Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2040 12:00:00,7578.2211733375125,23515.4893050522,5467.6457168712095,381.958,3189.295,0.0,499.54905000000014,0.0,0.0,0.0,293.056,95.95700000000001,0.0,0.0,40185.15204890366
12-12-2040 13:00:00,6996.715972072409,24951.887253669272,5823.828803474166,379.32099999999997,2685.671,0.0,503.15490000000005,0.0,0.0,0.0,289.478,95.869,0.0,0.0,39937.131811747444
12-12-2040 14:00:00,6651.967454426037,24373.131369372568,6704.2737126306065,388.23800000000006,2490.919,0.0,502.66920000000005,0.0,0.0,0.0,275.6905,95.1975,0.0,0.0,38734.050685936054
12-12-2040 15:00:00,6402.818899300088,20829.890239871645,8337.964334493912,379.918,2961.46,0.0,503.53860000000014,0.0,0.0,0.0,272.885,95.664,0.0,0.0,38264.21667642036
12-12-2040 16:00:00,5972.06212991291,11514.243833111628,9028.755465875005,376.23,3507.071,0.0,507.18600000000004,0.0,0.0,0.0,271.9025,96.2075,0.0,0.0,38343.40115357849
12-12-2040 17:00:00,5650.871318056322,1838.859780470174,5789.030034568824,375.902,4048.173,0.0,511.59435000000013,13224.610323746103,0.0,0.0,285.1575,96.5575,0.0,0.0,39173.490456366424
12-12-2040 18:00:00,5613.336014380428,18.10640185229647,1653.0243540134597,386.44199999999995,5160.187,0.0,515.9490000000001,24562.0,0.0,0.0,286.527,95.61399999999999,2568.391410008524,0.0,41863.91639202944
12-12-2040 19:00:00,5205.289940839192,1.352031201635041,481.35535952065885,389.44199999999995,5645.635,0.0,522.3963000000001,24562.0,0.0,0.0,285.1125,96.3435,4935.972934240766,0.0,43046.74546242181
12-12-2040 20:00:00,4382.893564494305,5.678531046867173,119.5787435557131,394.329,5228.376,0.0,523.48395,24562.0,0.0,0.0,282.9655,97.4045,6672.171307774122,0.0,43161.98176930194
12-12-2040 21:00:00,3802.9972953599763,0.9626462155641495,0.00974482467245645,392.923,3811.631,0.0,519.7168500000001,24562.0,0.0,0.0,284.095,97.29799999999999,8078.371841142387,0.0,42391.21638841541
12-12-2040 22:00:00,2980.5313017594312,4.856496076273068,0.0,385.285,2739.52,0.0,521.5246500000001,24562.0,0.0,0.0,284.1055,96.4885,6809.529466527543,0.0,39114.599739539015
12-12-2040 23:00:00,2215.043164290081,3.0501823908886525,0.0,379.37,2225.679,0.0,518.3827500000001,24562.0,0.0,0.0,286.0095,96.4065,4378.115938838968,0.0,35289.02246485734
13-12-2040 00:00:00,2001.9060684661656,1.0491762124687918,0.0,368.47900000000004,2634.322,0.0,500.1094500000001,24562.0,0.0,0.0,286.779,97.13600000000001,1443.7563681954562,0.0,32441.353607494504
13-12-2040 01:00:00,2174.289996352638,9.83197089829002,0.0,369.611,1850.6570000000002,0.0,493.9818000000001,24033.924899265352,0.0,0.0,298.3715,96.1085,0.0,0.0,29822.888181983933
13-12-2040 02:00:00,2395.363459321626,0.9842787147903099,0.0,370.31800000000004,1231.229,0.0,490.56645000000003,23137.590715444185,0.0,0.0,299.60200000000003,97.008,0.0,0.0,28495.277692657506
13-12-2040 03:00:00,2830.81552584044,7.290152239216143,0.0,370.09,1066.287,0.0,488.8944,22123.711545532526,0.0,0.0,299.316,96.936,0.0,0.0,27745.569159270162
13-12-2040 04:00:00,3065.359927779354,0.7138724744633017,0.0,367.973,971.702,0.0,488.0211000000001,21917.430525488337,0.0,0.0,296.552,96.82600000000001,0.0,0.0,27667.231554823895
13-12-2040 05:00:00,3373.6328710859702,6.630361012818241,0.0,364.00300000000004,1129.9589999999998,0.0,485.3751000000001,22316.925325494776,0.0,0.0,283.1825,97.3555,0.0,0.0,28538.322045911158
13-12-2040 06:00:00,3631.5648033008374,5.58118480034945,0.0,363.983,1832.4660000000001,0.0,490.7112000000001,23961.636782326117,0.0,0.0,278.35,96.194,0.0,0.0,31214.555912831962
13-12-2040 07:00:00,4119.195002935722,12.687460796143228,0.0,364.64,3819.261,0.0,497.3083500000001,24562.0,0.0,0.0,286.8825,95.2915,2527.85818948015,0.0,36958.808980365626
13-12-2040 08:00:00,4826.819598076888,370.68369048987597,0.0,371.39599999999996,4752.6,0.0,504.1398000000001,24562.0,0.0,0.0,287.3285,96.1665,4088.0119951847446,0.0,40597.42276008841
13-12-2040 09:00:00,5415.4837737988755,5037.094996062669,0.0,365.075,4966.829000000001,0.0,501.77850000000007,24333.77350980423,0.0,0.0,286.11,95.587,0.0,0.0,41773.854071591064
13-12-2040 10:00:00,5708.270745346783,12558.314775763045,377.4170595642383,366.60900000000004,5113.309,0.0,502.3671000000001,16156.758841097155,0.0,0.0,295.553,95.774,0.0,0.0,41998.98094225272
13-12-2040 11:00:00,5675.976073971853,17635.116224155336,1566.30515925327,362.17800000000005,4563.425,0.0,500.3605500000001,10072.588680398017,0.0,0.0,287.76599999999996,97.057,0.0,0.0,41705.08718080454
13-12-2040 12:00:00,6333.023732877093,19580.65667455932,3188.2922466849564,367.79,3930.238,0.0,501.6396000000001,5870.643681073452,0.0,0.0,284.192,96.456,0.0,0.0,41268.84741697879
13-12-2040 13:00:00,7004.7567651009695,19635.235470106923,3918.169869827272,366.91900000000004,2989.46,0.0,507.2265000000001,4934.189320691761,0.0,0.0,283.47700000000003,96.363,0.0,0.0,40926.97910541587
13-12-2040 14:00:00,7326.96863004055,18395.16326821688,4620.479383971208,368.745,3171.357,0.0,506.0590500000001,3784.037506851376,0.0,0.0,281.7705,95.9355,0.0,0.0,39800.74021874765
13-12-2040 15:00:00,7915.613467635967,14548.093687084533,5205.3247815133545,371.165,3247.5159999999996,0.0,507.6489,5832.59796072764,0.0,0.0,282.908,96.913,0.0,0.0,39292.411824274895
13-12-2040 16:00:00,8154.6636530661135,7649.922333846419,5326.784276230852,373.18800000000005,3727.097,0.0,509.06340000000006,11981.117216193337,0.0,0.0,286.422,97.20299999999999,0.0,0.0,39391.91899219802
13-12-2040 17:00:00,9692.37346367712,1019.4423422824342,2670.764097980139,372.98400000000004,4537.873,0.0,510.81660000000016,20268.736455010865,0.0,0.0,289.139,96.25200000000001,0.0,0.0,40502.12929112867
13-12-2040 18:00:00,11803.744931415702,15.564583193222596,168.55623235947922,380.746,5546.07,0.0,514.9059,23557.421428412952,0.0,0.0,298.5585,96.4005,0.0,0.0,43248.27486744867
13-12-2040 19:00:00,12858.852455300494,2.6391649055916,30.053039289855683,388.273,5463.005999999999,0.0,516.9021000000001,23415.091956575336,0.0,0.0,296.88,97.165,0.0,0.0,43952.83201024072
13-12-2040 20:00:00,14809.466076847577,5.851591040676459,26.98341951803191,390.525,4520.787,0.0,516.52395,22671.38603654569,0.0,0.0,295.7425,97.4165,0.0,0.0,44224.5023138213
13-12-2040 21:00:00,16062.978911733879,0.8544837194333461,0.0,397.958,2844.6090000000004,0.0,516.4947000000001,22201.36040754705,0.0,0.0,294.785,96.49,0.0,0.0,43259.724556455374
13-12-2040 22:00:00,16144.222249087386,4.737517330529183,0.0,404.065,2373.469,0.0,514.7950500000001,19429.097014357318,0.0,0.0,289.351,96.23299999999999,0.0,0.0,39990.52537034628
13-12-2040 23:00:00,17273.769957397726,2.4120236637169135,0.0,402.20300000000003,1651.2079999999999,0.0,510.19965,14860.476818011717,0.0,0.0,282.2975,96.9585,0.0,0.0,35709.89340513452
14-12-2040 00:00:00,19386.007773206722,0.7787699721417838,0.0,388.285,1237.253,0.0,491.88045000000005,10642.711305610239,0.0,0.0,285.6715,97.6125,0.0,0.0,33082.191280977866
14-12-2040 01:00:00,20119.28632705806,8.479939696654979,0.0,392.353,971.25,0.0,483.39300000000003,7815.756072322511,0.0,0.0,279.9175,96.7665,0.0,0.0,30669.408468549565
14-12-2040 02:00:00,20186.304538505337,0.7030562248502215,0.0,393.881,844.086,0.0,481.06725000000006,6286.90344755671,0.0,0.0,282.5855,96.9785,0.0,0.0,29047.043819145787
14-12-2040 03:00:00,20780.433668796526,8.393409699750334,0.0,393.545,766.81,0.0,479.3826000000001,4911.106394565948,0.0,0.0,278.2415,96.3025,0.0,0.0,28176.283961592868
14-12-2040 04:00:00,21372.369855534464,0.627342477558659,0.0,393.31199999999995,791.184,0.0,476.17530000000005,4006.8206839873237,0.0,0.0,276.337,96.861,0.0,0.0,27875.67157643866
14-12-2040 05:00:00,20950.794828643582,7.030562248502214,0.0,392.597,846.7760000000001,0.0,476.2869,5082.002212678675,0.0,0.0,282.7395,97.0905,0.0,0.0,28616.298207789212
14-12-2040 06:00:00,18749.106574564,1.7954974357713347,0.0,385.902,1489.6429999999998,0.0,480.1296000000001,9560.749749519204,0.0,0.0,288.1445,96.0005,0.0,0.0,31607.27228049916
14-12-2040 07:00:00,16376.33004707825,4.131807352196685,0.0,390.148,4139.951,0.0,493.13025000000005,14865.66557615785,0.0,0.0,291.36400000000003,94.94,0.0,0.0,37333.93338968566
14-12-2040 08:00:00,14723.171620833511,208.2777025494748,0.0,400.26300000000003,4742.561,0.0,503.6485500000001,19011.91621155515,0.0,0.0,292.8745,95.8285,0.0,0.0,40720.967737398896
14-12-2040 09:00:00,12781.677859777696,2576.928205317936,0.0,393.00300000000004,4561.357,0.0,503.3268000000001,19528.377987087755,0.0,0.0,293.461,95.492,0.0,0.0,41510.72237903517
14-12-2040 10:00:00,11351.182490506146,6676.870886154487,0.0,400.809,4521.844,0.0,501.39945000000006,17426.841891926255,0.0,0.0,300.1715,95.6065,0.0,0.0,42064.125141518496
14-12-2040 11:00:00,10131.813051895042,10106.17364223122,0.0,402.10699999999997,4855.683,0.0,496.97265000000004,14712.758849321664,0.0,0.0,292.075,96.36,0.0,0.0,41886.257450233665
14-12-2040 12:00:00,10750.354633170486,11987.919852417257,66.91771102575844,406.26300000000003,4374.805,0.0,496.3350000000001,12365.420813134242,0.0,0.0,292.9015,96.8805,0.0,0.0,41645.387914697676
14-12-2040 13:00:00,11376.260173044477,12062.876462235903,222.2209818306969,395.843,3800.2790000000005,0.0,501.4725000000001,11905.956360824699,0.0,0.0,288.918,96.28,0.0,0.0,41472.1269254182
14-12-2040 14:00:00,10616.113226134261,11056.381170740327,204.59259399822318,385.305,3788.073,0.0,501.58065000000005,12818.713439234838,0.0,0.0,282.1795,96.8255,0.0,0.0,40555.75504464142
14-12-2040 15:00:00,10407.857073457071,7732.655827136871,239.7616662411185,391.68699999999995,3948.4120000000003,0.0,500.7903000000001,15820.717963482502,0.0,0.0,281.8025,96.3895,0.0,0.0,40205.85834971249
14-12-2040 16:00:00,9530.130449364908,3099.5261216235253,51.131095056379,396.582,4312.929,0.0,501.61590000000007,21199.76235675786,0.0,0.0,278.6475,94.9105,0.0,0.0,40221.03104746001
14-12-2040 17:00:00,7660.574519156244,445.43479156587404,28.43539839422792,406.98,4950.163,0.0,503.34720000000004,24562.0,0.0,0.0,281.017,95.836,1463.2719611927387,0.0,41178.09414759763
14-12-2040 18:00:00,7286.370167115681,9.485850910671449,29.67299112762989,426.793,5571.746999999999,0.0,509.2897500000001,24562.0,0.0,0.0,278.531,96.949,3829.960399565123,0.0,43460.57390841728
14-12-2040 19:00:00,5467.866891056608,1.2655012047303984,0.7600963244516031,425.837,5866.361,0.0,510.5875500000001,24562.0,0.0,0.0,277.348,95.911,5901.272333375549,0.0,44004.33795193436
14-12-2040 20:00:00,4870.775159774623,4.456294840589096,0.0,430.551,5368.096,0.0,511.23165000000006,24562.0,0.0,0.0,282.6785,97.1215,7203.4974355107115,0.0,44233.07023100015
14-12-2040 21:00:00,5484.072241123789,0.5732612294932574,0.0,430.077,4498.304,0.0,512.08965,24562.0,0.0,0.0,279.7225,97.7085,6616.115215715443,0.0,43339.35501316495
14-12-2040 22:00:00,5979.9404826782675,4.3805810932975335,0.0,427.44,3269.837,0.0,512.2851000000002,24562.0,0.0,0.0,275.565,96.355,4085.012474725114,0.0,39961.25453383792
14-12-2040 23:00:00,6170.475176165046,2.595899907139279,0.0,421.67400000000004,2296.601,0.0,506.0295000000001,24562.0,0.0,0.0,277.83099999999996,95.93799999999999,925.5306260895668,0.0,35900.24138518143
15-12-2040 00:00:00,5962.748888155924,0.5408124806540165,0.0,420.358,2302.226,0.0,485.8357500000001,22796.69943476758,0.0,0.0,282.0945,96.5235,0.0,0.0,32904.574946323126
15-12-2040 01:00:00,5498.285764154073,3.8722173614827575,0.0,419.092,1753.102,0.0,481.6113000000001,21251.269187168644,0.0,0.0,282.658,95.5,0.0,0.0,30289.137447691373
15-12-2040 02:00:00,4611.586249332588,0.6814237256240607,0.0,411.772,1142.81,0.0,479.03835000000015,21348.597382666758,0.0,0.0,283.0945,96.1065,0.0,0.0,28850.337530801316
15-12-2040 03:00:00,4176.996663258877,4.142623601809765,0.0,412.82599999999996,1019.049,0.0,479.2566000000001,21098.718392974137,0.0,0.0,276.4275,95.0595,0.0,0.0,28028.323200650106
15-12-2040 04:00:00,4735.872388809642,0.5408124806540165,0.0,410.32800000000003,937.605,0.0,478.7616000000001,20527.205805316455,0.0,0.0,279.881,95.811,0.0,0.0,27931.565926860992
15-12-2040 05:00:00,5388.801026755086,3.104263638954054,0.0,411.389,1044.646,0.0,479.68620000000004,20373.515427649007,0.0,0.0,287.1485,97.1335,0.0,0.0,28569.403101020107
15-12-2040 06:00:00,6143.842708250341,1.4493774481527641,0.0,409.88,2732.8340000000003,0.0,487.3273500000001,20627.995779194614,0.0,0.0,284.6365,97.0485,0.0,0.0,31343.723538826067
15-12-2040 07:00:00,6908.449027148017,4.294051096392891,0.0,412.76599999999996,4774.79,0.0,502.0594500000001,23390.57010675044,0.0,0.0,283.6065,96.3215,0.0,0.0,37055.28483993058
15-12-2040 08:00:00,7569.07037184373,140.51389872352655,0.0,419.024,5499.643,0.0,514.21425,24562.0,0.0,0.0,277.721,96.182,878.5415825696327,0.0,40704.99701052983
15-12-2040 09:00:00,8368.841140099594,2336.818280157166,24.26461343441656,405.673,5797.495,0.0,512.87265,23036.65626981881,0.0,0.0,263.4325,95.4785,0.0,0.0,41627.894019251056
15-12-2040 10:00:00,9245.24890395956,6688.130602001704,239.2257008841334,400.13300000000004,5852.7919999999995,0.0,510.46605000000005,18219.096066128648,0.0,0.0,260.677,96.103,0.0,0.0,42337.29156184202
15-12-2040 11:00:00,10825.378829018498,10364.454866741964,631.1430595609868,395.277,5417.16,0.0,511.0851000000001,12915.021748998446,0.0,0.0,261.849,96.788,0.0,0.0,42280.41507953472
15-12-2040 12:00:00,12593.026699819015,11779.360927377842,1044.5575014652793,397.67199999999997,5447.058000000001,0.0,512.68275,9252.854191549106,0.0,0.0,261.6965,96.1465,0.0,0.0,42294.57521208327
15-12-2040 13:00:00,14274.81715626598,11417.460031573784,1296.6366260923826,398.291,4572.766,0.0,513.7390500000001,8413.701420614318,0.0,0.0,261.559,96.304,0.0,0.0,42178.917347446826
15-12-2040 14:00:00,15443.416277375445,9910.76727672131,792.2250113966919,401.12699999999995,4307.835999999999,0.0,515.4223500000002,8406.379453575539,0.0,0.0,264.707,96.073,0.0,0.0,41006.899617907846
15-12-2040 15:00:00,15976.920380863987,7783.589546564867,213.31421208007168,402.157,4355.7609999999995,0.0,513.8910000000001,10097.63784845172,0.0,0.0,261.443,96.76299999999999,0.0,0.0,40486.306597910225
15-12-2040 16:00:00,16031.883204206402,3778.0619086008937,343.2711939119509,400.37800000000004,4540.958,0.0,515.10405,13846.58866860993,0.0,0.0,257.17400000000004,96.45200000000001,0.0,0.0,40600.655078606644
15-12-2040 17:00:00,16245.202078420089,597.2949361335219,441.02153020136154,400.76,4869.784000000001,0.0,515.5797,17447.472010385958,0.0,0.0,262.9425,96.4215,0.0,0.0,41707.72774044026
15-12-2040 18:00:00,16455.098104230572,6.554647265526679,67.75576594758968,405.74,5160.943,0.0,516.5476500000001,19771.259578555528,0.0,0.0,271.5745,96.4165,0.0,0.0,43619.32759993715
15-12-2040 19:00:00,17018.274629130905,0.7895862217548639,0.0,404.774,5094.835999999999,0.0,518.9778000000001,19906.44268971327,0.0,0.0,265.562,96.947,0.0,0.0,44194.08590726038
15-12-2040 20:00:00,17607.78581479674,1.352031201635041,0.0,409.445,3962.5890000000004,0.0,517.1250000000001,20515.792624349808,0.0,0.0,269.5535,95.6795,0.0,0.0,44271.12915656365
15-12-2040 21:00:00,18109.378141816476,0.6057099783324984,0.0,417.606,2719.8340000000003,0.0,516.7905000000001,20256.88078216321,0.0,0.0,274.7655,96.2975,0.0,0.0,43240.84650880356
15-12-2040 22:00:00,17881.779994942157,1.081624961308033,0.0,423.996,2731.02,0.0,514.5325500000001,17238.883925659098,0.0,0.0,275.154,96.12299999999999,0.0,0.0,39906.98442065311
15-12-2040 23:00:00,18419.523015775245,1.4710099473789249,0.0,419.157,1846.493,0.0,508.64535000000006,13866.832848977643,0.0,0.0,274.8665,95.4435,0.0,0.0,36072.28729622217
16-12-2040 00:00:00,17853.994974683774,0.5299962310409362,0.0,406.535,1196.996,0.0,484.00710000000015,12257.156549783514,0.0,0.0,283.173,96.07600000000001,0.0,0.0,33137.60508561559
16-12-2040 01:00:00,18242.223336114213,2.2822286683599495,0.0,413.675,1054.495,0.0,478.8021000000001,9458.213789957263,0.0,0.0,282.8345,96.2035,0.0,0.0,30536.03240367102
16-12-2040 02:00:00,17559.78084939487,0.49754748220169515,0.0,415.38800000000003,1071.142,0.0,476.5093500000001,8611.37378063432,0.0,0.0,286.058,96.376,0.0,0.0,28998.15251241303
16-12-2040 03:00:00,15455.467797854997,1.406112449700443,0.0,396.54699999999997,1070.96,0.0,475.8684,9953.368031295218,0.0,0.0,281.905,96.275,0.0,0.0,28201.65369811579
16-12-2040 04:00:00,13730.456628520022,0.45428248374937386,0.0,371.856,1002.768,0.0,475.2738000000001,11448.746179578035,0.0,0.0,282.6715,97.0325,0.0,0.0,27878.444389488133
16-12-2040 05:00:00,13720.733418479711,0.9518299659510692,0.0,384.73900000000003,1031.685,0.0,479.0433000000001,12042.833127725127,0.0,0.0,282.607,96.64399999999999,0.0,0.0,28528.908383180235
16-12-2040 06:00:00,13470.115165734307,1.1357062093734345,0.0,385.81800000000004,1290.272,0.0,486.2940000000001,14734.438967307477,0.0,0.0,291.285,95.883,0.0,0.0,31318.778365818875
16-12-2040 07:00:00,13693.772202413287,3.7640548653519543,0.0,402.44,3113.7270000000003,0.0,500.9646000000001,18101.924093656446,0.0,0.0,293.99,96.199,0.0,0.0,36893.745936603715
16-12-2040 08:00:00,14434.673845759233,96.35115155331957,0.0,425.119,4515.986,0.0,510.19365000000005,19421.53741464412,0.0,0.0,283.7495,96.1715,0.0,0.0,40534.754930850926
16-12-2040 09:00:00,15564.755286362953,1483.156595694414,0.0,398.702,5471.251,0.0,512.9700000000001,17339.850585917025,0.0,0.0,283.048,95.234,0.0,0.0,41941.15689429354
16-12-2040 10:00:00,16160.706068177204,4032.5682619966738,124.44141106726886,388.92699999999996,5213.639,0.0,515.7402000000001,15091.226783202239,0.0,0.0,284.0275,94.1525,0.0,0.0,42729.428193664324
16-12-2040 11:00:00,16018.18020771761,5904.601480030165,283.0579222608425,391.017,4547.606,0.0,516.83865,13865.48574463703,0.0,0.0,281.195,93.54700000000001,0.0,0.0,42739.63537687773
16-12-2040 12:00:00,16399.265065192427,6560.131104080511,57.513955216837964,416.145,3677.329,0.0,514.6071000000002,13598.686728949235,0.0,0.0,289.67,95.662,0.0,0.0,42428.703843972355
16-12-2040 13:00:00,17137.637281582778,6818.044576104411,11.898430925069324,423.931,3154.87,0.0,512.9532,13210.777372558474,0.0,0.0,293.8945,96.6125,0.0,0.0,42475.83640573433
16-12-2040 14:00:00,18188.26222772822,6241.635817973749,0.0,426.24699999999996,2853.737,0.0,506.1573000000001,11719.17196121526,0.0,0.0,289.4755,96.7645,0.0,0.0,41120.3433650239
16-12-2040 15:00:00,20883.509751049613,4559.535943145947,56.52972792491986,426.991,3085.845,0.0,508.63485000000014,9752.782733039912,0.0,0.0,280.8835,96.3475,0.0,0.0,40431.719377108406
16-12-2040 16:00:00,23558.989841389288,2434.954112896644,343.8851178663157,429.467,3585.866,0.0,512.3898000000002,8348.419154979581,0.0,0.0,282.07599999999996,96.314,0.0,0.0,40398.365216450766
16-12-2040 17:00:00,25294.729803346316,385.9778674427716,288.5052792527456,425.334,3878.243,0.0,515.9079,9120.676431086726,0.0,0.0,285.448,96.29700000000001,0.0,0.0,41119.292100672625
16-12-2040 18:00:00,27635.91556726434,3.6775248684473123,56.96824503518041,426.111,4435.6320000000005,0.0,513.06645,8605.170282336674,0.0,0.0,298.369,96.396,0.0,0.0,42943.0050580992
16-12-2040 19:00:00,30504.962569337258,0.7246887240763821,0.0,426.468,2741.282,0.0,517.2451500000001,7447.903773658843,0.0,0.0,298.306,96.822,0.0,0.0,42925.99471419656
16-12-2040 20:00:00,29482.261877961515,1.0708087116949527,0.0,422.57099999999997,2288.909,0.0,513.1749,8674.950023718404,0.0,0.0,296.1145,97.3225,0.0,0.0,42659.4762822331
16-12-2040 21:00:00,28663.265144267953,0.4650987333624541,0.0,428.903,2244.498,0.0,518.75625,8509.968315874048,0.0,0.0,294.10900000000004,96.553,0.0,0.0,41592.978742303385
16-12-2040 22:00:00,27864.14026943958,1.5359074450574066,0.0,426.965,1741.229,0.0,513.4843500000001,7075.823832008813,0.0,0.0,294.4885,96.7115,0.0,0.0,38754.59542717696
16-12-2040 23:00:00,27247.926998603387,1.0708087116949527,0.0,425.10699999999997,1473.0420000000001,0.0,508.19460000000015,5016.484788925522,0.0,0.0,293.531,96.586,0.0,0.0,35715.29099758284
17-12-2040 00:00:00,25868.631253243373,0.5624449798801772,0.0,414.86699999999996,1469.0829999999999,0.0,477.33795000000003,3892.6921573030995,0.0,0.0,285.622,97.11,0.0,0.0,33088.400428465065
17-12-2040 01:00:00,25885.21176296605,3.320588631215661,0.0,414.765,1118.088,0.0,472.27335000000005,1696.2469279843754,0.0,0.0,277.4795,97.1505,0.0,0.0,30492.988426137286
17-12-2040 02:00:00,25077.03277727676,0.48673123258861484,0.0,416.481,1063.778,0.0,469.67595000000006,635.6983789556325,0.0,0.0,281.817,96.333,0.0,0.0,28535.742728623278
17-12-2040 03:00:00,25690.778503162397,2.4985536606215564,0.0,418.24699999999996,731.495,0.0,466.9342500000001,0.0,0.0,0.0,283.9885,97.1635,0.0,0.0,27569.65220583801
17-12-2040 04:00:00,27413.198363536747,0.4759149829755346,0.0,416.793,444.32599999999996,0.0,465.7833000000001,0.0,0.0,0.0,277.328,97.155,0.0,0.0,27011.256125546086
17-12-2040 05:00:00,29290.76801339677,2.920387395531689,0.0,419.33099999999996,502.551,0.0,464.84100000000007,0.0,0.0,0.0,281.14,97.25399999999999,0.0,0.0,26858.565802182355
17-12-2040 06:00:00,30830.833207824227,1.2979499535696395,0.0,419.728,820.32,0.0,466.9747500000001,0.0,0.0,0.0,285.034,96.89399999999999,0.0,0.0,27570.88607007303
17-12-2040 07:00:00,32726.878503810964,4.315683595619051,0.0,415.75800000000004,994.097,0.0,468.16470000000004,0.0,0.0,0.0,289.709,95.322,0.0,0.0,29331.281202791204
17-12-2040 08:00:00,35252.213511821756,113.58143718695653,0.0,421.276,1125.279,0.0,473.74755000000005,0.0,0.0,0.0,297.482,96.06700000000001,0.0,0.0,31370.901239630006
17-12-2040 09:00:00,35662.344235407436,3066.504111554791,0.0,423.38800000000003,1286.553,0.0,474.2670000000001,0.0,0.0,0.0,293.098,96.87799999999999,0.0,0.0,34310.585785323376
17-12-2040 10:00:00,35148.59596202466,9613.66653234922,170.27132150183155,420.746,1598.899,0.0,479.3955,0.0,0.0,0.0,295.1985,96.5695,0.0,0.0,36779.10214004593
17-12-2040 11:00:00,35228.30385212836,13409.70504780705,724.2256248322909,419.941,1460.145,0.0,474.15870000000007,0.0,0.0,0.0,294.6775,96.0455,0.0,-11199.023011676618,37497.60901222828
17-12-2040 12:00:00,33898.18109501516,14229.425340983958,1099.1967334037424,419.744,1306.316,0.0,471.6066000000001,0.0,0.0,0.0,297.847,96.848,0.0,-12200.0,37197.24873514403
17-12-2040 13:00:00,31828.564510170443,13144.328363550127,953.0633426155857,422.278,1424.332,0.0,472.54575000000006,0.0,0.0,0.0,301.02299999999997,96.79700000000001,0.0,-11396.987267976223,37166.575336154136
17-12-2040 14:00:00,30500.53800597763,11275.431857904428,267.2030925187559,419.061,1433.7939999999999,0.0,469.4184,0.0,0.0,0.0,294.0075,95.8535,0.0,-8657.932261817325,36621.19607267776
17-12-2040 15:00:00,29167.058150091558,8752.065720670465,50.458702153979495,421.7,1262.222,0.0,467.96445000000006,0.0,0.0,0.0,292.4265,96.6415,0.0,-6087.362292752023,35106.241484108
17-12-2040 16:00:00,29392.335721777257,4459.669510468377,20.746731727659785,419.836,1350.376,0.0,467.1489,0.0,0.0,0.0,290.69599999999997,96.859,0.0,-2931.885855080731,34255.536053293356
17-12-2040 17:00:00,29161.976090428485,673.116845921215,58.42022391137642,421.284,2476.938,502.9235817113222,464.7621000000001,0.0,0.0,0.0,297.3225,97.2965,0.0,0.0,34839.324037583785
17-12-2040 18:00:00,31203.799919764195,7.095459746180695,0.0,429.366,3409.958,889.8188677259859,465.29850000000005,0.0,0.0,0.0,301.3315,95.7025,0.0,0.0,37615.4013417609
17-12-2040 19:00:00,31543.04867421354,1.276317454343479,2.5239095901662205,422.57199999999995,4397.628,407.9846184145972,462.5649,0.0,0.0,0.0,299.7535,95.8575,0.0,0.0,38475.2638185975
17-12-2040 20:00:00,31640.56697888989,0.8761162186595066,0.0,419.274,3383.802,1698.8536376025222,466.6101000000001,0.0,0.0,0.0,303.366,97.075,0.0,0.0,38853.83620967293
17-12-2040 21:00:00,33186.449081790146,0.3893849860708919,0.0,405.212,2679.105,446.09410668286,469.24995000000007,0.0,0.0,0.0,304.70599999999996,97.656,0.0,0.0,38390.60472640631
17-12-2040 22:00:00,32972.76278317159,0.6381587271717395,0.0,425.407,1927.8010000000002,0.0,461.83815000000004,0.0,0.0,0.0,304.025,97.046,0.0,0.0,36310.449393975716
17-12-2040 23:00:00,33354.957649111624,1.8603949334498164,0.0,395.52099999999996,1164.103,0.0,451.0558500000001,0.0,0.0,0.0,305.589,97.459,0.0,0.0,33877.851488401626
18-12-2040 00:00:00,33076.09026107011,0.5732612294932574,0.0,382.199,883.821,0.0,448.7355000000001,0.0,0.0,0.0,303.76099999999997,97.757,0.0,-2847.7818034000047,30962.403507936157
18-12-2040 01:00:00,32279.1621974203,4.0993586033574445,0.0,384.707,664.2639999999999,0.0,444.10170000000005,0.0,0.0,0.0,302.2035,97.7035,0.0,-6001.664919502196,28575.414244106607
18-12-2040 02:00:00,30559.395528011602,1.2006037070519164,0.0,383.526,316.392,0.0,443.95785000000006,0.0,0.0,0.0,298.047,96.632,0.0,-5852.1574947964145,26720.815605932294
18-12-2040 03:00:00,28351.53454393029,3.688341118060393,0.0,386.19,299.124,0.0,445.7841000000001,0.0,0.0,0.0,294.319,97.494,0.0,-4555.048823236604,25784.641406487208
18-12-2040 04:00:00,27392.351863092335,0.8328512202071854,0.0,401.50300000000004,156.371,0.0,446.54025000000007,0.0,0.0,0.0,291.52,94.696,0.0,-4173.6644793421365,25064.886016992758
18-12-2040 05:00:00,25216.464537484866,4.250786097940569,0.0,414.16900000000004,158.535,0.0,445.90650000000005,0.0,0.0,0.0,294.0985,96.1515,0.0,-1998.9277698399528,25090.537543459715
18-12-2040 06:00:00,25347.724005403714,2.7689599009485644,0.0,421.231,139.893,0.0,440.7246000000001,0.0,0.0,0.0,291.48,96.913,0.0,-1472.2655241404464,25752.33775874103
