Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2040 23:00:00,14601.7513917144,1.092441210921113,12640.06360586034,340.894,6469.956999999999,0.0,482.87925000000007,0.0,0.0,0.0,255.3285,70.1175,0.0,0.0,35487.85870945891
13-01-2040 00:00:00,12819.33305983833,1.0708087116949527,12105.525216868193,335.44800000000004,5951.334,0.0,446.9170500000001,0.0,0.0,0.0,256.9545,70.1145,0.0,0.0,32524.97308265208
13-01-2040 01:00:00,11422.010312888075,1.352031201635041,11215.632482081199,322.728,5830.757,0.0,430.5549000000001,0.0,0.0,0.0,259.1325,69.9305,0.0,0.0,30039.967883283327
13-01-2040 02:00:00,10083.935718128543,1.481826196992005,11273.05936606691,305.223,5750.722,0.0,425.1529500000001,0.0,0.0,0.0,259.52299999999997,69.751,0.0,0.0,28631.493073012287
13-01-2040 03:00:00,9292.979267964112,1.5575399442835676,11272.137898058614,309.235,5707.012,0.0,425.4778500000001,0.0,0.0,0.0,255.172,69.833,0.0,0.0,27785.925612177503
13-01-2040 04:00:00,9863.43466370608,1.6332536915751297,10749.257432707698,302.395,5595.929,0.0,424.90665,0.0,0.0,0.0,256.5045,70.1395,0.0,0.0,27716.563956749058
13-01-2040 05:00:00,11042.80125369073,2.260596169133789,10185.255085926598,310.806,5567.9259999999995,0.0,425.3328000000001,0.0,0.0,0.0,259.3675,70.2145,0.0,0.0,28334.135173851937
13-01-2040 06:00:00,12496.896872630521,2.758143651335484,2578.268967388845,312.082,5831.866999999999,0.0,434.8779,8717.145188710234,0.0,0.0,261.902,69.235,0.0,0.0,31255.510136140612
13-01-2040 07:00:00,13451.61631385571,7.290152239216143,162.31954456910708,336.754,6442.436,0.0,469.9822500000001,14870.822885892283,0.0,0.0,255.5755,68.3825,0.0,0.0,36749.48977412538
13-01-2040 08:00:00,14960.199038224247,348.2183400435082,229.26649006888286,345.069,7108.093000000001,0.0,493.0567500000001,15996.730724639525,0.0,0.0,257.1445,67.6225,0.0,0.0,40557.34283704619
13-01-2040 09:00:00,16806.862494197198,6231.187320847512,240.68742458500188,348.88800000000003,7276.049,0.0,494.0670000000001,9067.677881711246,0.0,0.0,268.7985,67.7245,0.0,0.0,41591.60774029558
13-01-2040 10:00:00,17733.166670764702,15252.46440991814,0.0,347.223,7188.142,0.0,488.1808500000001,0.0,0.0,0.0,266.617,67.795,0.0,0.0,42154.70896121334
13-01-2040 11:00:00,15342.033946943955,17613.572102322552,0.0,345.869,7031.602,0.0,485.54865000000007,0.0,0.0,0.0,256.88,68.113,0.0,0.0,42078.57720844909
13-01-2040 12:00:00,15095.589458248844,17559.52064464034,0.0,340.24199999999996,6749.315,0.0,479.99190000000004,0.0,0.0,0.0,246.287,69.452,0.0,0.0,41701.23717872897
13-01-2040 13:00:00,16469.04656060309,17589.88075416179,0.0,337.978,6360.066999999999,0.0,480.5878500000001,0.0,0.0,0.0,241.8845,71.1705,0.0,-1192.0798417567694,41610.88968686721
13-01-2040 14:00:00,26746.68006111688,24771.130518200232,0.0,339.10699999999997,6231.679,0.0,481.2618000000001,0.0,0.0,0.0,241.6015,71.3735,0.0,-12200.0,40235.686003150295
13-01-2040 15:00:00,26856.493991801537,20156.48237942436,0.0,337.78,6264.521,0.0,486.67830000000004,0.0,0.0,0.0,241.3265,70.7615,0.0,-12200.0,39413.054740881584
13-01-2040 16:00:00,26480.657862915818,12821.392180343933,0.0,355.486,6386.575,0.0,485.5762500000001,0.0,0.0,0.0,243.267,71.881,0.0,-8910.340659128284,39253.37452402566
13-01-2040 17:00:00,26883.953657722956,3753.61140385985,0.0,366.72,6953.23,0.0,489.4560000000001,0.0,0.0,0.0,248.5685,72.1765,0.0,-241.16561893629478,39748.303618798775
13-01-2040 18:00:00,28940.863951206353,93.00893042287775,0.0,370.288,7569.826999999999,3299.428059653248,497.0874,0.0,0.0,0.0,264.16900000000004,71.941,0.0,0.0,42087.62379281291
13-01-2040 19:00:00,31154.2014927328,3.3314048808287415,0.0,369.082,7142.576,3209.008057740364,506.8135500000001,0.0,0.0,0.0,267.7865,71.0415,0.0,0.0,43648.29222470631
13-01-2040 20:00:00,32141.71452899847,1.741416187705933,0.0,366.98,7017.26,2655.55738181396,507.4725000000001,0.0,0.0,0.0,266.67400000000004,72.058,0.0,0.0,43923.7835999282
13-01-2040 21:00:00,33520.24061692093,1.2655012047303984,0.0,356.833,6532.3369999999995,967.3119362388024,502.41720000000004,0.0,0.0,0.0,268.911,72.83800000000001,0.0,0.0,43069.90934726269
13-01-2040 22:00:00,32003.859235186716,1.0353055057453486,0.0,357.48400000000004,5920.785,0.0,491.7780000000001,0.0,0.0,0.0,270.6115,72.9885,0.0,0.0,39859.087644562926
13-01-2040 23:00:00,28597.22187726267,0.9821648169800872,0.0,356.744,5558.718000000001,0.0,480.34275,0.0,0.0,0.0,261.289,73.507,0.0,0.0,35964.24865595295
14-01-2040 00:00:00,37715.48066619413,1.3190919607226301,0.0,329.967,5497.536,0.0,429.4719,0.0,0.0,0.0,248.003,71.306,0.0,-11729.647891296569,33109.59441373706
14-01-2040 01:00:00,39278.91870549792,1.306369540680138,0.0,315.518,5386.259,0.0,411.44445,0.0,0.0,0.0,242.02,69.624,0.0,-12200.0,30628.598521692275
14-01-2040 02:00:00,36860.9863074337,1.135578337786527,0.0,311.22900000000004,5251.668000000001,0.0,404.71665,0.0,0.0,0.0,247.8635,69.6295,0.0,-12200.0,29218.141413094814
14-01-2040 03:00:00,34277.5571741486,1.2005953330829808,0.0,311.64099999999996,5363.929,0.0,403.4964,0.0,0.0,0.0,251.0255,69.6315,0.0,-12200.0,28457.60463145739
14-01-2040 04:00:00,32965.47787651858,1.1248894898468595,0.0,311.089,5438.420999999999,0.0,402.34215000000006,0.0,0.0,0.0,254.0,70.627,0.0,-11575.596918215328,28323.40874570163
14-01-2040 05:00:00,33378.9323497374,1.2006036815608263,0.0,311.58099999999996,5313.471,0.0,401.5599,0.0,0.0,0.0,251.065,70.33,0.0,-11364.001351898009,28837.06297011694
14-01-2040 06:00:00,31330.592252097278,1.4061124484282037,0.0,332.075,5724.738,0.0,416.1885000000001,0.0,0.0,0.0,255.725,69.65,0.0,-7133.379788876715,31543.048219330667
14-01-2040 07:00:00,30240.072778048045,4.023644855915022,0.0,348.32599999999996,6055.584,0.0,457.30995,0.0,0.0,0.0,259.25,69.836,0.0,-1248.2069464504384,36862.98837635054
14-01-2040 08:00:00,30267.656682923887,246.09131119680364,0.0,365.89099999999996,6535.876,1638.9561118015263,489.6622500000001,0.0,0.0,0.0,263.375,68.363,0.0,0.0,40615.54598641011
14-01-2040 09:00:00,29251.73568957039,3532.7429635500403,0.0,372.48900000000003,6654.3009999999995,0.0,495.29505000000006,0.0,0.0,0.0,260.3515,68.2715,0.0,0.0,41413.24146866975
14-01-2040 10:00:00,26331.333217342977,7566.739745732386,0.0,380.24800000000005,7048.901,0.0,492.59220000000005,0.0,0.0,0.0,258.8895,69.6985,0.0,-987.9079099310475,41956.35701959556
14-01-2040 11:00:00,25682.983944739226,10613.134382531825,0.0,387.251,7115.156999999999,0.0,488.30955000000006,0.0,0.0,0.0,244.983,68.16199999999999,0.0,-3124.4475940711927,42270.51523522031
14-01-2040 12:00:00,27315.211219684246,10924.294556229279,0.0,398.17800000000005,7264.481,0.0,487.0794000000001,0.0,0.0,0.0,248.6685,68.9505,0.0,-5295.168228856121,42254.40737057846
14-01-2040 13:00:00,27229.9487566311,9849.674294496794,0.0,397.403,7034.581999999999,0.0,486.97695000000004,0.0,0.0,0.0,248.456,68.465,0.0,-3881.8012467499284,42270.29656622371
14-01-2040 14:00:00,27160.820729864812,8394.790713621056,0.0,397.869,6655.156999999999,0.0,491.33115000000004,0.0,0.0,0.0,247.49099999999999,69.053,0.0,-3358.0687400672323,40862.22039479354
14-01-2040 15:00:00,28190.857235710922,6753.871603720513,0.0,399.00300000000004,6399.691,0.0,491.02395000000007,0.0,0.0,0.0,253.6625,67.5985,0.0,-3266.7097171263267,40059.83480070508
14-01-2040 16:00:00,28403.468974246636,4220.511408972551,0.0,400.298,6483.866999999999,0.0,489.71970000000005,0.0,0.0,0.0,262.053,69.377,0.0,-1250.893051693747,39821.674205831245
14-01-2040 17:00:00,27070.89418508905,844.1217523040152,0.0,391.949,6904.826999999999,3539.862640493244,491.1972,0.0,0.0,0.0,255.6485,69.5345,0.0,0.0,40328.57674318707
14-01-2040 18:00:00,26402.00385747123,12.903785788404832,0.0,398.561,7170.399,6616.381321345791,496.24050000000005,0.0,0.0,0.0,263.8005,68.0865,0.0,0.0,42261.26651353661
14-01-2040 19:00:00,24951.114499917046,1.3952962000873625,0.0,397.483,7498.191999999999,8000.0,498.5439,0.0,0.0,0.0,262.7595,68.2135,0.0,0.0,43736.33805630503
14-01-2040 20:00:00,23729.05319408715,1.352031201635041,0.0,396.906,7295.655,5573.756035936298,498.8578500000001,0.0,0.0,0.0,257.3065,69.5285,0.0,0.0,43688.186542105395
14-01-2040 21:00:00,22726.104465191853,1.4710099473789249,5975.034841779718,395.999,7020.339,0.0,497.46345,0.0,0.0,0.0,257.3005,70.4815,0.0,0.0,42790.252740947784
14-01-2040 22:00:00,21896.467894258476,1.4710099473789249,5196.524015603714,377.22900000000004,6719.316,0.0,486.40965000000006,0.0,0.0,0.0,261.2375,70.4785,0.0,0.0,39598.439836433834
14-01-2040 23:00:00,21829.310448299875,1.5359074450574066,6221.31505223937,367.648,5969.29,0.0,471.10815,0.0,0.0,0.0,261.718,70.632,0.0,0.0,35825.233786433986
15-01-2040 00:00:00,21748.98373814588,2.974468643597091,3738.0049211556616,358.00300000000004,5670.934,0.0,440.49120000000005,0.0,0.0,0.0,259.1635,69.9645,0.0,0.0,32833.30576083343
15-01-2040 01:00:00,22225.057473341443,2.2497799195207087,1218.3562652512046,348.352,5451.835999999999,0.0,431.07630000000006,0.0,0.0,0.0,256.9945,70.1375,0.0,0.0,30498.951477073348
15-01-2040 02:00:00,21910.900490804837,1.0330219465605255,0.0,352.824,5399.241999999999,0.0,428.53065000000004,0.0,0.0,0.0,252.3675,69.9325,0.0,0.0,28884.434865471376
15-01-2040 03:00:00,21217.118440206872,1.0373593059337767,0.0,356.981,5430.865,0.0,429.13065,0.0,0.0,0.0,257.619,69.41,0.0,0.0,28226.05708299054
15-01-2040 04:00:00,20983.833690411564,0.9728823356442142,0.0,358.542,5310.793000000001,0.0,426.86865,0.0,0.0,0.0,258.7735,69.9485,0.0,0.0,27874.353926660282
15-01-2040 05:00:00,21653.862367944155,1.0181925509810865,0.0,355.389,5471.482,0.0,427.45515,0.0,0.0,0.0,259.205,69.789,0.0,0.0,28712.724096604077
15-01-2040 06:00:00,23876.225152798394,1.4544675200412522,0.0,371.017,5919.9490000000005,0.0,432.41640000000007,0.0,0.0,0.0,259.677,70.652,0.0,0.0,31478.38080865023
15-01-2040 07:00:00,26927.111346402293,4.1534398514228466,0.0,386.832,6319.235,1674.1181991343074,462.28695000000005,0.0,0.0,0.0,258.7135,70.0685,0.0,0.0,36781.30423452871
15-01-2040 08:00:00,28657.28192790663,50.71739443573367,0.0,385.207,6614.935,3233.694196010001,490.66200000000003,0.0,0.0,0.0,261.971,70.533,0.0,0.0,40509.550135375306
15-01-2040 09:00:00,30857.310520412844,1609.1857195173777,0.0,391.97900000000004,7135.044,0.0,492.2395500000001,0.0,0.0,0.0,263.593,69.868,0.0,0.0,41610.5139669418
15-01-2040 10:00:00,27166.969734493807,6024.121382521826,0.0,403.67400000000004,7190.951,0.0,492.53400000000005,0.0,0.0,0.0,260.454,69.528,0.0,0.0,42425.52901060274
15-01-2040 11:00:00,23776.071760928688,9682.58204442075,0.0,402.06699999999995,7158.745,0.0,494.4793500000001,0.0,0.0,0.0,262.6035,68.9805,0.0,0.0,42673.456820657295
15-01-2040 12:00:00,25662.852243406673,11638.183535034672,0.0,399.158,6980.472,0.0,494.5210500000001,0.0,0.0,0.0,263.569,69.1,0.0,-4046.633394338003,42343.12235936433
15-01-2040 13:00:00,42730.91470675106,19952.82807974225,0.0,392.525,6385.081999999999,0.0,490.3959,0.0,0.0,0.0,262.0845,70.7895,0.0,-12200.0,42145.24157053306
15-01-2040 14:00:00,45996.09206953572,20884.506591287172,0.0,384.98,5880.946999999999,0.0,489.37110000000007,0.0,0.0,0.0,249.075,71.577,0.0,-12200.0,40601.58423398216
15-01-2040 15:00:00,47402.79311491708,19414.578783147324,0.0,394.119,5780.253000000001,0.0,485.64015,0.0,0.0,0.0,244.236,71.249,0.0,-12200.0,39607.492432316474
15-01-2040 16:00:00,44713.06048892985,14714.846279715544,0.0,407.093,6032.865,0.0,486.25845000000004,0.0,0.0,0.0,244.57,72.001,0.0,-12200.0,39297.85713315374
15-01-2040 17:00:00,41484.06611905516,4920.149493815332,0.0,429.735,6251.920999999999,0.0,493.69560000000007,0.0,0.0,0.0,244.612,71.048,0.0,-12200.0,39404.33390569308
15-01-2040 18:00:00,40208.14983382697,99.89888122872385,0.0,436.43199999999996,6757.484,0.0,494.74455000000006,0.0,0.0,0.0,245.584,71.138,0.0,-7997.16219541138,41360.474235186535
15-01-2040 19:00:00,37921.679441607426,4.683436082069788,0.0,434.92900000000003,6889.165,0.0,494.93775000000005,0.0,0.0,0.0,252.6545,71.1265,0.0,-3960.3011645679,43038.52508617393
15-01-2040 20:00:00,36658.68319251287,3.8073198637910233,0.0,433.694,6791.673000000001,0.0,496.15440000000007,0.0,0.0,0.0,246.6535,71.2325,0.0,-2749.3350365359474,42874.632673234366
15-01-2040 21:00:00,35986.25785548024,3.223242384697481,0.0,433.869,6120.068,0.0,492.6114,0.0,0.0,0.0,259.4425,72.2635,0.0,-2043.9040577460582,42202.88264288856
15-01-2040 22:00:00,35095.38517294944,3.071814890114795,0.0,432.259,5991.155,0.0,491.5345500000001,0.0,0.0,0.0,262.247,71.875,0.0,-3579.897217683516,39552.40850977326
15-01-2040 23:00:00,34753.06165637538,2.898754896305527,0.0,429.351,5852.7,0.0,481.86975000000007,0.0,0.0,0.0,266.307,72.315,0.0,-5995.274652314394,36547.71389682746
16-01-2040 00:00:00,35390.90655559481,1.0924412109211126,0.0,406.95300000000003,5244.01,0.0,431.5878000000001,0.0,0.0,0.0,263.3835,72.2345,0.0,-8498.411255858253,33900.6219944806
16-01-2040 01:00:00,35850.78654359914,1.233052455891157,0.0,392.782,5220.234,0.0,426.63855000000007,0.0,0.0,0.0,260.41200000000003,72.432,0.0,-11291.79117627742,31462.975915988813
16-01-2040 02:00:00,36679.47167870519,1.3087662031827194,0.0,390.03,5181.092000000001,0.0,423.88995000000006,0.0,0.0,0.0,254.9675,72.0675,0.0,-12200.0,29518.150767768737
16-01-2040 03:00:00,35655.4946709757,1.9252924311282986,0.0,389.74199999999996,5248.639,0.0,422.2749,0.0,0.0,0.0,259.0005,71.1165,0.0,-12200.0,28452.330650864536
16-01-2040 04:00:00,33975.0153395103,1.7954974357713342,0.0,389.95599999999996,5395.611999999999,0.0,416.36610000000013,0.0,0.0,0.0,256.3685,72.0255,0.0,-12200.0,27975.177617202018
16-01-2040 05:00:00,32960.60683680854,2.7040624032700813,0.0,396.98800000000006,5265.218000000001,0.0,413.12010000000004,0.0,0.0,0.0,257.9965,72.4415,0.0,-12097.40600074892,27743.819807297485
16-01-2040 06:00:00,32685.18163529681,3.904666110321998,0.0,401.407,5430.91,0.0,410.2086000000001,0.0,0.0,0.0,258.8475,71.8955,0.0,-11304.021001481826,28459.852188051147
16-01-2040 07:00:00,32311.429795418026,10.762168365014924,0.0,401.392,5544.078,0.0,415.6488000000001,0.0,0.0,0.0,265.6035,71.8925,0.0,-9324.10588896801,30248.346662550277
16-01-2040 08:00:00,31915.91482789532,509.21821553420864,0.0,412.13,5541.325,0.0,424.53795,0.0,0.0,0.0,266.952,71.413,0.0,-7633.754791715979,32125.73196276035
16-01-2040 09:00:00,30269.72586246707,9793.291989673644,0.0,411.024,5952.643,0.0,428.69790000000006,0.0,0.0,0.0,266.6375,70.2145,0.0,-12200.0,35076.89400073491
16-01-2040 10:00:00,29329.52161904668,23327.546151775314,0.0,411.26599999999996,6039.2119999999995,0.0,432.8868000000001,0.0,0.0,0.0,272.222,74.029,0.0,-12200.0,37950.56417981524
16-01-2040 11:00:00,29841.061478374962,30885.606077657838,0.0,417.05,5933.467,0.0,432.58485000000013,0.0,0.0,0.0,273.7425,76.4925,0.0,-12200.0,38289.14419059103
16-01-2040 12:00:00,30727.416774543475,33856.78658137256,0.0,414.93,5986.029,0.0,433.8913500000001,0.0,0.0,0.0,273.7485,76.8295,0.0,-12200.0,37634.17456355354
16-01-2040 13:00:00,30671.12348809292,34727.12692273868,0.0,419.176,5691.18,0.0,430.1346000000001,0.0,0.0,0.0,276.175,79.245,0.0,-12200.0,37459.563988302005
16-01-2040 14:00:00,29058.362408256697,33305.15785110546,0.0,410.134,5441.948,0.0,429.3115500000001,0.0,0.0,0.0,274.1575,82.3445,0.0,-12200.0,36666.745726393994
16-01-2040 15:00:00,27530.770305468064,29016.81773450827,0.0,415.975,5472.361,0.0,426.4090500000001,0.0,0.0,0.0,265.072,82.91,0.0,-12200.0,35094.51977387534
16-01-2040 16:00:00,25567.459270013926,20209.989342046785,0.0,423.901,5607.693,0.0,426.3085500000001,0.0,0.0,0.0,274.9525,84.9665,0.0,-12200.0,34208.46999395818
16-01-2040 17:00:00,23269.389793100414,6628.944084118927,0.0,425.292,6180.643,0.0,436.8420000000001,0.0,0.0,0.0,294.704,85.226,0.0,-4991.546099798372,34162.91169868367
16-01-2040 18:00:00,21834.79860862096,152.20626455526642,0.0,432.776,7060.49,5105.466170660158,449.7415500000001,0.0,0.0,0.0,307.267,84.986,0.0,0.0,36633.43064060863
16-01-2040 19:00:00,21766.067039159414,2.812224899400886,0.0,432.675,7034.976,7725.875472273467,447.48660000000007,0.0,0.0,0.0,317.004,85.34,0.0,0.0,38720.89635562779
16-01-2040 20:00:00,22075.10577227828,2.0767199257114233,0.0,437.256,6662.576,8000.0,447.9670500000001,0.0,0.0,0.0,315.8255,84.4305,0.0,0.0,39381.246667716965
16-01-2040 21:00:00,21713.428658630935,1.3087662031827199,708.5213446378402,428.961,6889.933000000001,2898.658357066375,445.68375000000003,0.0,0.0,0.0,315.57599999999996,84.63600000000001,0.0,0.0,39295.06741270764
16-01-2040 22:00:00,21825.547248869003,1.243868705504238,2348.742243702811,434.43199999999996,6628.181,0.0,442.13310000000007,0.0,0.0,0.0,315.6065,86.0585,0.0,0.0,37809.570017729275
16-01-2040 23:00:00,21445.33260708992,1.1465224589865148,1483.4724563491254,422.176,5829.45,0.0,436.27170000000007,0.0,0.0,0.0,304.853,86.62899999999999,0.0,0.0,35152.15182895263
17-01-2040 00:00:00,22584.332791668567,1.4926424466050854,2391.9996022683445,420.75800000000004,5500.57,0.0,415.98885000000007,0.0,0.0,0.0,295.7275,86.4085,0.0,0.0,32269.877287860683
17-01-2040 01:00:00,22599.4723071006,1.6587591269422872,0.0,418.085,5195.318,0.0,409.16895,0.0,0.0,0.0,291.01599999999996,86.176,0.0,0.0,29520.314163099214
17-01-2040 02:00:00,20714.577593301306,2.9269910242045705,0.0,424.541,5242.063,0.0,400.39875,0.0,0.0,0.0,292.425,86.447,0.0,0.0,27648.704053862475
17-01-2040 03:00:00,19695.99818243947,5.082035254252802,0.0,412.514,5210.210999999999,0.0,392.14335,0.0,0.0,0.0,291.3535,87.2605,0.0,0.0,26558.03983261099
17-01-2040 04:00:00,19584.850445618442,6.581147345205559,0.0,404.374,4796.251,0.0,393.28770000000003,0.0,0.0,0.0,288.808,87.238,0.0,0.0,26017.47241421924
17-01-2040 05:00:00,19476.044764652623,7.421910082434339,0.0,401.531,4799.248,0.0,395.18595000000005,0.0,0.0,0.0,299.268,86.929,0.0,0.0,25927.078333086738
17-01-2040 06:00:00,19672.518276213792,7.50953866676099,0.0,401.49699999999996,5068.218,0.0,396.0393000000001,0.0,0.0,0.0,303.3335,86.0705,0.0,0.0,26414.199967810033
17-01-2040 07:00:00,20205.144956302353,12.501274478723186,0.0,404.584,5455.05,0.0,400.6900500000001,0.0,0.0,0.0,308.1635,86.1085,0.0,0.0,27379.078042396017
17-01-2040 08:00:00,20649.00630758149,512.8349843256917,0.0,412.474,5380.857,0.0,406.95705000000004,0.0,0.0,0.0,307.719,85.757,0.0,0.0,28303.543306085867
17-01-2040 09:00:00,16811.753294934006,5941.982125204315,0.0,423.94199999999995,5855.521,0.0,413.196,0.0,0.0,0.0,307.0435,85.7205,0.0,0.0,30474.53644488088
17-01-2040 10:00:00,13275.327030204073,12205.980650895464,0.0,428.19300000000004,6106.203,0.0,416.05815,0.0,0.0,0.0,307.325,86.40799999999999,0.0,0.0,33537.16970036308
17-01-2040 11:00:00,11429.864369736317,15914.971371971496,0.0,424.346,6157.422,0.0,415.6437000000001,0.0,0.0,0.0,308.1785,86.7815,0.0,-607.14866209719,34878.53191467916
17-01-2040 12:00:00,15251.966659240135,24594.013985121484,0.0,428.255,6052.656,0.0,416.9784,0.0,0.0,0.0,308.4645,86.7195,0.0,-12200.0,34933.94534359698
17-01-2040 13:00:00,15505.118529090974,24191.530629852932,0.0,431.574,5793.931,0.0,415.75995,0.0,0.0,0.0,307.0965,86.6355,0.0,-12200.0,35226.75102014118
17-01-2040 14:00:00,16585.162448459912,20480.853616506924,0.0,430.917,5931.455,0.0,415.49490000000003,0.0,0.0,0.0,307.615,86.323,0.0,-9725.023809873448,35267.27203837583
17-01-2040 15:00:00,16167.378768732322,16001.902337843494,0.0,424.56800000000004,5828.521,0.0,417.4854,0.0,0.0,0.0,305.89799999999997,86.38600000000001,0.0,-5970.610053635402,33978.54818560855
17-01-2040 16:00:00,15708.819745371662,9466.132455968862,0.0,430.642,5986.98,0.0,420.3390000000001,0.0,0.0,0.0,305.4775,86.8075,0.0,-97.31940622464754,33037.48849997349
17-01-2040 17:00:00,15485.438026415997,2072.923422097232,0.0,430.474,6086.512,7434.910306462565,422.36745,0.0,0.0,0.0,302.5795,85.4285,0.0,0.0,33047.31320030283
17-01-2040 18:00:00,16348.81962821719,27.96000524981265,0.0,435.974,6774.866999999999,8000.0,439.11645000000004,0.0,0.0,0.0,314.115,86.43,0.0,0.0,35755.43554445226
17-01-2040 19:00:00,18084.923146953755,1.8603949334498164,0.0,442.171,7207.218000000001,8000.0,441.6921000000001,0.0,0.0,0.0,314.687,85.964,0.0,0.0,38171.70090486911
17-01-2040 20:00:00,21358.995607197397,1.3736637008612018,4040.63691533931,438.055,6821.441999999999,295.08969353743305,441.1113000000001,0.0,0.0,0.0,316.3855,86.8055,0.0,0.0,39640.143620993666
17-01-2040 21:00:00,23567.142795551965,1.1573387085995952,3000.5641505503663,433.50300000000004,6595.432,0.0,436.01385000000005,0.0,0.0,0.0,319.1525,87.2435,0.0,0.0,39903.133667137685
17-01-2040 22:00:00,25897.08537268114,1.1681549582126758,4392.190730386843,433.931,6092.581999999999,0.0,433.01115000000004,0.0,0.0,0.0,316.801,86.85,0.0,0.0,38380.940082765206
17-01-2040 23:00:00,27711.032597624748,1.287270178865929,0.0,426.106,5543.545,0.0,420.7372500000001,0.0,0.0,0.0,317.654,86.931,0.0,0.0,35137.805715041024
18-01-2040 00:00:00,24823.598007173376,1.0536447514653104,0.0,419.67800000000005,5017.597,0.0,407.1558000000001,0.0,0.0,0.0,314.4825,86.7785,0.0,0.0,31611.03098263289
18-01-2040 01:00:00,22380.93515476217,0.8766379113776319,0.0,413.593,5119.473,0.0,406.13865000000004,0.0,0.0,0.0,298.865,86.523,0.0,0.0,29196.80390281132
18-01-2040 02:00:00,21069.65145208206,0.8392702750877642,0.0,399.55800000000005,5023.170999999999,0.0,398.3692500000001,0.0,0.0,0.0,302.9175,86.1495,0.0,0.0,27746.257478173495
18-01-2040 03:00:00,20901.10558992217,0.7538292682402487,0.0,397.606,4509.532,0.0,399.08865000000003,0.0,0.0,0.0,305.0815,86.3355,0.0,0.0,27053.540773110584
18-01-2040 04:00:00,20948.781367549764,0.74754591130463,0.0,397.85,4310.397,0.0,400.40925000000004,0.0,0.0,0.0,303.23900000000003,86.064,0.0,0.0,26902.525784894206
18-01-2040 05:00:00,33362.56479051612,1.5170499646353055,0.0,398.11800000000005,4268.186,0.0,366.02475000000004,0.0,0.0,0.0,290.339,81.332,0.0,-11311.809102621157,27930.369258898583
18-01-2040 06:00:00,37870.37324317802,2.403723840317545,0.0,405.72900000000004,4918.904,0.0,378.96375000000006,0.0,0.0,0.0,289.6215,83.9935,0.0,-12200.0,31600.077619647633
18-01-2040 07:00:00,39499.95211450487,7.667705765419545,0.0,415.92400000000004,5377.661999999999,0.0,434.2182000000001,0.0,0.0,0.0,306.4,86.12299999999999,0.0,-9421.049907190147,37392.014805793726
18-01-2040 08:00:00,41494.70503479926,308.7374836702753,0.0,428.533,6306.741999999999,0.0,467.45145,0.0,0.0,0.0,311.608,83.49799999999999,0.0,-8275.113201541099,41887.43270216032
18-01-2040 09:00:00,39070.202099068665,5363.593296621542,0.0,432.531,6940.914000000001,0.0,478.4848500000001,0.0,0.0,0.0,310.6375,83.7095,0.0,-10388.393523079772,43098.5523557757
18-01-2040 10:00:00,37090.76631177321,13438.865567727462,0.0,435.539,7090.004,0.0,482.79780000000005,0.0,0.0,0.0,312.025,85.01100000000001,0.0,-12200.0,44088.63146863811
18-01-2040 11:00:00,39110.17748921497,19507.895758955667,0.0,442.86199999999997,6574.789000000001,0.0,482.3742000000001,0.0,0.0,0.0,315.725,84.934,0.0,-12200.0,43916.33645528681
18-01-2040 12:00:00,42264.469602054676,21941.497844924088,0.0,440.324,6227.321,0.0,478.89375000000007,0.0,0.0,0.0,316.4295,84.6915,0.0,-12200.0,43524.85695761404
18-01-2040 13:00:00,45302.141200546685,22033.749638050092,0.0,446.091,6142.345,0.0,478.1640000000001,0.0,0.0,0.0,318.5905,86.2095,0.0,-12200.0,43238.94123306184
18-01-2040 14:00:00,45678.37992351643,19890.369165980006,0.0,443.787,5895.611,0.0,482.8065000000001,0.0,0.0,0.0,316.46,86.676,0.0,-12200.0,41779.664204517496
18-01-2040 15:00:00,44549.66762227456,16165.544837974943,0.0,447.43800000000005,6149.146,0.0,481.6893000000001,0.0,0.0,0.0,316.972,85.06700000000001,0.0,-12200.0,40878.94932447203
18-01-2040 16:00:00,43482.3384023964,10738.610573357639,0.0,452.15,6200.187,0.0,482.27415,0.0,0.0,0.0,315.4295,85.1305,0.0,-12200.0,40781.01679875632
18-01-2040 17:00:00,41513.22979659603,3420.0007814094824,0.0,447.81,6240.47,0.0,483.4107,0.0,0.0,0.0,316.2825,85.8515,0.0,-12200.0,41043.117515836886
18-01-2040 18:00:00,38667.80238231794,91.37567673130262,0.0,451.586,6845.545,0.0,495.43845000000005,0.0,0.0,0.0,316.155,84.92,0.0,-5002.824989399902,42901.037142431815
18-01-2040 19:00:00,36951.71769220851,2.109168674550664,0.0,453.17699999999996,7245.945,0.0,497.53020000000004,0.0,0.0,0.0,317.286,85.22200000000001,0.0,-1782.6050864095596,44684.83286354388
18-01-2040 20:00:00,35927.52409746142,1.503458696218166,0.0,453.55400000000003,7187.406999999999,0.0,496.92015000000004,0.0,0.0,0.0,316.4485,85.2415,0.0,-472.3438872482802,44918.5986624503
18-01-2040 21:00:00,34549.14497930091,1.254684955117318,0.0,456.91900000000004,6946.696,231.36294957024802,498.4240500000001,0.0,0.0,0.0,308.952,84.719,0.0,0.0,43954.86953939619
