Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2040 17:00:00,38250.497213774106,17824.72507987263,3957.938499315567,292.32599999999996,7015.79,0.0,419.4372000000001,0.0,0.0,0.0,218.923,14.184000000000001,0,-12200.0,36772.96550650434
12-04-2040 18:00:00,37612.29262540044,12288.200574175593,3751.2410231880926,299.409,7226.774,0.0,420.80295000000007,0.0,0.0,0.0,218.72,14.062999999999999,0,-12200.0,36535.15320400135
12-04-2040 19:00:00,36996.36555883752,6102.160279213076,4246.161178652811,299.028,7421.677,0.0,429.1554,0.0,0.0,0.0,214.495,14.241,0,-12200.0,36706.16776384686
12-04-2040 20:00:00,32708.054771405958,642.0525770324483,3052.478625224931,301.13599999999997,8634.165,0.0,431.63760000000013,0.0,0.0,0.0,212.416,14.38,0,-8433.32449444252,38405.073700733556
12-04-2040 21:00:00,29661.49537027972,12.13583206587613,1869.0086480537846,300.718,8675.729,0.0,432.2931000000001,0.0,0.0,0.0,219.4935,17.9705,0,-1584.8269474474873,40464.12296635475
12-04-2040 22:00:00,27055.249640692455,3.1691611366325363,1143.8572648776105,297.381,8375.860999999999,0.0,431.01720000000006,0.0,0.0,0.0,219.734,19.151,0,-1112.4761004254215,37185.78289018057
12-04-2040 23:00:00,27376.98965534368,10.091560889003945,1091.3326598930703,293.256,8273.341999999999,0.0,422.4856500000001,0.0,0.0,0.0,221.168,21.163,0,-4162.677636902368,34189.255676973145
13-04-2040 00:00:00,27106.32163296862,2.552634908686958,1019.3476400376345,286.933,7098.74,0.0,396.40875000000005,0.0,0.0,0.0,222.17,23.796,0,-5187.613419830239,31527.168792403492
13-04-2040 01:00:00,27365.085104626076,5.710979795706414,1015.4789446426694,283.039,6660.772,0.0,397.1842500000001,0.0,0.0,0.0,223.082,24.855,0,-7167.643727734787,29312.2746589249
13-04-2040 02:00:00,29727.183118618865,1.3736637008612018,1017.2719923824013,283.811,5942.5830000000005,0.0,398.02305000000007,0.0,0.0,0.0,221.5505,25.0705,0,-10173.383052880028,27922.64032431314
13-04-2040 03:00:00,32717.572997304607,7.138724744633018,1014.2316070845949,280.668,5593.781,0.0,397.79145,0.0,0.0,0.0,221.8915,25.2615,0,-12200.0,27479.109715334995
13-04-2040 04:00:00,32994.595528071164,1.9901899288067806,1011.9123388125503,281.512,5622.669,0.0,394.7562000000001,0.0,0.0,0.0,223.81400000000002,25.508000000000003,0,-12200.0,27333.363823352458
13-04-2040 05:00:00,33380.514917188935,5.062004818921594,1000.5985973678281,277.965,5791.914000000001,0.0,393.67545,0.0,0.0,0.0,229.62599999999998,25.424,0,-12200.0,27771.347303351984
13-04-2040 06:00:00,32747.2995654708,4.769966079368425,371.7065923061788,275.285,6324.954000000001,0.0,398.3703000000001,0.0,0.0,0.0,232.88,25.239,0,-10548.744469784026,30382.348676824517
13-04-2040 07:00:00,32636.69708435596,131.94742902996694,9.5986523023696,279.84,7113.983,0.0,411.46500000000003,0.0,0.0,0.0,239.6465,25.1005,0,-6748.357210773302,34759.10445203117
13-04-2040 08:00:00,32915.487119891186,3796.060147957059,52.24200506903903,285.686,7673.441,0.0,427.73505000000006,0.0,0.0,0.0,238.267,25.004,0,-8818.251133033951,37322.83124160994
13-04-2040 09:00:00,33892.039306015955,13016.036826889378,733.1421394075885,278.467,8163.763000000001,0.0,427.0812000000001,0.0,0.0,0.0,236.4275,24.6605,0,-12200.0,38918.1696053397
13-04-2040 10:00:00,37675.814503563546,20616.052985021048,2306.229696632888,270.747,7931.687,0.0,429.7320000000001,0.0,0.0,0.0,228.2385,24.2875,0,-12200.0,39484.08722281825
13-04-2040 11:00:00,40022.7436910734,25085.673445133456,3660.9162432990947,278.98,7705.829000000001,0.0,429.37995000000006,0.0,0.0,0.0,229.268,24.623,0,-12200.0,39474.572491427374
13-04-2040 12:00:00,41646.51976780493,28036.31389083293,5022.658043028157,283.35,7571.994000000001,0.0,427.75380000000007,0.0,0.0,0.0,230.1695,24.4965,0,-12200.0,39550.16771613815
13-04-2040 13:00:00,42687.785060689625,29811.509226080518,6595.609172708044,296.08099999999996,7124.477,0.0,426.1990500000001,0.0,0.0,0.0,237.4495,24.0635,0,-12200.0,39326.45918819489
13-04-2040 14:00:00,42906.61916860158,29645.771833259285,7991.886631076294,295.73900000000003,6606.401999999999,0.0,425.73120000000006,0.0,0.0,0.0,239.227,24.397,0,-12200.0,37843.36527357929
13-04-2040 15:00:00,41606.56333068225,29631.429486272347,8189.657847803798,298.54,6694.67,0.0,425.93475000000007,0.0,0.0,0.0,236.453,24.522,0,-12200.0,36879.47008231814
13-04-2040 16:00:00,40284.400146465996,26552.43260641444,7906.073705010641,293.58299999999997,6933.232,0.0,428.02830000000006,0.0,0.0,0.0,228.975,24.500999999999998,0,-12200.0,36377.42673075754
13-04-2040 17:00:00,36935.53554789321,22104.974641759232,8841.53789426777,290.619,7252.294,0.0,429.01320000000004,0.0,0.0,0.0,232.7155,23.9935,0,-12200.0,36325.7859056107
13-04-2040 18:00:00,35240.158123716894,15464.413905555859,9516.230575289967,296.518,7034.204000000001,0.0,429.2739,0.0,0.0,0.0,236.3835,24.0495,0,-12200.0,35687.61809791722
13-04-2040 19:00:00,29818.760750812347,7041.346049366455,7899.5349276554225,296.58099999999996,7508.728,0.0,433.4895,0.0,0.0,0.0,236.1035,24.2325,0,-12200.0,35791.26457225848
13-04-2040 20:00:00,23159.44094066371,845.4521510064241,5585.294985141777,306.634,8302.658000000001,0.0,438.1119,0.0,0.0,0.0,238.262,24.415,0,-2640.026522972501,37095.05592119415
13-04-2040 21:00:00,21287.804228035915,9.626462155641493,3375.5195631168617,305.967,8274.653,4425.604072621078,441.9006000000001,0.0,0.0,0.0,239.8495,24.9835,0,0.0,39230.756560236376
13-04-2040 22:00:00,21866.416445565876,2.758143651335484,2909.872860968203,307.78,7629.31,2180.388962179499,438.8319,0.0,0.0,0.0,241.729,24.993000000000002,0,0.0,36347.49011854137
13-04-2040 23:00:00,22150.226658759148,8.025657212905603,1810.6956172138052,301.907,7767.236,247.80214389009416,431.9877,0.0,0.0,0.0,240.424,24.976999999999997,0,0.0,33621.98960068233
14-04-2040 00:00:00,24423.78699405554,3.482832375411866,1252.0832876899117,293.758,6395.696,0.0,409.8403500000001,0.0,0.0,0.0,238.735,24.801,0,0.0,31220.665494538916
14-04-2040 01:00:00,25905.07588658062,6.857502254692928,1024.629335010106,285.123,5886.382,0.0,411.22305000000006,0.0,0.0,0.0,236.8755,24.6585,0,0.0,29009.280209443674
14-04-2040 02:00:00,27493.34716292629,1.3195824527958,1004.2334169706546,286.605,5723.618,0.0,407.9619,0.0,0.0,0.0,238.2495,24.7325,0,-6492.228875292203,27877.12636398982
14-04-2040 03:00:00,29926.41610143764,8.685448439303503,1059.5255521621725,288.10400000000004,5296.524,0.0,409.0203000000001,0.0,0.0,0.0,222.0445,24.4175,0,-10234.633508115057,27392.15798015902
14-04-2040 04:00:00,32083.25150474656,1.9361086807413788,999.5656459525479,286.367,5033.282,0.0,405.69315,0.0,0.0,0.0,222.65400000000002,24.180999999999997,0,-12200.0,27087.14666611821
14-04-2040 05:00:00,34159.733124524275,5.732612294932575,962.2429674570396,281.691,5144.47,0.0,406.49100000000004,0.0,0.0,0.0,223.40400000000002,24.733,0,-12200.0,27655.31860314917
14-04-2040 06:00:00,34138.314215533326,7.56055847954315,310.8306725773433,275.246,5748.378000000001,0.0,409.38015,0.0,0.0,0.0,223.528,24.884,0,-11314.044737189248,30374.62575375789
14-04-2040 07:00:00,34752.8528046084,167.95472399191132,0.0,280.534,7086.38,0.0,421.5774,0.0,0.0,0.0,230.636,24.921,0,-9197.454091130116,34423.01997299986
14-04-2040 08:00:00,34651.52875662273,4613.790251205158,83.06488550801878,278.94,7675.156,0.0,440.11800000000005,0.0,0.0,0.0,236.74200000000002,24.725,0,-11671.128139847202,37055.620733543896
14-04-2040 09:00:00,33982.41797436199,15208.533888459217,2759.9487333824604,286.80400000000003,7690.382,0.0,438.22800000000007,0.0,0.0,0.0,230.615,24.654,0,-12200.0,38488.740516601734
14-04-2040 10:00:00,33734.29433994435,23683.660354036376,13057.626543981381,296.155,7306.608,0.0,435.7173000000001,0.0,0.0,0.0,220.4435,24.2635,0,-12200.0,39064.622226501924
14-04-2040 11:00:00,34844.163570655204,29696.900245180317,16457.566637727425,299.37,6936.703,0.0,435.28800000000007,0.0,0.0,0.0,214.15900000000002,24.410999999999998,0,-12200.0,39119.63588941912
14-04-2040 12:00:00,35176.338438404586,33342.21432227988,16014.12839100729,290.004,6397.48,0.0,436.41450000000003,0.0,0.0,0.0,205.204,23.965,0,-12200.0,39169.40713221715
14-04-2040 13:00:00,34083.4248770719,34336.61704670802,15435.149377917964,293.125,6746.628000000001,0.0,431.7223500000001,0.0,0.0,0.0,207.356,23.55,0,-12200.0,39058.387154339885
14-04-2040 14:00:00,33986.11155653721,34396.852740803275,15468.06739566152,295.233,6507.424,0.0,432.3714,0.0,0.0,0.0,210.9275,22.8025,0,-12200.0,37691.99485431349
14-04-2040 15:00:00,34468.46244761799,32641.299714853045,15512.357623797834,293.663,6344.621,0.0,433.8214500000001,0.0,0.0,0.0,197.183,24.099,0,-12200.0,36807.13234936059
14-04-2040 16:00:00,34531.322961852326,29536.85219965557,15381.016876862464,286.36,6187.31,0.0,437.4114,0.0,0.0,0.0,182.9425,24.2325,0,-12200.0,36320.08097426338
14-04-2040 17:00:00,34438.2794996647,24165.059175565737,15380.061884044568,288.369,6366.339,0.0,439.54140000000007,0.0,0.0,0.0,182.6005,24.2845,0,-12200.0,36094.80118559207
14-04-2040 18:00:00,34928.798815409406,17214.699417944517,14632.916431582657,295.747,6353.2,0.0,442.0522500000001,0.0,0.0,0.0,198.928,24.051,0,-12200.0,35624.76128155727
14-04-2040 19:00:00,32293.88237936677,7713.316372828684,14236.06819162154,298.92900000000003,6966.315,0.0,444.4222500000001,0.0,0.0,0.0,202.8475,24.4915,0,-12200.0,35639.498144191304
14-04-2040 20:00:00,26824.491643936304,905.8609050954776,8857.889710068152,302.33099999999996,7818.854,0.0,449.22480000000013,0.0,0.0,0.0,205.0245,24.3735,0,-9363.999293475794,36865.65598782093
14-04-2040 21:00:00,21869.66525082994,14.385611985396839,5082.676418185818,299.453,8427.952,2175.5121153463297,448.52040000000005,0.0,0.0,0.0,210.058,24.212,0,0.0,39415.858738684845
14-04-2040 22:00:00,19844.843502376174,3.2665073831502593,4248.782536489703,295.45,8205.82,2816.787367789766,446.70135000000005,0.0,0.0,0.0,211.0385,24.1145,0,0.0,36852.09324995377
14-04-2040 23:00:00,17453.413417999254,10.946044608437294,4232.304037968579,282.783,8005.331,2284.396095434957,443.06895000000003,0.0,0.0,0.0,212.52200000000002,23.61,0,0.0,33596.368507529325
15-04-2040 00:00:00,15208.516053907608,2.9420198947578498,4228.123508184094,271.186,7181.604,3091.3414335802645,416.1564,0.0,0.0,0.0,210.9355,24.0925,0,0.0,31202.617412202326
15-04-2040 01:00:00,12867.133041098547,5.635266048414851,3868.461519173072,266.009,6526.196,4540.900562275274,405.17550000000006,0.0,0.0,0.0,207.433,24.058000000000003,0,0.0,29224.745817943527
15-04-2040 02:00:00,10326.903808002142,1.3844799504742822,3364.1570975487784,262.514,6217.047,6414.2884414533655,401.52675000000005,0.0,0.0,0.0,205.863,23.761999999999997,0,0.0,27702.69087422354
15-04-2040 03:00:00,8390.22910808802,8.058105961744845,3239.325893494611,261.312,6015.529,2406.773984120042,402.08700000000005,0.0,0.0,0.0,216.25900000000001,31.74,0,0.0,27215.917531871102
15-04-2040 04:00:00,7307.317225818272,1.9361086807413788,3210.5007021134843,268.278,5982.026,0.0,402.67995,0.0,0.0,0.0,221.7435,37.1465,0,0.0,26971.797267540536
15-04-2040 05:00:00,6508.973611303407,4.910577324338469,2602.6575183443406,272.925,6237.137,0.0,404.37315000000007,0.0,0.0,0.0,220.165,37.708,0,0.0,27366.2111378307
15-04-2040 06:00:00,6356.886981066712,7.127908495019938,1218.824201082818,277.063,7960.0509999999995,0.0,414.99885000000006,0.0,0.0,0.0,221.2905,37.4065,0,0.0,30078.940935425333
15-04-2040 07:00:00,6955.181543821464,233.6850728906005,489.7748880376612,286.736,8360.246,0.0,437.5663500000001,1737.8350567146263,0.0,0.0,222.532,37.188,0,0.0,34047.814783895854
15-04-2040 08:00:00,8869.191959393418,4587.874517132218,325.4381647613556,288.098,8438.847,0.0,456.71595,0.0,0.0,0.0,225.19799999999998,37.302,0,0.0,36516.09330790566
15-04-2040 09:00:00,10799.960795452504,14448.302968154254,832.3541993978678,289.60900000000004,8235.751,0.0,453.64770000000004,0.0,0.0,0.0,225.7485,37.2005,0,0.0,38018.87306801268
15-04-2040 10:00:00,14493.790498689272,23389.793668298593,4322.229280046006,294.512,7729.156999999999,0.0,451.74615,0.0,0.0,0.0,231.1545,36.8995,0,0.0,38565.734922314674
15-04-2040 11:00:00,19756.54561644927,27974.834328032186,9593.04902818294,275.465,7962.451999999999,0.0,446.34615,0.0,0.0,0.0,229.695,37.478,0,0.0,38863.83749836723
15-04-2040 12:00:00,25316.24927059543,30424.59588664914,10039.956432486466,278.76099999999997,7349.295999999999,0.0,442.68480000000005,0.0,0.0,0.0,224.13400000000001,37.441,0,-6555.594633575811,39113.50564311626
15-04-2040 13:00:00,29886.800015342622,30811.601297805148,10037.247371227524,281.553,7215.135,0.0,440.9149500000001,0.0,0.0,0.0,218.5705,35.8755,0,-12200.0,38665.91049598511
15-04-2040 14:00:00,33920.60945421315,30769.558535559103,8814.86630913926,285.156,6064.065,0.0,436.4436000000001,0.0,0.0,0.0,220.0995,36.6365,0,-12200.0,37171.05542054464
15-04-2040 15:00:00,37057.40055392347,29359.552235997955,7880.191450680597,286.937,6424.382,0.0,433.3338000000001,0.0,0.0,0.0,241.196,37.071999999999996,0,-12200.0,36140.8475410497
15-04-2040 16:00:00,37522.05705919105,26458.168991036448,8505.87740842501,277.532,6486.47,0.0,429.3913500000001,0.0,0.0,0.0,234.333,36.911,0,-12200.0,35848.77038544087
15-04-2040 17:00:00,38624.426964417355,21041.07751356704,8708.823127053587,275.107,6391.471,0.0,428.87700000000007,0.0,0.0,0.0,235.3505,36.8495,0,-12200.0,35453.537445713315
15-04-2040 18:00:00,40272.21712672576,13854.382701900011,8815.178143528778,287.555,6378.299,0.0,430.8186000000001,0.0,0.0,0.0,237.709,37.367,0,-12200.0,35149.900515159636
15-04-2040 19:00:00,39436.465840170385,5969.466528959808,6862.490686012608,286.737,6801.7480000000005,0.0,433.51530000000014,0.0,0.0,0.0,247.18200000000002,37.109,0,-12200.0,35039.97388226529
15-04-2040 20:00:00,36077.746532296595,729.5127714038158,3962.050815327343,284.121,7885.884,0.0,435.4090500000001,0.0,0.0,0.0,247.4885,36.3355,0,-12200.0,36092.97744107418
15-04-2040 21:00:00,35722.594102554576,12.352157058137738,1985.7321579804677,283.60900000000004,8144.064,0.0,439.43295000000006,0.0,0.0,0.0,249.918,37.216,0,-9225.998945011132,38468.96111684889
15-04-2040 22:00:00,37207.94786928506,3.5260973738641876,1798.6899932173392,286.032,7628.081,0.0,433.3648500000001,0.0,0.0,0.0,247.998,37.781,0,-12200.0,35961.21546899519
15-04-2040 23:00:00,36864.64971113157,10.448497126235598,1765.6452927530393,282.862,6916.021,0.0,428.0809500000001,0.0,0.0,0.0,245.4495,37.6405,0,-12200.0,33259.094499214196
16-04-2040 00:00:00,35918.39650171952,3.115079888567135,1507.4464182316333,269.094,6896.14,0.0,391.14705000000004,0.0,0.0,0.0,247.43599999999998,38.139,0,-12200.0,31265.686510320113
16-04-2040 01:00:00,35255.74465373377,5.6568985476410125,1323.883155876571,268.993,6622.619000000001,0.0,388.56390000000005,0.0,0.0,0.0,239.89,38.148,0,-12200.0,29186.75564912637
16-04-2040 02:00:00,34749.92114462012,1.243868705504238,1322.4116873510302,262.996,6386.941999999999,0.0,384.1840500000001,0.0,0.0,0.0,235.576,37.759,0,-12200.0,27635.881484248373
16-04-2040 03:00:00,33184.78213527965,8.079738460971006,1068.1789564713135,263.945,6214.880999999999,0.0,383.34375000000006,0.0,0.0,0.0,243.037,37.525,0,-12200.0,26766.699650382125
16-04-2040 04:00:00,29172.577251415154,2.152433673002985,706.2464233116086,262.432,6679.27,0.0,379.0941,0.0,0.0,0.0,240.016,37.455999999999996,0,-11454.687207490602,26487.408243834714
16-04-2040 05:00:00,25820.672699345272,4.8348635770469075,619.0107528437786,262.17,6806.994000000001,0.0,378.5401500000001,0.0,0.0,0.0,240.52599999999998,36.9,0,-8485.884692717515,26153.164792437874
16-04-2040 06:00:00,23727.927715120666,7.474028482638507,128.02750654673287,260.566,7019.561,0.0,376.4304000000001,0.0,0.0,0.0,238.295,37.887,0,-5559.22171252871,26736.376046642814
16-04-2040 07:00:00,23113.07584839513,232.17079794476925,0.0,261.791,7078.319,0.0,377.4759,0.0,0.0,0.0,228.976,37.755,0,-4174.214247116772,27692.019676902262
16-04-2040 08:00:00,22700.860474765,3990.179379763012,40.421532741349345,264.3,7655.226,0.0,377.97150000000005,0.0,0.0,0.0,229.5145,37.5075,0,-6624.330081008462,29285.51663727765
16-04-2040 09:00:00,25159.049639693145,11711.89997854106,1236.4428440906192,263.94599999999997,7450.89,0.0,375.987,0.0,0.0,0.0,230.1125,37.3375,0,-12200.0,32303.210783922408
16-04-2040 10:00:00,29513.53936387877,17743.094844042716,3433.930042203566,265.2,7181.125,0.0,375.95070000000004,0.0,0.0,0.0,225.2875,38.6335,0,-12200.0,34157.21202741532
16-04-2040 11:00:00,33147.022509335526,21775.522494794423,2701.4213163996874,252.28599999999997,7029.968000000001,0.0,371.9179500000001,0.0,0.0,0.0,220.672,37.483000000000004,0,-12200.0,34717.03884918319
16-04-2040 12:00:00,35682.904531578584,24490.347066429516,2515.65572366865,253.21099999999998,6808.254,0.0,369.7059000000001,0.0,0.0,0.0,220.4945,37.4315,0,-12200.0,34753.329261057814
16-04-2040 13:00:00,38292.9598721005,26199.422667792343,2260.994220503346,246.454,6345.306,0.0,366.2316,0.0,0.0,0.0,221.4015,38.1155,0,-12200.0,34696.769886367525
16-04-2040 14:00:00,41928.02874393616,24984.26028876122,2030.2075377855597,238.637,6116.773,0.0,358.36740000000003,0.0,0.0,0.0,221.9525,37.4755,0,-12200.0,33897.30964761826
16-04-2040 15:00:00,43997.23149287223,23906.69142105809,1637.7347241023758,238.696,6350.361,0.0,360.5148000000001,0.0,0.0,0.0,224.7555,36.4165,0,-12200.0,32163.785628244903
16-04-2040 16:00:00,45218.712654904986,20323.75465547717,1351.8702923358658,236.29,6163.448,0.0,361.9746,0.0,0.0,0.0,220.86599999999999,37.47,0,-12200.0,30977.951174169215
16-04-2040 17:00:00,42927.18333239806,14655.271904500545,1109.5067579072015,230.801,6591.021,0.0,357.59805000000006,0.0,0.0,0.0,213.6785,35.8785,0,-12200.0,30710.759452099424
16-04-2040 18:00:00,42100.82264010595,9173.218031854974,885.9117557976883,228.78799999999998,6863.946,0.0,366.52095,0.0,0.0,0.0,232.9495,38.6865,0,-12200.0,30322.092593788213
16-04-2040 19:00:00,40102.5560070606,3971.7701229215495,829.245600327354,235.87,7312.798000000001,0.0,371.1702,0.0,0.0,0.0,250.9235,41.3265,0,-12200.0,30724.80198431132
16-04-2040 20:00:00,35865.88575282641,638.1262784229002,1026.851155035426,254.174,7451.005,0.0,377.4306,0.0,0.0,0.0,255.715,41.23,0,-12200.0,31981.544932748304
16-04-2040 21:00:00,31304.51675057552,10.621557120044884,985.8351879890567,257.031,7947.508000000001,0.0,375.98565,0.0,0.0,0.0,252.3455,41.5905,0,-7079.121475255055,34891.04451535483
16-04-2040 22:00:00,26437.825803132862,3.569362372316509,956.5032657249627,255.445,7861.672,0.0,374.54130000000004,0.0,0.0,0.0,252.00900000000001,41.768,0,-3296.0709069965815,33599.22999048118
16-04-2040 23:00:00,24724.13517309303,8.89095718195203,484.561406837897,248.815,7709.236,0.0,371.25975000000005,0.0,0.0,0.0,250.3395,41.1905,0,-3127.9012607312798,31341.37791933177
17-04-2040 00:00:00,23053.78515232594,2.228147420294548,0.0,250.127,7186.264,0.0,369.5010000000001,0.0,0.0,0.0,235.351,41.7,0,-2399.845823377378,29297.98114580284
17-04-2040 01:00:00,20341.3421668569,6.165262279455787,0.0,248.90599999999998,7200.147,0.0,365.75865000000005,0.0,0.0,0.0,241.016,41.126000000000005,0,-1695.0264960384666,27257.071262460144
17-04-2040 02:00:00,18502.967031932625,0.8544837194333461,0.0,237.271,7079.656999999999,0.0,364.18125000000003,0.0,0.0,0.0,245.9925,41.6225,0,-1203.415480489297,25744.316138333696
17-04-2040 03:00:00,17720.186741682755,6.349138522878155,0.0,234.24099999999999,6935.789000000001,0.0,363.5991000000001,0.0,0.0,0.0,246.003,41.956,0,-1174.709502659698,24832.13841908417
17-04-2040 04:00:00,16756.915980887512,1.8820274326759772,0.0,233.87400000000002,6713.536,0.0,363.95835000000005,0.0,0.0,0.0,248.179,42.022,0,-373.0045036081792,24439.161677508677
17-04-2040 05:00:00,15678.680057622827,5.137718566213156,0.0,232.142,6504.246,823.0211784901985,363.53085000000004,0.0,0.0,0.0,249.14,41.996,0,0.0,24353.41036749438
17-04-2040 06:00:00,13835.9809175971,5.775877293384896,0.0,238.41,6585.401,2946.267908396092,364.1233500000001,0.0,0.0,0.0,245.585,42.044,0,0.0,24737.45511928331
17-04-2040 07:00:00,12154.186593524817,155.87297317410062,0.0,237.976,6630.784000000001,4594.839228113313,362.4585,0.0,0.0,0.0,245.803,41.966,0,0.0,24913.339760801864
17-04-2040 08:00:00,10047.274497773695,3767.6783089723363,0.0,239.06900000000002,7069.302,3160.603437216985,367.88340000000005,0.0,0.0,0.0,245.8515,42.0255,0,0.0,25484.96155818786
17-04-2040 09:00:00,9422.761303012878,12507.089017595497,410.5592082752627,243.513,7270.706999999999,0.0,370.3077,0.0,0.0,0.0,245.9075,41.2335,0,0.0,27879.455076087477
17-04-2040 10:00:00,11773.407278449837,20418.11561710168,2105.232942938801,248.18400000000003,6980.95,0.0,370.0591500000001,0.0,0.0,0.0,245.764,38.656,0,-1749.7158228699864,29888.124808351367
17-04-2040 11:00:00,13372.391876916297,26682.032909278372,4421.8603674972,247.40900000000002,7103.637,0.0,369.2010000000001,0.0,0.0,0.0,248.55,35.914,0,-12200.0,30832.43785282051
17-04-2040 12:00:00,14611.145853602988,29641.337170917926,8661.229403353309,246.91299999999998,6981.460999999999,0.0,368.1969000000001,0.0,0.0,0.0,247.52700000000002,35.937,0,-12200.0,31056.721232249638
17-04-2040 13:00:00,14711.236129113386,31509.303479096896,12498.838807613385,246.40099999999998,6674.83,0.0,368.44755000000004,0.0,0.0,0.0,247.4865,39.7735,0,-12200.0,31146.36312209146
17-04-2040 14:00:00,15127.466097819817,32138.852471576625,13721.112676630253,244.025,6470.3640000000005,0.0,365.71560000000005,0.0,0.0,0.0,247.898,40.466,0,-12200.0,30861.252189619492
17-04-2040 15:00:00,16002.906955351194,31261.276059219355,12832.014363164668,246.377,6498.797,0.0,364.8618000000001,0.0,0.0,0.0,247.06799999999998,41.403,0,-12200.0,29164.788056527977
17-04-2040 16:00:00,15463.102490225552,27595.36784285649,12165.98483127629,242.81900000000002,6698.875,0.0,358.36800000000005,0.0,0.0,0.0,239.0675,37.6715,0,-12200.0,28311.883536989935
17-04-2040 17:00:00,14284.845908706126,21730.86220014201,10617.53219082296,245.127,6987.129,0.0,354.04935,0.0,0.0,0.0,231.1405,36.6585,0,-12200.0,27927.880490112715
17-04-2040 18:00:00,13452.590955434927,15433.338820417477,10432.117411780131,247.747,7348.901999999999,0.0,360.14745,0.0,0.0,0.0,237.6835,39.6355,0,-12200.0,28073.480227044274
17-04-2040 19:00:00,12588.1766976748,7614.942582597718,10920.186955500112,257.697,7822.812,0.0,370.80930000000006,0.0,0.0,0.0,245.0845,37.9505,0,-11819.220341221733,28729.95348522325
17-04-2040 20:00:00,11293.539402820881,1156.6248361251319,6521.480291424668,265.284,8153.911999999999,1796.4189367943563,383.7370500000001,0.0,0.0,0.0,251.5665,38.7645,0,0.0,30605.938101551437
17-04-2040 21:00:00,10587.353564296656,11.302980845668943,3749.4869547470507,273.03700000000003,8937.8,8000.0,384.65175000000005,0.0,0.0,0.0,255.72099999999998,40.621,0,0.0,34324.666265247724
17-04-2040 22:00:00,10675.109982679553,3.234058634311018,3081.5474372228678,270.899,8719.838,8000.0,386.658,0.0,0.0,0.0,261.288,41.303999999999995,0,0.0,33783.58185623862
17-04-2040 23:00:00,10246.105247559783,6.26260852597351,2896.2788305501263,270.85200000000003,8739.690999999999,5933.5810632020075,384.5881500000001,0.0,0.0,0.0,258.7405,41.5325,0,0.0,31558.775855408003
18-04-2040 00:00:00,9686.64551058655,2.7689599009485644,2862.805357800238,266.02099999999996,7686.944,0.0,380.95965000000007,0.0,0.0,0.0,256.699,41.556000000000004,0,0.0,29016.808509588944
18-04-2040 01:00:00,8608.165926927059,6.522198516687439,2708.9735555208404,254.827,7539.802,0.0,379.74375000000003,0.0,0.0,0.0,257.476,41.946000000000005,0,0.0,27031.040785377896
18-04-2040 02:00:00,8360.510275172455,1.178971207825756,2269.374769721658,252.86900000000003,7703.509,0.0,380.23365000000007,0.0,0.0,0.0,258.6345,42.0145,0,0.0,25988.204583470284
18-04-2040 03:00:00,7641.406568098261,7.776883471804759,1597.6737498739071,251.206,7729.049,0.0,378.59085000000005,0.0,0.0,0.0,255.3595,42.2325,0,0.0,25441.72671493202
18-04-2040 04:00:00,6505.806026170944,2.163249922616066,1035.2999180264458,252.59599999999998,7729.856,0.0,381.10095,0.0,0.0,0.0,256.5345,41.7465,0,0.0,25430.591879222837
18-04-2040 05:00:00,6467.354095295549,4.878128575499229,157.3496839861543,250.59900000000002,7827.93,0.0,384.73155,0.0,0.0,0.0,254.5695,41.5305,0,0.0,26174.129212835433
18-04-2040 06:00:00,7486.1020736000155,8.177084707488728,0.0,258.039,8357.88,0.0,399.9340500000001,0.0,0.0,0.0,250.222,41.628,0,0.0,29345.85425153776
18-04-2040 07:00:00,10346.481727343444,307.33291650606446,0.00974482467245645,272.797,8937.339,0.0,426.60165000000006,0.0,0.0,0.0,252.8315,40.9905,0,0.0,33495.088317278234
18-04-2040 08:00:00,13046.014579513148,5492.513186021417,195.04266581921584,281.888,8564.46,0.0,448.67205000000007,0.0,0.0,0.0,261.32,41.297,0,0.0,35928.551881560445
18-04-2040 09:00:00,14090.052959748233,16331.747329529546,3646.0846201476156,284.6,8572.376,0.0,451.45740000000006,0.0,0.0,0.0,262.78700000000003,41.36,0,0.0,37543.98938269957
18-04-2040 10:00:00,15758.101743453273,24872.377002763515,14708.516781391574,278.441,8226.751,0.0,445.0408500000001,0.0,0.0,0.0,262.0795,41.5865,0,0.0,38087.34877585702
18-04-2040 11:00:00,18712.982954127845,30624.793850737642,16889.954253268985,276.883,8487.148000000001,0.0,442.1860500000001,0.0,0.0,0.0,260.224,41.638999999999996,0,0.0,38459.400171907175
18-04-2040 12:00:00,20096.022560792164,33319.06754810789,16580.96535255474,271.291,8189.943,0.0,435.4333500000001,0.0,0.0,0.0,255.8015,41.3685,0,-12200.0,38612.97043133621
18-04-2040 13:00:00,21327.563416267567,34046.36298834102,17373.2001087761,279.159,8442.711,0.0,434.9562000000001,0.0,0.0,0.0,257.3865,41.1815,0,-12200.0,38275.67801274471
