Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2040 19:00:00,18959.75678731078,5.040372319695433,0.0,380.351,2915.965,8000.0,459.5613000000001,0.0,0.0,0.0,303.9825,89.4565,0.0,0.0,32783.2196647379
06-11-2040 20:00:00,17931.01873281931,6.359954772491234,0.0,383.725,2907.009,8000.0,459.39300000000003,0.0,0.0,0.0,311.3425,87.7855,0.0,0.0,33708.60318792544
06-11-2040 21:00:00,17376.73001089138,3.5369136234772682,5416.880823948093,378.838,2381.244,1388.3377835585852,456.8907000000001,0.0,0.0,0.0,315.653,88.051,0.0,0.0,33588.33862128366
06-11-2040 22:00:00,17701.784580437015,4.477927339815256,5096.523804893011,376.371,2111.949,0.0,458.8200000000001,0.0,0.0,0.0,317.8985,89.3495,0.0,0.0,31817.4037932181
06-11-2040 23:00:00,17801.50356391724,7.008929749276053,6849.513601473842,371.48400000000004,1630.4679999999998,0.0,459.4377,0.0,0.0,0.0,321.488,89.64399999999999,0.0,0.0,29701.077903569047
07-11-2040 00:00:00,17494.390908204932,3.720789866899633,7133.234994938339,372.86,1196.434,0.0,456.56265,0.0,0.0,0.0,320.2505,88.9495,0.0,0.0,27584.761782638037
07-11-2040 01:00:00,17794.162811070575,6.976481000436813,5179.978457190486,375.73400000000004,1059.118,0.0,454.7857500000001,0.0,0.0,0.0,317.61,88.45100000000001,0.0,0.0,25759.379877302832
07-11-2040 02:00:00,17640.606483214426,3.147528637406376,4520.861481856562,378.23,832.669,0.0,456.88065,0.0,0.0,0.0,313.824,88.62899999999999,0.0,0.0,24696.845055426315
07-11-2040 03:00:00,16901.503285639657,5.040372319695433,4857.693137646082,378.39,819.82,0.0,458.40840000000003,0.0,0.0,0.0,310.7595,87.7325,0.0,0.0,24274.49828728216
07-11-2040 04:00:00,16539.926730250496,3.3422211304418217,5241.114280851412,379.634,778.1669999999999,0.0,452.2954500000001,0.0,0.0,0.0,309.9245,88.2865,0.0,0.0,24250.110682644252
07-11-2040 05:00:00,17009.4138995357,8.274430954006451,5508.058920669217,376.398,866.4069999999999,0.0,454.11360000000013,0.0,0.0,0.0,318.1725,90.1035,0.0,0.0,25107.781209436034
07-11-2040 06:00:00,17201.716097791144,10.340334630104794,7337.432917389462,374.478,1983.3239999999998,0.0,464.7744,0.0,0.0,0.0,314.57099999999997,88.885,0.0,0.0,28324.289433206777
07-11-2040 07:00:00,16393.55258260311,64.19444145363175,12152.12883055002,379.971,2425.272,0.0,476.8795500000001,0.0,0.0,0.0,320.5425,92.9325,0.0,0.0,32955.42262670746
07-11-2040 08:00:00,15734.70647792669,5621.313086413978,9855.190947614528,391.684,2619.054,0.0,490.54320000000007,0.0,0.0,0.0,331.209,92.18,0.0,0.0,35862.24558056538
07-11-2040 09:00:00,13477.019266476223,18792.204002746268,0.0,387.63300000000004,3106.708,0.0,494.5899,0.0,0.0,0.0,318.038,92.669,0.0,0.0,37500.56818236077
07-11-2040 10:00:00,10915.747644829642,21385.044543549295,0.0,379.749,2799.298,0.0,497.1564,0.0,0.0,0.0,316.6525,92.5285,0.0,0.0,38122.12691503188
07-11-2040 11:00:00,10578.609580930002,21624.934832679115,0.0,376.73800000000006,2645.35,0.0,496.12095000000005,0.0,0.0,0.0,316.347,92.318,0.0,0.0,38400.38396462467
07-11-2040 12:00:00,12146.417772788809,20481.009687833142,0.0,380.361,2391.078,0.0,500.6470500000001,0.0,0.0,0.0,314.66,93.165,0.0,0.0,38558.26786451727
07-11-2040 13:00:00,19470.302634827116,26308.423308372636,0.0,394.025,2126.051,0.0,506.2320000000001,0.0,0.0,0.0,315.0805,92.3435,0.0,-12200.0,38537.28616100309
07-11-2040 14:00:00,26186.681646268873,26104.364635425904,0.0,398.11699999999996,1536.2020000000002,0.0,505.43025000000006,0.0,0.0,0.0,315.82,92.829,0.0,-12200.0,37448.45244722818
07-11-2040 15:00:00,28658.46215330033,21530.7301425409,0.0,407.083,1323.2979999999998,0.0,499.3768500000001,0.0,0.0,0.0,319.485,92.507,0.0,-12200.0,36622.31909953482
07-11-2040 16:00:00,29785.678955548337,14001.681797162466,0.0,408.935,1371.899,0.0,493.79715000000004,0.0,0.0,0.0,324.454,93.04799999999999,0.0,-11899.197811696933,36534.66702241789
07-11-2040 17:00:00,27875.294500846205,3777.5210961202397,0.0,413.162,2064.8089999999997,86.37871306091256,497.1988500000001,0.0,0.0,0.0,321.428,93.259,0.0,0.0,36626.973517970684
07-11-2040 18:00:00,27703.950964169304,55.876745501172984,0.0,416.39300000000003,2928.011,5958.650410329788,500.63640000000004,0.0,0.0,0.0,319.48,92.85799999999999,0.0,0.0,39141.546372588855
07-11-2040 19:00:00,29842.844453644888,6.316689774038911,0.0,415.019,3005.368,5250.526093524859,500.41230000000013,0.0,0.0,0.0,325.0415,93.6705,0.0,0.0,40460.94024286666
07-11-2040 20:00:00,31441.33399607111,10.729719616175686,0.0,410.10699999999997,2628.8709999999996,4351.056146256327,503.67405000000014,0.0,0.0,0.0,325.4495,92.6455,0.0,0.0,40711.38500070151
07-11-2040 21:00:00,32133.971543119118,3.374669879281063,0.0,402.905,2348.304,2851.721102128464,505.5636000000001,0.0,0.0,0.0,322.1395,92.4945,0.0,0.0,39541.671937184954
07-11-2040 22:00:00,31867.337453946933,4.650987333624541,0.0,401.61,1855.2779999999998,191.6469951119616,506.03265000000005,0.0,0.0,0.0,311.279,91.876,0.0,0.0,35995.54499857916
07-11-2040 23:00:00,29222.077225770572,6.49312680861686,0.0,402.905,1272.1480000000001,0.0,495.78555000000006,0.0,0.0,0.0,303.67900000000003,92.84700000000001,0.0,0.0,32461.695459975683
08-11-2040 00:00:00,27133.962218716155,3.577524926224121,0.0,399.225,983.738,0.0,482.75745000000006,0.0,0.0,0.0,312.186,93.73200000000001,0.0,0.0,29971.884802761047
08-11-2040 01:00:00,25332.863709844256,5.875369412594511,0.0,402.596,966.002,0.0,475.80465000000004,0.0,0.0,0.0,319.2235,93.8955,0.0,0.0,28090.532275858655
08-11-2040 02:00:00,24513.857564175065,2.6007810059987833,0.0,401.32800000000003,902.6419999999999,0.0,473.74965000000003,0.0,0.0,0.0,312.3705,93.6085,0.0,0.0,27170.292734169772
08-11-2040 03:00:00,26905.739094797354,4.460475880929688,0.0,398.32599999999996,853.4119999999999,0.0,473.0427000000001,0.0,0.0,0.0,304.88599999999997,92.781,0.0,-2715.8529060791443,26778.905287878737
08-11-2040 04:00:00,32434.193326223027,3.431137518701764,0.0,396.977,897.5060000000001,0.0,470.4421500000001,0.0,0.0,0.0,301.4505,92.1795,0.0,-8323.882340094257,26734.537273327893
08-11-2040 05:00:00,31870.438010265985,9.913410442304246,0.0,396.82099999999997,1039.272,0.0,471.8950500000001,0.0,0.0,0.0,303.323,92.53200000000001,0.0,-7275.575614105826,27388.366966111727
08-11-2040 06:00:00,31931.614591234837,10.17779043526379,0.0,394.98699999999997,1069.702,0.0,477.5364,0.0,0.0,0.0,305.865,92.81,0.0,-4867.550314081818,29963.862806633802
08-11-2040 07:00:00,32396.16568151308,65.24350878581897,0.0,396.37199999999996,1891.1979999999999,0.0,487.8294000000001,0.0,0.0,0.0,310.38599999999997,92.529,0.0,-1668.778777886062,34623.66718764188
08-11-2040 08:00:00,32155.353532309477,5758.917035887559,0.0,402.97900000000004,2109.33,0.0,496.8865500000001,0.0,0.0,0.0,313.61400000000003,93.73,0.0,-4665.731344842974,37396.838298196046
08-11-2040 09:00:00,30162.52296417954,20039.968674631724,0.0,405.00800000000004,2594.86,0.0,502.33290000000005,0.0,0.0,0.0,313.0145,92.7015,0.0,-12200.0,38818.7732747946
08-11-2040 10:00:00,29483.08181249565,28291.285341011724,0.0,399.221,2530.288,0.0,501.0798000000001,0.0,0.0,0.0,311.9265,90.8285,0.0,-12200.0,39278.2817493204
08-11-2040 11:00:00,31094.58978368447,32376.031193010982,0.0,399.336,2314.917,0.0,496.7023500000001,0.0,0.0,0.0,309.9795,90.9775,0.0,-12200.0,39427.97645771888
08-11-2040 12:00:00,34094.79956311823,33656.89147227005,0.0,389.548,1904.9,0.0,495.64920000000006,0.0,0.0,0.0,315.5855,91.0845,0.0,-12200.0,39472.799844819354
08-11-2040 13:00:00,38148.039951571176,33026.46636357472,0.0,395.042,1733.2060000000001,0.0,501.7182000000001,0.0,0.0,0.0,313.2555,90.5495,0.0,-12200.0,39144.28574656496
08-11-2040 14:00:00,41905.67000199382,30284.363210415548,0.0,397.72,1073.605,0.0,502.8783000000001,0.0,0.0,0.0,315.017,92.072,0.0,-12200.0,37942.151059245625
08-11-2040 15:00:00,44642.084529161286,25491.574844363524,8261.137887413352,400.469,901.34,0.0,499.53705000000014,0.0,0.0,0.0,315.723,93.087,0.0,-12200.0,37246.56347823272
08-11-2040 16:00:00,45278.22380561708,16957.564715892757,14670.239110078168,400.277,1002.813,0.0,501.21075000000013,0.0,0.0,0.0,318.3975,93.7825,0.0,-12200.0,36941.06372828889
08-11-2040 17:00:00,43892.26027421511,4386.227175595562,10285.208332948037,406.764,1433.95,0.0,505.33920000000006,0.0,0.0,0.0,318.6795,93.3225,0.0,-12200.0,37587.709280379146
08-11-2040 18:00:00,44604.66138661951,54.90328303599574,4553.7809315005725,414.64099999999996,2002.3770000000002,0.0,510.0438000000001,0.0,0.0,0.0,315.6335,92.7275,0.0,-12200.0,40337.45951366343
08-11-2040 19:00:00,46656.394072010626,4.715884831303024,2154.6538212651503,413.14,2056.17,0.0,510.2152500000001,0.0,0.0,0.0,315.255,93.294,0.0,-11544.393930328719,41779.38880181216
08-11-2040 20:00:00,46729.51539620396,10.88114711075881,1029.5241604430776,396.884,2189.357,0.0,511.22295,0.0,0.0,0.0,315.3485,92.8485,0.0,-10099.726445694112,42166.26573039874
08-11-2040 21:00:00,49752.59831167201,3.969563608000481,625.6060501821048,395.38199999999995,1554.629,0.0,509.4474000000001,0.0,0.0,0.0,315.9095,94.9105,0.0,-12200.0,40973.62999423344
08-11-2040 22:00:00,49798.708140669856,4.185888600262087,212.80358326723217,395.24,996.441,0.0,504.08295000000004,0.0,0.0,0.0,317.8915,95.7355,0.0,-12200.0,37525.90936416932
08-11-2040 23:00:00,51578.80976498262,10.470129625461759,159.5939171082282,400.355,821.173,0.0,495.29415000000006,0.0,0.0,0.0,320.118,97.079,0.0,-12200.0,33746.553154710564
09-11-2040 00:00:00,53523.62968380878,3.8722173614827566,87.29998631068156,399.87199999999996,869.913,0.0,478.16730000000007,0.0,0.0,0.0,314.26599999999996,96.772,0.0,-12200.0,31199.0687375069
09-11-2040 01:00:00,53310.00913482057,4.575273586332979,88.29103497986216,395.88199999999995,904.477,0.0,472.7209500000001,0.0,0.0,0.0,313.019,96.831,0.0,-12200.0,29401.357477517744
09-11-2040 02:00:00,51635.39699095705,3.223242384697937,88.72955209010979,398.902,711.5980000000001,0.0,471.6214500000001,0.0,0.0,0.0,312.2285,97.0515,0.0,-12200.0,28139.754591845685
09-11-2040 03:00:00,49132.38591626077,4.477927339815256,89.23823193801218,395.845,673.2280000000001,0.0,471.18915000000004,0.0,0.0,0.0,313.403,97.15,0.0,-12200.0,27554.960429595034
09-11-2040 04:00:00,47897.52663826565,3.2665073831502585,89.09790646273177,395.866,499.273,0.0,472.9458000000001,0.0,0.0,0.0,312.8765,97.0215,0.0,-12200.0,27298.283229637615
09-11-2040 05:00:00,46472.46141493546,6.111181031390384,87.98407300267718,392.685,655.7460000000001,0.0,472.4760000000001,0.0,0.0,0.0,311.147,95.631,0.0,-12200.0,28047.231305895948
09-11-2040 06:00:00,44060.881002670714,4.975474822016952,88.29980532205082,401.334,924.6089999999999,0.0,473.9916000000001,0.0,0.0,0.0,311.784,96.586,0.0,-12200.0,30356.147472106706
09-11-2040 07:00:00,42573.999523941064,25.85083657526198,88.98389201407554,406.074,1030.11,0.0,486.9715500000001,0.0,0.0,0.0,315.101,96.68,0.0,-11071.629723125992,34624.877005801674
09-11-2040 08:00:00,40425.38282442516,2196.120505190217,118.21544258404174,405.131,1186.3980000000001,0.0,501.0768000000001,0.0,0.0,0.0,319.6765,95.9725,0.0,-8739.531205703144,37258.219437478445
09-11-2040 09:00:00,38726.23059794201,9167.496235809656,176.283878324728,383.342,1661.477,0.0,499.50345000000004,0.0,0.0,0.0,317.6465,96.3555,0.0,-12200.0,38538.3569627905
09-11-2040 10:00:00,38615.57397007278,15091.70757638833,445.3404364961898,385.751,2004.741,0.0,501.8440500000001,0.0,0.0,0.0,313.125,95.507,0.0,-12200.0,39222.98855077871
09-11-2040 11:00:00,39124.82806284027,17494.861915422523,754.8019612070639,390.926,1824.172,0.0,503.14590000000004,0.0,0.0,0.0,312.6685,93.7385,0.0,-12200.0,39391.134488993775
09-11-2040 12:00:00,41316.57651986194,18742.765082032438,562.7314669129264,391.045,1476.636,0.0,498.93270000000007,0.0,0.0,0.0,315.1505,95.8395,0.0,-12200.0,39312.086398168554
09-11-2040 13:00:00,41197.817216959105,18015.253316807044,567.3183558862656,395.11,1578.8220000000001,0.0,497.81550000000004,0.0,0.0,0.0,311.7505,95.4775,0.0,-12200.0,39310.437363415964
09-11-2040 14:00:00,41287.843931401534,14901.817498181093,290.3158676768944,404.111,1267.182,0.0,495.36915000000005,0.0,0.0,0.0,310.7595,96.8165,0.0,-12200.0,38136.53126553195
09-11-2040 15:00:00,40398.24756521959,10226.742376668226,182.74762052998994,415.827,1205.277,0.0,497.36775000000006,0.0,0.0,0.0,310.6285,95.7865,0.0,-12200.0,37406.92525103332
09-11-2040 16:00:00,38009.7336703297,5923.508284353828,179.30964638554724,410.98199999999997,1544.4520000000002,0.0,501.8623500000001,0.0,0.0,0.0,312.835,95.671,0.0,-10608.832128942431,37128.9432284259
09-11-2040 17:00:00,34123.0409631669,1144.3267603150591,125.57375969420536,413.73400000000004,2207.09,0.0,502.00470000000007,0.0,0.0,0.0,313.905,96.04700000000001,0.0,-2059.003505368659,37642.49488130157
09-11-2040 18:00:00,32280.844614432048,20.615771762531107,72.89908440969884,408.42699999999996,2672.514,2981.6507751201643,503.09040000000005,0.0,0.0,0.0,310.8525,95.9375,0.0,0.0,40194.820449744046
09-11-2040 19:00:00,31148.489010143487,3.980379857613561,87.39646007493138,406.25199999999995,3072.375,4829.727032943847,505.9822500000001,0.0,0.0,0.0,312.4435,97.2955,0.0,0.0,41347.7903062249
09-11-2040 20:00:00,30945.581783276062,6.770972257788285,88.62430798364221,403.759,3205.653,5141.76129110299,504.7195500000001,0.0,0.0,0.0,312.632,96.757,0.0,0.0,41584.64302003842
09-11-2040 21:00:00,29984.430481153086,5.126902316600075,82.68678631071816,407.88599999999997,2463.618,5704.866830987074,504.8548500000001,0.0,0.0,0.0,313.1975,96.2985,0.0,0.0,40387.82552110339
09-11-2040 22:00:00,28734.089099024568,4.802414828207666,92.85161292657722,412.69699999999995,2100.18,4010.1665883651294,506.76765,0.0,0.0,0.0,313.488,96.525,0.0,0.0,36986.51494338466
09-11-2040 23:00:00,28754.885320339898,5.667714797254093,73.53931939069298,401.69199999999995,1477.905,1061.8274814807955,503.5470000000001,0.0,0.0,0.0,314.6065,97.0485,0.0,0.0,33478.29626665227
10-11-2040 00:00:00,26335.689553831162,3.6450761196080714,0.0,407.876,1176.231,0.0,486.06675000000007,0.0,0.0,0.0,276.517,96.625,0.0,0.0,30846.134346981104
10-11-2040 01:00:00,25236.746364633378,7.2577034903769,0.0,405.917,960.196,0.0,477.8239500000001,0.0,0.0,0.0,276.117,96.54,0.0,0.0,28895.356667982873
10-11-2040 02:00:00,23940.542681527142,3.6775248684473123,0.0,400.593,930.8919999999999,0.0,477.5344500000001,0.0,0.0,0.0,275.7025,96.2855,0.0,0.0,27527.717353524065
10-11-2040 03:00:00,24171.72998469319,4.575273586332979,0.0,398.13,872.581,0.0,474.91005000000007,0.0,0.0,0.0,274.608,96.48899999999999,0.0,0.0,27190.45348964692
10-11-2040 04:00:00,24415.805074851385,3.329982354087634,0.0,395.145,898.5989999999999,0.0,475.68750000000006,0.0,0.0,0.0,276.7805,97.0915,0.0,0.0,27025.979086542877
10-11-2040 05:00:00,24561.09156034074,9.777889650224617,0.0,401.92900000000003,907.2489999999999,7.927976901717557,477.90765000000005,0.0,0.0,0.0,279.1105,96.6365,0.0,0.0,27768.455011366237
10-11-2040 06:00:00,23537.304066251658,9.994214642486225,0.0,402.728,1582.1170000000002,0.0,480.9297,0.0,0.0,0.0,278.2255,96.4175,0.0,0.0,30471.16999434928
10-11-2040 07:00:00,22651.381944118362,42.32398473598333,3599.599176522348,407.017,2282.927,0.0,495.6268500000001,0.0,0.0,0.0,279.8175,96.0265,0.0,0.0,35516.91500988987
10-11-2040 08:00:00,20830.879105771757,4380.018648317654,5778.341212756588,413.275,3148.546,0.0,505.7130000000001,0.0,0.0,0.0,282.2265,96.7995,0.0,0.0,38092.291747195566
10-11-2040 09:00:00,17117.788433011778,16553.280586318473,0.0,414.966,3483.454,0.0,506.4268500000001,0.0,0.0,0.0,283.2955,94.3685,0.0,0.0,39247.42875620618
10-11-2040 10:00:00,13740.574919185601,20309.944959277935,0.0,413.42699999999996,3338.134,0.0,506.16555000000005,0.0,0.0,0.0,279.0,91.564,0.0,0.0,39771.9649568209
10-11-2040 11:00:00,11784.722909975813,20465.163221695642,1418.5408894167049,404.62300000000005,3035.3,0.0,505.9326000000001,0.0,0.0,0.0,274.178,85.76799999999999,0.0,0.0,39654.87071490963
10-11-2040 12:00:00,11930.44641324076,19699.589783754738,9815.65298162325,408.67400000000004,2770.0370000000003,0.0,506.2615500000001,0.0,0.0,0.0,271.992,82.4,0.0,-7886.955830008734,39511.50388149476
10-11-2040 13:00:00,21856.70247148809,32573.258389285318,10527.339940549515,415.214,1955.247,0.0,507.1993500000001,0.0,0.0,0.0,276.3775,82.8405,0.0,-12200.0,39087.469003725746
10-11-2040 14:00:00,22156.43018782688,31113.25805184493,11347.375707078929,415.95,1699.005,0.0,509.3719500000001,0.0,0.0,0.0,274.48900000000003,83.09,0.0,-12200.0,37860.71113537531
10-11-2040 15:00:00,22257.75966581845,26478.767619978298,12827.274480444,416.62699999999995,1570.295,0.0,506.6905500000001,0.0,0.0,0.0,274.49,83.637,0.0,-12200.0,37073.96150170238
10-11-2040 16:00:00,21053.854853740544,17545.47732216724,13527.823104769603,418.288,1530.665,0.0,505.4793000000001,0.0,0.0,0.0,275.413,83.66799999999999,0.0,-12200.0,36784.27354909917
10-11-2040 17:00:00,18761.121717292765,4275.587400706281,9224.189873646043,418.079,2268.56,0.0,510.3865500000001,0.0,0.0,0.0,274.3275,83.7365,0.0,-330.1386983006014,37298.129159394484
10-11-2040 18:00:00,17768.03949347676,49.86376542088589,3502.8996878654943,420.295,3490.1020000000003,8000.0,514.6353,0.0,0.0,0.0,273.538,83.262,0.0,0.0,40318.7854819311
10-11-2040 19:00:00,20422.597107086345,4.910577324338469,1656.9005104607786,421.358,4059.39,8000.0,517.0567500000001,0.0,0.0,0.0,273.587,83.48700000000001,0.0,0.0,41438.62397967013
10-11-2040 20:00:00,20264.00899869621,7.322600988055383,2091.189852854848,422.514,4156.495,8000.0,518.0422500000001,0.0,0.0,0.0,274.8845,84.0425,0.0,0.0,41733.027217337134
10-11-2040 21:00:00,19716.43447431401,3.2665073831502593,14184.791455410697,425.94300000000004,3602.244,963.4722749054054,520.0059,0.0,0.0,0.0,271.8945,83.1235,0.0,0.0,40605.26365921162
10-11-2040 22:00:00,18609.450492087664,4.034461105678963,14193.093278407396,425.897,2540.748,0.0,519.6828,0.0,0.0,0.0,278.3145,90.3825,0.0,0.0,37376.40026141396
10-11-2040 23:00:00,18189.02028228984,9.410137163379886,12172.893052892894,420.525,1627.3929999999998,0.0,512.8167000000001,0.0,0.0,0.0,281.4435,92.9515,0.0,0.0,33926.24421479338
11-11-2040 00:00:00,17010.562584254065,3.969563608000482,11281.28361542787,415.15,1381.247,0.0,489.1012500000001,0.0,0.0,0.0,285.0695,96.0565,0.0,0.0,31516.13878255348
11-11-2040 01:00:00,16077.59853542217,7.355049736894625,10726.780665755974,415.907,891.09,0.0,482.58855000000005,0.0,0.0,0.0,279.595,96.929,0.0,0.0,29488.644354867174
11-11-2040 02:00:00,16734.363857679462,4.2399698483274895,8769.972954865221,417.17,834.086,0.0,479.1328500000001,0.0,0.0,0.0,272.9565,96.0685,0.0,0.0,28095.182561375328
11-11-2040 03:00:00,17658.768851690675,5.224248563117799,7348.051482948817,414.19300000000004,866.454,0.0,479.41470000000004,0.0,0.0,0.0,277.1395,97.0085,0.0,0.0,27623.16336477352
11-11-2040 04:00:00,18759.622647793753,3.5044648746380265,5953.102972688615,414.93199999999996,898.932,0.0,478.90755000000007,0.0,0.0,0.0,277.2185,97.1025,0.0,0.0,27358.7016236817
11-11-2040 05:00:00,18688.04837372615,10.5566596223664,6717.007831573486,415.18,947.21,0.0,479.3586000000001,0.0,0.0,0.0,275.901,96.33,0.0,0.0,28123.50921371115
11-11-2040 06:00:00,18905.250343755462,10.56747587197948,8969.038330273503,415.415,1084.245,0.0,487.50975000000005,0.0,0.0,0.0,276.242,96.81,0.0,0.0,30808.566111640168
11-11-2040 07:00:00,19262.236027896477,44.5413159066648,11940.862903520188,416.619,2149.7470000000003,0.0,499.3345500000001,0.0,0.0,0.0,276.7565,96.3715,0.0,0.0,35351.998384433624
11-11-2040 08:00:00,18268.65468751257,4548.3411247964095,9840.412477659429,410.376,3239.2259999999997,0.0,504.9297000000001,0.0,0.0,0.0,277.1195,96.9405,0.0,0.0,37922.16426209397
11-11-2040 09:00:00,15632.562493374364,17080.32914900122,897.0183407136101,418.43,3878.847,0.0,505.2858000000001,0.0,0.0,0.0,276.4985,95.1375,0.0,0.0,39587.0592798934
11-11-2040 10:00:00,11859.282555109083,21546.556668703717,0.0,417.403,4073.54,0.0,503.67795000000007,0.0,0.0,0.0,275.769,94.92,0.0,0.0,40123.56328729196
11-11-2040 11:00:00,10728.25244175121,22280.189666899074,0.0,421.19699999999995,3594.6890000000003,0.0,503.91660000000013,0.0,0.0,0.0,280.745,96.69,0.0,0.0,39828.55175906574
11-11-2040 12:00:00,11380.421819500181,22198.497970914956,0.0,429.935,2610.6220000000003,0.0,500.1985500000001,0.0,0.0,0.0,275.9955,96.4225,0.0,0.0,39537.23430914605
11-11-2040 13:00:00,12547.743001907764,21267.59133931302,0.0,436.477,1977.9089999999999,0.0,499.9299000000001,0.0,0.0,0.0,275.6265,96.6805,0.0,0.0,39107.00794272637
11-11-2040 14:00:00,17628.76009517629,26206.301021748066,0.0,431.579,1933.497,0.0,506.9695500000001,0.0,0.0,0.0,274.9895,96.1895,0.0,-11296.087254352511,37687.41182266346
11-11-2040 15:00:00,20102.982689714525,22485.613045245827,0.0,429.366,1574.589,0.0,508.99365000000006,0.0,0.0,0.0,277.0795,96.0635,0.0,-10475.77625304686,36772.132159709814
11-11-2040 16:00:00,20304.196462012536,13158.51996252922,0.0,431.61300000000006,1947.642,0.0,509.50365000000005,0.0,0.0,0.0,276.183,96.662,0.0,-2014.0955310916906,36349.52464193741
11-11-2040 17:00:00,20047.201526448956,2269.8440625529724,0.0,433.088,2741.757,8000.0,511.39095000000003,0.0,0.0,0.0,276.409,96.865,0.0,0.0,36767.247424959656
11-11-2040 18:00:00,20800.212704654175,22.660042939403294,0.0,438.925,3759.728,8000.0,514.36365,0.0,0.0,0.0,275.17900000000003,96.389,0.0,0.0,39336.31544899795
11-11-2040 19:00:00,21713.58336364351,5.040372319695433,0.0,443.48699999999997,3961.518,7730.0,515.2893000000001,0.0,0.0,0.0,274.0505,97.2645,0.0,0.0,40341.60107440115
11-11-2040 20:00:00,19689.566081255132,9.431769662606047,9905.794421080478,442.46,3777.441,0.0,516.8316000000001,0.0,0.0,0.0,275.409,97.76,0.0,0.0,40136.32574171803
11-11-2040 21:00:00,17823.603174963508,3.2665073831502593,15068.507412979638,441.417,3045.575,0.0,516.7905000000001,988.2656219427699,0.0,0.0,271.815,97.31299999999999,0.0,0.0,39072.23769366989
11-11-2040 22:00:00,17458.464536659816,4.142623601809765,14353.391617882531,436.449,2474.04,0.0,514.0246500000001,0.0,0.0,0.0,272.082,97.493,0.0,0.0,36316.746084205515
11-11-2040 23:00:00,16321.177710095437,10.167274636295508,13495.132342548926,432.647,1721.3310000000001,0.0,506.68815000000006,0.0,0.0,0.0,273.482,96.57799999999999,0.0,0.0,33484.03050415375
12-11-2040 00:00:00,15015.645314730955,3.850584862256598,12725.162470179886,427.87300000000005,1770.371,0.0,481.53495000000004,0.0,0.0,0.0,272.303,97.586,0.0,0.0,31348.67252168347
12-11-2040 01:00:00,14780.242299972253,5.9705697864203415,11235.024255116588,428.04400000000004,1357.881,0.0,476.1285000000001,0.0,0.0,0.0,293.5755,97.0145,0.0,0.0,29181.74955684032
12-11-2040 02:00:00,14606.067661565228,3.796503614191196,10182.984343887807,428.394,1105.613,0.0,474.56820000000005,0.0,0.0,0.0,271.932,96.73700000000001,0.0,0.0,27650.61909832225
12-11-2040 03:00:00,14002.25399748688,4.542824837493738,10053.372659861636,428.60400000000004,990.368,0.0,471.8770500000001,0.0,0.0,0.0,272.7905,97.3655,0.0,0.0,26787.52204864791
12-11-2040 04:00:00,14322.137551987214,3.039366141275573,9310.17897786258,429.716,863.834,0.0,470.46090000000004,0.0,0.0,0.0,274.065,97.738,0.0,0.0,26233.459897695495
12-11-2040 05:00:00,15000.426209118938,8.501572195881138,8682.554689326651,425.63300000000004,823.668,0.0,467.2275000000001,0.0,0.0,0.0,273.962,97.366,0.0,0.0,26251.902110233827
12-11-2040 06:00:00,15934.415178659141,9.19381217111828,8173.757295545418,424.874,886.034,0.0,464.6949000000001,0.0,0.0,0.0,273.51,96.581,0.0,0.0,26767.514962620262
12-11-2040 07:00:00,15747.605008350092,33.270783809835095,3341.305820499305,416.491,990.695,0.0,466.72290000000004,6399.4400949372775,0.0,0.0,275.2015,96.0745,0.0,0.0,28310.499760504685
12-11-2040 08:00:00,15657.230207629373,3161.557313154541,30.179722010597622,414.92400000000004,878.819,0.0,473.7633000000001,8332.98780160578,0.0,0.0,281.0775,96.5115,0.0,0.0,29956.13349632842
12-11-2040 09:00:00,12940.78422995996,13681.906785569834,318.97734600351697,433.666,1768.455,0.0,470.5170000000001,2128.825486999906,0.0,0.0,276.444,96.294,0.0,0.0,32854.62486084058
12-11-2040 10:00:00,10238.356070233896,20308.841440540124,0.0,446.005,1694.881,0.0,468.81750000000005,0.0,0.0,0.0,273.2375,96.8685,0.0,0.0,34627.72533855614
12-11-2040 11:00:00,8191.881080490753,21933.567439498787,0.0,446.403,1899.0639999999999,0.0,469.2727500000001,0.0,0.0,0.0,275.2925,97.2735,0.0,0.0,34824.252032776276
12-11-2040 12:00:00,7129.856579227511,22420.266278113348,0.0,447.42,2159.589,0.0,472.93065,0.0,0.0,0.0,274.6785,97.2875,0.0,0.0,34477.920919939395
12-11-2040 13:00:00,7023.166994195407,22761.600730509537,0.0,446.944,2061.402,0.0,466.4778000000001,0.0,0.0,0.0,275.471,97.264,0.0,0.0,34520.37238715079
12-11-2040 14:00:00,6792.161136821064,20209.783833304136,0.0,443.744,2277.271,2245.2064234446307,463.8907500000001,0.0,0.0,0.0,273.1955,96.6035,0.0,0.0,34008.95444773147
12-11-2040 15:00:00,6236.545819410308,14056.895343405713,354.35011735826265,445.707,1683.6470000000002,8000.0,464.41695000000004,0.0,0.0,0.0,275.6495,96.9565,0.0,0.0,32642.931104671832
