Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2040 19:00:00,30302.643221517617,12816.866406514118,20237.56463852393,400.369,2327.675,0.0,409.68525000000005,0.0,0.0,0.0,328.655,83.53200000000001,0,-12200.0,34964.65330881997
06-08-2040 20:00:00,31866.440164874,3943.82093392135,14235.083964329622,403.45599999999996,3069.369,0.0,411.4465500000001,0.0,0.0,0.0,327.0515,82.3005,0,-12200.0,34888.25366774892
06-08-2040 21:00:00,33537.41674094201,164.94780659947503,8187.552965674547,405.667,3990.048,0.0,412.8852,0.0,0.0,0.0,326.16900000000004,81.927,0,-12200.0,35641.10584975211
06-08-2040 22:00:00,36162.563555440574,2.3363099164253516,6388.034662360049,413.462,3688.728,0.0,413.1475500000001,0.0,0.0,0.0,327.18,83.62799999999999,0,-12200.0,35297.30182913349
06-08-2040 23:00:00,36056.32762330565,6.662809761657483,6270.61926988162,411.26199999999994,2119.5679999999998,0.0,408.8608500000001,0.0,0.0,0.0,321.0965,83.4135,0,-12200.0,32961.61411535815
07-08-2040 00:00:00,34935.7721438512,0.7895862217548639,6121.8255419578845,413.838,1617.641,0.0,407.29230000000007,0.0,0.0,0.0,327.1415,83.9945,0,-12200.0,31153.062584081305
07-08-2040 01:00:00,33600.49384219396,6.944032251597571,6096.099204822598,401.517,1382.175,0.0,404.15325000000007,0.0,0.0,0.0,327.1295,83.4835,0,-12200.0,29277.534467462472
07-08-2040 02:00:00,32567.795339380584,1.1248899597603543,6078.655968658903,399.371,1237.6660000000002,0.0,404.7774,0.0,0.0,0.0,326.508,83.175,0,-12200.0,27665.556971116373
07-08-2040 03:00:00,31871.723341053425,10.102377138617028,6036.32445028175,395.356,1074.547,0.0,402.75765000000007,0.0,0.0,0.0,328.472,82.74600000000001,0,-12200.0,26686.79679672664
07-08-2040 04:00:00,30497.14609857693,1.611621192348969,6039.130959787417,394.032,868.5060000000001,0.0,399.68610000000007,0.0,0.0,0.0,331.0685,83.4595,0,-12200.0,26081.951589217064
07-08-2040 05:00:00,30613.23674001285,6.457301019008956,5936.342549142348,393.63599999999997,904.508,0.0,400.06710000000004,0.0,0.0,0.0,329.161,82.98,0,-12200.0,25723.19879992648
07-08-2040 06:00:00,30299.649679524297,10.167274636295508,4450.3444900147915,384.816,1043.988,0.0,399.9453000000001,0.0,0.0,0.0,324.3505,82.4785,0,-11795.813312770959,25829.777392565586
07-08-2040 07:00:00,28909.930683942075,793.6531316093823,2518.0237160640563,384.249,803.3430000000001,0.0,396.7072500000001,0.0,0.0,0.0,312.8735,80.9305,0,-9526.152324278759,25310.627888521343
07-08-2040 08:00:00,25639.82640727097,7320.654063125028,1833.8103413368722,394.226,1149.298,0.0,398.78490000000005,0.0,0.0,0.0,322.2405,81.3865,0,-11879.74940977323,25957.141938637687
07-08-2040 09:00:00,25027.25643948091,17188.177973893246,9996.465279973294,398.158,1370.6,0.0,396.5136000000001,0.0,0.0,0.0,325.89599999999996,80.71,0,-12200.0,27839.205703358875
07-08-2040 10:00:00,24629.366750015193,25192.040443828493,20335.363698936708,395.284,1155.566,0.0,398.18670000000003,0.0,0.0,0.0,329.7655,80.6055,0,-12200.0,29577.901131785467
07-08-2040 11:00:00,24496.181204689787,30880.803662829636,21398.787180967858,393.233,1460.628,0.0,399.75525000000005,0.0,0.0,0.0,331.9715,80.1945,0,-12200.0,30659.12200843192
07-08-2040 12:00:00,24226.55357352429,34573.006182001904,21421.20027771451,391.653,2246.717,0.0,398.0676000000001,0.0,0.0,0.0,325.849,80.55,0,-12200.0,31502.50954225953
07-08-2040 13:00:00,23747.26197406716,36424.3803632744,21419.582636818883,391.305,2856.5429999999997,0.0,395.85510000000005,0.0,0.0,0.0,327.8775,80.1095,0,-12200.0,32401.630242661467
07-08-2040 14:00:00,24065.47471443169,36665.30150715616,21414.866141677416,377.215,3003.117,0.0,393.27389999999997,0.0,0.0,0.0,319.7325,79.9575,0,-12200.0,32949.024867817716
07-08-2040 15:00:00,25063.69333756753,35479.57014332223,21404.663310245352,384.505,2572.737,0.0,390.69045000000006,0.0,0.0,0.0,312.7915,79.3715,0,-12200.0,32596.778420475326
07-08-2040 16:00:00,26612.68887884584,32666.479943952298,21405.85217885539,387.80400000000003,1840.418,0.0,386.92920000000004,0.0,0.0,0.0,312.5805,79.4725,0,-12200.0,32130.56973251982
07-08-2040 17:00:00,28211.971284461502,28040.813450671973,21366.69747332146,392.87699999999995,1588.111,0.0,387.66960000000006,0.0,0.0,0.0,328.9115,79.6425,0,-12200.0,31893.207542487467
07-08-2040 18:00:00,28989.51481003573,21431.868612087634,21278.31191354228,406.033,1738.364,0.0,390.2037,0.0,0.0,0.0,324.505,79.071,0,-12200.0,32013.649073214114
07-08-2040 19:00:00,29265.48147909147,12823.453502528486,20633.691761459286,386.582,2439.678,0.0,390.4792500000001,0.0,0.0,0.0,329.1935,79.2105,0,-12200.0,32253.4594542804
07-08-2040 20:00:00,30093.748910663555,3822.9493444951772,14629.388805051227,377.20099999999996,3336.65,0.0,392.51085000000006,0.0,0.0,0.0,326.67900000000003,80.155,0,-12200.0,32456.31289632439
07-08-2040 21:00:00,31558.74736536454,146.78732349911314,8388.520484894616,381.29699999999997,3842.4759999999997,0.0,398.6001000000001,0.0,0.0,0.0,325.048,79.39399999999999,0,-11989.218250129066,34106.324520718896
07-08-2040 22:00:00,32548.809166712377,1.8928436822890575,6596.690848246686,379.70300000000003,3802.158,0.0,399.77850000000007,0.0,0.0,0.0,324.9725,79.6715,0,-9990.27545542887,35054.98915336404
07-08-2040 23:00:00,32826.05601974717,6.781788507401366,6493.40545154332,376.667,2930.8940000000002,0.0,400.27995000000004,0.0,0.0,0.0,326.6655,79.5105,0,-11058.59155837784,33208.25245462876
08-08-2040 00:00:00,31571.55694040571,1.016727463629551,6362.279090750747,379.476,1650.727,0.0,397.24050000000005,0.0,0.0,0.0,323.6065,80.2395,0,-10501.35442811131,31005.172082764562
08-08-2040 01:00:00,30338.39554992358,6.900767253145251,6331.115141448232,380.69800000000004,1330.967,0.0,395.94570000000004,0.0,0.0,0.0,327.349,80.86,0,-10836.377351062394,29030.658673199003
08-08-2040 02:00:00,29445.268041829633,1.1681549582126758,6332.586609973771,380.974,1040.222,0.0,399.68595000000005,0.0,0.0,0.0,322.198,80.515,0,-11102.5169784475,27537.08968706321
08-08-2040 03:00:00,27855.43811248227,10.080744639390867,6314.92898766728,376.798,1266.937,0.0,402.62070000000006,0.0,0.0,0.0,323.925,81.205,0,-10551.50403840814,26696.204072218854
08-08-2040 04:00:00,25994.646221235947,1.7197836884797724,6308.136844870578,378.09,1238.506,0.0,402.93930000000006,0.0,0.0,0.0,327.4835,82.5705,0,-8857.94233359774,26484.69742457294
08-08-2040 05:00:00,24695.634642151486,6.457301019008956,6288.335361136147,399.62300000000005,1217.385,0.0,405.0366000000001,0.0,0.0,0.0,325.431,82.32700000000001,0,-7310.676027027279,26729.421095103688
08-08-2040 06:00:00,23816.06316078437,10.22135588436091,4824.224178222928,426.499,1338.859,0.0,411.95715,0.0,0.0,0.0,325.19599999999997,82.06700000000001,0,-3577.962882275351,28323.620651739555
08-08-2040 07:00:00,22321.009389765477,747.2081557708152,2712.8617405651507,431.421,2214.578,304.41355542483507,429.5088000000001,0.0,0.0,0.0,329.469,84.921,0,0.0,30308.42014570284
08-08-2040 08:00:00,19491.481783154715,7293.364665351228,1989.4546810053466,437.111,2836.732,0.0,452.3545500000001,0.0,0.0,0.0,334.7755,85.1375,0,-289.2195683269565,33165.9817087015
08-08-2040 09:00:00,17049.211764020496,17192.958756222222,10552.38803788759,436.506,3629.97,0.0,449.2284,0.0,0.0,0.0,331.096,84.258,0,-12200.0,36291.56345620544
08-08-2040 10:00:00,16474.53678906056,25252.016547933024,20555.91831574841,440.472,3812.296,0.0,446.44950000000006,0.0,0.0,0.0,326.577,84.32,0,-12200.0,38477.16007706098
08-08-2040 11:00:00,16249.019424605367,30938.24876452471,21366.68772849679,440.29699999999997,4472.795999999999,0.0,445.32075000000003,0.0,0.0,0.0,323.6845,83.1355,0,-12200.0,39610.223540454215
08-08-2040 12:00:00,16081.806511764198,34473.99423304376,21423.54878046057,456.088,4962.47,0.0,444.24810000000014,0.0,0.0,0.0,324.0595,81.9365,0,-12200.0,40666.38201947674
08-08-2040 13:00:00,16048.100157149525,36146.67315445857,21404.48790340125,452.42,5304.593000000001,0.0,449.92500000000007,0.0,0.0,0.0,327.1895,83.0495,0,-12200.0,41542.42149342139
08-08-2040 14:00:00,16611.98445748239,36421.492424627715,21423.012815103586,446.73900000000003,5088.182,0.0,448.53000000000003,0.0,0.0,0.0,321.4495,83.0915,0,-12200.0,41301.42759459008
08-08-2040 15:00:00,17393.859723408696,35252.537063943666,21373.63578848825,451.907,4813.003,0.0,448.2477,0.0,0.0,0.0,324.12,83.806,0,-12200.0,40370.03367975593
08-08-2040 16:00:00,18654.508326999996,32485.77286166656,21434.043956632806,455.81300000000005,4689.754,0.0,446.78265000000005,0.0,0.0,0.0,324.128,83.04899999999999,0,-12200.0,40257.421400834784
08-08-2040 17:00:00,21818.562317551266,27902.927900604427,21407.21645430953,453.68300000000005,4238.105,0.0,449.33295000000004,0.0,0.0,0.0,326.1255,83.0375,0,-12200.0,40280.05063622181
08-08-2040 18:00:00,25259.882499263902,21264.54123057328,21356.48489706473,453.038,3534.777,0.0,450.84720000000004,0.0,0.0,0.0,332.57300000000004,84.00399999999999,0,-12200.0,39809.24426353918
08-08-2040 19:00:00,28003.947189303177,12576.486075113022,20787.289687946548,459.356,3527.408,0.0,451.3056000000001,0.0,0.0,0.0,325.14599999999996,81.009,0,-12200.0,39153.36426712246
08-08-2040 20:00:00,30502.70387615367,3590.7352815519553,14549.325325542324,461.27099999999996,3169.4,0.0,454.19640000000004,0.0,0.0,0.0,326.697,83.552,0,-12200.0,38437.585497318425
08-08-2040 21:00:00,30980.343999601555,106.16148995238343,8260.882771334782,461.642,3867.13,0.0,459.8466000000001,0.0,0.0,0.0,329.749,84.09100000000001,0,-6471.760891195747,39137.988304895276
08-08-2040 22:00:00,31872.89136389836,1.600804942735889,6643.855799661375,463.315,3177.837,0.0,460.3767,0.0,0.0,0.0,330.05400000000003,83.81299999999999,0,-5426.659380337092,38576.04354990793
08-08-2040 23:00:00,32135.719709761208,6.727707259335965,6535.454370004969,452.87199999999996,2906.329,0.0,455.38515000000007,0.0,0.0,0.0,328.8585,83.1455,0,-8002.919869046687,35763.61083430907
09-08-2040 00:00:00,31102.483607029135,0.9950949644033903,6426.965236926513,448.811,2120.049,0.0,444.7101000000001,0.0,0.0,0.0,301.4225,85.6035,0,-8591.31759628015,33106.39027421323
09-08-2040 01:00:00,29963.135336172203,5.90567228874186,6416.781895143797,438.69800000000004,1669.01,0.0,443.15655000000004,0.0,0.0,0.0,304.811,84.78,0,-9269.072930791735,30753.883457977274
09-08-2040 02:00:00,29228.100880428152,1.0599924620818724,6396.395721929015,437.848,1429.3529999999998,0.0,435.5721000000001,0.0,0.0,0.0,302.6085,82.6335,0,-9871.865949560994,29096.68957148876
09-08-2040 03:00:00,28468.240137791196,9.886052146355421,6408.888587159106,439.1,1472.954,0.0,434.38245000000006,0.0,0.0,0.0,300.558,82.54799999999999,0,-10003.294613445483,28245.944690081906
09-08-2040 04:00:00,27211.745363787526,1.7305999380928525,6411.812034560843,437.44599999999997,1426.352,0.0,433.9000500000001,0.0,0.0,0.0,296.1495,82.2405,0,-9069.51852464124,27854.758253950946
09-08-2040 05:00:00,25946.768887469454,5.91648853835494,6391.727950910909,439.22,1362.924,0.0,430.5060000000001,0.0,0.0,0.0,297.397,81.781,0,-7598.848319934787,27988.297381277105
09-08-2040 06:00:00,26388.09587684078,9.604829656415331,4517.310925163912,442.48800000000006,1618.3120000000001,0.0,435.33180000000004,0.0,0.0,0.0,298.474,82.208,0,-5061.7456626499625,29404.42260066917
09-08-2040 07:00:00,26912.665765853144,547.4644741660609,2424.6877853512688,435.116,2043.0710000000001,0.0,446.26200000000006,0.0,0.0,0.0,299.4925,83.5005,0,-2645.4506769109175,31288.61594592754
09-08-2040 08:00:00,26426.021810673425,6350.198515340236,1995.5939205489938,432.591,2789.018,0.0,459.32175000000007,0.0,0.0,0.0,297.007,83.759,0,-5889.49937706472,33791.48324626981
09-08-2040 09:00:00,26573.50596678603,15488.30700095115,9062.842862579259,429.5,3905.7259999999997,0.0,454.17930000000007,0.0,0.0,0.0,292.3615,84.3895,0,-12200.0,36724.64266401873
09-08-2040 10:00:00,27950.902708116693,23031.992131097897,19516.486592060843,421.004,4373.248,0.0,450.5863500000001,0.0,0.0,0.0,289.9465,83.6375,0,-12200.0,38663.466437870346
09-08-2040 11:00:00,29089.8951574447,28317.049649540437,20942.329848485326,421.639,4579.462,0.0,448.03530000000006,0.0,0.0,0.0,290.77099999999996,83.51899999999999,0,-12200.0,39928.234012474044
09-08-2040 12:00:00,29889.51122068799,31947.675259665437,21084.380157735723,417.89599999999996,4887.554,0.0,449.64240000000007,0.0,0.0,0.0,294.634,84.155,0,-12200.0,40936.85603081482
09-08-2040 13:00:00,31464.75633497489,34104.089312526026,21222.396109571724,424.68800000000005,4716.897,0.0,450.0528000000001,0.0,0.0,0.0,294.2455,83.4275,0,-12200.0,41689.20324523826
09-08-2040 14:00:00,33570.682186270846,34523.478575023604,21131.34046783229,424.207,4247.037,0.0,452.54850000000005,0.0,0.0,0.0,291.978,81.69,0,-12200.0,41232.91168471377
09-08-2040 15:00:00,36517.859087319215,33192.75538512633,20617.21326293816,426.189,3583.577,0.0,444.9732,0.0,0.0,0.0,285.1485,81.1665,0,-12200.0,40224.10293357011
09-08-2040 16:00:00,38746.98814300421,29700.231650061145,20506.88235799661,433.44800000000004,3425.272,0.0,442.92615000000006,0.0,0.0,0.0,285.911,81.387,0,-12200.0,39948.976758115656
09-08-2040 17:00:00,40548.54348493574,24382.898442773178,20460.341075360957,433.186,3100.152,0.0,441.6148500000001,0.0,0.0,0.0,287.496,81.807,0,-12200.0,39815.77390012274
09-08-2040 18:00:00,42697.74419587411,17184.359837779826,18752.794427305107,435.327,2921.329,0.0,441.14340000000004,0.0,0.0,0.0,285.9335,81.9635,0,-12200.0,39364.594760623186
09-08-2040 19:00:00,44223.85886579265,8595.176020032735,14786.387675349175,437.72900000000004,2942.123,0.0,442.16940000000005,0.0,0.0,0.0,279.277,82.569,0,-12200.0,38694.64705875949
09-08-2040 20:00:00,46813.0019562398,1919.3326775914916,9054.374609938892,437.87300000000005,2460.218,0.0,446.54895000000005,0.0,0.0,0.0,277.945,84.11200000000001,0,-12200.0,38250.28122438718
09-08-2040 21:00:00,45327.87251177756,57.45591794468271,6493.356727419958,435.74699999999996,2724.3959999999997,0.0,450.1165500000001,0.0,0.0,0.0,284.263,84.49799999999999,0,-12200.0,38942.476054473744
09-08-2040 22:00:00,44370.58109971832,1.1357062093734345,6219.205574909742,435.42,1982.856,0.0,450.3108000000001,0.0,0.0,0.0,287.46299999999997,84.21700000000001,0,-12200.0,37680.90961363444
09-08-2040 23:00:00,43763.05451533818,5.667714797254093,5862.291626456351,425.824,1503.134,0.0,445.58805000000007,0.0,0.0,0.0,292.0465,84.4065,0,-12200.0,34944.52561669627
10-08-2040 00:00:00,43250.65604319012,0.5516287302670967,4736.111473534577,407.585,1478.269,0.0,425.1391500000001,0.0,0.0,0.0,286.307,84.581,0,-12200.0,32546.480418341856
10-08-2040 01:00:00,43353.035952886625,6.4248522701697155,4480.163653512509,404.464,1529.175,0.0,422.2753500000001,0.0,0.0,0.0,294.9865,84.3765,0,-12200.0,30440.13327419154
10-08-2040 02:00:00,43347.37761705171,0.7895862217548639,4204.122005015834,415.577,997.8660000000001,0.0,418.5231000000001,0.0,0.0,0.0,299.328,84.234,0,-12200.0,28921.273076997237
10-08-2040 03:00:00,44212.31787185459,10.124009637843187,3534.779232738819,421.084,973.337,0.0,419.8758000000001,0.0,0.0,0.0,300.464,84.19200000000001,0,-12200.0,28030.564370005115
10-08-2040 04:00:00,42025.39621122525,1.2330524558911575,2566.543198108217,421.846,1215.2830000000001,0.0,418.90080000000006,0.0,0.0,0.0,301.125,85.09700000000001,0,-12200.0,27698.019924110933
10-08-2040 05:00:00,42319.59486601289,3.94793110877432,2451.525032499214,416.059,1200.106,0.0,419.052,0.0,0.0,0.0,300.3425,84.4995,0,-12200.0,27841.407046401793
10-08-2040 06:00:00,44306.19674111012,4.7807823289815055,1963.7185990453893,420.773,1304.391,0.0,421.1769,0.0,0.0,0.0,298.099,82.90100000000001,0,-12200.0,29329.74488401623
10-08-2040 07:00:00,42695.12194591096,366.54106688806627,1156.5645162504939,413.48900000000003,1651.935,0.0,426.5253000000001,0.0,0.0,0.0,301.786,83.163,0,-12200.0,30960.585774937066
10-08-2040 08:00:00,41799.19040946409,4256.983808968865,929.1885221680674,400.596,1651.7920000000001,0.0,441.3037500000001,0.0,0.0,0.0,302.873,84.736,0,-12200.0,33343.157699603675
10-08-2040 09:00:00,42067.18590274693,11179.578253833313,2296.572575382484,395.921,1779.348,0.0,446.25900000000007,0.0,0.0,0.0,298.3465,80.9365,0,-12200.0,35634.155782572
10-08-2040 10:00:00,42862.52437239254,18007.887450820537,9414.553074657557,398.048,2051.593,0.0,448.15485000000007,0.0,0.0,0.0,298.9235,83.4275,0,-12200.0,37215.745427071546
10-08-2040 11:00:00,43963.65276989293,23615.907366460036,15956.195408329535,404.57300000000004,2214.66,0.0,443.3115,0.0,0.0,0.0,298.5505,82.8355,0,-12200.0,37974.580573166844
10-08-2040 12:00:00,46324.50927615981,27529.46443396399,19015.963162409465,398.97,2830.8959999999997,0.0,441.38700000000006,0.0,0.0,0.0,300.323,83.46,0,-12200.0,38821.02759434699
10-08-2040 13:00:00,44506.26126337148,30758.67738844835,19741.48484892319,401.282,2703.0820000000003,0.0,440.66205000000014,0.0,0.0,0.0,300.783,83.557,0,-12200.0,39269.368545530095
10-08-2040 14:00:00,42252.64627182127,31984.104388362284,19129.500114668255,388.67900000000003,2724.015,0.0,440.5803000000001,0.0,0.0,0.0,298.473,83.199,0,-12200.0,38502.00079992892
10-08-2040 15:00:00,41177.237582661386,31255.673241919776,17724.04303145855,387.32800000000003,2907.777,0.0,439.0930500000001,0.0,0.0,0.0,285.5225,82.3175,0,-12200.0,37497.47262589536
10-08-2040 16:00:00,41492.27113501751,28541.919478996377,18061.262689248906,388.796,2772.76,0.0,444.15375000000006,0.0,0.0,0.0,284.005,81.365,0,-12200.0,37202.95892657028
10-08-2040 17:00:00,43525.22649950737,23909.449564709426,18479.101281554493,392.611,2792.283,0.0,445.43895000000003,0.0,0.0,0.0,299.18,82.197,0,-12200.0,37201.446653870524
10-08-2040 18:00:00,46565.90711015577,17507.657538714797,16954.30907540589,398.79900000000004,2450.2529999999997,0.0,449.5420500000001,0.0,0.0,0.0,298.1545,82.6135,0,-12200.0,36938.92888767275
10-08-2040 19:00:00,48192.08498220753,9816.55774259138,13883.71482111486,402.161,2067.617,0.0,450.7977,0.0,0.0,0.0,302.473,86.553,0,-12200.0,36576.389968693904
10-08-2040 20:00:00,48675.69671914078,2681.305014084161,9072.353811459574,401.218,2292.486,0.0,455.9299500000001,0.0,0.0,0.0,303.2805,87.7185,0,-12200.0,36396.49113549235
10-08-2040 21:00:00,47905.80722406369,93.82014914385877,5863.363557170322,389.18,2627.1490000000003,0.0,454.6122000000001,0.0,0.0,0.0,296.8255,86.7725,0,-12200.0,37480.58138520907
10-08-2040 22:00:00,46541.98584758644,1.3087662031827199,4732.349971211008,380.80199999999996,2287.563,0.0,457.3545000000001,0.0,0.0,0.0,295.9235,86.7075,0,-12200.0,36630.61987984671
10-08-2040 23:00:00,44511.43227841679,3.94793110877432,4132.029792089002,384.086,1668.8120000000001,0.0,452.2434,0.0,0.0,0.0,289.789,86.568,0,-12200.0,33901.10178882534
11-08-2040 00:00:00,42014.33867045148,0.8761162186595066,3872.817455801659,375.202,1304.515,0.0,434.0100000000001,0.0,0.0,0.0,287.9335,83.5895,0,-12200.0,31953.75330558626
11-08-2040 01:00:00,40534.91010570261,6.381587271717394,3760.5375859256164,384.76,1190.514,0.0,426.47040000000004,0.0,0.0,0.0,292.9655,84.2375,0,-12200.0,29867.589084388685
11-08-2040 02:00:00,39810.61604545653,1.1357062093734345,2831.787580867809,385.61699999999996,1109.611,0.0,422.0541000000001,0.0,0.0,0.0,294.14,84.586,0,-12200.0,28471.843665190278
11-08-2040 03:00:00,39817.53909476925,10.069928389777786,1902.335948433586,384.81199999999995,914.8,0.0,421.8153000000001,0.0,0.0,0.0,300.7845,84.9785,0,-12200.0,27867.91972293778
11-08-2040 04:00:00,40378.2442070937,1.7197836884797724,1237.1347266423634,384.18699999999995,644.927,0.0,420.1752,0.0,0.0,0.0,299.0485,85.5995,0,-12200.0,27402.967066692916
11-08-2040 05:00:00,38784.43449129786,6.165262279455787,874.4323523335346,384.95099999999996,851.68,0.0,421.27290000000005,0.0,0.0,0.0,301.499,85.101,0,-12200.0,27481.50342697972
11-08-2040 06:00:00,38029.76023420747,9.420953412992967,434.09295985924507,385.334,1108.2939999999999,0.0,424.22520000000003,0.0,0.0,0.0,298.72700000000003,84.994,0,-12200.0,28943.812515322097
11-08-2040 07:00:00,37399.15939720185,513.5230828802147,323.14813096332836,384.584,1155.932,0.0,432.1717500000001,0.0,0.0,0.0,293.70599999999996,84.713,0,-10747.108749174022,30577.53630523054
11-08-2040 08:00:00,34518.90401696791,6161.5306733392745,440.93382677930947,386.434,1804.727,0.0,446.7219,0.0,0.0,0.0,309.657,84.806,0,-12165.442173788451,32829.949454739835
11-08-2040 09:00:00,34241.41350353831,15838.775120914179,4049.43265816526,382.205,1958.029,0.0,452.8243500000001,0.0,0.0,0.0,314.7505,88.0555,0,-12200.0,35282.02655984637
11-08-2040 10:00:00,33952.13446815053,23888.574202956184,17251.818572655982,385.43300000000005,1884.8139999999999,0.0,450.8559,0.0,0.0,0.0,313.5995,87.6795,0,-12200.0,36572.27996842997
11-08-2040 11:00:00,32742.457298577214,29865.395781652882,20677.72862415412,380.996,2412.688,0.0,452.43360000000007,0.0,0.0,0.0,312.4785,87.0815,0,-12200.0,37452.14539837498
11-08-2040 12:00:00,31850.799488102715,33694.6618159221,20931.41564485218,384.131,2845.37,0.0,450.5142000000001,0.0,0.0,0.0,310.0575,85.6325,0,-12200.0,38354.17867963865
11-08-2040 13:00:00,29712.037497887817,35363.49015247465,20926.786853132762,398.36199999999997,3514.887,0.0,453.36975000000007,0.0,0.0,0.0,306.531,86.40899999999999,0,-12200.0,39037.33443975985
11-08-2040 14:00:00,28087.081795435413,35794.87463579313,20712.556627533475,396.721,3703.657,0.0,454.79445000000004,0.0,0.0,0.0,298.853,84.976,0,-12200.0,38685.083483778355
11-08-2040 15:00:00,27555.15181544981,34897.66673038812,20571.6659524191,396.528,3847.744,0.0,452.2044000000001,0.0,0.0,0.0,300.9935,86.1715,0,-12200.0,37534.5280035381
11-08-2040 16:00:00,26947.095366401605,31822.7908416328,20450.63522998719,401.219,4431.215999999999,0.0,452.9719500000001,0.0,0.0,0.0,301.4925,86.2255,0,-12200.0,37139.72864460449
11-08-2040 17:00:00,27453.429402056754,27278.430096694006,20496.679526564552,402.166,4509.210999999999,0.0,455.6683500000001,0.0,0.0,0.0,301.879,85.68,0,-12200.0,37221.088915850625
11-08-2040 18:00:00,28316.002670167247,20810.410174318487,20994.123591619435,422.26300000000003,4388.919,0.0,456.56565,0.0,0.0,0.0,303.2175,86.3005,0,-12200.0,37180.1113979066
11-08-2040 19:00:00,29522.9725020205,12190.08637393534,19966.112802447984,426.32199999999995,4444.445,0.0,456.90255000000013,0.0,0.0,0.0,304.812,86.789,0,-12200.0,36863.950595079514
11-08-2040 20:00:00,30981.72087421347,3180.3992199805266,12959.564373302452,431.38599999999997,4534.315,0.0,457.9369500000001,0.0,0.0,0.0,315.191,87.355,0,-12200.0,36572.60421472555
11-08-2040 21:00:00,32321.048579574854,72.01458992388883,7458.0456458697845,438.56,4475.871,0.0,460.81560000000013,0.0,0.0,0.0,328.3615,87.4575,0,-9096.545958244697,37579.627920503626
11-08-2040 22:00:00,33381.42380913781,1.5791724435097279,6110.511800513162,437.904,3792.4959999999996,0.0,462.10005000000007,0.0,0.0,0.0,331.8925,86.8495,0,-8984.929603068558,36557.09599908468
11-08-2040 23:00:00,32398.830392272008,6.446484769395876,6000.5219644351455,421.30300000000005,2640.255,0.0,456.92805000000004,0.0,0.0,0.0,330.5085,87.5455,0,-9334.82977979412,33843.309677059806
12-08-2040 00:00:00,30079.49671138013,1.0491762124687918,5861.628978378623,414.409,1830.612,0.0,440.48265000000004,0.0,0.0,0.0,331.0335,85.2025,0,-7762.518507641864,32032.11119890851
12-08-2040 01:00:00,28096.921034235154,6.998113499662972,5764.531545342268,415.73900000000003,1604.49,0.0,435.0117000000001,0.0,0.0,0.0,329.0705,81.9465,0,-7502.31592227814,29917.409546496954
12-08-2040 02:00:00,26170.88230393553,1.0491762124687918,5743.258593082296,406.29900000000004,1460.783,0.0,433.00470000000007,0.0,0.0,0.0,327.5965,84.3625,0,-6735.937494418904,28537.080291557708
12-08-2040 03:00:00,23702.97766421771,10.264620882813233,5391.811491270153,409.106,1525.245,0.0,433.9723500000001,0.0,0.0,0.0,328.6985,84.4965,0,-4714.340918084952,27795.45649952517
12-08-2040 04:00:00,20983.84755458013,1.6873349396405315,4238.706387778382,412.333,1614.451,0.0,435.0624,0.0,0.0,0.0,333.17900000000003,84.73100000000001,0,-1232.9016199857251,27482.10007022126
12-08-2040 05:00:00,18319.74215028999,6.111181031390386,3683.300105571727,414.043,1533.549,2234.124641140559,438.46425000000005,0.0,0.0,0.0,340.254,85.79799999999999,0,0.0,27674.388267962957
12-08-2040 06:00:00,16952.265867890674,9.52911590912377,1135.3792674125734,415.19199999999995,1881.362,7137.151299263918,445.0461000000001,0.0,0.0,0.0,343.325,88.475,0,0.0,29067.18766722627
12-08-2040 07:00:00,15724.952326883867,549.238339102606,547.2888432544992,413.11800000000005,1977.4470000000001,8000.0,454.57200000000006,0.0,0.0,0.0,345.5395,87.5665,0,0.0,30837.183571198246
12-08-2040 08:00:00,14142.227225238988,6629.4091828522905,591.267237001295,413.12199999999996,2602.584,6358.724059595523,468.71685000000014,0.0,0.0,0.0,343.5965,87.4135,0,0.0,33062.632053101304
12-08-2040 09:00:00,12834.095785663258,16644.76959333209,7133.5429842769845,412.44800000000004,3021.985,0.0,467.31960000000015,0.0,0.0,0.0,346.88599999999997,87.309,0,0.0,35667.363036738825
12-08-2040 10:00:00,12347.022524073642,24701.296382633423,19215.702833720803,418.023,3465.813,0.0,465.09645000000006,0.0,0.0,0.0,344.335,87.60600000000001,0,-1154.2394810131445,37586.568594685574
12-08-2040 11:00:00,10938.35216445104,30365.312022519847,20931.883396436453,435.50699999999995,4780.113,0.0,461.23680000000013,0.0,0.0,0.0,344.1715,87.6115,0,-12200.0,38447.967014577196
12-08-2040 12:00:00,10434.860833401954,34055.40537301755,21218.624862423487,436.17400000000004,5317.025,0.0,459.3352500000001,0.0,0.0,0.0,348.8925,86.8145,0,-12200.0,39214.53673105678
12-08-2040 13:00:00,10112.045618913333,35875.27181916717,21287.55000733177,446.06699999999995,5470.738,0.0,457.18905000000007,0.0,0.0,0.0,346.9235,86.8075,0,-12200.0,39565.64437130529
12-08-2040 14:00:00,9856.062969856905,36268.86432633754,21161.539679492234,447.43699999999995,5171.559,0.0,455.6128500000001,0.0,0.0,0.0,349.091,87.448,0,-12200.0,38878.06526050232
