Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-06-2040 18:00:00,11913.252135576118,19180.035367546145,17043.830892933736,392.471,5872.93,0.0,468.1798500000001,0.0,0.0,0.0,262.9285,82.3745,0.0,-12200.0,35782.780064903054
03-06-2040 19:00:00,12661.390278163928,11327.77118276188,16138.780290287483,397.772,6452.105,0.0,472.67310000000015,0.0,0.0,0.0,261.978,83.619,0.0,-12200.0,35370.91513123777
03-06-2040 20:00:00,12963.011308807449,4028.3174249864896,12074.928215054388,394.847,6439.054,0.0,475.2909,0.0,0.0,0.0,261.6,83.74,0.0,-3870.725281805164,35048.76723139939
03-06-2040 21:00:00,13184.15455286625,292.09282080123427,7262.246781655995,392.995,7269.975,4572.939819285395,476.9031000000001,0.0,0.0,0.0,270.9035,84.5365,0.0,0.0,35489.119625528554
03-06-2040 22:00:00,13317.173790303137,3.125896138180215,5508.765953541588,401.586,7002.27,6333.882004835605,473.62095000000005,0.0,0.0,0.0,271.64099999999996,83.113,0.0,0.0,34808.69347066539
03-06-2040 23:00:00,13888.74306213564,3.2665073831502593,5280.4125535445055,402.56,5610.039000000001,5100.862086416135,470.10330000000005,0.0,0.0,0.0,273.068,83.068,0.0,0.0,32409.618423995445
04-06-2040 00:00:00,13786.239388429078,0.8652999690464263,5090.31538624657,400.399,4490.075,4936.593750524718,448.8808500000001,0.0,0.0,0.0,266.0775,83.3615,0.0,0.0,30701.773358643597
04-06-2040 01:00:00,9735.882839561931,1.9469690518185068,4978.782901434854,392.69800000000004,3947.027,2785.722338938149,444.70785000000006,0.0,0.0,0.0,260.5625,82.6385,0.0,0.0,28742.034007984694
04-06-2040 02:00:00,8593.608160733278,0.42649201683777127,4961.015529133603,390.36199999999997,4027.3740000000003,2631.1506662629254,443.71230000000014,0.0,0.0,0.0,264.2315,81.8175,0.0,0.0,27471.75800355464
04-06-2040 03:00:00,8563.299360428973,0.7667500860973842,4857.260897280061,387.491,3366.862,2744.6142861116095,443.24820000000005,0.0,0.0,0.0,262.923,82.09899999999999,0.0,0.0,26756.4045487062
04-06-2040 04:00:00,12184.984493903088,0.6922399752371411,6421.969819088747,395.213,2985.688,2581.0540434383365,441.89490000000006,0.0,0.0,0.0,261.251,81.57300000000001,0.0,0.0,26292.227754107276
04-06-2040 05:00:00,11776.578731207615,2.033454927259102,9207.978030298671,395.241,2928.555,0.0,440.6452500000001,0.0,0.0,0.0,268.319,82.14299999999999,0.0,0.0,25953.74881199139
04-06-2040 06:00:00,10247.957840085364,57.16387920512954,10420.530780860612,392.235,3300.611,0.0,440.7189,0.0,0.0,0.0,270.874,82.334,0.0,0.0,25987.662043898
04-06-2040 07:00:00,8550.886396021344,1642.9450512284498,10860.967175652246,392.19300000000004,3334.763,0.0,441.49575000000004,0.0,0.0,0.0,269.0995,82.2535,0.0,0.0,26326.859738231207
04-06-2040 08:00:00,7388.316902776975,8162.947869244433,7402.739254432233,389.88199999999995,3698.4429999999998,0.0,438.88950000000006,0.0,0.0,0.0,270.6655,82.9825,0.0,0.0,28661.178328598373
04-06-2040 09:00:00,5960.55594460268,16291.846184706887,1231.7766392698704,394.298,5390.166,0.0,434.88195,0.0,0.0,0.0,273.52,82.804,0.0,0.0,31453.981556694627
04-06-2040 10:00:00,4265.518103818767,18980.34342375349,0.0,391.00800000000004,7230.963000000001,0.0,429.6441000000001,0.0,0.0,0.0,270.686,81.87100000000001,0.0,0.0,33529.861196374186
04-06-2040 11:00:00,3416.960606294414,20481.691961535034,0.0,393.39,6803.1990000000005,0.0,429.47445000000005,0.0,0.0,0.0,268.8325,79.7645,0.0,0.0,34116.12705357265
04-06-2040 12:00:00,1568.25517397815,11356.435591848185,11141.961916704982,396.656,6318.968000000001,0.0,429.43500000000006,0.0,0.0,0.0,272.89,82.28200000000001,0.0,0.0,34160.45148461214
04-06-2040 13:00:00,4330.836959919505,27318.78095632931,17990.506491784676,399.63,5834.0830000000005,0.0,427.49295000000006,0.0,0.0,0.0,273.353,82.758,0.0,-12200.0,34251.06498618107
04-06-2040 14:00:00,7059.284313864811,33976.844600843186,18386.040154897462,400.199,4630.45,0.0,425.7234000000001,0.0,0.0,0.0,273.32099999999997,82.896,0.0,-12200.0,33436.37381309586
04-06-2040 15:00:00,8416.188515402382,32211.91862567923,17664.232221066428,401.681,3564.333,0.0,422.9355000000001,0.0,0.0,0.0,270.986,82.18700000000001,0.0,-12200.0,31869.53718718715
04-06-2040 16:00:00,10536.61448647087,29165.90312712246,17955.995195207157,400.925,3151.8070000000002,0.0,421.58985000000007,0.0,0.0,0.0,271.757,81.788,0.0,-12200.0,30607.373727386384
04-06-2040 17:00:00,11842.240120543318,25445.320291569402,18132.498332087038,400.82099999999997,2974.1009999999997,0.0,419.38965,0.0,0.0,0.0,269.022,80.467,0.0,-12200.0,30528.592397708224
04-06-2040 18:00:00,12756.263344150804,19500.918747834894,18044.66335490183,403.455,2876.645,0.0,418.85325000000006,0.0,0.0,0.0,269.496,81.993,0.0,-12200.0,30470.09693824234
04-06-2040 19:00:00,13897.824227358016,11953.026614810684,18103.073833988543,402.24199999999996,3100.4629999999997,0.0,419.93070000000006,0.0,0.0,0.0,268.9465,81.8195,0.0,-12200.0,30718.51017844055
04-06-2040 20:00:00,13227.963143943869,4945.57870776555,14373.37179677398,407.18800000000005,4735.76,0.0,421.81995,0.0,0.0,0.0,268.444,82.559,0.0,-9671.438204656684,31227.43822191421
04-06-2040 21:00:00,12417.216055904013,492.0636436478634,8150.691217386047,406.74300000000005,5444.313,2698.967157700874,422.41200000000003,0.0,0.0,0.0,255.8195,82.6615,0.0,0.0,32132.054201945095
04-06-2040 22:00:00,5016.972574538506,2.309668181028731,5936.524563375675,408.289,5963.1230000000005,8000.0,421.30575000000005,0.0,0.0,0.0,258.618,83.111,0.0,0.0,32525.62082380347
04-06-2040 23:00:00,3934.150217312036,1.019629516210174,5790.7797306739885,410.795,5260.0740000000005,8000.0,420.86475,0.0,0.0,0.0,273.345,84.883,0.0,0.0,30507.14254716703
05-06-2040 00:00:00,3065.6665203560515,0.3584408167472693,5811.69130274585,400.86400000000003,4249.535,8000.0,415.98930000000007,0.0,0.0,0.0,273.4305,84.9175,0.0,0.0,28561.467520475686
05-06-2040 01:00:00,6364.390174176577,2.758143651335484,7348.776556264242,398.025,3797.8520000000003,7051.639141365908,415.6627500000001,0.0,0.0,0.0,271.499,84.212,0.0,0.0,26942.05640540551
05-06-2040 02:00:00,5486.22650842389,0.7246887240763821,14230.229770441692,402.62300000000005,3443.475,0.0,416.07120000000003,0.0,0.0,0.0,271.4215,83.7165,0.0,0.0,25509.238325447765
05-06-2040 03:00:00,5005.558034354859,2.7148786528831628,14010.100359266786,398.481,3374.665,0.0,414.00045,0.0,0.0,0.0,270.35900000000004,83.52,0.0,0.0,24712.90294931806
05-06-2040 04:00:00,4195.503250388104,0.7463212233025427,14758.501661492071,397.726,3049.0190000000002,0.0,415.94355000000013,0.0,0.0,0.0,269.3655,83.7025,0.0,0.0,24299.797012739156
05-06-2040 05:00:00,3713.4579017071583,3.9262986095481596,14994.169332862548,394.282,3117.614,0.0,418.42425000000003,0.0,0.0,0.0,271.25,85.009,0.0,0.0,24063.49472861637
05-06-2040 06:00:00,3245.672487560271,92.10036545537902,15068.507412979638,400.68300000000005,2901.829,0.0,420.84600000000006,562.4525959254024,0.0,0.0,273.493,84.927,0.0,0.0,23947.05611797495
05-06-2040 07:00:00,2146.110478312189,2948.9206620109944,13840.03346956825,394.70599999999996,2974.6459999999997,0.0,418.91940000000005,0.0,0.0,0.0,259.767,85.46600000000001,0.0,0.0,23779.38734406514
05-06-2040 08:00:00,1130.9207152969364,10358.203074465604,8327.918160324884,397.38699999999994,3323.7529999999997,0.0,421.8063,0.0,0.0,0.0,264.7415,85.5195,0.0,0.0,25147.323852984944
05-06-2040 09:00:00,619.4195322218034,18412.350288852063,1697.1921754875225,401.704,3569.2540000000004,0.0,420.39315,0.0,0.0,0.0,272.487,84.301,0.0,0.0,27162.75316242674
05-06-2040 10:00:00,783.7152473380249,20932.133654339945,0.0,398.291,4043.7290000000003,0.0,414.58605000000006,0.0,0.0,0.0,266.567,84.258,0.0,0.0,29096.55619091524
05-06-2040 11:00:00,854.14777906052,20209.571305677382,0.0,396.912,5604.629,0.0,409.81425,0.0,0.0,0.0,258.346,83.685,0.0,0.0,30172.096933729452
05-06-2040 12:00:00,1141.2707600460285,20115.067069823497,0.0,398.16900000000004,5347.8859999999995,0.0,408.85275000000007,0.0,0.0,0.0,265.5645,84.6325,0.0,0.0,30338.665599697666
05-06-2040 13:00:00,1519.8885664971458,18088.622267927734,2057.0911018690676,394.395,5495.307,0.0,407.9106000000001,0.0,0.0,0.0,276.666,85.381,0.0,0.0,30914.005521465457
05-06-2040 14:00:00,3899.085132156016,33103.25591360585,14995.92576786867,396.24199999999996,4014.5209999999997,0.0,406.8654,0.0,0.0,0.0,279.04900000000004,85.009,0.0,-12200.0,30681.896271710135
05-06-2040 15:00:00,5350.485238059148,32595.317056237844,15916.627522229479,387.194,3240.342,0.0,405.46095,0.0,0.0,0.0,306.177,85.13600000000001,0.0,-12200.0,29273.468802149706
05-06-2040 16:00:00,6686.555014859488,29875.559018345848,15868.64498002478,389.48900000000003,3044.925,0.0,404.4750000000001,0.0,0.0,0.0,307.5895,84.4375,0.0,-12200.0,28406.99966614489
05-06-2040 17:00:00,7327.383197038913,25536.11354925822,17404.19157468193,390.469,2918.974,0.0,402.2352,0.0,0.0,0.0,312.582,85.02799999999999,0.0,-12200.0,28183.56391086746
05-06-2040 18:00:00,8539.874030217074,19306.159096435986,17671.818567073933,391.44199999999995,2899.421,0.0,404.77065,0.0,0.0,0.0,313.3605,84.4215,0.0,-12200.0,28280.51430469821
05-06-2040 19:00:00,8974.329429232253,12295.479832472773,16548.06584997807,391.401,3396.2990000000004,0.0,406.6536000000001,0.0,0.0,0.0,315.66700000000003,84.226,0.0,-12200.0,28784.68911539564
05-06-2040 20:00:00,8101.062217103383,4914.038514065782,12931.615241659369,396.41,4414.91,0.0,411.9186000000001,0.0,0.0,0.0,317.4,84.58200000000001,0.0,-4199.787692816108,29620.894011409346
05-06-2040 21:00:00,1366.1035428804125,75.81730101517473,7929.066969943866,398.472,6312.63,8000.0,414.75615,0.0,0.0,0.0,319.52,85.432,0.0,0.0,31613.58700528538
05-06-2040 22:00:00,4669.060932957063,2.2402005139054184,6014.457556821311,401.37800000000004,6715.057,8000.0,418.7649,0.0,0.0,0.0,311.194,82.17,0.0,0.0,33037.196941311384
05-06-2040 23:00:00,3902.385855975681,1.2164525112246707,5748.404667610001,399.12,5850.116999999999,8000.0,418.20135000000005,0.0,0.0,0.0,304.4095,80.0345,0.0,0.0,31014.11872562826
06-06-2040 00:00:00,7988.618763069883,0.7895862217548639,6292.507941201664,392.142,3978.697,8000.0,413.50380000000007,0.0,0.0,0.0,298.7835,80.2015,0.0,0.0,28666.73447485521
06-06-2040 01:00:00,7868.768789828403,2.466104911782315,10791.968990348796,389.376,3384.3259999999996,2440.4165553025523,412.34925000000004,0.0,0.0,0.0,295.418,79.056,0.0,0.0,26835.33203343535
06-06-2040 02:00:00,8080.85389156681,0.6706074760109804,12364.430944122982,388.051,2996.823,0.0,411.7810500000001,0.0,0.0,0.0,294.6885,78.5805,0.0,0.0,25720.605205281423
06-06-2040 03:00:00,8187.8169372608345,2.3363099164253516,12184.182545343745,386.101,2844.184,0.0,415.1208000000001,0.0,0.0,0.0,297.1215,79.7685,0.0,0.0,25401.278962082826
06-06-2040 04:00:00,8038.882421655343,0.7895862217548639,11956.004748003896,385.13,2896.257,0.0,419.5648500000001,0.0,0.0,0.0,302.10200000000003,83.28200000000001,0.0,0.0,25059.895704943563
06-06-2040 05:00:00,7706.618598523735,2.974468643597091,12788.546925204646,387.645,3216.4559999999997,0.0,419.94315,0.0,0.0,0.0,287.4355,85.6005,0.0,0.0,25779.35277281726
06-06-2040 06:00:00,7751.003466631363,79.4669859073012,14610.99616677612,387.375,3483.9840000000004,0.0,427.2282000000001,0.0,0.0,0.0,290.5585,87.8415,0.0,0.0,27957.95424010166
06-06-2040 07:00:00,7441.875778130274,2319.988195759213,14862.256611974582,385.913,4702.915,0.0,440.56545000000006,0.0,0.0,0.0,295.782,87.325,0.0,0.0,31339.843479156447
06-06-2040 08:00:00,6065.356987745973,9144.641500377216,10650.197389011413,399.154,6381.424,0.0,464.90685000000013,0.0,0.0,0.0,293.395,87.512,0.0,0.0,34502.415980475984
06-06-2040 09:00:00,5059.635171500281,17597.6271029964,3306.0543711076652,406.551,6765.338000000001,0.0,467.4888000000001,0.0,0.0,0.0,291.659,85.93700000000001,0.0,0.0,36084.699955397686
06-06-2040 10:00:00,4370.592017533964,21868.517652659102,0.0,397.79400000000004,7084.012,0.0,467.20365000000004,0.0,0.0,0.0,285.51,85.788,0.0,0.0,37280.653298504265
06-06-2040 11:00:00,3838.1746188606103,22880.52069227468,0.0,402.12300000000005,7101.859,0.0,464.6668500000001,0.0,0.0,0.0,285.647,86.351,0.0,0.0,37844.46387864115
06-06-2040 12:00:00,3921.1963932355875,23311.4178873998,0.0,402.606,7219.861,0.0,461.77590000000004,0.0,0.0,0.0,276.9415,86.4165,0.0,0.0,38529.2277200431
06-06-2040 13:00:00,3502.009888278689,17004.9653624587,7407.960055664938,402.92,6669.109,0.0,462.13815000000005,0.0,0.0,0.0,279.5025,86.7915,0.0,0.0,38689.08940962299
06-06-2040 14:00:00,7758.438000925056,29375.7705559378,17794.03328570354,407.538,5033.085,0.0,461.0646000000001,0.0,0.0,0.0,279.867,87.165,0.0,-12200.0,37466.06807593066
06-06-2040 15:00:00,10563.339755770421,32263.919149006368,17519.468952627212,408.093,4186.875,0.0,458.71425000000005,0.0,0.0,0.0,284.012,88.53399999999999,0.0,-12200.0,36453.13617432563
06-06-2040 16:00:00,11141.618281586787,29096.727951000477,16932.13667582866,406.66,4298.840999999999,0.0,458.09955000000014,0.0,0.0,0.0,284.60400000000004,88.916,0.0,-12200.0,36785.8241452313
06-06-2040 17:00:00,11451.623585485699,25477.70315462431,17915.89719064493,406.038,4467.669,0.0,458.9037,0.0,0.0,0.0,283.29200000000003,88.0,0.0,-12200.0,37129.56504490245
06-06-2040 18:00:00,10299.395346667487,19309.3959346349,17358.348995975277,406.14099999999996,5005.3640000000005,0.0,462.99180000000007,0.0,0.0,0.0,283.527,86.583,0.0,-12200.0,36718.33282359153
06-06-2040 19:00:00,8915.255142073182,12105.762573104343,15270.972469766275,408.939,5541.618,0.0,463.70955000000004,0.0,0.0,0.0,283.134,87.945,0.0,-9125.245567760507,36542.914826220294
06-06-2040 20:00:00,1876.8650145153506,1185.16642891219,10570.355377887583,412.629,6465.1,8000.0,464.58795000000003,0.0,0.0,0.0,284.23,87.821,0.0,0.0,36404.75359237187
06-06-2040 21:00:00,6094.426975680562,366.9049956277487,7459.962507700948,416.897,6957.097,8000.0,466.31415000000004,0.0,0.0,0.0,285.08799999999997,89.05,0.0,0.0,36811.78789495628
06-06-2040 22:00:00,7056.118829275711,6.349138522878155,6319.53069233643,418.713,6907.778,8000.0,468.3715500000001,0.0,0.0,0.0,283.334,88.38799999999999,0.0,0.0,36004.74374951275
06-06-2040 23:00:00,6881.143592428615,3.006917392436332,10509.962667648353,413.847,4954.001,8000.0,466.5402000000001,0.0,0.0,0.0,283.3205,88.1385,0.0,0.0,32944.5725867017
07-06-2040 00:00:00,7284.382207704099,0.9193812171118281,15068.507412979638,408.93,3998.25,217.0311051438366,447.01380000000006,1794.2828166568943,0.0,0.0,280.315,88.345,0.0,0.0,30843.013993000633
07-06-2040 01:00:00,7407.968306999253,3.104263638954054,15068.507412979638,404.038,2954.5040000000004,0.0,442.88175000000007,1098.5875860002889,0.0,0.0,280.8555,88.3835,0.0,0.0,28949.103779031528
07-06-2040 02:00:00,6954.110211609387,0.627342477558659,15068.507412979638,404.55400000000003,2814.172,0.0,441.53490000000005,584.6954309046305,0.0,0.0,280.994,88.50299999999999,0.0,0.0,27773.779714149037
07-06-2040 03:00:00,7194.305214132585,2.5742674079131187,14955.715408225242,399.454,2837.968,0.0,441.6583500000001,0.0,0.0,0.0,283.0445,88.1935,0.0,0.0,27202.237569387216
07-06-2040 04:00:00,7248.069073627545,0.7463212233025427,15045.259054903347,396.855,2724.825,0.0,441.5977500000001,0.0,0.0,0.0,283.4825,87.7235,0.0,0.0,27134.91795175334
07-06-2040 05:00:00,7718.27175359591,3.7532386157388746,15068.507412979638,396.606,2582.562,0.0,441.3265500000001,41.37878266747066,0.0,0.0,280.7405,86.4005,0.0,0.0,27401.888750507005
07-06-2040 06:00:00,8060.251051517199,88.76896057455028,15068.507412979638,392.792,2937.5440000000003,0.0,445.04565,1132.0410567625731,0.0,0.0,288.3865,88.5765,0.0,0.0,29235.420396744124
07-06-2040 07:00:00,7949.335292751899,2961.1430240737755,15068.507412979638,395.67400000000004,4070.885,0.0,456.2358000000001,186.17213873208857,0.0,0.0,290.5595,88.0805,0.0,0.0,32230.096437879067
07-06-2040 08:00:00,6073.014885868412,11006.096426289116,10044.854798887416,391.6,5868.414000000001,0.0,465.0021000000001,0.0,0.0,0.0,289.617,86.75399999999999,0.0,0.0,35264.73818319891
07-06-2040 09:00:00,4602.597888102007,19908.064550347262,2951.1218538605553,391.717,5967.352,0.0,460.44000000000005,0.0,0.0,0.0,285.215,86.689,0.0,0.0,37098.7575138992
07-06-2040 10:00:00,4094.762942866992,23850.51516859653,0.0,388.79,6079.491,0.0,457.8700500000001,0.0,0.0,0.0,284.0105,86.8665,0.0,0.0,38188.160443361114
07-06-2040 11:00:00,4107.182328445309,24341.84902148072,0.0,376.82199999999995,6284.839,0.0,456.2908500000001,0.0,0.0,0.0,280.6435,86.1985,0.0,0.0,38922.1526122689
07-06-2040 12:00:00,4549.898268283893,24605.689069353717,0.0,383.31,6374.852,0.0,453.34950000000003,0.0,0.0,0.0,285.1675,86.9355,0.0,0.0,39765.8828026685
07-06-2040 13:00:00,5380.160242509992,24098.87822637686,0.0,390.2,6351.668000000001,0.0,455.34765000000004,0.0,0.0,0.0,287.3775,87.7455,0.0,0.0,40081.88016732802
07-06-2040 14:00:00,7617.010499812653,30377.964543555707,3590.3354032323696,389.80400000000003,5938.639,0.0,451.4478000000001,0.0,0.0,0.0,287.4545,87.3165,0.0,-12200.0,39106.77687497223
07-06-2040 15:00:00,10687.943344169826,35350.01293779116,18764.655827896408,387.69300000000004,5114.249,0.0,445.04820000000007,0.0,0.0,0.0,284.744,87.177,0.0,-12200.0,38290.66848632841
07-06-2040 16:00:00,11464.372801560878,32825.02788705318,18714.945528277283,384.75300000000004,4824.003,0.0,448.8873000000001,0.0,0.0,0.0,281.797,86.199,0.0,-12200.0,38377.98203979255
07-06-2040 17:00:00,12310.570480005343,28273.702424929284,18647.83486972301,395.663,4448.737,0.0,453.72255000000007,0.0,0.0,0.0,287.4865,87.1105,0.0,-12200.0,38616.49581139624
07-06-2040 18:00:00,13839.859765656121,21747.917489542677,18637.178903943684,402.991,4064.598,0.0,457.20675000000006,0.0,0.0,0.0,282.8845,86.5285,0.0,-12200.0,38410.15305840505
07-06-2040 19:00:00,15229.524626769224,13569.460726842563,17915.88842030274,408.88199999999995,4058.137,0.0,456.3717000000001,0.0,0.0,0.0,282.4365,86.8305,0.0,-12200.0,37817.13964706633
07-06-2040 20:00:00,15720.25692667882,5497.521073546536,13756.351911610778,409.704,5381.669,0.0,457.0212000000001,0.0,0.0,0.0,272.2445,87.0065,0.0,-6472.8858760603725,37556.7026178154
07-06-2040 21:00:00,16559.380885581737,562.1096761421716,8436.52544019607,419.811,5328.5109999999995,3739.8633276650035,460.5210000000001,0.0,0.0,0.0,269.0665,88.1045,0.0,0.0,37732.96711217855
07-06-2040 22:00:00,17655.33440041152,6.468117268622036,6199.079588513705,429.034,4388.46,5775.8617100785195,463.05870000000004,0.0,0.0,0.0,266.969,87.12,0.0,0.0,36800.30927551532
07-06-2040 23:00:00,17467.553456148566,3.115079888567135,6038.012253915018,429.491,3197.986,4412.725356972682,454.8768000000001,0.0,0.0,0.0,270.595,86.825,0.0,0.0,33760.46380922865
08-06-2040 00:00:00,17224.716865535658,0.9193812171118281,6020.050593078748,418.56300000000005,2622.3540000000003,3338.439177070337,432.9885000000001,0.0,0.0,0.0,268.0955,83.7915,0.0,0.0,31723.51626821923
08-06-2040 01:00:00,16692.628312912173,3.028549891662492,6050.983590036514,416.11300000000006,2443.604,2130.9230922527277,430.56135000000006,0.0,0.0,0.0,266.012,80.991,0.0,0.0,29776.57506537928
08-06-2040 02:00:00,16242.216271677402,0.7787699721417838,6055.947603724664,414.973,2300.984,1418.6024499877585,430.1841000000001,0.0,0.0,0.0,267.45799999999997,81.209,0.0,0.0,28444.983447723305
08-06-2040 03:00:00,9222.487547323366,1.4926854951376045,6034.233271771704,412.32599999999996,2396.018,2913.584885972972,428.9175,0.0,0.0,0.0,262.974,80.792,0.0,0.0,27967.6384211789
08-06-2040 04:00:00,7352.882562357712,0.4516717108402084,6043.13812368266,422.85900000000004,2457.873,4520.754563764676,426.7537500000001,0.0,0.0,0.0,257.86,80.293,0.0,0.0,27769.201191138076
08-06-2040 05:00:00,8431.997601061703,2.498310894694122,5961.144181279948,410.80699999999996,2457.792,4047.186743390974,428.0758500000001,0.0,0.0,0.0,257.358,80.898,0.0,0.0,28259.63179124437
08-06-2040 06:00:00,9368.092419194358,79.0127034235518,13480.589149051613,400.50300000000004,2751.0229999999997,2026.5592766070222,432.1993500000001,0.0,0.0,0.0,258.642,80.60300000000001,0.0,0.0,29961.239154394716
08-06-2040 07:00:00,8678.26663574989,2941.652142271005,15068.507412979638,402.76,3716.863,0.0,446.10390000000007,344.40032621011414,0.0,0.0,263.127,81.807,0.0,0.0,32887.48682839593
08-06-2040 08:00:00,7138.015795307348,10795.677106316252,10451.01532487525,407.851,4936.0109999999995,0.0,456.3609000000001,0.0,0.0,0.0,261.4255,81.0985,0.0,0.0,35645.820759095965
08-06-2040 09:00:00,5987.985143332142,19591.353945426657,2777.2343687459834,402.293,5991.62,0.0,451.9168500000001,0.0,0.0,0.0,267.2315,80.7905,0.0,0.0,37712.2570541705
08-06-2040 10:00:00,4998.4704628535055,23587.277115276625,0.0,402.966,6454.979,0.0,447.9096000000001,0.0,0.0,0.0,276.3305,79.7135,0.0,0.0,39026.68691279386
08-06-2040 11:00:00,2130.762133247549,11651.509994737227,15224.337002548447,393.601,6647.281,0.0,445.17255000000006,0.0,0.0,0.0,265.634,79.726,0.0,0.0,39810.2545744186
08-06-2040 12:00:00,2992.8274631546137,17670.119929720768,18625.57574120618,387.151,6311.416,0.0,440.1943500000001,0.0,0.0,0.0,259.7285,79.5445,0.0,-9433.495300530214,40366.253185866524
08-06-2040 13:00:00,5732.509491283542,34426.11350422241,18621.55015413399,389.60900000000004,6209.04,0.0,437.3838000000001,0.0,0.0,0.0,263.3225,80.4505,0.0,-12200.0,40601.708597277495
08-06-2040 14:00:00,6191.889102083783,36408.300497410586,18488.784713831526,390.795,6061.366,0.0,435.1518000000001,0.0,0.0,0.0,262.1765,80.7115,0.0,-12200.0,39828.85008068648
08-06-2040 15:00:00,6744.865079753534,35213.913538099514,18159.265416497336,386.04699999999997,5317.2480000000005,0.0,437.2822500000001,0.0,0.0,0.0,262.232,81.266,0.0,-12200.0,39565.495210494926
08-06-2040 16:00:00,7937.499676274988,32438.727720632003,18053.442467449262,391.275,5128.944,0.0,438.3865500000001,0.0,0.0,0.0,267.368,83.542,0.0,-12200.0,39620.018934629385
08-06-2040 17:00:00,9715.221935149495,27894.20581468694,17684.342615742964,386.99199999999996,5388.871,0.0,442.49730000000005,0.0,0.0,0.0,270.087,83.976,0.0,-12200.0,39807.171040990805
08-06-2040 18:00:00,10698.814582734969,21314.815008366622,16959.254573927145,391.101,5185.558,0.0,446.21175000000005,0.0,0.0,0.0,273.46299999999997,84.04899999999999,0.0,-12200.0,39619.448591782624
08-06-2040 19:00:00,11322.46536907066,13203.320184886048,15140.960916916229,404.94699999999995,5251.1359999999995,0.0,444.86115000000007,0.0,0.0,0.0,274.64599999999996,84.304,0.0,-9720.53835620242,39012.76536239796
08-06-2040 20:00:00,3977.5954890221956,1833.5594002596172,10840.884846803967,408.444,5690.845,8000.0,447.32910000000015,0.0,0.0,0.0,277.232,83.975,0.0,0.0,38678.77965486996
08-06-2040 21:00:00,8967.278164757645,333.7782978348815,7539.96565108018,425.37199999999996,5726.345,8000.0,451.2469500000001,0.0,0.0,0.0,280.3785,84.6455,0.0,0.0,38523.44163319192
08-06-2040 22:00:00,10165.39619310451,6.762823645629031,6192.969500931991,433.126,5579.3369999999995,8000.0,453.09075000000007,0.0,0.0,0.0,284.7365,84.5425,0.0,0.0,37685.08461344547
08-06-2040 23:00:00,10618.855372482143,2.8663061474662874,9607.03887675211,422.77,3850.7990000000004,8000.0,448.99620000000004,0.0,0.0,0.0,287.017,83.569,0.0,0.0,34696.135671133445
09-06-2040 00:00:00,9996.392019137937,0.8112187209810247,13788.336724505447,413.05300000000005,3654.4829999999997,2564.416316679417,431.7097500000001,0.0,0.0,0.0,287.0675,82.2375,0.0,0.0,32502.280350597648
09-06-2040 01:00:00,9579.813964153214,2.401207414103833,15068.507412979638,400.023,2869.368,0.0,433.52985000000007,643.3485042586799,0.0,0.0,284.4225,80.6375,0.0,0.0,30530.254958378107
09-06-2040 02:00:00,8940.476161562443,0.7787699721417838,15068.507412979638,398.23,2697.032,0.0,436.4379,152.96930395686468,0.0,0.0,284.682,80.95,0.0,0.0,29177.240542015577
09-06-2040 03:00:00,7708.792203950406,2.8987548963055283,15068.507412979638,395.79900000000004,2511.4320000000002,0.0,432.20265,1023.7830742234437,0.0,0.0,285.433,81.202,0.0,0.0,28570.380348546063
09-06-2040 04:00:00,6738.169087432558,0.6814237256240607,15068.507412979638,390.74699999999996,2490.708,0.0,435.9852,1862.545634135342,0.0,0.0,287.857,81.075,0.0,0.0,28351.260112331824
09-06-2040 05:00:00,6447.2501789114895,3.94793110877432,15068.507412979638,386.926,2607.516,0.0,441.72120000000007,2281.0423864294935,0.0,0.0,285.2155,81.8145,0.0,0.0,28529.536586895487
09-06-2040 06:00:00,5983.146744063875,96.45931404945037,15068.507412979638,387.14099999999996,2805.4959999999996,0.0,447.88485000000014,4056.767632555184,0.0,0.0,285.649,81.978,0.0,0.0,30078.561082580753
09-06-2040 07:00:00,4981.6793156639815,2472.4540503051935,15068.507412979638,379.82800000000003,4169.229,0.0,461.40465000000006,4108.153934725717,0.0,0.0,287.25,84.899,0.0,0.0,32898.27675321363
09-06-2040 08:00:00,3532.1165535926216,9777.067615254024,14560.305199764645,360.175,5626.625,0.0,473.1232500000001,0.0,0.0,0.0,282.328,83.959,0.0,0.0,35677.60140470603
09-06-2040 09:00:00,2101.6791987007878,18035.36072483776,8307.78934606138,360.82800000000003,6778.130999999999,0.0,470.5725000000001,0.0,0.0,0.0,266.559,82.03,0.0,0.0,37865.188589726335
09-06-2040 10:00:00,1636.4734906385793,25348.097293246014,2039.9737555298407,370.01599999999996,6860.169,0.0,465.9016500000001,0.0,0.0,0.0,260.1525,82.8695,0.0,0.0,39368.00329178642
09-06-2040 11:00:00,1658.131604233811,27889.118237528568,0.0,372.651,6787.983,0.0,463.05180000000007,0.0,0.0,0.0,263.1465,83.4575,0.0,0.0,40255.17685000043
