Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2040 18:00:00,23936.99993647626,20114.341246497377,18349.678316114674,370.70300000000003,2480.129,0.0,402.63765,0.0,0.0,0.0,263.428,82.90899999999999,0,-12200.0,30096.69144758101
12-06-2040 19:00:00,24924.868794515365,12789.501294983576,17960.60839520709,368.69599999999997,2423.426,0.0,403.19130000000007,0.0,0.0,0.0,265.8445,83.1985,0,-12200.0,30557.068962294274
12-06-2040 20:00:00,22815.883651612865,5478.34389902797,14979.05162946583,378.79,3171.2909999999997,0.0,407.07855000000006,0.0,0.0,0.0,263.036,84.257,0,-12200.0,31387.293524255358
12-06-2040 21:00:00,19643.723118403916,617.9539728945031,8838.435142092058,393.775,4532.149,0.0,417.48975,0.0,0.0,0.0,275.724,85.21600000000001,0,-3899.1441827907765,32757.199181304193
12-06-2040 22:00:00,19777.67058591632,3.0718148901148132,6120.751662278984,392.246,5074.242,440.5511780760571,421.60200000000003,0.0,0.0,0.0,272.589,83.455,0,0.0,34080.15036783572
12-06-2040 23:00:00,20664.54211468101,2.7005770746296363,5813.509034146031,390.256,4161.813,0.0,422.86995,0.0,0.0,0.0,269.597,83.81,0,-1011.5771454936366,32164.87145882931
13-06-2040 00:00:00,22526.156701381104,0.7966632606650877,5787.048911712918,386.108,2817.813,0.0,424.8501000000001,0.0,0.0,0.0,267.4325,83.5935,0,-3686.4077803600703,29890.054130168322
13-06-2040 01:00:00,23586.461828883534,2.2791883714808017,5737.575411333324,384.841,2402.235,0.0,422.57040000000006,0.0,0.0,0.0,272.689,83.023,0,-6220.1513856318925,27894.40422047935
13-06-2040 02:00:00,24367.205138697216,0.32446335506686935,5670.149020459648,384.465,2158.71,0.0,423.93360000000007,0.0,0.0,0.0,274.631,82.76700000000001,0,-7710.89768734845,26838.57900503068
13-06-2040 03:00:00,25327.14440866336,1.9577331109772453,4919.556823511113,379.85400000000004,2043.433,0.0,423.4656000000001,0.0,0.0,0.0,275.57599999999996,83.16,0,-8296.660084661584,26246.012324683237
13-06-2040 04:00:00,25986.224255479712,0.6922398150565803,4399.475530742115,380.62199999999996,2184.134,0.0,419.7156000000001,0.0,0.0,0.0,276.6375,82.6205,0,-8656.147492526608,26100.450159744207
13-06-2040 05:00:00,27130.780149136714,3.3097723393538825,4033.1997292258893,378.023,2099.7070000000003,0.0,422.3631000000001,0.0,0.0,0.0,279.998,83.51,0,-8864.257153157705,26565.784923153227
13-06-2040 06:00:00,27661.37225718872,77.45516342356053,3354.57696041328,379.35699999999997,2525.976,0.0,430.79385000000013,0.0,0.0,0.0,281.41900000000004,83.59299999999999,0,-6944.428035400761,28827.78682087869
13-06-2040 07:00:00,26114.554207819194,2797.709492308934,2106.5835756384186,382.056,4224.0779999999995,0.0,446.88015,0.0,0.0,0.0,279.4355,82.3145,0,-5241.696275278053,32127.688712131843
13-06-2040 08:00:00,24063.935399509974,10114.794193153253,3605.6806280906894,387.93699999999995,5783.403,0.0,470.53545,0.0,0.0,0.0,280.7015,83.7545,0,-10600.12410973659,35397.716360676444
13-06-2040 09:00:00,24051.555130923163,18858.304260397683,15324.620653035556,389.631,6002.7609999999995,0.0,472.7236500000001,0.0,0.0,0.0,280.2425,86.7225,0,-12200.0,37504.98138860452
13-06-2040 10:00:00,26854.02869846198,25830.28570099703,18589.69627124467,381.525,6406.446,0.0,470.3847,0.0,0.0,0.0,276.8495,84.7765,0,-12200.0,39443.37007878252
13-06-2040 11:00:00,30753.349202276277,30514.630348428414,18696.448876566486,388.24,6229.911999999999,0.0,469.46445000000006,0.0,0.0,0.0,271.6565,84.8795,0,-12200.0,40288.21202444138
13-06-2040 12:00:00,32599.424779201443,33976.79287082968,18643.195358696452,390.70099999999996,5867.326,0.0,467.8899,0.0,0.0,0.0,264.225,84.789,0,-12200.0,41227.054962516595
13-06-2040 13:00:00,36018.88901026262,36131.71428124368,18708.280068201333,388.13199999999995,5240.384,0.0,466.1092500000001,0.0,0.0,0.0,263.7335,85.4655,0,-12200.0,41595.97060006937
13-06-2040 14:00:00,39699.37153853952,36207.74169977402,18706.192726756475,390.099,3643.915,0.0,465.5089500000001,0.0,0.0,0.0,259.5595,83.9035,0,-12200.0,40743.18781378713
13-06-2040 15:00:00,41587.7550687785,34649.931349250124,18451.510759459372,376.968,3196.1,0.0,459.8091000000001,0.0,0.0,0.0,259.046,84.184,0,-12200.0,40175.50581553893
13-06-2040 16:00:00,43634.355415377446,31677.506976829907,18545.21309557985,374.75699999999995,3039.19,0.0,452.67615000000006,0.0,0.0,0.0,257.535,83.119,0,-12200.0,40308.15110516255
13-06-2040 17:00:00,45025.687210715754,27195.55599215859,18387.066284935485,371.5,3083.059,0.0,452.0173500000001,0.0,0.0,0.0,254.9295,82.9045,0,-12200.0,40514.64226752426
13-06-2040 18:00:00,46335.72538957147,20773.991861871247,18516.3762104091,373.347,3043.679,0.0,458.39415,0.0,0.0,0.0,257.6005,84.0065,0,-12200.0,40305.080721932136
13-06-2040 19:00:00,45574.30986155815,12697.725417026038,18270.65753284571,379.11300000000006,3693.3190000000004,0.0,461.7597,0.0,0.0,0.0,259.4825,84.2535,0,-12200.0,39511.52341893087
13-06-2040 20:00:00,42923.63285235947,5178.192972265302,15014.536434028123,369.921,4413.170999999999,0.0,462.5703000000001,0.0,0.0,0.0,261.587,82.56700000000001,0,-12200.0,39172.442573494496
13-06-2040 21:00:00,40026.78922715223,595.0992374620666,9194.554887334642,372.14599999999996,4825.941,0.0,465.37530000000004,0.0,0.0,0.0,261.61400000000003,83.885,0,-12200.0,39009.499604806384
13-06-2040 22:00:00,37307.51988300333,2.62834865597852,6251.94721132674,371.273,4865.726,0.0,467.2137,0.0,0.0,0.0,250.671,83.05799999999999,0,-12200.0,38068.462838086765
13-06-2040 23:00:00,35285.088326993835,2.6716136544308413,6304.718360375497,386.345,3601.986,0.0,461.5453500000001,0.0,0.0,0.0,263.3185,84.1255,0,-12200.0,35064.1044944742
14-06-2040 00:00:00,33111.289519056125,0.7355049736894624,6268.838890413957,393.07300000000004,2816.365,0.0,442.3476000000001,0.0,0.0,0.0,267.4875,84.1675,0,-11608.006759004595,33148.166196998725
14-06-2040 01:00:00,31652.254942589894,2.855489897853207,6210.279315509775,393.89,2769.575,0.0,437.9100000000001,0.0,0.0,0.0,266.3835,81.2855,0,-12137.42736185437,30983.466366954177
14-06-2040 02:00:00,30308.804348643396,0.7030562248502215,6192.615846308472,393.99300000000005,2404.62,0.0,436.16460000000006,0.0,0.0,0.0,265.41200000000003,80.605,0,-11903.983323234494,29452.371601829025
14-06-2040 03:00:00,29971.938051387693,3.1583448870194557,6191.721271403541,395.019,2103.853,0.0,437.2863000000001,0.0,0.0,0.0,263.3695,80.7585,0,-11929.928047490277,28774.71187277657
14-06-2040 04:00:00,29903.395995566556,0.822034970594105,6170.8040052441065,392.06300000000005,2231.843,0.0,432.2800500000001,0.0,0.0,0.0,262.8425,83.3835,0,-12122.170972137537,28607.737429288918
14-06-2040 05:00:00,28323.405305018932,3.428751127346464,5988.231791558239,385.57,2380.005,0.0,432.3310500000001,0.0,0.0,0.0,268.587,83.86,0,-10151.982988871689,28958.692527247716
14-06-2040 06:00:00,26374.36580697479,81.81411207333961,4551.377857736341,384.8,2984.445,0.0,440.0020500000001,0.0,0.0,0.0,271.623,84.11200000000001,0,-5806.388396948598,30501.561979115042
14-06-2040 07:00:00,24762.46720758368,2876.949337085559,2364.7999908442143,389.402,4530.395,0.0,449.5783500000001,0.0,0.0,0.0,271.7595,84.3145,0,-3564.0011998867994,33150.19245455642
14-06-2040 08:00:00,22450.393059406855,10330.426945459212,4578.969354313944,393.374,5802.108,0.0,457.3704000000001,0.0,0.0,0.0,271.265,83.402,0,-9337.230021103718,36364.76008491246
14-06-2040 09:00:00,21914.25123545392,18736.38349476072,15508.455795998976,393.27099999999996,6163.901,0.0,457.03395000000006,0.0,0.0,0.0,258.7985,83.3425,0,-12200.0,38020.09490921008
14-06-2040 10:00:00,26109.294238429608,26701.502158581916,17900.566632470232,393.533,5727.948,0.0,461.94060000000013,0.0,0.0,0.0,247.171,81.396,0,-12200.0,39211.79134556188
14-06-2040 11:00:00,28006.120794729846,32330.55967971886,18220.263146534562,390.841,5733.012,0.0,458.2900500000001,0.0,0.0,0.0,245.234,80.23100000000001,0,-12200.0,39886.94389555213
14-06-2040 12:00:00,31707.376338570197,35565.2997377555,18325.97208113398,390.715,5205.829000000001,0.0,452.1835500000001,0.0,0.0,0.0,246.9325,82.2505,0,-12200.0,40797.81185514166
14-06-2040 13:00:00,34373.318864884655,36874.877159659205,18349.687086456863,391.43300000000005,4492.877,0.0,449.67585000000014,0.0,0.0,0.0,255.049,83.34,0,-12200.0,41113.542082934284
14-06-2040 14:00:00,37860.8223604761,36430.56725805309,18408.895666684257,387.853,3034.091,0.0,451.3705500000001,0.0,0.0,0.0,251.2945,83.8345,0,-12200.0,40168.81048646826
14-06-2040 15:00:00,41319.175564073186,34580.01511175117,18500.554513070907,388.755,2568.097,0.0,448.92255000000006,0.0,0.0,0.0,244.98,84.13,0,-12200.0,39541.82560663446
14-06-2040 16:00:00,43461.758768098676,31217.102495799532,18776.495789873443,390.967,2674.387,0.0,450.56520000000006,0.0,0.0,0.0,247.85299999999998,83.531,0,-12200.0,39689.651859843936
14-06-2040 17:00:00,45138.86166266464,26561.593969836726,18333.33916858636,390.23199999999997,2722.118,0.0,457.3783500000001,0.0,0.0,0.0,260.756,83.08,0,-12200.0,39942.983649585585
14-06-2040 18:00:00,45605.15030581487,19927.09033341667,17483.46669787483,394.776,2819.132,0.0,464.1312000000001,0.0,0.0,0.0,257.4085,83.1455,0,-12200.0,39540.140502769034
14-06-2040 19:00:00,47339.58687804095,12203.931173440084,15746.43903173739,396.95300000000003,2779.9120000000003,0.0,467.72580000000005,0.0,0.0,0.0,261.4495,83.5895,0,-12200.0,39021.46778731013
14-06-2040 20:00:00,45325.58287759146,4717.2801275031115,12647.877130636392,400.869,3667.132,0.0,465.9763500000001,0.0,0.0,0.0,273.7875,84.3375,0,-12200.0,38698.29605067504
14-06-2040 21:00:00,39289.995001890136,514.215322855452,8223.33596187181,404.89599999999996,4227.706,0.0,468.5920500000001,0.0,0.0,0.0,277.185,84.59100000000001,0,-12200.0,38559.61106325056
14-06-2040 22:00:00,36914.20172665919,5.105269817373916,6244.939707904763,401.781,3860.548,0.0,466.4368500000001,0.0,0.0,0.0,269.582,83.978,0,-12103.482615805959,37698.021026196984
14-06-2040 23:00:00,36987.19928684247,3.3097723816025804,6144.238638704526,401.89099999999996,3076.4809999999998,0.0,456.05955000000006,0.0,0.0,0.0,263.35,83.859,0,-12200.0,34685.969065672
15-06-2040 00:00:00,36381.51369211198,0.7246887240763821,6165.331311708054,402.774,2705.908,0.0,427.60575000000006,0.0,0.0,0.0,266.0405,83.3035,0,-12200.0,32662.287443788675
15-06-2040 01:00:00,35204.57597082475,1.925292431128299,6143.019561138004,406.224,2473.632,0.0,422.9067,0.0,0.0,0.0,265.377,83.475,0,-12200.0,30780.157176640685
15-06-2040 02:00:00,33074.17965416481,0.8004024713679445,6132.539002202771,408.25800000000004,2327.6639999999998,0.0,420.82230000000004,0.0,0.0,0.0,261.7555,83.9475,0,-12200.0,29540.18636567364
15-06-2040 03:00:00,30259.480523009326,2.7148786528831628,6119.900939085084,406.79699999999997,2330.0460000000003,0.0,423.94665000000003,0.0,0.0,0.0,256.395,84.291,0,-12126.102454099855,29005.172463499224
15-06-2040 04:00:00,28310.437157339875,0.7679537225287033,5960.350873687887,404.577,2710.676,0.0,426.3565500000001,0.0,0.0,0.0,261.816,83.65100000000001,0,-10565.419802608038,28820.771378431582
15-06-2040 05:00:00,28317.569058419558,2.6499811552046806,5378.999970273289,404.115,2463.95,0.0,429.65760000000006,0.0,0.0,0.0,270.061,84.449,0,-9509.160011933469,29017.41830302786
15-06-2040 06:00:00,29232.475164658692,79.28310966387882,3903.337272193312,403.13599999999997,3457.3059999999996,0.0,434.04900000000004,0.0,0.0,0.0,273.5915,84.2545,0,-8098.091355484285,30832.212796585183
15-06-2040 07:00:00,27961.646971239992,2539.493165407065,1292.3625459910545,408.959,5243.64,0.0,453.3999,0.0,0.0,0.0,273.553,84.353,0,-5601.260937898078,33522.47942699982
15-06-2040 08:00:00,27935.552103243983,8930.609553033584,1964.5654243094323,407.032,6083.515,0.0,464.3493000000001,0.0,0.0,0.0,276.2245,83.9435,0,-10829.568124327445,36363.63743377536
15-06-2040 09:00:00,28401.392101857746,16045.765689759699,9356.41155273182,399.29699999999997,6229.19,0.0,465.9610500000001,0.0,0.0,0.0,274.942,83.59899999999999,0,-12200.0,38002.027289437356
15-06-2040 10:00:00,29283.38858429697,22556.628776852627,12025.61258083448,386.96,6531.594,0.0,463.64565,0.0,0.0,0.0,274.151,83.531,0,-12200.0,39174.81712342302
15-06-2040 11:00:00,32415.685503392004,26447.255395176853,11790.698964867915,388.44800000000004,5873.33,0.0,462.44430000000006,0.0,0.0,0.0,274.5025,82.4065,0,-12200.0,39782.6857491723
15-06-2040 12:00:00,34791.84620302782,29196.43237558309,10303.275237890775,381.475,4620.058,0.0,460.1584500000001,0.0,0.0,0.0,267.1215,83.3465,0,-12200.0,40240.88709407765
15-06-2040 13:00:00,38061.61399629657,29911.343210009247,9334.494467560988,374.095,3829.125,0.0,458.4820500000001,0.0,0.0,0.0,268.283,82.04799999999999,0,-12200.0,40462.59491341812
15-06-2040 14:00:00,41103.404615410196,29672.498786053206,9204.947742847813,385.272,2671.5429999999997,0.0,459.52935000000014,0.0,0.0,0.0,275.416,83.76799999999999,0,-12200.0,39067.581020914455
15-06-2040 15:00:00,42546.299591439594,27892.836339715424,8947.073370988015,376.86199999999997,2534.042,0.0,459.9846000000001,0.0,0.0,0.0,274.85200000000003,83.135,0,-12200.0,38249.21117403964
15-06-2040 16:00:00,45101.709253894864,25359.73557782969,9057.044691899151,381.035,2481.563,0.0,461.25390000000004,0.0,0.0,0.0,276.8975,84.5175,0,-12200.0,38142.54316005833
15-06-2040 17:00:00,45589.447747038554,21283.523748644235,8194.271047803748,382.798,3018.7,0.0,460.54245000000003,0.0,0.0,0.0,275.434,84.27799999999999,0,-12200.0,38186.88637709406
15-06-2040 18:00:00,46657.631712111215,16245.931205099363,8320.072836395295,384.259,3093.909,0.0,475.38015,0.0,0.0,0.0,275.5475,82.6375,0,-12200.0,37730.40845948656
15-06-2040 19:00:00,45592.90927169491,9837.55208309037,8548.373614339129,382.74,3330.7670000000003,0.0,479.2440000000001,0.0,0.0,0.0,278.0265,82.2845,0,-12200.0,37300.01226766059
15-06-2040 20:00:00,42908.363467618365,4055.6934036694397,8170.433257689991,351.93800000000005,3835.915,0.0,473.5833000000001,0.0,0.0,0.0,282.2645,83.6305,0,-12200.0,37148.963464650944
15-06-2040 21:00:00,38807.18386339695,452.63841380818565,4920.582953549107,362.978,4702.025,0.0,477.29490000000004,0.0,0.0,0.0,280.725,83.81200000000001,0,-12200.0,37301.97465283097
15-06-2040 22:00:00,35670.78339384337,11.021758355728856,2828.058236465673,365.588,4645.585,0.0,480.22725,0.0,0.0,0.0,276.754,83.42200000000001,0,-9120.19864363013,36414.24014476832
15-06-2040 23:00:00,34372.64203045464,2.3363099164253516,1920.9680532073253,383.798,2934.507,0.0,477.30315,0.0,0.0,0.0,278.865,83.251,0,-7986.525204070305,33430.97546920768
16-06-2040 00:00:00,33314.86971272826,0.7895862217548639,1691.1324653775664,386.23,2872.821,0.0,458.6418000000001,0.0,0.0,0.0,281.3715,83.6005,0,-8368.559792843513,31574.055257614313
16-06-2040 01:00:00,32128.18170802352,3.2448748839240986,1694.4476547311351,388.091,2587.563,0.0,452.9829000000001,0.0,0.0,0.0,279.9245,84.1895,0,-8616.64475200872,29795.574470567008
16-06-2040 02:00:00,32233.24188206287,0.7787699721417838,1411.411171084561,385.849,2351.527,0.0,444.08265000000006,0.0,0.0,0.0,278.2185,83.6305,0,-9368.38628645712,28549.236334024146
16-06-2040 03:00:00,31579.833658578445,2.920387395531689,689.0068539835629,395.959,2366.956,0.0,444.0115500000001,0.0,0.0,0.0,271.664,83.04799999999999,0,-8446.064769457527,28019.49077664375
16-06-2040 04:00:00,29649.51733468114,0.7246887240763821,86.79130646277918,408.13199999999995,2368.774,0.0,445.12620000000004,0.0,0.0,0.0,272.079,84.48899999999999,0,-6072.4301369876885,27801.842235377288
16-06-2040 05:00:00,26670.881169325745,3.785687364578115,78.40685931459302,403.296,2496.583,0.0,443.0143500000001,0.0,0.0,0.0,274.42900000000003,83.787,0,-2989.385763773298,28034.569168689966
16-06-2040 06:00:00,24761.36106674377,57.39102044700423,77.10884866822744,405.778,2838.325,11.682797288573056,451.8808500000001,0.0,0.0,0.0,279.6695,83.8805,0,0.0,29589.042354733403
16-06-2040 07:00:00,23219.569405990234,2170.7617220527886,80.88886615866795,420.411,4889.977,0.0,465.79665,0.0,0.0,0.0,282.397,84.15299999999999,0,-207.42649524136505,32124.151309034187
16-06-2040 08:00:00,22995.87029688022,7960.599218400399,449.1643056976609,422.33,5585.283,0.0,476.8575000000001,0.0,0.0,0.0,271.663,84.241,0,-4527.1288454592395,34573.56944422865
16-06-2040 09:00:00,25583.5226007495,15598.744336907681,6485.571586989128,418.661,5265.941,0.0,477.7671000000001,0.0,0.0,0.0,267.4165,84.6375,0,-12200.0,36229.59146026983
16-06-2040 10:00:00,27535.495005884288,22038.302048416655,11501.18996867392,421.61800000000005,4895.524,0.0,475.1719500000001,0.0,0.0,0.0,276.819,83.929,0,-12200.0,37013.221867122076
16-06-2040 11:00:00,28367.414929347073,25404.850079627384,11676.149525325658,414.73199999999997,4834.184,0.0,480.4195500000001,0.0,0.0,0.0,282.5975,84.5295,0,-12200.0,37237.0423596031
16-06-2040 12:00:00,30326.30148071784,27133.211125051483,10587.364162601967,405.095,4266.529,0.0,484.03395000000006,0.0,0.0,0.0,282.17400000000004,83.214,0,-12200.0,37973.72919181586
16-06-2040 13:00:00,30430.127886850965,27339.444560511012,8860.948610532825,405.401,3472.4990000000003,0.0,483.20550000000003,0.0,0.0,0.0,279.2705,82.2485,0,-12200.0,37914.28579097819
16-06-2040 14:00:00,30143.977760605176,27222.715594922563,7012.06399991014,407.42800000000005,3307.2270000000003,0.0,483.70920000000007,0.0,0.0,0.0,276.496,79.813,0,-12200.0,36648.483859419845
16-06-2040 15:00:00,31217.003992586466,25854.665527624213,5629.954542133171,398.394,3201.2340000000004,0.0,484.0296000000001,0.0,0.0,0.0,280.677,80.57300000000001,0,-12200.0,35779.29601403482
16-06-2040 16:00:00,31742.250716029746,23857.31524157433,4599.325318572228,399.926,3186.8059999999996,0.0,480.97965000000005,0.0,0.0,0.0,274.782,83.83200000000001,0,-12200.0,35641.78665425691
16-06-2040 17:00:00,34058.80357432066,20979.4465232717,4085.0850737119035,397.29900000000004,2994.1929999999998,0.0,483.1296000000001,0.0,0.0,0.0,267.6285,83.8845,0,-12200.0,35840.50417136209
16-06-2040 18:00:00,33973.62686202244,15875.344860856005,4518.489074466808,405.665,4068.205,0.0,484.74225,0.0,0.0,0.0,276.569,84.633,0,-12200.0,35505.10387831492
16-06-2040 19:00:00,34372.87795559882,9922.102706315818,4605.157596138713,408.259,4779.556,0.0,485.5363500000001,0.0,0.0,0.0,285.471,83.54700000000001,0,-12200.0,35283.24464384451
16-06-2040 20:00:00,29864.294303638344,4071.6041068502814,5215.4769398571225,408.285,5176.525,0.0,487.836,0.0,0.0,0.0,296.9755,83.9795,0,-11840.175199896701,35234.51264236013
16-06-2040 21:00:00,23305.01448987102,424.2998398219152,3255.419471441186,422.39300000000003,5665.906,733.5183045200065,491.6563500000001,0.0,0.0,0.0,283.4615,83.1565,0,0.0,35932.19937059625
16-06-2040 22:00:00,21124.799291536776,11.259715847216622,1953.0762760206126,419.405,5547.805,4306.317282330896,491.5891500000001,0.0,0.0,0.0,282.959,82.932,0,0.0,35265.61849498413
16-06-2040 23:00:00,19415.5409601072,3.4936486250249463,1662.3306615756592,413.265,4318.67,4923.385981083698,490.98570000000007,0.0,0.0,0.0,280.7115,84.6695,0,0.0,32502.089860595475
17-06-2040 00:00:00,18862.014160366198,0.9734624651772297,1649.2891627165081,411.329,3578.8590000000004,4635.848672139458,462.6610500000001,0.0,0.0,0.0,280.1625,87.3705,0,0.0,30796.067412601762
17-06-2040 01:00:00,18364.386149293685,3.3638536296679824,1646.9474813477136,408.709,3002.805,4286.635941095086,457.02885000000015,0.0,0.0,0.0,277.907,87.29299999999999,0,0.0,29305.8596169186
17-06-2040 02:00:00,16587.60681512596,0.822034970594105,1621.7590585343423,410.18699999999995,2618.036,4844.293818830851,456.2670000000001,0.0,0.0,0.0,282.4195,86.2005,0,0.0,28135.82869434515
17-06-2040 03:00:00,15778.97531727489,1.2979499535696395,2271.8610081394836,403.939,2594.036,0.0,451.9102500000001,0.0,0.0,0.0,287.871,87.55799999999999,0,0.0,27569.915585505718
17-06-2040 04:00:00,14664.716331832231,0.7787699721417838,3385.2910794655145,409.37,2470.989,0.0,449.65110000000016,0.0,0.0,0.0,285.6445,87.3995,0,0.0,27432.589577051436
17-06-2040 05:00:00,13784.889587194368,3.6234436203819103,5015.9762716346995,408.006,2477.788,0.0,452.49045000000007,0.0,0.0,0.0,287.975,87.396,0,0.0,27686.035961370322
17-06-2040 06:00:00,13846.295874310508,96.02666406492716,10392.854082812097,408.783,3086.373,0.0,460.02570000000003,0.0,0.0,0.0,287.318,87.365,0,0.0,29311.24330772968
17-06-2040 07:00:00,12087.586085611487,2986.8208006552286,9650.558900693892,391.44300000000004,5245.398,0.0,474.63105000000013,0.0,0.0,0.0,287.5455,87.1605,0,0.0,31938.046709824754
17-06-2040 08:00:00,9554.086520562072,10626.597492364579,6146.775367453314,413.45300000000003,6117.581,0.0,490.95090000000005,0.0,0.0,0.0,284.8705,87.4505,0,0.0,34650.00966305165
17-06-2040 09:00:00,8723.084940346165,18564.086284155896,0.0,416.32099999999997,5821.757,0.0,489.93780000000004,0.0,0.0,0.0,280.3515,87.3085,0,0.0,36309.74942775467
17-06-2040 10:00:00,7300.936044034006,20615.1442706184,0.0,416.24,5332.717,0.0,490.59135000000015,0.0,0.0,0.0,283.7785,86.1065,0,0.0,37384.49063856761
17-06-2040 11:00:00,3343.4169662251243,10320.770922194553,14110.142164348508,414.289,5578.861999999999,0.0,494.9743500000001,0.0,0.0,0.0,283.3805,87.2745,0,0.0,37622.118086867325
17-06-2040 12:00:00,6924.952919478059,20943.175134041296,17695.840534374,414.585,6099.5869999999995,0.0,491.0605500000001,0.0,0.0,0.0,282.228,87.523,0,-12200.0,38181.620662339585
17-06-2040 13:00:00,11373.412126531834,30806.66190600448,17349.06120357997,415.496,5960.889,0.0,488.69325000000003,0.0,0.0,0.0,289.85400000000004,88.179,0,-12200.0,38183.22799218044
17-06-2040 14:00:00,12173.71870095927,31345.974491962737,17266.06745529204,417.54699999999997,4903.032999999999,0.0,486.36165,0.0,0.0,0.0,300.06,87.73700000000001,0,-12200.0,36917.29794012752
17-06-2040 15:00:00,13185.586055809807,30736.128296079645,16877.953501684853,414.361,3847.366,0.0,483.0939,0.0,0.0,0.0,297.996,87.928,0,-12200.0,35566.6900098872
17-06-2040 16:00:00,14921.217043862434,28651.14093893387,17679.63294197875,409.565,3494.972,0.0,485.61165,0.0,0.0,0.0,290.454,87.666,0,-12200.0,35227.308212790536
17-06-2040 17:00:00,16199.192256620734,24324.20864491833,17909.056323724886,409.723,3555.2459999999996,0.0,484.9045500000001,0.0,0.0,0.0,287.9375,87.9505,0,-12200.0,35248.954564852706
17-06-2040 18:00:00,18349.82064481669,18386.034325945966,17913.24854729895,416.986,3077.196,0.0,486.23370000000006,0.0,0.0,0.0,282.427,86.272,0,-12200.0,35189.65431330662
17-06-2040 19:00:00,19508.785537423348,11495.823759202756,18042.093644635723,417.361,3114.441,0.0,487.19115000000005,0.0,0.0,0.0,287.623,86.82,0,-12200.0,34980.491030835445
17-06-2040 20:00:00,17764.343419838657,4683.2413899554085,14736.920021864382,416.397,3955.403,0.0,488.57595000000003,0.0,0.0,0.0,288.6475,86.5275,0,-9983.597161938109,34977.51420186649
17-06-2040 21:00:00,15667.189342813856,504.6862069463282,8565.037264529034,414.901,5418.722,1701.6845813857708,488.89365000000004,0.0,0.0,0.0,298.9705,87.0645,0,0.0,34992.89467273273
17-06-2040 22:00:00,14931.810668416821,2.2930449179730297,5964.972844030039,419.67,5549.76,5059.070260878367,485.4313500000001,0.0,0.0,0.0,309.3355,86.3275,0,0.0,34296.551518949826
17-06-2040 23:00:00,13130.483516378834,2.4444724125561543,5719.815468367771,408.341,4844.279,5829.648577103257,480.81915000000004,0.0,0.0,0.0,306.461,86.35600000000001,0,0.0,32179.549333435065
18-06-2040 00:00:00,11921.537327989941,0.8112187209810247,5695.293591561989,395.532,4582.217000000001,5964.6675661531535,450.2736000000001,0.0,0.0,0.0,302.126,83.213,0,0.0,30686.424448251077
18-06-2040 01:00:00,6571.383626635782,1.2810706146589659,5763.579101641893,395.798,4263.805,5174.929014479449,449.26965000000007,0.0,0.0,0.0,291.7565,83.2945,0,0.0,29227.599035057036
18-06-2040 02:00:00,6958.829841386748,0.5235655269149035,5856.418553271309,398.935,3891.3579999999997,3650.7217022403293,448.34055000000006,0.0,0.0,0.0,286.17,82.954,0,0.0,27772.53119683692
18-06-2040 03:00:00,7550.442815390163,0.8339681243373094,5823.461407405004,395.551,3296.868,3015.1666162891233,439.16295,0.0,0.0,0.0,285.158,83.65100000000001,0,0.0,27060.405551867592
18-06-2040 04:00:00,11671.77382043901,0.6381587271717395,6820.84285657213,397.30699999999996,3012.528,2597.4432512850744,441.64140000000003,0.0,0.0,0.0,290.0175,88.1265,0,0.0,26458.01229259117
18-06-2040 05:00:00,11816.330184188639,3.234058634311018,9168.607499679485,395.18300000000005,2948.203,0.0,441.74625000000003,0.0,0.0,0.0,277.6735,75.0495,0,0.0,26263.827084946155
18-06-2040 06:00:00,12232.502138515354,66.88768760728875,8932.297987251999,388.094,2909.03,0.0,442.9312500000001,0.0,0.0,0.0,272.7275,61.3135,0,0.0,26294.15369444488
18-06-2040 07:00:00,11953.71597060544,2560.3577109106973,7167.600843242904,388.115,3085.7059999999997,0.0,445.81965,0.0,0.0,0.0,270.743,52.713,0,0.0,26723.058653886943
18-06-2040 08:00:00,11341.014503554687,10065.017812453449,1927.4645758352126,393.76099999999997,3199.652,0.0,447.37635000000006,0.0,0.0,0.0,262.284,53.43600000000001,0,0.0,28722.281660066485
18-06-2040 09:00:00,8871.812200154596,13687.837895336308,1679.09358352024,402.667,3406.579,0.0,449.4036000000001,0.0,0.0,0.0,271.466,52.611000000000004,0,0.0,31235.457588001987
18-06-2040 10:00:00,2417.414102694106,4268.129834228482,18910.37506363599,402.659,3391.157,0.0,450.2335500000001,0.0,0.0,0.0,271.2585,52.0765,0,0.0,33151.81255887475
18-06-2040 11:00:00,13426.122204750343,25014.803018417388,19156.216525990254,407.92900000000003,3424.6679999999997,0.0,448.4475000000001,0.0,0.0,0.0,259.9515,52.0735,0,-12200.0,33863.91829068802
18-06-2040 12:00:00,17925.56615169375,32669.832008761266,18987.448830935406,408.745,3062.9959999999996,0.0,446.55315,0.0,0.0,0.0,274.022,52.746,0,-12200.0,33769.66706880137
18-06-2040 13:00:00,19794.936406625537,34471.514871112144,19027.09954804514,409.07199999999995,3061.3759999999997,0.0,446.62125000000003,0.0,0.0,0.0,274.2945,53.3895,0,-12200.0,34336.29103973965
