Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2040 19:00:00,31620.10718342952,5346.4289090168595,11334.535926090495,414.838,3674.407,0.0,455.64315,0.0,0.0,0.0,343.916,85.92200000000001,0,-12200.0,40882.48560040994
12-09-2040 20:00:00,29572.145488037968,175.7424237000806,6456.182170259475,419.092,4039.04,0.0,459.42150000000004,0.0,0.0,0.0,348.156,85.75200000000001,0,-1863.4431317725612,41450.82022416858
12-09-2040 21:00:00,29284.049948225726,4.748333580142265,5125.300281303149,417.445,3873.792,1183.3004848636301,464.02875000000006,0.0,0.0,0.0,347.971,86.11399999999999,0,0.0,42369.69139388913
12-09-2040 22:00:00,29053.69066997068,2.2466147507469914,4740.185784730129,415.416,1932.6470000000002,0.0,463.64445,0.0,0.0,0.0,346.5665,86.6285,0,0.0,38457.36602423105
12-09-2040 23:00:00,28488.376239818695,9.57686740824836,4220.788578653126,403.895,1197.8410000000001,0.0,456.28395000000006,0.0,0.0,0.0,346.81699999999995,86.071,0,-1291.3950061683827,35167.845274516745
13-09-2040 00:00:00,28299.900296663436,1.9242469356310599,3712.1613528041344,400.735,1295.125,0.0,440.21505000000013,0.0,0.0,0.0,344.8345,84.8485,0,-2251.9911106279906,33437.47767823668
13-09-2040 01:00:00,25761.35492989889,11.519305837930549,1993.963611381303,400.605,1221.639,603.9272280009754,434.04015000000004,0.0,0.0,0.0,340.92800000000005,83.43,0,0.0,31709.52220387771
13-09-2040 02:00:00,22938.510579831353,2.401207414103833,780.3675087352458,403.67699999999996,1053.277,3679.3083211049634,432.9600000000001,0.0,0.0,0.0,340.366,84.15700000000001,0,0.0,30403.57948264919
13-09-2040 03:00:00,21886.272833929816,5.051188569308514,86.47557414337643,403.19599999999997,947.829,4892.722499772426,427.9015500000001,0.0,0.0,0.0,341.1595,81.6015,0,0.0,29665.30560947153
13-09-2040 04:00:00,21713.316497496817,1.925292431128299,92.92177566420287,403.44300000000004,944.307,4809.7262127311005,430.48350000000005,0.0,0.0,0.0,344.7675,82.8525,0,0.0,29412.499076185617
13-09-2040 05:00:00,20971.830842728403,7.290152239216143,83.37964334493154,384.389,975.173,5740.859341954274,431.9625000000001,0.0,0.0,0.0,340.051,84.77600000000001,0,0.0,29620.25040317713
13-09-2040 06:00:00,19300.5603271365,4.358948594071372,111.01848792301462,381.56800000000004,1601.281,3961.5853846760874,434.24895000000004,0.0,0.0,0.0,340.7465,83.8365,0,0.0,31879.507666847534
13-09-2040 07:00:00,19115.324280330402,44.5413159066648,7359.129628570037,390.849,2091.518,0.0,448.77480000000014,0.0,0.0,0.0,332.2775,84.6275,0,0.0,35638.00841468709
13-09-2040 08:00:00,18737.240700099534,1672.6789214148077,6469.726659084685,388.819,3799.5429999999997,0.0,465.03555000000006,0.0,0.0,0.0,324.0545,86.3235,0,0.0,37798.72072916336
13-09-2040 09:00:00,18401.399323552138,7634.995909380369,6870.57318490768,392.209,4761.621,0.0,463.73190000000005,0.0,0.0,0.0,323.0565,86.1355,0,0.0,39875.81394420195
13-09-2040 10:00:00,21803.217951114035,13109.564498208869,0.0,393.467,3949.9559999999997,0.0,460.5499500000001,0.0,0.0,0.0,318.2695,83.4705,0,0.0,41243.36947311738
13-09-2040 11:00:00,20971.119266267295,14486.47198620719,0.0,392.199,3773.683,0.0,458.9829000000001,0.0,0.0,0.0,312.428,82.14,0,0.0,41758.148602989364
13-09-2040 12:00:00,22286.47582358133,14411.632386999026,0.0,395.155,2915.5640000000003,0.0,459.30870000000004,0.0,0.0,0.0,310.8525,82.4155,0,0.0,42262.47219877722
13-09-2040 13:00:00,26664.902108627335,17457.627703222384,0.0,397.809,1950.7379999999998,0.0,460.4496000000001,0.0,0.0,0.0,310.2795,87.2105,0,-6716.592025096683,42094.54042091965
13-09-2040 14:00:00,39790.99227116067,24559.239663750264,0.0,393.087,1468.2920000000001,0.0,461.4558000000001,0.0,0.0,0.0,306.816,87.01299999999999,0,-12200.0,40458.31358486816
13-09-2040 15:00:00,41081.305898899154,22259.273630602558,1475.3404476785508,387.051,1585.513,0.0,461.2338000000001,0.0,0.0,0.0,299.006,87.45100000000001,0,-12200.0,39565.358824161995
13-09-2040 16:00:00,41186.23566870193,19569.318523250728,7538.889685834962,388.01599999999996,1415.65,0.0,459.85020000000003,0.0,0.0,0.0,305.4645,86.9335,0,-12200.0,39512.282748900114
13-09-2040 17:00:00,41172.125432665685,16237.924603914978,7274.174447055062,392.978,1584.652,0.0,461.74095,0.0,0.0,0.0,301.07099999999997,87.87799999999999,0,-12200.0,39499.219718533735
13-09-2040 18:00:00,40074.66893363135,10699.206576902732,7494.187251614989,418.726,1669.53,0.0,464.95200000000006,0.0,0.0,0.0,300.9075,87.2235,0,-12200.0,39064.63950961849
13-09-2040 19:00:00,36804.488731583915,4332.070205804505,8565.94938011837,418.02,1784.043,0.0,467.0463000000001,0.0,0.0,0.0,297.3765,84.3785,0,-12200.0,38557.54685798042
13-09-2040 20:00:00,30160.852207360625,219.37517463425962,4789.825921611628,428.81199999999995,2997.982,0.0,461.74320000000006,0.0,0.0,0.0,298.845,85.449,0,-1204.6176450214843,39822.752897737075
13-09-2040 21:00:00,26188.042957455356,5.094453567760835,2282.665736092429,427.478,3085.583,6377.817736964607,467.76120000000003,0.0,0.0,0.0,298.7445,86.7375,0,0.0,40494.22113813882
13-09-2040 22:00:00,22885.299790756348,2.4985536606215564,1434.3631566356053,429.715,2123.881,8000.0,465.7722,0.0,0.0,0.0,307.198,85.57799999999999,0,0.0,36864.54648688119
13-09-2040 23:00:00,20691.2694347992,10.48094587507484,567.5902364946378,416.65,1486.433,8000.0,461.2173000000001,0.0,0.0,0.0,309.9855,85.2255,0,0.0,33632.20354685438
14-09-2040 00:00:00,20761.927081667298,1.8387624342236562,1217.6047553618882,412.62699999999995,1415.442,1352.1822630353927,442.44870000000003,0.0,0.0,0.0,311.881,82.781,0,0.0,31724.289499825696
14-09-2040 01:00:00,19669.945618035366,10.545843372753321,2035.0925240777542,406.631,1365.543,0.0,432.8304,0.0,0.0,0.0,311.992,79.774,0,0.0,29964.14196653836
14-09-2040 02:00:00,19916.738789344872,1.9361086807413788,1502.6264979572697,409.959,1316.154,0.0,433.35045,0.0,0.0,0.0,312.33799999999997,79.12899999999999,0,0.0,28761.15401926846
14-09-2040 03:00:00,18430.936378077928,3.5909948715426694,6565.880180793549,410.026,1487.249,0.0,437.6058000000001,0.0,0.0,0.0,314.3875,79.8485,0,0.0,28334.40606791815
14-09-2040 04:00:00,17340.57931707803,2.357942415651512,7502.242925754785,413.514,1366.161,0.0,439.5336000000001,0.0,0.0,0.0,315.957,82.184,0,0.0,28057.136410289302
14-09-2040 05:00:00,16350.239046707562,8.49075594626806,8834.568583739898,413.579,1393.774,0.0,441.7360500000001,0.0,0.0,0.0,311.0055,85.2335,0,0.0,28439.531751605715
14-09-2040 06:00:00,17019.755929626306,7.387498485733865,9926.565531112949,416.94800000000004,1442.4679999999998,0.0,444.6486000000001,0.0,0.0,0.0,303.43,84.38600000000001,0,0.0,30306.638106096656
14-09-2040 07:00:00,17300.773717342607,46.76946332695934,12093.825783358985,430.129,2499.232,0.0,459.32700000000006,0.0,0.0,0.0,313.1605,84.6875,0,0.0,33998.10440772573
14-09-2040 08:00:00,16840.518569682783,2962.851991512642,9507.354176298486,436.843,4435.99,0.0,474.55545000000006,0.0,0.0,0.0,310.5685,85.3015,0,0.0,35908.21115623903
14-09-2040 09:00:00,16137.63955080234,14155.755864869268,73.96545435886765,432.32800000000003,4690.2,0.0,471.4018500000001,0.0,0.0,0.0,312.5585,85.7715,0,0.0,37376.45474080315
14-09-2040 10:00:00,13772.337888288108,17106.398274747695,0.0,432.175,3584.5240000000003,0.0,474.99225,0.0,0.0,0.0,314.80400000000003,85.905,0,0.0,37823.81882018018
14-09-2040 11:00:00,13261.3347349516,17903.103846665646,0.0,430.751,3482.0229999999997,0.0,478.5801000000001,0.0,0.0,0.0,319.32599999999996,85.366,0,0.0,38481.063055646075
14-09-2040 12:00:00,15543.617758174261,18301.95662538778,0.0,433.37300000000005,2534.099,0.0,475.3048500000001,0.0,0.0,0.0,311.421,84.26899999999999,0,-1053.3076528192755,39157.216147797655
14-09-2040 13:00:00,27394.42403233876,27118.173338307202,0.0,435.884,1975.9779999999998,0.0,475.99845000000005,0.0,0.0,0.0,311.002,82.87700000000001,0,-12200.0,39174.56726967263
14-09-2040 14:00:00,33066.47555295623,25819.7717049289,2027.0392456511327,437.70300000000003,1437.779,0.0,479.3559,0.0,0.0,0.0,317.3805,86.0845,0,-12200.0,37567.45271632101
14-09-2040 15:00:00,37128.44705576665,23575.77105666873,11329.808711641876,435.996,1216.0639999999999,0.0,472.16475,0.0,0.0,0.0,301.061,85.681,0,-12200.0,36828.59948301836
14-09-2040 16:00:00,38835.130240096165,22958.130662901116,11333.106360311038,433.98699999999997,1181.9189999999999,0.0,470.3988000000001,0.0,0.0,0.0,301.7365,85.8645,0,-12200.0,36812.64679070572
14-09-2040 17:00:00,39170.85531088043,19500.150651238717,10963.892494156084,436.825,1498.54,0.0,476.2293000000001,0.0,0.0,0.0,303.126,85.73299999999999,0,-12200.0,36814.30634561624
14-09-2040 18:00:00,38459.45721358621,13222.129626158243,11495.875141297554,439.62199999999996,1450.296,0.0,480.7858500000001,0.0,0.0,0.0,299.501,84.025,0,-12200.0,36625.808410482
14-09-2040 19:00:00,33977.50608734463,4657.260758006998,9954.566431811603,441.329,2180.919,0.0,483.4684500000001,0.0,0.0,0.0,301.4085,86.0785,0,-12200.0,36300.16819393701
14-09-2040 20:00:00,29143.175563667293,173.64407128774775,5689.277136809222,441.12800000000004,3689.335,0.0,487.2744,0.0,0.0,0.0,308.427,87.07,0,-3264.6803943286395,38387.476482307444
14-09-2040 21:00:00,27438.983821507605,4.066909854518204,4060.326397666591,439.491,3094.388,1865.3192476465738,487.9518000000001,0.0,0.0,0.0,307.5415,87.6705,0,0.0,39207.84440774553
14-09-2040 22:00:00,26574.167330714783,2.152433673002985,3590.7447353152093,435.353,1625.4129999999998,1034.5854245861156,481.1740500000001,0.0,0.0,0.0,306.814,86.43,0,0.0,35387.374669729776
14-09-2040 23:00:00,25527.57211403746,8.350585350768887,3241.9657664983824,424.96,1133.692,0.0,472.8238500000001,0.0,0.0,0.0,324.8345,87.6685,0,0.0,32326.669984624627
15-09-2040 00:00:00,25634.777779211723,1.9014018701373943,1967.4684075793484,416.339,967.183,0.0,456.5889000000001,0.0,0.0,0.0,331.5325,85.9995,0,0.0,30744.367975146546
15-09-2040 01:00:00,25117.65140559134,6.568617999242378,1030.0240699487913,412.87199999999996,968.938,0.0,450.8010000000001,0.0,0.0,0.0,334.4275,84.6745,0,0.0,29129.473389299616
15-09-2040 02:00:00,25052.31186501664,2.083152489197929,216.4608159667987,412.38199999999995,822.821,0.0,448.9963500000001,0.0,0.0,0.0,331.5245,84.6115,0,0.0,27973.678870419586
15-09-2040 03:00:00,24587.179918986676,4.562594373671799,73.78488897244097,414.022,856.668,0.0,449.8282500000001,0.0,0.0,0.0,331.685,83.978,0,0.0,27373.848396754347
15-09-2040 04:00:00,24372.935456422296,2.0983524249375836,81.6080342194764,421.32199999999995,740.0169999999999,256.8830474906026,448.5228000000001,0.0,0.0,0.0,332.8465,84.8855,0,0.0,27310.08834969374
15-09-2040 05:00:00,23557.578158149547,7.149540994246097,82.61662357309251,412.11,851.8839999999999,1296.0592085820135,445.00215000000003,0.0,0.0,0.0,331.5565,83.1285,0,0.0,27650.220835201322
15-09-2040 06:00:00,22554.664237882083,7.4199472345731055,87.23859391524456,412.173,1196.407,4033.005496821075,445.11390000000006,0.0,0.0,0.0,333.348,84.065,0,0.0,29798.82444792172
15-09-2040 07:00:00,22516.092410621943,44.4872346585994,86.58958859203267,411.772,2224.074,6376.911445588012,464.5378500000001,0.0,0.0,0.0,334.1365,82.7815,0,0.0,33291.60592007915
15-09-2040 08:00:00,22350.291181020515,2497.125915672629,86.18615285059786,398.686,3083.005,4990.098047275795,480.11115000000007,0.0,0.0,0.0,337.949,82.742,0,0.0,35130.2871836138
15-09-2040 09:00:00,19210.27728440946,9980.903610013205,925.2711026497418,403.88699999999994,4040.797,0.0,481.5352500000001,0.0,0.0,0.0,340.4855,84.1055,0,0.0,36459.66318086972
15-09-2040 10:00:00,13204.334172128752,11374.991433309038,8719.667167949083,417.596,3385.598,0.0,478.82970000000006,0.0,0.0,0.0,342.06,85.78200000000001,0,-2828.261263580589,37098.4839897935
15-09-2040 11:00:00,24613.806428306092,24189.451956159348,10910.463569441927,413.07099999999997,3117.3709999999996,0.0,477.09600000000006,0.0,0.0,0.0,334.3665,85.6815,0,-12200.0,37416.904372251964
15-09-2040 12:00:00,27944.10883738237,26898.53752655101,9955.522399111971,410.94800000000004,2789.377,0.0,475.1515500000001,0.0,0.0,0.0,328.7315,86.3045,0,-12200.0,38035.527229426036
15-09-2040 13:00:00,29076.74158461962,27501.67301315,9825.431913182081,416.751,2077.312,0.0,473.75295000000006,0.0,0.0,0.0,328.9135,86.9515,0,-12200.0,38115.59577556863
15-09-2040 14:00:00,30904.420533168643,27921.18894086275,9481.520484289154,413.54699999999997,1568.204,0.0,475.9762500000001,0.0,0.0,0.0,331.124,86.65899999999999,0,-12200.0,36740.95792605936
15-09-2040 15:00:00,31870.207987867954,24834.554941743285,10199.715037131653,412.506,1254.368,0.0,475.0675500000001,0.0,0.0,0.0,322.786,86.656,0,-12200.0,35978.610550101446
15-09-2040 16:00:00,32359.639075239582,21352.617509254265,8606.249102551315,419.73199999999997,1385.349,0.0,473.2125000000001,0.0,0.0,0.0,311.93,87.15299999999999,0,-12200.0,35929.49042993411
15-09-2040 17:00:00,32201.229505028077,16533.513628089277,8232.851783164457,422.26599999999996,1576.434,0.0,476.85990000000004,0.0,0.0,0.0,317.6835,87.4365,0,-12200.0,36170.43210369578
15-09-2040 18:00:00,31888.53590549824,10164.300166760477,6958.503520062921,427.909,1986.8120000000001,0.0,476.5018500000001,0.0,0.0,0.0,320.559,86.456,0,-12200.0,35810.31469963612
15-09-2040 19:00:00,29964.38457895898,3579.194343192131,5665.974337569991,423.86199999999997,2588.982,0.0,479.92560000000014,0.0,0.0,0.0,317.4185,87.0245,0,-8684.288296508199,35977.309807719685
15-09-2040 20:00:00,26981.938802858705,124.35442180158455,2991.5900372240285,450.853,3446.4570000000003,1737.633929362175,480.9777000000001,0.0,0.0,0.0,310.5815,84.8095,0,0.0,37926.18484101569
15-09-2040 21:00:00,24553.84363050163,4.0993586033574445,2162.3015596681216,456.01199999999994,3250.554,6467.009446725315,483.29565,0.0,0.0,0.0,312.1045,84.2805,0,0.0,38969.41179164572
15-09-2040 22:00:00,23382.425010537994,2.1416174233899055,2007.8733741187607,460.191,2078.116,5595.768340929018,484.9054500000001,0.0,0.0,0.0,315.6655,84.5195,0,0.0,35472.00783724608
15-09-2040 23:00:00,22304.892995080518,5.90567228874186,1801.4984516879485,444.29900000000004,1467.714,4627.576195907412,473.1964500000001,0.0,0.0,0.0,316.2025,85.3135,0,0.0,32458.965478997714
16-09-2040 00:00:00,21694.519838469012,2.109168674550664,1801.1564083419507,434.561,1221.633,3753.695958352193,448.4980500000001,0.0,0.0,0.0,306.2675,84.2255,0,0.0,30599.863086077603
16-09-2040 01:00:00,23155.515300969626,11.930323323227604,1793.894564996037,416.61199999999997,1023.45,1134.4467169168383,443.53365,0.0,0.0,0.0,309.759,83.992,0,0.0,29174.65333460925
16-09-2040 02:00:00,23299.84481697237,2.5042920842096894,1788.7112927527342,417.695,968.707,0.0,445.8055500000001,0.0,0.0,0.0,313.14599999999996,84.829,0,0.0,28093.73416106292
16-09-2040 03:00:00,22808.574114856212,5.957050770222064,1773.3018014981935,416.259,1009.61,0.0,445.2171000000001,0.0,0.0,0.0,313.839,85.14,0,0.0,27614.123919088266
16-09-2040 04:00:00,22687.181218137277,2.258604468484616,1686.5368060620385,417.211,934.487,0.0,441.2743500000001,0.0,0.0,0.0,312.9805,85.6825,0,0.0,27309.870432137017
16-09-2040 05:00:00,24306.967634957742,9.328740931217531,704.0567612076993,415.207,840.168,0.0,440.7088500000001,0.0,0.0,0.0,306.4045,85.1635,0,0.0,27753.029454108946
16-09-2040 06:00:00,26339.402474132952,8.144635958649488,320.4156821251672,403.898,1138.9080000000001,178.83714398201118,442.6326000000001,0.0,0.0,0.0,295.732,84.844,0,0.0,29879.410360401605
16-09-2040 07:00:00,26098.283109159624,53.226764345968306,259.3916410613165,392.455,1812.766,3426.391633118157,460.59945000000005,0.0,0.0,0.0,286.3295,85.8785,0,0.0,33642.236771742304
16-09-2040 08:00:00,24287.031630564976,2985.685094445855,237.40439315285766,401.805,2252.926,2239.718343861785,480.1872000000001,0.0,0.0,0.0,286.6615,84.6005,0,0.0,35323.64468026319
16-09-2040 09:00:00,17251.864595866286,12400.697094479794,1436.8890151907108,412.69800000000004,3156.803,0.0,485.31645000000003,0.0,0.0,0.0,288.3515,85.5265,0,0.0,36567.22277823404
16-09-2040 10:00:00,8975.325427212876,11228.054565434777,11770.992005932814,414.32,2699.212,0.0,484.01520000000005,0.0,0.0,0.0,296.1855,85.5005,0,-930.877138916323,37288.14628097655
16-09-2040 11:00:00,19084.962012080738,29245.937318476226,18374.19142257824,405.995,2495.9179999999997,0.0,480.4192500000001,0.0,0.0,0.0,298.9725,85.9215,0,-12200.0,37526.160345079494
16-09-2040 12:00:00,18790.970184175505,34695.532283401975,18893.474614206556,417.06199999999995,2655.2529999999997,0.0,478.37190000000004,0.0,0.0,0.0,302.026,87.118,0,-12200.0,38167.881336107486
16-09-2040 13:00:00,17926.251955568485,36278.42544885486,19040.860214965127,410.865,2674.0209999999997,0.0,476.3769,0.0,0.0,0.0,307.923,87.30799999999999,0,-12200.0,38456.27944220678
16-09-2040 14:00:00,17703.415259738125,36054.37689583644,19093.27177998348,402.67699999999996,2155.374,0.0,472.91145000000006,0.0,0.0,0.0,301.6025,86.6375,0,-12200.0,37235.779564933815
16-09-2040 15:00:00,18217.165696620905,34215.26360214053,19102.787601276126,399.325,1937.8029999999999,0.0,472.9308000000001,0.0,0.0,0.0,306.41700000000003,86.689,0,-12200.0,36131.02922795909
16-09-2040 16:00:00,18894.513677621464,30864.654776304025,19071.19682865296,405.398,1743.701,0.0,471.48135000000013,0.0,0.0,0.0,307.11,87.834,0,-12200.0,35846.89291297363
16-09-2040 17:00:00,20244.55870450823,25243.16884766698,19037.895839299774,419.98,1672.619,0.0,472.0008000000001,0.0,0.0,0.0,303.2025,86.9315,0,-12200.0,35932.16668296274
16-09-2040 18:00:00,21681.857232859995,16620.18425770876,18768.725266679627,423.079,1657.529,0.0,476.83065,0.0,0.0,0.0,301.702,86.094,0,-12200.0,35706.98495719199
16-09-2040 19:00:00,22035.9886098333,5552.792145111206,14708.977711598593,430.342,1835.183,0.0,480.47505000000007,0.0,0.0,0.0,303.2155,85.0695,0,-12200.0,35450.514403193534
16-09-2040 20:00:00,21758.87712370001,173.89284502949246,7716.304938304151,451.56800000000004,2828.105,1376.8082649317075,481.85490000000004,0.0,0.0,0.0,311.7245,85.6845,0,0.0,37017.42316732791
16-09-2040 21:00:00,22588.977809671116,4.96465857240387,5378.66669726948,452.844,3082.19,3884.521139622604,483.35730000000007,0.0,0.0,0.0,310.7105,85.9045,0,0.0,37801.42666406608
16-09-2040 22:00:00,22843.073057574133,2.5850836575261984,5195.2086790208705,446.94300000000004,2109.58,1654.9552134856713,477.52485000000013,0.0,0.0,0.0,313.4665,86.8975,0,0.0,34534.603906485165
16-09-2040 23:00:00,22598.092078838006,10.624378279260041,5195.813832633023,438.276,1519.881,0.0,466.8303000000001,0.0,0.0,0.0,318.776,87.06700000000001,0,0.0,31951.57037281967
17-09-2040 00:00:00,21370.862826253244,1.8955522044969042,5177.255788526818,439.86199999999997,1345.058,0.0,436.3980000000001,0.0,0.0,0.0,331.4385,87.9065,0,0.0,30435.00770296922
17-09-2040 01:00:00,19959.119484535695,8.107474648069726,5186.2980113403755,440.26800000000003,1336.713,0.0,433.9969500000001,0.0,0.0,0.0,330.267,88.469,0,0.0,28974.733138022893
17-09-2040 02:00:00,21791.9338198102,1.877632693778881,5157.162934534659,443.579,1184.469,0.0,433.3347,0.0,0.0,0.0,320.6005,84.1135,0,-2972.7327486465983,27600.17606829759
17-09-2040 03:00:00,22655.86188284064,3.947704545996853,4740.641842524812,440.36199999999997,1154.194,0.0,433.67640000000006,0.0,0.0,0.0,323.129,84.973,0,-4142.08538701924,26784.743224079622
17-09-2040 04:00:00,22193.362150667486,2.229950184639493,3323.9158440638566,444.968,1200.754,0.0,433.83210000000014,0.0,0.0,0.0,319.248,84.321,0,-2392.4100911356254,26533.44069765508
17-09-2040 05:00:00,22112.566641001056,7.477566098973321,1520.9615155698557,440.73800000000006,1206.881,0.0,431.52270000000004,0.0,0.0,0.0,314.21,84.139,0,-565.070371260299,26282.808831297378
17-09-2040 06:00:00,23061.06138705323,7.407471634814704,914.518663106137,443.871,1103.407,0.0,424.6813500000001,0.0,0.0,0.0,319.5175,84.5775,0,-168.0786920338869,26882.94326238227
17-09-2040 07:00:00,23771.078810753013,45.89334710829984,559.4162775593577,443.723,1178.708,450.89795017514916,423.408,0.0,0.0,0.0,329.2825,84.9535,0,0.0,27985.7101738708
17-09-2040 08:00:00,23507.30097804985,2522.456749250836,459.723797712737,447.903,1213.684,0.0,424.39365000000004,0.0,0.0,0.0,337.587,84.84899999999999,0,-1027.2822645715169,28728.275520036397
17-09-2040 09:00:00,23769.004548582507,12778.43734016571,2473.254042553861,447.05300000000005,1580.408,0.0,422.9122500000001,0.0,0.0,0.0,339.3845,85.3605,0,-11808.379697673612,31171.653957430044
17-09-2040 10:00:00,23955.79982431666,21374.433352214306,15243.696705508075,446.68800000000005,1619.269,0.0,413.4028500000001,0.0,0.0,0.0,338.3335,84.8465,0,-12200.0,33000.7299410718
17-09-2040 11:00:00,25527.12573294279,26848.61312810213,18411.509228661394,441.0,1972.412,0.0,415.28985000000006,0.0,0.0,0.0,338.7765,83.4625,0,-12200.0,33663.17940038421
17-09-2040 12:00:00,26984.225507175517,29854.52220927392,18538.951071245305,441.404,1945.652,0.0,417.6550500000001,0.0,0.0,0.0,335.4815,83.7005,0,-12200.0,33888.32693564176
17-09-2040 13:00:00,27038.56840884008,31613.78825875888,17873.431193687313,440.246,1972.361,0.0,418.9809,0.0,0.0,0.0,334.2575,85.2905,0,-12200.0,34088.9876762011
17-09-2040 14:00:00,26781.45269999953,31315.984638725673,17800.12867353615,440.74800000000005,1803.725,0.0,418.43655000000007,0.0,0.0,0.0,335.474,84.176,0,-12200.0,33562.84903010455
17-09-2040 15:00:00,26637.136137896377,29306.823018516363,17650.269836275722,441.369,1282.583,0.0,417.2751000000001,0.0,0.0,0.0,333.5325,82.5725,0,-12200.0,31931.0184929002
17-09-2040 16:00:00,27025.940776025134,25325.09113028613,16596.03962184055,442.56199999999995,1086.4560000000001,0.0,417.53730000000013,0.0,0.0,0.0,334.3075,82.1245,0,-12200.0,30986.931631826163
17-09-2040 17:00:00,27720.152446608998,20191.88294019291,15144.083158741298,434.72,1141.755,0.0,419.3515500000001,0.0,0.0,0.0,333.04400000000004,83.241,0,-12200.0,30753.184243196094
17-09-2040 18:00:00,27189.042403192107,13191.790066852273,15039.347732126655,433.175,1311.876,0.0,420.98280000000005,0.0,0.0,0.0,334.5395,82.3145,0,-12200.0,30775.352845954585
17-09-2040 19:00:00,25866.546603198924,4021.3734436471354,10707.22842952059,421.36,1658.332,0.0,422.8978500000001,0.0,0.0,0.0,337.926,86.235,0,-12200.0,31430.906341756152
17-09-2040 20:00:00,24175.74071214418,126.18236798619509,6052.93937634828,432.79900000000004,3226.4759999999997,0.0,424.29375000000005,0.0,0.0,0.0,341.4395,87.7185,0,-2903.592127415206,33568.979276407386
17-09-2040 21:00:00,23755.92545477134,3.3205886312156605,4567.7433162912785,433.995,3566.595,0.0,426.61620000000005,0.0,0.0,0.0,344.5405,87.7415,0,-11.460718750819069,34582.95004360618
17-09-2040 22:00:00,23319.78495094657,2.0659036760983422,4410.254281312315,431.108,2768.315,0.0,424.22910000000013,0.0,0.0,0.0,336.228,86.544,0,-692.761862830077,32380.04701154678
17-09-2040 23:00:00,22241.2318824061,9.226260919957518,4608.025498039817,430.046,1784.0339999999999,0.0,422.00130000000007,0.0,0.0,0.0,333.5355,86.8955,0,-805.188763567865,30347.7061725427
18-09-2040 00:00:00,21467.77643678917,2.055087426485262,4327.2868440510065,421.68199999999996,1525.521,0.0,413.55600000000004,0.0,0.0,0.0,328.0265,84.3325,0,-1128.6417303922135,28579.76395368298
18-09-2040 01:00:00,20893.538503489748,12.4819520534947,3648.7780896870827,422.37800000000004,1170.877,0.0,414.38025000000005,0.0,0.0,0.0,331.06199999999995,83.77,0,-1116.368702245556,26871.628832548722
18-09-2040 02:00:00,20111.63229656093,2.5634511583000372,3108.3934547130193,424.536,1088.5410000000002,0.0,415.31520000000006,0.0,0.0,0.0,336.1655,84.3465,0,-896.5194481657345,25590.509175351664
18-09-2040 03:00:00,20375.187755982883,6.2842410251996705,2762.912134565355,424.98699999999997,861.565,0.0,414.60990000000004,0.0,0.0,0.0,336.64099999999996,85.959,0,-1302.076952399504,24823.335301232026
18-09-2040 04:00:00,20123.211966752137,2.1848824218422256,2133.2541862844373,426.767,617.616,0.0,413.8695000000001,0.0,0.0,0.0,336.1135,88.4645,0,-426.1799506952739,24492.482346442
18-09-2040 05:00:00,20757.951162844125,9.777889650224616,1434.3193049245747,426.241,712.7439999999999,0.0,414.261,0.0,0.0,0.0,332.115,87.818,0,-312.6071816835829,24564.07915970665
18-09-2040 06:00:00,21031.643668215023,7.463212233025426,1139.4340889587766,429.13300000000004,687.6289999999999,0.0,414.90105000000005,0.0,0.0,0.0,331.2425,89.3755,0,-268.4806021086879,24550.674224208156
18-09-2040 07:00:00,21011.764074099203,48.608225761183,535.5083247079747,422.819,799.7589999999999,815.9910454514757,416.34195000000005,0.0,0.0,0.0,324.939,88.969,0,0.0,25110.951534166557
18-09-2040 08:00:00,20279.356601473148,2819.59180765798,473.44938326388365,430.29900000000004,864.3510000000001,0.0,418.1278500000001,0.0,0.0,0.0,333.49199999999996,89.21600000000001,0,-1238.2244819169246,25152.40133205681
18-09-2040 09:00:00,20560.398747312196,14390.916341679762,1660.7081482677022,428.967,1186.063,0.0,417.3262500000001,0.0,0.0,0.0,337.7715,89.7105,0,-12200.0,26900.36201384384
18-09-2040 10:00:00,20028.476594956082,24723.843232289364,13537.259992982406,421.539,1236.775,0.0,414.7422,0.0,0.0,0.0,340.219,89.399,0,-12200.0,28443.733051811552
18-09-2040 11:00:00,20708.92520153238,31096.92605691422,18085.74363779105,399.61300000000006,1126.5810000000001,0.0,409.0191000000001,0.0,0.0,0.0,340.3305,88.3015,0,-12200.0,29533.740514633446
18-09-2040 12:00:00,20120.496660954504,34531.2376049597,18515.393932082137,374.79900000000004,1406.3970000000002,0.0,406.93935000000005,0.0,0.0,0.0,340.17800000000005,88.44200000000001,0,-12200.0,30067.59644799775
18-09-2040 13:00:00,19513.05903931066,36007.078220891315,18507.63217923051,371.772,1724.639,0.0,406.2553500000001,0.0,0.0,0.0,338.7805,89.4605,0,-12200.0,30739.83491424657
18-09-2040 14:00:00,19323.661640290396,36249.98994665917,18507.035795960546,383.11800000000005,1843.979,0.0,403.61025000000006,0.0,0.0,0.0,336.3215,88.2715,0,-12200.0,30783.516488493704
