Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2040 15:00:00,15954.34118427874,6820.467416017742,2892.664671356537,419.97900000000004,1853.6870000000001,211.47506097679252,441.9825000000001,0.0,0.0,0.0,311.618,86.264,0.0,0.0,29717.64151648039
12-10-2040 16:00:00,14885.52679627984,5023.974885282004,5096.160864589334,419.74199999999996,1824.8829999999998,0.0,440.73240000000004,0.0,0.0,0.0,311.0305,87.2005,0.0,0.0,28796.70426289005
12-10-2040 17:00:00,13164.32523787951,3179.717796254903,8149.464959479896,421.805,2122.844,0.0,437.01120000000003,0.0,0.0,0.0,310.975,86.97399999999999,0.0,0.0,28594.137119429237
12-10-2040 18:00:00,12485.723303097324,997.7665780578213,11012.702790796733,417.806,2561.764,0.0,438.07605000000007,0.0,0.0,0.0,307.987,85.28299999999999,0.0,0.0,29054.035215517677
12-10-2040 19:00:00,11831.518348798143,78.42862594444547,13224.062441408629,413.788,3476.91,0.0,439.48245000000003,0.0,0.0,0.0,306.698,84.042,0.0,0.0,30658.762068743363
12-10-2040 20:00:00,11375.3512810956,2.9420198947578498,15068.507412979638,414.369,3957.361,0.0,441.6663000000001,1332.7000029786977,0.0,0.0,307.8775,84.0475,0.0,0.0,33860.267420172895
12-10-2040 21:00:00,11307.254002185611,3.5909948715426694,7788.264417567461,415.94,3879.7909999999997,0.0,444.27165,8944.844122665061,0.0,0.0,305.305,84.46700000000001,0.0,0.0,34005.6417251492
12-10-2040 22:00:00,10340.37861459738,2.509369910234636,0.0,418.667,3565.324,0.0,444.50550000000004,16011.57159223173,0.0,0.0,307.3605,84.5935,0.0,0.0,31911.91764333263
12-10-2040 23:00:00,9144.39670626223,3.115079888567135,0.0,420.467,2744.8740000000003,0.0,442.1790000000001,15643.451904729101,0.0,0.0,308.4425,84.9505,0.0,0.0,29443.035713122637
13-10-2040 00:00:00,7524.975575634678,2.8338573986270466,0.0,421.48400000000004,1614.809,0.0,431.7861000000001,16679.875346659042,0.0,0.0,312.612,84.70100000000001,0.0,0.0,27657.777690060928
13-10-2040 01:00:00,6730.391292925375,3.093447389340975,0.0,421.69599999999997,1124.1589999999999,0.0,423.2167500000001,16469.320278823063,0.0,0.0,314.8935,85.6095,0.0,0.0,26112.646028522762
13-10-2040 02:00:00,6796.314966408691,3.0501823908886525,0.0,421.564,835.337,0.0,422.5270500000001,15785.46746575685,0.0,0.0,314.512,86.632,0.0,0.0,25182.972159507073
13-10-2040 03:00:00,5986.469034208913,2.6391649055916,0.0,419.61,864.503,0.0,423.0921000000001,16278.124708964428,0.0,0.0,315.35200000000003,86.988,0.0,0.0,24884.42360390309
13-10-2040 04:00:00,5241.839000059922,3.060998640501734,0.0,425.01199999999994,850.456,0.0,427.4934,16954.247672519155,0.0,0.0,314.4095,87.5145,0.0,0.0,24811.766133289035
13-10-2040 05:00:00,5693.492549020602,3.3314048808287415,0.0,418.338,1577.01,0.0,429.86610000000013,16281.174670765837,0.0,0.0,312.284,87.78399999999999,0.0,0.0,25329.46873990056
13-10-2040 06:00:00,6586.275838461581,3.6667086188342313,0.0,420.527,3172.7009999999996,0.0,436.4059500000001,16693.92069873234,0.0,0.0,309.9375,87.9245,0.0,0.0,28309.871181069488
13-10-2040 07:00:00,6250.504079169844,7.138724744633018,0.0,423.676,2924.665,0.0,451.9168500000001,21439.321791461432,0.0,0.0,307.45799999999997,87.333,0.0,0.0,32616.671287645637
13-10-2040 08:00:00,6329.125166560215,100.89397639081331,0.0,436.56,3396.54,0.0,468.19155000000006,23508.266480179107,0.0,0.0,295.7925,85.4245,0.0,0.0,35411.02962051313
13-10-2040 09:00:00,5709.527723573951,2284.3270207848873,0.0,430.413,3597.48,0.0,471.51990000000006,22755.71032830741,0.0,0.0,297.427,87.087,0.0,0.0,36483.979774441694
13-10-2040 10:00:00,5542.956836534965,6305.094754453689,205.67426953686578,432.685,3856.5490000000004,0.0,474.8620500000001,19030.46921519133,0.0,0.0,295.3395,86.3975,0.0,0.0,37132.93187115397
13-10-2040 11:00:00,5250.8853756702165,11103.366959059547,1142.6586514428984,436.751,3841.2270000000003,0.0,472.67265000000003,13682.771520225639,0.0,0.0,297.8205,86.4955,0.0,0.0,37314.41736960049
13-10-2040 12:00:00,5454.5622599752,14046.198072538376,1971.1149209717835,435.642,3826.373,0.0,471.8868000000001,9994.102104919562,0.0,0.0,289.7285,87.0265,0.0,0.0,37672.10311430294
13-10-2040 13:00:00,7425.399694291088,15728.773862349155,2592.834735074505,433.066,3225.449,0.0,472.89555000000007,6152.613803334365,0.0,0.0,295.7095,86.9405,0.0,0.0,37571.271909362724
13-10-2040 14:00:00,9555.931377837022,16032.515783983677,4444.789939951492,432.471,2923.7070000000003,0.0,474.2032500000001,623.1457752437254,0.0,0.0,299.7815,86.9545,0.0,0.0,36199.91108904276
13-10-2040 15:00:00,11636.663517835219,15730.774868527575,2816.316558708104,431.01800000000003,2585.85,0.0,469.08585000000005,0.0,0.0,0.0,299.9765,86.7855,0.0,0.0,35362.52267526407
13-10-2040 16:00:00,13892.011205526278,14031.087771828903,2099.829793274028,436.587,2446.036,0.0,462.5473500000001,0.0,0.0,0.0,298.6875,86.6095,0.0,0.0,35082.69173490376
13-10-2040 17:00:00,13802.154666597682,9834.631695694838,6501.535657360389,436.536,2440.5879999999997,0.0,463.5210000000001,0.0,0.0,0.0,297.211,85.43700000000001,0.0,0.0,35315.19135766157
13-10-2040 18:00:00,14512.037954922436,4381.078640779735,8808.836794677572,435.87800000000004,2583.15,0.0,467.1486000000001,2456.78697552459,0.0,0.0,296.572,86.163,0.0,0.0,35415.26323263255
13-10-2040 19:00:00,14483.135190948202,445.6511165581357,2403.7559019548326,435.102,2999.656,0.0,470.1729,13796.049439949933,0.0,0.0,297.611,87.33200000000001,0.0,0.0,36567.55792040748
13-10-2040 20:00:00,14536.102319628404,4.650987333624541,387.0449463406253,430.57,3786.7470000000003,0.0,470.2546500000001,18106.389322153405,0.0,0.0,302.519,88.07,0.0,0.0,39105.71621762281
13-10-2040 21:00:00,15678.919850392318,3.688341118060393,309.2617558050779,435.91900000000004,3188.265,0.0,473.52600000000007,16703.976118304407,0.0,0.0,305.4385,87.2575,0.0,0.0,38112.01028032052
13-10-2040 22:00:00,16348.007426901173,2.8771223970793676,198.48258892859295,436.977,2228.449,0.0,471.1378500000001,13350.419760070994,0.0,0.0,309.675,87.03299999999999,0.0,0.0,34225.94773344804
13-10-2040 23:00:00,16850.09480996114,3.9911961072266413,94.06679256322211,433.407,2021.806,0.0,467.77425000000005,10063.173059587392,0.0,0.0,316.781,86.852,0.0,0.0,31018.545457789325
14-10-2040 00:00:00,18183.35807882961,3.482832375411866,96.39580565993921,425.79699999999997,1647.829,0.0,445.74165000000005,7134.977657328041,0.0,0.0,316.0395,85.9625,0.0,0.0,28949.66472888017
14-10-2040 01:00:00,18233.687487045416,3.655892369221151,94.86586818636353,426.532,786.953,0.0,436.69320000000005,6307.273249590769,0.0,0.0,320.941,86.836,0.0,0.0,27260.56696064607
14-10-2040 02:00:00,19331.77206342341,4.672619832850703,92.79996535580277,427.81,779.045,0.0,434.3959500000001,4161.625483987443,0.0,0.0,320.03,86.30799999999999,0.0,0.0,26175.355562671943
14-10-2040 03:00:00,21075.41745152299,3.2124261350848577,87.28439459119244,421.00300000000004,685.943,0.0,438.48075000000006,2080.6810225221557,0.0,0.0,324.1315,86.0095,0.0,0.0,25726.746723182045
14-10-2040 04:00:00,22358.359047426275,6.543831015913598,78.23145247048036,404.546,691.4780000000001,0.0,439.11150000000004,626.1058394071018,0.0,0.0,326.7605,86.9395,0.0,0.0,25541.29174372365
14-10-2040 05:00:00,23395.524657477737,4.3805810932975335,92.98511702457945,400.898,876.812,0.0,446.38050000000004,15.994809584800166,0.0,0.0,326.962,87.38600000000001,0.0,0.0,26188.018451317763
14-10-2040 06:00:00,24103.578559028796,6.057099783324984,91.1141106874678,401.085,1428.809,0.0,456.5425500000001,1043.6079047612327,0.0,0.0,327.35400000000004,87.09899999999999,0.0,0.0,28555.355308729253
14-10-2040 07:00:00,24378.47002824715,8.966670929243595,90.48069708375813,406.49300000000005,2054.064,0.0,469.4059500000001,4198.5357124880775,0.0,0.0,324.4285,85.2925,0.0,0.0,32748.961521939764
14-10-2040 08:00:00,24977.321529047167,332.3833506099585,98.54941191255207,415.473,2754.208,0.0,486.0390000000001,5099.6249548931355,0.0,0.0,326.0655,85.2725,0.0,0.0,35368.55673726602
14-10-2040 09:00:00,23358.6236443534,4754.8125136604995,104.7860997029242,417.211,3564.8559999999998,0.0,489.4467000000001,2281.8801597968227,0.0,0.0,320.507,84.89,0.0,0.0,36228.71415424399
14-10-2040 10:00:00,20029.48446160933,10695.153847656895,0.0,416.19699999999995,4028.428,0.0,486.80850000000004,0.0,0.0,0.0,309.3325,86.1145,0.0,0.0,37005.22128703059
14-10-2040 11:00:00,16861.9402422869,14219.952503977654,0.0,415.911,3584.155,0.0,488.6287500000001,0.0,0.0,0.0,313.5235,86.8895,0.0,0.0,37253.27909617933
14-10-2040 12:00:00,15389.318699978667,15759.69461943367,0.0,409.89,3255.683,0.0,491.3365500000001,0.0,0.0,0.0,315.311,85.929,0.0,0.0,37245.01400926036
14-10-2040 13:00:00,14785.817047580815,16454.334600881823,0.0,416.35699999999997,2942.933,0.0,491.28465000000006,0.0,0.0,0.0,309.4845,80.8085,0.0,0.0,37133.93729767434
14-10-2040 14:00:00,22802.973094257468,26367.52767006996,0.0,422.94699999999995,1902.565,0.0,491.24415000000005,0.0,0.0,0.0,320.2145,87.3445,0.0,-12200.0,35647.06176200958
14-10-2040 15:00:00,22486.829331399607,26102.014218769044,0.0,442.335,1554.8970000000002,0.0,490.6188000000001,0.0,0.0,0.0,322.3925,87.3015,0.0,-12200.0,34417.69113729788
14-10-2040 16:00:00,21641.887910290512,24193.407883565458,0.0,441.126,1562.3120000000001,0.0,491.32335000000006,0.0,0.0,0.0,317.283,87.12200000000001,0.0,-12200.0,34015.219953207496
14-10-2040 17:00:00,21536.854073782848,19686.928857123767,0.0,444.978,1449.1270000000002,0.0,494.7736500000001,0.0,0.0,0.0,310.1385,86.2815,0.0,-12200.0,33900.49950978492
14-10-2040 18:00:00,20338.46236332921,9960.185599596985,0.0,447.635,1731.8,0.0,498.03555000000006,0.0,0.0,0.0,311.3265,86.8965,0.0,-1840.9470515163339,33805.731297280894
14-10-2040 19:00:00,18342.39869938153,982.8401535917703,0.0,447.0,2545.2,8000.0,500.19540000000006,0.0,0.0,0.0,311.224,86.704,0.0,0.0,34884.96574268173
14-10-2040 20:00:00,18364.409355045573,7.939127216000964,477.5876627432008,446.223,3418.85,8000.0,502.67715000000004,0.0,0.0,0.0,311.7475,87.2075,0.0,0.0,37752.144984330815
14-10-2040 21:00:00,20067.181678822963,7.409130984960026,0.0,446.163,3042.552,7730.0,505.5795000000001,0.0,0.0,0.0,315.1235,86.5855,0.0,0.0,36928.185176405896
14-10-2040 22:00:00,20156.57023508852,3.179977386245617,5016.648913825524,446.351,1757.935,0.0,504.7902000000001,0.0,0.0,0.0,311.7085,84.2485,0.0,0.0,33419.784275509664
14-10-2040 23:00:00,19532.018364074556,6.25179227636043,7761.95032000808,445.945,1252.865,0.0,499.6594500000001,0.0,0.0,0.0,316.228,85.04899999999999,0.0,0.0,30672.584429078976
15-10-2040 00:00:00,19452.712707003542,4.294051096392891,6610.993413167442,428.968,1004.148,0.0,471.70275000000004,0.0,0.0,0.0,313.4275,84.4725,0.0,0.0,29055.74887409743
15-10-2040 01:00:00,18440.9187190143,5.462206054605566,6135.452191538512,425.805,934.727,0.0,463.2153000000001,0.0,0.0,0.0,310.6905,84.3645,0.0,0.0,27407.33518654563
15-10-2040 02:00:00,18212.06746153813,6.316689774038911,4954.974749793426,421.727,913.4630000000001,0.0,460.2522000000001,0.0,0.0,0.0,314.0685,83.4855,0.0,0.0,25899.40130050194
15-10-2040 03:00:00,18792.114568059715,4.369764843684452,3981.3802796347627,423.032,810.449,0.0,459.1272000000001,0.0,0.0,0.0,312.997,82.542,0.0,0.0,25385.443118666986
15-10-2040 04:00:00,19029.358572468056,7.54974222993007,3478.4433538583216,425.119,803.91,0.0,459.58485000000013,0.0,0.0,0.0,315.002,81.876,0.0,0.0,25116.325456259598
15-10-2040 05:00:00,19299.585685557282,6.8791347539190895,3086.4595064079513,423.97900000000004,773.062,0.0,457.36095000000006,0.0,0.0,0.0,315.6685,83.2035,0.0,0.0,24968.423683345103
15-10-2040 06:00:00,20237.136738012014,9.55074840834993,2589.768595226251,423.184,809.452,0.0,455.7438000000001,0.0,0.0,0.0,316.6525,83.2455,0.0,0.0,25479.15630962048
15-10-2040 07:00:00,20570.785171006162,16.916614394857636,3469.364806917136,426.981,1064.932,0.0,461.65020000000004,0.0,0.0,0.0,318.2285,82.8505,0.0,0.0,27023.64023000724
15-10-2040 08:00:00,21158.50951377676,945.9567424111665,3096.9148666091387,428.779,1186.998,0.0,465.26115000000004,0.0,0.0,0.0,316.869,82.884,0.0,0.0,28355.15557651839
15-10-2040 09:00:00,16886.711961781624,9962.272432214875,0.0,430.024,1331.808,0.0,462.29925000000003,0.0,0.0,0.0,319.029,83.604,0.0,0.0,30245.66552516261
15-10-2040 10:00:00,11853.506821263982,15814.73601459826,0.0,431.708,1869.701,0.0,460.6611000000001,0.0,0.0,0.0,326.228,84.00299999999999,0.0,0.0,32083.747515416253
15-10-2040 11:00:00,9549.48928714155,17302.782307059766,0.0,421.165,2089.092,0.0,452.1258000000001,0.0,0.0,0.0,320.204,84.014,0.0,0.0,32591.236927295555
15-10-2040 12:00:00,13640.771008420264,27305.92664075491,0.0,418.37699999999995,2145.851,0.0,443.5753500000001,0.0,0.0,0.0,319.1295,83.6195,0.0,-12200.0,32843.705312648635
15-10-2040 13:00:00,16828.32656483552,35779.60109198498,0.0,420.04,1629.326,0.0,440.05500000000006,0.0,0.0,0.0,321.093,85.234,0.0,-12200.0,32820.41931883201
15-10-2040 14:00:00,16492.169113249245,35823.73031098749,0.0,417.708,1246.9160000000002,0.0,440.0578500000001,0.0,0.0,0.0,317.6035,81.8525,0.0,-12200.0,32220.35176589383
15-10-2040 15:00:00,18226.379583452403,33450.228896137334,0.0,419.273,934.674,0.0,439.41255000000007,0.0,0.0,0.0,313.8305,79.8695,0.0,-12200.0,30754.641285066802
15-10-2040 16:00:00,20466.061463594346,28597.390603280965,0.0,417.469,737.3910000000001,0.0,438.28470000000004,0.0,0.0,0.0,309.7735,78.8035,0.0,-12200.0,29631.069258429066
15-10-2040 17:00:00,22582.003905439757,21117.40724864086,0.0,414.157,712.802,0.0,443.1123000000001,0.0,0.0,0.0,303.731,78.936,0.0,-12200.0,29407.257407506328
15-10-2040 18:00:00,22671.79910676417,9520.311468758016,0.0,423.67900000000003,1260.7930000000001,0.0,453.16515000000004,0.0,0.0,0.0,299.485,81.122,0.0,-7547.08476583732,29572.59897219819
15-10-2040 19:00:00,22907.02037452181,765.0657838820109,0.0,425.616,2938.884,1534.1440264429366,456.7840500000001,0.0,0.0,0.0,305.247,82.209,0.0,0.0,31094.416085205397
15-10-2040 20:00:00,23687.665735598148,8.090554710584087,0.0,429.962,3135.472,4462.4968770730375,459.3627,0.0,0.0,0.0,307.375,83.449,0.0,0.0,33956.39461164709
15-10-2040 21:00:00,23914.691473925937,9.561564657963011,2551.810342974233,428.339,2502.551,2243.8288076932076,461.37465000000003,0.0,0.0,0.0,310.586,83.375,0.0,0.0,33810.05470646248
15-10-2040 22:00:00,23881.81702340154,4.170181263108521,3781.85926230895,426.971,1298.6480000000001,0.0,457.0993500000001,0.0,0.0,0.0,321.7275,84.4825,0.0,0.0,31428.175985058257
15-10-2040 23:00:00,22639.59694477683,7.44309607665263,3361.8300334170053,422.92800000000005,1038.019,0.0,455.12865000000005,0.0,0.0,0.0,321.846,83.587,0.0,0.0,29377.32605536913
16-10-2040 00:00:00,22818.728227794367,4.8291705142105545,1422.6722904760682,408.551,1063.059,0.0,441.1024500000001,0.0,0.0,0.0,317.762,83.55799999999999,0.0,0.0,27318.156935091727
16-10-2040 01:00:00,22509.12689659397,4.903322021787183,296.03413079469465,402.02,949.29,0.0,437.65080000000006,0.0,0.0,0.0,315.124,82.66,0.0,0.0,25579.10006409691
16-10-2040 02:00:00,21508.73845649359,5.548736051510209,13.120431938994443,402.23800000000006,807.582,293.1587632225346,436.66695000000004,0.0,0.0,0.0,310.565,83.62799999999999,0.0,0.0,24381.48340888055
16-10-2040 03:00:00,20761.172894730997,4.164256101035927,0.0,399.76199999999994,663.387,643.2773696560398,437.1153000000001,0.0,0.0,0.0,311.2945,82.9955,0.0,0.0,23805.03060469374
16-10-2040 04:00:00,19744.95434338212,6.219343527521189,0.0,398.73699999999997,622.238,1277.9053264780923,436.69425000000007,0.0,0.0,0.0,314.938,85.10600000000001,0.0,0.0,23382.58915512838
16-10-2040 05:00:00,18374.751385136176,5.57036855073637,0.0,393.559,781.578,2291.937659784031,437.05860000000007,0.0,0.0,0.0,318.4635,84.7385,0.0,0.0,23187.879442467463
16-10-2040 06:00:00,17160.76954858798,7.54974222993007,0.0,400.764,843.643,3859.309414590727,434.15325000000007,0.0,0.0,0.0,318.938,84.012,0.0,0.0,23630.773206172078
16-10-2040 07:00:00,16531.568791946152,11.627468334061353,0.0,397.25300000000004,879.8810000000001,5324.994459666232,438.46500000000003,0.0,0.0,0.0,318.457,84.34100000000001,0.0,0.0,24546.001019776002
16-10-2040 08:00:00,16909.149580886155,624.8980051461028,21.180376425589202,402.224,797.18,2987.0549339203826,439.91265000000004,0.0,0.0,0.0,315.157,83.74600000000001,0.0,0.0,24872.588050533002
16-10-2040 09:00:00,16137.244384718153,7159.169456673117,52.22738783204113,402.949,1087.702,0.0,440.44065,0.0,0.0,0.0,311.639,82.704,0.0,0.0,26355.74583753593
16-10-2040 10:00:00,11325.117446026932,12848.825471577376,706.4335239453067,402.48900000000003,1420.5620000000001,0.0,440.45640000000003,0.0,0.0,0.0,310.685,85.11,0.0,0.0,28347.585947181316
16-10-2040 11:00:00,7559.172922966901,13250.581884524128,4711.129641004256,403.07,1106.787,0.0,440.15070000000003,0.0,0.0,0.0,305.1135,84.5345,0.0,0.0,29137.509662784043
16-10-2040 12:00:00,11624.543955280948,23083.287159304036,7667.42782119452,406.79699999999997,1154.0639999999999,0.0,437.8566000000001,0.0,0.0,0.0,300.219,83.79899999999999,0.0,-12200.0,29327.32712629627
16-10-2040 13:00:00,15559.584516679428,29518.827316141014,8840.057655400014,404.75300000000004,997.747,0.0,437.7343500000001,0.0,0.0,0.0,300.877,84.0,0.0,-12200.0,29662.03609468068
16-10-2040 14:00:00,15594.806656855999,29267.660090826896,9940.9197793403,405.647,1016.52,0.0,437.06565,0.0,0.0,0.0,300.2505,84.3295,0.0,-12200.0,29268.64793978688
16-10-2040 15:00:00,13965.21849254749,26354.47428891354,9710.172075921204,406.19800000000004,961.971,0.0,436.28295,0.0,0.0,0.0,302.1265,84.2245,0.0,-12200.0,28221.245989345774
16-10-2040 16:00:00,12122.568109217877,21319.927318613565,8276.598250084062,403.384,1140.353,0.0,436.5231000000001,0.0,0.0,0.0,300.83,83.43,0.0,-12200.0,27596.501151707213
16-10-2040 17:00:00,10219.642569035224,14262.684769664238,8733.506767948915,401.746,1087.753,0.0,436.02315000000004,0.0,0.0,0.0,298.3725,82.6765,0.0,-9827.818368920203,27394.5122412116
16-10-2040 18:00:00,8461.203900231894,5458.041798504531,7090.058653141081,406.92699999999996,1720.594,2321.967670499178,437.8210500000001,0.0,0.0,0.0,292.8665,83.7965,0.0,0.0,27816.577219411698
16-10-2040 19:00:00,6992.455754554907,293.77706421732984,3128.4884361013355,408.798,4252.976,8000.0,439.2577500000001,0.0,0.0,0.0,295.634,85.289,0.0,0.0,30025.741248307986
16-10-2040 20:00:00,7764.319700588716,5.819142291837217,6039.913581045628,410.417,4447.464,8000.0,437.7763500000001,0.0,0.0,0.0,297.975,86.001,0.0,0.0,33421.349148998976
16-10-2040 21:00:00,7622.814893212117,8.350144701298014,9128.045741876827,409.01099999999997,3900.15,6001.790292597707,434.6241000000001,0.0,0.0,0.0,300.4335,86.5165,0.0,0.0,33709.96742697457
16-10-2040 22:00:00,7239.564165561262,4.1534398514228466,15068.507412979638,403.63,3579.4,0.0,435.48315,3962.994673821002,0.0,0.0,309.441,88.016,0.0,0.0,31823.800800667977
16-10-2040 23:00:00,6788.993551688603,6.489749767848197,15068.507412979638,398.05300000000005,2089.837,0.0,438.85905000000014,3806.941146332425,0.0,0.0,307.5335,86.2675,0.0,0.0,29641.008929055566
17-10-2040 00:00:00,6191.194044974087,4.715884831303024,15068.507412979638,397.30400000000003,1932.2779999999998,0.0,436.0023000000001,2698.1263980217955,0.0,0.0,306.865,87.079,0.0,0.0,27705.610969483765
17-10-2040 01:00:00,5897.710900869596,4.131807352196685,15068.507412979638,400.14300000000003,1028.133,0.0,430.65660000000014,2138.1228703711386,0.0,0.0,303.129,86.292,0.0,0.0,25897.5414868712
17-10-2040 02:00:00,5826.260390812054,4.499559839041417,15068.507412979638,401.275,796.982,0.0,427.31595000000004,1574.6355470824128,0.0,0.0,306.7495,86.8445,0.0,0.0,25010.27850731495
17-10-2040 03:00:00,5494.847445249605,3.580178621929589,15068.507412979638,399.82599999999996,765.439,0.0,427.17150000000004,1700.5063267548612,0.0,0.0,304.9175,86.5315,0.0,0.0,24758.985749608448
17-10-2040 04:00:00,5319.883811278452,5.948937287194182,15068.507412979638,399.496,754.75,0.0,427.33695000000006,1907.3326005746603,0.0,0.0,307.306,86.963,0.0,0.0,24785.789984806543
17-10-2040 05:00:00,4613.736649007374,4.369764843684452,15068.507412979638,398.56199999999995,855.903,0.0,430.4365500000001,3090.8588555122806,0.0,0.0,309.7955,87.4795,0.0,0.0,25386.468082623494
17-10-2040 06:00:00,3817.5705075444957,5.58118480034945,15068.507412979638,398.204,2115.186,0.0,440.4913500000001,5525.572349754402,0.0,0.0,308.884,86.571,0.0,0.0,28366.63457167927
17-10-2040 07:00:00,2717.06479771971,9.237077169570602,15068.507412979638,400.895,4014.883,0.0,458.35815,9423.531432443324,0.0,0.0,309.5625,86.7455,0.0,0.0,33216.46343787847
17-10-2040 08:00:00,2360.4426703582426,324.368509646666,15068.507412979638,399.414,4231.8679999999995,0.0,476.1129,12020.713862138433,0.0,0.0,310.3735,85.7325,0.0,0.0,36073.41671031792
17-10-2040 09:00:00,2140.502421606363,4104.896523159341,1848.3144111137433,401.87199999999996,3994.3340000000003,0.0,475.58790000000005,22673.29725010806,0.0,0.0,311.356,84.74600000000001,0.0,0.0,36881.934805028766
17-10-2040 10:00:00,1469.0207850279196,10484.893806183614,54.72693536051543,403.546,4395.891,0.0,478.28700000000003,19071.903631564448,0.0,0.0,306.7175,85.8195,0.0,0.0,37632.282813729136
17-10-2040 11:00:00,1121.88207493727,16226.721545786533,1882.417526803085,402.218,4445.002,0.0,481.3524,11966.95538076356,0.0,0.0,307.381,84.72399999999999,0.0,0.0,37992.09626036914
17-10-2040 12:00:00,1018.7054344260088,20519.290815982433,3459.441993196057,402.855,3725.8109999999997,0.0,484.2756000000001,7088.038705273924,0.0,0.0,316.238,84.205,0.0,0.0,38349.77110919374
17-10-2040 13:00:00,1235.114541265875,23190.493452927974,3952.656804343095,402.79699999999997,3928.6059999999998,0.0,484.6083000000001,3249.2115110078844,0.0,0.0,305.8085,83.7485,0.0,0.0,38136.66126462614
17-10-2040 14:00:00,1599.6846386483587,23147.1851894772,5090.4917675731285,386.597,3678.62,0.0,483.9094500000001,828.1261178659324,0.0,0.0,302.9645,83.7965,0.0,0.0,37003.95586232181
17-10-2040 15:00:00,1530.2530290049142,20426.671270545627,5148.590412270312,397.82599999999996,3681.632,0.0,481.72005000000007,2697.4274984473323,0.0,0.0,297.013,83.882,0.0,0.0,36118.50310136612
17-10-2040 16:00:00,1318.392249534739,15822.334421502297,5223.90816216373,405.62,3626.5240000000003,0.0,481.9542,7235.313132042665,0.0,0.0,287.7235,83.0655,0.0,0.0,35852.56139948816
17-10-2040 17:00:00,1345.8485216414017,9646.396503678401,5297.8713814276725,403.541,3841.284,0.0,484.6507500000001,13115.986694853034,0.0,0.0,287.297,84.029,0.0,0.0,35895.15038019223
17-10-2040 18:00:00,1558.711016067997,3708.2862823469122,3246.079056992623,406.3,3742.4959999999996,0.0,490.8231000000001,20990.356938833902,0.0,0.0,291.7565,84.6415,0.0,0.0,35710.76657824115
17-10-2040 19:00:00,2122.150539489711,254.13860090893542,2002.1132082548677,397.635,4200.3009999999995,0.0,498.89535000000006,24562.0,0.0,0.0,293.0025,84.8825,1651.645380504251,0.0,37185.944825468396
17-10-2040 20:00:00,2578.661825845231,5.137718566213156,1263.7770772968595,397.224,5099.4490000000005,0.0,497.86845000000005,24562.0,0.0,0.0,292.814,83.781,3836.04662923907,0.0,39709.96891481002
17-10-2040 21:00:00,3206.7293682699506,5.105269817373916,964.3381047616178,388.374,4274.304,0.0,496.0758000000001,24562.0,0.0,0.0,286.1065,84.8665,3668.9746735173358,0.0,38936.83574695359
17-10-2040 22:00:00,3760.136271626206,3.558546122703428,285.41616983157695,374.224,2680.825,0.0,495.5398500000001,24562.0,0.0,0.0,283.33799999999997,84.316,1951.421155834436,0.0,35287.4215222552
17-10-2040 23:00:00,4314.111715903673,5.094453567760835,90.54891085646533,370.86,2495.933,0.0,491.63895,23035.078248841553,0.0,0.0,285.036,85.773,0.0,0.0,31858.954284048366
18-10-2040 00:00:00,4927.029769972033,4.30486734600597,48.041985635210295,369.764,2710.6609999999996,0.0,474.40755000000007,20148.81956598488,0.0,0.0,280.367,85.04700000000001,0.0,0.0,29656.95861560882
18-10-2040 01:00:00,5514.730906990744,3.1583448870194557,0.0,357.92199999999997,1747.729,0.0,465.4213500000001,19073.086863693774,0.0,0.0,279.29200000000003,84.353,0.0,0.0,28081.93505252559
18-10-2040 02:00:00,6658.615902341426,4.315683595619051,0.0,357.963,865.065,0.0,459.58830000000006,17794.050390647368,0.0,0.0,273.971,84.602,0.0,0.0,27029.138515395574
18-10-2040 03:00:00,8133.960254758329,3.374669879281063,0.0,351.325,642.513,0.0,455.66280000000006,16144.073876290675,0.0,0.0,282.812,85.088,0.0,0.0,26618.55441095598
18-10-2040 04:00:00,9411.703762239114,7.3009684888292234,0.0,352.162,526.679,0.0,454.6806000000001,14883.85770336177,0.0,0.0,275.7935,85.0845,0.0,0.0,26516.036223550687
18-10-2040 05:00:00,9977.235670955897,4.586089835946059,0.0,348.285,927.8910000000001,0.0,456.7999500000001,14421.48466820429,0.0,0.0,263.7585,84.8685,0.0,0.0,27021.031606565197
18-10-2040 06:00:00,10356.336436644442,4.294051096392891,0.0,345.724,2348.417,0.0,468.5856000000001,14898.897649685709,0.0,0.0,267.9225,84.4145,0.0,0.0,29382.380239805636
18-10-2040 07:00:00,10687.354884424825,6.111181031390386,0.0,352.94199999999995,3179.652,0.0,476.2128000000001,18088.649118731304,0.0,0.0,271.682,84.34100000000001,0.0,0.0,33881.95059278776
18-10-2040 08:00:00,10270.660800680675,199.51654036287974,0.0,361.904,3511.949,0.0,488.1208500000001,20583.871064897467,0.0,0.0,270.082,83.90299999999999,0.0,0.0,36569.02923963536
18-10-2040 09:00:00,9882.664496769094,3327.511030968032,33.81454161342388,361.95099999999996,3809.277,0.0,484.3893000000001,18181.288504458153,0.0,0.0,269.763,83.588,0.0,0.0,37291.72200750659
