Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-04-2040 07:00:00,12154.186593524817,155.87297317410062,0.0,237.976,6630.784000000001,4594.839228113313,362.4585,0.0,0.0,0.0,245.803,41.966,0.0,0.0,24913.339760801864
17-04-2040 08:00:00,10047.274497773695,3767.6783089723363,0.0,239.06900000000002,7069.302,3160.603437216985,367.88340000000005,0.0,0.0,0.0,245.8515,42.0255,0.0,0.0,25484.96155818786
17-04-2040 09:00:00,9422.761303012878,12507.089017595497,410.5592082752627,243.513,7270.706999999999,0.0,370.3077,0.0,0.0,0.0,245.9075,41.2335,0.0,0.0,27879.455076087477
17-04-2040 10:00:00,11773.407278449837,20418.11561710168,2105.232942938801,248.18400000000003,6980.95,0.0,370.0591500000001,0.0,0.0,0.0,245.764,38.656,0.0,-1749.7158228699864,29888.124808351367
17-04-2040 11:00:00,13372.391876916297,26682.032909278372,4421.8603674972,247.40900000000002,7103.637,0.0,369.2010000000001,0.0,0.0,0.0,248.55,35.914,0.0,-12200.0,30832.43785282051
17-04-2040 12:00:00,14611.145853602988,29641.337170917926,8661.229403353309,246.91299999999998,6981.460999999999,0.0,368.1969000000001,0.0,0.0,0.0,247.52700000000002,35.937,0.0,-12200.0,31056.721232249638
17-04-2040 13:00:00,14711.236129113386,31509.303479096896,12498.838807613385,246.40099999999998,6674.83,0.0,368.44755000000004,0.0,0.0,0.0,247.4865,39.7735,0.0,-12200.0,31146.36312209146
17-04-2040 14:00:00,15127.466097819817,32138.852471576625,13721.112676630253,244.025,6470.3640000000005,0.0,365.71560000000005,0.0,0.0,0.0,247.898,40.466,0.0,-12200.0,30861.252189619492
17-04-2040 15:00:00,16002.906955351194,31261.276059219355,12832.014363164668,246.377,6498.797,0.0,364.8618000000001,0.0,0.0,0.0,247.06799999999998,41.403,0.0,-12200.0,29164.788056527977
17-04-2040 16:00:00,15463.102490225552,27595.36784285649,12165.98483127629,242.81900000000002,6698.875,0.0,358.36800000000005,0.0,0.0,0.0,239.0675,37.6715,0.0,-12200.0,28311.883536989935
17-04-2040 17:00:00,14284.845908706126,21730.86220014201,10617.53219082296,245.127,6987.129,0.0,354.04935,0.0,0.0,0.0,231.1405,36.6585,0.0,-12200.0,27927.880490112715
17-04-2040 18:00:00,13452.590955434927,15433.338820417477,10432.117411780131,247.747,7348.901999999999,0.0,360.14745,0.0,0.0,0.0,237.6835,39.6355,0.0,-12200.0,28073.480227044274
17-04-2040 19:00:00,12588.1766976748,7614.942582597718,10920.186955500112,257.697,7822.812,0.0,370.80930000000006,0.0,0.0,0.0,245.0845,37.9505,0.0,-11819.220341221733,28729.95348522325
17-04-2040 20:00:00,11293.539402820881,1156.6248361251319,6521.480291424668,265.284,8153.911999999999,1796.4189367943563,383.7370500000001,0.0,0.0,0.0,251.5665,38.7645,0.0,0.0,30605.938101551437
17-04-2040 21:00:00,10587.353564296656,11.302980845668943,3749.4869547470507,273.03700000000003,8937.8,8000.0,384.65175000000005,0.0,0.0,0.0,255.72099999999998,40.621,0.0,0.0,34324.666265247724
17-04-2040 22:00:00,10675.109982679553,3.234058634311018,3081.5474372228678,270.899,8719.838,8000.0,386.658,0.0,0.0,0.0,261.288,41.303999999999995,0.0,0.0,33783.58185623862
17-04-2040 23:00:00,10246.105247559783,6.26260852597351,2896.2788305501263,270.85200000000003,8739.690999999999,5933.5810632020075,384.5881500000001,0.0,0.0,0.0,258.7405,41.5325,0.0,0.0,31558.775855408003
18-04-2040 00:00:00,9686.64551058655,2.7689599009485644,2862.805357800238,266.02099999999996,7686.944,0.0,380.95965000000007,0.0,0.0,0.0,256.699,41.556000000000004,0.0,0.0,29016.808509588944
18-04-2040 01:00:00,8608.165926927059,6.522198516687439,2708.9735555208404,254.827,7539.802,0.0,379.74375000000003,0.0,0.0,0.0,257.476,41.946000000000005,0.0,0.0,27031.040785377896
18-04-2040 02:00:00,8360.510275172455,1.178971207825756,2269.374769721658,252.86900000000003,7703.509,0.0,380.23365000000007,0.0,0.0,0.0,258.6345,42.0145,0.0,0.0,25988.204583470284
18-04-2040 03:00:00,7641.406568098261,7.776883471804759,1597.6737498739071,251.206,7729.049,0.0,378.59085000000005,0.0,0.0,0.0,255.3595,42.2325,0.0,0.0,25441.72671493202
18-04-2040 04:00:00,6505.806026170944,2.163249922616066,1035.2999180264458,252.59599999999998,7729.856,0.0,381.10095,0.0,0.0,0.0,256.5345,41.7465,0.0,0.0,25430.591879222837
18-04-2040 05:00:00,6467.354095295549,4.878128575499229,157.3496839861543,250.59900000000002,7827.93,0.0,384.73155,0.0,0.0,0.0,254.5695,41.5305,0.0,0.0,26174.129212835433
18-04-2040 06:00:00,7486.1020736000155,8.177084707488728,0.0,258.039,8357.88,0.0,399.9340500000001,0.0,0.0,0.0,250.222,41.628,0.0,0.0,29345.85425153776
18-04-2040 07:00:00,10346.481727343444,307.33291650606446,0.00974482467245645,272.797,8937.339,0.0,426.60165000000006,0.0,0.0,0.0,252.8315,40.9905,0.0,0.0,33495.088317278234
18-04-2040 08:00:00,13046.014579513148,5492.513186021417,195.04266581921584,281.888,8564.46,0.0,448.67205000000007,0.0,0.0,0.0,261.32,41.297,0.0,0.0,35928.551881560445
18-04-2040 09:00:00,14090.052959748233,16331.747329529546,3646.0846201476156,284.6,8572.376,0.0,451.45740000000006,0.0,0.0,0.0,262.78700000000003,41.36,0.0,0.0,37543.98938269957
18-04-2040 10:00:00,15758.101743453273,24872.377002763515,14708.516781391574,278.441,8226.751,0.0,445.0408500000001,0.0,0.0,0.0,262.0795,41.5865,0.0,0.0,38087.34877585702
18-04-2040 11:00:00,18712.982954127845,30624.793850737642,16889.954253268985,276.883,8487.148000000001,0.0,442.1860500000001,0.0,0.0,0.0,260.224,41.638999999999996,0.0,0.0,38459.400171907175
18-04-2040 12:00:00,20096.022560792164,33319.06754810789,16580.96535255474,271.291,8189.943,0.0,435.4333500000001,0.0,0.0,0.0,255.8015,41.3685,0.0,-12200.0,38612.97043133621
18-04-2040 13:00:00,21327.563416267567,34046.36298834102,17373.2001087761,279.159,8442.711,0.0,434.9562000000001,0.0,0.0,0.0,257.3865,41.1815,0.0,-12200.0,38275.67801274471
18-04-2040 14:00:00,21432.31031265646,33978.50183826855,16052.76662083358,280.931,8090.821999999999,0.0,429.65490000000005,0.0,0.0,0.0,256.1145,41.4285,0.0,-12200.0,36956.69593150516
18-04-2040 15:00:00,22323.341567830033,33126.00830876401,14467.673439611812,274.441,8176.425,0.0,423.7833000000001,0.0,0.0,0.0,249.8475,40.6545,0.0,-12200.0,35996.5425349811
18-04-2040 16:00:00,22702.43459826795,29552.860249082925,12383.908345426433,275.879,8168.264,0.0,424.4493000000001,0.0,0.0,0.0,248.9955,38.4695,0.0,-12200.0,35614.90314215458
18-04-2040 17:00:00,23800.279381876455,23313.787882267483,10631.36984185785,274.738,8335.219000000001,0.0,426.22290000000004,0.0,0.0,0.0,256.5765,41.0435,0.0,-12200.0,35176.585647141386
18-04-2040 18:00:00,25757.541451338922,15754.505720178671,9383.447594303076,283.079,8222.315999999999,0.0,427.8501000000001,0.0,0.0,0.0,257.7115,40.9755,0.0,-12200.0,34829.51286317177
18-04-2040 19:00:00,27553.41525168366,6644.043568578789,7640.215398296685,281.83099999999996,8490.367,0.0,429.7146000000001,0.0,0.0,0.0,257.5995,38.1835,0.0,-12200.0,34979.877480197276
18-04-2040 20:00:00,28531.131593028047,838.7893412447664,5683.707969508914,283.705,8624.212,0.0,430.4620500000001,0.0,0.0,0.0,258.404,36.983000000000004,0.0,-9307.436207007224,36207.141819007156
18-04-2040 21:00:00,31826.882093158692,17.295183131315447,4324.285438051894,288.147,8430.996,0.0,431.93700000000007,0.0,0.0,0.0,253.4735,37.5745,0.0,-7751.485267402859,38710.29804797208
18-04-2040 22:00:00,32938.9984141772,4.056093604905123,2346.9533189390836,287.433,8442.675,0.0,429.1776000000001,0.0,0.0,0.0,251.7215,37.0905,0.0,-9439.273045249993,36034.24527805529
18-04-2040 23:00:00,33074.75979796197,10.329518380491713,1450.5756214431772,283.594,8181.93,0.0,413.46165,0.0,0.0,0.0,253.8695,37.4365,0.0,-11439.260730040027,32889.75955822468
19-04-2040 00:00:00,33490.54885738256,1.5683561938966477,929.3444393628266,278.093,7900.045999999999,0.0,369.4902000000001,0.0,0.0,0.0,242.1385,36.8955,0.0,-12200.0,30713.6656457224
19-04-2040 01:00:00,34329.46772907041,5.9705697864203415,906.1322669930354,273.187,7290.03,0.0,361.6998000000001,0.0,0.0,0.0,237.715,37.251999999999995,0.0,-12200.0,28999.53854321783
19-04-2040 02:00:00,33592.534269297,1.1573387085995952,831.467420352674,272.66700000000003,6963.6140000000005,0.0,356.8513500000001,0.0,0.0,0.0,236.327,37.15,0.0,-12200.0,28012.867585798766
19-04-2040 03:00:00,32013.831497979056,6.976481000436813,709.2575741353978,264.0,7167.223000000001,0.0,349.58040000000005,0.0,0.0,0.0,232.424,36.685,0.0,-12200.0,27389.1225388817
19-04-2040 04:00:00,32987.780772267266,1.8495786838367363,708.6826294797228,265.274,7089.6,0.0,348.83385000000004,0.0,0.0,0.0,233.00099999999998,36.813,0.0,-12200.0,27267.138302141346
19-04-2040 05:00:00,33486.553600432824,5.170167315052397,408.40560202264976,269.735,7025.365,0.0,348.16260000000005,0.0,0.0,0.0,231.47099999999998,36.408,0.0,-12200.0,27634.087421604556
19-04-2040 06:00:00,36002.1886041552,3.8938498607089187,1.6273857203002269,272.827,7526.039000000001,0.0,358.7616000000001,0.0,0.0,0.0,233.2655,36.5015,0.0,-12200.0,30258.243876825203
19-04-2040 07:00:00,38717.15328132921,271.1201128014715,0.0,279.437,7688.325,0.0,397.3597500000001,0.0,0.0,0.0,248.2205,37.3085,0.0,-12200.0,33893.40366327378
19-04-2040 08:00:00,37376.990168899916,2730.81098856323,46.04429657735672,284.513,8508.563,0.0,427.65045000000003,0.0,0.0,0.0,246.295,36.911,0.0,-12200.0,36500.11206087867
19-04-2040 09:00:00,33793.12092097581,6814.226439990995,167.3965982234569,281.89799999999997,8604.054,0.0,426.40365,0.0,0.0,0.0,248.2795,37.5185,0.0,-12200.0,37854.49484920954
19-04-2040 10:00:00,31083.19575958641,10597.188109666613,209.3870477370717,285.84,8700.648000000001,0.0,422.9872500000001,0.0,0.0,0.0,246.577,37.346,0.0,-12200.0,38704.29667360362
19-04-2040 11:00:00,31463.553503502124,13739.71963975175,370.4592547481044,280.816,8991.792,0.0,422.38290000000006,0.0,0.0,0.0,247.5525,37.2255,0.0,-12200.0,38957.70172873071
19-04-2040 12:00:00,33245.73977785933,15475.295052666614,759.6578073413424,282.829,8698.267,0.0,419.94180000000006,0.0,0.0,0.0,244.5925,34.7795,0.0,-12200.0,39447.66718756937
19-04-2040 13:00:00,33825.92611889223,16853.977493348284,864.7654862584577,282.252,8591.409,0.0,417.0243000000001,0.0,0.0,0.0,245.87900000000002,36.684,0.0,-12200.0,39284.92598048122
19-04-2040 14:00:00,32350.156327690747,16803.617035149786,1424.2256155288553,282.566,8410.774,0.0,417.771,0.0,0.0,0.0,245.993,37.2,0.0,-12200.0,37935.181454629426
19-04-2040 15:00:00,31804.12498580898,16124.410640696404,1365.49355722796,279.048,8245.987,0.0,415.2225000000001,0.0,0.0,0.0,245.9755,37.1635,0.0,-12200.0,37013.32894730081
19-04-2040 16:00:00,31225.671340916913,14347.884906746416,1330.3439746344095,280.217,8365.846,0.0,415.5183000000001,0.0,0.0,0.0,248.75400000000002,40.909,0.0,-12200.0,36543.46037155198
19-04-2040 17:00:00,30127.463000528864,12394.297166630296,832.0715994823664,275.02,8312.067,0.0,420.09285000000006,0.0,0.0,0.0,237.905,41.031000000000006,0.0,-12200.0,36498.20640941704
19-04-2040 18:00:00,29205.974196004678,8210.258145052047,1084.7256687651447,284.95099999999996,8296.769,0.0,420.6765000000001,0.0,0.0,0.0,236.3985,40.8755,0.0,-12200.0,36246.50712275128
19-04-2040 19:00:00,26552.872185733904,3681.2456583142116,1041.4878816934556,289.839,8578.248,0.0,426.1401000000001,0.0,0.0,0.0,245.8345,41.4655,0.0,-5465.681738274314,36144.99661618592
19-04-2040 20:00:00,22585.3925210047,619.7386540806637,910.3615209008815,290.755,8841.440999999999,2619.2423171538358,431.6736000000001,0.0,0.0,0.0,257.3735,41.7695,0.0,0.0,37411.39744530537
19-04-2040 21:00:00,19610.364850067606,8.92340593079127,437.3477312998455,295.019,9047.002,8000.0,432.3228000000001,0.0,0.0,0.0,255.9125,41.5855,0.0,0.0,39436.778448411314
19-04-2040 22:00:00,20945.45750570976,3.093447389340975,308.9109421168695,296.427,8421.475,4924.929835469284,430.95270000000005,0.0,0.0,0.0,255.5855,40.5315,0.0,0.0,36362.1398141527
19-04-2040 23:00:00,21544.107889993436,6.035467284098823,79.14746598969128,298.668,8325.948,1585.4009431837912,422.62020000000007,0.0,0.0,0.0,255.7415,41.5185,0.0,0.0,33183.412107480755
20-04-2040 00:00:00,20733.97188589508,2.163249922616066,4.1707849598113595,285.197,7519.733,1108.3204338291944,397.6765500000001,0.0,0.0,0.0,254.3405,41.8695,0.0,0.0,30893.994302518633
20-04-2040 01:00:00,19495.28752646405,1.2979499535696395,0.0,283.686,7397.455,622.5035870390093,391.0203000000001,0.0,0.0,0.0,250.0635,41.7305,0.0,0.0,28979.918448713357
20-04-2040 02:00:00,17775.157300275798,1.1248899597603543,0.0,286.25,7409.571,1080.2025471505403,392.73975,0.0,0.0,0.0,251.06,41.357,0.0,0.0,27710.225185887623
20-04-2040 03:00:00,17822.76776789561,1.5791724435097279,0.0,281.943,7447.175,591.5188604488976,392.61945000000003,0.0,0.0,0.0,249.796,41.56100000000001,0.0,0.0,27292.015469842063
20-04-2040 04:00:00,17008.006083921275,1.4601936977658445,0.0,281.103,7397.514,1505.010629101871,392.3235,0.0,0.0,0.0,251.44400000000002,41.858000000000004,0.0,0.0,27341.98734708026
20-04-2040 05:00:00,16731.927253731414,1.64406994118821,0.0,280.97900000000004,7466.856,1692.8708466235767,390.73140000000006,0.0,0.0,0.0,252.1945,41.5565,0.0,0.0,27756.90801089887
20-04-2040 06:00:00,18447.814694949808,4.348132344458293,0.0,290.013,7698.441,0.0,396.75015,0.0,0.0,0.0,250.368,41.071999999999996,0.0,0.0,30285.305104452276
20-04-2040 07:00:00,18271.385230984513,84.52899072622279,0.0,293.166,8398.579,0.0,414.7515000000001,0.0,0.0,0.0,253.27700000000002,41.458999999999996,0.0,0.0,34193.14700824053
20-04-2040 08:00:00,13900.303394200271,1467.397320008156,32.01174904901944,283.61,8945.742,0.0,437.9184,0.0,0.0,0.0,255.7335,41.0405,0.0,0.0,37323.69652459814
20-04-2040 09:00:00,13886.898204860692,5655.654678935508,61.4411195598379,293.346,8938.203000000001,0.0,440.45985000000013,0.0,0.0,0.0,267.2385,41.1585,0.0,0.0,38621.079594486146
20-04-2040 10:00:00,13792.744734207838,10641.77269057173,82.83100971587982,295.795,9416.384,0.0,440.6184,0.0,0.0,0.0,270.2155,41.6285,0.0,0.0,39336.4627312087
20-04-2040 11:00:00,13831.069033447862,14071.821767871766,87.43056696127928,301.559,8927.713,0.0,438.1233000000001,0.0,0.0,0.0,266.4225,40.9395,0.0,0.0,39414.78906405723
20-04-2040 12:00:00,13194.57780308846,16672.156337352404,117.81493028999849,302.017,8886.599,0.0,435.58035000000007,0.0,0.0,0.0,260.036,40.902,0.0,0.0,39691.21560617345
20-04-2040 13:00:00,15114.350980378811,17501.719417677217,166.95808111319633,303.56,8918.359,0.0,436.5766500000001,0.0,0.0,0.0,260.7945,41.6435,0.0,0.0,39398.08981625281
20-04-2040 14:00:00,15891.372376535595,17792.503472275268,274.20962145825206,303.557,8699.513,0.0,434.29665,0.0,0.0,0.0,258.784,41.371,0.0,0.0,38076.14405624168
20-04-2040 15:00:00,15908.27389915936,16121.890454536559,333.52636923949444,298.98,8199.756,0.0,436.12500000000006,0.0,0.0,0.0,255.0925,40.5705,0.0,0.0,36927.82786675683
20-04-2040 16:00:00,14261.261129539142,13901.714610206851,458.6596628585077,297.004,8316.845,0.0,433.16475,0.0,0.0,0.0,250.24900000000002,40.986000000000004,0.0,0.0,36718.36814126454
20-04-2040 17:00:00,13910.479116402359,11285.37199129885,1101.681663695219,301.293,8242.975,1042.7104168116657,435.95475000000005,0.0,0.0,0.0,253.9825,41.1205,0.0,0.0,36356.870717918886
20-04-2040 18:00:00,12421.16876897529,7820.451325246245,1571.9863920373123,304.526,8439.475,5318.29969674028,437.2848000000001,0.0,0.0,0.0,253.77200000000002,38.437,0.0,0.0,35935.02478443529
20-04-2040 19:00:00,11339.266336912593,4121.423752568129,1663.7339163284896,308.7,8930.087,7102.535708624651,437.98365,0.0,0.0,0.0,224.886,18.095,0.0,0.0,36055.00342821384
20-04-2040 20:00:00,11302.125531018766,600.3991997724759,437.57186226731193,309.995,9272.404,0.0,443.76255000000003,0.0,0.0,0.0,231.032,18.345,0.0,0.0,37482.252211717336
20-04-2040 21:00:00,11967.171439074109,5.289146060796281,196.21204477991063,316.719,9545.655999999999,0.0,449.37630000000007,811.4413836568547,0.0,0.0,236.636,18.750999999999998,0.0,0.0,39279.80191213856
20-04-2040 22:00:00,12492.159031620424,3.006917392436332,94.00832361518736,306.672,9021.694,0.0,443.76495000000006,0.0,0.0,0.0,233.537,18.643,0.0,0.0,36676.75791096611
20-04-2040 23:00:00,14331.791144771863,4.95384232279079,48.5097372194882,305.722,7872.59,0.0,432.75030000000004,0.0,0.0,0.0,231.21400000000003,19.391,0.0,0.0,33235.756656047866
21-04-2040 00:00:00,15609.983296789116,3.6991573676734726,0.0,296.869,7646.741,0.0,403.5700500000001,0.0,0.0,0.0,238.328,26.539,0.0,0.0,30990.18949929933
21-04-2040 01:00:00,16585.564708959973,3.039366141275573,0.0,293.988,7670.813,0.0,398.59830000000005,0.0,0.0,0.0,239.59400000000002,27.766,0.0,0.0,29074.42290582974
21-04-2040 02:00:00,17098.206841502848,1.1357062093734345,0.0,291.653,7651.153,0.0,396.60765000000004,0.0,0.0,0.0,235.0235,27.4895,0.0,0.0,27756.93168125417
21-04-2040 03:00:00,17430.138048857418,6.554647265526679,0.0,291.62,7667.62,0.0,397.2621000000001,0.0,0.0,0.0,236.0025,28.5865,0.0,0.0,27102.82696148494
21-04-2040 04:00:00,17455.73012556256,1.5899886931228084,0.0,299.658,7965.018,0.0,395.11740000000003,0.0,0.0,0.0,236.829,29.149,0.0,0.0,26837.011501501886
21-04-2040 05:00:00,17156.41460248401,4.142623601809765,0.0,304.557,7891.342,6.886950630601859,395.29170000000005,0.0,0.0,0.0,239.2735,29.1705,0.0,0.0,27538.62300007879
21-04-2040 06:00:00,17884.197260763634,7.1062759957937764,0.0,311.622,7895.759,0.0,405.58515000000006,0.0,0.0,0.0,239.57,29.264,0.0,0.0,30115.075047811006
21-04-2040 07:00:00,17896.28358987102,214.82153356538845,0.0,313.513,8127.865,0.0,428.56200000000007,0.0,0.0,0.0,250.3485,29.1835,0.0,0.0,33891.20044163122
21-04-2040 08:00:00,16338.071497468572,4484.006072097807,20.171787071984852,313.732,8402.902,0.0,443.7973500000001,0.0,0.0,0.0,250.044,28.831,0.0,0.0,36604.074139957294
21-04-2040 09:00:00,14715.95463199691,13390.268247252345,967.0666556699056,318.824,8518.335,0.0,439.42320000000007,0.0,0.0,0.0,245.731,28.959,0.0,0.0,38189.24890398498
21-04-2040 10:00:00,14169.049206794098,20883.52802170291,3396.6268533574025,322.25,8444.171999999999,0.0,440.9185500000001,0.0,0.0,0.0,242.8,28.844,0.0,0.0,38887.605916568056
21-04-2040 11:00:00,13567.09587049196,25300.386816202714,5572.52926482086,321.691,8567.617,0.0,438.4827,0.0,0.0,0.0,240.6655,28.0445,0.0,0.0,38784.80781781835
21-04-2040 12:00:00,13401.190215007044,28249.642781951716,8180.926484897277,311.17,8199.59,0.0,449.04570000000007,0.0,0.0,0.0,240.321,28.778000000000002,0.0,0.0,38772.340303533725
21-04-2040 13:00:00,14291.076653087566,30846.051052822808,9826.856606549187,308.643,8036.6759999999995,0.0,454.24065,0.0,0.0,0.0,244.1215,28.6595,0.0,-123.5934888050324,38552.07186722745
21-04-2040 14:00:00,15089.400929475858,31579.25216534469,11128.190238133693,313.35200000000003,7829.107,0.0,455.99025000000006,0.0,0.0,0.0,241.6635,27.2725,0.0,-12200.0,37021.19201389962
21-04-2040 15:00:00,14569.6268958533,30282.85975171933,10749.447882414002,306.53700000000003,8478.884,0.0,456.94650000000007,0.0,0.0,0.0,247.167,27.851,0.0,-12200.0,36060.856393211725
21-04-2040 16:00:00,15187.526451326561,27466.524677465477,10964.17509407158,300.403,7878.9259999999995,0.0,458.4585000000001,0.0,0.0,0.0,248.3775,28.1195,0.0,-12200.0,35638.44800699982
21-04-2040 17:00:00,13519.547284877179,22170.19662692611,8763.325931446636,308.769,8566.249,0.0,458.5956000000001,0.0,0.0,0.0,250.40599999999998,27.945,0.0,-11499.129002695892,35429.41284502318
21-04-2040 18:00:00,10661.140120044072,14734.500932916357,5940.60103752421,313.156,8654.96,0.0,462.06315000000006,0.0,0.0,0.0,251.972,28.273000000000003,0.0,-1228.1217976820226,35219.52442309597
21-04-2040 19:00:00,8403.61495930103,6428.973261272298,3730.698932778555,319.35,8861.925,8000.0,467.98095000000006,0.0,0.0,0.0,253.567,28.121,0.0,0.0,35204.18039706251
21-04-2040 20:00:00,5951.853787645364,800.0455351307127,2331.3518546384807,324.145,9301.036,8000.0,472.4163000000001,0.0,0.0,0.0,257.353,28.513,0.0,0.0,36437.27327907517
21-04-2040 21:00:00,4296.923989006645,16.23519066923357,1766.6002855709398,330.99,9906.143,7730.0,471.2097,0.0,0.0,0.0,250.3115,29.1635,0.0,0.0,38878.535661848946
21-04-2040 22:00:00,2884.246769558365,0.8112187209810247,1682.765558913797,334.202,9430.577,0.0,475.0768500000001,3512.430037799797,0.0,0.0,241.946,28.664,0.0,0.0,36576.458349720335
21-04-2040 23:00:00,2288.856793414698,9.464218411445287,1175.6448829591634,334.7,8998.555,0.0,464.16540000000003,5159.92577070315,0.0,0.0,240.4385,28.7375,0.0,0.0,33346.06502038643
22-04-2040 00:00:00,1966.7454867332917,2.3254936668122705,1070.7223557108248,330.717,8314.582,0.0,441.36825000000005,4205.594278729972,0.0,0.0,239.3505,28.3585,0.0,0.0,31257.844484037138
22-04-2040 01:00:00,1699.2953286197774,3.3963023785072233,1077.3196020140779,316.974,7937.6990000000005,0.0,433.2562500000001,2720.363987223467,0.0,0.0,245.68,27.103,0.0,0.0,29063.301220317928
22-04-2040 02:00:00,1936.1796438738809,0.8328512202071854,1080.6133527533682,311.327,7727.501,0.0,426.6964500000001,1437.3096146708303,0.0,0.0,244.3755,25.7805,0.0,0.0,27763.125799944326
22-04-2040 03:00:00,2153.9037433206304,3.9911961072266413,1076.364609196177,309.056,7691.175,0.0,429.10185000000007,755.8747707469101,0.0,0.0,245.917,26.688000000000002,0.0,0.0,27257.664899942276
22-04-2040 04:00:00,1936.891286931724,1.5250911954443263,1070.2643489512193,308.825,7846.991,0.0,428.54865000000007,509.69915703256265,0.0,0.0,243.993,27.01,0.0,0.0,26944.321996555675
22-04-2040 05:00:00,1641.02181800827,1.4493774481527641,1013.1012074225897,310.63,7917.134,0.0,431.08155000000005,1269.937113613807,0.0,0.0,244.8835,27.1475,0.0,0.0,27496.105030440605
22-04-2040 06:00:00,2189.087530805391,6.176078529068869,443.15564680462955,312.777,7894.776,0.0,439.54620000000006,3189.6078978800433,0.0,0.0,228.025,27.325,0.0,0.0,29948.586785906806
22-04-2040 07:00:00,2643.096463582518,101.49968636914582,110.55503590901844,322.497,8419.167,0.0,465.34515000000005,5980.455001616541,0.0,0.0,226.291,24.337,0.0,0.0,33914.25085905462
22-04-2040 08:00:00,2579.562982543478,1710.2545725706484,112.45527672014741,317.632,8974.091999999999,0.0,483.24165000000005,15065.059211990267,0.0,0.0,228.1995,21.4175,0.0,0.0,36449.084034930136
22-04-2040 09:00:00,2043.74217149163,6379.910753027367,165.54508153569017,326.353,9159.657,0.0,486.94245000000006,18231.53266356543,0.0,0.0,238.3275,20.8315,0.0,0.0,37840.3674042945
22-04-2040 10:00:00,1394.4220279644862,12791.491484921833,1285.3813535956956,322.08299999999997,9323.872,0.0,487.3353000000001,11786.015372470398,0.0,0.0,241.317,20.905,0.0,0.0,38578.81899299687
22-04-2040 11:00:00,1416.749828904304,19325.82583367515,3169.455500593098,319.638,9178.701,0.0,485.71095,3313.043754062227,0.0,0.0,240.74,20.976,0.0,0.0,38591.13960079064
22-04-2040 12:00:00,1724.0442630063862,23073.807752102064,7414.505769233249,309.711,9130.833,0.0,484.22895000000005,0.0,0.0,0.0,240.6155,17.8355,0.0,0.0,38658.13459640898
22-04-2040 13:00:00,2182.934138930239,24103.32002277428,8758.940760344032,309.48400000000004,9255.166,0.0,478.94145000000003,0.0,0.0,0.0,244.2105,16.2435,0.0,0.0,38306.136499937274
22-04-2040 14:00:00,2949.570961117956,23235.73782505949,8453.55744475859,320.053,8801.451,0.0,477.29190000000006,0.0,0.0,0.0,235.11599999999999,16.302,0.0,0.0,36880.916979750866
22-04-2040 15:00:00,4096.395351707552,20810.734661806884,7100.196194247837,313.732,8978.815,0.0,475.0401000000001,0.0,0.0,0.0,244.0645,16.4185,0.0,0.0,35698.063111843425
22-04-2040 16:00:00,4681.884207046449,18233.936251484305,6290.674119057536,307.99,8712.780999999999,1068.4847750652334,473.1747000000001,0.0,0.0,0.0,245.6275,16.2825,0.0,0.0,35116.51028538918
22-04-2040 17:00:00,5524.481190408254,15658.922522347882,4742.484588870363,303.015,8591.987,81.55615140879672,470.94465,0.0,0.0,0.0,248.47400000000002,16.548,0.0,0.0,34724.79596276302
22-04-2040 18:00:00,5441.454877784824,11568.033042437479,6380.170588849377,305.205,8016.965,0.0,469.6908000000001,0.0,0.0,0.0,246.18200000000002,16.078,0.0,0.0,34309.97974908368
22-04-2040 19:00:00,5095.2250596430495,6496.856043843991,6290.820291427623,303.656,8150.439,0.0,471.47910000000013,0.0,0.0,0.0,241.96900000000002,16.278,0.0,0.0,34300.64724185665
22-04-2040 20:00:00,4250.500882358345,1187.6891050138986,3924.5917092864206,309.052,8553.155999999999,0.0,471.8275500000001,3639.794349773467,0.0,0.0,246.12400000000002,16.523,0.0,0.0,34933.20968398303
22-04-2040 21:00:00,4884.5903173975275,12.13583206587613,2170.8156129844333,321.77,8880.462,0.0,472.93245,6077.438070875942,0.0,0.0,247.517,16.9,0.0,0.0,37023.52523463636
22-04-2040 22:00:00,5318.4063784083655,1.600804942735889,1949.5983480949997,315.966,8721.259,0.0,465.16995000000003,13289.862570718038,0.0,0.0,240.1475,16.3445,0.0,0.0,35116.042514082044
22-04-2040 23:00:00,5774.523166981822,4.748333580142265,1690.6393772491417,303.573,8106.628000000001,0.0,454.5390000000001,15228.867963296429,0.0,0.0,240.0645,15.8605,0.0,0.0,32636.10089214794
23-04-2040 00:00:00,5926.671679223547,2.887938646692448,1164.1459898456649,294.19,8057.9490000000005,0.0,424.1515500000001,13781.682385862952,0.0,0.0,232.6185,16.5645,0.0,0.0,30591.689299100486
23-04-2040 01:00:00,7099.567732057264,3.3963023785072233,769.7437008773348,289.52299999999997,7999.001,0.0,409.95765000000006,11130.054827790653,0.0,0.0,239.963,17.979,0.0,0.0,28557.52020693942
23-04-2040 02:00:00,7430.837575483083,0.6597912263979,479.9618495924975,290.001,7646.606,0.0,404.51955000000004,10025.672100629068,0.0,0.0,239.52,17.683,0.0,0.0,27072.274920030966
