Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2040 16:00:00,23175.731378487806,29027.01745789341,18065.519228665828,314.58099999999996,4442.077,0.0,408.28995000000003,0.0,0.0,0.0,272.8645,77.9545,0,-12200.0,32699.37738766457
12-03-2040 17:00:00,25257.90227510294,19723.236476958948,17552.348965554556,318.55400000000003,5453.065,0.0,412.94625,0.0,0.0,0.0,275.974,78.393,0,-12200.0,32145.893469677336
12-03-2040 18:00:00,26352.018667908396,6559.947227837087,13395.917158003256,323.14,6522.508000000001,0.0,421.53195,0.0,0.0,0.0,279.219,79.12,0,-12200.0,32625.693450214327
12-03-2040 19:00:00,27896.485219943595,162.87108667376353,7497.362115493277,323.343,7409.436,0.0,425.02305000000007,0.0,0.0,0.0,279.916,78.383,0,-10371.010309206984,35396.12894399164
12-03-2040 20:00:00,28474.811233200293,4.120991102583604,5520.6848485984665,322.04200000000003,7300.576,0.0,426.5719500000001,0.0,0.0,0.0,281.806,78.61,0,-5722.9092657414185,38185.692339171146
12-03-2040 21:00:00,29065.83079273873,4.97547482201695,5450.70628814309,321.053,7091.354,0.0,422.3434500000001,0.0,0.0,0.0,273.2315,79.4575,0,-5840.735089792703,38328.715013134344
12-03-2040 22:00:00,29307.534169134527,1.730599938092852,5441.251859245851,317.869,6364.243,0.0,420.8469,0.0,0.0,0.0,279.2405,80.3435,0,-6920.832330026598,36664.350887589506
12-03-2040 23:00:00,28984.394074119497,5.397308556927082,5426.289655443776,317.933,6129.1669999999995,0.0,417.92175000000003,0.0,0.0,0.0,285.3815,79.8375,0,-8786.165819575075,34146.98267672636
13-03-2040 00:00:00,28100.440573271215,3.1150798885671342,5420.5099999305385,316.066,5784.319,0.0,407.36055000000005,0.0,0.0,0.0,275.6305,79.5285,0,-10213.97533132098,31380.760130472558
13-03-2040 01:00:00,28044.07380193969,6.814237256240606,4760.88379233444,316.502,5116.568,0.0,406.7268000000001,0.0,0.0,0.0,271.236,79.008,0,-11340.077782351851,28735.470180887914
13-03-2040 02:00:00,27418.237879321357,1.0924412109211126,3115.164158895437,316.342,4629.7,0.0,405.12945,0.0,0.0,0.0,280.7505,79.6925,0,-10018.247849990963,27076.42399516717
13-03-2040 03:00:00,26703.388560092957,8.566469693559618,1716.9085011186835,317.654,4299.963,0.0,404.2195500000001,0.0,0.0,0.0,283.565,79.366,0,-8569.879912010056,25913.902211022832
13-03-2040 04:00:00,25465.94570838784,1.4493774481527637,823.0966159590462,317.52,4236.474,0.0,404.48670000000004,0.0,0.0,0.0,287.6895,79.5305,0,-6620.362073575132,25557.346631856013
13-03-2040 05:00:00,24478.81556702829,4.423846091749852,327.73014752432937,310.002,4212.041,0.0,405.32415,0.0,0.0,0.0,282.099,78.502,0,-5019.505697154869,25589.27568683657
13-03-2040 06:00:00,25017.208348914188,5.559552301123287,301.39280988206156,317.375,3962.09,0.0,405.1258500000001,0.0,0.0,0.0,272.5795,77.8455,0,-4780.893424341404,26104.930244134706
13-03-2040 07:00:00,25361.844705426443,630.0681724611551,286.7551087415777,313.568,4063.494,0.0,406.1305500000001,0.0,0.0,0.0,269.716,79.39399999999999,0,-5716.802910156966,26234.47058429481
13-03-2040 08:00:00,24901.63983689571,10440.709426514175,395.21793079341296,308.461,4023.75,0.0,408.7765500000001,0.0,0.0,0.0,274.245,80.05,0,-12200.0,27392.535578684045
13-03-2040 09:00:00,24578.461065627536,23611.223930377575,6128.4344820507395,309.445,4153.8,0.0,407.39490000000006,0.0,0.0,0.0,283.444,78.94,0,-12200.0,30070.873852907036
13-03-2040 10:00:00,25265.915994754305,31916.059362046388,16709.185806629976,309.254,3914.822,0.0,405.3192,0.0,0.0,0.0,284.478,79.48100000000001,0,-12200.0,32003.211949406385
13-03-2040 11:00:00,24709.987399693087,36928.871877727695,18199.84578988084,312.714,4015.632,0.0,403.14570000000003,0.0,0.0,0.0,281.147,79.729,0,-12200.0,32554.031261682656
13-03-2040 12:00:00,23660.63103465075,39238.90912384289,18198.258357941697,313.658,4115.266,0.0,401.3188500000001,0.0,0.0,0.0,280.3465,79.7595,0,-12200.0,32308.342366663528
13-03-2040 13:00:00,22948.160304990688,39651.74373907493,18135.953846915887,310.842,3896.152,0.0,400.22280000000006,0.0,0.0,0.0,279.42900000000003,79.09100000000001,0,-12200.0,32365.652054044847
13-03-2040 14:00:00,22585.400256255325,38456.4291780838,18189.865140451322,311.975,3728.0490000000004,0.0,395.2588500000001,0.0,0.0,0.0,276.2375,80.2005,0,-12200.0,32144.306052992517
13-03-2040 15:00:00,22365.74621177671,34959.0056819439,18270.76277695218,311.216,3611.505,0.0,394.45815,0.0,0.0,0.0,284.596,80.911,0,-12200.0,30889.656615979868
13-03-2040 16:00:00,23286.573652372135,28840.5453145639,18256.168927522696,308.871,3283.7270000000003,0.0,392.84055000000006,0.0,0.0,0.0,279.6525,79.7755,0,-12200.0,30052.61724601182
13-03-2040 17:00:00,24437.149639516658,19212.741943970395,17949.03154349621,309.83299999999997,4046.37,0.0,396.80730000000005,0.0,0.0,0.0,278.2695,79.2515,0,-12200.0,29718.306916468267
13-03-2040 18:00:00,25863.42542957024,6382.463387936052,13704.29116028067,309.981,5503.831999999999,0.0,404.1883500000001,0.0,0.0,0.0,273.7725,79.3055,0,-12200.0,30382.58462893768
13-03-2040 19:00:00,27715.112930826544,180.44749229501906,7633.039309407875,316.28,6795.896,0.0,415.3386000000001,0.0,0.0,0.0,270.14799999999997,80.408,0,-11366.706359255084,33719.57195542761
13-03-2040 20:00:00,29420.024051402776,4.00201235683972,5447.864697268582,315.579,7426.483,0.0,419.6515500000001,0.0,0.0,0.0,283.1245,79.3055,0,-7479.309455661107,37391.70070393608
13-03-2040 21:00:00,29842.620131376647,4.737517330529181,5339.594822745275,315.455,7313.496,0.0,420.97965000000005,0.0,0.0,0.0,286.112,80.30199999999999,0,-7055.566089613327,37979.163604816895
13-03-2040 22:00:00,29234.81894559919,1.6981511892536112,5341.6120014524495,315.257,6274.812,0.0,416.33565000000004,0.0,0.0,0.0,287.3995,80.8835,0,-6607.188623980059,36694.44530217433
13-03-2040 23:00:00,27600.905822918718,5.213432313504717,5332.631171034329,306.931,5297.44,0.0,409.8907500000001,0.0,0.0,0.0,284.492,80.26899999999999,0,-6878.310242927291,33684.47520575599
14-03-2040 00:00:00,25423.394094679217,0.865299969046426,5318.2828911865945,306.899,4439.294,0.0,405.6733500000001,0.0,0.0,0.0,283.637,80.515,0,-6922.109682642,30492.589411576497
14-03-2040 01:00:00,22741.130189538148,3.785687364578114,5133.807513242209,299.137,4273.41,0.0,403.27725000000004,0.0,0.0,0.0,282.659,80.381,0,-5973.353140789528,28326.651584377778
14-03-2040 02:00:00,20688.043835287015,0.5083637318147753,3323.6527337977022,300.228,4310.985,0.0,400.10355000000004,0.0,0.0,0.0,283.0865,80.1295,0,-3056.219076305333,27182.4172161625
14-03-2040 03:00:00,18802.866566433644,3.353037380054902,1021.1572539792978,309.337,4401.732,845.8864892335769,398.16315000000003,0.0,0.0,0.0,282.7075,80.3105,0,0.0,26725.42418653726
14-03-2040 04:00:00,17791.88864738573,1.1248899597603543,636.1655421971809,307.747,4518.112,2210.7159730714848,398.2537500000001,0.0,0.0,0.0,279.3515,80.4285,0,0.0,26760.822639308994
14-03-2040 05:00:00,16529.56922965863,1.6224374419620493,240.74589353305055,305.981,4616.853,4687.655957346837,407.44545000000005,0.0,0.0,0.0,284.5255,80.9335,0,0.0,27667.116960246654
14-03-2040 06:00:00,15756.732604091989,2.790592400174725,279.3090882093529,311.41900000000004,5362.941999999999,8000.0,423.8038500000001,0.0,0.0,0.0,283.358,78.155,0,0.0,31253.87462730534
14-03-2040 07:00:00,14394.872588243865,316.0222253723868,337.58545736001724,312.506,6234.901999999999,7985.741580348102,446.4028500000001,0.0,0.0,0.0,283.2785,76.2555,0,0.0,36101.4439138732
14-03-2040 08:00:00,12894.593180830523,6905.072120491256,5666.506794183475,320.156,7577.380999999999,62.619475885678185,464.1444,0.0,0.0,0.0,283.246,77.641,0,0.0,40060.870660539425
14-03-2040 09:00:00,9886.187903430478,17300.374931129725,0.0,328.35699999999997,8045.04,0.0,473.3235,0.0,0.0,0.0,286.894,76.11,0,0.0,41680.43920225835
14-03-2040 10:00:00,5951.622540266539,15780.088803817653,9525.72359429946,311.04200000000003,7858.148,0.0,472.22040000000004,0.0,0.0,0.0,290.1265,78.2965,0,0.0,42395.10546536327
14-03-2040 11:00:00,4125.240410731782,13767.526770832785,13532.883592222002,306.47700000000003,7323.132,0.0,471.2458500000001,0.0,0.0,0.0,290.4825,76.8015,0,0.0,42250.721182390356
14-03-2040 12:00:00,5355.290142441519,20008.3575517541,13894.712830240198,306.483,7276.405,0.0,477.9396000000001,0.0,0.0,0.0,281.7835,77.8245,0,-8302.049037967266,41778.94620374005
14-03-2040 13:00:00,7331.340814450969,30257.61135955051,14870.352008174465,301.374,7369.392,0.0,481.37880000000007,0.0,0.0,0.0,276.1065,78.4925,0,-12200.0,41528.41277600278
14-03-2040 14:00:00,7132.93472572625,29997.708518343756,15462.876327558508,310.10900000000004,7159.170999999999,0.0,479.2275000000001,0.0,0.0,0.0,278.5745,78.4255,0,-12200.0,40041.02889127895
14-03-2040 15:00:00,6881.0435617795365,27583.37360162862,15256.080428701825,312.85400000000004,7054.451,0.0,470.38290000000006,0.0,0.0,0.0,286.735,77.888,0,-12200.0,39088.37711878543
14-03-2040 16:00:00,6940.1199892386685,22342.15271719192,14318.20634430321,314.265,7118.659000000001,0.0,467.9998500000001,0.0,0.0,0.0,283.76599999999996,79.051,0,-12200.0,38594.38281518673
14-03-2040 17:00:00,6626.8579307475575,14453.95790339566,11883.348859923775,317.183,7204.883000000001,0.0,470.52840000000003,0.0,0.0,0.0,282.3105,76.8295,0,-4964.550220170787,38469.1106533792
14-03-2040 18:00:00,4120.625716529054,2909.631615647211,8165.8282071174035,318.65,7465.241999999999,8000.0,474.4398000000001,0.0,0.0,0.0,279.612,75.3,0,0.0,38485.51984540119
14-03-2040 19:00:00,6805.202769381098,97.5950202588238,10534.085324525884,323.541,8216.046,8000.0,479.92230000000006,0.0,0.0,0.0,280.4855,76.4815,0,0.0,41232.84781232645
14-03-2040 20:00:00,6972.860459133418,2.1416174233899055,12192.151387457918,322.971,8915.225,8000.0,480.3543000000001,0.0,0.0,0.0,289.7055,78.4925,0,0.0,43643.75315228753
14-03-2040 21:00:00,6340.46891160724,2.7689599009485644,15068.507412979638,323.305,8638.818000000001,2603.90400978873,481.85595000000006,7817.472140526181,0.0,0.0,295.6855,78.6825,0,0.0,42966.89370667619
14-03-2040 22:00:00,6705.959503814543,1.1357062093734345,15068.507412979638,319.797,8050.371,0.0,480.2317500000001,7599.238898068117,0.0,0.0,297.121,78.41199999999999,0,0.0,39676.447558785614
14-03-2040 23:00:00,7183.522274756142,3.039366141275573,15068.507412979638,315.7,7039.161,0.0,467.47965000000005,4591.421535795187,0.0,0.0,290.1715,77.5595,0,0.0,35870.7518796765
15-03-2040 00:00:00,7308.110089007716,2.228147420294548,15068.507412979638,303.93,6173.566999999999,0.0,442.20915,2419.307963855161,0.0,0.0,291.635,78.767,0,0.0,32749.337241865178
15-03-2040 01:00:00,6454.018523211625,5.386492307314004,15068.507412979638,294.421,5561.221,0.0,435.55140000000006,1832.3429508982954,0.0,0.0,290.683,79.155,0,0.0,30543.886828711547
15-03-2040 02:00:00,6065.051445346138,0.9626462155641495,15068.507412979638,291.519,4977.974,0.0,428.59350000000006,1263.5488818369467,0.0,0.0,288.30400000000003,80.567,0,0.0,28956.84962101361
15-03-2040 03:00:00,5884.765958942423,5.743428544545655,15068.507412979638,295.757,4954.099,0.0,427.81005000000005,894.4316015135846,0.0,0.0,291.0755,80.1775,0,0.0,28383.360871318306
15-03-2040 04:00:00,5703.030113045822,1.081624961308033,15068.507412979638,296.219,4760.596,0.0,427.24755000000005,1027.0177949533063,0.0,0.0,286.598,80.95100000000001,0,0.0,28131.433146937874
15-03-2040 05:00:00,5172.210141525445,2.790592400174725,15068.507412979638,298.052,5044.584,0.0,428.3121000000001,2008.7124846501465,0.0,0.0,288.17,80.721,0,0.0,28894.415489569747
15-03-2040 06:00:00,4325.702988970818,3.3422211304418217,15068.507412979638,300.499,6100.6669999999995,0.0,428.77305000000007,4870.148793249744,0.0,0.0,290.3375,81.0165,0,0.0,32047.017135508966
15-03-2040 07:00:00,3815.5980186341712,282.15268740681347,15068.507412979638,297.32599999999996,7142.411,0.0,446.65410000000014,8500.329307322037,0.0,0.0,288.5135,79.1305,0,0.0,36613.99239454804
15-03-2040 08:00:00,3186.3508504885713,4099.3369708582195,12439.733995203842,300.671,7699.6,0.0,463.5988500000001,11025.520470561147,0.0,0.0,292.1695,79.6545,0,0.0,40366.60485971671
15-03-2040 09:00:00,2546.100288323609,10900.270240074738,234.93797802825253,302.312,8147.706999999999,0.0,465.31245000000007,18195.714093932354,0.0,0.0,285.16900000000004,78.112,0,0.0,41984.7430356796
15-03-2040 10:00:00,2594.63511839355,17936.6624471184,340.27953273750677,295.685,8158.842,0.0,467.6304,11691.123770167631,0.0,0.0,282.903,77.982,0,0.0,42699.29282560763
15-03-2040 11:00:00,3137.324832003706,23587.39573247996,1194.5693324730737,297.783,7968.592,0.0,464.06385000000006,4663.935312855931,0.0,0.0,280.2785,77.4845,0,0.0,42613.068484207244
15-03-2040 12:00:00,4062.944260363627,25455.070001919375,2368.752491731369,304.48,7832.5869999999995,0.0,467.3019,141.8422463301963,0.0,0.0,293.9325,78.3005,0,0.0,42075.979856604776
15-03-2040 13:00:00,5545.771639613423,25878.7878036706,0.0,302.868,8075.545999999999,0.0,469.5228000000001,0.0,0.0,0.0,291.0215,77.9895,0,0.0,41802.49820726385
15-03-2040 14:00:00,7425.474905919489,22887.946686666797,0.0,300.491,7615.382,0.0,471.46365000000003,0.0,0.0,0.0,288.028,77.592,0,0.0,40188.665781646014
15-03-2040 15:00:00,9248.41445363842,20533.647543529587,0.0,301.782,7407.166,0.0,470.85915,0.0,0.0,0.0,283.0125,76.0215,0,0.0,39359.70251147452
15-03-2040 16:00:00,10781.314973811961,17918.145027780807,0.0,298.399,7260.6990000000005,811.2867140621056,468.60645,0.0,0.0,0.0,281.01099999999997,75.425,0,0.0,38846.039269781
15-03-2040 17:00:00,10444.618852070093,11617.420038170805,5401.2231220619415,301.61,7154.814,1988.4271978289016,467.7274500000001,0.0,0.0,0.0,285.872,75.733,0,0.0,38672.6182238133
15-03-2040 18:00:00,9422.850258395109,3415.501221570441,6710.992690119134,304.856,7626.263000000001,0.0,472.5975000000001,9444.169002515437,0.0,0.0,285.91900000000004,74.372,0,0.0,38726.297705275356
15-03-2040 19:00:00,9686.614569584035,75.25946480781293,997.5777017193669,301.383,7944.776,0.0,478.53675000000004,20440.725786146984,0.0,0.0,288.7845,75.6855,0,0.0,41304.02569787428
15-03-2040 20:00:00,11227.163217175783,2.552634908686958,967.9826691891165,309.441,8357.433,0.0,480.14745000000005,21186.020385271277,0.0,0.0,279.0625,76.6225,0,0.0,43940.690620851376
15-03-2040 21:00:00,12336.64955298052,2.3471261660384313,851.5709936519517,314.132,8151.491999999999,0.0,480.30240000000003,19431.283344276348,0.0,0.0,281.5695,75.1235,0,0.0,42920.220274663094
15-03-2040 22:00:00,13689.161993038568,1.4710099473789249,595.2138909936399,314.01,7918.411999999999,0.0,467.2005000000001,15745.394385492978,0.0,0.0,288.952,76.313,0,0.0,39943.22674037733
15-03-2040 23:00:00,14676.570603420754,3.796503614191196,273.0694769715746,310.577,6901.7919999999995,0.0,460.3339500000001,12509.462573000383,0.0,0.0,297.0405,77.3255,0,0.0,36205.30830577119
16-03-2040 00:00:00,15865.699079698848,2.62834865597852,83.7080439364009,308.843,6272.878000000001,0.0,440.2866000000001,9041.787813861585,0.0,0.0,295.72700000000003,76.631,0,0.0,32969.975762297974
16-03-2040 01:00:00,17704.02780311935,7.2468872407638205,2.514164765493764,296.185,5239.999,0.0,430.44120000000004,5875.284770548183,0.0,0.0,295.705,75.689,0,0.0,30444.684369647937
16-03-2040 02:00:00,20524.741091638673,1.0708087116949527,0.0,296.526,4225.083,0.0,432.7056000000001,2741.1828899667817,0.0,0.0,295.8875,76.6915,0,0.0,29083.95454461727
16-03-2040 03:00:00,22687.27787526724,7.745275673813545,0.0,295.647,4113.417,0.0,433.1080500000001,0.0,0.0,0.0,296.47700000000003,76.056,0,0.0,28388.57022808401
16-03-2040 04:00:00,22443.726931052508,1.2856999758674348,0.0,295.293,4087.9120000000003,0.0,433.99620000000004,0.0,0.0,0.0,298.9575,76.6735,0,0.0,28116.997235964107
16-03-2040 05:00:00,23146.96284549438,2.7533812027411826,0.0,289.05400000000003,4286.048,0.0,433.5366000000001,0.0,0.0,0.0,300.4285,77.1475,0,0.0,29035.702337477607
16-03-2040 06:00:00,25633.350179680798,4.365825454100366,0.0,289.66200000000003,4616.202,0.0,437.8065000000001,0.0,0.0,0.0,300.2925,77.7095,0,0.0,31937.904687692957
16-03-2040 07:00:00,26414.97974040092,441.94114294084915,0.0,298.681,5252.541,2105.3818865455505,457.10175000000004,0.0,0.0,0.0,292.075,77.874,0,0.0,36031.88237544445
16-03-2040 08:00:00,24903.6255830381,6106.216212741286,0.0,297.931,6922.590999999999,0.0,469.5643500000001,0.0,0.0,0.0,291.716,77.965,0,0.0,39856.675522641825
16-03-2040 09:00:00,19293.09369686138,12365.786018399263,0.0,304.494,7664.168000000001,0.0,467.5143000000001,0.0,0.0,0.0,297.6635,75.9755,0,0.0,41399.2853520407
16-03-2040 10:00:00,16136.080595876603,15668.809073611445,0.0,303.001,7587.701,0.0,461.61315,0.0,0.0,0.0,296.8525,76.4165,0,0.0,41792.21926154472
16-03-2040 11:00:00,15204.849094092382,17187.117513459514,0.0,307.205,6997.621999999999,0.0,459.49815000000007,0.0,0.0,0.0,296.94,76.726,0,-378.12465393378125,41424.418760730536
16-03-2040 12:00:00,26715.058829187525,31896.65935986839,0.0,305.253,6652.003000000001,0.0,465.16695000000004,0.0,0.0,0.0,294.336,75.566,0,-12200.0,41065.55588550182
16-03-2040 13:00:00,29225.479329353417,33188.07542528113,0.0,286.47700000000003,6162.195,0.0,469.26615000000004,0.0,0.0,0.0,294.7465,75.6705,0,-12200.0,40731.032147040605
16-03-2040 14:00:00,31363.77458406908,31606.403926691637,0.0,309.279,5014.534000000001,0.0,471.2038500000001,0.0,0.0,0.0,292.597,74.602,0,-12200.0,39205.735116084354
16-03-2040 15:00:00,32668.855597796926,29206.91740082093,0.0,305.63,4640.208,0.0,468.94320000000005,0.0,0.0,0.0,288.85200000000003,75.809,0,-12200.0,38616.26887656129
16-03-2040 16:00:00,32434.190721423136,24518.381750467248,0.0,306.653,4772.960999999999,0.0,465.1153500000001,0.0,0.0,0.0,281.842,76.44,0,-12200.0,37922.43177468084
16-03-2040 17:00:00,32108.44902053568,16797.440923592374,0.0,304.38599999999997,4675.202,0.0,469.12890000000004,0.0,0.0,0.0,278.697,75.797,0,-12200.0,37864.891770985254
16-03-2040 18:00:00,29427.322257187378,6127.243161402931,0.0,307.658,5604.986,0.0,474.72915000000006,0.0,0.0,0.0,273.5015,76.0755,0,-6245.492060892702,38168.21084248207
16-03-2040 19:00:00,25107.068755468106,226.5463481459675,0.0,313.176,7437.130999999999,5544.23700547441,478.28370000000007,0.0,0.0,0.0,279.7775,76.1055,0,0.0,41055.91679081563
16-03-2040 20:00:00,22972.185993443512,2.758143651335484,0.0,321.439,8456.761999999999,8000.0,482.02320000000003,0.0,0.0,0.0,280.3095,76.4705,0,0.0,43630.203188897816
16-03-2040 21:00:00,20801.883518789982,4.575273586332979,0.0,322.882,7749.911,8000.0,482.7637500000001,0.0,0.0,0.0,286.322,77.869,0,0.0,42631.10567066601
16-03-2040 22:00:00,18703.708388624007,1.514274945831246,4774.519387300934,325.02099999999996,6731.83,2185.7629945255903,479.4846000000001,0.0,0.0,0.0,287.165,76.982,0,0.0,39621.286989377615
16-03-2040 23:00:00,15852.04636233915,4.056093604905123,7431.218486143063,320.268,6170.217,0.0,475.5450000000001,0.0,0.0,0.0,291.4945,77.8405,0,0.0,36039.29307525307
17-03-2040 00:00:00,13169.461444296985,1.5899886931228084,12991.947404339104,315.004,5190.0,0.0,454.4184,0.0,0.0,0.0,292.2905,77.6645,0,0.0,33086.722838998125
17-03-2040 01:00:00,10090.108448130268,7.030562248502214,14221.71066976892,314.709,4703.4929999999995,0.0,447.48990000000003,0.0,0.0,0.0,296.421,78.196,0,0.0,30685.611014612572
17-03-2040 02:00:00,8089.498034144412,0.8977487178856673,15014.984560866322,312.20099999999996,4732.276,0.0,445.1230500000001,0.0,0.0,0.0,293.4985,77.9625,0,0.0,29465.6596884307
17-03-2040 03:00:00,6647.64344932458,4.856496076273068,15068.507412979638,311.138,4667.545,0.0,445.91055000000006,708.42256452539,0.0,0.0,290.0015,77.1275,0,0.0,28708.92406527858
17-03-2040 04:00:00,5719.5603436394085,1.3844799504742822,15068.507412979638,309.849,4535.696,0.0,444.13620000000003,1570.3196355668333,0.0,0.0,291.1275,77.0255,0,0.0,28505.910942266313
17-03-2040 05:00:00,6125.049916847852,2.3903911644907527,12035.198679086603,307.485,4565.355,0.0,445.1091000000001,4794.364037105632,0.0,0.0,291.3635,76.7865,0,0.0,29150.920985521247
17-03-2040 06:00:00,6238.452558690289,4.348132344458293,97.17539163373573,315.474,5548.6990000000005,0.0,450.9489,18241.56412200318,0.0,0.0,292.248,76.873,0,0.0,31848.686609926972
17-03-2040 07:00:00,5710.63386441386,640.7221783300395,91.34798647960677,320.069,7277.751,0.0,467.3173500000001,20712.969585537776,0.0,0.0,290.318,74.967,0,0.0,36278.906579078444
17-03-2040 08:00:00,4855.235041261512,8528.504657417709,133.77695310348213,324.89599999999996,8428.032,0.0,481.83450000000005,16031.49312841635,0.0,0.0,287.0725,75.3735,0,0.0,39925.13920744854
17-03-2040 09:00:00,3761.845762015154,18713.463861830605,1203.6807435418207,333.50300000000004,8967.488000000001,0.0,482.22555000000006,6770.430962977172,0.0,0.0,287.598,74.923,0,0.0,41520.12401872851
17-03-2040 10:00:00,3000.7241735257203,26043.809284608953,1898.817092350374,341.76300000000003,8585.571,0.0,484.1871000000001,0.0,0.0,0.0,288.731,75.557,0,0.0,41969.02704691996
17-03-2040 11:00:00,2932.087554673742,27450.517552585403,0.0,340.67,8474.465,0.0,484.0239,0.0,0.0,0.0,289.6075,75.6915,0,0.0,41556.221310561465
17-03-2040 12:00:00,3292.8249320136247,26580.09027101939,0.0,348.969,7831.758000000001,0.0,485.2900500000001,0.0,0.0,0.0,292.1775,75.9055,0,0.0,40699.61632547816
17-03-2040 13:00:00,4002.5310949621207,25988.995731490933,0.0,354.265,7321.725,0.0,488.7627,0.0,0.0,0.0,294.678,75.98100000000001,0,0.0,40356.797066784
17-03-2040 14:00:00,4612.556494760913,25197.02519349912,0.0,342.17800000000005,6236.0109999999995,0.0,488.43600000000004,0.0,0.0,0.0,289.915,72.82300000000001,0,0.0,39193.4344214466
17-03-2040 15:00:00,5398.96948544754,23599.925124458852,0.0,337.81800000000004,5887.988,0.0,486.3727500000001,0.0,0.0,0.0,275.3305,70.4055,0,0.0,38231.78077526041
17-03-2040 16:00:00,6978.309943201354,21438.488156850835,0.0,331.777,6042.057,266.884189283709,486.35715000000005,0.0,0.0,0.0,275.48900000000003,72.069,0,0.0,37951.87206087556
17-03-2040 17:00:00,6860.664516389062,13492.50343859518,0.0,335.311,6480.523,8000.0,482.8864500000001,0.0,0.0,0.0,282.472,71.85300000000001,0,0.0,37961.78693398698
17-03-2040 18:00:00,6255.002127410449,4138.535059456021,7510.211844321387,343.905,7238.491,8000.0,484.00065000000006,0.0,0.0,0.0,282.806,71.236,0,0.0,38271.64916798465
17-03-2040 19:00:00,6525.368475010993,99.43378269304746,15068.507412979638,353.09,8850.415,7463.115810716292,485.0197500000001,435.2742096409529,0.0,0.0,281.5245,72.6955,0,0.0,40832.14063328579
17-03-2040 20:00:00,7581.814197254555,1.8603949334498164,15068.507412979638,360.418,8816.076,0.0,489.15330000000006,9525.08714827566,0.0,0.0,293.1945,72.5315,0,0.0,43329.65880905015
17-03-2040 21:00:00,7871.739126069833,1.5791724435097279,15068.507412979638,358.52,8788.091999999999,0.0,491.5960500000001,8636.538626190082,0.0,0.0,298.7995,73.5355,0,0.0,42616.30042700555
17-03-2040 22:00:00,7683.799609168994,1.5467236946704874,15068.507412979638,363.56199999999995,8037.569,0.0,486.6580500000001,6710.165091067345,0.0,0.0,296.7785,74.0615,0,0.0,39564.8677582195
17-03-2040 23:00:00,7274.051780489435,2.7365111521093235,15068.507412979638,363.63,7258.331999999999,0.0,481.16415000000006,4450.004207323011,0.0,0.0,294.3525,72.4275,0,0.0,35964.921194619434
18-03-2040 00:00:00,6578.235045433021,1.5250911954443263,437.0080753971507,355.25199999999995,6489.419,0.0,463.21425000000005,17783.66778006966,0.0,0.0,286.145,72.843,0,0.0,33072.25424039085
18-03-2040 01:00:00,5933.652742915971,4.294051096392891,318.0028635362713,358.61,5735.621999999999,0.0,457.60020000000003,16754.71438499042,0.0,0.0,273.8825,70.3335,0,0.0,30457.456217072115
18-03-2040 02:00:00,6019.970404681924,0.7138724744633017,128.23214786485443,355.35,5345.061,0.0,453.4330500000001,15899.51767949384,0.0,0.0,273.3425,71.5085,0,0.0,29050.370443365304
18-03-2040 03:00:00,5901.949818214138,3.785687364578115,0.0,348.32,4792.273,0.0,452.0097,16112.007038998758,0.0,0.0,271.3515,71.7275,0,0.0,28431.993682742377
18-03-2040 04:00:00,5468.079610448899,1.0599924620818724,0.0,350.195,4779.193,0.0,450.7033500000001,16385.836838081465,0.0,0.0,271.9,71.253,0,0.0,28257.854260277294
18-03-2040 05:00:00,4840.298272297442,1.6657024404143708,0.0,346.401,5162.629,0.0,451.80045,17141.98353434668,0.0,0.0,282.4205,70.2625,0,0.0,28795.029679182542
18-03-2040 06:00:00,4416.178347949712,3.4720161257987856,0.0,352.535,5937.937,0.0,458.8975500000001,19395.634271784656,0.0,0.0,288.1155,70.2765,0,0.0,31491.946176556852
18-03-2040 07:00:00,5019.291971846162,504.00478322070416,0.0,351.335,7586.825,0.0,477.1947,20749.021772478438,0.0,0.0,294.9715,71.0725,0,0.0,35731.83920597724
18-03-2040 08:00:00,6111.2850383540335,5039.496203476774,0.0,355.585,8001.8,0.0,487.39155000000005,17949.445508235753,0.0,0.0,294.135,69.138,0,0.0,39075.565445049164
18-03-2040 09:00:00,6088.643959763754,11666.796217654513,0.0,345.43699999999995,8483.57,0.0,488.21445000000006,12772.901625222217,0.0,0.0,293.1415,69.7915,0,0.0,41013.715177354636
18-03-2040 10:00:00,5984.2180762759535,17722.327644785604,13.535561470042008,350.334,8746.038,0.0,485.8371000000001,7477.152877660511,0.0,0.0,291.48400000000004,70.632,0,0.0,41961.245511545
18-03-2040 11:00:00,6178.9878194819585,22190.390564953726,417.7021647601733,350.14,8095.468000000001,0.0,477.9421500000001,2810.8306136594856,0.0,0.0,271.7435,71.2835,0,0.0,41722.68590211037
18-03-2040 12:00:00,6761.583691085712,23647.901832815533,1166.3288305722954,348.795,7337.715,0.0,475.38195,122.02246675477636,0.0,0.0,269.637,70.767,0,0.0,41142.47589866955
18-03-2040 13:00:00,7615.470272740142,22151.787370084647,1427.2075318786267,351.93300000000005,7103.507,0.0,475.5055500000001,365.03800498632677,0.0,0.0,280.3705,71.0385,0,0.0,40812.4893540275
