Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2040 21:00:00,49533.04482545157,1.406112449700443,0.0,370.25199999999995,3588.175,0.0,411.6222,0.0,0.0,0.0,287.029,83.132,0,-12200.0,37643.28952894381
06-02-2040 22:00:00,50079.57122337358,4.402213592523695,0.0,374.615,3076.382,0.0,405.6423000000001,0.0,0.0,0.0,288.231,85.10700000000001,0,-12200.0,35886.28940147156
06-02-2040 23:00:00,49592.6990783003,2.0983524249375836,0.0,371.44699999999995,2532.348,0.0,396.6685500000001,0.0,0.0,0.0,286.094,83.65100000000001,0,-12200.0,33447.249026336605
07-02-2040 00:00:00,52260.52127051755,0.6706074760109804,0.0,355.765,2352.5229999999997,0.0,360.9399000000001,0.0,0.0,0.0,287.1515,85.0145,0,-12200.0,30949.344234769043
07-02-2040 01:00:00,50586.195330927294,7.192805992698419,0.0,345.181,2178.6639999999998,0.0,350.71080000000006,0.0,0.0,0.0,284.9665,84.3835,0,-12200.0,28551.198343474607
07-02-2040 02:00:00,49344.21575472843,1.4277449489266034,0.0,343.056,1948.881,0.0,348.6939000000001,0.0,0.0,0.0,285.9685,85.4205,0,-12200.0,26680.206669235078
07-02-2040 03:00:00,46955.775344719514,6.435668519782796,0.0,340.99800000000005,1864.004,0.0,348.08400000000006,0.0,0.0,0.0,285.1695,84.5765,0,-12200.0,25425.98329861783
07-02-2040 04:00:00,47386.60559898766,0.7463212233025427,0.0,330.663,1720.71,0.0,347.35335000000003,0.0,0.0,0.0,282.41900000000004,84.215,0,-12200.0,25036.957252057942
07-02-2040 05:00:00,47142.79823442085,8.047289712131766,0.0,330.29400000000004,1720.487,0.0,318.50025000000005,0.0,0.0,0.0,262.0755,79.8415,0,-12200.0,25083.026526431004
07-02-2040 06:00:00,45393.23924721562,1.7089674388666922,0.0,329.746,2014.559,0.0,317.58315000000005,0.0,0.0,0.0,248.827,78.184,0,-12200.0,25575.29289409281
07-02-2040 07:00:00,47015.37158318853,40.05257231723646,0.0,328.796,2219.097,0.0,343.8867,0.0,0.0,0.0,271.567,83.848,0,-12200.0,26126.195991912453
07-02-2040 08:00:00,48570.65201560269,733.9582499947919,0.0,326.514,1967.885,0.0,345.5889,0.0,0.0,0.0,277.9305,82.4395,0,-12200.0,26752.332496154693
07-02-2040 09:00:00,51496.235964520965,8722.764500468633,0.0,328.62800000000004,2185.676,0.0,347.3013000000001,0.0,0.0,0.0,273.5875,82.1125,0,-12200.0,29269.636083190682
07-02-2040 10:00:00,53401.90777991515,19636.403625065137,17.56991888443898,329.431,2470.801,0.0,349.3554000000001,0.0,0.0,0.0,276.10400000000004,81.71300000000001,0,-12200.0,31692.919140374208
07-02-2040 11:00:00,56681.78167813033,25589.104967124673,283.496439371103,330.209,2476.751,0.0,347.45715,0.0,0.0,0.0,277.399,82.676,0,-12200.0,33061.41960490203
07-02-2040 12:00:00,58900.42560158809,27553.682016847673,2095.0106218573947,333.156,2501.451,0.0,344.25840000000005,0.0,0.0,0.0,271.539,81.649,0,-12200.0,32909.56300405277
07-02-2040 13:00:00,60849.07060185016,28140.171519617732,4657.334310882439,334.00800000000004,2188.5,0.0,345.44205000000005,0.0,0.0,0.0,278.2735,82.4535,0,-12200.0,33382.26037511994
07-02-2040 14:00:00,61664.714104396175,27339.563539507137,6099.207803893111,331.63,1838.2079999999999,0.0,339.3310500000001,0.0,0.0,0.0,269.2715,80.8205,0,-12200.0,33078.15229177981
07-02-2040 15:00:00,61005.98789610449,24212.975161351686,3978.899617186021,331.213,2047.94,0.0,306.2508,0.0,0.0,0.0,248.79,75.47399999999999,0,-12200.0,31650.645012967623
07-02-2040 16:00:00,56139.02621488983,16731.040000246016,3700.5874245406644,320.47,2220.5389999999998,0.0,303.7767,0.0,0.0,0.0,240.9215,75.8375,0,-12200.0,31127.093198557446
07-02-2040 17:00:00,53879.215287586,7638.305681761972,3652.2823286392977,321.164,2523.5679999999998,0.0,307.0434000000001,0.0,0.0,0.0,238.8725,73.9755,0,-12200.0,30586.51450856792
07-02-2040 18:00:00,52036.26088428953,725.1321903105184,3453.341732951099,331.23699999999997,3311.295,0.0,359.22915000000006,0.0,0.0,0.0,273.6645,81.2065,0,-12200.0,31863.136798257936
07-02-2040 19:00:00,49879.522171613455,6.998113499662972,1412.9995775061852,342.904,4475.558,0.0,380.30760000000004,0.0,0.0,0.0,283.29900000000004,81.017,0,-12200.0,35287.039415091065
07-02-2040 20:00:00,50025.57143873444,5.667714797254093,1111.4947021403827,356.43300000000005,5823.986,0.0,387.2259,0.0,0.0,0.0,298.135,81.78,0,-12200.0,36937.84906860714
07-02-2040 21:00:00,50319.75075539552,1.016727463629551,611.3415758265554,359.18199999999996,4581.862,0.0,384.1890000000001,0.0,0.0,0.0,294.503,81.874,0,-12200.0,37320.41874396894
07-02-2040 22:00:00,48852.66765065009,4.640171084011461,0.0,352.934,4323.262,0.0,383.86575000000005,0.0,0.0,0.0,288.1385,82.5215,0,-12200.0,36168.46220412689
07-02-2040 23:00:00,49298.56230551769,3.9262986095481596,0.0,348.65,3600.579,0.0,382.8009,0.0,0.0,0.0,287.0725,82.5025,0,-12200.0,33537.43571007028
08-02-2040 00:00:00,50438.718910065334,0.4759149829755346,0.0,335.658,2418.802,0.0,368.66625000000005,0.0,0.0,0.0,285.2815,82.0315,0,-12200.0,30472.63981069745
08-02-2040 01:00:00,50391.8587617565,3.6018111211557495,0.0,324.219,1942.461,0.0,355.21785000000006,0.0,0.0,0.0,281.982,82.28,0,-12200.0,28033.516025739078
08-02-2040 02:00:00,49902.31021996569,3.407118628120304,0.0,319.824,1495.04,0.0,353.73075000000006,0.0,0.0,0.0,280.567,81.913,0,-12200.0,26612.349396387974
08-02-2040 03:00:00,48843.439496650026,4.586089835946059,0.0,321.465,1548.28,0.0,353.6287500000001,0.0,0.0,0.0,279.3325,81.6785,0,-12200.0,26064.935985235483
08-02-2040 04:00:00,49074.007979765775,0.4326499845232131,0.0,322.97,1502.453,0.0,353.56410000000005,0.0,0.0,0.0,275.877,81.551,0,-12200.0,26009.58680442491
08-02-2040 05:00:00,49821.17517612099,7.365865986507704,3.9661436416897753,323.742,1569.747,0.0,355.98345000000006,0.0,0.0,0.0,277.807,81.277,0,-12200.0,26867.21675346474
08-02-2040 06:00:00,50105.33734321786,1.6657024404143708,55.49677650963948,341.67,2061.052,0.0,372.17505000000006,0.0,0.0,0.0,275.51,80.205,0,-12200.0,29941.602528213512
08-02-2040 07:00:00,49978.579791164935,41.19909477622297,110.65248415574297,372.365,2865.2090000000003,0.0,411.0687000000001,0.0,0.0,0.0,275.994,79.61,0,-12200.0,35219.5409547727
08-02-2040 08:00:00,49797.06826753657,990.1194895813735,113.36154541468588,379.08,3931.1209999999996,0.0,458.5755000000001,0.0,0.0,0.0,274.942,78.117,0,-12200.0,38531.174324976615
08-02-2040 09:00:00,49358.943671925525,6581.406667069441,115.8172412321449,374.154,4816.218,0.0,466.6695000000001,0.0,0.0,0.0,283.367,77.583,0,-12200.0,40372.45632183489
08-02-2040 10:00:00,48409.80134640365,13191.573741860062,131.0776366692117,361.015,5157.3,0.0,464.5684500000001,0.0,0.0,0.0,284.1535,78.5905,0,-12200.0,41339.49666459157
08-02-2040 11:00:00,50316.93899179198,17729.58534827598,986.9753324757343,363.375,4851.964,0.0,465.1113000000001,0.0,0.0,0.0,278.1175,79.6475,0,-12200.0,41190.13183828759
08-02-2040 12:00:00,51072.634301965365,19684.69817958754,1531.9351626335163,365.289,4328.984,0.0,465.07905000000005,0.0,0.0,0.0,283.086,79.127,0,-12200.0,40693.38576195522
08-02-2040 13:00:00,51915.57937160546,19735.350676525595,1772.914931958692,367.759,4325.458,0.0,464.02935000000014,0.0,0.0,0.0,283.0355,79.7175,0,-12200.0,40561.99988552152
08-02-2040 14:00:00,51614.84829766184,18246.21269479515,1099.0700506830005,368.20099999999996,3745.677,0.0,465.0007500000001,0.0,0.0,0.0,284.332,79.12100000000001,0,-12200.0,39350.49023462359
08-02-2040 15:00:00,51568.01909035554,15156.15079158307,1372.75345160894,372.62300000000005,3614.175,0.0,464.69325000000003,0.0,0.0,0.0,282.599,79.622,0,-12200.0,38447.791553372044
08-02-2040 16:00:00,51674.27436061703,10833.73948870468,1272.995681437003,373.73199999999997,3524.737,0.0,467.15355000000005,0.0,0.0,0.0,285.10400000000004,79.877,0,-12200.0,38048.09881812998
08-02-2040 17:00:00,50366.815887845994,4339.187306028275,1380.2277321327142,377.469,4339.937,0.0,468.81720000000007,0.0,0.0,0.0,282.5345,79.1055,0,-12200.0,38139.52800765696
08-02-2040 18:00:00,49616.33026897107,351.9607624096339,601.2069581672007,375.844,4919.093,0.0,471.0804,0.0,0.0,0.0,278.613,81.067,0,-12200.0,39088.086311563195
08-02-2040 19:00:00,48793.632217851664,4.185888600262087,26.09664047283837,373.384,5043.82,0.0,471.79365,0.0,0.0,0.0,278.342,79.775,0,-12200.0,41771.656861467294
08-02-2040 20:00:00,48667.64045561097,4.650987333624541,0.0,379.62800000000004,5183.353,0.0,473.42820000000006,0.0,0.0,0.0,281.334,78.847,0,-12200.0,42370.995893470135
08-02-2040 21:00:00,48771.67957656733,1.611621192348969,0.0,376.756,5431.597,0.0,472.4499,0.0,0.0,0.0,282.3095,80.3605,0,-12200.0,41701.893561438636
08-02-2040 22:00:00,49038.27885711168,1.3412149520219607,0.0,366.599,4741.488,0.0,450.1626000000001,0.0,0.0,0.0,285.035,80.94,0,-12200.0,38708.36271463633
08-02-2040 23:00:00,50370.35089738333,4.002012356839722,0.0,353.57099999999997,3402.282,0.0,439.2585,0.0,0.0,0.0,284.677,81.245,0,-12200.0,35108.413145276834
09-02-2040 00:00:00,49724.85196766678,0.6381587271717395,0.0,344.358,3058.61,0.0,402.9132,0.0,0.0,0.0,283.8265,81.5655,0,-12200.0,32288.59753314382
09-02-2040 01:00:00,48845.7213955855,4.30486734600597,0.0,327.541,2600.1710000000003,0.0,380.82900000000006,0.0,0.0,0.0,280.1365,79.2515,0,-12200.0,29960.856671510646
09-02-2040 02:00:00,49167.99901015542,1.8495786838367363,0.0,307.834,2132.762,0.0,374.84025,0.0,0.0,0.0,271.6995,77.8145,0,-12200.0,28677.065645644
09-02-2040 03:00:00,47488.40536488701,5.754244794158735,0.0,308.499,1886.6979999999999,0.0,374.1111000000001,0.0,0.0,0.0,264.846,74.726,0,-12200.0,27937.225396097325
09-02-2040 04:00:00,46777.52809685647,0.5624449798801772,0.0,305.79,2019.7820000000002,0.0,373.83585000000005,0.0,0.0,0.0,264.2045,73.9505,0,-12200.0,27726.171115241603
09-02-2040 05:00:00,47983.48847850267,4.7807823289815055,0.0,306.518,2289.001,0.0,369.6559500000001,0.0,0.0,0.0,270.66200000000003,73.766,0,-12200.0,28419.538567215302
09-02-2040 06:00:00,48180.91528029965,1.178971207825756,0.0,333.566,2917.0609999999997,0.0,376.91670000000005,0.0,0.0,0.0,271.6585,74.0595,0,-12200.0,31028.17328087775
09-02-2040 07:00:00,49526.92624220425,36.580556191437665,0.0,360.098,3786.409,0.0,412.08180000000004,0.0,0.0,0.0,268.9125,73.1025,0,-12200.0,35966.82647036114
09-02-2040 08:00:00,52051.20925612954,619.5872265860805,0.0,360.36199999999997,4346.018,0.0,433.05975000000007,0.0,0.0,0.0,255.72400000000002,71.969,0,-12200.0,38829.62331480035
09-02-2040 09:00:00,53175.09476097965,4184.395957815482,0.0,356.719,4838.442,0.0,439.34265,0.0,0.0,0.0,256.5235,70.5935,0,-12200.0,40279.19023759263
09-02-2040 10:00:00,53374.080215778304,8994.544404496502,0.0,367.991,5049.269,0.0,437.05665000000005,0.0,0.0,0.0,259.3205,71.2315,0,-12200.0,41025.75023800513
09-02-2040 11:00:00,55708.30038650517,12436.458907622084,75.25928094538116,367.72900000000004,5091.927,0.0,435.26880000000006,0.0,0.0,0.0,256.0685,71.0305,0,-12200.0,41084.34188177189
09-02-2040 12:00:00,58384.171107001595,14357.749326393543,814.0729083123395,358.25699999999995,4431.625,0.0,436.96215,0.0,0.0,0.0,253.4605,71.7475,0,-12200.0,40800.223601342834
09-02-2040 13:00:00,57778.41202739013,15127.303853864983,997.178163907796,358.05800000000005,4423.262,0.0,439.00545000000005,0.0,0.0,0.0,257.488,72.456,0,-12200.0,40728.8266710785
09-02-2040 14:00:00,57377.17297440218,13570.867167041948,1236.3648854932396,359.468,4127.46,0.0,446.3830500000001,0.0,0.0,0.0,251.6095,72.7595,0,-12200.0,39506.52559248319
09-02-2040 15:00:00,56278.60494485988,10655.541776329183,1245.4178276139514,355.473,3922.4359999999997,0.0,447.76470000000006,0.0,0.0,0.0,246.49599999999998,72.219,0,-12200.0,38697.187301175145
09-02-2040 16:00:00,56069.753177884275,7333.071117680846,1199.6171516534062,351.88199999999995,3933.765,0.0,447.5860500000001,0.0,0.0,0.0,250.2505,74.3475,0,-12200.0,38272.439682707685
09-02-2040 17:00:00,57488.050056914326,3167.225027951795,381.5975893487221,357.226,4052.761,0.0,445.66965000000005,0.0,0.0,0.0,250.885,73.593,0,-12200.0,38563.046270528524
09-02-2040 18:00:00,58343.51849732233,289.6050833902258,28.78621208243635,366.01300000000003,4728.941,0.0,444.36825000000005,0.0,0.0,0.0,246.175,73.623,0,-12200.0,39536.636538744715
09-02-2040 19:00:00,57348.69951683782,1.2979499535696395,0.0,363.89599999999996,6335.116999999999,0.0,444.77235000000013,0.0,0.0,0.0,247.6475,72.9325,0,-12200.0,42194.78888425557
09-02-2040 20:00:00,57327.73698763399,6.035467284098823,0.0,361.606,5760.555,0.0,447.0363000000001,0.0,0.0,0.0,249.0725,73.0415,0,-12200.0,42574.79276824678
09-02-2040 21:00:00,57044.53399161507,1.2006037070519164,0.0,363.509,5002.156,0.0,445.89000000000004,0.0,0.0,0.0,240.4155,72.2135,0,-12200.0,41795.5086894916
09-02-2040 22:00:00,55787.30436880166,4.943026073177711,0.0,361.589,4315.666,0.0,443.03505000000007,0.0,0.0,0.0,248.63299999999998,73.266,0,-12200.0,38602.74671644613
09-02-2040 23:00:00,54961.79455407871,1.092441210921113,0.0,348.336,3525.4629999999997,0.0,434.7984000000001,0.0,0.0,0.0,250.03799999999998,74.079,0,-12200.0,34936.616712266565
10-02-2040 00:00:00,55207.18377739911,0.4110174852970525,0.0,328.63300000000004,2714.248,0.0,401.27010000000007,0.0,0.0,0.0,256.139,74.90899999999999,0,-12200.0,32211.479515575415
10-02-2040 01:00:00,54297.11607042823,3.91548235993508,0.0,308.308,2468.717,0.0,391.63185000000004,0.0,0.0,0.0,264.2385,74.0925,0,-12200.0,29639.870873401538
10-02-2040 02:00:00,52499.95048322851,3.6126273707688297,0.0,308.923,2189.026,0.0,389.9335500000001,0.0,0.0,0.0,268.0635,74.7685,0,-12200.0,28346.101102036126
10-02-2040 03:00:00,50794.84984901187,3.6450761196080714,0.0,313.163,2067.291,0.0,388.7436,0.0,0.0,0.0,273.57,74.166,0,-12200.0,27654.20121209103
10-02-2040 04:00:00,50554.32996596226,0.6489749767848197,0.0,312.10200000000003,1948.1770000000001,0.0,389.44950000000006,0.0,0.0,0.0,272.9405,75.0735,0,-12200.0,27547.991200698754
10-02-2040 05:00:00,50106.93854009801,4.066909854518204,0.0,324.028,2109.687,0.0,393.1066500000001,0.0,0.0,0.0,268.1815,74.7365,0,-12200.0,28260.312595749216
10-02-2040 06:00:00,50566.56713245691,1.481826196992005,0.0,347.343,2590.811,0.0,408.4854,0.0,0.0,0.0,269.2605,74.4695,0,-12200.0,31140.77842112028
10-02-2040 07:00:00,50727.32111102309,34.936486250249466,0.0,348.00199999999995,4192.48,0.0,434.13885000000005,0.0,0.0,0.0,271.3395,73.6225,0,-12200.0,36433.47775638874
10-02-2040 08:00:00,52435.334067101445,514.6912378384275,0.0,353.731,4470.129,0.0,447.45675000000006,0.0,0.0,0.0,269.6435,72.2605,0,-12200.0,39327.05545571651
10-02-2040 09:00:00,53237.44474867249,3364.459339646315,0.0,366.444,4793.241,0.0,448.0852500000001,0.0,0.0,0.0,269.342,71.741,0,-12200.0,40558.86149698464
10-02-2040 10:00:00,52894.92785083251,7534.5994804717575,66.83000760370633,370.765,5381.142,0.0,444.67830000000004,0.0,0.0,0.0,270.4575,71.3955,0,-12200.0,41156.79909366573
10-02-2040 11:00:00,53545.497237336196,10432.207854318298,274.79431093859944,365.73800000000006,5347.0109999999995,0.0,439.6461000000001,0.0,0.0,0.0,271.8455,70.5635,0,-12200.0,41217.06419398022
10-02-2040 12:00:00,52952.091352978794,12082.767545274359,235.9319501448431,362.91900000000004,5091.782,0.0,433.12725000000006,0.0,0.0,0.0,279.276,69.831,0,-12200.0,41110.689617260614
10-02-2040 13:00:00,54038.9482130692,11861.94299317371,209.45526150977895,363.381,4778.793,0.0,435.14430000000004,0.0,0.0,0.0,268.9025,70.9245,0,-12200.0,41073.86868885131
10-02-2040 14:00:00,54012.68316955935,10737.204460907938,395.21110941614376,375.439,4639.77,0.0,439.3465500000001,0.0,0.0,0.0,260.7835,73.2355,0,-12200.0,39693.24186373114
10-02-2040 15:00:00,54649.0777092859,8455.516605028643,365.3042424963749,372.17,4549.289000000001,0.0,442.03290000000004,0.0,0.0,0.0,260.694,74.248,0,-12200.0,38972.10420063114
10-02-2040 16:00:00,54865.568036257355,5277.561857460672,55.28239036684543,369.423,4984.242,0.0,444.54420000000005,0.0,0.0,0.0,264.657,73.499,0,-12200.0,38844.683672290164
10-02-2040 17:00:00,54439.11206621976,2442.0712051420505,0.0,373.649,5360.769,0.0,446.51010000000014,0.0,0.0,0.0,270.351,73.476,0,-12200.0,38889.576191856846
10-02-2040 18:00:00,52964.13513820772,269.7140003517711,0.0,382.087,5902.168000000001,0.0,456.99345000000005,0.0,0.0,0.0,280.075,74.111,0,-12200.0,39609.08510908025
10-02-2040 19:00:00,52000.17980773183,1.2655012047303984,0.0,390.04900000000004,6545.923000000001,0.0,462.7270500000001,0.0,0.0,0.0,281.722,73.689,0,-12200.0,41924.89986884133
10-02-2040 20:00:00,51333.79183369241,4.283234846779811,0.0,394.686,6501.35,0.0,462.9447,0.0,0.0,0.0,278.6025,74.0585,0,-12200.0,42258.40390342498
10-02-2040 21:00:00,51150.33876215622,1.092441210921113,0.0,395.694,5896.573,0.0,455.8812000000001,0.0,0.0,0.0,273.4785,74.3995,0,-12200.0,41456.79604958209
10-02-2040 22:00:00,51288.559955640936,2.790592400174725,0.0,390.30199999999996,5313.6140000000005,0.0,448.3390500000001,0.0,0.0,0.0,272.3675,73.9075,0,-12200.0,38344.91755919739
10-02-2040 23:00:00,49808.87612762131,1.481826196992005,0.0,369.13300000000004,4145.744000000001,0.0,438.80145000000005,0.0,0.0,0.0,273.85200000000003,74.07300000000001,0,-12200.0,34536.37016585447
11-02-2040 00:00:00,47844.52856858292,0.5083637318147755,0.0,362.64300000000003,3703.453,0.0,407.4103500000001,0.0,0.0,0.0,276.082,74.37100000000001,0,-12200.0,31604.32701200393
11-02-2040 01:00:00,44847.204037708536,4.358948594071372,0.0,356.48900000000003,3550.9440000000004,0.0,398.41605000000004,0.0,0.0,0.0,275.817,73.197,0,-12200.0,29896.23134146185
11-02-2040 02:00:00,43076.2106710111,0.7895862217548639,0.0,356.476,3226.614,0.0,398.27580000000006,0.0,0.0,0.0,274.8845,73.6135,0,-12200.0,28463.650340777047
11-02-2040 03:00:00,41359.98287876504,3.8722173614827575,0.0,357.73699999999997,3342.075,0.0,397.25460000000004,0.0,0.0,0.0,266.4645,72.8395,0,-12200.0,27941.986143272097
11-02-2040 04:00:00,42091.687309113426,0.5299962310409362,0.0,354.385,3056.46,0.0,397.3056000000001,0.0,0.0,0.0,262.111,73.579,0,-12200.0,27764.812782409397
11-02-2040 05:00:00,41194.29767792304,5.4297573057663255,0.0,367.218,3372.63,0.0,399.0231000000001,0.0,0.0,0.0,266.435,74.156,0,-12200.0,28481.678509957583
11-02-2040 06:00:00,38683.55522022334,1.0491762124687918,0.0,380.904,4179.423,0.0,413.6037,0.0,0.0,0.0,271.77299999999997,73.335,0,-12200.0,31257.87303875147
11-02-2040 07:00:00,36653.334266830716,36.66708618834232,0.0,367.46,5799.67,0.0,446.71290000000005,0.0,0.0,0.0,282.42400000000004,73.563,0,-7840.443241836274,36481.24678770433
11-02-2040 08:00:00,35547.71942396566,363.91271823208774,0.0,383.577,6248.955,0.0,468.2887500000001,0.0,0.0,0.0,284.9895,71.7065,0,-4639.0606834398495,39461.3140866998
11-02-2040 09:00:00,33778.91126557084,2907.310549749475,0.0,385.659,6340.14,0.0,474.29850000000005,0.0,0.0,0.0,285.216,72.422,0,-4387.100832504959,40635.529402082444
11-02-2040 10:00:00,34342.60218463798,6745.662233693678,0.0,388.333,6101.0830000000005,0.0,477.12345000000005,0.0,0.0,0.0,289.35,72.562,0,-8062.817001500625,41146.1744856152
11-02-2040 11:00:00,34943.35268946736,11658.50015420128,0.23387579213895476,369.836,6297.19,0.0,471.7641000000001,0.0,0.0,0.0,283.0245,71.9625,0,-12200.0,41065.78056601722
11-02-2040 12:00:00,36331.42020904035,15531.550366904248,20.844179974384346,386.44300000000004,6005.4580000000005,0.0,465.5602500000001,0.0,0.0,0.0,283.8005,72.9065,0,-12200.0,40936.62346018099
11-02-2040 13:00:00,40420.900246685815,18030.09321127619,0.0,391.048,5668.848000000001,0.0,462.7719,0.0,0.0,0.0,289.187,73.493,0,-12200.0,40873.06855619966
11-02-2040 14:00:00,44767.581235361744,18141.13282980407,0.0,393.408,5155.221,0.0,467.7351000000001,0.0,0.0,0.0,290.488,73.43,0,-12200.0,39553.62997525071
11-02-2040 15:00:00,47791.05091336123,17437.427629977068,357.64481030382416,386.86,4979.187,0.0,467.38065,0.0,0.0,0.0,271.0535,59.8645,0,-12200.0,38694.05980851614
11-02-2040 16:00:00,48516.55940795602,13870.574627570792,870.894980977433,395.277,5337.991999999999,0.0,468.19455000000005,0.0,0.0,0.0,251.5565,41.7295,0,-12200.0,38228.211060249174
11-02-2040 17:00:00,49206.412264777675,7868.85404226478,1276.3771355983456,403.82,6346.4980000000005,0.0,469.5033000000001,0.0,0.0,0.0,251.7985,41.7495,0,-12200.0,38233.90471999871
11-02-2040 18:00:00,48930.21353820307,1087.7361423394234,1540.578822117985,400.349,6687.871,0.0,474.4168500000001,0.0,0.0,0.0,257.5835,41.6625,0,-12200.0,38975.7035975165
11-02-2040 19:00:00,48952.05401835328,8.20953345632797,528.6177591820726,390.54900000000004,7238.938,0.0,476.9437500000001,0.0,0.0,0.0,260.8435,40.1255,0,-12200.0,41881.53051785219
11-02-2040 20:00:00,51161.74052158297,2.996101142823251,64.25737389017783,386.293,6342.281,0.0,475.3317,0.0,0.0,0.0,261.9245,41.9335,0,-12200.0,42330.286639552854
11-02-2040 21:00:00,52628.634112687985,0.7138724744633017,0.0,387.83,5927.356,0.0,467.7165000000001,0.0,0.0,0.0,250.4745,42.2485,0,-12200.0,41638.67943542964
11-02-2040 22:00:00,52958.56962538035,4.27241859716673,0.0,379.939,5185.244000000001,0.0,451.3717500000001,0.0,0.0,0.0,240.497,42.586999999999996,0,-12200.0,38639.38842645099
11-02-2040 23:00:00,54176.8445260275,1.114073710147274,0.0,364.999,4653.543,0.0,447.11850000000004,0.0,0.0,0.0,244.6885,42.4435,0,-12200.0,34957.9711299467
12-02-2040 00:00:00,55496.33131352619,0.44346623413629344,0.0,358.26199999999994,4282.452,0.0,418.1466000000001,0.0,0.0,0.0,243.19799999999998,42.53,0,-12200.0,32474.44100700509
12-02-2040 01:00:00,55877.85708028685,4.564457336719899,0.0,340.496,3887.614,0.0,406.06950000000006,0.0,0.0,0.0,243.28099999999998,42.641000000000005,0,-12200.0,30359.86897796782
12-02-2040 02:00:00,55333.798227315405,1.2006037070519164,0.0,324.599,3567.265,0.0,401.1561000000001,0.0,0.0,0.0,245.435,42.02,0,-12200.0,28770.506439651555
12-02-2040 03:00:00,55946.62345837622,3.818136113417356,0.0,324.976,3390.844,0.0,400.42500000000007,0.0,0.0,0.0,247.955,41.55,0,-12200.0,28171.655467831843
12-02-2040 04:00:00,57785.9964406316,0.49754748220169515,0.0,326.716,3028.86,0.0,397.15995000000004,0.0,0.0,0.0,248.493,42.45399999999999,0,-12200.0,27974.53513612958
12-02-2040 05:00:00,57638.49294639242,4.510376088654498,0.0,327.224,3292.261,0.0,398.1267,0.0,0.0,0.0,246.75,41.706,0,-12200.0,28536.097408232865
12-02-2040 06:00:00,57754.23936917536,1.1248899597603543,0.0,341.251,3822.362,0.0,401.8596000000001,0.0,0.0,0.0,246.05200000000002,41.783,0,-12200.0,31177.552760258845
12-02-2040 07:00:00,57772.7227505527,34.103635030042284,0.0,358.577,5081.168,0.0,415.78725000000003,0.0,0.0,0.0,237.5865,41.2845,0,-12200.0,36326.9945966107
12-02-2040 08:00:00,57454.48293681097,425.81411476774645,0.0,380.13,5704.073,0.0,436.95315000000005,0.0,0.0,0.0,237.0665,40.1985,0,-12200.0,39186.01733439926
12-02-2040 09:00:00,57650.78425964146,2666.854504601086,0.0,389.254,6269.38,0.0,441.9312000000001,0.0,0.0,0.0,246.6955,39.2505,0,-12200.0,40431.46463899896
12-02-2040 10:00:00,58004.57141764751,5322.297865860372,0.0,390.181,6790.403,0.0,442.7655000000001,0.0,0.0,0.0,246.3985,40.1675,0,-12200.0,41112.70573038033
12-02-2040 11:00:00,58174.94031274519,7871.839327157989,0.0,388.95,6612.109,0.0,442.87905000000006,0.0,0.0,0.0,247.745,40.809,0,-12200.0,41331.350305169
12-02-2040 12:00:00,59152.061039791166,9588.24834575848,0.0,385.17400000000004,6599.049,0.0,439.4358000000001,0.0,0.0,0.0,248.447,40.109,0,-12200.0,41292.67933184704
12-02-2040 13:00:00,59917.58398588835,9609.707784990833,78.90384537287987,381.30800000000005,6043.281999999999,0.0,439.2171000000001,0.0,0.0,0.0,245.8375,41.0925,0,-12200.0,41115.30496082428
12-02-2040 14:00:00,60085.91851007069,9021.877067268755,260.96640472838374,378.381,5923.4,0.0,440.73255000000006,0.0,0.0,0.0,233.6835,41.2465,0,-12200.0,39726.24998633746
12-02-2040 15:00:00,60092.806750755575,6096.287055673175,534.3866953881668,369.875,5655.626,0.0,436.42845,0.0,0.0,0.0,238.678,41.871,0,-12200.0,38792.431550824665
12-02-2040 16:00:00,60562.092803524436,4084.0319776557103,310.8306725773433,377.045,5620.588000000001,0.0,437.8357500000001,0.0,0.0,0.0,244.6375,41.8435,0,-12200.0,38327.167798481554
12-02-2040 17:00:00,61042.02642878373,2069.927320954409,259.4949362028428,386.30800000000005,5610.266,0.0,437.1880500000001,0.0,0.0,0.0,236.91,41.847,0,-12200.0,38144.12155946492
12-02-2040 18:00:00,60775.04812095856,181.8103397462673,145.2661013923083,393.16,5789.366,0.0,436.4058000000001,0.0,0.0,0.0,237.514,45.528,0,-12200.0,38846.78544955285
12-02-2040 19:00:00,60940.28467726409,2.3363099164253516,0.0,391.735,6803.285,0.0,440.25060000000013,0.0,0.0,0.0,234.5135,45.4365,0,-12200.0,41095.23775960855
12-02-2040 20:00:00,61085.40958193494,3.3314048808287415,0.0,383.095,6655.354,0.0,441.4858500000001,0.0,0.0,0.0,232.71599999999998,46.318999999999996,0,-12200.0,41178.31206515436
12-02-2040 21:00:00,61440.817274947694,1.95774117996754,0.0,371.13599999999997,6159.266,0.0,435.17310000000015,0.0,0.0,0.0,226.1485,46.3715,0,-12200.0,40418.964437080846
