Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2040 17:00:00,25065.566580454062,28318.171652511828,19159.77728492557,434.29900000000004,3557.32,0.0,469.01295000000005,0.0,0.0,0.0,334.3125,90.7485,0,-12200.0,43082.65000993307
12-07-2040 18:00:00,27221.64636431572,22048.3082126177,19214.486679601687,433.358,3329.304,0.0,470.54865000000007,0.0,0.0,0.0,335.228,90.95,0,-12200.0,42443.018773130185
12-07-2040 19:00:00,29242.72823352675,14357.619528530699,18948.24540127811,431.79400000000004,3197.758,0.0,472.29810000000015,0.0,0.0,0.0,333.7475,90.5675,0,-12200.0,41662.44898079024
12-07-2040 20:00:00,31360.643728846047,6112.641225031333,15679.36345455193,434.119,2980.317,0.0,474.5188500000001,0.0,0.0,0.0,324.546,90.96600000000001,0,-12200.0,40859.46749490011
12-07-2040 21:00:00,30183.15293741902,708.6374096503044,9071.585919275385,435.611,3177.32,0.0,481.42920000000004,0.0,0.0,0.0,325.308,91.24600000000001,0,-5973.695020930903,40541.75083586193
12-07-2040 22:00:00,29078.91883680022,9.128914673439072,6321.846838702244,432.842,3491.4040000000005,0.0,481.9447500000001,0.0,0.0,0.0,327.79900000000004,90.28,0,-1676.1548127241622,40218.27702040679
12-07-2040 23:00:00,28730.25628233756,5.7109797957063195,5900.2564888977795,421.119,2116.194,0.0,475.4628000000001,0.0,0.0,0.0,332.5505,88.9505,0,-2079.2836512912545,37498.48631825411
13-07-2040 00:00:00,27906.58745726462,6.619544763205137,5866.481901065505,429.45,1960.01,0.0,458.6770500000001,0.0,0.0,0.0,318.3345,85.7415,0,-3295.138668104777,35146.94735654598
13-07-2040 01:00:00,26363.312133826323,4.380581093297529,5878.3043223581335,422.124,1564.684,0.0,451.3258500000001,0.0,0.0,0.0,323.019,85.97,0,-3285.612718365319,33148.70873657099
13-07-2040 02:00:00,25666.524624816022,6.998113499662972,5850.221686617035,420.99300000000005,1533.161,0.0,450.7026000000001,0.0,0.0,0.0,334.2585,87.9125,0,-4287.808828741203,31357.542141962414
13-07-2040 03:00:00,25695.299757154888,4.391397342910614,5854.098177871754,423.909,1422.03,0.0,450.19395000000003,0.0,0.0,0.0,336.38300000000004,88.398,0,-5036.377781285497,30511.51555137878
13-07-2040 04:00:00,25613.9558615432,1.4277449489266034,5857.6677071492595,427.11699999999996,1492.124,0.0,448.5042,0.0,0.0,0.0,336.70300000000003,88.64399999999999,0,-5425.6108243581075,30106.03146920658
13-07-2040 05:00:00,25926.91249910551,12.79562329227403,5822.893300305615,424.476,1410.325,0.0,449.60760000000005,0.0,0.0,0.0,334.55199999999996,88.695,0,-5416.514020242044,30324.454369239284
13-07-2040 06:00:00,25645.89471138921,28.490001480853586,4615.734628838196,425.68199999999996,1727.226,0.0,449.52540000000005,0.0,0.0,0.0,327.05400000000003,87.59700000000001,0,-2582.9862624967463,31903.319292839806
13-07-2040 07:00:00,25538.502359285296,1710.3735513163926,2731.952826580964,431.541,1811.346,0.0,463.9461000000001,0.0,0.0,0.0,326.224,87.598,0,-171.76438342317851,33972.68507617265
13-07-2040 08:00:00,24904.13445522348,8217.926866027721,2988.423943687929,427.07599999999996,2184.563,0.0,481.3648500000001,0.0,0.0,0.0,322.504,88.421,0,-4230.446082744478,36563.113905129816
13-07-2040 09:00:00,24696.24185932584,15993.187900390514,13573.481506289943,433.86800000000005,3042.8790000000004,0.0,481.6798500000001,0.0,0.0,0.0,323.125,90.65,0,-12200.0,39107.49450002974
13-07-2040 10:00:00,25156.295890469315,23081.08708809167,18392.34603094301,440.63599999999997,3122.255,0.0,482.16030000000006,0.0,0.0,0.0,329.13800000000003,90.624,0,-12200.0,40473.36793083919
13-07-2040 11:00:00,24870.687231504864,28836.467588459782,18786.879875044426,438.014,4644.087,0.0,480.64740000000006,0.0,0.0,0.0,329.2625,89.8865,0,-12200.0,41015.828226215104
13-07-2040 12:00:00,24413.626742354707,32120.356684738257,18866.023443104234,431.49699999999996,4805.37,0.0,479.17890000000006,0.0,0.0,0.0,329.36800000000005,88.97,0,-12200.0,41902.644099060155
13-07-2040 13:00:00,24649.594430409306,34077.73011221895,18634.78460052167,432.13599999999997,4905.2570000000005,0.0,477.9993000000001,0.0,0.0,0.0,326.5025,88.2685,0,-12200.0,42414.61321961002
13-07-2040 14:00:00,25316.202859091652,34855.65641689092,18657.034958696284,429.901,4232.691,0.0,478.9624500000001,0.0,0.0,0.0,317.3805,88.3675,0,-12200.0,41648.206565578046
13-07-2040 15:00:00,26572.082680670344,33564.2611105868,18841.73836553801,428.355,4214.519,0.0,479.01315000000005,0.0,0.0,0.0,323.7705,89.7455,0,-12200.0,40720.96022300037
13-07-2040 16:00:00,27211.482365266147,31391.125135824383,18967.741872000275,427.62300000000005,3946.66,0.0,478.43415000000005,0.0,0.0,0.0,330.0155,89.6645,0,-12200.0,40560.69801598002
13-07-2040 17:00:00,28582.926831238,27043.55523634597,19082.668436257372,429.49,3327.893,0.0,479.8146000000001,0.0,0.0,0.0,327.6935,90.4595,0,-12200.0,40558.079248099944
13-07-2040 18:00:00,28939.0190939314,20778.49142171029,19038.606237018394,431.546,3093.9390000000003,0.0,480.4101000000001,0.0,0.0,0.0,325.5685,89.6745,0,-12200.0,40048.656757204466
13-07-2040 19:00:00,30531.567963874764,13136.605561326389,18723.347516109876,433.685,3118.6490000000003,0.0,482.13210000000015,0.0,0.0,0.0,318.7485,86.1975,0,-12200.0,39541.73167665311
13-07-2040 20:00:00,32571.040277019336,5468.01438064779,15321.112516153487,421.50800000000004,2770.083,0.0,483.41100000000006,0.0,0.0,0.0,326.8455,87.2655,0,-12200.0,38897.166110069884
13-07-2040 21:00:00,34002.94732953062,643.4911382309881,9018.218386956665,413.272,2892.968,0.0,485.4955500000001,0.0,0.0,0.0,325.316,87.59,0,-11173.857518331697,38684.36773732046
13-07-2040 22:00:00,35449.47400573021,4.759149829755345,6302.622248588421,425.226,2639.83,0.0,485.13000000000005,0.0,0.0,0.0,312.529,86.929,0,-9182.510591587896,38131.54320780231
13-07-2040 23:00:00,36743.68972942486,6.392403521330474,5911.394823498384,412.5,1903.381,0.0,475.89165,0.0,0.0,0.0,306.823,86.699,0,-11778.54682024326,35528.79151673182
14-07-2040 00:00:00,37743.31616817513,6.93321600198449,5857.106405248138,417.151,1635.481,0.0,449.1463500000001,0.0,0.0,0.0,319.502,87.95100000000001,0,-12200.0,33698.4147907083
14-07-2040 01:00:00,36535.363959492024,4.748333580142265,5833.479103347287,416.964,1586.878,0.0,445.8148500000001,0.0,0.0,0.0,329.51800000000003,87.54899999999999,0,-12200.0,31771.96798263926
14-07-2040 02:00:00,33682.4991017344,6.965664750823732,5819.621962663077,411.34,1582.746,0.0,442.11045,0.0,0.0,0.0,332.3645,88.1955,0,-12200.0,30296.037168401443
14-07-2040 03:00:00,31824.46482733722,5.224248563117799,5814.64917863271,407.67800000000005,1586.335,0.0,437.27205000000004,0.0,0.0,0.0,327.4445,87.6155,0,-12064.011549491552,29673.058214412278
14-07-2040 04:00:00,31121.17970779877,1.676518690027451,5799.169524640514,401.767,1385.61,0.0,436.3543500000001,0.0,0.0,0.0,316.4525,88.7555,0,-11498.84790598508,29290.131980841266
14-07-2040 05:00:00,30917.723278136702,12.806439541887112,5556.836199168349,405.88599999999997,1258.675,0.0,436.3357500000001,0.0,0.0,0.0,314.4845,88.4175,0,-10801.115073335051,29411.689775466293
14-07-2040 06:00:00,30433.423103897487,22.4329016975286,4549.150190816232,411.94699999999995,1358.787,0.0,440.55165000000005,0.0,0.0,0.0,312.909,87.14,0,-7628.225423971158,31143.984063523818
14-07-2040 07:00:00,29787.738528165843,1544.5279959990316,2608.913695784053,416.473,1682.082,0.0,462.23370000000006,0.0,0.0,0.0,311.967,86.60700000000001,0,-4601.795789358588,33310.83376298151
14-07-2040 08:00:00,28437.83286756968,7778.430195499427,2222.176685903076,426.274,1956.14,0.0,479.8972500000001,0.0,0.0,0.0,308.2415,86.1385,0,-7012.752677190536,35757.0455043326
14-07-2040 09:00:00,28775.71248265774,15449.32523734561,9970.686320784793,427.519,2786.867,0.0,475.88205000000005,0.0,0.0,0.0,307.97700000000003,86.439,0,-12200.0,38242.5782144766
14-07-2040 10:00:00,27051.69916065387,22365.52727868873,16713.956872789626,429.026,3391.224,0.0,474.1941000000001,0.0,0.0,0.0,304.9975,83.8545,0,-12200.0,39514.548715770215
14-07-2040 11:00:00,25277.994588611058,27782.0130461798,18517.104148812126,428.185,4719.818,0.0,467.91825000000006,0.0,0.0,0.0,301.4235,84.6245,0,-12200.0,40005.983239517176
14-07-2040 12:00:00,23533.645292704274,31742.68569699833,18575.900522955868,425.347,5375.427,0.0,475.5066000000001,0.0,0.0,0.0,300.126,84.47,0,-12200.0,40883.50793432694
14-07-2040 13:00:00,23902.55486568947,34249.90317355996,18575.32168037031,426.713,5251.764,0.0,486.86985000000016,0.0,0.0,0.0,302.329,87.103,0,-12200.0,41354.33948024459
14-07-2040 14:00:00,25445.656145988698,35360.34262383724,18786.05546287715,426.30800000000005,4731.728,0.0,487.13415000000003,0.0,0.0,0.0,300.2255,86.7235,0,-12200.0,40521.04754081252
14-07-2040 15:00:00,26732.801850608696,35170.88519561453,18935.61610850258,422.249,4372.44,0.0,482.64495000000005,0.0,0.0,0.0,302.61400000000003,86.79,0,-12200.0,39793.82960215971
14-07-2040 16:00:00,28286.701540785627,32922.83587603191,18882.76602637398,425.10900000000004,3807.454,0.0,481.98660000000007,0.0,0.0,0.0,310.763,86.834,0,-12200.0,39743.36290177975
14-07-2040 17:00:00,30629.45756058129,28676.51688918155,19118.88994956488,424.63599999999997,3492.103,0.0,482.47800000000007,0.0,0.0,0.0,319.8435,87.1025,0,-12200.0,40029.81290006586
14-07-2040 18:00:00,32664.47823698903,22445.275487085964,18976.713932076207,426.11199999999997,3029.135,0.0,484.84515000000005,0.0,0.0,0.0,324.9245,87.1005,0,-12200.0,39688.132448465614
14-07-2040 19:00:00,34843.87736638194,14423.068657806934,18283.865668206767,427.168,2648.091,0.0,487.0083000000001,0.0,0.0,0.0,327.9135,86.3065,0,-12200.0,39281.54074395332
14-07-2040 20:00:00,36632.28664986996,6037.554820274148,14710.40727737802,426.589,2459.9610000000002,0.0,488.62245,0.0,0.0,0.0,337.2475,87.0545,0,-12200.0,38708.35670311749
14-07-2040 21:00:00,36065.50549817664,714.3808381951164,8734.322409774002,428.233,2666.562,0.0,491.55975000000007,0.0,0.0,0.0,336.814,87.266,0,-12200.0,38556.69510090951
14-07-2040 22:00:00,35456.412525544176,12.568482050399343,6066.577258477395,431.3,2927.198,0.0,493.9804500000001,0.0,0.0,0.0,338.5495,87.3955,0,-9431.118280153347,37953.79762549323
14-07-2040 23:00:00,36778.81550252991,6.662809761657483,5724.770711713703,423.551,2133.74,0.0,484.8430500000001,0.0,0.0,0.0,333.4175,87.8945,0,-11850.821568341118,35553.036723518
15-07-2040 00:00:00,36727.07054344905,7.203622242311499,5756.685986998462,418.73800000000006,1838.4360000000001,0.0,462.12660000000005,0.0,0.0,0.0,317.061,87.741,0,-12200.0,33649.22516235478
15-07-2040 01:00:00,35488.552491906536,4.888944825112309,5746.52993072485,423.445,1566.375,0.0,449.77200000000005,0.0,0.0,0.0,322.514,88.73,0,-12200.0,31636.287251738315
15-07-2040 02:00:00,33811.64297860629,7.041378498115294,5745.328393842734,425.68199999999996,1394.406,0.0,446.73135000000013,0.0,0.0,0.0,327.9075,88.8145,0,-12200.0,30086.429784978438
15-07-2040 03:00:00,33354.82614985094,5.808326042224137,5734.2865330063505,420.654,1295.644,0.0,449.24415000000005,0.0,0.0,0.0,332.3465,87.5375,0,-12200.0,29398.04250061593
15-07-2040 04:00:00,31991.507564664556,1.4493774481527641,5698.705254679837,420.301,1358.5220000000002,0.0,449.4640500000001,0.0,0.0,0.0,334.30199999999996,87.73,0,-12200.0,28932.524385883327
15-07-2040 05:00:00,30831.049794841827,14.980505714116255,5436.015964949358,423.22,1408.7920000000001,0.0,450.76725000000005,0.0,0.0,0.0,331.8645,87.0585,0,-10914.676961706857,29269.40726975612
15-07-2040 06:00:00,30731.245723604694,31.2914101306414,4211.465704889008,421.653,1578.225,0.0,454.69380000000007,0.0,0.0,0.0,331.842,87.929,0,-8073.80145304669,30883.75593455145
15-07-2040 07:00:00,28539.810544233485,1980.974484136436,2169.11611556157,417.341,1802.8770000000002,0.0,472.3755000000001,0.0,0.0,0.0,326.20799999999997,86.645,0,-3675.3221514953257,33072.39663824257
15-07-2040 08:00:00,25013.085460329086,9118.996172544605,2262.2045277276775,422.587,1994.389,0.0,491.8428000000001,0.0,0.0,0.0,325.4515,86.8625,0,-5340.353813118363,35444.35447501656
15-07-2040 09:00:00,22549.17994518632,17631.4495155365,12081.602445472556,424.296,2461.685,0.0,493.5127500000001,0.0,0.0,0.0,324.3945,84.9185,0,-12200.0,38033.40854476671
15-07-2040 10:00:00,19631.540098663743,24586.698217982837,17902.811840074777,421.98699999999997,3193.745,0.0,491.49180000000007,0.0,0.0,0.0,322.769,84.22200000000001,0,-12200.0,39591.311302289185
15-07-2040 11:00:00,17455.347230656436,30022.307114789837,18704.93856782114,421.545,3970.941,0.0,488.40900000000005,0.0,0.0,0.0,324.2965,86.0015,0,-12200.0,40068.4166195212
15-07-2040 12:00:00,16162.46970532055,33763.453163461294,18293.416570868227,427.095,4725.598,0.0,486.40995000000004,0.0,0.0,0.0,319.30400000000003,85.94200000000001,0,-12200.0,40832.498694374706
15-07-2040 13:00:00,15187.781714597308,35859.663970975475,18201.9769830367,433.454,5182.69,0.0,484.20555000000013,0.0,0.0,0.0,319.596,86.74,0,-12200.0,41456.35495438968
15-07-2040 14:00:00,15093.222143286448,36405.12743896312,18413.89476174122,431.539,4851.088,0.0,482.62770000000006,0.0,0.0,0.0,319.983,86.36,0,-12200.0,40400.1393659385
15-07-2040 15:00:00,15636.932909979596,35328.00203749414,18641.081706225,426.51,4636.343,0.0,482.16870000000006,0.0,0.0,0.0,332.0965,86.2125,0,-12200.0,39255.07089948885
15-07-2040 16:00:00,16933.299033349034,32913.14451637859,18782.100038542587,429.444,4510.197,0.0,481.2442500000001,0.0,0.0,0.0,339.3995,86.3555,0,-12200.0,39032.23967757143
15-07-2040 17:00:00,18772.77257386259,28724.248998724073,19162.10142560996,433.251,4062.9829999999997,0.0,482.71020000000004,0.0,0.0,0.0,337.106,85.898,0,-12200.0,38985.72179360739
15-07-2040 18:00:00,20773.87417626336,22498.48061893271,19179.694732073607,430.897,3742.2859999999996,0.0,482.48535000000015,0.0,0.0,0.0,332.36199999999997,86.148,0,-12200.0,38641.431967125245
15-07-2040 19:00:00,22518.06876715758,14515.342083256122,18777.78503017762,431.642,3744.908,0.0,484.9530000000001,0.0,0.0,0.0,339.023,86.73100000000001,0,-12200.0,38304.9180402192
15-07-2040 20:00:00,23979.93831297924,6092.0903508233,15118.394826422242,432.87800000000004,3795.3390000000004,0.0,487.21575000000007,0.0,0.0,0.0,337.98400000000004,85.65,0,-12200.0,37827.28972085105
15-07-2040 21:00:00,25564.048024486667,688.1189841345575,8799.28433448801,433.529,3205.993,0.0,484.8958500000001,0.0,0.0,0.0,339.346,86.495,0,-4254.302292024673,37288.141396617546
15-07-2040 22:00:00,28081.071505696887,10.102377138617028,6132.153107145743,433.82099999999997,2826.699,0.0,482.09100000000007,0.0,0.0,0.0,344.7935,87.1915,0,-3309.3042434393246,36659.24034516418
15-07-2040 23:00:00,29181.712582407676,9.064017175761315,5796.9593984048115,433.16,2170.216,0.0,478.8445500000001,0.0,0.0,0.0,346.4095,87.8335,0,-5688.2305192303065,34255.38651676306
16-07-2040 00:00:00,29089.469718660122,7.008929749276053,5767.51735962191,413.32,1793.3270000000002,0.0,443.6871000000001,0.0,0.0,0.0,341.5685,85.2285,0,-6536.652219529642,32765.784005879697
16-07-2040 01:00:00,28551.939417219324,4.986291071630032,5768.420704869059,408.287,1520.787,0.0,438.9298500000001,0.0,0.0,0.0,339.43,85.09100000000001,0,-7440.958119890678,30975.262522383033
16-07-2040 02:00:00,26817.15089108964,6.944032251597571,5758.39620372848,411.39,1337.5179999999998,0.0,436.7898000000001,0.0,0.0,0.0,341.17199999999997,83.98899999999999,0,-7188.075958122383,29263.151532998185
16-07-2040 03:00:00,23982.14672703374,5.624449798801772,5746.486079013819,410.342,1485.239,0.0,435.4542,0.0,0.0,0.0,341.7795,83.7225,0,-5347.471420651073,28377.87498468751
16-07-2040 04:00:00,21811.82104662833,1.406112449700443,5725.393406010291,412.486,1350.1670000000001,0.0,437.22015000000005,0.0,0.0,0.0,346.8135,84.8835,0,-3706.512206873256,27686.103966676827
16-07-2040 05:00:00,20597.765725199162,14.948056965277013,5665.921715516743,409.218,1318.455,0.0,437.69295000000005,0.0,0.0,0.0,343.7255,84.2105,0,-2617.7760768313674,27473.395766709484
16-07-2040 06:00:00,19332.75444025326,29.117343958412246,4496.949114010815,406.244,1365.36,41.97228992588862,436.5670500000001,0.0,0.0,0.0,343.7325,85.0795,0,0.0,27646.45424294917
16-07-2040 07:00:00,18037.04581318726,1983.3540590513137,2848.931650914048,404.52099999999996,1554.6779999999999,1248.9652192930844,439.8607500000001,0.0,0.0,0.0,343.745,84.811,0,0.0,27900.322185024357
16-07-2040 08:00:00,14806.377883500423,8962.132098359796,2523.8413763935096,405.671,1916.237,0.0,450.1092000000001,0.0,0.0,0.0,343.259,84.444,0,-629.4637207210671,29867.311051643876
16-07-2040 09:00:00,12804.504596581743,18272.277567206238,11909.063503269455,404.435,2135.509,0.0,449.97075000000007,0.0,0.0,0.0,328.6265,84.8325,0,-12200.0,32480.410445179885
16-07-2040 10:00:00,11210.642472578971,26113.104805287487,18520.287783032632,405.139,2383.484,0.0,446.21850000000006,0.0,0.0,0.0,341.51599999999996,88.16799999999999,0,-12200.0,34645.23501423964
16-07-2040 11:00:00,10486.872760138825,31674.029207437332,19158.058297853335,399.79,3128.284,0.0,441.67665000000005,0.0,0.0,0.0,344.4415,87.9545,0,-12200.0,35803.35298513838
16-07-2040 12:00:00,9867.761922920881,35175.50048094545,19267.494627889973,406.301,3556.9320000000002,0.0,437.99520000000007,0.0,0.0,0.0,345.126,87.022,0,-12200.0,36312.52562228347
16-07-2040 13:00:00,9578.370466580784,36802.751051662875,19332.018035493704,402.913,3696.9570000000003,0.0,428.9137500000001,0.0,0.0,0.0,346.538,87.79700000000001,0,-12200.0,36851.44175160311
16-07-2040 14:00:00,9587.394459583476,36946.51298744751,19303.75999290851,401.741,3741.1279999999997,0.0,426.43380000000013,0.0,0.0,0.0,342.6015,87.0205,0,-12200.0,36260.270119338675
16-07-2040 15:00:00,9941.14685610297,35870.750615843004,19311.127080360893,398.159,3305.78,0.0,425.4765000000001,0.0,0.0,0.0,343.7415,87.3545,0,-12200.0,35230.12874227051
16-07-2040 16:00:00,10858.180159110592,33233.57591055696,19289.218765532278,396.751,3033.3590000000004,0.0,424.61640000000006,0.0,0.0,0.0,346.6875,86.9185,0,-12200.0,34526.944855805836
16-07-2040 17:00:00,11682.552892176733,28898.44469870958,19281.246524467744,412.26800000000003,2625.1020000000003,0.0,423.0402000000001,0.0,0.0,0.0,347.1655,86.8825,0,-12200.0,34290.75641482045
16-07-2040 18:00:00,12858.898866803293,22537.527280034225,19187.780987586826,420.61300000000006,2637.6279999999997,0.0,423.7401000000001,0.0,0.0,0.0,345.577,87.23200000000001,0,-12200.0,34248.32373360536
16-07-2040 19:00:00,14395.955048737069,14369.160469735267,18670.14662029306,412.70300000000003,2751.772,0.0,426.65250000000003,0.0,0.0,0.0,345.899,87.43299999999999,0,-12200.0,34326.11241124059
16-07-2040 20:00:00,15737.684549418746,5867.68562010072,14628.106386124331,404.108,3204.58,0.0,428.0902500000001,0.0,0.0,0.0,339.915,88.94,0,-9000.295541887735,34255.20917695825
16-07-2040 21:00:00,17137.12675504128,605.9371195743731,8429.38638164103,405.483,3539.032,1437.5360054161429,433.77210000000014,0.0,0.0,0.0,343.76599999999996,87.215,0,0.0,34293.58370725908
16-07-2040 22:00:00,18359.80688092148,9.626462155641493,5975.0499672238075,404.01300000000003,3835.297,3501.286263397935,434.8782000000001,0.0,0.0,0.0,348.074,86.68,0,0.0,34491.8229328992
16-07-2040 23:00:00,18411.474487496052,8.025657212905603,5859.684885856463,402.066,2455.8979999999997,3099.780366221421,435.04920000000004,0.0,0.0,0.0,351.9195,87.6015,0,0.0,32550.460795231556
17-07-2040 00:00:00,17952.95977122769,7.2144384919245805,5863.622769506619,405.31300000000005,2899.927,1352.8516803048078,433.6447500000001,0.0,0.0,0.0,341.102,84.427,0,0.0,30701.698214658518
17-07-2040 01:00:00,17241.022773861012,4.748333580142265,5865.789044031291,406.92,2457.993,608.9144869147349,429.1960500000001,0.0,0.0,0.0,342.6715,84.7735,0,0.0,28742.914319769894
17-07-2040 02:00:00,16795.220942000964,6.954848501210652,5866.113546692883,404.115,1568.13,452.69039828563837,427.85415000000006,0.0,0.0,0.0,344.38599999999997,84.458,0,0.0,27210.717192383614
17-07-2040 03:00:00,15467.159629180318,5.386492307314004,5876.602875970333,403.348,1329.118,1073.0328854032232,428.55120000000005,0.0,0.0,0.0,343.6165,84.5805,0,0.0,26249.14507742123
17-07-2040 04:00:00,13924.91696170088,1.3303987024088806,5829.62892311922,402.75,1281.83,2168.0746613853935,426.57060000000007,0.0,0.0,0.0,341.9045,84.3615,0,0.0,25681.91056160416
17-07-2040 05:00:00,12450.094738701415,14.948056965277013,5757.282370268425,404.085,1228.2,3588.16216111259,426.63210000000015,0.0,0.0,0.0,341.017,83.81700000000001,0,0.0,25507.37738465725
17-07-2040 06:00:00,10768.671706659306,28.64142897543671,4422.734478270315,402.894,1281.595,6447.671091558113,427.66740000000004,0.0,0.0,0.0,340.1925,84.7985,0,0.0,25427.864904004247
17-07-2040 07:00:00,10142.476094886742,1860.4706471971085,4646.176162626014,403.629,1192.639,0.0,427.77210000000014,0.0,0.0,0.0,337.98,84.329,0,0.0,24952.280876750203
17-07-2040 08:00:00,9272.689705564964,9166.630935840609,465.4073034681787,410.668,1285.599,0.0,431.89665,0.0,0.0,0.0,335.1145,84.4975,0,0.0,26105.668533788114
17-07-2040 09:00:00,4045.272141339202,8855.433221291361,10349.512481996644,409.635,1689.1660000000002,0.0,428.93610000000007,0.0,0.0,0.0,331.5045,84.6075,0,0.0,28101.367287067376
17-07-2040 10:00:00,2414.0581676494967,7377.720772409944,17530.712531334284,407.358,1731.509,0.0,426.56655000000006,0.0,0.0,0.0,330.07300000000004,84.619,0,-3153.7897120957705,29925.215127947202
17-07-2040 11:00:00,8269.050738244063,28314.3872357187,19140.087866674876,403.97,1672.944,0.0,424.09440000000006,0.0,0.0,0.0,334.25699999999995,87.426,0,-12200.0,31135.353025397497
17-07-2040 12:00:00,9913.339912912093,34493.31961426167,19310.90782180577,403.975,2006.739,0.0,421.26915,0.0,0.0,0.0,338.412,88.34700000000001,0,-12200.0,31937.54437228451
17-07-2040 13:00:00,10491.71257682806,36247.11719469354,19294.98088036111,400.79900000000004,2228.143,0.0,417.98280000000005,0.0,0.0,0.0,341.4255,87.8655,0,-12200.0,32746.642202840263
17-07-2040 14:00:00,11195.337431257647,36441.18679135016,19264.784592148557,396.07199999999995,2292.274,0.0,415.58400000000006,0.0,0.0,0.0,343.086,86.90100000000001,0,-12200.0,33164.288338997714
17-07-2040 15:00:00,12258.358577891284,35338.24862513713,19242.341286445444,393.954,1812.425,0.0,413.67990000000003,0.0,0.0,0.0,345.399,86.62700000000001,0,-12200.0,32645.65094121181
17-07-2040 16:00:00,13083.766359092548,32699.91269380178,19217.565069715725,391.727,1630.793,0.0,410.71110000000004,0.0,0.0,0.0,343.1405,87.4215,0,-12200.0,32188.486959020505
17-07-2040 17:00:00,14045.157559947376,28356.258543986838,18918.864754890645,387.57599999999996,1574.683,0.0,411.26520000000005,0.0,0.0,0.0,348.86300000000006,86.988,0,-12200.0,31954.355960346602
17-07-2040 18:00:00,15158.066749053312,22005.562491197037,18624.926735882997,393.408,1805.082,0.0,412.3518000000001,0.0,0.0,0.0,346.0665,86.9315,0,-12200.0,32051.128638652644
17-07-2040 19:00:00,16247.774049240745,13933.525200307431,17489.018324490695,394.538,2499.771,0.0,414.5136000000001,0.0,0.0,0.0,345.8745,86.0405,0,-12200.0,32336.014890609225
17-07-2040 20:00:00,17638.25109939734,5549.568902730216,12944.411170936772,398.269,3543.9840000000004,0.0,417.95655000000005,0.0,0.0,0.0,344.463,86.895,0,-10544.274448199303,32700.160387989104
17-07-2040 21:00:00,19423.89889841138,525.8319749398959,7585.653150473139,398.836,4078.5370000000003,0.0,423.18000000000006,0.0,0.0,0.0,348.837,87.044,0,-864.1575393958265,33762.619314440664
17-07-2040 22:00:00,21115.420300149442,7.636272226834712,5699.608599926956,396.556,4335.004,1464.1230694936785,427.7316000000001,0.0,0.0,0.0,351.335,87.883,0,0.0,35387.53322353827
17-07-2040 23:00:00,21600.326882184192,7.866093608422187,5600.4686516392685,397.135,3748.264,0.0,429.07620000000003,0.0,0.0,0.0,351.3095,88.4215,0,0.0,33623.03259919525
18-07-2040 00:00:00,21231.10050107049,6.886864968035231,5523.508898788539,402.51300000000003,1987.481,0.0,427.76625000000007,0.0,0.0,0.0,350.0665,86.5325,0,0.0,31321.086789040542
18-07-2040 01:00:00,21907.697085730797,4.774833168389344,5520.079694986285,400.75199999999995,1496.3429999999998,0.0,427.4070000000001,0.0,0.0,0.0,344.93,83.155,0,-1959.535689971206,29470.520752825567
18-07-2040 02:00:00,21507.75664715699,7.033606739751888,5514.2211063932045,402.53,1347.4820000000002,0.0,428.38755000000003,0.0,0.0,0.0,347.536,83.777,0,-2828.468981637263,28019.69404112339
18-07-2040 03:00:00,20692.975807724808,5.575370275081797,5521.728519320866,401.10900000000004,1427.058,0.0,429.0399,0.0,0.0,0.0,347.9495,84.3215,0,-2654.2480316007277,27449.295212094577
18-07-2040 04:00:00,19356.37246159428,1.5787499250498982,5139.569628071011,403.32599999999996,1449.03,0.0,429.2725500000001,0.0,0.0,0.0,346.4695,82.1825,0,-1174.259814187728,27178.018662995826
18-07-2040 05:00:00,17890.025772112378,14.742548222628493,4521.225421234849,403.468,1439.99,1379.3308090812243,431.50500000000005,0.0,0.0,0.0,344.588,82.56,0,0.0,27593.703165422758
18-07-2040 06:00:00,16345.93051210736,28.760407721180595,2695.0121452126186,399.333,1697.065,6941.804406647538,439.58445000000006,0.0,0.0,0.0,344.0355,82.9815,0,0.0,29901.49142041748
18-07-2040 07:00:00,15870.2358041926,1722.823054621048,1623.8639406636066,383.24,2064.554,8000.0,455.2737000000001,0.0,0.0,0.0,344.9015,84.5205,0,0.0,32415.430435521477
18-07-2040 08:00:00,13831.31656146798,8900.637725355737,1596.1233482685057,388.04,2708.638,6094.472507038468,473.8702500000001,0.0,0.0,0.0,347.7965,86.2785,0,0.0,35421.7763375394
18-07-2040 09:00:00,9577.431325655733,13394.164969215715,8874.560181635316,384.676,3471.833,0.0,474.6969,0.0,0.0,0.0,345.8875,86.8575,0,0.0,38530.834298444126
18-07-2040 10:00:00,6940.541685005135,13383.626394004024,17498.692011943058,382.033,3936.636,0.0,467.72775000000007,0.0,0.0,0.0,346.7455,86.1045,0,-5361.39615480799,40636.34621720026
18-07-2040 11:00:00,12770.283949380524,28773.427886318404,18982.291869718727,369.45,4477.361,0.0,465.8512500000001,0.0,0.0,0.0,346.62,85.36399999999999,0,-12200.0,41710.12483356433
