Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2040 14:00:00,20911.445608695252,23871.571058564423,2274.968299083648,401.67900000000003,8837.823,0.0,460.5936000000001,0.0,0.0,0.0,171.705,28.226999999999997,0,-12200.0,36881.88257995914
12-05-2040 15:00:00,21012.672966048078,22595.902579197726,2712.2283269614413,400.88300000000004,8728.378,0.0,464.283,0.0,0.0,0.0,170.498,28.083000000000002,0,-12200.0,36041.486528177564
12-05-2040 16:00:00,21762.89945402695,18048.55654936572,2339.069755779067,396.36400000000003,8773.098,0.0,464.55240000000003,0.0,0.0,0.0,167.27,28.026999999999997,0,-12200.0,35616.96885030444
12-05-2040 17:00:00,21527.06326523304,15085.41251911352,421.6585635771906,394.059,8754.527,0.0,466.52745000000004,0.0,0.0,0.0,166.6265,24.9545,0,-11778.242969750736,35445.42527680396
12-05-2040 18:00:00,21896.9861560506,10733.418773543359,935.6395961012336,398.64099999999996,8889.452,0.0,469.1301000000001,0.0,0.0,0.0,169.072,25.378,0,-8126.906750535927,35321.71873992559
12-05-2040 19:00:00,20708.430088319026,5994.47369806525,1347.1050730710344,403.212,8987.84,0.0,472.5363000000001,0.0,0.0,0.0,163.72,24.761999999999997,0,-2304.0109561391437,35374.875594971425
12-05-2040 20:00:00,20479.161127308904,1543.1975972966231,526.0743599425615,409.345,9209.256,3054.6428786965007,472.1719500000001,0.0,0.0,0.0,169.192,27.826,0,0.0,36240.66092071201
12-05-2040 21:00:00,19429.402529233877,41.534398514228464,111.64645627233355,408.603,9446.716999999999,6952.5470232291445,473.2281000000001,0.0,0.0,0.0,173.984,28.644000000000002,0,0.0,37829.96935535904
12-05-2040 22:00:00,19903.546319397577,0.8652999690464263,95.15821292653725,405.709,9133.994,5253.092791916566,467.81475000000006,0.0,0.0,0.0,175.74900000000002,28.518,0,0.0,36146.277069691685
12-05-2040 23:00:00,19903.801582668326,3.482832375411866,54.765914659205244,408.07300000000004,8856.639000000001,2244.365312633163,458.6698500000001,0.0,0.0,0.0,170.61700000000002,28.151,0,0.0,32740.792619321674
13-05-2040 00:00:00,20819.40772908936,2.660797404817761,0.0,393.908,8760.517,0.0,429.8823000000001,0.0,0.0,0.0,165.2845,27.3665,0,0.0,30336.487551290134
13-05-2040 01:00:00,21215.510575659842,2.0875361753245034,0.0,379.75,8594.472,0.0,420.46470000000005,0.0,0.0,0.0,168.418,27.863000000000003,0,0.0,28276.312253052518
13-05-2040 02:00:00,21857.269511697406,1.8171299349974954,0.0,375.048,8339.839,0.0,413.6692500000001,0.0,0.0,0.0,162.9715,27.4355,0,0.0,26931.123331296258
13-05-2040 03:00:00,22045.800775271346,1.611621192348969,0.0,374.986,8175.763000000001,0.0,409.77225000000004,0.0,0.0,0.0,162.6615,27.4475,0,0.0,26348.824325070174
13-05-2040 04:00:00,22304.026647010105,2.8446736482401267,0.0,372.97,7946.661999999999,0.0,405.0715500000001,0.0,0.0,0.0,160.63,27.368000000000002,0,0.0,26076.475095584403
13-05-2040 05:00:00,23217.30835061721,1.8171299349974954,0.0,374.265,8066.085999999999,0.0,405.6186000000001,0.0,0.0,0.0,155.747,27.909000000000002,0,-2971.491791792567,26537.35306923828
13-05-2040 06:00:00,24188.29502391461,22.551880443272484,0.0,378.29900000000004,8229.404,0.0,415.4202,0.0,0.0,0.0,162.9555,27.8195,0,-5145.4684982060935,28657.110033246106
13-05-2040 07:00:00,24399.734232225517,1081.7872050522292,2.309523447372179,386.58,8831.648000000001,0.0,441.1992000000001,0.0,0.0,0.0,165.947,27.372,0,-4040.441753626077,31947.553926817134
13-05-2040 08:00:00,23427.645285713523,5130.88269645769,184.44029657558323,391.94199999999995,9536.739,0.0,455.7546000000001,0.0,0.0,0.0,169.3585,25.6535,0,-4581.796320087222,35321.41027386683
13-05-2040 09:00:00,24382.55810820443,11418.34696404206,509.76152344086944,398.11800000000005,9524.72,0.0,460.43205000000006,0.0,0.0,0.0,170.391,27.486,0,-10192.951218515273,37037.1229144566
13-05-2040 10:00:00,26450.024293374365,17435.902538781622,1240.2628153622222,401.161,9583.858,0.0,458.74065,0.0,0.0,0.0,168.31,26.995,0,-12200.0,37802.50723457153
13-05-2040 11:00:00,28277.775061560074,22589.46691067794,2884.0783100602107,398.861,9421.296999999999,0.0,458.7420000000001,0.0,0.0,0.0,167.317,27.158,0,-12200.0,38161.946088445904
13-05-2040 12:00:00,29894.52753072072,26133.097425164935,4172.704690271834,395.208,9230.649,0.0,458.77725000000004,0.0,0.0,0.0,161.799,27.908,0,-12200.0,38215.42681406744
13-05-2040 13:00:00,32130.784619860086,27252.68742261488,4310.2918698222475,391.825,9223.301,0.0,458.61975000000007,0.0,0.0,0.0,157.115,28.065,0,-12200.0,38143.05000623765
13-05-2040 14:00:00,33713.26992873547,26858.694714208814,4296.571156683429,388.70099999999996,8879.687,0.0,451.5375000000001,0.0,0.0,0.0,165.7685,26.6515,0,-12200.0,36844.9928948035
13-05-2040 15:00:00,34569.3378510672,25246.5435256288,3553.6354684800217,386.033,8784.232,0.0,434.7007500000001,0.0,0.0,0.0,159.657,26.871,0,-12200.0,35653.94457532301
13-05-2040 16:00:00,34594.999545028,22265.866354753805,4691.977162593021,384.086,8691.075,0.0,428.27265000000006,0.0,0.0,0.0,159.783,27.254,0,-12200.0,35311.59496653563
13-05-2040 17:00:00,34670.03147612664,18097.143142627676,5431.960168920674,385.575,8617.346,0.0,427.13400000000007,0.0,0.0,0.0,160.686,27.813000000000002,0,-12200.0,34863.16196397082
13-05-2040 18:00:00,35322.17885375858,13245.590092427785,5684.409596885332,384.68800000000005,8542.385,0.0,428.4831000000001,0.0,0.0,0.0,160.459,26.869,0,-12200.0,34511.576032257304
13-05-2040 19:00:00,35887.23117693638,7405.940191324168,5883.398916696892,384.319,8839.784,0.0,441.16050000000007,0.0,0.0,0.0,160.455,26.155,0,-12200.0,34330.48128253316
13-05-2040 20:00:00,33014.38229917945,2155.905689128784,3023.9555234086506,388.829,9277.527,0.0,448.18635000000006,0.0,0.0,0.0,160.638,27.031,0,-12200.0,34691.09538833419
13-05-2040 21:00:00,31847.89103386631,90.30486801960767,1427.7434972356118,390.224,9368.157,0.0,447.07635000000005,0.0,0.0,0.0,165.8895,26.8765,0,-8262.79721835558,36344.53132412881
13-05-2040 22:00:00,30352.68642546016,1.3952962000873625,1179.8936265163543,367.684,9367.616,0.0,439.26390000000004,0.0,0.0,0.0,167.938,25.462,0,-7425.36194736735,35236.83759725851
13-05-2040 23:00:00,30250.58111716097,6.900767253145251,597.328517947563,340.04699999999997,8834.8,0.0,439.03530000000006,0.0,0.0,0.0,168.771,27.046999999999997,0,-8860.427254980666,32471.752730938846
14-05-2040 00:00:00,29679.866590522946,2.812224899400886,429.7954921786917,313.087,8519.483,0.0,389.2090500000001,0.0,0.0,0.0,165.8975,26.7495,0,-9813.775764143025,30302.727613113082
14-05-2040 01:00:00,29141.303633123214,3.9587473583874004,70.02631009627204,301.815,8156.726,0.0,377.4559500000001,0.0,0.0,0.0,155.709,27.468000000000004,0,-10594.497628309044,28173.59906700595
14-05-2040 02:00:00,28283.588102407568,1.8495786838367363,0.0,299.034,7952.534000000001,0.0,376.5958500000001,0.0,0.0,0.0,152.295,26.573,0,-11010.001819770005,26583.70789075467
14-05-2040 03:00:00,26939.661790547398,2.6499811552046806,0.0,303.7,7728.504,0.0,376.6230000000001,0.0,0.0,0.0,154.9585,30.2955,0,-10238.671285856792,25782.2390532842
14-05-2040 04:00:00,26532.006347162915,3.115079888567135,0.0,304.76099999999997,7745.701,0.0,376.3960500000001,0.0,0.0,0.0,148.3525,30.1075,0,-10207.402663737243,25412.302584694105
14-05-2040 05:00:00,26298.382440048816,2.6391649055916,0.0,325.57599999999996,7751.778,0.0,371.35485000000006,0.0,0.0,0.0,154.838,31.738000000000003,0,-10183.523707357843,25240.164622271648
14-05-2040 06:00:00,26562.46002888821,20.36699802143026,5.642253485352284,346.218,7810.87,0.0,370.38105000000013,0.0,0.0,0.0,162.803,33.141,0,-10283.292208238248,25544.396317467235
14-05-2040 07:00:00,26106.60623883613,1373.5988033635233,102.5058107295694,349.091,8102.6759999999995,0.0,371.9277000000001,0.0,0.0,0.0,157.7215,33.1505,0,-11131.581855735012,26020.02881259167
14-05-2040 08:00:00,24648.925331229922,7858.9463576191965,367.85738656055855,348.606,8375.251,0.0,373.2631500000001,0.0,0.0,0.0,155.5315,33.1765,0,-12200.0,28130.880838647525
14-05-2040 09:00:00,24006.949808174755,16015.458558343846,3301.3809370088134,344.788,9152.576,0.0,368.13195,0.0,0.0,0.0,156.6145,32.8295,0,-12200.0,31166.69520585458
14-05-2040 10:00:00,24810.433496732407,23656.4791187587,10508.351175192756,352.245,8950.732,0.0,366.56115000000005,0.0,0.0,0.0,157.458,32.304,0,-12200.0,33170.85517185389
14-05-2040 11:00:00,26020.16481306012,29287.11581233915,14075.415012071422,353.472,8510.306,0.0,365.09745000000004,0.0,0.0,0.0,157.158,33.076,0,-12200.0,33416.864180249446
14-05-2040 12:00:00,27597.827193168494,31164.351646436535,14062.42516078304,350.664,8447.558,0.0,365.16690000000006,0.0,0.0,0.0,157.4495,33.5415,0,-12200.0,33395.422219826694
14-05-2040 13:00:00,27782.664874567214,30837.041116895118,14106.062485666296,352.86,8689.943000000001,0.0,365.5692,0.0,0.0,0.0,156.5445,33.1395,0,-12200.0,33354.395858292366
14-05-2040 14:00:00,26324.276191528475,28718.343326435326,13264.401978706235,356.55199999999996,8543.197,0.0,367.44135000000006,0.0,0.0,0.0,155.6555,32.0475,0,-12200.0,32509.265359730805
14-05-2040 15:00:00,24589.518606401307,25388.755575541585,9655.76671977487,353.435,8363.58,0.0,362.3161500000001,0.0,0.0,0.0,157.35,31.709,0,-12200.0,30984.97826393401
14-05-2040 16:00:00,24241.56769499464,22437.801458603328,7439.881292680327,348.12,8546.973,0.0,358.06305000000003,0.0,0.0,0.0,160.214,32.327,0,-12200.0,30271.566529660024
14-05-2040 17:00:00,25963.546646083156,18728.606611288917,7844.837226768926,356.83099999999996,8640.437,0.0,366.6151500000001,0.0,0.0,0.0,162.138,32.143,0,-12200.0,29623.929452686672
14-05-2040 18:00:00,26245.682177515308,13205.321195118288,6852.6191786194095,355.031,8339.99,0.0,369.47280000000006,0.0,0.0,0.0,159.2505,32.7405,0,-12200.0,29597.793623235862
14-05-2040 19:00:00,26052.85398221711,7164.521499960215,5475.305149063761,353.07199999999995,8595.44,0.0,369.3295500000001,0.0,0.0,0.0,160.183,31.851,0,-12200.0,29952.765918637055
14-05-2040 20:00:00,25758.41940228529,1770.5551641635711,4150.0674625577185,353.504,8872.409,0.0,366.35010000000005,0.0,0.0,0.0,161.3295,32.9865,0,-11613.15030847592,30622.07038798841
14-05-2040 21:00:00,23894.66491004817,42.21582223985253,3289.19016134357,354.798,9110.379,0.0,370.64745,0.0,0.0,0.0,164.487,32.977,0,-5331.790019166438,32736.92007405055
14-05-2040 22:00:00,23302.419313285085,1.5791724435097279,2851.0336095959115,356.292,8992.030999999999,0.0,373.2697500000001,0.0,0.0,0.0,161.905,32.398,0,-4568.745374669175,32238.350628920216
14-05-2040 23:00:00,22931.53725138956,6.846686005079848,1988.528922661463,351.04699999999997,8753.574,0.0,369.71625000000006,0.0,0.0,0.0,160.296,32.425,0,-5082.4979015264435,30165.025133293548
15-05-2040 00:00:00,22125.087094215785,2.6499811552046806,1838.8776501665493,352.895,8209.735,0.0,357.08850000000007,0.0,0.0,0.0,163.2875,32.8785,0,-5583.014819391647,28083.60174611468
15-05-2040 01:00:00,20829.784567807797,2.6499811552046806,1649.9644790663087,350.245,8139.554,0.0,356.3310000000001,0.0,0.0,0.0,166.9005,31.8745,0,-5924.251990551278,26132.456237309496
15-05-2040 02:00:00,19809.25361423341,2.0550874264852625,1649.4480033586685,349.338,7915.06,0.0,350.40630000000004,0.0,0.0,0.0,166.83700000000002,32.975,0,-6172.487614701409,24599.75376662355
15-05-2040 03:00:00,19392.420295977936,2.7473274017224036,1424.820049833875,346.423,7835.109,0.0,350.22990000000004,0.0,0.0,0.0,164.2685,32.3125,0,-6274.470060450078,23751.96129239052
15-05-2040 04:00:00,18828.35808488061,3.104263638954054,1043.3881225045845,346.82,7304.3859999999995,0.0,350.6613000000001,0.0,0.0,0.0,164.18900000000002,32.022,0,-5382.250346852192,23161.574539050256
15-05-2040 05:00:00,18711.606079515936,2.5634511583000377,920.213538644735,344.63199999999995,7242.945,0.0,349.43775000000005,0.0,0.0,0.0,162.40200000000002,32.14,0,-5187.971865200543,23052.777695971577
15-05-2040 06:00:00,18440.156796827374,20.626588012144186,324.39546852140273,341.986,7447.234,0.0,348.38310000000007,0.0,0.0,0.0,162.4125,32.0965,0,-4319.985068073207,23285.570755991135
15-05-2040 07:00:00,17169.920350081764,1383.0197567765163,74.40173637420499,342.847,7273.906999999999,0.0,348.70275000000004,0.0,0.0,0.0,163.8415,33.2735,0,-4284.019459319108,23010.22741441982
15-05-2040 08:00:00,15720.899055554417,7695.804864705106,469.23279762812297,344.86199999999997,7724.866,0.0,346.0284000000001,0.0,0.0,0.0,158.72,32.608000000000004,0,-8556.377060337065,24508.944139253555
15-05-2040 09:00:00,15580.190978992576,16429.428879785268,4179.565046841244,342.353,8183.646,0.0,345.77445000000006,0.0,0.0,0.0,155.785,33.345,0,-12200.0,26636.451829602494
15-05-2040 10:00:00,15507.158610181461,24879.980826241514,10693.07407168384,342.55300000000005,8742.174,0.0,344.81835,0.0,0.0,0.0,155.775,32.42,0,-12200.0,28569.21073241829
15-05-2040 11:00:00,15749.384115994699,30311.782403184705,14176.040071639209,345.671,8563.2,0.0,346.70115000000004,0.0,0.0,0.0,156.849,32.036,0,-12200.0,29311.318075994823
15-05-2040 12:00:00,16698.67341127852,32119.956483502574,16616.09544549894,347.73199999999997,8391.431,0.0,345.4623000000001,0.0,0.0,0.0,161.5955,32.3345,0,-12200.0,29326.419762676425
15-05-2040 13:00:00,16156.219622812541,31141.302218511064,16639.21991444668,347.85,8007.512,0.0,347.2060500000001,0.0,0.0,0.0,156.815,33.248000000000005,0,-12200.0,29461.1690838823
15-05-2040 14:00:00,15999.41448969232,30410.934963387816,16216.625847700934,349.77099999999996,7579.724,0.0,342.6069000000001,0.0,0.0,0.0,157.891,33.806,0,-12200.0,29154.97087059716
15-05-2040 15:00:00,17078.926729310748,29768.752591360008,13431.204142624674,345.423,7372.813,0.0,347.6572500000001,0.0,0.0,0.0,162.27700000000002,33.607,0,-12200.0,27888.06845537731
15-05-2040 16:00:00,17534.362815828874,27449.964999307846,12924.141935618074,344.36699999999996,7349.924,0.0,343.06545000000006,0.0,0.0,0.0,166.6815,33.8545,0,-12200.0,26846.57582792292
15-05-2040 17:00:00,19355.492209476397,23454.399127237528,13232.536402027303,345.089,7460.679,0.0,344.59035,0.0,0.0,0.0,166.2905,32.8615,0,-12200.0,26370.637872499166
15-05-2040 18:00:00,21946.735420469256,18124.32437790535,12965.869274865532,342.281,7963.673000000001,0.0,346.27200000000005,0.0,0.0,0.0,167.486,33.639,0,-12200.0,26567.374218437697
15-05-2040 19:00:00,22991.953426425218,11258.125858523501,12234.451969424967,343.88300000000004,8491.465,0.0,349.8811500000001,0.0,0.0,0.0,165.8285,33.1565,0,-12200.0,27088.81749262649
15-05-2040 20:00:00,23019.088685630788,3442.996128086891,9858.332390241223,343.76599999999996,8555.957,0.0,353.8273500000001,0.0,0.0,0.0,166.9585,33.7505,0,-12200.0,28289.76678358116
15-05-2040 21:00:00,23164.677705339356,135.83046264106278,6126.210713060489,345.11699999999996,8779.161,0.0,363.9955500000001,0.0,0.0,0.0,171.6785,32.5415,0,-8927.486781409745,31001.97170044
15-05-2040 22:00:00,23649.438126990986,1.8279461846105756,4795.009193854903,342.89,9127.741,0.0,367.29615000000007,0.0,0.0,0.0,176.035,31.846,0,-7415.477157520516,31813.63081372721
15-05-2040 23:00:00,23387.7043190921,4.748333580142265,3910.8320168489117,338.915,8543.169,0.0,370.33950000000004,0.0,0.0,0.0,180.658,33.169000000000004,0,-7686.471826219273,29724.65545604778
16-05-2040 00:00:00,22636.83193768572,3.039366141275573,3064.1042010591714,336.603,7449.281999999999,0.0,373.41870000000006,0.0,0.0,0.0,187.13299999999998,38.07,0,-7430.906313253854,27219.52744891437
16-05-2040 01:00:00,21918.157537021423,3.353037380054902,2787.6142906275645,336.657,7001.59,0.0,373.7112,0.0,0.0,0.0,186.43900000000002,42.26,0,-7808.155371636898,25353.426896663732
16-05-2040 02:00:00,20414.50990255401,1.9361086807413788,2523.9875487636,337.759,6957.0019999999995,0.0,373.04625000000004,0.0,0.0,0.0,185.1985,43.1835,0,-6839.9919073330075,24482.34542285466
16-05-2040 03:00:00,19112.11415131948,3.6234436203819103,2346.3491398093915,337.861,6866.794,0.0,369.58200000000005,0.0,0.0,0.0,185.12599999999998,43.222,0,-5902.707983796299,23837.46274865441
16-05-2040 04:00:00,17831.597556488297,3.093447389340975,2117.0729049158363,341.653,6835.75,0.0,369.98025,0.0,0.0,0.0,185.7035,43.1945,0,-4346.961672727688,23856.842758126575
16-05-2040 05:00:00,16678.581097770406,2.9420198947578498,1975.0225956654385,339.278,6709.4,0.0,375.77445000000006,0.0,0.0,0.0,183.2425,43.5835,0,-2537.7412494590644,24263.1481640557
16-05-2040 06:00:00,15634.31452764177,27.375927770706316,1447.3695741259392,336.639,6717.559,953.921516646471,382.6233000000001,0.0,0.0,0.0,173.5075,41.1865,0,0.0,26267.372378162258
16-05-2040 07:00:00,13318.187108135498,1878.1227665656554,541.1398588861791,329.026,7371.874,4014.33029668955,387.4356000000001,0.0,0.0,0.0,169.507,39.771,0,0.0,28697.907581345866
16-05-2040 08:00:00,12064.144408581133,9754.818589799917,735.2177870628218,357.345,7786.935,0.0,430.32750000000004,0.0,0.0,0.0,172.6125,42.0865,0,0.0,31388.85276194578
16-05-2040 09:00:00,11677.726095797812,19670.409913848664,8498.675982992063,372.597,7888.241,0.0,449.40840000000003,0.0,0.0,0.0,166.495,41.919,0,-11025.93735215417,33036.30911512766
16-05-2040 10:00:00,10811.579141896851,27494.9930464471,19959.145252807182,372.25199999999995,8037.326,0.0,453.51390000000004,0.0,0.0,0.0,156.1675,42.6935,0,-12200.0,33632.688225558144
16-05-2040 11:00:00,9641.83520369434,32831.719789291325,20789.482273497848,375.50699999999995,8812.416,0.0,452.3809500000001,0.0,0.0,0.0,149.259,42.74,0,-12200.0,34218.53139784054
16-05-2040 12:00:00,9399.242273476235,35708.182395144286,20795.796919885597,373.48900000000003,8824.273000000001,0.0,452.32245,0.0,0.0,0.0,159.6285,42.9895,0,-12200.0,34454.46923363569
16-05-2040 13:00:00,9402.88944414768,36486.30339230929,20580.33884637759,377.49300000000005,8720.278,0.0,451.25430000000006,0.0,0.0,0.0,168.3995,51.0425,0,-12200.0,34619.75331317899
16-05-2040 14:00:00,9955.41452893226,36049.467519185826,19538.00316493763,383.918,8591.431,0.0,449.14380000000006,0.0,0.0,0.0,170.43099999999998,53.667,0,-12200.0,33632.36923934148
16-05-2040 15:00:00,11163.455692997595,34838.18817376579,18862.02416705867,370.186,8245.809000000001,0.0,446.96670000000006,0.0,0.0,0.0,171.9445,54.6025,0,-12200.0,32504.076667561003
16-05-2040 16:00:00,12437.126591022354,32178.2777014163,18171.583849365787,370.457,8074.229,0.0,444.95520000000005,0.0,0.00015000000000000001,0.0,178.80200000000002,60.16,0,-12200.0,32042.28043440943
16-05-2040 17:00:00,13860.416574333249,27841.242829061026,17853.32762038803,370.92400000000004,8064.39,0.0,444.29565,0.0,0.0,0.0,186.7105,59.4485,0,-12200.0,31769.792564271196
16-05-2040 18:00:00,15026.238740466995,20867.779562266267,16824.878314106325,373.579,8053.438,0.0,445.46175000000005,0.0,0.0,0.0,187.9645,59.6865,0,-12200.0,31860.109622818974
16-05-2040 19:00:00,16068.501880682788,11736.788168900757,14385.797422713835,373.916,8183.283,0.0,449.73810000000014,0.0,0.0,0.0,182.703,53.418,0,-12200.0,31924.709779632783
16-05-2040 20:00:00,15124.054852292551,3292.4880147208783,9343.523047620021,366.712,8936.983,0.0,452.2183500000001,0.0,0.0,0.0,166.30200000000002,33.306,0,-5638.323088487161,32929.62945382862
16-05-2040 21:00:00,14400.518846608094,103.28436755530406,6773.880995265962,364.949,9309.073,2546.0543567512577,455.42775000000006,0.0,0.0,0.0,160.3935,33.2795,0,0.0,35030.85854115512
16-05-2040 22:00:00,14028.232836723457,2.163249922616066,6084.561332410411,373.418,9057.011,3362.5572182942906,457.8456000000001,0.0,0.0,0.0,165.06900000000002,33.253,0,0.0,34342.80113888709
16-05-2040 23:00:00,13261.800998677401,6.998113499662972,6058.776526327091,371.789,8080.887,2030.6565448554575,458.53125000000006,0.0,0.0,0.0,161.675,32.536,0,0.0,31131.185164265007
17-05-2040 00:00:00,12800.621488567444,1.7630486869320938,6038.897083995279,373.569,6389.2080000000005,2062.6333558441165,444.6472500000001,0.0,0.0,0.0,162.9655,32.3195,0,0.0,28889.25572783421
17-05-2040 01:00:00,12526.816822062432,5.224248563117799,6004.770707992337,368.065,6133.831,869.3627959889272,437.3800500000001,0.0,0.0,0.0,165.761,33.115,0,0.0,27075.848767961397
17-05-2040 02:00:00,11883.031250360142,1.1357062093734345,5261.71808189286,367.81699999999995,6017.351,1259.399788353865,435.97725,0.0,0.0,0.0,166.1205,32.5595,0,0.0,25929.700858166045
17-05-2040 03:00:00,11135.187219574915,3.6667086188342313,4789.172043876102,366.63300000000004,6087.797,1894.7885912591828,433.86000000000007,0.0,0.0,0.0,167.518,32.579,0,0.0,25403.862412289895
17-05-2040 04:00:00,10251.473511496119,2.1416174233899055,3523.5239602421307,361.233,6259.865,3896.493415921559,429.2403000000001,0.0,0.0,0.0,167.1005,33.0115,0,0.0,25412.73992268728
17-05-2040 05:00:00,9027.025880847257,3.115079888567135,1728.0692488160469,361.847,6478.168000000001,5808.05393273132,423.47610000000014,0.0,0.0,0.0,166.8725,32.9385,0,0.0,25810.261372480443
17-05-2040 06:00:00,8109.2190556223495,28.544082728918987,460.1993451567559,361.63,6745.59,0.0,430.58565000000004,0.0,0.0,0.0,167.5085,33.4125,0,0.0,28025.436168743312
17-05-2040 07:00:00,6942.754863686418,1792.414804631607,253.78446894478336,372.215,7491.916,0.0,455.35095,0.0,0.0,0.0,165.607,32.38,0,0.0,30925.78584400651
17-05-2040 08:00:00,5644.648308925512,8298.626904390912,287.2774313440161,377.74199999999996,8394.280999999999,0.0,471.2998500000001,0.0,0.0,0.0,164.14700000000002,32.644,0,0.0,33836.893132173805
17-05-2040 09:00:00,4578.305333502494,16979.889455094155,1339.1143168396204,377.626,9207.238000000001,0.0,469.4436000000001,0.0,0.0,0.0,164.9195,32.6235,0,0.0,35405.335960763616
17-05-2040 10:00:00,3791.1352885208257,23904.149602399015,5274.600740109847,373.52099999999996,9542.59,0.0,467.31915000000004,0.0,0.0,0.0,163.00799999999998,32.321,0,0.0,36367.96460015623
17-05-2040 11:00:00,4024.1713165871383,29314.956838843224,12136.03898505783,365.556,9182.148000000001,0.0,467.97975,0.0,0.0,0.0,161.3565,31.8295,0,0.0,36756.17758879753
17-05-2040 12:00:00,4847.766656779478,32263.13117963092,16427.73772940503,368.19800000000004,9207.742,0.0,461.8903500000001,0.0,0.0,0.0,158.179,32.118,0,0.0,37046.6042067741
17-05-2040 13:00:00,5697.321498081821,32997.662690855206,14466.065543540859,379.76599999999996,9272.530999999999,0.0,458.7363000000001,0.0,0.0,0.0,159.969,32.643,0,-12200.0,36987.518491305425
17-05-2040 14:00:00,6357.683711881472,33100.69828466941,12904.720500045867,381.4,8453.127,0.0,466.2295500000001,0.0,0.0,0.0,162.578,33.393,0,-12200.0,35601.92314589172
17-05-2040 15:00:00,7005.889979318077,31916.578542027826,14318.626346246594,378.972,7679.446,0.0,466.52880000000005,0.0,0.0,0.0,160.3125,31.3285,0,-12200.0,34570.890561160544
17-05-2040 16:00:00,7645.947160217323,28879.191774431445,15275.665577328538,376.009,7413.439,0.0,463.8591000000001,0.0,0.0,0.0,155.409,30.076,0,-12200.0,34322.64940068819
17-05-2040 17:00:00,8613.735307379742,24452.08999154805,14069.626586215985,379.454,7451.018,0.0,466.05135000000007,0.0,0.0,0.0,159.2985,31.0525,0,-12200.0,34117.45146630968
17-05-2040 18:00:00,9722.807807275844,18538.32714809561,15432.810619996573,380.027,7454.309,0.0,467.6493000000001,0.0,0.0,0.0,160.54,31.576,0,-12200.0,33854.84916312868
17-05-2040 19:00:00,10722.61215679056,10664.530079757653,15411.099150626338,378.28,7680.251,0.0,468.23265000000004,0.0,0.0,0.0,163.2965,31.1595,0,-12200.0,34011.206512964345
17-05-2040 20:00:00,11671.32517590254,3064.1029041406878,11264.013604418391,388.184,8442.8,0.0,472.61895000000004,0.0,0.0,0.0,164.6475,33.4785,0,-1696.9626584977086,34666.425993752215
17-05-2040 21:00:00,12186.202795877112,98.34134148212637,7175.621137212651,394.86,8917.972,5855.054812577606,474.59520000000003,0.0,0.0,0.0,163.972,33.894,0,0.0,36185.63298043769
17-05-2040 22:00:00,12623.901952703573,1.5899886931228084,6020.29421369556,389.18800000000005,8323.341,6231.792825189505,473.28465000000006,0.0,0.0,0.0,164.4435,33.5495,0,0.0,35038.74640526898
17-05-2040 23:00:00,11684.71876236618,9.009935927695913,4874.790073448305,383.333,7887.325,5515.597485415417,462.3363000000001,0.0,0.0,0.0,163.3755,33.5505,0,0.0,31677.706240594685
18-05-2040 00:00:00,10829.053073067142,2.9095711459186084,2825.8919619409735,380.639,6672.423000000001,6127.554876817472,447.4804500000001,0.0,0.0,0.0,163.3755,33.8545,0,0.0,29623.35460120081
18-05-2040 01:00:00,9517.483314586942,3.179977386245617,1809.16567974023,374.19,6303.858,0.0,444.3880500000001,0.0,0.0,0.0,165.9565,34.3595,0,0.0,27724.494652934445
18-05-2040 02:00:00,8898.114061494225,9.118098423826718,1107.0315724403977,373.786,6066.475,0.0,441.78315,0.0,0.0,0.0,166.389,33.986999999999995,0,0.0,26644.09697864457
18-05-2040 03:00:00,8364.230930724872,1.7522324373190132,865.3891550374951,374.925,6046.581999999999,0.0,439.3855500000001,0.0,0.0,0.0,163.721,33.988,0,0.0,26179.421979424576
18-05-2040 04:00:00,8074.263458031137,3.093447389340975,520.23720996376,376.726,5959.201999999999,0.0,438.54195000000004,0.0,0.0,0.0,163.2315,34.2715,0,0.0,26133.250884951718
18-05-2040 05:00:00,8134.029872013987,2.8338573986270466,244.17607181774125,372.32300000000004,6013.892,0.0,439.2202500000001,0.0,0.0,0.0,163.414,34.285,0,0.0,26617.6049667045
18-05-2040 06:00:00,8210.956939516667,21.232297990476688,239.97605238391247,374.472,6700.4,0.0,439.06665000000004,0.0,0.0,0.0,160.78,33.093,0,0.0,28658.428434464364
18-05-2040 07:00:00,8465.96107936856,1761.5452282358756,247.51854668039383,386.527,8370.374,0.0,460.44915000000003,0.0,0.0,0.0,160.0015,32.8465,0,0.0,31693.253906827744
18-05-2040 08:00:00,6996.855206583726,8796.693566574035,461.4954068381926,390.017,9495.806,0.0,475.13415000000003,0.0,0.0,0.0,149.3015,31.4355,0,0.0,34736.368512185334
18-05-2040 09:00:00,6188.35907561866,18034.7333823602,5798.989245384075,390.00199999999995,9353.697,0.0,471.1258500000001,0.0,0.0,0.0,149.069,30.401,0,0.0,36277.85005464823
18-05-2040 10:00:00,6500.012323450029,26063.75444889547,15417.871803773696,383.286,9175.629,0.0,467.69520000000006,0.0,0.0,0.0,155.039,30.212,0,0.0,36992.425017811234
