Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2040 18:00:00,22921.61532583123,10.91657442351772,1755.7209566338117,398.19300000000004,4410.25,8000.0,1798.115,0.0,0.0,0.0,214.458,60.104,0.0,0.0,40670.1157508221
06-11-2040 19:00:00,24530.644296786566,1.0335973445995739,897.4120830823565,398.44199999999995,4369.9890000000005,5450.1417095560755,1798.8115,0.0,0.0,0.0,221.3535,67.7535,0.0,0.0,42001.784120327946
06-11-2040 20:00:00,26006.656149310056,0.6188823606553003,778.6667705074364,401.92199999999997,3045.454,0.0,1806.454,0.0,0.0,0.0,221.7575,67.9415,0.0,0.0,42296.53914988708
06-11-2040 21:00:00,27652.96593018647,0.5550800554331045,301.4607580063061,399.971,2566.967,0.0,1790.727,0.0,0.0,0.0,225.195,71.164,0.0,0.0,40881.55601917014
06-11-2040 22:00:00,27874.54074188187,0.3828138313331755,169.39975048182188,391.384,2351.8,0.0,1784.348,0.0,0.0,0.0,225.236,71.683,0.0,0.0,37786.754685643435
06-11-2040 23:00:00,28727.519538153363,0.35091267872207754,145.55205318943368,390.902,1810.309,0.0,1753.5304999999998,0.0,0.0,0.0,228.8675,73.2385,0.0,0.0,34269.30121772175
07-11-2040 00:00:00,29595.37503742171,0.39557429237761466,13.337613788987333,386.149,1637.606,0.0,1687.4005,0.0,0.0,0.0,228.453,73.17699999999999,0.0,0.0,31693.883369043422
07-11-2040 01:00:00,29133.93256091127,0.42747544498871265,0.0,381.337,1504.476,0.0,1681.3845000000001,0.0,0.0,0.0,228.2615,72.5925,0.0,0.0,29467.37347075319
07-11-2040 02:00:00,28802.444788747205,0.4912777502109086,0.0,383.603,1605.535,0.0,1673.9185,0.0,0.0,0.0,236.449,73.071,0.0,0.0,28069.301782078393
07-11-2040 03:00:00,29185.07091825309,0.6380230522219592,0.0,378.481,1513.741,0.0,1670.724,0.0,0.0,0.0,239.507,72.043,0.0,0.0,27578.13788512232
07-11-2040 04:00:00,29991.294715631462,0.9442741172884996,0.0,381.26599999999996,1396.721,0.0,1673.719,0.0,0.0,0.0,252.169,73.038,0.0,0.0,27502.778517415973
07-11-2040 05:00:00,31343.216955728356,1.2696658739216986,0.0,382.835,1499.588,0.0,1679.1325,0.0,0.0,0.0,257.8505,72.0645,0.0,0.0,28262.68376099931
07-11-2040 06:00:00,31043.1869541015,1.575916938988239,0.0,385.861,1925.027,0.0,1696.8115,0.0,0.0,0.0,256.462,71.28399999999999,0.0,0.0,31153.692583358585
07-11-2040 07:00:00,30203.37554892614,31.607662007075856,0.0,388.522,2138.19,65.36119478593537,1759.7995,0.0,0.0,0.0,248.1355,71.8175,0.0,0.0,35778.78077865566
07-11-2040 08:00:00,28639.080581461803,1431.3281548936986,0.0,397.60900000000004,2334.974,2606.474621952617,1785.7965,0.0,0.0,0.0,246.139,69.571,0.0,0.0,38472.57351375897
07-11-2040 09:00:00,26644.385330022338,5598.122724114347,70.56770352283439,393.07800000000003,2361.08,1574.7202651682965,1777.894,0.0,0.0,0.0,242.5485,68.7455,0.0,0.0,39671.4512405278
07-11-2040 10:00:00,25569.24793390991,8756.86639174639,1058.7347412367471,391.059,2418.117,0.0,1773.775,0.0,0.0,0.0,242.105,69.315,0.0,0.0,40133.7103426882
07-11-2040 11:00:00,25669.295864190462,10925.946982154861,1617.270607417479,382.695,2356.544,0.0,1763.0665,0.0,0.0,0.0,251.06400000000002,71.60600000000001,0.0,0.0,40247.90368144707
07-11-2040 12:00:00,24511.918549914917,12097.772021018323,1436.2757908808103,373.296,2311.769,0.0,1775.9695000000002,0.0,0.0,0.0,257.325,74.14399999999999,0.0,0.0,40310.86683045182
07-11-2040 13:00:00,23026.298929775912,12305.467665208138,1363.3737309594103,391.839,2145.321,0.0,1763.11,0.0,0.0,0.0,261.0635,76.5475,0.0,0.0,40076.662962079
07-11-2040 14:00:00,20763.545972392032,11146.594494304782,1353.849995230051,391.673,2126.863,1137.436632901783,1766.981,0.0,0.0,0.0,260.3885,76.9715,0.0,0.0,38801.46315562448
07-11-2040 15:00:00,17001.587952092515,9125.796841463214,1632.0439051886829,400.51,2412.928,5908.6455930088705,1772.4270000000001,0.0,0.0,0.0,268.0895,79.2125,0.0,0.0,38091.16622226281
07-11-2040 16:00:00,13364.258806150641,5351.418350511683,1554.286822335055,401.31,2654.591,8000.0,1785.195,0.0,0.0,0.0,258.778,84.646,0.0,0.0,37886.06616372001
07-11-2040 17:00:00,9770.120088264111,1284.436107580637,930.1807480199672,404.98900000000003,3424.948,8000.0,1797.4165,0.0,0.0,0.0,262.2455,89.3555,0.0,0.0,38135.404846463665
07-11-2040 18:00:00,8756.792498899616,8.938702961629648,106.90913928641861,413.13199999999995,4021.6620000000003,683.9177740893465,1804.3345000000002,6024.6319717717815,0.0,0.0,249.361,73.339,0.0,0.0,40064.984313473295
07-11-2040 19:00:00,8379.519409846866,0.9570345783329387,0.0,411.819,4191.904,0.0,1815.182,12602.688800317686,0.0,0.0,252.9075,71.9385,0.0,0.0,41382.57283428581
07-11-2040 20:00:00,8592.431399145358,0.7401067405774725,0.0,408.436,3726.187,0.0,1827.8129999999999,24562.0,0.0,0.0,251.5675,76.3725,1175.6731511269827,0.0,41751.780318179706
07-11-2040 21:00:00,8518.374409734079,0.657163743788618,0.0,409.478,3225.863,0.0,1824.942,24562.0,0.0,0.0,248.44,72.857,748.0523378038743,0.0,40675.625305353075
07-11-2040 22:00:00,8044.843065989591,0.4529963670775909,0.0,412.32099999999997,2886.204,0.0,1820.83,23138.44103569491,0.0,0.0,247.231,71.243,0.0,0.0,37545.02098114774
07-11-2040 23:00:00,7742.257754386726,0.4147149839442735,0.0,407.167,2578.883,0.0,1798.4305,20302.72382816328,0.0,0.0,254.49200000000002,72.132,0.0,0.0,33949.57631118671
08-11-2040 00:00:00,7471.011476749109,0.42747544498871265,0.0,404.532,2285.9179999999997,0.0,1756.1055,18466.73897528201,0.0,0.0,246.0715,71.9295,0.0,0.0,31405.228615276123
08-11-2040 01:00:00,7727.794155713212,0.4083347534220539,0.0,401.155,1980.275,0.0,1747.5970000000002,16415.07127359552,0.0,0.0,250.5235,71.5955,0.0,0.0,29238.901235370227
08-11-2040 02:00:00,8141.967108185298,0.42747544498871265,0.0,405.45099999999996,1844.236,0.0,1733.045,15041.39076790405,0.0,0.0,255.293,71.023,0.0,0.0,28107.159649485686
08-11-2040 03:00:00,9106.874912970448,0.5104184417775672,0.0,406.10699999999997,1783.2089999999998,0.0,1718.746,13695.132637744613,0.0,0.0,260.3745,76.8815,0.0,0.0,27649.878155128856
08-11-2040 04:00:00,10300.303618911435,0.5806009775219828,0.0,403.639,1761.979,0.0,1704.1254999999999,12399.952615477381,0.0,0.0,262.971,79.375,0.0,0.0,27517.38250103156
08-11-2040 05:00:00,11813.408281783715,0.8230497373663274,0.0,410.392,1715.136,0.0,1717.5179999999998,11507.194128712665,0.0,0.0,268.4315,82.4315,0.0,0.0,28146.620052908092
08-11-2040 06:00:00,13187.989417698875,1.339848409666114,0.0,404.358,1945.598,0.0,1732.1989999999998,12565.836156031724,0.0,0.0,260.563,83.375,0.0,0.0,30911.547085137565
08-11-2040 07:00:00,14544.6759627462,21.788487233379907,0.0,403.67199999999997,2617.304,0.0,1746.2085,15066.552717050747,0.0,0.0,258.664,82.186,0.0,0.0,35607.33546439245
08-11-2040 08:00:00,16335.490625392906,1106.1788470203437,0.0,411.909,3147.12,0.0,1752.5035,14365.58843362834,0.0,0.0,256.2195,81.7755,0.0,0.0,38410.55150127193
08-11-2040 09:00:00,17540.498620779887,3393.6637554601675,54.24912757229853,411.07300000000004,3854.36,0.0,1736.2160000000001,11315.826193474744,0.0,0.0,255.6175,89.4625,0.0,0.0,39652.63966989583
08-11-2040 10:00:00,17974.292791770593,5638.254374099109,774.4364344987682,413.702,3506.048,0.0,1728.4485,8965.033183454134,0.0,0.0,255.4435,88.4215,0.0,0.0,40426.45513440488
08-11-2040 11:00:00,19438.32214523909,7663.601131303018,1170.181080283758,407.67699999999996,3142.4809999999998,0.0,1728.621,5454.196331702452,0.0,0.0,260.0225,86.0025,0.0,0.0,40465.50969595343
08-11-2040 12:00:00,21314.637034421015,8639.07457584517,1038.6680437448524,407.66900000000004,2581.59,0.0,1735.372,3142.0956647141247,0.0,0.0,263.6535,88.5805,0.0,0.0,40322.587885999434
08-11-2040 13:00:00,22417.197631302144,8777.34055149219,1189.053201027091,410.51800000000003,2176.154,0.0,1753.4920000000002,1976.802412240009,0.0,0.0,267.965,89.81299999999999,0.0,0.0,40185.452391670944
08-11-2040 14:00:00,22550.306275841554,7644.039344521892,1518.9536531849353,411.11,2169.716,0.0,1758.0839999999998,1407.9988151335438,0.0,0.0,270.3335,92.8495,0.0,0.0,38963.856447744954
08-11-2040 15:00:00,21278.946799828656,5300.172338957214,1479.96003785115,413.94199999999995,2405.772,0.0,1766.5214999999998,4304.815356460018,0.0,0.0,263.3245,95.0935,0.0,0.0,38412.381695606695
08-11-2040 16:00:00,19943.006997055112,2567.8960398913746,820.2468088931536,412.12199999999996,2449.478,0.0,1763.3664999999999,8956.926283116536,0.0,0.0,263.276,95.814,0.0,0.0,38299.61456926233
08-11-2040 17:00:00,19400.791493781144,586.3304245309359,1.6110346976015921,409.07300000000004,2620.891,0.0,1771.1295,12466.810381989388,0.0,0.0,268.73,96.819,0.0,0.0,38600.14140680896
08-11-2040 18:00:00,19889.555750238393,5.486998249108848,0.0,408.587,3396.15,0.0,1784.955,13535.866414831686,0.0,0.0,282.117,95.971,0.0,0.0,40470.422205381255
08-11-2040 19:00:00,20479.847196768696,0.950654347810719,0.0,410.64,3884.3070000000002,0.0,1785.944,13552.305637929403,0.0,0.0,283.2685,96.3375,0.0,0.0,41617.9495893939
08-11-2040 20:00:00,20419.969332993915,0.4466161365553714,0.0,414.449,4013.954,0.0,1790.6779999999999,13675.048313653719,0.0,0.0,284.2655,96.5895,0.0,0.0,41821.86485749845
08-11-2040 21:00:00,20006.276274166885,0.4402359060331518,0.0,411.18699999999995,2663.8309999999997,0.0,1784.4695000000002,14142.833295035969,0.0,0.0,284.145,96.529,0.0,0.0,40446.73048851394
08-11-2040 22:00:00,21083.03145607245,0.49765798073312817,0.0,410.986,2317.9120000000003,0.0,1775.0035,10511.32790640847,0.0,0.0,284.9,97.27,0.0,0.0,37399.4119102437
08-11-2040 23:00:00,21700.281051797894,0.5040382112553478,0.0,400.76300000000003,2011.745,0.0,1746.5225,6980.313948130071,0.0,0.0,285.7595,97.0115,0.0,0.0,34017.56579877913
09-11-2040 00:00:00,21343.574126482385,0.39557429237761466,0.0,403.691,1743.109,0.0,1698.4215,5481.520222308449,0.0,0.0,282.4875,95.9635,0.0,0.0,31756.526978021
09-11-2040 01:00:00,22088.913272902777,1.0718787277328914,0.0,405.1,1310.882,0.0,1690.6554999999998,3346.269343409942,0.0,0.0,273.975,96.587,0.0,0.0,29863.27612457518
09-11-2040 02:00:00,21501.610030100474,1.2122437992217223,0.0,408.35900000000004,1583.434,0.0,1683.0445000000002,2248.399333872192,0.0,0.0,269.3185,92.9525,0.0,0.0,28406.849879906502
09-11-2040 03:00:00,23232.084251077413,1.3015670265327965,0.0,400.525,1374.257,0.0,1682.8545000000001,69.07887478614066,0.0,0.0,277.712,95.948,0.0,0.0,27738.62621277362
09-11-2040 04:00:00,25582.07643104021,1.5376355558549217,0.0,403.09,1135.485,0.0,1689.3165,0.0,0.0,0.0,278.556,96.493,0.0,0.0,27851.92565783604
09-11-2040 05:00:00,26326.98021003004,1.8247459293548034,0.0,401.417,1620.9560000000001,0.0,1690.33,0.0,0.0,0.0,274.0665,92.4235,0.0,0.0,28376.417691220882
09-11-2040 06:00:00,27045.98704793673,2.354305062699029,0.0,402.841,2130.354,0.0,1721.69,0.0,0.0,0.0,281.911,95.889,0.0,0.0,31112.231613852364
09-11-2040 07:00:00,27387.893954291474,27.364808709799824,0.0,399.01,2879.062,1645.9295368794446,1733.527,0.0,0.0,0.0,277.1625,95.6125,0.0,0.0,35310.31017547858
09-11-2040 08:00:00,27125.127446835628,2029.8320592610296,10.7621501567671,400.194,4083.103,1097.5708652323883,1758.255,0.0,0.0,0.0,266.714,95.196,0.0,0.0,37812.70699010676
09-11-2040 09:00:00,27682.415073714474,8416.327967853442,333.22115633045183,404.02,4255.246,0.0,1783.3295,0.0,0.0,0.0,261.928,94.851,0.0,0.0,39039.01605643549
09-11-2040 10:00:00,28572.870100515105,13044.260078298032,2695.173373729772,401.277,3735.0879999999997,0.0,1786.401,0.0,0.0,0.0,247.1165,96.2065,0.0,0.0,39725.81508009413
09-11-2040 11:00:00,30380.302935880925,15727.210815196593,6961.620670347541,396.39300000000003,3060.785,0.0,1797.6305,0.0,0.0,0.0,252.273,95.771,0.0,0.0,39523.51759962415
09-11-2040 12:00:00,31119.146202342934,16450.728956416297,8440.736832880899,401.37,2683.0840000000003,0.0,1774.884,0.0,0.0,0.0,256.4055,95.1105,0.0,0.0,39524.19834263891
09-11-2040 13:00:00,32001.69040503583,15605.501537754733,8836.273249691369,402.955,2439.433,0.0,1779.4415,0.0,0.0,0.0,253.27,94.28299999999999,0.0,-10838.684947339789,39374.95678236917
09-11-2040 14:00:00,32634.21743968853,14271.491039016448,9204.180969408957,405.405,2071.847,0.0,1777.339,0.0,0.0,0.0,249.989,93.851,0.0,-12200.0,38352.54550058125
09-11-2040 15:00:00,32470.022076399313,11267.544524314499,8767.743998234886,400.58,2167.928,0.0,1788.215,0.0,0.0,0.0,248.02599999999998,95.448,0.0,-12200.0,37372.88860002753
09-11-2040 16:00:00,30948.356011952037,6772.5445168003525,7960.089562590332,405.01199999999994,2366.8160000000003,0.0,1801.098,0.0,0.0,0.0,249.2155,96.2085,0.0,-7413.657203227911,36934.86134525762
09-11-2040 17:00:00,29776.136626179807,1208.926079350168,5181.756112089128,402.69800000000004,2774.7529999999997,0.0,1810.214,0.0,0.0,0.0,248.2255,96.0905,0.0,-527.8526247193404,37261.741865252756
09-11-2040 18:00:00,27774.992494675033,8.039090457996686,1742.4052616842473,400.44199999999995,4725.246,3245.5926342249077,1821.536,0.0,0.0,0.0,246.21099999999998,96.014,0.0,0.0,39558.84444218313
09-11-2040 19:00:00,27562.740977558144,1.3015670265327965,959.815018920067,402.401,4657.785,4306.805992134738,1804.0155,0.0,0.0,0.0,248.012,95.196,0.0,0.0,40280.34536399376
09-11-2040 20:00:00,27512.302671255253,0.7975288152774489,463.25467120829467,404.978,3650.842,5261.2623214514315,1795.6129999999998,0.0,0.0,0.0,253.1725,96.0325,0.0,0.0,40116.97745619094
09-11-2040 21:00:00,28350.79313206741,0.8039090457996685,289.6245847178046,381.983,2886.323,4249.693522506521,1786.5365,0.0,0.0,0.0,250.435,95.305,0.0,0.0,39064.89284678297
09-11-2040 22:00:00,29373.24859540236,0.6763044353552766,275.1143130196787,367.45,2650.283,1071.8456818694103,1772.7320000000002,0.0,0.0,0.0,246.5205,94.8395,0.0,0.0,36516.62585666281
09-11-2040 23:00:00,29449.504685073734,0.6061218996108612,206.0480499973302,369.88300000000004,2391.004,0.0,1733.521,0.0,0.0,0.0,244.47400000000002,94.523,0.0,0.0,33834.852513663325
10-11-2040 00:00:00,29535.076648287853,0.4657568281220301,104.2788785556405,370.241,2469.044,0.0,1664.1770000000001,0.0,0.0,0.0,246.53599999999997,95.417,0.0,0.0,31654.017495737917
10-11-2040 01:00:00,30200.352713697983,0.4912777502109086,111.56689266383817,375.869,2048.844,0.0,1642.839,0.0,0.0,0.0,243.8415,95.7655,0.0,0.0,29479.77564130629
10-11-2040 02:00:00,30616.761871608905,0.4083347534220539,114.77800263932977,379.884,1737.526,0.0,1640.1554999999998,0.0,0.0,0.0,243.322,95.948,0.0,0.0,28057.90621840941
10-11-2040 03:00:00,30599.171543206754,0.5742207469997632,113.26560271913237,371.246,1382.0839999999998,0.0,1636.0885,0.0,0.0,0.0,244.4275,91.5615,0.0,-2087.0171628470234,27163.776307869426
10-11-2040 04:00:00,30485.857274686747,0.669924204833057,100.44308165658909,369.37199999999996,1486.372,0.0,1637.3854999999999,0.0,0.0,0.0,247.796,92.288,0.0,-7917.991704276381,26686.681471875818
10-11-2040 05:00:00,30105.31398254756,0.689064896399716,108.02700009699932,367.23400000000004,1520.777,0.0,1622.5075,0.0,0.0,0.0,247.59099999999998,90.031,0.0,-7891.463082417162,26672.44650305291
10-11-2040 06:00:00,30438.570434898316,1.1293008024328677,108.77224063738645,371.156,1684.514,0.0,1623.8204999999998,0.0,0.0,0.0,248.769,92.249,0.0,-7895.4817477907745,27239.233881125445
10-11-2040 07:00:00,29897.391402950536,25.34865586477844,106.90913928641861,380.49800000000005,1954.819,0.0,1640.5565,0.0,0.0,0.0,252.868,91.001,0.0,-6459.869830994965,28510.373780878796
10-11-2040 08:00:00,29445.61111498444,1008.1848864295732,108.03795951671087,388.361,2215.159,0.0,1634.846,0.0,0.0,0.0,253.017,92.22399999999999,0.0,-5641.110488316703,30235.853472387505
10-11-2040 09:00:00,29135.780398812614,3452.802112170621,105.78031905612634,394.469,2818.046,0.0,1652.6545,0.0,0.0,0.0,257.815,94.98299999999999,0.0,-5677.697443782537,33068.48244338407
10-11-2040 10:00:00,28427.55632584825,5957.157436291211,132.92680168169875,404.634,3110.164,0.0,1650.3835000000001,0.0,0.0,0.0,259.045,93.95100000000001,0.0,-5756.402759359142,35130.137214979084
10-11-2040 11:00:00,27936.597916488074,7530.318115693851,382.5823827113877,403.45099999999996,3432.884,0.0,1650.8635000000002,0.0,0.0,0.0,251.1255,88.9985,0.0,-6930.282337954257,35366.79547811226
10-11-2040 12:00:00,28774.9498512996,7854.931484203338,685.3692305027945,401.001,3419.119,0.0,1643.6429999999998,0.0,0.0,0.0,251.5725,83.2415,0.0,-8386.240936220212,35075.462391172136
10-11-2040 13:00:00,30052.56526044835,7908.0851846839505,787.116483105061,401.046,3126.4309999999996,0.0,1641.52,0.0,0.0,0.0,267.777,92.346,0.0,-9230.654270828283,35310.66877453118
10-11-2040 14:00:00,31243.13686762623,7379.987124129313,974.1828181619426,393.662,2831.0640000000003,0.0,1636.128,0.0,0.0,0.0,267.1405,95.3555,0.0,-10191.674945485625,34699.50811161771
10-11-2040 15:00:00,30668.70664816871,5753.921573236427,1316.5112522727136,392.406,2756.64,0.0,1627.3075,0.0,0.0,0.0,268.884,95.565,0.0,-9492.400907611267,33097.99990689301
10-11-2040 16:00:00,30803.348973429453,3223.9751444912145,932.7014145536294,405.256,2573.303,0.0,1631.3435,0.0,0.0,0.0,271.748,96.554,0.0,-7871.967013155729,32104.382938657345
10-11-2040 17:00:00,29935.35742183905,659.6328930007169,733.2290163832445,406.84,3119.475,0.0,1660.6254999999999,0.0,0.0,0.0,272.397,96.791,0.0,-4986.904166586421,32142.447632904117
10-11-2040 18:00:00,29465.803753255674,5.965515538275318,141.1244476259572,407.983,4441.88,0.0,1660.2385000000002,0.0,0.0,0.0,271.6245,95.7085,0.0,-3050.853058313769,34316.85576718688
10-11-2040 19:00:00,28936.396957683344,0.6125021301330807,108.90375367392535,408.254,4330.5779999999995,0.0,1671.5865,0.0,0.0,0.0,271.8705,96.0565,0.0,-1376.1874165181907,35393.27526541435
10-11-2040 20:00:00,27702.582975199883,0.37005337028873625,107.4899885311321,407.288,3949.6059999999998,414.4948782176871,1667.6925,0.0,0.0,0.0,272.567,96.215,0.0,0.0,35559.87800450482
10-11-2040 21:00:00,26814.181101622966,0.4721370586442498,106.14197990660831,407.575,3868.4429999999998,1351.3441370389737,1665.7655,0.0,0.0,0.0,274.845,96.56200000000001,0.0,0.0,35474.46000777161
10-11-2040 22:00:00,26124.630828280016,0.2998708345443208,109.0133478710411,409.48,3405.989,983.8095634408637,1662.0915,0.0,0.0,0.0,272.199,96.266,0.0,0.0,33843.64005040526
10-11-2040 23:00:00,25498.557621049793,0.37005337028873625,112.36693030278319,405.505,2892.6079999999997,0.0,1639.0439999999999,0.0,0.0,0.0,272.1545,95.6335,0.0,0.0,31566.009327632135
11-11-2040 00:00:00,24750.559270152913,0.3062510650665404,119.0960140056905,405.089,2405.544,0.0,1605.6629999999998,0.0,0.0,0.0,275.84,96.273,0.0,0.0,29144.591544493924
11-11-2040 01:00:00,23769.725922651818,0.5933614385664221,10.773109576478676,407.93699999999995,2003.12,0.0,1607.9025,0.0,0.0,0.0,271.381,95.945,0.0,0.0,27088.086984395813
11-11-2040 02:00:00,22549.7546455176,0.5614602859553242,0.0,401.93199999999996,1958.908,0.0,1596.394,0.0,0.0,0.0,271.711,96.77,0.0,-1010.8895453072837,25780.78921481846
11-11-2040 03:00:00,22170.529824063036,0.7209660490108138,0.0,393.394,1664.281,0.0,1586.119,0.0,0.0,0.0,269.3435,96.8145,0.0,-1988.4481639779551,24748.909281283093
11-11-2040 04:00:00,22337.191444899283,0.9442741172884996,0.0,400.15,1621.039,0.0,1590.6095,0.0,0.0,0.0,266.9685,96.6655,0.0,-2549.375844832688,24352.788640900104
11-11-2040 05:00:00,22945.852428585313,1.2250042602661615,0.0,390.787,1466.2820000000002,0.0,1578.359,0.0,0.0,0.0,271.3295,97.1285,0.0,-2907.57391906904,24441.700746451705
11-11-2040 06:00:00,23078.300600943116,1.5695367084660197,0.0,394.41900000000004,1354.631,0.0,1579.5225,0.0,0.0,0.0,273.742,96.99700000000001,0.0,-2616.3089603360568,24786.997782935847
11-11-2040 07:00:00,21420.691056300562,24.85099788404531,0.0,401.55300000000005,1469.3729999999998,0.0,1580.1765,0.0,0.0,0.0,272.448,95.125,0.0,-614.6193319131671,25297.039092881063
11-11-2040 08:00:00,21072.98584734778,1366.3518872554146,0.0,403.7,1427.774,0.0,1585.496,0.0,0.0,0.0,268.7125,93.6495,0.0,-871.8856819812536,26078.93754371131
11-11-2040 09:00:00,17907.199207569836,5584.819943475519,0.0,415.477,2078.3520000000003,0.0,1577.4105,0.0,0.0,0.0,263.567,93.307,0.0,-265.188041703037,28479.650323460635
11-11-2040 10:00:00,16372.308857419011,9063.819282170372,706.3126815716153,413.52,2850.722,0.0,1557.3745000000001,0.0,0.0,0.0,261.6155,93.7395,0.0,-922.4359921500345,30631.679868112213
11-11-2040 11:00:00,15710.468731560366,11253.03588010697,1588.9624263024793,412.00800000000004,2761.68,0.0,1583.0895,0.0,0.0,0.0,265.719,93.385,0.0,-1724.0493361954832,31385.657439597067
11-11-2040 12:00:00,15807.241511397318,12369.678305183756,2185.6370730794943,411.7,2824.283,0.0,1589.6885,0.0,0.0,0.0,266.351,95.93,0.0,-3148.2229396805124,31306.19687421983
11-11-2040 13:00:00,14853.442997127435,12719.991242236745,2683.3481598609815,407.917,2663.151,0.0,1593.5495,0.0,0.0,0.0,263.1585,95.5665,0.0,-2031.084935916946,31713.338111627603
11-11-2040 14:00:00,14300.100887588122,11696.130129414078,3145.8356716894664,411.392,2765.2259999999997,0.0,1600.6960000000001,0.0,0.0,0.0,259.56,93.355,0.0,-595.915931523894,31695.107218507103
11-11-2040 15:00:00,14886.73128981591,9880.13787633576,3632.729811215629,412.089,2643.763,0.0,1600.4979999999998,0.0,0.0,0.0,255.4185,93.0655,0.0,-572.4738507734692,30358.04944747237
11-11-2040 16:00:00,15099.02980682587,6330.515765990457,5620.6260744391675,415.606,2575.611,1666.1126373212428,1614.8875,0.0,0.0,0.0,253.3745,93.6685,0.0,0.0,29370.10496570234
11-11-2040 17:00:00,14899.109577444146,1282.7963883364266,4839.877014186532,416.98400000000004,2831.3059999999996,6753.010275725781,1627.566,0.0,0.0,0.0,252.24200000000002,94.37700000000001,0.0,0.0,29439.92613559239
11-11-2040 18:00:00,14667.348157344863,8.472946133507618,1695.5318235778393,411.603,4231.512,8000.0,1633.241,0.0,0.0,0.0,256.7735,94.9355,0.0,0.0,32015.505056251837
11-11-2040 19:00:00,14403.149389989587,0.9187531951996213,506.97179643776906,410.355,5353.556,7310.877086952976,1646.191,0.0,0.0,0.0,257.4545,95.5375,0.0,0.0,33927.81039026878
11-11-2040 20:00:00,13818.240668055412,0.42747544498871265,201.11631112712124,412.809,5728.359,0.0,1649.1715,0.0,0.0,0.0,258.849,96.406,0.0,0.0,34983.12499508504
11-11-2040 21:00:00,13740.33710844791,0.421095214466493,74.10759608967327,409.09,5875.722,0.0,1653.2025,0.0,0.0,0.0,265.5545,96.3015,0.0,0.0,34943.49942778365
11-11-2040 22:00:00,14129.632275412974,0.43385567551093224,85.13277231951817,401.574,5504.005,0.0,1655.2485000000001,0.0,0.0,0.0,260.96299999999997,95.09899999999999,0.0,0.0,33517.2777134809
11-11-2040 23:00:00,15539.967961563645,0.37005337028873625,24.746369708737387,400.952,3605.567,0.0,1648.4679999999998,0.0,0.0,0.0,266.9485,94.9095,0.0,0.0,31183.50019962793
12-11-2040 00:00:00,16005.675059950798,0.2998708345443208,0.0,403.715,2461.724,0.0,1630.3010000000002,0.0,0.0,0.0,267.9925,93.2565,0.0,0.0,28768.94750519869
12-11-2040 01:00:00,13963.052285969961,0.24882899036656408,0.0,402.87199999999996,2418.452,0.0,1629.2795,0.0,0.0,0.0,271.1345,93.8515,0.0,0.0,26988.974893344337
12-11-2040 02:00:00,12114.2521236643,0.39557429237761466,0.0,404.533,2386.609,0.0,1625.04,0.0,0.0,0.0,269.056,93.512,0.0,0.0,25820.901717970293
12-11-2040 03:00:00,11946.442715965644,0.3381522176776383,0.0,398.592,2500.717,0.0,1615.401,0.0,0.0,0.0,267.209,93.385,0.0,0.0,25348.232083563347
12-11-2040 04:00:00,11937.774946211583,0.37643360081095595,0.0,400.57199999999995,2369.315,0.0,1612.8570000000002,0.0,0.0,0.0,241.94799999999998,93.73299999999999,0.0,0.0,25261.410193858716
12-11-2040 05:00:00,11180.767457916212,0.4912777502109086,0.0,402.216,2311.969,0.0,1625.4560000000001,0.0,0.0,0.0,234.9845,93.4575,0.0,0.0,26141.603100141274
12-11-2040 06:00:00,9573.905429399387,0.6826846658774963,0.0,410.539,2964.982,0.0,1657.3975,8512.578422395269,0.0,0.0,235.5665,93.9865,0.0,0.0,29432.830412637984
12-11-2040 07:00:00,8109.608918643948,13.787678158516536,0.0,421.24800000000005,4764.372,0.0,1705.388,18172.192631420206,0.0,0.0,236.7305,92.4195,0.0,0.0,34362.801828785414
12-11-2040 08:00:00,6458.923200354588,1396.1092824110465,0.0,431.292,4900.715999999999,0.0,1750.1770000000001,20728.604800724872,0.0,0.0,238.6715,93.0215,0.0,0.0,36938.252412646994
12-11-2040 09:00:00,5715.280997441979,4752.16157894273,3.320704172607364,435.966,5144.5470000000005,0.0,1769.09,19182.09738987692,0.0,0.0,257.26,92.995,0.0,0.0,38340.55847166991
12-11-2040 10:00:00,6197.227795725084,7163.556944354579,734.9058075991155,437.67400000000004,4724.289000000001,0.0,1766.6905,16570.890283223867,0.0,0.0,265.1485,94.0665,0.0,0.0,39030.08716322056
12-11-2040 11:00:00,6203.582676004247,8537.699093077623,1634.8933543136925,433.61199999999997,4727.791,0.0,1767.2354999999998,14418.970153039383,0.0,0.0,263.061,92.419,0.0,0.0,39236.240327487285
12-11-2040 12:00:00,5669.985468912687,9239.741378359535,1543.1410924883826,434.18199999999996,3836.864,0.0,1766.035,15459.867771483208,0.0,0.0,259.223,90.273,0.0,0.0,39452.70172655295
12-11-2040 13:00:00,5066.816051680428,8988.800531690116,1453.6464711236574,441.952,3456.605,0.0,1761.28,16722.66403291762,0.0,0.0,260.73400000000004,89.01700000000001,0.0,0.0,39383.618958239
