Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2040 14:00:00,13104.092134885295,15800.896097497705,5464.781088441641,416.971,3338.257,0.0,1787.7485000000001,0.0,0.0,0.0,329.64300000000003,98.243,0.0,0.0,41908.54873864653
12-01-2040 15:00:00,12630.033897602678,12228.52208511017,6165.655188178277,431.19699999999995,3110.842,0.0,1790.6205,2668.0572388781447,0.0,0.0,330.272,99.152,0.0,0.0,40960.309802182346
12-01-2040 16:00:00,12053.745945529492,6400.685541273828,5317.3789310198745,432.24199999999996,3279.594,0.0,1794.4485,9289.557780744879,0.0,0.0,330.7895,99.8985,0.0,0.0,40470.645771803036
12-01-2040 17:00:00,11506.857663412655,1395.7073278881467,2043.49339942036,435.13699999999994,4117.433,0.0,1802.9025,17781.273460980137,0.0,0.0,329.795,98.87799999999999,0.0,0.0,40711.341250203535
12-01-2040 18:00:00,11960.898893603415,20.60814458676928,243.15664514072466,437.221,4840.968,0.0,1805.1554999999998,22132.644153673817,0.0,0.0,330.37,98.296,0.0,0.0,42997.266250025925
12-01-2040 19:00:00,12406.329248647513,3.2539175663319915,98.6566962436023,436.76300000000003,5149.784000000001,0.0,1809.8210000000001,22729.158403691345,0.0,0.0,328.7215,98.4725,0.0,0.0,44232.43539128667
12-01-2040 20:00:00,11614.831259872435,5.729447008953193,100.31156862005015,441.602,5380.185,0.0,1804.2785000000001,23242.07944465125,0.0,0.0,330.4975,98.8865,0.0,0.0,44187.90587034397
12-01-2040 21:00:00,10469.419128901798,0.765627662666351,97.53883543302159,441.05199999999996,5391.851,0.0,1802.5125,23824.96072121444,0.0,0.0,330.414,100.118,0.0,0.0,43573.645036782946
12-01-2040 22:00:00,9711.216853850945,3.604830245054069,100.6622700508206,435.879,4588.473,0.0,1790.817,22771.776992338204,0.0,0.0,332.1955,100.3965,0.0,0.0,40828.52837026448
12-01-2040 23:00:00,9944.8780591018,2.03529353658805,102.52537140178842,436.24199999999996,4004.302,0.0,1770.818,20103.36435414765,0.0,0.0,331.401,100.35,0.0,0.0,37671.94905016201
13-01-2040 00:00:00,10782.007996693428,2.137377224943563,105.45153646477905,430.517,3370.03,0.0,1697.067,17380.269797056906,0.0,0.0,331.7215,100.2815,0.0,0.0,34975.20010481918
13-01-2040 01:00:00,10978.254813379728,2.781780507687742,104.66245824554564,434.98800000000006,2675.667,0.0,1676.5925,14992.10658738611,0.0,0.0,338.2765,99.9335,0.0,0.0,32004.895136980223
13-01-2040 02:00:00,10824.654215460561,1.4610727895882865,99.05123535321901,430.894,2100.409,0.0,1675.5379999999998,13773.183306728366,0.0,0.0,334.1835,99.5415,0.0,0.0,29997.26978529566
13-01-2040 03:00:00,10999.132660618394,3.6175907060985084,101.8678062190939,430.056,2059.0679999999998,0.0,1658.1295,12848.583549791607,0.0,0.0,317.156,100.115,0.0,0.0,29153.7674395459
13-01-2040 04:00:00,10080.148698722562,1.703521549432631,100.38828455803122,430.30300000000005,2100.689,0.0,1660.8335,13133.6458112706,0.0,0.0,313.846,97.178,0.0,0.0,28549.485257007273
13-01-2040 05:00:00,8499.11187460997,2.111856302854685,95.36887033012965,429.325,2085.038,0.0,1652.2725,14597.648471794013,0.0,0.0,318.032,93.814,0.0,0.0,28412.644379327783
13-01-2040 06:00:00,8159.369437015159,0.9442741172884996,93.4619313003155,426.691,1882.029,0.0,1644.995,15811.707934457074,0.0,0.0,327.834,95.617,0.0,0.0,29126.02734768971
13-01-2040 07:00:00,7737.678975330002,6.3355689085640545,90.79879231040267,417.50800000000004,2389.1620000000003,0.0,1648.954,17484.040226646925,0.0,0.0,330.1155,94.7245,0.0,0.0,30950.549939976274
13-01-2040 08:00:00,8213.896734015389,117.6386903686848,101.50614536861191,425.76199999999994,2485.521,0.0,1651.8375,18935.439352598045,0.0,0.0,326.673,94.84299999999999,0.0,0.0,33194.22758191365
13-01-2040 09:00:00,9058.437812641027,1416.640864231549,102.85415399313568,427.619,2793.47,0.0,1658.8210000000001,19450.560546614266,0.0,0.0,317.226,94.63600000000001,0.0,0.0,36281.38525015766
13-01-2040 10:00:00,9289.009393341987,3985.8193304578904,100.6622700508206,426.63800000000003,3754.006,0.0,1658.7935,18499.340481287076,0.0,0.0,310.7125,94.7015,0.0,0.0,39138.902632162804
13-01-2040 11:00:00,9742.533624708945,5688.256240701743,114.39442294942462,425.559,3944.905,0.0,1661.5555,16981.642465329376,0.0,0.0,291.5415,92.7605,0.0,0.0,39964.87193937985
13-01-2040 12:00:00,9902.392629442546,5972.265822167827,97.28676877965536,427.894,3919.603,0.0,1658.1125,16445.973014935083,0.0,0.0,288.918,94.26700000000001,0.0,0.0,39825.82664470282
13-01-2040 13:00:00,11332.777480506647,5467.544926246601,110.0873710027755,426.211,3551.72,0.0,1650.358,16112.596668824388,0.0,0.0,288.453,94.79,0.0,0.0,40072.69902898319
13-01-2040 14:00:00,12194.379520317725,4739.037444758523,102.33906126669162,434.47900000000004,3241.534,0.0,1653.601,15849.014784566432,0.0,0.0,292.7295,95.5925,0.0,0.0,39632.11433802392
13-01-2040 15:00:00,13043.076378962434,4639.046472014298,212.7442554411028,432.514,2577.931,0.0,1655.9775,14188.827023492684,0.0,0.0,296.5135,96.3505,0.0,0.0,38140.57960934799
13-01-2040 16:00:00,14735.124476834464,3387.985350295392,296.1673582856152,431.405,2142.71,0.0,1656.65,12964.647606615625,0.0,0.0,298.47,96.21799999999999,0.0,0.0,36990.58109099271
13-01-2040 17:00:00,14466.935665925163,1003.7825273692416,733.6454743322843,434.92400000000004,2293.4610000000002,0.0,1647.138,14715.631305183178,0.0,0.0,297.057,95.751,0.0,0.0,36730.561438750214
13-01-2040 18:00:00,12939.466351522677,21.501376859880025,290.07392092597934,432.944,3471.119,0.0,1655.7804999999998,18204.00431524141,0.0,0.0,295.08099999999996,95.821,0.0,0.0,38492.07103527579
13-01-2040 19:00:00,12623.533070287129,2.2075597606879787,122.77837902877987,428.38599999999997,4550.5509999999995,0.0,1663.0255,18974.106482804422,0.0,0.0,297.949,96.09,0.0,0.0,39886.08356123085
13-01-2040 20:00:00,13744.275204751697,1.735422702043729,99.65400343735566,434.9,4251.5779999999995,0.0,1662.9454999999998,18451.789937377685,0.0,0.0,291.6315,95.8415,0.0,0.0,40158.47488078753
13-01-2040 21:00:00,13984.157711638245,0.49765798073312817,103.91721770515852,432.056,4045.993,0.0,1661.5695,18239.325345100304,0.0,0.0,293.02,95.72200000000001,0.0,0.0,39933.16419452067
13-01-2040 22:00:00,13701.601775520154,1.435551867499408,103.92817712487005,432.847,3219.906,0.0,1647.5645000000002,17721.462997014838,0.0,0.0,292.815,95.97,0.0,0.0,38190.081530224226
13-01-2040 23:00:00,14076.106818238773,1.3207077180994553,109.17773916671472,428.244,2721.075,0.0,1638.515,15454.335516848405,0.0,0.0,294.057,96.306,0.0,0.0,35684.85014632147
14-01-2040 00:00:00,14423.356870332322,1.1229205719106483,87.65343885318052,431.095,2580.232,0.0,1597.309,12647.336865957488,0.0,0.0,288.639,96.40899999999999,0.0,0.0,32922.868164609936
14-01-2040 01:00:00,14260.564082799541,1.9778714618880733,79.75169724113461,428.42800000000005,2042.181,0.0,1577.1364999999998,10662.677015539472,0.0,0.0,280.5075,95.6915,0.0,0.0,30123.39509833949
14-01-2040 02:00:00,13843.180295527003,1.3462286401883339,81.86686524546867,426.749,1912.746,0.0,1569.111,9226.79080226423,0.0,0.0,289.69,95.911,0.0,0.0,28094.958353920552
14-01-2040 03:00:00,13325.184579257044,2.111856302854685,94.8537776036856,431.42800000000005,1856.776,0.0,1576.3145000000002,8635.160809901574,0.0,0.0,293.707,96.538,0.0,0.0,26934.56269498459
14-01-2040 04:00:00,13520.172293544709,1.314327487577236,101.4623076897656,430.93800000000005,1643.049,0.0,1580.4465,7992.48547114137,0.0,0.0,291.171,96.28200000000001,0.0,0.0,26269.628541774968
14-01-2040 05:00:00,12752.594776665115,2.603134053065593,100.24581210178073,433.871,1805.102,0.0,1587.973,8485.779837566777,0.0,0.0,291.7365,95.2615,0.0,0.0,26171.81321036799
14-01-2040 06:00:00,11785.00550429623,0.6125021301330807,97.81282092581098,425.101,1978.721,0.0,1586.628,9804.571458105725,0.0,0.0,292.5935,95.3475,0.0,0.0,26708.862906426228
14-01-2040 07:00:00,10520.913695959542,5.729447008953193,96.93606734888493,423.861,2051.2929999999997,0.0,1588.8870000000002,11955.781000580817,0.0,0.0,293.395,96.09100000000001,0.0,0.0,27716.784777739864
14-01-2040 08:00:00,9734.84295799508,171.23900698585163,99.38001794456626,425.889,2244.069,0.0,1590.2645000000002,13304.954351269276,0.0,0.0,290.64799999999997,95.435,0.0,0.0,28697.77154511204
14-01-2040 09:00:00,8473.153091562268,1735.5184055015623,96.00451667340103,426.658,2642.16,0.0,1595.2785000000001,14763.756654313333,0.0,0.0,290.281,95.265,0.0,0.0,30970.106236026597
14-01-2040 10:00:00,7478.148039460429,4332.387072194336,101.7801308614013,429.772,3476.087,0.0,1604.84,15388.24270065252,0.0,0.0,291.01,94.07700000000001,0.0,0.0,34123.837595188605
14-01-2040 11:00:00,7005.818903507175,6170.289036885956,408.8849900191688,427.48,3674.817,0.0,1604.8815,15094.172678602592,0.0,0.0,293.492,94.73100000000001,0.0,0.0,35753.927334774635
14-01-2040 12:00:00,7270.774616508784,7724.857724546848,919.8569746516629,415.56,3552.0,0.0,1605.7045,13221.200315000377,0.0,0.0,294.6345,95.8795,0.0,0.0,36137.915497875416
14-01-2040 13:00:00,6683.795425600822,8416.544895691197,800.5856099305872,400.44800000000004,4126.531,0.0,1611.921,13454.607249500192,0.0,0.0,289.363,95.65299999999999,0.0,0.0,36927.15816146
14-01-2040 14:00:00,5842.536918454534,8593.034832396836,732.0015613755481,384.755,4251.637,0.0,1619.368,14062.875763393631,0.0,0.0,288.092,95.661,0.0,0.0,36890.27007385565
14-01-2040 15:00:00,5167.697611643379,6798.1356214249745,1393.2052714143188,383.36800000000005,3516.133,0.0,1613.131,14949.998409163587,0.0,0.0,285.7,95.03399999999999,0.0,0.0,35226.105612468964
14-01-2040 16:00:00,4555.041637046157,4169.046790594993,2226.2307636911696,385.724,3131.373,0.0,1611.717,16331.909559212256,0.0,0.0,284.0665,94.7255,0.0,0.0,33864.283303334894
14-01-2040 17:00:00,4246.220181736105,1326.768937095564,2058.72699281945,382.69199999999995,3438.8459999999995,0.0,1624.3235,19000.42477465895,0.0,0.0,284.6475,94.8975,0.0,0.0,33537.967465250345
14-01-2040 18:00:00,4578.301636760041,35.50598285615203,845.3110017735268,378.86,4408.608,0.0,1642.359,22809.456347938973,0.0,0.0,288.8535,95.6135,0.0,0.0,36158.539407287644
14-01-2040 19:00:00,5447.332133355206,1.8566470819659011,233.74250360848143,383.222,5325.512,0.0,1648.8725,24053.872654507457,0.0,0.0,289.291,96.57600000000001,0.0,0.0,38589.483872725395
14-01-2040 20:00:00,6141.419133218977,1.4291716369771883,99.12795129120002,386.74,5157.217000000001,0.0,1659.3585,24562.0,0.0,0.0,286.802,96.088,264.60714314004144,0.0,39775.513412069704
14-01-2040 21:00:00,6403.065064276823,0.5040382112553478,105.15563213256655,380.43199999999996,5264.43,0.0,1660.6354999999999,24562.0,0.0,0.0,289.72700000000003,96.083,284.2039156117644,0.0,40121.844582751124
14-01-2040 22:00:00,6753.822792600753,1.231384490788381,100.80474250707107,374.292,5041.498,0.0,1661.275,23284.994757942044,0.0,0.0,290.457,95.01,0.0,0.0,38567.70084023443
14-01-2040 23:00:00,7157.017559522463,1.639719244210435,96.51960939984507,375.899,3916.8509999999997,0.0,1665.9814999999999,20987.899354216002,0.0,0.0,285.937,95.95,0.0,0.0,35414.31394447768
15-01-2040 00:00:00,7171.285737587939,1.5822971695104586,97.46211949504055,381.827,2905.96,0.0,1640.109,18682.282255350317,0.0,0.0,268.881,96.51,0.0,0.0,31971.975446360317
15-01-2040 01:00:00,7543.213207223302,4.204571914142711,84.82590856759406,384.279,1927.7920000000001,0.0,1634.3685,16682.16712771745,0.0,0.0,276.873,95.323,0.0,0.0,29289.91306657262
15-01-2040 02:00:00,7581.045647468347,1.7800843156992658,75.36792935650445,382.352,1772.895,0.0,1631.441,15393.438805556207,0.0,0.0,266.231,94.889,0.0,0.0,27823.21541418614
15-01-2040 03:00:00,7959.273576454051,5.927234155142001,78.35985093776453,381.10400000000004,1745.261,0.0,1628.951,14570.17334802367,0.0,0.0,263.9405,96.2545,0.0,0.0,27339.947020229138
15-01-2040 04:00:00,8975.62152736812,3.43256402095414,95.51134278638013,383.50800000000004,1741.309,0.0,1624.355,13585.78755160893,0.0,0.0,268.2255,95.8635,0.0,0.0,27386.404569065544
15-01-2040 05:00:00,8967.903650189846,5.92085392461978,89.37406774789787,372.79400000000004,1804.38,0.0,1628.2375,14340.800701442433,0.0,0.0,281.553,96.2,0.0,0.0,28225.903550703348
15-01-2040 06:00:00,9348.009101219883,2.2139399912101982,135.2830769196875,377.07599999999996,2492.87,0.0,1650.779,16571.306545045605,0.0,0.0,280.4015,94.9055,0.0,0.0,31702.68392546049
15-01-2040 07:00:00,9585.091403950722,10.610323358451181,204.33838052232443,382.69800000000004,3596.816,0.0,1698.5839999999998,21141.45838025128,0.0,0.0,286.7985,94.7475,0.0,0.0,37934.05891825148
15-01-2040 08:00:00,9950.48588844896,173.23601913930634,233.5561934733846,381.05800000000005,4612.805,0.0,1764.5845000000002,24018.86546367302,0.0,0.0,288.4495,94.0975,0.0,0.0,42548.04877046363
15-01-2040 09:00:00,10011.479381264578,3764.406190645303,254.17086195085798,380.67199999999997,5235.664000000001,0.0,1779.9425,21327.263266233458,0.0,0.0,284.747,94.711,0.0,0.0,44222.93363236534
15-01-2040 10:00:00,9365.342167049424,10504.19460394458,565.6156513144094,379.66,5555.813,0.0,1787.3065,15554.246807642056,0.0,0.0,282.388,93.99,0.0,0.0,45225.40881557944
15-01-2040 11:00:00,9901.430368473844,14706.63552109287,3617.814040988175,375.95,5130.123,0.0,1776.862,7818.180143473051,0.0,0.0,284.316,93.868,0.0,0.0,45106.77093171653
15-01-2040 12:00:00,10313.15685282756,16712.503434512444,8545.208254700417,379.036,4557.593,0.0,1778.4415,0.0,0.0,0.0,281.1155,92.3375,0.0,0.0,44538.836334268315
15-01-2040 13:00:00,11451.699578373817,16774.38529034745,7589.494016181739,374.501,3787.055,0.0,1785.4370000000001,0.0,0.0,0.0,283.939,92.055,0.0,0.0,44186.784690318564
15-01-2040 14:00:00,12920.96323572348,15527.732907919399,6696.8613031102905,394.522,2985.007,0.0,1790.807,0.0,0.0,0.0,287.0995,91.7865,0.0,0.0,42829.27375361131
15-01-2040 15:00:00,13876.275641286024,13411.518907618034,7129.308365380299,401.625,2806.7729999999997,0.0,1792.2520000000002,0.0,0.0,0.0,284.60200000000003,88.301,0.0,0.0,42065.49162276032
15-01-2040 16:00:00,14804.199477580025,9143.080885947908,10033.490340383922,388.44599999999997,2630.085,0.0,1795.93,0.0,0.0,0.0,289.6505,88.1665,0.0,0.0,41552.93528356763
15-01-2040 17:00:00,16364.962032028154,2957.428253964447,15092.35244514545,389.72,2761.759,0.0,1802.184,0.0,0.0,0.0,285.5815,92.9405,0.0,0.0,41887.30955658596
15-01-2040 18:00:00,18681.651077230974,78.57891911165648,16946.646319107287,399.579,3531.046,0.0,1813.1805,451.9776416372624,0.0,0.0,284.7395,93.1315,0.0,0.0,43784.22935448786
15-01-2040 19:00:00,21473.946882509237,3.821758082809535,3163.642860232185,399.406,3971.7459999999996,0.0,1810.5079999999998,13113.496085724839,0.0,0.0,281.7165,92.9195,0.0,0.0,45608.54549192567
15-01-2040 20:00:00,22797.837396906063,5.869812080442024,601.3762378332802,399.32099999999997,3965.475,0.0,1807.9325,14753.098680505795,0.0,0.0,280.967,92.53299999999999,0.0,0.0,45986.358981090896
15-01-2040 21:00:00,23741.909406988456,0.9059927341551818,227.44083727432553,394.255,3161.758,0.0,1810.0104999999999,14236.178498571046,0.0,0.0,285.04200000000003,92.679,0.0,0.0,45140.48147460385
15-01-2040 22:00:00,24551.17335534506,3.4134233293874816,212.10860909783142,393.36800000000005,2310.861,0.0,1803.9465,10888.247644300904,0.0,0.0,286.18,93.738,0.0,0.0,41577.15745919949
15-01-2040 23:00:00,24549.89198983918,1.3653693317549926,218.27876239544844,394.1,1991.158,0.0,1778.0335,7263.435769861184,0.0,0.0,285.3085,95.4275,0.0,0.0,37454.36795903381
16-01-2040 00:00:00,24805.056883010144,1.3845100233216512,216.9855508694825,397.23900000000003,1959.6879999999999,0.0,1714.4279999999999,3920.5561830962897,0.0,0.0,275.3525,96.0465,0.0,0.0,34151.95674558691
16-01-2040 01:00:00,25123.867052437465,3.7388150860206806,118.92066329030531,396.495,1651.983,0.0,1694.2725,1595.2016608709625,0.0,0.0,265.0115,95.3355,0.0,0.0,31627.060444344046
16-01-2040 02:00:00,25103.5779407015,1.5503960168993607,109.38596814123466,396.14099999999996,1265.806,0.0,1693.8805,299.59389239749487,0.0,0.0,261.5295,95.8905,0.0,0.0,29870.090250555724
16-01-2040 03:00:00,24937.59052594046,5.189381452975428,0.0,389.64,1185.98,0.0,1689.56,0.0,0.0,0.0,267.498,96.45,0.0,0.0,29198.1719716072
16-01-2040 04:00:00,24783.706596255677,2.155769100585218,0.0,375.76800000000003,1186.228,0.0,1692.134,0.0,0.0,0.0,274.887,96.51100000000001,0.0,0.0,29038.770972825903
16-01-2040 05:00:00,24845.94184262634,5.576321476419923,0.0,353.476,1611.6729999999998,89.72151889421366,1695.8145000000002,0.0,0.0,0.0,280.39599999999996,95.663,0.0,0.0,29628.4383840181
16-01-2040 06:00:00,25010.894151561886,1.8949284650992186,403.17842017535145,344.37699999999995,2277.343,341.3508903091624,1694.8204999999998,1562.8940269292955,0.0,0.0,280.548,93.92399999999999,0.0,0.0,32766.76635151057
16-01-2040 07:00:00,24654.709172427334,10.78258958255111,109.58323769604301,335.245,2743.647,0.0,1718.289,7744.5321148061075,0.0,0.0,299.9455,93.6965,0.0,0.0,38636.288116911404
16-01-2040 08:00:00,24619.751146695482,277.3358603398412,102.93086993111672,348.968,3619.3540000000003,0.0,1765.75,10490.423313572936,0.0,0.0,312.485,93.866,0.0,0.0,42642.85209302333
16-01-2040 09:00:00,23866.473965702946,4636.481619344367,108.09275661526874,345.01199999999994,4187.594,0.0,1770.4405,7460.254684779225,0.0,0.0,313.908,93.589,0.0,0.0,43847.27434145061
16-01-2040 10:00:00,23194.50165236923,11399.717379812799,681.7416625782631,352.365,4362.755,0.0,1765.499,1086.4808128220516,0.0,0.0,301.259,93.715,0.0,0.0,44374.73114086151
16-01-2040 11:00:00,22008.898970351012,14472.917197591985,0.0,355.709,3454.58,0.0,1754.307,0.0,0.0,0.0,301.4025,93.3305,0.0,0.0,43994.91001778882
16-01-2040 12:00:00,20316.30558190006,15452.388942058213,0.0,375.329,3307.925,0.0,1740.5535,0.0,0.0,0.0,297.295,94.029,0.0,0.0,43316.23750336542
16-01-2040 13:00:00,20142.473262956984,15531.414576052937,0.0,411.694,3047.123,0.0,1750.759,0.0,0.0,0.0,292.1765,93.4065,0.0,0.0,43098.21523124513
16-01-2040 14:00:00,20596.40956770443,14238.1280389725,0.0,416.207,2345.15,0.0,1754.2545,0.0,0.0,0.0,297.637,93.818,0.0,0.0,41647.68280751956
16-01-2040 15:00:00,21624.40568291186,12415.098517889788,0.0,410.241,2304.556,0.0,1756.8629999999998,0.0,0.0,0.0,295.9345,93.7555,0.0,0.0,40901.33997354016
16-01-2040 16:00:00,24091.613010452224,9296.788286376634,0.0,399.101,2505.744,0.0,1760.5755,0.0,0.0,0.0,300.8295,93.2275,0.0,0.0,40515.3315288475
16-01-2040 17:00:00,25765.653066025505,2976.109568933506,0.0,366.458,3007.47,4439.764619334117,1759.76,0.0,0.0,0.0,308.7255,93.1665,0.0,0.0,40558.024531613206
16-01-2040 18:00:00,27173.990019881287,72.70910703121446,0.0,373.49699999999996,3705.112,7674.340149499494,1769.9195000000002,0.0,0.0,0.0,309.9505,93.6725,0.0,0.0,42553.46086342634
16-01-2040 19:00:00,28580.48655687148,9.51292370862941,2262.8486510634757,403.87199999999996,4066.344,5876.306611845801,1772.5745000000002,0.0,0.0,0.0,310.911,94.165,0.0,0.0,44620.515824281094
16-01-2040 20:00:00,28516.274808219667,6.839607119819402,8980.237247847672,400.723,3938.6079999999997,0.0,1761.5515,0.0,0.0,0.0,320.0065,95.0445,0.0,0.0,45246.3615647868
16-01-2040 21:00:00,28178.785891813775,0.8804718120663036,9250.784275075344,406.19,3310.3140000000003,0.0,1748.0345000000002,0.0,0.0,0.0,328.8245,94.8905,0.0,0.0,44482.99308761469
16-01-2040 22:00:00,28361.964264547245,3.394282637820823,6505.110554972885,389.75800000000004,2697.539,0.0,1749.402,0.0,0.0,0.0,327.2445,94.3295,0.0,0.0,41144.51663003271
16-01-2040 23:00:00,28501.25957922219,1.9651110008436343,2745.3864511748434,375.501,2310.09,0.0,1722.4470000000001,0.0,0.0,0.0,323.226,95.286,0.0,0.0,36934.23193696201
17-01-2040 00:00:00,28335.20400963873,1.1612019550439656,299.16004755316317,387.39099999999996,1993.9170000000001,0.0,1656.0395,0.0,0.0,0.0,315.547,95.475,0.0,0.0,33825.44598436592
17-01-2040 01:00:00,26673.90508015042,3.193284865771718,0.0,382.435,1461.477,0.0,1636.7035,0.0,0.0,0.0,319.2785,95.0165,0.0,0.0,31246.44437710603
17-01-2040 02:00:00,25242.228955983628,1.5859176177096614,0.0,362.26300000000003,1461.517,0.0,1633.5735,0.0,0.0,0.0,316.4015,95.3605,0.0,0.0,29750.52648179461
17-01-2040 03:00:00,24597.608973502563,5.170027339569845,0.0,353.82300000000004,1460.45,0.0,1625.3345000000002,0.0,0.0,0.0,317.7145,95.2915,0.0,0.0,29076.381838396177
17-01-2040 04:00:00,24455.66597841915,2.4816788211809775,0.0,347.69699999999995,1600.0,0.0,1635.9505,0.0,0.0,0.0,323.1165,96.1265,0.0,0.0,29081.881349177733
17-01-2040 05:00:00,24565.122428873357,5.289211102920042,0.0,363.17400000000004,1945.132,281.4263853171251,1636.0214999999998,0.0,0.0,0.0,318.5085,95.6595,0.0,0.0,29855.225873437215
17-01-2040 06:00:00,24648.539818041878,2.2586016048657354,0.0,371.385,2185.093,2714.9054341984374,1655.2555,0.0,0.0,0.0,313.9345,95.4565,0.0,0.0,32733.64876182846
17-01-2040 07:00:00,24221.8822097625,10.865532579339964,7841.948926465389,391.25,2524.3579999999997,197.0003814544507,1707.651,0.0,0.0,0.0,327.9925,94.5825,0.0,0.0,38219.9118379274
17-01-2040 08:00:00,23200.708111933425,253.5376004919621,12018.152980658764,412.24699999999996,2923.172,0.0,1746.7745000000002,0.0,0.0,0.0,331.6245,94.6395,0.0,0.0,41959.219826350825
17-01-2040 09:00:00,22460.04916539165,4000.7682105714503,9560.768089864945,417.01,3319.9959999999996,0.0,1743.6029999999998,0.0,0.0,0.0,327.1075,93.3405,0.0,0.0,42955.881166626285
17-01-2040 10:00:00,21003.262742813535,9982.24070538284,2364.2628282636797,413.88199999999995,3697.177,0.0,1741.8705,2751.5120560200303,0.0,0.0,322.753,94.29299999999999,0.0,0.0,43492.97252564499
17-01-2040 11:00:00,20279.86017806523,14190.844925215593,1889.5833368415624,404.56199999999995,2845.458,0.0,1741.727,0.0,0.0,0.0,312.414,93.971,0.0,0.0,43106.33318469383
17-01-2040 12:00:00,19399.471818803802,16528.126482521417,0.0,420.845,2431.33,0.0,1735.098,0.0,0.0,0.0,318.08,94.928,0.0,0.0,42518.85010300038
17-01-2040 13:00:00,18391.533890451818,17162.820726950853,0.0,419.348,2395.889,0.0,1753.8165,0.0,0.0,0.0,320.436,94.62100000000001,0.0,0.0,42238.252296203966
17-01-2040 14:00:00,17468.27695310161,16691.704294331357,0.0,424.145,2255.138,0.0,1759.9579999999999,0.0,0.0,0.0,321.1245,94.9265,0.0,0.0,40819.251665727796
17-01-2040 15:00:00,17267.14724266832,15721.730197178005,0.0,426.29699999999997,2369.894,53.98131354043653,1763.5410000000002,0.0,0.0,0.0,327.6235,95.2935,0.0,0.0,40024.65307977899
17-01-2040 16:00:00,14857.821408218953,11476.92454936218,1479.9111151517918,422.319,2655.7729999999997,4337.170316981981,1761.0065,0.0,0.0,0.0,331.256,95.309,0.0,0.0,39578.70428265969
17-01-2040 17:00:00,12849.93155521894,3849.7991959546903,15341.74769021643,421.291,2961.055,0.0,1787.504,0.0,0.0,0.0,323.059,94.833,0.0,0.0,39630.10261221855
17-01-2040 18:00:00,12105.116828658096,102.19215227439119,16946.646319107287,431.569,4045.945,0.0,1802.4605,4176.387868940754,0.0,0.0,314.2245,94.4055,0.0,0.0,41450.75092117249
17-01-2040 19:00:00,11823.862047474544,3.6622523197540446,16946.646319107287,425.782,5099.74,0.0,1817.1745,5978.784194989159,0.0,0.0,314.205,93.586,0.0,0.0,43756.64959063128
17-01-2040 20:00:00,11133.342092127146,5.206268106131186,8332.746244267666,423.4,5270.499,0.0,1821.5175,15787.548762228009,0.0,0.0,315.8975,95.1805,0.0,0.0,44397.28791404682
17-01-2040 21:00:00,10127.846169155733,0.6380230522219592,198.79291414826727,420.474,5077.242,0.0,1816.444,24487.685670830106,0.0,0.0,317.122,95.882,0.0,0.0,43690.51336079818
17-01-2040 22:00:00,9867.837813319686,3.6877732418429234,205.14937758098102,420.116,4169.085999999999,0.0,1819.8464999999999,22416.37086693468,0.0,0.0,312.8125,95.6005,0.0,0.0,40318.71062674103
17-01-2040 23:00:00,10435.143838458795,1.8375063903992426,209.19340345455237,422.58,3151.066,0.0,1802.765,19196.02968440257,0.0,0.0,307.95799999999997,95.82,0.0,0.0,36482.698443186644
18-01-2040 00:00:00,11136.303085390733,1.8885482345769993,209.7632932795543,418.50699999999995,2930.8509999999997,0.0,1733.8504999999998,15839.052994924858,0.0,0.0,311.4975,96.6985,0.0,0.0,33428.689239854364
18-01-2040 01:00:00,11634.650372677672,4.172670761531613,205.4562413329051,414.423,2300.794,0.0,1719.1565,13817.15358636902,0.0,0.0,314.275,95.73299999999999,0.0,0.0,31186.77743785745
18-01-2040 02:00:00,11027.619543177694,2.201179530165759,207.02343835166045,418.086,2008.734,0.0,1720.325,13105.963924468213,0.0,0.0,314.997,95.17,0.0,0.0,29543.727913631385
18-01-2040 03:00:00,11008.725586162416,6.297287525430737,213.7854003137025,418.619,1937.535,0.0,1717.0945000000002,12567.090313410328,0.0,0.0,303.8635,94.1595,0.0,0.0,28896.247192940675
18-01-2040 04:00:00,11335.031001695563,3.5729290924429713,212.85384963821858,416.274,1935.604,0.0,1724.1135000000002,12240.14501176616,0.0,0.0,304.1475,93.6705,0.0,0.0,28894.950805286873
18-01-2040 05:00:00,11200.195729505367,6.1122608402863685,211.47296275456006,417.208,2076.612,0.0,1728.78,12698.595098923544,0.0,0.0,304.82,93.6,0.0,0.0,29390.298109862655
18-01-2040 06:00:00,10431.356636548559,2.1947992996435395,211.15513958292436,411.48,2547.692,0.0,1739.3110000000001,15845.429958020446,0.0,0.0,304.216,91.301,0.0,0.0,32334.422370937154
18-01-2040 07:00:00,9756.235330378966,11.344049868506433,211.12226132378964,410.41,3424.031,0.0,1768.388,21106.310424126634,0.0,0.0,305.9025,89.4635,0.0,0.0,37998.815434509845
18-01-2040 08:00:00,9458.575112834418,301.7530025483756,212.15244677667775,416.92699999999996,4196.869000000001,0.0,1797.5165,23954.934746484432,0.0,0.0,308.4845,90.1825,0.0,0.0,41742.18444560658
