Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2040 19:00:00,21139.58469583198,10.93571511508438,1732.9582418928694,444.55400000000003,5520.057,0.0,1745.29,14363.627257275446,0.0,0.0,318.171,92.67200000000001,0.0,0.0,46807.84542815994
06-02-2040 20:00:00,21406.239826019955,5.518899401719946,961.7986738878624,446.68199999999996,5520.061,0.0,1757.514,15659.88778670944,0.0,0.0,316.1615,93.7535,0.0,0.0,47566.51231464156
06-02-2040 21:00:00,20846.05057416351,1.2760461044439184,106.52555959651347,446.30699999999996,5071.021,0.0,1762.54,16856.097622970596,0.0,0.0,315.0725,93.7695,0.0,0.0,46757.454449466626
06-02-2040 22:00:00,20890.329420795275,1.110160110866209,102.90895109169358,442.3,4137.6759999999995,0.0,1753.2645000000002,14313.382751854806,0.0,0.0,307.215,91.95299999999999,0.0,0.0,43129.070745368335
06-02-2040 23:00:00,20469.227694612822,0.8166695068441078,98.32791365225503,445.509,2694.381,0.0,1724.7685000000001,11762.607298692415,0.0,0.0,304.6455,93.8845,0.0,0.0,38508.11387899036
07-02-2040 00:00:00,19563.057387775792,0.7783881237107901,72.80342514399577,448.74300000000005,2376.339,0.0,1659.6565,9622.429354170874,0.0,0.0,291.881,92.59100000000001,0.0,0.0,34907.22810079054
07-02-2040 01:00:00,18705.14855008881,3.266678027376431,70.30467744975658,448.087,2197.513,0.0,1648.455,7986.764484446805,0.0,0.0,292.8645,92.1625,0.0,0.0,32141.801485026168
07-02-2040 02:00:00,18497.070128741067,1.684380857865972,71.69652375312667,438.76199999999994,2012.003,0.0,1643.786,6742.414535974086,0.0,0.0,302.23400000000004,91.619,0.0,0.0,30459.674707817696
07-02-2040 03:00:00,17979.72004258121,2.7754002771655224,75.83918440410218,443.727,1945.495,0.0,1644.9454999999998,6758.891696024756,0.0,0.0,302.9035,92.4915,0.0,0.0,29888.763812631172
07-02-2040 04:00:00,17844.590402639664,2.079955150243587,92.63997482194735,443.25199999999995,2036.128,0.0,1645.3875,6655.004502543085,0.0,0.0,301.9825,92.3775,0.0,0.0,29757.358091338945
07-02-2040 05:00:00,17974.48573870005,5.31473202500892,68.2771848031151,451.164,1970.8210000000001,0.0,1645.309,7219.600994549895,0.0,0.0,300.59,90.87200000000001,0.0,0.0,30395.832172754548
07-02-2040 06:00:00,18527.459270130523,6.093120148719709,98.08680641860036,447.092,2388.4139999999998,0.0,1650.9035000000001,9224.569910829945,0.0,0.0,293.5015,86.3075,0.0,0.0,33503.83806081406
07-02-2040 07:00:00,18639.556488787803,44.95510425955924,103.56651627438808,447.37300000000005,3865.4159999999997,0.0,1679.5835,13419.017213163725,0.0,0.0,300.069,87.042,0.0,0.0,39544.86800690956
07-02-2040 08:00:00,18367.961422470013,923.8765203089636,101.48422652918875,454.186,4958.009,0.0,1725.3375,15660.569525650535,0.0,0.0,297.89799999999997,87.199,0.0,0.0,43640.96270913784
07-02-2040 09:00:00,17240.342461545315,7138.846311542023,172.57798219817874,451.27,5263.621,0.0,1726.5745000000002,11839.767784749065,0.0,0.0,292.3935,88.1065,0.0,0.0,45345.57781323947
07-02-2040 10:00:00,16416.186968120368,13368.107819144856,1264.3005767667682,436.75199999999995,6081.021,0.0,1719.8065,5435.114363624659,0.0,0.0,284.7785,88.3225,0.0,0.0,46354.29611668129
07-02-2040 11:00:00,17252.992853817654,17317.878847152202,1942.5198472501397,427.87199999999996,5457.596,0.0,1720.175,0.0,0.0,0.0,287.461,87.85,0.0,0.0,46188.35589306038
07-02-2040 12:00:00,18180.67674328912,18076.182005179046,957.4506721163307,439.978,4024.21,0.0,1723.066,0.0,0.0,0.0,295.995,87.806,0.0,0.0,45764.89877075071
07-02-2040 13:00:00,18130.391805058367,18154.882148670626,617.5453721070044,457.17699999999996,4022.863,0.0,1737.21,0.0,0.0,0.0,295.10900000000004,88.012,0.0,0.0,45633.17834531065
07-02-2040 14:00:00,17788.054478630216,16743.587917616696,1811.765599803257,462.54400000000004,3484.0359999999996,0.0,1742.5055,0.0,0.0,0.0,299.4205,88.5735,0.0,0.0,44362.06336893541
07-02-2040 15:00:00,17990.886227703882,13786.753025090815,3680.4793855901917,458.741,3906.5240000000003,0.0,1745.4075,0.0,0.0,0.0,295.9285,85.6585,0.0,0.0,43675.80968367003
07-02-2040 16:00:00,17445.657783916085,9373.700698404056,7638.189652706667,464.699,4771.157999999999,0.0,1752.41,0.0,0.0,0.0,282.45599999999996,84.632,0.0,0.0,43352.764387982104
07-02-2040 17:00:00,16417.072545053004,4420.638420777677,12896.321622324645,464.472,5621.969,0.0,1753.852,0.0,0.0,0.0,284.8725,86.7675,0.0,0.0,43328.983765333054
07-02-2040 18:00:00,15657.804114532973,355.54472608120903,16946.646319107287,465.602,6221.007,0.0,1759.3415,1127.8524485666785,0.0,0.0,288.613,88.829,0.0,0.0,44217.07998641981
07-02-2040 19:00:00,16579.5041755127,1.480213481154945,1541.2174370268156,464.93800000000005,6223.733,0.0,1758.116,18808.923146344416,0.0,0.0,291.632,91.251,0.0,0.0,47077.15666456784
07-02-2040 20:00:00,16675.643693632457,0.8613311204996449,295.191969931285,469.231,6225.404,0.0,1756.8,20867.81457055081,0.0,0.0,292.8845,91.9935,0.0,0.0,48013.071548529806
07-02-2040 21:00:00,16215.158530733555,0.6061218996108612,145.37670247404847,467.42199999999997,6035.994000000001,0.0,1758.4714999999999,20927.523493295925,0.0,0.0,288.0555,93.7025,0.0,0.0,47194.39772328298
07-02-2040 22:00:00,15479.679467144118,3.4899860956541167,107.56670446911313,459.015,4409.775,0.0,1746.1154999999999,19881.812454078354,0.0,0.0,291.0265,92.4005,0.0,0.0,43565.56577036895
07-02-2040 23:00:00,14366.328684284903,0.6635439743108376,90.08643002915029,456.86,3015.015,0.0,1721.9015,18120.08995390278,0.0,0.0,297.462,93.287,0.0,0.0,39084.29699862947
08-02-2040 00:00:00,13347.53179157388,0.8102892763218881,103.12813948592506,461.435,2466.403,0.0,1674.0915,16209.201993181856,0.0,0.0,301.9685,94.5275,0.0,0.0,35446.96505779886
08-02-2040 01:00:00,12384.753824048505,3.598450014531849,113.35327807682498,459.45599999999996,1808.135,0.0,1658.24,15096.14741952392,0.0,0.0,300.9035,93.6995,0.0,0.0,32624.232899866645
08-02-2040 02:00:00,11570.794833741778,1.6780006273437527,105.37482052679803,459.415,1766.493,0.0,1654.8425,14434.66218592287,0.0,0.0,303.4285,93.9195,0.0,0.0,31054.399332827208
08-02-2040 03:00:00,11154.024518757771,3.311339641031968,101.17736277726466,461.287,1741.279,0.0,1656.5845000000002,14195.542109602657,0.0,0.0,300.629,95.2,0.0,0.0,30354.679955544652
08-02-2040 04:00:00,11038.055993118443,2.5903735920211544,105.7912784758379,462.415,1759.348,0.0,1658.751,14139.878861017703,0.0,0.0,291.7295,93.9465,0.0,0.0,30197.988165165832
08-02-2040 05:00:00,11340.25293718381,5.971895768797538,110.82165212345103,463.418,1833.2060000000001,0.0,1662.549,14349.339767370586,0.0,0.0,296.79400000000004,93.43700000000001,0.0,0.0,30826.824339057148
08-02-2040 06:00:00,11605.225965935499,6.207964298119663,96.27850216619042,458.181,2330.264,0.0,1675.0685,16544.602732035964,0.0,0.0,296.70099999999996,93.99799999999999,0.0,0.0,33887.63502068554
08-02-2040 07:00:00,11260.380329424415,44.100153369581825,93.35233710319974,445.49,4157.41,0.0,1707.838,20960.479365668158,0.0,0.0,290.5425,90.8165,0.0,0.0,40008.78469971137
08-02-2040 08:00:00,11203.57724812803,1102.22948432709,95.20447903445603,448.975,6050.619000000001,0.0,1743.3845000000001,22090.56573183754,0.0,0.0,286.8315,90.3105,0.0,0.0,44178.97325722186
08-02-2040 09:00:00,10762.725672140656,8212.575306126359,193.48855500786473,449.635,6212.7519999999995,0.0,1727.842,16905.30118576887,0.0,0.0,295.247,91.36399999999999,0.0,0.0,45987.63602522733
08-02-2040 10:00:00,10576.51951682186,14528.161332694819,2155.5644253909304,453.534,6341.241,0.0,1703.7285000000002,9410.52656938207,0.0,0.0,296.8365,93.7305,0.0,0.0,46894.66322596669
08-02-2040 11:00:00,10692.478147746857,18218.212316834175,7889.288436225786,448.934,5200.667,0.0,1719.2885,0.0,0.0,0.0,289.249,94.439,0.0,0.0,46582.15679932312
08-02-2040 12:00:00,10819.184912114035,20048.27935844451,5498.78772702145,455.54699999999997,4574.92,0.0,1729.0865,0.0,0.0,0.0,283.043,92.73100000000001,0.0,0.0,45965.37796058891
08-02-2040 13:00:00,11033.205109417613,19924.592209540762,5250.316041556627,462.80400000000003,4546.206,0.0,1723.318,0.0,0.0,0.0,289.1185,91.7205,0.0,0.0,45883.454444664814
08-02-2040 14:00:00,11599.5513472666,18740.702154759783,5554.980579168323,469.00199999999995,3593.188,0.0,1727.9189999999999,0.0,0.0,0.0,289.153,90.5,0.0,0.0,44629.707714934
08-02-2040 15:00:00,12615.092878962681,16095.439439555974,7035.386027788063,467.63199999999995,3150.66,0.0,1733.7514999999999,0.0,0.0,0.0,292.8555,92.5715,0.0,0.0,43993.0995389621
08-02-2040 16:00:00,13002.367050525618,12607.029260840847,9699.144333146904,464.713,3279.3,0.0,1727.3970000000002,0.0,0.0,0.0,304.9925,94.0145,0.0,0.0,43669.34522896483
08-02-2040 17:00:00,12740.184331215305,6871.591215427288,14827.900824755076,464.366,4253.722,0.0,1746.444,0.0,0.0,0.0,302.3095,94.3335,0.0,0.0,43722.99670630534
08-02-2040 18:00:00,12028.242319341027,848.6855036046056,16946.646319107287,468.216,5470.432,0.0,1760.3845000000001,4560.907144361878,0.0,0.0,302.6325,94.3525,0.0,0.0,44412.07380112377
08-02-2040 19:00:00,12168.96742023682,12.262803063706055,16946.646319107287,465.281,6291.883000000001,0.0,1766.2555,7815.534546692299,0.0,0.0,306.6255,94.5515,0.0,0.0,47449.54206516946
08-02-2040 20:00:00,11780.76067184818,3.4453244819985795,16946.646319107287,469.06800000000004,5969.401,0.0,1764.1665,9271.463314755492,0.0,0.0,310.855,94.51700000000001,0.0,0.0,48141.23760265507
08-02-2040 21:00:00,11224.437779616615,1.0973996498217697,5427.465406413731,470.449,6178.095,0.0,1768.9814999999999,20319.32719870471,0.0,0.0,310.0355,95.1905,0.0,0.0,47215.43714632774
08-02-2040 22:00:00,10861.633236594545,3.4134233293874816,655.2417857156735,465.39099999999996,5641.033,0.0,1763.3004999999998,23025.79258626703,0.0,0.0,311.8385,94.9025,0.0,0.0,43995.01715111571
08-02-2040 23:00:00,10101.511386963453,0.7082055879663746,212.51410762715972,462.574,5155.107,0.0,1743.6070000000002,20570.864957668928,0.0,0.0,318.195,94.318,0.0,0.0,39617.37532177755
09-02-2040 00:00:00,9621.155164009077,0.3381522176776383,0.0,459.619,3902.8759999999997,0.0,1691.0645000000002,19093.808446194667,0.0,0.0,321.1355,95.3465,0.0,0.0,35981.78094959282
09-02-2040 01:00:00,9238.875349504777,2.96042696230989,0.0,452.173,2936.76,0.0,1677.3945,17651.789540305443,0.0,0.0,322.7305,94.8785,0.0,0.0,33088.3032248352
09-02-2040 02:00:00,9152.182809892654,1.7609436241326073,0.0,441.036,2106.629,0.0,1671.664,16811.818149189246,0.0,0.0,319.2225,94.6775,0.0,0.0,31265.831045388724
09-02-2040 03:00:00,9702.922609562884,1.4291716369771883,0.0,424.773,1791.6429999999998,0.0,1658.8485,16024.879902838275,0.0,0.0,315.155,94.213,0.0,0.0,30661.104333941552
09-02-2040 04:00:00,9142.708620920606,1.8311261598770223,0.0,419.523,1930.148,0.0,1669.8245000000002,16218.321201520881,0.0,0.0,310.7965,93.3305,0.0,0.0,30432.57369601579
09-02-2040 05:00:00,9513.050462584408,4.746891508531377,0.0,413.51199999999994,1826.505,0.0,1676.974,16545.941482931587,0.0,0.0,321.69599999999997,92.64299999999999,0.0,0.0,31071.73670424198
09-02-2040 06:00:00,9421.665354700752,5.748587700519852,0.0,427.399,2404.703,0.0,1677.8764999999999,19058.45325961441,0.0,0.0,324.111,93.20700000000001,0.0,0.0,34196.68714151756
09-02-2040 07:00:00,9983.472392350337,46.55016189011414,0.0,442.64599999999996,4082.002,0.0,1714.62,22569.02339105632,0.0,0.0,315.4645,92.8105,0.0,0.0,40202.623855225254
09-02-2040 08:00:00,9852.770637071972,1229.4576611706707,0.0,452.49,5128.028,0.0,1754.3210000000001,24094.968858032855,0.0,0.0,321.7285,93.6795,0.0,0.0,43993.74791878434
09-02-2040 09:00:00,8340.024657594195,7619.992255683647,8.756576349548792,453.87800000000004,5410.816999999999,0.0,1762.285,20715.2561294687,0.0,0.0,316.286,93.148,0.0,0.0,45863.2311692563
09-02-2040 10:00:00,7959.768312170607,12539.839053211352,1601.48904303281,453.786,5470.5830000000005,0.0,1760.4405,15324.023676457577,0.0,0.0,297.637,93.889,0.0,0.0,46829.765353235285
09-02-2040 11:00:00,9313.372653703791,15063.628559502622,4520.563361470068,413.041,5616.439,0.0,1751.164,7987.63046193261,0.0,0.0,295.6965,93.9355,0.0,0.0,46654.94273523923
09-02-2040 12:00:00,11290.430576848032,16605.398504735942,5410.3805666923045,424.50699999999995,5088.601,0.0,1739.078,3624.16412425643,0.0,0.0,292.9285,93.5725,0.0,0.0,46259.682137397314
09-02-2040 13:00:00,13703.259140170618,16635.066576664263,4339.5356666742655,453.13,4590.274,0.0,1740.945,2426.7297324278397,0.0,0.0,300.553,94.169,0.0,0.0,45876.2597721793
09-02-2040 14:00:00,13638.681287088551,15347.536057280347,4079.183692006078,453.869,3928.8,0.0,1752.9635,3258.4036044863674,0.0,0.0,296.25,93.47,0.0,0.0,44394.79632021466
09-02-2040 15:00:00,13707.929445334905,13332.557174675047,4914.883282692554,456.784,3424.0559999999996,0.0,1748.5465,3652.2706782899204,0.0,0.0,296.3925,92.5265,0.0,0.0,43207.093566618765
09-02-2040 16:00:00,15721.568127361299,9395.036189270359,5273.026159447128,457.417,2642.9240000000004,0.0,1753.1595000000002,5407.851416184077,0.0,0.0,270.9835,77.8095,0.0,0.0,42581.28390921276
09-02-2040 17:00:00,18660.491230633874,4016.2211288962662,4207.95687361709,455.837,2340.531,0.0,1755.0125,9331.627765405501,0.0,0.0,276.579,85.738,0.0,0.0,42619.730265936654
09-02-2040 18:00:00,20459.911821070065,316.1531828370252,1748.9261164126347,457.871,2843.7859999999996,0.0,1742.9520000000002,13952.088207561317,0.0,0.0,299.899,93.89,0.0,0.0,43238.932996192285
09-02-2040 19:00:00,21988.813395371984,2.1820388385991003,863.3173283596452,453.474,4084.725,0.0,1742.8255,15004.960556585174,0.0,0.0,304.91,93.912,0.0,0.0,45882.39836301514
09-02-2040 20:00:00,21875.798441960498,0.5295591333442261,528.2111518388024,460.051,3986.4640000000004,0.0,1753.9054999999998,15936.107465651143,0.0,0.0,300.1955,95.0005,0.0,0.0,46260.59797854611
09-02-2040 21:00:00,21666.898759323274,0.6316428216997396,205.80694276367552,460.82,3936.4109999999996,0.0,1760.239,15784.061621020153,0.0,0.0,292.8485,94.5585,0.0,0.0,45441.27874940274
09-02-2040 22:00:00,20795.02353235791,3.4453244819985795,105.9775886109347,454.251,2749.053,0.0,1749.536,15178.808679049573,0.0,0.0,298.9545,95.1675,0.0,0.0,42531.66815917671
09-02-2040 23:00:00,20188.519596396065,1.0591182666884522,108.8270377359443,459.115,2365.9829999999997,0.0,1728.234,12768.856951223817,0.0,0.0,298.2045,94.5855,0.0,0.0,38975.83194494401
10-02-2040 00:00:00,19336.7281658443,0.7082055879663746,106.28445236285881,456.509,2474.879,0.0,1646.4385,10918.478036696575,0.0,0.0,284.4565,94.4015,0.0,0.0,36158.966452632456
10-02-2040 01:00:00,18770.005928850725,3.368761715731944,103.04046412823247,454.009,2408.786,0.0,1627.2379999999998,8828.962053518244,0.0,0.0,279.4415,94.4315,0.0,0.0,33317.93495528757
10-02-2040 02:00:00,17920.237967379675,2.418107367921225,104.00489306285111,446.884,2106.819,0.0,1629.1535000000001,7926.536770867235,0.0,0.0,273.9445,93.8375,0.0,0.0,31198.61864640714
10-02-2040 03:00:00,17806.132121713177,3.151833877976478,103.95009596429323,444.658,2031.019,0.0,1628.8864999999998,6936.399481065463,0.0,0.0,268.074,94.88600000000001,0.0,0.0,29984.51347957858
10-02-2040 04:00:00,17852.820331284576,2.513810825754519,102.33906126669162,445.87199999999996,1903.1960000000001,0.0,1628.4305,6491.913853772869,0.0,0.0,271.3685,94.6145,0.0,0.0,29451.347366620954
10-02-2040 05:00:00,17147.314831082695,4.364077677198201,101.45134827005403,439.889,2124.359,0.0,1625.83,6842.046199415682,0.0,0.0,275.7555,95.0185,0.0,0.0,29323.19768008731
10-02-2040 06:00:00,17303.903632729856,4.230092836231588,102.11987287246014,443.76099999999997,2194.527,0.0,1600.766,7281.010090895284,0.0,0.0,274.686,94.156,0.0,0.0,30013.235254940784
10-02-2040 07:00:00,16921.70792329737,45.45914247081459,98.19640061571613,446.865,2355.6020000000003,0.0,1600.28,9222.930190216439,0.0,0.0,275.95,94.26799999999999,0.0,0.0,31845.82706989194
10-02-2040 08:00:00,17104.661191279807,765.8382102735841,111.4244202075877,451.63800000000003,2482.225,0.0,1602.868,10078.67074497188,0.0,0.0,277.018,93.913,0.0,0.0,33867.90277302542
10-02-2040 09:00:00,17226.598703339387,5730.091412235938,122.70166309079885,445.74,3123.223,0.0,1613.8195,7898.695838540859,0.0,0.0,281.14799999999997,95.126,0.0,0.0,37586.174686320504
10-02-2040 10:00:00,17911.87198641271,11563.39581362982,1211.6953621512062,454.43199999999996,3622.492,0.0,1615.328,2603.1493684915927,0.0,0.0,282.953,95.21799999999999,0.0,0.0,40598.19171740065
10-02-2040 11:00:00,18285.454335945546,15450.867417952179,0.0,453.48800000000006,3296.2070000000003,0.0,1609.7465,0.0,0.0,0.0,281.9645,93.8235,0.0,0.0,41195.922027415196
10-02-2040 12:00:00,17623.0866495448,15750.02539129321,0.0,456.778,2473.6839999999997,0.0,1607.9295000000002,0.0,0.0,0.0,291.5975,94.6225,0.0,0.0,40380.904126949295
10-02-2040 13:00:00,18047.212246981177,15201.324755078267,0.0,454.41900000000004,2213.685,0.0,1598.779,0.0,0.0,0.0,296.028,95.325,0.0,0.0,40147.57146083907
10-02-2040 14:00:00,18553.931846400126,13944.1587962001,0.0,453.22,2099.837,0.0,1592.2135,0.0,0.0,0.0,290.2755,95.8855,0.0,0.0,39319.50672990496
10-02-2040 15:00:00,18763.493088528365,12219.291900082057,0.0,456.028,1989.785,0.0,1571.2095000000002,0.0,0.0,0.0,286.04400000000004,95.339,0.0,0.0,37757.65868761848
10-02-2040 16:00:00,19420.929341078096,10027.398866061902,0.0,456.25300000000004,2146.7729999999997,0.0,1593.9814999999999,0.0,0.0,0.0,287.4265,95.8735,0.0,0.0,36606.295335317154
10-02-2040 17:00:00,22738.174498870994,6376.144871703438,0.0,454.209,2241.479,0.0,1613.0555,0.0,0.0,0.0,284.6035,95.8815,0.0,0.0,36254.72876726431
10-02-2040 18:00:00,22541.279822693,837.1628072814772,0.0,447.19800000000004,2479.274,6659.08948993895,1627.931,0.0,0.0,0.0,295.681,96.676,0.0,0.0,36855.94983818081
10-02-2040 19:00:00,21834.71806173626,5.327492486053359,0.0,445.51599999999996,4024.528,8000.0,1625.855,0.0,0.0,0.0,298.018,96.26700000000001,0.0,0.0,39958.97663047387
10-02-2040 20:00:00,21353.879471458244,0.9889357309440366,1856.4231017993388,442.457,4564.056,8000.0,1624.6875,0.0,0.0,0.0,298.245,94.054,0.0,0.0,40980.88795673624
10-02-2040 21:00:00,19391.50777805997,1.2951867960105772,12186.802263917729,445.385,4753.932,1070.9105100610504,1624.8139999999999,0.0,0.0,0.0,293.7595,95.6685,0.0,0.0,41089.67701433746
10-02-2040 22:00:00,18640.518749756502,2.5329515173211776,12779.271912014894,445.483,4471.923,0.0,1627.033,0.0,0.0,0.0,293.74,94.38600000000001,0.0,0.0,39435.2501539876
10-02-2040 23:00:00,17574.45233300713,1.0591182666884522,11867.041665378554,441.855,3811.801,0.0,1623.4735,0.0,0.0,0.0,297.17,93.633,0.0,0.0,36646.59160188393
11-02-2040 00:00:00,17664.561022742073,0.6444032827441787,9370.884271232942,444.189,3487.5,0.0,1594.142,0.0,0.0,0.0,289.4795,92.5955,0.0,0.0,33765.250074315714
11-02-2040 01:00:00,17929.917471674093,3.6175907060985084,6913.826869700635,435.226,2887.625,0.0,1568.0279999999998,0.0,0.0,0.0,291.819,92.801,0.0,0.0,30858.278758237066
11-02-2040 02:00:00,18233.855885461737,2.02891330606583,5238.136446569879,449.435,2171.926,0.0,1564.713,0.0,0.0,0.0,306.2215,92.1175,0.0,0.0,28739.01341208507
11-02-2040 03:00:00,18776.417703737294,3.2921989494653094,3771.2440099337837,453.38599999999997,1824.47,0.0,1559.8829999999998,0.0,0.0,0.0,307.6735,91.5575,0.0,0.0,27442.197224981453
11-02-2040 04:00:00,19611.150646782207,2.264981835387955,2701.163324012148,450.36400000000003,1628.3229999999999,0.0,1556.1035000000002,0.0,0.0,0.0,306.1985,91.1225,0.0,0.0,26991.372001534015
11-02-2040 05:00:00,20386.849250449068,5.187127414564528,1808.9426038681595,449.06800000000004,1570.836,0.0,1552.3185,0.0,0.0,0.0,306.693,92.568,0.0,0.0,26822.845698438454
11-02-2040 06:00:00,21225.287764010987,5.576321476419923,1457.0971159158798,449.726,1664.5529999999999,0.0,1551.9129999999998,0.0,0.0,0.0,306.647,91.316,0.0,0.0,27430.32923310004
11-02-2040 07:00:00,22760.95484923681,46.68414673108075,966.2072485276876,450.54,1436.83,0.0,1546.229,0.0,0.0,0.0,306.651,93.698,0.0,0.0,28325.859688694993
11-02-2040 08:00:00,23404.134812627206,999.4062337948841,0.0,442.087,1657.039,0.0,1553.0479999999998,0.0,0.0,0.0,307.8415,95.0625,0.0,0.0,29256.631800974395
11-02-2040 09:00:00,20747.56356325741,6058.433566090891,0.0,441.574,1904.1,0.0,1562.6335000000001,0.0,0.0,0.0,313.3505,94.4605,0.0,0.0,32055.367581640858
11-02-2040 10:00:00,18401.716506498797,10592.239573431532,0.0,450.903,2065.429,0.0,1542.944,0.0,0.0,0.0,318.2,94.352,0.0,0.0,34690.787161214364
11-02-2040 11:00:00,16530.49429874685,12794.533788709476,0.0,452.11800000000005,2176.305,0.0,1552.7820000000002,0.0,0.0,0.0,318.612,93.678,0.0,0.0,35716.68548399709
11-02-2040 12:00:00,15518.815655850547,13442.116759262793,0.0,456.24800000000005,1955.441,0.0,1551.096,0.0,0.0,0.0,314.6835,94.4935,0.0,0.0,35400.314073788824
11-02-2040 13:00:00,15343.840716433206,13614.943579578288,0.0,443.13800000000003,2018.989,0.0,1549.3175,0.0,0.0,0.0,308.025,94.833,0.0,0.0,35564.62572204437
11-02-2040 14:00:00,16121.139812024507,12723.450536939175,0.0,433.494,2013.349,0.0,1535.3395,0.0,0.0,0.0,308.4255,95.0935,0.0,0.0,35409.99401626433
11-02-2040 15:00:00,19757.656560460742,12332.905553094834,0.0,424.879,1801.6770000000001,0.0,1510.369,0.0,0.0,0.0,309.9975,93.5795,0.0,-4593.210621453827,33787.970523417156
11-02-2040 16:00:00,24391.20677377241,10595.96115760577,0.0,431.04699999999997,1745.485,0.0,1521.5014999999999,0.0,0.0,0.0,315.111,94.09200000000001,0.0,-8229.368522823597,32955.98612628276
11-02-2040 17:00:00,23079.117193046768,5316.081202060024,0.0,437.186,1893.692,0.0,1535.1129999999998,0.0,0.0,0.0,316.0925,95.0845,0.0,-1976.6266173179538,32639.48972719312
11-02-2040 18:00:00,22004.523728051226,597.6170523247424,0.0,433.31699999999995,2523.466,4816.918448372569,1560.3329999999999,0.0,0.0,0.0,318.9185,95.2185,0.0,0.0,33925.76555728948
11-02-2040 19:00:00,22406.150182751448,2.698837510898887,0.0,438.684,3853.8759999999997,7500.687936410741,1570.97,0.0,0.0,0.0,314.29200000000003,92.995,0.0,0.0,37596.954977341185
11-02-2040 20:00:00,23027.743558068258,0.829429967888547,0.0,440.843,4409.055,8000.0,1559.2735,0.0,0.0,0.0,321.6245,94.6645,0.0,0.0,39412.103775513526
11-02-2040 21:00:00,23559.364295972176,1.0527380361662326,0.0,439.11,4289.595,3412.39361521669,1552.646,0.0,0.0,0.0,319.99,95.43700000000001,0.0,0.0,39845.249024094526
11-02-2040 22:00:00,23151.331013742547,2.928525809698792,2757.5029828282895,432.777,4065.373,0.0,1569.4635,0.0,0.0,0.0,313.9275,95.5455,0.0,0.0,38445.26939502477
11-02-2040 23:00:00,23243.658593166245,0.733726510055253,1253.4664442896756,437.154,2760.7740000000003,0.0,1573.704,0.0,0.0,0.0,316.8475,95.7605,0.0,0.0,35415.88672123528
12-02-2040 00:00:00,22490.16867581558,0.5997416690886416,4085.749615961129,441.19,2103.547,0.0,1556.4270000000001,0.0,0.0,0.0,316.2235,95.4945,0.0,0.0,31844.53365816389
12-02-2040 01:00:00,21367.647966449997,1.6907610883881918,2892.3440081509834,439.23,2168.034,0.0,1554.8020000000001,0.0,0.0,0.0,311.4125,95.5195,0.0,0.0,29508.42673843197
12-02-2040 02:00:00,20747.36811446065,2.1182365333769044,2054.0368398118553,430.79900000000004,2035.984,0.0,1559.5975,0.0,0.0,0.0,313.08799999999997,97.022,0.0,0.0,27878.498814808474
12-02-2040 03:00:00,19916.330847218407,1.8757877735325599,2500.4049338323093,428.459,2022.944,0.0,1557.7935,0.0,0.0,0.0,313.877,96.508,0.0,0.0,27460.00107275717
12-02-2040 04:00:00,19944.21662588209,1.9332098482325362,2707.5897135392843,435.31800000000004,1822.999,0.0,1553.28,0.0,0.0,0.0,301.0695,96.2915,0.0,0.0,27483.40077691051
12-02-2040 05:00:00,19594.37415863379,2.1947992996435395,3598.3449355031844,440.597,1917.46,0.0,1562.6004999999998,0.0,0.0,0.0,303.9025,97.9875,0.0,0.0,28163.49020398047
12-02-2040 06:00:00,18723.1495091357,1.448312328543847,7197.302891042251,439.879,2490.675,0.0,1580.5915,0.0,0.0,0.0,302.8575,97.0565,0.0,0.0,31573.472949407103
12-02-2040 07:00:00,17262.867778720112,40.83347534220539,13546.176324168588,442.43699999999995,2958.151,0.0,1632.142,0.0,0.0,0.0,300.9825,95.2405,0.0,0.0,37165.40594093306
12-02-2040 08:00:00,16146.768738955425,359.18145747887417,16946.646319107287,444.444,2904.244,0.0,1677.767,1055.6960267835711,0.0,0.0,312.7665,96.4935,0.0,0.0,40954.93602426362
12-02-2040 09:00:00,14783.89305009398,3312.6539685195453,16946.646319107287,440.20599999999996,3958.3379999999997,0.0,1674.2520000000002,634.028606556898,0.0,0.0,312.255,98.49700000000001,0.0,0.0,43267.36052689617
12-02-2040 10:00:00,14273.182317250305,7056.27974835398,15064.691123137729,441.07800000000003,4520.473,0.0,1670.9195000000002,0.0,0.0,0.0,309.8425,98.3725,0.0,0.0,44597.821042539224
12-02-2040 11:00:00,15288.43195487362,9491.33300854222,12136.389949835913,444.845,4132.084,0.0,1667.021,0.0,0.0,0.0,311.938,97.851,0.0,0.0,44925.54858540028
12-02-2040 12:00:00,16097.072536227366,10640.036091993157,10260.402068807765,444.245,3595.3740000000003,0.0,1680.765,0.0,0.0,0.0,305.3475,96.6925,0.0,0.0,44719.235093133924
12-02-2040 13:00:00,16497.892571709606,11686.483220864482,8733.961873970879,437.392,3258.2259999999997,0.0,1684.7945000000002,231.56413067309404,0.0,0.0,320.718,98.23700000000001,0.0,0.0,44687.48605730498
12-02-2040 14:00:00,17189.184314774833,13055.572227013927,6152.117793987854,440.98,2772.639,0.0,1697.9535,0.0,0.0,0.0,316.6335,98.5565,0.0,0.0,43555.238192052624
