Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2040 20:00:00,31065.884036725198,0.691039479201204,0.0,401.92199999999997,3045.454,4476.2275127707835,1806.454,0.0,0.0,0.0,221.7575,67.9415,0.0,0.0,42296.53914988708
06-11-2040 21:00:00,33032.46014891753,0.6197982957783995,0.0,399.971,2566.967,1695.352301687737,1790.727,0.0,0.0,0.0,225.195,71.164,0.0,0.0,40881.55601917014
06-11-2040 22:00:00,32015.126680064204,0.41098945423611155,0.0,391.384,2351.8,0.0,1784.348,0.0,0.0,0.0,225.236,71.683,0.0,0.0,37786.754685643435
06-11-2040 23:00:00,29199.240076445276,0.3334018717499747,0.0,390.902,1810.309,0.0,1753.5304999999998,0.0,0.0,0.0,228.8675,73.2385,0.0,0.0,34269.30121772175
07-11-2040 00:00:00,26971.88954236365,0.3369854409738926,0.0,386.149,1637.606,0.0,1687.4005,0.0,0.0,0.0,228.453,73.17699999999999,0.0,0.0,31693.883369043422
07-11-2040 01:00:00,25832.862809041882,0.3543073433956917,0.0,381.337,1504.476,0.0,1681.3845000000001,0.0,0.0,0.0,228.2615,72.5925,0.0,-879.1356069518115,29467.37347075319
07-11-2040 02:00:00,33888.959935251514,0.5403206139157708,0.0,383.603,1605.535,0.0,1673.9185,0.0,0.0,0.0,236.449,73.071,0.0,-10406.689699074486,28069.301782078393
07-11-2040 03:00:00,34832.858859314474,0.7118037817983219,0.0,378.481,1513.741,0.0,1670.724,0.0,0.0,0.0,239.507,72.043,0.0,-11731.544167986696,27578.13788512232
07-11-2040 04:00:00,35823.96388397296,1.0543190732892305,0.0,381.26599999999996,1396.721,0.0,1673.719,0.0,0.0,0.0,252.169,73.038,0.0,-12200.0,27502.778517415973
07-11-2040 05:00:00,37440.49870559209,1.4176958120329997,0.0,382.835,1499.588,0.0,1679.1325,0.0,0.0,0.0,257.8505,72.0645,0.0,-12200.0,28262.68376099931
07-11-2040 06:00:00,37082.1951361041,1.7596569607145662,0.0,385.861,1925.027,0.0,1696.8115,0.0,0.0,0.0,256.462,71.28399999999999,0.0,-11002.420059657405,31153.692583358585
07-11-2040 07:00:00,36079.01563444606,35.292881947564155,0.0,388.522,2138.19,0.0,1759.7995,0.0,0.0,0.0,248.1355,71.8175,0.0,-5813.964110674482,35778.78077865566
07-11-2040 08:00:00,34210.40946922999,1598.2104598284634,0.0,397.60900000000004,2334.974,0.0,1785.7965,0.0,0.0,0.0,246.139,69.571,0.0,-3131.7365707503413,38472.57351375897
07-11-2040 09:00:00,31827.674427518934,6250.822543350299,0.0,393.07800000000003,2361.08,0.0,1777.894,0.0,0.0,0.0,242.5485,68.7455,0.0,-4261.268651564249,39671.4512405278
07-11-2040 10:00:00,30543.38422669386,9777.852424764747,0.0,391.059,2418.117,0.0,1773.775,0.0,0.0,0.0,242.105,69.315,0.0,-6198.555525211352,40133.7103426882
07-11-2040 11:00:00,30662.89506974618,12199.831813485642,0.0,382.695,2356.544,0.0,1763.0665,0.0,0.0,0.0,251.06400000000002,71.60600000000001,0.0,-8600.349153840685,40247.90368144707
07-11-2040 12:00:00,29280.366334581933,13508.283008821545,0.0,373.296,2311.769,0.0,1775.9695000000002,0.0,0.0,0.0,257.325,74.14399999999999,0.0,-8423.520684919524,40310.86683045182
07-11-2040 13:00:00,27505.740385865218,13740.19443321786,0.0,391.839,2145.321,0.0,1763.11,0.0,0.0,0.0,261.0635,76.5475,0.0,-6956.164731960511,40076.662962079
07-11-2040 14:00:00,24802.800777856086,12446.20519811775,0.0,391.673,2126.863,0.0,1766.981,0.0,0.0,0.0,260.3885,76.9715,0.0,-4201.428876375245,38801.46315562448
07-11-2040 15:00:00,20309.006922210658,10189.79744380395,0.0,400.51,2412.928,1537.2260205499915,1772.4270000000001,0.0,0.0,0.0,268.0895,79.2125,0.0,0.0,38091.16622226281
07-11-2040 16:00:00,15964.086729376535,5975.354259587732,0.0,401.31,2654.591,8000.0,1785.195,0.0,0.0,0.0,258.778,84.646,0.0,0.0,37886.06616372001
07-11-2040 17:00:00,11670.759052772128,1434.1918840761898,4990.142982947604,404.98900000000003,3424.948,8000.0,1797.4165,0.0,0.0,0.0,262.2455,89.3555,0.0,0.0,38135.404846463665
07-11-2040 18:00:00,10460.302883333103,9.980889797534918,7013.323912021418,413.13199999999995,4021.6620000000003,6192.7739794500085,1804.3345000000002,3744.5456022275994,0.0,0.0,249.361,73.339,0.0,0.0,40064.984313473295
07-11-2040 19:00:00,10009.636639760654,1.0686177513420683,7013.323912021418,411.819,4191.904,0.0,1815.182,13153.37066466985,0.0,0.0,252.9075,71.9385,0.0,0.0,41382.57283428581
07-11-2040 20:00:00,10263.96765146786,0.8263977277045327,2803.80544599309,408.436,3726.187,0.0,1827.8129999999999,21262.245161824274,0.0,0.0,251.5675,76.3725,0.0,0.0,41751.780318179706
07-11-2040 21:00:00,10175.503920031135,0.7337841892548869,0.0,409.478,3225.863,0.0,1824.942,23652.846207061353,0.0,0.0,248.44,72.857,0.0,0.0,40675.625305353075
07-11-2040 22:00:00,9609.853736937099,0.5058124023019123,0.0,412.32099999999997,2886.204,0.0,1820.83,21573.377548712182,0.0,0.0,247.231,71.243,0.0,0.0,37545.02098114774
07-11-2040 23:00:00,9248.404723749745,0.4630676922482296,0.0,407.167,2578.883,0.0,1798.4305,18796.528506091956,0.0,0.0,254.49200000000002,72.132,0.0,0.0,33949.57631118671
08-11-2040 00:00:00,8924.391311256222,0.4773159289327905,0.0,404.532,2285.9179999999997,0.0,1756.1055,17013.30930029095,0.0,0.0,246.0715,71.9295,0.0,0.0,31405.228615276123
08-11-2040 01:00:00,9231.12743609825,0.45594357390594914,0.0,401.155,1980.275,0.0,1747.5970000000002,14911.690384389996,0.0,0.0,250.5235,71.5955,0.0,0.0,29238.901235370227
08-11-2040 02:00:00,9725.871890701548,0.4773159289327905,0.0,405.45099999999996,1844.236,0.0,1733.045,13457.436144903853,0.0,0.0,255.293,71.023,0.0,0.0,28107.159649485686
08-11-2040 03:00:00,10878.48888988396,0.5699294673824363,0.0,406.10699999999997,1783.2089999999998,0.0,1718.746,11923.459149805494,0.0,0.0,260.3745,76.8815,0.0,0.0,27649.878155128856
08-11-2040 04:00:00,12304.08230612349,0.6482947691475214,0.0,403.639,1761.979,0.0,1704.1254999999999,10396.106234473702,0.0,0.0,262.971,79.375,0.0,0.0,27517.38250103156
08-11-2040 05:00:00,14111.540124704503,0.9190112661541787,0.0,410.392,1715.136,0.0,1717.5179999999998,9208.96632426309,0.0,0.0,268.4315,82.4315,0.0,0.0,28146.620052908092
08-11-2040 06:00:00,15753.526619325157,1.4960648518788955,0.0,404.358,1945.598,0.0,1732.1989999999998,10000.142737963228,0.0,0.0,260.563,83.375,0.0,0.0,30911.547085137565
08-11-2040 07:00:00,17374.13738299474,24.328864138887756,0.0,403.67199999999997,2617.304,0.0,1746.2085,12234.550919896701,0.0,0.0,258.664,82.186,0.0,0.0,35607.33546439245
08-11-2040 08:00:00,19513.329762116715,1235.151141711216,0.0,411.909,3147.12,0.0,1752.5035,11058.777002213657,0.0,0.0,256.2195,81.7755,0.0,0.0,38410.55150127193
08-11-2040 09:00:00,20952.755055130085,3789.339918614001,22.450855257427943,411.07300000000004,3854.36,0.0,1736.2160000000001,7539.691868285585,0.0,0.0,255.6175,89.4625,0.0,0.0,39652.63966989583
08-11-2040 10:00:00,21470.93775937452,6295.633247901634,320.49843149714906,413.702,3506.048,0.0,1728.4485,5264.9473450493015,0.0,0.0,255.4435,88.4215,0.0,0.0,40426.45513440488
08-11-2040 11:00:00,23219.773359772178,8557.120498593484,484.2762867185072,407.67699999999996,3142.4809999999998,0.0,1728.621,1465.1305434441504,0.0,0.0,260.0225,86.0025,0.0,0.0,40465.50969595343
08-11-2040 12:00:00,24755.482073136627,9378.993245588534,0.0,407.66900000000004,2581.59,0.0,1735.372,0.0,0.0,0.0,263.6535,88.5805,0.0,0.0,40322.587885999434
08-11-2040 13:00:00,25154.08238997271,9206.311406088724,0.0,410.51800000000003,2176.154,0.0,1753.4920000000002,0.0,0.0,0.0,267.965,89.81299999999999,0.0,0.0,40185.452391670944
08-11-2040 14:00:00,25151.742549338,7969.555539343926,0.0,411.11,2169.716,0.0,1758.0839999999998,0.0,0.0,0.0,270.3335,92.8495,0.0,0.0,38963.856447744954
08-11-2040 15:00:00,25418.46556173501,5918.133341062536,0.0,413.94199999999995,2405.772,1027.2956302994899,1766.5214999999998,0.0,0.0,0.0,263.3245,95.0935,0.0,0.0,38412.381695606695
08-11-2040 16:00:00,23822.637526222283,2867.2937780460106,2286.1828367849366,412.12199999999996,2449.478,3185.0403593088486,1763.3664999999999,126.92162859409746,0.0,0.0,263.276,95.814,0.0,0.0,38299.61456926233
08-11-2040 17:00:00,23174.941649792952,654.6922274188892,0.6667223682508902,409.07300000000004,2620.891,0.0,1771.1295,8625.242735418977,0.0,0.0,268.73,96.819,0.0,0.0,38600.14140680896
08-11-2040 18:00:00,23758.788093765714,6.126741774361191,0.0,408.587,3396.15,0.0,1784.955,9665.994327779114,0.0,0.0,282.117,95.971,0.0,0.0,40470.422205381255
08-11-2040 19:00:00,24463.91240965235,1.0614936329997877,0.0,410.64,3884.3070000000002,0.0,1785.944,9568.129585760562,0.0,0.0,283.2685,96.3375,0.0,0.0,41617.9495893939
08-11-2040 20:00:00,24392.386152615898,0.4986882839596319,0.0,414.449,4013.954,0.0,1790.6779999999999,9702.579421884333,0.0,0.0,284.2655,96.5895,0.0,0.0,41821.86485749845
08-11-2040 21:00:00,23898.214948192926,0.4915641656173514,0.0,411.18699999999995,2663.8309999999997,0.0,1784.4695000000002,10250.843292750342,0.0,0.0,284.145,96.529,0.0,0.0,40446.73048851394
08-11-2040 22:00:00,25184.437653064146,0.5556812306978756,0.0,410.986,2317.9120000000003,0.0,1775.0035,6409.863686166813,0.0,0.0,284.9,97.27,0.0,0.0,37399.4119102437
08-11-2040 23:00:00,25921.764445575718,0.562805349040156,0.0,400.76300000000003,2011.745,0.0,1746.5225,2758.771787214464,0.0,0.0,285.7595,97.0115,0.0,0.0,34017.56579877913
09-11-2040 00:00:00,25495.66522261804,0.4416953372213882,0.0,403.691,1743.109,0.0,1698.4215,1329.383005127951,0.0,0.0,282.4875,95.9635,0.0,0.0,31756.526978021
09-11-2040 01:00:00,25435.10077531394,1.1537197265103227,0.0,405.1,1310.882,0.0,1690.6554999999998,0.0,0.0,0.0,273.975,96.587,0.0,0.0,29863.27612457518
09-11-2040 02:00:00,23749.969973031482,1.2516347404052135,0.0,408.35900000000004,1583.434,0.0,1683.0445000000002,0.0,0.0,0.0,269.3185,92.9525,0.0,0.0,28406.849879906502
09-11-2040 03:00:00,23301.244431042083,1.2202618480055791,0.0,400.525,1374.257,0.0,1682.8545000000001,0.0,0.0,0.0,277.712,95.948,0.0,0.0,27738.62621277362
09-11-2040 04:00:00,23639.69728514141,1.3281743395444843,0.0,403.09,1135.485,0.0,1689.3165,0.0,0.0,0.0,278.556,96.493,0.0,0.0,27851.92565783604
09-11-2040 05:00:00,23658.47085116619,1.5327932563093956,0.0,401.417,1620.9560000000001,0.0,1690.33,0.0,0.0,0.0,274.0665,92.4235,0.0,0.0,28376.417691220882
09-11-2040 06:00:00,25745.26236443746,2.0948492537645786,0.0,402.841,2130.354,0.0,1721.69,0.0,0.0,0.0,281.911,95.889,0.0,0.0,31112.231613852364
09-11-2040 07:00:00,29034.071572452744,27.116727427974904,0.0,399.01,2879.062,0.0,1733.527,0.0,0.0,0.0,277.1625,95.6125,0.0,0.0,35310.31017547858
09-11-2040 08:00:00,28274.730484803513,1977.799886525524,0.0,400.194,4083.103,0.0,1758.255,0.0,0.0,0.0,266.714,95.196,0.0,0.0,37812.70699010676
09-11-2040 09:00:00,24297.818350745343,6905.283430723515,0.0,404.02,4255.246,0.0,1783.3295,0.0,0.0,0.0,261.928,94.851,0.0,0.0,39039.01605643549
09-11-2040 10:00:00,32784.41391738778,13990.34938300291,0.0,401.277,3735.0879999999997,0.0,1786.401,0.0,0.0,0.0,247.1165,96.2065,0.0,-12200.0,39725.81508009413
09-11-2040 11:00:00,36238.56126187452,17535.821209970534,0.0,396.39300000000003,3060.785,0.0,1797.6305,0.0,0.0,0.0,252.273,95.771,0.0,-12200.0,39523.51759962415
09-11-2040 12:00:00,37170.8790437061,18367.745755212858,0.0,401.37,2683.0840000000003,0.0,1774.884,0.0,0.0,0.0,256.4055,95.1105,0.0,-12200.0,39524.19834263891
09-11-2040 13:00:00,38227.08311156407,17424.94940710809,0.0,402.955,2439.433,0.0,1779.4415,0.0,0.0,0.0,253.27,94.28299999999999,0.0,-12200.0,39374.95678236917
09-11-2040 14:00:00,38982.7403405593,15935.440204086723,0.0,405.405,2071.847,0.0,1777.339,0.0,0.0,0.0,249.989,93.851,0.0,-12200.0,38352.54550058125
09-11-2040 15:00:00,38786.60643028967,12581.25706133608,0.0,400.58,2167.928,0.0,1788.215,0.0,0.0,0.0,248.02599999999998,95.448,0.0,-12200.0,37372.88860002753
09-11-2040 16:00:00,36968.92185234487,7562.173253692268,0.0,405.01199999999994,2366.8160000000003,0.0,1801.098,0.0,0.0,0.0,249.2155,96.2085,0.0,-12200.0,36934.86134525762
09-11-2040 17:00:00,35568.66373638886,1349.8779434837886,0.0,402.69800000000004,2774.7529999999997,0.0,1810.214,0.0,0.0,0.0,248.2255,96.0905,0.0,-6461.342417181921,37261.741865252756
09-11-2040 18:00:00,33178.22525919199,8.976389111269963,0.0,400.44199999999995,4725.246,0.0,1821.536,0.0,0.0,0.0,246.21099999999998,96.014,0.0,-2158.577428945322,39558.84444218313
09-11-2040 19:00:00,32924.68320521929,1.4533201418251902,0.0,402.401,4657.785,0.0,1804.0155,0.0,0.0,0.0,248.012,95.196,0.0,-1055.2879886417031,40280.34536399376
09-11-2040 20:00:00,32864.43283832837,0.8905147927850562,0.0,404.978,3650.842,0.0,1795.6129999999998,0.0,0.0,0.0,253.1725,96.0325,0.0,-90.9608315992009,40116.97745619094
09-11-2040 21:00:00,33866.03978356352,0.8976389111273371,0.0,381.983,2886.323,0.0,1786.5365,0.0,0.0,0.0,250.435,95.305,0.0,-1265.6468588549105,39064.89284678297
09-11-2040 22:00:00,35087.39952602016,0.755156544281728,0.0,367.45,2650.283,0.0,1772.7320000000002,0.0,0.0,0.0,246.5205,94.8395,0.0,-4642.384100857311,36516.62585666281
09-11-2040 23:00:00,35178.49016163377,0.676791242516643,0.0,369.88300000000004,2391.004,0.0,1733.521,0.0,0.0,0.0,244.47400000000002,94.523,0.0,-7003.386627396816,33834.852513663325
10-11-2040 00:00:00,35280.70894250057,0.5200606389864731,0.0,370.241,2469.044,0.0,1664.1770000000001,0.0,0.0,0.0,246.53599999999997,95.417,0.0,-9204.62605676915,31654.017495737917
10-11-2040 01:00:00,36075.40507651272,0.548557112355595,0.0,375.869,2048.844,0.0,1642.839,0.0,0.0,0.0,243.8415,95.7655,0.0,-11673.861137394626,29479.77564130629
10-11-2040 02:00:00,36572.82075876044,0.45594357390594903,0.0,379.884,1737.526,0.0,1640.1554999999998,0.0,0.0,0.0,243.322,95.948,0.0,-12200.0,28057.90621840941
10-11-2040 03:00:00,36551.808480243286,0.6411706508052407,0.0,371.246,1382.0839999999998,0.0,1636.0885,0.0,0.0,0.0,244.4275,91.5615,0.0,-12200.0,27163.776307869426
10-11-2040 04:00:00,36416.45052013729,0.7480324259394475,0.0,369.37199999999996,1486.372,0.0,1637.3854999999999,0.0,0.0,0.0,247.796,92.288,0.0,-12200.0,26686.681471875818
10-11-2040 05:00:00,35961.87790162465,0.7694047809662891,0.0,367.23400000000004,1520.777,0.0,1622.5075,0.0,0.0,0.0,247.59099999999998,90.031,0.0,-12200.0,26672.44650305291
10-11-2040 06:00:00,36359.96469308991,1.26096894658364,0.0,371.156,1684.514,0.0,1623.8204999999998,0.0,0.0,0.0,248.769,92.249,0.0,-12200.0,27239.233881125445
10-11-2040 07:00:00,35713.506918854175,28.304122173880245,0.0,380.49800000000005,1954.819,0.0,1640.5565,0.0,0.0,0.0,252.868,91.001,0.0,-12200.0,28510.373780878796
10-11-2040 08:00:00,35173.83915243872,1125.7318080921307,0.0,388.361,2215.159,0.0,1634.846,0.0,0.0,0.0,253.017,92.22399999999999,0.0,-11486.889056262222,30235.853472387505
10-11-2040 09:00:00,34803.735243487514,3855.373371528598,0.0,394.469,2818.046,0.0,1652.6545,0.0,0.0,0.0,257.815,94.98299999999999,0.0,-11748.223736791046,33068.48244338407
10-11-2040 10:00:00,33957.73617323365,6651.7180550038365,0.0,404.634,3110.164,0.0,1650.3835000000001,0.0,0.0,0.0,259.045,93.95100000000001,0.0,-11981.143233016192,35130.137214979084
10-11-2040 11:00:00,33371.26873487969,8408.297666423246,0.0,403.45099999999996,3432.884,0.0,1650.8635000000002,0.0,0.0,0.0,251.1255,88.9985,0.0,-12200.0,35366.79547811226
10-11-2040 12:00:00,34372.71020583596,8770.758559441789,0.0,401.001,3419.119,0.0,1643.6429999999998,0.0,0.0,0.0,251.5725,83.2415,0.0,-12200.0,35075.462391172136
10-11-2040 13:00:00,35898.867660153715,8830.109589351328,0.0,401.046,3126.4309999999996,0.0,1641.52,0.0,0.0,0.0,267.777,92.346,0.0,-12200.0,35310.66877453118
10-11-2040 14:00:00,37321.0481693918,8240.439190042434,0.0,393.662,2831.0640000000003,0.0,1636.128,0.0,0.0,0.0,267.1405,95.3555,0.0,-12200.0,34699.50811161771
10-11-2040 15:00:00,36634.870658434425,6424.786389328835,0.0,392.406,2756.64,0.0,1627.3075,0.0,0.0,0.0,268.884,95.565,0.0,-12200.0,33097.99990689301
10-11-2040 16:00:00,36795.705747688924,3599.8668671827086,0.0,405.256,2573.303,0.0,1631.3435,0.0,0.0,0.0,271.748,96.554,0.0,-12200.0,32104.382938657345
10-11-2040 17:00:00,35758.85869085266,736.5412230533491,0.0,406.84,3119.475,0.0,1660.6254999999999,0.0,0.0,0.0,272.397,96.791,0.0,-10887.31376565266,32142.447632904117
10-11-2040 18:00:00,35197.959983480134,6.661050650032224,0.0,407.983,4441.88,0.0,1660.2385000000002,0.0,0.0,0.0,271.6245,95.7085,0.0,-8783.70482364998,34316.85576718688
10-11-2040 19:00:00,34565.56456804951,0.6839153608589235,0.0,408.254,4330.5779999999995,0.0,1671.5865,0.0,0.0,0.0,271.8705,96.0565,0.0,-7005.426440115072,35393.27526541435
10-11-2040 20:00:00,33091.72948972714,0.41319886385226623,0.0,407.288,3949.6059999999998,0.0,1667.6925,0.0,0.0,0.0,272.567,96.215,0.0,-4974.694781803126,35559.87800450482
10-11-2040 21:00:00,32030.50157083983,0.5271847573287535,0.0,407.575,3868.4429999999998,0.0,1665.7655,0.0,0.0,0.0,274.845,96.56200000000001,0.0,-3865.0313798765746,35474.46000777161
10-11-2040 22:00:00,31206.809024355633,0.3348335620871813,0.0,409.48,3405.989,0.0,1662.0915,0.0,0.0,0.0,272.199,96.266,0.0,-4098.403595362295,33843.64005040526
10-11-2040 23:00:00,30458.942111260356,0.41319886385226623,0.0,405.505,2892.6079999999997,0.0,1639.0439999999999,0.0,0.0,0.0,272.1545,95.6335,0.0,-4997.07099296615,31566.009327632135
11-11-2040 00:00:00,29565.43123868935,0.34195768042946173,0.0,405.089,2405.544,0.0,1605.6629999999998,0.0,0.0,0.0,275.84,96.273,0.0,-5930.992458072895,29144.591544493924
11-11-2040 01:00:00,28393.790607233914,0.6625430058320821,0.0,407.93699999999995,2003.12,0.0,1607.9025,0.0,0.0,0.0,271.381,95.945,0.0,-6345.835978968182,27088.086984395813
11-11-2040 02:00:00,26936.491137206027,0.62692241412068,0.0,401.93199999999996,1958.908,0.0,1596.394,0.0,0.0,0.0,271.711,96.77,0.0,-6098.392666279782,25780.78921481846
11-11-2040 03:00:00,26483.493479240376,0.8050253726776911,0.0,393.394,1664.281,0.0,1586.119,0.0,0.0,0.0,269.3435,96.8145,0.0,-6341.856265707134,24748.909281283093
11-11-2040 04:00:00,26682.576766093804,1.054369514657507,0.0,400.15,1621.039,0.0,1590.6095,0.0,0.0,0.0,266.9685,96.6655,0.0,-6897.196019728919,24352.788640900104
11-11-2040 05:00:00,27409.644153316167,1.367830721717847,0.0,390.787,1466.2820000000002,0.0,1578.359,0.0,0.0,0.0,271.3295,97.1285,0.0,-7371.642376339678,24441.700746451705
11-11-2040 06:00:00,27567.85824818945,1.7525331122009915,0.0,394.41900000000004,1354.631,0.0,1579.5225,0.0,0.0,0.0,273.742,96.99700000000001,0.0,-7106.057316976236,24786.997782935847
11-11-2040 07:00:00,25587.784162678818,27.748440943182363,0.0,401.55300000000005,1469.3729999999998,0.0,1580.1765,0.0,0.0,0.0,272.448,95.125,0.0,-4784.610325618785,25297.039092881063
11-11-2040 08:00:00,25172.43781294908,1525.6584394727283,0.0,403.7,1427.774,0.0,1585.496,0.0,0.0,0.0,268.7125,93.6495,0.0,-5130.644225389715,26078.93754371131
11-11-2040 09:00:00,21390.792065348243,6235.968756785033,0.0,415.477,2078.3520000000003,0.0,1577.4105,0.0,0.0,0.0,263.567,93.307,0.0,-4399.92971426493,28479.650323460635
11-11-2040 10:00:00,19557.310461518944,10120.593758227033,0.0,413.52,2850.722,0.0,1557.3745000000001,0.0,0.0,0.0,261.6155,93.7395,0.0,-5164.212072391527,30631.679868112213
11-11-2040 11:00:00,18766.718680602055,12565.056864422013,0.0,412.00800000000004,2761.68,0.0,1583.0895,0.0,0.0,0.0,265.719,93.385,0.0,-6092.320269557107,31385.657439597067
11-11-2040 12:00:00,18882.317238873686,13811.891560214572,0.0,411.7,2824.283,0.0,1589.6885,0.0,0.0,0.0,266.351,95.93,0.0,-7665.511922187976,31306.19687421983
11-11-2040 13:00:00,17742.970685876135,14203.048401915823,0.0,407.917,2663.151,0.0,1593.5495,0.0,0.0,0.0,263.1585,95.5665,0.0,-6403.669784344742,31713.338111627603
11-11-2040 14:00:00,17081.983678977085,13059.812635056707,0.0,411.392,2765.2259999999997,0.0,1600.6960000000001,0.0,0.0,0.0,259.56,93.355,0.0,-4741.481228555491,31695.107218507103
11-11-2040 15:00:00,17782.734746065325,11032.089079530107,0.0,412.089,2643.763,0.0,1600.4979999999998,0.0,0.0,0.0,255.4185,93.0655,0.0,-4620.428510217234,30358.04944747237
11-11-2040 16:00:00,18036.332943109013,7068.607212157404,0.0,415.606,2575.611,0.0,1614.8875,0.0,0.0,0.0,253.3745,93.6685,0.0,-2009.2819451288487,29370.10496570234
11-11-2040 17:00:00,17797.52105484045,1432.3609856622238,0.0,416.98400000000004,2831.3059999999996,3705.03420100368,1627.566,0.0,0.0,0.0,252.24200000000002,94.37700000000001,0.0,0.0,29439.92613559239
11-11-2040 18:00:00,17520.67372161718,9.460829158548444,0.0,411.603,4231.512,6754.069485985201,1633.241,0.0,0.0,0.0,256.7735,94.9355,0.0,0.0,32015.505056251837
11-11-2040 19:00:00,17205.078813060565,1.0258730412883856,0.0,410.355,5353.556,7906.968763875149,1646.191,0.0,0.0,0.0,257.4545,95.5375,0.0,0.0,33927.81039026878
11-11-2040 20:00:00,16506.384354866706,0.4773159289327905,0.0,412.809,5728.359,5363.9275491359695,1649.1715,0.0,0.0,0.0,258.849,96.406,0.0,0.0,34983.12499508504
11-11-2040 21:00:00,16413.32575729383,0.47019181059051,4265.909544893919,409.09,5875.722,0.0,1653.2025,0.0,0.0,0.0,265.5545,96.3015,0.0,0.0,34943.49942778365
11-11-2040 22:00:00,16878.3528043529,0.48444004727507095,2853.2214997075607,401.574,5504.005,0.0,1655.2485000000001,0.0,0.0,0.0,260.96299999999997,95.09899999999999,0.0,0.0,33517.2777134809
11-11-2040 23:00:00,18563.049392305995,0.41319886385226634,4784.200096997996,400.952,3605.567,0.0,1648.4679999999998,0.0,0.0,0.0,266.9485,94.9095,0.0,0.0,31183.50019962793
12-11-2040 00:00:00,19119.35323354238,0.3348335620871814,4119.308355919304,403.715,2461.724,0.0,1630.3010000000002,0.0,0.0,0.0,267.9925,93.2565,0.0,0.0,28768.94750519869
12-11-2040 01:00:00,16679.36702912809,0.2778406153489378,4872.789917410359,402.87199999999996,2418.452,0.0,1629.2795,0.0,0.0,0.0,271.1345,93.8515,0.0,0.0,26988.974893344337
12-11-2040 02:00:00,14470.90888981478,0.4416953372213882,5979.49245745511,404.533,2386.609,0.0,1625.04,0.0,0.0,0.0,269.056,93.512,0.0,0.0,25820.901717970293
12-11-2040 03:00:00,14270.454530365101,0.3775782721408641,5621.597470337687,398.592,2500.717,0.0,1615.401,0.0,0.0,0.0,267.209,93.385,0.0,0.0,25348.232083563347
12-11-2040 04:00:00,14260.100568345119,0.4203229821945469,3699.6121604084365,400.57199999999995,2369.315,0.0,1612.8570000000002,1998.5293282638304,0.0,0.0,241.94799999999998,93.73299999999999,0.0,0.0,25261.410193858716
12-11-2040 05:00:00,13355.82795785265,0.548557112355595,0.0,402.216,2311.969,0.0,1625.4560000000001,7504.699538958668,0.0,0.0,234.9845,93.4575,0.0,0.0,26141.603100141274
12-11-2040 06:00:00,11436.373601463007,0.7622806626240086,0.0,410.539,2964.982,0.0,1657.3975,11921.44589467591,0.0,0.0,235.5665,93.9865,0.0,0.0,29432.830412637984
12-11-2040 07:00:00,9687.218872098978,15.395219737668063,0.0,421.24800000000005,4764.372,0.0,1705.388,16592.975136386027,0.0,0.0,236.7305,92.4195,0.0,0.0,34362.801828785414
12-11-2040 08:00:00,7715.415545633413,1558.8853274211247,0.0,431.292,4900.715999999999,0.0,1750.1770000000001,19309.336410435968,0.0,0.0,238.6715,93.0215,0.0,0.0,36938.252412646994
12-11-2040 09:00:00,6827.108248152924,5306.228568407382,1.3742644733334677,435.966,5144.5470000000005,0.0,1769.09,17518.1495894006,0.0,0.0,257.26,92.995,0.0,0.0,38340.55847166991
12-11-2040 10:00:00,7402.810993687595,7998.7748476355955,304.13878808027175,437.67400000000004,4724.289000000001,0.0,1766.6905,14960.856201499184,0.0,0.0,265.1485,94.0665,0.0,0.0,39030.08716322056
12-11-2040 11:00:00,7410.402126230214,9533.131835604247,676.596209037844,433.61199999999997,4727.791,0.0,1767.2354999999998,13175.015105562641,0.0,0.0,263.061,92.419,0.0,0.0,39236.240327487285
12-11-2040 12:00:00,6773.001113864131,10317.027073278736,638.6247827317457,434.18199999999996,3836.864,0.0,1766.035,14184.082741369199,0.0,0.0,259.223,90.273,0.0,0.0,39452.70172655295
12-11-2040 13:00:00,6052.4935998393585,10036.828374758505,601.5876748464615,441.952,3456.605,0.0,1761.28,15541.017437967497,0.0,0.0,260.73400000000004,89.01700000000001,0.0,0.0,39383.618958239
12-11-2040 14:00:00,5688.157651465497,8703.912957036173,491.1702867167477,440.461,3237.175,0.0,1774.0345000000002,16530.459342395516,0.0,0.0,263.3245,89.7785,0.0,0.0,38312.863762681365
12-11-2040 15:00:00,5335.922009733142,6191.535630684232,508.02883802823453,435.097,3197.8379999999997,0.0,1756.6254999999999,18760.43702646556,0.0,0.0,265.78,89.84,0.0,0.0,37601.948208754926
12-11-2040 16:00:00,5167.702630784605,2820.1249905017717,197.8895486337047,415.398,4290.994000000001,0.0,1760.7879999999998,21238.970816741858,0.0,0.0,260.4795,90.3465,0.0,0.0,37221.01520542478
12-11-2040 17:00:00,5064.384627922522,538.804194345013,32.302018412808444,411.575,5214.670999999999,0.0,1764.9685,23169.17657543653,0.0,0.0,266.84,91.787,0.0,0.0,37517.02644764013
