Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2040 21:00:00,10190.2962413976,194.82383049604633,17542.621254087302,448.31300000000005,5118.009,0.0,1730.924,22.419596522900974,0.0,0.0,292.46,93.175,0,0.0,37715.21603460629
06-07-2040 22:00:00,11704.588738946404,2.9543118153850436,16082.574951426079,427.968,4869.5509999999995,0.0,1736.4904999999999,0.0,0.0,0.0,289.17400000000004,93.512,0,0.0,37002.73849165307
06-07-2040 23:00:00,12318.173978070252,0.44314677230775645,14064.431059551287,418.99800000000005,3953.926,0.0,1721.467,0.0,0.0,0.0,290.3655,93.8105,0,0.0,34497.21249110132
07-07-2040 00:00:00,12245.869394399413,0.37363355312222607,13485.232434303422,419.667,3301.704,0.0,1663.4735,0.0,0.0,0.0,289.954,94.083,0,0.0,32980.524122034556
07-07-2040 01:00:00,11441.16397058738,3.184574353937113,13011.030201384505,427.084,3011.605,0.0,1647.535,0.0,0.0,0.0,290.09,94.11399999999999,0,0.0,31216.48908052144
07-07-2040 02:00:00,10395.136575015295,0.3388769435294609,12841.067656585707,429.425,2784.219,0.0,1650.1575,0.0,0.0,0.0,288.034,92.78,0,0.0,29680.095991107737
07-07-2040 03:00:00,9994.065961232716,2.7110155482356872,12307.317276240714,435.805,2557.85,0.0,1652.2915,0.0,0.0,0.0,291.2865,95.6225,0,0.0,28452.000253358292
07-07-2040 04:00:00,8804.69189249555,0.5039708390950957,12955.336201352326,440.019,2565.779,0.0,1659.1715,0.0,0.0,0.0,289.764,94.79700000000001,0,0.0,27912.624127346866
07-07-2040 05:00:00,8365.735997976757,3.4539380782810434,13264.328246895839,439.76199999999994,2430.1020000000003,0.0,1644.4335,0.0,0.0,0.0,291.683,95.103,0,0.0,27636.25697099139
07-07-2040 06:00:00,8279.044731183789,24.733672301451545,13560.336881295632,441.88300000000004,2229.1820000000002,0.0,1642.596,0.0,0.0,0.0,291.3725,95.2515,0,0.0,27580.21433731269
07-07-2040 07:00:00,7671.128953486518,744.2650040908771,13882.351220098903,409.537,2491.826,0.0,1644.576,0.0,0.0,0.0,287.6095,94.4985,0,0.0,28182.15409429724
07-07-2040 08:00:00,5987.921008372076,3391.871462700763,14216.066864256813,435.05400000000003,3158.68,0.0,1659.1795000000002,0.0,0.0,0.0,288.3875,94.4915,0,0.0,30296.351066910363
07-07-2040 09:00:00,4072.5448277428018,6783.682101334738,13918.434184566662,443.42,3796.469,0.0,1659.6729999999998,0.0,0.0,0.0,286.7575,94.1255,0,0.0,33053.83642481727
07-07-2040 10:00:00,4238.851643448722,9576.983922781297,11989.431819528407,443.289,4091.52,0.0,1650.1354999999999,0.0,0.0,0.0,285.4645,94.8175,0,0.0,35290.46893453795
07-07-2040 11:00:00,5108.456586744641,11625.30388506413,9815.00312088877,443.564,4233.555,0.0,1644.2904999999998,0.0,0.0,0.0,285.1725,94.1775,0,0.0,36401.47315384107
07-07-2040 12:00:00,5422.744448648991,12866.988107341862,8443.67881845498,436.184,4797.67,0.0,1631.6185,0.0,0.0,0.0,284.577,94.01899999999999,0,0.0,37164.371434745066
07-07-2040 13:00:00,5443.459285811577,13417.31991905751,7920.570759121455,438.12,5119.433,0.0,1616.4979999999998,0.0,0.0,0.0,284.955,94.113,0,0.0,37538.28050932944
07-07-2040 14:00:00,5494.243963569537,13355.348884153607,8071.821142866398,433.69300000000004,4582.899,0.0,1604.131,0.0,0.0,0.0,284.605,93.146,0,0.0,37175.090719287895
07-07-2040 15:00:00,6127.359961466742,12617.092428946084,7801.679380199803,431.76800000000003,3895.415,0.0,1592.9695000000002,0.0,0.0,0.0,283.348,91.80799999999999,0,0.0,36029.633463623424
07-07-2040 16:00:00,7816.966634830269,11241.317206859456,7631.85835123865,436.899,2921.83,0.0,1587.1629999999998,0.0,0.0,0.0,286.4795,92.3675,0,0.0,35196.19197884486
07-07-2040 17:00:00,9831.894271380577,9695.951452841135,7133.599446309232,429.30699999999996,2576.751,0.0,1584.9385,0.0,0.0,0.0,283.1235,92.7855,0,0.0,34833.8146165324
07-07-2040 18:00:00,11666.614586984508,7424.967615778452,7467.138410266221,433.17,2463.604,0.0,1592.8015,0.0,0.0,0.0,279.112,91.529,0,0.0,34616.15912726052
07-07-2040 19:00:00,12757.20828837641,4516.14351319794,9293.290616972072,434.811,2523.656,0.0,1598.4875,0.0,0.0,0.0,284.1185,93.2935,0,0.0,34646.86138120774
07-07-2040 20:00:00,14742.829331328374,1770.349632488492,10461.45595487553,433.094,2585.725,0.0,1609.9945,0.0,0.0,0.0,282.7415,93.5115,0,0.0,34700.22121782498
07-07-2040 21:00:00,16474.57403496294,179.34410549866854,10879.341673547504,429.445,2927.239,0.0,1616.527,0.0,0.0,0.0,284.297,94.45100000000001,0,0.0,34975.03345297733
07-07-2040 22:00:00,17279.242864740867,2.758805886425739,10410.01543163131,435.705,2941.164,0.0,1601.2820000000002,0.0,0.0,0.0,285.5965,94.2515,0,0.0,34776.717389166915
07-07-2040 23:00:00,15378.044258467413,0.4692142295023305,10713.474577851608,434.37800000000004,2959.09,0.0,1589.9254999999998,0.0,0.0,0.0,285.013,93.75299999999999,0,0.0,33022.457519753196
08-07-2040 00:00:00,13096.678073463641,0.36059982452493916,11229.10125006938,435.996,2759.991,0.0,1571.3029999999999,0.0,0.0,0.0,279.18,93.24600000000001,0,0.0,30923.03006662539
08-07-2040 01:00:00,11650.230915144119,3.2801550303172173,10877.665978149991,437.51,2725.367,0.0,1568.6795000000002,0.0,0.0,0.0,279.526,94.275,0,0.0,29014.6682062147
08-07-2040 02:00:00,10249.12376507976,0.3432215197285566,11318.169334472295,440.472,2218.415,0.0,1566.8445000000002,0.0,0.0,0.0,275.79200000000003,93.023,0,0.0,27489.028624489936
08-07-2040 03:00:00,9840.93038394475,2.615434871855583,10684.680851806403,437.566,2131.519,0.0,1567.5415,0.0,0.0,0.0,279.27,94.096,0,0.0,26333.36431550192
08-07-2040 04:00:00,9348.027041577554,0.4474913485068522,10821.99168081696,433.80300000000005,2017.023,0.0,1565.0320000000002,0.0,0.0,0.0,276.3235,94.6495,0,0.0,25833.244741999148
08-07-2040 05:00:00,9623.326574003406,3.5191067212674785,10498.176035699029,429.898,1900.582,0.0,1574.0629999999999,0.0,0.0,0.0,272.4905,94.4255,0,0.0,25629.954418301622
08-07-2040 06:00:00,10149.770962486722,23.612771642084866,9991.854592081132,429.135,1799.443,0.0,1579.1854999999998,0.0,0.0,0.0,279.0355,94.8865,0,0.0,25508.26993045463
08-07-2040 07:00:00,10229.015343339473,767.3694603176679,9008.348892860431,426.227,1741.513,0.0,1583.3945,0.0,0.0,0.0,280.4555,93.9095,0,0.0,25110.05349436389
08-07-2040 08:00:00,7980.636066221105,3624.6625446007065,9130.214062530042,421.871,2156.092,0.0,1585.3139999999999,0.0,0.0,0.0,275.6605,93.7665,0,0.0,26354.699471167845
08-07-2040 09:00:00,6524.284993957223,7015.026439360382,8136.940647569608,419.151,2351.363,0.0,1566.414,0.0,0.0,0.0,284.2,92.65100000000001,0,0.0,28634.823275736017
08-07-2040 10:00:00,6321.912143781986,10028.728611387065,6460.278516777925,428.894,2355.826,0.0,1565.265,0.0,0.0,0.0,283.5125,91.9825,0,0.0,30658.78162389556
08-07-2040 11:00:00,6513.421793547419,12219.528950119236,5028.101574666542,433.853,2533.219,0.0,1563.866,0.0,0.0,0.0,285.442,91.134,0,0.0,31901.557603357876
08-07-2040 12:00:00,5858.093216948935,13488.275537541142,4946.1267100845635,437.27099999999996,2898.3559999999998,0.0,1554.1025,0.0,0.0,0.0,285.6785,92.2985,0,0.0,32819.37253493225
08-07-2040 13:00:00,5403.87761020867,14137.320465076436,4952.257825498158,435.421,3531.847,0.0,1551.8935000000001,0.0,0.0,0.0,285.7115,92.9425,0,0.0,33672.948389337595
08-07-2040 14:00:00,1662.4031868945863,4570.740501150656,18458.078010795496,431.356,3820.296,0.0,1548.9904999999999,0.0,0.0,0.0,282.876,91.973,0,0.0,34123.57608571355
08-07-2040 15:00:00,626.8143324843377,1703.4386027605378,21923.702260591264,431.684,3540.4640000000004,0.0,1544.881,0.0,0.0,0.0,287.534,91.816,0,0.0,33351.74333173384
08-07-2040 16:00:00,820.5765221898346,1650.576742882913,21727.632837015495,430.39,2943.9990000000003,0.0,1543.5275,0.0,0.0,0.0,282.9835,91.4595,0,0.0,32650.317261035052
08-07-2040 17:00:00,6283.678662996462,7949.301828883525,21521.58789779982,424.101,2585.453,0.0,1541.0755,0.0,0.0,0.0,284.3915,91.6185,0,-11499.759938765435,32335.53350721315
08-07-2040 18:00:00,9134.821868685287,7221.968379463212,21345.888130008767,424.81300000000005,2588.641,0.0,1536.2165,0.0,0.0,0.0,284.802,90.264,0,-12200.0,32472.46477863723
08-07-2040 19:00:00,10809.598197577838,4568.466908844882,20878.723603305378,424.236,2750.5409999999997,0.0,1545.546,0.0,0.0,0.0,284.9365,89.8605,0,-11696.097874784338,32819.89257795665
08-07-2040 20:00:00,12290.351447613042,1833.656196969108,16747.96161724333,420.64099999999996,3254.863,0.0,1545.5829999999999,0.0,0.0,0.0,288.2495,91.6445,0,-5891.7696809028985,33363.15340304084
08-07-2040 21:00:00,12740.131943747621,198.4602407746894,9903.001707403979,425.741,4531.528,2354.9250371915496,1544.868,0.0,0.0,0.0,287.47,92.56700000000001,0,0.0,34228.259853745956
08-07-2040 22:00:00,13111.263409913765,2.780528767421217,7152.842917624774,425.289,5388.876,5721.19742368583,1560.6735,0.0,0.0,0.0,285.0575,93.0855,0,0.0,35560.24218341818
08-07-2040 23:00:00,12962.197611990103,0.499626262896,6819.9343327324605,424.616,4716.281,5419.615152589295,1560.2414999999999,0.0,0.0,0.0,280.7275,91.8645,0,0.0,33941.451661905056
09-07-2040 00:00:00,12419.719808849966,0.37797812932132174,6742.488799335464,427.593,3650.3779999999997,4579.277378625868,1568.0214999999998,0.0,0.0,0.0,279.0095,93.0115,0,0.0,31305.466284448783
09-07-2040 01:00:00,12223.497370263822,2.5719891098646266,6725.641715603764,419.094,2641.137,3797.278838781125,1575.105,0.0,0.0,0.0,277.447,93.609,0,0.0,29218.74491829103
09-07-2040 02:00:00,8006.493810396976,0.23317019283883983,7039.725679097457,417.19,2249.724,1857.706169126337,1573.6575,0.0,0.0,0.0,275.858,93.28200000000001,0,0.0,27932.917709001165
09-07-2040 03:00:00,6458.914195067054,1.3960356639607343,6852.464731780967,420.38599999999997,2214.106,2985.424217219872,1580.269,0.0,0.0,0.0,272.0515,93.8855,0,0.0,27272.085869434577
09-07-2040 04:00:00,12090.245422792354,0.36928897692313045,6672.016937568056,422.441,2199.02,2295.637848177621,1567.7020000000002,0.0,0.0,0.0,277.2305,93.4935,0,0.0,27002.40896615042
09-07-2040 05:00:00,8048.9248730454965,2.0927769273603793,6729.570081806076,420.274,2131.52,1763.7731446031448,1579.0345000000002,0.0,0.0,0.0,283.0385,94.6815,0,0.0,27432.233453587793
09-07-2040 06:00:00,12160.19491898263,24.50775433909857,8253.378283286209,419.351,2556.526,3281.068956185325,1593.1529999999998,0.0,0.0,0.0,283.02099999999996,94.751,0,0.0,29978.322066060715
09-07-2040 07:00:00,11288.770729419812,750.3647890744074,14320.37222188769,420.759,3039.2740000000003,0.0,1639.2679999999998,0.0,0.0,0.0,284.4985,94.2075,0,0.0,33022.12719199522
09-07-2040 08:00:00,9175.078408681713,3577.124191830201,15974.085662422813,432.226,3821.9509999999996,0.0,1694.2535,0.0,0.0,0.0,272.289,93.04899999999999,0,0.0,36392.87310042123
09-07-2040 09:00:00,7300.214437665421,7128.8543357766885,14532.909908322963,431.358,5259.71,0.0,1685.5535,0.0,0.0,0.0,271.205,92.891,0,0.0,39309.322368015266
09-07-2040 10:00:00,7640.233133264216,10010.355398641088,12286.644914963952,427.358,5653.495,0.0,1691.5925,0.0,0.0,0.0,263.4355,90.9495,0,0.0,41437.01553588446
09-07-2040 11:00:00,7336.31968002842,12162.541144115701,11517.455104048113,423.374,5786.036,0.0,1677.6104999999998,0.0,0.0,0.0,261.4095,91.6885,0,0.0,42705.8911281346
09-07-2040 12:00:00,4072.7279831070427,8036.556255642955,19365.006688249934,423.652,6526.159000000001,0.0,1657.1395000000002,0.0,0.0,0.0,258.949,91.475,0,0.0,43913.223087961655
09-07-2040 13:00:00,1156.7370105864911,2334.4940975207737,22566.32996855877,429.398,6522.669,6245.738513557619,1662.7275,0.0,0.0,0.0,269.093,90.695,0,0.0,44771.632589762536
09-07-2040 14:00:00,554.2818083088723,1030.05754486568,22385.468598889634,425.45,6236.724,8000.0,1661.3035,0.0,0.0,0.0,272.427,91.54700000000001,0,0.0,44139.8762887314
09-07-2040 15:00:00,431.2159396168672,695.4332503538863,22273.707273161417,420.68199999999996,6048.393,8000.0,1659.4215,0.0,0.0,0.0,271.4995,90.1985,0,0.0,43323.32355456115
09-07-2040 16:00:00,5306.0460726930805,6675.867879616435,22075.356645237975,423.088,5631.505,0.0,1654.7455,0.0,0.0,0.0,272.77299999999997,91.266,0,-2413.647137389784,43126.899063554025
09-07-2040 17:00:00,10471.325084922604,9665.190106547385,22040.406604260002,422.69800000000004,5278.455,0.0,1654.806,0.0,0.0,0.0,270.0965,91.0725,0,-10146.321326009878,43163.71052107034
09-07-2040 18:00:00,12367.183623593284,8149.478153305504,21952.50566859558,419.74199999999996,4813.127,0.0,1661.267,0.0,0.0,0.0,269.35900000000004,90.81,0,-10545.565297059784,42596.073516196855
09-07-2040 19:00:00,13907.551686936897,5368.820501438039,21425.028582132683,424.084,3938.975,0.0,1675.0975,0.0,0.0,0.0,269.323,91.594,0,-8803.75647610874,41667.03116075826
09-07-2040 20:00:00,4531.751611384866,642.536781052647,17161.95764075999,424.227,3527.966,8000.0,1688.156,0.0,0.0,0.0,268.4025,90.7475,0,-3356.6743974129495,40920.38924624123
09-07-2040 21:00:00,8165.369228469933,124.59055534889079,10453.189840612273,427.18800000000005,3806.135,8000.0,1696.5935,0.0,0.0,0.0,271.5045,92.3485,0,0.0,40325.95737792715
09-07-2040 22:00:00,10588.192284953137,1.712800788146695,7516.262400673664,421.07800000000003,3965.114,8000.0,1702.112,0.0,0.0,0.0,268.5285,90.8835,0,0.0,39457.80990309871
09-07-2040 23:00:00,11593.2959438894,0.38738528500646363,7115.0658867172915,423.93,3765.65,8000.0,1677.406,0.0,0.0,0.0,271.3805,92.6515,0,0.0,36636.6951608103
10-07-2040 00:00:00,11635.98173442134,0.3092554352986335,7202.37724297609,421.38300000000004,3665.73,8000.0,1627.3864999999998,0.0,0.0,0.0,269.8165,92.0985,0,0.0,34516.33058208527
10-07-2040 01:00:00,10630.612163902311,2.469476788252541,7227.273593188755,416.038,3049.635,7598.866013234758,1625.9925,0.0,0.0,0.0,270.616,93.86,0,0.0,32432.78936457956
10-07-2040 02:00:00,12407.44773812715,0.3258432149321739,10140.297088385434,414.327,2310.884,2055.748117125613,1625.1885,0.0,0.0,0.0,269.3185,92.7665,0,0.0,30784.549825849685
10-07-2040 03:00:00,11821.687034220424,2.480753009683618,12113.882309663182,415.649,2213.757,0.0,1619.0765,0.0,0.0,0.0,268.237,93.258,0,0.0,29988.06710691193
10-07-2040 04:00:00,10942.222612592986,0.4301130437104696,12365.138771711116,409.548,2298.098,0.0,1620.87,0.0,0.0,0.0,265.9205,93.9345,0,0.0,29425.848146852677
10-07-2040 05:00:00,10183.79034490578,2.9195552057922782,13281.752139522303,411.564,2332.565,0.0,1608.665,0.0,0.0,0.0,256.9895,93.5385,0,0.0,29600.945293998942
10-07-2040 06:00:00,9909.146891234226,23.23479351276355,15015.379311742452,407.218,2846.486,0.0,1606.25,0.0,0.0,0.0,257.749,93.119,0,0.0,31490.65739974017
10-07-2040 07:00:00,9182.444264974982,817.9142598179466,17190.13218425161,420.851,3450.958,0.0,1638.4370000000001,0.0,0.0,0.0,254.0595,93.2285,0,0.0,34260.26965506851
10-07-2040 08:00:00,7563.869225667383,3672.5962538053286,17503.727480508416,427.85400000000004,4667.959,0.0,1666.152,0.0,0.0,0.0,242.41400000000002,93.55,0,0.0,37196.24508746465
10-07-2040 09:00:00,6866.143846699547,7122.31574859705,15960.923860111194,428.251,5448.731,0.0,1656.389,0.0,0.0,0.0,244.8475,93.4095,0,0.0,40157.674356761425
10-07-2040 10:00:00,6313.644505934004,10100.357639181555,14218.452244001524,426.654,5801.7880000000005,0.0,1659.7015,0.0,0.0,0.0,235.76,92.11399999999999,0,0.0,41806.59463850608
10-07-2040 11:00:00,5482.842308086484,12266.906553570378,12854.66448449792,419.776,6532.44,0.0,1652.967,0.0,0.0,0.0,246.3115,92.4555,0,0.0,42794.356844824055
10-07-2040 12:00:00,5571.7710386789695,13614.789596458806,12311.423809555901,423.524,6687.553000000001,0.0,1648.817,0.0,0.0,0.0,244.958,91.18299999999999,0,0.0,43947.132273892596
10-07-2040 13:00:00,6134.469659521281,14220.684193184687,11737.837778196299,421.667,6602.049,0.0,1651.2579999999998,0.0,0.0,0.0,248.89700000000002,91.93299999999999,0,0.0,44582.85288001025
10-07-2040 14:00:00,6873.922692806278,14170.052502160424,10768.36333438167,426.908,6513.669,0.0,1649.493,0.0,0.0,0.0,247.8645,91.3825,0,0.0,44226.55830992589
10-07-2040 15:00:00,7516.694287987848,13684.520044454292,10294.23956421209,423.291,6076.3640000000005,0.0,1654.5179999999998,0.0,0.0,0.0,250.1385,91.2655,0,0.0,43407.24986851336
10-07-2040 16:00:00,4547.188737542353,6572.5154607643,20468.779840645984,419.347,5906.526999999999,0.0,1650.0875,0.0,0.0,0.0,252.019,91.185,0,0.0,43277.74650775531
10-07-2040 17:00:00,1160.1496618340188,1237.9441106812828,21709.819662658945,424.62300000000005,5466.849,7760.09947673713,1665.2435,0.0,0.0,0.0,255.865,91.212,0,0.0,43150.698657729714
10-07-2040 18:00:00,1222.3029243336296,903.6554913971304,21623.270804523683,431.039,5007.313,8000.0,1664.9654999999998,0.0,0.0,0.0,253.4755,90.6465,0,0.0,42572.04254379433
10-07-2040 19:00:00,1492.2632149799174,646.0967206678788,21090.309273783467,433.719,4961.775,8000.0,1668.3635000000002,0.0,0.0,0.0,254.5,90.774,0,0.0,41946.94078472552
10-07-2040 20:00:00,4957.298109504601,846.8074078670916,16840.793494904112,433.30300000000005,5276.456999999999,8000.0,1682.8515,0.0,0.0,0.0,259.3785,90.0435,0,0.0,41242.29662232143
10-07-2040 21:00:00,11734.842197082064,186.8526176360359,10459.517347992816,431.08099999999996,5386.344,8000.0,1694.3715,0.0,0.0,0.0,258.018,90.59299999999999,0,0.0,40467.75614790213
10-07-2040 22:00:00,14510.03996185974,2.572916385073504,7779.417336790391,426.17699999999996,5000.896,8000.0,1699.9054999999998,0.0,0.0,0.0,253.2295,88.1005,0,0.0,39643.97563407242
10-07-2040 23:00:00,13764.378990613885,0.4953778516936792,7269.080694236558,423.6,3967.349,7475.596061247077,1685.9705,0.0,0.0,0.0,265.5135,89.4515,0,0.0,36655.678963144936
11-07-2040 00:00:00,15640.45746316941,0.4214238913122782,10147.090333301594,426.88199999999995,3338.625,1374.189430947703,1650.761,0.0,0.0,0.0,269.7455,89.5455,0,0.0,34530.26647037056
11-07-2040 01:00:00,15422.17404973756,2.8847985961995133,10060.091461007849,429.311,3054.89,0.0,1639.376,0.0,0.0,0.0,271.09,90.96600000000001,0,0.0,32478.536411143752
11-07-2040 02:00:00,15888.065767216658,0.29543118153850434,8689.06376930866,426.827,2404.129,0.0,1638.5335,0.0,0.0,0.0,266.3345,91.4285,0,0.0,30861.219344866397
11-07-2040 03:00:00,15831.470479614856,2.493786738280904,8017.638616899074,425.981,2441.896,0.0,1632.4395000000002,0.0,0.0,0.0,266.1155,93.2825,0,0.0,30140.61603665939
11-07-2040 04:00:00,15573.822340925148,0.3214986387330783,8008.472540196508,423.616,2346.777,0.0,1634.65,0.0,0.0,0.0,265.733,94.21799999999999,0,0.0,29744.618153213483
11-07-2040 05:00:00,15179.542534328491,3.0194804583714783,8702.105459254199,427.464,2348.869,0.0,1624.639,0.0,0.0,0.0,266.575,93.529,0,0.0,30005.083822327404
11-07-2040 06:00:00,14026.90364811283,22.200784377378785,11228.000870321683,430.866,2733.0190000000002,0.0,1636.8835000000001,0.0,0.0,0.0,268.16200000000003,93.721,0,0.0,31745.27463077862
11-07-2040 07:00:00,12940.060835216611,705.1768520276136,14127.228191125674,425.95099999999996,3192.028,0.0,1662.4479999999999,0.0,0.0,0.0,262.932,93.305,0,0.0,34600.92536335857
11-07-2040 08:00:00,11518.453184475136,3001.0420769825164,14810.464131098277,434.721,4347.611,0.0,1688.707,0.0,0.0,0.0,258.9535,93.6925,0,0.0,37438.95005972623
11-07-2040 09:00:00,11224.106457298025,5785.898042298034,13605.104377568998,433.077,5704.411999999999,0.0,1684.598,0.0,0.0,0.0,257.103,93.25200000000001,0,0.0,40337.738695971144
11-07-2040 10:00:00,9825.095622615921,8432.93101684964,12759.99724991644,428.55300000000005,6646.885,0.0,1674.224,0.0,0.0,0.0,251.9465,92.5775,0,0.0,42076.95600471219
11-07-2040 11:00:00,9415.825331334414,10550.916258484967,11300.203789936193,420.24300000000005,6916.145,0.0,1656.276,0.0,0.0,0.0,246.4875,92.6165,0,0.0,43005.94218955232
11-07-2040 12:00:00,9877.200299461216,12214.211188851543,10203.152476783867,428.144,6979.701,0.0,1636.9595000000002,0.0,0.0,0.0,252.2085,91.2415,0,0.0,44253.652625894865
11-07-2040 13:00:00,10332.249727407141,13301.645577756588,9033.849266456915,431.92699999999996,6563.056,0.0,1641.045,0.0,0.0,0.0,257.2565,91.9945,0,0.0,44618.431560285615
11-07-2040 14:00:00,10414.62028431623,13544.889709991556,8622.252600289097,433.594,5622.920999999999,0.0,1660.4260000000002,0.0,0.0,0.0,258.0815,91.8695,0,0.0,43985.42611442193
11-07-2040 15:00:00,12233.126828952396,13225.120212585716,6572.321683291224,426.273,5190.234,0.0,1662.8239999999998,0.0,0.0,0.0,257.8695,90.9635,0,0.0,43025.27268723652
11-07-2040 16:00:00,14616.819296138965,11840.29056924487,6221.7052721035,426.89599999999996,4271.77,0.0,1645.41,0.0,0.0,0.0,261.3035,91.5885,0,0.0,42722.09206790453
11-07-2040 17:00:00,6130.087645195901,4185.353104845401,21532.527449234898,421.031,4439.688,525.3391886228346,1659.4195000000002,0.0,0.0,0.0,266.017,92.48,0,0.0,42569.906201098274
11-07-2040 18:00:00,1345.9379678536952,736.6064105221149,20981.982685412208,431.60699999999997,4937.389,8000.0,1655.463,0.0,0.0,0.0,263.0105,91.8995,0,0.0,41774.17415943034
11-07-2040 19:00:00,1446.2312183712656,554.2756922518083,19964.410441167896,431.51599999999996,5379.029,8000.0,1658.896,0.0,0.0,0.0,261.62,90.037,0,0.0,40986.34617654806
11-07-2040 20:00:00,4957.6574405374295,876.8918363037137,15211.549953289214,438.08099999999996,6174.845,8000.0,1681.0904999999998,0.0,0.0,0.0,265.105,91.193,0,0.0,40382.46574398534
11-07-2040 21:00:00,9470.933332835835,173.13570611016084,11397.280913290575,446.20099999999996,6025.052,8000.0,1692.412,0.0,0.0,0.0,264.9425,90.9685,0,0.0,39722.16547915544
11-07-2040 22:00:00,10033.689458588884,2.4633747048872348,10665.846781624863,442.3,5812.441,8000.0,1688.0825,0.0,0.0,0.0,264.4745,91.6565,0,0.0,38847.937072052504
11-07-2040 23:00:00,10466.068882407226,0.4779033819005218,15324.057871477991,441.27099999999996,4664.47,1445.8333353972484,1678.152,0.0,0.0,0.0,261.819,91.385,0,0.0,36062.938164636915
12-07-2040 00:00:00,8665.86719640192,0.39970101031679994,17384.71974022191,442.62699999999995,3881.761,0.0,1641.726,0.0,0.0,0.0,263.185,92.266,0,0.0,33865.943125920596
12-07-2040 01:00:00,7729.776120857737,3.306222487511791,16854.817527477735,442.534,3331.187,0.0,1639.2089999999998,0.0,0.0,0.0,270.356,92.581,0,0.0,31729.630933104956
12-07-2040 02:00:00,7108.268273350315,0.4083901627149913,16768.104647467568,435.273,2925.3059999999996,0.0,1629.4635,0.0,0.0,0.0,268.2305,93.5255,0,0.0,30443.79219210278
12-07-2040 03:00:00,6512.750031635649,2.758805886425739,17118.29474305975,434.131,2718.9359999999997,0.0,1619.3695,0.0,0.0,0.0,269.211,92.971,0,0.0,29833.68835482044
12-07-2040 04:00:00,6016.310137258238,0.4605250771041391,17542.621254087302,412.153,2578.12,0.0,1614.8220000000001,78.47617834289122,0.0,0.0,269.5185,93.3515,0,0.0,29559.38388699876
12-07-2040 05:00:00,5177.310875771366,3.4582826544801386,17542.621254087302,411.44300000000004,2995.836,0.0,1613.021,929.066447172434,0.0,0.0,265.7075,94.5005,0,0.0,29929.72519860249
12-07-2040 06:00:00,4630.007887848627,19.759132553487024,17542.621254087302,414.065,4051.302,0.0,1612.464,2129.612306311774,0.0,0.0,270.89599999999996,94.42399999999999,0,0.0,31694.02398153498
12-07-2040 07:00:00,4059.713391070104,570.1343900311233,17542.621254087302,407.98800000000006,4716.965,0.0,1636.8135,3856.394653811676,0.0,0.0,272.452,94.12299999999999,0,0.0,34170.74599677579
12-07-2040 08:00:00,3332.114210975306,2925.707125690198,17542.621254087302,421.56,5181.686,0.0,1663.0179999999998,4431.511261301264,0.0,0.0,268.6855,93.8615,0,0.0,37044.92930694889
12-07-2040 09:00:00,3137.329395157542,6051.920787544858,17542.621254087302,429.12300000000005,5301.21,0.0,1665.01,3258.432211390129,0.0,0.0,274.288,94.249,0,0.0,39602.539215953606
12-07-2040 10:00:00,3142.5701836131857,8969.268948627996,17542.621254087302,438.941,5321.42,0.0,1656.2839999999999,1311.294681358584,0.0,0.0,271.6925,93.3085,0,0.0,41110.72350520588
12-07-2040 11:00:00,3023.6604836510055,11254.559475114302,17167.176295138346,438.523,5646.503000000001,0.0,1645.3754999999999,0.0,0.0,0.0,271.2745,93.8775,0,0.0,41993.356670601475
12-07-2040 12:00:00,2966.6286814995324,12798.947699487828,16130.963413240592,430.95099999999996,5991.634,0.0,1644.3675,0.0,0.0,0.0,279.158,93.666,0,0.0,42934.54117508098
12-07-2040 13:00:00,3035.098733168162,13529.753206513906,15732.87224118499,433.556,5901.819,0.0,1655.8175,0.0,0.0,0.0,284.4905,92.8765,0,0.0,43443.74438993754
12-07-2040 14:00:00,3402.774676971033,13750.796554371496,14452.660530271245,433.974,5688.474,0.0,1670.6635,0.0,0.0,0.0,284.5305,92.8445,0,0.0,42823.841201159084
12-07-2040 15:00:00,4515.855412319999,13311.403495899756,13278.518801285996,437.655,5353.975,0.0,1675.8245000000002,0.0,0.0,0.0,279.5455,92.0245,0,0.0,42025.48402099109
12-07-2040 16:00:00,6164.86361870444,12246.98232712132,12386.92039919195,437.49300000000005,5669.3730000000005,0.0,1677.9105,0.0,0.0,0.0,276.3925,90.6585,0,0.0,42127.54190654196
12-07-2040 17:00:00,7610.9918861553415,10520.704075596457,12306.61188236679,434.11699999999996,5882.437,0.0,1690.6215,0.0,0.0,0.0,263.6735,90.9755,0,0.0,42159.0610521069
12-07-2040 18:00:00,9053.356195812663,8018.471481184511,14026.408496284908,437.596,4514.965,0.0,1698.8155,0.0,0.0,0.0,263.27099999999996,91.175,0,0.0,41458.942900774164
12-07-2040 19:00:00,10765.306140856412,4927.753006876461,14616.915196181728,433.217,4585.624,0.0,1708.2555,0.0,0.0,0.0,278.6145,90.8075,0,0.0,40672.36145878936
12-07-2040 20:00:00,13806.372315443145,1913.3687363865217,14712.51954181932,433.189,4382.107,0.0,1721.6865,0.0,0.0,0.0,281.4585,90.7305,0,0.0,40093.313266636804
