Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
08-03-2040 11:00:00,17504.135071217086,10800.961878112876,150.6750650270198,385.53,6920.608,0.0,1629.3945,3616.724268742578,0.0,0.0,298.5755,89.0485,0,0.0,42496.47002540632
08-03-2040 12:00:00,19275.93201050126,12733.20111884152,0.0,394.14300000000003,6266.863,0.0,1624.639,0.0,0.0,0.0,293.256,89.85700000000001,0,0.0,41788.856261096844
08-03-2040 13:00:00,19517.577360618227,12370.687522844271,0.0,409.64,6076.338000000001,0.0,1622.9695000000002,0.0,0.0,0.0,287.769,89.43299999999999,0,0.0,41494.87683218564
08-03-2040 14:00:00,19967.901288339213,11958.75186324201,0.0,413.35400000000004,4890.298,0.0,1624.191,0.0,0.0,0.0,285.2935,90.5955,0,0.0,40346.05454848208
08-03-2040 15:00:00,20722.234467640446,10455.375722304101,0.0,402.784,4748.32,0.0,1614.5720000000001,0.0,0.0,0.0,281.7805,84.9735,0,0.0,39406.79844388699
08-03-2040 16:00:00,22142.481961479858,8654.071597647444,0.0,418.32199999999995,4564.228,0.0,1611.922,0.0,0.0,0.0,283.913,87.189,0,0.0,38870.00430545235
08-03-2040 17:00:00,21787.535771885992,5339.580372578378,0.0,432.909,5338.454000000001,2530.876436976174,1624.9885000000002,0.0,0.0,0.0,287.1895,90.1695,0,0.0,38571.321425897084
08-03-2040 18:00:00,20039.394450087926,1217.6554195179772,2734.088367958193,438.26,6130.596,2628.1174030029633,1645.069,2215.4011044537274,0.0,0.0,290.64599999999996,90.553,0,0.0,38587.243000637434
08-03-2040 19:00:00,20183.99081056375,13.284887123665337,213.30794466338807,431.853,6333.272,0.0,1657.2279999999998,10726.571236998852,0.0,0.0,292.747,90.839,0,0.0,41135.70045000547
08-03-2040 20:00:00,20591.469714588413,4.735782615981301,67.81829214133316,434.71,6809.968000000001,0.0,1651.0770000000002,11718.590185214382,0.0,0.0,295.6295,91.2695,0,0.0,42875.46756102837
08-03-2040 21:00:00,21858.60928530868,1.6342808107297435,68.79889208553983,437.603,5837.794,0.0,1649.5815,10358.8868708701,0.0,0.0,293.6735,87.0665,0,0.0,41739.67574020135
08-03-2040 22:00:00,22467.311530615214,0.6464488540219875,65.21381868952025,430.961,5057.164000000001,0.0,1646.8525,7777.790139290283,0.0,0.0,286.475,78.992,0,0.0,38811.00062565478
08-03-2040 23:00:00,21827.6902280601,1.1766821837254153,45.4998374111894,429.85,4316.7029999999995,0.0,1626.295,5699.791372960928,0.0,0.0,289.7695,84.1205,0,0.0,35175.34971088087
09-03-2040 00:00:00,21706.032431409363,0.254221459446849,37.929605841913926,430.041,4212.11,0.0,1587.781,3639.200110452485,0.0,0.0,284.215,82.17299999999999,0,0.0,32725.01560123469
09-03-2040 01:00:00,22469.88685877398,5.483920053782028,38.69055139861829,419.85400000000004,3460.656,0.0,1563.3425,1429.296733511472,0.0,0.0,282.0975,79.5815,0,0.0,30427.54698543738
09-03-2040 02:00:00,22647.489342650373,0.8376721173556484,0.0,419.18800000000005,3217.552,0.0,1552.0615,0.0,0.0,0.0,285.469,85.335,0,0.0,28853.442220968707
09-03-2040 03:00:00,22240.22281616761,5.02573255955993,0.0,416.662,3093.8920000000003,0.0,1546.3995000000002,0.0,0.0,0.0,286.5605,87.6965,0,0.0,28308.007110135168
09-03-2040 04:00:00,22342.610504422693,0.6163486708838644,0.0,412.77,2833.0840000000003,0.0,1541.05,0.0,0.0,0.0,287.004,90.444,0,0.0,28140.415991705788
09-03-2040 05:00:00,22955.73881029289,4.294624675797254,0.0,413.685,2878.422,0.0,1546.45,0.0,0.0,0.0,284.6335,90.1625,0,0.0,28833.124087926997
09-03-2040 06:00:00,25188.384486888055,1.9098591550262844,0.0,428.155,3564.809,0.0,1559.806,0.0,0.0,0.0,286.57599999999996,88.484,0,0.0,31883.989969688384
09-03-2040 07:00:00,25019.350860767092,249.90695810652244,0.0,451.24300000000005,4687.805,3414.115682113312,1615.259,0.0,0.0,0.0,285.672,84.905,0,0.0,36719.53340191108
09-03-2040 08:00:00,25462.26698582573,3834.0663627935974,406.338651440493,452.298,5194.105,269.4028176091688,1637.3239999999998,1143.2602437929609,0.0,0.0,287.2945,83.8215,0,0.0,39786.32643827357
09-03-2040 09:00:00,24138.304161603086,8194.37191709348,0.0,451.222,5140.075,0.0,1637.9285,0.0,0.0,0.0,283.822,83.54700000000001,0,0.0,41053.941353978895
09-03-2040 10:00:00,22683.837569350944,9660.225398406734,0.0,455.129,5356.906999999999,0.0,1634.3445000000002,0.0,0.0,0.0,278.881,77.403,0,0.0,41446.76169270783
09-03-2040 11:00:00,22231.209468006353,10265.520550643254,0.0,447.82,5301.722,0.0,1620.261,0.0,0.0,0.0,276.885,77.377,0,0.0,41562.58807072066
09-03-2040 12:00:00,22193.14872853093,10166.537298963503,0.0,451.13599999999997,5251.017,0.0,1618.094,0.0,0.0,0.0,279.651,77.226,0,0.0,41310.611601792494
09-03-2040 13:00:00,22714.608931039027,9844.201500752522,0.0,445.67199999999997,4931.053,0.0,1615.151,0.0,0.0,0.0,278.031,77.271,0,0.0,41171.338648795776
09-03-2040 14:00:00,22622.585786713862,9104.876838254542,0.0,450.251,4664.166,0.0,1630.5585,0.0,0.0,0.0,278.695,78.244,0,0.0,40098.87787579405
09-03-2040 15:00:00,23249.817288551796,7442.976724957092,0.0,453.159,4522.979,0.0,1643.3385,0.0,0.0,0.0,281.2965,78.4305,0,0.0,38900.373999697265
09-03-2040 16:00:00,24803.756600094945,5618.513621957545,0.0,456.93300000000005,4452.833,0.0,1639.751,0.0,0.0,0.0,277.5785,77.1975,0,0.0,38472.764716988255
09-03-2040 17:00:00,26363.975266814257,3166.3328823186366,0.0,455.097,5065.379,0.0,1639.6675,0.0,0.0,0.0,277.944,78.753,0,0.0,38191.14393571612
09-03-2040 18:00:00,29976.692347528526,687.7500926762738,0.0,461.485,5069.378,0.0,1641.075,0.0,0.0,0.0,280.06,77.796,0,-1210.6789377465864,38123.851930720775
09-03-2040 19:00:00,31707.792167869255,11.622062063727856,0.0,457.792,6362.916,0.0,1641.3854999999999,0.0,0.0,0.0,283.2955,79.4215,0,-1182.984600944932,40581.474082522815
09-03-2040 20:00:00,32418.975556298996,4.030838597040112,0.0,457.205,5317.0019999999995,0.0,1632.6979999999999,0.0,0.0,0.0,286.1595,79.5815,0,-66.39452190423617,41367.222265298275
09-03-2040 21:00:00,33205.745897111316,1.8085973085240856,0.0,437.704,4602.474,0.0,1612.1625,0.0,0.0,0.0,284.978,82.435,0,-925.0905420828058,40454.262556581096
09-03-2040 22:00:00,32784.874993951686,0.6319218173824713,0.0,399.73800000000006,4840.86,0.0,1605.6045000000001,0.0,0.0,0.0,288.9855,87.0885,0,-3169.6226154349315,37828.484232448376
09-03-2040 23:00:00,31919.28981110382,2.46231640611589,0.0,391.384,4437.840999999999,0.0,1579.87,0.0,0.0,0.0,289.3915,87.4255,0,-4698.674631486883,34861.41074798058
10-03-2040 00:00:00,31867.092989355275,0.319592691796035,0.0,359.907,5523.568,0.0,1453.9415,0.0,0.0,0.0,283.3335,88.9495,0,-7603.260235357393,32727.626232096787
10-03-2040 01:00:00,31774.766726554593,3.631735134918517,0.0,361.555,5235.28,0.0,1434.0704999999998,0.0,0.0,0.0,281.9325,90.6525,0,-9583.897741422996,30285.482242098708
10-03-2040 02:00:00,31996.149192673223,0.6246584432120084,0.0,350.06300000000005,4765.6320000000005,0.0,1436.139,0.0,0.0,0.0,281.3515,90.7565,0,-11153.747637325618,28415.17205625965
10-03-2040 03:00:00,31691.36338890951,1.8086040972075537,0.0,345.077,4523.3679999999995,0.0,1433.7015,0.0,0.0,0.0,281.871,90.04,0,-11341.929908817496,27654.79326849172
10-03-2040 04:00:00,30948.018350864564,0.7408739675308164,0.0,347.55400000000003,4599.054,0.0,1430.7995,0.0,0.0,0.0,285.6615,91.0275,0,-11226.167713588755,27099.589309401
10-03-2040 05:00:00,30848.835458174734,1.7287059242385727,0.0,349.224,4527.459,0.0,1427.3555,0.0,0.0,0.0,285.4915,90.7985,0,-11276.699815237516,26889.4283171337
10-03-2040 06:00:00,30920.639739861654,1.7432328647783926,0.0,358.418,4507.081,0.0,1416.8829999999998,0.0,0.0,0.0,286.112,90.596,0,-10690.79785155605,27573.86557172091
10-03-2040 07:00:00,29939.427111919096,135.81236710677658,0.0,365.564,4823.065,0.0,1418.477,0.0,0.0,0.0,284.8065,90.4035,0,-9002.001874497491,28790.42624928195
10-03-2040 08:00:00,28420.462277454943,2065.491250243488,0.0,370.37800000000004,5426.89,0.0,1428.3315,0.0,0.0,0.0,282.024,88.71799999999999,0,-8269.695944531835,30669.389683213576
10-03-2040 09:00:00,27089.91722030525,6383.319259953629,0.0,375.741,6056.358,0.0,1437.016,0.0,0.0,0.0,287.487,92.152,0,-8527.035207972596,34172.296454090276
10-03-2040 10:00:00,27870.161015913138,9264.222209637752,0.0,382.605,6188.738,0.0,1434.251,0.0,0.0,0.0,287.1165,92.0515,0,-10673.730149469215,36004.69371789568
10-03-2040 11:00:00,29192.1737236053,11156.741178873603,0.0,379.86,5987.605,0.0,1430.983,0.0,0.0,0.0,287.9175,91.2745,0,-12200.0,36613.962808005854
10-03-2040 12:00:00,30841.55801421924,12781.441472317332,0.0,372.955,5931.346,0.0,1415.557,0.0,0.0,0.0,288.2145,91.8645,0,-12200.0,36358.68529344213
10-03-2040 13:00:00,31711.875298119765,13235.175933138069,0.0,365.704,5879.33,0.0,1414.6115,0.0,0.0,0.0,287.27299999999997,93.088,0,-12200.0,36301.75843782571
10-03-2040 14:00:00,31628.020899744763,12518.983237584405,0.0,362.74699999999996,5662.901999999999,0.0,1413.575,0.0,0.0,0.0,284.063,92.774,0,-12200.0,35339.8425186163
10-03-2040 15:00:00,34480.00280400416,10753.429728666582,0.0,358.67900000000003,5160.231,0.0,1402.4270000000001,0.0,0.0,0.0,282.2745,92.2665,0,-12200.0,33679.08326026626
10-03-2040 16:00:00,34020.6796714683,9031.92190346549,0.0,363.92,5653.031999999999,0.0,1408.714,0.0,0.0,0.0,282.547,91.68299999999999,0,-12200.0,32373.88761023887
10-03-2040 17:00:00,33763.13677602947,6215.976168405174,0.0,357.43300000000005,5615.075,0.0,1412.1395000000002,0.0,0.0,0.0,279.6095,93.1945,0,-12200.0,32168.769696141597
10-03-2040 18:00:00,31030.466650303573,1736.3253045517083,0.0,358.668,5945.017,0.0,1415.881,0.0,0.0,0.0,279.007,93.14299999999999,0,-9809.170971120097,32375.913471691543
10-03-2040 19:00:00,31290.65543083703,18.8704957612261,0.0,357.60900000000004,6236.226,0.0,1443.3139999999999,0.0,0.0,0.0,277.475,92.20200000000001,0,-5984.914175236354,34854.53189561501
10-03-2040 20:00:00,31930.37248923367,3.6680524863045347,0.0,351.024,6186.34,0.0,1458.259,0.0,0.0,0.0,279.005,93.40799999999999,0,-4855.020209207047,36530.35789403437
10-03-2040 21:00:00,31818.320515421707,1.6270173404598327,0.0,351.55400000000003,6240.226,0.0,1456.401,0.0,0.0,0.0,281.35200000000003,93.20100000000001,0,-5031.736283497088,36244.61247967609
10-03-2040 22:00:00,30762.18902105227,0.7045566161812669,0.0,360.408,6183.738,0.0,1453.851,0.0,0.0,0.0,284.4215,92.8985,0,-5419.605081246482,34624.47497977145
10-03-2040 23:00:00,31336.68627181176,1.7214424539686626,0.0,355.986,6037.6759999999995,0.0,1415.9205,0.0,0.0,0.0,282.3875,92.6765,0,-8060.155191825364,32263.46439741149
11-03-2040 00:00:00,29723.545567213012,0.3559100432255885,0.0,325.868,5706.374,0.0,1231.2805,0.0,0.0,0.0,264.744,88.06299999999999,0,-7933.741964803288,30122.72439907414
11-03-2040 01:00:00,29945.66132118014,2.6874839998666884,0.0,321.04400000000004,5422.888000000001,0.0,1210.6765,0.0,0.0,0.0,259.09,84.87200000000001,0,-10045.761830101459,27858.212300977848
11-03-2040 02:00:00,30272.67255975092,0.726347026990997,0.0,315.777,4723.04,0.0,1202.6245,0.0,0.0,0.0,263.2545,85.0725,0,-10998.869465358075,26484.139965494513
11-03-2040 03:00:00,30105.78524732554,2.585795416087949,0.0,316.777,4284.319,0.0,1203.9465,0.0,0.0,0.0,262.1855,85.9155,0,-11358.856862094744,25502.313615070827
11-03-2040 04:00:00,28413.267989888136,0.47938903781405795,0.0,310.853,4323.159000000001,0.0,1203.2535,0.0,0.0,0.0,262.3105,86.0805,0,-10229.013868515885,24964.086568388688
11-03-2040 05:00:00,29266.78012360196,3.7188967781939044,0.0,321.222,4433.806,0.0,1213.5815,0.0,0.0,0.0,266.0865,86.5795,0,-11164.14385688235,25028.351684908
11-03-2040 06:00:00,29083.185936721962,2.7020109404065087,0.0,327.99699999999996,4436.241,0.0,1207.9260000000002,0.0,0.0,0.0,265.4665,86.8745,0,-10643.113497143324,25393.465782936062
11-03-2040 07:00:00,29198.90435130791,178.90653621815244,0.0,323.654,4579.431,0.0,1210.4535,0.0,0.0,0.0,260.9685,85.4355,0,-10789.094283379738,25696.903447854547
11-03-2040 08:00:00,29363.443125725487,2902.257552277656,0.0,328.371,5019.38,0.0,1217.969,0.0,0.0,0.0,255.713,85.421,0,-12200.0,26899.0885441011
11-03-2040 09:00:00,31512.577153230548,7995.395642068257,0.0,327.584,5249.666,0.0,1222.9825,0.0,0.0,0.0,262.2965,84.9105,0,-12200.0,29693.4151187818
11-03-2040 10:00:00,32942.171548870065,12041.69334267835,0.0,336.13300000000004,5474.915,0.0,1220.4375,0.0,0.0,0.0,260.4455,84.4385,0,-12200.0,31703.49040133808
11-03-2040 11:00:00,34919.39864194167,14589.929354000598,0.0,336.505,5618.5740000000005,0.0,1214.251,0.0,0.0,0.0,255.3865,84.4765,0,-12200.0,32898.85058387324
11-03-2040 12:00:00,36455.79355945296,15997.66252701185,0.0,339.37800000000004,5724.363,0.0,1211.5375,0.0,0.0,0.0,257.007,85.52799999999999,0,-12200.0,32951.50438210688
11-03-2040 13:00:00,36469.909986405415,16600.276337954936,0.0,333.50199999999995,6048.25,0.0,1212.2115,0.0,0.0,0.0,257.4495,84.9515,0,-12200.0,33447.18871027357
11-03-2040 14:00:00,36879.16541327933,15332.582871747542,0.0,330.55800000000005,5793.076999999999,0.0,1208.11,0.0,0.0,0.0,256.675,85.75299999999999,0,-12200.0,33156.73910128974
11-03-2040 15:00:00,36337.05883585914,13705.935968271473,0.0,318.423,5384.039000000001,0.0,1199.8805,0.0,0.0,0.0,257.20799999999997,86.331,0,-12200.0,31539.12183850261
11-03-2040 16:00:00,35847.401260686085,10662.592769471088,0.0,317.96,5119.638,0.0,1199.91,0.0,0.0,0.0,258.1605,85.0435,0,-12200.0,30413.150572642673
11-03-2040 17:00:00,35672.81064279951,6263.087036575808,0.0,318.681,5243.675,0.0,1203.8055,0.0,0.0,0.0,261.879,84.62799999999999,0,-12200.0,30338.48050373763
11-03-2040 18:00:00,34021.08285395891,1697.792594769836,0.0,319.395,5738.773,0.0,1203.6644999999999,0.0,0.0,0.0,266.377,84.412,0,-12200.0,30944.26515678807
11-03-2040 19:00:00,36067.71025311716,23.19226057182253,0.0,332.964,6312.0830000000005,0.0,1209.9295,0.0,0.0,0.0,260.27,84.96799999999999,0,-11180.028271671188,34116.713228948865
11-03-2040 20:00:00,36887.34497805756,4.467034215994632,0.0,332.464,6861.142,0.0,1234.7165,0.0,0.0,0.0,257.017,85.029,0,-9873.32719203606,36837.93246773273
11-03-2040 21:00:00,37553.42261166833,2.4259990701499294,0.0,332.76,6885.2,0.0,1247.2335,0.0,0.0,0.0,264.2245,85.7235,0,-10178.555813610179,37199.25412038623
11-03-2040 22:00:00,37639.93297470021,0.6101315026724373,0.0,324.716,6171.4890000000005,0.0,1256.671,0.0,0.0,0.0,260.4725,84.3425,0,-10822.45778165145,35809.696927266006
11-03-2040 23:00:00,37261.73519905604,1.0822570702165855,0.0,312.29400000000004,5753.273,0.0,1243.474,0.0,0.0,0.0,257.193,84.04899999999999,0,-12200.0,32896.7443724254
12-03-2040 00:00:00,36540.3106890469,0.46486209727423805,0.0,302.218,4863.501,0.0,1233.3635000000002,0.0,0.0,0.0,266.8015,84.5705,0,-12200.0,30002.925532178968
12-03-2040 01:00:00,36138.708169822865,4.154704994388504,0.0,307.04,4246.694,0.0,1221.827,0.0,0.0,0.0,274.4055,85.0915,0,-12200.0,27892.068292236065
12-03-2040 02:00:00,35097.698538741846,0.8498260215794663,0.0,317.43,4125.024,0.0,1226.2995,0.0,0.0,0.0,278.1945,85.7135,0,-12200.0,26653.85031504691
12-03-2040 03:00:00,33356.38864026903,3.5518369619859746,0.0,324.85900000000004,4161.683,0.0,1224.6760000000002,0.0,0.0,0.0,276.459,84.899,0,-12200.0,26346.63954827121
12-03-2040 04:00:00,33010.85116625476,0.7190835567210869,0.0,326.493,4031.9159999999997,0.0,1221.906,0.0,0.0,0.0,280.336,86.3,0,-12200.0,26357.890035559994
12-03-2040 05:00:00,33319.819988370786,3.1232922160612864,0.0,320.849,4325.374,0.0,1229.6019999999999,0.0,0.0,0.0,277.096,85.177,0,-12200.0,27241.95945711952
12-03-2040 06:00:00,32453.51437025182,3.6680524863045347,0.0,325.728,5107.5,0.0,1293.1695,0.0,0.0,0.0,279.124,84.943,0,-9345.666242105275,30927.748024907476
12-03-2040 07:00:00,31318.165076149402,241.17626684209063,0.0,353.459,6009.108,0.0,1424.536,0.0,0.0,0.0,284.52,87.31,0,-4808.875125734739,35775.52697584141
12-03-2040 08:00:00,31126.819705887443,4101.899565526258,0.0,369.398,7052.77,0.0,1541.2295000000001,0.0,0.0,0.0,286.2205,91.2635,0,-6058.0701321952765,39481.82301994674
12-03-2040 09:00:00,31035.675264104128,10641.986304315351,0.0,370.48199999999997,6819.665,0.0,1574.9389999999999,0.0,0.0,0.0,281.475,91.411,0,-10918.232484793069,40985.90573953739
12-03-2040 10:00:00,32542.87976929533,15191.642494630209,0.0,378.156,6619.066,0.0,1584.109,0.0,0.0,0.0,287.5665,91.9335,0,-12200.0,41590.536105388506
12-03-2040 11:00:00,34489.218043805144,17812.636687646143,0.0,370.608,6393.791,0.0,1581.611,0.0,0.0,0.0,290.04200000000003,93.05799999999999,0,-12200.0,41511.921446905
12-03-2040 12:00:00,35297.50822141602,19172.72149568679,0.0,348.281,6235.7609999999995,0.0,1598.142,0.0,0.0,0.0,289.995,93.76299999999999,0,-12200.0,41320.419509075124
12-03-2040 13:00:00,35364.32563967222,19605.646114184234,0.0,344.11400000000003,6054.9580000000005,0.0,1604.34,0.0,0.0,0.0,285.111,93.88799999999999,0,-12200.0,41039.17369444717
12-03-2040 14:00:00,34796.76564764177,19345.17807030526,0.0,349.789,5845.331999999999,0.0,1603.664,0.0,0.0,0.0,289.405,93.211,0,-12200.0,39590.59719791922
12-03-2040 15:00:00,33600.89866169892,17459.661086409604,0.0,353.399,6407.119000000001,0.0,1605.6660000000002,0.0,0.0,0.0,283.66200000000003,85.211,0,-12200.0,38443.51620276875
12-03-2040 16:00:00,31956.43319747041,13806.52050456919,0.0,351.285,6561.918000000001,0.0,1611.3145000000002,0.0,0.0,0.0,287.7585,77.0905,0,-12200.0,38150.24802011123
12-03-2040 17:00:00,30324.62514355647,8716.266012475744,0.0,363.44699999999995,6429.703,0.0,1618.9920000000002,0.0,0.0,0.0,292.3785,77.1025,0,-11768.52191652792,37785.88794726944
12-03-2040 18:00:00,25787.489102094423,2358.7030180992133,0.0,382.779,7063.896,0.0,1631.618,0.0,0.0,0.0,295.2545,76.8405,0,-1418.1157858142396,37719.964496127286
12-03-2040 19:00:00,20784.012032869356,33.23037648483812,0.0,377.11699999999996,8221.876,7286.5616859672955,1639.2,0.0,0.0,0.0,295.8685,77.7525,0,0.0,40105.825174451806
12-03-2040 20:00:00,19548.416452258116,5.389494940273198,0.0,375.226,8364.164,8000.0,1647.8529999999998,0.0,0.0,0.0,294.14799999999997,77.09100000000001,0,0.0,42201.12836648416
12-03-2040 21:00:00,19294.895302163106,2.3097835458313707,0.0,374.135,8065.401,8000.0,1660.753,0.0,0.0,0.0,296.4025,80.6225,0,0.0,41297.87538357423
12-03-2040 22:00:00,18196.056702475908,0.8207721404998267,3210.328869432229,367.91900000000004,7867.063,443.4383140327045,1663.5220000000002,0.0,0.0,0.0,301.532,85.27799999999999,0,0.0,38213.451475120084
12-03-2040 23:00:00,16859.76377494448,2.1136698485438017,2022.765976359904,364.64,7440.093000000001,0.0,1655.0465,0.0,0.0,0.0,298.8735,85.4775,0,0.0,34660.116526478225
13-03-2040 00:00:00,15400.893290705611,0.4430716864645082,2144.2661606112997,362.689,6386.141,0.0,1562.5995,0.0,0.0,0.0,296.9365,88.3065,0,0.0,32038.173054661995
13-03-2040 01:00:00,15163.65063366895,3.268561621459487,5290.707206133853,356.259,6325.475,0.0,1550.285,0.0,0.0,0.0,300.889,89.039,0,0.0,29969.751027916933
13-03-2040 02:00:00,13202.830548074573,0.6391853837520776,6494.899836049146,353.856,5969.875,0.0,1551.2220000000002,0.0,0.0,0.0,301.24,87.23,0,0.0,28608.057799562153
13-03-2040 03:00:00,12290.433611607292,3.704369837654085,6519.413609120224,359.406,6467.339,0.0,1539.7425,0.0,0.0,0.0,299.024,87.851,0,0.0,28177.0057427539
13-03-2040 04:00:00,12050.22756326465,0.5374967999733379,7305.1138813818925,357.00199999999995,5924.34,0.0,1530.7679999999998,0.0,0.0,0.0,293.91,87.189,0,0.0,28161.265699484156
13-03-2040 05:00:00,11276.910946823551,4.423453394375173,8611.54119269071,351.635,6025.138000000001,0.0,1532.7685000000001,0.0,0.0,0.0,298.8485,86.9625,0,0.0,28828.71339397834
13-03-2040 06:00:00,10812.956255426818,1.9684004431456024,11142.334128507655,345.819,6800.576999999999,0.0,1532.0435,0.0,0.0,0.0,303.4085,86.8185,0,0.0,31772.196343054242
13-03-2040 07:00:00,11460.079272197834,121.51785761559383,12130.481994374031,353.026,7608.145,0.0,1592.8504999999998,1695.8171555465633,0.0,0.0,306.5985,86.5315,0,0.0,36241.20318474148
13-03-2040 08:00:00,12671.110959568714,1631.8838655406732,12130.481994374031,358.394,8095.905,0.0,1630.866,1656.2245723714332,0.0,0.0,304.6265,86.8545,0,0.0,39552.08425485677
13-03-2040 09:00:00,13869.742265462797,5419.7327670068335,10289.214914803453,359.37699999999995,8092.701999999999,0.0,1628.806,0.0,0.0,0.0,304.54400000000004,86.875,0,0.0,41086.519929109956
13-03-2040 10:00:00,16168.73922472726,9880.215332818007,4026.1960558734627,358.941,7957.653,0.0,1629.8045000000002,0.0,0.0,0.0,303.138,84.141,0,0.0,41591.79157406325
13-03-2040 11:00:00,17716.07264146898,12386.487622759418,0.0,360.774,7989.884,0.0,1629.7175,0.0,0.0,0.0,293.577,80.513,0,0.0,41819.365451861166
13-03-2040 12:00:00,16803.057546177446,13251.355957723412,0.0,360.161,7799.504,0.0,1628.308,0.0,0.0,0.0,295.5635,78.3305,0,0.0,41596.53743164921
13-03-2040 13:00:00,16237.802757801324,13397.77995120751,0.0,368.86800000000005,7799.035,0.0,1618.734,0.0,0.0,0.0,296.6445,75.6545,0,0.0,41196.46141395696
13-03-2040 14:00:00,15932.068510103072,12601.286923920426,0.0,369.347,7432.884,0.0,1611.85,0.0,0.0,0.0,297.3145,75.0595,0,0.0,39803.90188374816
