Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2040 07:00:00,9165.463696369916,790.86974953158,7013.323912021418,372.35699999999997,4963.670999999999,0.0,1727.4325,7128.353024745718,0.0,0.0,133.6655,18.9205,0,0.0,32263.459561532138
18-05-2040 08:00:00,9592.972405595727,4368.537863959745,7013.323912021418,378.356,6019.404,0.0,1752.983,4560.359764679923,0.0,0.0,132.8845,18.6135,0,0.0,34898.295487668394
18-05-2040 09:00:00,9934.493587772015,9291.531610262491,7013.323912021418,371.88300000000004,6530.536999999999,0.0,1744.5729999999999,156.45022928811522,0.0,0.0,131.257,18.521,0,0.0,36678.08396411714
18-05-2040 10:00:00,10075.477673359195,13845.65275703864,2730.3084898300986,375.647,6630.253000000001,0.0,1741.2065,0.0,0.0,0.0,129.2075,18.7335,0,0.0,37372.947374561045
18-05-2040 11:00:00,9505.88049672216,17315.43700567397,0.0,373.56199999999995,6430.279,0.0,1731.6789999999999,0.0,0.0,0.0,124.74600000000001,17.381,0,0.0,37676.83254431379
18-05-2040 12:00:00,9130.509579409842,17988.92402046212,0.0,360.74,6503.308000000001,0.0,1722.5285000000001,0.0,0.0,0.0,122.46600000000001,17.641,0,0.0,38165.42561341468
18-05-2040 13:00:00,9400.371094703965,17890.22966502363,0.0,376.36400000000003,6225.21,0.0,1713.8125,0.0,0.0,0.0,124.3325,18.0635,0,0.0,38121.395676006876
18-05-2040 14:00:00,9734.631816645226,16841.19493647372,0.0,378.74800000000005,5823.06,0.0,1698.6435000000001,0.0,0.0,0.0,125.32799999999999,18.305,0,0.0,36978.5899701835
18-05-2040 15:00:00,10528.219850348392,15155.001074156327,0.0,380.25300000000004,5552.571,0.0,1701.6605,0.0,0.0,0.0,134.0485,18.8045,0,0.0,35745.660585038524
18-05-2040 16:00:00,12041.758920204145,13267.83908831039,0.0,374.48199999999997,5472.299,0.0,1713.0875,0.0,0.0,0.0,135.187,18.421,0,0.0,35058.508542188065
18-05-2040 17:00:00,13145.68237489961,10385.625512268109,2008.595568004399,371.723,5316.371999999999,0.0,1717.2904999999998,0.0,0.0,0.0,145.4435,18.6475,0,0.0,34973.92938452497
18-05-2040 18:00:00,14722.445760716593,7740.464117166876,2759.7448496903817,379.37,5254.815,0.0,1707.4075,0.0,0.0,0.0,156.0755,18.7765,0,0.0,34420.967041503616
18-05-2040 19:00:00,15612.891211682716,4085.111939830458,2397.5064230723074,382.94,5228.854,3081.1991809782303,1709.3555,0.0,0.0,0.0,156.6515,18.7125,0,0.0,34282.9060342676
18-05-2040 20:00:00,13758.208313196694,1000.2157041940187,2023.9604537787563,380.94599999999997,6021.3,8000.0,1699.723,0.0,0.0,0.0,159.3005,18.9175,0,0.0,34574.51216239509
18-05-2040 21:00:00,13847.180189739356,38.762327900347955,4986.090911360214,380.417,6477.929,6524.992841264077,1726.7115,0.0,0.0,0.0,161.62,18.930999999999997,0,0.0,35530.13325466688
18-05-2040 22:00:00,13637.13127701374,4.238850413656871,7013.323912021418,377.09,6983.488,0.0,1722.8945,3311.5516020482573,0.0,0.0,163.39700000000002,18.849,0,0.0,34324.38969520764
18-05-2040 23:00:00,13416.861372670792,1.3250860116641647,7013.323912021418,371.94599999999997,5789.781999999999,0.0,1698.276,2311.0838548568554,0.0,0.0,156.3865,18.9965,0,0.0,31730.637539989075
19-05-2040 00:00:00,13126.258990017439,0.691039479201204,7013.323912021418,367.853,4705.673,0.0,1654.4375,2154.79144947884,0.0,0.0,152.959,18.882,0,0.0,30048.782687995794
19-05-2040 01:00:00,12373.277148766745,4.295843360395114,7013.323912021418,366.394,4884.084,0.0,1644.9535,1180.7138798514516,0.0,0.0,142.6845,18.8965,0,0.0,28416.899581156144
19-05-2040 02:00:00,11593.190029659512,0.8263977277045327,7013.323912021418,368.17199999999997,4781.016,0.0,1646.2735,752.3550999893287,0.0,0.0,149.8575,18.8995,0,0.0,27070.97131944924
19-05-2040 03:00:00,11085.763153540867,3.8541480231737264,7013.323912021418,368.931,4345.411,0.0,1641.7504999999999,937.5927556121896,0.0,0.0,158.158,18.852,0,0.0,26300.901429484275
19-05-2040 04:00:00,10593.515587609623,1.3678307217178474,7013.323912021418,371.142,4272.79,0.0,1646.2655,1204.8601901765687,0.0,0.0,160.4345,19.1455,0,0.0,26005.50880783371
19-05-2040 05:00:00,9364.372644250972,4.837276354408429,7013.323912021418,373.212,4305.135,0.0,1646.5325,2122.6305223992076,0.0,0.0,162.755,19.044,0,0.0,25744.355327881378
19-05-2040 06:00:00,8924.208107590342,11.11362461395751,7013.323912021418,370.75800000000004,3882.8340000000003,0.0,1643.6779999999999,3210.524732690683,0.0,0.0,157.815,18.802,0,0.0,25973.417912534536
19-05-2040 07:00:00,8069.022259962023,1074.4167836726845,7013.323912021418,374.335,3819.9759999999997,0.0,1625.219,3554.3758354461934,0.0,0.0,153.71,18.692,0,0.0,26453.16653031356
19-05-2040 08:00:00,6561.196991823482,5837.1891084575445,7013.323912021418,373.526,3918.475,0.0,1631.0214999999998,2462.634304109177,0.0,0.0,155.377,18.756,0,0.0,28834.965813974046
19-05-2040 09:00:00,5241.6666785363805,12116.828710680758,5646.542850217794,376.287,5111.082,0.0,1630.1535000000001,0.0,0.0,0.0,162.0775,18.5545,0,0.0,31512.184130626112
19-05-2040 10:00:00,6004.387863057013,17335.124286389375,724.5404002361765,377.539,5102.092000000001,0.0,1618.0710000000001,0.0,0.0,0.0,159.334,18.592,0,0.0,33389.68638501567
19-05-2040 11:00:00,6032.989292599095,18434.708934496368,0.0,372.086,4634.27,0.0,1614.6364999999998,0.0,0.0,0.0,157.631,18.548,0,0.0,33854.25480555622
19-05-2040 12:00:00,6128.420260821266,18311.92889752744,0.0,384.25800000000004,4557.692,0.0,1612.6875,0.0,0.0,0.0,152.882,18.323,0,0.0,33912.78605714133
19-05-2040 13:00:00,6517.8288661986635,17968.326554820895,0.0,396.963,4411.066,0.0,1606.734,0.0,0.0,0.0,141.7495,18.4155,0,0.0,33948.25983603412
19-05-2040 14:00:00,7390.645476137139,16915.44718311626,0.0,402.272,3749.577,0.0,1612.0285000000001,0.0,0.0,0.0,148.812,18.298,0,0.0,33041.85460377602
19-05-2040 15:00:00,8346.96182294357,15142.697648343445,0.0,398.281,3271.6890000000003,0.0,1603.5715,0.0,0.0,0.0,147.14600000000002,18.463,0,0.0,31398.96317560528
19-05-2040 16:00:00,9536.926158017264,13168.854385850362,0.0,395.05199999999996,3121.5690000000004,0.0,1595.793,0.0,0.0,0.0,141.6315,18.4825,0,0.0,30339.557788858252
19-05-2040 17:00:00,10637.382882436146,11528.467548270599,0.0,397.44699999999995,3400.761,0.0,1593.764,0.0,0.0,0.0,141.42600000000002,18.762,0,0.0,30001.83634335535
19-05-2040 18:00:00,13155.97998735058,9215.92357583882,0.0,400.72900000000004,3262.475,0.0,1596.8429999999998,0.0,0.0,0.0,144.3995,18.7755,0,0.0,29788.577040394073
19-05-2040 19:00:00,13099.921985598456,5108.605525592522,0.0,385.06199999999995,3461.4159999999997,4407.437530590651,1602.5695,0.0,0.0,0.0,143.99200000000002,18.812,0,0.0,29895.142709471136
19-05-2040 20:00:00,12318.505162464684,1650.9645569950994,0.0,381.556,4134.626,8000.0,1610.5425,0.0,0.0,0.0,149.91,19.008,0,0.0,30404.437806035166
19-05-2040 21:00:00,12516.356256920182,59.21567166103515,0.0,384.778,5754.594,8000.0,1616.9245,0.0,0.0,0.0,153.9625,18.8215,0,0.0,32083.302596633534
19-05-2040 22:00:00,12407.211195524023,4.937014011200355,3868.893367130042,376.848,5897.196,3322.5624694093494,1604.664,0.0,0.0,0.0,154.93200000000002,18.694000000000003,0,0.0,31847.408030445353
19-05-2040 23:00:00,12106.35827227497,1.581554271986261,7013.323912021418,376.347,5191.62,0.0,1596.851,2161.5297756972814,0.0,0.0,157.3135,18.9965,0,0.0,29728.273253035524
20-05-2040 00:00:00,10573.357274567292,0.7337841892548869,7013.323912021418,378.69300000000004,4761.356,0.0,1577.5745000000002,2513.364226282167,0.0,0.0,160.3855,18.8045,0,0.0,27928.31655580465
20-05-2040 01:00:00,9127.342559377958,0.7979012543354108,7013.323912021418,375.949,4637.045999999999,0.0,1577.039,2298.2963450090483,0.0,0.0,157.3585,18.5595,0,0.0,26050.81764933157
20-05-2040 02:00:00,8256.69964116558,1.1541071714494338,7013.323912021418,374.556,4753.76,0.0,1573.8155,2032.6688411008254,0.0,0.0,163.27100000000002,18.680999999999997,0,0.0,24951.05350157709
20-05-2040 03:00:00,7602.370019092737,0.5129365206441928,7013.323912021418,378.522,4322.825,0.0,1576.7054999999998,2440.6350386726535,0.0,0.0,168.125,18.64,0,0.0,24227.841050470866
20-05-2040 04:00:00,6982.080820099294,0.3348335620871814,7013.323912021418,382.624,4171.960999999999,0.0,1581.3045000000002,2855.1977516762145,0.0,0.0,166.0255,18.8945,0,0.0,23820.53799710058
20-05-2040 05:00:00,6891.143839173206,1.7952778222546746,7013.323912021418,379.404,4032.647,0.0,1581.7465,3044.718947311798,0.0,0.0,165.0855,18.8615,0,0.0,23764.084313677977
20-05-2040 06:00:00,6905.206197978317,9.069002649723018,7013.323912021418,383.839,3403.885,0.0,1585.2335,3618.07323202304,0.0,0.0,161.4655,18.8755,0,0.0,23752.132995875643
20-05-2040 07:00:00,6748.3365816207515,867.7959793915245,7013.323912021418,378.954,3015.698,0.0,1580.9175,2853.4494832140135,0.0,0.0,160.2335,19.1635,0,0.0,23315.611559534016
20-05-2040 08:00:00,5541.618357945222,4612.610158366273,2148.2719193304456,384.6,3502.6490000000003,0.0,1589.7220000000002,6095.406575850398,0.0,0.0,154.1585,18.9645,0,0.0,24812.572888810675
20-05-2040 09:00:00,4307.82440539152,9915.66849411134,634.9963616800402,383.314,3743.4109999999996,0.0,1585.193,5451.520748137204,0.0,0.0,139.406,19.031,0,0.0,27180.00775087823
20-05-2040 10:00:00,3515.223293945637,14625.002807210754,2652.035624323142,387.895,4090.29,0.0,1575.354,445.5897775858025,0.0,0.0,136.088,18.879,0,0.0,28957.974588778707
20-05-2040 11:00:00,2995.63701322875,18203.14823756785,667.620524274289,383.733,4110.812,0.0,1568.4070000000002,0.0,0.0,0.0,135.5265,18.9095,0,0.0,29792.930447772083
20-05-2040 12:00:00,2924.6095611608193,18940.978470759175,0.0,384.55,4428.532,0.0,1558.3629999999998,0.0,0.0,0.0,146.9325,18.6945,0,0.0,30173.323692569767
20-05-2040 13:00:00,3518.8763582321008,18393.89539747905,0.0,382.144,4725.198,0.0,1551.3964999999998,0.0,0.0,0.0,153.1165,18.7415,0,0.0,30527.90598937712
20-05-2040 14:00:00,4735.701716112719,17224.601165528813,0.0,378.42900000000003,4340.994000000001,0.0,1543.0295,0.0,0.0,0.0,153.583,18.689,0,0.0,30095.134591468177
20-05-2040 15:00:00,5365.74232614387,16133.357235574464,0.0,368.401,3603.028,0.0,1539.749,0.0,0.0,0.0,158.5545,18.9205,0,0.0,28673.094424831535
20-05-2040 16:00:00,6314.904518524694,14552.798463535713,0.0,374.93800000000005,3302.323,0.0,1543.7720000000002,0.0,0.0,0.0,155.2745,18.6835,0,0.0,27636.273710573725
20-05-2040 17:00:00,7133.983253193278,12081.949027276953,0.0,368.11800000000005,3420.3190000000004,1547.4732571226314,1542.3564999999999,0.0,0.0,0.0,154.923,18.954,0,0.0,27513.48106237647
20-05-2040 18:00:00,7833.032299127547,8739.027736345273,191.37024528537495,367.291,3223.59,4481.355467702018,1554.026,0.0,0.0,0.0,154.9975,18.8245,0,0.0,27713.87692629375
20-05-2040 19:00:00,8329.127142042244,5047.160004890354,7013.323912021418,374.32800000000003,3591.48,0.0,1564.4485,700.5277954137491,0.0,0.0,159.0755,18.7795,0,0.0,28101.720401200517
20-05-2040 20:00:00,8669.164965504482,1601.2595833210087,7013.323912021418,376.88599999999997,3962.53,0.0,1576.0529999999999,4493.012419978333,0.0,0.0,158.17,18.873,0,0.0,29119.625015434467
20-05-2040 21:00:00,9131.55328879533,68.26330195573132,7013.323912021418,376.10900000000004,6089.129,0.0,1579.885,5771.063559301534,0.0,0.0,159.0715,18.1975,0,0.0,31359.47189695325
20-05-2040 22:00:00,9089.646927674496,2.4435725914021957,2165.3108291596,350.72900000000004,6448.004,0.0,1595.645,11031.659506513783,0.0,0.0,156.799,17.612000000000002,0,0.0,31822.23021065784
20-05-2040 23:00:00,8362.8425263596,2.2939661062143064,42.488810515471705,353.32599999999996,5690.781999999999,0.0,1599.244,12723.49112617931,0.0,0.0,143.266,18.752,0,0.0,29762.17537114284
21-05-2040 00:00:00,6455.792831088651,0.3704541537985837,40.95580262112612,364.038,5107.77,0.0,1580.7679999999998,13165.032094537826,0.0,0.0,148.1395,18.9535,0,0.0,27611.807509030583
21-05-2040 01:00:00,5213.0544027830965,2.19422844942238,42.93782762062026,358.09,4810.379,0.0,1587.139,13117.557579486416,0.0,0.0,150.498,18.825,0,0.0,25969.670106046146
21-05-2040 02:00:00,4226.431744478146,0.5129365206441928,43.33695393630787,356.936,4616.754,0.0,1593.7445,13367.450813180772,0.0,0.0,151.5455,18.8745,0,0.0,25012.467309239477
21-05-2040 03:00:00,3125.227012757409,1.6456713370667853,42.044328936637775,359.647,4433.941,0.0,1593.4125,14200.872292628355,0.0,0.0,153.8655,18.9425,0,0.0,24552.51938541279
21-05-2040 04:00:00,2423.4062726522648,1.125610698080312,41.06919077899192,358.30300000000005,4399.654,0.0,1598.5604999999998,14750.090656899418,0.0,0.0,151.8415,18.9775,0,0.0,24366.928752089792
21-05-2040 05:00:00,2165.035915602218,2.8282749818853405,41.69509341041112,359.256,4936.865,0.0,1595.1,15170.351849694875,0.0,0.0,148.0235,18.9945,0,0.0,25087.28915035767
21-05-2040 06:00:00,2342.917810476938,7.387710720944831,40.55667630543851,358.89599999999996,5458.099,0.0,1614.306,16780.663035020454,0.0,0.0,140.8105,18.9865,0,0.0,27498.648304469018
21-05-2040 07:00:00,2354.44782183595,900.6809096594911,45.241874988453276,347.284,5744.134,0.0,1650.4245,18376.106937880384,0.0,0.0,139.7815,18.8825,0,0.0,30444.431272157086
21-05-2040 08:00:00,1897.121238539458,5041.040387234335,41.78580393670376,361.931,5968.69,0.0,1689.9425,17059.676823504968,0.0,0.0,143.36,18.76,0,0.0,33201.45126967523
21-05-2040 09:00:00,1299.5079255452606,10652.345075413192,571.0409051174156,373.496,5959.526999999999,0.0,1693.5970000000002,13003.718532874896,0.0,0.0,149.13,18.534000000000002,0,0.0,34885.02918267635
21-05-2040 10:00:00,956.2108497690839,15526.453121651213,2227.070415221076,376.642,5730.849,0.0,1686.734,7556.470161112387,0.0,0.0,148.2395,18.7765,0,0.0,35794.61047168857
21-05-2040 11:00:00,978.1864249810191,19048.902194808357,2421.177334908378,363.875,5995.814,0.0,1674.3770000000002,4176.524080736073,0.0,0.0,152.2215,18.5165,0,0.0,36439.65056127553
21-05-2040 12:00:00,1286.284757725789,20896.80587925746,3421.9911070213693,374.08,6077.017,0.0,1666.9025,1194.3409861671807,0.0,0.0,151.9975,18.4855,0,0.0,36928.72721831039
21-05-2040 13:00:00,2084.2401440518697,20775.546260953506,3890.887240652817,371.913,5862.804,0.0,1675.578,0.0,0.0,0.0,152.6665,18.4815,0,0.0,36958.03450706342
21-05-2040 14:00:00,3638.8621292310745,19271.48102417623,3095.4629912907367,377.615,5430.045,0.0,1668.266,0.0,0.0,0.0,147.716,18.459,0,0.0,36002.04700393393
21-05-2040 15:00:00,4538.965378875883,17263.91872355828,3587.729258935932,378.153,5005.317,0.0,1669.6975,0.0,0.0,0.0,151.1445,18.1205,0,0.0,34906.72702929279
21-05-2040 16:00:00,6237.892754810779,15125.785581963015,4291.8386441554485,379.844,4533.646,0.0,1670.2379999999998,0.0,0.0,0.0,149.884,18.36,0,0.0,34642.819702051784
21-05-2040 17:00:00,9395.06516808133,12467.606049617963,4137.507004566405,381.745,4166.263,0.0,1663.2404999999999,0.0,0.0,0.0,144.886,18.578,0,0.0,34471.815568780614
21-05-2040 18:00:00,9789.100794612401,9239.696525204059,7013.323912021418,391.134,3660.785,0.0,1677.761,76.30391968902586,0.0,0.0,146.0185,18.5855,0,0.0,34016.85864442336
21-05-2040 19:00:00,6647.030864185496,5915.483169039207,7013.323912021418,390.93199999999996,4592.441,0.0,1684.369,5808.853187513936,0.0,0.0,145.7605,18.6725,0,0.0,34129.32706222075
21-05-2040 20:00:00,4538.554648076575,1903.8636340277135,4827.148865481069,391.783,6029.945,0.0,1690.1854999999998,13341.356349355743,0.0,0.0,145.687,18.484,0,0.0,34675.47751120589
21-05-2040 21:00:00,3513.140090970726,84.37805764596972,1982.5284429150674,388.819,6841.619000000001,0.0,1697.797,19953.509648130268,0.0,0.0,145.8295,18.6605,0,0.0,36183.07703104876
21-05-2040 22:00:00,3034.3107161161797,5.642301727086121,1360.422047021211,389.56300000000005,7301.771,0.0,1705.6989999999998,19397.58303294363,0.0,0.0,142.2025,18.7565,0,0.0,34641.402045423754
21-05-2040 23:00:00,2820.382022530904,2.20135256776466,1080.870347092559,388.168,6279.93,0.0,1697.7945000000002,17891.857876918504,0.0,0.0,141.123,18.938,0,0.0,31404.019273450434
22-05-2040 00:00:00,3301.297555258199,0.38470239048314464,929.6604352890457,389.19699999999995,4780.209,0.0,1655.3345000000002,17222.99744643221,0.0,0.0,141.3795,19.0245,0,0.0,29380.29899935073
22-05-2040 01:00:00,3795.8381219107628,4.302967478737394,929.5243694996068,380.219,4482.863,0.0,1649.2314999999999,15481.69446473657,0.0,0.0,151.298,18.930999999999997,0,0.0,27771.436166131567
22-05-2040 02:00:00,4236.599547934416,0.8976389111273373,890.8363300357965,358.135,4095.2540000000004,0.0,1650.286,14525.271419083594,0.0,0.0,155.3765,18.9335,0,0.0,26767.247593668293
22-05-2040 03:00:00,4318.592053108649,3.334087384187253,785.716436641573,367.79900000000004,3937.78,0.0,1647.0104999999999,14384.306082430632,0.0,0.0,146.852,18.956,0,0.0,26408.201036248836
22-05-2040 04:00:00,4418.243027755322,1.4319477867983716,690.2209300869982,385.664,3466.836,0.0,1651.8629999999998,14646.754602689813,0.0,0.0,141.737,18.94,0,0.0,26199.814811699263
22-05-2040 05:00:00,4124.124316676232,2.6359237866437684,496.0414419786623,383.70099999999996,3621.509,0.0,1655.899,15483.281416134267,0.0,0.0,147.4115,18.9145,0,0.0,26693.151878432527
22-05-2040 06:00:00,3729.642500571813,11.43420993936013,287.87892624231637,388.485,4263.9529999999995,0.0,1651.1905,17482.41235049938,0.0,0.0,146.841,18.869,0,0.0,28781.011536188704
22-05-2040 07:00:00,3395.7774586905534,1334.2618760890218,139.32229733286292,388.972,4622.1,0.0,1675.7645000000002,19208.255302687725,0.0,0.0,149.7455,18.9175,0,0.0,31830.80273676448
22-05-2040 08:00:00,2448.1505871372383,5924.979618789466,129.14911180914356,388.81,6100.581999999999,0.0,1684.9565,16937.18897141884,0.0,0.0,150.2225,18.8315,0,0.0,34785.85199324914
22-05-2040 09:00:00,1824.380518492099,11482.967405294698,1861.4117482091372,374.985,6124.141,0.0,1664.2695,11420.452183732108,0.0,0.0,151.336,18.715,0,0.0,36369.32757590626
22-05-2040 10:00:00,1491.7476690087653,16464.27206022901,4635.489314606394,382.55400000000003,5843.29,0.0,1642.668,4251.793504674503,0.0,0.0,141.941,18.831,0,0.0,36960.96728188768
22-05-2040 11:00:00,1469.5593411525838,20452.097039977285,5101.559998697969,385.475,5822.976,0.0,1637.0910000000001,391.7876285138627,0.0,0.0,144.85399999999998,18.642,0,0.0,37617.19276038768
22-05-2040 12:00:00,1529.4728496905964,22576.245537266655,3611.2286688572776,386.16,5798.525,0.0,1647.4935,0.0,0.0,0.0,147.498,18.62,0,0.0,37934.73036149829
22-05-2040 13:00:00,1816.0890751621691,22881.60662177182,3298.966244254546,388.586,5342.3859999999995,0.0,1643.9005,0.0,0.0,0.0,149.211,18.53,0,0.0,38040.05283759426
22-05-2040 14:00:00,2058.1188471749692,22597.546651110075,2891.9616384773626,387.514,4636.3679999999995,0.0,1646.61,0.0,0.0,0.0,152.6065,18.3925,0,0.0,37088.3990263347
22-05-2040 15:00:00,2889.5827749698333,21114.447694614126,2766.4213450074017,392.894,4528.917,0.0,1632.2404999999999,0.0,0.0,0.0,156.4165,18.0635,0,0.0,36195.87909162417
22-05-2040 16:00:00,3739.532543631427,18871.87497812103,4110.7530052644,396.254,4136.37,0.0,1644.2655,0.0,0.0,0.0,147.094,18.459,0,0.0,35838.331656800074
22-05-2040 17:00:00,4614.711230023222,15781.46093771314,6071.251346689462,403.559,4543.255999999999,0.0,1650.8945,0.0,0.0,0.0,151.618,18.604,0,0.0,35835.96802777505
22-05-2040 18:00:00,5026.609213977466,11913.150167274958,7013.323912021418,411.63800000000003,4432.369000000001,0.0,1642.0565,2161.8597486946437,0.0,0.0,165.649,18.531,0,0.0,35335.76550034207
22-05-2040 19:00:00,5834.01731848332,7019.372430293905,7013.323912021418,416.04699999999997,4365.544,0.0,1649.226,6480.660495276603,0.0,0.0,161.597,18.448,0,0.0,35280.91249298097
22-05-2040 20:00:00,6697.284811695161,2220.701673182294,7013.323912021418,412.639,5036.925,0.0,1674.5739999999998,10476.40950003164,0.0,0.0,171.25599999999997,18.519000000000002,0,0.0,35771.16650063973
22-05-2040 21:00:00,7535.905502050643,90.09160055647862,7013.323912021418,420.656,5369.54,0.0,1676.455,12597.073451450788,0.0,0.0,172.3545,18.6905,0,0.0,36690.00701062488
22-05-2040 22:00:00,8785.460879665585,5.720667028851205,7013.323912021418,417.95300000000003,4857.1140000000005,0.0,1674.662,10771.49033479608,0.0,0.0,175.929,18.706,0,0.0,35271.55878636557
22-05-2040 23:00:00,8396.658377203406,1.5459336802748587,6892.121491183944,419.14099999999996,4832.912,0.0,1659.3570000000002,8299.275702111863,0.0,0.0,179.80599999999998,18.915,0,0.0,32083.571917913705
23-05-2040 00:00:00,7498.138952799097,0.4915641656173514,2012.3903481706038,419.67,4767.071,0.0,1619.0279999999998,12305.29778598695,0.0,0.0,183.99200000000002,18.826,0,0.0,30014.106085212676
23-05-2040 01:00:00,7165.417456380661,4.965510484569478,1794.304100857843,420.33,4639.7570000000005,0.0,1607.0385,11434.555628758295,0.0,0.0,183.8785,18.8135,0,0.0,28345.240033135477
23-05-2040 02:00:00,6947.071190529439,0.94038362118102,1127.531841817492,425.255,4192.8859999999995,0.0,1608.6045000000001,11916.576407287761,0.0,0.0,183.2715,18.8175,0,0.0,27316.156725821424
23-05-2040 03:00:00,6247.741429300678,3.711665656328117,524.669684076619,420.91900000000004,4210.733,0.0,1614.7625,12909.3086877965,0.0,0.0,183.1735,18.7025,0,0.0,26880.995287546444
23-05-2040 04:00:00,5788.7778326026255,1.3393342483487256,401.32151042388966,419.417,4015.381,0.0,1615.49,13480.182190242278,0.0,0.0,185.4925,18.8425,0,0.0,26648.137653583686
23-05-2040 05:00:00,5681.999644373703,2.849647336912182,220.28144204904245,419.50800000000004,4429.773,0.0,1618.7504999999999,13826.507587951313,0.0,0.0,187.565,18.815,0,0.0,27115.073423056438
23-05-2040 06:00:00,5686.816127847612,14.825290270285628,22.700309204732694,418.3,4689.613,0.0,1634.8210000000001,15836.212059110187,0.0,0.0,180.097,18.739,0,0.0,29252.450997289747
23-05-2040 07:00:00,5689.519859368241,1367.0898134102501,0.0,418.219,4956.361,0.0,1667.8670000000002,17175.64844250835,0.0,0.0,172.0285,18.6855,0,0.0,32341.003258737233
23-05-2040 08:00:00,4752.208536163032,5703.291304214384,1.5239368417163206,421.912,5662.187,0.0,1662.9215,15623.116165309897,0.0,0.0,174.25799999999998,18.769000000000002,0,0.0,35003.80098319791
23-05-2040 09:00:00,3516.7982544926263,10694.35600127762,677.9251182480311,418.06199999999995,6275.121,0.0,1644.285,12075.516726362055,0.0,0.0,172.9865,18.4575,0,0.0,36687.76427858334
23-05-2040 10:00:00,3148.706630968252,14656.04259082807,2544.829388824188,419.38199999999995,6432.804,0.0,1647.9665,6724.298938398324,0.0,0.0,175.5195,18.6445,0,0.0,37406.21004062337
23-05-2040 11:00:00,3497.922367111446,16964.79124260261,3046.8169058013314,415.31199999999995,6374.151,0.0,1636.1625,3940.7433290431195,0.0,0.0,176.1965,18.6225,0,0.0,37818.8087538615
23-05-2040 12:00:00,3898.928597639417,18606.950389326645,3522.081101732666,419.556,6264.581,0.0,1634.21,2032.0614272376233,0.0,0.0,178.3195,18.3785,0,0.0,38438.54640677024
23-05-2040 13:00:00,4404.505707712255,19561.211793038427,3345.8396201986993,422.69699999999995,5895.89,0.0,1625.5045,1327.1138742792232,0.0,0.0,179.282,18.391,0,0.0,38609.16441367566
23-05-2040 14:00:00,5159.281171949859,19100.160226281063,3064.174365007428,422.95599999999996,5371.085999999999,0.0,1618.0475,868.0890995977365,0.0,0.0,180.6515,18.4015,0,0.0,37545.28881446502
23-05-2040 15:00:00,6388.905763655901,17075.76363402031,2665.805482214364,424.17400000000004,5119.9529999999995,0.0,1606.5275,1634.140864422734,0.0,0.0,187.8395,18.2105,0,0.0,36733.26432331047
23-05-2040 16:00:00,8421.14857047442,13696.024899495726,1772.6651048107344,420.846,4957.590999999999,0.0,1614.3570000000002,3967.051541711342,0.0,0.0,184.2325,18.4805,0,0.0,36442.804670577265
23-05-2040 17:00:00,9634.668968970154,10437.139708529585,1608.619653536813,421.87800000000004,5068.406,0.0,1619.4435,5951.957795687369,0.0,0.0,181.5385,18.1245,0,0.0,36308.347137430865
23-05-2040 18:00:00,8665.961856249442,6976.421120808296,1106.0788023492833,427.389,5003.32,0.0,1634.0710000000001,10544.0454808102,0.0,0.0,179.39,18.445999999999998,0,0.0,35828.465346974626
23-05-2040 19:00:00,6958.521419646859,3852.8229371620614,578.5880209049632,428.038,5510.501,0.0,1644.9435,15437.389204426518,0.0,0.0,178.0145,18.3685,0,0.0,35792.07981883094
23-05-2040 20:00:00,6187.526521183317,1295.9626158809222,234.54113678224516,430.532,5841.931,0.0,1657.3654999999999,19362.726669737767,0.0,0.0,178.4085,18.6165,0,0.0,36357.876213629526
23-05-2040 21:00:00,5041.008431135965,77.3821734338503,16.96286841672333,429.245,6326.955,0.0,1665.825,22215.000978649885,0.0,0.0,178.07299999999998,18.646,0,0.0,37099.34708516941
23-05-2040 22:00:00,5510.269846795104,3.847023904831446,22.169652625920758,419.838,5664.044,0.0,1656.6245000000001,21018.505108585578,0.0,0.0,177.005,18.615,0,0.0,35485.50627215595
23-05-2040 23:00:00,6347.525374350005,1.424823668456091,38.83317630587839,416.365,4957.134,0.0,1645.4745,17835.65643659962,0.0,0.0,183.572,18.885,0,0.0,32305.259414582863
24-05-2040 00:00:00,7232.951646439661,0.34195768042946184,45.060453935868,416.785,4129.1990000000005,0.0,1607.606,15906.026128622754,0.0,0.0,185.1925,18.6085,0,0.0,30297.407892541472
24-05-2040 01:00:00,7072.725266139542,3.9752580349924935,42.057935515581676,417.876,3927.888,0.0,1598.1055,14791.637679279582,0.0,0.0,184.3715,17.3355,0,0.0,28748.055018487703
24-05-2040 02:00:00,6792.039520626335,0.8905147927850569,42.883401304844675,405.05,3997.222,0.0,1602.43,13837.264915817721,0.0,0.0,182.8685,18.6005,0,0.0,27535.52858026823
24-05-2040 03:00:00,6110.560297229399,3.2201014907107655,42.189465778706,416.499,3998.583,0.0,1604.0355,14119.291360329684,0.0,0.0,178.8,18.609,0,0.0,27133.600792779533
24-05-2040 04:00:00,6144.922804173007,1.125610698080312,44.58422367283164,395.759,3987.855,0.0,1598.5095000000001,14035.276490237688,0.0,0.0,183.8685,18.7745,0,0.0,27054.738016486845
