Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2040 17:00:00,9644.830741724867,1080.1538867202103,7324.136355567034,425.153,3577.946,0.0,1745.4515,0.0,0.0,0.0,285.8755,98.1235,0.0,0.0,31392.639333391642
06-12-2040 18:00:00,11086.114620624701,3.872799926987292,1364.3491193137406,426.99,4211.633,0.0,1750.1979999999999,0.0,0.0,0.0,287.2815,98.0395,0.0,0.0,34057.484122775924
06-12-2040 19:00:00,12168.329211162463,1.1165403413884283,178.9015673717578,426.841,3795.345,0.0,1752.9705,0.0,0.0,0.0,290.719,98.74799999999999,0.0,0.0,35144.197348164314
06-12-2040 20:00:00,12622.281388924242,0.5486998249108849,175.60278203857357,421.124,3961.159,0.0,1761.0720000000001,4357.045430206461,0.0,0.0,290.574,98.395,0.0,0.0,35777.786819455985
06-12-2040 21:00:00,12510.471116982568,0.5486998249108849,175.4164719034768,421.301,3705.4790000000003,0.0,1762.435,15774.794272751582,0.0,0.0,296.052,98.65799999999999,0.0,0.0,35743.3832578602
06-12-2040 22:00:00,12006.516000348467,0.6188823606553003,175.27399944722632,416.04,3555.09,0.0,1746.9325,15364.659524527602,0.0,0.0,297.423,98.801,0.0,0.0,34559.7151155966
06-12-2040 23:00:00,11959.3924233465,0.6507835132663983,174.93425743616748,415.596,3003.8579999999997,0.0,1733.9070000000002,13630.633351006336,0.0,0.0,290.2425,98.4675,0.0,0.0,32104.47110045762
07-12-2040 00:00:00,12770.791156320049,0.765627662666351,135.4913058942074,421.103,2140.574,0.0,1710.358,11303.54996417749,0.0,0.0,285.747,98.402,0.0,0.0,29575.19163257927
07-12-2040 01:00:00,13238.877933503834,0.7592474321441315,5.523547534634031,423.705,1563.848,0.0,1710.604,9519.505877489752,0.0,0.0,283.0025,98.1945,0.0,0.0,27482.949924159744
07-12-2040 02:00:00,13605.892677473796,0.669924204833057,0.0,421.596,1264.712,0.0,1702.7965,8176.182186248676,0.0,0.0,283.0795,97.8255,0.0,0.0,26157.39857002808
07-12-2040 03:00:00,13676.835305549354,1.001696191988476,0.0,423.07800000000003,1168.9,0.0,1711.3735000000001,7420.952996410564,0.0,0.0,284.1995,98.9715,0.0,0.0,25377.21053252127
07-12-2040 04:00:00,13909.427881652451,1.2951867960105772,0.0,419.07800000000003,1108.598,0.0,1702.2020000000002,7214.925647678972,0.0,0.0,290.1755,99.2195,0.0,0.0,25338.38176933882
07-12-2040 05:00:00,14236.618874118227,1.4036507148883102,0.0,414.869,1240.485,0.0,1705.6589999999999,7207.288977164448,0.0,0.0,290.257,98.195,0.0,0.0,25812.203459000793
07-12-2040 06:00:00,15070.980765375727,1.735422702043729,0.0,418.356,1557.235,0.0,1707.9620000000002,7970.315060437224,0.0,0.0,289.644,96.10799999999999,0.0,0.0,27806.93226446745
07-12-2040 07:00:00,15944.102726346811,7.815782389719,0.0,415.30699999999996,1987.025,0.0,1750.6329999999998,9825.66953659144,0.0,0.0,283.943,96.069,0.0,0.0,31111.925837481795
07-12-2040 08:00:00,16779.911719575233,548.1957866996296,34.248186598673314,418.342,2035.941,0.0,1755.2214999999999,10658.30719680796,0.0,0.0,274.0975,96.1235,0.0,0.0,33502.9415631826
07-12-2040 09:00:00,16846.40667355895,5150.10931707461,146.47264444520602,421.26099999999997,3291.716,0.0,1757.711,6975.861664538108,0.0,0.0,274.541,95.958,0.0,0.0,35955.46632616971
07-12-2040 10:00:00,16505.081081671164,10671.075913483757,1173.8305670477127,420.079,3632.922,0.0,1757.9875,1363.41448003782,0.0,0.0,277.7825,94.1205,0.0,0.0,37014.9319754131
07-12-2040 11:00:00,16862.95063592059,13939.89769831565,4149.071911506795,419.847,3513.7070000000003,0.0,1745.247,0.0,0.0,0.0,277.606,94.762,0.0,0.0,36780.407823031695
07-12-2040 12:00:00,17912.76251070251,15863.11610555039,5654.129020497452,424.022,2343.6679999999997,0.0,1745.0720000000001,0.0,0.0,0.0,279.724,94.456,0.0,0.0,36325.98024146682
07-12-2040 13:00:00,18234.449568321605,16599.79028210691,6066.148404554132,419.565,2392.544,0.0,1734.6375,0.0,0.0,0.0,281.7435,93.1145,0.0,0.0,36577.44113125923
07-12-2040 14:00:00,18383.84986000721,15813.803303844157,7179.198029881448,409.306,2303.907,0.0,1739.8125,0.0,0.0,0.0,281.5785,91.2605,0.0,0.0,35730.884741710994
07-12-2040 15:00:00,17996.615267301604,12841.190101236825,9428.564128583752,412.642,2380.173,0.0,1752.8010000000002,0.0,0.0,0.0,280.073,87.815,0.0,0.0,34763.39416959491
07-12-2040 16:00:00,16671.923281043957,6870.251367017623,11330.209758677192,412.665,2645.5190000000002,3384.6276739941204,1771.3625,0.0,0.0,0.0,279.0165,84.3465,0.0,0.0,34100.723579907026
07-12-2040 17:00:00,16199.114251445642,975.3075585485757,7499.870650642146,415.712,3214.8740000000003,8000.0,1778.089,0.0,0.0,0.0,279.4935,85.1155,0.0,0.0,34543.82330011372
07-12-2040 18:00:00,17417.443006000893,3.6877732418429234,2023.6349309029854,419.21,4183.303,2187.5187530698386,1787.6270000000002,0.0,0.0,0.0,276.557,84.499,0.0,0.0,36999.14506131285
07-12-2040 19:00:00,18302.948201957377,0.5614602859553242,837.146234088403,418.25,4373.162,0.0,1788.0014999999999,0.0,0.0,0.0,275.498,84.031,0.0,0.0,37721.03210948925
07-12-2040 20:00:00,19078.12733312185,0.5742207469997632,545.1982523917444,423.686,3906.72,0.0,1788.895,0.0,0.0,0.0,279.6665,85.0085,0.0,0.0,37937.81862844284
07-12-2040 21:00:00,19258.42881766355,0.6061218996108612,556.1357532638967,424.978,3664.836,0.0,1790.6870000000001,0.0,0.0,0.0,282.678,85.15299999999999,0.0,0.0,37306.90079449108
07-12-2040 22:00:00,19761.832303973693,0.62526259117752,551.7629447989781,426.235,3081.8259999999996,0.0,1794.7214999999999,2517.734111836533,0.0,0.0,282.8015,86.0415,0.0,0.0,35189.97601393956
07-12-2040 23:00:00,20132.85688092634,0.7528672016219119,435.85612192935605,425.22900000000004,1998.879,0.0,1760.116,6725.418267820459,0.0,0.0,274.2765,85.3025,0.0,0.0,32687.193072945636
08-12-2040 00:00:00,19736.7492031443,0.7783881237107901,105.37482052679803,423.775,1695.755,0.0,1710.2425,5725.177236678199,0.0,0.0,275.54400000000004,86.488,0.0,0.0,30493.81266804051
08-12-2040 01:00:00,18675.23930234441,0.8804718120663036,104.9035654792003,425.105,1603.904,0.0,1702.759,4798.016354445883,0.0,0.0,280.6175,85.3305,0.0,0.0,28348.949896570586
08-12-2040 02:00:00,18576.61868460612,1.0463578056440128,101.29791639409198,421.874,1512.3829999999998,0.0,1702.944,3432.8768209179934,0.0,0.0,279.28700000000003,84.76100000000001,0.0,0.0,26747.35353004563
08-12-2040 03:00:00,18373.93782992601,0.9251334257218408,107.23792187776587,419.57,1360.826,0.0,1696.3764999999999,2651.8238246306883,0.0,0.0,280.2325,84.9695,0.0,0.0,25589.649967939084
08-12-2040 04:00:00,18341.337219883546,0.9251334257218408,106.03238570949257,427.88300000000004,1445.224,0.0,1696.5410000000002,2474.534679646097,0.0,0.0,279.813,85.72399999999999,0.0,0.0,25466.81416881847
08-12-2040 05:00:00,18596.643112733727,1.2760461044439184,106.05430454891571,425.63,1429.058,0.0,1692.0895,2274.207420086177,0.0,0.0,274.7845,84.4415,0.0,0.0,25501.2404218481
08-12-2040 06:00:00,17755.48355273075,1.684380857865972,105.37482052679803,424.26800000000003,1594.975,0.0,1690.5685,3574.952648606843,0.0,0.0,270.9915,84.0865,0.0,0.0,26158.50226648971
08-12-2040 07:00:00,17816.343466902897,7.203280259585919,107.23792187776587,413.46,1737.227,0.0,1702.874,4576.288227612169,0.0,0.0,270.7805,85.6715,0.0,0.0,27420.68128182634
08-12-2040 08:00:00,17731.58534394251,434.30229164748755,108.71744353882855,418.185,1950.441,0.0,1726.5175,5271.6601584081845,0.0,0.0,270.08799999999997,85.4,0.0,0.0,28781.30950075418
08-12-2040 09:00:00,17179.054600978347,3986.718942961523,203.39587042712895,421.561,2157.425,0.0,1730.3629999999998,4229.096519101414,0.0,0.0,275.0155,86.2815,0.0,0.0,31167.435036470262
08-12-2040 10:00:00,15402.715905398076,9039.006565669462,866.7476267293683,424.186,2393.903,0.0,1725.6715,2061.4790912064523,0.0,0.0,279.664,85.755,0.0,0.0,33295.6634989833
08-12-2040 11:00:00,14110.033320001608,12711.01425789198,2399.597824108582,425.908,2328.314,0.0,1720.3325,0.0,0.0,0.0,280.485,84.89200000000001,0.0,0.0,33660.42569379172
08-12-2040 12:00:00,13893.804127723604,14702.539413097604,3167.359972003,428.458,2094.6929999999998,0.0,1712.9745,0.0,0.0,0.0,280.555,85.24799999999999,0.0,0.0,33225.92714297703
08-12-2040 13:00:00,14256.60372338851,15443.035347736934,2856.901530413491,426.168,2159.915,0.0,1690.8265,0.0,0.0,0.0,281.525,84.46799999999999,0.0,0.0,33326.7206320759
08-12-2040 14:00:00,13562.640407453879,14755.482565970982,3075.169333389227,426.369,2355.65,0.0,1685.11,0.0,0.0,0.0,278.964,84.85799999999999,0.0,0.0,33072.18933089342
08-12-2040 15:00:00,13149.043822091582,12364.153025551512,4123.415909961997,416.63,2368.143,141.39531323114898,1676.4165,0.0,0.0,0.0,276.8155,85.8635,0.0,0.0,31736.739675734516
08-12-2040 16:00:00,12200.989189490914,6616.33733292485,5381.480576912879,421.267,2451.784,3443.639146496129,1682.22,0.0,0.0,0.0,276.1385,86.0875,0.0,0.0,30666.46769612016
08-12-2040 17:00:00,12505.751338246626,959.0188300253491,3236.9413277517933,425.69199999999995,2632.538,0.0,1694.8754999999999,0.0,0.0,0.0,278.555,85.205,0.0,0.0,30911.967062658696
08-12-2040 18:00:00,13519.682505185316,3.9110813101206094,466.60825364003676,425.36400000000003,3072.901,0.0,1690.7265,4754.5164363684635,0.0,0.0,278.756,84.92,0.0,0.0,33663.72562345507
08-12-2040 19:00:00,14190.558978906856,1.1867228771328442,144.18212572548674,420.846,3085.8,0.0,1688.8485,13720.978293977183,0.0,0.0,278.4965,85.3035,0.0,0.0,34656.615349836175
08-12-2040 20:00:00,14648.820304759838,0.45937659759981064,107.84068996190251,421.24800000000005,3619.145,0.0,1705.0479999999998,13513.716085599212,0.0,0.0,278.99,86.271,0.0,0.0,35418.989495817885
08-12-2040 21:00:00,14747.14655474678,0.4083347534220539,115.91778228933363,418.43699999999995,3686.973,0.0,1702.7115,13347.681655905282,0.0,0.0,282.508,86.28200000000001,0.0,0.0,35383.14856208598
08-12-2040 22:00:00,14672.246040938768,0.3636731397665167,110.94220574027837,422.13300000000004,3073.363,0.0,1683.3564999999999,12936.495645060973,0.0,0.0,281.0115,86.0485,0.0,0.0,34167.39287243969
08-12-2040 23:00:00,15078.117328087048,0.32539175663319914,116.60822573116288,420.92800000000005,2686.0890000000004,0.0,1667.6875,10740.629128112483,0.0,0.0,279.2615,86.3375,0.0,0.0,31885.59213371275
09-12-2040 00:00:00,15628.142234646852,0.49765798073312817,112.66283463499572,424.412,2090.669,0.0,1652.85,8546.49539506785,0.0,0.0,269.2455,86.5325,0.0,0.0,29538.616761159883
09-12-2040 01:00:00,16036.459989913497,0.8677113510218645,110.87644922200893,423.865,1768.624,0.0,1652.5625,6314.076596011542,0.0,0.0,262.949,86.176,0.0,0.0,27320.77089869305
09-12-2040 02:00:00,15768.877230256974,1.0654984972106718,106.22965526430093,419.583,1676.969,0.0,1625.2920000000001,5248.44611150782,0.0,0.0,263.45,84.31,0.0,0.0,25819.245987282466
09-12-2040 03:00:00,15902.292610940654,0.8932322731107428,105.12275387343182,419.195,1659.999,0.0,1620.1975,4255.169223033975,0.0,0.0,267.5695,86.2365,0.0,0.0,24920.63098465015
09-12-2040 04:00:00,16621.89065802864,1.2951867960105772,108.421539206616,423.95599999999996,1665.1,0.0,1613.6979999999999,3158.368511030907,0.0,0.0,264.557,86.271,0.0,0.0,24541.905746234
09-12-2040 05:00:00,17233.309793334472,1.6652401662993135,110.36135649556488,421.425,1629.509,0.0,1615.6779999999999,2685.3575402486695,0.0,0.0,262.33799999999997,83.479,0.0,0.0,24648.055157697105
09-12-2040 06:00:00,17583.355102226556,2.0671946891991477,105.81319731526105,419.515,1808.32,0.0,1616.013,2411.7866662875913,0.0,0.0,260.435,83.0,0.0,0.0,24923.048552329346
09-12-2040 07:00:00,16923.100604339477,8.026329996952246,94.05373996474059,419.17400000000004,1975.925,0.0,1622.8004999999998,3861.4582387069418,0.0,0.0,259.9125,83.7165,0.0,0.0,25913.08548189065
09-12-2040 08:00:00,16182.614815298497,461.8521270424318,101.1554439378415,424.153,2037.07,0.0,1637.2115,4883.198077438257,0.0,0.0,257.7595,83.0025,0.0,0.0,26798.147746677718
09-12-2040 09:00:00,14866.457020151443,5534.046068979695,135.83104790526622,424.334,2160.845,0.0,1641.329,3070.093304284609,0.0,0.0,258.087,83.448,0.0,0.0,29011.367904560626
09-12-2040 10:00:00,13029.84219854456,12433.25092210715,637.7176735968643,429.061,2218.584,0.0,1650.9225,0.0,0.0,0.0,256.01599999999996,81.742,0.0,0.0,31074.740157302742
09-12-2040 11:00:00,12348.601011561168,16054.471979372804,4314.6687433487,425.434,2325.475,0.0,1648.5,0.0,0.0,0.0,253.4875,82.3695,0.0,0.0,31894.203718844852
09-12-2040 12:00:00,12541.807677269231,17496.876214453074,7735.531052700152,421.805,2165.799,0.0,1633.379,0.0,0.0,0.0,253.2435,82.4215,0.0,0.0,31675.780812720786
09-12-2040 13:00:00,13366.920484305712,17671.81575514181,8650.5439638393,415.124,2062.992,0.0,1644.319,0.0,0.0,0.0,251.4575,83.2555,0.0,0.0,31960.61150190243
09-12-2040 14:00:00,14120.207560012583,16489.25278830946,9796.778712053263,410.106,2087.564,0.0,1641.675,0.0,0.0,0.0,249.5935,83.5205,0.0,0.0,31932.49309548555
09-12-2040 15:00:00,14274.347419862797,13354.64553274297,11612.184668436315,408.397,1913.422,0.0,1617.156,0.0,0.0,0.0,245.593,84.045,0.0,0.0,30743.518877613995
09-12-2040 16:00:00,13946.562744537145,7209.775334257538,12733.563452744429,407.86800000000005,1971.355,2434.756052788076,1617.9745,0.0,0.0,0.0,241.5095,83.7745,0.0,0.0,29903.58578280778
09-12-2040 17:00:00,14239.067815915181,1035.753862516084,7358.866756633015,407.91900000000004,2341.689,8000.0,1619.0975,0.0,0.0,0.0,246.9745,84.1765,0.0,0.0,30344.59231124174
09-12-2040 18:00:00,15590.21579461566,4.115248686831637,1284.7837322077028,406.11199999999997,2939.947,4998.483251288759,1634.1985,0.0,0.0,0.0,255.7705,83.1745,0.0,0.0,33177.06430215511
09-12-2040 19:00:00,15956.372172117402,1.1165403413884283,547.5216493705983,400.298,3512.28,0.0,1641.9865,0.0,0.0,0.0,258.4865,82.6655,0.0,0.0,34698.60677810689
09-12-2040 20:00:00,16154.73645767056,0.5933614385664221,397.2680051248988,396.952,3613.304,0.0,1637.5795,0.0,0.0,0.0,268.3255,84.6325,0.0,0.0,36193.98528687655
09-12-2040 21:00:00,16152.215779194707,0.5614602859553242,284.6051704899031,405.68199999999996,3498.55,0.0,1639.0420000000001,0.0,0.0,0.0,275.7945,84.3885,0.0,0.0,36203.40074395124
09-12-2040 22:00:00,16345.031603686692,0.6507835132663983,285.3065733514439,404.407,2936.216,0.0,1652.7604999999999,0.0,0.0,0.0,276.1695,84.3325,0.0,0.0,34662.937704086944
09-12-2040 23:00:00,15608.011438340183,0.7528672016219119,286.59978487740983,401.709,2284.405,0.0,1647.9254999999998,8236.44985411332,0.0,0.0,274.6565,84.0385,0.0,0.0,32096.00868360362
10-12-2040 00:00:00,15482.449987156833,0.7273462795330334,278.27062589661244,400.25699999999995,1655.6570000000002,0.0,1625.0485,8831.221607782723,0.0,0.0,254.3295,66.3305,0.0,0.0,29295.056954227344
10-12-2040 01:00:00,15354.424752105035,0.7847683542330098,265.34947005666504,402.20599999999996,1558.602,0.0,1610.7054999999998,7127.203822483852,0.0,0.0,250.86900000000003,60.901,0.0,0.0,27278.206976706657
10-12-2040 02:00:00,14686.26932482455,1.078258958255111,127.84163093552772,405.66900000000004,1466.924,0.0,1612.4454999999998,6993.865470795791,0.0,0.0,248.4545,61.0975,0.0,0.0,26208.3505107248
10-12-2040 03:00:00,14180.832474719364,0.9697950393773779,103.62131337294596,402.80400000000003,1410.6870000000001,0.0,1604.954,7074.101996352339,0.0,0.0,244.8715,61.6775,0.0,0.0,25675.008074166613
10-12-2040 04:00:00,13666.008014392526,1.2441449518328203,117.43018220953104,398.097,1582.568,0.0,1609.6485,7408.103765075781,0.0,0.0,244.06799999999998,60.965,0.0,0.0,25682.56692556551
10-12-2040 05:00:00,13137.073691429508,1.6269587831659957,106.30637120228195,400.631,1602.8729999999998,0.0,1601.996,8716.698913549371,0.0,0.0,242.0355,60.3925,0.0,0.0,26492.433126571636
10-12-2040 06:00:00,13393.93800178684,2.111856302854685,102.85415399313568,397.54699999999997,1727.125,0.0,1602.7735,11633.194797686521,0.0,0.0,242.752,60.693999999999996,0.0,0.0,29884.068173792184
10-12-2040 07:00:00,13433.32391218187,7.528672016219117,96.22370506763252,395.019,2301.55,0.0,1654.1085,16434.267344062937,0.0,0.0,240.549,59.53,0.0,0.0,35491.98039861983
10-12-2040 08:00:00,13162.12958179449,557.9575393986255,112.43268682105264,395.407,2650.93,0.0,1707.1485,19262.636681797,0.0,0.0,239.555,59.147,0.0,0.0,39099.16435167372
10-12-2040 09:00:00,12822.471249271497,5874.188918580267,275.728040523527,395.635,2587.275,0.0,1721.684,15303.165414639827,0.0,0.0,232.942,57.343999999999994,0.0,0.0,40286.34371432877
10-12-2040 10:00:00,11681.905054644527,12242.922265398818,1560.6652046071918,393.24800000000005,2564.344,0.0,1711.9229999999998,9124.350501729255,0.0,0.0,229.93400000000003,55.16,0.0,0.0,40717.42404243164
10-12-2040 11:00:00,10668.233623957025,15835.368483009259,6577.021754409222,381.827,2230.292,0.0,1713.307,1250.279629002206,0.0,0.0,230.7885,55.2945,0.0,0.0,40549.66776012322
10-12-2040 12:00:00,9462.88426092562,17336.08802506262,8583.307923908784,406.11199999999997,2155.254,0.0,1711.445,0.0,0.0,0.0,231.50599999999997,55.573,0.0,0.0,40057.557890770135
10-12-2040 13:00:00,8409.970393200892,17552.129010775494,8091.854665782605,413.534,2349.25,0.0,1708.5415,0.0,0.0,0.0,238.753,60.678999999999995,0.0,0.0,40011.12005744178
10-12-2040 14:00:00,7575.927606480574,15884.362273189385,8854.268616857777,411.218,2084.496,0.0,1707.733,0.0,0.0,0.0,229.4115,65.6445,0.0,0.0,38881.68518600236
10-12-2040 15:00:00,7183.968287681854,12033.12114513667,10430.824980046751,411.18199999999996,2217.621,0.0,1703.0135,251.56982755058016,0.0,0.0,219.46200000000002,65.748,0.0,0.0,38227.07265925754
10-12-2040 16:00:00,6845.4404262711905,5907.780832279753,9914.647271051257,423.941,2694.808,0.0,1703.8895000000002,8426.832214710907,0.0,0.0,224.3035,68.4945,0.0,0.0,38072.87618261809
10-12-2040 17:00:00,7260.741376177026,775.1086852223693,4525.911558289318,426.58,4128.325,0.0,1708.4065,18328.826341689833,0.0,0.0,224.268,71.001,0.0,0.0,38850.073786739245
10-12-2040 18:00:00,7613.935677904994,3.579309322965191,922.5529919007106,427.654,5354.769,0.0,1733.247,23628.832325506017,0.0,0.0,227.86900000000003,71.709,0.0,0.0,41144.883412881085
10-12-2040 19:00:00,7430.146306561577,0.5550800554331045,509.5801383291241,431.097,5303.655,0.0,1750.8235,24562.0,0.0,0.0,231.012,72.738,445.0002993742455,0.0,41904.5397946738
10-12-2040 20:00:00,6664.15689133213,0.47851728916646935,481.3815514112404,426.494,4891.1720000000005,0.0,1762.9370000000001,24562.0,0.0,0.0,238.27200000000002,72.625,1982.2431567547865,0.0,42257.34583580053
10-12-2040 21:00:00,5937.254071389195,0.5359393638664457,198.56276633432415,430.38300000000004,4665.982,0.0,1770.8525,24562.0,0.0,0.0,229.3265,68.7155,2395.493949654323,0.0,41348.67889997429
10-12-2040 22:00:00,5182.529788425731,0.6826846658774963,100.30060920033861,427.961,3556.61,0.0,1770.007,24562.0,0.0,0.0,232.2765,69.8505,1129.7499428871088,0.0,37969.65024621126
10-12-2040 23:00:00,4728.542979163792,0.7720078931885705,101.62669898543923,427.50699999999995,3118.929,0.0,1752.385,23018.407597585945,0.0,0.0,237.3545,69.6775,0.0,0.0,34260.8759999396
11-12-2040 00:00:00,4265.1091913942155,0.6954451269219355,109.7257101522935,423.949,2893.843,0.0,1705.892,21306.54275924634,0.0,0.0,238.88,68.999,0.0,0.0,31718.435500442494
11-12-2040 01:00:00,4291.498394515316,0.6507835132663983,105.73648137728003,429.727,2576.405,0.0,1691.511,19557.53651217968,0.0,0.0,238.209,68.758,0.0,0.0,29604.89881135463
11-12-2040 02:00:00,4803.62159782976,0.6316428216997396,106.19677700516618,427.79,1890.1879999999999,0.0,1691.2079999999999,18209.17217818418,0.0,0.0,234.737,67.847,0.0,0.0,28045.294245091107
11-12-2040 03:00:00,4899.367801054857,0.5359393638664457,110.1640869407565,427.048,1876.467,0.0,1695.362,17668.05841441085,0.0,0.0,238.09400000000002,68.85300000000001,0.0,0.0,27585.718683973584
11-12-2040 04:00:00,5190.989769178838,0.5678405164775437,106.36116830083982,425.694,1754.8670000000002,0.0,1685.9535,17370.36316326955,0.0,0.0,241.1605,70.5005,0.0,0.0,27451.573251039976
11-12-2040 05:00:00,5371.946778544973,0.4721370586442498,106.58035669507134,428.591,1799.2839999999999,0.0,1682.4654999999998,17803.068385956103,0.0,0.0,239.77700000000002,69.89,0.0,0.0,28133.543463182425
11-12-2040 06:00:00,5090.204682680618,0.669924204833057,106.06526396862729,417.463,2571.328,0.0,1694.2175,20153.631675430817,0.0,0.0,231.3,67.935,0.0,0.0,31066.9283522153
11-12-2040 07:00:00,5247.701324367663,5.582701706942142,114.38346352971308,412.278,4514.238,0.0,1709.2385000000002,23371.65410457937,0.0,0.0,240.795,66.235,0.0,0.0,36567.604208700555
11-12-2040 08:00:00,5773.7439170674115,422.1607129637037,108.71744353882855,409.10699999999997,5786.773,0.0,1722.404,24562.0,0.0,0.0,241.549,66.20100000000001,124.45653927921376,0.0,40178.977893216324
11-12-2040 09:00:00,6443.054552246052,4204.9483477435215,182.90175556648285,406.899,6043.471,0.0,1711.2095000000002,20796.636499169937,0.0,0.0,245.658,68.042,0.0,0.0,41113.40109439729
11-12-2040 10:00:00,6629.461075530051,9616.46208954399,481.11852533816267,410.59,5266.7880000000005,0.0,1710.6595000000002,15869.153395798961,0.0,0.0,243.967,68.117,0.0,0.0,41350.475243153676
11-12-2040 11:00:00,6056.611536686932,12890.451861098885,1014.2614160471742,404.564,4473.641,0.0,1703.6589999999999,13297.809115775239,0.0,0.0,244.6695,67.2345,0.0,0.0,41249.07838510947
11-12-2040 12:00:00,6257.877447217695,13885.142559973963,1862.5752988216723,418.12800000000004,3252.219,0.0,1671.5925,12013.548989725788,0.0,0.0,245.8595,66.9975,0.0,0.0,40856.18811212549
11-12-2040 13:00:00,6723.433651211296,13686.666348888753,1893.6123754448545,418.898,3360.98,0.0,1672.0655,11475.342574226192,0.0,0.0,244.579,67.638,0.0,0.0,40732.25010450613
11-12-2040 14:00:00,7175.075413176759,11415.99334787498,2056.0090567309794,413.602,3031.853,0.0,1675.4685,12294.134774794296,0.0,0.0,245.69799999999998,68.66,0.0,0.0,39567.768499518745
11-12-2040 15:00:00,7932.859636547123,7760.140399334722,2114.2912507571373,416.945,4322.012,0.0,1670.392,13497.61624539549,0.0,0.0,245.796,68.998,0.0,0.0,39194.29056217704
11-12-2040 16:00:00,7520.957521014028,3124.864643559056,1305.738142696235,416.624,4827.66,0.0,1684.925,18889.371074538427,0.0,0.0,240.37400000000002,68.312,0.0,0.0,39156.49928110833
11-12-2040 17:00:00,8019.999911982729,339.6132904672266,378.9109771080099,423.154,5349.24,0.0,1716.1954999999998,22418.820249785298,0.0,0.0,237.9785,68.8735,0.0,0.0,39980.19498105422
11-12-2040 18:00:00,8769.96236367434,2.239460913299077,280.04605188988774,419.87,6376.965,0.0,1739.6235000000001,23173.948648640366,0.0,0.0,244.706,68.733,0.0,0.0,42183.61392748744
11-12-2040 19:00:00,9826.846485524435,0.38919406185539507,184.2607236107182,415.004,6636.919,0.0,1743.7879999999998,22492.106410304707,0.0,0.0,247.6085,68.3415,0.0,0.0,42762.96268814056
11-12-2040 20:00:00,10257.97650468148,0.3636731397665167,109.5941971157546,412.852,5318.08,0.0,1740.9565,23650.67855052398,0.0,0.0,251.88299999999998,72.745,0.0,0.0,42970.14143081802
11-12-2040 21:00:00,10819.320964436089,0.32539175663319914,111.5120955652803,411.376,4883.471,0.0,1757.2704999999999,22458.253595146976,0.0,0.0,266.786,89.852,0.0,0.0,41895.443505635536
11-12-2040 22:00:00,11777.470679333082,0.3190115261109796,95.48942394695698,418.411,3615.6440000000002,0.0,1757.3239999999998,19684.643560188626,0.0,0.0,267.427,90.67299999999999,0.0,0.0,38657.73747372789
11-12-2040 23:00:00,11805.97487764246,0.3572929092442971,81.53808265412142,420.04699999999997,2467.822,0.0,1728.2835,17248.940681145785,0.0,0.0,265.4035,91.0335,0.0,0.0,34919.6778861556
12-12-2040 00:00:00,11310.712267548246,0.3381522176776383,108.46537688546232,418.676,2222.501,0.0,1685.886,15211.109014187656,0.0,0.0,270.111,91.99,0.0,0.0,32035.146910167394
12-12-2040 01:00:00,11579.732234461364,0.4402359060331518,112.60803753643785,421.231,2128.828,0.0,1665.4820000000002,12919.937663170947,0.0,0.0,267.1285,91.7655,0.0,0.0,29841.567118237203
12-12-2040 02:00:00,11916.177258505328,0.6507835132663983,106.94201754555333,422.556,1689.021,0.0,1657.6745,11689.302833027648,0.0,0.0,269.601,91.99700000000001,0.0,0.0,28466.961720054333
12-12-2040 03:00:00,11291.125680529793,0.733726510055253,102.14179171188329,417.227,1745.695,0.0,1652.67,11733.490075622873,0.0,0.0,263.955,91.723,0.0,0.0,27908.745752116312
12-12-2040 04:00:00,10733.964211258666,0.8102892763218881,91.80705892386761,418.82800000000003,1830.4460000000001,0.0,1643.2185,12269.73060571422,0.0,0.0,263.171,92.728,0.0,0.0,27955.854656700736
12-12-2040 05:00:00,9842.024977308372,1.25052518235504,91.48923575223192,419.56699999999995,2135.615,0.0,1647.9605,13402.332495515762,0.0,0.0,262.6095,91.9015,0.0,0.0,28534.173375054474
12-12-2040 06:00:00,8679.096728293069,1.4164111759327491,104.60766114698775,420.115,4117.564,0.0,1667.5385,15355.645533480878,0.0,0.0,262.7505,91.7295,0.0,0.0,31443.268758135466
12-12-2040 07:00:00,7930.324115999773,5.289211102920042,117.7260865417436,417.094,5439.561,0.0,1699.9875,20085.942263296773,0.0,0.0,261.8715,90.4875,0.0,0.0,36950.41055728881
12-12-2040 08:00:00,7092.2566542252725,262.28489653792514,111.32578543018352,420.29900000000004,6153.9490000000005,0.0,1710.1660000000002,23219.39663697188,0.0,0.0,260.23,89.225,0.0,0.0,40290.21092983776
12-12-2040 09:00:00,6012.644373556594,2690.5432112200015,108.55305224315491,425.42699999999996,6827.141,0.0,1702.1925,22108.35596147682,0.0,0.0,262.3235,90.0995,0.0,0.0,41236.32096342026
12-12-2040 10:00:00,5538.588609952559,6180.299618575318,116.76165760712496,427.30300000000005,6775.388000000001,0.0,1679.402,19712.274954639626,0.0,0.0,261.4465,88.7775,0.0,0.0,41805.93733090658
