Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2040 18:00:00,24524.786259987308,426.87004695110255,1824.9370455868673,439.68,4778.772,0.0,1730.76,3131.2001162484285,0.0,0.0,317.719,91.351,0.0,0.0,44033.62829972789
06-02-2040 19:00:00,25251.992527408005,12.2107388386687,717.1800985011703,444.55400000000003,5520.057,0.0,1745.29,8991.773843884555,0.0,0.0,318.171,92.67200000000001,0.0,0.0,46807.84542815994
06-02-2040 20:00:00,25570.521649516508,6.1623623660725935,398.0377893720962,446.68199999999996,5520.061,0.0,1757.514,12058.723384764306,0.0,0.0,316.1615,93.7535,0.0,0.0,47566.51231464156
06-02-2040 21:00:00,24901.35548540533,1.424823668456091,44.08531577822214,446.30699999999996,5071.021,0.0,1762.54,12863.084177983055,0.0,0.0,315.0725,93.7695,0.0,0.0,46757.454449466626
06-02-2040 22:00:00,24954.248156683214,1.239596591556799,42.58859209439361,442.3,4137.6759999999995,0.0,1753.2645000000002,10309.654938483478,0.0,0.0,307.215,91.95299999999999,0.0,0.0,43129.070745368335
06-02-2040 23:00:00,24451.22703323917,0.9118871478118983,40.692742094877474,445.509,2694.381,0.0,1724.7685000000001,7838.147913982473,0.0,0.0,304.6455,93.8845,0.0,0.0,38508.11387899036
07-02-2040 00:00:00,23368.77408319047,0.8691424377582154,30.12950130809975,448.74300000000005,2376.339,0.0,1659.6565,5859.2958282780455,0.0,0.0,291.881,92.59100000000001,0.0,0.0,34907.22810079054
07-02-2040 01:00:00,22343.97118993683,3.647548591247593,29.095401308363684,448.087,2197.513,0.0,1648.455,4388.770250176302,0.0,0.0,292.8645,92.1625,0.0,0.0,32141.801485026168
07-02-2040 02:00:00,22095.414048602637,1.88076724236204,29.67141315032194,438.76199999999994,2012.003,0.0,1643.786,3185.8993403308264,0.0,0.0,302.23400000000004,91.619,0.0,0.0,30459.674707817696
07-02-2040 03:00:00,21477.420805228354,3.098991478891998,31.385842097252795,443.727,1945.495,0.0,1644.9454999999998,3305.3206844827373,0.0,0.0,302.9035,92.4915,0.0,0.0,29888.763812631172
07-02-2040 04:00:00,21316.003601100023,2.3224625795834286,38.338803937583506,443.25199999999995,2036.128,0.0,1645.3875,3237.6499675377477,0.0,0.0,301.9825,92.3775,0.0,0.0,29757.358091338945
07-02-2040 05:00:00,21471.168241405783,5.9343905791196185,28.256328940156777,451.164,1970.8210000000001,0.0,1645.309,3762.319689153008,0.0,0.0,300.59,90.87200000000001,0.0,0.0,30395.832172754548
07-02-2040 06:00:00,22131.71496852715,6.803533016877834,40.59296051595557,447.092,2388.4139999999998,0.0,1650.9035000000001,5677.097645467801,0.0,0.0,293.5015,86.3075,0.0,0.0,33503.83806081406
07-02-2040 07:00:00,22265.619118897474,50.196537839708085,42.860723673271515,447.37300000000005,3865.4159999999997,0.0,1679.5835,9848.418942075023,0.0,0.0,300.069,87.042,0.0,0.0,39544.86800690956
07-02-2040 08:00:00,21941.18906580897,1031.5937083172369,41.998973673491456,454.186,4958.009,0.0,1725.3375,12039.109947159,0.0,0.0,297.89799999999997,87.199,0.0,0.0,43640.96270913784
07-02-2040 09:00:00,20594.207751618425,7971.183137295943,71.42093287650863,451.27,5263.621,0.0,1726.5745000000002,7754.722718243707,0.0,0.0,292.3935,88.1065,0.0,0.0,45345.57781323947
07-02-2040 10:00:00,19609.724439347283,14926.73059136136,523.2273867085661,436.75199999999995,6081.021,0.0,1719.8065,1424.0273102394403,0.0,0.0,284.7785,88.3225,0.0,0.0,46354.29611668129
07-02-2040 11:00:00,20609.319099155582,19337.015788806864,2486.026290154985,427.87199999999996,5457.596,0.0,1720.175,0.0,0.0,0.0,287.461,87.85,0.0,0.0,46188.35589306038
07-02-2040 12:00:00,21717.470795690522,20183.731502023584,3727.06874904877,439.978,4024.21,0.0,1723.066,0.0,0.0,0.0,295.995,87.806,0.0,0.0,45764.89877075071
07-02-2040 13:00:00,21657.403632465004,20271.607501775612,4402.136485718583,457.17699999999996,4022.863,0.0,1737.21,0.0,0.0,0.0,295.10900000000004,88.012,0.0,0.0,45633.17834531065
07-02-2040 14:00:00,21248.46941104102,18695.76677269986,3655.316722751292,462.54400000000004,3484.0359999999996,0.0,1742.5055,0.0,0.0,0.0,299.4205,88.5735,0.0,0.0,44362.06336893541
07-02-2040 15:00:00,21490.75921406346,15394.186740508432,2825.256445331563,458.741,3906.5240000000003,0.0,1745.4075,0.0,0.0,0.0,295.9285,85.6585,0.0,0.0,43675.80968367003
07-02-2040 16:00:00,20839.46427206896,10466.605061993256,2089.9795968350118,464.699,4771.157999999999,3151.4788009645927,1752.41,0.0,0.0,0.0,282.45599999999996,84.632,0.0,0.0,43352.764387982104
07-02-2040 17:00:00,19610.782292772845,4936.052255224147,1282.3837812516547,464.472,5621.969,8000.0,1753.852,0.0,0.0,0.0,284.8725,86.7675,0.0,0.0,43328.983765333054
07-02-2040 18:00:00,18703.808905657585,396.9986187419207,597.4558103738318,465.602,6221.007,2660.520681192742,1759.3415,5313.195490674481,0.0,0.0,288.613,88.829,0.0,0.0,44217.07998641981
07-02-2040 19:00:00,19804.81270432542,1.6527954554090654,149.06007233037764,464.93800000000005,6223.733,0.0,1758.116,10111.335560562833,0.0,0.0,291.632,91.251,0.0,0.0,47077.15666456784
07-02-2040 20:00:00,19919.65480875084,0.9617559762078615,122.1644012846104,469.231,6225.404,0.0,1756.8,13723.989512721851,0.0,0.0,292.8845,91.9935,0.0,0.0,48013.071548529806
07-02-2040 21:00:00,19369.588756847847,0.6767912425166432,60.163756563592244,467.42199999999997,6035.994000000001,0.0,1758.4714999999999,17858.23554374918,0.0,0.0,288.0555,93.7025,0.0,0.0,47194.39772328298
07-02-2040 22:00:00,18491.03262222864,3.8968927332274093,44.51619077811217,459.015,4409.775,0.0,1746.1154999999999,16933.10290604727,0.0,0.0,291.0265,92.4005,0.0,0.0,43565.56577036895
07-02-2040 23:00:00,17161.095158760494,0.7409083075971674,37.28202630627428,456.86,3015.015,0.0,1721.9015,15378.05051881678,0.0,0.0,297.462,93.287,0.0,0.0,39084.29699862947
08-02-2040 00:00:00,15944.105710204409,0.9047630294696178,42.679302620686244,461.435,2466.403,0.0,1674.0915,13672.982437663419,0.0,0.0,301.9685,94.5275,0.0,0.0,35446.96505779886
08-02-2040 01:00:00,14794.032878059443,4.018002745046176,46.910948672237815,459.45599999999996,1808.135,0.0,1658.24,12752.891142187054,0.0,0.0,300.9035,93.6995,0.0,0.0,32624.232899866645
08-02-2040 02:00:00,13821.729654671399,1.8736431240197597,43.60908551518578,459.415,1766.493,0.0,1654.8425,12245.297457508186,0.0,0.0,303.4285,93.9195,0.0,0.0,31054.399332827208
08-02-2040 03:00:00,13323.882557339506,3.697417419643556,41.87197893668177,461.287,1741.279,0.0,1656.5845000000002,12084.603377082894,0.0,0.0,300.629,95.2,0.0,0.0,30354.679955544652
08-02-2040 04:00:00,13185.353991854668,2.892392046965865,43.781435515141794,462.415,1759.348,0.0,1658.751,12054.288686787231,0.0,0.0,291.7295,93.9465,0.0,0.0,30197.988165165832
08-02-2040 05:00:00,13546.33908608165,6.668174768374506,45.86324209355784,463.418,1833.2060000000001,0.0,1662.549,12207.515749503062,0.0,0.0,296.79400000000004,93.43700000000001,0.0,0.0,30826.824339057148
08-02-2040 06:00:00,13862.858877661169,6.931767147038882,39.84459867404131,458.181,2330.264,0.0,1675.0685,14342.679920953524,0.0,0.0,296.70099999999996,93.99799999999999,0.0,0.0,33887.63502068554
08-02-2040 07:00:00,13450.928389830722,49.241905981842514,38.63361314803458,445.49,4157.41,0.0,1707.838,18819.508276604756,0.0,0.0,290.5425,90.8165,0.0,0.0,40008.78469971137
08-02-2040 08:00:00,13383.075070805353,1230.7413124573445,39.400117095207385,448.975,6050.619000000001,0.0,1743.3845000000001,19838.36044296921,0.0,0.0,286.8315,90.3105,0.0,0.0,44178.97325722186
08-02-2040 09:00:00,12856.462043032667,9170.101013118321,80.07471708482632,449.635,6212.7519999999995,0.0,1727.842,13967.452945807936,0.0,0.0,295.247,91.36399999999999,0.0,0.0,45987.63602522733
08-02-2040 10:00:00,12634.032108371051,16222.03778835479,892.0745287196911,453.534,6341.241,0.0,1703.7285000000002,6922.627418844146,0.0,0.0,296.8365,93.7305,0.0,0.0,46894.66322596669
08-02-2040 11:00:00,12772.548854264542,20342.321500441085,4071.2879831714426,448.934,5200.667,0.0,1719.2885,0.0,0.0,0.0,289.249,94.439,0.0,0.0,46582.15679932312
08-02-2040 12:00:00,12923.904631258727,22385.760861030758,5997.902457679729,455.54699999999997,4574.92,0.0,1729.0865,0.0,0.0,0.0,283.043,92.73100000000001,0.0,0.0,45965.37796058891
08-02-2040 13:00:00,13179.559437196798,22247.65270284731,6441.39982730338,462.80400000000003,4546.206,0.0,1723.318,0.0,0.0,0.0,289.1185,91.7205,0.0,0.0,45883.454444664814
08-02-2040 14:00:00,13856.080342023657,20925.72979972712,6525.5474470187455,469.00199999999995,3593.188,0.0,1727.9189999999999,0.0,0.0,0.0,289.153,90.5,0.0,0.0,44629.707714934
08-02-2040 15:00:00,15069.181145026572,17972.048962662615,6403.786707576139,467.63199999999995,3150.66,0.0,1733.7514999999999,0.0,0.0,0.0,292.8555,92.5715,0.0,0.0,43993.0995389621
08-02-2040 16:00:00,15531.794040553019,14076.91588666575,6418.341211519792,464.713,3279.3,0.0,1727.3970000000002,0.0,0.0,0.0,304.9925,94.0145,0.0,0.0,43669.34522896483
08-02-2040 17:00:00,15218.607373733359,7672.7680681745,6024.798128725497,464.366,4253.722,0.0,1746.444,4534.977017468391,0.0,0.0,302.3095,94.3335,0.0,0.0,43722.99670630534
08-02-2040 18:00:00,14368.167092030864,947.6359736534616,3443.5575346474443,468.216,5470.432,0.0,1760.3845000000001,12055.35430870905,0.0,0.0,302.6325,94.3525,0.0,0.0,44412.07380112377
08-02-2040 19:00:00,14536.26827506593,13.692555453863035,1320.4731312419333,465.281,6291.883000000001,0.0,1766.2555,15380.126346558902,0.0,0.0,306.6255,94.5515,0.0,0.0,47449.54206516946
08-02-2040 20:00:00,14072.541383055031,3.847023904831446,926.948190552896,469.06800000000004,5969.401,0.0,1764.1665,16912.60331121167,0.0,0.0,310.855,94.51700000000001,0.0,0.0,48141.23760265507
08-02-2040 21:00:00,13407.993724262693,1.2253483548722381,678.4965945636748,470.449,6178.095,0.0,1768.9814999999999,20486.176959776032,0.0,0.0,310.0355,95.1905,0.0,0.0,47215.43714632774
08-02-2040 22:00:00,12974.610678137415,3.811403313120044,271.17004729921246,465.39099999999996,5641.033,0.0,1763.3004999999998,21296.48890315689,0.0,0.0,311.8385,94.9025,0.0,0.0,43995.01715111571
08-02-2040 23:00:00,12066.617851268475,0.7907771359931305,87.94839076702729,462.574,5155.107,0.0,1743.6070000000002,18730.241638676012,0.0,0.0,318.195,94.318,0.0,0.0,39617.37532177755
09-02-2040 00:00:00,11492.815105042837,0.3775782721408641,0.0,459.619,3902.8759999999997,0.0,1691.0645000000002,17222.10907910644,0.0,0.0,321.1355,95.3465,0.0,0.0,35981.78094959282
09-02-2040 01:00:00,11036.168148248797,3.3055909108181307,0.0,452.173,2936.76,0.0,1677.3945,15854.151577612914,0.0,0.0,322.7305,94.8785,0.0,0.0,33088.3032248352
09-02-2040 02:00:00,10932.610798661937,1.9662566624694056,0.0,441.036,2106.629,0.0,1671.664,15031.184847381626,0.0,0.0,319.2225,94.6775,0.0,0.0,31265.831045388724
09-02-2040 03:00:00,11590.489253036721,1.5958025086708216,0.0,424.773,1791.6429999999998,0.0,1658.8485,14137.146628492745,0.0,0.0,315.155,94.213,0.0,0.0,30661.104333941552
09-02-2040 04:00:00,10921.29353994717,2.0446219642344903,0.0,419.523,1930.148,0.0,1669.8245000000002,14439.522786689957,0.0,0.0,310.7965,93.3305,0.0,0.0,30432.57369601579
09-02-2040 05:00:00,11363.680159781037,5.300344046656659,0.0,413.51199999999994,1826.505,0.0,1676.974,14694.75833319683,0.0,0.0,321.69599999999997,92.64299999999999,0.0,0.0,31071.73670424198
09-02-2040 06:00:00,11254.517368997856,6.41883062639469,0.0,427.399,2404.703,0.0,1677.8764999999999,17224.93100239143,0.0,0.0,324.111,93.20700000000001,0.0,0.0,34196.68714151756
09-02-2040 07:00:00,11925.616036294272,51.9775674252782,0.0,442.64599999999996,4082.002,0.0,1714.62,20621.45234157722,0.0,0.0,315.4645,92.8105,0.0,0.0,40202.623855225254
09-02-2040 08:00:00,11769.488099293732,1372.803356320759,0.0,452.49,5128.028,0.0,1754.3210000000001,22034.90570066101,0.0,0.0,321.7285,93.6795,0.0,0.0,43993.74791878434
09-02-2040 09:00:00,9962.45874089905,8508.427149723997,3.6238855253908935,453.87800000000004,5410.816999999999,0.0,1762.285,18209.51984294765,0.0,0.0,316.286,93.148,0.0,0.0,45863.2311692563
09-02-2040 10:00:00,9508.228890535474,14001.891796403195,662.7719248308458,453.786,5470.5830000000005,0.0,1760.4405,13252.227473102832,0.0,0.0,297.637,93.889,0.0,0.0,46829.765353235285
09-02-2040 11:00:00,11125.157851500464,16819.93654434902,1870.8229653119981,413.041,5616.439,0.0,1751.164,7069.277675447607,0.0,0.0,295.6965,93.9355,0.0,0.0,46654.94273523923
09-02-2040 12:00:00,13486.824488751603,18541.465493524407,2239.0714178495923,424.50699999999995,5088.601,0.0,1739.078,2663.012372407106,0.0,0.0,292.9285,93.5725,0.0,0.0,46259.682137397314
09-02-2040 13:00:00,16369.034793618737,18574.59264381601,1795.9051416469083,453.13,4590.274,0.0,1740.945,365.0585368553311,0.0,0.0,300.553,94.169,0.0,0.0,45876.2597721793
09-02-2040 14:00:00,16291.894230692451,17136.94556234381,1688.1591785165128,453.869,3928.8,0.0,1752.9635,1206.8056693085691,0.0,0.0,296.25,93.47,0.0,0.0,44394.79632021466
09-02-2040 15:00:00,16374.613640734526,14887.035003958172,2034.0112021124542,456.784,3424.0559999999996,0.0,1748.5465,2311.980734187274,0.0,0.0,296.3925,92.5265,0.0,0.0,43207.093566618765
09-02-2040 16:00:00,18779.97730719557,10490.428113729842,2182.2276665483105,457.417,2642.9240000000004,0.0,1753.1595000000002,4344.848804789138,0.0,0.0,270.9835,77.8095,0.0,0.0,42581.28390921276
09-02-2040 17:00:00,22290.626419289918,4484.482889980359,1741.451612713438,455.837,2340.531,0.0,1755.0125,7699.736076569017,0.0,0.0,276.579,85.738,0.0,0.0,42619.730265936654
09-02-2040 18:00:00,24440.09888798595,353.0143120966811,723.7883603415888,457.871,2843.7859999999996,0.0,1742.9520000000002,10960.177767456824,0.0,0.0,299.899,93.89,0.0,0.0,43238.932996192285
09-02-2040 19:00:00,26266.426684152477,2.4364484730599156,357.2815499088139,453.474,4084.725,0.0,1742.8255,11233.128636621048,0.0,0.0,304.91,93.912,0.0,0.0,45882.39836301514
09-02-2040 20:00:00,26131.42626668472,0.5913018224092778,218.59876178631401,460.051,3986.4640000000004,0.0,1753.9054999999998,11990.030288290342,0.0,0.0,300.1955,95.0005,0.0,0.0,46260.59797854611
09-02-2040 21:00:00,25881.88809926873,0.7052877158857651,85.17264866247257,460.82,3936.4109999999996,0.0,1760.239,11689.632930281718,0.0,0.0,292.8485,94.5585,0.0,0.0,45441.27874940274
09-02-2040 22:00:00,24840.401852828778,3.847023904831446,43.85853946249054,454.251,2749.053,0.0,1749.536,11195.147708304314,0.0,0.0,298.9545,95.1675,0.0,0.0,42531.66815917671
09-02-2040 23:00:00,24115.911136520062,1.1826036448185555,45.03777630429483,459.115,2365.9829999999997,0.0,1728.234,8905.131187153342,0.0,0.0,298.2045,94.5855,0.0,0.0,38975.83194494401
10-02-2040 00:00:00,23098.415705616717,0.7907771359931305,43.98553419930023,456.509,2474.879,0.0,1646.4385,7219.006843539688,0.0,0.0,284.4565,94.4015,0.0,0.0,36158.966452632456
10-02-2040 01:00:00,22421.44565631866,3.76153448472408,42.64301841016919,454.009,2408.786,0.0,1627.2379999999998,5237.526998999377,0.0,0.0,279.4415,94.4315,0.0,0.0,33317.93495528757
10-02-2040 02:00:00,21406.36733184578,2.7000408517242924,43.0421447258568,446.884,2106.819,0.0,1629.1535000000001,4501.088221254321,0.0,0.0,273.9445,93.8375,0.0,0.0,31198.61864640714
10-02-2040 03:00:00,21270.06380443202,3.519314461086545,43.019467094283634,444.658,2031.019,0.0,1628.8864999999998,3533.03094663352,0.0,0.0,268.074,94.88600000000001,0.0,0.0,29984.51347957858
10-02-2040 04:00:00,21325.8345462029,2.806902626858499,42.35274472603274,445.87199999999996,1903.1960000000001,0.0,1628.4305,3078.592863594104,0.0,0.0,271.3685,94.6145,0.0,0.0,29451.347366620954
10-02-2040 05:00:00,20483.08290867164,4.872896946119831,41.98536709454756,439.889,2124.359,0.0,1625.83,3565.235283733321,0.0,0.0,275.7555,95.0185,0.0,0.0,29323.19768008731
10-02-2040 06:00:00,20670.133851533803,4.723290460931941,42.26203419974011,443.76099999999997,2194.527,0.0,1600.766,3974.144513139355,0.0,0.0,274.686,94.156,0.0,0.0,30013.235254940784
10-02-2040 07:00:00,20213.587361266218,50.75934318874824,40.63831577910189,446.865,2355.6020000000003,0.0,1600.28,5983.308636366274,0.0,0.0,275.95,94.26799999999999,0.0,0.0,31845.82706989194
10-02-2040 08:00:00,20432.131605272498,855.1292969789497,46.1126960408626,451.63800000000003,2482.225,0.0,1602.868,6727.220968440549,0.0,0.0,277.018,93.913,0.0,0.0,33867.90277302542
10-02-2040 09:00:00,20577.790339237425,6398.1778073204205,50.77975261861883,445.74,3123.223,0.0,1613.8195,3951.339718030522,0.0,0.0,281.14799999999997,95.126,0.0,0.0,37586.174686320504
10-02-2040 10:00:00,21396.37386736188,12911.602477063909,501.45686039833294,454.43199999999996,3622.492,0.0,1615.328,0.0,0.0,0.0,282.953,95.21799999999999,0.0,0.0,40598.19171740065
10-02-2040 11:00:00,22277.45348473367,17595.76728006005,2642.1028216940977,453.48800000000006,3296.2070000000003,0.0,1609.7465,0.0,0.0,0.0,281.9645,93.8235,0.0,0.0,41195.922027415196
10-02-2040 12:00:00,23864.81278304627,19936.681326149985,4233.296983130094,456.778,2473.6839999999997,0.0,1607.9295000000002,0.0,0.0,0.0,291.5975,94.6225,0.0,0.0,40380.904126949295
10-02-2040 13:00:00,25824.834931836693,20333.138511897887,4934.412247424839,454.41900000000004,2213.685,0.0,1598.779,0.0,0.0,0.0,296.028,95.325,0.0,0.0,40147.57146083907
10-02-2040 14:00:00,27580.80365561228,19375.76386847053,5305.481797330134,453.22,2099.837,0.0,1592.2135,0.0,0.0,0.0,290.2755,95.8855,0.0,0.0,39319.50672990496
10-02-2040 15:00:00,28797.45624581497,17530.004543642455,5937.434820853056,456.028,1989.785,0.0,1571.2095000000002,0.0,0.0,0.0,286.04400000000004,95.339,0.0,-10522.954846248063,37757.65868761848
10-02-2040 16:00:00,28485.581553634835,13747.981094565977,6993.9040363728955,456.25300000000004,2146.7729999999997,0.0,1593.9814999999999,0.0,0.0,0.0,287.4265,95.8735,0.0,-12200.0,36606.295335317154
10-02-2040 17:00:00,27655.036599067196,7248.90439916384,6379.235903635035,454.209,2241.479,0.0,1613.0555,0.0,0.0,0.0,284.6035,95.8815,0.0,-5781.906874129239,36254.72876726431
10-02-2040 18:00:00,26926.367657217317,934.7698159273032,3466.6161504310326,447.19800000000004,2479.274,2176.3946467688074,1627.931,0.0,0.0,0.0,295.681,96.676,0.0,0.0,36855.94983818081
10-02-2040 19:00:00,26082.354278309755,5.94863881580418,1138.7754115514645,445.51599999999996,4024.528,5923.819235163388,1625.855,0.0,0.0,0.0,298.018,96.26700000000001,0.0,0.0,39958.97663047387
10-02-2040 20:00:00,25507.975327005952,1.1042383430534706,448.2959564645324,442.457,4564.056,7127.177545567829,1624.6875,0.0,0.0,0.0,298.245,94.054,0.0,0.0,40980.88795673624
10-02-2040 21:00:00,23163.851918211618,1.4461960234829325,225.0754933636084,445.385,4753.932,8000.0,1624.8139999999999,0.0,0.0,0.0,293.7595,95.6685,0.0,0.0,41089.67701433746
10-02-2040 22:00:00,22266.76857415597,2.8282749818853405,82.11570392641067,445.483,4471.923,502.6085724999757,1627.033,0.0,0.0,0.0,293.74,94.38600000000001,0.0,0.0,39435.2501539876
10-02-2040 23:00:00,20993.313982837364,1.1826036448185555,0.0,441.855,3811.801,0.0,1623.4735,0.0,0.0,0.0,297.17,93.633,0.0,0.0,36646.59160188393
11-02-2040 00:00:00,21100.95204633678,0.7195359525703259,0.0,444.189,3487.5,0.0,1594.142,0.0,0.0,0.0,289.4795,92.5955,0.0,0.0,33765.250074315714
11-02-2040 01:00:00,21417.929847080995,4.039375100073018,0.0,435.226,2887.625,0.0,1568.0279999999998,0.0,0.0,0.0,291.819,92.801,0.0,0.0,30858.278758237066
11-02-2040 02:00:00,21780.995189385052,2.2654696328451847,0.0,449.435,2171.926,0.0,1564.713,0.0,0.0,0.0,306.2215,92.1175,0.0,0.0,28739.01341208507
11-02-2040 03:00:00,22429.10475151153,3.676045064616715,0.0,453.38599999999997,1824.47,0.0,1559.8829999999998,0.0,0.0,0.0,307.6735,91.5575,0.0,0.0,27442.197224981453
11-02-2040 04:00:00,23426.223206932627,2.5290620115095614,0.0,450.36400000000003,1628.3229999999999,0.0,1556.1035000000002,0.0,0.0,0.0,306.1985,91.1225,0.0,0.0,26991.372001534015
11-02-2040 05:00:00,24352.823025479607,5.791908212274009,0.0,449.06800000000004,1570.836,0.0,1552.3185,0.0,0.0,0.0,306.693,92.568,0.0,0.0,26822.845698438454
11-02-2040 06:00:00,25354.367917860163,6.226479431153118,0.0,449.726,1664.5529999999999,0.0,1551.9129999999998,0.0,0.0,0.0,306.647,91.316,0.0,0.0,27430.32923310004
11-02-2040 07:00:00,27188.7773596102,52.12717391046609,0.0,450.54,1436.83,0.0,1546.229,0.0,0.0,0.0,306.651,93.698,0.0,0.0,28325.859688694993
11-02-2040 08:00:00,28233.348519391722,1126.957156447003,0.0,442.087,1657.039,0.0,1553.0479999999998,0.0,0.0,0.0,307.8415,95.0625,0.0,0.0,29256.631800974395
11-02-2040 09:00:00,27153.457465767486,7411.633510338209,59.642171037409575,441.574,1904.1,0.0,1562.6335000000001,0.0,0.0,0.0,313.3505,94.4605,0.0,0.0,32055.367581640858
11-02-2040 10:00:00,25665.39455436115,13809.341125848037,1058.505666835109,450.903,2065.429,0.0,1542.944,0.0,0.0,0.0,318.2,94.352,0.0,0.0,34690.787161214364
11-02-2040 11:00:00,24181.75512501644,17495.32433555223,3594.9080477667108,452.11800000000005,2176.305,0.0,1552.7820000000002,0.0,0.0,0.0,318.612,93.678,0.0,0.0,35716.68548399709
11-02-2040 12:00:00,23793.599745180512,19264.812849407852,4816.11665008661,456.24800000000005,1955.441,0.0,1551.096,0.0,0.0,0.0,314.6835,94.4935,0.0,-9284.525932012491,35400.314073788824
11-02-2040 13:00:00,24742.0687626173,20521.699676181368,5323.81893022019,443.13800000000003,2018.989,0.0,1549.3175,0.0,0.0,0.0,308.025,94.833,0.0,-12200.0,35564.62572204437
11-02-2040 14:00:00,26512.144168665545,19559.13155048248,5371.800263102682,433.494,2013.349,0.0,1535.3395,0.0,0.0,0.0,308.4255,95.0935,0.0,-12200.0,35409.99401626433
11-02-2040 15:00:00,28199.464705897673,16453.8067303842,5475.895127549798,424.879,1801.6770000000001,0.0,1510.369,0.0,0.0,0.0,309.9975,93.5795,0.0,-12200.0,33787.970523417156
11-02-2040 16:00:00,29344.4373843764,11915.942821665134,5351.036623634298,431.04699999999997,1745.485,0.0,1521.5014999999999,0.0,0.0,0.0,315.111,94.09200000000001,0.0,-12200.0,32955.98612628276
11-02-2040 17:00:00,27578.546113665,5937.988258882471,4607.223914613608,437.186,1893.692,0.0,1535.1129999999998,0.0,0.0,0.0,316.0925,95.0845,0.0,-7097.962101912108,32639.48972719312
11-02-2040 18:00:00,26285.1932403137,667.2947927663834,2584.3292874983167,433.31699999999995,2523.466,466.5711956684536,1560.3329999999999,0.0,0.0,0.0,318.9185,95.2185,0.0,0.0,33925.76555728948
11-02-2040 19:00:00,26764.95045308898,3.013502058784632,1300.7708049311723,438.684,3853.8759999999997,3141.573001525325,1570.97,0.0,0.0,0.0,314.29200000000003,92.995,0.0,0.0,37596.954977341185
11-02-2040 20:00:00,27507.466046201895,0.9261353844964592,843.811993205693,440.843,4409.055,3722.973825648285,1559.2735,0.0,0.0,0.0,321.6245,94.6645,0.0,0.0,39412.103775513526
11-02-2040 21:00:00,28142.50609519641,1.1754795264762752,431.800247258216,439.11,4289.595,3774.3522365285535,1552.646,0.0,0.0,0.0,319.99,95.43700000000001,0.0,0.0,39845.249024094526
11-02-2040 22:00:00,27655.09569702393,3.2699703191067284,175.57475916571573,432.777,4065.373,3253.3968550374957,1569.4635,0.0,0.0,0.0,313.9275,95.5455,0.0,0.0,38445.26939502477
11-02-2040 23:00:00,27765.384303882918,0.8192736093622524,28.061301308627613,437.154,2760.7740000000003,1583.305553825663,1573.704,0.0,0.0,0.0,316.8475,95.7605,0.0,0.0,35415.88672123528
12-02-2040 00:00:00,26865.31355811431,0.6696671241743628,0.0,441.19,2103.547,0.0,1556.4270000000001,0.0,0.0,0.0,316.2235,95.4945,0.0,0.0,31844.53365816389
12-02-2040 01:00:00,25524.422288365316,1.8878913607043206,0.0,439.23,2168.034,0.0,1554.8020000000001,0.0,0.0,0.0,311.4125,95.5195,0.0,0.0,29508.42673843197
12-02-2040 02:00:00,24783.475746003725,2.365207289637111,0.0,430.79900000000004,2035.984,0.0,1559.5975,0.0,0.0,0.0,313.08799999999997,97.022,0.0,0.0,27878.498814808474
12-02-2040 03:00:00,23790.771907950733,2.0944907926304537,0.0,428.459,2022.944,0.0,1557.7935,0.0,0.0,0.0,313.877,96.508,0.0,0.0,27460.00107275717
12-02-2040 04:00:00,23824.082471264457,2.1586078577109777,0.0,435.31800000000004,1822.999,0.0,1553.28,0.0,0.0,0.0,301.0695,96.2915,0.0,0.0,27483.40077691051
12-02-2040 05:00:00,23406.183089803766,2.4506967097444763,0.0,440.597,1917.46,0.0,1562.6004999999998,0.0,0.0,0.0,303.9025,97.9875,0.0,0.0,28163.49020398047
12-02-2040 06:00:00,22365.47398149488,1.617174863697663,0.0,439.879,2490.675,3554.809556147913,1580.5915,0.0,0.0,0.0,302.8575,97.0565,0.0,0.0,31573.472949407103
12-02-2040 07:00:00,20621.1150513199,45.594357390594915,0.0,442.43699999999995,2958.151,8000.0,1632.142,0.0,0.0,0.0,300.9825,95.2405,0.0,0.0,37165.40594093306
12-02-2040 08:00:00,19287.894696355124,401.0593661970205,0.0,444.444,2904.244,1018.6516305040059,1677.767,1787.3629372475898,0.0,0.0,312.7665,96.4935,0.0,0.0,40954.93602426362
12-02-2040 09:00:00,17659.89077829798,3698.884988022066,0.0,440.20599999999996,3958.3379999999997,0.0,1674.2520000000002,2305.1222659362484,0.0,0.0,312.255,98.49700000000001,0.0,0.0,43267.36052689617
12-02-2040 10:00:00,17049.82848071754,7878.989921828493,68.27781314046872,441.07800000000003,4520.473,0.0,1670.9195000000002,1635.1790601231933,0.0,0.0,309.8425,98.3725,0.0,0.0,44597.821042539224
12-02-2040 11:00:00,18262.580605775725,10597.952431869882,917.0698142396277,444.845,4132.084,0.0,1667.021,1042.2979635847278,0.0,0.0,311.938,97.851,0.0,0.0,44925.54858540028
12-02-2040 12:00:00,19228.530798814747,11880.585822332398,1970.4458008128877,444.245,3595.3740000000003,0.0,1680.765,0.0,0.0,0.0,305.3475,96.6925,0.0,0.0,44719.235093133924
