Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2040 18:00:00,11884.802987373037,4379.288158538246,150.15766969851856,326.74,8666.268,8000.0,1710.368,0.0,0.0,0.0,200.74900000000002,84.23100000000001,0,0.0,37663.17378911378
12-04-2040 19:00:00,10266.517728300978,1990.9987254721457,194.152274950448,327.32099999999997,8657.324,6665.2009079810305,1721.3954999999999,0.0,0.0,0.0,198.641,84.21,0,0.0,37548.51732191046
12-04-2040 20:00:00,9462.327507539347,244.749085649045,49.09707235589039,327.81,8948.6,0.0,1732.575,5230.465992686162,0.0,0.0,200.4295,84.2625,0,0.0,39374.09748380958
12-04-2040 21:00:00,9474.705574577507,2.849647336912182,0.29027368413644206,320.847,9799.61,0.0,1751.075,8129.792777619672,0.0,0.0,205.355,84.45200000000001,0,0.0,41678.049897829456
12-04-2040 22:00:00,9241.123855479987,2.6857926150397318,0.0,313.461,9403.86,0.0,1758.391,9612.897450400395,0.0,0.0,198.533,87.244,0,0.0,38631.48608872691
12-04-2040 23:00:00,9892.820663580282,3.1559844256302414,0.0,320.218,8685.89,0.0,1739.8445000000002,6534.695242611668,0.0,0.0,210.46,90.60799999999999,0,0.0,35346.81994852224
13-04-2040 00:00:00,9806.765173880513,0.38470239048314464,0.0,316.07,7571.148,0.0,1693.359,4971.335207208325,0.0,0.0,213.743,94.15100000000001,0,0.0,32426.19917701153
13-04-2040 01:00:00,8957.38570050141,3.76153448472408,0.0,309.472,7629.456,0.0,1687.892,3636.8218245097833,0.0,0.0,214.498,93.551,0,0.0,30223.33710068384
13-04-2040 02:00:00,9370.16128911317,0.38470239048314464,0.0,307.462,6837.079000000001,0.0,1690.389,2340.2409032905107,0.0,0.0,223.4075,93.4675,0,0.0,28514.03230959475
13-04-2040 03:00:00,9267.992741509584,2.3082143428988675,0.0,304.712,6820.8369999999995,0.0,1692.5835,1945.7737127225064,0.0,0.0,227.5015,93.5935,0,0.0,27990.409618518926
13-04-2040 04:00:00,8664.366211417593,0.5556812306978756,0.0,307.915,6788.670999999999,0.0,1680.111,2460.9004488817427,0.0,0.0,228.547,94.28,0,0.0,27861.036082521587
13-04-2040 05:00:00,8004.78573588884,1.503188970221176,0.0,305.08,6716.29,0.0,1672.871,3792.467688440627,0.0,0.0,229.14700000000002,93.412,0,0.0,28477.619626128617
13-04-2040 06:00:00,7180.84497798635,2.457820828086757,0.0,308.813,7907.165,0.0,1677.3415,6143.070961121668,0.0,0.0,233.6455,93.9075,0,0.0,31307.532692889774
13-04-2040 07:00:00,6874.318650890733,59.9209593769209,0.0,306.949,9265.884,0.0,1704.205,10832.572920638286,0.0,0.0,229.02200000000002,87.375,0,0.0,35946.01627395823
13-04-2040 08:00:00,6896.314910387526,1687.2263193573071,0.0,316.61,9977.087,0.0,1739.92,17195.367721836912,0.0,0.0,227.757,85.84700000000001,0,0.0,39115.18636390807
13-04-2040 09:00:00,6625.031649790866,6313.920859686267,12.903572365127777,316.552,10271.723,0.0,1747.0785,14289.667680074754,0.0,0.0,234.24099999999999,91.994,0,0.0,40957.778777333995
13-04-2040 10:00:00,7069.637397900135,10853.35919855898,256.06220914517354,314.15,9770.44,0.0,1749.6364999999998,10125.809065069416,0.0,0.0,231.0905,93.4565,0,0.0,41607.95233883559
13-04-2040 11:00:00,7023.369607572249,13519.46787461899,764.6670590153662,317.431,9125.136,0.0,1727.807,7803.658439695637,0.0,0.0,233.725,92.551,0,0.0,41864.62295863987
13-04-2040 12:00:00,6525.235885150192,14557.394924142513,1310.494973349743,319.978,8935.433,0.0,1736.4875,6527.309501930627,0.0,0.0,239.05599999999998,93.78399999999999,0,0.0,41624.680761444215
13-04-2040 13:00:00,6075.134027064562,15652.094072735672,1648.2284048424933,326.487,8577.853000000001,0.0,1754.9904999999999,5498.41041509504,0.0,0.0,243.2775,93.1435,0,0.0,41312.49052691137
13-04-2040 14:00:00,6016.080393797046,16082.027490573952,1745.1163179756604,328.19300000000004,8180.378000000001,0.0,1735.005,4039.7114020239196,0.0,0.0,235.8375,90.1665,0,0.0,39895.33869030588
13-04-2040 15:00:00,6245.00814880168,15988.288341426229,1874.3379982058375,326.313,7632.053000000001,0.0,1744.658,3159.057090899425,0.0,0.0,232.7855,89.6865,0,0.0,38720.51053547553
13-04-2040 16:00:00,6397.203116781504,14735.070435598987,1881.9667534670489,331.7,7429.991,0.0,1742.9270000000001,3842.348143964052,0.0,0.0,230.15,90.26100000000001,0,0.0,38080.933873570415
13-04-2040 17:00:00,6236.323704059463,12494.100645732906,2122.304292879394,326.488,7411.5019999999995,0.0,1741.8125,5569.03086270207,0.0,0.0,232.2305,89.7365,0,0.0,37674.77469165936
13-04-2040 18:00:00,6355.143100973156,9347.88338634993,2849.698396641115,328.336,7046.606,0.0,1757.9285,7371.333265225754,0.0,0.0,228.2615,90.3065,0,0.0,36996.63226400971
13-04-2040 19:00:00,6089.988298489923,4433.3174720461,3083.627237370885,328.85900000000004,7351.923000000001,0.0,1776.953,11661.310594960556,0.0,0.0,228.6935,90.8275,0,0.0,36741.551160545365
13-04-2040 20:00:00,5374.418418750365,518.8709112233123,1570.321669336061,330.97900000000004,8912.426,0.0,1790.648,17653.88614190668,0.0,0.0,234.75799999999998,90.818,0,0.0,37906.1763539501
13-04-2040 21:00:00,4539.142672746089,1.8665190056774794,764.7668405942883,331.337,9239.529,0.0,1790.942,21719.73106386698,0.0,0.0,228.1715,90.5715,0,0.0,39971.084556368674
13-04-2040 22:00:00,3692.2068998779837,0.6340465324629606,665.4524208827933,324.382,8875.509,0.0,1791.674,20838.38783756826,0.0,0.0,217.298,90.212,0,0.0,37614.24547792542
13-04-2040 23:00:00,2886.361936327772,4.281595123710553,402.4826051604354,318.585,8471.407,0.0,1770.6779999999999,19978.238941900603,0.0,0.0,220.5215,90.2265,0,0.0,35084.11787120899
14-04-2040 00:00:00,2171.3328028923397,0.36333003545630316,242.28781572763646,318.11400000000003,7837.064,0.0,1701.9305,19177.080429723672,0.0,0.0,223.7105,90.0995,0,0.0,32570.24291097235
14-04-2040 01:00:00,1725.725344416412,4.8016557626970275,82.75521313677378,318.823,7482.898,0.0,1689.0175,17761.47471910851,0.0,0.0,221.051,90.811,0,0.0,30081.17638373982
14-04-2040 02:00:00,1614.5739073890952,0.4203229821945469,0.0,314.507,7338.359,0.0,1688.6245000000001,16448.300850865984,0.0,0.0,219.2725,90.3295,0,0.0,28359.13872234891
14-04-2040 03:00:00,1970.4765773368626,3.5478109344556668,0.0,314.389,7090.715999999999,0.0,1687.9335,15263.318642836202,0.0,0.0,224.7045,91.1615,0,0.0,27270.35425264019
14-04-2040 04:00:00,2459.8963060383335,0.5913018224092778,0.0,312.495,6794.724,0.0,1684.596,14418.879649080858,0.0,0.0,225.185,89.03200000000001,0,0.0,26604.02178631991
14-04-2040 05:00:00,2437.5365941076197,3.9467615616233713,0.0,310.723,6824.08,0.0,1676.549,14364.280406876882,0.0,0.0,233.2085,90.9115,0,0.0,26569.498443712768
14-04-2040 06:00:00,2315.933683431706,2.97075734873095,0.0,305.54400000000004,6970.164000000001,0.0,1661.842,15058.602080507446,0.0,0.0,234.6575,89.4075,0,0.0,27313.356379692934
14-04-2040 07:00:00,2302.985321111052,65.94083937614789,0.0,305.176,6970.826,0.0,1663.01,16009.475886578919,0.0,0.0,235.74599999999998,90.70100000000001,0,0.0,28376.22388405657
14-04-2040 08:00:00,2260.325461041843,2468.2434132215135,9.72870394488544,310.046,7311.392,0.0,1664.5915,15189.473787721503,0.0,0.0,230.4635,89.7275,0,0.0,30375.895702189988
14-04-2040 09:00:00,2061.7208676379714,8793.819330515753,531.4004051275328,311.704,7938.914000000001,0.0,1667.4545,11080.032228588552,0.0,0.0,234.696,90.116,0,0.0,33791.950452113866
14-04-2040 10:00:00,2366.220134817576,14706.110894537618,3731.9172266791106,315.439,8068.918000000001,0.0,1661.8339999999998,2612.5353988326683,0.0,0.0,235.8025,89.5015,0,0.0,35652.72391190401
14-04-2040 11:00:00,3248.1655372555356,19138.331252359007,5722.723005118382,314.025,7401.105,0.0,1656.3029999999999,0.0,0.0,0.0,234.30599999999998,91.927,0,0.0,35998.74595829844
14-04-2040 12:00:00,4695.557234836795,21636.210997884406,6704.233577236299,310.025,6912.579000000001,0.0,1647.425,0.0,0.0,0.0,237.8345,94.5185,0,0.0,35722.97101116674
14-04-2040 13:00:00,6257.282794415555,22292.613013705442,7050.775000832065,308.61,6959.683000000001,0.0,1644.2645000000002,0.0,0.0,0.0,235.4185,92.9785,0,0.0,35481.30426500037
14-04-2040 14:00:00,7656.409190731284,21833.65593774071,6975.507941640748,304.07099999999997,6422.227,0.0,1638.4085,0.0,0.0,0.0,234.3305,94.4165,0,0.0,34650.45257960361
14-04-2040 15:00:00,9356.09302051239,20909.700533456988,6945.614287701011,309.36,6171.144,0.0,1625.733,0.0,0.0,0.0,231.143,93.704,0,0.0,33132.230120814
14-04-2040 16:00:00,10911.914694213316,18653.328399734895,6917.856866655462,307.018,6089.755,0.0,1613.221,0.0,0.0,0.0,232.2055,95.0245,0,0.0,31836.760912101887
14-04-2040 17:00:00,12488.12516298784,15502.658566387994,7317.89482313231,305.709,5787.156,0.0,1614.2125,0.0,0.0,0.0,230.753,94.92200000000001,0,0.0,31086.73648598201
14-04-2040 18:00:00,12143.013779939896,11484.556083685027,7210.176073159803,304.87,6164.6140000000005,0.0,1607.703,0.0,0.0,0.0,228.389,94.79799999999999,0,0.0,30932.27403597885
14-04-2040 19:00:00,13666.414314575964,5892.379653255192,6080.054445816656,307.16900000000004,6117.73,1000.4018257054977,1619.2585000000001,0.0,0.0,0.0,230.825,95.402,0,0.0,31262.063151401544
14-04-2040 20:00:00,13490.107380248233,835.4168615258599,3856.086330594789,305.203,6634.698,7524.522557224058,1632.3175,0.0,0.0,0.0,231.9185,96.1235,0,0.0,32653.545396489735
14-04-2040 21:00:00,14264.973194877924,3.8968927332274093,2715.170150622818,304.83,7334.553000000001,8000.0,1642.3705,0.0,0.0,0.0,230.6835,95.6635,0,0.0,35494.87188247434
14-04-2040 22:00:00,15438.236065245732,2.1158631476572953,2490.629849364336,302.39,6828.398,7205.075617070441,1638.394,0.0,0.0,0.0,231.2005,94.8505,0,0.0,34137.57037654161
14-04-2040 23:00:00,15680.567236837878,4.481070437294406,2347.615633611363,293.149,6750.355,0.0,1631.1325,0.0,0.0,0.0,232.81,95.47200000000001,0,0.0,32140.625622365147
15-04-2040 00:00:00,15806.504982640308,0.6839153608589237,2114.639253407666,292.135,6285.798000000001,0.0,1588.0529999999999,0.0,0.0,0.0,229.1225,95.8805,0,0.0,29824.06755886918
15-04-2040 01:00:00,16625.38695544628,5.542564070294195,1945.22373897722,293.093,5920.389,0.0,1584.515,0.0,0.0,0.0,228.69799999999998,94.006,0,0.0,27539.428902951164
15-04-2040 02:00:00,17449.21542723097,0.7979012543354108,1583.9917456483618,297.901,5768.876,0.0,1562.418,0.0,0.0,0.0,223.149,94.177,0,0.0,25898.861672789302
15-04-2040 03:00:00,18204.543457364052,5.442826413502267,975.2197971195233,297.45099999999996,5252.008000000001,0.0,1558.8455,0.0,0.0,0.0,220.9555,95.0755,0,0.0,24990.902263309526
15-04-2040 04:00:00,18253.257903100766,0.7622806626240086,538.6844603888316,297.736,5148.279,0.0,1558.539,0.0,0.0,0.0,216.764,95.441,0,0.0,24564.340134472954
15-04-2040 05:00:00,19807.424834013105,4.010878626703896,428.5255972590519,294.676,4748.015,0.0,1548.99,0.0,0.0,0.0,213.8715,94.6305,0,0.0,24416.20189867416
15-04-2040 06:00:00,19300.37322991973,3.1417361889456803,251.35886835690027,298.721,4972.675,0.0,1564.261,0.0,0.0,0.0,215.2025,95.2155,0,0.0,24865.16084468713
15-04-2040 07:00:00,18670.42742479578,124.94991160525691,107.07924076214469,297.121,5155.444,0.0,1569.7185,0.0,0.0,0.0,219.3195,95.1985,0,0.0,25280.632442243867
15-04-2040 08:00:00,16456.417032447207,2347.3613731896985,96.19851313334276,303.781,5347.55,0.0,1576.6654999999998,0.0,0.0,0.0,217.803,93.471,0,0.0,26089.429169934447
15-04-2040 09:00:00,15044.741185018787,7142.227851106531,409.4854577902271,304.86400000000003,6251.382,0.0,1576.8145000000002,0.0,0.0,0.0,226.9005,96.5005,0,0.0,28635.667694666914
15-04-2040 10:00:00,15419.729540094144,11494.686579967749,1423.3297970051558,302.95799999999997,6629.644,0.0,1568.7879999999998,0.0,0.0,0.0,228.3235,96.6345,0,0.0,30666.796907905984
15-04-2040 11:00:00,16861.678315860103,14723.586356831232,1237.8539838945987,305.546,6533.765,0.0,1565.694,0.0,0.0,0.0,221.2545,98.8865,0,0.0,31750.117577942117
15-04-2040 12:00:00,18120.231357387962,16855.414653693577,1152.9897510215208,304.514,6131.548000000001,0.0,1559.1070000000002,0.0,0.0,0.0,230.513,99.012,0,0.0,31784.707134897133
15-04-2040 13:00:00,18408.93669563012,17909.648810102583,1006.2926879010666,301.76,6098.361,0.0,1559.1470000000002,0.0,0.0,0.0,230.0455,97.9595,0,-7591.844854477244,31782.86875676655
15-04-2040 14:00:00,19310.478980521428,17575.19282628754,908.8015497680539,301.041,6180.545999999999,0.0,1555.223,0.0,0.0,0.0,228.7555,96.4875,0,-12200.0,31664.101048142915
15-04-2040 15:00:00,20445.936887965814,15938.041934758125,751.8496616502166,299.68,5985.357,0.0,1550.2495000000001,0.0,0.0,0.0,230.4905,97.6865,0,-12200.0,30204.604392084177
15-04-2040 16:00:00,20803.408608664897,13330.571876773422,677.6484511428386,298.475,5593.65,0.0,1551.255,0.0,0.0,0.0,225.024,99.61,0,-12200.0,29195.705673143882
15-04-2040 17:00:00,18882.627503146552,9993.962554693002,678.6145182478552,288.895,6145.184,0.0,1547.7075,0.0,0.0,0.0,223.6745,96.6875,0,-9387.014800761548,28766.696217370645
15-04-2040 18:00:00,16718.56670383046,5940.980388586228,734.5194156020079,286.61400000000003,6542.297,0.0,1536.6895000000002,0.0,0.0,0.0,227.10299999999998,97.977,0,-3390.2503064140074,28974.32097691954
15-04-2040 19:00:00,13902.912517838362,1992.2739426554135,654.2405998330232,287.86,7076.459,3758.1836963010064,1536.4015,0.0,0.0,0.0,226.18900000000002,98.74,0,0.0,29916.844647985465
15-04-2040 20:00:00,11188.256739906496,149.64922989794326,490.2042196117312,286.657,7772.840999999999,8000.0,1561.3365,0.0,0.0,0.0,235.13,100.12700000000001,0,0.0,32066.75719345835
15-04-2040 21:00:00,11565.582419170725,2.600303194932366,442.0958919924305,294.14,9105.495,8000.0,1580.944,0.0,0.0,0.0,241.136,99.71700000000001,0,0.0,35371.427506538384
15-04-2040 22:00:00,11657.671810253145,2.208476686106941,429.26488804833684,288.28,8856.993,3971.8163036989936,1589.9879999999998,0.0,0.0,0.0,242.105,99.134,0,0.0,34088.25370704317
15-04-2040 23:00:00,12135.833378196587,4.730414579274222,119.62904207473117,285.77,7161.03,0.0,1587.6064999999999,0.0,0.0,0.0,237.296,99.113,0,0.0,31729.76856967078
16-04-2040 00:00:00,13054.703184002617,0.40607474550998596,42.701980252259396,287.767,5913.936,0.0,1583.6254999999999,116.29081357118957,0.0,0.0,230.69299999999998,98.346,0,0.0,29016.564242906643
16-04-2040 01:00:00,14363.131946117035,4.86577282777755,42.398099989179066,283.932,5518.859,0.0,1566.8715,0.0,0.0,0.0,230.2135,98.2455,0,0.0,27005.792593725426
16-04-2040 02:00:00,16108.785121544513,0.6482947691475214,41.1236170947675,284.017,5223.767,0.0,1566.6085,0.0,0.0,0.0,229.9015,98.8845,0,0.0,25661.191594901968
16-04-2040 03:00:00,18525.799950175882,4.139112756864945,39.95798683190711,286.408,4840.425,0.0,1563.1945,0.0,0.0,0.0,230.03900000000002,99.346,0,0.0,25191.139659180757
16-04-2040 04:00:00,18613.24719675676,0.78365301765085,38.02131709555927,280.746,4816.859,0.0,1556.585,0.0,0.0,0.0,227.80200000000002,99.262,0,0.0,25218.719795028024
16-04-2040 05:00:00,22429.350008031975,3.0348744138114734,40.9104473579798,282.756,4943.279,0.0,1571.3675,0.0,0.0,0.0,228.514,98.76799999999999,0,0.0,25910.60541977076
16-04-2040 06:00:00,21887.63449741565,2.8282749818853405,37.17770920103774,283.665,5972.491,0.0,1616.0970000000002,0.0,0.0,0.0,226.6155,97.6655,0,0.0,29047.22446190266
16-04-2040 07:00:00,24325.392708861025,67.137691257651,40.66099341067505,297.13599999999997,7417.382,0.0,1674.7015,0.0,0.0,0.0,231.6805,97.5235,0,0.0,33766.10714093103
16-04-2040 08:00:00,25972.777801829434,2278.549514121612,45.477722356814134,304.406,8053.446,0.0,1729.0620000000001,0.0,0.0,0.0,236.5355,97.1235,0,0.0,37330.143890551946
16-04-2040 09:00:00,27171.9255772472,7634.796517410145,465.83030119689926,311.001,8022.66,0.0,1733.257,0.0,0.0,0.0,236.417,97.805,0,0.0,39097.65964921759
16-04-2040 10:00:00,27831.804497457462,12656.680150422088,1863.8246482085212,312.079,7865.899,0.0,1744.97,0.0,0.0,0.0,234.2385,97.2295,0,0.0,39803.08871203762
16-04-2040 11:00:00,28044.001620910403,16516.897922423435,3352.9603965126717,308.915,7436.49,0.0,1748.7679999999998,0.0,0.0,0.0,233.2815,97.5785,0,0.0,39909.15814549626
16-04-2040 12:00:00,27581.70489945249,19169.976586035413,4614.648571190661,312.58099999999996,7094.721,0.0,1745.7865,0.0,0.0,0.0,230.0745,95.8965,0,-12200.0,39653.171244632475
16-04-2040 13:00:00,26775.416701226764,20729.951903562913,5480.798031495916,310.0,6849.446,0.0,1743.723,0.0,0.0,0.0,229.0855,97.1655,0,-12200.0,39414.97293992496
16-04-2040 14:00:00,25772.90851215143,21578.42727401017,6178.779247107249,303.83099999999996,6815.178000000001,0.0,1737.7035,0.0,0.0,0.0,231.5635,98.1285,0,-12200.0,38227.55513121938
16-04-2040 15:00:00,24896.686746823252,21108.86238583378,6445.082674670863,299.899,6892.755,0.0,1734.0620000000001,0.0,0.0,0.0,230.33,98.226,0,-12200.0,37384.450815538374
16-04-2040 16:00:00,24193.093068016064,19902.036738651474,6828.003554836289,303.65,6750.213000000001,0.0,1725.2179999999998,0.0,0.0,0.0,228.49200000000002,98.084,0,-12200.0,36733.78883022349
16-04-2040 17:00:00,23024.977629679877,17003.43246049114,7149.980567912007,310.17,6305.906999999999,0.0,1731.2815,0.0,0.0,0.0,231.75599999999997,98.075,0,-12200.0,36209.51961927901
16-04-2040 18:00:00,20636.07865396522,12785.270486500249,7432.280796787327,323.531,6333.588000000001,0.0,1742.2815,0.0,0.0,0.0,233.2795,96.9255,0,-12200.0,35426.16928867467
16-04-2040 19:00:00,17663.15003061192,6428.034987292916,7103.124045555546,323.58,7287.113,0.0,1750.251,0.0,0.0,0.0,233.58900000000003,96.67,0,-7249.432865930739,35494.98013177342
16-04-2040 20:00:00,14664.821105453886,951.3761357831588,4226.176206816122,320.137,8160.821999999999,4922.6007331511555,1760.7455,0.0,0.0,0.0,239.5235,98.0945,0,0.0,36942.915688293506
16-04-2040 21:00:00,13776.064663502211,4.039375100073018,2673.765330896543,316.324,9149.539,8000.0,1789.2825,0.0,0.0,0.0,236.7255,98.6305,0,0.0,39533.73730063211
16-04-2040 22:00:00,13943.022301074456,2.6074273132746466,2475.4040875261167,307.448,8334.756,8000.0,1787.6554999999998,0.0,0.0,0.0,238.347,98.897,0,0.0,36992.800759609694
16-04-2040 23:00:00,14910.497221397243,4.815903999381588,2279.827657312874,306.079,6733.725,2807.3992668488427,1768.0420000000001,0.0,0.0,0.0,236.562,98.555,0,0.0,33661.18864675526
17-04-2040 00:00:00,15817.195803013685,1.0116248046038245,2056.30331394887,297.745,5906.923000000001,1245.0419012728762,1711.2185,0.0,0.0,0.0,235.0825,98.6645,0,0.0,31049.50319099098
17-04-2040 01:00:00,15905.946159540576,5.962887052488741,1757.8928956039788,301.423,5765.65,0.0,1697.9615,0.0,0.0,0.0,233.333,98.90799999999999,0,0.0,29057.393200182207
17-04-2040 02:00:00,15694.277962800415,0.8976389111273373,1195.4059931159584,299.52,5698.734,0.0,1695.703,0.0,0.0,0.0,232.9285,98.8335,0,0.0,27658.871402738085
17-04-2040 03:00:00,15873.598892921633,5.613805253716998,835.6707234709288,298.367,5545.170999999999,309.3396674820451,1683.8265,0.0,0.0,0.0,232.388,97.54799999999999,0,0.0,27089.34580098704
17-04-2040 04:00:00,15796.674037537434,1.1469830531071532,656.5310406219123,301.559,5466.507,0.0,1667.142,0.0,0.0,0.0,232.851,98.20700000000001,0,0.0,26987.694129300708
17-04-2040 05:00:00,14876.173128125514,5.229102863233855,556.187056436996,300.803,5633.852,0.0,1656.76,0.0,0.0,0.0,230.2005,97.4865,0,0.0,27464.38870328127
17-04-2040 06:00:00,13896.970218288652,3.8541480231737264,320.74334991813924,301.128,6103.533,0.0,1661.0155,55.02187990445964,0.0,0.0,229.3905,96.6955,0,0.0,30167.72634822925
17-04-2040 07:00:00,13269.243541440099,203.44344750050294,129.43031444065073,304.585,7177.959,0.0,1692.5720000000001,3403.819432292061,0.0,0.0,228.05700000000002,97.206,0,0.0,34296.98476698876
17-04-2040 08:00:00,12208.033351939821,4217.292831553131,133.0269868081538,310.626,7969.644,0.0,1706.5629999999999,2517.3354698321455,0.0,0.0,224.6605,97.3975,0,0.0,37261.29956828853
17-04-2040 09:00:00,10487.579545264176,12150.454549256321,1512.2079706666827,305.723,7741.706999999999,0.0,1693.5225,0.0,0.0,0.0,229.0655,97.6895,0,0.0,38465.10840402112
17-04-2040 10:00:00,9766.785406149238,18245.971312923302,7249.870999465462,308.654,7047.264,0.0,1685.5214999999998,0.0,0.0,0.0,223.851,96.78399999999999,0,0.0,38754.98105540062
17-04-2040 11:00:00,9848.562203781388,22265.48437105804,8696.517937254139,300.83,7046.581,0.0,1658.2504999999999,0.0,0.0,0.0,229.00400000000002,97.031,0,0.0,38717.151459287925
17-04-2040 12:00:00,9970.53152178906,24665.856308832645,8876.464943787163,313.04900000000004,6945.14,0.0,1666.8404999999998,0.0,0.0,0.0,234.9245,96.9315,0,0.0,38647.98945695093
17-04-2040 13:00:00,10102.618409989776,25792.521376427612,8972.200833236411,312.454,6418.842,0.0,1684.0710000000001,0.0,0.0,0.0,239.7565,96.7085,0,0.0,38285.01244560034
17-04-2040 14:00:00,9654.83319180816,25860.67069248987,8965.14808981716,314.397,6243.988,0.0,1687.0629999999999,0.0,0.0,0.0,237.535,96.61399999999999,0,0.0,37274.38099389352
17-04-2040 15:00:00,8607.555345608174,24924.0699781486,8964.177487185829,311.08799999999997,6737.241,0.0,1675.0465,0.0,0.0,0.0,236.518,97.051,0,-10088.384618995002,36581.307974777505
17-04-2040 16:00:00,7482.767574252306,22781.356028459253,8960.490104292032,310.574,6689.371999999999,0.0,1680.104,0.0,0.0,0.0,240.394,97.334,0,-12200.0,36061.20208395391
17-04-2040 17:00:00,6875.075104736943,19321.40684551893,8944.407127980348,317.494,6828.521,0.0,1696.933,0.0,0.0,0.0,238.9305,97.4015,0,-10703.15206723277,35643.97134228962
17-04-2040 18:00:00,6087.1693259536605,14130.895331345208,8840.021989849094,315.72,6807.941,0.0,1724.7320000000002,0.0,0.0,0.0,237.554,97.584,0,-5464.171196743306,34811.260075291386
17-04-2040 19:00:00,5119.271855240217,7019.429423240644,8213.965150535192,314.726,7659.670999999999,2506.431789734628,1743.77,0.0,0.0,0.0,233.606,98.35600000000001,0,0.0,34898.37025780283
17-04-2040 20:00:00,4855.627005551565,1047.5161128122334,5140.021261846047,318.88599999999997,8293.0,8000.0,1754.4914999999999,0.0,0.0,0.0,233.783,98.538,0,0.0,36182.24191188584
17-04-2040 21:00:00,4671.619607461255,5.250475218260695,3208.0321886549236,323.95599999999996,8866.165,8000.0,1769.6145000000001,1151.8004849211993,0.0,0.0,232.9705,98.1315,0,0.0,38953.31646272841
17-04-2040 22:00:00,4723.197349201787,3.782906839750922,2816.738726912685,319.778,8698.135,5754.306353318363,1761.3204999999998,1277.123961137624,0.0,0.0,233.1585,98.1815,0,0.0,36477.17996087845
17-04-2040 23:00:00,5375.724483594209,5.286095809972097,2806.2026992837946,315.022,7545.146,0.0,1746.0275,9495.354428860397,0.0,0.0,230.43200000000002,97.934,0,0.0,33270.97559097196
18-04-2040 00:00:00,5787.906137740783,0.9973765679192638,2825.2292321736754,315.76,6861.717,0.0,1693.0,7577.08584128628,0.0,0.0,228.3545,98.0875,0,0.0,30923.981990873912
18-04-2040 01:00:00,6370.139207494679,6.6111818216362614,2760.901862453252,317.087,6728.6759999999995,0.0,1680.27,5091.935315399367,0.0,0.0,230.7325,99.1935,0,0.0,28805.283558576815
18-04-2040 02:00:00,7120.077503973515,0.9118871478118983,2787.543544025399,317.673,5983.331999999999,0.0,1685.691,3866.038854048895,0.0,0.0,233.93599999999998,98.751,0,0.0,27559.311062870856
18-04-2040 03:00:00,7803.70493809777,6.048376472596107,2782.9671979739355,314.947,5704.316999999999,0.0,1685.85,2887.117532562186,0.0,0.0,230.2725,99.0995,0,0.0,26968.370699440136
18-04-2040 04:00:00,8797.640968548683,1.2467207098990796,2767.501053241041,316.819,5364.115,0.0,1687.16,2112.943761813336,0.0,0.0,232.7385,98.8675,0,0.0,26846.271069951374
18-04-2040 05:00:00,9605.022478974008,4.751786934301064,2390.063624390003,315.759,5569.847,0.0,1689.2165,1686.578907979223,0.0,0.0,231.025,96.602,0,0.0,27376.30502105965
18-04-2040 06:00:00,10173.441401341082,3.6831691829589954,1204.1142036400518,316.712,6245.876,0.0,1699.8625,3282.5060952933545,0.0,0.0,212.8295,85.6415,0,0.0,30032.9183998261
18-04-2040 07:00:00,10566.696934843249,240.64559348389153,349.44416043712994,308.237,7350.7880000000005,0.0,1715.7804999999998,5495.120249550877,0.0,0.0,215.12599999999998,89.874,0,0.0,33949.13736213894
18-04-2040 08:00:00,10908.531336190232,4359.58997132184,254.42488414559148,305.741,7764.688,0.0,1751.629,3089.186173410453,0.0,0.0,223.74400000000003,94.12,0,0.0,36532.9127262887
18-04-2040 09:00:00,10100.021054791267,12177.71142603389,2464.9088796340584,304.059,7739.043000000001,0.0,1748.0665,0.0,0.0,0.0,231.62099999999998,95.427,0,0.0,37818.35604115712
18-04-2040 10:00:00,10440.177074166977,18241.810827811405,7866.59372562385,300.767,7409.575,0.0,1727.73,0.0,0.0,0.0,231.13,92.932,0,0.0,37988.16608422208
18-04-2040 11:00:00,12938.333397395592,22220.153606046108,8712.836760934186,304.902,7128.22,0.0,1696.6815,0.0,0.0,0.0,227.9575,91.6295,0,0.0,38080.21146759519
18-04-2040 12:00:00,15603.93196144168,24667.281132501103,8767.435426709724,314.747,6796.2390000000005,0.0,1687.9460000000001,0.0,0.0,0.0,228.3175,92.5135,0,0.0,38219.11094191057
18-04-2040 13:00:00,17660.000109517943,25818.62414603373,8765.984058289041,316.634,6443.524,0.0,1682.3004999999998,0.0,0.0,0.0,214.9665,93.3305,0,0.0,37906.17932987585
18-04-2040 14:00:00,18660.832871519837,25901.142808792363,8704.0378398838,310.875,5734.276999999999,0.0,1681.33,0.0,0.0,0.0,214.898,95.49600000000001,0,-12200.0,36850.467438972286
18-04-2040 15:00:00,18228.66133350763,24899.71261753635,8608.991350434375,311.615,6096.09,0.0,1688.0785,0.0,0.0,0.0,218.7265,94.6765,0,-12200.0,36158.119801757246
18-04-2040 16:00:00,17098.477918701847,22783.792476932307,8654.92262542265,315.407,6223.654,0.0,1703.764,0.0,0.0,0.0,213.132,92.33200000000001,0,-12200.0,35695.02930034111
