Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2040 14:00:00,12860.314719688924,13556.478437646321,0.0,373.03,1112.046,0.0,1551.6785,0.0,0.0,0.0,247.6805,94.0795,0.0,0.0,31706.91866779931
12-10-2040 15:00:00,13710.252074165794,13137.329736146268,0.0,378.82099999999997,1040.887,0.0,1531.9895000000001,0.0,0.0,0.0,244.755,93.02,0.0,-1886.9309603505415,30118.948321291147
12-10-2040 16:00:00,16807.168551389077,14568.850195165916,0.0,377.43199999999996,1231.539,0.0,1523.4875,0.0,0.0,0.0,242.981,92.50200000000001,0.0,-7365.012794980645,29389.09509187919
12-10-2040 17:00:00,16319.290503933413,10261.882124431126,0.0,383.71,1568.7579999999998,0.0,1548.0835,0.0,0.0,0.0,245.9695,92.1605,0.0,-3383.9172106200367,28921.790679604434
12-10-2040 18:00:00,15209.485604111302,4124.536810736639,0.0,382.842,1852.207,3749.0860501711795,1559.4955,0.0,0.0,0.0,251.4105,93.0415,0.0,0.0,28817.914503421758
12-10-2040 19:00:00,14607.339477835523,322.401975579902,0.0,382.224,2692.625,8000.0,1551.993,0.0,0.0,0.0,253.408,92.575,0.0,0.0,29877.569867931594
12-10-2040 20:00:00,14601.834503165652,1.8095260589392357,0.0,380.05,3161.678,8000.0,1562.601,0.0,0.0,0.0,254.1315,92.9725,0.0,0.0,32784.900527044265
12-10-2040 21:00:00,14437.574687318365,1.5601819169594193,3196.7154565021356,384.29900000000004,2650.467,3980.9139498288205,1565.691,0.0,0.0,0.0,256.165,93.67399999999999,0.0,0.0,32772.96557683352
12-10-2040 22:00:00,14369.162892601853,2.7712820351470975,6050.429863100573,382.531,2593.907,0.0,1567.8545000000001,0.0,0.0,0.0,254.675,93.561,0.0,0.0,31345.177037624693
12-10-2040 23:00:00,14505.883060610593,0.7622806626240086,7013.323912021418,381.244,1772.852,0.0,1555.4145,1794.0381451866142,0.0,0.0,254.8875,93.5685,0.0,0.0,29255.621474183095
13-10-2040 00:00:00,15188.857462312924,3.968133916650214,7013.323912021418,382.481,1261.725,0.0,1537.5385,1143.0288498820028,0.0,0.0,253.519,92.575,0.0,0.0,27680.50898685812
13-10-2040 01:00:00,15558.59791883021,1.2894654199527624,4657.0768598837685,380.215,1110.067,0.0,1539.9345,1843.926087042274,0.0,0.0,255.205,93.152,0.0,0.0,26166.110592654153
13-10-2040 02:00:00,16544.868944292586,0.7551565442817282,0.0,377.64,764.556,0.0,1528.76,4647.132357081729,0.0,0.0,258.0685,93.9295,0.0,0.0,24904.007835414795
13-10-2040 03:00:00,18179.890744712015,5.442826413502267,0.0,370.037,669.71,0.0,1528.6770000000001,2639.315335480507,0.0,0.0,258.0025,93.3335,0.0,0.0,24412.395689642988
13-10-2040 04:00:00,19213.248067203054,1.1541071714494338,0.0,374.045,434.474,0.0,1536.378,1489.9194694073922,0.0,0.0,264.48900000000003,93.70700000000001,0.0,0.0,24068.007798474744
13-10-2040 05:00:00,19638.537648153466,5.4784470052136705,0.0,373.67,333.173,0.0,1536.1470000000002,1310.7839848292788,0.0,0.0,269.135,93.33,0.0,0.0,24233.878831822025
13-10-2040 06:00:00,19619.68835485282,2.1158631476572953,0.0,368.074,468.086,0.0,1550.5935,1909.8442454928227,0.0,0.0,269.04,93.135,0.0,0.0,25003.641085462834
13-10-2040 07:00:00,19724.938860900136,9.667428590474577,0.0,362.968,900.122,0.0,1574.0825,2757.248622796975,0.0,0.0,266.4575,94.3695,0.0,0.0,26485.00409993349
13-10-2040 08:00:00,19432.114395073546,557.5192532301837,0.0,370.316,1150.633,0.0,1607.1235000000001,3096.3449779011353,0.0,0.0,262.4295,94.3105,0.0,0.0,27439.508476068513
13-10-2040 09:00:00,18766.85756080039,5784.228412701032,3.446999999120249,364.398,1374.7089999999998,0.0,1612.444,392.1662362616111,0.0,0.0,263.2555,94.3055,0.0,0.0,29640.878497624482
13-10-2040 10:00:00,15774.040983365649,10572.795238491635,0.0,370.265,1677.904,0.0,1613.1954999999998,0.0,0.0,0.0,267.8685,95.1515,0.0,0.0,31716.19425636385
13-10-2040 11:00:00,13881.132718487956,12434.310189675332,0.0,368.806,1530.82,0.0,1597.866,0.0,0.0,0.0,271.133,94.24600000000001,0.0,0.0,32421.202225690595
13-10-2040 12:00:00,13238.147756683822,13332.672815049033,0.0,370.728,1282.344,0.0,1587.3604999999998,0.0,0.0,0.0,271.1405,93.0575,0.0,0.0,32867.289403357136
13-10-2040 13:00:00,13255.349967013899,13852.991292512046,0.0,373.06199999999995,1007.235,0.0,1596.6925,0.0,0.0,0.0,265.7445,94.1535,0.0,0.0,33263.594551136484
13-10-2040 14:00:00,15315.771292901622,15743.043702061517,0.0,376.741,925.303,0.0,1591.6235000000001,0.0,0.0,0.0,274.811,93.54,0.0,-4104.244828305258,33024.02620461289
13-10-2040 15:00:00,20780.49328773231,19448.470304439,0.0,375.983,586.946,0.0,1575.7075,0.0,0.0,0.0,275.7015,93.3355,0.0,-12200.0,31614.528449030196
13-10-2040 16:00:00,21670.30559680816,17066.297882783325,0.0,369.00800000000004,641.9490000000001,0.0,1574.9835,0.0,0.0,0.0,277.23900000000003,92.74,0.0,-12200.0,30657.041823305375
13-10-2040 17:00:00,21928.63024717069,12054.329736564203,0.0,374.95099999999996,765.686,0.0,1592.0765,0.0,0.0,0.0,278.7865,92.3575,0.0,-9568.778611639982,30172.298858140442
13-10-2040 18:00:00,20690.492823591696,5379.55879342799,0.0,372.939,1334.11,0.0,1617.2495000000001,0.0,0.0,0.0,281.9495,91.5315,0.0,-1920.779425781031,29980.92562909914
13-10-2040 19:00:00,19572.25042498158,434.8276871394299,0.0,377.75699999999995,2088.968,4734.676813470833,1639.9625,0.0,0.0,0.0,279.3905,91.8265,0.0,0.0,30913.03988389072
13-10-2040 20:00:00,20415.79102023525,2.6145514316169276,0.0,380.404,2877.946,6019.429739037787,1651.8155,0.0,0.0,0.0,281.894,92.807,0.0,0.0,33316.72003360111
13-10-2040 21:00:00,23731.25435572285,1.2680930649259212,0.0,382.30300000000005,1773.213,3829.7870267170183,1645.9654999999998,0.0,0.0,0.0,280.3255,92.5785,0.0,0.0,33170.32903820687
13-10-2040 22:00:00,26253.264479660596,2.799331886911797,0.0,376.727,1129.529,0.0,1635.219,0.0,0.0,0.0,277.5705,93.4795,0.0,0.0,31020.35734620975
13-10-2040 23:00:00,24774.276122857213,0.5776310131498125,0.0,371.69199999999995,890.89,0.0,1621.318,0.0,0.0,0.0,275.8225,93.2865,0.0,0.0,29093.53135449812
14-10-2040 00:00:00,23425.318865551348,2.244331562262266,0.0,370.38300000000004,1044.396,0.0,1588.9095000000002,0.0,0.0,0.0,272.335,93.552,0.0,0.0,27671.997095238567
14-10-2040 01:00:00,22544.29821323076,0.7628228615360834,0.0,366.44,593.238,0.0,1578.358,0.0,0.0,0.0,264.3395,94.2095,0.0,0.0,26189.732747257127
14-10-2040 02:00:00,24418.276511466156,0.6181945564973959,0.0,370.966,706.08,0.0,1588.1635,0.0,0.0,0.0,264.9395,93.6425,0.0,-3374.725312793824,24776.48086134384
14-10-2040 03:00:00,27912.56317125209,3.3639840785880866,0.0,368.30800000000005,389.435,0.0,1583.6860000000001,0.0,0.0,0.0,264.529,93.725,0.0,-7153.756350859516,24149.06346005269
14-10-2040 04:00:00,26474.384666899816,1.0611110174449387,0.0,357.4,460.102,0.0,1582.6735,0.0,0.0,0.0,271.4895,94.5775,0.0,-6220.850312223964,23699.208760389694
14-10-2040 05:00:00,26341.034717329316,4.131902396950056,0.0,355.579,729.6089999999999,0.0,1581.5375,0.0,0.0,0.0,264.7185,95.0885,0.0,-6560.470121786966,23495.842178594863
14-10-2040 06:00:00,28223.027894316914,2.0089991181007756,0.0,357.44599999999997,372.36699999999996,0.0,1560.9315,0.0,0.0,0.0,271.029,95.859,0.0,-7488.595546693468,24098.73162788362
14-10-2040 07:00:00,27245.867144500822,6.226479020665747,0.0,358.379,762.047,0.0,1582.225,0.0,0.0,0.0,269.9925,95.2085,0.0,-6391.409699796979,24676.207415269364
14-10-2040 08:00:00,28564.583624816023,259.8379675940868,0.0,351.349,1055.532,0.0,1586.434,0.0,0.0,0.0,271.066,94.985,0.0,-7854.5138713764245,25125.9903207237
14-10-2040 09:00:00,25921.38030603867,2806.88837831664,0.0,362.50199999999995,1509.065,0.0,1598.24,0.0,0.0,0.0,273.20099999999996,95.595,0.0,-6662.108210729686,26804.424346070122
14-10-2040 10:00:00,25896.56507672418,6552.792547677702,0.0,368.97900000000004,1534.82,0.0,1603.8155,0.0,0.0,0.0,268.63599999999997,95.43,0.0,-8578.755304706356,28770.73715254514
14-10-2040 11:00:00,27702.79661279882,8498.909327617539,0.0,368.473,1184.741,0.0,1606.787,0.0,0.0,0.0,266.48400000000004,94.93,0.0,-11147.510284627464,30036.087388756543
14-10-2040 12:00:00,27614.6254162516,9817.263047449365,0.0,369.88800000000003,1333.786,0.0,1608.7720000000002,0.0,0.0,0.0,261.6235,93.8145,0.0,-12008.28490922123,30617.09113611606
14-10-2040 13:00:00,24135.877381202998,10611.773221453903,0.0,372.366,1321.977,0.0,1606.8564999999999,0.0,0.0,0.0,268.4575,95.5055,0.0,-8887.40448626317,31056.373859560732
14-10-2040 14:00:00,23116.48490588846,11281.540083285061,0.0,369.756,970.3610000000001,0.0,1596.5014999999999,0.0,0.0,0.0,270.399,94.613,0.0,-8396.72479115304,30648.918289995876
14-10-2040 15:00:00,24934.370558935374,11250.136969632289,0.0,366.99199999999996,833.17,0.0,1598.6625,0.0,0.0,0.0,269.306,94.147,0.0,-11715.001581007784,29039.43460426764
14-10-2040 16:00:00,25662.49284468546,10244.43943148924,0.0,368.94199999999995,840.466,0.0,1596.825,0.0,0.0,0.0,266.09,93.255,0.0,-12200.0,27961.938564900975
14-10-2040 17:00:00,25522.241573761796,6862.2500002549095,0.0,372.07300000000004,1184.605,0.0,1610.165,0.0,0.0,0.0,264.7535,93.4785,0.0,-9452.44123724605,27827.54687411175
14-10-2040 18:00:00,23948.640279777122,3334.493458932762,0.0,371.034,1651.392,0.0,1614.61,0.0,0.0,0.0,270.0195,94.6885,0.0,-4467.09227613968,28158.677016074464
14-10-2040 19:00:00,21530.62965057477,347.38625860627957,0.0,374.765,2328.285,1718.0583142402538,1633.7915,0.0,0.0,0.0,283.3335,94.7095,0.0,0.0,29581.524774560854
14-10-2040 20:00:00,21591.06617602989,1.7026642838050285,0.0,381.05199999999996,2894.453,4444.076994918894,1636.8570000000002,0.0,0.0,0.0,282.7475,93.7835,0.0,0.0,32543.573036413116
14-10-2040 21:00:00,21657.55433225468,1.0899901063689095,0.0,379.027,2716.257,4956.843012804831,1648.2504999999999,0.0,0.0,0.0,281.4695,91.6825,0.0,0.0,32831.24982658162
14-10-2040 22:00:00,23019.286496446293,0.7337841892548869,0.0,376.869,2294.51,2355.1140470746977,1645.1689999999999,0.0,0.0,0.0,283.0705,93.5875,0.0,0.0,31006.733186146543
14-10-2040 23:00:00,24361.128405881504,0.6402595037494032,0.0,374.64300000000003,1435.2279999999998,0.0,1643.6170000000002,0.0,0.0,0.0,284.203,94.706,0.0,0.0,29023.661825814663
15-10-2040 00:00:00,23005.31174001628,2.191313031661819,0.0,365.173,870.34,0.0,1594.6825,0.0,0.0,0.0,277.582,94.08,0.0,0.0,26948.338999251657
15-10-2040 01:00:00,21684.03813617681,0.8831481001620731,0.0,366.39300000000003,720.845,0.0,1589.9105,0.0,0.0,0.0,280.6375,94.5045,0.0,0.0,25420.356619982067
15-10-2040 02:00:00,25612.193568756975,0.4324752008709738,0.0,366.639,730.798,0.0,1582.114,0.0,0.0,0.0,278.151,94.508,0.0,-4651.382064161786,24670.399524182216
15-10-2040 03:00:00,28985.62283754716,3.013465952505213,0.0,363.519,614.9630000000001,0.0,1581.3110000000001,0.0,0.0,0.0,276.267,93.87200000000001,0.0,-8295.693502331793,24269.228737805537
15-10-2040 04:00:00,29262.15467906433,0.7903501373255094,0.0,364.773,674.882,0.0,1588.96,0.0,0.0,0.0,274.9795,93.3815,0.0,-8621.401453504914,24285.42372572394
15-10-2040 05:00:00,28646.336430124145,3.2271230332290255,0.0,366.048,986.0939999999999,0.0,1614.753,0.0,0.0,0.0,278.025,93.177,0.0,-7666.655291115083,24995.89363476969
15-10-2040 06:00:00,26557.077083061606,1.3607039159831074,0.0,368.365,1318.921,0.0,1641.461,0.0,0.0,0.0,274.2295,94.6315,0.0,-3208.6365080218857,27816.73645184289
15-10-2040 07:00:00,25270.688166021144,7.230980117414661,0.0,364.63199999999995,1778.479,1892.6640157127222,1672.1055,0.0,0.0,0.0,276.279,94.38,0.0,0.0,32281.197194959972
15-10-2040 08:00:00,23838.661937191,377.321803880542,0.0,367.082,2166.5429999999997,5006.5485457279865,1736.1245000000001,0.0,0.0,0.0,277.209,93.48,0.0,0.0,34880.61886071842
15-10-2040 09:00:00,21370.385540887633,4630.584308943846,0.0,375.539,2406.3379999999997,3610.8020317374067,1748.8055,0.0,0.0,0.0,285.381,94.40700000000001,0.0,0.0,35622.44944728304
15-10-2040 10:00:00,19096.603475097214,9314.962835490252,0.0,374.226,2685.248,1701.5722731512906,1742.445,0.0,0.0,0.0,289.42,94.834,0.0,0.0,36484.2864715637
15-10-2040 11:00:00,17850.611704273393,11967.371831978056,0.0,373.352,2649.0559999999996,522.5375432401561,1747.6675,0.0,0.0,0.0,287.8655,94.4725,0.0,0.0,36802.11757335113
15-10-2040 12:00:00,16866.85234197226,13521.683475423439,0.0,373.602,2578.665,559.8709896941982,1742.2545,0.0,0.0,0.0,281.632,92.398,0.0,0.0,37302.94727713542
15-10-2040 13:00:00,15110.800881057245,14115.485863370855,0.0,378.783,2605.712,1742.9078499109,1748.1775,0.0,0.0,0.0,275.5455,90.3145,0.0,0.0,37303.2839287356
15-10-2040 14:00:00,13932.78653496794,13300.401235593863,0.0,377.212,2272.172,3003.9340460776093,1743.855,0.0,0.0,0.0,274.8745,90.9945,0.0,0.0,36277.12521244997
15-10-2040 15:00:00,12439.463905412185,11386.59945647867,0.0,370.76599999999996,2523.9339999999997,5340.648835696758,1735.648,0.0,0.0,0.0,273.9655,92.1975,0.0,0.0,35401.183416097876
15-10-2040 16:00:00,11898.472344765858,9179.326746371575,2214.2257081920834,358.92199999999997,2910.829,348.5114325264658,1733.9335,0.0,0.0,0.0,269.6595,92.2635,0.0,0.0,35207.76461009581
15-10-2040 17:00:00,12701.654945365155,5967.838314736627,5482.829021000818,359.398,2287.419,0.0,1743.8295,0.0,0.0,0.0,268.1865,90.0225,0.0,0.0,35056.15495691245
15-10-2040 18:00:00,10885.890908965026,2037.383859998734,7013.323912021418,373.835,2456.839,0.0,1753.4714999999999,3826.645128615639,0.0,0.0,267.6745,89.0765,0.0,0.0,34832.78271427943
15-10-2040 19:00:00,9587.458566232346,74.2475613632469,7013.323912021418,374.74800000000005,2773.5690000000004,0.0,1760.3075,12888.55506817152,0.0,0.0,267.2835,87.2445,0.0,0.0,36013.452239361606
15-10-2040 20:00:00,8997.392062313216,1.1897277631608358,7013.323912021418,376.48699999999997,3533.349,0.0,1780.471,15335.407574962659,0.0,0.0,268.024,86.977,0.0,0.0,38623.11927348756
15-10-2040 21:00:00,7168.774220323213,0.8192736093622524,7013.323912021418,379.352,2703.045,0.0,1781.9935,17086.406953037214,0.0,0.0,264.9965,86.7745,0.0,0.0,37605.14509698929
15-10-2040 22:00:00,4662.107791324746,2.2440972778183434,7013.323912021418,376.369,2455.103,0.0,1780.789,16557.807743526813,0.0,0.0,257.782,79.763,0.0,0.0,34153.084993435965
15-10-2040 23:00:00,3659.8419038720235,0.5343088756710341,7013.323912021418,375.57,2199.924,0.0,1759.116,15006.588303790026,0.0,0.0,257.682,78.322,0.0,0.0,31189.878352486452
16-10-2040 00:00:00,2690.6708721909395,4.039375100073018,7013.323912021418,372.134,2240.736,0.0,1719.3695,14148.404681212012,0.0,0.0,271.3615,87.2765,0.0,0.0,29294.417502182314
16-10-2040 01:00:00,2398.466934910066,1.7454089938587114,7013.323912021418,373.05800000000005,2130.79,0.0,1703.32,13021.022894740867,0.0,0.0,275.887,87.12299999999999,0.0,0.0,27695.356624394317
16-10-2040 02:00:00,2116.8385769869333,0.8263977277045327,7013.323912021418,372.59,1730.162,0.0,1695.1629999999998,12735.792466308596,0.0,0.0,284.336,90.006,0.0,0.0,26700.668322889516
16-10-2040 03:00:00,1957.424793591922,5.086620496388245,7013.323912021418,370.48,1556.244,0.0,1686.735,12726.176171163896,0.0,0.0,288.6975,92.3055,0.0,0.0,26344.88747198732
16-10-2040 04:00:00,1565.4723700357633,0.8833906744427764,4777.08017872024,372.514,1472.9379999999999,0.0,1663.5929999999998,15534.810738747106,0.0,0.0,293.0185,93.0515,0.0,0.0,26422.374254612467
16-10-2040 05:00:00,1404.3122420192312,5.100868733072805,0.0,373.85,1710.139,0.0,1664.088,20582.34899259206,0.0,0.0,288.589,93.426,0.0,0.0,26796.958864341555
16-10-2040 06:00:00,1764.0621889504512,2.4364484730599156,0.0,372.343,3272.8390000000004,0.0,1689.3885,20793.006733634804,0.0,0.0,289.93,93.021,0.0,0.0,29047.239713522133
16-10-2040 07:00:00,2182.121134894327,7.843654294850781,0.0,366.98900000000003,3954.512,0.0,1714.2115,23818.141724698595,0.0,0.0,285.839,92.459,0.0,0.0,33349.76917699103
16-10-2040 08:00:00,2391.0678707268353,292.0817279151563,0.0,369.966,4556.443,0.0,1733.2025,24562.0,0.0,0.0,272.562,91.06299999999999,586.0547518177445,0.0,35864.49562398221
16-10-2040 09:00:00,2214.4477172284096,4161.738956720026,7.4110499981085365,375.339,4632.782999999999,0.0,1723.046,22142.934556357573,0.0,0.0,274.6485,91.5615,0.0,0.0,36702.714213567095
16-10-2040 10:00:00,1579.907045968304,10124.490650960264,84.11133550484873,370.379,4674.907999999999,0.0,1718.6689999999999,17231.078678634658,0.0,0.0,282.772,91.085,0.0,0.0,37285.314545090194
16-10-2040 11:00:00,1552.2787511946594,15096.947150913466,573.8620024851166,373.38699999999994,4666.275,0.0,1713.5625,12034.965559533095,0.0,0.0,281.9805,91.1835,0.0,0.0,37621.79279761206
16-10-2040 12:00:00,1727.900149224263,17713.037392092327,1626.2220311638991,370.35900000000004,3957.7,0.0,1711.5895,9081.946976561025,0.0,0.0,277.8055,91.4315,0.0,0.0,38040.1923341137
16-10-2040 13:00:00,2024.155251439325,18301.325712442816,2397.1027612303114,375.361,3540.657,0.0,1711.2045,7550.768729935533,0.0,0.0,281.8515,92.1725,0.0,0.0,37932.62303407827
16-10-2040 14:00:00,2056.706406009001,17836.11366057356,2723.941858515316,378.56,2805.949,0.0,1713.8885,7243.4138855357,0.0,0.0,286.8955,92.6285,0.0,0.0,36849.817571187195
16-10-2040 15:00:00,1984.869884699688,15946.74760737239,3430.848989913845,380.162,2580.431,0.0,1712.5735,7625.918144922806,0.0,0.0,286.5825,92.7745,0.0,0.0,35868.19395570505
16-10-2040 16:00:00,2138.722550365929,14050.357173485727,4290.612429168099,363.978,2888.2990000000004,0.0,1688.8864999999998,7808.430604385427,0.0,0.0,288.79,92.71700000000001,0.0,0.0,35608.49942335046
16-10-2040 17:00:00,2347.772707622724,10753.621541767052,4310.809127847154,365.50300000000004,3463.775,0.0,1703.2475,10141.039754656384,0.0,0.0,287.087,91.432,0.0,0.0,35479.21479313481
16-10-2040 18:00:00,2582.373866473926,5508.988100547025,4663.319304072977,371.55300000000005,3264.837,0.0,1731.7285000000002,14519.857631055494,0.0,0.0,276.661,83.728,0.0,0.0,35107.89105404368
16-10-2040 19:00:00,2746.4327492683133,441.85919194326067,2638.4970782739656,377.95099999999996,4421.248,0.0,1747.3729999999998,21737.6365375193,0.0,0.0,264.1015,82.0625,0.0,0.0,36186.38626048006
16-10-2040 20:00:00,3208.7737941937753,1.6100507453553827,979.5149405394799,382.786,5308.5869999999995,0.0,1750.825,24562.0,0.0,0.0,264.495,83.12299999999999,958.7347796511967,0.0,38927.439672380926
16-10-2040 21:00:00,3788.991623623006,1.4818166151943348,358.0208406980988,386.936,4493.948,0.0,1752.1215,24562.0,0.0,0.0,273.151,83.477,990.8987189818035,0.0,37903.13830575252
16-10-2040 22:00:00,3434.932809925373,2.6572961416706096,127.99708812522705,380.87,2915.563,0.0,1751.806,24281.416737178788,0.0,0.0,279.7735,84.1845,0.0,0.0,34267.78312359977
16-10-2040 23:00:00,3000.4003085415966,0.6482947691475214,0.0,368.94699999999995,2253.658,0.0,1728.287,22744.755813862674,0.0,0.0,277.8065,82.5895,0.0,0.0,31306.48107512871
17-10-2040 00:00:00,2509.949320495099,3.861272141516007,2.7984197361278866,368.217,2042.8570000000002,0.0,1693.499,21839.097512614968,0.0,0.0,280.8615,84.7955,0.0,0.0,29585.372274561785
17-10-2040 01:00:00,1838.5965319847198,1.474692496852054,41.100939463194344,353.836,2147.621,0.0,1693.8304999999998,20953.334216864543,0.0,0.0,276.7815,84.4135,0.0,0.0,28102.93271895195
17-10-2040 02:00:00,1482.3599585813997,1.1683554081339944,63.86474603633188,356.585,1915.8210000000001,0.0,1692.8654999999999,20539.387860045925,0.0,0.0,275.3105,82.8175,0.0,0.0,27097.40237596722
17-10-2040 03:00:00,1299.2124357615853,5.050999904676843,64.0960578783781,360.63,1766.259,0.0,1685.082,20484.88680289831,0.0,0.0,277.54400000000004,83.11,0.0,0.0,26698.662548935637
17-10-2040 04:00:00,1198.4829234044973,1.1897277631608358,64.06884472049032,363.458,1655.614,0.0,1681.1770000000001,20473.560639438543,0.0,0.0,274.944,83.26700000000001,0.0,0.0,26467.8036211031
17-10-2040 05:00:00,1474.089199536327,4.958386366227196,63.75135787846608,362.774,1731.092,0.0,1682.6135000000002,20535.485960763825,0.0,0.0,280.45599999999996,83.10799999999999,0.0,0.0,26915.840774115757
17-10-2040 06:00:00,1872.852662606202,2.5646826032209638,62.87146577342749,359.54400000000004,2478.759,0.0,1698.4089999999999,21650.034970725912,0.0,0.0,281.1915,84.0475,0.0,0.0,29282.31032026895
17-10-2040 07:00:00,2102.8234965472116,8.719920850951276,62.45419735248136,347.395,4222.402,0.0,1727.1385,24003.625864894602,0.0,0.0,283.911,84.243,0.0,0.0,33792.32690672092
17-10-2040 08:00:00,1971.4221446446234,375.67613254347526,60.84408551078702,361.135,5252.554,0.0,1753.6125,24562.0,0.0,0.0,281.22,84.318,621.5457330086429,0.0,36349.99931016637
17-10-2040 09:00:00,1601.5930411922375,6137.064621839156,84.64652760997528,362.289,5493.606,0.0,1744.279,20134.802640278012,0.0,0.0,277.683,83.962,0.0,0.0,37012.94517298589
17-10-2040 10:00:00,931.4606254884371,13650.060087951331,1483.3620233056238,360.01199999999994,5010.094,0.0,1738.636,12562.82092949366,0.0,0.0,268.8395,83.3305,0.0,0.0,37526.429257030366
17-10-2040 11:00:00,644.23864596033,18672.599139850765,6662.098537773368,361.539,4232.322,0.0,1728.932,2546.780408967551,0.0,0.0,265.3365,83.1435,0.0,0.0,37777.527827863
17-10-2040 12:00:00,640.0692851126709,21496.214948340254,6905.132854904833,359.42,3806.055,0.0,1709.7915,0.0,0.0,0.0,270.3815,81.8905,0.0,0.0,38204.720852958104
17-10-2040 13:00:00,1085.0650797363905,22436.0642606456,6147.113858033443,362.25199999999995,3154.0559999999996,0.0,1696.2495000000001,0.0,0.0,0.0,273.0635,82.4195,0.0,0.0,38164.505680367954
17-10-2040 14:00:00,1396.8924935511436,21673.918956270096,6250.267358808413,364.023,2391.268,0.0,1704.0320000000002,0.0,0.0,0.0,261.07,83.361,0.0,0.0,37027.669681594285
17-10-2040 15:00:00,1793.6170771136592,20114.81278118036,7013.323912021418,361.99300000000005,2190.4339999999997,0.0,1693.9920000000002,30.34863252548439,0.0,0.0,253.139,83.815,0.0,0.0,36400.26418400611
17-10-2040 16:00:00,2376.1870052209447,16937.46312464162,7013.323912021418,357.41900000000004,2197.151,0.0,1697.0014999999999,2348.460570702022,0.0,0.0,252.4845,83.8895,0.0,0.0,36093.67426973951
17-10-2040 17:00:00,2902.4040766835064,11985.958656733066,7013.323912021418,355.772,2457.301,0.0,1712.8139999999999,6536.814870490298,0.0,0.0,254.8805,83.5785,0.0,0.0,36039.921610923564
17-10-2040 18:00:00,2678.3430384160038,4883.953577787051,7013.323912021418,359.44699999999995,2440.876,0.0,1753.871,13543.365403807105,0.0,0.0,260.248,82.85600000000001,0.0,0.0,35492.815517782765
17-10-2040 19:00:00,2712.962621471407,243.76595731781032,7013.323912021418,360.26099999999997,3571.884,0.0,1767.5895,18786.54745235519,0.0,0.0,269.6125,83.4365,0.0,0.0,36708.33945721149
17-10-2040 20:00:00,2879.657273136178,2.5646826032209638,5297.037569860397,363.944,4944.608,0.0,1784.5425,22085.88978617384,0.0,0.0,277.788,89.29299999999999,0.0,0.0,39451.48196898715
17-10-2040 21:00:00,3511.704010622064,1.2182242365299578,1810.4233613800452,365.064,4141.004,0.0,1788.6154999999999,24562.0,0.0,0.0,279.4105,93.8565,159.11815556224974,0.0,38240.635068861506
17-10-2040 22:00:00,3942.4424231834487,2.7712820351470975,1203.7286839033081,352.06300000000005,2837.362,0.0,1783.365,22732.57499571766,0.0,0.0,284.615,94.31200000000001,0.0,0.0,34472.2065310257
17-10-2040 23:00:00,5010.188846698627,0.4274471005368273,632.8873419437361,351.4,2077.228,0.0,1761.1875,20337.319498560722,0.0,0.0,283.265,94.11200000000001,0.0,0.0,31532.36425511127
18-10-2040 00:00:00,6385.16486299457,1.3250860116641647,137.2858460175932,343.26300000000003,1858.517,0.0,1725.0870000000002,18135.36912720204,0.0,0.0,282.7515,94.6045,0.0,0.0,29750.038429972014
18-10-2040 01:00:00,7396.694355165514,0.691039479201204,72.22372103419849,349.38599999999997,1355.9920000000002,0.0,1705.4615,16128.798307176843,0.0,0.0,285.16700000000003,94.633,0.0,0.0,28105.988994694722
18-10-2040 02:00:00,8182.859699122948,0.41319886385226634,71.86087892902793,354.01099999999997,1519.281,0.0,1701.471,14185.447724611433,0.0,0.0,285.0085,94.1005,0.0,0.0,27081.30447762633
18-10-2040 03:00:00,9131.875372659539,1.4889407335366152,72.00148024478152,354.036,1534.55,0.0,1692.695,12977.160997764231,0.0,0.0,286.387,95.155,0.0,0.0,26818.778723913627
18-10-2040 04:00:00,9995.633378912282,0.47019181059051,71.9107697184889,354.115,1235.057,0.0,1685.8429999999998,12276.38954404828,0.0,0.0,285.8815,95.3055,0.0,0.0,26673.95827333269
18-10-2040 05:00:00,11671.352987237315,2.016125490865369,30.197534202819238,352.129,1383.297,0.0,1684.6485,10885.520960583879,0.0,0.0,286.149,94.509,0.0,0.0,27079.27117635928
18-10-2040 06:00:00,13957.708143323118,0.7195359525703259,0.0,355.87199999999996,2387.637,0.0,1704.9475,10021.187817989743,0.0,0.0,286.967,94.588,0.0,0.0,29588.23548712169
18-10-2040 07:00:00,15459.139012542924,5.036751667992282,0.0,355.556,2797.187,0.0,1750.4389999999999,12091.673595619115,0.0,0.0,289.01,94.124,0.0,0.0,33777.12959790939
18-10-2040 08:00:00,17184.793439411256,291.9606179033376,0.0,358.366,2848.235,0.0,1771.7065,12569.718703750226,0.0,0.0,289.5595,93.9305,0.0,0.0,36423.564566637615
18-10-2040 09:00:00,18165.657001832373,2731.807295412521,0.0,359.23699999999997,2884.005,0.0,1762.4125,9792.318950000896,0.0,0.0,289.0015,93.9155,0.0,0.0,37160.74192130516
