Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2040 17:00:00,14577.107918067699,14859.457541855205,8322.20095050757,478.755,2532.634,629.9419335632629,1729.2714999999998,0.0,0.0,0.0,245.6235,93.1975,0.0,0.0,39716.88730285135
06-09-2040 18:00:00,16694.221300553454,10016.695616323219,7741.181887497963,483.409,2494.677,0.0,1751.5065,0.0,0.0,0.0,261.846,92.757,0.0,0.0,38841.31080138476
06-09-2040 19:00:00,17609.17586672578,3981.790851512364,5804.657287992207,476.10900000000004,2789.8559999999998,0.0,1760.6305,1584.5874794431165,0.0,0.0,277.83,92.48899999999999,0.0,0.0,38118.99001203064
06-09-2040 20:00:00,17586.771831327518,282.9129876086414,3504.827959631806,485.478,3231.952,0.0,1776.8595,5637.624388516086,0.0,0.0,268.981,93.456,0.0,0.0,38451.65461570695
06-09-2040 21:00:00,18233.7644420717,2.8852679286235845,2554.2723546112506,486.483,3260.258,0.0,1784.01,6713.039021707258,0.0,0.0,269.6615,93.2015,0.0,0.0,39706.04712132502
06-09-2040 22:00:00,18840.201080006445,4.616428685797735,2273.4779204723895,475.62800000000004,2144.847,0.0,1785.594,4508.984986616915,0.0,0.0,278.9775,90.9575,0.0,0.0,36785.05398710513
06-09-2040 23:00:00,18979.506783622346,2.236973159476063,2017.451995537733,475.727,1504.065,0.0,1769.8864999999998,2351.9990308015203,0.0,0.0,278.8035,91.5525,0.0,0.0,33921.26670154056
07-09-2040 00:00:00,18617.242218632055,0.2778406153489378,1271.693545728067,473.785,1433.885,0.0,1722.9245,1389.3443740316634,0.0,0.0,272.862,94.089,0.0,0.0,32204.716647228222
07-09-2040 01:00:00,18038.32749914883,5.428578176817707,649.7186800973353,470.23199999999997,1288.997,0.0,1704.3985,717.479469444299,0.0,0.0,268.2925,93.9825,0.0,0.0,30577.11552554863
07-09-2040 02:00:00,16903.806294318696,0.4345712188791077,250.01181704145463,471.89099999999996,1276.792,0.0,1699.7435,977.2491602400569,0.0,0.0,269.404,93.23899999999999,0.0,0.0,29551.558690245467
07-09-2040 03:00:00,16159.680281884755,4.701918105905101,163.73249995821183,473.24699999999996,1139.006,0.0,1703.0575,2321.827026985059,0.0,0.0,277.6985,92.7585,0.0,0.0,28738.743346823478
07-09-2040 04:00:00,15287.689930258817,2.0802425559458926,130.17414075625038,474.059,1325.9720000000002,0.0,1705.6595000000002,8575.76081190737,0.0,0.0,274.565,92.84100000000001,0.0,0.0,28660.204946437265
07-09-2040 05:00:00,14202.302766658218,1.88076724236204,41.84023025247934,465.517,1387.6979999999999,0.0,1710.279,9921.79654057344,0.0,0.0,273.507,92.584,0.0,0.0,28887.775104327982
07-09-2040 06:00:00,13997.933167574844,3.9752580349924935,42.974111831137314,468.18800000000005,2359.95,0.0,1725.7060000000001,11120.152881272892,0.0,0.0,272.0185,92.5255,0.0,0.0,30953.05157755784
07-09-2040 07:00:00,14347.429619012528,48.72896946119831,42.01258025243535,467.148,2265.536,0.0,1762.6654999999998,13723.691924997556,0.0,0.0,270.249,84.945,0.0,0.0,33995.70278828369
07-09-2040 08:00:00,13454.149228472783,1931.6405714442644,41.59984735780385,475.086,2748.795,0.0,1783.5,13863.449558558124,0.0,0.0,258.28700000000003,81.456,0.0,0.0,35736.42777540662
07-09-2040 09:00:00,11601.242126264666,8087.1851562632955,343.5434407017938,475.17199999999997,3927.5370000000003,0.0,1783.9045,10120.668641148415,0.0,0.0,271.0585,87.1165,0.0,0.0,37969.29871498232
07-09-2040 10:00:00,11704.108029757726,13847.768620186298,3693.165689846896,474.11300000000006,3532.514,0.0,1775.579,1771.024390856211,0.0,0.0,274.379,89.698,0.0,0.0,39228.29386175977
07-09-2040 11:00:00,11588.96157085512,18005.54656710802,5944.061224798734,469.35400000000004,2907.46,0.0,1769.6725,0.0,0.0,0.0,270.721,86.26,0.0,0.0,39880.46687337299
07-09-2040 12:00:00,10072.035217379378,20596.367560526807,7113.587504763402,467.236,2780.978,0.0,1768.6370000000002,0.0,0.0,0.0,274.2775,86.8615,0.0,0.0,40759.27225427574
07-09-2040 13:00:00,9155.98438410961,21798.83324728364,7746.461240128195,469.527,2814.461,0.0,1761.651,0.0,0.0,0.0,280.6625,89.9295,0.0,0.0,41132.601767320775
07-09-2040 14:00:00,8839.901917409932,21690.197566682207,7075.430121878405,473.897,2729.607,0.0,1760.7779999999998,0.0,0.0,0.0,279.59,86.461,0.0,0.0,39993.28793837149
07-09-2040 15:00:00,9009.73762547517,20689.095084869932,6904.295642974713,457.658,2721.515,0.0,1757.8815,0.0,0.0,0.0,280.6895,89.0255,0.0,0.0,39027.97202399543
07-09-2040 16:00:00,9232.782178886831,18225.66045152946,6766.783020641387,469.87300000000005,3056.3520000000003,0.0,1749.7054999999998,0.0,0.0,0.0,276.45,88.071,0.0,0.0,38654.26940425979
07-09-2040 17:00:00,10073.533350582613,14682.957509925207,6504.171511497886,476.10699999999997,2834.961,0.0,1749.5615,0.0,0.0,0.0,278.9385,87.7695,0.0,0.0,38408.798309015845
07-09-2040 18:00:00,11750.579708036348,9567.391720712274,5669.439641974086,475.088,2454.4320000000002,0.0,1750.5845000000002,1991.5126745951293,0.0,0.0,275.8345,86.9205,0.0,0.0,37799.64565200057
07-09-2040 19:00:00,14223.380052927781,3398.111835729327,4077.410943696196,478.686,2291.536,0.0,1756.895,5660.9537063522,0.0,0.0,278.2615,88.7895,0.0,0.0,37280.49689329555
07-09-2040 20:00:00,14989.10045875272,183.8165014675203,2692.311097997073,481.154,2569.125,0.0,1764.2435,8381.800427533855,0.0,0.0,281.749,90.43799999999999,0.0,0.0,37586.533285373094
07-09-2040 21:00:00,16176.458191801841,2.892392046965865,1857.5111955785533,482.32800000000003,2691.37,0.0,1772.6329999999998,8435.107100466625,0.0,0.0,282.3105,89.4445,0.0,0.0,38574.05406971484
07-09-2040 22:00:00,16561.697087472898,4.944138129542636,1183.4548812769035,466.788,1950.3629999999998,0.0,1764.0265,6156.980312127127,0.0,0.0,284.0945,90.9055,0.0,0.0,35636.903890629794
07-09-2040 23:00:00,15725.041404178855,1.816650177281516,637.5090432583462,462.985,1628.335,0.0,1751.0529999999999,5106.99800674411,0.0,0.0,269.509,78.38,0.0,0.0,33150.27315862167
08-09-2040 00:00:00,14612.856272096742,0.3134612070603401,583.3548590616413,459.079,1763.795,0.0,1687.8225,9130.07277687726,0.0,0.0,275.3145,86.9465,0.0,0.0,31555.40759215633
08-09-2040 01:00:00,13086.905660627555,2.6430479049860485,308.892019658006,456.991,1764.421,0.0,1673.3729999999998,11444.259574274378,0.0,0.0,280.56,91.245,0.0,0.0,29987.686188416243
08-09-2040 02:00:00,11304.260119181763,0.38470239048314464,75.68886313857726,459.046,1501.315,0.0,1667.9075,12556.364872264825,0.0,0.0,277.56,93.626,0.0,0.0,28718.286833234506
08-09-2040 03:00:00,9567.17614748087,1.816650177281516,39.79924341089498,459.798,1571.128,0.0,1663.6860000000001,13328.800282844417,0.0,0.0,281.6855,94.9045,0.0,0.0,27757.133866988635
08-09-2040 04:00:00,8244.306799638236,1.581554271986261,39.73121051617551,457.189,1665.7020000000002,0.0,1656.8954999999999,14143.322437484823,0.0,0.0,283.10200000000003,94.286,0.0,0.0,27322.31949605397
08-09-2040 05:00:00,7248.686477420372,1.0899901063689095,38.98284867426124,458.289,1497.56,0.0,1646.192,14939.438932346902,0.0,0.0,284.909,94.999,0.0,0.0,26953.02757026699
08-09-2040 06:00:00,7011.603204386298,3.3554597392140946,41.20525656843088,465.163,1832.0,0.0,1644.0539999999999,15181.229568984618,0.0,0.0,287.7855,95.2215,0.0,0.0,27345.860184689605
08-09-2040 07:00:00,7110.858222722846,45.551612680541226,43.82225525197349,448.68699999999995,1897.891,0.0,1647.8770000000002,15766.50743713812,0.0,0.0,250.8715,94.4595,0.0,0.0,28141.543495573398
08-09-2040 08:00:00,7571.059921614499,1231.610454895103,44.053567094019705,435.418,1940.152,0.0,1642.829,14849.991522094188,0.0,0.0,246.3025,94.7425,0.0,0.0,28979.873682373825
08-09-2040 09:00:00,7831.120480227168,5015.863753012715,50.298986829267854,449.01,2582.195,0.0,1620.138,12725.018456945381,0.0,0.0,248.185,95.428,0.0,0.0,31663.40616948087
08-09-2040 10:00:00,7139.807356829519,8557.426835682203,148.27996180426095,448.324,3276.313,0.0,1627.817,10878.652966846736,0.0,0.0,245.347,94.61,0.0,0.0,33560.51568264915
08-09-2040 11:00:00,7525.912037566742,11357.362074801951,1277.2994562529523,440.834,3240.534,0.0,1623.059,7297.464018606091,0.0,0.0,244.657,94.35600000000001,0.0,0.0,34509.66376442921
08-09-2040 12:00:00,8402.3820143132,12592.833801838571,2697.5178822062708,445.594,3132.034,0.0,1618.6364999999998,3966.3124436922417,0.0,0.0,239.725,93.705,0.0,0.0,34925.91170661537
08-09-2040 13:00:00,9837.927526466914,14030.701730979375,1868.2694639968604,441.23199999999997,2944.708,0.0,1612.237,2560.8126672061526,0.0,0.0,238.22299999999998,92.90100000000001,0.0,0.0,35195.371739310656
08-09-2040 14:00:00,9701.177809479801,13267.316830012312,1687.8915824639498,431.48699999999997,2641.4179999999997,0.0,1602.204,3414.7005458422846,0.0,0.0,246.1695,92.6235,0.0,0.0,34590.78340841077
08-09-2040 15:00:00,9836.588957746864,12096.624711062053,2088.1971349933615,439.814,2414.41,0.0,1597.0955,2519.092465442463,0.0,0.0,275.485,92.82700000000001,0.0,0.0,32906.28333041859
08-09-2040 16:00:00,8945.051956930802,10598.992553147857,1950.2944573969785,440.255,2011.999,0.0,1588.9675,4558.268165171827,0.0,0.0,276.5915,93.4655,0.0,0.0,31953.62998009857
08-09-2040 17:00:00,7851.3733500002745,8574.610209123784,1897.7231718840803,446.296,2257.9629999999997,0.0,1584.9795000000001,7123.4446162688555,0.0,0.0,278.1805,93.6425,0.0,0.0,31597.394928529142
08-09-2040 18:00:00,7706.051474388742,5402.788868418651,1941.2596889782315,445.26800000000003,2728.112,0.0,1589.586,9794.85734555106,0.0,0.0,281.0865,94.0695,0.0,0.0,31505.332061592275
08-09-2040 19:00:00,7680.541841364049,1918.4680766293886,1385.7892456989475,434.95300000000003,3339.2529999999997,0.0,1596.5815,13594.337785433832,0.0,0.0,281.078,93.27,0.0,0.0,31748.07758084215
08-09-2040 20:00:00,7266.049457109136,115.55319951178897,652.9026195702069,434.848,3781.1740000000004,0.0,1606.4895000000001,17557.544725655294,0.0,0.0,282.3825,93.0615,0.0,0.0,33114.19340684856
08-09-2040 21:00:00,6940.694520997725,3.5478109344556668,354.51034333057373,440.47,4289.236,0.0,1609.13,19552.46065236515,0.0,0.0,283.97900000000004,90.853,0.0,0.0,34811.59263499368
08-09-2040 22:00:00,6550.606637976558,3.3127150291604117,101.98130918449841,433.509,3438.7129999999997,0.0,1593.3525,19320.910791296483,0.0,0.0,287.362,92.24700000000001,0.0,0.0,32899.59568128231
08-09-2040 23:00:00,6718.081382670233,2.1657319760532583,0.0,433.796,2949.895,0.0,1584.9,17629.96323294111,0.0,0.0,288.2405,93.3765,0.0,0.0,30655.96230624044
09-09-2040 00:00:00,5618.525483942402,0.3277094437449009,0.0,438.966,2309.391,0.0,1576.4879999999998,17709.354361140617,0.0,0.0,288.461,94.038,0.0,0.0,28901.83970140184
09-09-2040 01:00:00,5110.3953421386095,2.5931790765900855,0.0,437.395,1896.11,0.0,1573.549,17230.67444419472,0.0,0.0,289.3575,94.2935,0.0,0.0,27433.07936048154
09-09-2040 02:00:00,4129.960239903821,0.40607474550998596,0.0,439.536,1509.491,0.0,1571.1854999999998,17266.460400371412,0.0,0.0,292.4615,95.2205,0.0,0.0,26057.345714449624
09-09-2040 03:00:00,2951.5381179130422,2.5433102481941225,0.0,437.70099999999996,1483.901,0.0,1569.524,17833.077002520185,0.0,0.0,291.1025,95.4495,0.0,0.0,25391.958104554193
09-09-2040 04:00:00,2232.7533093270968,1.2680930649259212,0.0,434.27,1499.44,0.0,1575.4965,18009.96509718546,0.0,0.0,292.42900000000003,95.335,0.0,0.0,24855.068736495603
09-09-2040 05:00:00,1702.4259749736113,1.6741678104359068,0.0,433.37199999999996,1429.0479999999998,0.0,1574.34,18502.466655256612,0.0,0.0,291.63,94.74,0.0,0.0,24747.309349203042
09-09-2040 06:00:00,1465.5997780513342,2.9422608753618276,0.0,431.275,1425.632,0.0,1580.388,18897.88259040231,0.0,0.0,287.8885,95.3115,0.0,0.0,24929.501103331564
09-09-2040 07:00:00,1145.8236890557146,34.267009226368984,0.0,432.01099999999997,1534.11,0.0,1579.9605,19463.147680223447,0.0,0.0,291.66900000000004,95.556,0.0,0.0,25355.317018786936
09-09-2040 08:00:00,1061.7450260087323,1317.627059759797,0.0,435.73800000000006,1670.651,0.0,1590.7075,18354.257821506217,0.0,0.0,293.726,94.82600000000001,0.0,0.0,25665.55988190872
09-09-2040 09:00:00,893.159239728439,5980.027681220267,2.9753052623985305,436.124,2083.619,0.0,1584.608,15249.44161921175,0.0,0.0,292.2185,94.1185,0.0,0.0,27569.803805066167
09-09-2040 10:00:00,540.8024471847763,11455.0479855113,502.54992224015916,437.723,2589.215,0.0,1580.5320000000002,10915.834110565282,0.0,0.0,291.452,92.727,0.0,0.0,29541.973233412464
09-09-2040 11:00:00,545.1372823112935,14922.541609776097,2398.0280085984964,436.879,2606.427,0.0,1581.8315,6250.709995565812,0.0,0.0,290.2685,91.7835,0.0,0.0,30697.360409315228
09-09-2040 12:00:00,645.089656537315,16748.132555577176,3381.352791242267,434.28,2645.546,0.0,1576.7495000000001,3865.6107872008415,0.0,0.0,286.7275,91.2355,0.0,0.0,31488.205236924157
09-09-2040 13:00:00,899.7072933346847,16842.08542827517,3848.194514807329,435.57199999999995,2831.6009999999997,0.0,1578.02,3181.974467308778,0.0,0.0,288.4775,92.2295,0.0,0.0,31938.08188403954
09-09-2040 14:00:00,1441.2455100808127,16240.040435405735,4513.878247532169,433.18,2777.134,0.0,1576.9685,2654.3675597534793,0.0,0.0,287.186,91.667,0.0,0.0,32080.896188675895
09-09-2040 15:00:00,2844.485124185302,14684.396581830346,5357.254830211658,427.963,1939.1729999999998,0.0,1576.908,1562.001811146827,0.0,0.0,285.381,91.42200000000001,0.0,0.0,30972.098990305316
09-09-2040 16:00:00,5085.494418068288,12896.948165633838,5480.00884991717,425.654,1461.944,0.0,1571.734,557.4849653920719,0.0,0.0,285.272,92.071,0.0,0.0,30068.617233103512
09-09-2040 17:00:00,7520.687778191362,9675.535837148092,4619.179561978977,426.33099999999996,1396.451,0.0,1585.665,1975.8633837369753,0.0,0.0,283.515,92.985,0.0,0.0,29613.443438157425
09-09-2040 18:00:00,9952.279117851434,5802.459031538928,3338.587313621603,419.49,1473.299,0.0,1591.6055,4948.453720109766,0.0,0.0,284.684,91.976,0.0,0.0,29691.2958876588
09-09-2040 19:00:00,10192.668921564837,2387.142450012993,2209.454431015046,413.519,2293.9410000000003,0.0,1581.6795000000002,9056.000133647278,0.0,0.0,279.9715,92.8645,0.0,0.0,30082.991326455125
09-09-2040 20:00:00,9353.409973276617,149.78458814644657,1196.1226062736703,407.431,3125.272,0.0,1575.2414999999999,14145.606913416283,0.0,0.0,275.296,93.001,0.0,0.0,31754.478053143765
09-09-2040 21:00:00,9780.280424569692,2.7499096801202554,750.7021734926146,421.587,3288.37,0.0,1584.424,16491.371666658593,0.0,0.0,250.0565,93.3545,0.0,0.0,33994.33609438412
09-09-2040 22:00:00,9980.867754422023,3.968133916650214,359.9847235923345,419.779,3073.245,0.0,1611.2495000000001,15830.511164744761,0.0,0.0,237.30700000000002,92.693,0.0,0.0,32742.31205367044
09-09-2040 23:00:00,10430.165880296056,2.108739029315015,43.581872357297996,418.477,2366.715,0.0,1610.4095000000002,14449.297845230094,0.0,0.0,236.6295,93.0255,0.0,0.0,30602.275489781663
10-09-2040 00:00:00,9774.89364581329,0.391826508825425,30.515021044843472,422.954,1556.707,0.0,1610.902,13984.899998051333,0.0,0.0,235.0275,93.5995,0.0,0.0,28565.459654429655
10-09-2040 01:00:00,8925.91308364215,5.065248141361403,64.38633156251454,422.55400000000003,1212.608,0.0,1608.8339999999998,13743.6756187411,0.0,0.0,235.53400000000002,93.228,0.0,0.0,27107.5718582282
10-09-2040 02:00:00,8398.66475283456,0.34195768042946184,72.22372103419849,418.67,1180.601,0.0,1599.4315,13327.113757159987,0.0,0.0,237.81799999999998,93.476,0.0,0.0,26081.799640299047
10-09-2040 03:00:00,8612.605266011185,3.554935052797947,71.60235392909392,423.06199999999995,1156.257,0.0,1602.126,12632.342065734454,0.0,0.0,236.3425,93.6825,0.0,0.0,25563.058211430714
10-09-2040 04:00:00,8174.6509929324475,1.0543695146575074,71.9107697184889,420.039,1165.346,0.0,1614.2279999999998,12939.073570733939,0.0,0.0,238.1085,94.2015,0.0,0.0,25444.16142202779
10-09-2040 05:00:00,7525.841120018661,2.5076896564827207,72.04683550792784,419.195,1400.5739999999998,0.0,1611.999,13766.161999789489,0.0,0.0,258.4715,94.2495,0.0,0.0,25900.15024863803
10-09-2040 06:00:00,7487.876592612052,3.1987291356839243,71.37557761336232,421.16,1791.665,0.0,1618.9805,15872.107415649569,0.0,0.0,273.7565,94.7945,0.0,0.0,28476.40358847001
10-09-2040 07:00:00,7138.601758512123,42.039422337796964,71.24858287655263,415.538,2343.73,0.0,1656.3895000000002,18978.503797256977,0.0,0.0,275.4685,91.9505,0.0,0.0,31977.48760482632
10-09-2040 08:00:00,6857.590974236871,1687.176450528911,71.14426577131609,425.773,3909.248,0.0,1678.256,18138.882213206292,0.0,0.0,280.4405,93.7315,0.0,0.0,34208.57931279569
10-09-2040 09:00:00,6084.902919312872,7512.596515485007,271.71431045696835,429.56800000000004,4338.624,0.0,1678.6004999999998,14308.323707215375,0.0,0.0,282.19599999999997,93.319,0.0,0.0,36213.26444984164
10-09-2040 10:00:00,6197.496346484523,12841.6578831794,4196.695285771016,434.55699999999996,3802.87,0.0,1674.7414999999999,5711.849388643336,0.0,0.0,286.3705,93.6435,0.0,0.0,37381.112198840296
10-09-2040 11:00:00,5351.3229372583,17445.719099534934,7147.744553438895,432.644,3320.73,0.0,1672.3270000000002,0.0,0.0,0.0,286.1445,91.9515,0.0,0.0,38103.12721182382
10-09-2040 12:00:00,4836.594508585036,20407.899009781777,7678.246924356131,428.80699999999996,3351.7670000000003,0.0,1665.9935,0.0,0.0,0.0,283.265,92.29899999999999,0.0,0.0,38882.72155214399
10-09-2040 13:00:00,4771.8438322882575,21623.85065256055,8136.280655818177,430.43,3566.5229999999997,0.0,1662.0685,0.0,0.0,0.0,283.1915,92.1105,0.0,0.0,39439.659731964115
10-09-2040 14:00:00,4854.654844163273,21446.652457033008,8791.02923459844,438.145,3203.972,0.0,1661.524,0.0,0.0,0.0,276.3695,90.0915,0.0,0.0,38746.29023624549
10-09-2040 15:00:00,5682.336502727093,20406.566799651773,8679.505178047957,437.31699999999995,2978.6440000000002,0.0,1650.138,0.0,0.0,0.0,273.2175,91.6445,0.0,0.0,38015.61639530861
10-09-2040 16:00:00,6906.529992209183,18171.41029035299,8313.148039983564,437.466,3174.67,0.0,1657.3570000000002,0.0,0.0,0.0,272.66200000000003,92.611,0.0,0.0,37806.36454835721
10-09-2040 17:00:00,8701.349712742398,14751.876230768428,7476.4296099339535,441.514,2750.2090000000003,0.0,1660.9495000000002,0.0,0.0,0.0,274.0835,92.5715,0.0,0.0,37623.09625308948
10-09-2040 18:00:00,10547.924468886353,10092.85956552054,7491.650836245859,440.98699999999997,2279.275,0.0,1671.1405,1887.3861032591121,0.0,0.0,274.051,92.098,0.0,0.0,37139.98372324353
10-09-2040 19:00:00,11589.064992279405,3917.3175805147266,6100.70923265349,442.819,4056.119,0.0,1688.2275,5096.286250630867,0.0,0.0,274.9605,92.9565,0.0,0.0,36715.607783859276
10-09-2040 20:00:00,11765.82993577183,205.33846297954958,3622.7561793385507,446.60400000000004,4811.6,0.0,1707.932,9065.58968313006,0.0,0.0,273.1785,92.4995,0.0,0.0,37445.56256673739
10-09-2040 21:00:00,12750.437353752117,5.179234034837891,2625.9790256455813,447.218,3753.841,0.0,1716.7835,10659.015815177581,0.0,0.0,277.1325,94.0725,0.0,0.0,38535.55749424393
10-09-2040 22:00:00,13064.427752783375,1.6029266270131024,2268.8108638946333,435.675,2922.224,0.0,1709.816,8205.58980351415,0.0,0.0,268.9165,93.8295,0.0,0.0,35298.5775882187
10-09-2040 23:00:00,12856.645246698543,1.4960648518788955,2129.307145509185,434.84,2199.7039999999997,0.0,1682.8970000000002,6469.37650917009,0.0,0.0,266.698,92.647,0.0,0.0,32437.884149459456
11-09-2040 00:00:00,12326.560213967674,0.2778406153489378,1696.041923251343,438.73900000000003,2274.342,0.0,1653.2685000000001,7380.13868833706,0.0,0.0,266.2775,94.2275,0.0,0.0,30622.069487901077
11-09-2040 01:00:00,11542.46920829164,2.6715443783551702,1144.44028391844,435.75199999999995,1669.5479999999998,0.0,1650.2920000000001,11078.017675557054,0.0,0.0,268.815,94.124,0.0,0.0,28925.808179363692
11-09-2040 02:00:00,10801.886118363964,0.6696671241743628,809.0063642672079,436.717,1343.596,0.0,1650.7685000000001,11601.674027425155,0.0,0.0,274.786,94.13,0.0,0.0,27942.601371383826
11-09-2040 03:00:00,9946.44910441952,2.757033798462536,322.11761439147267,436.957,1428.195,0.0,1643.734,12437.873212859899,0.0,0.0,269.4315,94.2685,0.0,0.0,27384.213171743162
11-09-2040 04:00:00,8632.680841914087,2.0517460825767713,106.18574207816219,436.219,1587.839,0.0,1638.6195,13568.253765600324,0.0,0.0,274.1945,94.4325,0.0,0.0,27090.46549304959
11-09-2040 05:00:00,8612.357054592898,2.8567714552544623,107.37858549891041,435.25,1696.362,0.0,1636.684,13739.400222599977,0.0,0.0,278.014,93.96600000000001,0.0,0.0,27373.712989733507
11-09-2040 06:00:00,8573.287395395344,4.06787157344214,126.35069207301568,432.96,2132.548,0.0,1645.97,14952.958802524747,0.0,0.0,276.777,94.28200000000001,0.0,0.0,29099.721280053127
11-09-2040 07:00:00,8215.5054104234,45.58723327225263,131.44862365066192,432.95300000000003,3670.1809999999996,0.0,1683.1565,16757.72753150992,0.0,0.0,276.2795,93.5155,0.0,0.0,32298.319555739487
11-09-2040 08:00:00,7487.046266319925,1751.8705691951598,145.16405522610884,438.36699999999996,4246.532,0.0,1693.906,16498.529820479143,0.0,0.0,274.8455,93.7175,0.0,0.0,33735.88326704773
11-09-2040 09:00:00,6758.070015095016,8048.786158398404,366.1575749065485,439.005,4234.043,0.0,1695.279,12429.240560741267,0.0,0.0,275.0035,93.5445,0.0,0.0,35599.8119521118
11-09-2040 10:00:00,6714.95214586111,13969.989994466463,4976.021165835274,438.399,4046.027,0.0,1681.8435,2303.909107368587,0.0,0.0,274.363,93.29799999999999,0.0,0.0,36832.25774932278
11-09-2040 11:00:00,7340.5306119823435,17290.634167341832,7494.966305981856,437.222,3952.978,0.0,1680.231,0.0,0.0,0.0,263.6335,93.8245,0.0,0.0,37763.07822039555
11-09-2040 12:00:00,8076.9325214710125,18653.485130338424,7350.777388913393,434.798,4115.305,0.0,1671.506,0.0,0.0,0.0,261.18,92.911,0.0,0.0,38762.95467645059
11-09-2040 13:00:00,7619.768457555542,18487.30794588639,6680.553594347605,437.86400000000003,4659.707,0.0,1676.3165,0.0,0.0,0.0,271.28700000000003,90.59899999999999,0.0,0.0,39354.48092526285
11-09-2040 14:00:00,8170.2895637254005,18357.926832672238,6427.820461517373,438.115,4542.657999999999,0.0,1680.5485,0.0,0.0,0.0,274.8845,86.1695,0.0,0.0,38717.119468086144
11-09-2040 15:00:00,8633.14180597662,17621.471099038994,6599.168110157851,435.631,4225.99,0.0,1681.7965,0.0,0.0,0.0,275.691,86.014,0.0,0.0,37900.247937870176
11-09-2040 16:00:00,9295.381689558453,15784.445943298557,6986.325171901145,434.74699999999996,4116.357,0.0,1696.031,0.0,0.0,0.0,278.856,87.95200000000001,0.0,0.0,37656.98981541028
11-09-2040 17:00:00,10820.732456766778,12690.669319033108,7061.442558724079,429.38199999999995,3868.059,0.0,1693.996,0.0,0.0,0.0,278.689,88.367,0.0,0.0,37625.39255179449
11-09-2040 18:00:00,12804.051020102172,8186.2032771026525,6762.7554732739945,437.35,3559.625,0.0,1690.7704999999999,285.48518007853454,0.0,0.0,276.279,88.256,0.0,0.0,37044.434559293346
11-09-2040 19:00:00,12211.02666344845,3055.455991702322,5125.212768428774,446.212,4783.343,0.0,1713.985,4796.676697545585,0.0,0.0,268.7835,88.9245,0.0,0.0,36734.87653108423
11-09-2040 20:00:00,11502.616501167347,148.21728211114484,3052.8536913261078,457.06300000000005,5683.0109999999995,0.0,1728.3525,9092.590349579694,0.0,0.0,273.582,89.251,0.0,0.0,37960.33225070483
11-09-2040 21:00:00,11770.758705363538,5.179234034837891,2311.0230073049124,456.816,4617.536,0.0,1739.6695000000002,11189.99710085532,0.0,0.0,284.6655,90.1115,0.0,0.0,38942.21253978271
11-09-2040 22:00:00,11595.938084647692,2.849647336912182,2012.1363586969846,454.56,3986.36,0.0,1739.739,9122.350198787897,0.0,0.0,284.09,89.836,0.0,0.0,35840.87867724929
11-09-2040 23:00:00,11453.526783405363,2.258345514502904,1777.3865877042665,451.00800000000004,3086.532,0.0,1732.442,7341.890439903547,0.0,0.0,279.1675,89.0505,0.0,0.0,32808.85635732168
12-09-2040 00:00:00,11615.378357515694,0.30633708871805954,1343.6179220254999,451.991,2491.593,0.0,1698.1115,9723.775033851087,0.0,0.0,272.3905,90.2115,0.0,0.0,31060.123154011995
12-09-2040 01:00:00,11553.369826411425,2.785530271831658,770.8308392769511,450.056,1922.226,0.0,1693.98,11749.643567761785,0.0,0.0,274.3395,90.3085,0.0,0.0,29477.763915500913
12-09-2040 02:00:00,10772.242583265654,0.3562059171140228,80.35591971633349,454.46,1415.995,0.0,1688.9479999999999,13079.020566158308,0.0,0.0,275.272,89.946,0.0,0.0,28638.132877158074
12-09-2040 03:00:00,10117.16832693795,3.2485979640798877,42.774548673293516,446.77,1386.754,0.0,1684.4645,13279.828830909857,0.0,0.0,268.7415,90.1905,0.0,0.0,28076.251684671177
12-09-2040 04:00:00,9120.540384557753,1.7311607571741505,42.72919341014719,445.902,1352.609,0.0,1680.6254999999999,14183.251385828613,0.0,0.0,277.968,90.03,0.0,0.0,27948.5569427862
12-09-2040 05:00:00,7468.391996276499,2.4435725914021957,43.409522357341984,445.01199999999994,1974.5710000000001,0.0,1692.1875,15562.551944439194,0.0,0.0,281.3765,90.5905,0.0,0.0,28335.238690679245
12-09-2040 06:00:00,6165.908488609629,3.4765697510328617,44.103457883480665,445.301,3445.047,0.0,1697.7520000000002,17626.337194860145,0.0,0.0,278.33,90.411,0.0,0.0,30660.464881896525
12-09-2040 07:00:00,5380.6680276750985,39.42487090618004,40.97848025269928,428.939,4472.083,0.0,1721.213,21151.01705093243,0.0,0.0,281.9795,89.5425,0.0,0.0,34613.71998411965
12-09-2040 08:00:00,4639.721485313503,1284.3075582729512,10.295644734214429,441.699,4664.633,0.0,1752.2825,22447.8533159219,0.0,0.0,278.7825,88.5935,0.0,0.0,36722.380618870084
12-09-2040 09:00:00,3611.7391219875144,6680.49949310665,107.16541576212269,445.39099999999996,4946.377,0.0,1760.535,19371.516785418542,0.0,0.0,279.634,89.49799999999999,0.0,0.0,38522.25436217075
12-09-2040 10:00:00,2748.1731840941607,12339.88485597756,2296.3687217823367,447.98199999999997,5054.48,0.0,1746.5415,13160.703948613087,0.0,0.0,277.4535,88.8235,0.0,0.0,39930.804657393535
