Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2040 15:00:00,15069.902241513631,15448.15229261575,9519.680744065792,378.82099999999997,1040.887,0.0,1531.9895000000001,0.0,0.0,0.0,244.755,93.02,0.0,0.0,30118.948321291147
12-10-2040 16:00:00,14220.772489116936,13187.37502914194,10233.774613632624,377.43199999999996,1231.539,0.0,1523.4875,0.0,0.0,0.0,242.981,92.50200000000001,0.0,0.0,29389.09509187919
12-10-2040 17:00:00,13668.526219189795,9195.003201937732,9828.944608906737,383.71,1568.7579999999998,333.7259966169895,1548.0835,0.0,0.0,0.0,245.9695,92.1605,0.0,0.0,28921.790679604434
12-10-2040 18:00:00,12732.548085430262,3693.8599817611216,6356.759337045978,382.842,1852.207,6656.700397827739,1559.4955,0.0,0.0,0.0,251.4105,93.0415,0.0,0.0,28817.914503421758
12-10-2040 19:00:00,12228.464337509855,288.73733228304764,3185.0375159977716,382.224,2692.625,8000.0,1551.993,0.0,0.0,0.0,253.408,92.575,0.0,0.0,29877.569867931594
12-10-2040 20:00:00,12223.855874310135,1.6205785526437761,1953.0891462195739,380.05,3161.678,6318.784010394742,1562.601,0.0,0.0,0.0,254.1315,92.9725,0.0,0.0,32784.900527044265
12-10-2040 21:00:00,12086.346555571956,1.3972704843660904,1383.26507773592,384.29900000000004,2650.467,0.0,1565.691,0.0,0.0,0.0,256.165,93.67399999999999,0.0,0.0,32772.96557683352
12-10-2040 22:00:00,12029.075949023427,2.4819096731434214,746.0734562852111,382.531,2593.907,0.0,1567.8545000000001,0.0,0.0,0.0,254.675,93.561,0.0,0.0,31345.177037624693
12-10-2040 23:00:00,12143.53058337009,0.6826846658774963,437.7740203788817,381.244,1772.852,0.0,1555.4145,0.0,0.0,0.0,254.8875,93.5685,0.0,0.0,29255.621474183095
13-10-2040 00:00:00,12715.279335243871,3.553788400876313,215.9553654165944,382.481,1261.725,0.0,1537.5385,0.0,0.0,0.0,253.519,92.575,0.0,0.0,27680.50898685812
13-10-2040 01:00:00,13024.80578895002,1.1548217245217463,1.5343187596205645,380.215,1110.067,0.0,1539.9345,2958.5177500063674,0.0,0.0,255.205,93.152,0.0,0.0,26166.110592654153
13-10-2040 02:00:00,13850.457857917547,0.6763044353552766,0.0,377.64,764.556,0.0,1528.76,7341.622295565696,0.0,0.0,258.0685,93.9295,0.0,0.0,24904.007835414795
13-10-2040 03:00:00,15219.208533413093,4.874496118975768,0.0,370.037,669.71,0.0,1528.6770000000001,5600.565877073954,0.0,0.0,258.0025,93.3335,0.0,0.0,24412.395689642988
13-10-2040 04:00:00,16084.278670597225,1.0335973445995739,0.0,374.045,434.474,0.0,1536.378,4619.009375840073,0.0,0.0,264.48900000000003,93.70700000000001,0.0,0.0,24068.007798474744
13-10-2040 05:00:00,16440.30780798106,4.906397271586866,0.0,373.67,333.173,0.0,1536.1470000000002,4509.585874735312,0.0,0.0,269.135,93.33,0.0,0.0,24233.878831822025
13-10-2040 06:00:00,16424.528212301506,1.8949284650992186,0.0,368.074,468.086,0.0,1550.5935,5105.225322726696,0.0,0.0,269.04,93.135,0.0,0.0,25003.641085462834
13-10-2040 07:00:00,16512.63816974156,8.657972818651984,0.0,362.968,900.122,0.0,1574.0825,5970.558769727373,0.0,0.0,266.4575,94.3695,0.0,0.0,26485.00409993349
13-10-2040 08:00:00,16267.501569545188,499.3040802078607,0.0,370.316,1150.633,0.0,1607.1235000000001,6319.172976451817,0.0,0.0,262.4295,94.3105,0.0,0.0,27439.508476068513
13-10-2040 09:00:00,15710.584994453757,5180.249526061575,8.329158980797349,364.398,1374.7089999999998,0.0,1612.444,4047.5355302660214,0.0,0.0,263.2555,94.3055,0.0,0.0,29640.878497624482
13-10-2040 10:00:00,14967.838263188114,10732.734461250488,3203.0219237444667,370.265,1677.904,0.0,1613.1954999999998,0.0,0.0,0.0,267.8685,95.1515,0.0,0.0,31716.19425636385
13-10-2040 11:00:00,15609.869170955852,14958.928976632997,12942.88836923552,368.806,1530.82,0.0,1597.866,0.0,0.0,0.0,271.133,94.24600000000001,0.0,0.0,32421.202225690595
13-10-2040 12:00:00,16398.52242936073,17668.478894578693,17704.84390927275,370.728,1282.344,0.0,1587.3604999999998,0.0,0.0,0.0,271.1405,93.0575,0.0,0.0,32867.289403357136
13-10-2040 13:00:00,16799.285570235566,18782.250215920478,18912.034949922498,373.06199999999995,1007.235,0.0,1596.6925,0.0,0.0,0.0,265.7445,94.1535,0.0,0.0,33263.594551136484
13-10-2040 14:00:00,17079.88482659468,18781.88654278071,19044.54529365516,376.741,925.303,0.0,1591.6235000000001,0.0,0.0,0.0,274.811,93.54,0.0,0.0,33024.02620461289
13-10-2040 15:00:00,17574.719490294072,17596.344008294476,19285.5429331127,375.983,586.946,0.0,1575.7075,0.0,0.0,0.0,275.7015,93.3355,0.0,0.0,31614.528449030196
13-10-2040 16:00:00,18148.92213132197,15290.777526554684,19604.188061226756,369.00800000000004,641.9490000000001,0.0,1574.9835,0.0,0.0,0.0,277.23900000000003,92.74,0.0,0.0,30657.041823305375
13-10-2040 17:00:00,18357.804498209116,10795.847701576282,17987.728450867933,374.95099999999996,765.686,0.0,1592.0765,0.0,0.0,0.0,278.7865,92.3575,0.0,-1785.7989192308876,30172.298858140442
13-10-2040 18:00:00,17320.96459391529,4817.839671938458,12006.449792560245,372.939,1334.11,2010.4679253849063,1617.2495000000001,0.0,0.0,0.0,281.9495,91.5315,0.0,0.0,29980.92562909914
13-10-2040 19:00:00,16384.81577633355,389.42375015419503,6487.220269292574,377.75699999999995,2088.968,7967.515399104097,1639.9625,0.0,0.0,0.0,279.3905,91.8265,0.0,0.0,30913.03988389072
13-10-2040 20:00:00,17090.981748717033,2.3415446016545904,4749.4508421463215,380.404,2877.946,8000.0,1651.8155,0.0,0.0,0.0,281.894,92.807,0.0,0.0,33316.72003360111
13-10-2040 21:00:00,19866.50601320405,1.1356810329550875,3713.7747199827295,382.30300000000005,1773.213,5752.016675510997,1645.9654999999998,0.0,0.0,0.0,280.3255,92.5785,0.0,0.0,33170.32903820687
13-10-2040 22:00:00,22540.621824189973,2.571232900454495,3052.6367664622285,376.727,1129.529,0.0,1635.219,0.0,0.0,0.0,277.5705,93.4795,0.0,0.0,31020.35734620975
13-10-2040 23:00:00,24044.1954034828,0.5997416690886416,2108.9978510364467,371.69199999999995,890.89,0.0,1621.318,0.0,0.0,0.0,275.8225,93.2865,0.0,0.0,29093.53135449812
14-10-2040 00:00:00,24152.502946551256,2.4755294426212013,925.3586033468738,370.38300000000004,1044.396,0.0,1588.9095000000002,0.0,0.0,0.0,272.335,93.552,0.0,0.0,27671.997095238567
14-10-2040 01:00:00,23970.873096610605,0.8677113510218645,183.8661845011015,366.44,593.238,0.0,1578.358,0.0,0.0,0.0,264.3395,94.2095,0.0,0.0,26189.732747257127
14-10-2040 02:00:00,22850.383277361485,0.6188823606553003,173.60816765106682,370.966,706.08,0.0,1588.1635,0.0,0.0,0.0,264.9395,93.6425,0.0,0.0,24776.48086134384
14-10-2040 03:00:00,23505.59889197544,3.030609498054306,173.72872126789417,368.30800000000005,389.435,0.0,1583.6860000000001,0.0,0.0,0.0,264.529,93.725,0.0,0.0,24149.06346005269
14-10-2040 04:00:00,22170.895928493286,0.950654347810719,171.83274165779162,357.4,460.102,0.0,1582.6735,0.0,0.0,0.0,271.4895,94.5775,0.0,0.0,23699.208760389694
14-10-2040 05:00:00,22051.731410125,3.700533702887363,169.13672440874404,355.579,729.6089999999999,0.0,1581.5375,0.0,0.0,0.0,264.7185,95.0885,0.0,0.0,23495.842178594863
14-10-2040 06:00:00,23626.799247817347,1.7992250072659246,56.704037587691424,357.44599999999997,372.36699999999996,0.0,1560.9315,0.0,0.0,0.0,271.029,95.859,0.0,0.0,24098.73162788362
14-10-2040 07:00:00,22808.748793134706,5.576321476419923,0.0,358.379,762.047,0.0,1582.225,0.0,0.0,0.0,269.9925,95.2085,0.0,0.0,24676.207415269364
14-10-2040 08:00:00,23912.704544736527,232.70614783691514,0.0,351.349,1055.532,0.0,1586.434,0.0,0.0,0.0,271.066,94.985,0.0,0.0,25125.9903207237
14-10-2040 09:00:00,21699.959473582137,2513.798065293475,0.0,362.50199999999995,1509.065,0.0,1598.24,0.0,0.0,0.0,273.20099999999996,95.595,0.0,0.0,26804.424346070122
14-10-2040 10:00:00,21679.185520843945,5868.561555259669,666.847811190232,368.97900000000004,1534.82,0.0,1603.8155,0.0,0.0,0.0,268.63599999999997,95.43,0.0,0.0,28770.73715254514
14-10-2040 11:00:00,23191.26360710437,7611.468267705961,5174.018761772754,368.473,1184.741,0.0,1606.787,0.0,0.0,0.0,266.48400000000004,94.93,0.0,0.0,30036.087388756543
14-10-2040 12:00:00,23117.451511872787,8792.161826995309,5718.197788131322,369.88800000000003,1333.786,0.0,1608.7720000000002,0.0,0.0,0.0,261.6235,93.8145,0.0,0.0,30617.09113611606
14-10-2040 13:00:00,20205.23424257991,9503.710655755327,5527.898424259527,372.366,1321.977,0.0,1606.8564999999999,0.0,0.0,0.0,268.4575,95.5055,0.0,0.0,31056.373859560732
14-10-2040 14:00:00,19351.854710378004,10103.54164807128,3768.4622243434906,369.756,970.3610000000001,0.0,1596.5014999999999,0.0,0.0,0.0,270.399,94.613,0.0,-3276.7759922916066,30648.918289995876
14-10-2040 15:00:00,20873.68898496891,10075.417591929336,5070.25497594356,366.99199999999996,833.17,0.0,1598.6625,0.0,0.0,0.0,269.306,94.147,0.0,-6472.507822612881,29039.43460426764
14-10-2040 16:00:00,21483.233071908995,9174.73320956864,5832.866196573537,368.94199999999995,840.466,0.0,1596.825,0.0,0.0,0.0,266.09,93.255,0.0,-7313.173859687482,27961.938564900975
14-10-2040 17:00:00,21365.822391655907,6145.706008683844,4721.5152813015175,372.07300000000004,1184.605,0.0,1610.165,0.0,0.0,0.0,264.7535,93.4785,0.0,-4579.466715078332,27827.54687411175
14-10-2040 18:00:00,20048.489599182034,2986.311557538535,4012.254515827487,371.034,1651.392,0.0,1614.61,0.0,0.0,0.0,270.0195,94.6885,0.0,-218.75924021073297,28158.677016074464
14-10-2040 19:00:00,18024.263572821335,311.11280072447175,2449.1344012049026,374.765,2328.285,5260.697849875494,1633.7915,0.0,0.0,0.0,283.3335,94.7095,0.0,0.0,29581.524774560854
14-10-2040 20:00:00,18074.857720874945,1.5248750948104823,1135.9548125245083,381.05199999999996,2894.453,7960.463239262834,1636.8570000000002,0.0,0.0,0.0,282.7475,93.7835,0.0,0.0,32543.573036413116
14-10-2040 21:00:00,18130.517962666087,0.9761752698995975,525.9315925387947,379.027,2716.257,8000.0,1648.2504999999999,0.0,0.0,0.0,281.4695,91.6825,0.0,0.0,32831.24982658162
14-10-2040 22:00:00,19270.48552707602,0.657163743788618,7.759269155795424,376.869,2294.51,2508.838910861672,1645.1689999999999,0.0,0.0,0.0,283.0705,93.5875,0.0,0.0,31006.733186146543
14-10-2040 23:00:00,20876.664820303995,0.5869812080442024,0.0,374.64300000000003,1435.2279999999998,0.0,1643.6170000000002,0.0,0.0,0.0,284.203,94.706,0.0,0.0,29023.661825814663
15-10-2040 00:00:00,23228.94762663445,2.3670655237434683,0.0,365.173,870.34,0.0,1594.6825,0.0,0.0,0.0,277.582,94.08,0.0,0.0,26948.338999251657
15-10-2040 01:00:00,24307.854908907033,1.0591182666884522,0.0,366.39300000000003,720.845,0.0,1589.9105,0.0,0.0,0.0,280.6375,94.5045,0.0,0.0,25420.356619982067
15-10-2040 02:00:00,25430.212355486157,0.45937659759981064,0.0,366.639,730.798,0.0,1582.114,0.0,0.0,0.0,278.151,94.508,0.0,0.0,24670.399524182216
15-10-2040 03:00:00,24494.926851729797,2.7243584329877657,0.0,363.519,614.9630000000001,0.0,1581.3110000000001,0.0,0.0,0.0,276.267,93.87200000000001,0.0,0.0,24269.228737805537
15-10-2040 04:00:00,24509.90744922712,0.7082055879663746,0.0,364.773,674.882,0.0,1588.96,0.0,0.0,0.0,274.9795,93.3815,0.0,0.0,24285.42372572394
15-10-2040 05:00:00,23981.905703089808,2.8902444265654745,0.0,366.048,986.0939999999999,0.0,1614.753,0.0,0.0,0.0,278.025,93.177,0.0,0.0,24995.89363476969
15-10-2040 06:00:00,22232.17389434592,1.218624029743942,0.0,368.365,1318.921,1116.4087605800378,1641.461,0.0,0.0,0.0,274.2295,94.6315,0.0,0.0,27816.73645184289
15-10-2040 07:00:00,21155.235660225233,6.475933980052885,0.0,364.63199999999995,1778.479,6008.871567645998,1672.1055,0.0,0.0,0.0,276.279,94.38,0.0,0.0,32281.197194959972
15-10-2040 08:00:00,19956.42175600953,337.9225293788384,66.12913853964632,367.082,2166.5429999999997,6549.323905764319,1736.1245000000001,0.0,0.0,0.0,277.209,93.48,0.0,0.0,34880.61886071842
15-10-2040 09:00:00,17890.115983277155,4147.0668964459455,149.21249937309986,375.539,2406.3379999999997,0.0,1748.8055,0.0,0.0,0.0,285.381,94.40700000000001,0.0,0.0,35622.44944728304
15-10-2040 10:00:00,15986.630208541968,8342.310913565172,696.2300154369657,374.226,2685.248,0.0,1742.445,0.0,0.0,0.0,289.42,94.834,0.0,0.0,36484.2864715637
15-10-2040 11:00:00,14943.554160540958,10717.760060214836,2034.824498428504,373.352,2649.0559999999996,0.0,1747.6675,0.0,0.0,0.0,287.8655,94.4725,0.0,0.0,36802.11757335113
15-10-2040 12:00:00,14120.004718368795,12109.773234630618,1649.842002800281,373.602,2578.665,0.0,1742.2545,0.0,0.0,0.0,281.632,92.398,0.0,0.0,37302.94727713542
15-10-2040 13:00:00,12649.934641801145,12641.571828888144,1105.2684373320967,378.783,2605.712,0.0,1748.1775,0.0,0.0,0.0,275.5455,90.3145,0.0,0.0,37303.2839287356
15-10-2040 14:00:00,11663.765569596997,11911.596894379954,1840.6126217196747,377.212,2272.172,0.0,1743.855,0.0,0.0,0.0,274.8745,90.9945,0.0,0.0,36277.12521244997
15-10-2040 15:00:00,10413.637676860102,10197.63090758245,1872.0551968721852,370.76599999999996,2523.9339999999997,0.0,1735.648,0.0,0.0,0.0,273.9655,92.1975,0.0,0.0,35401.183416097876
15-10-2040 16:00:00,9960.749180888919,8220.837704652633,1748.7946033760961,358.92199999999997,2910.829,0.0,1733.9335,0.0,0.0,0.0,269.6595,92.2635,0.0,0.0,35207.76461009581
15-10-2040 17:00:00,10633.12965118879,5344.687207310741,1136.4370269918172,359.398,2287.419,0.0,1743.8295,0.0,0.0,0.0,268.1865,90.0225,0.0,0.0,35056.15495691245
15-10-2040 18:00:00,9113.071477820313,1824.643845666448,724.6368313293694,373.835,2456.839,0.0,1753.4714999999999,878.8821670067737,0.0,0.0,267.6745,89.0765,0.0,0.0,34832.78271427943
15-10-2040 19:00:00,8026.0950560107,66.49476250257258,601.5187102895306,374.74800000000005,2773.5690000000004,0.0,1760.3075,4524.348970167968,0.0,0.0,267.2835,87.2445,0.0,0.0,36013.452239361606
15-10-2040 20:00:00,7532.123706136698,1.0654984972106718,382.4070319960025,376.48699999999997,3533.349,0.0,1780.471,6867.477753319261,0.0,0.0,268.024,86.977,0.0,0.0,38623.11927348756
15-10-2040 21:00:00,6001.305030933128,0.733726510055253,0.0,379.352,2703.045,0.0,1781.9935,8320.639282440741,0.0,0.0,264.9965,86.7745,0.0,0.0,37605.14509698929
15-10-2040 22:00:00,3902.861226053271,2.0097726144991714,0.0,376.369,2455.103,0.0,1780.789,7383.966226375735,0.0,0.0,257.782,79.763,0.0,0.0,34153.084993435965
15-10-2040 23:00:00,3063.819134917153,0.47851728916646935,0.0,375.57,2199.924,0.0,1759.116,5669.34445724553,0.0,0.0,257.682,78.322,0.0,0.0,31189.878352486452
16-10-2040 00:00:00,2252.482243908176,3.6175907060985084,0.0,372.134,2240.736,0.0,1719.3695,4653.692686802882,0.0,0.0,271.3615,87.2765,0.0,0.0,29294.417502182314
16-10-2040 01:00:00,2007.8651162141875,1.5631564779437999,0.0,373.05800000000005,2130.79,0.0,1703.32,3478.484558866792,0.0,0.0,275.887,87.12299999999999,0.0,0.0,27695.356624394317
16-10-2040 02:00:00,1772.1012841679706,0.7401067405774725,0.0,372.59,1730.162,0.0,1695.1629999999998,17933.097063692105,0.0,0.0,284.336,90.006,0.0,0.0,26700.668322889516
16-10-2040 03:00:00,1638.6487983055506,4.555484592864788,0.0,370.48,1556.244,0.0,1686.735,20058.80721437521,0.0,0.0,288.6975,92.3055,0.0,0.0,26344.88747198732
16-10-2040 04:00:00,1310.5277026926447,0.7911485847552293,0.0,372.514,1472.9379999999999,0.0,1663.5929999999998,20566.927826900155,0.0,0.0,293.0185,93.0515,0.0,0.0,26422.374254612467
16-10-2040 05:00:00,1175.6132727878019,4.568245053909227,0.0,373.85,1710.139,0.0,1664.088,20811.58058550265,0.0,0.0,288.589,93.426,0.0,0.0,26796.958864341555
16-10-2040 06:00:00,1476.7762192055668,2.1820388385991003,0.0,372.343,3272.8390000000004,0.0,1689.3885,21080.54711301415,0.0,0.0,289.93,93.021,0.0,0.0,29047.239713522133
16-10-2040 07:00:00,1826.752265097338,7.024633804963771,0.0,366.98900000000003,3954.512,0.0,1714.2115,24174.32961498547,0.0,0.0,285.839,92.459,0.0,0.0,33349.76917699103
16-10-2040 08:00:00,2001.6710250429053,261.583071180481,0.0,369.966,4556.443,0.0,1733.2025,24562.0,0.0,0.0,272.562,91.06299999999999,1005.950254236348,0.0,35864.49562398221
16-10-2040 09:00:00,1853.8143087929557,3727.1775455481516,17.9076918087143,375.339,4632.782999999999,0.0,1723.046,22927.632734154293,0.0,0.0,274.6485,91.5615,0.0,0.0,36702.714213567095
16-10-2040 10:00:00,1322.611622569527,9067.309268266028,203.2424385511669,370.379,4674.907999999999,0.0,1718.6689999999999,18426.424381681354,0.0,0.0,282.772,91.085,0.0,0.0,37285.314545090194
16-10-2040 11:00:00,1299.4827278205303,13520.550667012249,1386.6515384267964,373.38699999999994,4666.275,0.0,1713.5625,13051.368530866761,0.0,0.0,281.9805,91.1835,0.0,0.0,37621.79279761206
16-10-2040 12:00:00,1446.5033407095007,15863.473398459637,3929.5218564248034,370.35900000000004,3957.7,0.0,1711.5895,8909.607953447572,0.0,0.0,277.8055,91.4315,0.0,0.0,38040.1923341137
16-10-2040 13:00:00,1694.5118817404805,16390.333694292964,5792.2396277027265,375.361,3540.657,0.0,1711.2045,6396.267251311815,0.0,0.0,281.8515,92.1725,0.0,0.0,37932.62303407827
16-10-2040 14:00:00,1721.7619250083894,15973.6982609615,6581.997330958278,378.56,2805.949,0.0,1713.8885,5582.718293705408,0.0,0.0,286.8955,92.6285,0.0,0.0,36849.817571187195
16-10-2040 15:00:00,1661.6243249824151,14281.616464855211,8290.132487204428,380.162,2580.431,0.0,1712.5735,4755.011349866676,0.0,0.0,286.5825,92.7745,0.0,0.0,35868.19395570505
16-10-2040 16:00:00,1790.4213477520418,12583.24376145401,10367.622006570096,363.978,2888.2990000000004,0.0,1688.8864999999998,3546.8356416290317,0.0,0.0,288.79,92.71700000000001,0.0,0.0,35608.49942335046
16-10-2040 17:00:00,1965.4266864480069,9630.747425683241,10416.42430254574,365.50300000000004,3463.775,0.0,1703.2475,5540.644717216326,0.0,0.0,287.087,91.432,0.0,0.0,35479.21479313481
16-10-2040 18:00:00,2161.821923849274,4933.749319835621,11268.212321368812,371.55300000000005,3264.837,0.0,1731.7285000000002,8910.755337095716,0.0,0.0,276.661,83.728,0.0,0.0,35107.89105404368
16-10-2040 19:00:00,2299.1630324438247,395.72103767962574,6375.532823011908,377.95099999999996,4421.248,0.0,1747.3729999999998,18494.00866386949,0.0,0.0,264.1015,82.0625,0.0,0.0,36186.38626048006
16-10-2040 20:00:00,2686.209625577142,1.4419320980216277,2366.8510780103943,382.786,5308.5869999999995,0.0,1750.825,24562.0,0.0,0.0,264.495,83.12299999999999,94.13092944424716,0.0,38927.439672380926
16-10-2040 21:00:00,3171.9362047347363,1.3270879486216751,865.1037137726321,386.936,4493.948,0.0,1752.1215,24562.0,0.0,0.0,273.151,83.477,1101.0259934621135,0.0,37903.13830575252
16-10-2040 22:00:00,2875.537563267406,2.3798259847879075,309.285783680371,380.87,2915.563,0.0,1751.806,24562.0,0.0,0.0,279.7735,84.1845,97.80075843849409,0.0,34267.78312359977
16-10-2040 23:00:00,2511.7707592766337,0.5806009775219828,0.0,368.94699999999995,2253.658,0.0,1728.287,23233.45305691926,0.0,0.0,277.8065,82.5895,0.0,0.0,31306.48107512871
17-10-2040 00:00:00,2101.192061785326,3.4580849430430187,6.761961962042059,368.217,2042.8570000000002,0.0,1693.499,22244.294416297304,0.0,0.0,280.8615,84.7955,0.0,0.0,29585.372274561785
17-10-2040 01:00:00,1539.1722877776197,1.3207077180994553,99.31426142629682,353.836,2147.621,0.0,1693.8304999999998,21194.699123887294,0.0,0.0,276.7815,84.4135,0.0,0.0,28102.93271895195
17-10-2040 02:00:00,1240.9505451947805,1.0463578056440128,154.31958895869403,356.585,1915.8210000000001,0.0,1692.8654999999999,20690.464428112675,0.0,0.0,275.3105,82.8175,0.0,0.0,27097.40237596722
17-10-2040 03:00:00,1087.6294729554686,4.523583440253691,154.8785193639844,360.63,1766.259,0.0,1685.082,20606.214720683245,0.0,0.0,277.54400000000004,83.11,0.0,0.0,26698.662548935637
17-10-2040 04:00:00,1003.3042437470674,1.0654984972106718,154.81276284571493,363.458,1655.614,0.0,1681.1770000000001,20578.119630236703,0.0,0.0,274.944,83.26700000000001,0.0,0.0,26467.8036211031
17-10-2040 05:00:00,1234.0267188415783,4.440640443464836,154.04560346590463,362.774,1731.092,0.0,1682.6135000000002,20685.7719417939,0.0,0.0,280.45599999999996,83.10799999999999,0.0,0.0,26915.840774115757
17-10-2040 06:00:00,1567.8496435877928,2.296882987999053,151.919476041859,359.54400000000004,2478.759,0.0,1698.4089999999999,21866.257779091113,0.0,0.0,281.1915,84.0475,0.0,0.0,29282.31032026895
17-10-2040 07:00:00,1760.368626649843,7.80940215919678,150.91120942839407,347.395,4222.402,0.0,1727.1385,24258.53424140781,0.0,0.0,283.911,84.243,0.0,0.0,33792.32690672092
17-10-2040 08:00:00,1650.3666137521816,336.44869612820577,147.02061543078477,361.135,5252.554,0.0,1753.6125,24562.0,0.0,0.0,281.22,84.318,895.6521703963554,0.0,36349.99931016637
17-10-2040 09:00:00,1340.7659496885524,5496.243203135545,204.5356500771328,362.289,5493.606,0.0,1744.279,20916.56202801815,0.0,0.0,277.683,83.962,0.0,0.0,37012.94517298589
17-10-2040 10:00:00,779.7678049355341,12224.744988641014,3584.3220543496004,360.01199999999994,5010.094,0.0,1738.636,12038.868818312903,0.0,0.0,268.8395,83.3305,0.0,0.0,37526.429257030366
17-10-2040 11:00:00,539.3212993321137,16722.83940795844,16097.962831741841,361.539,4232.322,0.0,1728.932,0.0,0.0,0.0,265.3365,83.1435,0.0,0.0,37777.527827863
17-10-2040 12:00:00,535.8309388518105,19251.61825451808,19828.38491026646,359.42,3806.055,0.0,1709.7915,0.0,0.0,0.0,270.3815,81.8905,0.0,0.0,38204.720852958104
17-10-2040 13:00:00,908.3570387042074,20093.3301661619,19713.15757141895,362.25199999999995,3154.0559999999996,0.0,1696.2495000000001,0.0,0.0,0.0,273.0635,82.4195,0.0,0.0,38164.505680367954
17-10-2040 14:00:00,1169.4018658664404,19410.76672466433,19658.568701835597,364.023,2391.268,0.0,1704.0320000000002,0.0,0.0,0.0,261.07,83.361,0.0,0.0,37027.669681594285
17-10-2040 15:00:00,1501.5179523905367,18014.459655107094,19687.709798848675,361.99300000000005,2190.4339999999997,0.0,1693.9920000000002,0.0,0.0,0.0,253.139,83.815,0.0,0.0,36400.26418400611
17-10-2040 16:00:00,1989.2135797000233,15168.88322242768,19519.581341053396,357.41900000000004,2197.151,0.0,1697.0014999999999,0.0,0.0,0.0,252.4845,83.8895,0.0,0.0,36093.67426973951
17-10-2040 17:00:00,2429.733682757305,10734.406081647307,18381.75246775821,355.772,2457.301,0.0,1712.8139999999999,0.0,0.0,0.0,254.8805,83.5785,0.0,0.0,36039.921610923564
17-10-2040 18:00:00,2242.1620568608155,4373.979794968685,15395.77089198178,359.44699999999995,2440.876,0.0,1753.871,4556.197761094787,0.0,0.0,260.248,82.85600000000001,0.0,0.0,35492.815517782765
17-10-2040 19:00:00,2271.143675136671,218.31234777878774,8232.442101842695,360.26099999999997,3571.884,0.0,1767.5895,9320.49760114308,0.0,0.0,269.6125,83.4365,0.0,0.0,36708.33945721149
17-10-2040 20:00:00,2410.6913050270614,2.296882987999053,5687.7525201725675,363.944,4944.608,0.0,1784.5425,10905.514804651288,0.0,0.0,277.788,89.29299999999999,0.0,0.0,39451.48196898715
17-10-2040 21:00:00,2939.806206526623,1.0910194192995502,4374.616769171018,365.064,4141.004,0.0,1788.6154999999999,10156.92020674768,0.0,0.0,279.4105,93.8565,0.0,0.0,38240.635068861506
17-10-2040 22:00:00,3300.396807217105,2.4819096731434214,2908.629991452127,352.06300000000005,2837.362,0.0,1783.365,7631.992348842028,0.0,0.0,284.615,94.31200000000001,0.0,0.0,34472.2065310257
17-10-2040 23:00:00,4194.255615747636,0.3828138313331755,1529.2774265532394,351.4,2077.228,0.0,1761.1875,15530.05377875737,0.0,0.0,283.265,94.11200000000001,0.0,0.0,31532.36425511127
18-10-2040 00:00:00,5345.310207565594,1.1867228771328442,331.7306752496776,343.26300000000003,1858.517,0.0,1725.0870000000002,18980.91731653346,0.0,0.0,282.7515,94.6045,0.0,0.0,29750.038429972014
18-10-2040 01:00:00,6192.107281058728,0.6188823606553003,174.51779948712763,349.38599999999997,1355.9920000000002,0.0,1705.4615,17231.163459949246,0.0,0.0,285.16700000000003,94.633,0.0,0.0,28105.988994694722
18-10-2040 02:00:00,6850.241836400367,0.37005337028873625,173.6410459102016,354.01099999999997,1519.281,0.0,1701.471,15416.328565846401,0.0,0.0,285.0085,94.1005,0.0,0.0,27081.30447762633
18-10-2040 03:00:00,7644.705765796201,1.3334681791438947,173.98078792126043,354.036,1534.55,0.0,1692.695,14362.50676950548,0.0,0.0,286.387,95.155,0.0,0.0,26818.778723913627
18-10-2040 04:00:00,8367.796647043071,0.421095214466493,173.76159952702892,354.115,1235.057,0.0,1685.8429999999998,13802.42454270507,0.0,0.0,285.8815,95.3055,0.0,0.0,26673.95827333269
18-10-2040 05:00:00,9770.617297659252,1.8056052377881446,72.9678164396694,352.129,1383.297,0.0,1684.6485,12743.696888178172,0.0,0.0,286.149,94.509,0.0,0.0,27079.27117635928
18-10-2040 06:00:00,11684.628574764167,0.6444032827441787,0.0,355.87199999999996,2387.637,0.0,1704.9475,12294.342519218517,0.0,0.0,286.967,94.588,0.0,0.0,29588.23548712169
18-10-2040 07:00:00,12941.544241532212,4.510822979209252,0.0,355.556,2797.187,0.0,1750.4389999999999,14609.794295318608,0.0,0.0,289.01,94.124,0.0,0.0,33777.12959790939
18-10-2040 08:00:00,14386.1675865188,261.4746072616033,0.0,358.366,2848.235,0.0,1771.7065,15398.830567284414,0.0,0.0,289.5595,93.9305,0.0,0.0,36423.564566637615
18-10-2040 09:00:00,15207.29282367984,2446.5568158198025,0.0,359.23699999999997,2884.005,0.0,1762.4125,13035.933607746145,0.0,0.0,289.0015,93.9155,0.0,0.0,37160.74192130516
18-10-2040 10:00:00,15652.836967938745,5541.447136385471,0.0,356.409,2699.468,0.0,1755.737,10232.540649267043,0.0,0.0,288.5955,93.1735,0.0,0.0,37738.864972541014
