Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2040 20:00:00,30244.115128732716,126.55283823227,1205.941567192218,320.416,6930.423000000001,0.0,1766.8685,0.0,0.0,0.0,229.67,93.848,0,-5380.165906754719,36915.20349574117
06-04-2040 21:00:00,28822.705847830028,1.7810295855701137,825.036274921018,327.83,7157.979,0.0,1764.6770000000001,0.0,0.0,0.0,235.71900000000002,94.124,0,-1738.0188000818016,38783.97364000586
06-04-2040 22:00:00,28730.19686125479,2.0374978458922106,636.0613032587135,331.975,6708.976,0.0,1759.2214999999999,0.0,0.0,0.0,242.5905,94.5815,0,-3263.364119857786,36367.85784057767
06-04-2040 23:00:00,27676.483247566357,2.9636332303886697,413.5774096312816,329.89599999999996,6198.710999999999,0.0,1742.754,0.0,0.0,0.0,237.6995,95.0755,0,-3773.048095738468,33876.34063849199
07-04-2040 00:00:00,25474.39882288692,0.32058532540262047,38.74609420064371,309.14,6022.630999999999,0.0,1662.3570000000002,0.0,0.0,0.0,239.74599999999998,95.181,0,-2783.0999362680413,31820.662269779576
07-04-2040 01:00:00,23837.624768050297,1.6812919287781876,33.07623275471269,316.948,5688.059,0.0,1629.7314999999999,0.0,0.0,0.0,236.1775,91.8245,0,-2836.0819476039287,29691.73706865088
07-04-2040 02:00:00,22357.832615689036,0.691039479201204,31.92103420237254,322.314,5262.275,0.0,1617.8485,0.0,0.0,0.0,232.8895,89.9575,0,-2620.9673514004935,27947.32156161023
07-04-2040 03:00:00,21048.833558292125,1.6100507453553827,33.77833222821937,330.695,5179.424,0.0,1607.1475,0.0,0.0,0.0,230.93200000000002,92.678,0,-1947.809041323413,27209.624907899746
07-04-2040 04:00:00,19454.29090333838,0.44881945556366865,33.655873017720296,331.70300000000003,5157.173,0.0,1608.3065,0.0,0.0,0.0,228.3605,92.0805,0,-859.7964143062745,26670.500619604707
07-04-2040 05:00:00,18040.783019251176,1.6242989820399438,35.419285648851655,326.73,5289.204000000001,326.4281006385645,1604.665,0.0,0.0,0.0,230.632,91.50399999999999,0,0.0,26584.38662823727
07-04-2040 06:00:00,17128.92518601176,2.301090224556587,33.819151965057245,329.24199999999996,5512.868,1374.695629325597,1612.5035,0.0,0.0,0.0,233.8205,91.9245,0,0.0,27000.20380517145
07-04-2040 07:00:00,16581.320564006775,37.30188364018046,33.819151965057245,325.823,5676.584,2840.910720306525,1610.6989999999998,0.0,0.0,0.0,233.85299999999998,93.95200000000001,0,0.0,28171.49135234361
07-04-2040 08:00:00,16000.236949511378,530.3621141094106,32.83947828109376,323.324,5579.433000000001,4473.182846829011,1615.3085,0.0,0.0,0.0,236.44799999999998,94.514,0,0.0,29710.113782132998
07-04-2040 09:00:00,15714.504238492993,1960.7853395825346,32.01491959708801,325.965,6718.5509999999995,5244.689731175315,1632.5114999999998,0.0,0.0,0.0,237.9525,95.1495,0,0.0,32905.22129691742
07-04-2040 10:00:00,15596.568356032489,3855.6512121439478,30.77808157108666,337.275,7259.474,5166.576806439394,1630.7939999999999,0.0,0.0,0.0,243.6585,94.7875,0,0.0,35227.79147440498
07-04-2040 11:00:00,15123.211451971612,6497.922588230687,30.961770386827993,335.68699999999995,7318.905,3639.3909499726797,1631.8020000000001,0.0,0.0,0.0,244.4845,95.9025,0,0.0,35936.25114560818
07-04-2040 12:00:00,14721.442857801756,8827.352555552867,36.11322117499367,335.33099999999996,7004.294,664.1252153129153,1639.231,0.0,0.0,0.0,244.514,98.441,0,0.0,36043.62738246078
07-04-2040 13:00:00,14497.881197268667,10286.094151436555,299.6168683445867,343.585,6925.005,0.0,1635.354,0.0,0.0,0.0,246.783,98.33200000000001,0,0.0,35927.15634453284
07-04-2040 14:00:00,13845.616949933034,10069.665750148293,876.90999648672,341.806,6625.72,0.0,1618.0545000000002,0.0,0.0,0.0,246.33,97.97399999999999,0,0.0,34921.312785363196
07-04-2040 15:00:00,13675.736222479441,8945.882499927815,765.5864101993357,335.779,6416.351,0.0,1607.19,0.0,0.0,0.0,249.425,98.75,0,0.0,33207.25916076237
07-04-2040 16:00:00,13658.336712080172,7575.374807907428,739.9271236269415,338.149,6528.565,0.0,1601.683,0.0,0.0,0.0,241.08700000000002,97.95299999999999,0,0.0,31849.981462235588
07-04-2040 17:00:00,13372.865233471044,6519.914431990218,1350.6393703131762,333.48699999999997,6591.684,0.0,1596.8455,0.0,0.0,0.0,245.8575,99.2805,0,0.0,31333.764362382666
07-04-2040 18:00:00,14766.688253478125,4296.277931613993,849.3076904411282,333.98699999999997,6274.892,1498.3428928573776,1608.6035000000002,0.0,0.0,0.0,247.6605,98.1115,0,0.0,31093.808029539723
07-04-2040 19:00:00,14243.881134119176,1725.9245301925744,310.32796728922403,329.91,6357.772,1813.0250932530726,1617.9554999999998,0.0,0.0,0.0,248.8905,98.5085,0,0.0,31577.794365583344
07-04-2040 20:00:00,13523.592282534326,159.60874734045132,3644.7157256099053,325.079,7339.9980000000005,0.0,1623.9995000000001,0.0,0.0,0.0,248.3315,99.0295,0,0.0,33029.50823183068
07-04-2040 21:00:00,13900.415629166306,2.0446219642344903,5421.995427705755,322.501,8561.586,0.0,1617.0285000000001,0.0,0.0,0.0,249.088,98.595,0,0.0,35470.62292351079
07-04-2040 22:00:00,12661.098972555714,1.5744301536439806,7013.323912021418,319.95099999999996,7945.469,0.0,1620.4965,3117.569225263389,0.0,0.0,248.355,98.491,0,0.0,33969.79400673442
07-04-2040 23:00:00,13660.368593601966,1.9662566624694056,7013.323912021418,320.289,7045.939,0.0,1620.391,887.8408618772992,0.0,0.0,248.7375,98.8715,0,0.0,31732.45508663943
08-04-2040 00:00:00,14896.0300415885,0.3277094437449009,5158.021967140412,324.426,6483.62,0.0,1577.6164999999999,0.0,0.0,0.0,249.3385,98.9795,0,0.0,29534.167752167225
08-04-2040 01:00:00,16480.871766944176,2.9565091120463887,1789.2752247927638,328.801,6193.815,0.0,1570.6605,0.0,0.0,0.0,243.9655,98.3195,0,0.0,27388.41778283379
08-04-2040 02:00:00,16552.468941528718,0.40607474550998596,1009.206783305679,329.048,5453.794,0.0,1554.075,0.0,0.0,0.0,240.826,97.431,0,0.0,25864.50312207046
08-04-2040 03:00:00,16572.29335111549,2.415076118033074,460.85776097575217,322.752,5107.808,0.0,1546.1735,0.0,0.0,0.0,231.96099999999998,96.838,0,0.0,24945.31182483782
08-04-2040 04:00:00,15809.368278644126,0.3775782721408641,406.9238028726286,318.181,5269.865,0.0,1542.694,0.0,0.0,0.0,232.317,97.711,0,0.0,24272.610877417686
08-04-2040 05:00:00,16096.791191225131,2.9565091120463887,306.4585424931265,311.301,5016.788,0.0,1549.2795,0.0,0.0,0.0,231.445,97.977,0,0.0,24213.742230250908
08-04-2040 06:00:00,16796.546457742385,2.415076118033074,145.28611288269167,314.371,4983.755,0.0,1540.2195000000002,0.0,0.0,0.0,229.7425,96.6175,0,0.0,24736.292100094717
08-04-2040 07:00:00,17366.900698650992,44.37564115035539,0.0,315.976,5132.670999999999,0.0,1526.7725,0.0,0.0,0.0,221.6875,96.6735,0,0.0,25361.71749108858
08-04-2040 08:00:00,16650.943998167117,1246.86713708646,0.0,315.285,5212.077,0.0,1531.2045,0.0,0.0,0.0,210.5015,95.7185,0,0.0,25981.211118086045
08-04-2040 09:00:00,15336.89933057307,4847.8447926516565,0.0,316.744,5329.234,0.0,1547.4275,0.0,0.0,0.0,217.6835,96.0555,0,0.0,28533.24897811912
08-04-2040 10:00:00,14436.008195659457,7170.10326883961,0.0,311.867,5835.219,0.0,1537.5845000000002,0.0,0.0,0.0,225.28599999999997,92.37100000000001,0,0.0,30776.38686152403
08-04-2040 11:00:00,14117.297953419547,8362.82477281522,0.0,319.65,5964.451999999999,0.0,1547.5175,0.0,0.0,0.0,225.518,91.93299999999999,0,0.0,31992.177890288596
08-04-2040 12:00:00,14324.438475684925,8754.580398938248,0.0,314.105,5576.026,0.0,1551.7179999999998,0.0,0.0,0.0,227.013,95.111,0,0.0,32374.83358263588
08-04-2040 13:00:00,24305.74902332431,14040.633592431035,0.0,308.58099999999996,5703.371999999999,0.0,1551.5520000000001,0.0,0.0,0.0,229.1885,94.7975,0,-12200.0,32644.607575497557
08-04-2040 14:00:00,27188.38599106406,15430.290805165429,0.0,306.555,5170.516,0.0,1551.2775,0.0,0.0,0.0,223.898,94.398,0,-12200.0,32054.92156476945
08-04-2040 15:00:00,27617.71752613733,16186.77754698082,0.0,304.507,4875.5109999999995,0.0,1531.0155,0.0,0.0,0.0,218.296,95.01799999999999,0,-12200.0,30361.77493451763
08-04-2040 16:00:00,27661.770785276105,15728.591027854023,0.0,300.922,4832.594,0.0,1521.6705,0.0,0.0,0.0,211.8895,93.6325,0,-12200.0,29461.174617420955
08-04-2040 17:00:00,24743.095776913382,13089.325611678782,0.0,300.218,5078.179,0.0,1533.2785000000001,0.0,0.0,0.0,211.2325,97.2155,0,-12200.0,28788.420475328065
08-04-2040 18:00:00,23108.580365001908,8606.54043707836,0.0,300.779,5274.014,0.0,1544.1570000000002,0.0,0.0,0.0,215.1005,96.1265,0,-11697.10480636397,28800.21964892656
08-04-2040 19:00:00,19391.774120922764,3278.155929580277,0.0,301.244,6178.857,0.0,1575.5095000000001,0.0,0.0,0.0,217.6365,97.1325,0,-2676.4382727208576,29712.902596549207
08-04-2040 20:00:00,15881.591891570051,193.63353654318277,0.0,296.482,6937.829000000001,5453.809389187611,1580.257,0.0,0.0,0.0,227.787,97.762,0,0.0,31898.217498696915
08-04-2040 21:00:00,14019.574839331226,1.9947531358385275,0.0,302.10400000000004,8220.356,8000.0,1596.7604999999999,0.0,0.0,0.0,234.3415,98.8025,0,0.0,35268.79340736461
08-04-2040 22:00:00,14098.961124613443,2.0517460825767713,0.0,300.762,7677.024,8000.0,1607.642,0.0,0.0,0.0,234.78900000000002,97.10700000000001,0,0.0,34017.64949669078
08-04-2040 23:00:00,15290.822121965777,2.928012638677267,0.0,298.138,6728.193,2276.1906108123876,1610.3375,0.0,0.0,0.0,232.755,97.098,0,0.0,31679.38317083825
09-04-2040 00:00:00,13659.275281402368,0.5414329940133146,1165.0587226568769,301.973,6186.139,0.0,1600.2775,0.0,0.0,0.0,231.1335,97.7005,0,0.0,29059.39116233101
09-04-2040 01:00:00,13525.303168381804,5.699294673824364,1298.8962465181303,297.394,6042.682,0.0,1596.985,0.0,0.0,0.0,234.32299999999998,99.24799999999999,0,0.0,27045.885753359893
09-04-2040 02:00:00,13601.131756668572,0.8406459643890938,3721.1601602627306,288.70799999999997,5450.477,0.0,1590.986,0.0,0.0,0.0,235.56900000000002,98.79899999999999,0,0.0,25640.792367883652
09-04-2040 03:00:00,13340.902768879207,5.3715852300794635,3678.895872044077,281.238,5537.340999999999,0.0,1596.2275,0.0,0.0,0.0,233.43200000000002,98.21600000000001,0,0.0,25376.328914518537
09-04-2040 04:00:00,14045.787738041065,0.4630676922482296,3134.2025761509904,280.375,5283.249,0.0,1591.658,0.0,0.0,0.0,231.1505,98.7955,0,0.0,25273.03081191236
09-04-2040 05:00:00,14599.316930208739,4.616428685797735,2889.049888886513,281.906,5651.115,0.0,1603.9129999999998,0.0,0.0,0.0,231.78400000000002,97.445,0,0.0,25995.894707715393
09-04-2040 06:00:00,14794.91934741047,3.7259138930126783,5406.684083415328,281.48900000000003,6036.5019999999995,0.0,1619.8545000000001,0.0,0.0,0.0,226.763,95.73,0,0.0,29206.886598168316
09-04-2040 07:00:00,14422.826792215128,73.34992245211956,7013.323912021418,280.726,7217.674,0.0,1671.8265,2304.156630808624,0.0,0.0,229.9105,93.9715,0,0.0,34196.84002970285
09-04-2040 08:00:00,14476.248390205796,1786.0592131197636,7013.323912021418,284.003,8037.118,0.0,1726.0575,2480.627042822285,0.0,0.0,231.3925,92.6365,0,0.0,37102.8315222291
09-04-2040 09:00:00,13974.252616311102,6251.88403716169,7013.323912021418,274.812,8149.566,0.0,1737.3985,101.27095348888179,0.0,0.0,229.5515,91.9245,0,0.0,38903.691412924396
09-04-2040 10:00:00,14745.835539444157,10064.94014573714,3608.0915807108504,273.868,7603.334,0.0,1738.453,0.0,0.0,0.0,226.3175,91.4605,0,0.0,39881.999475133
09-04-2040 11:00:00,14160.68894042322,12836.713745049858,1358.4954844178592,275.421,7663.36,0.0,1739.4265,0.0,0.0,0.0,221.47,91.81299999999999,0,0.0,40153.28189035798
09-04-2040 12:00:00,14030.510992491887,14030.698823506063,0.0,276.76599999999996,8050.611999999999,0.0,1738.306,0.0,0.0,0.0,221.8845,93.5935,0,0.0,40125.114753156995
09-04-2040 13:00:00,13903.682429839448,14128.055245368667,0.0,278.502,7715.845,0.0,1738.9235,0.0,0.0,0.0,226.3845,95.7585,0,0.0,39759.7882484287
09-04-2040 14:00:00,13786.584218095335,13387.121876778501,0.0,282.973,7374.081999999999,0.0,1745.0165,0.0,0.0,0.0,230.9975,95.3515,0,0.0,38536.08609305486
09-04-2040 15:00:00,14819.054767773996,11731.63484932981,0.0,283.92400000000004,7118.1140000000005,0.0,1757.5420000000001,0.0,0.0,0.0,221.3735,95.4755,0,0.0,37591.539908452716
09-04-2040 16:00:00,16383.947631236806,10093.847161475942,0.0,276.311,6760.217,0.0,1770.3915,0.0,0.0,0.0,224.07299999999998,94.351,0,0.0,37033.42103009223
09-04-2040 17:00:00,17784.97426559617,8349.411930903287,0.0,280.259,6735.581999999999,0.0,1770.5675,0.0,0.0,0.0,228.6215,95.6115,0,0.0,36614.618627642485
09-04-2040 18:00:00,19235.64483331623,6255.469194241584,0.0,277.249,6889.028,0.0,1754.915,0.0,0.0,0.0,230.104,96.065,0,0.0,36141.65028468863
09-04-2040 19:00:00,22193.705770244404,2974.1128084701636,0.0,278.522,6781.971,779.1581236271122,1748.5510000000002,0.0,0.0,0.0,227.6095,96.8985,0,0.0,36549.090974624756
09-04-2040 20:00:00,21336.0850867986,250.98981331688273,0.0,281.748,7511.741999999999,5368.374749150484,1756.4525,0.0,0.0,0.0,228.09900000000002,98.117,0,0.0,38216.47985155899
09-04-2040 21:00:00,21059.62484519195,4.452573963925284,0.0,285.063,8202.843,7420.192049899611,1764.7414999999999,0.0,0.0,0.0,235.4715,98.3945,0,0.0,40364.476644831884
09-04-2040 22:00:00,22832.43944153486,2.365207289637111,0.0,281.05,6903.076,4185.886610079007,1761.586,0.0,0.0,0.0,236.2685,98.4355,0,0.0,37435.22085277379
09-04-2040 23:00:00,24377.406582311076,5.142626174181629,0.0,283.684,6320.021,0.0,1751.0770000000002,0.0,0.0,0.0,235.238,98.43299999999999,0,0.0,34056.04898258415
10-04-2040 00:00:00,22286.049881625564,0.5244864373978312,0.0,275.329,6019.191999999999,0.0,1680.4660000000001,0.0,0.0,0.0,230.7805,96.6545,0,0.0,31416.17109425002
10-04-2040 01:00:00,20193.608952973525,1.278593760896051,0.0,268.803,6003.526999999999,0.0,1659.0770000000002,0.0,0.0,0.0,228.1065,96.5535,0,0.0,29212.888296419773
10-04-2040 02:00:00,19630.29098612307,0.5518529393632392,0.0,261.199,5192.747,0.0,1652.5715,0.0,0.0,0.0,223.0075,95.2995,0,0.0,27783.49089735364
10-04-2040 03:00:00,19384.29493419469,1.114584787227808,0.0,261.933,5150.759,0.0,1640.815,0.0,0.0,0.0,226.183,96.86,0,0.0,27439.81239248547
10-04-2040 04:00:00,24282.846832145722,0.9248602643061435,0.0,263.572,5469.394,0.0,1607.549,0.0,0.0,0.0,225.78900000000002,96.39299999999999,0,-5258.008539175698,27334.916589743534
10-04-2040 05:00:00,24469.656913789197,1.8061138660981007,0.0,265.028,5821.227,0.0,1607.9679999999998,0.0,0.0,0.0,227.18099999999998,95.02600000000001,0,-5200.734876256254,27930.987821153823
10-04-2040 06:00:00,24840.984695686686,3.5760412252874647,0.0,267.534,6377.349,0.0,1615.8345000000002,0.0,0.0,0.0,234.2595,97.6405,0,-3169.8215530498856,31009.354976730185
10-04-2040 07:00:00,26035.746780908725,72.6729253076744,0.0,263.216,7314.232,0.0,1652.5964999999999,0.0,0.0,0.0,238.6945,96.0635,0,-893.8867511866993,35667.749732994336
10-04-2040 08:00:00,26434.16160337829,1386.9873284287728,0.0,266.565,8150.4890000000005,0.0,1691.023,0.0,0.0,0.0,235.11700000000002,95.096,0,-311.8323459579442,38923.10560852028
10-04-2040 09:00:00,25854.082409588216,4431.678907508563,0.0,267.587,8522.329,0.0,1674.8065,0.0,0.0,0.0,234.4535,96.5895,0,-1518.8209069986915,40626.34248700999
10-04-2040 10:00:00,26442.148544927782,6668.481104509752,0.0,274.3,8188.411999999999,0.0,1682.5395,0.0,0.0,0.0,231.675,96.272,0,-3423.991652296514,41373.951949385744
10-04-2040 11:00:00,27287.565503940597,7640.196599072169,0.0,274.032,8293.466,0.0,1687.4375,0.0,0.0,0.0,233.2545,97.3025,0,-4771.728320463364,41887.887630162426
10-04-2040 12:00:00,27967.83026446868,8043.557055533478,0.0,270.33099999999996,7956.8009999999995,0.0,1697.4425,0.0,0.0,0.0,232.1005,98.4175,0,-5219.456504772559,42130.091902916945
10-04-2040 13:00:00,27877.971821258652,7712.549144997726,0.0,269.024,7861.495,0.0,1699.4395000000002,0.0,0.0,0.0,225.278,96.21600000000001,0,-5040.83894662551,41777.551835153885
10-04-2040 14:00:00,25714.295158661575,7229.127846645666,0.0,274.806,7732.436,0.0,1681.721,0.0,0.0,0.0,217.3075,96.9595,0,-3334.8176047992565,40642.56760617662
10-04-2040 15:00:00,25230.57838278505,6479.90569294306,0.0,272.274,7507.816,0.0,1676.756,0.0,0.0,0.0,214.8555,98.0165,0,-2577.020227796351,39896.378776354664
10-04-2040 16:00:00,24908.048329005574,5646.234240411059,0.0,274.808,7512.079000000001,0.0,1673.1895000000002,0.0,0.0,0.0,223.8305,98.4335,0,-1779.707973922992,39527.65562437618
10-04-2040 17:00:00,24576.068511944166,5019.3973157104865,0.0,277.091,7376.62,0.0,1679.473,0.0,0.0,0.0,226.2515,97.9845,0,-1010.2743485097417,39217.361054544526
10-04-2040 18:00:00,23664.450025429527,3931.82228545961,0.0,278.39799999999997,7363.2609999999995,466.25002815051994,1700.0885,0.0,0.0,0.0,222.3485,97.5455,0,0.0,38725.35236666685
10-04-2040 19:00:00,24414.671992100688,1950.797325666657,0.0,273.041,7468.134,1980.6128929391707,1717.5335,0.0,0.0,0.0,220.5905,97.8475,0,0.0,39174.9578325485
10-04-2040 20:00:00,22784.295291080638,258.2065451976128,0.0,282.046,8233.543,5627.020980828525,1742.4145,0.0,0.0,0.0,229.268,98.50200000000001,0,0.0,40402.85529924498
10-04-2040 21:00:00,23237.8809737158,1.4675683785097737,0.0,287.731,8976.201,6118.892275054121,1754.344,0.0,0.0,0.0,236.535,97.00399999999999,0,0.0,41856.171701507425
10-04-2040 22:00:00,24689.05789542594,1.1754795264762752,0.0,288.465,7716.681,2713.072024964582,1730.529,0.0,0.0,0.0,238.0905,98.4605,0,0.0,38494.662694611194
10-04-2040 23:00:00,24114.761681261567,2.2156008044492217,0.0,293.922,7516.329000000001,379.57241341366534,1707.8295,0.0,0.0,0.0,233.705,98.479,0,0.0,35230.9679031498
11-04-2040 00:00:00,22887.028274289038,0.23750058591692522,0.0,280.722,6416.281,0.0,1608.1815,0.0,0.0,0.0,233.1225,98.1435,0,0.0,32294.21426617067
11-04-2040 01:00:00,21354.31553024142,1.642986822757846,0.0,281.517,5852.268,0.0,1604.108,0.0,0.0,0.0,227.7695,95.9415,0,0.0,30121.07350426566
11-04-2040 02:00:00,20488.019716108436,0.31604176595177047,0.0,281.384,5310.235,0.0,1589.501,0.0,0.0,0.0,227.485,96.213,0,0.0,28660.577681137154
11-04-2040 03:00:00,22217.30597239726,1.1143674294407198,0.0,275.471,4953.038,0.0,1565.925,0.0,0.0,0.0,229.1415,95.9705,0,-1854.799810061526,28135.147487160386
11-04-2040 04:00:00,31876.8915265397,0.48452819566017336,0.0,277.69,5014.498,0.0,1566.8129999999999,0.0,0.0,0.0,224.8435,95.8845,0,-11708.51652233133,28000.387897550612
11-04-2040 05:00:00,33649.472557568966,1.5233543093936055,0.0,280.553,5052.495,0.0,1568.9985000000001,0.0,0.0,0.0,223.47299999999998,93.12,0,-12200.0,28562.29252545277
11-04-2040 06:00:00,34626.628398690176,2.5289498533824584,0.0,286.063,5903.062,0.0,1577.101,0.0,0.0,0.0,222.418,90.119,0,-12073.630866768599,31386.943411510743
11-04-2040 07:00:00,35631.93136570025,50.87320296191226,0.0,287.67400000000004,7547.205,0.0,1598.88,0.0,0.0,0.0,225.245,91.569,0,-10020.07883977694,36313.47763341974
11-04-2040 08:00:00,36541.17776463827,1433.9708440017343,0.0,290.895,8425.385,0.0,1631.6025,0.0,0.0,0.0,224.804,91.586,0,-9977.852393727506,39651.20676164835
11-04-2040 09:00:00,35907.74392096253,5864.054117524624,0.0,296.764,9024.248,0.0,1644.2645000000002,0.0,0.0,0.0,220.58599999999998,89.863,0,-12200.0,41476.61506383554
11-04-2040 10:00:00,35588.18968854186,10493.84768668445,0.0,303.48400000000004,8626.625,0.0,1648.384,0.0,0.0,0.0,223.887,91.744,0,-12200.0,42219.4995001055
11-04-2040 11:00:00,35838.655706228834,13637.094192299985,0.0,311.562,8222.674,0.0,1640.4725,0.0,0.0,0.0,218.577,91.883,0,-12200.0,41916.39253493576
11-04-2040 12:00:00,36467.3043118686,15688.013877400577,0.0,304.307,7902.3730000000005,0.0,1651.5425,0.0,0.0,0.0,219.107,94.056,0,-12200.0,42050.96984909349
11-04-2040 13:00:00,36953.92279745778,15870.818754079395,0.0,312.44,7385.641,0.0,1670.8725,0.0,0.0,0.0,220.4975,96.2995,0,-12200.0,41755.44703069146
11-04-2040 14:00:00,37581.614015534404,15528.996431899348,0.0,313.506,7190.718000000001,0.0,1686.315,0.0,0.0,0.0,213.1985,96.0495,0,-12200.0,40455.6359463136
11-04-2040 15:00:00,37966.267841433924,14553.754499669605,0.0,311.857,6791.078,0.0,1672.4425,0.0,0.0,0.0,193.9365,94.9555,0,-12200.0,39602.216328010014
11-04-2040 16:00:00,39047.44723051498,12343.696259290678,0.0,309.032,6571.633000000001,0.0,1651.611,0.0,0.0,0.0,187.928,93.911,0,-12200.0,39164.09644755123
11-04-2040 17:00:00,38711.96290461919,9721.158691012057,221.44081197940977,305.194,6742.156999999999,0.0,1655.629,0.0,0.0,0.0,196.7225,93.8165,0,-12200.0,38839.471679272734
11-04-2040 18:00:00,37545.37219356677,6437.631174699967,3542.8633368589362,305.377,7191.164000000001,0.0,1671.5135,0.0,0.0,0.0,221.215,94.494,0,-12200.0,38399.026484832895
11-04-2040 19:00:00,36669.5522943444,2912.239840667458,3221.595680098835,303.035,7266.363,0.0,1691.1935,0.0,0.0,0.0,225.56900000000002,95.027,0,-12200.0,38779.059270624406
11-04-2040 20:00:00,34937.94965813068,336.8425634597044,2007.3350505403214,308.315,8017.93,0.0,1666.1975,0.0,0.0,0.0,222.93200000000002,97.27,0,-8716.267721882363,40524.89317827451
11-04-2040 21:00:00,32883.02801041508,1.0828659880266291,1476.2825202811218,304.171,8511.591,0.0,1670.8310000000001,0.0,0.0,0.0,225.9875,98.3185,0,-4609.322100708403,42072.90056189966
11-04-2040 22:00:00,30457.358286019866,0.7337841892548869,1445.879980288868,299.165,7595.056,0.0,1673.835,0.0,0.0,0.0,221.4645,97.4965,0,-4595.906723249853,38556.48829599893
11-04-2040 23:00:00,29037.95833564617,3.28421855579129,1332.348046238898,298.911,6816.7390000000005,0.0,1666.4335,0.0,0.0,0.0,212.979,98.602,0,-5199.852990594725,35454.30666661817
12-04-2040 00:00:00,28633.16688098932,0.5556812306978756,1149.047017996214,297.664,6453.715,0.0,1592.491,0.0,0.0,0.0,213.2265,96.3445,0,-6824.996830965323,32637.4080671327
12-04-2040 01:00:00,27996.67006736128,3.9610097983079333,839.3599205752544,299.939,6183.51,0.0,1581.495,0.0,0.0,0.0,213.9665,96.5435,0,-7902.002548842036,30196.65569441234
12-04-2040 02:00:00,26818.48433719745,0.8050253726776914,475.4438027733995,299.802,5986.5419999999995,0.0,1579.2455,0.0,0.0,0.0,211.525,95.35799999999999,0,-7295.466002441932,28929.459640256006
12-04-2040 03:00:00,27606.17736333648,3.811403313120044,233.91750191398023,301.842,5724.352,0.0,1580.984,0.0,0.0,0.0,213.36,96.527,0,-8197.42625810179,28247.06461471305
12-04-2040 04:00:00,27143.63243046028,0.6981635975434847,156.7804452231503,294.992,5322.754,0.0,1581.07,0.0,0.0,0.0,213.138,95.557,0,-7510.557769799605,27962.34217483049
12-04-2040 05:00:00,25933.513119374653,2.144359621026417,138.05643193844298,296.207,5556.994000000001,0.0,1575.785,0.0,0.0,0.0,208.4545,95.6115,0,-6010.079411925908,28482.205899696375
12-04-2040 06:00:00,25007.613611614983,3.1061155972342784,34.74575999112858,298.769,6461.115,0.0,1594.6425,0.0,0.0,0.0,210.257,94.249,0,-3205.3089196468172,31258.153528950643
12-04-2040 07:00:00,23559.749130379845,71.04883222756297,35.85197485926619,309.712,7573.7880000000005,1496.5613609061256,1644.621,0.0,0.0,0.0,215.9885,87.0885,0,0.0,35903.82583065314
12-04-2040 08:00:00,21686.332082286823,1695.176835427292,38.58281525330676,319.01,8695.378,3506.32769499395,1701.74,0.0,0.0,0.0,212.2565,82.6855,0,0.0,38937.16350976117
12-04-2040 09:00:00,20216.492025839747,5480.441758349509,75.45936550706392,320.264,9409.31,2182.8945816606793,1687.5575,0.0,0.0,0.0,201.0255,82.7875,0,0.0,40719.78060363301
12-04-2040 10:00:00,19089.486476154547,8683.080337453512,773.8891446709022,323.23900000000003,9312.993,0.0,1682.2365,0.0,0.0,0.0,197.338,84.198,0,0.0,41404.72116166228
12-04-2040 11:00:00,17735.51763731143,10084.876118786913,968.6033713317447,318.21,9151.101,0.0,1679.2335,0.0,0.0,0.0,194.5205,84.0255,0,0.0,41521.662767849026
12-04-2040 12:00:00,19007.218497930757,12223.720714024868,680.4037833789771,322.295,8779.05,0.0,1684.1235000000001,0.0,0.0,0.0,203.7945,85.3115,0,-2782.1791655887428,41443.12957533289
12-04-2040 13:00:00,20115.543619583845,13485.501972816797,439.46936870363425,327.07,8581.731,0.0,1695.408,0.0,0.0,0.0,217.388,86.223,0,-5084.559513488217,41040.936558461915
12-04-2040 14:00:00,18129.629745792685,12154.46690536514,473.45588158968894,330.116,8521.808,0.0,1692.464,0.0,0.0,0.0,224.5595,85.3745,0,-2992.524640489284,39782.773554921674
12-04-2040 15:00:00,17089.874970120243,10684.725737685423,500.14382553024916,322.388,8608.373,0.0,1691.479,0.0,0.0,0.0,222.88299999999998,84.396,0,-1151.1354790641308,39180.83528590001
12-04-2040 16:00:00,15228.99974942522,9109.154180700112,287.95466953176947,321.801,8462.287,2465.628181574033,1694.6554999999998,0.0,0.0,0.0,217.86700000000002,83.92399999999999,0,0.0,38920.81042578745
12-04-2040 17:00:00,12981.536958666764,6855.004771900811,123.22253957382054,323.849,8645.525,6599.142709224578,1704.615,0.0,0.0,0.0,216.827,85.649,0,0.0,38546.5051810879
12-04-2040 18:00:00,11884.802987373037,4379.288158538246,135.14190272866108,326.74,8666.268,8000.0,1710.368,0.0,0.0,0.0,200.74900000000002,84.23100000000001,0,0.0,37663.17378911378
12-04-2040 19:00:00,10266.517728300978,1990.9987254721457,1566.7296444698168,327.32099999999997,8657.324,6665.2009079810305,1721.3954999999999,0.0,0.0,0.0,198.641,84.21,0,0.0,37548.51732191046
