Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 19:00:00,8888.202677449503,5358.790313536727,3272.8947504804746,426.93699999999995,4394.566,0.0,1759.4029999999998,8561.643733226581,0.0,0.0,221.46200000000002,34.473,0,0.0,34715.686359953776
06-06-2040 20:00:00,8496.105463899343,2508.65853657727,3615.0775332878784,424.631,4487.035,0.0,1743.2725,11776.205757784082,0.0,0.0,220.22400000000002,35.521,0,0.0,35202.218600474465
06-06-2040 21:00:00,7535.556824105905,247.54174003921898,1807.5478376965684,427.18699999999995,5107.371,0.0,1735.621,17200.406297317004,0.0,0.0,224.299,40.479,0,0.0,35846.55302366853
06-06-2040 22:00:00,7009.384076110895,2.4364484730599156,658.2409340425286,426.524,5134.623,0.0,1730.4705,18456.02199008021,0.0,0.0,228.0175,42.1695,0,0.0,34838.538898656734
06-06-2040 23:00:00,6136.099479232461,0.8406459643890938,447.22557225427914,425.869,4496.113,0.0,1719.2195000000002,17275.64645034825,0.0,0.0,232.4825,45.5075,0,0.0,31747.476443841133
07-06-2040 00:00:00,6149.059661144461,0.7195359525703259,347.48027754289427,429.44199999999995,4548.298,0.0,1666.9165,15405.329436610456,0.0,0.0,231.722,47.11600000000001,0,0.0,29670.947623368906
07-06-2040 01:00:00,6064.431387099843,4.673421632535978,236.27370783443453,425.82,4421.474,0.0,1652.0295,14126.942527354546,0.0,0.0,233.99400000000003,47.585,0,0.0,27969.013828365893
07-06-2040 02:00:00,6359.897531592492,0.7337841892548869,96.70649208058151,419.46,4036.947,0.0,1655.3664999999999,13321.904651549736,0.0,0.0,233.0465,46.7365,0,0.0,26862.063935903116
07-06-2040 03:00:00,6574.712694528793,3.9538856799656528,40.479572358089776,424.08,3997.406,0.0,1652.3705,12729.664706318268,0.0,0.0,228.4505,45.4465,0,0.0,26356.460847219718
07-06-2040 04:00:00,7176.53082714469,0.9973765679192638,39.66317762145602,421.695,3830.2690000000002,0.0,1644.7275,12254.897815747254,0.0,0.0,228.1015,45.9825,0,0.0,26300.163399898876
07-06-2040 05:00:00,7729.992056662118,5.122241088099648,41.75859077881597,420.217,3895.35,0.0,1652.3575,12027.558816775792,0.0,0.0,229.7795,46.1685,0,0.0,26729.976355623978
07-06-2040 06:00:00,8221.601364660622,51.35776912949979,43.668047357276,419.256,3918.41,0.0,1651.6229999999998,13230.101038169096,0.0,0.0,230.49099999999999,45.912,0,0.0,28574.735242994182
07-06-2040 07:00:00,8604.458612675255,1593.8861208367484,41.658809199894066,417.83,4389.562,0.0,1681.126,13678.942581124762,0.0,0.0,230.387,45.971000000000004,0,0.0,31577.098370949116
07-06-2040 08:00:00,7220.63858715391,5764.024413082324,138.4968315435999,422.105,5208.045,0.0,1710.1685,12591.065315823553,0.0,0.0,235.0475,46.2235,0,0.0,34361.08806754554
07-06-2040 09:00:00,6559.651580254861,10474.797798086878,1972.0196284440656,424.79,5394.688,0.0,1711.2685000000001,7695.127708186253,0.0,0.0,228.2215,46.1475,0,0.0,36007.41743393619
07-06-2040 10:00:00,6179.320769890652,14816.199895280879,4105.735305531071,416.661,4925.148,0.0,1705.1675,2352.2985524861533,0.0,0.0,226.7725,47.1265,0,0.0,36781.93075303305
07-06-2040 11:00:00,6716.577339671325,18240.051170580864,4905.969961905783,426.731,4638.569,0.0,1710.0739999999998,0.0,0.0,0.0,218.4365,36.8445,0,0.0,37141.37162061406
07-06-2040 12:00:00,7246.996275857749,20164.175797174023,4560.1542225203575,423.645,4735.652,0.0,1702.4045,0.0,0.0,0.0,213.18200000000002,29.307,0,0.0,37572.67439916654
07-06-2040 13:00:00,7143.421196883868,19973.285046192617,4444.276060707827,425.67400000000004,4740.491,0.0,1688.761,0.0,0.0,0.0,213.9135,28.9865,0,0.0,37726.20389644785
07-06-2040 14:00:00,7053.335226534767,18984.656895597673,4169.355133146415,425.15,4581.432,0.0,1691.9625,0.0,0.0,0.0,212.967,29.195999999999998,0,0.0,36833.13378746474
07-06-2040 15:00:00,7453.180182212893,17127.441988475213,3864.7582569083647,420.56300000000005,4429.291,0.0,1678.5410000000002,0.0,0.0,0.0,224.2155,33.6685,0,0.0,36072.04263747095
07-06-2040 16:00:00,7601.521963413589,15371.254203564631,4092.1604752713806,426.156,5044.786,0.0,1686.599,0.0,0.0,0.0,229.56,39.501,0,0.0,35778.338109700715
07-06-2040 17:00:00,8061.702978020384,12404.749953484023,3969.1207174080455,428.089,5174.505999999999,0.0,1688.336,0.0,0.0,0.0,229.085,40.972,0,0.0,35708.14532108292
07-06-2040 18:00:00,7868.689051323649,8643.721281162243,3182.270399187814,430.602,4655.332,0.0,1706.201,2976.5995797537707,0.0,0.0,229.06099999999998,42.156000000000006,0,0.0,35325.49669655928
07-06-2040 19:00:00,7282.718035806262,4745.752806065152,2682.441792736434,427.59,5019.664000000001,0.0,1704.3365,7005.377581089937,0.0,0.0,226.7835,40.9045,0,0.0,35134.252176306574
07-06-2040 20:00:00,5817.062114696029,1546.2328932452347,1598.083625907923,435.28,6038.08,0.0,1700.3270000000002,15252.19424908689,0.0,0.0,229.1085,42.2795,0,0.0,35520.28554437739
07-06-2040 21:00:00,4933.680631909407,52.00606389864732,1309.9824588761899,436.30699999999996,7014.298000000001,0.0,1717.4170000000001,18961.179968348722,0.0,0.0,238.375,49.571999999999996,0,0.0,36126.10404858321
07-06-2040 22:00:00,4774.659849926685,4.409829253871601,1281.603670725538,434.19599999999997,6080.257,0.0,1723.0795,19018.629137552125,0.0,0.0,234.063,48.537,0,0.0,34894.48407076718
07-06-2040 23:00:00,4210.753056556333,1.3179618933218842,1274.469287832622,433.80699999999996,4814.572,0.0,1718.3285,18046.64423190851,0.0,0.0,236.50400000000002,49.358999999999995,0,0.0,31944.73493803902
08-06-2040 00:00:00,3505.1559570158183,0.94038362118102,1251.1838957333018,427.08,4623.366,0.0,1669.7679999999998,17140.088533479437,0.0,0.0,237.1915,50.2445,0,0.0,29958.26097860547
08-06-2040 01:00:00,3050.8581440019984,4.6662975141936975,968.5888576475314,430.333,4513.0109999999995,0.0,1658.0345000000002,16615.109004164704,0.0,0.0,232.5645,52.6725,0,0.0,28451.370473071947
08-06-2040 02:00:00,2905.3707941116068,0.7694047809662893,694.7564564016302,432.584,4095.738,0.0,1662.555,16390.402772048707,0.0,0.0,230.9655,51.6495,0,0.0,27291.72883932228
08-06-2040 03:00:00,2684.341481024613,4.231726295314591,325.9501341273366,431.838,3987.4,0.0,1664.2035,16665.44870218149,0.0,0.0,236.3405,52.7685,0,0.0,26782.463874006462
08-06-2040 04:00:00,2825.8131247548577,0.8335218460468132,160.66194864320605,427.095,3978.514,0.0,1660.135,16597.440990303003,0.0,0.0,234.31400000000002,53.321999999999996,0,0.0,26632.51739132529
08-06-2040 05:00:00,3197.6663332254197,6.340465324629605,162.62583153744166,425.939,4035.3920000000003,0.0,1670.4585,16514.72687292866,0.0,0.0,234.547,52.227,0,0.0,27015.860150529537
08-06-2040 06:00:00,3612.3005525764975,69.26780264199286,124.20538812619478,426.418,4308.732,0.0,1683.371,17551.784722404667,0.0,0.0,236.8455,51.5785,0,0.0,28850.01618645179
08-06-2040 07:00:00,3741.0838649957223,898.5365500384647,40.99208683164318,425.18699999999995,4917.411,0.0,1704.479,18929.217582337533,0.0,0.0,235.602,50.31399999999999,0,0.0,31839.790776503665
08-06-2040 08:00:00,4024.1778522458853,3244.6369542815796,120.78106575864769,427.36,5738.615,0.0,1717.9505,18170.235313685942,0.0,0.0,233.0345,49.1845,0,0.0,34752.23630799503
08-06-2040 09:00:00,4601.904702798733,6669.492730267827,828.1780339991569,438.14300000000003,6177.2480000000005,0.0,1710.9005,14272.696392253161,0.0,0.0,231.4155,52.8235,0,0.0,36241.87165206254
08-06-2040 10:00:00,5668.1648127020235,10203.283399825887,950.3696484416553,439.25199999999995,6310.188,0.0,1720.168,10164.526189175727,0.0,0.0,237.2135,57.8825,0,0.0,37073.689397355076
08-06-2040 11:00:00,8063.508420598641,13244.733374867285,886.2690550369622,435.526,5708.45,0.0,1718.6960000000001,6040.465530108641,0.0,0.0,239.9225,62.7275,0,0.0,37717.41115183588
08-06-2040 12:00:00,10690.182115441175,15092.330722227667,862.1173774115475,438.68800000000005,5099.456,0.0,1692.068,2750.234223601462,0.0,0.0,242.388,66.04899999999999,0,0.0,38258.58734093386
08-06-2040 13:00:00,11761.453732075599,15895.610685911499,687.5903248245116,441.851,4688.729,0.0,1697.4279999999999,1552.5693758925704,0.0,0.0,227.8655,48.2155,0,0.0,38290.84674802852
08-06-2040 14:00:00,12521.47413997344,15068.529042846108,736.3699103383778,435.712,4428.414000000001,0.0,1702.5445000000002,747.8580034058805,0.0,0.0,222.4805,41.1725,0,0.0,37179.24362366866
08-06-2040 15:00:00,13746.716618187576,14064.86187843061,730.011102445264,441.48199999999997,4393.0070000000005,0.0,1692.0120000000002,0.0,0.0,0.0,223.8415,41.6305,0,0.0,36052.83787264957
08-06-2040 16:00:00,14251.185641571632,12886.974399954646,494.44040118959737,437.75699999999995,4520.088,0.0,1699.4029999999998,0.0,0.0,0.0,213.097,44.032,0,0.0,35719.63685835726
08-06-2040 17:00:00,14206.025937932529,10495.1727765458,663.597390620109,436.44,4436.205,0.0,1707.3625,1620.3634286807192,0.0,0.0,223.7775,50.8045,0,0.0,35489.534187655314
08-06-2040 18:00:00,13980.750436654123,7977.245762005224,2195.6074691764743,444.63599999999997,4212.157999999999,0.0,1700.9289999999999,2541.5281152027974,0.0,0.0,234.196,50.271,0,0.0,34897.368114807316
08-06-2040 19:00:00,12820.920531852196,4670.99230818126,2856.5334347972653,444.369,4419.541,0.0,1707.0785,5813.690361908177,0.0,0.0,236.6755,52.0075,0,0.0,34738.19961022505
08-06-2040 20:00:00,11208.02205153654,1625.4459650930507,1799.755803488031,449.462,4942.554,0.0,1724.1935,11204.310856241696,0.0,0.0,238.6675,53.8325,0,0.0,34738.109588471205
08-06-2040 21:00:00,10011.985783540873,117.66193854110398,726.4688563935365,452.538,5178.534000000001,0.0,1730.047,15288.024608994865,0.0,0.0,243.6805,57.9385,0,0.0,35078.88284582827
08-06-2040 22:00:00,9810.485390256983,3.569183289482508,255.26849204011296,445.338,5271.441999999999,0.0,1728.5929999999998,15366.088498503246,0.0,0.0,249.97,63.176,0,0.0,34260.249939560454
08-06-2040 23:00:00,10029.862915453232,1.0757418696843486,39.99427104242415,446.52,4737.023,0.0,1717.7765,13675.105788226769,0.0,0.0,250.929,64.319,0,0.0,31866.984042003765
09-06-2040 00:00:00,9661.3487415382,0.8477700827313742,42.257498673425474,445.306,4954.667,0.0,1651.5810000000001,12316.85019010775,0.0,0.0,245.797,64.023,0,0.0,30193.414167291783
09-06-2040 01:00:00,8995.825966459735,3.1346120706034,41.4229618315332,436.77,4862.002,0.0,1642.2679999999998,11426.036500902443,0.0,0.0,244.638,64.40100000000001,0,0.0,28458.284664555773
09-06-2040 02:00:00,8236.712712197781,0.7622806626240086,39.20962498999283,433.223,4818.208,0.0,1645.0055,10851.718837659875,0.0,0.0,245.105,65.146,0,0.0,27035.087234794024
09-06-2040 03:00:00,7647.975912305191,2.913764401992706,39.989735516109526,438.324,4495.61,0.0,1640.741,11002.31010626392,0.0,0.0,250.199,65.244,0,0.0,26263.151067394607
09-06-2040 04:00:00,7380.99793785668,0.8477700827313742,40.76531051591157,433.475,4339.794,0.0,1643.8795,11114.846893820339,0.0,0.0,249.608,65.575,0,0.0,25942.788196777405
09-06-2040 05:00:00,6952.924843144049,5.207730508207012,41.373071042072254,430.914,4329.097,0.0,1637.2875,11283.771254240244,0.0,0.0,250.331,65.461,0,0.0,25678.27750059106
09-06-2040 06:00:00,6744.752290544769,42.81595123710554,39.232302621566,432.67400000000004,4236.122,0.0,1615.141,11594.614281957342,0.0,0.0,250.31099999999998,65.491,0,0.0,25734.17319793599
09-06-2040 07:00:00,6982.7190780320325,791.3185689871439,44.58422367283164,410.45300000000003,4209.615,0.0,1621.844,10968.08899224636,0.0,0.0,248.7365,65.3915,0,0.0,26110.739030231525
09-06-2040 08:00:00,7079.695870136443,3531.510951688529,52.93866314438362,418.356,4662.202,0.0,1623.207,9994.056550423973,0.0,0.0,238.01,65.491,0,0.0,28552.79485842933
09-06-2040 09:00:00,6834.841215791706,6933.747651938037,636.5384406270149,427.542,5086.799,0.0,1620.83,8129.6987234640765,0.0,0.0,241.668,64.822,0,0.0,31111.045335451225
09-06-2040 10:00:00,7583.254784986779,10295.818572973769,1138.262897077911,430.879,5363.874,0.0,1617.9679999999998,4850.273209070772,0.0,0.0,243.1465,64.8805,0,0.0,32901.025985594744
09-06-2040 11:00:00,9266.964437062396,13206.57659702603,1475.6606996233788,429.417,4875.62,0.0,1624.7135,1013.6765698217457,0.0,0.0,242.4295,64.1955,0,0.0,33592.21896361973
09-06-2040 12:00:00,11655.1837862746,14465.116219254955,1165.8570391761318,431.731,4743.293,0.0,1620.642,0.0,0.0,0.0,245.5675,63.9165,0,0.0,33840.73033900556
09-06-2040 13:00:00,13222.098146454699,14846.541515300647,1182.8561918033722,433.865,4844.8279999999995,0.0,1615.955,0.0,0.0,0.0,240.08,64.919,0,0.0,33916.18196041007
09-06-2040 14:00:00,13860.104912877316,14750.771992425372,1516.5802180339879,432.536,4781.313,0.0,1603.8929999999998,0.0,0.0,0.0,225.13299999999998,64.475,0,0.0,33126.14174872515
09-06-2040 15:00:00,14002.005016793888,13671.396822386461,1436.3195443702616,428.505,4622.92,0.0,1599.247,0.0,0.0,0.0,233.465,65.048,0,0.0,31407.57401675595
09-06-2040 16:00:00,14189.918789824385,12424.148927730053,1867.0539429445391,430.344,4492.786,0.0,1595.1175,0.0,0.0,0.0,239.437,65.067,0,0.0,30448.461047610042
09-06-2040 17:00:00,15131.089209604395,10577.199875138818,2935.7055821454796,429.847,4259.06,0.0,1595.8735000000001,0.0,0.0,0.0,238.209,64.745,0,0.0,29990.537869263877
09-06-2040 18:00:00,15920.369015881768,7567.893922057789,3204.2450241822057,428.58099999999996,4211.645,0.0,1604.384,0.0,0.0,0.0,240.886,65.62,0,0.0,29867.092377355737
09-06-2040 19:00:00,14842.688225839423,4583.037943127466,3581.1744740860054,427.774,4286.693,2083.3099122885087,1611.974,0.0,0.0,0.0,238.938,65.583,0,0.0,29965.455651090993
09-06-2040 20:00:00,13043.619362216954,1908.9787509974706,2864.0306597953518,428.56300000000005,4693.878,7099.735990459465,1609.864,0.0,0.0,0.0,236.89,65.369,0,0.0,30775.420801628225
09-06-2040 21:00:00,11570.933739153086,204.76853351216712,1754.9901587626139,428.01800000000003,5272.2390000000005,7638.969678222864,1618.376,0.0,0.0,0.0,237.1925,65.5885,0,0.0,31915.104017360918
09-06-2040 22:00:00,10388.933235882,4.395581017187041,809.559698477593,429.976,5592.621,0.0,1614.797,5336.208692515256,0.0,0.0,233.2415,65.1335,0,0.0,31846.064027979606
09-06-2040 23:00:00,8881.731451187012,1.4533201418252126,583.7177011668118,435.599,5410.659000000001,0.0,1605.5225,5077.658971232722,0.0,0.0,235.257,65.569,0,0.0,29738.06925661518
10-06-2040 00:00:00,7420.256710515787,2.172856094395539,479.400595930278,434.48199999999997,5289.77,0.0,1580.1525,8084.859026391807,0.0,0.0,233.87400000000002,65.622,0,0.0,27977.126201953826
10-06-2040 01:00:00,7010.028243839309,1.659919573751346,410.3336012110633,434.421,4988.907999999999,0.0,1580.0204999999999,10679.31703653693,0.0,0.0,235.8265,66.0105,0,0.0,26222.19005341398
10-06-2040 02:00:00,6929.977106543821,2.8353991002276207,412.87349594725714,434.642,4795.925,0.0,1581.7425,9658.496432027747,0.0,0.0,234.003,65.238,0,0.0,24887.79871184908
10-06-2040 03:00:00,6569.597766373373,1.7881537039123943,362.5518314864161,430.353,4575.869000000001,0.0,1579.2565,9730.879406151675,0.0,0.0,232.653,65.429,0,0.0,24286.195978455453
10-06-2040 04:00:00,5782.797119381036,3.6190521178784714,196.56971047614684,433.60699999999997,4492.731,0.0,1578.504,10166.202955139854,0.0,0.0,220.9605,66.3985,0,0.0,23633.03235555899
10-06-2040 05:00:00,5133.337168943162,3.989506271677055,59.936980247860646,429.115,4443.22,0.0,1593.9029999999998,10911.44271307226,0.0,0.0,228.468,66.059,0,0.0,23537.238049725358
10-06-2040 06:00:00,4353.131853922461,40.26551687056913,43.064822357429954,427.25199999999995,4508.198,0.0,1589.648,11528.570370082014,0.0,0.0,233.024,66.021,0,0.0,23467.409812011647
10-06-2040 07:00:00,4143.700514844724,699.9161306556856,41.06919077899192,422.82199999999995,4444.919,0.0,1591.974,10923.062883034236,0.0,0.0,235.16299999999998,65.342,0,0.0,23270.204512486493
10-06-2040 08:00:00,3379.7234987434717,3398.0334704275624,69.90606708742158,426.707,4533.673,0.0,1596.6035000000002,10129.05798441162,0.0,0.0,233.821,65.906,0,0.0,24632.65883385121
10-06-2040 09:00:00,2786.3534190428522,7146.72316978051,1071.4319168318102,426.52,4573.274,0.0,1589.1235000000001,7711.533204359583,0.0,0.0,234.138,65.947,0,0.0,26727.79946593962
10-06-2040 10:00:00,3163.5372632109174,11378.121755651358,2710.330744045106,426.00199999999995,5051.473,0.0,1584.974,2580.3100773811534,0.0,0.0,236.981,65.722,0,0.0,28748.934032555382
10-06-2040 11:00:00,3902.852701966626,14280.181231207695,3259.0568596945327,422.551,5227.183,0.0,1584.349,0.0,0.0,0.0,237.80200000000002,66.095,0,0.0,29783.456960145326
10-06-2040 12:00:00,4366.281149296014,16342.02931359382,3059.5163794823015,426.63800000000003,5270.651,0.0,1584.2365,0.0,0.0,0.0,233.372,65.60600000000001,0,0.0,30215.88352265827
10-06-2040 13:00:00,5268.077555401283,17016.08489466703,3282.2515412675602,428.267,5341.018,0.0,1580.3570000000002,0.0,0.0,0.0,233.2735,65.9155,0,0.0,30607.810711672188
10-06-2040 14:00:00,6353.795667559595,16901.81403645685,2598.5617690736317,428.89599999999996,5431.689,0.0,1577.0565,0.0,0.0,0.0,234.794,65.352,0,0.0,30541.601571658262
10-06-2040 15:00:00,7522.791665451132,15519.0369144569,2299.0809665184865,416.055,4624.039000000001,0.0,1576.0085000000001,0.0,0.0,0.0,235.5675,65.4415,0,0.0,29090.01120632945
10-06-2040 16:00:00,8493.552432168388,13869.347574645066,2286.703515205856,401.031,4734.782999999999,0.0,1580.9595000000002,0.0,0.0,0.0,232.3185,65.3255,0,0.0,28142.823143644873
10-06-2040 17:00:00,9823.371699723064,11801.294385182815,2391.043298073964,401.039,4740.017,0.0,1579.92,0.0,0.0,0.0,233.0505,65.5325,0,0.0,27827.761512756282
10-06-2040 18:00:00,9905.517859584812,9219.464029111981,2811.618117703465,399.04,4611.66,496.603338311621,1573.1805,0.0,0.0,0.0,233.612,66.616,0,0.0,28060.04330508689
10-06-2040 19:00:00,9726.019635593388,5460.066779890586,2913.7627058352905,411.73800000000006,4796.374,4729.6558134254155,1582.7220000000002,0.0,0.0,0.0,232.0105,66.9015,0,0.0,28617.56104644639
10-06-2040 20:00:00,8893.521493555658,2024.2826063672799,2556.44487171596,413.58,4954.875,2553.033186135639,1581.4454999999998,186.7397882032874,0.0,0.0,235.98,67.779,0,0.0,29495.630629708037
10-06-2040 21:00:00,8295.432442009746,145.62410303455476,1052.3192089419513,414.01199999999994,6014.576,0.0,1606.2785000000001,6092.5506985796565,0.0,0.0,237.623,68.3,0,0.0,31169.191948633477
10-06-2040 22:00:00,7607.8129409080375,1.346458366691006,519.1953038148583,412.38699999999994,6684.759,0.0,1617.3629999999998,7342.016216752792,0.0,0.0,238.3935,69.0085,0,0.0,32073.491713425152
10-06-2040 23:00:00,7502.763367913616,3.9610097983079333,501.42057618781587,409.94300000000004,5843.111,0.0,1616.1970000000001,9693.5181170943,0.0,0.0,235.954,69.32600000000001,0,0.0,29966.531448248756
11-06-2040 00:00:00,7019.7971360876145,3.013502058784632,507.00380908112777,410.95599999999996,5109.169,0.0,1594.2555,11895.579678581173,0.0,0.0,229.2685,69.3945,0,0.0,27708.32533681161
11-06-2040 01:00:00,6448.154420180643,2.2797178695297453,506.09216829188676,409.962,5018.925,0.0,1589.566,10980.851372282692,0.0,0.0,224.726,68.74600000000001,0,0.0,26052.72075384714
11-06-2040 02:00:00,6431.807925347723,2.557558484878683,429.9860367323633,408.785,4982.517,0.0,1589.934,10023.008660942694,0.0,0.0,224.93599999999998,69.229,0,0.0,24913.531541788532
11-06-2040 03:00:00,7218.41650398067,2.1158631476572953,429.7320472587438,405.629,4821.651,0.0,1592.72,9115.56275820803,0.0,0.0,222.4835,69.4245,0,0.0,24616.303517933145
11-06-2040 04:00:00,7318.744150231959,3.6048038811939103,324.2039564962034,405.93800000000005,4714.2609999999995,0.0,1593.1104999999998,9270.187760328987,0.0,0.0,220.8685,70.0565,0,0.0,24638.46486498475
11-06-2040 05:00:00,6908.601375592747,4.409829253871601,235.82469072928598,404.534,4785.452,0.0,1601.8975,10299.555096137967,0.0,0.0,224.6785,68.9525,0,0.0,25257.290768642608
11-06-2040 06:00:00,6853.392064410846,55.838839566794206,101.47786576357429,402.412,5131.746,0.0,1628.4520000000002,12543.06802857163,0.0,0.0,226.5595,69.7575,0,0.0,27788.802180831663
11-06-2040 07:00:00,6642.710803548163,1069.7718585135176,93.13249734465158,406.028,5920.124,0.0,1675.7855,14257.575842883882,0.0,0.0,231.0365,69.2155,0,0.0,31268.75526442646
11-06-2040 08:00:00,5723.303206335843,4053.131772591962,122.74041312656865,413.517,7727.193,0.0,1725.559,13180.561314569208,0.0,0.0,233.637,68.468,0,0.0,34278.00022067269
11-06-2040 09:00:00,5739.454677911536,8245.418948763687,417.6947604197108,409.92800000000005,8285.256,0.0,1739.6895000000002,9851.729531082006,0.0,0.0,236.28900000000002,68.91,0,0.0,36167.283049124846
11-06-2040 10:00:00,5910.478254907152,12353.748390271636,473.19599593186143,419.905,7986.91,0.0,1726.6754999999998,6652.754744259743,0.0,0.0,234.197,69.069,0,0.0,37051.67387066508
11-06-2040 11:00:00,6404.389428320488,15296.686056875982,821.547094527165,418.105,8803.777,0.0,1710.2735,2791.0020710789518,0.0,0.0,228.6375,68.8675,0,0.0,37847.72582435088
11-06-2040 12:00:00,6336.955704787938,16386.70465971826,1183.8086523294446,415.726,8056.274,0.0,1713.4735,2518.084911608094,0.0,0.0,226.571,67.696,0,0.0,38300.167719460675
11-06-2040 13:00:00,6937.488456844847,16900.859404598985,1408.1629970090266,414.75300000000004,7524.174,0.0,1721.13,1619.2178969030633,0.0,0.0,232.73,69.083,0,0.0,38280.10588802399
11-06-2040 14:00:00,8123.247590164286,16830.95755542453,1442.9414127896243,421.17,6619.901,0.0,1720.719,347.852696809201,0.0,0.0,232.5155,69.5425,0,0.0,37246.21571664613
11-06-2040 15:00:00,9213.489650910667,16596.460076070023,1595.7614364348317,426.62199999999996,6266.215999999999,0.0,1712.1754999999998,0.0,0.0,0.0,231.872,69.331,0,0.0,36499.02697577295
11-06-2040 16:00:00,10216.136720184331,15234.862957901672,1614.7244719563075,426.782,5991.468000000001,0.0,1710.18,0.0,0.0,0.0,232.81599999999997,69.252,0,0.0,36075.19897871702
11-06-2040 17:00:00,11344.157149773608,12833.515015914172,1708.8411785112341,425.26800000000003,5512.608,0.0,1712.793,0.0,0.0,0.0,227.8935,65.6805,0,0.0,36196.46795293147
11-06-2040 18:00:00,12191.79323342902,9462.724174027491,1966.0871600245268,425.631,5031.793,0.0,1717.293,2165.365387211266,0.0,0.0,231.9985,68.3825,0,0.0,35525.15267093757
11-06-2040 19:00:00,12566.344263624542,5802.045832675075,1824.2385745344138,427.05400000000003,5254.219,0.0,1742.0455,5916.414715159594,0.0,0.0,236.43200000000002,69.185,0,0.0,35332.851697044476
11-06-2040 20:00:00,12150.82948471811,2325.2908545653136,1664.6334035225168,425.2,5695.851,0.0,1738.4045,9933.543085048963,0.0,0.0,237.1195,68.6405,0,0.0,35723.162586386716
11-06-2040 21:00:00,11688.893260796283,218.3399789542114,1105.1671615600421,428.295,5916.463000000001,0.0,1750.1889999999999,13459.134164647197,0.0,0.0,236.5865,69.6475,0,0.0,36253.19393355997
11-06-2040 22:00:00,11332.198678228264,1.0187489229461053,738.1841208642306,424.164,6352.467,0.0,1752.004,12962.257480367749,0.0,0.0,238.382,70.024,0,0.0,35051.99126480085
11-06-2040 23:00:00,11614.99126589908,3.255722082422168,708.3040735034357,422.80699999999996,5227.321,0.0,1737.713,11073.558644074083,0.0,0.0,235.2475,70.3245,0,0.0,32131.48432244997
12-06-2040 00:00:00,12190.596499805137,3.334087384187253,641.5819458888857,415.19699999999995,5777.831999999999,0.0,1676.9265,8490.501034415145,0.0,0.0,224.7545,63.5065,0,0.0,30404.565770842302
12-06-2040 01:00:00,11871.464578537929,1.474692496852054,426.87013015421115,414.63599999999997,5744.539000000001,0.0,1660.0839999999998,7510.721597409951,0.0,0.0,227.72299999999998,68.39699999999999,0,0.0,28733.915279288703
12-06-2040 02:00:00,11711.486409656098,3.0419985321537544,175.6110433762328,413.405,5047.657999999999,0.0,1672.9170000000001,7607.340813292248,0.0,0.0,230.831,69.967,0,0.0,27647.19387010451
12-06-2040 03:00:00,11309.286400402081,1.203975999845397,176.7494604812054,412.235,4996.683,0.0,1671.7675,7624.402002441449,0.0,0.0,229.585,69.692,0,0.0,27190.03662064764
12-06-2040 04:00:00,11774.874878050136,3.469445632690582,124.56823023136532,412.98400000000004,4745.835,0.0,1670.95,7250.0531853634,0.0,0.0,228.4525,69.4305,0,0.0,26964.678691559533
12-06-2040 05:00:00,12319.15523998877,3.2485979640798877,40.20744077921185,412.345,4711.834,0.0,1664.2895,7252.590619445882,0.0,0.0,229.143,69.461,0,0.0,27390.534410021777
12-06-2040 06:00:00,12414.299995434392,46.79120927209803,39.54978946359023,410.999,5487.971,0.0,1677.8770000000002,8049.383078569666,0.0,0.0,230.7025,69.9885,0,0.0,29193.283269585354
12-06-2040 07:00:00,11747.44751632939,1559.3198986400039,35.45420920147762,412.129,6297.285,0.0,1715.6245000000001,9380.140522002552,0.0,0.0,229.8245,68.3735,0,0.0,32338.800329702575
12-06-2040 08:00:00,10976.768791934379,5959.118393885675,287.8108933475969,416.894,6653.32,0.0,1729.507,7626.905737816797,0.0,0.0,233.2565,67.0075,0,0.0,35018.73492258075
12-06-2040 09:00:00,10783.296856072948,11130.729622097326,2831.9508821719605,416.634,7045.293000000001,0.0,1721.4445,701.2318360071645,0.0,0.0,235.31900000000002,69.325,0,0.0,36642.00867623261
12-06-2040 10:00:00,11504.43376333695,15552.826607754334,6008.125533992909,420.98800000000006,6668.041,0.0,1706.5220000000002,0.0,0.0,0.0,236.7775,69.8605,0,0.0,37511.1445304
12-06-2040 11:00:00,13965.355418924637,18170.78336793887,7707.900195401195,412.66,6316.668000000001,0.0,1698.299,0.0,0.0,0.0,237.454,69.962,0,0.0,38139.4502455268
12-06-2040 12:00:00,16464.86213046465,19955.161289129857,8184.452480805883,406.096,5838.749,0.0,1708.4389999999999,0.0,0.0,0.0,235.88099999999997,68.843,0,0.0,38508.23328801094
12-06-2040 13:00:00,18706.34716289935,20288.790875217193,7991.384196644631,407.87800000000004,5626.076999999999,0.0,1714.5835,0.0,0.0,0.0,233.01,68.616,0,0.0,38573.83124727446
12-06-2040 14:00:00,19524.88341265842,19427.207127020134,7596.761658587455,408.26,5683.374,0.0,1715.434,0.0,0.0,0.0,230.388,68.375,0,0.0,37684.93933804096
12-06-2040 15:00:00,20732.90770117779,18742.650595510408,6757.521475906909,413.402,5780.685,0.0,1712.16,0.0,0.0,0.0,229.57299999999998,68.992,0,-3135.356549716002,36886.675155552584
