Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2040 21:00:00,23489.49347941319,2.4435725914021957,46.761276303854956,427.099,5973.848000000001,8000.0,1660.77,0.0,0.0,0.0,285.908,86.13600000000001,0,0.0,42948.9881786134
06-03-2040 22:00:00,23184.435736542444,0.8192736093622524,39.02820393740756,422.829,5214.299,3112.7614950443203,1657.7235,0.0,0.0,0.0,286.29200000000003,85.845,0,0.0,39614.7293517972
06-03-2040 23:00:00,24357.562681609757,1.503188970221176,40.4705013054605,420.81800000000004,4682.018,0.0,1635.8670000000002,0.0,0.0,0.0,287.099,86.065,0,0.0,35826.950972759834
07-03-2040 00:00:00,25795.608037333368,0.40607474550998596,42.452526304954645,409.464,4481.566,0.0,1580.2879999999998,0.0,0.0,0.0,283.849,86.072,0,0.0,32900.168546988716
07-03-2040 01:00:00,26506.757389909144,5.16498579815333,42.84711709432763,401.767,4372.907,0.0,1570.5335,0.0,0.0,0.0,282.1475,85.9495,0,0.0,30691.73628164298
07-03-2040 02:00:00,26936.183827831006,0.8406459643890938,42.057935515581676,397.226,3754.328,0.0,1574.836,0.0,0.0,0.0,279.473,86.258,0,0.0,29185.81518392176
07-03-2040 03:00:00,26941.100777831365,4.516691029005808,43.56373025203947,401.04699999999997,3607.027,0.0,1572.0515,0.0,0.0,0.0,280.409,86.462,0,0.0,28525.228858229366
07-03-2040 04:00:00,26920.082589518533,1.0757418696843486,42.701980252259396,403.39599999999996,3616.739,0.0,1564.5729999999999,0.0,0.0,0.0,277.2025,85.9875,0,0.0,28376.966749521318
07-03-2040 05:00:00,26979.981323567365,4.794531644354746,42.21214341027916,404.55699999999996,3629.458,0.0,1564.835,0.0,0.0,0.0,278.8665,85.6175,0,0.0,29173.697214277538
07-03-2040 06:00:00,26005.541709043348,3.2628462007644483,46.71592104070864,419.517,4154.934,0.0,1571.0529999999999,0.0,0.0,0.0,280.008,84.47399999999999,0,0.0,32190.24025642905
07-03-2040 07:00:00,24628.219503865024,209.85515400855536,43.58640788361262,436.25300000000004,4687.713,4396.998146448204,1620.3055,0.0,0.0,0.0,278.131,83.84899999999999,0,0.0,37242.39797590267
07-03-2040 08:00:00,22742.903082183395,5406.728505861932,51.854672355186594,446.3,5659.528,3577.5843343448723,1644.904,0.0,0.0,0.0,273.3125,83.5215,0,0.0,40841.1024005295
07-03-2040 09:00:00,20870.04746467936,13930.173297051457,315.804161761505,454.17,5778.920999999999,0.0,1641.8985,0.0,0.0,0.0,270.685,83.68299999999999,0,0.0,42249.58610941371
07-03-2040 10:00:00,19151.257265485805,19628.755559041598,1951.7367547650313,453.13800000000003,6016.825,0.0,1642.9325,0.0,0.0,0.0,264.2225,84.5435,0,0.0,42573.905101321616
07-03-2040 11:00:00,18789.84962086817,22601.422171488273,3908.0317134762668,453.28,6030.575,0.0,1627.7514999999999,0.0,0.0,0.0,271.4955,82.9535,0,0.0,42206.73910249055
07-03-2040 12:00:00,17828.544527228518,23787.51663429455,4578.255508042054,441.625,5827.808000000001,0.0,1614.8145000000002,0.0,0.0,0.0,278.143,85.20700000000001,0,0.0,41637.60334701246
07-03-2040 13:00:00,16776.039466755316,23672.13441362297,4173.4915331453585,455.36400000000003,5572.924,0.0,1620.546,0.0,0.0,0.0,269.1035,82.0695,0,-6123.906392412649,41251.11987017234
07-03-2040 14:00:00,16258.811194512158,21322.129992528284,3515.695080681665,438.26099999999997,4976.4890000000005,0.0,1627.6254999999999,0.0,0.0,0.0,268.498,84.18,0,-6607.459388188772,40051.79017468058
07-03-2040 15:00:00,14471.030040626089,16656.45940074871,2167.487206025756,442.48400000000004,5435.808000000001,0.0,1619.8685,0.0,0.0,0.0,276.6955,87.5705,0,-1144.1867035757587,39310.3873774422
07-03-2040 16:00:00,12107.794352623634,11364.222600765568,1226.7510154763795,451.62,5871.210999999999,5888.2979601293555,1631.54,0.0,0.0,0.0,273.9515,88.6525,0,0.0,38917.9204298958
07-03-2040 17:00:00,10679.84588280821,5358.540969394748,769.8511655929906,455.63800000000003,6526.703,8000.0,1653.7625,0.0,0.0,0.0,278.795,91.39399999999999,0,0.0,38683.86982169897
07-03-2040 18:00:00,9274.245305332153,932.8748004482565,567.2718827499565,460.07,6795.295,8000.0,1660.2365,0.0,0.0,0.0,279.082,92.63600000000001,0,0.0,38893.07405383843
07-03-2040 19:00:00,8893.178725406595,9.27560208164915,403.879547265342,452.24699999999996,7473.659000000001,1841.7020398706445,1665.507,8046.809251040717,0.0,0.0,282.447,92.137,0,0.0,42002.831274200376
07-03-2040 20:00:00,11265.249557940944,5.4570746501868275,158.83866706472404,458.379,6968.428000000001,0.0,1666.7065,14275.401882854409,0.0,0.0,285.7295,92.8665,0,0.0,43764.56592511061
07-03-2040 21:00:00,13707.038250035652,2.3509590529525504,44.69761183069745,459.20599999999996,6445.741,0.0,1674.1605,12002.009867161572,0.0,0.0,298.522,93.053,0,0.0,42839.41012869834
07-03-2040 22:00:00,16289.388477326882,0.8477700827313742,38.211809200773814,452.31,5881.49,0.0,1669.435,6917.480733889475,0.0,0.0,302.89099999999996,93.17200000000001,0,0.0,39613.473511131706
07-03-2040 23:00:00,17954.64774730981,2.578930839905525,36.510986832786855,441.409,4974.621,0.0,1641.22,2630.0291915335056,0.0,0.0,297.2025,87.7655,0,0.0,35889.4974921599
08-03-2040 00:00:00,19325.29483827491,0.3277094437449009,40.73809735802379,429.94800000000004,4662.782999999999,0.0,1583.7955,1907.1581670918022,0.0,0.0,284.476,80.02,0,0.0,32853.50565927573
08-03-2040 01:00:00,20333.780785673996,2.799778508516219,41.454710515735634,423.629,4478.29,0.0,1573.3570000000002,2550.170993927885,0.0,0.0,298.86400000000003,86.508,0,0.0,30459.261054138777
08-03-2040 02:00:00,22383.38657218128,0.4773159289327905,41.98990262086219,405.42699999999996,3613.099,0.0,1567.0125,48.873270221105564,0.0,0.0,300.38,89.164,0,0.0,29085.7519126032
08-03-2040 03:00:00,23354.389640521153,2.7712820351470975,40.73809735802379,402.077,3267.95,0.0,1563.0715,0.0,0.0,0.0,302.534,90.351,0,0.0,28448.080587158
08-03-2040 04:00:00,22550.45945076916,0.3562059171140228,40.69727762119209,401.73,3635.054,0.0,1564.9035000000001,0.0,0.0,0.0,296.621,91.49600000000001,0,0.0,28315.43836871765
08-03-2040 05:00:00,22684.529075418333,2.992129703757791,44.78832235699008,381.351,3992.765,0.0,1545.211,0.0,0.0,0.0,290.8955,91.4285,0,0.0,29170.545708910842
08-03-2040 06:00:00,22145.56457468802,1.1042383430534706,45.786138146209105,382.75699999999995,3991.895,1878.9765960979403,1565.5165,641.9668737816114,0.0,0.0,300.35400000000004,90.91,0,0.0,31912.603867742226
08-03-2040 07:00:00,20093.843081329618,59.6288705248874,46.31679472502103,379.588,5048.29,0.0,1616.4485,8021.127016604108,0.0,0.0,300.21,89.4,0,0.0,36548.653141549126
08-03-2040 08:00:00,18796.967969756904,762.7579785529415,41.486459199938054,378.045,6079.073,0.0,1640.7679999999998,10793.895066873947,0.0,0.0,301.986,89.57700000000001,0,0.0,39889.976816090144
08-03-2040 09:00:00,18079.935415588156,3124.310595480463,89.58118024029477,380.527,7260.141,0.0,1636.352,9738.790104515318,0.0,0.0,306.268,89.959,0,0.0,41780.06500444773
08-03-2040 10:00:00,18728.479347696637,6626.192338983447,92.87397234471756,387.134,7373.724,0.0,1631.0810000000001,6205.1923303206095,0.0,0.0,306.818,89.461,0,0.0,42544.70420191405
08-03-2040 11:00:00,20525.863919552154,10593.742077929594,87.11385392513503,385.53,6920.608,0.0,1629.3945,865.7764316926751,0.0,0.0,298.5755,89.0485,0,0.0,42496.47002540632
08-03-2040 12:00:00,23170.255181823864,12802.040661077977,86.89161313571807,394.14300000000003,6266.863,0.0,1624.639,0.0,0.0,0.0,293.256,89.85700000000001,0,0.0,41788.856261096844
08-03-2040 13:00:00,24249.97189647573,12855.984485165727,87.87128681967857,409.64,6076.338000000001,0.0,1622.9695000000002,0.0,0.0,0.0,287.769,89.43299999999999,0,0.0,41494.87683218564
08-03-2040 14:00:00,24992.647054071826,12519.64060998998,145.29558548923313,413.35400000000004,4890.298,0.0,1624.191,0.0,0.0,0.0,285.2935,90.5955,0,0.0,40346.05454848208
08-03-2040 15:00:00,25794.946140217937,10885.88792290983,211.95421573537828,402.784,4748.32,0.0,1614.5720000000001,0.0,0.0,0.0,281.7805,84.9735,0,0.0,39406.79844388699
08-03-2040 16:00:00,25978.79988362073,8492.575986412423,347.89301043752573,418.32199999999995,4564.228,0.0,1611.922,0.0,0.0,0.0,283.913,87.189,0,0.0,38870.00430545235
08-03-2040 17:00:00,25548.70563878776,5237.138868723947,444.9487380443339,432.909,5338.454000000001,0.0,1624.9885000000002,0.0,0.0,0.0,287.1895,90.1695,0,0.0,38571.321425897084
08-03-2040 18:00:00,23498.783678211945,1194.2943230182375,388.36351174298636,438.26,6130.596,4141.578743790604,1645.069,0.0,0.0,0.0,290.64599999999996,90.553,0,0.0,38587.243000637434
08-03-2040 19:00:00,23668.341625880534,13.030012448030952,123.32549602115617,431.853,6333.272,7455.78324102109,1657.2279999999998,0.0,0.0,0.0,292.747,90.839,0,0.0,41135.70045000547
08-03-2040 20:00:00,24146.163380572747,4.644925159166857,39.20962498999283,434.71,6809.968000000001,7457.652009316222,1651.0770000000002,0.0,0.0,0.0,295.6295,91.2695,0,0.0,42875.46756102837
08-03-2040 21:00:00,25632.04853227339,1.6029266270131024,39.77656577932182,437.603,5837.794,0.0,1649.5815,5696.556227233898,0.0,0.0,293.6735,87.0665,0,0.0,41739.67574020135
08-03-2040 22:00:00,26345.830698821712,0.6340465324629606,37.70383025353504,430.961,5057.164000000001,0.0,1646.8525,3926.7933618413276,0.0,0.0,286.475,78.992,0,0.0,38811.00062565478
08-03-2040 23:00:00,25595.791935816433,1.1541071714494338,26.30605262486506,429.85,4316.7029999999995,0.0,1626.295,1950.9060250031957,0.0,0.0,289.7695,84.1205,0,0.0,35175.34971088087
09-03-2040 00:00:00,25453.132423155806,0.24934414197981594,21.92926973124527,430.041,4212.11,0.0,1587.781,0.0,0.0,0.0,284.215,82.17299999999999,0,0.0,32725.01560123469
09-03-2040 01:00:00,26348.850604410873,5.378709348421744,22.369215783764563,419.85400000000004,3460.656,0.0,1563.3425,0.0,0.0,0.0,282.0975,79.5815,0,0.0,30427.54698543738
09-03-2040 02:00:00,26942.43343675574,0.8335218460468132,27.848131571839907,419.18800000000005,3217.552,0.0,1552.0615,0.0,0.0,0.0,285.469,85.335,0,0.0,28853.442220968707
09-03-2040 03:00:00,26987.194229186884,5.100868733072805,34.60606578064145,416.662,3093.8920000000003,0.0,1546.3995000000002,0.0,0.0,0.0,286.5605,87.6965,0,0.0,28308.007110135168
09-03-2040 04:00:00,28096.601757302447,0.6482947691475214,34.71945393850725,412.77,2833.0840000000003,0.0,1541.05,0.0,0.0,0.0,287.004,90.444,0,0.0,28140.415991705788
09-03-2040 05:00:00,28955.303933356503,4.530939265690369,34.528961833292705,413.685,2878.422,0.0,1546.45,0.0,0.0,0.0,284.6335,90.1625,0,0.0,28833.124087926997
09-03-2040 06:00:00,29992.674007109854,1.9021395973888817,35.46781578042151,428.155,3564.809,0.0,1559.806,0.0,0.0,0.0,286.57599999999996,88.484,0,0.0,31883.989969688384
09-03-2040 07:00:00,29338.427122176447,245.11241568450131,44.7202894622706,451.24300000000005,4687.805,0.0,1615.259,0.0,0.0,0.0,285.672,84.905,0,0.0,36719.53340191108
09-03-2040 08:00:00,29857.803605146924,3760.5086116827915,44.22591709397572,452.298,5194.105,0.0,1637.3239999999998,0.0,0.0,0.0,287.2945,83.8215,0,0.0,39786.32643827357
09-03-2040 09:00:00,30418.465920692517,8637.188464642373,302.4561078175434,451.222,5140.075,0.0,1637.9285,0.0,0.0,0.0,283.822,83.54700000000001,0,0.0,41053.941353978895
09-03-2040 10:00:00,30883.98052589465,11000.949558256001,1016.0395339512105,455.129,5356.906999999999,0.0,1634.3445000000002,0.0,0.0,0.0,278.881,77.403,0,0.0,41446.76169270783
09-03-2040 11:00:00,30809.224565522632,11899.393494756016,1228.5606904759177,447.82,5301.722,0.0,1620.261,0.0,0.0,0.0,276.885,77.377,0,-8075.15266552534,41562.58807072066
09-03-2040 12:00:00,31766.239147503307,12171.556187786158,895.0090142452581,451.13599999999997,5251.017,0.0,1618.094,0.0,0.0,0.0,279.651,77.226,0,-11492.639892750885,41310.611601792494
09-03-2040 13:00:00,32512.86795840498,11785.735310723274,880.4318326700312,445.67199999999997,4931.053,0.0,1615.151,0.0,0.0,0.0,278.031,77.271,0,-11736.374060734935,41171.338648795776
09-03-2040 14:00:00,33159.588718548184,11162.645672270743,1016.8241800036417,450.251,4664.166,0.0,1630.5585,0.0,0.0,0.0,278.695,78.244,0,-12200.0,40098.87787579405
09-03-2040 15:00:00,34289.78099804748,9181.592216004417,1038.5629576296726,453.159,4522.979,0.0,1643.3385,0.0,0.0,0.0,281.2965,78.4305,0,-12200.0,38900.373999697265
09-03-2040 16:00:00,34714.23434291008,6577.149908315188,773.5476195394156,456.93300000000005,4452.833,0.0,1639.751,0.0,0.0,0.0,277.5785,77.1975,0,-10869.113810371076,38472.764716988255
09-03-2040 17:00:00,35741.342056476395,3590.398913905819,708.521778766538,455.097,5065.379,0.0,1639.6675,0.0,0.0,0.0,277.944,78.753,0,-9801.432812497245,38191.14393571612
09-03-2040 18:00:00,37384.147057797825,717.3987170676418,523.5584801295342,461.485,5069.378,0.0,1641.075,0.0,0.0,0.0,280.06,77.796,0,-8647.782272057153,38123.851930720775
09-03-2040 19:00:00,37272.8094622068,11.42708582101785,420.3344367348266,457.792,6362.916,0.0,1641.3854999999999,0.0,0.0,0.0,283.2955,79.4215,0,-6747.80691902577,40581.474082522815
09-03-2040 20:00:00,38019.09845985724,3.9538856799656528,404.3512420020637,457.205,5317.0019999999995,0.0,1632.6979999999999,0.0,0.0,0.0,286.1595,79.5815,0,-5666.440472544851,41367.222265298275
09-03-2040 21:00:00,38938.18101830752,1.7739054672278334,293.108388083087,437.704,4602.474,0.0,1612.1625,0.0,0.0,0.0,284.978,82.435,0,-6657.4909714376845,40454.262556581096
09-03-2040 22:00:00,38444.51510141463,0.6197982957783995,129.83397628265294,399.73800000000006,4840.86,0.0,1605.6045000000001,0.0,0.0,0.0,288.9855,87.0885,0,-8829.250599376257,37828.484232448376
09-03-2040 23:00:00,37429.49882979632,2.415076118033074,35.53584867514099,391.384,4437.840999999999,0.0,1579.87,0.0,0.0,0.0,289.3915,87.4255,0,-10208.836409891293,34861.41074798058
10-03-2040 00:00:00,37368.291076005815,0.3134612070603401,35.78530262244575,359.907,5523.568,0.0,1453.9415,0.0,0.0,0.0,283.3335,88.9495,0,-12200.0,32727.626232096787
10-03-2040 01:00:00,37260.02657416501,3.5620591711402274,40.16208551606554,361.555,5235.28,0.0,1434.0704999999998,0.0,0.0,0.0,281.9325,90.6525,0,-12200.0,30285.482242098708
10-03-2040 02:00:00,37519.62616871514,0.6126741774361191,44.32116314658299,350.06300000000005,4765.6320000000005,0.0,1436.139,0.0,0.0,0.0,281.3515,90.7565,0,-12200.0,28415.17205625965
10-03-2040 03:00:00,37162.22536556413,1.7739054672278334,44.18963288345867,345.077,4523.3679999999995,0.0,1433.7015,0.0,0.0,0.0,281.871,90.04,0,-12200.0,27654.79326849172
10-03-2040 04:00:00,36290.55709780241,0.7266600709126063,41.432032884162474,347.55400000000003,4599.054,0.0,1430.7995,0.0,0.0,0.0,285.6615,91.0275,0,-12200.0,27099.589309401
10-03-2040 05:00:00,36174.25231894779,1.6955401654627484,40.21651183184112,349.224,4527.459,0.0,1427.3555,0.0,0.0,0.0,285.4915,90.7985,0,-12200.0,26889.4283171337
10-03-2040 06:00:00,36258.45213280609,1.709788402147309,39.54071841096096,358.418,4507.081,0.0,1416.8829999999998,0.0,0.0,0.0,286.112,90.596,0,-12200.0,27573.86557172091
10-03-2040 07:00:00,35107.85332884617,133.20676476395994,35.24103946468992,365.564,4823.065,0.0,1418.477,0.0,0.0,0.0,284.8065,90.4035,0,-12200.0,28790.42624928195
10-03-2040 08:00:00,33326.67046182957,2025.8641606392664,37.80814735877158,370.37800000000004,5426.89,0.0,1428.3315,0.0,0.0,0.0,282.024,88.71799999999999,0,-12200.0,30669.389683213576
10-03-2040 09:00:00,31766.43417076053,6260.853302154621,97.0149078699765,375.741,6056.358,0.0,1437.016,0.0,0.0,0.0,287.487,92.152,0,-12200.0,34172.296454090276
10-03-2040 10:00:00,32681.371007545848,9086.485236134975,728.6867287613915,382.605,6188.738,0.0,1434.251,0.0,0.0,0.0,287.1165,92.0515,0,-12200.0,36004.69371789568
10-03-2040 11:00:00,34231.60201453963,10942.695642571176,1123.2820536606819,379.86,5987.605,0.0,1430.983,0.0,0.0,0.0,287.9175,91.2745,0,-12200.0,36613.962808005854
10-03-2040 12:00:00,36165.71857399525,12536.225557490809,983.3746734332314,372.955,5931.346,0.0,1415.557,0.0,0.0,0.0,288.2145,91.8645,0,-12200.0,36358.68529344213
10-03-2040 13:00:00,37186.27823395531,12981.254982096385,921.5826629226865,365.704,5879.33,0.0,1414.6115,0.0,0.0,0.0,287.27299999999997,93.088,0,-12200.0,36301.75843782571
10-03-2040 14:00:00,37087.94809864167,12278.802665310846,955.3496563351209,362.74699999999996,5662.901999999999,0.0,1413.575,0.0,0.0,0.0,284.063,92.774,0,-12200.0,35339.8425186163
10-03-2040 15:00:00,40432.266011505155,10547.121847497709,1259.1256023102223,358.67900000000003,5160.231,0.0,1402.4270000000001,0.0,0.0,0.0,282.2745,92.2665,0,-12200.0,33679.08326026626
10-03-2040 16:00:00,39893.650188719585,8858.641683312162,1815.8478508523447,363.92,5653.031999999999,0.0,1408.714,0.0,0.0,0.0,282.547,91.68299999999999,0,-12200.0,32373.88761023887
10-03-2040 17:00:00,39591.64781021203,6096.720739666822,2169.736827077814,357.43300000000005,5615.075,0.0,1412.1395000000002,0.0,0.0,0.0,279.6095,93.1945,0,-12200.0,32168.769696141597
10-03-2040 18:00:00,36387.23840012314,1703.0133656038006,1744.771617975748,358.668,5945.017,0.0,1415.881,0.0,0.0,0.0,279.007,93.14299999999999,0,-12200.0,32375.913471691543
10-03-2040 19:00:00,36692.34342135928,18.508459453244622,415.30907357821445,357.60900000000004,6236.226,0.0,1443.3139999999999,0.0,0.0,0.0,277.475,92.20200000000001,0,-11386.240129450616,34854.53189561501
10-03-2040 20:00:00,37442.494470482365,3.5976797628516297,112.74864865543456,351.024,6186.34,0.0,1458.259,0.0,0.0,0.0,279.005,93.40799999999999,0,-10367.071817732281,36530.35789403437
10-03-2040 21:00:00,37311.09902837546,1.5958025086708216,114.20908812874605,351.55400000000003,6240.226,0.0,1456.401,0.0,0.0,0.0,281.35200000000003,93.20100000000001,0,-10524.483581619043,36244.61247967609
10-03-2040 22:00:00,36072.64815683102,0.691039479201204,18.981177626734528,360.408,6183.738,0.0,1453.851,0.0,0.0,0.0,284.4215,92.8985,0,-10730.050699888245,34624.47497977145
10-03-2040 23:00:00,36746.32054014326,1.6884160471204677,0.0,355.986,6037.6759999999995,0.0,1415.9205,0.0,0.0,0.0,282.3875,92.6765,0,-12200.0,32263.46439741149
11-03-2040 00:00:00,34854.70427627367,0.34908179877174234,0.0,325.868,5706.374,0.0,1231.2805,0.0,0.0,0.0,264.744,88.06299999999999,0,-12200.0,30122.72439907414
11-03-2040 01:00:00,35115.1637460943,2.6359237866437684,0.0,321.04400000000004,5422.888000000001,0.0,1210.6765,0.0,0.0,0.0,259.09,84.87200000000001,0,-12200.0,27858.212300977848
11-03-2040 02:00:00,35498.626748165465,0.7124118342280455,0.0,315.777,4723.04,0.0,1202.6245,0.0,0.0,0.0,263.2545,85.0725,0,-12200.0,26484.139965494513
11-03-2040 03:00:00,35302.92977423295,2.5361861298518424,0.0,316.777,4284.319,0.0,1203.9465,0.0,0.0,0.0,262.1855,85.9155,0,-12200.0,25502.313615070827
11-03-2040 04:00:00,33318.234228505644,0.47019181059051,0.0,310.853,4323.159000000001,0.0,1203.2535,0.0,0.0,0.0,262.3105,86.0805,0,-12200.0,24964.086568388688
11-03-2040 05:00:00,34319.0876747924,3.647548591247593,0.0,321.222,4433.806,0.0,1213.5815,0.0,0.0,0.0,266.0865,86.5795,0,-12200.0,25028.351684908
11-03-2040 06:00:00,34103.79972820221,2.6501720233283295,0.0,327.99699999999996,4436.241,0.0,1207.9260000000002,0.0,0.0,0.0,265.4665,86.8745,0,-12200.0,25393.465782936062
11-03-2040 07:00:00,34239.494546661605,175.47415888870987,0.0,323.654,4579.431,0.0,1210.4535,0.0,0.0,0.0,260.9685,85.4355,0,-12200.0,25696.903447854547
11-03-2040 08:00:00,34432.437555810255,2846.576841906659,1.265411841782302,328.371,5019.38,0.0,1217.969,0.0,0.0,0.0,255.713,85.421,0,-12200.0,26899.0885441011
11-03-2040 09:00:00,36952.57536404648,7842.001499395372,124.32784733668983,327.584,5249.666,0.0,1222.9825,0.0,0.0,0.0,262.2965,84.9105,0,-12200.0,29693.4151187818
11-03-2040 10:00:00,38628.95982438479,11810.669724921254,653.3244235174676,336.13300000000004,5474.915,0.0,1220.4375,0.0,0.0,0.0,260.4455,84.4385,0,-12200.0,31703.49040133808
11-03-2040 11:00:00,40947.51450219769,14310.017038825166,799.7085353222124,336.505,5618.5740000000005,0.0,1214.251,0.0,0.0,0.0,255.3865,84.4765,0,-12200.0,32898.85058387324
11-03-2040 12:00:00,42749.13639755111,15690.74241474254,1036.6807142091004,339.37800000000004,5724.363,0.0,1211.5375,0.0,0.0,0.0,257.007,85.52799999999999,0,-12200.0,32951.50438210688
11-03-2040 13:00:00,42765.689735232605,16281.794893009841,642.2758814150244,333.50199999999995,6048.25,0.0,1212.2115,0.0,0.0,0.0,257.4495,84.9515,0,-12200.0,33447.18871027357
11-03-2040 14:00:00,43245.59469289974,15038.42251873163,558.2507209101536,330.55800000000005,5793.076999999999,0.0,1208.11,0.0,0.0,0.0,256.675,85.75299999999999,0,-12200.0,33156.73910128974
11-03-2040 15:00:00,42609.90456638113,13442.983340096265,598.2132432683753,318.423,5384.039000000001,0.0,1199.8805,0.0,0.0,0.0,257.20799999999997,86.331,0,-12200.0,31539.12183850261
11-03-2040 16:00:00,42035.71768343672,10458.02762350915,537.5505788101735,317.96,5119.638,0.0,1199.91,0.0,0.0,0.0,258.1605,85.0435,0,-12200.0,30413.150572642673
11-03-2040 17:00:00,41830.98758681725,6142.927771234852,832.6092432085524,318.681,5243.675,0.0,1203.8055,0.0,0.0,0.0,261.879,84.62799999999999,0,-12200.0,30338.48050373763
11-03-2040 18:00:00,39894.122972373465,1665.2199177980028,552.4588538063687,319.395,5738.773,0.0,1203.6644999999999,0.0,0.0,0.0,266.377,84.412,0,-12200.0,30944.26515678807
11-03-2040 19:00:00,42294.05849150839,22.747309866901492,37.40902104308397,332.964,6312.0830000000005,0.0,1209.9295,0.0,0.0,0.0,260.27,84.96799999999999,0,-12200.0,34116.713228948865
11-03-2040 20:00:00,43255.18629127784,4.38133278050248,0.0,332.464,6861.142,0.0,1234.7165,0.0,0.0,0.0,257.017,85.029,0,-12200.0,36837.93246773273
11-03-2040 21:00:00,44036.24852667119,2.3794555263216717,0.0,332.76,6885.2,0.0,1247.2335,0.0,0.0,0.0,264.2245,85.7235,0,-12200.0,37199.25412038623
11-03-2040 22:00:00,44137.69312430477,0.5984259407515582,0.0,324.716,6171.4890000000005,0.0,1256.671,0.0,0.0,0.0,260.4725,84.3425,0,-12200.0,35809.696927266006
11-03-2040 23:00:00,43694.20728247564,1.0614936329997877,0.0,312.29400000000004,5753.273,0.0,1243.474,0.0,0.0,0.0,257.193,84.04899999999999,0,-12200.0,32896.7443724254
12-03-2040 00:00:00,42848.24367099583,0.45594357390594914,0.0,302.218,4863.501,0.0,1233.3635000000002,0.0,0.0,0.0,266.8015,84.5705,0,-12200.0,30002.925532178968
12-03-2040 01:00:00,42377.31273805892,4.074995691784421,0.0,307.04,4246.694,0.0,1221.827,0.0,0.0,0.0,274.4055,85.0915,0,-12200.0,27892.068292236065
12-03-2040 02:00:00,41156.59420843285,0.8335218460468132,0.0,317.43,4125.024,0.0,1226.2995,0.0,0.0,0.0,278.1945,85.7135,0,-12200.0,26653.85031504691
12-03-2040 03:00:00,39114.68297589247,3.4836938693751422,0.0,324.85900000000004,4161.683,0.0,1224.6760000000002,0.0,0.0,0.0,276.459,84.899,0,-12200.0,26346.63954827121
12-03-2040 04:00:00,38709.4955649255,0.7052877158857651,0.0,326.493,4031.9159999999997,0.0,1221.906,0.0,0.0,0.0,280.336,86.3,0,-12200.0,26357.890035559994
12-03-2040 05:00:00,39071.80149848551,3.0633708871805956,0.0,320.849,4325.374,0.0,1229.6019999999999,0.0,0.0,0.0,277.096,85.177,0,-12200.0,27241.95945711952
12-03-2040 06:00:00,38055.94603588156,3.5976797628516297,0.0,325.728,5107.5,0.0,1293.1695,0.0,0.0,0.0,279.124,84.943,0,-12200.0,30927.748024907476
12-03-2040 07:00:00,36724.60204104312,236.54922543708022,0.0,353.459,6009.108,0.0,1424.536,0.0,0.0,0.0,284.52,87.31,0,-10210.68504922344,35775.52697584141
12-03-2040 08:00:00,36500.224828707076,4023.2033514360414,3.9912631568760775,369.398,7052.77,0.0,1541.2295000000001,0.0,0.0,0.0,286.2205,91.2635,0,-11352.779040924685,39481.82301994674
12-03-2040 09:00:00,36393.34617395171,10437.816499772101,342.18731833371885,370.48199999999997,6819.665,0.0,1574.9389999999999,0.0,0.0,0.0,281.475,91.411,0,-12200.0,40985.90573953739
12-03-2040 10:00:00,38160.73853276418,14900.18612641802,2578.446709868239,378.156,6619.066,0.0,1584.109,0.0,0.0,0.0,287.5665,91.9335,0,-12200.0,41590.536105388506
12-03-2040 11:00:00,40443.07207289417,17470.89573375655,4505.142823850188,370.608,6393.791,0.0,1581.611,0.0,0.0,0.0,290.04200000000003,93.05799999999999,0,-12200.0,41511.921446905
12-03-2040 12:00:00,41390.896922602544,18804.886893348572,4607.514188297744,348.281,6235.7609999999995,0.0,1598.142,0.0,0.0,0.0,289.995,93.76299999999999,0,-12200.0,41320.419509075124
12-03-2040 13:00:00,41469.2489936419,19229.50571890351,4279.50946074988,344.11400000000003,6054.9580000000005,0.0,1604.34,0.0,0.0,0.0,285.111,93.88799999999999,0,-12200.0,41039.17369444717
12-03-2040 14:00:00,40803.711444074244,18974.034835149334,4594.801108037832,349.789,5845.331999999999,0.0,1603.664,0.0,0.0,0.0,289.405,93.211,0,-12200.0,39590.59719791922
12-03-2040 15:00:00,39401.40262278833,17124.692078795095,4688.28284090871,353.399,6407.119000000001,0.0,1605.6660000000002,0.0,0.0,0.0,283.66200000000003,85.211,0,-12200.0,38443.51620276875
12-03-2040 16:00:00,37473.05402391007,13541.638130900166,4435.7220580784315,351.285,6561.918000000001,0.0,1611.3145000000002,0.0,0.0,0.0,287.7585,77.0905,0,-12200.0,38150.24802011123
12-03-2040 17:00:00,35559.54787686581,8549.041748393338,3540.1143543596418,363.44699999999995,6429.703,0.0,1618.9920000000002,0.0,0.0,0.0,292.3785,77.1025,0,-12200.0,37785.88794726944
12-03-2040 18:00:00,30239.168629753993,2313.4505698804433,2528.383570407332,382.779,7063.896,0.0,1631.618,0.0,0.0,0.0,295.2545,76.8405,0,-5824.542865255029,37719.964496127286
12-03-2040 19:00:00,24371.944169381237,32.59284141593308,1303.1700983516125,377.11699999999996,8221.876,3699.267084524319,1639.2,0.0,0.0,0.0,295.8685,77.7525,0,0.0,40105.825174451806
