Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2040 18:00:00,14767.46495785927,6108.587094909664,9923.476563784456,483.409,2494.677,0.0,1751.5065,0.0,0.0,0.0,261.846,92.757,0.0,0.0,38841.31080138476
06-09-2040 19:00:00,15576.82043786212,2428.257495469944,12183.800176370616,476.10900000000004,2789.8559999999998,0.0,1760.6305,0.0,0.0,0.0,277.83,92.48899999999999,0.0,0.0,38118.99001203064
06-09-2040 20:00:00,15557.002154535088,172.5318100184865,14791.09915492009,485.478,3231.952,0.0,1776.8595,0.0,0.0,0.0,268.981,93.456,0.0,0.0,38451.65461570695
06-09-2040 21:00:00,16129.322392487238,1.7595533606337392,15831.930697881131,486.483,3260.258,0.0,1784.01,0.0,0.0,0.0,269.6615,93.2015,0.0,0.0,39706.04712132502
06-09-2040 22:00:00,16665.767407719333,2.8152853770139825,13698.543714234227,475.62800000000004,2144.847,0.0,1785.594,0.0,0.0,0.0,278.9775,90.9575,0.0,0.0,36785.05398710513
06-09-2040 23:00:00,16788.99520370581,1.3641969265160347,11556.707298972437,475.727,1504.065,0.0,1769.8864999999998,0.0,0.0,0.0,278.8035,91.5525,0.0,0.0,33921.26670154056
07-09-2040 00:00:00,16468.541247054898,0.16943847176473045,10551.477659773824,473.785,1433.885,0.0,1722.9245,0.0,0.0,0.0,272.862,94.089,0.0,0.0,32204.716647228222
07-09-2040 01:00:00,15956.441719940447,3.310567063710887,9814.807171787206,470.23199999999997,1288.997,0.0,1704.3985,0.0,0.0,0.0,268.2925,93.9825,0.0,0.0,30577.11552554863
07-09-2040 02:00:00,14952.860790069713,0.26501914814483474,9941.688128581194,471.89099999999996,1276.792,0.0,1699.7435,0.0,0.0,0.0,269.404,93.23899999999999,0.0,0.0,29551.558690245467
07-09-2040 03:00:00,14294.617760040785,2.8674202914031306,9951.137279616281,473.24699999999996,1139.006,0.0,1703.0575,0.0,0.0,0.0,277.6985,92.7585,0.0,0.0,28738.743346823478
07-09-2040 04:00:00,13523.267798314775,1.2686162501359304,3754.660159096771,474.059,1325.9720000000002,0.0,1705.6595000000002,6716.5085518167,0.0,0.0,274.565,92.84100000000001,0.0,0.0,28660.204946437265
07-09-2040 05:00:00,12563.150125521572,1.1469681165612522,104.65612621212823,465.517,1387.6979999999999,0.0,1710.279,11498.867084876236,0.0,0.0,273.507,92.584,0.0,0.0,28887.775104327982
07-09-2040 06:00:00,12382.367755467843,2.4242735190953737,107.49233559457073,468.18800000000005,2359.95,0.0,1725.7060000000001,12672.751054132355,0.0,0.0,272.0185,92.5255,0.0,0.0,30953.05157755784
07-09-2040 07:00:00,12691.52722487844,29.71690120181426,105.0872300382595,467.148,2265.536,0.0,1762.6654999999998,15335.531737605204,0.0,0.0,270.249,84.945,0.0,0.0,33995.70278828369
07-09-2040 08:00:00,11901.344404886639,1177.992735198994,104.05484982305045,475.086,2748.795,0.0,1783.5,16107.44721592429,0.0,0.0,258.28700000000003,81.456,0.0,0.0,35736.42777540662
07-09-2040 09:00:00,10262.289775778552,4931.893387994199,859.3147186924286,475.17199999999997,3927.5370000000003,0.0,1783.9045,14099.141481912991,0.0,0.0,271.0585,87.1165,0.0,0.0,37969.29871498232
07-09-2040 10:00:00,10353.283455438348,8444.93073631154,9237.817579553466,474.11300000000006,3532.514,0.0,1775.579,2980.0349593437786,0.0,0.0,274.379,89.698,0.0,0.0,39228.29386175977
07-09-2040 11:00:00,10251.426575368749,10980.512297627745,10577.725235224132,469.35400000000004,2907.46,0.0,1769.6725,0.0,0.0,0.0,270.721,86.26,0.0,0.0,39880.46687337299
07-09-2040 12:00:00,8909.575621957487,12560.49997937666,11071.97814053232,467.236,2780.978,0.0,1768.6370000000002,0.0,0.0,0.0,274.2775,86.8615,0.0,0.0,40759.27225427574
07-09-2040 13:00:00,8099.250400050874,13293.812306869619,11339.903248729272,469.527,2814.461,0.0,1761.651,0.0,0.0,0.0,280.6625,89.9295,0.0,0.0,41132.601767320775
07-09-2040 14:00:00,7819.648454758195,13227.561864409608,10818.84606517304,473.897,2729.607,0.0,1760.7779999999998,0.0,0.0,0.0,279.59,86.461,0.0,0.0,39993.28793837149
07-09-2040 15:00:00,7969.882647913611,12617.04898318409,10433.822763836906,457.658,2721.515,0.0,1757.8815,0.0,0.0,0.0,280.6895,89.0255,0.0,0.0,39027.97202399543
07-09-2040 16:00:00,8167.184610505834,11114.746668451204,11079.445878074957,469.87300000000005,3056.3520000000003,0.0,1749.7054999999998,0.0,0.0,0.0,276.45,88.071,0.0,0.0,38654.26940425979
07-09-2040 17:00:00,8910.900848763977,8954.26278243632,12509.412969116096,476.10699999999997,2834.961,0.0,1749.5615,0.0,0.0,0.0,278.9385,87.7695,0.0,0.0,38408.798309015845
07-09-2040 18:00:00,10394.391625035316,5834.583363185098,14093.833027144758,475.088,2454.4320000000002,0.0,1750.5845000000002,0.0,0.0,0.0,275.8345,86.9205,0.0,0.0,37799.64565200057
07-09-2040 19:00:00,12581.794785897688,2072.306367478038,15641.668353655,478.686,2291.536,0.0,1756.895,0.0,0.0,0.0,278.2615,88.7895,0.0,0.0,37280.49689329555
07-09-2040 20:00:00,13259.139901729037,112.09875508906602,17196.80264295741,481.154,2569.125,0.0,1764.2435,0.0,0.0,0.0,281.749,90.43799999999999,0.0,0.0,37586.533285373094
07-09-2040 21:00:00,14309.459254729636,1.763897936832835,17316.55844367038,482.32800000000003,2691.37,0.0,1772.6329999999998,0.0,0.0,0.0,282.3105,89.4445,0.0,0.0,38574.05406971484
07-09-2040 22:00:00,14650.235969606307,3.015135882172383,12595.95893714343,466.788,1950.3629999999998,0.0,1764.0265,2487.7354071190784,0.0,0.0,284.0945,90.9055,0.0,0.0,35636.903890629794
07-09-2040 23:00:00,13910.142540724482,1.1078669307693914,1594.6190183469414,462.985,1628.335,0.0,1751.0529999999999,12341.310547119476,0.0,0.0,269.509,78.38,0.0,0.0,33150.27315862167
08-09-2040 00:00:00,12926.319775410464,0.19116135276020874,1459.1616582414877,459.079,1763.795,0.0,1687.8225,11886.660647141995,0.0,0.0,275.3145,86.9465,0.0,0.0,31555.40759215633
08-09-2040 01:00:00,11576.486094845317,1.6118377698644868,772.6401599649857,456.991,1764.421,0.0,1673.3729999999998,12491.962209884756,0.0,0.0,280.56,91.245,0.0,0.0,29987.686188416243
08-09-2040 02:00:00,9999.583818803721,0.23460711475116525,189.32264869680176,459.046,1501.315,0.0,1667.9075,13747.557482360373,0.0,0.0,277.56,93.626,0.0,0.0,28718.286833234506
08-09-2040 03:00:00,8462.9846436088,1.1078669307693914,99.55094932373174,459.798,1571.128,0.0,1663.6860000000001,14373.948864050166,0.0,0.0,281.6855,94.9045,0.0,0.0,27757.133866988635
08-09-2040 04:00:00,7292.793690320994,0.9644959161992347,99.38077676078521,457.189,1665.7020000000002,0.0,1656.8954999999999,15035.803038913244,0.0,0.0,283.10200000000003,94.286,0.0,0.0,27322.31949605397
08-09-2040 05:00:00,6412.082457674436,0.6647201584616347,97.50887856837316,458.289,1497.56,0.0,1646.192,15717.942192146633,0.0,0.0,284.909,94.999,0.0,0.0,26953.02757026699
08-09-2040 06:00:00,6202.362048222981,2.0462953897740523,103.06784895796046,465.163,1832.0,0.0,1644.0539999999999,15929.917297107846,0.0,0.0,287.7855,95.2215,0.0,0.0,27345.860184689605
08-09-2040 07:00:00,6290.161591477392,27.7792202170176,109.61382021263775,448.68699999999995,1897.891,0.0,1647.8770000000002,16539.184895886436,0.0,0.0,250.8715,94.4595,0.0,0.0,28141.543495573398
08-09-2040 08:00:00,6697.24931001054,751.0859887234574,110.19240692665599,435.418,1940.152,0.0,1642.829,16138.187760037155,0.0,0.0,246.3025,94.7425,0.0,0.0,28979.873682373825
08-09-2040 09:00:00,6927.295091547327,3058.8770753448775,125.81424820514931,449.01,2582.195,0.0,1620.138,15510.31526191718,0.0,0.0,248.185,95.428,0.0,0.0,31663.40616948087
08-09-2040 10:00:00,6315.76957377163,5218.665829167906,370.8967733607707,448.324,3276.313,0.0,1627.817,14818.83494486241,0.0,0.0,245.347,94.61,0.0,0.0,33560.51568264915
08-09-2040 11:00:00,6657.312149504908,6926.1798560888765,3194.944489971357,440.834,3240.534,0.0,1623.059,10679.601091662593,0.0,0.0,244.657,94.35600000000001,0.0,0.0,34509.66376442921
08-09-2040 12:00:00,7432.624722352492,7679.620605112244,6747.376155343298,445.594,3132.034,0.0,1618.6364999999998,5799.424659242251,0.0,0.0,239.725,93.705,0.0,0.0,34925.91170661537
08-09-2040 13:00:00,8702.487369101958,8556.490763951919,4673.154130425329,441.23199999999997,2944.708,0.0,1612.237,6365.579125170097,0.0,0.0,238.22299999999998,92.90100000000001,0.0,0.0,35195.371739310656
08-09-2040 14:00:00,8581.520561651203,8090.947701337824,4221.969941866376,431.48699999999997,2641.4179999999997,0.0,1602.204,7176.648562942945,0.0,0.0,246.1695,92.6235,0.0,0.0,34590.78340841077
08-09-2040 15:00:00,8701.303290712727,7377.012183692835,5223.265302243876,439.814,2414.41,0.0,1597.0955,5238.922492595305,0.0,0.0,275.485,92.82700000000001,0.0,0.0,32906.28333041859
08-09-2040 16:00:00,7912.662647872461,6463.695375118947,4878.325517151219,440.255,2011.999,0.0,1588.9675,6797.923592504836,0.0,0.0,276.5915,93.4655,0.0,0.0,31953.62998009857
08-09-2040 17:00:00,6945.210485100935,5229.144946960125,4746.8275053436555,446.296,2257.9629999999997,0.0,1584.9795000000001,8525.96840987228,0.0,0.0,278.1805,93.6425,0.0,0.0,31597.394928529142
08-09-2040 18:00:00,6816.6608710118635,3294.8396978701608,4855.726600791917,445.26800000000003,2728.112,0.0,1589.586,9877.730207662742,0.0,0.0,281.0865,94.0695,0.0,0.0,31505.332061592275
08-09-2040 19:00:00,6794.095421267436,1169.9596138068666,3466.3130036834555,434.95300000000003,3339.2529999999997,0.0,1596.5815,13148.76891036846,0.0,0.0,281.078,93.27,0.0,0.0,31748.07758084215
08-09-2040 20:00:00,6427.441496559905,70.46902594933147,1633.1233969229809,434.848,3781.1740000000004,0.0,1606.4895000000001,17461.016082414208,0.0,0.0,282.3825,93.0615,0.0,0.0,33114.19340684856
08-09-2040 21:00:00,6139.637259908717,2.1635989471496346,886.7465358394126,440.47,4289.236,0.0,1609.13,19822.66593293262,0.0,0.0,283.97900000000004,90.853,0.0,0.0,34811.59263499368
08-09-2040 22:00:00,5794.571201463115,2.0202279325794783,255.08867185687842,433.509,3438.7129999999997,0.0,1593.3525,19925.13135223413,0.0,0.0,287.362,92.24700000000001,0.0,0.0,32899.59568128231
08-09-2040 23:00:00,5942.7169208150135,1.3207511645250782,0.0,433.796,2949.895,0.0,1584.9,18406.172675607857,0.0,0.0,288.2405,93.3765,0.0,0.0,30655.96230624044
09-09-2040 00:00:00,4970.065791341105,0.19985050515839997,0.0,438.966,2309.391,0.0,1576.4879999999998,18357.941912680497,0.0,0.0,288.461,94.038,0.0,0.0,28901.83970140184
09-09-2040 01:00:00,4520.581270438605,1.5814257364708173,0.0,437.395,1896.11,0.0,1573.549,17821.500269234846,0.0,0.0,289.3575,94.2935,0.0,0.0,27433.07936048154
09-09-2040 02:00:00,3653.302662167886,0.24764084334845218,0.0,439.536,1509.491,0.0,1571.1854999999998,17743.276412009513,0.0,0.0,292.4615,95.2205,0.0,0.0,26057.345714449624
09-09-2040 03:00:00,2610.8876205338042,1.5510137030771478,0.0,437.70099999999996,1483.901,0.0,1569.524,18174.71979644454,0.0,0.0,291.1025,95.4495,0.0,0.0,25391.958104554193
09-09-2040 04:00:00,1975.0610502533066,0.7733345634390262,0.0,434.27,1499.44,0.0,1575.4965,18268.15211476074,0.0,0.0,292.42900000000003,95.335,0.0,0.0,24855.068736495603
09-09-2040 05:00:00,1505.9412161942973,1.0209754067874781,0.0,433.37199999999996,1429.0479999999998,0.0,1574.34,18699.604606439578,0.0,0.0,291.63,94.74,0.0,0.0,24747.309349203042
09-09-2040 06:00:00,1296.4482125262039,1.7943099702265042,0.0,431.275,1425.632,0.0,1580.388,19068.182106832577,0.0,0.0,287.8885,95.3115,0.0,0.0,24929.501103331564
09-09-2040 07:00:00,1013.5789427599318,20.897411517650085,0.0,432.01099999999997,1534.11,0.0,1579.9605,19608.762024227948,0.0,0.0,291.66900000000004,95.556,0.0,0.0,25355.317018786936
09-09-2040 08:00:00,939.2041823026229,803.5424017513382,0.0,435.73800000000006,1670.651,0.0,1590.7075,18990.883323220783,0.0,0.0,293.726,94.82600000000001,0.0,0.0,25665.55988190872
09-09-2040 09:00:00,790.0756517490685,3646.863328978085,7.44221341952912,436.124,2083.619,0.0,1584.608,17681.22265127617,0.0,0.0,292.2185,94.1185,0.0,0.0,27569.803805066167
09-09-2040 10:00:00,478.38596626612093,6985.752684930876,1257.0420328111052,437.723,2589.215,0.0,1580.5320000000002,14693.053781493414,0.0,0.0,291.452,92.727,0.0,0.0,29541.973233412464
09-09-2040 11:00:00,482.22049826833046,9100.370880011906,5998.253843577524,436.879,2606.427,0.0,1581.8315,8535.57167439394,0.0,0.0,290.2685,91.7835,0.0,0.0,30697.360409315228
09-09-2040 12:00:00,570.6369123833558,10213.690253911163,8457.87134421931,434.28,2645.546,0.0,1576.7495000000001,5397.9872800437715,0.0,0.0,286.7275,91.2355,0.0,0.0,31488.205236924157
09-09-2040 13:00:00,795.8679645758556,10270.986524824837,9625.595471158535,435.57199999999995,2831.6009999999997,0.0,1578.02,4079.511743166737,0.0,0.0,288.4775,92.2295,0.0,0.0,31938.08188403954
09-09-2040 14:00:00,1274.9047818771164,9903.835079391663,11290.688620240408,433.18,2777.134,0.0,1576.9685,2380.1032712630094,0.0,0.0,287.186,91.667,0.0,0.0,32080.896188675895
09-09-2040 15:00:00,2516.1901018507424,8955.140386828538,12976.807858694854,427.963,1939.1729999999998,0.0,1576.908,0.0,0.0,0.0,285.381,91.42200000000001,0.0,0.0,30972.098990305316
09-09-2040 16:00:00,4498.554275767426,7865.081873899239,11656.300249344702,425.654,1461.944,0.0,1571.734,0.0,0.0,0.0,285.272,92.071,0.0,0.0,30068.617233103512
09-09-2040 17:00:00,6652.690845769457,5900.534029887371,11238.041685398579,426.33099999999996,1396.451,0.0,1585.665,0.0,0.0,0.0,283.515,92.985,0.0,0.0,29613.443438157425
09-09-2040 18:00:00,8803.641120944842,3538.5747672156263,10862.332489192357,419.49,1473.299,0.0,1591.6055,837.2308057689097,0.0,0.0,284.684,91.976,0.0,0.0,29691.2958876588
09-09-2040 19:00:00,9016.286439265057,1455.776248216772,5526.569533602277,413.519,2293.9410000000003,0.0,1581.6795000000002,7846.633715156048,0.0,0.0,279.9715,92.8645,0.0,0.0,30082.991326455125
09-09-2040 20:00:00,8273.890200094247,91.34471458598608,2991.8945878635336,407.431,3125.272,0.0,1575.2414999999999,13487.794578569248,0.0,0.0,275.296,93.001,0.0,0.0,31754.478053143765
09-09-2040 21:00:00,8651.493582577687,1.6770064128509217,1877.752128577411,421.587,3288.37,0.0,1584.424,16494.181456833074,0.0,0.0,250.0565,93.3545,0.0,0.0,33994.33609438412
09-09-2040 22:00:00,8828.930212370457,2.4199289428962785,900.439754737845,419.779,3073.245,0.0,1611.2495000000001,16443.541880624565,0.0,0.0,237.30700000000002,92.693,0.0,0.0,32742.31205367044
09-09-2040 23:00:00,9226.372789057556,1.2859945549323133,109.01254382355994,418.477,2366.715,0.0,1610.4095000000002,15588.483009476715,0.0,0.0,236.6295,93.0255,0.0,0.0,30602.275489781663
10-09-2040 00:00:00,8646.728516565398,0.2389516909502609,76.32806690029257,422.954,1556.707,0.0,1610.902,15067.404956261651,0.0,0.0,235.0275,93.5995,0.0,0.0,28565.459654429655
10-09-2040 01:00:00,7895.732679380088,3.0889936775570086,161.0513135726149,422.55400000000003,1212.608,0.0,1608.8339999999998,14679.167295456866,0.0,0.0,235.53400000000002,93.228,0.0,0.0,27107.5718582282
10-09-2040 02:00:00,7429.336487002265,0.20853965755659132,180.6551928240575,418.67,1180.601,0.0,1599.4315,14188.143969225297,0.0,0.0,237.81799999999998,93.476,0.0,0.0,26081.799640299047
10-09-2040 03:00:00,7618.585148231974,2.1679435233487303,179.100950082479,423.06199999999995,1156.257,0.0,1602.126,13520.25057888973,0.0,0.0,236.3425,93.6825,0.0,0.0,25563.058211430714
10-09-2040 04:00:00,7231.177178468174,0.6429972774661566,179.87239903450336,420.039,1165.346,0.0,1614.2279999999998,13774.99712811939,0.0,0.0,238.1085,94.2015,0.0,0.0,25444.16142202779
10-09-2040 05:00:00,6657.249416875015,1.5292908220816699,180.21274416039643,419.195,1400.5739999999998,0.0,1611.999,14527.566193115066,0.0,0.0,258.4715,94.2495,0.0,0.0,25900.15024863803
10-09-2040 06:00:00,6623.666549005629,1.9507147133939478,178.5337082059905,421.16,1791.665,0.0,1618.9805,16630.40734308565,0.0,0.0,273.7565,94.7945,0.0,0.0,28476.40358847001
10-09-2040 07:00:00,6314.703119063448,25.63734415086344,178.21605275515697,415.538,2343.73,0.0,1656.3895000000002,19711.83704501398,0.0,0.0,275.4685,91.9505,0.0,0.0,31977.48760482632
10-09-2040 08:00:00,6066.125073112437,1028.9086029270268,177.9551214919722,425.773,3909.248,0.0,1678.256,19481.805106211952,0.0,0.0,280.4405,93.7315,0.0,0.0,34208.57931279569
10-09-2040 09:00:00,5382.616476394103,4581.485939232338,679.6465267334613,429.56800000000004,4338.624,0.0,1678.6004999999998,17533.78851011032,0.0,0.0,282.19599999999997,93.319,0.0,0.0,36213.26444984164
10-09-2040 10:00:00,5482.214981787555,7831.363618018058,10497.310097271004,434.55699999999996,3802.87,0.0,1674.7414999999999,5136.810207001659,0.0,0.0,286.3705,93.6435,0.0,0.0,37381.112198840296
10-09-2040 11:00:00,4733.702311202177,10639.106810750409,14121.59899894207,432.644,3320.73,0.0,1672.3270000000002,0.0,0.0,0.0,286.1445,91.9515,0.0,0.0,38103.12721182382
10-09-2040 12:00:00,4278.38104186005,12445.564216029585,13395.23173964449,428.80699999999996,3351.7670000000003,0.0,1665.9935,0.0,0.0,0.0,283.265,92.29899999999999,0.0,0.0,38882.72155214399
10-09-2040 13:00:00,4221.103536908161,13187.100826267431,12938.115130979557,430.43,3566.5229999999997,0.0,1662.0685,0.0,0.0,0.0,283.1915,92.1105,0.0,0.0,39439.659731964115
10-09-2040 14:00:00,4294.356951606133,13079.038182467326,12522.784666433698,438.145,3203.972,0.0,1661.524,0.0,0.0,0.0,276.3695,90.0915,0.0,0.0,38746.29023624549
10-09-2040 15:00:00,5026.512088946911,12444.751780280356,12007.579373038338,437.31699999999995,2978.6440000000002,0.0,1650.138,0.0,0.0,0.0,273.2175,91.6445,0.0,0.0,38015.61639530861
10-09-2040 16:00:00,6109.415815457765,11081.662720695089,11976.237103942587,437.466,3174.67,0.0,1657.3570000000002,0.0,0.0,0.0,272.66200000000003,92.611,0.0,0.0,37806.36454835721
10-09-2040 17:00:00,7697.0871929643245,8996.292212586372,12879.563054988932,441.514,2750.2090000000003,0.0,1660.9495000000002,0.0,0.0,0.0,274.0835,92.5715,0.0,0.0,37623.09625308948
10-09-2040 18:00:00,9330.54032099488,6155.0349590541955,14055.91876963835,440.98699999999997,2279.275,0.0,1671.1405,0.0,0.0,0.0,274.051,92.098,0.0,0.0,37139.98372324353
10-09-2040 19:00:00,10251.51806045401,2388.9390808681287,14975.53559412428,442.819,4056.119,0.0,1688.2275,0.0,0.0,0.0,274.9605,92.9565,0.0,0.0,36715.607783859276
10-09-2040 20:00:00,10407.881754321888,125.22371978653399,17516.976519794436,446.60400000000004,4811.6,0.0,1707.932,0.0,0.0,0.0,273.1785,92.4995,0.0,0.0,37445.56256673739
10-09-2040 21:00:00,11278.851132317981,3.1585068967425394,17542.621254087302,447.218,3753.841,0.0,1716.7835,1603.3254216839268,0.0,0.0,277.1325,94.0725,0.0,0.0,38535.55749424393
10-09-2040 22:00:00,11556.602465028818,0.9775296447965218,16727.364400272345,435.675,2922.224,0.0,1709.816,0.0,0.0,0.0,268.9165,93.8295,0.0,0.0,35298.5775882187
10-09-2040 23:00:00,11372.801087161482,0.912361001810087,14967.128284578637,434.84,2199.7039999999997,0.0,1682.8970000000002,0.0,0.0,0.0,266.698,92.647,0.0,0.0,32437.884149459456
11-09-2040 00:00:00,10903.895589587944,0.16943847176473045,13765.615535706187,438.73900000000003,2274.342,0.0,1653.2685000000001,0.0,0.0,0.0,266.2775,94.2275,0.0,0.0,30622.069487901077
11-09-2040 01:00:00,10210.300108754729,1.6292160746608695,3397.8287712316123,435.75199999999995,1669.5479999999998,0.0,1650.2920000000001,10157.840616084488,0.0,0.0,268.815,94.124,0.0,0.0,28925.808179363692
11-09-2040 02:00:00,9555.19109636087,0.4083901627149913,2023.5900150226046,436.717,1343.596,0.0,1650.7685000000001,11634.04667563431,0.0,0.0,274.786,94.13,0.0,0.0,27942.601371383826
11-09-2040 03:00:00,8798.483975995721,1.6813509890500173,805.7217062017952,436.957,1428.195,0.0,1643.734,13103.309932282787,0.0,0.0,269.4315,94.2685,0.0,0.0,27384.213171743162
11-09-2040 04:00:00,7636.343710210849,1.251237945339548,265.60533624697524,436.219,1587.839,0.0,1638.6195,14405.971811271984,0.0,0.0,274.1945,94.4325,0.0,0.0,27090.46549304959
11-09-2040 05:00:00,7618.365584027349,1.7421750558373565,268.58902851730477,435.25,1696.362,0.0,1636.684,14573.295846546549,0.0,0.0,278.014,93.96600000000001,0.0,0.0,27373.712989733507
11-09-2040 06:00:00,7583.805132675463,2.480753009683618,316.0444839043327,432.96,2132.548,0.0,1645.97,15754.33439197707,0.0,0.0,276.777,94.28200000000001,0.0,0.0,29099.721280053127
11-09-2040 07:00:00,7267.3164010057,27.80094309801308,328.79608128779415,432.95300000000003,3670.1809999999996,0.0,1683.1565,17526.355373464732,0.0,0.0,276.2795,93.5155,0.0,0.0,32298.319555739487
11-09-2040 08:00:00,6622.932054463966,1068.3616993910146,363.10286997781867,438.36699999999996,4246.532,0.0,1693.906,17828.214087387536,0.0,0.0,274.8455,93.7175,0.0,0.0,33735.88326704773
11-09-2040 09:00:00,5978.090282495928,4908.476122281073,915.880078615862,439.005,4234.043,0.0,1695.279,15799.807825748374,0.0,0.0,275.0035,93.5445,0.0,0.0,35599.8119521118
11-09-2040 10:00:00,5939.948843520984,8519.466285583225,12446.659495498794,438.399,4046.027,0.0,1681.8435,1058.7977889284302,0.0,0.0,274.363,93.29799999999999,0.0,0.0,36832.25774932278
11-09-2040 11:00:00,6493.326441105029,10544.529731472297,11400.20269081077,437.222,3952.978,0.0,1680.231,0.0,0.0,0.0,263.6335,93.8245,0.0,0.0,37763.07822039555
11-09-2040 12:00:00,7144.7368421947795,11375.651502935494,10783.058398592486,434.798,4115.305,0.0,1671.506,0.0,0.0,0.0,261.18,92.911,0.0,0.0,38762.95467645059
11-09-2040 13:00:00,6740.336171308715,11274.30991851539,11456.125135250368,437.86400000000003,4659.707,0.0,1676.3165,0.0,0.0,0.0,271.28700000000003,90.59899999999999,0.0,0.0,39354.48092526285
11-09-2040 14:00:00,7227.319121729756,11195.408070163614,10607.781818124276,438.115,4542.657999999999,0.0,1680.5485,0.0,0.0,0.0,274.8845,86.1695,0.0,0.0,38717.119468086144
11-09-2040 15:00:00,7636.751472305154,10746.2875055821,10157.63551351822,435.631,4225.99,0.0,1681.7965,0.0,0.0,0.0,275.691,86.014,0.0,0.0,37900.247937870176
11-09-2040 16:00:00,8222.559225684301,9625.995086883297,10468.986104505806,434.74699999999996,4116.357,0.0,1696.031,0.0,0.0,0.0,278.856,87.95200000000001,0.0,0.0,37656.98981541028
11-09-2040 17:00:00,9571.862292754935,7739.284670054425,11199.628195826548,429.38199999999995,3868.059,0.0,1693.996,0.0,0.0,0.0,278.689,88.367,0.0,0.0,37625.39255179449
11-09-2040 18:00:00,11326.27700051709,4992.27865258543,11970.507736202257,437.35,3559.625,0.0,1690.7704999999999,0.0,0.0,0.0,276.279,88.256,0.0,0.0,37044.434559293346
11-09-2040 19:00:00,10801.69629391351,1863.3409414539353,14411.44602935033,446.212,4783.343,0.0,1713.985,0.0,0.0,0.0,268.7835,88.9245,0.0,0.0,36734.87653108423
11-09-2040 20:00:00,10175.046984614442,90.38890782218503,17491.31215244298,457.06300000000005,5683.0109999999995,0.0,1728.3525,0.0,0.0,0.0,273.582,89.251,0.0,0.0,37960.33225070483
11-09-2040 21:00:00,10412.241672099453,3.1585068967425394,17542.621254087302,456.816,4617.536,0.0,1739.6695000000002,2021.2375191916144,0.0,0.0,284.6655,90.1115,0.0,0.0,38942.21253978271
11-09-2040 22:00:00,10257.59789783447,1.737830479638261,17475.12611447981,454.56,3986.36,0.0,1739.739,0.0,0.0,0.0,284.09,89.836,0.0,0.0,35840.87867724929
11-09-2040 23:00:00,10131.622935430592,1.3772306551133218,14190.17537420458,451.00800000000004,3086.532,0.0,1732.442,1487.8239405545446,0.0,0.0,279.1675,89.0505,0.0,0.0,32808.85635732168
12-09-2040 00:00:00,10274.794480003891,0.18681677656111303,3360.8287043316536,451.991,2491.593,0.0,1698.1115,11257.487768159532,0.0,0.0,272.3905,90.2115,0.0,0.0,31060.123154011995
12-09-2040 01:00:00,10219.9426367412,1.6987292938464,1928.1005175345306,450.056,1922.226,0.0,1693.98,11926.887880152413,0.0,0.0,274.3395,90.3085,0.0,0.0,29477.763915500913
12-09-2040 02:00:00,9528.968857065596,0.21722880995478264,200.99648651493507,454.46,1415.995,0.0,1688.9479999999999,14201.792702666922,0.0,0.0,275.272,89.946,0.0,0.0,28638.132877158074
12-09-2040 03:00:00,8949.499713165224,1.9811267467876175,106.99316274326087,446.77,1386.754,0.0,1684.4645,14384.546301829907,0.0,0.0,268.7415,90.1905,0.0,0.0,28076.251684671177
12-09-2040 04:00:00,8067.897154402269,1.0557320163802435,106.87971436796316,445.902,1352.609,0.0,1680.6254999999999,15172.419523767077,0.0,0.0,277.968,90.03,0.0,0.0,27948.5569427862
12-09-2040 05:00:00,6606.430758942528,1.4901896362898086,108.58143999742867,445.01199999999994,1974.5710000000001,0.0,1692.1875,16360.294647088193,0.0,0.0,281.3765,90.5905,0.0,0.0,28335.238690679245
12-09-2040 06:00:00,5454.27282288938,2.120153185158678,110.31720013948349,445.301,3445.047,0.0,1697.7520000000002,18273.115534890265,0.0,0.0,278.33,90.411,0.0,0.0,30660.464881896525
12-09-2040 07:00:00,4759.660550679984,24.04288468579534,102.50060708147195,428.939,4472.083,0.0,1721.213,21725.884387319158,0.0,0.0,281.9795,89.5425,0.0,0.0,34613.71998411965
12-09-2040 08:00:00,4104.230033557925,783.2228188681678,25.7527811925779,441.699,4664.633,0.0,1752.2825,23468.9723706239,0.0,0.0,278.7825,88.5935,0.0,0.0,36722.380618870084
12-09-2040 09:00:00,3194.891810803527,4074.0394391779655,268.0558211534056,445.39099999999996,4946.377,0.0,1760.535,22233.93374513993,0.0,0.0,279.634,89.49799999999999,0.0,0.0,38522.25436217075
12-09-2040 10:00:00,2430.993962736891,7525.362082587154,5743.970655185259,447.98199999999997,5054.48,0.0,1746.5415,14844.80400995784,0.0,0.0,277.4535,88.8235,0.0,0.0,39930.804657393535
12-09-2040 11:00:00,2049.6762857918716,10158.800878211789,15779.103416330961,446.31800000000004,4905.415,0.0,1742.2625,2664.5049660124696,0.0,0.0,280.721,88.708,0.0,0.0,40779.89095581794
12-09-2040 12:00:00,1932.8472180544754,11710.579226699976,17542.621254087302,452.16900000000004,4971.871,0.0,1744.4779999999998,22.763953515783214,0.0,0.0,266.7225,87.9655,0.0,0.0,41745.014922983275
