Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2040 19:00:00,11150.445867187398,5493.108440762083,5214.626134195429,417.718,4138.272,0.0,1540.5625,10308.786905545401,0.0,0.0,266.575,86.277,0,0.0,42962.731003715795
06-08-2040 20:00:00,11696.573040274005,1474.4787733017858,2737.008709827771,421.662,4190.590999999999,0.0,1560.736,13427.492738558029,0.0,0.0,266.7805,87.1365,0,0.0,42138.665173005036
06-08-2040 21:00:00,12846.335608146112,40.44361982912615,1507.6134825099605,428.81199999999995,4673.795,0.0,1579.156,18802.930878880543,0.0,0.0,256.4965,87.5085,0,0.0,42653.278620870755
06-08-2040 22:00:00,11115.861742906036,2.301090224556587,1362.3315035996714,426.543,4436.719,0.0,1580.651,20996.190673618246,0.0,0.0,263.7485,87.5625,0,0.0,41888.70377779869
06-08-2040 23:00:00,10036.948760465768,3.1702326623148025,1329.163199660768,431.89,2904.7859999999996,0.0,1570.2275,21042.4398209914,0.0,0.0,262.142,85.726,0,0.0,39135.447954360534
07-08-2040 00:00:00,10477.320139974969,2.5931790765900855,945.7343405481013,422.111,3087.782,0.0,1540.41,18387.896100863,0.0,0.0,259.2835,87.5245,0,0.0,36470.6213925215
07-08-2040 01:00:00,10570.993356297888,0.5343088756710341,736.4651563909852,420.973,2628.525,0.0,1526.3125,16548.73959305825,0.0,0.0,257.0585,86.7295,0,0.0,33898.950978340785
07-08-2040 02:00:00,9622.843467827468,0.6411706508052409,588.1942656393535,421.15,2024.9520000000002,0.0,1521.371,16474.707227453047,0.0,0.0,257.363,86.93799999999999,0,0.0,32032.947701039924
07-08-2040 03:00:00,10237.521315828915,3.3127150291604117,149.2097446987605,415.223,1752.269,0.0,1512.763,15168.069368732507,0.0,0.0,253.668,87.53,0,0.0,30485.685414823824
07-08-2040 04:00:00,10956.982796019478,3.8541480231737264,99.58201576405813,415.27,1584.844,0.0,1493.622,14249.34334246185,0.0,0.0,257.6505,87.6155,0,0.0,30028.917267658446
07-08-2040 05:00:00,11358.281561433287,3.882644496542848,98.0852920802296,411.583,1601.309,0.0,1474.03,13993.08220054546,0.0,0.0,267.488,87.45200000000001,0,0.0,30187.827610682107
07-08-2040 06:00:00,11615.003085490427,4.595056330770894,93.48173287087823,412.311,1837.224,0.0,1476.1154999999999,15070.855892640348,0.0,0.0,268.2375,87.7095,0,0.0,31823.139727964444
07-08-2040 07:00:00,11438.214502815306,307.94713946341494,90.88287629259415,410.084,2485.428,0.0,1496.17,16386.100430709637,0.0,0.0,264.9865,88.2285,0,0.0,34023.50053870127
07-08-2040 08:00:00,9783.409661378812,3431.5524472279917,80.29242234792865,412.24,2961.4640000000004,0.0,1526.8745000000001,17131.358297784856,0.0,0.0,259.2915,88.5925,0,0.0,36866.51288662191
07-08-2040 09:00:00,8157.450532624708,9114.17668413142,268.02692756317253,411.801,3987.978,0.0,1528.5104999999999,14999.89405433083,0.0,0.0,265.20599999999996,86.709,0,0.0,40184.54919820652
07-08-2040 10:00:00,7571.290403645765,14162.298444997981,2376.076061235678,410.33099999999996,4718.522,0.0,1514.796,9260.513346991622,0.0,0.0,264.4465,87.1565,0,0.0,42272.79944621708
07-08-2040 11:00:00,6825.358948633566,17966.44940564558,5786.097914312733,412.285,5061.055,0.0,1524.86,3057.1694759290804,0.0,0.0,267.4475,87.4775,0,0.0,43667.6671788339
07-08-2040 12:00:00,6934.167151676337,20458.031430556406,7468.737357304341,408.121,3753.535,0.0,1530.816,1067.3226042199012,0.0,0.0,273.5925,87.7935,0,0.0,44602.759591317365
07-08-2040 13:00:00,7970.919651781809,21566.074052804655,8091.859711092672,384.38300000000004,3480.69,0.0,1548.7910000000002,105.04562732869272,0.0,0.0,278.5265,87.9575,0,0.0,45672.11200987571
07-08-2040 14:00:00,10097.311413474967,22107.54266740968,8174.515142650525,383.519,3608.9440000000004,0.0,1551.8815,0.0,0.0,0.0,279.775,87.012,0,0.0,45819.928101712336
07-08-2040 15:00:00,12506.209137748772,21024.9545199984,8063.258682152604,391.961,3284.4590000000003,0.0,1570.729,0.0,0.0,0.0,279.025,88.10600000000001,0,0.0,45092.43701336251
07-08-2040 16:00:00,15569.359656751665,17328.37062220089,8087.519212409569,407.91,3375.204,0.0,1576.69,0.0,0.0,0.0,282.666,88.64200000000001,0,0.0,44677.45383961909
07-08-2040 17:00:00,18751.926462031275,13208.26501307315,7933.542629554132,389.709,3172.539,0.0,1581.279,0.0,0.0,0.0,284.2435,89.1105,0,0.0,44285.91352095238
07-08-2040 18:00:00,19685.50574926866,9494.105915325235,7003.133832423172,390.719,2890.171,0.0,1587.056,0.0,0.0,0.0,283.4345,88.6485,0,0.0,43181.426579036495
07-08-2040 19:00:00,19458.090901956446,5740.500574316114,5614.718516988052,392.185,3013.945,0.0,1590.579,2058.939629108814,0.0,0.0,279.1595,88.5375,0,0.0,42251.28313107128
07-08-2040 20:00:00,20649.937124819597,1794.9643610476141,3611.825560920287,394.43300000000005,2790.8590000000004,0.0,1596.3129999999999,4668.355933310517,0.0,0.0,286.1485,89.9615,0,0.0,41457.26633860611
07-08-2040 21:00:00,20722.642386092914,61.160555968477716,2057.895283685306,399.12199999999996,2685.202,0.0,1601.017,6703.889455817947,0.0,0.0,289.068,90.228,0,0.0,41427.22622813774
07-08-2040 22:00:00,19152.89132398953,2.422200236375355,1680.5621719395047,412.32800000000003,2290.375,0.0,1599.856,7752.366070337897,0.0,0.0,282.936,89.70700000000001,0,0.0,40258.04638037632
07-08-2040 23:00:00,15775.156471490194,1.6955401654627484,1336.2975825536844,419.00699999999995,2139.877,0.0,1580.4154999999998,10648.015678380067,0.0,0.0,274.779,90.029,0,0.0,37621.984000841345
08-08-2040 00:00:00,12005.720361750822,1.9733807808116857,985.7467536957842,425.094,2843.239,0.0,1547.9725,15700.683306538609,0.0,0.0,263.0555,90.6135,0,0.0,35119.75792995291
08-08-2040 01:00:00,10241.389277097227,0.9831283312347028,557.0125222262592,426.87699999999995,2828.7709999999997,0.0,1545.1895000000002,15806.981565871358,0.0,0.0,268.263,90.096,0,0.0,32838.8812161706
08-08-2040 02:00:00,10138.617930334942,0.5414329940133146,259.97183282838625,437.995,1995.285,0.0,1537.6670000000001,15345.316673118674,0.0,0.0,271.351,89.476,0,0.0,31029.478558626135
08-08-2040 03:00:00,9668.61483531878,3.5976797628516297,107.62803944621515,439.542,1631.485,0.0,1539.5545000000002,15598.24089652462,0.0,0.0,271.1245,90.0075,0,0.0,30237.619312327977
08-08-2040 04:00:00,8613.175561293676,3.968133916650214,46.7249920933379,440.085,1657.275,0.0,1527.1485,16198.738151906504,0.0,0.0,270.047,89.344,0,0.0,29708.15971488899
08-08-2040 05:00:00,8305.73026097083,2.9565091120463887,37.03257235896952,436.709,1724.71,0.0,1529.7404999999999,16512.231236053063,0.0,0.0,272.29900000000004,89.911,0,0.0,29784.615711233317
08-08-2040 06:00:00,8472.74404160197,4.780283407670185,30.773546044777486,430.175,2155.035,0.0,1533.3625,17378.530178715188,0.0,0.0,274.827,90.181,0,0.0,31308.117090308453
08-08-2040 07:00:00,7674.392698965766,268.46527561049663,35.93497499082859,429.343,2258.056,0.0,1554.065,19918.473826083384,0.0,0.0,270.1205,89.1915,0,0.0,33535.895104957875
08-08-2040 08:00:00,6402.855836343214,3515.0613624362036,45.49132893575803,433.406,3335.224,0.0,1575.599,19422.184729919816,0.0,0.0,264.057,87.928,0,0.0,36254.80242142655
08-08-2040 09:00:00,4410.146607682618,9424.132824967357,863.4780353059369,433.37199999999996,4271.947,0.0,1567.3985,16383.690205590849,0.0,0.0,258.4675,88.3415,0,0.0,39179.698854255126
08-08-2040 10:00:00,4084.144548944959,14784.575933959493,5692.403011705066,430.986,4400.13,0.0,1570.6364999999998,7031.752770093606,0.0,0.0,263.3305,89.1465,0,0.0,40961.23382712699
08-08-2040 11:00:00,5037.037048443369,18725.88042093268,8306.639559722067,428.58,4127.688,0.0,1564.453,1904.1490866410331,0.0,0.0,263.056,88.54799999999999,0,0.0,42360.42706781789
08-08-2040 12:00:00,6797.72178916641,21108.221215182977,8896.770495097768,429.57599999999996,4302.157,0.0,1567.5995,0.0,0.0,0.0,261.695,87.96700000000001,0,0.0,43552.82620423422
08-08-2040 13:00:00,8693.064179208142,22336.22686619688,9063.360376634197,437.278,4251.895,0.0,1576.884,0.0,0.0,0.0,263.909,86.766,0,0.0,44671.90559805344
08-08-2040 14:00:00,10589.263489622535,22432.167367912378,8804.731059594942,435.783,3349.414,0.0,1577.9875,0.0,0.0,0.0,265.8645,86.6145,0,0.0,44523.97567705697
08-08-2040 15:00:00,13145.796774514052,20978.255924264748,8623.105908325508,438.029,2897.702,0.0,1574.951,0.0,0.0,0.0,259.959,85.266,0,0.0,43646.766136336395
08-08-2040 16:00:00,16650.122405237744,17667.57126883189,8369.601736021787,418.82599999999996,2396.301,0.0,1553.5635,0.0,0.0,0.0,252.825,87.259,0,0.0,43354.86650753204
08-08-2040 17:00:00,20983.299834068606,14144.815858586024,7646.144469101165,427.55800000000005,2010.6729999999998,0.0,1564.431,0.0,0.0,0.0,254.34400000000002,87.125,0,0.0,42944.03437821583
08-08-2040 18:00:00,22677.729855495963,10288.494979317902,6966.00147848528,434.251,2013.793,0.0,1581.1585,0.0,0.0,0.0,255.5045,87.8835,0,0.0,42134.24592326986
08-08-2040 19:00:00,24302.749326737983,6112.529158268342,6749.4709166984385,442.74,1790.3670000000002,0.0,1581.954,0.0,0.0,0.0,255.139,86.14299999999999,0,0.0,41188.11505820711
08-08-2040 20:00:00,24007.023151235695,1857.1151694656692,4926.624748742616,439.134,2124.7929999999997,0.0,1597.1575,548.9311710250568,0.0,0.0,263.211,88.03299999999999,0,0.0,40391.35520618414
08-08-2040 21:00:00,23642.444901239225,60.60487473777983,3011.8389268628903,439.722,2298.89,0.0,1589.6235000000001,3380.858144046031,0.0,0.0,267.2415,88.0455,0,0.0,40836.54365427491
08-08-2040 22:00:00,22077.528051996775,1.5601819169594193,2516.1376493578255,437.356,2165.885,0.0,1566.6605,4166.68842478041,0.0,0.0,264.284,89.29799999999999,0,0.0,39607.28804946533
08-08-2040 23:00:00,20116.631253446663,3.3697079758986552,2455.583837531175,435.905,1738.4679999999998,0.0,1573.3204999999998,3685.265199716212,0.0,0.0,269.067,89.01899999999999,0,0.0,36602.32842629566
09-08-2040 00:00:00,20202.89654089284,1.3108377749796036,2266.7154507372734,441.712,1787.269,0.0,1541.9205,1455.064550908808,0.0,0.0,279.30400000000003,89.381,0,0.0,34334.34677076835
09-08-2040 01:00:00,20524.12348472631,1.2467207098990796,1883.762821887643,443.402,1229.366,0.0,1531.1004999999998,0.0,0.0,0.0,275.644,88.96,0,0.0,32319.584405159636
09-08-2040 02:00:00,19424.390292128275,0.548557112355595,1401.981074642183,440.587,1150.857,0.0,1523.6505,0.0,0.0,0.0,271.5665,89.5295,0,0.0,30584.269279055126
09-08-2040 03:00:00,17694.545820127423,1.9377601891002838,1240.5752996833778,443.2,1313.226,0.0,1512.112,386.2574542825332,0.0,0.0,264.8825,87.4145,0,0.0,29843.079632498393
09-08-2040 04:00:00,15694.925085426665,4.210353940287749,1136.7979220782852,444.26300000000003,1342.092,0.0,1511.7775,1841.591200927387,0.0,0.0,266.8285,89.6235,0,0.0,29301.739023502854
09-08-2040 05:00:00,14284.803514260377,2.023249609207649,1107.1083668227045,434.32300000000004,1502.5529999999999,0.0,1513.5355,8848.140727056609,0.0,0.0,271.0115,89.9885,0,0.0,29394.89591514268
09-08-2040 06:00:00,13111.74748674114,4.245974531999151,567.2492051183833,427.07300000000004,1930.141,0.0,1518.1879999999999,12217.083636781503,0.0,0.0,274.23900000000003,89.634,0,0.0,31191.178088056735
09-08-2040 07:00:00,12970.385174230856,304.51331442243577,144.8374973314553,415.751,2112.6820000000002,0.0,1554.1805,14271.431553499755,0.0,0.0,279.843,89.391,0,0.0,33201.57328263087
09-08-2040 08:00:00,12101.003997394773,3867.206532095127,96.84255787002047,418.031,2845.577,0.0,1589.9270000000001,13219.881214137953,0.0,0.0,278.132,89.965,0,0.0,35686.30723396563
09-08-2040 09:00:00,11089.007631365623,9904.426635367221,2632.5283256439097,415.663,3455.821,0.0,1603.2379999999998,7263.962917395004,0.0,0.0,277.995,89.319,0,0.0,38594.223406469115
09-08-2040 10:00:00,10741.626886779053,15245.10031595953,7765.918648017966,419.066,3270.388,0.0,1601.1445,0.0,0.0,0.0,278.731,88.82799999999999,0,0.0,40214.189418652575
09-08-2040 11:00:00,11108.111045880232,18992.058854555307,9287.800896313758,420.282,3263.9179999999997,0.0,1600.9885000000002,0.0,0.0,0.0,278.54,88.693,0,0.0,41306.93558951278
09-08-2040 12:00:00,12064.321895649318,21474.507759751326,9615.247754124923,415.001,3913.187,0.0,1591.675,0.0,0.0,0.0,269.85,88.802,0,0.0,42193.26150677041
09-08-2040 13:00:00,12245.891503024306,22845.82929945689,9688.110984369485,414.68300000000005,4205.389,0.0,1583.7535,0.0,0.0,0.0,249.1685,88.8815,0,0.0,43053.51050267403
09-08-2040 14:00:00,12572.508180512008,22659.213019480852,9665.165756743761,413.537,3907.905,0.0,1578.9595000000002,0.0,0.0,0.0,240.60299999999998,87.412,0,0.0,42778.66218442198
09-08-2040 15:00:00,13445.325903532235,21531.329727649354,9649.314092274124,438.816,3617.2790000000005,0.0,1590.1775,0.0,0.0,0.0,229.92700000000002,85.851,0,0.0,41577.6317473655
09-08-2040 16:00:00,14600.77073994442,19444.155404556423,9551.863773877943,418.561,2996.703,0.0,1607.4175,0.0,0.0,0.0,228.2895,86.1305,0,0.0,40990.71223161049
09-08-2040 17:00:00,15795.164084742853,16387.010996806977,9396.263472601866,397.115,2562.016,185.59015096756775,1620.3295,0.0,0.0,0.0,237.0945,86.9125,0,0.0,40686.302926935445
09-08-2040 18:00:00,17704.89978214741,12792.08114363547,9417.802687070052,393.249,1968.483,1763.3913353347307,1636.226,0.0,0.0,0.0,243.0905,87.2315,0,0.0,40023.42997429672
09-08-2040 19:00:00,18987.05359269742,7630.942369386971,9079.64745163004,402.69800000000004,1944.5079999999998,5028.809158306965,1649.773,0.0,0.0,0.0,265.7095,88.6425,0,0.0,39363.17174441799
09-08-2040 20:00:00,19635.417276037853,2161.585739178051,6328.215768121741,405.167,2119.665,740.4751478852268,1669.2945000000002,1779.348421597142,0.0,0.0,276.87,90.346,0,0.0,38653.96139594493
09-08-2040 21:00:00,19472.170990148574,57.8834615310287,3712.9315135260617,405.548,2882.862,0.0,1682.1875,5124.571512865774,0.0,0.0,274.9095,89.9545,0,0.0,39218.238580649355
09-08-2040 22:00:00,19639.722562186005,1.6029266270131024,2990.9800413418984,398.50199999999995,2479.996,0.0,1686.945,4712.374803684057,0.0,0.0,275.686,88.68799999999999,0,0.0,38233.09890889645
09-08-2040 23:00:00,19756.67150876903,3.5834315261670686,2903.575913732627,400.509,1711.285,0.0,1687.475,2715.0637067189364,0.0,0.0,277.7915,89.0625,0,0.0,35436.80971118519
10-08-2040 00:00:00,18823.706840281684,1.7311607571741505,2895.579780839931,397.68199999999996,1551.848,0.0,1643.4435,1837.6752774256038,0.0,0.0,274.376,89.92200000000001,0,0.0,33302.199747897146
10-08-2040 01:00:00,18012.705580006343,1.6314231003822242,2830.3090216460632,397.19699999999995,1429.4170000000001,0.0,1634.3754999999999,627.5443327641751,0.0,0.0,277.4745,90.1335,0,0.0,31048.085906353685
10-08-2040 02:00:00,17118.2757342081,0.7124118342280455,2708.9927637822893,402.467,1321.391,0.0,1627.0439999999999,322.0617160214333,0.0,0.0,273.732,87.999,0,0.0,29640.127820354657
10-08-2040 03:00:00,16359.457969729816,3.554935052797947,2696.6561322064904,402.066,1262.9589999999998,0.0,1621.4935,357.7578884048344,0.0,0.0,277.7215,89.3555,0,0.0,28823.351147771897
10-08-2040 04:00:00,16031.780483918721,4.046499218415298,2507.7151769915545,401.86400000000003,1217.103,0.0,1614.9025,189.36638506515374,0.0,0.0,278.695,89.74700000000001,0,0.0,28223.140775637425
10-08-2040 05:00:00,15553.054530488458,3.9752580349924935,2179.138973128046,412.611,1253.572,0.0,1611.0555,898.399660337187,0.0,0.0,267.9605,89.6465,0,0.0,28426.591055343884
10-08-2040 06:00:00,14367.017636772367,5.036751667992282,1478.0735996227627,408.254,1455.566,0.0,1613.9820000000002,3527.4890310768133,0.0,0.0,265.58299999999997,88.735,0,0.0,29978.581715582193
10-08-2040 07:00:00,13523.453402335996,297.1113554648063,837.4667918915229,409.481,1574.095,0.0,1646.6854999999998,5837.698959304553,0.0,0.0,274.893,88.919,0,0.0,31853.799574969755
10-08-2040 08:00:00,11785.222930274445,3637.73155617193,680.1157774579983,417.539,1697.9189999999999,0.0,1680.2855,6389.644267308444,0.0,0.0,277.6555,88.8565,0,0.0,34269.27964226008
10-08-2040 09:00:00,10154.553694368553,9415.213428802825,3524.3760780478688,416.18300000000005,1827.743,0.0,1686.985,3944.6951251917526,0.0,0.0,281.288,90.698,0,0.0,36861.31357235014
10-08-2040 10:00:00,8928.220858852656,14498.357355440035,8606.419707013978,415.218,2098.085,0.0,1671.5445000000002,341.66656603763295,0.0,0.0,279.704,89.68799999999999,0,0.0,38562.58559586502
10-08-2040 11:00:00,7896.213924673008,18442.903316258955,9312.796181833695,406.501,2491.678,0.0,1669.9389999999999,0.0,0.0,0.0,283.5145,88.6375,0,0.0,39657.77648972688
10-08-2040 12:00:00,6877.462662189038,21058.5019932722,9424.075319963189,392.199,2767.454,0.0,1663.4965,0.0,0.0,0.0,287.057,89.68,0,0.0,40769.797359663535
10-08-2040 13:00:00,6492.876798939907,21980.220424396444,9262.270418688695,388.124,2825.631,0.0,1676.8055,0.0,0.0,0.0,286.1805,90.0485,0,0.0,41615.32519487525
10-08-2040 14:00:00,6531.1515906193745,22060.79420284764,9453.352142324136,388.37699999999995,2886.965,0.0,1681.6055,0.0,0.0,0.0,288.06,89.27,0,0.0,41130.274221395426
10-08-2040 15:00:00,7298.777905549016,21382.920094342964,9503.623915995517,383.89,2951.487,0.0,1667.0085000000001,0.0,0.0,0.0,285.2985,89.2785,0,0.0,40155.69053025994
10-08-2040 16:00:00,8753.914390360407,19490.469297899584,9188.481941075948,387.791,2851.199,0.0,1669.146,0.0,0.0,0.0,283.393,89.661,0,0.0,39586.319304657074
10-08-2040 17:00:00,9854.87682045853,16645.808843827,9166.144473976387,392.47,2939.515,0.0,1669.9560000000001,0.0,0.0,0.0,278.795,87.516,0,0.0,39504.89128036996
10-08-2040 18:00:00,11668.734947753952,12061.552676463005,8883.313588522256,388.60400000000004,2476.783,0.0,1675.047,216.45721337439318,0.0,0.0,278.4805,86.7855,0,0.0,39138.497906261124
10-08-2040 19:00:00,13398.898548721165,6829.906502980956,8280.147550518303,397.353,2238.17,0.0,1672.2614999999998,3560.069202550292,0.0,0.0,281.2165,86.8765,0,0.0,38622.867063780475
10-08-2040 20:00:00,14613.054250251806,1892.3653070232726,5838.047832720527,419.81199999999995,2235.8070000000002,0.0,1675.131,7054.267251527912,0.0,0.0,269.961,86.48100000000001,0,0.0,37867.56520533794
10-08-2040 21:00:00,15712.917458354656,46.997808704024166,3603.539154343455,419.292,2583.234,0.0,1684.884,8435.638567598477,0.0,0.0,273.04,88.413,0,0.0,38391.06365151378
10-08-2040 22:00:00,16095.987459013537,1.474692496852054,2885.4882347898756,411.884,2719.5490000000004,0.0,1681.4235,7109.05302318149,0.0,0.0,273.401,87.85600000000001,0,0.0,37248.92008916923
10-08-2040 23:00:00,15590.052806302449,3.626176236220752,2603.3512848618825,415.348,2229.978,0.0,1668.057,5940.9287299234165,0.0,0.0,270.475,87.492,0,0.0,34894.974354534104
11-08-2040 00:00:00,14948.603583900012,2.521937893167281,2564.522644082319,419.325,2058.126,0.0,1612.361,4807.386863639393,0.0,0.0,265.8775,88.5735,0,0.0,32781.78733672155
11-08-2040 01:00:00,14450.257108833712,1.3393342483487256,2335.1474717724395,416.934,1756.28,0.0,1603.4865,3936.303582865581,0.0,0.0,266.8735,87.2145,0,0.0,30966.664205908768
11-08-2040 02:00:00,12647.920128203794,0.6482947691475214,2108.8292441986223,418.9,1465.217,0.0,1599.6475,4662.006509210589,0.0,0.0,277.611,85.037,0,0.0,29497.55865760176
11-08-2040 03:00:00,11277.213939281959,4.21747805863003,2091.3402547294013,416.89300000000003,1373.348,0.0,1590.9565,5150.141352511067,0.0,0.0,266.949,84.51700000000001,0,0.0,28468.92657502917
11-08-2040 04:00:00,10187.323511378148,4.131988638522664,2053.146587633886,418.80400000000003,1264.616,0.0,1590.5245000000002,5620.704099650413,0.0,0.0,266.7105,84.7315,0,0.0,27718.564381336928
11-08-2040 05:00:00,9142.634155683158,4.188981585260907,1792.0726219110443,418.14099999999996,1294.94,0.0,1576.1495000000002,6514.284636413848,0.0,0.0,273.2975,84.2865,0,0.0,27536.432145723356
11-08-2040 06:00:00,8025.127252597051,4.730414579274222,1287.740237829235,417.246,1526.0529999999999,0.0,1552.9370000000001,7713.824206931178,0.0,0.0,272.115,84.514,0,0.0,27749.01405358631
11-08-2040 07:00:00,7033.410350421538,293.7202751338809,707.8006300825115,411.14,1589.864,0.0,1552.1754999999998,8743.613034596701,0.0,0.0,260.6985,83.9645,0,0.0,28037.679595084446
11-08-2040 08:00:00,6603.227458653463,3701.4140500335757,623.503337998763,417.014,1817.8270000000002,0.0,1558.6170000000002,11897.467253103918,0.0,0.0,259.777,85.17399999999999,0,0.0,29484.725721796687
11-08-2040 09:00:00,6728.668781619319,9320.932846661084,1981.4671297574432,419.014,2481.613,0.0,1560.158,7867.050224399164,0.0,0.0,263.6625,87.5385,0,0.0,32287.960358212098
11-08-2040 10:00:00,7345.152072199025,14228.324773794235,7127.185012654667,418.944,2618.544,0.0,1546.5985,0.0,0.0,0.0,265.697,88.14,0,0.0,34456.97165115161
11-08-2040 11:00:00,7954.714992045055,18148.499125764218,8687.560272782743,409.94300000000004,2681.11,0.0,1533.77,0.0,0.0,0.0,266.3315,89.5285,0,0.0,35695.42844638201
11-08-2040 12:00:00,8159.155508676512,20677.140814291586,9165.187477923999,386.241,3096.1409999999996,0.0,1520.5225,0.0,0.0,0.0,266.3685,90.3245,0,0.0,36684.791700752176
11-08-2040 13:00:00,8401.35961966168,21978.296912444028,9062.008789792439,389.76,3534.5679999999998,0.0,1509.3139999999999,0.0,0.0,0.0,265.5145,89.5415,0,0.0,37484.89500535262
11-08-2040 14:00:00,8120.9102659754135,22100.838872049593,8980.142539813332,389.832,3525.426,0.0,1494.175,0.0,0.0,0.0,266.5415,89.2185,0,0.0,37557.998993333014
11-08-2040 15:00:00,8186.420351016238,21136.162007321393,8797.18847933371,386.61400000000003,2993.1620000000003,0.0,1495.6870000000001,0.0,0.0,0.0,269.79,88.95,0,0.0,36803.5043547495
11-08-2040 16:00:00,8987.39564293148,19056.19016787251,8952.493971399335,388.52099999999996,2379.694,289.9504842189108,1496.9879999999998,0.0,0.0,0.0,275.525,89.43700000000001,0,0.0,36128.7172833803
11-08-2040 17:00:00,10147.296465281488,15815.578340454322,8681.088076731761,387.11,2187.259,2116.982486041412,1490.4475,0.0,0.0,0.0,279.09,89.04,0,0.0,35616.39492634955
11-08-2040 18:00:00,10900.03305001173,11296.792820655883,8276.537271571853,386.57099999999997,2317.436,1686.00799466229,1485.269,0.0,0.0,0.0,277.221,89.023,0,0.0,35595.0515868878
11-08-2040 19:00:00,10551.889941783276,6361.645328461205,7286.704008666586,387.06300000000005,2920.5809999999997,0.0,1490.0795,3334.56695501747,0.0,0.0,272.8965,88.5835,0,0.0,35275.8924782355
11-08-2040 20:00:00,10376.357190688777,1641.6177137300274,4638.714073816098,390.216,4059.237,0.0,1504.5025,7787.694360911968,0.0,0.0,272.1375,88.2125,0,0.0,35424.109948057325
11-08-2040 21:00:00,9895.364830617727,32.54297258753712,2814.289542702784,404.785,4950.121,0.0,1506.892,10514.015137112454,0.0,0.0,270.97900000000004,88.06700000000001,0,0.0,36592.76156899857
11-08-2040 22:00:00,10113.365373422048,2.764157916804816,2451.470115163804,411.226,4511.612,0.0,1504.6415,10332.986308846785,0.0,0.0,264.1835,89.6315,0,0.0,35970.91696066051
11-08-2040 23:00:00,9594.065717795327,4.074995691784421,2409.0039822799054,412.087,3767.7659999999996,0.0,1504.3125,9458.830708071562,0.0,0.0,259.18,89.149,0,0.0,33710.686475733564
12-08-2040 00:00:00,9746.337513118904,2.81402674520078,2380.756724392378,414.236,3314.171,0.0,1500.4145,7985.846199784879,0.0,0.0,250.32,90.00299999999999,0,0.0,31815.72186104786
12-08-2040 01:00:00,9811.315716549112,0.9760042128924222,2114.6029691971485,412.384,2765.066,0.0,1497.753,6859.235561375117,0.0,0.0,253.02200000000002,89.34700000000001,0,0.0,30063.586058636487
12-08-2040 02:00:00,8994.644007325036,0.7266600709126063,1697.3209416720695,410.457,2302.512,0.0,1497.3215,6713.049323524403,0.0,0.0,264.432,89.693,0,0.0,28500.159287740895
12-08-2040 03:00:00,8567.770601134123,3.7757827214086412,1154.5091523369226,409.195,1917.332,0.0,1494.6535000000001,6702.2397078480935,0.0,0.0,261.724,90.632,0,0.0,27523.193740035178
12-08-2040 04:00:00,7831.321413280066,4.203229821945468,815.7642984760093,401.82199999999995,1637.566,0.0,1491.281,7203.928197332822,0.0,0.0,266.86,90.54,0,0.0,26910.638111927525
12-08-2040 05:00:00,6985.724209132011,4.110616283495823,354.00236438333496,399.88199999999995,1777.67,0.0,1492.4260000000002,7707.139130889436,0.0,0.0,279.233,90.911,0,0.0,26617.129995256622
12-08-2040 06:00:00,6840.650544938765,4.616428685797735,102.08109076342032,402.032,1795.276,0.0,1487.899,7932.145944610054,0.0,0.0,282.934,90.691,0,0.0,26679.72003757075
12-08-2040 07:00:00,6957.685183559057,258.2207934342974,102.11283944762275,401.89099999999996,1667.099,0.0,1483.465,9933.85985083078,0.0,0.0,272.9645,90.4965,0,0.0,26374.935766251503
12-08-2040 08:00:00,6630.232269983553,3597.9932240586904,98.92436444843652,406.269,1740.9379999999999,0.0,1489.2645000000002,11744.137490111936,0.0,0.0,270.0085,90.6115,0,0.0,26996.378252622926
12-08-2040 09:00:00,5810.1299243710055,9714.882342752508,1419.3067851640772,407.79400000000004,2059.556,0.0,1490.118,6322.139058649698,0.0,0.0,280.3995,90.5705,0,0.0,28924.01034822143
12-08-2040 10:00:00,5390.912658475122,14946.38603386771,7220.104340262533,418.292,2086.806,0.0,1482.9160000000002,0.0,0.0,0.0,278.584,89.727,0,0.0,30972.258574323518
12-08-2040 11:00:00,5856.306112865951,18814.369094862144,8963.510764817578,440.67,2435.37,0.0,1481.425,0.0,0.0,0.0,278.123,90.09299999999999,0,0.0,32333.310862670416
12-08-2040 12:00:00,6944.982077758854,21113.977502803536,9262.973425267463,436.31699999999995,2844.967,0.0,1470.432,0.0,0.0,0.0,274.6995,88.4935,0,0.0,33264.744746437944
12-08-2040 13:00:00,9517.610691167167,22036.016519253186,9452.104872587612,437.597,2716.3,0.0,1461.764,0.0,0.0,0.0,276.868,89.113,0,0.0,34287.22001062947
12-08-2040 14:00:00,13982.558834130217,20744.513601454528,9386.031325236057,431.42400000000004,1871.8210000000001,0.0,1457.549,0.0,0.0,0.0,269.1855,89.1505,0,0.0,34785.60908330997
12-08-2040 15:00:00,17784.463361299833,18080.791505039182,8795.27902275525,423.99699999999996,1491.332,0.0,1457.2520000000002,0.0,0.0,0.0,268.2955,89.2105,0,0.0,34313.008267185956
