Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2040 19:00:00,14535.505911424047,1.2467207098990796,7013.323912021418,426.841,3795.345,0.0,1752.9705,6194.570650140404,0.0,0.0,290.719,98.74799999999999,0.0,0.0,35144.197348164314
06-12-2040 20:00:00,15077.76807814018,0.6126741774361191,7013.323912021418,421.124,3961.159,0.0,1761.0720000000001,6112.564736677707,0.0,0.0,290.574,98.395,0.0,0.0,35777.786819455985
06-12-2040 21:00:00,14944.206695918923,0.6126741774361191,2193.692337737849,421.301,3705.4790000000003,0.0,1762.435,11322.718853628328,0.0,0.0,296.052,98.65799999999999,0.0,0.0,35743.3832578602
06-12-2040 22:00:00,14342.214224330659,0.691039479201204,72.53667234990809,416.04,3555.09,0.0,1746.9325,13131.626470524183,0.0,0.0,297.423,98.801,0.0,0.0,34559.7151155966
06-12-2040 23:00:00,14285.923420540506,0.7266600709126063,72.3960710341545,415.596,3003.8579999999997,0.0,1733.9070000000002,11406.564663656696,0.0,0.0,290.2425,98.4675,0.0,0.0,32104.47110045762
07-12-2040 00:00:00,15255.168324667511,0.8548942010736545,56.072711827794265,421.103,2140.574,0.0,1710.358,8898.502123358032,0.0,0.0,285.747,98.402,0.0,0.0,29575.19163257927
07-12-2040 01:00:00,15814.31477762285,0.8477700827313742,2.285905262574481,423.705,1563.848,0.0,1710.604,6947.218152992206,0.0,0.0,283.0025,98.1945,0.0,0.0,27482.949924159744
07-12-2040 02:00:00,16252.727059866284,0.7480324259394477,0.0,421.596,1264.712,0.0,1702.7965,5529.269695635085,0.0,0.0,283.0795,97.8255,0.0,0.0,26157.39857002808
07-12-2040 03:00:00,16337.470574926534,1.1184865797380315,0.0,423.07800000000003,1168.9,0.0,1711.3735000000001,4760.200936645637,0.0,0.0,284.1995,98.9715,0.0,0.0,25377.21053252127
07-12-2040 04:00:00,16615.310753822952,1.4461960234829325,0.0,419.07800000000003,1108.598,0.0,1702.2020000000002,4508.891766280998,0.0,0.0,290.1755,99.2195,0.0,0.0,25338.38176933882
07-12-2040 05:00:00,17006.152135792487,1.5673060353017,0.0,414.869,1240.485,0.0,1705.6589999999999,4437.592060169776,0.0,0.0,290.257,98.195,0.0,0.0,25812.203459000793
07-12-2040 06:00:00,18002.827356538077,1.9377601891002838,0.0,418.356,1557.235,0.0,1707.9620000000002,5038.266131787819,0.0,0.0,289.644,96.10799999999999,0.0,0.0,27806.93226446745
07-12-2040 07:00:00,19045.80287148775,8.727044969293557,0.0,415.30699999999996,1987.025,0.0,1750.6329999999998,6723.058128870925,0.0,0.0,283.943,96.069,0.0,0.0,31111.925837481795
07-12-2040 08:00:00,20044.206707467834,612.1113720870791,14.17351973322471,418.342,2035.941,0.0,1755.2214999999999,7350.171290393361,0.0,0.0,274.0975,96.1235,0.0,0.0,33502.9415631826
07-12-2040 09:00:00,20123.637316217606,5750.574077652099,60.617309195055434,421.26099999999997,3291.716,0.0,1757.711,3184.021596552116,0.0,0.0,274.541,95.958,0.0,0.0,35955.46632616971
07-12-2040 10:00:00,18520.562566789235,11192.839475451221,0.0,420.079,3632.922,0.0,1757.9875,0.0,0.0,0.0,277.7825,94.1205,0.0,0.0,37014.9319754131
07-12-2040 11:00:00,16552.28975129842,12790.268210110487,0.0,419.847,3513.7070000000003,0.0,1745.247,0.0,0.0,0.0,277.606,94.762,0.0,0.0,36780.407823031695
07-12-2040 12:00:00,16361.954453167577,13544.303221169392,0.0,424.022,2343.6679999999997,0.0,1745.0720000000001,0.0,0.0,0.0,279.724,94.456,0.0,0.0,36325.98024146682
07-12-2040 13:00:00,16248.06834932651,13826.340058680536,0.0,419.565,2392.544,0.0,1734.6375,0.0,0.0,0.0,281.7435,93.1145,0.0,0.0,36577.44113125923
07-12-2040 14:00:00,16209.287268759032,13033.448518771082,0.0,409.306,2303.907,0.0,1739.8125,0.0,0.0,0.0,281.5785,91.2605,0.0,0.0,35730.884741710994
07-12-2040 15:00:00,16811.50990019896,11212.868197793925,0.0,412.642,2380.173,0.0,1752.8010000000002,0.0,0.0,0.0,280.073,87.815,0.0,0.0,34763.39416959491
07-12-2040 16:00:00,19438.974770971214,7487.827551084479,0.0,412.665,2645.5190000000002,0.0,1771.3625,0.0,0.0,0.0,279.0165,84.3465,0.0,0.0,34100.723579907026
07-12-2040 17:00:00,19350.423289478666,1089.0212262743594,0.0,415.712,3214.8740000000003,6668.928571783927,1778.089,0.0,0.0,0.0,279.4935,85.1155,0.0,0.0,34543.82330011372
07-12-2040 18:00:00,20805.76070734295,4.117740401838103,0.0,419.21,4183.303,8000.0,1787.6270000000002,0.0,0.0,0.0,276.557,84.499,0.0,0.0,36999.14506131285
07-12-2040 19:00:00,21863.528440863414,0.6269224141206802,0.0,418.25,4373.162,7753.2359481215935,1788.0014999999999,0.0,0.0,0.0,275.498,84.031,0.0,0.0,37721.03210948925
07-12-2040 20:00:00,22789.50773086467,0.6411706508052409,1225.5421691910997,423.686,3906.72,1307.8354800944799,1788.895,0.0,0.0,0.0,279.6665,85.0085,0.0,0.0,37937.81862844284
07-12-2040 21:00:00,23004.884324389954,0.6767912425166432,1975.0762611620667,424.978,3664.836,0.0,1790.6870000000001,0.0,0.0,0.0,282.678,85.15299999999999,0.0,0.0,37306.90079449108
07-12-2040 22:00:00,23606.217853760627,0.6981635975434847,2859.3656850898224,426.235,3081.8259999999996,0.0,1794.7214999999999,0.0,0.0,0.0,282.8015,86.0415,0.0,0.0,35189.97601393956
07-12-2040 23:00:00,24049.420025397438,0.8406459643890938,3244.6234665159536,425.22900000000004,1998.879,0.0,1760.116,0.0,0.0,0.0,274.2765,85.3025,0.0,0.0,32687.193072945636
08-12-2040 00:00:00,23576.25518969595,0.8691424377582154,1990.955316339303,423.775,1695.755,0.0,1710.2425,0.0,0.0,0.0,275.54400000000004,86.488,0.0,0.0,30493.81266804051
08-12-2040 01:00:00,22308.24352019264,0.9831283312347028,1269.8130455576866,425.105,1603.904,0.0,1702.759,0.0,0.0,0.0,280.6175,85.3305,0.0,0.0,28348.949896570586
08-12-2040 02:00:00,22110.675623890314,1.164155833533117,0.0,421.874,1512.3829999999998,0.0,1702.944,0.0,0.0,0.0,279.28700000000003,84.76100000000001,0.0,0.0,26747.35353004563
08-12-2040 03:00:00,21132.930089374353,0.9946204858314063,0.0,419.57,1360.826,0.0,1696.3764999999999,0.0,0.0,0.0,280.2325,84.9695,0.0,0.0,25589.649967939084
08-12-2040 04:00:00,20921.842982766186,0.9864358986722643,0.0,427.88300000000004,1445.224,0.0,1696.5410000000002,0.0,0.0,0.0,279.813,85.72399999999999,0.0,0.0,25466.81416881847
08-12-2040 05:00:00,20976.83543418233,1.3454492909376339,0.0,425.63,1429.058,0.0,1692.0895,0.0,0.0,0.0,274.7845,84.4415,0.0,0.0,25501.2404218481
08-12-2040 06:00:00,21209.56227122449,1.88076724236204,0.0,424.26800000000003,1594.975,226.05236425540716,1690.5685,0.0,0.0,0.0,270.9915,84.0865,0.0,0.0,26158.50226648971
08-12-2040 07:00:00,21282.261622702135,8.043129608434635,0.0,413.46,1737.227,1216.7681443418478,1702.874,0.0,0.0,0.0,270.7805,85.6715,0.0,0.0,27420.68128182634
08-12-2040 08:00:00,21181.015003223616,484.93873555903053,951.6331863635041,418.185,1950.441,928.678312390859,1726.5175,0.0,0.0,0.0,270.08799999999997,85.4,0.0,0.0,28781.30950075418
08-12-2040 09:00:00,20520.997202815022,4451.540966765654,625.7277638877385,421.561,2157.425,0.0,1730.3629999999998,0.0,0.0,0.0,275.0155,86.2815,0.0,0.0,31167.435036470262
08-12-2040 10:00:00,17674.526636559054,9695.422552444308,0.0,424.186,2393.903,0.0,1725.6715,0.0,0.0,0.0,279.664,85.755,0.0,0.0,33295.6634989833
08-12-2040 11:00:00,15013.560922131408,12642.455416112309,0.0,425.908,2328.314,0.0,1720.3325,0.0,0.0,0.0,280.485,84.89200000000001,0.0,0.0,33660.42569379172
08-12-2040 12:00:00,13767.723200071045,13618.486976906874,0.0,428.458,2094.6929999999998,0.0,1712.9745,0.0,0.0,0.0,280.555,85.24799999999999,0.0,0.0,33225.92714297703
08-12-2040 13:00:00,13652.308436051,13823.506860556754,0.0,426.168,2159.915,0.0,1690.8265,0.0,0.0,0.0,281.525,84.46799999999999,0.0,0.0,33326.7206320759
08-12-2040 14:00:00,13403.787259146366,13631.14224773516,0.0,426.369,2355.65,0.0,1685.11,0.0,0.0,0.0,278.964,84.85799999999999,0.0,0.0,33072.18933089342
08-12-2040 15:00:00,13653.662124487983,12000.93003638626,0.0,416.63,2368.143,0.0,1676.4165,0.0,0.0,0.0,276.8155,85.8635,0.0,0.0,31736.739675734516
08-12-2040 16:00:00,14574.519427562704,7387.753465654886,0.0,421.267,2451.784,2432.95339257241,1682.22,0.0,0.0,0.0,276.1385,86.0875,0.0,0.0,30666.46769612016
08-12-2040 17:00:00,14938.5687508464,1070.8333521465177,590.9431016880444,425.69199999999995,2632.538,8000.0,1694.8754999999999,0.0,0.0,0.0,278.555,85.205,0.0,0.0,30911.967062658696
08-12-2040 18:00:00,16149.74591535759,4.367084543817919,2923.197760550187,425.36400000000003,3072.901,8000.0,1690.7265,0.0,0.0,0.0,278.756,84.92,0.0,0.0,33663.72562345507
08-12-2040 19:00:00,16951.13193807214,1.3250860116641647,7013.323912021418,420.846,3085.8,1660.753073893382,1688.8485,2430.3721114880555,0.0,0.0,278.4965,85.3035,0.0,0.0,34656.615349836175
08-12-2040 20:00:00,17498.541536819896,0.5129365206441928,6967.247874795118,421.24800000000005,3619.145,0.0,1705.0479999999998,3804.534108782892,0.0,0.0,278.99,86.271,0.0,0.0,35418.989495817885
08-12-2040 21:00:00,17615.995770933012,0.45594357390594914,47.97226182986168,418.43699999999995,3686.973,0.0,1702.7115,10546.730351358037,0.0,0.0,282.508,86.28200000000001,0.0,0.0,35383.14856208598
08-12-2040 22:00:00,17526.52441933395,0.40607474550998596,45.91313288301879,422.13300000000004,3073.363,0.0,1683.3564999999999,10147.203937917307,0.0,0.0,281.0115,86.0485,0.0,0.0,34167.39287243969
08-12-2040 23:00:00,18011.35223679711,0.36333003545630316,48.25799998768349,420.92800000000005,2686.0890000000004,0.0,1667.6875,7875.706506867078,0.0,0.0,279.2615,86.3375,0.0,0.0,31885.59213371275
09-12-2040 00:00:00,18668.37672569707,0.5556812306978756,46.625210514416004,424.412,2090.669,0.0,1652.85,5572.2405048882465,0.0,0.0,269.2455,86.5325,0.0,0.0,29538.616761159883
09-12-2040 01:00:00,19156.126937120775,0.9688800945501419,45.88591972513101,423.865,1768.624,0.0,1652.5625,3259.299009557612,0.0,0.0,262.949,86.176,0.0,0.0,27320.77089869305
09-12-2040 02:00:00,18836.48972832348,1.1897277631608358,43.96285656772707,419.583,1676.969,0.0,1625.2920000000001,2242.976182871938,0.0,0.0,263.45,84.31,0.0,0.0,25819.245987282466
09-12-2040 03:00:00,18995.859188250943,0.9973765679192638,43.50476840994926,419.195,1659.999,0.0,1620.1975,1223.1164868923613,0.0,0.0,267.5695,86.2365,0.0,0.0,24920.63098465015
09-12-2040 04:00:00,19855.44487875819,1.4461960234829325,33.084820280499116,423.95599999999996,1665.1,0.0,1613.6979999999999,0.0,0.0,0.0,264.557,86.271,0.0,0.0,24541.905746234
09-12-2040 05:00:00,20028.884838859376,1.8090913856272777,0.0,421.425,1629.509,0.0,1615.6779999999999,0.0,0.0,0.0,262.33799999999997,83.479,0.0,0.0,24648.055157697105
09-12-2040 06:00:00,20100.81319562002,2.208964898589956,0.0,419.515,1808.32,0.0,1616.013,0.0,0.0,0.0,260.435,83.0,0.0,0.0,24923.048552329346
09-12-2040 07:00:00,20215.250968748307,8.962140874588812,0.0,419.17400000000004,1975.925,662.4258033852166,1622.8004999999998,0.0,0.0,0.0,259.9125,83.7165,0.0,0.0,25913.08548189065
09-12-2040 08:00:00,19330.714120907516,515.7006785609976,168.01796432864825,424.153,2037.07,447.3316349368997,1637.2115,1167.056064982964,0.0,0.0,257.7595,83.0025,0.0,0.0,26798.147746677718
09-12-2040 09:00:00,17512.690351195342,6093.737090125672,0.0,424.334,2160.845,0.0,1641.329,0.0,0.0,0.0,258.087,83.448,0.0,0.0,29011.367904560626
09-12-2040 10:00:00,13474.569139484494,12018.658164980665,0.0,429.061,2218.584,0.0,1650.9225,0.0,0.0,0.0,256.01599999999996,81.742,0.0,0.0,31074.740157302742
09-12-2040 11:00:00,11676.430365937864,14190.049654888877,0.0,425.434,2325.475,0.0,1648.5,0.0,0.0,0.0,253.4875,82.3695,0.0,0.0,31894.203718844852
09-12-2040 12:00:00,11072.547093124913,14439.211313863223,0.0,421.805,2165.799,0.0,1633.379,0.0,0.0,0.0,253.2435,82.4215,0.0,0.0,31675.780812720786
09-12-2040 13:00:00,11537.818516759518,14258.343313620786,0.0,415.124,2062.992,0.0,1644.319,0.0,0.0,0.0,251.4575,83.2555,0.0,0.0,31960.61150190243
09-12-2040 14:00:00,12273.062507339473,13397.025840578186,0.0,410.106,2087.564,0.0,1641.675,0.0,0.0,0.0,249.5935,83.5205,0.0,0.0,31932.49309548555
09-12-2040 15:00:00,13106.029057896056,11461.534937868984,0.0,408.397,1913.422,0.0,1617.156,0.0,0.0,0.0,245.593,84.045,0.0,0.0,30743.518877613995
09-12-2040 16:00:00,15905.261605056996,7685.832526525761,0.0,407.86800000000005,1971.355,0.0,1617.9745,0.0,0.0,0.0,241.5095,83.7745,0.0,0.0,29903.58578280778
09-12-2040 17:00:00,17009.077484650876,1156.5151234491245,0.0,407.91900000000004,2341.689,5939.765513175829,1619.0975,0.0,0.0,0.0,246.9745,84.1765,0.0,0.0,30344.59231124174
09-12-2040 18:00:00,18623.072232063965,4.595056330770894,0.0,406.11199999999997,2939.947,8000.0,1634.1985,0.0,0.0,0.0,255.7705,83.1745,0.0,0.0,33177.06430215511
09-12-2040 19:00:00,19060.45916475805,1.2467207098990796,0.0,400.298,3512.28,8000.0,1641.9865,0.0,0.0,0.0,258.4865,82.6655,0.0,0.0,34698.60677810689
09-12-2040 20:00:00,19297.412422287307,0.6625430058320824,3032.617949441541,396.952,3613.304,1790.2344868241707,1637.5795,0.0,0.0,0.0,268.3255,84.6325,0.0,0.0,36193.98528687655
09-12-2040 21:00:00,19294.40138139165,0.6269224141206802,4992.441017170611,405.68199999999996,3498.55,0.0,1639.0420000000001,0.0,0.0,0.0,275.7945,84.3885,0.0,0.0,36203.40074395124
09-12-2040 22:00:00,19524.726803073074,0.7266600709126063,6159.405350093133,404.407,2936.216,0.0,1652.7604999999999,0.0,0.0,0.0,276.1695,84.3325,0.0,0.0,34662.937704086944
09-12-2040 23:00:00,18644.329767101568,0.8406459643890938,7013.323912021418,401.709,2284.405,0.0,1647.9254999999998,950.8952384400454,0.0,0.0,274.6565,84.0385,0.0,0.0,32096.00868360362
10-12-2040 00:00:00,18494.3421078058,0.8121494910199719,3574.797960082361,400.25699999999995,1655.6570000000002,0.0,1625.0485,2522.717349736521,0.0,0.0,254.3295,66.3305,0.0,0.0,29295.056954227344
10-12-2040 01:00:00,18341.41137026463,0.876266556100496,109.81416312986774,402.20599999999996,1558.602,0.0,1610.7054999999998,4295.661013049186,0.0,0.0,250.86900000000003,60.901,0.0,0.0,27278.206976706657
10-12-2040 02:00:00,17543.275735170504,1.203975999845397,52.90691446018119,405.66900000000004,1466.924,0.0,1612.4454999999998,4211.6680598835965,0.0,0.0,248.4545,61.0975,0.0,0.0,26208.3505107248
10-12-2040 03:00:00,16939.513279778024,1.0828659880266291,42.883401304844675,402.80400000000003,1410.6870000000001,0.0,1604.954,4376.04603241313,0.0,0.0,244.8715,61.6775,0.0,0.0,25675.008074166613
10-12-2040 04:00:00,16324.536987095065,1.3892030767446888,48.59816446128088,398.097,1582.568,0.0,1609.6485,4818.26175199658,0.0,0.0,244.06799999999998,60.965,0.0,0.0,25682.56692556551
10-12-2040 05:00:00,15692.705957151265,1.816650177281516,43.9946052519295,400.631,1602.8729999999998,0.0,1601.996,6223.188722383849,0.0,0.0,242.0355,60.3925,0.0,0.0,26492.433126571636
10-12-2040 06:00:00,15999.539593621903,2.3580831712948305,42.565914462820444,397.54699999999997,1727.125,0.0,1602.7735,9087.635218513335,0.0,0.0,242.752,60.693999999999996,0.0,0.0,29884.068173792184
10-12-2040 07:00:00,16046.58747697869,8.406459643890935,39.82192104246814,395.019,2301.55,0.0,1654.1085,13876.52777566361,0.0,0.0,240.549,59.53,0.0,0.0,35491.98039861983
10-12-2040 08:00:00,15722.63611733974,623.011273150768,46.52996446180874,395.407,2650.93,0.0,1707.1485,16702.97913485885,0.0,0.0,239.555,59.147,0.0,0.0,39099.16435167372
10-12-2040 09:00:00,15316.902050272964,6559.076020080824,114.10930654982415,395.635,2587.275,0.0,1721.684,12285.46624611151,0.0,0.0,232.942,57.343999999999994,0.0,0.0,40286.34371432877
10-12-2040 10:00:00,13954.454800804853,13670.356701108487,645.8770893088421,393.24800000000005,2564.344,0.0,1711.9229999999998,6339.1544351576085,0.0,0.0,229.93400000000003,55.16,0.0,0.0,40717.42404243164
10-12-2040 11:00:00,12743.587900566521,17681.65565079458,2721.8827295684728,381.827,2230.292,0.0,1713.307,1183.777209448141,0.0,0.0,230.7885,55.2945,0.0,0.0,40549.66776012322
10-12-2040 12:00:00,11303.754831651677,19357.348022555736,3034.7201885386457,406.11199999999997,2155.254,0.0,1711.445,0.0,0.0,0.0,231.50599999999997,55.573,0.0,0.0,40057.557890770135
10-12-2040 13:00:00,10046.01143213109,19598.57779374369,3814.50504706565,413.534,2349.25,0.0,1708.5415,20.521505818087007,0.0,0.0,238.753,60.678999999999995,0.0,0.0,40011.12005744178
10-12-2040 14:00:00,9049.717393206445,17736.361755544953,3664.3152069595226,411.218,2084.496,0.0,1707.733,2115.738435071037,0.0,0.0,229.4115,65.6445,0.0,0.0,38881.68518600236
10-12-2040 15:00:00,8581.507921177192,13436.09431765928,4316.7688094245805,411.18199999999996,2217.621,0.0,1703.0135,5348.25481023688,0.0,0.0,219.46200000000002,65.748,0.0,0.0,38227.07265925754
10-12-2040 16:00:00,8177.12424242181,6596.58450315293,4103.1500555317325,423.941,2694.808,0.0,1703.8895000000002,12217.841943206633,0.0,0.0,224.3035,68.4945,0.0,0.0,38072.87618261809
10-12-2040 17:00:00,8673.21613043867,865.4806409302834,1873.0363021535388,426.58,4128.325,0.0,1708.4065,19478.854887856054,0.0,0.0,224.268,71.001,0.0,0.0,38850.073786739245
10-12-2040 18:00:00,9095.119398468161,3.9966303900193356,381.7960696393993,427.654,5354.769,0.0,1733.247,22687.98820613711,0.0,0.0,227.86900000000003,71.709,0.0,0.0,41144.883412881085
10-12-2040 19:00:00,8875.576398993057,0.6197982957783995,210.88836705143976,431.097,5303.655,0.0,1750.8235,23860.1972599801,0.0,0.0,231.012,72.738,0.0,0.0,41904.5397946738
10-12-2040 20:00:00,7960.574554455336,0.5343088756710341,199.21845784389185,426.494,4891.1720000000005,0.0,1762.9370000000001,24562.0,0.0,0.0,238.27200000000002,72.625,967.9327956124253,0.0,42257.34583580053
10-12-2040 21:00:00,7092.263050636156,0.5984259407515582,82.17466576850087,430.38300000000004,4665.982,0.0,1770.8525,24562.0,0.0,0.0,229.3265,68.7155,1356.8105843963021,0.0,41348.67889997429
10-12-2040 22:00:00,6190.717810847011,0.7622806626240086,41.50913683151121,427.961,3556.61,0.0,1770.007,24562.0,0.0,0.0,232.2765,69.8505,180.27379683790787,0.0,37969.65024621126
10-12-2040 23:00:00,5648.414275561164,0.8620183194159351,42.057935515581676,427.50699999999995,3118.929,0.0,1752.385,22158.0150542322,0.0,0.0,237.3545,69.6775,0.0,0.0,34260.8759999396
11-12-2040 00:00:00,5094.825985436755,0.7765288993085696,45.409689462094654,423.949,2893.843,0.0,1705.892,20541.060902121608,0.0,0.0,238.88,68.999,0.0,0.0,31718.435500442494
11-12-2040 01:00:00,5126.348835559241,0.7266600709126063,43.75875788356864,429.727,2576.405,0.0,1691.511,18784.58791807182,0.0,0.0,238.209,68.758,0.0,0.0,29604.89881135463
11-12-2040 02:00:00,5738.098379804467,0.7052877158857651,43.94924998878317,427.79,1890.1879999999999,0.0,1691.2079999999999,17336.86927833167,0.0,0.0,234.737,67.847,0.0,0.0,28045.294245091107
11-12-2040 03:00:00,5852.470655473845,0.5984259407515582,45.591110514679926,427.048,1876.467,0.0,1695.362,16779.466049841056,0.0,0.0,238.09400000000002,68.85300000000001,0.0,0.0,27585.718683973584
11-12-2040 04:00:00,6200.823561448707,0.6340465324629606,44.01728288350265,425.694,1754.8670000000002,0.0,1685.9535,16422.807050401032,0.0,0.0,241.1605,70.5005,0.0,0.0,27451.573251039976
11-12-2040 05:00:00,6416.983202900731,0.5271847573287537,44.1079934097953,428.591,1799.2839999999999,0.0,1682.4654999999998,16820.44927718694,0.0,0.0,239.77700000000002,69.89,0.0,0.0,28133.543463182425
11-12-2040 06:00:00,6080.432158885863,0.7480324259394477,43.89482367300759,417.463,2571.328,0.0,1694.2175,19225.49653130009,0.0,0.0,231.3,67.935,0.0,0.0,31066.9283522153
11-12-2040 07:00:00,6268.567549254117,6.233603549495398,47.33728814581322,412.278,4514.238,0.0,1709.2385000000002,22417.183153234266,0.0,0.0,240.795,66.235,0.0,0.0,36567.604208700555
11-12-2040 08:00:00,6896.944303626755,471.38153835367086,44.99242104114852,409.10699999999997,5786.773,0.0,1722.404,23577.760349827586,0.0,0.0,241.549,66.20100000000001,0.0,0.0,40178.977893216324
11-12-2040 09:00:00,7696.45987601064,4695.214310545014,75.6933986648919,406.899,6043.471,0.0,1711.2095000000002,19160.17356950545,0.0,0.0,245.658,68.042,0.0,0.0,41113.40109439729
11-12-2040 10:00:00,7919.129157397031,10737.670640798686,199.1096052123407,410.59,5266.7880000000005,0.0,1710.6595000000002,13740.285682803105,0.0,0.0,243.967,68.117,0.0,0.0,41350.475243153676
11-12-2040 11:00:00,7234.839826157346,14393.383471666533,419.74935384023917,404.564,4473.641,0.0,1703.6589999999999,11211.161277944111,0.0,0.0,244.6695,67.2345,0.0,0.0,41249.07838510947
11-12-2040 12:00:00,7475.259178849115,15504.04776946474,770.8217682243218,418.12800000000004,3252.219,0.0,1671.5925,10269.015579200941,0.0,0.0,245.8595,66.9975,0.0,0.0,40856.18811212549
11-12-2040 13:00:00,8031.382771317458,15282.430696073076,783.6663787473595,418.898,3360.98,0.0,1672.0655,9681.575103633204,0.0,0.0,244.579,67.638,0.0,0.0,40732.25010450613
11-12-2040 14:00:00,8570.885063454063,12747.013971002203,850.873807677575,413.602,3031.853,0.0,1675.4685,10772.439750443173,0.0,0.0,245.69799999999998,68.66,0.0,0.0,39567.768499518745
11-12-2040 15:00:00,9476.085511867272,8664.915533230529,874.9937366187874,416.945,4322.012,0.0,1670.392,12288.912750317888,0.0,0.0,245.796,68.998,0.0,0.0,39194.29056217704
11-12-2040 16:00:00,8984.053653478111,3489.2008128537254,540.3762117041892,416.624,4827.66,0.0,1684.925,17827.30070377172,0.0,0.0,240.37400000000002,68.312,0.0,0.0,39156.49928110833
11-12-2040 17:00:00,9580.177697962585,379.2096952412463,156.81128680208354,423.154,5349.24,0.0,1716.1954999999998,21041.145749337353,0.0,0.0,237.9785,68.8735,0.0,0.0,39980.19498105422
11-12-2040 18:00:00,10476.03475941598,2.50056553814044,115.89630391778913,419.87,6376.965,0.0,1739.6235000000001,21631.764896245986,0.0,0.0,244.706,68.733,0.0,0.0,42183.61392748744
11-12-2040 19:00:00,11738.520769964558,0.4345712188791077,76.25580392790626,415.004,6636.919,0.0,1743.7879999999998,20688.39166839037,0.0,0.0,247.6085,68.3415,0.0,0.0,42762.96268814056
11-12-2040 20:00:00,12253.521049238801,0.40607474550998596,45.355263146319075,412.852,5318.08,0.0,1740.9565,21719.33053833035,0.0,0.0,251.88299999999998,72.745,0.0,0.0,42970.14143081802
11-12-2040 21:00:00,12924.067150639748,0.36333003545630316,46.148980251379655,411.376,4883.471,0.0,1757.2704999999999,20418.832585978398,0.0,0.0,266.786,89.852,0.0,0.0,41895.443505635536
11-12-2040 22:00:00,14068.611368932148,0.3562059171140228,39.5180407793878,418.411,3615.6440000000002,0.0,1757.3239999999998,17449.437059366122,0.0,0.0,267.427,90.67299999999999,0.0,0.0,38657.73747372789
11-12-2040 23:00:00,14102.660656705058,0.3989506271677054,33.74431578086139,420.04699999999997,2467.822,0.0,1728.2835,15000.007011238524,0.0,0.0,265.4035,91.0335,0.0,0.0,34919.6778861556
12-12-2040 00:00:00,13511.05169611514,0.3775782721408641,44.888103935911985,418.676,2222.501,0.0,1685.886,13074.307432515849,0.0,0.0,270.111,91.99,0.0,0.0,32035.146910167394
12-12-2040 01:00:00,13832.40570055559,0.4915641656173514,46.60253288284285,421.231,2128.828,0.0,1665.4820000000002,10733.21837347073,0.0,0.0,267.1285,91.7655,0.0,0.0,29841.567118237203
12-12-2040 02:00:00,14234.301355332424,0.7266600709126063,44.25766577817814,422.556,1689.021,0.0,1657.6745,9433.787211410281,0.0,0.0,269.601,91.99700000000001,0.0,0.0,28466.961720054333
12-12-2040 03:00:00,13487.65481504373,0.8192736093622524,42.271105252369374,417.227,1745.695,0.0,1652.67,9596.74608046914,0.0,0.0,263.955,91.723,0.0,0.0,27908.745752116312
12-12-2040 04:00:00,12822.105445884734,0.9047630294696178,37.99410393767148,418.82800000000003,1830.4460000000001,0.0,1643.2185,10235.3078523212,0.0,0.0,263.171,92.728,0.0,0.0,27955.854656700736
12-12-2040 05:00:00,11756.652023090875,1.3963271950869693,37.86257367454716,419.56699999999995,2135.615,0.0,1647.9605,11541.186309798215,0.0,0.0,262.6095,91.9015,0.0,0.0,28534.173375054474
12-12-2040 06:00:00,10367.492497178517,1.581554271986261,43.29159867316155,420.115,4117.564,0.0,1667.5385,13728.4006839732,0.0,0.0,262.7505,91.7295,0.0,0.0,31443.268758135466
12-12-2040 07:00:00,9473.0567415846,5.905894105750498,48.72062367177595,417.094,5439.561,0.0,1699.9875,18611.598417579087,0.0,0.0,261.8715,90.4875,0.0,0.0,36950.41055728881
12-12-2040 08:00:00,8471.955083879559,292.86538093280717,46.07187630403091,420.29900000000004,6153.9490000000005,0.0,1710.1660000000002,21874.371632048864,0.0,0.0,260.23,89.225,0.0,0.0,40290.21092983776
12-12-2040 09:00:00,7182.3194720068905,3004.240704939668,44.92438814642903,425.42699999999996,6827.141,0.0,1702.1925,20688.61203340358,0.0,0.0,262.3235,90.0995,0.0,0.0,41236.32096342026
12-12-2040 10:00:00,6616.0428505714635,6900.876969906754,48.321497356088344,427.30300000000005,6775.388000000001,0.0,1679.402,17982.68352294032,0.0,0.0,261.4465,88.7775,0.0,0.0,41805.93733090658
12-12-2040 11:00:00,7426.529958623215,9918.532389684937,216.86165520780997,430.94300000000004,6983.892,0.0,1677.1305,13672.212524055903,0.0,0.0,261.5265,88.6525,0.0,0.0,41732.041374686625
12-12-2040 12:00:00,9516.928109766879,11198.309008692198,472.00768803742795,423.795,6067.503000000001,0.0,1689.4154999999998,10604.624046685569,0.0,0.0,263.0965,90.6175,0.0,0.0,41442.51169874954
12-12-2040 13:00:00,11384.340805455617,10739.259319189014,778.6772998012644,434.608,5239.177,0.0,1696.7910000000002,9349.122482730934,0.0,0.0,263.8415,91.0735,0.0,0.0,41162.65787339006
12-12-2040 14:00:00,12409.56920399775,9058.950518742062,887.6251774050373,428.111,4672.670999999999,0.0,1696.214,9567.420434695683,0.0,0.0,260.715,91.09299999999999,0.0,0.0,40265.72538477725
