Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2040 17:00:00,23883.665031244753,1211.0502493592812,1658.0251416820986,371.983,2682.9590000000003,0.0,1596.775,0.0,0.0,0.0,320.54900000000004,101.264,0.0,0.0,29687.330094609413
06-01-2040 18:00:00,24765.53656123679,10.785915170212608,400.0288854242195,365.564,3462.3379999999997,359.51050231783665,1603.733,0.0,0.0,0.0,333.0985,101.0365,0.0,0.0,32014.598142880262
06-01-2040 19:00:00,25544.060539388385,1.8736431240197597,109.3968947089216,367.289,3670.81,995.7220890371136,1602.899,0.0,0.0,0.0,336.17,101.094,0.0,0.0,33622.254610199474
06-01-2040 20:00:00,26823.64063392258,1.6812919287781876,87.22270655668619,364.125,3639.447,523.2583393915338,1602.7179999999998,0.0,0.0,0.0,335.8725,100.7795,0.0,0.0,34400.84866747771
06-01-2040 21:00:00,27439.337921677707,0.6839153608589237,43.24624341001523,364.13199999999995,3458.82,538.3019714548609,1593.5285000000001,0.0,0.0,0.0,336.8535,99.9365,0.0,0.0,34803.819516940945
06-01-2040 22:00:00,27240.281228904816,1.4889407335366152,42.62034077859603,366.20099999999996,3125.764,576.4288365171051,1587.5375,0.0,0.0,0.0,330.8615,100.8115,0.0,0.0,34230.4423232911
06-01-2040 23:00:00,26469.221322688867,1.0828659880266291,42.83804604169836,358.522,2934.3070000000002,0.0,1571.4935,0.0,0.0,0.0,324.2105,100.6565,0.0,0.0,32286.900556655226
07-01-2040 00:00:00,24831.510565237986,1.5103130885634564,47.305539461610785,364.735,2671.4190000000003,0.0,1550.906,0.0,0.0,0.0,317.527,99.824,0.0,0.0,30089.2191950634
07-01-2040 01:00:00,22204.88414876084,2.764157916804816,38.15738288499823,343.366,2279.6679999999997,577.4176280463835,1481.7,0.0,0.0,0.0,295.478,96.92299999999999,0.0,0.0,27940.770433067613
07-01-2040 02:00:00,21719.075305215883,1.5744301536439806,32.34737367595476,339.8,2165.2729999999997,0.0,1481.5320000000002,0.0,0.0,0.0,291.3495,93.2005,0.0,0.0,26099.729220937592
07-01-2040 03:00:00,20763.700691534603,4.053623336757578,33.21365920204945,338.95099999999996,2289.923,0.0,1485.016,0.0,0.0,0.0,292.2335,93.1575,0.0,0.0,25004.70869882479
07-01-2040 04:00:00,18818.01866194594,0.6696671241743628,37.13235393789142,336.93199999999996,2259.903,725.6205640934859,1482.892,0.0,0.0,0.0,292.177,91.26799999999999,0.0,0.0,24597.851290335177
07-01-2040 05:00:00,18828.564692325308,2.9778814670732303,38.497547358595625,335.80699999999996,2100.145,915.372673781003,1475.8464999999999,0.0,0.0,0.0,293.6665,91.9185,0.0,0.0,24640.018298225004
07-01-2040 06:00:00,19015.04533990498,1.2609689465836404,36.760440780091606,336.87699999999995,2138.614,1057.9150885710696,1485.4115,0.0,0.0,0.0,296.2815,93.4675,0.0,0.0,25048.144195064528
07-01-2040 07:00:00,18478.462486831093,7.330717774206589,37.916999990322736,346.94300000000004,2109.43,1065.6312725252174,1494.6535000000001,0.0,0.0,0.0,296.495,94.67200000000001,0.0,0.0,26054.362720878384
07-01-2040 08:00:00,17346.222463130936,146.1584119102258,45.545755251533606,350.194,2202.0570000000002,0.0,1531.724,757.0934503652761,0.0,0.0,298.9215,97.0075,0.0,0.0,27044.266849753225
07-01-2040 09:00:00,16129.073450091664,2047.2935086128457,41.26421841052109,349.147,2511.121,0.0,1560.276,5024.1568268787105,0.0,0.0,307.207,97.20200000000001,0.0,0.0,28897.351633383736
07-01-2040 10:00:00,15246.353864420475,5553.449723121198,42.03072235769388,346.004,3065.9559999999997,0.0,1583.826,4633.240902687713,0.0,0.0,303.502,98.635,0.0,0.0,31791.897343494045
07-01-2040 11:00:00,14808.02431931647,8214.7211228268,122.08729733726169,350.529,3275.901,0.0,1594.83,3425.0870946084697,0.0,0.0,303.877,98.94,0.0,0.0,33170.16722224435
07-01-2040 12:00:00,14517.11758218593,8866.44259289696,155.81347101286454,352.26300000000003,3694.824,0.0,1600.7875,3284.3486962346346,0.0,0.0,300.6835,98.4775,0.0,0.0,33873.7255437413
07-01-2040 13:00:00,14765.787009637917,8611.270922113157,382.40836569187456,357.26300000000003,3275.53,0.0,1601.578,4364.375856860891,0.0,0.0,304.9825,98.8075,0.0,0.0,34838.67430327824
07-01-2040 14:00:00,14508.317896428081,7634.490180321428,550.1366643332772,359.463,3268.915,0.0,1616.83,5725.267861027802,0.0,0.0,310.4115,99.3035,0.0,0.0,35159.1558389346
07-01-2040 15:00:00,14828.197406847983,6017.935114919542,453.69776830525893,357.685,2712.862,0.0,1609.3829999999998,6351.547715632254,0.0,0.0,312.914,99.175,0.0,0.0,33747.257255255034
07-01-2040 16:00:00,14253.419544336219,3365.091547212857,211.88164731434418,359.481,2900.107,0.0,1615.4660000000001,8831.991376878546,0.0,0.0,311.8145,99.9265,0.0,0.0,32867.96159058537
07-01-2040 17:00:00,13310.012266893787,794.4959257678009,64.57228814141446,351.657,2847.587,0.0,1619.9654999999998,12731.41967492162,0.0,0.0,310.844,99.34,0.0,0.0,33040.93281077569
07-01-2040 18:00:00,12008.441822658471,8.75554144266268,84.70095392575085,349.639,3478.512,0.0,1630.2679999999998,16919.306281287743,0.0,0.0,309.9725,98.4605,0.0,0.0,35901.084631048885
07-01-2040 19:00:00,11233.652835372537,1.4319477867983716,107.11098944634712,351.87800000000004,3854.991,0.0,1643.226,18785.300066811295,0.0,0.0,311.091,98.139,0.0,0.0,37479.471008686916
07-01-2040 20:00:00,10190.816200621193,3.462321514348301,108.17230260397099,347.176,4398.799,0.0,1652.0295,20621.695735348945,0.0,0.0,308.682,97.042,0.0,0.0,38843.27230844312
07-01-2040 21:00:00,8921.604842596165,0.3989506271677054,109.09301444584126,348.14,4898.954000000001,0.0,1657.4795000000001,21477.693920650927,0.0,0.0,309.8305,99.0405,0.0,0.0,38893.9102889735
07-01-2040 22:00:00,8673.733237560104,3.7544103663818,108.98416181429009,342.656,4450.238,0.0,1662.0720000000001,20586.83531485097,0.0,0.0,308.8005,98.8425,0.0,0.0,37194.48854729216
07-01-2040 23:00:00,7695.236548306226,1.0828659880266291,81.8934631369937,342.074,3743.47,0.0,1670.487,19442.651642616096,0.0,0.0,310.8395,99.4825,0.0,0.0,34217.348250001676
08-01-2040 00:00:00,6635.158084677421,1.4390719051406518,45.96755919879437,345.05300000000005,2618.448,0.0,1654.1415,18431.670298829627,0.0,0.0,315.42400000000004,99.588,0.0,0.0,30864.820215021
08-01-2040 01:00:00,5612.237461345791,3.0491226504960345,37.486124990432714,342.145,2447.6820000000002,0.0,1643.408,17431.80487623124,0.0,0.0,311.6135,99.4045,0.0,0.0,28580.677794721403
08-01-2040 02:00:00,4705.890512571921,1.5316854435902978,35.33174999098256,340.077,2372.6910000000003,0.0,1636.5145000000002,16985.58055685696,0.0,0.0,316.3365,100.0105,0.0,0.0,27112.278284798012
08-01-2040 03:00:00,4441.55421678947,4.644925159166857,35.10497367525096,342.157,2285.527,0.0,1638.1370000000002,16863.524287766104,0.0,0.0,332.069,99.615,0.0,0.0,26647.08863975765
08-01-2040 04:00:00,4518.857299096777,0.9118871478118983,34.81016446479988,335.861,2262.092,0.0,1639.8455,16652.813528022198,0.0,0.0,329.471,99.20700000000001,0.0,0.0,26481.723885778178
08-01-2040 05:00:00,4608.662554151387,4.659173395851418,44.47083551496584,340.205,2365.639,0.0,1638.9920000000002,17367.17105428409,0.0,0.0,330.61199999999997,99.12299999999999,0.0,0.0,27438.192744897355
08-01-2040 06:00:00,4304.272618191743,1.1184865797380315,49.02903946117091,338.31800000000004,2611.92,0.0,1648.1835,20902.739781514396,0.0,0.0,331.6895,98.5015,0.0,0.0,31026.17081715767
08-01-2040 07:00:00,4076.314069677562,8.192736093622521,44.07624472559287,342.139,3271.7740000000003,0.0,1701.7379999999998,24562.0,0.0,0.0,330.5885,98.5535,1676.1816936245232,0.0,37016.67028804045
08-01-2040 08:00:00,3243.5027084691387,142.10478857346823,41.862907884052504,338.601,4127.649,0.0,1743.414,24562.0,0.0,0.0,329.0805,98.7345,5602.6867148197925,0.0,41227.759969025865
08-01-2040 09:00:00,2162.1608000070573,3084.116319793316,45.43236709366782,336.20099999999996,4568.264,0.0,1760.8275,24562.0,0.0,0.0,330.3105,98.1985,5086.113930949261,0.0,43099.03547077929
08-01-2040 10:00:00,2248.925465187648,9070.75518283522,55.50123551215064,343.69800000000004,4908.975,0.0,1767.3304999999998,24300.71937462339,0.0,0.0,330.2755,96.7185,0.0,0.0,44230.00331596947
08-01-2040 11:00:00,2580.5713787935065,13526.876957694958,321.5189249179412,349.035,4761.4529999999995,0.0,1762.405,19362.87756848664,0.0,0.0,327.8175,95.6825,0.0,0.0,44256.112600515975
08-01-2040 12:00:00,2225.2035453541916,15747.949085031054,1135.5778654996493,346.983,4607.061,0.0,1750.1675,16321.385650376094,0.0,0.0,325.42400000000004,96.079,0.0,0.0,43917.94885804879
08-01-2040 13:00:00,2298.3756804857167,16988.343577842184,1405.6593864833499,356.33099999999996,4443.677,0.0,1732.852,14791.2649062251,0.0,0.0,324.97700000000003,97.045,0.0,0.0,43865.399217216385
08-01-2040 14:00:00,2455.4846435680606,16335.439504127211,1607.9483956422478,358.56699999999995,3637.718,0.0,1741.9029999999998,14392.378622478298,0.0,0.0,325.6615,98.6055,0.0,0.0,42407.45711037
08-01-2040 15:00:00,2554.5298641581985,13945.824985049447,1982.6509021255624,363.19699999999995,3160.4570000000003,0.0,1746.93,15866.755975200074,0.0,0.0,328.2485,97.3855,0.0,0.0,41550.85845938652
08-01-2040 16:00:00,2511.0485424903713,8827.202949067678,2520.3738309356922,361.715,3334.715,0.0,1747.3185,19916.229497537966,0.0,0.0,323.8105,97.2415,0.0,0.0,41238.85384822218
08-01-2040 17:00:00,2883.8561829622054,2203.5824168057943,2113.5416560395247,361.45,4034.845,0.0,1747.3010000000002,24562.0,0.0,0.0,325.098,96.17399999999999,1806.6785614343753,0.0,41663.18105682229
08-01-2040 18:00:00,4243.070774196905,22.84704752369342,552.4044274905931,351.467,5270.615,0.0,1757.0995,24562.0,0.0,0.0,326.9,96.615,5236.866556289366,0.0,43684.663806750534
08-01-2040 19:00:00,5179.471988868393,2.8710196919390234,249.08656967326965,351.917,5906.0019999999995,0.0,1761.975,24562.0,0.0,0.0,329.0225,96.9025,5223.321029340885,0.0,44919.96909661426
08-01-2040 20:00:00,5711.8411576270755,4.3172157154219555,235.50720388726174,353.834,5908.769,0.0,1773.507,24562.0,0.0,0.0,329.0305,98.2585,5105.934735592775,0.0,45351.06988420666
08-01-2040 21:00:00,6924.678974722522,0.8691424377582154,233.4662170456774,358.01,5671.303000000001,0.0,1782.293,24562.0,0.0,0.0,329.1025,96.5185,3416.73440806671,0.0,44586.74204297163
08-01-2040 22:00:00,8349.521846911517,4.302967478737394,239.35786572838424,348.231,4072.028,0.0,1782.0025,24562.0,0.0,0.0,331.76099999999997,97.801,442.44361120369285,0.0,41293.22512760289
08-01-2040 23:00:00,10193.989760897866,3.255722082422168,127.75670523055156,348.23199999999997,3186.8509999999997,0.0,1763.2820000000002,20168.70767995507,0.0,0.0,333.7425,98.3245,0.0,0.0,37112.09929898855
09-01-2040 00:00:00,11003.265360836547,4.730414579274222,45.86777761987247,348.652,3127.9970000000003,0.0,1718.925,16537.500996051436,0.0,0.0,331.54699999999997,97.945,0.0,0.0,33972.189254970515
09-01-2040 01:00:00,12234.163513510231,4.858648709435271,43.90389472563685,341.865,2425.899,0.0,1699.9279999999999,13465.9957287567,0.0,0.0,324.393,97.54700000000001,0.0,0.0,31320.508101140003
09-01-2040 02:00:00,13673.62722019548,2.4435725914021957,42.271105252369374,344.149,2104.98,0.0,1697.4665,10773.160677972077,0.0,0.0,322.9915,98.2585,0.0,0.0,29702.332852275194
09-01-2040 03:00:00,14710.279253774504,3.6048038811939103,36.79218946429403,343.662,2138.0370000000003,0.0,1698.3715,9235.197136196191,0.0,0.0,325.33099999999996,98.561,0.0,0.0,29216.095228403534
09-01-2040 04:00:00,16164.443577197602,2.913764401992706,32.98688288631786,345.224,1953.7579999999998,0.0,1701.7404999999999,7654.651018040102,0.0,0.0,323.3445,97.8745,0.0,0.0,28903.62823277614
09-01-2040 05:00:00,17602.748963930844,3.391080330925497,32.89163683371059,344.06,2083.265,0.0,1688.036,6864.436508103687,0.0,0.0,326.009,97.514,0.0,0.0,29694.84356314065
09-01-2040 06:00:00,19117.595069329513,1.2823413016104819,41.454710515735634,347.075,2189.258,0.0,1672.005,8233.890299144583,0.0,0.0,325.301,97.764,0.0,0.0,32779.78044679553
09-01-2040 07:00:00,20062.860977511256,7.116994223938175,41.33225130524057,343.384,2905.092,0.0,1698.846,12167.024751138932,0.0,0.0,322.193,96.70299999999999,0.0,0.0,38567.589987000334
09-01-2040 08:00:00,21586.500858872107,251.36026747068132,41.53181446308437,345.20300000000003,3431.453,0.0,1737.845,13863.583597630008,0.0,0.0,323.3675,97.0775,0.0,0.0,42688.74681990271
09-01-2040 09:00:00,22353.347080772844,2923.0756246660662,42.452526304954645,343.319,3607.784,0.0,1709.4955,11862.661480164741,0.0,0.0,313.7615,96.7395,0.0,0.0,44317.82362876242
09-01-2040 10:00:00,22556.407660114543,6502.268300419479,42.089684199784095,346.80800000000005,3842.278,0.0,1689.0439999999999,8842.21766523778,0.0,0.0,307.77299999999997,96.104,0.0,0.0,45307.48707964238
09-01-2040 11:00:00,23179.55129041829,8185.184528179707,133.91141443950704,341.98400000000004,4108.741,0.0,1681.7565,6259.04004793657,0.0,0.0,305.334,97.18700000000001,0.0,0.0,45387.980291254025
09-01-2040 12:00:00,24820.881797719187,8160.257238100067,152.4118262768906,347.204,3753.0609999999997,0.0,1682.8654999999999,4298.486009784322,0.0,0.0,293.268,96.315,0.0,0.0,44709.99335572476
09-01-2040 13:00:00,25204.208874489865,7021.894368187073,78.28771971686133,351.87800000000004,3858.635,0.0,1686.0195,5382.166953371811,0.0,0.0,286.947,96.439,0.0,0.0,45057.31030181007
09-01-2040 14:00:00,25733.499039702645,5851.921785189381,44.13974209399772,352.402,3430.8759999999997,0.0,1708.5045,5386.231530146426,0.0,0.0,298.5775,97.9425,0.0,0.0,43971.61075112947
09-01-2040 15:00:00,25937.706119405004,3881.4120240696334,41.61345393674775,348.509,3757.401,0.0,1708.9725,6352.967179010692,0.0,0.0,309.4995,97.3595,0.0,0.0,43470.82196632421
09-01-2040 16:00:00,25023.419360143776,1768.6336196545458,51.15166577641864,351.585,4045.5959999999995,0.0,1700.0695,8921.5103872951,0.0,0.0,305.416,97.834,0.0,0.0,43285.93067555189
09-01-2040 17:00:00,25374.295748871227,250.996937435225,46.148980251379655,354.671,3999.585,0.0,1721.3204999999998,10028.54237885772,0.0,0.0,299.973,97.539,0.0,0.0,43219.130814277065
09-01-2040 18:00:00,25831.533685232615,5.94863881580418,45.114880251643584,351.224,4013.9990000000003,0.0,1747.6605,11702.245844337074,0.0,0.0,303.975,97.46700000000001,0.0,0.0,45237.83590951066
09-01-2040 19:00:00,25265.103409109674,5.642301727086121,45.85417104092857,349.098,4412.0070000000005,0.0,1750.3729999999998,12864.945826369794,0.0,0.0,309.5545,97.4685,0.0,0.0,46307.804344698765
09-01-2040 20:00:00,23611.699189247804,6.675298886716787,46.61613946178674,353.582,4527.689,0.0,1760.12,14632.567225968343,0.0,0.0,311.221,97.70100000000001,0.0,0.0,46573.17061953755
09-01-2040 21:00:00,22123.940632318656,3.234349727395326,45.26455262002643,356.814,4483.1179999999995,0.0,1772.9375,15028.46836676098,0.0,0.0,308.264,97.60600000000001,0.0,0.0,45387.13773227675
09-01-2040 22:00:00,21349.40281134885,4.559435739059491,45.99930788299681,346.163,3849.005,0.0,1766.5225,13010.740940675001,0.0,0.0,307.459,97.12200000000001,0.0,0.0,41794.14894503892
09-01-2040 23:00:00,20631.977255767808,3.7472862480395195,44.51619077811217,334.634,3058.5290000000005,0.0,1742.5304999999998,10481.276110215696,0.0,0.0,308.14599999999996,97.741,0.0,0.0,37565.70775699144
10-01-2040 00:00:00,19585.85477462199,4.039375100073018,44.08531577822214,332.034,2927.215,0.0,1688.1954999999998,8392.549607690122,0.0,0.0,304.8015,98.4985,0.0,0.0,34126.04052422325
10-01-2040 01:00:00,17354.776892368332,5.856025277354534,43.1555328837226,329.329,2493.3,0.0,1675.734,8370.784878321881,0.0,0.0,301.67400000000004,98.065,0.0,0.0,31349.97051002262
10-01-2040 02:00:00,15263.247015353192,2.3509590529525504,42.860723673271515,332.912,2381.43,0.0,1670.7720000000002,9015.403982123042,0.0,0.0,304.1065,98.5295,0.0,0.0,29754.850873896587
10-01-2040 03:00:00,14651.982074353195,3.5834315261670686,41.94454735771588,332.536,2323.603,0.0,1672.711,9190.181441285338,0.0,0.0,303.207,99.319,0.0,0.0,29246.157286324276
10-01-2040 04:00:00,16422.725287312547,2.6359237866437684,42.21214341027916,335.27099999999996,2133.868,0.0,1671.751,7433.802567666242,0.0,0.0,302.269,98.645,0.0,0.0,29070.622306102425
10-01-2040 05:00:00,17349.759475841525,3.29846679247585,42.679302620686244,329.167,2163.113,0.0,1679.0275,7130.38632668875,0.0,0.0,306.434,99.195,0.0,0.0,29756.472009447592
10-01-2040 06:00:00,19652.19223105711,0.9332595028387397,44.56154604125848,329.19699999999995,2247.151,0.0,1678.6285,7371.820551687951,0.0,0.0,310.0315,98.8345,0.0,0.0,32486.647668759542
10-01-2040 07:00:00,20882.180275197064,9.261353844964592,45.84509998829931,331.546,3350.902,0.0,1682.6885,10620.67656236262,0.0,0.0,308.714,97.764,0.0,0.0,38252.88397923859
10-01-2040 08:00:00,22764.340865989045,105.86439856628755,44.74296709384376,340.86400000000003,3432.9970000000003,0.0,1699.2265,12461.484549769262,0.0,0.0,305.53700000000003,98.552,0.0,0.0,42263.46210719331
10-01-2040 09:00:00,23762.69151380807,2158.479623580817,41.803946041962284,339.295,3957.091,0.0,1688.7525,10211.101073191838,0.0,0.0,291.759,98.885,0.0,0.0,43616.274801126485
10-01-2040 10:00:00,25267.372770648304,6463.19251131207,51.795710513096374,346.626,3862.192,0.0,1680.0479999999998,5318.845511852966,0.0,0.0,286.0125,97.9865,0.0,0.0,44466.22858190633
10-01-2040 11:00:00,28721.237611013756,10141.246577301308,232.1463788881195,341.272,3368.708,0.0,1684.5435,0.0,0.0,0.0,274.731,99.07600000000001,0.0,0.0,44322.5758101906
10-01-2040 12:00:00,32703.89323885758,11941.995722442854,312.84699860436507,341.647,3111.44,0.0,1697.46,0.0,0.0,0.0,274.461,97.46700000000001,0.0,0.0,43834.523987585075
10-01-2040 13:00:00,36829.545237715414,11780.898034368865,355.9344985933682,346.825,2567.861,0.0,1709.9189999999999,0.0,0.0,0.0,291.967,98.234,0.0,0.0,43806.466587646006
10-01-2040 14:00:00,41382.5966145791,10662.739164074581,399.55719068749784,349.845,2329.005,0.0,1719.6264999999999,0.0,0.0,0.0,292.343,99.9,0.0,0.0,42485.481419583324
10-01-2040 15:00:00,42786.879307619965,8538.141847329647,432.58035778433276,347.14300000000003,2233.3,0.0,1712.08,0.0,0.0,0.0,277.8385,99.3385,0.0,-1480.6785492747003,41630.35399189131
10-01-2040 16:00:00,42635.60331286738,5426.740154285398,759.0384708589082,349.517,2391.2,0.0,1745.9775,0.0,0.0,0.0,268.3735,99.3825,0.0,-12200.0,41236.41098517411
10-01-2040 17:00:00,40716.30261116524,1499.1567192394455,813.0792668977474,350.32300000000004,2817.528,0.0,1760.5785,0.0,0.0,0.0,279.4725,99.0465,0.0,-7218.650288380166,41480.31190759548
10-01-2040 18:00:00,39652.87033849173,16.257238057084,162.4897657480027,348.147,3237.342,0.0,1759.9745,0.0,0.0,0.0,286.673,98.281,0.0,-3196.6406139921964,43347.66476722288
10-01-2040 19:00:00,39237.355559585296,3.4338250409791797,40.98301577901391,349.195,3428.6929999999998,0.0,1766.73,0.0,0.0,0.0,307.022,99.617,0.0,-1511.897560112022,44873.717630635874
10-01-2040 20:00:00,40399.856692031644,4.84440047275071,41.454710515735634,347.037,3043.157,0.0,1776.408,0.0,0.0,0.0,311.457,100.079,0.0,-1917.4048452358657,45276.32095326926
10-01-2040 21:00:00,41525.480699475316,2.101614910972734,43.2553144626445,344.582,2722.1059999999998,0.0,1783.7655,0.0,0.0,0.0,316.98400000000004,100.087,0.0,-3617.9612707329397,44327.87072607702
10-01-2040 22:00:00,42702.2067101078,3.939637443281091,42.83804604169836,339.64599999999996,2247.22,0.0,1772.4095000000002,0.0,0.0,0.0,322.6115,100.1645,0.0,-7616.135765550687,40878.11696497807
10-01-2040 23:00:00,42030.51115344835,4.616428685797735,33.82595525452476,338.789,2092.285,0.0,1752.8410000000001,0.0,0.0,0.0,320.026,100.27600000000001,0.0,-10524.024791772357,36969.94602185887
11-01-2040 00:00:00,41214.51611582889,3.9966303900193356,42.770013146978876,331.285,2353.192,0.0,1679.0,0.0,0.0,0.0,306.0675,100.8925,0.0,-12200.0,33874.1451492717
11-01-2040 01:00:00,40626.74261263109,5.756287620562607,40.61563814752873,340.337,1901.494,0.0,1660.1575,0.0,0.0,0.0,301.561,99.667,0.0,-12200.0,31234.559645642286
11-01-2040 02:00:00,39498.63649100454,2.4863173014558786,41.441103936791734,329.957,1629.031,0.0,1655.7175,0.0,0.0,0.0,303.684,100.169,0.0,-12200.0,29561.21854522216
11-01-2040 03:00:00,37683.61413396145,3.2913426741335705,40.1847631476387,337.542,1694.099,0.0,1662.1254999999999,0.0,0.0,0.0,306.3115,100.9465,0.0,-12200.0,28900.26506469065
11-01-2040 04:00:00,36624.312808463714,2.9778814670732303,38.892138147968595,339.01300000000003,1722.2220000000002,0.0,1660.4779999999998,0.0,0.0,0.0,306.955,100.104,0.0,-12200.0,28889.368340575114
11-01-2040 05:00:00,37006.254038148945,3.512190342744264,42.79269077855204,335.702,1674.854,0.0,1664.781,0.0,0.0,0.0,304.3315,99.9265,0.0,-12109.974646522911,29628.61917150726
11-01-2040 06:00:00,34864.85730524075,1.2182242365299578,42.33006709445959,339.595,2174.2870000000003,0.0,1673.433,0.0,0.0,0.0,303.47,99.46799999999999,0.0,-7611.356737047179,32595.036092356986
11-01-2040 07:00:00,32204.417992817635,10.208861584487892,37.0869986747451,333.86400000000003,2849.2340000000004,0.0,1721.9435,0.0,0.0,0.0,310.183,99.545,0.0,-409.3510699735416,38038.605793699506
11-01-2040 08:00:00,32767.74562621198,214.1438732506082,36.32956578020157,345.86400000000003,3040.362,2569.787696998319,1769.017,0.0,0.0,0.0,304.2915,98.8775,0.0,0.0,42116.38962480286
11-01-2040 09:00:00,32736.219821191662,4082.2052995468075,39.97159341085099,348.00300000000004,2694.925,182.68929918208596,1758.5515,0.0,0.0,0.0,316.0485,98.9405,0.0,0.0,43275.88283425587
11-01-2040 10:00:00,31573.934396287397,10393.41899426301,201.16873415918357,349.481,2992.1659999999997,0.0,1761.145,0.0,0.0,0.0,310.282,98.98100000000001,0.0,-1195.4595859052788,43986.01237179421
11-01-2040 11:00:00,32733.29151743544,14558.228445988558,595.7096327426985,351.19199999999995,2950.8140000000003,0.0,1754.6535000000001,0.0,0.0,0.0,299.64099999999996,99.338,0.0,-9838.685998138662,43912.0327176626
11-01-2040 12:00:00,35760.63753935039,16530.626098469013,941.2169563387278,356.731,2624.5559999999996,0.0,1756.411,0.0,0.0,0.0,286.973,99.053,0.0,-12200.0,43469.82317124518
11-01-2040 13:00:00,38222.28019001024,16182.342200951605,1066.315843148905,352.077,2633.3379999999997,0.0,1760.2679999999998,0.0,0.0,0.0,289.55400000000003,98.586,0.0,-12200.0,43291.00462895152
11-01-2040 14:00:00,39156.0899592789,14677.258215251382,1062.1295523605002,356.11,2479.263,0.0,1759.5964999999999,0.0,0.0,0.0,292.6265,98.4685,0.0,-12200.0,42033.50265291796
11-01-2040 15:00:00,39113.59557348855,12584.619693389921,1303.832285193549,355.226,2481.535,0.0,1760.9820000000002,0.0,0.0,0.0,304.71,98.406,0.0,-12200.0,41265.7822563307
11-01-2040 16:00:00,37119.84031099374,8288.135162344,2144.5419784000337,361.16,2486.95,0.0,1764.969,0.0,0.0,0.0,307.0995,99.1625,0.0,-10859.77413699832,41056.62377904965
11-01-2040 17:00:00,33368.36407030617,2337.3448628004526,2316.3839994088075,361.291,2869.272,0.0,1776.4654999999998,0.0,0.0,0.0,306.381,99.359,0.0,-1315.648470175238,41348.65583654976
11-01-2040 18:00:00,31880.844860101788,28.175888043719198,635.871718258764,365.486,3477.685,4199.294914269529,1789.5479999999998,0.0,0.0,0.0,306.0625,98.2355,0.0,0.0,43412.57863555515
11-01-2040 19:00:00,31580.594736011437,2.764157916804816,111.03421970850371,359.657,4221.017,5462.884425045508,1795.1295,0.0,0.0,0.0,314.7975,98.4115,0.0,0.0,45056.70321295756
11-01-2040 20:00:00,31099.63192491875,4.0892439284689805,105.01557628898716,360.98900000000003,4202.067,6326.786534793013,1800.5025,0.0,0.0,0.0,325.8265,99.0935,0.0,0.0,45450.23591391231
11-01-2040 21:00:00,29466.58990604995,0.6625430058320824,82.7597486630884,360.214,4243.323,7185.237197865397,1804.4054999999998,0.0,0.0,0.0,331.1205,99.0175,0.0,0.0,44657.59474312398
11-01-2040 22:00:00,27101.734934032953,3.3483356208718136,41.73137762092818,353.153,3614.0429999999997,555.7969276930526,1794.3835000000001,0.0,0.0,0.0,333.4915,99.7115,0.0,0.0,41376.222580731155
11-01-2040 23:00:00,25688.268418515458,2.9778814670732303,42.429848673381485,353.841,2933.028,0.0,1773.38,0.0,0.0,0.0,334.1735,99.4905,0.0,0.0,37379.79200378052
12-01-2040 00:00:00,24709.502833558443,3.1203638339188386,40.64738683173115,345.949,2357.909,0.0,1705.9560000000001,0.0,0.0,0.0,330.64,99.88,0.0,0.0,34315.42620685588
12-01-2040 01:00:00,23837.453383975768,5.720667028851205,40.92405393692369,344.31300000000005,2036.4189999999999,0.0,1695.0165,0.0,0.0,0.0,329.5475,100.3535,0.0,0.0,31730.128284695522
12-01-2040 02:00:00,23132.38816604587,2.8995161653081456,36.71508551694529,355.17400000000004,1728.664,0.0,1696.8415,0.0,0.0,0.0,327.713,100.061,0.0,0.0,30227.937137908186
12-01-2040 03:00:00,22449.073951092305,6.782160661850994,38.46126314807858,377.717,1746.861,0.0,1687.2720000000002,0.0,0.0,0.0,330.17800000000005,100.67299999999999,0.0,0.0,29453.681608379226
12-01-2040 04:00:00,21483.31287151484,3.319839147502692,39.232302621566,365.67900000000003,1921.835,0.0,1694.9605,0.0,0.0,0.0,331.14099999999996,100.334,0.0,0.0,29398.580483208912
12-01-2040 05:00:00,19961.22431151829,6.354713561314166,39.80831446352425,358.23800000000006,2050.591,0.0,1703.0804999999998,2248.2850260887913,0.0,0.0,332.81,99.662,0.0,0.0,30105.059675827124
12-01-2040 06:00:00,18439.12393193039,1.9876290174962468,37.7265078851082,365.707,2754.615,0.0,1710.726,8567.716116394811,0.0,0.0,330.45599999999996,98.75,0.0,0.0,33063.03091940517
12-01-2040 07:00:00,17500.837492439055,11.647933489628544,39.5588605162195,375.815,3978.5679999999998,0.0,1750.0495,13816.586189430185,0.0,0.0,327.668,98.618,0.0,0.0,38823.19708534057
12-01-2040 08:00:00,16442.794953419776,299.5763004112354,40.62924472647262,374.81800000000004,4763.295999999999,0.0,1785.3864999999998,17768.454569136455,0.0,0.0,328.202,98.666,0.0,0.0,42913.81459623044
