Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-08-2040 07:00:00,18002.044308611334,226.82480389986742,157.21041311777117,429.926,3160.7670000000003,5349.133972895328,1565.5439999999999,0.0,0.0,0.0,247.6865,90.5165,0.0,0.0,30171.93951510642
20-08-2040 08:00:00,16331.43962844172,3681.886841657385,164.64414074745287,433.838,3505.3579999999997,5556.4441171625,1597.5510000000002,0.0,0.0,0.0,244.4575,89.9325,0.0,0.0,32679.45417803903
20-08-2040 09:00:00,14129.857536394537,10473.622318560403,1145.8961878654366,432.077,3697.3459999999995,1449.1424894482807,1584.38,0.0,0.0,0.0,243.8955,89.8815,0.0,0.0,35709.609848541455
20-08-2040 10:00:00,12774.593643567576,16022.006793540242,5574.565502524616,432.289,4047.482,0.0,1583.4765,0.0,0.0,0.0,239.75900000000001,88.175,0.0,0.0,37585.5151467767
20-08-2040 11:00:00,11935.10421324809,19820.950023679634,7426.729312578218,418.509,4178.49,0.0,1561.4679999999998,0.0,0.0,0.0,237.7165,88.3605,0.0,0.0,38832.99085697591
20-08-2040 12:00:00,11622.61785721574,22196.059837812518,7962.63349533618,417.04400000000004,3957.3540000000003,0.0,1556.1689999999999,0.0,0.0,0.0,239.6605,87.4025,0.0,0.0,39943.448621913645
20-08-2040 13:00:00,11480.274518623653,23360.596718515048,7832.246184843141,420.655,4415.789000000001,0.0,1566.2635,0.0,0.0,0.0,244.4815,88.1495,0.0,-3653.787471471307,40762.353081405934
20-08-2040 14:00:00,11297.921863321924,23326.25134398691,8549.03169255494,424.606,4320.55,0.0,1573.215,0.0,0.0,0.0,247.3625,87.2435,0.0,-10696.815055122312,40481.98962876218
20-08-2040 15:00:00,11497.74387463454,22141.432098363908,8694.971322780852,428.962,4236.359,0.0,1563.4385,0.0,0.0,0.0,256.08799999999997,86.37899999999999,0.0,-11438.056217745285,39706.94175900289
20-08-2040 16:00:00,11870.802681422498,20303.71590314427,8709.108558303556,429.781,4490.201,0.0,1551.8265,0.0,0.0,0.0,253.22099999999998,87.785,0.0,-10553.677318073798,39403.84558156397
20-08-2040 17:00:00,13067.361966335267,16838.095922003493,8465.224237313172,428.652,4369.214,0.0,1556.454,0.0,0.0,0.0,255.0755,87.9655,0.0,-8089.749471902936,39226.066009346956
20-08-2040 18:00:00,14257.789838236777,12342.59914506597,7544.417149390286,428.788,4745.571,0.0,1563.9,0.0,0.0,0.0,257.8545,87.4645,0.0,-4659.894304120431,38723.14832166004
20-08-2040 19:00:00,15594.541296116478,6257.355360048561,5974.163512948945,433.144,5556.894,544.2714697203755,1578.1285,0.0,0.0,0.0,260.45799999999997,88.64200000000001,0.0,0.0,38263.43475198596
20-08-2040 20:00:00,17153.58085356163,1040.7766968604362,3744.1313990444146,432.43699999999995,5614.215,6555.889951591416,1585.2645000000002,0.0,0.0,0.0,259.9165,88.4505,0.0,0.0,38206.94944935231
20-08-2040 21:00:00,19104.84468516392,7.074249513884491,2870.6570637410287,441.125,4714.058,8000.0,1597.5655,0.0,0.0,0.0,260.404,88.031,0.0,0.0,39259.96515152853
20-08-2040 22:00:00,19735.145078028283,2.66442026001289,2676.51385984321,444.10900000000004,4637.704000000001,6655.634228776922,1612.1760000000002,0.0,0.0,0.0,255.6265,88.4215,0.0,0.0,37599.456614922754
20-08-2040 23:00:00,19918.268961665406,5.400081703448585,2612.6309717016193,444.27099999999996,3817.5290000000005,1974.2043499112842,1602.37,0.0,0.0,0.0,252.618,88.755,0.0,0.0,34799.07403134569
21-08-2040 00:00:00,19471.698206494697,0.32058532540262047,2251.081491530737,440.148,2302.4339999999997,1726.7725381421642,1561.4085,0.0,0.0,0.0,248.61599999999999,90.126,0.0,0.0,32373.41481003571
21-08-2040 01:00:00,18752.12739508417,2.799778508516219,1516.7162838234267,443.457,1603.839,1462.5561179413635,1562.149,0.0,0.0,0.0,246.7135,90.0435,0.0,0.0,30224.694866806185
21-08-2040 02:00:00,17016.90796391827,1.2752171832682013,1283.6491930934367,444.909,1379.276,756.9113082560161,1565.8004999999998,0.0,0.0,0.0,245.3135,89.5645,0.0,0.0,28906.376500204038
21-08-2040 03:00:00,15741.559283086304,0.7337841892548869,764.3359655943983,440.288,1260.2269999999999,0.0,1557.3670000000002,782.2148293982718,0.0,0.0,250.2745,89.4575,0.0,0.0,28075.129388673624
21-08-2040 04:00:00,14417.827105075341,2.4435725914021957,375.4599393778585,442.866,1462.595,0.0,1556.2535,1553.5000355101838,0.0,0.0,253.88299999999998,89.794,0.0,0.0,27637.966640333383
21-08-2040 05:00:00,13143.672202969425,2.0731184376036125,334.3589999146642,443.05,1527.265,0.0,1555.4879999999998,3067.7866207192583,0.0,0.0,255.8345,90.0925,0.0,0.0,27950.380441288034
21-08-2040 06:00:00,11352.903647370398,6.874774200300639,75.28520129657502,443.38300000000004,2622.745,0.0,1553.0385,5366.540232105395,0.0,0.0,254.076,89.369,0.0,0.0,29567.07442311197
21-08-2040 07:00:00,9796.647603687468,203.8423981276707,43.81318419934422,443.724,3560.764,0.0,1589.8715,7880.725822253,0.0,0.0,252.9305,90.0155,0.0,0.0,31786.098752174854
21-08-2040 08:00:00,8202.335430764992,3530.036259191677,61.7784039316012,448.971,3621.679,0.0,1597.1835,8088.626575229853,0.0,0.0,252.5635,90.0855,0.0,0.0,33926.698138020634
21-08-2040 09:00:00,6589.436950449335,10216.071192250281,1547.8163877628576,443.79,4308.678,0.0,1593.546,4761.2330150568705,0.0,0.0,254.6835,88.2165,0.0,0.0,36804.52137737374
21-08-2040 10:00:00,6014.715230996466,15940.271783799253,6925.694256127145,443.48,4359.982,0.0,1585.5495,355.47287329434585,0.0,0.0,252.87400000000002,87.484,0.0,0.0,38846.00234832585
21-08-2040 11:00:00,5912.588051962593,19751.724965747697,9089.689106890635,443.023,4519.034000000001,0.0,1565.461,0.0,0.0,0.0,249.4765,84.7955,0.0,0.0,40152.139878852344
21-08-2040 12:00:00,5617.769030096194,22089.753743909005,9510.449883099038,438.602,5121.7390000000005,0.0,1559.1554999999998,0.0,0.0,0.0,253.2175,87.0475,0.0,0.0,41468.54286524519
21-08-2040 13:00:00,5455.320566622838,23224.51893405915,9555.533014666478,442.957,4946.0740000000005,0.0,1567.7815,0.0,0.0,0.0,255.8035,87.2975,0.0,0.0,42240.152424793814
21-08-2040 14:00:00,5482.706559773868,23279.353272939683,9540.39342782824,442.444,4391.678,0.0,1584.878,0.0,0.0,0.0,258.096,86.899,0.0,0.0,41845.533510941204
21-08-2040 15:00:00,6064.6441397440885,22044.18788299178,9241.379784483499,444.70300000000003,3450.823,0.0,1578.6905,0.0,0.0,0.0,256.8855,86.3495,0.0,0.0,40849.53729007036
21-08-2040 16:00:00,7514.925727409693,19658.577118422378,9276.244375264077,441.344,3216.6620000000003,0.0,1578.1865,0.0,0.0,0.0,255.9855,86.3185,0.0,0.0,40535.753447299656
21-08-2040 17:00:00,8989.730012222515,16264.447664846388,8893.219177993411,437.815,3915.836,0.0,1578.5875,0.0,0.0,0.0,253.62900000000002,85.507,0.0,0.0,40467.96111478799
21-08-2040 18:00:00,9909.610393088717,11746.766383391,8342.542786028693,437.289,3591.506,0.0,1595.2925,2145.403798126532,0.0,0.0,254.445,85.916,0.0,0.0,39883.38179264276
21-08-2040 19:00:00,10762.866692429634,5787.5553759668755,7019.498011366363,435.92800000000005,3534.5820000000003,0.0,1603.7935,6849.037781924208,0.0,0.0,249.9605,86.7585,0.0,0.0,39145.528530839794
21-08-2040 20:00:00,10285.237006096811,826.533085953036,4102.5332239529425,451.51599999999996,4063.672,0.0,1607.819,11769.18984290169,0.0,0.0,250.525,86.302,0.0,0.0,38557.11584434093
21-08-2040 21:00:00,11098.611049335072,5.927266460777339,2628.9452598553507,454.978,4951.3859999999995,0.0,1614.806,12608.928240381008,0.0,0.0,249.2245,86.4185,0.0,0.0,39990.10369782156
21-08-2040 22:00:00,10998.369095121046,1.1042383430534706,2244.6047599534427,442.661,3994.272,0.0,1609.9270000000001,12051.119383428182,0.0,0.0,250.206,88.178,0.0,0.0,38134.833840710875
21-08-2040 23:00:00,9771.867830428453,5.4570746501868275,2005.2242165934856,446.384,2913.861,0.0,1584.477,11673.976047166756,0.0,0.0,252.4265,88.3235,0.0,0.0,35244.59392316661
22-08-2040 00:00:00,8339.16197509586,0.3775782721408641,1943.2417139777258,444.22,2658.278,0.0,1540.8345000000002,11338.792448821534,0.0,0.0,249.5605,88.4125,0.0,0.0,33041.56035911774
22-08-2040 01:00:00,7236.843246890665,2.7712820351470975,1943.209965293523,444.652,2306.268,0.0,1543.3635000000002,10612.376762760128,0.0,0.0,249.0115,85.4905,0.0,0.0,30782.180988954606
22-08-2040 02:00:00,6931.818007896118,1.1683554081339944,1917.2350060896265,438.594,1801.501,0.0,1566.2939999999999,10140.769712257703,0.0,0.0,243.0515,77.2075,0.0,0.0,29445.599738030185
22-08-2040 03:00:00,6083.522982023106,0.9617559762078615,1697.7382100930154,420.541,1535.33,0.0,1566.2765,10526.244771756044,0.0,0.0,242.19400000000002,76.252,0.0,0.0,28622.040186687227
22-08-2040 04:00:00,5340.377995670965,2.0446219642344903,1112.043019453024,424.48199999999997,1502.8770000000002,0.0,1565.2445,11042.515805297897,0.0,0.0,245.967,77.315,0.0,0.0,28232.847501444645
22-08-2040 05:00:00,4503.19929545982,1.7881537039123943,713.5017866600037,423.004,1657.381,0.0,1557.515,11917.885355014396,0.0,0.0,247.7445,77.0815,0.0,0.0,28344.064542465192
22-08-2040 06:00:00,3991.8955933793536,5.870273514039095,484.6935551394534,420.717,2376.076,0.0,1570.3235,13290.647165705765,0.0,0.0,255.31099999999998,83.64399999999999,0.0,0.0,29973.87342905879
22-08-2040 07:00:00,3670.710018115603,192.87837999890107,416.1662880516799,416.292,3424.053,0.0,1598.568,14648.812963374703,0.0,0.0,257.6445,84.8035,0.0,0.0,32354.130067209862
22-08-2040 08:00:00,3462.6438418384464,3123.5198183444695,376.80245516698955,420.60400000000004,3157.228,0.0,1615.249,15136.041771514218,0.0,0.0,252.395,83.73899999999999,0.0,0.0,34613.81335378996
22-08-2040 09:00:00,2689.5480110129733,9259.366215947095,1287.790128618696,423.476,3418.327,0.0,1613.092,16920.114670059174,0.0,0.0,245.3545,83.2705,0.0,0.0,37423.730059480884
22-08-2040 10:00:00,2426.848728632083,14860.055967795955,4807.258767194134,420.495,3520.248,0.0,1607.0975,8847.26096471581,0.0,0.0,234.4485,84.0915,0.0,0.0,39138.55110093382
22-08-2040 11:00:00,2595.387236546988,18880.70888486546,6188.816366841529,416.936,3795.991,0.0,1595.229,4172.319623685784,0.0,0.0,241.222,83.32700000000001,0.0,0.0,40622.76654023356
22-08-2040 12:00:00,2774.6106550395934,21438.937036868316,7041.2367889923935,415.12,4187.4529999999995,0.0,1586.1395000000002,1129.1286986314744,0.0,0.0,245.3875,83.0045,0.0,0.0,41738.32095000477
22-08-2040 13:00:00,3132.7856414238245,22588.962088507622,7646.734087522068,409.73900000000003,4097.076,0.0,1571.2925,575.8916309464366,0.0,0.0,244.577,82.531,0.0,0.0,42727.71284766029
22-08-2040 14:00:00,3996.688437670567,22595.43078796241,7931.683063765131,415.75699999999995,4224.732,0.0,1572.2904999999998,0.0,0.0,0.0,246.518,82.977,0.0,0.0,42397.52681814101
22-08-2040 15:00:00,6316.2684650328265,20829.88903566842,8197.768786065644,404.584,4119.112,0.0,1573.0885,0.0,0.0,0.0,244.453,80.691,0.0,0.0,41532.15141814642
22-08-2040 16:00:00,8818.954646645187,17843.878949566646,8172.260986072151,406.13199999999995,3870.98,0.0,1584.2875,0.0,0.0,0.0,238.9545,74.7445,0.0,0.0,41213.75154255052
22-08-2040 17:00:00,10916.24361954416,13858.540287119826,8042.9531308419955,421.05400000000003,3659.5429999999997,0.0,1582.5439999999999,170.32559254154694,0.0,0.0,242.6445,76.7375,0.0,0.0,40955.95825475791
22-08-2040 18:00:00,11569.858156340508,8932.996106450542,7257.091557358356,440.04900000000004,3479.7209999999995,0.0,1606.896,4036.950138726588,0.0,0.0,250.312,81.69800000000001,0.0,0.0,40270.58172360663
22-08-2040 19:00:00,10256.125352609117,3885.137937962646,5408.596988093291,435.556,3831.8740000000003,0.0,1612.5304999999998,9659.247776367343,0.0,0.0,261.1785,85.1555,0.0,0.0,39505.389747932684
22-08-2040 20:00:00,9600.631500788591,492.1839639131298,3201.6280254986627,444.70300000000003,4478.532999999999,0.0,1626.3345000000002,12987.755288062772,0.0,0.0,263.9325,87.2375,0.0,0.0,39000.19845297457
22-08-2040 21:00:00,8026.149647248568,6.2763482595490805,2632.7052111701805,442.75,5225.137,0.0,1639.8625,16781.608567282085,0.0,0.0,267.80400000000003,87.70700000000001,0.0,0.0,40414.26351059841
22-08-2040 22:00:00,7160.231610677158,1.7026642838050285,2329.2512875634184,442.397,4794.436,0.0,1636.0395,19853.739410608374,0.0,0.0,267.9995,88.4545,0.0,0.0,38276.80112248131
22-08-2040 23:00:00,6170.379249036637,5.5781846620055955,1843.5463100558022,441.80800000000005,4573.093,0.0,1620.6585,18939.07815402511,0.0,0.0,269.947,88.21,0.0,0.0,35412.1162233131
23-08-2040 00:00:00,5210.078820661486,0.3277094437449009,1417.7873838486755,438.119,4360.41,0.0,1588.608,18688.445373106195,0.0,0.0,271.144,88.35799999999999,0.0,0.0,33317.90594001152
23-08-2040 01:00:00,4251.379946913856,2.272593751187465,1347.2599496561495,435.52,2909.907,0.0,1584.358,19055.589201136,0.0,0.0,273.6605,89.9415,0.0,0.0,31103.5843176113
23-08-2040 02:00:00,3813.2070113952,1.0686177513420683,1006.5058576378542,437.32,2499.979,0.0,1579.9935,18888.44670252513,0.0,0.0,266.3685,89.7885,0.0,0.0,29612.52387710141
23-08-2040 03:00:00,3616.2217020058692,0.6411706508052409,922.0135379225765,431.23199999999997,1889.6779999999999,0.0,1581.851,19101.098090667707,0.0,0.0,257.118,88.14200000000001,0.0,0.0,28874.45634864462
23-08-2040 04:00:00,3787.6412353116093,2.20135256776466,819.4335392645465,439.74699999999996,1382.6870000000001,0.0,1579.7495000000001,19037.526962162832,0.0,0.0,258.274,89.056,0.0,0.0,28352.721138474215
23-08-2040 05:00:00,3941.6386909718512,1.7026642838050285,526.9147696023618,443.23400000000004,1561.386,0.0,1581.8120000000001,19204.523381300645,0.0,0.0,256.439,87.385,0.0,0.0,28513.62869966523
23-08-2040 06:00:00,4263.858480478466,5.63517760874384,318.8701775501963,435.667,3262.395,0.0,1580.0870000000002,19073.367147895948,0.0,0.0,256.501,87.90299999999999,0.0,0.0,30214.652977361635
23-08-2040 07:00:00,4552.132403636457,174.02796286522695,294.66407360900575,435.519,4069.739,0.0,1615.3145000000002,19985.664545487187,0.0,0.0,254.63299999999998,88.94,0.0,0.0,32492.3528904084
23-08-2040 08:00:00,4225.74620818002,2916.407449897692,273.5511986143942,450.219,4650.46,0.0,1645.014,18977.36386526089,0.0,0.0,253.668,88.62899999999999,0.0,0.0,34625.34320610831
23-08-2040 09:00:00,3396.6461986545587,9316.622755064003,879.9828155648827,446.582,5097.84,0.0,1622.5455,14988.098440172493,0.0,0.0,256.1205,89.3065,0.0,0.0,37501.06841780936
23-08-2040 10:00:00,3104.2176891380923,14908.300497209879,5122.645660534691,439.796,4791.201,0.0,1614.2875,6365.911696258113,0.0,0.0,256.8745,89.2925,0.0,0.0,39110.317005403536
23-08-2040 11:00:00,3091.2131837585403,18821.714060873033,8540.60014913604,438.485,5182.378,0.0,1598.432,679.1476815786609,0.0,0.0,260.2735,88.9845,0.0,0.0,40366.729792613514
23-08-2040 12:00:00,2828.475487705772,21187.320301137315,9217.804118700044,443.42,4719.715999999999,0.0,1591.6854999999998,58.36079198960306,0.0,0.0,257.7565,87.3825,0.0,0.0,41554.757666097306
23-08-2040 13:00:00,2969.1315796330723,22450.39798675027,9050.796968742667,440.751,4028.63,0.0,1597.4389999999999,377.56570412815563,0.0,0.0,248.40200000000002,85.103,0.0,0.0,42563.46704176191
23-08-2040 14:00:00,4070.424958288912,21877.348155533917,8734.811385928577,437.694,3683.699,0.0,1616.04,0.0,0.0,0.0,246.597,84.08,0.0,0.0,42243.29574636473
23-08-2040 15:00:00,6195.36882004206,19524.579576522425,8467.823093891455,442.889,3392.2529999999997,0.0,1605.5104999999999,0.0,0.0,0.0,253.7375,86.7055,0.0,0.0,41294.08256620893
23-08-2040 16:00:00,9593.522016593362,16360.958096029257,8345.681370238417,442.707,2934.3759999999997,0.0,1604.6145000000001,0.0,0.0,0.0,254.625,86.831,0.0,0.0,40898.877394984025
23-08-2040 17:00:00,12029.799824222526,12478.840784243737,7462.578112569069,441.08099999999996,3086.514,0.0,1616.384,513.5346999384328,0.0,0.0,255.03599999999997,88.46600000000001,0.0,0.0,40441.78673186575
23-08-2040 18:00:00,14414.774695609976,8482.1249048043,5921.651189278137,444.01300000000003,2902.732,0.0,1637.8964999999998,2082.171340371149,0.0,0.0,255.606,88.50399999999999,0.0,0.0,39915.793343941245
23-08-2040 19:00:00,16653.216183272823,4272.105798078635,4184.599037089893,447.904,2668.763,0.0,1646.0765,3977.744683700994,0.0,0.0,258.428,88.31,0.0,0.0,39245.54232739281
23-08-2040 20:00:00,16779.617848035625,678.5224032738173,3126.887087359844,450.12800000000004,3549.031,0.0,1648.9415,6643.745529504822,0.0,0.0,258.7885,87.3585,0.0,0.0,39121.820074390154
23-08-2040 21:00:00,17480.360050430354,4.338588070448798,2523.4353111980686,447.347,4106.535,0.0,1657.6235000000001,9249.306653915224,0.0,0.0,258.9755,88.4285,0.0,0.0,40393.63550928822
23-08-2040 22:00:00,17843.833168635883,1.125610698080312,2189.1035244412924,443.11699999999996,3447.785,0.0,1648.8985,10747.981242977028,0.0,0.0,259.194,87.905,0.0,0.0,38354.01746785412
23-08-2040 23:00:00,16447.581887915316,5.378709348421744,1704.532428512334,444.865,2318.407,0.0,1637.19,11009.699113169476,0.0,0.0,258.8205,87.6855,0.0,0.0,35359.436385729154
24-08-2040 00:00:00,15744.638286632206,0.36333003545630316,818.8847405804761,443.41,1704.1989999999998,0.0,1600.4654999999998,11449.761585829097,0.0,0.0,254.4295,86.9045,0.0,0.0,33239.58217826987
24-08-2040 01:00:00,14738.841296264562,3.3127150291604117,599.8959235311038,442.5,1572.7220000000002,0.0,1597.7020000000002,10727.788043936369,0.0,0.0,254.183,86.834,0.0,0.0,31031.660656180557
24-08-2040 02:00:00,13995.63130216001,1.203975999845397,494.58100250535097,442.801,1384.144,0.0,1596.5725,10356.234218405149,0.0,0.0,257.066,87.273,0.0,0.0,29548.503530474834
24-08-2040 03:00:00,13769.23884949931,0.8833906744427764,286.2914920321952,441.961,1258.93,0.0,1594.9665,10305.311584299137,0.0,0.0,258.884,89.081,0.0,0.0,28863.757523591303
24-08-2040 04:00:00,14185.838075911828,2.372331407979391,104.562023657524,446.214,1258.3210000000001,0.0,1602.3915,9628.010845632964,0.0,0.0,249.08700000000002,88.324,0.0,0.0,28371.71126465106
24-08-2040 05:00:00,14406.181852700698,1.7382848755164308,91.80358813446443,443.671,1261.747,0.0,1604.068,9526.983564707238,0.0,0.0,257.0,87.023,0.0,0.0,28500.194626859146
24-08-2040 06:00:00,14193.943360678046,6.098245300992069,57.79621182735439,444.626,1599.6979999999999,0.0,1615.4005,10903.199123311779,0.0,0.0,265.253,87.477,0.0,0.0,30052.985811123566
24-08-2040 07:00:00,13814.569937212946,155.50525517529778,44.74296709384376,443.10900000000004,2888.5170000000003,0.0,1658.3595,11874.625720051226,0.0,0.0,275.2415,88.1115,0.0,0.0,32213.585277946775
24-08-2040 08:00:00,12840.546963283912,3198.1734544532264,48.448492092898036,445.824,3323.215,0.0,1677.1779999999999,11292.537693348631,0.0,0.0,274.7225,87.8545,0.0,0.0,34283.54771825693
24-08-2040 09:00:00,11128.597352582443,9920.498646347405,726.5051406040534,440.699,3931.869,0.0,1671.3805,7405.841868901276,0.0,0.0,271.4655,88.6835,0.0,0.0,36962.8625745982
24-08-2040 10:00:00,10825.217991682968,15629.674472312512,6089.198066866955,443.974,3775.813,0.0,1667.4385,0.0,0.0,0.0,270.9615,88.0865,0.0,0.0,38692.742544315384
24-08-2040 11:00:00,9916.648959735861,19253.96281717256,8482.822079413943,442.499,3890.792,0.0,1660.2375,0.0,0.0,0.0,273.48,88.405,0.0,0.0,40006.790829460486
24-08-2040 12:00:00,9431.239027398864,21530.60306757844,8867.924547736708,442.95599999999996,3407.869,0.0,1665.93,0.0,0.0,0.0,267.062,88.44200000000001,0.0,0.0,41144.263676344155
24-08-2040 13:00:00,9508.849419081193,22746.640199777317,8957.505727977004,445.744,3710.9190000000003,0.0,1671.7375,0.0,0.0,0.0,265.9065,87.1275,0.0,0.0,42032.25425206686
24-08-2040 14:00:00,10211.795975262141,22808.49891934334,8926.74578851117,436.217,3353.696,0.0,1671.6989999999998,0.0,0.0,0.0,268.817,85.199,0.0,0.0,41719.77870065295
24-08-2040 15:00:00,11825.06677270523,21908.00323676075,8674.751946470222,443.194,2698.468,0.0,1664.9585,0.0,0.0,0.0,271.985,87.713,0.0,0.0,40815.264297216716
24-08-2040 16:00:00,14163.572920711893,19558.49037983168,7724.704320396906,450.37699999999995,2376.93,0.0,1664.2245,0.0,0.0,0.0,271.9365,87.2505,0.0,0.0,40471.66949026023
24-08-2040 17:00:00,15552.89201110744,16184.386822915836,6934.048695598697,451.314,2453.6220000000003,717.3422204955205,1657.6264999999999,0.0,0.0,0.0,264.5535,87.3695,0.0,0.0,40173.18004587857
24-08-2040 18:00:00,16962.065060068126,11180.940408173718,6293.795658920001,452.962,2635.953,1386.0615341272442,1661.481,0.0,0.0,0.0,258.251,88.775,0.0,0.0,39703.90110687028
24-08-2040 19:00:00,17432.930985252628,5368.471990363886,5384.313780204751,453.517,3459.098,0.0,1660.7445,750.4894290508291,0.0,0.0,259.0395,88.5435,0.0,0.0,38975.53956023929
24-08-2040 20:00:00,16582.8984794516,804.4411949736244,3597.3390898713524,463.418,3798.2259999999997,0.0,1663.9554999999998,5800.633140729575,0.0,0.0,259.2445,88.3385,0.0,0.0,38590.69805043039
24-08-2040 21:00:00,16846.871322800136,5.542564070294195,2735.729691407045,459.17199999999997,3851.9840000000004,0.0,1668.7755,7456.401854271358,0.0,0.0,267.2775,88.4525,0.0,0.0,39595.31404022918
24-08-2040 22:00:00,17482.72692359759,1.88076724236204,2597.8814401264362,449.417,2857.8979999999997,0.0,1676.1445,5817.527693170059,0.0,0.0,274.33099999999996,88.52799999999999,0.0,0.0,37437.434197548544
24-08-2040 23:00:00,17604.421436106448,4.552311620717211,2361.6712296604073,444.774,1819.739,0.0,1660.7265,4550.985718004898,0.0,0.0,273.76099999999997,89.03399999999999,0.0,0.0,35060.36663582674
25-08-2040 00:00:00,17073.90203339357,0.8976389111273373,1839.3600192673969,451.82199999999995,1430.543,0.0,1614.8770000000002,3768.6058447582927,0.0,0.0,274.6945,89.9635,0.0,0.0,33099.557060040446
25-08-2040 01:00:00,16140.683243692267,3.1417361889456803,1230.601677317502,452.902,1387.934,0.0,1625.6085,3098.8362975828186,0.0,0.0,273.0595,89.2475,0.0,0.0,31253.126446381517
25-08-2040 02:00:00,15095.810684331396,1.7169125204895899,778.5412340118255,447.684,1367.1329999999998,0.0,1621.8010000000002,2637.9042615369435,0.0,0.0,271.9895,90.0465,0.0,0.0,29562.007537535985
25-08-2040 03:00:00,14376.996326767083,1.5601819169594193,338.7493893872279,449.764,1226.127,0.0,1620.6945,2511.5019499268437,0.0,0.0,271.2575,89.3555,0.0,0.0,28445.1693877954
25-08-2040 04:00:00,14181.000908153064,2.5504343665364027,228.38189204697505,452.20599999999996,1246.405,0.0,1620.0114999999998,2083.1626500786333,0.0,0.0,268.4495,89.7905,0.0,0.0,27801.692403207362
25-08-2040 05:00:00,14048.621485066511,1.7311607571741505,201.00091968554224,446.38800000000003,1182.335,0.0,1619.092,1828.5131252852552,0.0,0.0,266.2135,89.5085,0.0,0.0,27340.145291282053
25-08-2040 06:00:00,13361.90618270285,6.012755880884704,200.27523547520107,447.478,1379.016,0.0,1596.6195,8950.592905684345,0.0,0.0,267.9025,89.4295,0.0,0.0,27690.498425611364
25-08-2040 07:00:00,12730.571575595623,145.1681594606488,200.38862363306686,447.468,1627.955,0.0,1595.9054999999998,10088.06465277291,0.0,0.0,265.672,89.757,0.0,0.0,28118.1303997542
25-08-2040 08:00:00,11816.568486526725,2857.241647065053,218.09531836538991,446.839,1983.783,0.0,1593.5804999999998,8763.090551531552,0.0,0.0,266.834,89.301,0.0,0.0,29060.033590301762
25-08-2040 09:00:00,11001.85291967058,9485.720828036372,769.7060287509223,449.657,2234.4539999999997,0.0,1594.3335,4361.203006694243,0.0,0.0,270.366,88.821,0.0,0.0,31531.050011902986
25-08-2040 10:00:00,10912.02993522895,15285.422825776835,5963.241965583312,451.12199999999996,2166.2329999999997,0.0,1576.76,0.0,0.0,0.0,269.577,89.294,0.0,0.0,33630.44770577333
25-08-2040 11:00:00,10628.767518802091,19330.57558582545,8267.733814995154,458.62699999999995,2138.056,0.0,1573.0404999999998,0.0,0.0,0.0,270.3645,88.8595,0.0,0.0,34969.81777111394
25-08-2040 12:00:00,9972.313325184623,21805.8861244425,8707.40773593557,459.795,2208.7670000000003,0.0,1564.8225,0.0,0.0,0.0,270.33,88.72399999999999,0.0,0.0,35692.116985006374
25-08-2040 13:00:00,10070.870987631695,22861.83006925365,8623.99940700949,449.66900000000004,2150.117,0.0,1556.5945000000002,0.0,0.0,0.0,272.0585,89.3015,0.0,0.0,36455.163690207024
25-08-2040 14:00:00,10666.392232957473,22820.424693448316,8569.155822812962,429.25800000000004,1960.0810000000001,0.0,1561.8055,0.0,0.0,0.0,269.252,88.661,0.0,0.0,36379.10832786647
25-08-2040 15:00:00,11935.899080766176,21618.59305322395,8571.981455706977,425.233,1627.859,0.0,1561.2885,0.0,0.0,0.0,268.122,88.29,0.0,0.0,35585.42669903866
25-08-2040 16:00:00,13103.94951134995,19278.092205997866,8448.079947843864,426.866,1433.295,0.0,1568.2635,0.0,0.0,0.0,268.552,88.941,0.0,0.0,34788.1579637128
25-08-2040 17:00:00,13605.815269739827,16082.36232413604,8261.01216499687,422.765,1567.2120000000002,0.0,1570.4745,0.0,0.0,0.0,267.284,88.79700000000001,0.0,0.0,34463.31669683619
25-08-2040 18:00:00,13962.47734843164,11545.702391416819,7912.9195914015,424.844,1893.692,1390.467820317108,1567.6229999999998,0.0,0.0,0.0,272.744,89.417,0.0,0.0,34102.04489093898
25-08-2040 19:00:00,14746.574263903345,5604.558148108718,7113.397012658187,427.56300000000005,2007.3129999999999,6339.47722066737,1589.683,0.0,0.0,0.0,272.2695,89.6085,0.0,0.0,33871.62454016349
25-08-2040 20:00:00,14979.913681378255,816.9012779542729,4383.645144933828,429.034,3164.3990000000003,8000.0,1606.567,0.0,0.0,0.0,273.0185,90.0175,0.0,0.0,34019.91120025895
25-08-2040 21:00:00,15723.658511991256,4.459698082267565,2749.1820624562424,428.212,3536.5370000000003,4562.987290930159,1615.251,749.5657266612488,0.0,0.0,273.8695,90.2355,0.0,0.0,35871.54596406896
25-08-2040 22:00:00,16186.767830354273,1.1469830531071532,2533.427075669203,425.97900000000004,2528.326,0.0,1603.9075,4493.169850523853,0.0,0.0,267.5515,89.8075,0.0,0.0,34310.581771729514
25-08-2040 23:00:00,16108.019803004796,4.473946318952126,2468.745934896237,419.625,1810.3120000000001,0.0,1586.707,3302.840028047496,0.0,0.0,272.3085,89.4355,0.0,0.0,32182.522193002667
