Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2040 21:00:00,28599.2889877792,52.26046820750068,7759.619857226196,347.51599999999996,4053.3140000000003,0.0,1556.7625,0.0,0.0,0.0,128.666,18.739,0,-3778.413956635184,32726.22977893971
12-05-2040 22:00:00,28350.768395281582,3.8664196964650723,5938.383489556585,336.032,3868.506,0.0,1556.6645,0.0,0.0,0.0,127.925,18.94,0,-3661.8617919267526,32080.09901256627
12-05-2040 23:00:00,26888.57698500009,1.1803426466106244,5640.802366128178,337.022,3851.947,0.0,1555.3115,0.0,0.0,0.0,129.5745,18.8765,0,-4117.016209250203,30014.127660674345
13-05-2040 00:00:00,24858.174183218187,0.6635439743108376,5271.765826180297,323.05400000000003,3443.967,0.0,1528.415,0.0,0.0,0.0,131.1915,19.0035,0,-3956.794496866587,27888.908231082853
13-05-2040 01:00:00,22348.585208451568,4.4214997518981765,4380.140316705653,321.603,3147.185,0.0,1515.8025,0.0,0.0,0.0,125.1185,18.9015,0,-6256.837090965833,26249.199927489874
13-05-2040 02:00:00,21436.252968264827,0.5997416690886416,3872.1602536544187,321.626,2938.373,0.0,1511.8754999999999,0.0,0.0,0.0,127.6955,18.9595,0,-5947.665587745752,24885.106615019675
13-05-2040 03:00:00,20196.380946932142,4.128009147876075,3343.806629359365,314.439,3261.218,0.0,1516.3220000000001,0.0,0.0,0.0,127.5835,19.1605,0,-5060.7571586372,24310.57327421687
13-05-2040 04:00:00,18900.895683701387,0.8804718120663036,1842.5195607494895,311.405,3289.847,0.0,1521.4235,0.0,0.0,0.0,125.8055,18.8205,0,-2707.5625151881213,23896.628326568672
13-05-2040 05:00:00,17536.33541972507,4.753271739053596,999.6744284110672,311.084,3279.808,0.0,1527.4885000000002,0.0,0.0,0.0,125.057,18.954,0,-758.0192419063205,23652.653377994324
13-05-2040 06:00:00,16535.801695990715,5.723066778430973,281.58037064950827,322.142,3508.0809999999997,744.3486815827055,1529.875,0.0,0.0,0.0,124.5415,18.8615,0,0.0,23705.18888317949
13-05-2040 07:00:00,15528.799302762392,1193.69646909363,96.51960939984507,308.681,3535.7529999999997,392.5181919633869,1529.2105,0.0,0.0,0.0,125.772,18.941,0,0.0,23387.654257994658
13-05-2040 08:00:00,14186.38588313771,6114.608765118546,597.7925075875951,320.358,3622.4429999999998,0.0,1528.335,0.0,0.0,0.0,120.1595,19.0115,0,-1106.2099518355462,24732.66779452489
13-05-2040 09:00:00,15602.594082243895,12144.468928210448,9722.868385518399,322.606,3471.67,0.0,1513.608,0.0,0.0,0.0,119.277,19.029,0,-12200.0,26969.671178991844
13-05-2040 10:00:00,16974.248856395625,16988.45478482896,19497.498110334567,318.57099999999997,3450.531,0.0,1512.259,0.0,0.0,0.0,120.3765,19.0555,0,-12200.0,28935.943810469267
13-05-2040 11:00:00,17563.209463848394,19972.96711736023,21987.587863001627,317.07099999999997,3437.667,0.0,1511.378,0.0,0.0,0.0,119.2435,18.6215,0,-12200.0,30008.471169809593
13-05-2040 12:00:00,18298.67121168775,21636.369777269145,21822.03486883857,319.49,3336.897,0.0,1506.8425,0.0,0.0,0.0,120.0465,18.9345,0,-12200.0,30490.789127480948
13-05-2040 13:00:00,18695.347835543827,22203.463806775588,22204.398063155728,318.61,3466.611,0.0,1505.942,0.0,0.0,0.0,118.6795,18.8805,0,-12200.0,30748.476769909503
13-05-2040 14:00:00,19989.987100699276,21778.916887596577,21666.904282821226,314.84,3320.349,0.0,1496.3805,0.0,0.0,0.0,120.6005,18.9885,0,-12200.0,30530.92320609447
13-05-2040 15:00:00,21075.48921007356,20513.28969959544,20233.24779325148,308.355,3172.4159999999997,0.0,1467.0515,0.0,0.0,0.0,120.8655,18.9465,0,-12200.0,28911.588090169516
13-05-2040 16:00:00,21433.19055417935,18134.0570762461,19976.70969664292,296.35,2819.586,0.0,1446.924,0.0,0.0,0.0,119.022,18.843,0,-12200.0,27976.743051513822
13-05-2040 17:00:00,21293.192714786892,15463.267058722893,21122.122488378518,296.007,2792.091,0.0,1448.3585,0.0,0.0,0.0,112.1455,18.9575,0,-12200.0,27556.864479915628
13-05-2040 18:00:00,19956.053177900696,11516.698906437696,21450.247514543087,294.848,2977.1009999999997,0.0,1461.9379999999999,0.0,0.0,0.0,112.7905,18.7395,0,-12200.0,27616.96813626765
13-05-2040 19:00:00,21296.349128658516,6561.8948258787495,21671.60587387749,309.54200000000003,3327.4190000000003,0.0,1503.901,0.0,0.0,0.0,123.1905,18.7235,0,-12200.0,28220.482529963392
13-05-2040 20:00:00,20519.673421951462,1919.8879269021418,15202.91798331719,310.681,4007.5370000000003,0.0,1526.2235,0.0,0.0,0.0,125.99,18.924,0,-12200.0,29605.456425441593
13-05-2040 21:00:00,17779.225919768276,52.96867379546705,8169.403519661713,321.731,4994.63,0.0,1553.191,0.0,0.0,0.0,124.3995,18.8105,0,-1779.2699924779154,32184.605713016706
13-05-2040 22:00:00,15927.276764626737,4.663948511742521,5913.85630824208,318.788,5353.883000000001,2223.373460976489,1561.0095000000001,0.0,0.0,0.0,123.5485,16.2605,0,0.0,32318.473640874337
13-05-2040 23:00:00,14899.13431422997,1.575916938988239,5780.1185095017245,311.59,4293.876,2345.914364603468,1555.0695,0.0,0.0,0.0,127.8265,18.7505,0,0.0,30090.921796581737
14-05-2040 00:00:00,13943.438488487094,0.5806009775219828,5754.155644205001,309.84,3294.4829999999997,2081.560547713414,1560.181,0.0,0.0,0.0,124.777,19.045,0,0.0,27747.772348568138
14-05-2040 01:00:00,12941.009926958333,3.394282637820823,5752.950108036729,307.817,3096.8720000000003,1486.3627663665611,1566.5710000000001,0.0,0.0,0.0,127.8085,19.0585,0,0.0,25897.687670081887
14-05-2040 02:00:00,12104.75072422784,0.6635439743108376,5752.193908076631,305.91,3175.243,1416.755898445197,1569.3120000000001,0.0,0.0,0.0,129.707,18.913,0,0.0,25037.70278758836
14-05-2040 03:00:00,11463.518814642342,2.96042696230989,5612.855845863659,310.597,3129.242,1933.820921599261,1563.0025,0.0,0.0,0.0,126.03200000000001,18.897000000000002,0,0.0,24713.37486790322
14-05-2040 04:00:00,11565.57042457495,1.110160110866209,4563.173585308674,308.247,2930.135,2885.719251548415,1561.6675,0.0,0.0,0.0,127.695,18.941,0,0.0,24525.181787513953
14-05-2040 05:00:00,11898.149088994023,2.877483965521036,3897.092933498252,301.3,3044.2870000000003,3836.1713570241136,1565.42,0.0,0.0,0.0,129.3775,19.0015,0,0.0,25290.84507542818
14-05-2040 06:00:00,11689.870299681079,9.889357309440367,1712.8038690432822,292.647,3376.472,5520.321431723087,1587.096,0.0,0.0,0.0,128.6945,18.7635,0,0.0,28003.3798188991
14-05-2040 07:00:00,11007.0039058688,776.2890278689799,706.9264090754633,290.423,4159.651,0.0,1624.6575,0.0,0.0,0.0,128.98,18.774,0,0.0,31402.155971941742
14-05-2040 08:00:00,10731.141743995713,4962.217908425764,1214.424257659388,300.543,5731.17,0.0,1676.8570000000002,0.0,0.0,0.0,127.72,17.538,0,0.0,34436.61259913088
14-05-2040 09:00:00,10985.626375556414,10452.22124611058,13349.899298484012,306.151,5474.468000000001,0.0,1687.1975,0.0,0.0,0.0,124.744,15.51,0,0.0,36127.67273344289
14-05-2040 10:00:00,12688.645237943076,14930.422106659722,20953.44605959766,310.272,5027.038,0.0,1682.2795,0.0,0.0,0.0,126.414,18.198,0,0.0,37120.95825794844
14-05-2040 11:00:00,14404.462913317044,17874.222188228705,21218.631138358647,318.269,4561.639,0.0,1670.1485,0.0,0.0,0.0,128.4935,18.3115,0,0.0,37328.07339021306
14-05-2040 12:00:00,15690.580355754812,19590.714746313013,21414.147186013157,318.885,4107.015,0.0,1668.497,0.0,0.0,0.0,130.6105,18.5175,0,-12200.0,37554.66632848642
14-05-2040 13:00:00,17249.84386098177,20244.873401525663,20535.322278761632,322.532,3837.698,0.0,1663.497,0.0,0.0,0.0,132.586,18.729,0,-12200.0,37485.56830855301
14-05-2040 14:00:00,18423.81708486919,19279.123428299376,19643.883079422085,320.122,3423.667,0.0,1663.408,0.0,0.0,0.0,131.9805,18.4485,0,-12200.0,36495.67087551114
14-05-2040 15:00:00,19072.46508284587,17898.530866518362,18323.590827348875,319.32599999999996,3416.62,0.0,1665.3615,0.0,0.0,0.0,131.8825,18.4905,0,-12200.0,35582.08845433125
14-05-2040 16:00:00,19231.25793211029,16072.017613308906,15811.900058430301,290.074,3273.204,0.0,1664.241,0.0,0.0,0.0,131.1365,18.4185,0,-12200.0,35057.40484572643
14-05-2040 17:00:00,19464.258665179543,13460.965694165237,14165.926730788207,291.494,3383.768,0.0,1645.0829999999999,0.0,0.0,0.0,129.1515,18.7145,0,-12200.0,34807.59782666825
14-05-2040 18:00:00,20032.42800414404,10419.292876385403,14150.813691005944,293.252,3446.143,0.0,1653.374,0.0,0.0,0.0,119.814,18.819000000000003,0,-12200.0,34395.15386156897
14-05-2040 19:00:00,20323.579973337295,6426.895528259106,14962.59982788176,296.695,3464.288,0.0,1656.029,0.0,0.0,0.0,118.7515,18.6175,0,-12200.0,34413.39554242029
14-05-2040 20:00:00,20119.709279258863,1967.8608801987104,11934.731349967693,306.369,3927.551,0.0,1665.681,0.0,0.0,0.0,129.999,18.48,0,-6055.928279718966,34975.70489622412
14-05-2040 21:00:00,19476.12490134114,69.19998024399368,7977.99725439905,308.866,5546.689,433.4940967493894,1669.723,0.0,0.0,0.0,130.8845,19.0045,0,0.0,36674.67243723823
14-05-2040 22:00:00,19721.607816539105,3.4006628683430415,6002.386500672187,309.127,4889.641,1545.170414073902,1667.1965,0.0,0.0,0.0,131.435,18.809,0,0.0,35213.271932682466
14-05-2040 23:00:00,19393.318510782563,1.1165403413884283,5738.691902991968,309.80400000000003,3478.7340000000004,481.28769746859325,1644.398,0.0,0.0,0.0,132.7605,18.7945,0,0.0,31985.905754784828
15-05-2040 00:00:00,18063.26111567887,0.657163743788618,5686.327795610062,305.78,3608.923,0.0,1603.1129999999998,0.0,0.0,0.0,135.924,19.018,0,0.0,30014.054378502806
15-05-2040 01:00:00,17618.58275892393,4.402359060331518,5378.159872740272,309.949,3329.0490000000004,0.0,1591.2620000000002,0.0,0.0,0.0,134.3425,18.7185,0,0.0,28315.663423102287
15-05-2040 02:00:00,17342.035388083415,0.7145858184885941,4976.266992497088,317.983,3289.078,0.0,1576.7535,0.0,0.0,0.0,131.43200000000002,18.887999999999998,0,0.0,27283.253030802418
15-05-2040 03:00:00,17502.450970498143,4.22371260570937,4767.358533955036,343.56300000000005,3129.2859999999996,0.0,1572.125,0.0,0.0,0.0,131.99200000000002,18.817999999999998,0,-218.61619183376752,26681.696796248598
15-05-2040 04:00:00,17439.30042995834,1.014456653032915,3600.5858332015787,351.281,3030.8959999999997,0.0,1567.1660000000002,0.0,0.0,0.0,134.5455,18.8155,0,0.0,26521.52763663371
15-05-2040 05:00:00,17242.30161498288,4.772412430620254,2334.5646275400923,354.64,3052.1009999999997,1624.5280371556582,1561.3365,0.0,0.0,0.0,134.3435,18.7155,0,0.0,26949.936327396666
15-05-2040 06:00:00,16763.02391589059,10.725167507851133,1799.2736905676124,354.565,3489.16,3969.7720041293796,1567.101,0.0,0.0,0.0,132.1345,18.8215,0,0.0,28824.42917687398
15-05-2040 07:00:00,17176.172765429405,1174.8109867478597,1052.9920053078818,358.7,4109.529,4911.699832027254,1616.9315,0.0,0.0,0.0,133.088,19.139,0,0.0,31411.15517140246
15-05-2040 08:00:00,16296.107188676462,6175.47616430052,1742.2956674871318,364.119,5868.464,1038.163682993727,1633.4465,0.0,0.0,0.0,131.2685,18.8275,0,0.0,34226.116443226245
15-05-2040 09:00:00,15048.40350095069,12031.794057188048,15844.208427740028,364.167,5343.719,0.0,1627.3604999999998,0.0,0.0,0.0,128.63,18.615,0,-3527.2802869429725,35820.48279814743
15-05-2040 10:00:00,14183.417468838368,16421.296953017292,23101.29505351164,363.995,4263.464,0.0,1620.1660000000002,0.0,0.0,0.0,132.213,19.043,0,-12200.0,36684.07115473057
15-05-2040 11:00:00,14867.439070548808,19696.996626352146,23312.15428876235,357.649,3752.91,0.0,1625.61,0.0,0.0,0.0,129.207,18.891,0,-12200.0,37037.35817985627
15-05-2040 12:00:00,15416.912346784651,21498.767345596436,23324.99872866432,361.167,3614.474,0.0,1641.2885,0.0,0.0,0.0,128.21200000000002,18.727999999999998,0,-12200.0,37234.98271292108
15-05-2040 13:00:00,15496.361955506392,22354.802874762638,23321.173891184982,359.68199999999996,3644.45,0.0,1647.4029999999998,0.0,0.0,0.0,127.2895,18.6835,0,-12200.0,37296.13091921053
15-05-2040 14:00:00,16022.933915422856,22351.370310741684,23220.99383560147,347.963,3299.0,0.0,1650.2679999999998,0.0,0.0,0.0,126.387,18.715,0,-12200.0,36231.63558346297
15-05-2040 15:00:00,16671.245493112274,21559.34125417439,23258.5188886939,348.535,3213.883,0.0,1649.2855,0.0,0.0,0.0,127.758,18.656,0,-12200.0,35300.07113095327
15-05-2040 16:00:00,17791.99504861259,19712.743035280982,23139.872210896385,353.98199999999997,3140.115,0.0,1659.8270000000002,0.0,0.0,0.0,128.7835,18.8535,0,-12200.0,34824.9169705378
15-05-2040 17:00:00,18523.86006779258,16953.025364739075,22932.75013776732,346.01599999999996,3272.011,0.0,1666.851,0.0,0.0,0.0,130.4575,18.6125,0,-12200.0,34738.38969748219
15-05-2040 18:00:00,19495.23901575028,12756.683947970028,22896.24431070806,350.159,3479.929,0.0,1675.654,0.0,0.0,0.0,130.1005,18.0655,0,-12200.0,34201.24291184643
15-05-2040 19:00:00,20387.888195453837,7416.966940236097,21998.93086240311,341.80199999999996,3493.222,0.0,1681.6845,0.0,0.0,0.0,129.622,17.667,0,-12200.0,34226.815041795504
15-05-2040 20:00:00,20600.298028000027,2227.440558995215,16200.104623453728,343.566,3892.433,0.0,1678.675,0.0,0.0,0.0,128.416,17.616,0,-10965.222194439455,35065.897765819354
15-05-2040 21:00:00,20265.193737747926,73.06001970993653,9206.076949019058,348.33099999999996,5260.944,0.0,1646.3745000000001,0.0,0.0,0.0,127.309,17.375,0,-1037.9306774993493,36948.9888087629
15-05-2040 22:00:00,20880.97149471662,5.646504012164338,6758.4549477343535,340.42800000000005,4928.840999999999,115.86529438836806,1647.7625,0.0,0.0,0.0,126.461,17.109,0,0.0,35744.864524901066
15-05-2040 23:00:00,21623.384279373586,1.9268296177103164,6644.170118982045,335.38800000000003,3336.687,0.0,1639.5810000000001,0.0,0.0,0.0,129.572,17.424,0,-1981.587619459573,32415.02085592211
16-05-2040 00:00:00,21675.851002114356,0.669924204833057,6646.734623194554,331.611,3271.991,0.0,1605.346,0.0,0.0,0.0,119.90299999999999,17.423,0,-3858.5078998583194,30464.164263798662
16-05-2040 01:00:00,20909.760166063017,4.159910300487174,6665.102610631154,337.838,3049.025,0.0,1594.9379999999999,0.0,0.0,0.0,112.375,17.39,0,-4588.1920123996315,28709.96205294631
16-05-2040 02:00:00,20792.161486237634,0.7720078931885705,6667.612317745105,340.66900000000004,2924.011,0.0,1608.6395000000002,0.0,0.0,0.0,125.527,17.517,0,-5570.139603622192,27485.262218465617
16-05-2040 03:00:00,19999.186711348633,3.917461540642829,6675.5140593571505,344.86199999999997,2636.6479999999997,0.0,1605.8365,0.0,0.0,0.0,126.541,17.609,0,-4828.477912284416,27146.80609129377
16-05-2040 04:00:00,19593.481160665404,0.9251334257218408,6638.526017830583,347.164,2681.3559999999998,0.0,1611.6945,0.0,0.0,0.0,130.631,17.623,0,-4610.986904178604,26975.79898209685
16-05-2040 05:00:00,19251.73999077571,4.434260212942616,5914.8755342752565,333.21,2733.6820000000002,0.0,1617.729,0.0,0.0,0.0,130.541,17.53,0,-3278.7261845429166,27324.5280049494
16-05-2040 06:00:00,19293.80984243306,9.889357309440367,4296.585700824601,326.061,2827.578,281.1470869255827,1629.243,0.0,0.0,0.0,130.3715,17.6905,0,0.0,29517.774493195895
16-05-2040 07:00:00,18672.871991940687,1259.8466991480027,2391.049476733552,331.215,3618.058,3707.3695079539502,1676.4765,0.0,0.0,0.0,129.47,17.698,0,0.0,32658.553507532233
16-05-2040 08:00:00,16072.031487933882,6160.865436404638,2680.400075958568,354.569,5495.691,2038.969098826461,1711.361,0.0,0.0,0.0,129.054,17.965999999999998,0,0.0,35616.27551732894
16-05-2040 09:00:00,15080.996689957403,12075.307229349586,15634.642404015278,360.559,5099.406,0.0,1702.8345000000002,0.0,0.0,0.0,128.787,17.594,0,-8265.901962240147,36638.33898779512
16-05-2040 10:00:00,15107.46010343599,16563.44210882183,22600.997543678222,349.151,4723.61,0.0,1696.5585,0.0,0.0,0.0,128.2705,17.9085,0,-12200.0,37298.539559112505
16-05-2040 11:00:00,14751.294913730104,19697.034907735277,23346.16136812737,331.741,4966.692,0.0,1682.348,0.0,0.0,0.0,129.0565,18.6915,0,-12200.0,37831.20906446101
16-05-2040 12:00:00,14163.355935532021,21710.150763028094,23353.065802545665,356.286,4818.208,0.0,1677.662,0.0,0.0,0.0,130.30700000000002,18.598,0,-12200.0,38186.47433622744
16-05-2040 13:00:00,13700.679093408775,22540.225134199383,23140.606492017065,322.598,4850.677,0.0,1683.817,0.0,0.0,0.0,129.4535,18.5715,0,-12200.0,38275.66320287356
16-05-2040 14:00:00,14202.195162960255,22274.743742169823,22270.176500264603,323.58099999999996,4266.385,0.0,1685.645,0.0,0.0,0.0,132.92,18.729,0,-12200.0,37024.86449958645
16-05-2040 15:00:00,13469.459408919127,21281.941591529325,21507.38992891924,358.461,3978.7529999999997,0.0,1679.3004999999998,0.0,0.0,0.0,131.339,18.563,0,-12200.0,36187.93411385952
16-05-2040 16:00:00,13895.741018053923,19463.965086758595,21779.89590004757,360.754,3736.3520000000003,0.0,1676.771,0.0,0.0,0.0,129.4385,18.5785,0,-12200.0,35913.938026343465
16-05-2040 17:00:00,15358.446953480638,16640.40044938084,21731.43334608298,357.588,3545.261,0.0,1682.6675,0.0,0.0,0.0,130.8195,18.4865,0,-12200.0,35626.86572109245
16-05-2040 18:00:00,16853.16476344711,12590.128030187485,21300.826786195466,359.88800000000003,3449.691,0.0,1690.9465,0.0,0.0,0.0,130.9805,18.2925,0,-12200.0,35137.14924002185
16-05-2040 19:00:00,17928.218054487723,7428.668283013848,21007.322566899762,357.73900000000003,3589.281,0.0,1692.2879999999998,0.0,0.0,0.0,124.9495,17.4655,0,-12200.0,35051.13717411128
16-05-2040 20:00:00,18117.70430760728,2247.276695688796,15373.358878671608,355.707,4290.04,0.0,1695.878,0.0,0.0,0.0,119.7865,18.3995,0,-7483.103201680664,35683.76318944218
16-05-2040 21:00:00,18657.282869512008,70.48878680948205,9160.79262677083,356.403,5899.392,0.0,1701.5704999999998,0.0,0.0,0.0,120.6945,19.0175,0,-66.24141649979356,36956.79243005453
16-05-2040 22:00:00,19833.20535212265,5.627363320597679,7180.995374714145,348.911,5170.210999999999,100.66928116716008,1698.984,0.0,0.0,0.0,129.1425,18.8365,0,0.0,35409.78123757338
16-05-2040 23:00:00,20096.506174152386,2.220320221732418,6967.977133780254,346.514,3580.603,0.0,1669.7305,0.0,0.0,0.0,130.33700000000002,18.804000000000002,0,-938.2759957183698,32559.485311385524
17-05-2040 00:00:00,19906.933342282424,0.6635439743108376,6953.576456279244,349.56300000000005,3028.263,0.0,1617.3995000000002,0.0,0.0,0.0,130.792,18.83,0,-2182.5396715461975,30472.31086053271
17-05-2040 01:00:00,19361.00979481287,4.07696730369832,6956.919079291274,354.67199999999997,2944.5679999999998,0.0,1608.2445,0.0,0.0,0.0,132.285,18.868,0,-3125.220788067305,28856.30989741723
17-05-2040 02:00:00,18550.625270058263,0.7783881237107901,6954.321696819631,354.777,3026.7209999999995,0.0,1598.0604999999998,0.0,0.0,0.0,131.42600000000002,18.729,0,-3519.483446698021,27689.730264777765
17-05-2040 03:00:00,17494.362041532448,3.7770964691539985,6644.564658091662,358.52,2876.046,0.0,1595.2585000000001,0.0,0.0,0.0,131.359,18.987000000000002,0,-2527.012171788181,27155.73535649942
17-05-2040 04:00:00,15684.116633618003,1.0846391887773306,6322.818014199229,357.917,2889.559,0.0,1600.7385000000002,0.0,0.0,0.0,132.565,18.82,0,-491.37718003539703,27081.73524287829
17-05-2040 05:00:00,13470.3251964231,3.745195316542901,5504.653495051276,355.528,3020.9190000000003,2833.2410540723304,1612.269,0.0,0.0,0.0,132.3375,18.8945,0,0.0,27552.094070942218
17-05-2040 06:00:00,12121.09184494569,8.000809074863367,3891.7666555184264,362.01599999999996,3456.1440000000002,7377.994543808103,1616.6705,0.0,0.0,0.0,115.3255,19.1225,0,0.0,29671.32742589244
17-05-2040 07:00:00,11407.692836386153,1070.3729933296477,1946.6011697503218,367.469,4006.755,8000.0,1652.8004999999998,0.0,0.0,0.0,118.6425,18.8075,0,0.0,32430.02584553221
17-05-2040 08:00:00,10199.14253326863,5586.300156956674,2522.069339385437,377.50699999999995,5503.022,5518.745163920379,1680.023,0.0,0.0,0.0,129.411,18.813,0,0.0,35052.25872612741
17-05-2040 09:00:00,8870.774660636973,11180.518179991423,13685.794553224086,378.00699999999995,5867.934,0.0,1664.684,0.0,0.0,0.0,129.838,18.842,0,0.0,36541.37291119837
17-05-2040 10:00:00,8397.794947216447,15600.480296333742,22623.20132801387,374.905,5492.309,0.0,1660.8470000000002,0.0,0.0,0.0,129.3775,18.9325,0,0.0,36984.37851775329
17-05-2040 11:00:00,8202.112129247022,18940.562875868312,23559.14673080213,374.712,5548.826999999999,0.0,1648.8285,0.0,0.0,0.0,120.833,16.232,0,-9887.554731658414,37302.55482692744
17-05-2040 12:00:00,8110.252075075471,20798.300977253515,23428.25838118678,371.914,5684.9130000000005,0.0,1647.6665,0.0,0.0,0.0,126.081,17.425,0,-12200.0,37764.4423103601
17-05-2040 13:00:00,8019.811912410437,21271.611998313852,22434.315729284874,368.439,5732.519,0.0,1662.037,0.0,0.0,0.0,131.717,18.472,0,-12200.0,37941.4931527597
17-05-2040 14:00:00,8586.548991475505,20839.121692134675,22179.235235497952,374.635,5034.462,0.0,1697.3770000000002,0.0,0.0,0.0,138.8495,18.4425,0,-12200.0,36760.26489761839
17-05-2040 15:00:00,9957.286030873025,19319.688933959642,21508.0146158428,372.463,4683.090999999999,0.0,1711.1570000000002,0.0,0.0,0.0,142.2315,18.4315,0,-12200.0,35775.73715059733
17-05-2040 16:00:00,12512.929953493855,16554.037649032074,21401.741122899653,371.73,4326.822,0.0,1706.116,0.0,0.0,0.0,145.1165,18.6715,0,-12200.0,35370.66418158411
17-05-2040 17:00:00,15270.099522896635,13093.317670783379,20133.80201878864,371.074,3830.7859999999996,0.0,1714.4735,0.0,0.0,0.0,143.3695,18.2465,0,-12200.0,35096.38166121485
17-05-2040 18:00:00,18549.55416723192,9429.483053859822,16937.421503389392,370.5,3577.369,0.0,1713.558,0.0,0.0,0.0,136.149,18.442,0,-12200.0,34943.44214121301
17-05-2040 19:00:00,19960.62206224309,5164.630721743181,14969.81112605198,372.11,3751.5190000000002,0.0,1713.7305,0.0,0.0,0.0,138.463,18.577,0,-12103.295201968755,34896.30124542681
17-05-2040 20:00:00,18538.853033682808,1356.405107871274,10962.192444762488,378.458,4884.079000000001,0.0,1727.031,0.0,0.0,0.0,140.4955,18.4425,0,-3290.290210332598,35703.779266020494
17-05-2040 21:00:00,16706.849148954236,20.550722512069303,7523.751226193668,380.082,5898.906999999999,3257.565432556683,1736.8875,0.0,0.0,0.0,142.7275,18.7165,0,0.0,36740.65429092319
17-05-2040 22:00:00,15774.25500749594,4.153530069964954,6760.767385293496,374.75,5063.202,4222.375243315375,1731.511,0.0,0.0,0.0,141.887,18.535999999999998,0,0.0,35016.77564746668
17-05-2040 23:00:00,15250.713303843382,1.512114633766043,6712.063724095255,373.99,3945.6620000000003,3083.37063344289,1708.965,0.0,0.0,0.0,143.188,18.555,0,0.0,32024.182111750393
18-05-2040 00:00:00,13230.509478858286,0.6188823606553003,6657.737880584976,369.175,3688.8509999999997,3761.3679395772087,1664.231,0.0,0.0,0.0,143.155,18.977999999999998,0,0.0,30216.88194574659
18-05-2040 01:00:00,12323.045438122464,3.8536592354206327,6375.916402701812,364.98,3348.585,3561.499467911477,1658.6615,0.0,0.0,0.0,141.999,18.68,0,0.0,28416.592316822695
18-05-2040 02:00:00,11262.693218899316,0.6635439743108376,5958.910482676367,369.892,3294.2090000000003,4132.174054001629,1659.5529999999999,0.0,0.0,0.0,142.8885,18.8655,0,0.0,27427.59175340297
18-05-2040 03:00:00,10169.018075487531,3.821758082809535,5584.723015464046,365.39599999999996,3474.145,1711.6472291947375,1659.655,0.0,0.0,0.0,140.97299999999998,18.757,0,0.0,26973.21476257579
18-05-2040 04:00:00,8982.550301078489,1.0463578056440128,5028.87220711265,370.662,3566.429,1566.11807511585,1658.5875,0.0,0.0,0.0,129.8995,18.6475,0,0.0,26956.825595502345
18-05-2040 05:00:00,8283.451628406006,4.242853297276029,3855.5128951125353,374.76099999999997,4114.687,309.3994064134258,1667.089,0.0,0.0,0.0,125.439,18.761,0,0.0,27304.56623901598
18-05-2040 06:00:00,7789.37638403153,6.960831499741573,1861.9506118981126,371.29400000000004,4313.427,0.0,1686.4879999999998,0.0,0.0,0.0,133.003,18.908,0,0.0,29262.910632311083
18-05-2040 07:00:00,7672.8240702466655,708.2885309631633,851.6236275273942,372.35699999999997,4963.670999999999,0.0,1727.4325,0.0,0.0,0.0,133.6655,18.9205,0,0.0,32263.459561532138
18-05-2040 08:00:00,8030.710940246167,3912.3828771471426,872.3588496216948,378.356,6019.404,0.0,1752.983,0.0,0.0,0.0,132.8845,18.6135,0,0.0,34898.295487668394
18-05-2040 09:00:00,8316.61376348676,8321.326335377591,4829.169661128322,371.88300000000004,6530.536999999999,0.0,1744.5729999999999,0.0,0.0,0.0,131.257,18.521,0,0.0,36678.08396411714
18-05-2040 10:00:00,8434.63791602838,12399.914217628553,8260.958511932215,375.647,6630.253000000001,0.0,1741.2065,0.0,0.0,0.0,129.2075,18.7335,0,0.0,37372.947374561045
18-05-2040 11:00:00,8155.431340711372,15892.509827566257,12118.301630136582,373.56199999999995,6430.279,0.0,1731.6789999999999,0.0,0.0,0.0,124.74600000000001,17.381,0,0.0,37676.83254431379
18-05-2040 12:00:00,8344.153227148854,17587.207518186657,13546.346896814,360.74,6503.308000000001,0.0,1722.5285000000001,0.0,0.0,0.0,122.46600000000001,17.641,0,0.0,38165.42561341468
18-05-2040 13:00:00,8784.425962347857,17884.992017350214,14129.672970382313,376.36400000000003,6225.21,0.0,1713.8125,0.0,0.0,0.0,124.3325,18.0635,0,0.0,38121.395676006876
18-05-2040 14:00:00,9452.957388772924,17495.466183507666,14255.881647780818,378.74800000000005,5823.06,0.0,1698.6435000000001,0.0,0.0,0.0,125.32799999999999,18.305,0,0.0,36978.5899701835
18-05-2040 15:00:00,10250.676679183693,15785.487840786547,13824.376415476956,380.25300000000004,5552.571,0.0,1701.6605,0.0,0.0,0.0,134.0485,18.8045,0,0.0,35745.660585038524
18-05-2040 16:00:00,11390.238560306054,13426.027551825564,11467.334018108422,374.48199999999997,5472.299,0.0,1713.0875,0.0,0.0,0.0,135.187,18.421,0,0.0,35058.508542188065
18-05-2040 17:00:00,12530.78249182578,10590.882796049977,9523.768607618209,371.723,5316.371999999999,0.0,1717.2904999999998,0.0,0.0,0.0,145.4435,18.6475,0,0.0,34973.92938452497
18-05-2040 18:00:00,12966.144975037965,7292.9352588841475,7409.455438021648,379.37,5254.815,0.0,1707.4075,0.0,0.0,0.0,156.0755,18.7765,0,0.0,34420.967041503616
