Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-03-2040 00:00:00,40207.093931651034,0.5058124023019123,38.766504069048096,346.168,5983.338000000001,0.0,1577.6064999999999,0.0,0.0,0.0,292.226,93.995,0.0,-12200.0,33499.45452218785
24-03-2040 01:00:00,39083.34037453803,3.405328567610057,2.461430130948429,320.91700000000003,5370.274,0.0,1481.4065,0.0,0.0,0.0,277.756,89.588,0.0,-12200.0,31381.709874092867
24-03-2040 02:00:00,39468.21286287733,0.3562059171140228,8.592554603063036,311.79900000000004,5058.744000000001,0.0,1469.543,0.0,0.0,0.0,282.2635,89.9365,0.0,-12200.0,29423.127406737938
24-03-2040 03:00:00,41736.342209106035,0.6482947691475214,48.63671643495036,321.379,4948.623,0.0,1443.412,0.0,0.0,0.0,274.8425,89.9035,0.0,-12200.0,28647.224702307685
24-03-2040 04:00:00,41471.299692740606,3.2628462007644483,64.94828327289724,318.665,4784.44,0.0,1446.422,0.0,0.0,0.0,274.197,89.57,0.0,-12200.0,28309.102622800998
24-03-2040 05:00:00,42298.032829098825,1.8593948873351989,64.76459445715591,318.21299999999997,4656.018,0.0,1443.112,0.0,0.0,0.0,275.889,90.493,0.0,-12200.0,28158.47316516074
24-03-2040 06:00:00,42661.234096703374,4.260222768683712,63.34406761541322,325.751,4495.798,0.0,1428.3635000000002,0.0,0.0,0.0,274.3685,89.8175,0.0,-12200.0,28668.41850150062
24-03-2040 07:00:00,43780.13571156843,558.8229668868212,65.13605406232818,329.087,4490.175,0.0,1432.4045,0.0,0.0,0.0,274.284,89.09700000000001,0.0,-12200.0,29647.69336758647
24-03-2040 08:00:00,44426.46051540151,6363.8181845556,166.36900140490616,330.847,4568.146,0.0,1435.765,0.0,0.0,0.0,276.7665,88.5735,0.0,-12200.0,32327.340039648578
24-03-2040 09:00:00,46154.14200218585,12920.407887334968,1197.3490125891403,328.10900000000004,4850.173,0.0,1454.776,0.0,0.0,0.0,280.7405,89.2535,0.0,-12200.0,35807.0576531186
24-03-2040 10:00:00,46699.39748041062,17073.45541967741,3690.3368820844626,323.77,5139.246,0.0,1450.539,0.0,0.0,0.0,282.13599999999997,88.988,0.0,-12200.0,38163.86027647146
24-03-2040 11:00:00,45896.18828573079,18703.532061692946,4006.485743845871,329.56800000000004,5339.24,0.0,1434.0465,0.0,0.0,0.0,284.7495,89.0885,0.0,-12200.0,38906.61525997141
24-03-2040 12:00:00,45615.83053387746,19332.19276068914,3559.574937117839,337.311,5211.1179999999995,0.0,1429.5120000000002,0.0,0.0,0.0,281.033,89.18,0.0,-12200.0,38296.65947499499
24-03-2040 13:00:00,45765.525658287384,18612.528573988653,2883.726636369276,337.97900000000004,5272.28,0.0,1422.5165,0.0,0.0,0.0,278.0615,88.2185,0.0,-12200.0,38674.88624584842
24-03-2040 14:00:00,45873.04848077117,16777.305820188816,2568.7656289496517,319.212,5069.554,0.0,1420.9285,0.0,0.0,0.0,277.443,88.90700000000001,0.0,-12200.0,37772.493677470244
24-03-2040 15:00:00,45343.43327679634,14183.214856450915,2631.893351959865,321.64599999999996,5431.656,0.0,1423.106,0.0,0.0,0.0,273.491,89.147,0.0,-12200.0,35940.27273726535
24-03-2040 16:00:00,45031.12125973636,11468.2917215096,2708.1895220719744,325.545,5197.691,0.0,1424.6475,0.0,0.0,0.0,274.8345,88.8265,0.0,-12200.0,34925.567243210084
24-03-2040 17:00:00,44978.17244539958,7598.064563237347,2410.678952147893,323.348,4939.002,0.0,1429.4035000000001,0.0,0.0,0.0,270.77299999999997,89.564,0.0,-12200.0,34475.01468895928
24-03-2040 18:00:00,42855.580682324486,2654.5747284638587,1985.0148184407444,334.096,5613.9130000000005,0.0,1452.131,0.0,0.0,0.0,272.8795,88.6595,0.0,-12200.0,34753.85855951819
24-03-2040 19:00:00,40319.04023619644,112.3687186127896,1435.8179151598597,361.708,6930.905,0.0,1488.8795,0.0,0.0,0.0,275.1475,89.8295,0.0,-12200.0,36748.46683999205
24-03-2040 20:00:00,38891.576369626244,2.849647336912182,937.874273444846,369.20300000000003,7662.679,0.0,1543.3120000000001,0.0,0.0,0.0,296.832,89.81200000000001,0.0,-12200.0,38954.35840873079
24-03-2040 21:00:00,37519.304084850926,2.4364484730599156,756.3325758596038,375.05400000000003,7559.116,0.0,1563.8165,0.0,0.0,0.0,295.153,89.384,0.0,-10519.957220802215,38937.07534796092
24-03-2040 22:00:00,36156.71204538882,1.503188970221176,521.0884324985818,379.30699999999996,6996.036,0.0,1560.7825,0.0,0.0,0.0,302.342,89.427,0.0,-10029.354953790033,37097.051158455135
24-03-2040 23:00:00,34664.0513129485,0.9831283312347028,358.3278958295996,380.26800000000003,6627.272,0.0,1557.5085000000001,0.0,0.0,0.0,303.5135,89.9955,0.0,-10472.224045968043,34471.82114864139
25-03-2040 00:00:00,32652.4721067024,0.48444004727507095,224.4269131006149,381.001,6022.665,0.0,1563.5045,0.0,0.0,0.0,313.096,93.945,0.0,-10437.19908146984,31636.533187989353
25-03-2040 01:00:00,31261.982876763494,1.909263715731162,57.86197695891315,378.39300000000003,5473.269,0.0,1571.6954999999998,0.0,0.0,0.0,312.6755,94.9165,0.0,-10795.777404583325,29072.00945949152
25-03-2040 03:00:00,29735.11624696492,0.8406459643890938,32.80682249162055,380.69599999999997,4949.724,0.0,1571.7645000000002,0.0,0.0,0.0,312.705,94.93700000000001,0.0,-10197.900157059958,27545.29147667395
25-03-2040 04:00:00,27795.920218127932,2.9422608753618276,25.838893414460472,376.57800000000003,5220.840999999999,0.0,1579.1145000000001,0.0,0.0,0.0,315.0855,96.2045,0.0,-9610.663181913547,26444.881553032257
25-03-2040 05:00:00,26507.002646429588,0.8976389111273373,31.688361702443217,370.32800000000003,5201.791,0.0,1579.7555,0.0,0.0,0.0,313.1845,96.1805,0.0,-8581.479608232803,26161.64186815341
25-03-2040 06:00:00,24339.898302341644,1.4960648518788955,33.17420012311777,382.11,6230.090999999999,0.0,1574.9554999999998,0.0,0.0,0.0,312.0205,95.9045,0.0,-7204.570040469258,26429.140765781052
25-03-2040 07:00:00,22555.20797159282,29.151892256611617,36.61530393802968,384.76300000000003,6691.875,0.0,1575.0825,0.0,0.0,0.0,317.4645,96.0025,0.0,-5190.30355671631,27196.200506852343
25-03-2040 08:00:00,22116.842967714776,385.1013411103123,36.676533543271944,390.024,6689.960999999999,0.0,1575.7060000000001,0.0,0.0,0.0,319.52,96.34200000000001,0.0,-4854.778906664582,27499.479703724763
25-03-2040 09:00:00,22015.817965574013,3653.312002986497,54.690283407093375,391.52099999999996,6779.438,0.0,1579.2625,0.0,0.0,0.0,314.3165,96.6655,0.0,-6247.001316807617,29492.829911588826
25-03-2040 10:00:00,21755.825369611583,8908.482015234757,96.43254629118019,389.61300000000006,6861.12,0.0,1584.0220000000002,0.0,0.0,0.0,313.5945,95.9045,0.0,-8765.530919541885,32201.60643283127
25-03-2040 11:00:00,21725.094432109352,12881.004388783813,270.12052650999976,393.19800000000004,6337.621,0.0,1587.4005,0.0,0.0,0.0,307.8275,93.7515,0.0,-10573.908725430903,34077.00842762445
25-03-2040 12:00:00,22066.509237963517,15822.66683820489,296.5553880822117,382.727,5750.389,0.0,1586.2015,0.0,0.0,0.0,308.819,96.345,0.0,-12200.0,34517.22856767962
25-03-2040 13:00:00,21608.898984474697,16642.58161821795,243.31420533264463,387.282,5924.312,0.0,1583.624,0.0,0.0,0.0,304.6465,93.3695,0.0,-12200.0,34595.18666254505
25-03-2040 14:00:00,22655.172165410186,16076.905249485852,450.5315173850104,388.974,5690.177,0.0,1584.1164999999999,0.0,0.0,0.0,301.6805,90.7515,0.0,-12200.0,34529.87104423684
25-03-2040 15:00:00,23986.994853698183,14328.290402373117,1412.0159266133123,388.708,4943.635,0.0,1576.112,0.0,0.0,0.0,303.7735,91.1655,0.0,-12200.0,33128.085400229036
25-03-2040 16:00:00,25943.323380192673,12498.717074418702,1951.236486212525,379.814,4848.629,0.0,1575.2335,0.0,0.0,0.0,304.3825,91.0505,0.0,-12200.0,31840.225633653536
25-03-2040 17:00:00,27052.766367082273,11079.307735902745,2986.857701474524,369.89599999999996,4908.157,0.0,1574.0520000000001,0.0,0.0,0.0,307.28700000000003,90.681,0.0,-12200.0,31137.20595471689
25-03-2040 18:00:00,26445.830351413122,7969.900795994333,3683.6097894545965,381.149,5026.795,0.0,1581.118,0.0,0.0,0.0,305.472,90.67299999999999,0.0,-12200.0,31074.10554113705
25-03-2040 19:00:00,23705.71517371979,3363.8804470946693,3892.341513743435,373.602,6464.4169999999995,0.0,1593.8425,0.0,0.0,0.0,306.2375,90.0275,0.0,-9708.212500415251,32023.005877098647
25-03-2040 20:00:00,19901.39354011971,191.00473687488127,2215.352429434599,377.42900000000003,7848.8859999999995,668.3980929079626,1611.83,0.0,0.0,0.0,310.0175,90.6215,0.0,0.0,34843.883661299406
25-03-2040 21:00:00,18632.418573921615,3.6902933013012755,1142.038269182216,384.17800000000005,8544.715,5803.900308111981,1623.0220000000002,0.0,0.0,0.0,312.0115,91.6095,0.0,0.0,37933.71631479976
25-03-2040 22:00:00,20008.31356344479,1.8665190056774794,806.708213083577,379.315,8032.2390000000005,4539.610706023406,1628.85,0.0,0.0,0.0,318.0055,90.3905,0.0,0.0,37020.19118019057
25-03-2040 23:00:00,21865.19795814118,0.4203229821945469,517.745296052075,378.291,6582.797,2461.2957877353183,1622.8564999999999,0.0,0.0,0.0,312.5785,89.3945,0.0,0.0,34846.63155673656
26-03-2040 00:00:00,22043.295560557985,0.4416953372213882,319.6103754447395,367.26,5491.308000000001,964.1994845575464,1604.3215,0.0,0.0,0.0,308.4015,89.3615,0.0,0.0,32038.976554613848
26-03-2040 01:00:00,21320.167155731277,4.227690387950379,113.6421473394148,365.125,4918.645,0.0,1610.019,0.0,0.0,0.0,306.8275,91.2535,0.0,0.0,29440.594974904176
26-03-2040 02:00:00,19992.344151344234,0.40653516117090666,33.5211678861815,367.769,4804.023,0.0,1611.1025,0.0,0.0,0.0,309.5215,90.5305,0.0,0.0,27859.375515954434
26-03-2040 03:00:00,19373.82888282083,1.3133305742969845,33.4925940703979,369.11300000000006,4550.042,0.0,1613.63,0.0,0.0,0.0,308.142,91.35799999999999,0.0,0.0,26973.32449983773
26-03-2040 04:00:00,19422.981664966705,3.369081257944465,32.60680578114989,345.215,4509.569,0.0,1591.5704999999998,0.0,0.0,0.0,302.9985,90.7175,0.0,0.0,26930.085414697332
26-03-2040 05:00:00,19954.42572728754,1.2117006540583581,34.83964538584405,331.82800000000003,4705.048,0.0,1599.8964999999998,0.0,0.0,0.0,307.0805,89.9365,0.0,0.0,27677.812054149366
26-03-2040 06:00:00,22401.13571127579,2.5049662466169695,32.133296833897475,336.481,5158.191,0.0,1637.795,0.0,0.0,0.0,310.133,90.204,0.0,0.0,30711.306713340608
26-03-2040 07:00:00,24024.99779477667,34.2242645163153,44.87721867275832,348.208,6795.456,1196.8642103558705,1688.1915,0.0,0.0,0.0,307.223,91.005,0.0,0.0,35419.991266822646
26-03-2040 08:00:00,23726.954979370374,1183.4015460728908,74.71236432302976,364.54699999999997,8215.116,1941.3167550055296,1747.3245000000002,0.0,0.0,0.0,311.332,91.852,0.0,0.0,38656.275550204395
26-03-2040 09:00:00,20983.680373345138,7589.459318556407,249.76780572572898,379.17199999999997,8733.378,0.0,1752.5575,0.0,0.0,0.0,310.0075,89.9135,0.0,0.0,41209.49448076857
26-03-2040 10:00:00,20365.57490391794,13949.62734873148,3658.8526190661796,386.096,8565.681999999999,0.0,1737.842,0.0,0.0,0.0,294.7875,88.1815,0.0,-8732.211656160314,42308.245325805976
26-03-2040 11:00:00,23405.126603553115,20829.215963106257,7480.735185064434,375.569,7885.340999999999,0.0,1731.28,0.0,0.0,0.0,289.6825,88.9555,0.0,-12200.0,42554.32388189314
26-03-2040 12:00:00,22916.529105252794,23420.43588340547,8221.380736059611,377.87,7908.684,0.0,1726.8929999999998,0.0,0.0,0.0,286.01099999999997,89.87,0.0,-12200.0,42109.781953671045
26-03-2040 13:00:00,23720.294712909905,24362.36252987349,8202.864903432754,377.48800000000006,7370.467,0.0,1723.442,0.0,0.0,0.0,290.129,89.94,0.0,-12200.0,41285.0755549431
26-03-2040 14:00:00,24265.57142551196,24080.285001625994,8101.5258247744205,381.855,6955.624,0.0,1712.3339999999998,0.0,0.0,0.0,298.376,90.869,0.0,-12200.0,40015.514383798836
26-03-2040 15:00:00,25943.900943265176,22476.8911993637,8184.014348963887,382.45099999999996,6872.423000000001,0.0,1724.4579999999999,0.0,0.0,0.0,303.149,88.603,0.0,-12200.0,38809.12132854518
26-03-2040 16:00:00,26937.534116952567,19684.202499618066,8209.465454878446,370.17400000000004,6969.948,0.0,1718.165,0.0,0.0,0.0,310.0125,89.8395,0.0,-12200.0,37935.19534989634
26-03-2040 17:00:00,28697.80230995596,16241.88557848261,8127.311652530989,372.366,6550.186,0.0,1722.2105,0.0,0.0,0.0,312.699,90.975,0.0,-12200.0,37436.48673718866
26-03-2040 18:00:00,29237.42871370604,11361.130733245633,8020.061875979416,390.418,6237.951999999999,0.0,1730.149,0.0,0.0,0.0,311.4605,90.2755,0.0,-12200.0,36792.80813363122
26-03-2040 19:00:00,28600.49457558015,4687.384904482229,6926.562355863774,383.11,6456.398,0.0,1729.4245,0.0,0.0,0.0,316.329,91.031,0.0,-12200.0,37183.225040328245
26-03-2040 20:00:00,25914.40379506285,261.49788787173105,3759.926369435125,387.82800000000003,8201.836,0.0,1740.03,0.0,0.0,0.0,315.358,91.742,0.0,-3570.4435351211323,39170.49691985286
26-03-2040 21:00:00,25152.300184191616,4.901393419488953,2480.7501123931725,394.67400000000004,8479.131,1114.4925573774926,1758.7604999999999,0.0,0.0,0.0,315.2565,88.8735,0.0,0.0,41573.51604205658
26-03-2040 22:00:00,23977.21414185853,2.4506967097444763,2409.940114911238,385.94300000000004,7620.975,540.2039485615533,1749.453,0.0,0.0,0.0,316.249,89.41799999999999,0.0,0.0,38728.787700951725
26-03-2040 23:00:00,22107.165677299407,1.7810295855701137,2382.170447944649,392.43199999999996,6373.411999999999,880.76537220709,1731.95,0.0,0.0,0.0,311.1425,92.8395,0.0,0.0,35754.04041995306
27-03-2040 00:00:00,21138.37287254143,0.3704541537985837,2376.9863413670246,376.796,5463.718000000001,336.70672921400546,1671.8355,0.0,0.0,0.0,312.6315,94.1635,0.0,0.0,33132.62145504982
27-03-2040 01:00:00,19398.759278807036,6.113445778664261,2368.446852421839,381.655,5195.097,0.0,1657.1285,0.0,0.0,0.0,314.3025,94.2595,0.0,0.0,30692.675558207062
27-03-2040 02:00:00,18195.57771696587,0.2711310838523229,2257.4988077133166,376.96,4934.959,0.0,1661.777,0.0,0.0,0.0,318.7225,95.2685,0.0,0.0,29049.4869094523
27-03-2040 03:00:00,21226.39202783837,1.705825514171029,2048.452771450873,376.14099999999996,4794.48,0.0,1654.6129999999998,0.0,0.0,0.0,315.6355,95.0345,0.0,-3433.4296998283826,28218.37073865474
27-03-2040 04:00:00,23422.872090797828,3.8239764420628792,1567.2207299947477,370.24699999999996,4818.144,0.0,1649.54,0.0,0.0,0.0,313.0665,95.2365,0.0,-5328.533561209835,27931.85046762991
27-03-2040 05:00:00,24727.906707068105,1.4388912384293702,710.3899620555312,370.38800000000003,4959.766,0.0,1648.4820000000002,0.0,0.0,0.0,314.645,94.935,0.0,-5270.142598581169,28391.227757694505
27-03-2040 06:00:00,24198.114859619538,2.6928968323713667,181.51312376945862,370.602,6247.228,0.0,1664.76,0.0,0.0,0.0,319.5575,94.0215,0.0,-2720.261896080883,31151.63435871339
27-03-2040 07:00:00,23503.354905165404,37.29475952183819,187.42382166269817,371.153,8116.003000000001,456.0056473238328,1706.6425,0.0,0.0,0.0,316.8095,92.7755,0.0,0.0,35721.28775316575
27-03-2040 08:00:00,23168.387686391037,1320.7331753570313,217.48755783922388,379.728,8533.097,1662.1463308734565,1724.16,0.0,0.0,0.0,308.1545,94.9055,0.0,0.0,38442.78672896984
27-03-2040 09:00:00,19978.010051386565,7990.52042799945,491.6900580324,375.256,8785.374,0.0,1708.184,0.0,0.0,0.0,307.2555,94.9335,0.0,-248.74614587076212,40651.71151002684
27-03-2040 10:00:00,21282.925151322266,15636.690747130075,5210.721046038525,367.94800000000004,8436.966999999999,0.0,1706.011,0.0,0.0,0.0,303.3105,95.2645,0.0,-12200.0,41444.08596347002
27-03-2040 11:00:00,22097.189677091126,20270.850693582503,8339.443660897901,362.226,8117.571999999999,0.0,1702.8685,0.0,0.0,0.0,290.1965,96.3825,0.0,-12200.0,41414.89882771906
27-03-2040 12:00:00,23038.345125524007,23463.472193475005,8621.51620635223,367.3,7037.51,0.0,1706.8075,0.0,0.0,0.0,275.6105,96.8295,0.0,-12200.0,40673.889968651514
27-03-2040 13:00:00,23733.13737354006,25185.389126404745,8630.667991349896,376.022,7035.904,0.0,1705.6235000000001,0.0,0.0,0.0,286.8785,96.7255,0.0,-12200.0,40148.00445803535
27-03-2040 14:00:00,24290.148831263068,25580.98407628759,8751.735248818994,358.625,6758.089,0.0,1700.7175,0.0,0.0,0.0,286.7795,95.7395,0.0,-12200.0,38966.625546653115
27-03-2040 15:00:00,24446.62029961102,24507.900308926874,8731.521315139937,376.036,6817.979,0.0,1692.7385000000002,0.0,0.0,0.0,284.5015,95.1425,0.0,-12200.0,37853.123409675594
27-03-2040 16:00:00,24786.12333156946,22501.634643238875,8698.21649185897,373.082,6675.161,0.0,1707.1429999999998,0.0,0.0,0.0,282.8465,94.8105,0.0,-12200.0,37059.50799519563
27-03-2040 17:00:00,25256.507611119712,18702.59167793636,8692.640515807754,378.587,6458.536,0.0,1715.9295000000002,0.0,0.0,0.0,304.414,95.62200000000001,0.0,-12200.0,36491.70471047101
27-03-2040 18:00:00,24707.21574262083,13165.912129521917,8680.308873310903,384.413,6030.396,0.0,1721.3455,0.0,0.0,0.0,305.8365,95.3585,0.0,-12200.0,35773.146979224744
27-03-2040 19:00:00,22304.038700570098,5464.31987854072,7515.734027423925,387.996,6760.25,0.0,1739.8495,0.0,0.0,0.0,307.7375,94.2825,0.0,-11746.36465527878,35721.19326752324
27-03-2040 20:00:00,20367.617320802663,345.19203015685713,4174.765108934502,386.14099999999996,7803.214,153.29290174168273,1759.705,0.0,0.0,0.0,310.1065,97.0435,0.0,0.0,37574.96660597364
27-03-2040 21:00:00,21213.580932282475,5.392957585106304,2753.699446665618,381.134,8015.609,3829.647397330791,1775.849,0.0,0.0,0.0,313.9885,97.5205,0.0,0.0,40223.144723208534
27-03-2040 22:00:00,21979.4372634079,2.286841987872026,2611.932500649171,380.04900000000004,7145.783,1597.812637257699,1774.4065,0.0,0.0,0.0,314.20799999999997,98.47,0.0,0.0,37577.67990627399
27-03-2040 23:00:00,21515.598866294516,2.409309734828478,2599.286546178715,377.83,6783.182,0.0,1750.9925,0.0,0.0,0.0,299.78,97.727,0.0,0.0,34956.82301934637
28-03-2040 00:00:00,20243.232408792683,0.2931786291617488,2613.830618411841,379.245,5777.578,0.0,1703.5635,0.0,0.0,0.0,293.807,95.721,0.0,0.0,32525.150196081926
28-03-2040 01:00:00,19502.309732972728,5.340995515028224,2597.1312640739925,379.94599999999997,5329.757,0.0,1692.7060000000001,0.0,0.0,0.0,291.5405,94.8465,0.0,-861.2835116055903,30367.9700679427
28-03-2040 02:00:00,22777.79374056014,0.4110018463173646,2580.5584509203327,364.931,4837.234,0.0,1687.483,0.0,0.0,0.0,292.218,95.665,0.0,-5268.26404945703,28657.11184361335
28-03-2040 03:00:00,24134.313726270375,1.7076831280504794,2447.1146492438565,352.181,4580.289000000001,0.0,1682.1570000000002,0.0,0.0,0.0,291.882,96.824,0.0,-6997.418139033194,27826.54733505128
28-03-2040 04:00:00,24285.312686398185,4.067584555080799,2154.918809055278,350.45,4556.316,0.0,1683.0455,0.0,0.0,0.0,289.3185,96.4515,0.0,-7186.156761343715,27397.64724454925
28-03-2040 05:00:00,23857.62526812002,1.5815477280613175,1219.3712606098416,355.23699999999997,4778.165,0.0,1690.925,0.0,0.0,0.0,295.0495,95.9355,0.0,-5283.535119005439,27967.760219644693
28-03-2040 06:00:00,23437.60865241067,2.79977782932371,505.81776894985524,366.542,5797.249,0.0,1704.6570000000002,0.0,0.0,0.0,298.153,95.26799999999999,0.0,-2662.44357629124,30413.090310146283
28-03-2040 07:00:00,23189.38814531684,36.54672709589873,203.70273271117185,376.24800000000005,6935.344,764.158698293224,1748.3555,0.0,0.0,0.0,308.0415,93.5945,0.0,0.0,34581.85265524225
28-03-2040 08:00:00,22502.70830172722,1671.0403224836457,206.0743594210944,387.76199999999994,7841.816999999999,1275.3033598751572,1764.621,0.0,0.0,0.0,321.0455,94.0425,0.0,0.0,37087.8142569253
28-03-2040 09:00:00,18161.999660155485,8986.233101572825,581.771053272576,388.69199999999995,8264.287,0.0,1769.6675,0.0,0.0,0.0,316.4125,94.8925,0.0,-607.9627496364519,39144.38540336202
28-03-2040 10:00:00,17668.40346286086,17097.43821076789,5718.910441698303,391.798,7749.604,0.0,1757.6979999999999,0.0,0.0,0.0,311.4535,95.3275,0.0,-12200.0,39494.420485627044
28-03-2040 11:00:00,18372.381943501976,21759.974177846736,8644.224225951693,392.10400000000004,7332.272,0.0,1745.6170000000002,0.0,0.0,0.0,304.625,95.975,0.0,-12200.0,39351.51615923681
28-03-2040 12:00:00,20407.403559737864,24397.690674771937,8591.260617412583,384.486,7064.445,0.0,1745.266,0.0,0.0,0.0,305.1185,95.2735,0.0,-12200.0,38887.222639837215
28-03-2040 13:00:00,22881.696264267477,25579.55966154339,8545.6608893979,351.77099999999996,5953.170999999999,0.0,1729.9720000000002,0.0,0.0,0.0,308.1,95.34200000000001,0.0,-12200.0,38454.223211617864
28-03-2040 14:00:00,23045.10268017389,25659.98343403074,8618.907825168688,369.397,5724.953,0.0,1722.681,0.0,0.0,0.0,302.9985,95.3755,0.0,-12200.0,37347.929510782466
28-03-2040 15:00:00,22317.394794900927,24642.709999873194,8667.152672130062,372.602,5660.505999999999,0.0,1722.171,0.0,0.0,0.0,305.0305,94.3385,0.0,-12200.0,36128.183848690045
28-03-2040 16:00:00,22495.459934666396,22371.234781078318,8704.437419752125,398.961,5640.63,0.0,1678.0610000000001,0.0,0.0,0.0,304.046,95.411,0.0,-12200.0,35359.27940564598
28-03-2040 17:00:00,22753.5584436121,18107.48557633192,8591.060600702112,395.94599999999997,5839.6359999999995,0.0,1681.0275,0.0,0.0,0.0,289.5145,95.8895,0.0,-12200.0,35010.00095250228
28-03-2040 18:00:00,22394.05079846259,11864.000874825457,8086.6470306992705,398.42199999999997,6473.076999999999,0.0,1703.4135,0.0,0.0,0.0,290.078,95.469,0.0,-12200.0,34258.213290376945
28-03-2040 19:00:00,21681.264432495944,4399.214317541433,6047.835881088031,393.168,6705.805,0.0,1724.0525,0.0,0.0,0.0,299.368,95.545,0.0,-9548.978372001191,34287.33197983571
28-03-2040 20:00:00,20372.188547756075,218.7104331080095,3693.3208048468514,407.42699999999996,7234.81,0.0,1749.3670000000002,0.0,0.0,0.0,315.85400000000004,95.845,0.0,-227.28782921961465,35860.291756873004
28-03-2040 21:00:00,20088.444482981868,6.390334153025568,2662.091793267944,419.899,7752.84,3057.4938312300073,1773.55,0.0,0.0,0.0,318.6865,95.5535,0.0,0.0,37936.99876089937
28-03-2040 22:00:00,21330.373269280153,2.457820828086757,2585.0976056560175,411.67800000000005,7145.259,302.5097982438856,1762.299,0.0,0.0,0.0,317.3395,96.4185,0.0,0.0,35585.942650165125
28-03-2040 23:00:00,19501.606022912514,2.1370918713380975,2576.9989698686113,414.905,7078.496,0.0,1727.0775,0.0,0.0,0.0,315.2545,95.9055,0.0,0.0,33221.93047469802
29-03-2040 00:00:00,19824.1773573273,0.21423367587640751,2574.476310132406,397.83099999999996,6854.483,0.0,1646.4520000000002,0.0,0.0,0.0,301.6965,96.4915,0.0,-2103.8254026368522,30996.051844657
29-03-2040 01:00:00,20207.15741986176,5.617622292843997,2286.868608363715,387.35,6391.821,0.0,1625.9875,0.0,0.0,0.0,303.905,96.264,0.0,-3846.723878117831,28715.53186997367
29-03-2040 02:00:00,20040.787117335232,0.3489413285123248,1574.1437573613948,383.709,6212.194,0.0,1610.3185,0.0,0.0,0.0,301.8585,95.7945,0.0,-4207.343210523362,27051.9990488269
29-03-2040 03:00:00,19842.608055975827,1.6598807033890934,1160.8520858879347,384.44199999999995,5661.045999999999,0.0,1585.703,0.0,0.0,0.0,293.9135,96.0515,0.0,-3670.127792805135,26274.853151415587
29-03-2040 04:00:00,21275.840460474647,2.9137607367143175,640.1106211524166,384.74699999999996,5389.318,0.0,1570.0004999999999,0.0,0.0,0.0,291.3355,95.6835,0.0,-4701.813654827445,25733.517378299348
29-03-2040 05:00:00,22051.567732795414,1.032997087410074,530.2647093383421,385.324,5298.217,0.0,1564.3095,0.0,0.0,0.0,289.9875,96.1105,0.0,-5282.124313319055,25704.651642529127
29-03-2040 06:00:00,22559.282686909675,1.6171748573319829,270.6960847993323,387.7,5474.406,0.0,1580.075,0.0,0.0,0.0,293.944,96.279,0.0,-4650.155515348866,26767.60321679513
29-03-2040 07:00:00,22831.7864040055,34.893931632683945,191.84868113524863,392.289,5107.873,0.0,1592.7154999999998,0.0,0.0,0.0,292.143,95.803,0.0,-2737.104976208866,28597.91026475358
29-03-2040 08:00:00,21950.000570879194,1232.8001826425952,169.40190785149753,400.023,5054.799,0.0,1620.612,0.0,0.0,0.0,293.0345,96.0035,0.0,-2161.109410365123,29516.989220789248
29-03-2040 09:00:00,20900.19333239719,6966.618333965076,209.9114146832726,408.223,5632.3369999999995,0.0,1624.8935000000001,0.0,0.0,0.0,298.214,95.804,0.0,-5166.8576281269,31951.883483675443
29-03-2040 10:00:00,21397.266246507956,12084.713185193406,1587.1652534107125,403.897,6006.052,0.0,1631.8585,0.0,0.0,0.0,286.268,95.541,0.0,-11264.92127938,33609.689879702426
29-03-2040 11:00:00,21878.98846634528,15931.829703563633,3164.5133601134003,393.869,6030.47,0.0,1624.4215,0.0,0.0,0.0,290.4725,93.8905,0.0,-12200.0,34305.40440491015
29-03-2040 12:00:00,22850.0417679484,19000.500934790904,3393.3937065023492,379.69699999999995,5722.161,0.0,1602.935,0.0,0.0,0.0,294.5535,95.5675,0.0,-12200.0,34019.74343244494
29-03-2040 13:00:00,24052.271501809904,21557.332759598678,4089.186530666877,375.785,5441.928000000001,0.0,1581.606,0.0,0.0,0.0,297.936,95.09299999999999,0.0,-12200.0,33797.95326633747
29-03-2040 14:00:00,26106.67899730191,23083.646617958893,4915.165741508696,380.903,4891.67,0.0,1551.954,0.0,0.0,0.0,287.842,88.52799999999999,0.0,-12200.0,33232.2052303323
29-03-2040 15:00:00,27434.63963411727,22450.47635205204,5663.391517633529,349.374,4546.2,0.0,1503.8985,0.0,0.0,0.0,287.4905,87.4875,0.0,-12200.0,31761.336074029125
29-03-2040 16:00:00,28237.201706170847,20357.46025191843,6270.283036952314,325.348,4545.173,0.0,1455.5655,0.0,0.0,0.0,282.744,87.999,0.0,-12200.0,30893.54571029037
29-03-2040 17:00:00,29771.06553404686,16471.89486685525,6654.96823685414,325.411,4391.611,0.0,1450.3675,0.0,0.0,0.0,266.6085,87.7335,0.0,-12200.0,30468.965176010974
29-03-2040 18:00:00,31108.144985586445,10980.873792767456,6964.234890985725,324.77299999999997,4143.246,0.0,1458.0345000000002,0.0,0.0,0.0,257.166,87.2,0.0,-12200.0,30286.75668230012
