Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2040 18:00:00,25421.52216402707,18846.90393330718,15792.345926286853,396.477,3085.949,0.0,390.73785000000004,0.0,0.0,0.0,278.4245,72.9335,0,-12200.0,33210.48090398569
06-06-2040 19:00:00,26276.723738288387,11186.31677734226,13584.558448495118,401.105,3388.29,0.0,392.98365000000007,0.0,0.0,0.0,285.435,70.608,0,-12200.0,33597.12782246976
06-06-2040 20:00:00,26698.73193921448,4118.406018926079,8911.164666552471,398.478,3921.105,0.0,395.04795,0.0,0.0,0.0,289.2635,71.6695,0,-11882.309887512478,33743.906410724856
06-06-2040 21:00:00,27707.420224076282,246.11294369602982,5425.587053584887,402.087,4142.065,0.0,397.7982,0.0,0.0,0.0,284.776,72.158,0,-5385.220332084802,34125.91830731422
06-06-2040 22:00:00,28990.122027210076,0.6381587271717395,3979.1334929781597,398.711,3825.6259999999997,0.0,398.1081000000001,0.0,0.0,0.0,280.577,72.325,0,-4744.268978711963,33975.040131872884
06-06-2040 23:00:00,30189.538386824388,0.4110174852970525,3376.065273298519,399.01300000000003,3008.355,0.0,398.51145,0.0,0.0,0.0,284.92900000000003,73.327,0,-6318.012284506094,32109.336392464254
07-06-2040 00:00:00,28635.480124009566,0.48673123258861484,3201.36005657072,396.19599999999997,2311.126,0.0,393.59100000000007,0.0,0.0,0.0,279.7335,72.6705,0,-5814.4740324757,30096.332978835977
07-06-2040 01:00:00,26769.319968826916,0.4326499845232131,2877.792898146476,398.05199999999996,2167.399,0.0,393.0837000000001,0.0,0.0,0.0,270.733,72.95100000000001,0,-5553.338784100477,27956.52744932074
07-06-2040 02:00:00,25978.785089821748,0.2704062403270083,2220.7091153074102,396.116,1908.13,0.0,389.26065000000006,0.0,0.0,0.0,267.6225,74.0935,0,-5297.29990722661,26460.129038535717
07-06-2040 03:00:00,25350.10646259736,1.081624961308033,2014.508625238232,395.319,1715.7720000000002,0.0,389.1528000000001,0.0,0.0,0.0,269.961,74.38600000000001,0,-5112.488595568328,25600.068724493834
07-06-2040 04:00:00,23496.844837838107,2.4552886621692345,2001.5090291251754,401.968,1947.3120000000001,0.0,389.81445,0.0,0.0,0.0,271.808,73.689,0,-3732.970203690569,25345.17990253774
07-06-2040 05:00:00,22103.451598207244,6.8791347539190895,1500.7127443829656,401.652,1939.819,0.0,387.0162,0.0,0.0,0.0,273.0425,73.6965,0,-2139.96956724707,25040.18262351474
07-06-2040 06:00:00,21294.7736888524,84.10715699131264,694.3967165099016,398.49800000000005,1915.7920000000001,0.0,389.24745,0.0,0.0,0.0,275.10200000000003,73.382,0,-908.4276593199575,24717.126695032268
07-06-2040 07:00:00,19984.495717227193,2756.077747659386,656.8986311702893,400.13800000000003,1988.77,0.0,386.6745,0.0,0.0,0.0,274.76099999999997,73.585,0,-2644.405143823471,24396.31407938695
07-06-2040 08:00:00,16909.9695174528,10261.603149171184,1159.1566396133674,401.89,2083.536,0.0,387.53895000000006,0.0,0.0,0.0,272.0865,73.2175,0,-6551.212278840911,25590.22661893897
07-06-2040 09:00:00,14212.033994537927,19045.403746206426,7744.45578781795,400.285,2360.04,0.0,387.7755000000001,0.0,0.0,0.0,267.7425,72.3235,0,-12200.0,27576.454143558898
07-06-2040 10:00:00,12759.137339445588,26478.69823280207,13278.298098689158,401.98699999999997,2963.812,0.0,386.13300000000004,0.0,0.0,0.0,266.3445,72.1635,0,-12200.0,29782.98435323493
07-06-2040 11:00:00,12363.568225168487,31590.706573684936,16817.481992179928,397.37300000000005,2655.752,0.0,385.79145,0.0,0.0,0.0,268.6795,71.7405,0,-12200.0,30761.900222204542
07-06-2040 12:00:00,12595.973830308558,34888.94883319998,18328.806850631197,396.376,2759.434,0.0,385.17165000000006,0.0,0.0,0.0,273.76099999999997,72.169,0,-12200.0,31247.128675610515
07-06-2040 13:00:00,12719.161564196333,36209.223525971014,18428.730282822566,392.483,3367.895,0.0,383.70135000000005,0.0,0.0,0.0,272.541,72.393,0,-12200.0,32030.76606897478
07-06-2040 14:00:00,13386.794913586986,36119.167431692505,18124.535835847164,390.64,3317.763,0.0,377.86440000000005,0.0,0.0,0.0,274.6865,72.6195,0,-12200.0,32357.773188423183
07-06-2040 15:00:00,14316.363187392872,34230.304129261065,17537.90713538996,388.406,2991.3909999999996,0.0,372.53760000000005,0.0,0.0,0.0,282.618,72.751,0,-12200.0,31332.244291932835
07-06-2040 16:00:00,15806.38517787778,30666.209270506122,16087.857734479096,389.653,2831.067,0.0,372.1366500000001,0.0,0.0,0.0,268.526,72.76899999999999,0,-12200.0,30694.02839772472
07-06-2040 17:00:00,18849.541068727376,25421.528811869215,15217.781318774149,387.714,2446.14,0.0,371.01135000000005,0.0,0.0,0.0,271.829,72.208,0,-12200.0,30350.654647807478
07-06-2040 18:00:00,21188.943857375485,18653.444492727624,12495.837401614268,384.17199999999997,2638.12,0.0,371.61150000000004,0.0,0.0,0.0,276.0275,72.1015,0,-12200.0,30664.158844000838
07-06-2040 19:00:00,22055.326736420622,10771.34054468682,9548.047427845537,381.173,3154.2459999999996,0.0,374.60460000000006,0.0,0.0,0.0,265.6225,71.8075,0,-12200.0,31127.251339074053
07-06-2040 20:00:00,22244.202218647537,3561.8018138369657,7732.420929347468,383.309,3709.967,0.0,377.69070000000005,0.0,0.0,0.0,275.695,73.464,0,-7380.883866256376,31770.16946771435
07-06-2040 21:00:00,22103.045497549236,205.02201141593764,4798.692737581092,388.686,4904.514,0.0,387.0607500000001,0.0,0.0,0.0,285.8825,73.2065,0,-819.3060545380322,33158.28130628719
07-06-2040 22:00:00,24739.760379363055,0.8977487178856673,3255.9603092104935,388.80400000000003,5043.87,0.0,393.44355000000013,0.0,0.0,0.0,282.135,72.785,0,-354.24257575395677,34595.906506651496
07-06-2040 23:00:00,24975.391584015302,0.44346623413629344,2839.924509469311,384.64,4297.045999999999,0.0,391.5642,0.0,0.0,0.0,279.6555,72.7755,0,-1327.4030507799216,32592.62059106484
08-06-2040 00:00:00,24169.912200795436,0.5840774791063379,2304.748483282675,385.173,2583.266,0.0,381.7113000000001,0.0,0.0,0.0,282.697,72.764,0,-585.9750708050597,30189.529581192448
08-06-2040 01:00:00,21949.361538057703,0.4326499845232131,1929.056257685461,381.662,2084.7270000000003,616.4777586472046,380.3403000000001,0.0,0.0,0.0,283.065,72.25,0,0.0,28237.654459985508
08-06-2040 02:00:00,18987.3368234275,0.4218337349101329,1772.690800991225,389.39599999999996,2016.726,2697.392758023707,380.08485,0.0,0.0,0.0,283.9555,72.3665,0,0.0,27110.747911495448
08-06-2040 03:00:00,17360.458911193855,1.0383599628557116,1771.4434634331503,387.709,2236.555,3323.851354356808,378.1026,0.0,0.0,0.0,285.283,72.09100000000001,0,0.0,26312.788961273898
08-06-2040 04:00:00,14591.339744368133,2.6175324063654397,1751.895345140203,389.86699999999996,2245.5029999999997,6031.186789177833,380.73495,0.0,0.0,0.0,285.238,73.068,0,0.0,26244.940170304104
08-06-2040 05:00:00,12743.249134654183,7.268519739989982,1527.0530054726155,392.13300000000004,2228.276,8000.0,384.4996500000001,0.0,0.0,0.0,283.5965,73.2615,0,0.0,26617.352379591623
08-06-2040 06:00:00,12499.48431396583,85.8918381774709,1030.4762298135797,390.564,2616.437,3061.091339794446,392.5363500000001,0.0,0.0,0.0,285.9835,72.9885,0,0.0,28819.69426642805
08-06-2040 07:00:00,12488.689771713442,2831.477823712168,651.4512741783861,388.894,3611.667,0.0,412.92990000000003,0.0,0.0,0.0,286.712,73.39399999999999,0,0.0,32127.73978937709
08-06-2040 08:00:00,12162.146166421777,10258.96398426559,1538.444705514717,391.673,4417.685,0.0,437.26125,0.0,0.0,0.0,287.872,71.512,0,0.0,35623.05718880682
08-06-2040 09:00:00,12341.480216998156,18913.43468467723,8750.306845684232,393.175,4502.505,0.0,442.95630000000006,0.0,0.0,0.0,287.415,68.057,0,0.0,37688.67631370816
08-06-2040 10:00:00,12753.2430784665,26204.13855262364,13109.800335277712,397.936,4770.27,0.0,438.90900000000005,0.0,0.0,0.0,285.4885,68.0335,0,0.0,39314.98825222642
08-06-2040 11:00:00,12273.239835951537,30710.134060184842,14833.952164575432,407.43300000000005,5055.3820000000005,0.0,434.92005000000006,0.0,0.0,0.0,281.9045,64.8745,0,0.0,40257.625587706825
08-06-2040 12:00:00,12753.954721524342,33838.63691452181,15155.46316499379,404.87199999999996,5033.515,0.0,433.68300000000005,0.0,0.0,0.0,281.5435,66.8475,0,-12200.0,41178.52797448809
08-06-2040 13:00:00,13758.558794054185,35082.76521001676,14577.887406657297,407.135,4986.992,0.0,435.1575000000001,0.0,0.0,0.0,276.3605,68.6845,0,-12200.0,41454.15828342402
08-06-2040 14:00:00,14548.184781110474,34119.740425716154,14941.96380124494,406.81699999999995,4169.829000000001,0.0,436.0330500000001,0.0,0.0,0.0,271.993,69.767,0,-12200.0,40454.59381671171
08-06-2040 15:00:00,15916.221869180376,31668.551122150275,14627.732184856914,403.686,3981.07,0.0,434.56965,0.0,0.0,0.0,279.911,68.689,0,-12200.0,39788.08257703057
08-06-2040 16:00:00,18378.533922693623,27836.937961715026,13162.714733249153,399.457,4077.849,0.0,438.2395500000001,0.0,0.0,0.0,286.7085,70.1065,0,-12200.0,39681.56996268896
08-06-2040 17:00:00,20591.287452797606,22608.46024499851,11583.994667363173,392.412,3837.2540000000004,0.0,440.0889000000001,0.0,0.0,0.0,287.7235,70.9735,0,-12200.0,39901.91833716659
08-06-2040 18:00:00,23671.781398432056,16814.844302248162,10302.316347143007,395.523,3750.558,0.0,442.56525000000005,0.0,0.0,0.0,289.7385,70.4985,0,-12200.0,39357.02742881343
08-06-2040 19:00:00,27297.908320540904,9575.32292747085,8583.348764571037,394.45,3261.448,0.0,441.1045500000001,0.0,0.0,0.0,285.6,69.64,0,-11952.279555623823,38820.472007900295
08-06-2040 20:00:00,27235.190908443194,3512.6852243439675,6777.194235654597,396.106,3506.969,0.0,443.9229,0.0,0.0,0.0,290.4385,71.0005,0,-4763.6946821310485,38343.37815951904
08-06-2040 21:00:00,24666.69706954942,227.59552435843625,4371.021617180995,400.17900000000003,4168.42,2950.837150791129,447.1503000000001,0.0,0.0,0.0,292.3715,71.0775,0,0.0,38491.31446485189
08-06-2040 22:00:00,23042.882316564748,0.9734624651772297,3451.3148094192284,403.462,4148.967000000001,5016.375047214628,448.97115,0.0,0.0,0.0,290.837,71.612,0,0.0,37681.44341396127
08-06-2040 23:00:00,21579.79446876907,0.5624449798801772,2995.334973345646,396.094,3194.558,4821.299067788659,436.9449000000001,0.0,0.0,0.0,289.6735,71.8575,0,0.0,34479.583505031114
09-06-2040 00:00:00,20560.942064581108,0.5299962310409362,2617.1773071063008,389.514,2456.6710000000003,4707.343785918631,418.81695,0.0,0.0,0.0,288.539,71.892,0,0.0,32118.7287781758
09-06-2040 01:00:00,19869.074174970658,0.3677524868447312,2603.8366421297087,393.418,1820.023,4320.104646768221,410.60460000000006,0.0,0.0,0.0,290.107,72.71600000000001,0,0.0,30331.3110305673
09-06-2040 02:00:00,19891.93570820386,0.4110174852970525,2032.5657853562939,398.14,1734.056,1914.040301518733,410.48805000000004,0.0,0.0,0.0,281.962,73.155,0,0.0,28906.57666624897
09-06-2040 03:00:00,19668.35215640585,0.8761162186595066,1762.3028178903867,395.885,1734.55,0.0,409.5459,0.0,0.0,0.0,284.0685,73.8375,0,0.0,28204.91440227437
09-06-2040 04:00:00,19017.06725921901,2.271412418746869,1759.6717152288234,392.98900000000003,1924.09,0.0,410.1678000000001,0.0,0.0,0.0,286.8945,72.9255,0,0.0,28300.233485940014
09-06-2040 05:00:00,17890.91145830937,6.273424775586591,1327.0112445964298,383.55300000000005,1812.736,851.3067652070786,410.2033500000001,0.0,0.0,0.0,282.628,71.206,0,0.0,28527.73810766397
09-06-2040 06:00:00,17378.86880769022,65.47075890797522,393.22316518296265,385.76,1967.234,94.59565814171037,408.38235000000014,0.0,0.0,0.0,286.694,71.525,0,0.0,30211.60889974646
09-06-2040 07:00:00,16423.263680268046,2296.6359128445724,99.70904604857441,383.491,2883.935,0.0,422.3475000000001,0.0,0.0,0.0,289.019,71.913,0,0.0,32948.011791639656
09-06-2040 08:00:00,14366.24395107221,9023.077670975807,461.42719306548537,392.712,4242.206,0.0,442.0852500000001,0.0,0.0,0.0,291.134,71.707,0,0.0,36121.53368646342
09-06-2040 09:00:00,13466.41384830846,16645.883667042235,4568.247123726841,398.2,4527.807,0.0,439.94055000000003,0.0,0.0,0.0,286.099,68.541,0,0.0,37899.55527237511
09-06-2040 10:00:00,13549.602601195094,23167.725247492443,8744.17735096526,388.908,5067.846,0.0,438.7716000000001,0.0,0.0,0.0,284.4465,68.2135,0,0.0,39272.76933874147
09-06-2040 11:00:00,12998.349965138941,27769.36885038211,10442.27151908883,387.01800000000003,5395.001,0.0,438.4716000000001,0.0,0.0,0.0,281.938,69.845,0,0.0,40052.75497677017
09-06-2040 12:00:00,12408.192886045605,30829.37239591944,11120.579530064508,390.852,5498.661,0.0,439.9845000000001,0.0,0.0,0.0,275.1635,69.8115,0,0.0,40773.76916515251
09-06-2040 13:00:00,13491.495398472107,32376.712616817873,10718.41061583223,393.07300000000004,5226.133,0.0,441.2466000000001,0.0,0.0,0.0,270.725,68.944,0,-6232.815575746645,41097.116977294834
09-06-2040 14:00:00,15983.023493610051,32433.34649979196,11973.612247417324,396.844,4285.782,0.0,443.7021000000001,0.0,0.0,0.0,273.8135,70.3105,0,-12200.0,40082.30168375514
09-06-2040 15:00:00,20439.367130449424,30061.14826715041,14591.491181900044,391.723,3694.643,0.0,441.26070000000004,0.0,0.0,0.0,277.4205,71.9295,0,-12200.0,39343.843198713534
09-06-2040 16:00:00,23639.846416211363,24817.81983971514,15868.911013738343,379.509,3557.341,0.0,443.5092000000001,0.0,0.0,0.0,264.9955,70.7795,0,-12200.0,39511.32362610332
09-06-2040 17:00:00,29027.893256030147,18284.72935966733,15718.207300178805,388.847,3193.329,0.0,446.82615000000004,0.0,0.0,0.0,267.9615,71.6305,0,-12200.0,39307.79160193786
09-06-2040 18:00:00,28481.494489743523,12368.641022548069,14520.65605135596,390.89099999999996,3225.683,0.0,448.19865000000004,0.0,0.0,0.0,263.98400000000004,71.485,0,-12200.0,38959.902151259805
09-06-2040 19:00:00,23827.708580605915,7002.87264949273,12579.642893797392,391.219,3768.008,0.0,449.35350000000005,0.0,0.0,0.0,256.1165,70.7455,0,-11009.272191254906,38215.62449534899
09-06-2040 20:00:00,19971.42701128996,2087.4712778268254,7746.073428713581,391.20599999999996,4541.96,1641.5958019772115,451.51800000000003,0.0,0.0,0.0,264.413,71.435,0,0.0,38047.05960499532
09-06-2040 21:00:00,18174.682995249495,129.39479412127997,3445.9356662000323,392.139,5144.367,8000.0,453.82215,0.0,0.0,0.0,263.41700000000003,69.764,0,0.0,38335.385531539745
09-06-2040 22:00:00,16904.45428375452,0.6489749767848197,2397.0904418788723,386.225,5011.210999999999,8000.0,451.0645500000001,0.0,0.0,0.0,252.4135,69.8495,0,0.0,37427.103997859085
09-06-2040 23:00:00,15971.7803068212,0.5299962310409362,2315.107231909496,386.714,4027.0809999999997,7519.687962122014,448.99485000000016,0.0,0.0,0.0,246.8505,72.9555,0,0.0,34171.896969312846
10-06-2040 00:00:00,14495.016535913926,0.5083637318147755,1630.7866641109147,383.925,3664.704,0.0,425.658,0.0,0.0,0.0,240.12599999999998,73.678,0,0.0,32120.36415738771
10-06-2040 01:00:00,13871.675231623356,0.4759149829755346,1094.6848795803953,385.065,2640.531,0.0,420.5184,0.0,0.0,0.0,238.949,72.992,0,0.0,30374.494330685182
10-06-2040 02:00:00,14695.49489408393,0.48673123258861484,683.2973612079737,400.84,1993.445,0.0,421.4290500000001,0.0,0.0,0.0,240.4205,73.4265,0,0.0,28946.40349307786
10-06-2040 03:00:00,15827.479206342317,0.45428248374937386,104.4547756640607,403.389,2100.735,0.0,416.64510000000007,0.0,0.0,0.0,250.519,73.186,0,0.0,28391.541718072822
10-06-2040 04:00:00,15758.314462845561,1.3844799504742822,97.59441909465136,399.749,2137.436,0.0,413.91165,0.0,0.0,0.0,251.00099999999998,73.46600000000001,0,0.0,28306.128176514238
10-06-2040 05:00:00,17437.405316823108,5.0079235708561916,97.81855006211784,398.409,1874.839,0.0,417.6235500000001,0.0,0.0,0.0,254.06400000000002,74.626,0,0.0,28532.441474891733
10-06-2040 06:00:00,17336.21663572343,38.64645986753602,97.25335023111536,399.02,2480.7729999999997,0.0,421.8678000000001,0.0,0.0,0.0,254.2695,74.2395,0,0.0,30219.584158193582
10-06-2040 07:00:00,16914.00345065568,1097.795254479588,87.50852555865892,398.76800000000003,3522.363,0.0,435.2533500000001,0.0,0.0,0.0,253.6465,73.9315,0,0.0,33389.330445365595
10-06-2040 08:00:00,17337.56256933283,5678.390435622203,133.84516687618932,401.171,4463.293,0.0,455.16195000000005,0.0,0.0,0.0,251.52700000000002,72.96,0,0.0,36553.922890269496
10-06-2040 09:00:00,17657.361036076247,12060.053421086888,2023.483608761565,403.51,4608.879,0.0,453.9876000000001,0.0,0.0,0.0,248.81099999999998,71.131,0,0.0,38067.46087570407
10-06-2040 10:00:00,17531.891403252997,17358.350029055833,4827.420480715494,407.923,5227.467000000001,0.0,449.3841000000001,0.0,0.0,0.0,244.701,71.921,0,0.0,39522.45069943886
10-06-2040 11:00:00,18347.059187885337,22370.751527251843,6561.687438023224,405.983,5350.719,0.0,447.76320000000004,0.0,0.0,0.0,227.71,69.676,0,0.0,40286.406902481576
10-06-2040 12:00:00,19924.96522838852,25991.1774139917,8127.3104595494215,411.534,5019.647,0.0,449.6248500000001,0.0,0.0,0.0,233.0425,72.0145,0,0.0,40890.10576031976
10-06-2040 13:00:00,20411.76775620613,27994.747043569867,10003.929815672394,415.015,4757.413,0.0,450.0036000000001,0.0,0.0,0.0,240.394,68.79899999999999,0,0.0,41091.287233666924
10-06-2040 14:00:00,20685.127645799992,27510.341304648064,11907.717742982175,414.353,3742.8179999999998,0.0,448.83645000000007,0.0,0.0,0.0,247.99400000000003,68.152,0,-5374.470168983429,39986.21418709106
10-06-2040 15:00:00,21258.01577786469,25267.819088617733,11652.607977881938,415.715,3077.492,0.0,447.8883000000001,0.0,0.0,0.0,247.908,69.547,0,-12200.0,39035.88894564104
10-06-2040 16:00:00,21580.20443705239,22750.542499915933,9314.220359829944,413.74,3183.613,0.0,445.6233000000001,0.0,0.0,0.0,243.6525,69.0335,0,-11407.96011816747,39038.84327650085
10-06-2040 17:00:00,21027.652278890608,18434.39380556352,7401.213828380019,414.73699999999997,4038.948,0.0,449.9887500000001,0.0,0.0,0.0,243.9845,68.9015,0,-6997.724025840853,39273.43466734255
10-06-2040 18:00:00,20938.004591728986,12715.550596388395,5883.78870968379,419.591,4189.123,0.0,453.63615000000004,0.0,0.0,0.0,255.66,77.23899999999999,0,-1639.4687836916273,38861.17033212497
10-06-2040 19:00:00,18588.449286630675,6744.915912470376,4753.233130484083,417.34,4972.91,5327.513631792786,452.7955500000001,0.0,0.0,0.0,251.6855,70.4545,0,0.0,38165.33441339153
10-06-2040 20:00:00,16127.688150868486,2385.296710922992,3392.417089098901,423.663,5755.93,8000.0,452.1822,0.0,0.0,0.0,263.082,78.695,0,0.0,37884.909358384815
10-06-2040 21:00:00,15523.151240856349,181.63727975245797,2393.9623531590137,431.644,5954.701,8000.0,452.82465,0.0,0.0,0.0,267.41900000000004,83.54799999999999,0,0.0,38027.896479850104
10-06-2040 22:00:00,16259.133264802425,1.1897874574388363,2063.739479483482,424.20300000000003,5275.4169999999995,3356.7338628899324,451.2936000000001,0.0,0.0,0.0,266.772,84.389,0,0.0,37061.88655086746
10-06-2040 23:00:00,17059.4455006023,0.5083637318147755,1906.51647821807,414.724,4130.585999999999,0.0,445.79385000000013,0.0,0.0,0.0,269.0695,84.8585,0,0.0,34140.52155267117
11-06-2040 00:00:00,16505.056220416194,0.4218337349101329,1370.3075006161534,402.449,3863.56,0.0,426.04290000000003,0.0,0.0,0.0,269.404,84.82700000000001,0,0.0,32206.031067556574
11-06-2040 01:00:00,16461.618920510584,0.4650987333624541,1161.6318250801712,407.745,3020.6,0.0,416.53530000000006,0.0,0.0,0.0,268.883,85.23100000000001,0,0.0,30182.093533439045
11-06-2040 02:00:00,17350.863332788922,0.4759149829755346,973.819819167918,395.55300000000005,2136.592,0.0,414.0925500000001,0.0,0.0,0.0,268.9525,84.9005,0,0.0,29104.565544066994
11-06-2040 03:00:00,17795.9457863405,0.627342477558659,704.6385272406534,390.98699999999997,2031.535,0.0,411.92040000000003,0.0,0.0,0.0,268.0345,85.4375,0,0.0,28528.974365234924
11-06-2040 04:00:00,15633.40950331821,1.5791724435097279,239.87860413718795,398.727,2253.5429999999997,0.0,411.10665,0.0,0.0,0.0,267.2865,85.2535,0,0.0,28302.80002311464
11-06-2040 05:00:00,14434.329627106255,4.9213935739515495,91.52339332371099,401.42199999999997,2271.52,0.0,409.8174000000001,0.0,0.0,0.0,268.3675,86.4985,0,0.0,28576.993192064292
11-06-2040 06:00:00,13185.55463323005,54.57879554760334,97.25335023111536,393.72,2895.4159999999997,0.0,415.81200000000007,0.0,0.0,0.0,267.5245,86.1795,0,0.0,29993.903337345506
11-06-2040 07:00:00,11282.102834766307,920.462842073136,87.65469792874575,381.032,3856.842,0.0,426.39105000000006,84.60439642415986,0.0,0.0,258.448,85.23100000000001,0,0.0,33045.860785422985
11-06-2040 08:00:00,9803.037826796988,3227.352559550909,115.58336544000595,385.44199999999995,5055.460999999999,0.0,446.95245000000006,980.4366102765616,0.0,0.0,259.95,80.494,0,0.0,36087.76693836271
11-06-2040 09:00:00,9956.226730248278,6781.117899925355,159.28890409597315,382.98900000000003,6152.508000000001,0.0,449.3338500000001,0.0,0.0,0.0,253.11700000000002,70.009,0,0.0,37906.3078667982
11-06-2040 10:00:00,9981.114899146203,10353.433108386234,323.4989446515367,375.921,6704.465,0.0,449.12805000000003,0.0,0.0,0.0,243.792,69.939,0,0.0,39175.02645014367
11-06-2040 11:00:00,10573.97931595959,13550.154049032903,817.9610933566493,370.295,6424.448,0.0,447.90795,0.0,0.0,0.0,243.03900000000002,71.531,0,0.0,39678.28296752861
11-06-2040 12:00:00,10841.831707105799,16330.460195825586,2130.1407148016006,357.397,6304.608,0.0,447.29445000000004,0.0,0.0,0.0,250.6625,71.2585,0,0.0,40087.217261353966
11-06-2040 13:00:00,12149.301782752776,19113.600200016896,2473.431398362896,351.915,6010.329000000001,0.0,449.79165000000006,0.0,0.0,0.0,249.6815,70.3595,0,0.0,40107.73596520404
11-06-2040 14:00:00,14637.75898339112,19525.017886549635,1736.3620946123074,361.18199999999996,4964.602,0.0,445.94415000000004,0.0,0.0,0.0,252.2325,72.3505,0,0.0,38717.147080307004
11-06-2040 15:00:00,16395.289146369258,19035.75565155156,3607.7777143601893,368.74699999999996,4065.7990000000004,0.0,447.53010000000006,0.0,0.0,0.0,246.5355,70.6805,0,0.0,37642.97858501211
11-06-2040 16:00:00,18306.526474590817,18701.598436005053,4295.7428465862695,369.23900000000003,3767.315,0.0,449.43300000000005,0.0,0.0,0.0,253.3245,72.1025,0,0.0,37572.55570489721
11-06-2040 17:00:00,16477.22865627935,17291.970705180363,7064.676308316735,369.36,3918.558,0.0,454.1070000000001,0.0,0.0,0.0,256.6955,75.6045,0,0.0,37725.79802470374
11-06-2040 18:00:00,14224.035235888397,12929.366218739768,7917.933156637021,373.401,3876.086,3584.4380388588725,453.16815,0.0,0.0,0.0,253.0555,71.3725,0,0.0,37423.815492304595
11-06-2040 19:00:00,13062.680176992739,7892.638975163943,6533.7880049859805,379.435,3850.1279999999997,7878.3848961338845,455.46630000000005,0.0,0.0,0.0,266.0935,81.7965,0,0.0,36902.559230830055
11-06-2040 20:00:00,11952.176655730325,2694.879407348577,3776.158539875564,380.901,4511.637,0.0,457.0357500000001,143.1340389324996,0.0,0.0,272.4895,85.5675,0,0.0,36815.923780444486
11-06-2040 21:00:00,10792.051501684631,218.29354969118725,2415.264539893003,388.082,5016.462,0.0,457.8178500000001,3714.5992722589253,0.0,0.0,273.7795,85.1835,0,0.0,37155.459241354816
11-06-2040 22:00:00,10819.461362287522,2.487737411008476,1193.1563328955676,383.654,4640.803,0.0,457.03920000000005,3568.2898768574087,0.0,0.0,272.6415,85.0595,0,0.0,36233.29529790146
11-06-2040 23:00:00,10642.026315740492,1.95774117996754,518.9216586329785,382.86199999999997,4109.434,0.0,456.3393000000001,1560.9953099452323,0.0,0.0,273.035,85.01,0,0.0,33340.20903084313
12-06-2040 00:00:00,10675.929919246199,1.6332536915751297,220.9541546232775,382.23400000000004,3981.4120000000003,0.0,437.94495000000006,0.0,0.0,0.0,271.887,85.12799999999999,0,0.0,31209.278954658697
12-06-2040 01:00:00,9957.843397629682,1.611621192348969,195.51041740349376,384.333,3398.159,0.0,430.5952500000001,1926.5168127374764,0.0,0.0,272.186,85.19200000000001,0,0.0,29233.01323432605
12-06-2040 02:00:00,10411.573861384173,1.8495786838367363,192.25564596289328,383.52,2904.342,0.0,427.4463000000001,12836.633281803532,0.0,0.0,270.95,85.316,0,0.0,28064.531955434748
12-06-2040 03:00:00,9722.784601523956,2.001006178419861,99.89419771735106,381.746,2253.575,0.0,422.8443000000001,13611.270771379657,0.0,0.0,268.85400000000004,85.25299999999999,0,0.0,27373.998652788305
12-06-2040 04:00:00,8217.12966951839,3.374669879281063,84.34145754011057,383.337,2260.051,0.0,426.1788000000001,14938.112204711373,0.0,0.0,268.5955,85.9425,0,0.0,27187.734586770952
12-06-2040 05:00:00,7269.066411459222,6.25179227636043,88.04449091564402,380.086,2274.0589999999997,0.0,427.00215000000003,16100.43319427209,0.0,0.0,267.548,86.15700000000001,0,0.0,27433.58105684818
12-06-2040 06:00:00,7082.820914446072,60.2140615960182,94.1350063359293,377.975,2998.452,0.0,429.70740000000006,17289.584785875926,0.0,0.0,262.444,86.059,0,0.0,29269.454135181008
12-06-2040 07:00:00,7360.763940037454,1677.319092498819,96.11320574443795,374.37800000000004,4086.1479999999997,0.0,441.59805000000006,17023.57115066566,0.0,0.0,267.5125,83.8015,0,0.0,32097.14260329549
12-06-2040 08:00:00,6788.533304276193,6956.622366147198,98.92946007477788,379.85900000000004,5054.218,0.0,457.21170000000006,14209.586548364892,0.0,0.0,268.8955,80.8485,0,0.0,35078.316564666624
12-06-2040 09:00:00,7618.819636262379,13801.296548799011,515.4622458742563,378.99,5570.145,0.0,460.2358500000001,7311.385979016329,0.0,0.0,266.5465,79.9565,0,0.0,36895.72356473147
12-06-2040 10:00:00,8648.652228717812,20239.149951003652,2644.024299078918,381.19,5484.0019999999995,0.0,460.7454000000001,0.0,0.0,0.0,267.4075,80.8675,0,0.0,38010.97364675389
12-06-2040 11:00:00,8931.317624818032,25776.30179917825,7190.345567292734,374.925,5175.165,0.0,461.54055000000005,0.0,0.0,0.0,265.414,81.78,0,0.0,38728.367798076746
12-06-2040 12:00:00,9257.675584094606,28633.3167882269,9027.089100856016,373.086,5185.4929999999995,0.0,461.8903500000001,0.0,0.0,0.0,268.3695,82.6465,0,0.0,39326.208592397634
12-06-2040 13:00:00,10062.656043648918,29956.252278402757,7204.173473502949,369.452,5156.753,0.0,462.92715,0.0,0.0,0.0,268.38599999999997,81.84,0,0.0,39490.339343271895
12-06-2040 14:00:00,11667.213890193374,29348.487212643773,7778.007219165221,372.639,4218.388,0.0,461.50800000000004,0.0,0.0,0.0,260.2545,73.9905,0,0.0,38139.42133701295
