Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2040 16:00:00,6204.8738357109905,12328.00437275173,4535.231657736559,377.439,2705.0,5805.98552080747,418.42230000000006,0.0,0.0,0.0,252.701,84.65899999999999,0.0,0.0,29266.36122566249
06-01-2040 17:00:00,5760.549436721028,2762.751373670656,3096.3205914263126,383.63,3524.12,3712.195435986858,420.9418500000001,0.0,0.0,0.0,248.067,83.31,0.0,0.0,29696.840913727483
06-01-2040 18:00:00,6230.864277823509,20.73475050827499,398.76797042159035,383.029,5353.08,0.0,423.6567,13123.528383649602,0.0,0.0,246.0705,84.6145,0.0,0.0,32964.535880693424
06-01-2040 19:00:00,7274.763423547278,1.178971207825756,0.0,379.58,5734.628000000001,0.0,428.00175,20033.617885635205,0.0,0.0,249.813,84.488,0.0,0.0,34974.34103481471
06-01-2040 20:00:00,8854.688364464557,0.5299962310409362,0.0,380.347,6192.339,0.0,430.3459500000001,19175.77788961878,0.0,0.0,252.4735,85.1315,0.0,0.0,36176.597368974275
06-01-2040 21:00:00,10097.708331872987,0.40020123568397226,0.0,379.35900000000004,6642.406,0.0,429.40200000000004,18574.803144668927,0.0,0.0,252.1875,85.0775,0.0,0.0,37250.32445159338
06-01-2040 22:00:00,10028.381148113032,0.5191799814278558,0.0,378.01800000000003,7065.895,0.0,430.1149500000001,17521.759034949486,0.0,0.0,251.928,85.76,0.0,0.0,36483.4207144643
06-01-2040 23:00:00,9833.340671135022,0.5408124806540165,0.0,376.168,5527.16,0.0,428.18025000000006,16744.26672868045,0.0,0.0,253.363,85.791,0.0,0.0,33879.81997902079
07-01-2040 00:00:00,8994.642254090095,0.5624449798801772,0.0,369.805,3116.461,0.0,408.6084,16874.347529452512,0.0,0.0,250.05200000000002,84.15899999999999,0.0,0.0,30648.9068843779
07-01-2040 01:00:00,7426.532908508196,0.5516287302670967,0.0,374.445,2033.4289999999999,0.0,406.8262500000001,16924.306925401557,0.0,0.0,244.9705,80.9185,0.0,0.0,27982.314785390536
07-01-2040 02:00:00,5755.919889219735,0.40020123568397226,0.0,366.191,1514.8120000000001,0.0,407.39460000000014,17385.69722229708,0.0,0.0,238.6045,81.5595,0.0,0.0,26211.079777769188
07-01-2040 03:00:00,4033.0436490582865,0.5948937287194181,0.0,364.44199999999995,1575.848,0.0,406.7793000000001,18350.043135159678,0.0,0.0,243.4645,82.0545,0.0,0.0,25503.810553296447
07-01-2040 04:00:00,2777.84066190961,0.6057099783324984,0.0,368.651,1715.8039999999999,0.0,406.67250000000007,19443.351358631393,0.0,0.0,246.06900000000002,82.046,0.0,0.0,25488.052611649935
07-01-2040 05:00:00,2340.21112233881,0.7138724744633017,0.0,375.837,1647.781,0.0,408.5035500000001,20651.025294658528,0.0,0.0,246.416,82.223,0.0,0.0,26215.961371500773
07-01-2040 06:00:00,2528.7655916646345,1.7522324373190132,0.0,370.751,2572.896,0.0,410.9988000000001,22657.158363341718,0.0,0.0,237.764,76.119,0.0,0.0,29377.303825899748
07-01-2040 07:00:00,3408.2558529001476,18.83109057637285,0.0,356.968,4058.239,0.0,428.0662500000001,24562.0,0.0,0.0,233.338,70.155,689.4509743393646,0.0,34441.87878191289
07-01-2040 08:00:00,4537.730076329512,213.9346010971158,0.0,360.95099999999996,5558.318,0.0,457.64625000000007,24562.0,0.0,0.0,233.3535,70.3425,2473.78009987963,0.0,39170.31062216458
07-01-2040 09:00:00,4269.088689619174,4137.669759486976,5.34990874517859,362.029,6952.085999999999,0.0,465.20040000000006,24562.0,0.0,0.0,225.748,69.02,137.3785808020184,0.0,41969.258556145
07-01-2040 10:00:00,2703.7446961370442,11392.323067472988,126.58527249520928,366.397,7175.236,0.0,471.78645000000006,20393.934108219928,0.0,0.0,231.1765,68.8865,0.0,0.0,43760.02786826168
07-01-2040 11:00:00,1755.3952338046124,17998.120377419924,579.6221715177096,374.24699999999996,7084.63,0.0,475.29105000000004,14563.009963355953,0.0,0.0,239.9935,68.9465,0.0,0.0,44014.710521423105
07-01-2040 12:00:00,1446.6775135868447,22590.689146884215,1944.9793012002551,373.17800000000005,6112.544,0.0,474.3619500000001,9170.289346696816,0.0,0.0,240.813,68.9,0.0,0.0,43441.548433902535
07-01-2040 13:00:00,1245.8278633866607,24793.083076850027,2972.366421592666,372.156,5973.124,0.0,475.1355000000001,5951.955189403689,0.0,0.0,241.74599999999998,69.431,0.0,0.0,43225.84527647983
07-01-2040 14:00:00,1083.1864836670684,24236.435606762454,4802.181384813831,368.038,5859.755,0.0,472.87095000000005,3323.5547816071257,0.0,0.0,235.4445,69.0335,0.0,0.0,41757.08934331806
07-01-2040 15:00:00,975.2139877659972,20756.02607126392,7200.217074685932,369.38,5441.670999999999,0.0,469.24815000000007,3609.9512137254405,0.0,0.0,230.2555,69.7995,0.0,0.0,40648.57901736885
07-01-2040 16:00:00,1061.539384782579,12971.138574745484,9547.491972839209,376.88,5718.141,0.0,472.50000000000006,8193.58837603363,0.0,0.0,238.2095,69.4525,0.0,0.0,40401.51630244252
07-01-2040 17:00:00,1519.191620605836,3093.3933080929087,7250.402921749083,391.022,5928.043000000001,0.0,478.67940000000004,20385.439237505365,0.0,0.0,245.9955,69.6795,0.0,0.0,40894.36922526589
07-01-2040 18:00:00,2533.2597722799237,22.4329016975286,2437.365802250135,393.121,7755.714,0.0,483.13590000000005,24562.0,0.0,0.0,248.7785,70.7585,4156.16191167666,0.0,43783.23960479225
07-01-2040 19:00:00,2950.124031537909,1.676518690027451,289.538230668026,391.853,8648.45,0.0,482.37180000000006,24562.0,0.0,0.0,248.9305,71.5275,6912.874359647394,0.0,45514.83167606641
07-01-2040 20:00:00,3095.392038345383,0.9626462155641495,158.01233206388133,394.686,8783.927,0.0,483.4692,24562.0,0.0,0.0,253.0475,71.4535,7055.892764816523,0.0,45807.83113955512
07-01-2040 21:00:00,2891.5797871543964,0.5408124806540165,159.70793155688875,396.793,7724.651,0.0,481.2597,24562.0,0.0,0.0,250.292,72.015,7330.944278284707,0.0,44778.33670335492
07-01-2040 22:00:00,3122.689737814156,0.48673123258861484,159.4058419920426,393.906,7785.78,0.0,479.6958000000001,24562.0,0.0,0.0,246.65599999999998,71.64699999999999,3717.5376596062306,0.0,41339.34189991851
07-01-2040 23:00:00,3249.1997618469695,0.48673123258861484,159.08426277785154,390.077,6966.1759999999995,0.0,475.18815000000006,24562.0,0.0,0.0,247.53900000000002,71.143,854.207420463641,0.0,37658.00700630827
08-01-2040 00:00:00,3759.517451575908,0.4759149829755346,158.02207688855376,388.042,4877.52,0.0,447.5644500000001,23256.850533213412,0.0,0.0,242.831,71.854,0.0,0.0,33784.08629217466
08-01-2040 01:00:00,4609.4590554096885,0.5191799814278558,69.83141360282293,394.48800000000006,3213.4759999999997,0.0,442.5786000000001,21149.483256933036,0.0,0.0,236.9325,70.8045,0.0,0.0,30696.449559467204
08-01-2040 02:00:00,5426.595461327041,0.5083637318147755,0.0,387.48199999999997,2167.798,0.0,440.9193000000001,19833.52376458497,0.0,0.0,237.274,70.074,0.0,0.0,29033.683504145636
08-01-2040 03:00:00,5968.824927524788,0.5840774791063379,0.0,389.784,1594.235,0.0,439.9374,19149.00536532307,0.0,0.0,235.3785,71.1985,0.0,0.0,28305.632389650877
08-01-2040 04:00:00,6423.920663015252,0.4759149829755346,0.0,387.76199999999994,1563.628,0.0,442.4692500000001,18531.690378368698,0.0,0.0,241.28,71.796,0.0,0.0,28118.599910635086
08-01-2040 05:00:00,7253.429602313252,0.8869324682725869,0.0,393.585,1859.281,0.0,439.41660000000013,18047.868093607565,0.0,0.0,241.9835,71.5605,0.0,0.0,28779.23987085056
08-01-2040 06:00:00,7713.909072241309,2.3687586652645916,0.0,389.166,2608.942,0.0,445.03515000000004,19656.503098296704,0.0,0.0,240.4665,70.6295,0.0,0.0,31667.890110436852
08-01-2040 07:00:00,7401.768503620331,20.345365522204098,0.0,391.164,4578.178,0.0,459.5136000000001,23745.642418812633,0.0,0.0,247.1195,69.7545,0.0,0.0,37585.74635417206
08-01-2040 08:00:00,7688.038526513534,291.0436445887655,0.194896493449129,379.27,6230.485,0.0,481.89465000000007,24562.0,0.0,0.0,242.235,67.679,1619.6908859978212,0.0,42310.581190874305
08-01-2040 09:00:00,7515.747421634607,5874.770263597289,4.677515842779095,383.67699999999996,6863.866999999999,0.0,483.88080000000014,21397.04198899442,0.0,0.0,240.9055,67.5955,0.0,0.0,43627.21778224295
08-01-2040 10:00:00,8512.705198917953,15747.312914185974,199.19396112968226,387.415,6853.984,0.0,485.17050000000006,11299.58110679588,0.0,0.0,245.89,67.45,0.0,0.0,44633.76819926683
08-01-2040 11:00:00,6974.024614353042,22506.20342115645,2738.178795064193,383.592,6751.128000000001,0.0,485.68065,3053.330042708457,0.0,0.0,252.8725,67.2685,0.0,0.0,44303.58396582884
08-01-2040 12:00:00,7492.611287004087,25950.40015295039,5789.263910360962,392.30400000000003,6350.246999999999,0.0,485.69550000000004,0.0,0.0,0.0,257.131,67.498,0.0,0.0,43502.67974711209
08-01-2040 13:00:00,8461.911675664423,27644.159944861094,6845.827035822707,397.92800000000005,5383.633000000001,0.0,485.5585500000001,0.0,0.0,0.0,255.1485,68.5065,0.0,0.0,43154.079278411344
08-01-2040 14:00:00,8991.09950930214,26939.913932553434,7782.558052287257,395.49699999999996,4633.3640000000005,0.0,482.8092000000001,0.0,0.0,0.0,254.2585,67.7525,0.0,0.0,41478.989540028444
08-01-2040 15:00:00,9112.775001691998,23327.470438028027,9810.007804690511,396.439,4370.587,1095.6004465742099,481.2460500000001,0.0,0.0,0.0,258.455,68.595,0.0,0.0,40887.165023006826
08-01-2040 16:00:00,7544.932522256791,15016.026277845609,11568.685547802743,397.18199999999996,4356.045,1139.3116032497037,487.1092500000001,0.0,0.0,0.0,267.1985,68.9185,0.0,0.0,40524.96118984345
08-01-2040 17:00:00,7526.220950985902,3851.807098462876,8823.188389409535,398.83099999999996,5080.627,0.0,486.8452500000001,6707.483635589568,0.0,0.0,270.8145,68.3085,0.0,0.0,41146.21195992055
08-01-2040 18:00:00,8981.37629926183,36.71035118679463,2564.1654608881377,405.3,6796.039000000001,0.0,491.24025000000006,10881.28285449684,0.0,0.0,280.147,68.592,0.0,0.0,44142.49514867221
08-01-2040 19:00:00,12077.131894386765,1.6657024404143708,272.63095986131407,404.595,6651.132,0.0,493.1233500000001,15237.719309946917,0.0,0.0,280.4525,70.6815,0.0,0.0,45954.895947492165
08-01-2040 20:00:00,13857.14069569198,0.9950949644033903,167.7279222623204,412.543,6724.856,0.0,492.21660000000014,23255.302542412504,0.0,0.0,295.2385,74.0565,0.0,0.0,46242.21897235415
08-01-2040 21:00:00,16065.117708532722,0.4218337349101329,168.47827376209958,409.291,5971.642,0.0,489.4387500000001,20859.978605809214,0.0,0.0,293.7705,77.4915,0.0,0.0,45258.68733901457
08-01-2040 22:00:00,18771.670300647995,0.3677524868447312,171.9181968714767,410.311,5172.279,0.0,485.62125000000003,15554.43347762464,0.0,0.0,297.309,77.431,0.0,0.0,41749.47318106821
08-01-2040 23:00:00,20097.720448305172,0.49754748220169515,168.87781157367024,407.973,3915.065,0.0,480.14745000000005,11597.641497456456,0.0,0.0,292.7755,77.9475,0.0,0.0,37723.33683751759
09-01-2040 00:00:00,19409.847815644458,0.5299962310409362,163.25504773766292,396.5,2346.581,0.0,454.8117000000001,10282.082009515487,0.0,0.0,288.9715,78.5905,0.0,0.0,34008.10907789933
09-01-2040 01:00:00,16543.70540018263,0.5516287302670967,164.07361301014924,397.166,1530.019,0.0,450.06060000000014,10896.263725135459,0.0,0.0,284.668,77.937,0.0,0.0,30871.495928503005
09-01-2040 02:00:00,14373.712335554243,0.48673123258861484,163.51815800381922,394.534,1487.71,0.0,445.64220000000006,11612.711733971417,0.0,0.0,282.188,77.997,0.0,0.0,29333.94343207362
09-01-2040 03:00:00,12238.017372213633,0.5299962310409362,162.9237236987994,392.14,1430.648,0.0,446.6385000000001,13011.188110983367,0.0,0.0,280.4485,77.0655,0.0,0.0,28520.74196219225
09-01-2040 04:00:00,12324.528415245304,0.5191799814278558,62.77616053996445,397.064,1421.8020000000001,0.0,445.37310000000014,12919.689937297373,0.0,0.0,279.2745,75.5135,0.0,0.0,28397.489272440533
09-01-2040 05:00:00,12377.120384270012,0.7246887240763821,0.0,397.153,1407.217,0.0,445.1460000000001,13544.86527507985,0.0,0.0,285.693,76.413,0.0,0.0,29015.605597161364
09-01-2040 06:00:00,13452.571617308357,2.509369910234636,0.0,397.098,2043.5410000000002,0.0,448.37640000000005,14698.50964897008,0.0,0.0,283.268,76.921,0.0,0.0,31952.23123974666
09-01-2040 07:00:00,14194.803723762441,20.47516051756106,0.0,393.96,3335.699,0.0,467.83050000000003,18140.07149671023,0.0,0.0,286.867,76.156,0.0,0.0,37597.924661801255
09-01-2040 08:00:00,13458.678597679735,421.44434992406195,0.0,402.586,5282.09,0.0,486.67125000000004,21211.060704063275,0.0,0.0,279.805,76.035,0.0,0.0,42377.34098769789
09-01-2040 09:00:00,13148.112152561702,8137.3458064102715,8.62416983512396,401.16,5793.4490000000005,0.0,489.80115000000006,14593.568450738732,0.0,0.0,292.7835,76.4265,0.0,0.0,43746.923311450526
09-01-2040 10:00:00,13165.141306820842,20365.851498971275,932.1412040438216,404.254,5479.116,0.0,487.89000000000004,2407.6344384222875,0.0,0.0,298.1785,75.3025,0.0,0.0,44537.569311037856
09-01-2040 11:00:00,12680.264856409784,27344.365954335346,6912.091843595412,403.934,4967.255999999999,0.0,488.40720000000005,0.0,0.0,0.0,296.7745,76.1395,0.0,0.0,44029.80011368032
09-01-2040 12:00:00,12174.723683944085,30841.86516422255,10071.773285042038,402.959,5177.246,0.0,488.59845000000007,0.0,0.0,0.0,293.301,72.089,0.0,0.0,43256.34693013461
09-01-2040 13:00:00,12113.278720574799,32187.330902342448,10229.951279125351,406.63,4594.031,0.0,486.30165000000005,0.0,0.0,0.0,287.645,65.567,0.0,0.0,42731.25993162365
09-01-2040 14:00:00,12006.911289179188,31002.313410982984,11059.38203112148,404.94699999999995,3616.5820000000003,0.0,485.35350000000005,0.0,0.0,0.0,289.6835,65.9615,0.0,0.0,40864.30143231634
09-01-2040 15:00:00,11669.167040977127,26942.92084994587,13279.837780987404,407.944,3317.022,0.0,486.58770000000004,0.0,0.0,0.0,289.2205,66.2615,0.0,0.0,39749.994213810925
09-01-2040 16:00:00,11649.449887124505,17862.22501728118,14787.225730271006,407.975,3488.4559999999997,2914.4948197882695,486.8034,0.0,0.0,0.0,275.7365,65.2045,0.0,0.0,39420.40432045132
09-01-2040 17:00:00,11735.287963351475,4895.542737376288,10918.111307844878,432.014,4356.6759999999995,8000.0,486.8335500000001,0.0,0.0,0.0,271.6985,65.2975,0.0,0.0,39645.14831935879
09-01-2040 18:00:00,12756.959866393601,49.1598544914501,4185.957651826374,433.47900000000004,5818.503000000001,8000.0,490.13820000000004,0.0,0.0,0.0,274.7965,67.7335,0.0,0.0,42636.23461961048
09-01-2040 19:00:00,13836.251651369108,1.611621192348969,754.5807536869928,436.981,6555.619000000001,4815.5051802117305,491.5773000000001,1694.8811585482945,0.0,0.0,277.1515,68.9975,0.0,0.0,44237.635628235505
09-01-2040 20:00:00,14420.131574577228,1.1897874574388363,406.56383015955555,435.99300000000005,6337.228,0.0,488.89125000000007,6207.9280144571785,0.0,0.0,277.7535,70.3025,0.0,0.0,44262.77538283489
09-01-2040 21:00:00,14787.973682975662,0.48673123258861484,384.5307815751315,421.95099999999996,5494.205,0.0,488.18775000000005,5935.579479559412,0.0,0.0,284.8975,75.5375,0.0,0.0,43474.642301431624
09-01-2040 22:00:00,13863.63830622011,0.5732612294932574,382.53309251727796,410.816,4799.333,0.0,484.07505000000003,6900.157570310115,0.0,0.0,279.328,78.089,0.0,0.0,41013.10281587004
09-01-2040 23:00:00,13574.57972547525,0.40020123568397226,247.50880185572137,414.774,4445.559,0.0,470.60445000000004,17616.944408996467,0.0,0.0,285.9415,76.9925,0.0,0.0,37842.2637585666
10-01-2040 00:00:00,13843.387420074108,0.45428248374937386,161.22812420579197,415.57099999999997,3714.741,0.0,432.7554,15324.204180556057,0.0,0.0,286.5695,75.4935,0.0,0.0,34867.30997769823
10-01-2040 01:00:00,14334.513952993175,0.6057099783324984,160.89680016692841,418.30199999999996,1853.442,0.0,427.17465000000004,13523.601540501022,0.0,0.0,284.8465,77.5715,0.0,0.0,31628.992931176566
10-01-2040 02:00:00,15382.86860307909,0.4326499845232131,161.0137380629979,421.445,1411.1789999999999,0.0,428.6572500000001,10825.238250338316,0.0,0.0,282.86400000000003,76.14699999999999,0.0,0.0,29498.870538237174
10-01-2040 03:00:00,15890.451881710775,0.5408124806540165,160.4095589333056,419.93699999999995,1414.902,0.0,429.3010500000001,9155.712856459935,0.0,0.0,286.0265,77.6645,0.0,0.0,28323.828484973492
10-01-2040 04:00:00,16363.942043196348,0.5408124806540165,141.75796451022396,420.029,1326.247,0.0,433.2553500000001,8090.770190296483,0.0,0.0,286.38599999999997,76.946,0.0,0.0,27620.880120422633
10-01-2040 05:00:00,17570.091938482958,0.8544837194333461,17.667367131163545,416.95599999999996,1223.167,0.0,431.02035000000006,7048.527482384508,0.0,0.0,279.988,74.59100000000001,0.0,0.0,27538.567040353104
10-01-2040 06:00:00,18831.80413903571,1.7630486869320938,0.0,421.11699999999996,1305.017,0.0,428.35665000000006,6411.412626874571,0.0,0.0,277.4825,73.4825,0.0,0.0,28254.23254562839
10-01-2040 07:00:00,19746.706377649527,18.647214332950487,0.0,424.093,1100.546,0.0,436.1518500000001,7483.488682348885,0.0,0.0,275.6995,73.0175,0.0,0.0,30109.218906101127
10-01-2040 08:00:00,19504.639444474178,465.44485335007266,0.0,429.31699999999995,1852.559,0.0,442.24170000000004,8261.324361909668,0.0,0.0,279.6385,73.6605,0.0,0.0,31922.246518472646
10-01-2040 09:00:00,17882.777842273263,8867.821224029653,36.84518208655784,434.51300000000003,2941.573,0.0,444.06015,3335.91421991617,0.0,0.0,282.6225,73.6265,0.0,0.0,35014.05986846543
10-01-2040 10:00:00,15238.714472362153,21804.65065500245,1127.7977938174022,438.61699999999996,3618.583,0.0,443.4205500000001,0.0,0.0,0.0,282.4245,76.2575,0.0,0.0,37699.32157132579
10-01-2040 11:00:00,12031.753046573343,28714.88212655914,6599.458378453664,434.695,3870.447,0.0,440.25915000000003,0.0,0.0,0.0,283.144,77.839,0.0,0.0,37908.09881660241
10-01-2040 12:00:00,10392.41364557682,31529.22701088419,10442.407946634245,435.725,3824.377,0.0,437.46915,0.0,0.0,0.0,279.048,77.27600000000001,0.0,0.0,37165.444834349204
10-01-2040 13:00:00,8436.13782056951,32030.52773170163,10474.965405864923,437.63199999999995,3843.051,0.0,436.0291500000001,0.0,0.0,0.0,280.279,77.357,0.0,0.0,36900.507360445044
10-01-2040 14:00:00,7925.8433365924575,30439.80353360512,11055.542570200532,435.583,3698.3940000000002,0.0,434.84565,0.0,0.0,0.0,283.9945,77.0175,0.0,0.0,36204.50189997389
10-01-2040 15:00:00,8222.849887358334,26302.47989410577,13036.684915760274,434.833,3168.0229999999997,0.0,432.783,0.0,0.0,0.0,287.1845,77.6285,0.0,-2220.778794318154,34526.43253162995
10-01-2040 16:00:00,8057.640404430005,17060.200108471276,14194.184935179324,433.444,2805.954,2594.730177466192,432.14295000000004,0.0,0.0,0.0,285.268,77.013,0.0,0.0,33897.97114011891
10-01-2040 17:00:00,10529.81490249488,4407.318862341068,9618.814344616916,439.91900000000004,3371.895,8000.0,433.8783000000001,0.0,0.0,0.0,283.8135,75.7545,0.0,0.0,34249.27068307653
10-01-2040 18:00:00,13743.993317120292,31.680795116712282,2921.8102711919623,443.98199999999997,4228.183,8000.0,434.1024,0.0,0.0,0.0,288.4435,76.8985,0.0,0.0,37368.749921801114
10-01-2040 19:00:00,15787.344858455172,1.5575399442835676,332.69805914233564,437.509,5297.164000000001,5135.26982253381,434.5584,0.0,0.0,0.0,287.531,76.389,0.0,0.0,39284.72184245272
10-01-2040 20:00:00,17502.048806327373,1.016727463629551,97.36054330251238,422.966,5296.584,0.0,435.8019,0.0,0.0,0.0,292.0335,76.9795,0.0,0.0,39965.80536441178
10-01-2040 21:00:00,18972.400054463433,0.4326499845232131,97.73084664006574,436.32199999999995,4856.307,0.0,436.14195000000007,0.0,0.0,0.0,293.3615,78.1055,0.0,0.0,39927.2355630727
10-01-2040 22:00:00,19743.635483149923,0.48673123258861484,98.00370173089452,434.421,4189.094,0.0,428.7477,0.0,0.0,0.0,284.369,78.876,0.0,0.0,38214.43657038923
10-01-2040 23:00:00,20983.418248170237,0.5732612294932574,97.73084664006574,427.526,3187.1540000000005,0.0,422.21250000000003,0.0,0.0,0.0,276.2805,78.2175,0.0,0.0,35603.858569400254
11-01-2040 00:00:00,21801.119327383487,0.5083637318147755,97.7600811140831,423.461,1815.079,0.0,410.81250000000006,0.0,0.0,0.0,284.248,78.131,0.0,0.0,32494.987206039306
11-01-2040 01:00:00,21731.74959974507,0.5083637318147755,97.72110181539327,423.032,1661.845,0.0,404.8161000000001,0.0,0.0,0.0,281.998,77.23899999999999,0.0,0.0,29546.174193460174
11-01-2040 02:00:00,23454.335768007946,0.4759149829755346,97.53595014661661,411.208,1071.434,0.0,400.27875000000006,966.0970270267678,0.0,0.0,288.807,77.232,0.0,0.0,27425.028072657755
11-01-2040 03:00:00,25627.26436024993,0.5408124806540165,97.64314321801362,409.115,747.038,0.0,399.5268000000001,0.0,0.0,0.0,292.1155,78.4805,0.0,0.0,26102.551164902463
11-01-2040 04:00:00,27998.524778612446,0.5516287302670967,97.68212251670343,407.208,502.05699999999996,0.0,397.22475000000003,0.0,0.0,0.0,293.7655,82.1025,0.0,0.0,25571.930460007206
11-01-2040 05:00:00,29850.660924405216,0.822034970594105,97.40926742587467,406.44800000000004,513.492,0.0,387.35595000000006,0.0,0.0,0.0,295.939,82.913,0.0,0.0,25754.23011911029
11-01-2040 06:00:00,30045.589240249108,1.514274945831246,97.07794338701115,409.829,512.32,0.0,388.7836500000001,0.0,0.0,0.0,293.48900000000003,81.418,0.0,0.0,26139.41497610547
11-01-2040 07:00:00,31302.88848031817,18.614765584111243,96.03524714705831,398.974,533.413,0.0,394.33260000000007,0.0,0.0,0.0,293.139,81.973,0.0,0.0,27121.760572477928
11-01-2040 08:00:00,32409.547582018105,374.71815159555496,98.97818419814016,405.68699999999995,596.4490000000001,0.0,401.1094500000001,0.0,0.0,0.0,294.6865,82.0405,0.0,0.0,27835.61738081832
11-01-2040 09:00:00,31941.31739096007,7132.029486122522,101.00510773001109,409.01300000000003,1176.702,0.0,406.50765000000007,0.0,0.0,0.0,293.1965,82.0835,0.0,0.0,29757.374110873374
11-01-2040 10:00:00,30675.807182348613,18193.678170424417,928.5063844409956,410.517,1773.632,0.0,405.91575000000006,0.0,0.0,0.0,291.8965,81.6515,0.0,-12200.0,32301.446438846095
11-01-2040 11:00:00,28804.209145973968,25552.48114593478,4804.032901501599,410.815,2037.986,0.0,403.3821000000001,0.0,0.0,0.0,290.253,81.285,0.0,-12200.0,33570.24733867002
11-01-2040 12:00:00,27093.26839753264,28803.369864643755,8998.799874831873,407.339,1733.592,0.0,401.59830000000005,0.0,0.0,0.0,293.1315,81.8335,0.0,-12200.0,33553.90525210531
11-01-2040 13:00:00,25936.662782523024,30231.720523548684,9463.053067052371,406.459,1647.345,0.0,398.8812000000001,0.0,0.0,0.0,291.904,81.98299999999999,0.0,-12200.0,33723.13471586302
11-01-2040 14:00:00,24067.505217721733,29371.93684180493,10149.634434174965,399.583,1819.195,0.0,398.1115500000001,0.0,0.0,0.0,293.509,81.262,0.0,-12200.0,33657.414825377346
11-01-2040 15:00:00,22077.263907203687,25623.360029649295,11873.649835927266,406.642,1616.379,0.0,396.6018000000001,0.0,0.0,0.0,294.5945,81.7405,0.0,-12200.0,32098.11869548268
11-01-2040 16:00:00,20885.99276650143,16412.5014491408,13214.157662695048,407.648,1589.775,0.0,395.3650500000001,0.0,0.0,0.0,295.203,81.46,0.0,-10676.472270523245,31383.982841832276
11-01-2040 17:00:00,19489.184413717983,4432.672151434128,9753.926338700525,411.17900000000003,2063.045,2806.5186858023408,399.4200000000001,0.0,0.0,0.0,296.379,81.355,0.0,0.0,31645.381462359892
11-01-2040 18:00:00,19055.283264950234,51.18249316909612,3220.342975032666,425.98199999999997,3638.897,8000.0,414.98115,0.0,0.0,0.0,296.20799999999997,81.92399999999999,0.0,0.0,35023.94237706248
11-01-2040 19:00:00,17997.375580337837,1.611621192348969,409.92579467155304,424.68699999999995,5201.071,8000.0,422.48670000000004,0.0,0.0,0.0,296.2765,82.0165,0.0,0.0,37856.004191293854
11-01-2040 20:00:00,17053.179947593035,1.1032574605341934,363.93022221755854,435.561,6023.285,4923.481314197659,429.10875000000004,0.0,0.0,0.0,300.8365,82.2125,0.0,0.0,39119.56477878742
11-01-2040 21:00:00,15610.230824809232,0.6706074760109804,166.11028136669265,434.147,5957.036,0.0,430.5955500000001,0.0,0.0,0.0,300.748,82.486,0.0,0.0,39319.00212454746
11-01-2040 22:00:00,14026.964255620347,0.49754748220169515,161.120931134395,426.103,5218.747,0.0,431.7927000000001,1473.3654739303784,0.0,0.0,297.647,82.07600000000001,0.0,0.0,37768.593153537884
11-01-2040 23:00:00,14167.726478936587,0.48673123258861484,158.97706970645453,428.525,4155.598,0.0,429.04350000000005,0.0,0.0,0.0,297.1455,81.8895,0.0,0.0,35033.10556046936
12-01-2040 00:00:00,14718.90563011177,0.49754748220169515,159.08426277785154,423.13800000000003,2083.734,0.0,417.09225000000004,0.0,0.0,0.0,296.464,82.195,0.0,0.0,31539.221147442135
12-01-2040 01:00:00,15207.839219477595,0.4650987333624541,117.75646134196376,418.184,1663.283,0.0,415.9060500000001,2034.8763989583167,0.0,0.0,293.1465,81.8065,0.0,0.0,28835.23169053594
12-01-2040 02:00:00,16142.539832075641,0.5299962310409362,3.86869539496521,411.381,1308.173,0.0,414.8844,8056.627107480201,0.0,0.0,292.005,82.02600000000001,0.0,0.0,27169.376501681105
12-01-2040 03:00:00,18148.885934402693,0.48673123258861484,0.0,408.035,971.2660000000001,0.0,416.45790000000005,5725.372695805745,0.0,0.0,291.6565,82.1835,0.0,0.0,26490.805520307586
12-01-2040 04:00:00,19359.564818932424,0.5516287302670967,0.0,405.164,889.63,0.0,415.5108000000001,4527.52033667051,0.0,0.0,288.96,80.858,0.0,0.0,26413.92192942943
12-01-2040 05:00:00,19860.252121628597,0.7030562248502215,0.0,412.18800000000005,1039.9289999999999,0.0,416.17035000000004,4639.088402460253,0.0,0.0,292.151,80.835,0.0,0.0,27205.165289883334
12-01-2040 06:00:00,21135.412055399385,1.2979499535696395,0.0,415.969,1527.435,0.0,424.5250500000001,6238.268130552871,0.0,0.0,293.41900000000004,81.10600000000001,0.0,0.0,30653.16166455791
12-01-2040 07:00:00,22543.89290138158,17.11130688789308,0.0,420.064,2868.4709999999995,0.0,444.6558000000001,9251.948182608161,0.0,0.0,297.0045,80.4915,0.0,0.0,36594.89761661444
12-01-2040 08:00:00,24068.28261040993,268.9027816307901,0.0,418.63199999999995,4419.887,0.0,471.4299000000001,10572.25409544832,0.0,0.0,298.76599999999996,80.777,0.0,0.0,41345.26981916293
12-01-2040 09:00:00,24639.434178708478,5812.036015841424,0.0,422.153,4564.464,0.0,479.91015000000004,5755.413953096046,0.0,0.0,303.5875,81.8135,0.0,0.0,42848.7806757654
