Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2040 20:00:00,4074.3692255422548,2799.2670323644156,10170.741724415504,336.962,7087.335,8000.0,456.5592000000001,0.0,0.0,0.0,206.269,47.415,0,0.0,35273.95564686342
06-05-2040 21:00:00,4205.377297815672,30.88039264534434,6916.028752763085,334.926,7764.299,8000.0,455.22165,0.0,0.0,0.0,196.72400000000002,37.282,0,0.0,37148.252773504646
06-05-2040 22:00:00,4148.465191314821,0.5732612294932574,6083.333484501681,340.366,7595.8730000000005,8000.0,454.93095000000005,0.0,0.0,0.0,199.963,37.143,0,0.0,35436.58619879774
06-05-2040 23:00:00,4844.23164724215,0.4759149829755346,6023.266385220659,333.458,6601.539000000001,2982.455462769354,449.7600000000001,571.9579577865734,0.0,0.0,201.187,37.084,0,0.0,32353.67586682809
07-05-2040 00:00:00,6666.552269486499,0.3785687364578115,5742.235386491688,330.974,5437.121999999999,0.0,432.95805000000007,758.5545455750325,0.0,0.0,198.0225,37.4295,0,0.0,30085.29690674496
07-05-2040 01:00:00,8697.655041450793,0.3893849860708919,5743.823792913298,331.659,4545.552,0.0,429.16605000000004,0.0,0.0,0.0,199.68400000000003,37.563,0,0.0,28166.634596602533
07-05-2040 02:00:00,10305.237370991079,0.5408124806540165,5461.906015139133,333.941,4414.288,0.0,426.79050000000007,0.0,0.0,0.0,202.3415,37.0355,0,0.0,27031.55908162199
07-05-2040 03:00:00,11280.536446513992,0.5191799814278558,4831.386624357183,334.69300000000004,4345.873,0.0,423.66360000000014,0.0,0.0,0.0,201.732,37.024,0,0.0,26433.60311975098
07-05-2040 04:00:00,12837.785500213162,1.4277449489266034,4212.9800506430975,332.125,4261.532,0.0,418.7103000000001,0.0,0.0,0.0,202.438,37.342,0,0.0,26236.509150437272
07-05-2040 05:00:00,15386.87546290477,8.988303428469752,3526.106338780332,332.23699999999997,4207.043,0.0,420.92115,0.0,0.0,0.0,202.803,37.457,0,0.0,26564.666057394366
07-05-2040 06:00:00,18313.46499440478,14.363979486170678,1813.083099258557,330.31699999999995,4434.878,0.0,422.3295000000001,0.0,0.0,0.0,202.78400000000002,37.077,0,0.0,28784.53455736852
07-05-2040 07:00:00,19959.7235770887,1193.3243710623137,604.0816814455753,328.36300000000006,5620.653,0.0,432.2091000000001,0.0,0.0,0.0,206.2825,36.7285,0,0.0,31546.75876919876
07-05-2040 08:00:00,20631.503020816348,8526.233244998963,871.7427807239367,326.392,6016.69,0.0,447.47295,0.0,0.0,0.0,207.907,34.942,0,0.0,34418.17843289092
07-05-2040 09:00:00,19922.961798475677,18487.101389928062,10487.760360659857,331.542,5960.111999999999,0.0,446.3995500000001,0.0,0.0,0.0,209.81099999999998,43.54600000000001,0,0.0,35953.52575393414
07-05-2040 10:00:00,21802.61223075483,26759.498889007253,17685.628932599728,327.624,5751.8730000000005,0.0,442.09125000000006,0.0,0.0,0.0,208.9665,44.3305,0,0.0,36920.086976763356
07-05-2040 11:00:00,25441.04980423929,33173.34021707086,18660.85200652048,326.538,5409.691999999999,0.0,437.65965000000006,0.0,0.0,0.0,209.1845,45.4575,0,-12200.0,37324.374920738264
07-05-2040 12:00:00,27495.369930965706,37004.1205262859,19514.07962036675,316.51599999999996,5224.407999999999,0.0,436.82340000000005,0.0,0.0,0.0,201.528,43.434,0,-12200.0,37978.32496788581
07-05-2040 13:00:00,27294.75233828438,38688.74058727355,19835.269041570915,312.356,4972.358,0.0,435.1716000000001,0.0,0.0,0.0,196.9785,35.8195,0,-12200.0,37969.983816467895
07-05-2040 14:00:00,26816.899495444206,38849.23209903244,20242.037513048588,306.181,4164.227,0.0,431.85645,0.0,0.0,0.0,203.25900000000001,36.476,0,-12200.0,36584.13794664375
07-05-2040 15:00:00,26306.949230120135,37474.62738445489,20345.74193721287,321.01,4377.429,0.0,428.36565,0.0,0.0,0.0,206.727,36.893,0,-12200.0,35878.28245104871
07-05-2040 16:00:00,27978.656787372558,34348.331045039,20560.186548954945,325.82099999999997,4337.593,0.0,427.05090000000007,0.0,0.0,0.0,209.3795,39.7755,0,-12200.0,35884.055554897895
07-05-2040 17:00:00,30068.017599447103,29362.916089627623,20366.527648239222,326.945,4026.688,0.0,431.93205000000006,0.0,0.0,0.0,205.9305,36.7905,0,-12200.0,36039.67372462389
07-05-2040 18:00:00,31127.599965820613,21987.81302595035,20237.80825914074,324.298,4208.545999999999,0.0,433.5570000000001,0.0,0.0,0.0,210.78900000000002,37.103,0,-12200.0,35773.75789294139
07-05-2040 19:00:00,31188.71231341286,12096.093164797674,18572.36899849457,334.11,4451.894,0.0,436.0153500000001,0.0,0.0,0.0,207.3995,36.9535,0,-12200.0,35388.2452804265
07-05-2040 20:00:00,28941.598800016083,3016.662833337717,12561.673437101386,335.04,5015.305,0.0,445.0344,0.0,0.0,0.0,210.3135,37.3065,0,-12200.0,35635.86155479054
07-05-2040 21:00:00,26674.19572422016,36.26688495265835,7742.233967792633,344.216,5760.361999999999,0.0,449.27670000000006,0.0,0.0,0.0,204.4555,37.0835,0,-4813.8931626638805,37310.52876042398
07-05-2040 22:00:00,27510.488478319545,5.040372319695433,6207.999026536417,347.04699999999997,5382.2480000000005,0.0,448.1316000000001,0.0,0.0,0.0,193.9155,37.0755,0,-5235.060350054704,35666.66377687123
07-05-2040 23:00:00,31653.631817201804,2.8338573986270466,6212.228280444262,349.452,4221.959,0.0,430.52565000000004,0.0,0.0,0.0,196.69099999999997,35.775999999999996,0,-11221.129894950667,32546.73255271219
08-05-2040 00:00:00,34364.69019280831,1.1897874574388363,6110.248690247005,329.29699999999997,4148.7970000000005,0.0,380.82765000000006,0.0,0.0,0.0,200.0485,36.7825,0,-12200.0,30450.828515709432
08-05-2040 01:00:00,37419.874398385575,0.5408124806540165,5847.7328583957005,328.23800000000006,3620.493,0.0,374.0920500000001,0.0,0.0,0.0,202.56400000000002,36.835,0,-12200.0,28584.55195933834
08-05-2040 02:00:00,39627.220988300076,0.48673123258861484,5848.99968560312,327.182,3066.202,0.0,376.65900000000005,0.0,0.0,0.0,201.90400000000002,36.531,0,-12200.0,27315.1019676499
08-05-2040 03:00:00,38680.53460485282,0.5948937287194181,5635.938838964533,324.841,3247.342,0.0,373.5606000000001,0.0,0.0,0.0,204.0675,36.6595,0,-12200.0,26596.519136170224
08-05-2040 04:00:00,36866.01885049285,1.5899886931228084,5512.257524221714,323.153,3265.5429999999997,0.0,374.34540000000004,0.0,0.0,0.0,206.9115,37.5235,0,-12200.0,26469.5455905529
08-05-2040 05:00:00,36957.85948120772,9.604829656415331,4518.217193858451,327.301,3332.053,0.0,376.9210500000001,0.0,0.0,0.0,203.979,37.588,0,-12200.0,26860.66252037626
08-05-2040 06:00:00,38820.61612611373,15.445604447478711,2407.332252609624,328.76,3428.478,0.0,380.5048500000001,0.0,0.0,0.0,196.0175,36.0945,0,-12200.0,29029.598265703364
08-05-2040 07:00:00,38151.52081435425,1306.094589528289,1012.8673316304507,342.458,4663.0,0.0,402.94515000000007,0.0,0.0,0.0,198.4025,36.3065,0,-12200.0,31800.20780797891
08-05-2040 08:00:00,35442.09457663041,7807.352846964804,1010.8501529232525,351.963,5125.0740000000005,0.0,425.03730000000013,0.0,0.0,0.0,194.4935,35.7125,0,-12200.0,34760.72864042508
08-05-2040 09:00:00,37165.04816929814,16504.720793341923,4924.975920511455,349.583,4972.16,0.0,435.0028500000001,0.0,0.0,0.0,202.4745,35.8005,0,-12200.0,36226.72697155857
08-05-2040 10:00:00,39780.03473209587,23344.62500991437,8101.106626005185,338.603,5057.284000000001,0.0,431.97915000000006,0.0,0.0,0.0,200.5585,35.4915,0,-12200.0,37464.61765612361
08-05-2040 11:00:00,42627.987705704254,27679.388469850895,7659.549130446838,337.4,4897.833,0.0,431.37495000000007,0.0,0.0,0.0,203.7825,35.9905,0,-12200.0,37822.422466470416
08-05-2040 12:00:00,43756.68453644543,31196.789579026165,8616.500658106734,333.795,4731.616,0.0,428.83320000000003,0.0,0.0,0.0,206.0605,35.8415,0,-12200.0,38426.41962714336
08-05-2040 13:00:00,43316.26257139766,32645.34499220834,8006.766978351136,347.15,4848.186,0.0,429.01110000000006,0.0,0.0,0.0,206.33599999999998,36.900999999999996,0,-12200.0,38584.385326899515
08-05-2040 14:00:00,42876.58319041025,33729.414425928924,7912.40784104774,348.844,4608.715,0.0,424.74975000000006,0.0,0.0,0.0,211.99400000000003,37.915,0,-12200.0,37365.379854965206
08-05-2040 15:00:00,40652.23838723912,34106.43643869207,10823.235694833842,346.205,4550.817,0.0,422.2183500000001,0.0,0.0,0.0,214.0715,36.9695,0,-12200.0,36402.96315354675
08-05-2040 16:00:00,38268.280554969555,32086.804678438482,13647.227415963685,350.717,4564.403,0.0,420.48525000000006,0.0,0.0,0.0,207.9185,37.7365,0,-12200.0,36135.459897664994
08-05-2040 17:00:00,35481.38578219902,27960.091779809554,15711.81469519367,356.00199999999995,4734.068,0.0,423.43020000000007,0.0,0.0,0.0,200.4845,37.5375,0,-12200.0,36093.97465811419
08-05-2040 18:00:00,32019.52077481649,21145.47595483249,17301.11764067394,361.91900000000004,4886.5740000000005,0.0,429.3478500000001,0.0,0.0,0.0,208.736,37.105,0,-12200.0,35845.26523602018
08-05-2040 19:00:00,28084.92752813531,11966.79571692291,17361.34065714972,366.545,5608.774,0.0,434.67345000000006,0.0,0.0,0.0,210.5125,35.5205,0,-12200.0,35450.01171435515
08-05-2040 20:00:00,22615.231250305005,3028.528259163266,11193.724184055965,371.05,6610.904,0.0,444.66765,0.0,0.0,0.0,215.7415,36.8775,0,-10346.460120123702,34992.65984965796
08-05-2040 21:00:00,20571.92998809922,43.52458844303524,6176.562222143071,368.534,7042.398,867.7194323888434,447.48615000000007,0.0,0.0,0.0,218.922,37.843,0,0.0,36623.75822707946
08-05-2040 22:00:00,19759.20654266555,0.5732612294932574,4289.886206958123,361.85400000000004,6662.236999999999,2883.6608208660437,445.3029,0.0,0.0,0.0,216.8965,37.5525,0,0.0,35415.10159792064
08-05-2040 23:00:00,18417.399689477657,0.4218337349101329,3561.8990798022637,363.31300000000005,6138.661999999999,2777.186266443212,441.2464500000001,0.0,0.0,0.0,219.051,37.754,0,0.0,32623.508528010727
09-05-2040 00:00:00,16663.040979257294,0.4759149829755346,2662.549210781259,357.034,5670.736999999999,4045.3773037442334,419.78790000000004,0.0,0.0,0.0,218.7845,38.1805,0,0.0,30663.414219709506
09-05-2040 01:00:00,14730.338330541024,0.4326499845232131,1883.5089471664,360.065,4938.380999999999,5624.894961712387,418.47825000000006,0.0,0.0,0.0,214.6835,37.4455,0,0.0,28738.90328601288
09-05-2040 02:00:00,13507.720086665859,0.48673123258861484,1685.2699788546183,360.476,4132.967000000001,6202.9656146422985,419.9934,0.0,0.0,0.0,216.825,37.998000000000005,0,0.0,27062.382826818626
09-05-2040 03:00:00,12523.49066429208,0.6165262279455788,1691.857480333199,357.25199999999995,4084.093,1328.1956002029856,420.6516000000001,0.0,0.0,0.0,218.3895,37.9085,0,0.0,26442.125518460878
09-05-2040 04:00:00,10562.770937798567,1.7089674388666922,1440.879520894083,359.288,4188.041,0.0,421.1631000000001,0.0,0.0,0.0,213.49900000000002,37.143,0,0.0,26048.15092300009
09-05-2040 05:00:00,8601.33956824721,9.301974667249082,1033.9161529229568,356.332,4040.8459999999995,0.0,417.00645000000003,0.0,0.0,0.0,200.2605,36.8535,0,0.0,25814.5779153804
09-05-2040 06:00:00,7841.625795372203,13.812350755903584,965.6731457417444,356.608,4021.223,0.0,418.13595000000004,0.0,0.0,0.0,217.7355,37.0385,0,0.0,26144.594117474746
09-05-2040 07:00:00,6419.790039179512,1580.3081497191013,363.7158360747645,354.685,4412.157999999999,0.0,420.26580000000007,0.0,0.0,0.0,212.8495,36.3325,0,0.0,26305.821513290073
09-05-2040 08:00:00,4365.369354194926,9973.652951971759,735.0618698680624,358.087,5123.331,0.0,422.47455000000014,0.0,0.0,0.0,208.6365,35.0845,0,0.0,28578.90044221422
09-05-2040 09:00:00,2249.844056868719,20367.56046641014,8751.037707534668,360.816,5718.453,0.0,420.9696000000001,0.0,0.0,0.0,206.62900000000002,35.008,0,0.0,31522.050609713504
09-05-2040 10:00:00,1543.194103306773,28339.774589977515,18997.048457720226,351.402,6075.226,0.0,418.47945000000004,0.0,0.0,0.0,209.7695,36.3675,0,0.0,33568.547390110325
09-05-2040 11:00:00,2110.7565153135974,33677.561325283816,20495.110609792282,350.759,6204.693,0.0,416.1285000000001,0.0,0.0,0.0,211.4475,35.5535,0,0.0,34052.76652265891
09-05-2040 12:00:00,2924.458469951797,36881.12895193556,20450.245437000292,348.157,5675.8369999999995,0.0,416.3499,0.0,0.0,0.0,209.09099999999998,35.080999999999996,0,-8129.666211581061,33964.229863699824
09-05-2040 13:00:00,3749.39587612822,38348.51545569411,20062.45988398456,343.26800000000003,5573.688,0.0,413.3373000000001,0.0,0.0,0.0,207.34400000000002,35.856,0,-12200.0,34240.71241250674
09-05-2040 14:00:00,4807.079238472379,38285.175497959906,20348.460743296488,346.709,5047.846,0.0,408.50655000000006,0.0,0.0,0.0,210.9015,36.9205,0,-12200.0,33468.822864453185
09-05-2040 15:00:00,5881.985136341396,36496.405769447905,20083.372277731654,352.67800000000005,4231.0470000000005,0.0,401.6602500000001,0.0,0.0,0.0,212.3565,36.5495,0,-12200.0,31808.789489657247
09-05-2040 16:00:00,7014.998236933403,32348.319961583536,18596.653101578337,351.445,4223.347,0.0,398.65920000000006,0.0,0.0,0.0,212.11599999999999,36.905,0,-12200.0,31018.08118631331
09-05-2040 17:00:00,7454.430089900697,27415.94789427471,16654.01255829947,344.656,4469.8009999999995,0.0,399.21660000000014,0.0,0.0,0.0,211.493,37.022,0,-12200.0,30729.584207637028
09-05-2040 18:00:00,7939.279466934552,20140.181267043965,15115.392445940648,348.64300000000003,4850.026,0.0,396.18180000000007,0.0,0.0,0.0,210.46599999999998,36.808,0,-12200.0,30546.0407389925
09-05-2040 19:00:00,7842.360644181931,10770.54014221545,13072.389953360154,352.298,6146.121,0.0,396.8848500000001,0.0,0.0,0.0,210.0515,36.6345,0,-8956.808565428048,30630.510661837012
09-05-2040 20:00:00,8685.406272080203,2516.2382287389423,9050.379231823184,352.12300000000005,7061.251,1933.8299326581619,401.19975000000005,0.0,0.0,0.0,207.093,37.721,0,0.0,31021.714061722603
09-05-2040 21:00:00,10701.14296867053,32.70833882995491,6360.700429153809,342.477,7262.043000000001,6818.926868621926,406.10415000000006,0.0,0.0,0.0,208.4115,37.9365,0,0.0,32987.17404506448
09-05-2040 22:00:00,12065.86163422071,0.5840774791063379,5863.743605332547,329.361,7177.11,6032.520348285281,399.1584,0.0,0.0,0.0,213.752,37.891,0,0.0,32858.975947430496
09-05-2040 23:00:00,13081.368542511742,0.4218337349101329,5883.467130469599,328.102,6376.073,3490.6364999528323,396.04665,0.0,0.0,0.0,210.8395,37.1585,0,0.0,30460.412721471712
10-05-2040 00:00:00,13526.114512660968,0.40020123568397226,5868.460100474016,343.457,6219.045,1151.3557997277658,391.35195000000004,0.0,0.0,0.0,214.0425,37.6875,0,0.0,28338.56691060242
10-05-2040 01:00:00,14524.545855189086,0.3893849860708919,5779.031844454882,342.92699999999996,4654.169,0.0,393.6894,0.0,0.0,0.0,211.757,36.639,0,0.0,26362.528504581856
10-05-2040 02:00:00,15058.107973057347,0.44346623413629344,4989.350232297703,340.204,4033.8920000000003,0.0,391.0852500000001,0.0,0.0,0.0,213.7115,36.1635,0,0.0,25074.723448591765
10-05-2040 03:00:00,14895.56328397061,0.48673123258861484,3683.1149539029493,342.32300000000004,3457.486,909.6726223172936,390.64455000000004,0.0,0.0,0.0,213.1205,38.3185,0,0.0,24408.687605453633
10-05-2040 04:00:00,14782.005937115602,0.8436674698202657,2064.928348093522,343.77,3355.156,2330.1843992650574,389.07120000000003,0.0,0.0,0.0,213.6365,38.0835,0,0.0,23984.01727069619
10-05-2040 05:00:00,15387.942927491536,9.280342168022923,1754.1756341135579,345.44800000000004,3323.784,1521.041752027826,389.0973000000001,0.0,0.0,0.0,210.519,37.583,0,0.0,23767.49208128452
10-05-2040 06:00:00,16434.25933903678,14.05030824739135,1181.2481571458259,341.161,3371.702,0.0,389.04540000000003,0.0,0.0,0.0,215.545,37.010999999999996,0,0.0,24050.42854408122
10-05-2040 07:00:00,17857.4758374667,1374.8210395698015,445.3579771806046,332.24199999999996,3133.873,0.0,391.6383000000001,0.0,0.0,0.0,211.398,36.373000000000005,0,0.0,23480.847600972014
10-05-2040 08:00:00,17678.002552379003,9019.367697358519,563.4749970354493,329.962,3521.02,0.0,390.5781,0.0,0.0,0.0,211.3055,36.5075,0,0.0,24716.275965555364
10-05-2040 09:00:00,16378.5771373859,19187.23722738275,7883.085663608317,344.536,3748.112,0.0,386.7775500000001,0.0,0.0,0.0,213.4065,36.6855,0,0.0,26854.531453125357
10-05-2040 10:00:00,17484.04501048901,27574.135544866007,16795.370984998124,342.06,3773.35,0.0,381.88515,0.0,0.0,0.0,211.5895,36.5625,0,-12200.0,28973.631745119153
10-05-2040 11:00:00,18131.9766765283,33117.00918908593,19444.102034393836,342.61199999999997,3985.337,0.0,379.35300000000007,0.0,0.0,0.0,209.73,36.501999999999995,0,-12200.0,29925.335221185538
10-05-2040 12:00:00,19110.87651121888,36385.20390717583,20022.710744145614,343.86400000000003,3980.665,0.0,379.46745000000004,0.0,0.0,0.0,209.168,36.135999999999996,0,-12200.0,30204.02067978748
10-05-2040 13:00:00,20210.25674207719,37953.98193480739,20298.820606414993,346.155,4153.017,0.0,375.45585,0.0,0.0,0.0,202.3745,34.9845,0,-12200.0,30802.417299137192
10-05-2040 14:00:00,20173.259038319993,37914.52425621887,19483.198270979734,328.778,4024.745,0.0,374.5591500000001,0.0,0.0,0.0,205.7635,34.5175,0,-12200.0,30694.39957707484
10-05-2040 15:00:00,19558.646964363943,36364.728746658264,19226.870402795437,329.233,3906.8559999999998,0.0,371.34765000000004,0.0,0.0,0.0,206.34799999999998,35.064,0,-12200.0,29265.100046588894
10-05-2040 16:00:00,18776.353994903686,33160.04704629638,20100.961686265437,320.449,4023.813,0.0,370.5148500000001,0.0,0.0,0.0,206.782,35.486999999999995,0,-12200.0,28411.980748634098
10-05-2040 17:00:00,17975.542835438257,27664.288985391035,19856.756379973678,300.507,4310.420999999999,0.0,372.31170000000003,0.0,0.0,0.0,206.313,34.838,0,-12200.0,28190.704614580474
10-05-2040 18:00:00,17375.77083981342,20198.805339946863,18866.0098003497,303.423,4559.832,0.0,372.03945000000004,0.0,0.0,0.0,208.1355,34.3915,0,-12200.0,28384.4870448297
10-05-2040 19:00:00,16777.66192307376,11387.509836395167,17587.06003103783,316.77099999999996,5091.055,0.0,376.11585,0.0,0.0,0.0,207.6855,34.3305,0,-12200.0,28724.475246371527
10-05-2040 20:00:00,15973.613561220207,3057.926825611619,11210.504772141934,317.851,6282.1140000000005,0.0,385.7361000000001,0.0,0.0,0.0,209.1255,34.6215,0,-8539.17924669705,29687.375273902057
10-05-2040 21:00:00,16782.7633208634,44.06540092368926,6867.567739666958,321.808,7038.427,0.0,393.16020000000003,0.0,0.0,0.0,210.18099999999998,34.448,0,-125.74949050920986,32368.086159338753
10-05-2040 22:00:00,17372.823709323875,0.7030562248502215,5829.529525907554,320.14099999999996,6932.465999999999,1121.5858919607708,394.8508500000001,0.0,0.0,0.0,206.75599999999997,32.966,0,0.0,32938.15835812904
10-05-2040 23:00:00,17654.862550123165,0.3785687364578115,5817.504412261741,320.483,6570.74,0.0,395.5558500000001,0.0,0.0,0.0,207.155,34.94,0,0.0,30665.784783249615
11-05-2040 00:00:00,17573.50705163554,0.4218337349101329,5741.76763490741,321.452,3481.989,0.0,394.76895,0.0,0.0,0.0,206.2635,34.9735,0,0.0,28281.666211267304
11-05-2040 01:00:00,16942.871406002083,0.4650987333624541,5415.306263555447,307.611,3188.042,0.0,391.35465000000005,0.0,0.0,0.0,209.9745,35.2255,0,-169.85980183596257,26477.52424738675
11-05-2040 02:00:00,15620.731427537728,0.45428248374937386,5354.868860936872,296.056,3296.9829999999997,0.0,389.94990000000007,0.0,0.0,0.0,209.505,35.268,0,-79.97171001679817,25526.72134380257
11-05-2040 03:00:00,14060.860123875422,0.5732612294932574,5179.910278767587,293.721,3202.37,1281.743945148437,390.71595,0.0,0.0,0.0,205.37,34.409,0,0.0,25126.3139798694
11-05-2040 04:00:00,12622.96985500281,1.5683561938966477,4255.818299903215,295.33,3318.308,3299.1423186979937,390.59235000000007,0.0,0.0,0.0,215.935,43.297,0,0.0,24917.78217363403
11-05-2040 05:00:00,11910.414037585831,8.955854679630512,3176.36458128587,294.297,3237.698,5683.706607214053,392.10240000000005,0.0,0.0,0.0,220.5675,47.6365,0,0.0,25458.99376195929
11-05-2040 06:00:00,10364.025275769396,16.77600314988759,1471.4782703655962,307.673,4004.461,8000.0,407.9643000000001,0.0,0.0,0.0,214.854,48.492,0,0.0,28130.906979361363
11-05-2040 07:00:00,9450.596602400348,1517.0655382314205,400.3173975445109,309.278,4845.85,5444.879682792525,425.20995000000005,0.0,0.0,0.0,230.9335,46.8265,0,0.0,31297.831095157286
11-05-2040 08:00:00,8249.652530786869,9317.820472932246,515.6376527183606,312.902,5518.95,0.0,456.9189,0.0,0.0,0.0,243.3675,47.9285,0,0.0,33999.31103226613
11-05-2040 09:00:00,6905.780365681107,19393.113722518123,9191.201693164854,315.548,6539.58,0.0,463.03290000000004,0.0,0.0,0.0,243.583,43.445,0,0.0,35770.66385062732
11-05-2040 10:00:00,7298.201232952317,27373.288605800724,18385.521730224893,310.123,6699.977,0.0,457.99485000000016,0.0,0.0,0.0,248.0895,45.2845,0,0.0,37179.1814910912
11-05-2040 11:00:00,8493.490836356197,32722.04301821469,19974.132793153418,305.467,6901.875,0.0,455.0427000000001,0.0,0.0,0.0,254.17700000000002,46.577,0,-12200.0,37814.328264487915
11-05-2040 12:00:00,10171.382726486288,35923.13372370504,20254.881191966888,307.76099999999997,6731.536999999999,0.0,456.43170000000003,0.0,0.0,0.0,256.128,47.246,0,-12200.0,38426.243288632184
11-05-2040 13:00:00,11141.99037250288,37552.050099185326,20442.274170418226,318.051,6207.668000000001,0.0,455.9946000000001,0.0,0.0,0.0,258.4665,48.1595,0,-12200.0,38619.50085693159
11-05-2040 14:00:00,11893.326868946977,37477.24491686126,20298.274896233335,319.375,5310.349,0.0,453.58995000000004,0.0,0.0,0.0,258.514,48.56100000000001,0,-12200.0,37583.228527207146
11-05-2040 15:00:00,13359.49721411821,36102.71591603101,20342.789255337113,322.964,4786.123,0.0,448.8525000000001,0.0,0.0,0.0,262.4675,49.1665,0,-12200.0,36601.62226874669
11-05-2040 16:00:00,14011.617518372954,32903.04213923997,20404.240119721628,322.065,5452.499,0.0,450.17565,0.0,0.0,0.0,264.4735,48.8335,0,-12200.0,36760.42359403873
11-05-2040 17:00:00,14671.167530856588,28039.13693198195,20167.81118351849,319.97700000000003,5618.563,0.0,452.01990000000006,0.0,0.0,0.0,259.8225,48.4475,0,-12200.0,36917.80250568692
11-05-2040 18:00:00,14637.542396373516,21102.21095638017,19968.081257031823,321.018,5571.982,0.0,452.5330500000001,0.0,0.0,0.0,258.5585,49.1405,0,-12200.0,36359.434728377004
11-05-2040 19:00:00,14545.349811755044,12179.075431829226,18370.99219663826,310.246,6631.109,0.0,454.24275000000006,0.0,0.0,0.0,259.2825,49.4245,0,-12200.0,36145.54404387441
11-05-2040 20:00:00,14886.768304005753,3451.021785299797,12052.662265160294,323.093,6751.763000000001,0.0,455.07645,0.0,0.0,0.0,258.9515,49.3805,0,-2888.2078672715397,36192.010563167416
11-05-2040 21:00:00,16717.071704898946,48.510879514665284,6971.954301558312,330.814,7253.201999999999,4613.324570544388,462.1233000000001,0.0,0.0,0.0,262.379,50.248999999999995,0,0.0,37590.302080376525
11-05-2040 22:00:00,17886.48302732442,0.6057099783324984,5523.415348471677,315.764,6472.693,4365.326078676673,463.29345000000006,0.0,0.0,0.0,262.994,50.533,0,0.0,36110.60900593729
11-05-2040 23:00:00,18386.83384661825,0.5083637318147755,5507.414346359505,301.597,4795.415,2299.3374504433377,454.68600000000004,0.0,0.0,0.0,263.055,50.736999999999995,0,0.0,32718.08789616584
12-05-2040 00:00:00,18410.232979770146,0.8436674698202657,5465.7064967613915,305.63,3487.03,1490.1643730864707,430.8313500000001,0.0,0.0,0.0,269.8815,52.0335,0,0.0,30490.98611884624
12-05-2040 01:00:00,18423.70391874007,0.35693623723165085,5413.77632608187,330.79699999999997,3050.092,52.177065942818444,425.21715000000006,0.0,0.0,0.0,276.272,57.975,0,0.0,28558.843163761754
12-05-2040 02:00:00,18095.211030289964,0.44346623413629344,5441.7829521905105,348.51599999999996,2910.933,0.0,423.08790000000005,0.0,0.0,0.0,277.5515,58.5935,0,0.0,27398.021093352123
12-05-2040 03:00:00,16368.289254049692,0.7787699721417838,5065.535271586967,349.731,2952.833,980.9813409447215,424.0023000000001,0.0,0.0,0.0,274.8155,58.9785,0,0.0,26965.585822526005
12-05-2040 04:00:00,14148.403822866028,1.95774117996754,4763.513920513524,349.74300000000005,3011.2540000000004,3138.703809056162,424.19220000000007,0.0,0.0,0.0,270.899,58.672,0,0.0,26653.04752335967
12-05-2040 05:00:00,12535.445494138778,9.83197089829002,3722.055273294086,351.458,3211.361,6094.6874718588515,421.25250000000005,0.0,0.0,0.0,274.9445,58.8505,0,0.0,27178.525336344024
12-05-2040 06:00:00,11394.387732892896,15.71601068780572,2366.73531302417,349.845,3943.035,1197.2265675170784,433.7050500000001,0.0,0.0,0.0,277.322,58.669,0,0.0,29103.211853354776
12-05-2040 07:00:00,9809.914464605925,1753.433041026065,1164.876851696099,351.336,4858.3009999999995,0.0,448.7620500000001,0.0,0.0,0.0,280.5085,58.0235,0,0.0,32044.35583989057
12-05-2040 08:00:00,7608.535620551489,9624.580128208818,1059.5352969868447,344.431,6032.156999999999,0.0,457.7473500000001,0.0,0.0,0.0,287.63,64.268,0,0.0,34973.26336862428
12-05-2040 09:00:00,5321.469537657342,19330.455188509546,6094.442584628281,348.18199999999996,7259.948,0.0,449.4016500000001,0.0,0.0,0.0,283.7,66.396,0,0.0,36600.327483404355
12-05-2040 10:00:00,4988.381910333773,27040.8511739427,13254.267361046881,345.048,7482.96,0.0,445.51395,0.0,0.0,0.0,277.703,65.664,0,0.0,37796.06118064259
12-05-2040 11:00:00,5997.209429706897,32399.091437267336,17595.109256217278,350.325,7303.607,0.0,445.7440500000001,0.0,0.0,0.0,254.49099999999999,50.21,0,0.0,38443.291484438705
12-05-2040 12:00:00,8573.384372474993,35628.15296425711,18589.46142097006,352.129,7325.081999999999,0.0,446.25060000000013,0.0,0.0,0.0,245.301,49.175,0,-12200.0,39322.9087588874
12-05-2040 13:00:00,9878.038816893115,37086.92973332364,19012.41604622869,319.199,7267.305,0.0,446.9064,0.0,0.0,0.0,252.2355,48.0345,0,-12200.0,39596.69374383152
12-05-2040 14:00:00,10437.285834474062,37034.7196964413,19219.357142972975,308.69599999999997,5878.479,0.0,448.5087000000001,0.0,0.0,0.0,255.75099999999998,49.636,0,-12200.0,38479.49185503324
12-05-2040 15:00:00,11881.851624639261,35524.479211715734,19307.596530382067,321.408,5497.339,0.0,443.52840000000003,0.0,0.0,0.0,254.25099999999998,50.019,0,-12200.0,37448.45304086567
12-05-2040 16:00:00,13152.080336134239,32263.206893378203,18971.42931365634,339.499,5737.459,0.0,442.7058000000001,0.0,0.0,0.0,255.635,49.093999999999994,0,-12200.0,37525.637955366816
