Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2040 15:00:00,31080.97298723951,31376.9291102897,0.0,273.001,2349.393,0.0,317.9655,0.0,0.0,0.0,180.2215,48.4745,0,-12200.0,29372.674845581398
12-04-2040 16:00:00,31131.976600364076,28190.610129437413,0.0,270.735,2267.766,0.0,310.0096500000001,0.0,0.0,0.0,175.132,46.576,0,-12200.0,28489.14942639865
12-04-2040 17:00:00,31704.823300111704,23401.464102144575,0.0,270.79,2078.341,0.0,312.6871500000001,0.0,0.0,0.0,176.08,46.946000000000005,0,-12200.0,27961.423391796267
12-04-2040 18:00:00,32771.45286669318,16230.755997548515,0.0,276.685,1937.608,0.0,318.8319000000001,0.0,0.0,0.0,173.0505,47.5925,0,-12200.0,28003.089123442052
12-04-2040 19:00:00,32319.153442257953,7630.269208083935,0.0,275.562,2300.5429999999997,0.0,322.40895000000006,0.0,0.0,0.0,177.8185,47.4695,0,-12200.0,28648.004748279753
12-04-2040 20:00:00,30400.927315962388,914.3192122915887,0.0,281.515,2952.3720000000003,0.0,370.4478000000001,0.0,0.0,0.0,204.3505,48.9485,0,-6200.641482588686,30301.027251261487
12-04-2040 21:00:00,32215.32704160493,1.2114199566649282,0.0,286.378,3896.6679999999997,0.0,391.7316,0.0,0.0,0.0,207.89,47.531000000000006,0,-4438.24793276568,33905.68585558379
12-04-2040 22:00:00,32799.040656926285,0.5516287302670956,0.0,283.205,3694.735,0.0,393.8935500000001,0.0,0.0,0.0,207.398,48.72,0,-5524.1184459168035,33110.96594550993
12-04-2040 23:00:00,32722.41526419818,0.45428248374937374,0.0,279.981,3065.4570000000003,0.0,395.3091000000001,0.0,0.0,0.0,210.9155,50.5745,0,-7111.137260702042,30718.727872443913
13-04-2040 00:00:00,32293.66192472384,0.45428248374937374,0.0,283.88,2055.7270000000003,0.0,389.01825,0.0,0.0,0.0,208.521,51.031000000000006,0,-8124.804496302451,28148.208921376696
13-04-2040 01:00:00,29834.088149933163,0.3785687364578114,0.0,277.976,1481.835,0.0,383.12070000000006,0.0,0.0,0.0,208.864,49.922,0,-7028.7693193734085,26148.373123513244
13-04-2040 02:00:00,29458.410232647828,0.5083637318147752,0.0,273.319,1402.4820000000002,0.0,382.8393000000001,0.0,0.0,0.0,206.226,50.643,0,-7566.029935670838,25051.585721372106
13-04-2040 03:00:00,28599.805148109877,0.5408124806540163,0.0,278.437,1341.3929999999998,0.0,346.6180500000001,0.0,0.0,0.0,197.6285,48.3065,0,-6729.4081914711605,24734.445251382702
13-04-2040 04:00:00,27652.31429859723,1.0275437132426308,0.0,275.986,1343.57,0.0,331.3990500000001,0.0,0.0,0.0,186.7355,47.5805,0,-5524.688489738473,24893.995354549843
13-04-2040 05:00:00,27190.4154101788,2.4769211613953943,0.0,260.582,1710.977,0.0,370.53255000000007,0.0,0.0,0.0,197.942,50.144,0,-5009.425297231886,25388.630164812806
13-04-2040 06:00:00,27988.093793139593,11.054207104568093,0.0,279.183,2356.695,0.0,398.9175,0.0,0.0,0.0,205.554,50.04,0,-3855.358027991497,28085.01629781903
13-04-2040 07:00:00,28838.57299689207,180.82606103147688,0.0,276.065,3182.025,0.0,429.4869,0.0,0.0,0.0,211.172,48.592,0,-1887.3632189145465,31972.537355627137
13-04-2040 08:00:00,28047.6590906061,4116.826846482568,0.0,281.465,3891.4770000000003,0.0,463.2288000000001,0.0,0.0,0.0,213.99400000000003,46.632,0,-3216.676220861362,34582.89219588784
13-04-2040 09:00:00,26749.382360331365,14080.07456632654,0.0,290.882,4443.456,0.0,469.45950000000005,0.0,0.0,0.0,218.0965,46.4525,0,-11109.844723561528,36062.64191010583
13-04-2040 10:00:00,26467.93913383048,23244.845107233705,0.0,294.85400000000004,4377.39,0.0,467.3727,0.0,0.0,0.0,218.6,46.653999999999996,0,-12200.0,37008.270203503016
13-04-2040 11:00:00,28345.122021159077,29948.28070243791,0.0,295.07099999999997,3788.232,0.0,461.5029,0.0,0.0,0.0,215.5195,46.4495,0,-12200.0,37247.860243619034
13-04-2040 12:00:00,29637.635989715414,33659.48737218036,0.0,300.45799999999997,3740.22,0.0,457.16745000000003,0.0,0.0,0.0,211.2535,46.6545,0,-12200.0,37400.30809612892
13-04-2040 13:00:00,32065.576457059917,35400.03825991725,2805.644184857025,308.187,3384.712,0.0,454.2723000000001,0.0,0.0,0.0,209.058,46.336999999999996,0,-12200.0,37332.527650492164
13-04-2040 14:00:00,35562.942397203,35027.321114500104,16166.003432492464,314.001,2660.474,0.0,452.6676000000001,0.0,0.0,0.0,209.762,46.497,0,-12200.0,36229.97847245759
13-04-2040 15:00:00,38355.9982970993,33725.271802327115,16646.662037049042,304.781,2375.9139999999998,0.0,449.21775,0.0,0.0,0.0,211.0345,46.7405,0,-12200.0,35110.150385917696
13-04-2040 16:00:00,40928.003939778515,31008.954588245415,15887.045157971326,298.168,2093.681,0.0,449.1463500000001,0.0,0.0,0.0,212.72299999999998,46.887,0,-12200.0,34740.17104392694
13-04-2040 17:00:00,41424.928043043816,26412.957067653766,15626.451980027894,323.329,2218.667,0.0,449.39790000000005,0.0,0.0,0.0,213.7475,45.9325,0,-12200.0,34390.592972644954
13-04-2040 18:00:00,39376.20050252198,18837.007064911206,15992.666389148682,325.753,2593.124,0.0,450.44250000000005,0.0,0.0,0.0,213.442,45.15,0,-12200.0,34049.437614062255
13-04-2040 19:00:00,36458.881668900496,8704.690547365175,13040.867394509696,322.811,3518.836,0.0,452.95875000000007,0.0,0.0,0.0,217.293,45.72,0,-12200.0,34058.060831578325
13-04-2040 20:00:00,35601.3169755721,1011.5572963144984,7569.691127659666,325.047,4193.606,0.0,451.91280000000006,0.0,0.0,0.0,218.1425,48.3565,0,-12200.0,35306.27883580295
13-04-2040 21:00:00,37234.673160207305,1.4710099473789244,5047.6301307338,327.552,4837.982,0.0,455.12565000000006,0.0,0.0,0.0,224.1065,49.2015,0,-11412.620876790774,38187.97371055818
13-04-2040 22:00:00,36932.3795656367,0.6165262279455785,4428.557985494583,320.632,4271.448,0.0,455.0667,0.0,0.0,0.0,218.915,50.028999999999996,0,-12200.0,35541.329008852525
13-04-2040 23:00:00,35255.284406321356,0.4110174852970524,3904.6177421553,317.905,3710.9440000000004,0.0,438.93795,0.0,0.0,0.0,224.03900000000002,50.692,0,-12200.0,32057.403756922926
14-04-2040 00:00:00,33411.73052110116,0.2595899907139278,3574.738860790705,304.228,2874.6490000000003,0.0,393.8007,0.0,0.0,0.0,223.0045,50.8945,0,-12151.497728473776,29631.798812594225
14-04-2040 01:00:00,32432.733995777708,0.5732612294932572,2901.2467421681504,296.358,2532.4339999999997,0.0,377.0608500000001,0.0,0.0,0.0,222.6235,50.0895,0,-11886.287874123125,27746.242075535145
14-04-2040 02:00:00,32006.045968221235,0.45428248374937374,1503.289276026364,307.096,2234.225,0.0,377.01540000000006,0.0,0.0,0.0,222.1425,50.4465,0,-10659.729282284949,26674.4830364285
14-04-2040 03:00:00,31572.009452567483,0.6057099783324982,1010.9748866790615,304.703,1816.4820000000002,0.0,378.34110000000004,0.0,0.0,0.0,220.4485,50.5425,0,-9888.499372079907,26032.117712028856
14-04-2040 04:00:00,31692.89594939321,1.0167274636295505,445.700020526594,305.748,1777.816,0.0,379.16730000000007,0.0,0.0,0.0,221.0575,50.7035,0,-9438.321369678633,25937.34803421712
14-04-2040 05:00:00,31798.818603877673,2.1091686745506633,263.25936197381816,301.319,1911.9070000000002,0.0,377.47710000000006,0.0,0.0,0.0,220.59599999999998,50.998000000000005,0,-9073.520842750058,26349.059565194064
14-04-2040 06:00:00,32652.372569755065,10.697270867336444,260.4177710993099,306.716,2437.576,0.0,384.01320000000004,0.0,0.0,0.0,223.2155,50.6845,0,-8051.9122644444,28837.5199375976
14-04-2040 07:00:00,34264.64632880168,215.93560727553566,305.9358471443702,308.464,2751.698,0.0,410.74575000000004,0.0,0.0,0.0,221.77900000000002,49.356,0,-6196.462543851914,33011.60466963385
14-04-2040 08:00:00,34469.00004753668,4132.175104683531,319.70528440654743,306.15,3487.54,0.0,439.7124,0.0,0.0,0.0,224.361,49.585,0,-8657.16881891774,35521.4778991947
14-04-2040 09:00:00,32187.26741995103,12438.77358503928,315.51306083245436,312.863,4183.845,0.0,439.5255000000001,0.0,0.0,0.0,223.4965,49.1785,0,-12200.0,36861.11930310224
14-04-2040 10:00:00,30654.04405470469,20051.012105233734,473.26520607757266,309.95099999999996,4211.893,0.0,435.93495,0.0,0.0,0.0,215.9925,49.8435,0,-12200.0,37633.45819340057
14-04-2040 11:00:00,31928.233214521566,26082.531458223784,1285.854952074791,292.815,3573.81,0.0,429.98265000000004,0.0,0.0,0.0,209.4125,49.1695,0,-12200.0,37693.83619755269
14-04-2040 12:00:00,34425.13344122117,30077.491620315777,2796.862129241723,294.468,3092.313,0.0,423.7510500000001,0.0,0.0,0.0,214.717,49.243,0,-12200.0,37716.398842218725
14-04-2040 13:00:00,36230.32435094821,30569.187511476797,3690.6564737169538,291.879,2899.192,0.0,424.8171000000001,0.0,0.0,0.0,220.268,49.53,0,-12200.0,37758.267344272455
14-04-2040 14:00:00,40115.60537487126,29387.72856624003,2982.416259277379,294.999,2684.28,0.0,428.9257500000001,0.0,0.0,0.0,221.071,49.863,0,-12200.0,36620.23749843208
14-04-2040 15:00:00,42662.05761709848,27293.107747418955,2466.360553580569,294.281,2845.8309999999997,0.0,425.8104000000001,0.0,0.0,0.0,218.7055,49.8535,0,-12200.0,35817.89311894082
14-04-2040 16:00:00,42655.75725546138,23727.769019958516,2635.058085897792,296.496,2950.6040000000003,0.0,424.22145000000006,0.0,0.0,0.0,212.3955,49.5735,0,-12200.0,35683.65873128573
14-04-2040 17:00:00,41684.90208142467,19309.255339267907,3710.6879353136756,297.05400000000003,2774.4829999999997,0.0,425.1600000000001,0.0,0.0,0.0,212.5505,48.3395,0,-12200.0,35226.04141482545
14-04-2040 18:00:00,37529.401679663024,12835.275663355582,5027.142611342424,303.95,3350.5879999999997,0.0,426.3187500000001,0.0,0.0,0.0,212.7485,49.0975,0,-12200.0,34704.009565980516
14-04-2040 19:00:00,34068.37207934839,5648.9161554265565,5149.997564953024,295.871,3763.658,0.0,431.53755000000007,0.0,0.0,0.0,213.2505,47.7175,0,-12200.0,34861.270289290405
14-04-2040 20:00:00,32825.51841982848,691.6883465068737,2044.3141459814215,284.698,4544.015,0.0,435.4947,0.0,0.0,0.0,221.0535,49.3665,0,-5722.332367911895,36427.28842812762
14-04-2040 21:00:00,33832.887844458084,0.951829965951069,371.65202128799865,286.767,4901.563,0.0,437.52735000000007,0.0,0.0,0.0,224.2055,50.1305,0,-2170.236167880903,38815.165993426606
14-04-2040 22:00:00,33088.6639109671,0.4867312325886147,0.0,286.059,4669.686,0.0,435.78270000000003,0.0,0.0,0.0,223.69400000000002,50.151,0,-3692.1672767268537,35787.392220483125
14-04-2040 23:00:00,33258.87810105222,0.465098733362454,0.0,287.503,4195.651,0.0,426.96900000000005,0.0,0.0,0.0,220.898,49.705,0,-6494.062171853315,32566.210217428747
15-04-2040 00:00:00,31588.852960811528,0.33530373800549007,0.0,286.151,2769.098,0.0,397.09395,0.0,0.0,0.0,222.104,50.299,0,-5692.133937826697,30159.77330702608
15-04-2040 01:00:00,29766.717984582272,0.6057099783324982,0.0,286.097,2619.75,0.0,381.9825000000001,0.0,0.0,0.0,221.2675,48.9815,0,-5543.089082025861,28267.189461416216
15-04-2040 02:00:00,27824.72143223559,0.42183373491013276,0.0,287.755,2572.366,0.0,376.87275000000005,0.0,0.0,0.0,218.33,48.979,0,-4684.784616164914,27105.1198054799
15-04-2040 03:00:00,26236.813712669467,0.5408124806540163,0.0,284.475,1992.609,0.0,370.8241500000001,0.0,0.0,0.0,214.8345,49.5085,0,-2945.1038485311765,26655.071451453827
15-04-2040 04:00:00,24900.614916187405,0.432649984523213,0.0,283.829,1924.866,0.0,367.19925000000006,0.0,0.0,0.0,214.144,49.911,0,-1616.644354113283,26574.29708537375
15-04-2040 05:00:00,24948.167369427498,1.3195824527957996,0.0,276.219,2334.1479999999997,0.0,370.91190000000006,0.0,0.0,0.0,214.0295,49.9225,0,-1797.7492024612875,26861.509096269372
15-04-2040 06:00:00,26428.052313963457,9.420953412992963,7.235532319289632,280.798,2431.416,0.0,375.46305000000007,0.0,0.0,0.0,214.6305,49.7885,0,-1066.5170044391416,29263.693114484635
15-04-2040 07:00:00,25737.015963795606,133.08313523934038,57.9982730030606,274.546,3389.8990000000003,2101.889362572827,403.58865000000003,0.0,0.0,0.0,214.6905,48.7455,0,0.0,33011.647715865714
15-04-2040 08:00:00,21696.012741840357,1391.0129652405824,82.72186767956009,290.621,4363.62,6491.406950081353,434.25165000000004,0.0,0.0,0.0,219.488,48.032,0,0.0,35742.42250174335
15-04-2040 09:00:00,18372.202620054013,5165.516327718773,94.938954371406,297.286,5245.143,6525.318732626634,436.43595000000005,0.0,0.0,0.0,224.688,48.486000000000004,0,0.0,37176.596073990346
15-04-2040 10:00:00,18475.746684970138,10107.850160921247,668.3176167214697,298.04,5068.971,1828.374865018417,436.4700000000001,0.0,0.0,0.0,210.6925,49.8275,0,0.0,37996.33490713557
15-04-2040 11:00:00,17884.305436265222,11801.496845140846,1938.2280866671645,296.868,4660.827,0.0,436.8126000000001,0.0,0.0,0.0,222.791,49.513000000000005,0,0.0,38286.568839027
15-04-2040 12:00:00,17506.739933242494,12043.287516629076,2595.705560422997,302.425,4325.984,0.0,436.38720000000006,0.0,0.0,0.0,225.81799999999998,49.603,0,0.0,38564.39488338597
15-04-2040 13:00:00,16640.992068495623,13163.073285626224,2455.9326166985556,304.836,4187.202,0.0,435.7141500000001,0.0,0.0,0.0,227.07,49.902,0,0.0,38527.81276068263
15-04-2040 14:00:00,20023.442810691144,18037.98093093745,2034.193171076593,304.54900000000004,3675.526,0.0,437.40930000000003,0.0,0.0,0.0,227.27,50.617,0,-8658.599700841314,37127.970823929776
15-04-2040 15:00:00,20278.281666384337,19119.859037367485,2768.8847376070917,299.431,3240.678,0.0,440.1561000000001,0.0,0.0,0.0,224.0455,52.7295,0,-11341.03785286931,36129.85104917421
15-04-2040 16:00:00,20431.90375026942,16776.883171129783,2476.104403770558,304.355,3087.6490000000003,0.0,443.29140000000007,0.0,0.0,0.0,218.9705,52.5805,0,-9029.708541976579,35759.61947136874
15-04-2040 17:00:00,20550.087560551554,12727.180936845867,944.7149513186887,306.564,3160.9990000000003,0.0,447.9408000000001,0.0,0.0,0.0,218.5045,52.9245,0,-3761.4623790211626,35475.67406531316
15-04-2040 18:00:00,18588.19402335993,7689.8559274179115,1258.1845224173449,303.92400000000004,3740.805,2112.0596494218335,450.16800000000006,0.0,0.0,0.0,219.602,52.382,0,0.0,35290.34531084229
15-04-2040 19:00:00,16521.277040984638,3703.0187687853418,1313.8849657626415,309.89,4431.274,7546.308368708858,453.86415000000005,0.0,0.0,0.0,222.727,52.35,0,0.0,35459.89611094484
15-04-2040 20:00:00,15719.773537234261,535.1533563644497,573.8074170205509,307.382,5139.342000000001,8000.0,456.7032000000001,0.0,0.0,0.0,227.111,53.035,0,0.0,36889.37877671542
15-04-2040 21:00:00,14781.967260862457,1.2114199566649968,5110.287814670262,299.915,5960.76,6107.122279043384,456.5415000000001,0.0,0.0,0.0,231.9835,54.0805,0,0.0,38853.612320048
15-04-2040 22:00:00,13103.754357831274,0.5299962310409362,10992.213129536753,300.182,5155.745,0.0,455.63625,0.0,0.0,0.0,230.6325,54.3725,0,0.0,36037.01769659885
15-04-2040 23:00:00,11622.596964566883,0.44346623413629344,15068.507412979638,298.448,3936.9629999999997,0.0,448.00395000000003,480.29810244769214,0.0,0.0,224.2945,54.4045,0,0.0,32767.869730508584
16-04-2040 00:00:00,12355.194816362891,0.4326499845232131,12603.944039769744,297.244,3712.277,0.0,422.8755000000001,0.0,0.0,0.0,219.1265,54.4355,0,0.0,30219.424056418982
16-04-2040 01:00:00,11640.326159007922,0.4218337349101329,11729.280896099366,300.08,3275.756,0.0,416.98245000000003,0.0,0.0,0.0,224.1025,52.3635,0,0.0,28140.187218310984
16-04-2040 02:00:00,11996.047129671144,0.49754748220169515,10635.02208578894,302.246,2803.698,0.0,412.4425500000001,0.0,0.0,0.0,226.3255,54.4295,0,0.0,26905.704738032833
16-04-2040 03:00:00,12514.293451294523,0.40020123568397226,10109.675161552403,299.231,2316.607,0.0,411.7890000000001,0.0,0.0,0.0,221.0595,54.3065,0,0.0,26393.3042947658
16-04-2040 04:00:00,12630.430504234215,0.5516287302670967,10042.216095627065,298.936,2179.494,0.0,411.5662500000001,0.0,0.0,0.0,224.095,54.148,0,0.0,26307.96551771519
16-04-2040 05:00:00,12553.839920133885,1.925292431128299,10182.247399652862,294.118,2395.7870000000003,0.0,411.2290500000001,0.0,0.0,0.0,222.7905,54.4785,0,0.0,26596.80497825367
16-04-2040 06:00:00,12824.268149739462,10.340334630104794,11269.838622298346,299.413,3274.0440000000003,0.0,418.07805,0.0,0.0,0.0,225.82,53.905,0,0.0,28921.16254207378
16-04-2040 07:00:00,13020.689368954698,123.54320308060353,13992.06778065374,307.051,4046.741,0.0,434.0118000000001,0.0,0.0,0.0,223.9185,53.1735,0,0.0,32857.053593339566
16-04-2040 08:00:00,12611.336038057207,2211.317335896595,14052.678102755423,307.827,5062.068,0.0,451.84575000000007,0.0,0.0,0.0,222.9755,52.9895,0,0.0,35699.07381347153
16-04-2040 09:00:00,11498.337898467027,8210.820590031926,9971.323498755937,310.873,5624.137,0.0,453.8559,0.0,0.0,0.0,220.5615,52.2945,0,0.0,37115.63996649642
16-04-2040 10:00:00,11701.937430265725,14424.150282768242,4045.1840860029097,311.247,5599.812,0.0,454.9003500000001,0.0,0.0,0.0,218.173,53.478,0,0.0,37642.47147019304
16-04-2040 11:00:00,12363.150347897916,18034.492831489097,0.0,309.615,5657.878000000001,0.0,452.30850000000004,0.0,0.0,0.0,214.799,52.375,0,0.0,37990.656580516195
16-04-2040 12:00:00,12522.15093261453,18671.549099478354,0.0,308.54400000000004,4938.927,0.0,447.71625000000006,0.0,0.0,0.0,209.503,52.673,0,0.0,38244.433752414596
16-04-2040 13:00:00,13406.09902828856,17765.038552349313,0.0,309.325,4612.649,0.0,450.0603000000001,0.0,0.0,0.0,209.5955,53.7775,0,0.0,38004.94264311213
16-04-2040 14:00:00,13841.56793337774,16461.09363900328,0.0,311.809,3999.066,0.0,450.8257500000001,0.0,0.0,0.0,214.9775,53.8685,0,0.0,36702.1805319471
16-04-2040 15:00:00,14739.426003538827,15118.178385854819,0.0,311.04900000000004,3056.7270000000003,0.0,448.92075000000006,0.0,0.0,0.0,216.498,54.129,0,0.0,35453.05591366394
16-04-2040 16:00:00,22931.19804230547,19521.496780826787,0.0,309.452,2925.1690000000003,0.0,446.04645000000005,0.0,0.0,0.0,215.283,53.683,0,-12200.0,35230.31960611403
16-04-2040 17:00:00,27338.698164857757,18139.001492991763,0.0,301.834,2784.925,0.0,445.86045,0.0,0.0,0.0,216.735,53.343,0,-12200.0,35177.478846120044
16-04-2040 18:00:00,26151.35260886912,13126.405992208183,0.0,302.66,2931.86,0.0,449.11125000000004,0.0,0.0,0.0,216.9375,52.4255,0,-9488.141110018161,35073.54107612058
16-04-2040 19:00:00,24125.704956636037,6186.555959671095,0.0,303.776,3121.987,0.0,453.6153000000001,0.0,0.0,0.0,217.1175,53.2515,0,-500.7016339333786,35194.92389797635
16-04-2040 20:00:00,21647.787321795568,753.2652555541403,0.0,304.285,4178.92,7822.457423293599,455.97315000000003,0.0,0.0,0.0,218.27599999999998,53.75899999999999,0,0.0,36568.364523457734
16-04-2040 21:00:00,19743.391822755122,1.3195824527958,0.0,310.759,5636.78,8000.0,459.33765000000005,0.0,0.0,0.0,222.803,54.715,0,0.0,39108.354633776355
16-04-2040 22:00:00,18810.17251065248,0.5840774791063379,0.0,312.409,4705.372,7907.542576706401,459.65355000000005,0.0,0.0,0.0,223.639,54.286,0,0.0,36205.14343986793
16-04-2040 23:00:00,17369.489816302896,0.5299962310409362,5444.415650227271,298.486,3385.215,0.0,446.06550000000004,0.0,0.0,0.0,215.9705,54.2985,0,0.0,32946.14079094813
17-04-2040 00:00:00,16309.880376552182,0.45428248374937386,5955.029294317197,283.272,3018.555,0.0,423.21645,0.0,0.0,0.0,221.2035,54.3965,0,0.0,30392.18444398426
17-04-2040 01:00:00,14915.117997560032,0.4650987333624541,9026.193015218389,298.461,2920.857,0.0,417.73740000000004,0.0,0.0,0.0,221.4195,53.1745,0,0.0,28377.7299192243
17-04-2040 02:00:00,14318.795923715603,0.4218337349101329,8777.539363804579,303.0,2435.104,0.0,418.1637,0.0,0.0,0.0,224.0935,54.4865,0,0.0,27028.2116706976
17-04-2040 03:00:00,12665.536939212689,0.5408124806540165,9855.319996646653,303.248,2462.215,0.0,419.1283500000001,0.0,0.0,0.0,220.02200000000002,52.793,0,0.0,26463.782681863893
17-04-2040 04:00:00,11178.60131372864,1.0059112140164708,11179.027650366641,309.603,2437.536,0.0,419.90235000000007,0.0,0.0,0.0,220.18900000000002,53.964,0,0.0,26279.66224267312
17-04-2040 05:00:00,11040.81716190446,3.006917392436332,11799.445574872158,304.12,2361.752,0.0,420.7857,0.0,0.0,0.0,213.7175,55.0615,0,0.0,26679.542101466828
17-04-2040 06:00:00,11570.136494802862,11.54093833715671,13062.887241003982,307.519,2898.928,0.0,426.9817500000001,0.0,0.0,0.0,203.968,53.715,0,0.0,29080.122836344835
17-04-2040 07:00:00,11117.500569012333,220.26210712076784,8937.319881766205,306.495,3724.8590000000004,0.0,444.5841000000001,7331.294182568923,0.0,0.0,210.59599999999998,53.89,0,0.0,32999.33460556304
17-04-2040 08:00:00,9734.2946544595,3900.847974208582,99.56287367848755,291.687,5403.158,0.0,458.6518500000001,14551.90858886685,0.0,0.0,211.453,53.696000000000005,0,0.0,35426.55755957149
17-04-2040 09:00:00,7536.996155111718,12973.637128406108,542.6892860090996,272.315,6269.795,0.0,461.06895000000003,7762.98472989674,0.0,0.0,213.1545,53.1515,0,0.0,36897.050068349876
17-04-2040 10:00:00,7120.831936035632,21388.8415711268,811.5627348128737,283.089,6003.7,0.0,456.17400000000004,0.0,0.0,0.0,211.769,53.277,0,0.0,37530.519549098375
17-04-2040 11:00:00,5719.017407196943,23481.16562781014,0.0,280.72700000000003,6047.1359999999995,0.0,452.13540000000006,0.0,0.0,0.0,208.7285,53.2355,0,0.0,37750.4302868855
17-04-2040 12:00:00,4582.902632443317,24564.526411200877,0.0,279.921,6009.929,0.0,450.53370000000007,0.0,0.0,0.0,207.8815,53.4375,0,0.0,37889.12524591676
17-04-2040 13:00:00,4746.95683522077,25037.842717302527,0.0,284.461,4902.74,0.0,454.1985,0.0,0.0,0.0,210.36700000000002,53.29,0,0.0,37732.11411523191
17-04-2040 14:00:00,5230.776115048331,24168.865085399244,0.0,283.573,3732.969,0.0,453.26475000000005,0.0,0.0,0.0,215.1085,54.7275,0,0.0,36213.603157222664
17-04-2040 15:00:00,4927.060388462874,23631.109753742396,0.0,282.87,3466.1220000000003,0.0,453.12450000000007,0.0,0.0,0.0,212.75099999999998,54.838,0,0.0,35060.12197973811
17-04-2040 16:00:00,5054.744463728629,23390.75756698084,0.0,280.22900000000004,3143.4809999999998,0.0,454.6890000000001,0.0,0.0,0.0,203.899,54.965,0,0.0,34673.515841894754
17-04-2040 17:00:00,5642.151950585755,22524.634611322108,0.0,285.091,3424.634,0.0,454.9494,0.0,0.0,0.0,210.0635,53.8505,0,-175.94353180765575,34453.02209198502
17-04-2040 18:00:00,6424.446660058005,16416.730602739513,0.0,284.138,3674.44,4502.406283112938,455.7162,0.0,0.0,0.0,210.2935,54.1955,0,0.0,33944.23488900399
17-04-2040 19:00:00,7387.678744600104,7686.016158805268,0.0,287.874,4340.455,8000.0,457.66200000000003,0.0,0.0,0.0,210.896,54.273,0,0.0,33926.12601894065
17-04-2040 20:00:00,7997.177817890568,1028.5928894551002,5197.874620944589,295.022,5172.638,8000.0,463.5934500000001,0.0,0.0,0.0,213.55,54.901,0,0.0,34946.00075511719
17-04-2040 21:00:00,8066.056357114059,1.3412149520219607,12444.23835620227,292.93,6369.82,3227.5937168870623,463.9371000000001,0.0,0.0,0.0,219.2195,55.5375,0,0.0,37436.17240403617
17-04-2040 22:00:00,7665.75713707749,0.5191799814278558,15068.507412979638,288.465,5946.65,0.0,463.34235000000007,2926.1125155509944,0.0,0.0,223.2255,55.3355,0,0.0,35010.51157512573
17-04-2040 23:00:00,7334.85858568185,0.40020123568397226,15068.507412979638,286.78,4921.635,0.0,458.9364,2848.956515902657,0.0,0.0,228.1075,55.0415,0,0.0,32217.670542090575
18-04-2040 00:00:00,7752.469296625509,0.4650987333624541,15068.507412979638,284.59,4257.8,0.0,434.11395000000005,1374.0537833227645,0.0,0.0,222.65,54.137,0,0.0,30207.851039225367
18-04-2040 01:00:00,8212.623886027157,0.44346623413629344,14287.444457091986,284.26599999999996,4194.601,0.0,431.6080500000001,0.0,0.0,0.0,217.533,47.288999999999994,0,0.0,28245.231351988747
18-04-2040 02:00:00,8693.32716872402,0.5191799814278558,12719.88383696153,283.04,3964.583,0.0,426.8754,0.0,0.0,0.0,217.09400000000002,46.825,0,0.0,26857.002835471678
18-04-2040 03:00:00,8969.104324139356,0.34611998761857055,12518.522974578846,283.952,3112.507,0.0,429.0993000000001,0.0,0.0,0.0,217.1995,46.2905,0,0.0,26036.632279994083
18-04-2040 04:00:00,9097.420529193976,0.8004024713679445,12408.980031778232,280.264,2625.211,0.0,429.9823500000001,0.0,0.0,0.0,217.7425,46.8745,0,0.0,25560.2668191676
18-04-2040 05:00:00,8901.552380398693,2.7148786528831628,3425.845573665785,281.52,2466.521,0.0,426.17955000000006,9030.844228244556,0.0,0.0,211.91400000000002,47.218999999999994,0,0.0,25254.24549294473
18-04-2040 06:00:00,8973.579166628075,11.573387085995954,1.6273857203002269,282.05,2414.341,0.0,427.06065000000007,12951.268742740735,0.0,0.0,218.2585,46.6575,0,0.0,25814.731597980088
18-04-2040 07:00:00,8751.244857806603,237.78443149395798,61.39239543647564,284.226,2767.5359999999996,0.0,429.6216000000001,13275.180747285896,0.0,0.0,218.3375,46.1345,0,0.0,26601.640504965195
18-04-2040 08:00:00,8587.485734371161,4625.8179207749035,94.45658555012037,282.52,3241.542,0.0,432.7263000000001,10091.211574276926,0.0,0.0,217.6435,46.3345,0,0.0,28229.903872660776
18-04-2040 09:00:00,7250.629441585654,15241.361206034915,580.8500194264392,284.415,3701.4990000000003,0.0,432.1528500000001,2540.8086107763033,0.0,0.0,217.468,45.96,0,0.0,31045.211640336627
18-04-2040 10:00:00,6263.3919818818995,20379.953249785103,0.0,286.92,3818.887,0.0,429.0235500000001,0.0,0.0,0.0,213.35,45.99,0,0.0,32918.87704464549
18-04-2040 11:00:00,6597.089383284865,19783.944280755968,0.0,281.573,3846.15,0.0,426.1732500000001,0.0,0.0,0.0,202.7695,45.5075,0,0.0,33265.39694547326
18-04-2040 12:00:00,8385.397146305122,18440.496945326355,0.0,278.118,3113.513,0.0,421.7493000000001,0.0,0.0,0.0,197.8235,44.4875,0,0.0,33177.973069367436
18-04-2040 13:00:00,15145.709221096655,27303.182634407283,0.0,275.022,2940.4990000000003,0.0,417.4627500000001,0.0,0.0,0.0,195.627,44.601000000000006,0,-12200.0,33343.90307721347
18-04-2040 14:00:00,20783.413844441013,33240.39534604917,0.0,276.062,2587.9610000000002,0.0,402.2305500000001,0.0,0.0,0.0,196.315,44.799,0,-12200.0,32601.68182286996
