Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2040 19:00:00,21575.69478593584,12446.896588498706,17734.538207630783,397.435,4238.576,0.0,423.2695500000001,0.0,0.0,0.0,266.1425,84.4805,0,-12200.0,44310.34033623719
06-07-2040 20:00:00,19021.716144846872,4905.3530757753515,12888.748732407712,392.01599999999996,4571.039000000001,0.0,427.3795500000001,0.0,0.0,0.0,267.7045,86.2685,0,-319.84658603294156,43251.594852697104
06-07-2040 21:00:00,16584.23811347715,444.08276036423905,8091.702870196264,403.524,4829.697,8000.0,429.2616000000001,0.0,0.0,0.0,265.895,86.259,0,0.0,42653.494648189524
06-07-2040 22:00:00,16220.797362686462,1.9036599319021383,6215.638969079622,410.409,4736.983,8000.0,427.2490500000001,0.0,0.0,0.0,269.5505,86.4625,0,0.0,42489.24533137842
06-07-2040 23:00:00,16289.528932148005,1.7522324373190132,5963.043368744878,411.60699999999997,3720.125,8000.0,431.57715,0.0,0.0,0.0,270.9665,86.2035,0,0.0,39839.86417316188
07-07-2040 00:00:00,16086.196266496001,2.476921161395395,5932.590791643452,417.27,3574.991,3522.592355686844,411.20340000000004,0.0,0.0,0.0,273.0715,87.4465,0,0.0,37090.97598603859
07-07-2040 01:00:00,14889.336407214489,2.0226386776460217,5949.9170899110795,420.871,2741.272,0.0,406.29765000000003,0.0,0.0,0.0,274.562,87.319,0,0.0,34356.22395489683
07-07-2040 02:00:00,13168.451994089937,1.8387624342236562,5933.750425779474,414.24199999999996,2061.13,0.0,398.8944,0.0,0.0,0.0,275.91700000000003,87.398,0,0.0,32535.668915928847
07-07-2040 03:00:00,11434.781211676102,1.925292431128299,5601.939145682332,411.75800000000004,1998.8970000000002,0.0,396.6123000000001,659.9135978262457,0.0,0.0,274.5965,87.9785,0,0.0,31513.48365437764
07-07-2040 04:00:00,10214.773614888129,4.6942523320768625,4952.612243282541,422.55800000000005,1894.0970000000002,0.0,398.10465000000005,1591.8579815723533,0.0,0.0,276.3035,86.7155,0,0.0,31062.287400835474
07-07-2040 05:00:00,9652.192704286203,8.54483719433346,3147.354238235967,425.86800000000005,1903.789,0.0,400.55760000000004,2347.6771246724347,0.0,0.0,278.9495,87.4365,0,0.0,31102.383455412706
07-07-2040 06:00:00,9452.135917275466,116.20978584293508,922.8641309556431,423.64599999999996,2685.554,0.0,407.9505000000001,3434.840708431704,0.0,0.0,279.0415,87.4975,0,0.0,32697.033380008754
07-07-2040 07:00:00,9926.403471449225,1930.7330046836778,335.9430857582637,421.923,2852.028,0.0,421.7713500000001,3403.777494181293,0.0,0.0,279.6455,87.5515,0,0.0,35154.654903274655
07-07-2040 08:00:00,8313.166673699337,9060.166590899058,613.1443683909598,419.348,4157.646,0.0,436.6243500000001,0.0,0.0,0.0,275.0055,86.1375,0,0.0,38580.52475957961
07-07-2040 09:00:00,5825.452057121352,17741.299346606942,8087.20076119759,421.38599999999997,4686.684,0.0,440.8482,0.0,0.0,0.0,266.529,84.365,0,0.0,41647.62881729156
07-07-2040 10:00:00,5565.930530902282,25024.60489981801,17899.479110036784,419.905,5326.757,0.0,439.45965,0.0,0.0,0.0,267.5695,85.3325,0,0.0,43977.32826744525
07-07-2040 11:00:00,7133.030426277133,30157.32635870992,20588.836333491967,417.68,5583.661,0.0,436.75425000000007,0.0,0.0,0.0,265.4895,85.0045,0,0.0,45386.6128105135
07-07-2040 12:00:00,9026.46120755136,33534.91662538652,21137.742817642098,410.694,6019.985,0.0,439.85730000000007,0.0,0.0,0.0,266.32099999999997,85.56200000000001,0,0.0,46945.284770046295
07-07-2040 13:00:00,10284.321253291004,35158.262632316066,20919.575682875144,410.509,5978.036,0.0,437.07045000000005,0.0,0.0,0.0,268.7915,86.3695,0,0.0,47832.60618720116
07-07-2040 14:00:00,11392.898697146868,35299.804074752836,20401.03407240439,406.61,5344.196,0.0,435.0175500000001,0.0,0.0,0.0,264.8525,84.9325,0,0.0,46767.27160939934
07-07-2040 15:00:00,13735.894509712016,33995.018251427726,20319.20677962977,403.969,5016.22,0.0,430.8715500000001,0.0,0.0,0.0,261.945,85.579,0,0.0,46297.45106380714
07-07-2040 16:00:00,15839.689299459758,31061.7811513557,20774.09519534004,403.33099999999996,4932.45,0.0,423.5235,0.0,0.0,0.0,256.8905,83.7675,0,-12200.0,46773.98908715961
07-07-2040 17:00:00,17799.44598725,26512.087995357655,20097.814107896236,407.73400000000004,4409.629,0.0,422.99865000000005,0.0,0.0,0.0,254.3685,85.5115,0,-12200.0,46918.49490989252
07-07-2040 18:00:00,19691.573378793284,20127.59115249434,19598.49903650424,411.341,3934.14,0.0,424.99065,0.0,0.0,0.0,257.6985,85.5965,0,-12200.0,46218.75537760739
07-07-2040 19:00:00,18526.037416932802,12515.276918552603,17255.706757700293,417.191,4222.8,0.0,425.39745000000005,0.0,0.0,0.0,262.522,85.13799999999999,0,-9524.662904330195,45237.24918275605
07-07-2040 20:00:00,18031.283051468858,5055.7422103956205,12245.210255863361,413.384,4565.106,8000.0,419.93805000000003,0.0,0.0,0.0,263.688,86.17299999999999,0,0.0,44149.937615600524
07-07-2040 21:00:00,18947.496415064248,527.6166561260585,7296.408239027749,420.12,4429.946,8000.0,421.3962000000001,0.0,0.0,0.0,267.24,86.1,0,0.0,43316.84501061766
07-07-2040 22:00:00,19934.0077363735,2.2822286683599495,5288.935377203031,412.31800000000004,4026.305,8000.0,422.67555000000004,0.0,0.0,0.0,274.245,86.265,0,0.0,43070.421192395675
07-07-2040 23:00:00,20932.365594020644,1.5791724435097279,5165.322276232921,396.337,2944.2909999999997,8000.0,420.92115,0.0,0.0,0.0,277.91,88.36,0,0.0,40332.82433396635
08-07-2040 00:00:00,21465.939314764848,1.481826196992005,5164.864269473315,397.526,2483.246,3651.332215519633,407.88795,0.0,0.0,0.0,277.117,88.609,0,0.0,37504.586082399386
08-07-2040 01:00:00,21803.84987085543,1.5359074450574066,5149.155612101316,392.95599999999996,1708.8970000000002,0.0,404.38320000000004,0.0,0.0,0.0,275.5515,87.4965,0,0.0,34831.349759765646
08-07-2040 02:00:00,21459.98703940604,1.5359074450574066,5125.387984725195,402.67199999999997,1646.405,0.0,405.04620000000006,0.0,0.0,0.0,278.78,87.455,0,0.0,32883.5402418777
08-07-2040 03:00:00,21137.864129848695,1.6873349396405315,4804.539632384566,397.056,1596.87,0.0,405.42525000000006,0.0,0.0,0.0,279.277,88.334,0,0.0,31841.345656886693
08-07-2040 04:00:00,20716.176941823698,3.2124261350848577,3382.759967848497,393.986,1625.024,0.0,404.6298000000001,0.0,0.0,0.0,277.07099999999997,88.279,0,0.0,31261.000890223033
08-07-2040 05:00:00,20944.33976199391,7.203622242311499,1662.564537367795,390.89,1580.3329999999999,0.0,406.94025000000005,0.0,0.0,0.0,279.847,88.368,0,0.0,31281.361002692596
08-07-2040 06:00:00,20770.362372477925,112.30511973261305,928.496639616323,391.25,1934.898,0.0,414.84165,0.0,0.0,0.0,284.573,88.443,0,0.0,32851.92278458147
08-07-2040 07:00:00,20586.05455574727,1927.0554798152307,423.802425005131,385.10900000000004,2322.41,0.0,426.81720000000007,0.0,0.0,0.0,279.73400000000004,86.11,0,0.0,35416.56101621988
08-07-2040 08:00:00,19909.405771748836,8835.221047695828,586.7066590545855,388.785,2780.1240000000003,0.0,445.75005000000004,0.0,0.0,0.0,269.0555,82.6625,0,0.0,38686.00275396262
08-07-2040 09:00:00,19158.06927530474,17431.954607672847,8447.64233618241,387.0,3606.57,0.0,449.99430000000007,0.0,0.0,0.0,267.574,83.859,0,0.0,41791.88089381567
08-07-2040 10:00:00,18559.952623314446,24812.530693654346,18291.318510116256,387.978,4138.228,0.0,445.6147500000001,0.0,0.0,0.0,277.263,83.167,0,0.0,43870.676696846414
08-07-2040 11:00:00,18276.78056829805,29821.968539456364,20531.380847223165,388.56199999999995,4436.482,0.0,442.87620000000004,0.0,0.0,0.0,278.2185,82.1185,0,0.0,45025.79287594435
08-07-2040 12:00:00,18923.470726611424,33337.282112456305,21025.404478818018,380.23400000000004,4416.63,0.0,443.0452500000001,0.0,0.0,0.0,276.944,81.196,0,-10148.846677101586,46419.99537872589
08-07-2040 13:00:00,20288.367302926064,35416.14365559112,21024.14739643527,388.18699999999995,4367.83,0.0,446.21355000000005,0.0,0.0,0.0,278.4345,82.3795,0,-12200.0,47276.07127313171
08-07-2040 14:00:00,21933.22193762087,35941.16441181004,20890.506870877205,387.714,4000.143,0.0,447.6079500000001,0.0,0.0,0.0,264.752,83.77799999999999,0,-12200.0,46773.76743682542
08-07-2040 15:00:00,23627.9534683697,34660.05535888796,19933.03886750967,395.204,3534.7790000000005,0.0,445.69095000000004,0.0,0.0,0.0,259.9335,84.2965,0,-12200.0,46327.03892903139
08-07-2040 16:00:00,24676.486029220076,31959.681296735947,18951.851960889373,387.91,3471.5809999999997,0.0,442.83735000000013,0.0,0.0,0.0,273.3215,85.4595,0,-12200.0,46245.96701531359
08-07-2040 17:00:00,26514.466666362277,27618.006253296662,19430.37157643035,398.32,3129.265,0.0,445.02480000000014,0.0,0.0,0.0,273.0385,86.0355,0,-12200.0,46094.11085969241
08-07-2040 18:00:00,29801.426054153373,21252.794783493475,19616.36130012885,391.316,2717.407,0.0,447.92415,0.0,0.0,0.0,272.603,85.26100000000001,0,-12200.0,45368.76486103096
08-07-2040 19:00:00,31885.058913137338,13517.034692717647,18403.393738674178,391.889,2497.3520000000003,0.0,445.85415000000006,0.0,0.0,0.0,275.069,84.575,0,-12200.0,44289.674746560886
08-07-2040 20:00:00,32315.003481208503,5815.74598945871,14209.942316674684,396.408,2547.399,0.0,446.5350000000001,0.0,0.0,0.0,276.76,86.86,0,-12200.0,43153.90218470313
08-07-2040 21:00:00,32269.485398883775,671.894609714937,8968.171890886342,391.24800000000005,2800.32,0.0,450.0712500000001,0.0,0.0,0.0,278.4275,87.0555,0,-4447.555131166086,42510.4267206399
08-07-2040 22:00:00,33585.502926475485,2.260596169133789,6370.377040053559,377.412,2604.761,0.0,451.97580000000005,0.0,0.0,0.0,276.54,86.93799999999999,0,-2514.788367943718,42209.900208153245
08-07-2040 23:00:00,33216.20659095886,1.6981511892536116,5816.227840229651,382.615,2095.823,0.0,446.23170000000005,0.0,0.0,0.0,277.748,87.62299999999999,0,-3582.6300353350744,39606.0906607254
09-07-2040 00:00:00,32956.271228831145,1.7630486869320938,5372.721379736811,390.12,1670.35,0.0,427.25250000000005,0.0,0.0,0.0,286.164,87.741,0,-4791.53893789629,37169.378655782944
09-07-2040 01:00:00,32429.8758206704,1.5791724435097279,5145.832626888008,397.681,1558.2179999999998,0.0,425.42895000000004,0.0,0.0,0.0,281.5425,87.2045,0,-6500.420818533072,34524.23226502461
09-07-2040 02:00:00,31798.93463263711,1.481826196992005,5129.626983457712,398.902,1529.787,0.0,425.4898500000001,0.0,0.0,0.0,274.534,87.906,0,-7457.21951699704,32845.66408902911
09-07-2040 03:00:00,31291.935365427893,1.6873349396405315,4990.909404245295,398.657,1524.2620000000002,0.0,425.1084,0.0,0.0,0.0,271.5555,88.1005,0,-7745.127601884709,31880.50791031154
09-07-2040 04:00:00,30483.47404309066,4.023644856065883,4183.901493820486,397.934,1485.1,0.0,425.62020000000007,0.0,0.0,0.0,256.6635,72.6365,0,-6599.854215617506,31331.22968469608
09-07-2040 05:00:00,30531.97406453277,8.793610935434307,3346.0901926060433,398.702,1460.124,0.0,425.90760000000006,0.0,0.0,0.0,250.25799999999998,65.375,0,-5725.6567456754965,31389.04681565146
09-07-2040 06:00:00,30064.227326639022,124.10564806048372,2635.7314532826585,396.579,1653.95,0.0,430.1778000000001,0.0,0.0,0.0,247.894,68.571,0,-3393.540581050929,32895.27336084593
09-07-2040 07:00:00,29050.797333141803,2185.7801705601123,1275.266225585686,398.47,1963.931,0.0,437.92320000000007,0.0,0.0,0.0,247.2595,73.8495,0,-1166.5502559243505,35208.669239484465
09-07-2040 08:00:00,27165.716754921286,9300.449576053637,1634.2070975709466,396.608,1931.245,0.0,451.38540000000006,0.0,0.0,0.0,244.1535,68.4095,0,-3737.6846588764056,38312.26932743599
09-07-2040 09:00:00,24766.914976695196,17996.0328412446,11079.758459511588,396.486,2006.545,0.0,452.93475000000007,0.0,0.0,0.0,250.295,73.058,0,-12200.0,40967.51572354182
09-07-2040 10:00:00,21552.54318080406,25494.15992802105,18144.88302976326,390.50199999999995,2464.72,0.0,457.9953000000001,0.0,0.0,0.0,248.22799999999998,74.347,0,-12200.0,42760.555913188015
09-07-2040 11:00:00,18698.046185163777,30976.484206906945,19779.94767190538,388.385,3606.296,0.0,455.3019,0.0,0.0,0.0,240.1345,69.6055,0,-12200.0,43453.63158670346
09-07-2040 12:00:00,16261.809661519965,34469.26753196285,21063.81857767684,388.80199999999996,3988.1890000000003,0.0,455.71290000000005,0.0,0.0,0.0,243.643,71.643,0,-12200.0,44731.827893027126
09-07-2040 13:00:00,15199.755882570576,36202.21459622173,21130.66807492989,393.49300000000005,4193.567,0.0,452.41305000000006,0.0,0.0,0.0,254.4375,74.5705,0,-12200.0,45408.207670159885
09-07-2040 14:00:00,14428.582335889112,36477.94243135838,20695.38624646061,384.68699999999995,4120.169,0.0,452.37615000000005,0.0,0.0,0.0,252.858,78.233,0,-12200.0,45024.252273962236
09-07-2040 15:00:00,14109.64248196548,35342.60397447179,20151.878395179025,385.884,3761.498,0.0,452.16915000000006,0.0,0.0,0.0,254.359,81.896,0,-12200.0,44624.46643720127
09-07-2040 16:00:00,13751.813655505934,32713.790219759914,20254.696040298106,400.901,3579.534,0.0,452.31825000000003,0.0,0.0,0.0,255.315,83.583,0,-12200.0,44628.946266102204
09-07-2040 17:00:00,13503.662947711091,28367.756227726553,20724.52327223125,402.749,3855.866,0.0,452.5792500000001,0.0,0.0,0.0,262.236,84.34,0,-12200.0,44694.550611439234
09-07-2040 18:00:00,13361.32273326659,22082.065825078727,21119.773360946085,404.087,4406.682,0.0,456.76530000000014,0.0,0.0,0.0,260.3735,84.5055,0,-12200.0,44174.44338227637
09-07-2040 19:00:00,13548.96057539291,14166.40987073815,20291.27811211851,404.51300000000003,4390.264,0.0,459.5143500000001,0.0,0.0,0.0,266.1915,85.0845,0,-11169.784539886405,43485.35439398818
09-07-2040 20:00:00,12992.061206377784,6029.669774306213,15558.012127388294,405.06800000000004,4428.042,8000.0,459.1695000000001,0.0,0.0,0.0,274.8945,86.7275,0,0.0,42386.582711598014
09-07-2040 21:00:00,12073.681972606351,670.6399247598197,9575.46936447383,411.027,4878.265,8000.0,463.40145000000007,0.0,0.0,0.0,285.5955,86.1595,0,0.0,41503.88574357918
09-07-2040 22:00:00,11804.475912600115,2.7365111521093235,6722.574493365479,402.92900000000003,4879.854,8000.0,466.80525000000006,0.0,0.0,0.0,292.698,86.911,0,0.0,41379.941670928114
09-07-2040 23:00:00,10973.578495814258,1.4710099473789249,6341.980620958019,395.124,3822.2690000000002,8000.0,464.12895000000003,0.0,0.0,0.0,296.318,87.73100000000001,0,0.0,38893.71970258097
10-07-2040 00:00:00,9495.345027287525,1.4601936977658445,6321.7698545873445,393.639,3519.775,1045.7309735898489,445.5523500000001,4904.204444518669,0.0,0.0,301.482,87.774,0,0.0,36664.43955937051
10-07-2040 01:00:00,8654.360843681812,1.5250911954443263,6329.351328182516,401.157,2773.025,0.0,439.0446000000001,5312.060919330655,0.0,0.0,300.1945,86.7735,0,0.0,34370.081065568345
10-07-2040 02:00:00,7469.850312029062,1.4601936977658445,6334.4868507849005,402.29400000000004,2306.006,0.0,435.8533500000001,5247.730389960598,0.0,0.0,301.3515,87.4555,0,0.0,32609.533984197922
10-07-2040 03:00:00,6725.742407297509,1.8820274326759772,6307.337769247437,401.915,1991.003,0.0,435.0597,5318.414694116753,0.0,0.0,303.48,86.63,0,0.0,31595.87716293303
10-07-2040 04:00:00,7295.227029085573,3.3638536296679824,5615.33827960696,392.963,1728.9560000000001,0.0,435.5725500000001,4532.940101362234,0.0,0.0,304.5115,87.0075,0,0.0,31031.149493666016
10-07-2040 05:00:00,7658.018018823449,7.203622242311499,5080.493577459188,393.51300000000003,1877.0339999999999,0.0,437.49870000000004,4041.098690888208,0.0,0.0,302.218,88.29700000000001,0,0.0,31007.645873475612
10-07-2040 06:00:00,8547.386195111845,114.18714716528905,3549.1333594813455,390.194,2315.738,0.0,439.9551000000001,4229.005383157753,0.0,0.0,303.7495,87.9935,0,0.0,32514.89646586996
10-07-2040 07:00:00,9582.830711898416,2116.274950546458,1994.82407939987,391.88599999999997,2976.5559999999996,0.0,456.0681000000001,3051.904496817402,0.0,0.0,303.295,86.323,0,0.0,34969.902364153
10-07-2040 08:00:00,9357.731050977176,9106.362792996526,1940.6818335197022,390.10400000000004,4136.571,0.0,471.72990000000004,0.0,0.0,0.0,301.7255,86.0175,0,0.0,38046.83946505521
10-07-2040 09:00:00,8595.700570538867,18007.541330832915,10403.67226856123,388.575,4666.196,0.0,470.67240000000004,0.0,0.0,0.0,292.193,85.29799999999999,0,0.0,41027.26087256599
10-07-2040 10:00:00,9702.313260735034,25828.94448604511,17697.244763609295,385.619,4719.053,0.0,469.00425000000007,0.0,0.0,0.0,288.3525,85.5065,0,0.0,43106.08801627431
10-07-2040 11:00:00,12090.803949873036,31339.715501413408,20803.514821026187,379.87199999999996,4141.799,0.0,468.5128500000001,0.0,0.0,0.0,287.945,85.32,0,0.0,43723.59754016543
10-07-2040 12:00:00,16051.155581147872,34655.84783778848,21325.710740749106,380.25699999999995,4141.89,0.0,463.72980000000007,0.0,0.0,0.0,288.2095,85.4345,0,0.0,44891.18428815093
10-07-2040 13:00:00,18230.895061568444,36537.19384673884,21351.086264196187,375.19699999999995,3914.414,0.0,460.01475000000005,0.0,0.0,0.0,289.997,85.12799999999999,0,0.0,45471.363666660654
10-07-2040 14:00:00,20027.41475534068,36843.84533951928,21353.142422202072,380.18699999999995,3019.485,0.0,457.4208000000001,0.0,0.0,0.0,289.6355,85.9015,0,-11239.981553351477,44884.89500711807
10-07-2040 15:00:00,20795.49033414534,35670.41205149542,21332.288497403013,391.17699999999996,2828.5209999999997,0.0,454.5700500000001,0.0,0.0,0.0,288.1155,86.1245,0,-12200.0,44268.20676001889
10-07-2040 16:00:00,20418.2228228558,32994.23393972786,21033.005442062535,388.782,2762.0879999999997,0.0,454.85445000000004,0.0,0.0,0.0,290.835,86.228,0,-12200.0,43810.58642277039
10-07-2040 17:00:00,20045.93294534585,28581.366341335277,20577.317950729124,389.625,2857.134,0.0,454.37925000000007,0.0,0.0,0.0,292.1955,85.6045,0,-12200.0,43753.110640881656
10-07-2040 18:00:00,19368.4448866542,22196.880314721577,20655.32527223214,390.12800000000004,2643.111,0.0,457.4019,0.0,0.0,0.0,294.42,84.329,0,-12200.0,43163.244349810855
10-07-2040 19:00:00,19824.24839757719,14149.320196349485,20705.423415873236,389.911,2546.6639999999998,0.0,461.0335500000001,0.0,0.0,0.0,294.001,84.32600000000001,0,-12200.0,42397.41752367518
10-07-2040 20:00:00,20427.516726486218,5934.29208521807,16786.795539286362,393.534,2514.038,0.0,462.93510000000015,0.0,0.0,0.0,296.389,86.53200000000001,0,-6658.4733853143625,41259.62216651885
10-07-2040 21:00:00,21667.601166281045,631.0200024271065,9944.496129995081,395.983,2767.725,3031.7141566720056,466.5246000000001,0.0,0.0,0.0,297.508,86.055,0,0.0,40301.28201877656
10-07-2040 22:00:00,23683.214098861317,2.0226386776460217,6699.937265651363,393.95099999999996,2883.687,4208.314633949027,463.0072500000001,0.0,0.0,0.0,303.743,87.346,0,0.0,39664.959025974415
10-07-2040 23:00:00,24372.70726652875,1.514274945831246,6351.803404227856,392.584,1961.0439999999999,2716.5288384179585,451.8877500000001,0.0,0.0,0.0,302.428,88.016,0,0.0,37487.30981708374
11-07-2040 00:00:00,24368.712009579012,1.5575399442835676,6312.629209044581,389.996,1563.257,1449.5780746869677,430.5690000000001,0.0,0.0,0.0,306.4965,88.1195,0,0.0,35678.563416788995
11-07-2040 01:00:00,23523.527584881896,1.5575399442835676,6296.472289737648,390.84,1535.556,378.3369873555057,420.6558000000001,0.0,0.0,0.0,306.572,87.964,0,0.0,33643.37118103449
11-07-2040 02:00:00,22516.606804788746,1.3952962000873625,6300.896440138944,394.07,1406.8329999999999,0.0,421.13145000000003,0.0,0.0,0.0,291.1695,87.8975,0,0.0,31748.72338188681
11-07-2040 03:00:00,21768.28705608986,1.9144761815152183,6259.217825014848,388.30300000000005,1380.994,0.0,419.4618000000001,0.0,0.0,0.0,291.2445,88.2975,0,0.0,30539.239056761133
11-07-2040 04:00:00,20499.292117070163,3.3963023785072233,6094.111260589419,384.11800000000005,1467.957,0.0,418.29570000000007,0.0,0.0,0.0,293.577,88.381,0,0.0,29747.049812002027
11-07-2040 05:00:00,19569.81279864651,7.517293481090828,5506.16700880143,388.17,1320.001,1126.9208973686727,417.9588000000001,0.0,0.0,0.0,293.33,89.11399999999999,0,0.0,29334.037831704893
11-07-2040 06:00:00,19580.1238877346,103.51150879717876,4291.162778990215,388.12699999999995,1328.0729999999999,2034.4650439597099,417.55995,0.0,0.0,0.0,287.341,89.042,0,0.0,29147.68540763267
11-07-2040 07:00:00,18678.371575189616,1977.188796771858,2660.151983911834,389.61800000000005,1531.141,2717.8030933963346,420.43365,0.0,0.0,0.0,286.659,88.07799999999999,0,0.0,29404.672922190864
11-07-2040 08:00:00,16463.48311591211,9331.167724954787,2911.4222880911234,390.644,1935.111,0.0,423.3411000000001,0.0,0.0,0.0,294.2695,87.6275,0,0.0,31454.847889820023
11-07-2040 09:00:00,14391.286824982708,18113.973227025628,14060.817264712083,394.418,1936.786,0.0,423.5793000000001,0.0,0.0,0.0,286.9385,87.5695,0,0.0,34317.730428459814
11-07-2040 10:00:00,12407.272391220788,25383.2284719893,20674.113294200633,391.00699999999995,2373.889,0.0,429.09465000000006,0.0,0.0,0.0,293.9465,86.5685,0,-12200.0,36589.43150036616
11-07-2040 11:00:00,9608.913977018481,30757.228011000196,21375.05853289043,390.564,3713.112,0.0,429.23325000000006,0.0,0.0,0.0,293.388,86.167,0,-12200.0,37871.99397843474
11-07-2040 12:00:00,7496.63748495634,34217.649117213754,21425.624428115803,384.226,4229.036,0.0,425.44665000000003,0.0,0.0,0.0,293.297,86.141,0,-12200.0,38478.855601518575
11-07-2040 13:00:00,6801.555598709654,35856.47317733962,21405.345447972424,387.17,4488.221,0.0,423.83790000000005,0.0,0.0,0.0,296.0035,85.7475,0,-12200.0,39119.44923363877
11-07-2040 14:00:00,7175.172071702431,36162.77855013245,21386.547681179254,389.099,4108.333,0.0,422.6526000000001,0.0,0.0,0.0,299.113,83.882,0,-12200.0,38848.69447685799
11-07-2040 15:00:00,8011.669809943485,35231.53190719507,21356.290000571276,384.619,3476.283,0.0,416.7231000000001,0.0,0.0,0.0,302.3285,87.0505,0,-12200.0,38145.03849267127
11-07-2040 16:00:00,9071.631203597806,32730.771731652447,21350.326167871735,395.111,2994.281,0.0,418.51695,0.0,0.0,0.0,303.93,86.694,0,-12200.0,37441.48597048036
11-07-2040 17:00:00,10616.967971328735,28460.09455067342,21320.09772173777,406.569,2533.485,0.0,416.6700000000001,0.0,0.0,0.0,301.9845,85.8025,0,-12200.0,37172.3390282192
11-07-2040 18:00:00,12737.115080905605,22261.269448668245,21266.384248143197,411.08099999999996,2263.926,0.0,414.47175000000004,0.0,0.0,0.0,300.9345,85.1945,0,-12200.0,37088.94186278426
11-07-2040 19:00:00,15129.47339535797,14290.547967547476,20611.980292089054,417.264,2004.558,0.0,414.5115,0.0,0.0,0.0,299.3905,86.2555,0,-12200.0,36910.90227024055
11-07-2040 20:00:00,18157.085300069142,5990.212095717696,16651.605586605372,405.543,2026.668,0.0,415.55850000000004,0.0,0.0,0.0,298.54400000000004,86.281,0,-8140.3852429713515,36863.901449034645
11-07-2040 21:00:00,19204.832732980703,632.6640723682947,10496.540447689742,392.545,2658.539,1763.1500381937367,419.31525000000005,0.0,0.0,0.0,299.226,87.788,0,0.0,36933.56044733346
11-07-2040 22:00:00,19517.87832592524,3.5260973738641876,7237.0817464218335,404.97900000000004,3205.3190000000004,5106.94934887777,420.6816000000001,0.0,0.0,0.0,299.597,88.12200000000001,0,0.0,37196.96789201418
11-07-2040 23:00:00,19593.799810846187,1.481826196992005,6701.282051456162,424.721,2580.893,4303.3681423706985,421.6839,0.0,0.0,0.0,291.41,88.286,0,0.0,35236.70970595309
12-07-2040 00:00:00,18190.892212941988,1.503458696218166,6626.383329023662,421.716,2257.206,4079.429753748722,417.29505000000006,0.0,0.0,0.0,291.972,88.26,0,0.0,33125.77951324532
12-07-2040 01:00:00,16125.978660479537,1.5683561938966477,6638.194056526679,423.265,1704.385,4654.479958835633,415.7943000000001,0.0,0.0,0.0,300.88599999999997,87.286,0,0.0,31039.605812634043
12-07-2040 02:00:00,14652.115608558035,1.600804942735889,6619.025986395957,426.145,1536.72,3822.6227579734405,411.74445000000003,0.0,0.0,0.0,298.297,87.77,0,0.0,29328.49468535745
12-07-2040 03:00:00,13281.522020155338,2.0659036760983427,6625.1067569915695,427.37300000000005,1482.151,3306.1117269011193,410.61150000000004,0.0,0.0,0.0,299.8305,87.9105,0,0.0,28094.207045918225
12-07-2040 04:00:00,12269.178829371456,3.655892369221151,6596.427737980531,431.066,1293.182,2810.7276121991363,409.6908,0.0,0.0,0.0,300.6455,88.8145,0,0.0,27432.581553552434
12-07-2040 05:00:00,11476.033303279097,8.004024713679444,6326.671501397591,430.05199999999996,1299.4160000000002,2075.182673413985,407.67915000000005,0.0,0.0,0.0,293.7765,87.6705,0,0.0,27149.07340658884
12-07-2040 06:00:00,10450.938551833762,105.3070062329501,4690.252328625996,421.741,1370.775,0.0,403.10145000000006,0.0,0.0,0.0,291.892,85.117,0,0.0,26743.63076632439
12-07-2040 07:00:00,9300.087963291911,2026.078245022981,2565.023005459314,425.25800000000004,1357.2939999999999,0.0,401.03505000000007,0.0,0.0,0.0,285.6455,83.5795,0,0.0,26133.625635519715
12-07-2040 08:00:00,7788.175213527706,9366.439514943044,3041.194118254226,426.44800000000004,1496.009,0.0,399.9603000000001,0.0,0.0,0.0,282.817,83.684,0,0.0,27342.44274405166
12-07-2040 09:00:00,6377.567173622612,18292.690119382554,14232.180006577233,425.594,1636.9879999999998,0.0,400.5568500000001,0.0,0.0,0.0,286.97900000000004,84.756,0,0.0,29260.41480409034
12-07-2040 10:00:00,5290.257801370432,25882.21451538953,20602.596025929477,424.881,2051.173,0.0,402.8434500000001,0.0,0.0,0.0,302.569,86.32600000000001,0,0.0,31168.576476850267
12-07-2040 11:00:00,4380.5111073006565,31266.78153027241,21338.44722659601,427.845,2398.501,0.0,401.3023500000001,0.0,0.0,0.0,309.825,86.762,0,0.0,32562.135551745156
12-07-2040 12:00:00,4024.890694895609,34597.851107363145,21401.145428538595,424.083,2551.92,0.0,399.05265,0.0,0.0,0.0,311.1865,86.2545,0,-12200.0,33645.58617398228
12-07-2040 13:00:00,4221.0837242173,36256.847473017406,21411.41647374336,425.82099999999997,2584.528,0.0,402.85695000000004,0.0,0.0,0.0,308.666,85.609,0,-12200.0,34790.32405761979
12-07-2040 14:00:00,5126.015224770694,36557.53921226104,21400.73614590235,422.36300000000006,2736.3309999999997,0.0,402.3726000000001,0.0,0.0,0.0,307.6145,85.9505,0,-12200.0,35472.16806300825
12-07-2040 15:00:00,6481.138311915937,35467.250435012924,21367.321142100496,421.37199999999996,2378.172,0.0,400.04220000000004,0.0,0.0,0.0,304.006,86.223,0,-12200.0,34902.80008546716
