Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2040 18:00:00,14270.052213399204,19388.008414007094,14220.522272821574,340.25300000000004,6465.588000000001,0.0,445.14300000000003,0.0,0.0,0.0,247.5415,49.9095,0,-12200.0,37559.306527851
12-05-2040 19:00:00,14466.24140226867,10328.371857100012,10466.693024200475,342.28,6870.471,0.0,449.53620000000006,0.0,0.0,0.0,247.1605,47.0595,0,-8182.557401755903,37049.08256248224
12-05-2040 20:00:00,16432.24817387331,2405.0471827164765,7015.668610556488,342.999,7038.189,1372.9799815168335,453.24885000000006,0.0,0.0,0.0,250.5715,42.8605,0,0.0,36996.802913896405
12-05-2040 21:00:00,20343.945078693458,27.08388903115314,5141.209682063403,341.952,7109.607,2922.457134951801,456.8935500000001,0.0,0.0,0.0,245.3865,47.7565,0,0.0,38093.3750848783
12-05-2040 22:00:00,22183.929145748505,0.5732612294932574,4538.09955963766,357.06,6359.564,873.014839032021,453.95175000000006,0.0,0.0,0.0,259.1565,50.0855,0,0.0,36357.40551390348
12-05-2040 23:00:00,23634.59418103446,0.4326499845232131,2769.770542169834,359.671,4319.734,141.9495208319604,447.6073500000001,0.0,0.0,0.0,261.8435,50.0485,0,0.0,32965.21215965177
13-05-2040 00:00:00,23945.678598060913,0.3843313203451331,1631.6432341996115,355.82599999999996,3323.699,0.0,427.8730500000001,0.0,0.0,0.0,261.356,52.544,0,0.0,30765.272932230117
13-05-2040 01:00:00,22624.960822200657,0.43903865307869117,1428.9430851528014,359.089,2988.5640000000003,0.0,423.69060000000013,0.0,0.0,0.0,267.2025,57.8845,0,0.0,28841.090886848808
13-05-2040 02:00:00,21510.760763590493,0.4656934243476679,1153.782368806511,359.44699999999995,2979.974,0.0,423.48870000000005,0.0,0.0,0.0,268.616,57.705,0,0.0,27386.11843264615
13-05-2040 03:00:00,21649.631780538373,0.8306893206540922,794.689477556356,356.64599999999996,2998.532,0.0,418.34895000000006,0.0,0.0,0.0,268.047,58.273999999999994,0,0.0,27123.58210776266
13-05-2040 04:00:00,20290.219895451646,1.3844799504742822,796.4873977084353,357.541,3044.633,1078.94742772869,417.2118000000001,0.0,0.0,0.0,267.043,58.336999999999996,0,0.0,26888.547793851103
13-05-2040 05:00:00,19125.480664405917,8.92340593079127,696.9001619682531,357.173,3121.268,2643.845038105206,413.0215500000001,0.0,0.0,0.0,271.5335,58.9925,0,0.0,27276.201767601422
13-05-2040 06:00:00,19088.428813894323,13.877248253582064,326.9583574102726,359.713,3417.945,4647.590947182296,424.2304500000001,0.0,0.0,0.0,274.9715,57.9205,0,0.0,29206.017205377644
13-05-2040 07:00:00,19931.416427412878,1040.8152515178808,313.4608007564384,342.163,4491.505,4838.387865734097,435.57630000000006,0.0,0.0,0.0,281.0425,62.8295,0,0.0,32428.492483380247
13-05-2040 08:00:00,19782.621146318703,6599.9781676551,183.89653535885736,347.986,6002.365,709.5540398816192,452.59350000000006,0.0,0.0,0.0,285.7105,67.2555,0,0.0,35202.537039437986
13-05-2040 09:00:00,15151.582963522918,11897.945020456571,572.4402357341023,355.37699999999995,7190.625,0.0,450.34245000000004,0.0,0.0,0.0,286.318,66.707,0,0.0,36845.20805645459
13-05-2040 10:00:00,11656.622974219485,15062.545830583364,3339.4744311359245,360.548,7381.938,0.0,446.2053000000001,0.0,0.0,0.0,285.9475,66.5805,0,-1932.927620574148,37892.91104872873
13-05-2040 11:00:00,19454.496627269633,28405.55395728832,6397.219159613829,377.42400000000004,7144.826,0.0,444.2038500000001,0.0,0.0,0.0,284.8915,66.1585,0,-12200.0,38524.96944378917
13-05-2040 12:00:00,23879.608130625766,32492.952216453683,9799.927758049336,378.17800000000005,6398.264,0.0,439.2906000000001,0.0,0.0,0.0,283.7925,65.3035,0,-12200.0,39513.64321384258
13-05-2040 13:00:00,27605.237579379485,34120.060060203585,11445.717554225936,381.42,5645.446999999999,0.0,437.80455000000006,0.0,0.0,0.0,267.5715,66.0825,0,-12200.0,39919.10095804802
13-05-2040 14:00:00,29898.89083015229,33666.17629635537,12956.163429491775,387.30400000000003,4573.994000000001,0.0,435.2454000000001,0.0,0.0,0.0,261.573,69.848,0,-12200.0,38923.42273535531
13-05-2040 15:00:00,30496.677610345727,31728.976958834563,12513.427784630505,360.879,4757.7390000000005,0.0,431.4531000000001,0.0,0.0,0.0,270.5455,69.0235,0,-12200.0,38239.4101816376
13-05-2040 16:00:00,30750.773093299627,27674.28295658039,11330.194606698904,326.965,4949.052,0.0,429.7587000000001,0.0,0.0,0.0,277.4145,70.1725,0,-12200.0,38436.32441405341
13-05-2040 17:00:00,28506.413582838184,21709.878663093717,9826.124770216295,341.59,5960.028,0.0,430.70925000000005,0.0,0.0,0.0,270.393,71.012,0,-12200.0,38961.0289052585
13-05-2040 18:00:00,26811.643391547546,14811.490997057666,7866.874173283228,340.471,6612.536999999999,0.0,434.17500000000007,0.0,0.0,0.0,267.8375,73.5655,0,-12200.0,38408.12837699244
13-05-2040 19:00:00,24453.714678678836,7625.3153659581885,5328.526650882297,354.316,6859.8730000000005,0.0,437.2959,0.0,0.0,0.0,269.1815,75.8285,0,-8877.781856554215,37969.66512331281
13-05-2040 20:00:00,22438.57359644616,1900.7828095050586,2656.940089699783,351.014,7180.794,1335.273212114491,443.28870000000006,0.0,0.0,0.0,279.45599999999996,75.945,0,0.0,37817.127402353944
13-05-2040 21:00:00,21835.502516428176,32.308137594270946,1143.8104897191806,365.838,7239.194,6097.046381547192,449.07045000000005,0.0,0.0,0.0,284.01099999999997,77.702,0,0.0,38525.02155238562
13-05-2040 22:00:00,22506.72115448524,0.6597912263979,374.87073687731754,361.35,6595.578,5269.9611049565065,443.64735000000013,0.0,0.0,0.0,296.464,87.60700000000001,0,0.0,36755.04432545115
13-05-2040 23:00:00,24225.002655773227,0.44346623413629344,95.50902661474538,367.77099999999996,4546.137,3123.2019162071156,439.95720000000006,0.0,0.0,0.0,287.749,79.14699999999999,0,0.0,33853.49078906756
14-05-2040 00:00:00,25518.525698672966,0.31374297170468074,96.60531939039356,352.162,4159.901,0.0,426.73665,0.0,0.0,0.0,296.5805,85.9465,0,0.0,31542.61122699984
14-05-2040 01:00:00,24225.902082335917,0.48715545259241505,98.35938783144229,348.173,3756.545,0.0,423.13485000000014,0.0,0.0,0.0,301.124,85.163,0,0.0,29793.652266764046
14-05-2040 02:00:00,23099.19523789946,0.40600855235628025,100.24501140555367,350.86800000000005,3510.8590000000004,0.0,420.58050000000003,0.0,0.0,0.0,297.1175,80.4615,0,0.0,28385.87698500033
14-05-2040 03:00:00,23086.056350234117,0.43134207558854776,107.0157155879715,354.574,3152.2290000000003,0.0,417.17280000000005,0.0,0.0,0.0,294.22700000000003,82.92,0,0.0,28006.62986481125
14-05-2040 04:00:00,24071.13393157813,0.8525947451126502,97.87701901016408,356.256,2964.3179999999998,0.0,416.80005000000006,0.0,0.0,0.0,297.6915,82.8275,0,-1159.827096928515,27637.44499011713
14-05-2040 05:00:00,29035.986208388204,8.8209720368189,97.07014752726536,354.68199999999996,3103.132,0.0,415.31340000000006,0.0,0.0,0.0,296.01,81.939,0,-5973.64490879187,27942.97657105304
14-05-2040 06:00:00,27860.42132370822,14.235079440229987,98.1138182496943,364.907,4553.210999999999,0.0,418.20330000000007,0.0,0.0,0.0,299.7205,82.2955,0,-4400.957837630951,29871.639955729406
14-05-2040 07:00:00,26236.10289904706,992.5015401706615,95.4651749037148,366.983,5447.111999999999,0.0,427.08945000000006,0.0,0.0,0.0,299.5505,82.6545,0,-2031.4563372562588,32594.374913812124
14-05-2040 08:00:00,23841.58166462144,6669.047465074588,144.19319619587623,354.855,6993.948,0.0,432.0340500000001,0.0,0.0,0.0,283.2185,81.9475,0,-3739.512561911677,35836.01822574076
14-05-2040 09:00:00,20892.975554850615,15303.823477854825,478.09766463265987,349.793,8332.83,0.0,431.8933500000001,0.0,0.0,0.0,282.176,81.16199999999999,0,-9268.625836234101,37759.0923970496
14-05-2040 10:00:00,22274.38119468011,23397.47309596982,4702.692571802851,348.582,8051.543000000001,0.0,435.22860000000014,0.0,0.0,0.0,289.89799999999997,80.669,0,-12200.0,38870.208152821506
14-05-2040 11:00:00,25559.55383817871,29745.941114300964,11981.32235269819,343.272,7003.278,0.0,433.11825000000005,0.0,0.0,0.0,286.6845,80.4085,0,-12200.0,39644.36027123705
14-05-2040 12:00:00,30373.881011847534,33891.37694726102,15459.061228699225,349.86699999999996,6525.2880000000005,0.0,432.5151000000001,0.0,0.0,0.0,294.791,79.327,0,-12200.0,40624.15594476999
14-05-2040 13:00:00,34336.76980564386,35612.50185104618,16173.53715644672,353.033,5979.762,0.0,432.5377500000001,0.0,0.0,0.0,294.17,79.498,0,-12200.0,41044.56659056658
14-05-2040 14:00:00,38413.25075462666,35467.58573874986,16361.283872033673,339.37,4770.049,0.0,418.9762500000001,0.0,0.0,0.0,292.94,78.887,0,-12200.0,39862.368290056555
14-05-2040 15:00:00,40631.42282779717,33364.917630217686,16006.014849985018,345.30699999999996,4535.568,0.0,404.5317,0.0,0.0,0.0,289.6475,79.5165,0,-12200.0,39288.249745472065
14-05-2040 16:00:00,43316.29738002549,29033.204352672088,15560.060489534459,349.579,4225.774,0.0,395.6638500000001,0.0,0.0,0.0,282.531,78.58800000000001,0,-12200.0,39467.62452640028
14-05-2040 17:00:00,44908.45948743741,23798.9507586622,15395.107893338834,353.148,3961.1890000000003,0.0,403.97910000000013,0.0,0.0,0.0,286.7615,78.5335,0,-12200.0,39499.38698153013
14-05-2040 18:00:00,46530.60729391159,16727.27594538066,14562.346360269672,358.49800000000005,3438.7709999999997,0.0,399.3718500000001,0.0,0.0,0.0,286.3045,78.7985,0,-12200.0,39000.57102279951
14-05-2040 19:00:00,48475.37693360867,9103.345059354477,11201.200413544662,364.52099999999996,3218.426,0.0,400.57545,0.0,0.0,0.0,272.855,78.4,0,-12200.0,38372.8976794102
14-05-2040 20:00:00,47312.5135008404,2843.4297795346224,7710.498971764318,375.63199999999995,3471.865,0.0,407.92980000000006,0.0,0.0,0.0,275.997,79.467,0,-12200.0,38045.160662012946
14-05-2040 21:00:00,46268.09996094983,89.3530380536566,4883.738745945011,391.541,4442.015,0.0,410.18775000000005,0.0,0.0,0.0,278.8525,80.3315,0,-12200.0,38827.72756355872
14-05-2040 22:00:00,45064.30158185435,0.627342477558659,3960.3532668694097,398.12800000000004,3897.583,0.0,410.4192,0.0,0.0,0.0,283.4045,79.0875,0,-12200.0,37189.63341826401
14-05-2040 23:00:00,42686.39271557645,0.5083637318147755,3862.467477517057,394.55,3196.009,0.0,404.76720000000006,0.0,0.0,0.0,283.873,79.14699999999999,0,-12200.0,33815.02331692878
15-05-2040 00:00:00,39331.55650351829,0.5408124806540165,2951.0535155515245,383.148,3182.067,0.0,387.51255000000003,0.0,0.0,0.0,277.5685,78.3795,0,-12200.0,31609.934778421313
15-05-2040 01:00:00,38394.89113726054,0.3677524868447312,1981.7728357160522,375.18,2852.551,0.0,384.82380000000006,0.0,0.0,0.0,272.5615,78.4125,0,-12200.0,29665.44812755364
15-05-2040 02:00:00,37723.564205694674,0.45428248374937386,1725.4069627155259,371.575,2633.384,0.0,381.97125000000005,0.0,0.0,0.0,265.4655,79.0575,0,-12200.0,28467.96010756813
15-05-2040 03:00:00,36967.586558873336,0.8112187209810247,1542.045418231195,374.735,2454.205,0.0,382.5214500000001,0.0,0.0,0.0,269.6005,79.3815,0,-12200.0,27696.911093831295
15-05-2040 04:00:00,36134.69344742528,1.6981511892536116,984.3568980862328,374.555,2420.1,0.0,384.87555000000003,0.0,0.0,0.0,268.534,79.807,0,-12200.0,27388.189182957412
15-05-2040 05:00:00,35034.90324828364,9.92931714480774,60.690768060070695,382.285,2669.1620000000003,0.0,388.17615000000006,0.0,0.0,0.0,278.3055,78.9865,0,-11845.66427395049,27580.235037590017
15-05-2040 06:00:00,34084.63157616997,23.07106042470034,0.0,400.37,3376.656,0.0,391.82970000000006,0.0,0.0,0.0,280.31,79.337,0,-9982.061954162702,29225.81129765816
15-05-2040 07:00:00,32423.471033149814,1893.3195972720334,15.935711786878528,412.485,4321.668,0.0,411.4903500000001,0.0,0.0,0.0,297.678,80.188,0,-8948.397015670362,31576.587919880458
15-05-2040 08:00:00,31593.20790691551,10113.031144485913,781.3234760356136,419.64,4589.6320000000005,0.0,444.8010000000001,0.0,0.0,0.0,295.53700000000003,77.25399999999999,0,-12200.0,34024.2680291794
15-05-2040 09:00:00,32010.841823611052,19845.838666323212,10677.409266022878,436.43199999999996,4606.827,0.0,452.4994500000001,0.0,0.0,0.0,299.394,77.39399999999999,0,-12200.0,35566.85731233416
15-05-2040 10:00:00,33277.33440905236,27662.936954189398,17214.752183049364,439.07,4553.598,0.0,453.1597500000001,0.0,0.0,0.0,292.9775,77.8765,0,-12200.0,36650.87999633669
15-05-2040 11:00:00,34259.14269797934,33311.59351962524,18562.104774667067,427.717,4735.151,0.0,456.23775000000006,0.0,0.0,0.0,292.579,79.578,0,-12200.0,37135.54733833448
15-05-2040 12:00:00,33403.353244670245,36791.61367013771,18670.892099380522,422.62699999999995,4916.023,0.0,457.4803500000001,0.0,0.0,0.0,291.057,79.442,0,-12200.0,37690.341523203555
15-05-2040 13:00:00,33959.70341089073,38281.270831849586,18638.818957936048,431.806,4307.402,0.0,457.4013000000001,0.0,0.0,0.0,296.2055,81.6695,0,-12200.0,37649.61827747624
15-05-2040 14:00:00,35281.429553446455,38095.144808507706,18680.609638543887,432.006,3489.2270000000003,0.0,457.70340000000004,0.0,0.0,0.0,300.3985,84.0225,0,-12200.0,36483.80699775541
15-05-2040 15:00:00,36560.51125928601,36306.623853736804,18685.46840812557,426.98,3363.6059999999998,0.0,453.7060500000001,0.0,0.0,0.0,297.4965,83.5095,0,-12200.0,35535.572896937
15-05-2040 16:00:00,37788.94641163398,33092.44548621462,18672.89173740329,427.663,3170.522,0.0,452.48490000000004,0.0,0.0,0.0,297.4035,84.1885,0,-12200.0,35227.33695536482
15-05-2040 17:00:00,39338.80443335739,28146.780248131323,18623.96199824044,421.92400000000004,3193.563,0.0,452.86665000000005,0.0,0.0,0.0,296.058,83.665,0,-12200.0,35274.44690254447
15-05-2040 18:00:00,41336.52573123342,21182.01324602548,18526.804147291114,422.79,2868.4159999999997,0.0,457.65330000000006,0.0,0.0,0.0,289.65,82.889,0,-12200.0,34997.48555880783
15-05-2040 19:00:00,41530.800418399194,12368.576125050391,18077.2276355098,428.05,3170.702,0.0,457.31565,0.0,0.0,0.0,292.955,83.757,0,-12200.0,34689.2862442926
15-05-2040 20:00:00,40826.180968127286,3787.4287807658216,12841.657841660548,427.545,3973.243,0.0,459.1042500000001,0.0,0.0,0.0,299.4915,84.5725,0,-12200.0,34580.16102575631
15-05-2040 21:00:00,38795.437885317224,131.55804404389605,7499.940596101602,438.11400000000003,4801.485,0.0,460.22040000000004,0.0,0.0,0.0,300.387,85.169,0,-12200.0,35565.359001386816
15-05-2040 22:00:00,37074.7468534584,0.6922399752371411,5611.721000688558,432.81199999999995,4444.486,0.0,456.48780000000005,0.0,0.0,0.0,297.6855,85.4215,0,-12200.0,34421.292487926854
15-05-2040 23:00:00,37029.67741567012,0.4650987333624541,5513.045880537713,429.838,3493.455,0.0,452.4118500000001,0.0,0.0,0.0,296.2115,85.9295,0,-12200.0,31989.773973097657
16-05-2040 00:00:00,36417.9544578239,0.35693623723165085,5511.458448598569,419.526,3219.785,0.0,411.72720000000004,0.0,0.0,0.0,295.056,85.74700000000001,0,-12200.0,30297.956242457425
16-05-2040 01:00:00,34550.096415128246,0.4650987333624541,5528.911429586937,420.811,3055.812,0.0,408.0295500000001,0.0,0.0,0.0,291.2435,84.7635,0,-12200.0,28573.18473334087
16-05-2040 02:00:00,33003.78500581809,0.3893849860708919,5529.5078128569,416.781,2806.4809999999998,0.0,392.1099000000001,0.0,0.0,0.0,280.376,85.384,0,-12200.0,27213.39995851715
16-05-2040 03:00:00,31446.68678950619,0.9085649674987477,5511.239190043445,403.121,2631.1740000000004,0.0,389.3620500000001,0.0,0.0,0.0,275.4715,85.8155,0,-12200.0,26371.280105596456
16-05-2040 04:00:00,31459.70521631433,1.9144761815152183,5460.336123884394,391.977,2337.028,0.0,390.8214000000001,0.0,0.0,0.0,280.6365,85.3755,0,-12200.0,25928.64174502553
16-05-2040 05:00:00,33376.422969606334,9.756257150998458,4932.045790811331,389.375,2087.9320000000002,0.0,386.03085000000004,0.0,0.0,0.0,278.2945,85.7295,0,-12200.0,25849.695333405125
16-05-2040 06:00:00,34721.74162657967,20.431895519108743,2881.320524677896,391.207,2258.141,0.0,381.99750000000006,0.0,0.0,0.0,269.8855,85.6535,0,-12200.0,26012.65288566213
16-05-2040 07:00:00,34676.69926216861,2120.1579841575535,693.9357863028999,392.265,2435.225,0.0,381.41235,0.0,0.0,0.0,278.6955,86.1195,0,-12200.0,26288.744242397126
16-05-2040 08:00:00,33108.729151098014,10397.855445547155,2367.966084380314,394.565,3066.0429999999997,0.0,385.1292,0.0,0.0,0.0,280.567,85.85700000000001,0,-12200.0,28318.911774579094
16-05-2040 09:00:00,32476.07073742515,20105.450289536366,14187.54578612998,403.11699999999996,3335.68,0.0,383.74335,0.0,0.0,0.0,278.0925,85.2595,0,-12200.0,30890.667360815776
16-05-2040 10:00:00,31916.970689606154,28178.774714486815,17964.002517640532,399.66,4550.91,0.0,381.77880000000005,0.0,0.0,0.0,276.883,85.43799999999999,0,-12200.0,33018.42938537522
16-05-2040 11:00:00,31483.986168037904,33652.4892586807,17707.548941217945,391.8,4819.559,0.0,377.96115000000003,0.0,0.0,0.0,276.83799999999997,84.839,0,-12200.0,33647.97675024425
16-05-2040 12:00:00,31157.45803324749,37339.900179274366,17621.30139597191,373.67199999999997,4698.652,0.0,376.20375000000007,0.0,0.0,0.0,279.9215,84.9265,0,-12200.0,33956.544600919915
16-05-2040 13:00:00,32345.14001765802,39009.75605954016,17730.25535718724,385.434,3928.953,0.0,378.8893500000001,0.0,0.0,0.0,281.5525,86.4885,0,-12200.0,34061.47469984313
16-05-2040 14:00:00,33737.24920568452,39401.54225302515,18068.4923746734,390.23,3469.8070000000002,0.0,379.2811500000001,0.0,0.0,0.0,279.0695,85.3575,0,-12200.0,33105.102218014756
16-05-2040 15:00:00,34719.18125862156,38015.10456137091,18271.75382562136,391.619,3367.675,0.0,371.8722,0.0,0.0,0.0,279.7395,85.6155,0,-12200.0,31451.950953936004
16-05-2040 16:00:00,36124.37462308655,34861.42147793469,18260.11558151504,387.745,3081.005,0.0,370.2510000000001,0.0,0.0,0.0,275.512,86.04899999999999,0,-12200.0,30657.562575367127
16-05-2040 17:00:00,38464.17964476735,29768.352390124324,18249.39822334028,389.51300000000003,2856.736,0.0,370.94970000000006,0.0,0.0,0.0,282.5135,85.7565,0,-12200.0,30392.95096899006
16-05-2040 18:00:00,39869.175760341306,22375.164557093984,18221.27173588818,388.085,2845.17,0.0,373.7373000000001,0.0,0.0,0.0,284.57599999999996,85.25200000000001,0,-12200.0,30463.834896904056
16-05-2040 19:00:00,39886.11982684353,13110.711459752672,17884.850179238478,391.705,3160.238,0.0,378.88290000000006,0.0,0.0,0.0,284.6605,85.1595,0,-12200.0,30471.27207745301
16-05-2040 20:00:00,39815.90695688659,4131.980412190495,13374.008843174612,398.005,4274.393,0.0,379.27545000000003,0.0,0.0,0.0,286.9865,85.7415,0,-12200.0,30827.245534953414
16-05-2040 21:00:00,39871.256542760435,145.38121104941268,7730.626907125261,398.62,5421.964,0.0,381.75795000000005,0.0,0.0,0.0,288.0675,86.4555,0,-12200.0,32369.545200039483
16-05-2040 22:00:00,41131.089077410405,0.6381587271717395,5698.78418775968,390.301,5238.072,0.0,379.9831500000001,0.0,0.0,0.0,286.8595,86.9205,0,-12200.0,32425.722043002108
16-05-2040 23:00:00,41993.29492111603,0.4326499845232131,5750.64322121907,406.605,3565.4159999999997,0.0,377.17425000000003,0.0,0.0,0.0,281.847,86.95200000000001,0,-12200.0,30127.308141041136
17-05-2040 00:00:00,42037.67205397303,0.40020123568397226,5871.472225780279,397.029,2760.002,0.0,368.9863500000001,0.0,0.0,0.0,269.1515,87.1995,0,-12200.0,28143.2182016714
17-05-2040 01:00:00,41043.41387915911,0.49754748220169515,5829.48859764394,400.594,2331.282,0.0,361.7089500000001,0.0,0.0,0.0,265.9145,86.1835,0,-12200.0,26288.01509964529
17-05-2040 02:00:00,39614.53517726896,0.4218337349101329,5786.855964184389,387.69599999999997,1946.404,0.0,352.61445000000003,0.0,0.0,0.0,277.908,87.046,0,-12200.0,24908.78890956342
17-05-2040 03:00:00,38681.03352851837,0.8004024713679445,5476.868218941236,378.95300000000003,1473.731,0.0,348.7441500000001,0.0,0.0,0.0,280.66900000000004,87.118,0,-12200.0,24376.450131379304
17-05-2040 04:00:00,38215.23220615775,1.871211183062897,5161.793675219029,376.61199999999997,1311.598,0.0,348.89400000000006,0.0,0.0,0.0,282.8735,86.3765,0,-12200.0,24105.297008154623
17-05-2040 05:00:00,37426.557654928794,10.589108371205644,4925.538196895068,377.17699999999996,1336.8010000000002,0.0,349.94565000000006,0.0,0.0,0.0,283.192,86.59899999999999,0,-12200.0,23972.938907570384
17-05-2040 06:00:00,36612.48054063511,31.756508864003855,3482.1503581302823,373.727,1340.18,0.0,351.4084500000001,0.0,0.0,0.0,274.4005,86.4395,0,-12200.0,23933.462492172715
17-05-2040 07:00:00,35540.36320061774,2284.445999530631,987.1458669074927,372.414,1320.29,0.0,351.89790000000005,0.0,0.0,0.0,279.9365,87.1885,0,-12200.0,23619.64753239326
17-05-2040 08:00:00,33194.48213956808,10509.21955156343,2480.4632638465264,368.76300000000003,1689.1979999999999,0.0,357.8115,0.0,0.0,0.0,279.76099999999997,87.325,0,-12200.0,25020.24806458291
17-05-2040 09:00:00,31020.633052501275,20336.87476625783,14370.942411983153,370.534,2080.1620000000003,0.0,361.2126,0.0,0.0,0.0,276.5415,86.5975,0,-12200.0,27134.533597784073
17-05-2040 10:00:00,29305.256137824374,28374.26760999363,18918.680577704334,364.74699999999996,2512.4429999999998,0.0,361.0173000000001,0.0,0.0,0.0,275.8185,86.0495,0,-12200.0,29188.743583251668
17-05-2040 11:00:00,27971.377916530928,33892.177350106555,19034.89638226558,380.139,2763.219,0.0,362.5401,0.0,0.0,0.0,281.7385,86.1725,0,-12200.0,30267.200464995287
17-05-2040 12:00:00,26439.91045317731,37208.48274647544,19023.54755945204,382.038,3038.302,0.0,365.02290000000005,0.0,0.0,0.0,283.7625,86.0175,0,-12200.0,30510.66391078107
17-05-2040 13:00:00,25157.448442812998,38742.25939035907,19100.70025983127,388.397,2988.265,0.0,366.87435,0.0,0.0,0.0,287.0485,85.4135,0,-12200.0,31045.71951035278
17-05-2040 14:00:00,24648.704876587002,38812.13236285957,19065.10144082032,385.478,2949.785,0.0,368.21745000000004,0.0,0.0,0.0,286.4255,85.0065,0,-12200.0,30847.782741131196
17-05-2040 15:00:00,25157.158370914418,37528.75189751875,19079.072595953214,377.834,2910.171,0.0,363.10395,0.0,0.0,0.0,287.524,84.93700000000001,0,-12200.0,29310.77776256311
17-05-2040 16:00:00,26199.344158623928,34229.0927093044,19084.273408880923,375.892,2793.136,0.0,359.4819000000001,0.0,0.0,0.0,287.8075,85.3025,0,-12200.0,28643.179416728402
17-05-2040 17:00:00,27282.963816326203,29596.74177376319,19057.848367816623,372.833,2711.414,0.0,358.80585,0.0,0.0,0.0,285.541,84.963,0,-12200.0,28199.730352124243
17-05-2040 18:00:00,28565.835794973835,22469.925719954175,19083.703336637584,371.344,3011.337,0.0,357.21255,0.0,0.0,0.0,287.786,84.555,0,-12200.0,28568.63769190246
17-05-2040 19:00:00,29016.843450507014,13360.4586633187,18582.188858317008,378.785,3540.88,0.0,362.45925000000005,0.0,0.0,0.0,287.2315,85.1435,0,-12200.0,28981.65948976128
17-05-2040 20:00:00,29184.443125879618,4188.116747682381,13647.012055338419,384.48,4656.397,0.0,375.61050000000006,0.0,0.0,0.0,297.2255,85.2145,0,-12200.0,29753.357972961167
17-05-2040 21:00:00,29916.174629605208,124.66809304036389,7992.50932537287,389.94699999999995,5414.7119999999995,0.0,386.4670500000001,0.0,0.0,0.0,296.927,83.84899999999999,0,-12200.0,32173.299694611505
17-05-2040 22:00:00,30441.893203335938,0.6057099783324984,6128.38185999752,391.652,5861.295,0.0,391.3255500000001,0.0,0.0,0.0,293.64599999999996,85.541,0,-11917.913935994162,33103.06167558551
17-05-2040 23:00:00,29074.989329483145,0.4326499845232131,5894.2224934605765,371.01599999999996,4799.303,0.0,392.78280000000007,0.0,0.0,0.0,294.055,85.366,0,-11546.445767508376,30674.49673641909
18-05-2040 00:00:00,27514.09697273785,0.5299962310409362,5884.057666844747,353.352,3221.676,0.0,393.3738000000001,0.0,0.0,0.0,299.92900000000003,85.66,0,-10730.569717010349,28252.36569852064
18-05-2040 01:00:00,25401.06242611409,0.40020123568397226,5876.260832624306,353.923,2951.1059999999998,0.0,392.29755000000006,0.0,0.0,0.0,304.73900000000003,84.932,0,-10000.340758598697,26545.410420610522
18-05-2040 02:00:00,22685.85022091996,0.4759149829755346,5860.430364943924,353.686,2592.683,0.0,392.8906500000001,0.0,0.0,0.0,303.7785,85.4455,0,-7867.755729051667,25561.028057794058
18-05-2040 03:00:00,20327.453524353015,0.8112187209810247,5825.445469887316,352.602,2576.815,0.0,392.5525500000001,0.0,0.0,0.0,301.302,85.444,0,-5751.374711257926,25250.279575636345
18-05-2040 04:00:00,18750.088951393845,1.7846811861582546,5545.846960385214,348.208,2455.91,0.0,393.01125,0.0,0.0,0.0,301.717,85.55799999999999,0,-3837.119196008309,25151.48545274485
18-05-2040 05:00:00,17124.568575645542,9.712992152546136,5198.602801454283,349.899,2940.967,0.0,392.4490500000001,0.0,0.0,0.0,303.783,86.289,0,-1751.446841824687,25737.36317059578
18-05-2040 06:00:00,15395.333959467282,31.907936358586973,3776.8163155409566,351.995,4245.715,2575.829312630054,404.6398500000001,0.0,0.0,0.0,306.77,85.242,0,0.0,28153.513425456294
18-05-2040 07:00:00,14694.558928757855,2412.521211199115,1371.4973437086737,349.67800000000005,5611.7080000000005,5191.157946346531,426.78960000000006,0.0,0.0,0.0,303.4125,84.9775,0,0.0,31248.90527667079
18-05-2040 08:00:00,13408.25249883107,10651.18282773511,1638.9664699409623,352.648,6678.351,48.40248159908879,454.38945000000007,0.0,0.0,0.0,299.8745,84.7545,0,0.0,34536.13114974532
18-05-2040 09:00:00,8963.212769768686,14527.032758207899,10288.190249297826,362.93699999999995,6744.879,0.0,461.4273000000001,0.0,0.0,0.0,300.7205,85.7615,0,-7394.481655586955,36304.739959625105
18-05-2040 10:00:00,12425.732111328713,27333.931865434726,17182.793056053575,371.148,6429.715999999999,0.0,457.27395000000007,0.0,0.0,0.0,297.7915,85.3955,0,-12200.0,37356.52214876513
18-05-2040 11:00:00,11793.625584909849,33057.25916293567,18260.194514594885,367.042,6111.422,0.0,459.47175000000004,0.0,0.0,0.0,286.064,84.604,0,-12200.0,38186.127631369345
18-05-2040 12:00:00,10786.472293488052,36212.99266925515,17953.583351100737,349.476,7032.638000000001,0.0,456.4656000000001,0.0,0.0,0.0,299.756,84.59200000000001,0,-12200.0,38931.46520633991
18-05-2040 13:00:00,10781.858122550391,37181.00087455668,16979.89118913602,365.088,7350.213000000001,0.0,457.8651000000001,0.0,0.0,0.0,300.7805,83.9105,0,-12200.0,39163.01806185067
