Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2040 21:00:00,18284.036233387793,2.2065149210683868,2939.984369206093,406.03,4042.077,5737.151165509171,421.4406000000001,0.0,0.0,0.0,300.4355,84.9085,0,0.0,33094.498496234904
06-09-2040 22:00:00,19453.95808235477,1.081624961308033,2273.6332581035217,391.185,3310.3259999999996,4950.464304224333,421.6107,0.0,0.0,0.0,301.7035,85.5045,0,0.0,31988.629094369753
06-09-2040 23:00:00,18941.679506591445,1.016727463629551,1903.0570654593478,392.11800000000005,2368.814,4752.155225066155,419.64240000000007,0.0,0.0,0.0,305.7585,85.9795,0,0.0,29884.045955269205
07-09-2040 00:00:00,17301.288111509417,1.0491762124687918,1098.2514854105145,391.936,1426.575,4038.120653985392,414.7692,0.0,0.0,0.0,300.626,86.822,0,0.0,27778.66646087939
07-09-2040 01:00:00,15645.433950420564,1.0275437132426313,422.311466830245,376.019,1217.656,0.0,412.19430000000006,0.0,0.0,0.0,298.0555,86.4535,0,0.0,26272.248473232707
07-09-2040 02:00:00,14988.865877054304,1.0275437132426313,57.884258554391316,360.977,1140.24,0.0,411.92850000000004,0.0,0.0,0.0,296.435,86.633,0,0.0,25130.03068215126
07-09-2040 03:00:00,14664.244481543878,1.1357062093734345,0.0,356.091,966.32,0.0,412.9900500000001,0.0,0.0,0.0,303.776,86.662,0,0.0,24664.604628193378
07-09-2040 04:00:00,13678.839301074535,1.092441210921113,0.0,336.86300000000006,1045.9560000000001,0.0,408.17985000000004,0.0,0.0,0.0,304.502,87.36399999999999,0,0.0,24697.02561515086
07-09-2040 05:00:00,11992.94142654371,1.600804942735889,0.0,348.744,1234.883,0.0,414.10080000000005,0.0,0.0,0.0,296.177,87.75299999999999,0,0.0,25118.914936771453
07-09-2040 06:00:00,11307.683308595506,4.661803583237622,0.0,360.795,1296.827,0.0,425.15925000000004,0.0,0.0,0.0,294.8695,86.2055,0,0.0,27798.068983489466
07-09-2040 07:00:00,10934.349172250673,66.94176885535416,0.0,365.272,1856.265,0.0,447.1122000000001,1176.7096571670372,0.0,0.0,291.372,85.72399999999999,0,0.0,30981.01422710385
07-09-2040 08:00:00,10182.010960850159,2147.9773781623967,17.76481537788811,353.975,2559.556,0.0,470.98455000000007,1201.665981353257,0.0,0.0,291.7305,86.0115,0,0.0,33143.960127028426
07-09-2040 09:00:00,8735.793694675725,8457.149858720219,202.12715335609167,337.594,3769.0190000000002,0.0,473.28165,0.0,0.0,0.0,271.7605,85.9185,0,0.0,35511.12263724434
07-09-2040 10:00:00,8584.840278656136,14544.58922220989,3933.5277135110637,355.531,4019.719,0.0,470.60085000000015,0.0,0.0,0.0,253.9595,80.6945,0,0.0,37044.40373915857
07-09-2040 11:00:00,7579.625121326627,18658.355070051963,8034.296108050825,358.336,4135.832,0.0,476.0847,0.0,0.0,0.0,270.2575,81.4865,0,0.0,37927.36955732726
07-09-2040 12:00:00,6358.437898817772,22177.800450404102,9260.974637819641,361.80800000000005,4317.9890000000005,0.0,477.6747000000001,0.0,0.0,0.0,273.2585,83.3045,0,0.0,38509.00684374209
07-09-2040 13:00:00,6678.023646168901,25179.515226776544,10707.14559851087,362.13199999999995,3899.945,0.0,479.4006000000001,0.0,0.0,0.0,276.343,82.694,0,0.0,38553.928607469184
07-09-2040 14:00:00,6913.836629210925,26491.439774846283,11859.588053924912,352.73400000000004,3552.02,0.0,480.3913500000001,0.0,0.0,0.0,274.5685,80.4085,0,0.0,37378.274844594955
07-09-2040 15:00:00,7751.134965892053,25788.23212250148,12064.317075468553,358.57099999999997,2929.776,0.0,479.6553000000001,0.0,0.0,0.0,272.506,77.807,0,0.0,36197.942258397095
07-09-2040 16:00:00,9150.472745631094,21316.68636995794,11733.109974501102,370.57800000000003,3023.777,0.0,476.82750000000004,0.0,0.0,0.0,272.497,78.256,0,0.0,35890.13677914346
07-09-2040 17:00:00,11101.511805962758,15810.231038185262,9106.275546144396,379.17800000000005,3239.407,2870.0971667617832,476.87535000000014,0.0,0.0,0.0,275.843,81.04899999999999,0,0.0,36042.784758871596
07-09-2040 18:00:00,12453.908217261376,10823.1720128327,6781.910730796067,395.941,2962.131,3049.1786681590456,479.08260000000007,0.0,0.0,0.0,281.6195,83.8985,0,0.0,35468.82518326619
07-09-2040 19:00:00,13458.980272454255,4310.664855798583,6478.115821632236,400.723,2997.952,0.0,482.62620000000004,0.0,0.0,0.0,280.377,84.635,0,0.0,35093.594200989304
07-09-2040 20:00:00,14304.025462640053,358.49377717593444,3658.2851406375307,403.153,3442.8740000000003,0.0,483.35745000000003,367.1244610294343,0.0,0.0,282.1485,84.8585,0,0.0,36104.60594458637
07-09-2040 21:00:00,14002.67556864615,1.925292431128299,2437.628912516291,406.07099999999997,3928.25,0.0,486.0363000000001,2629.8226550831932,0.0,0.0,285.503,84.59200000000001,0,0.0,38074.824802139185
07-09-2040 22:00:00,13296.36209848655,1.3736637008612018,2062.696783243529,402.82800000000003,2953.48,0.0,485.63760000000013,1168.5655165353473,0.0,0.0,284.8395,83.9005,0,0.0,34777.53328518297
07-09-2040 23:00:00,11881.35270097371,0.9842787147903099,1764.6805551104665,398.67199999999997,1637.047,0.0,475.98570000000007,1158.7192745995617,0.0,0.0,285.5225,83.2555,0,0.0,31895.338469980576
08-09-2040 00:00:00,10848.410537765529,1.0491762124687918,1030.4080160408726,394.965,1812.848,0.0,454.3428000000001,336.9358516240136,0.0,0.0,284.889,82.867,0,0.0,30041.059351545216
08-09-2040 01:00:00,9501.803961562513,1.0708087116949527,416.24044105930477,400.941,1325.138,0.0,444.90465000000006,350.98903499424705,0.0,0.0,284.659,82.79299999999999,0,0.0,28100.04320872107
08-09-2040 02:00:00,7506.31815111819,0.9410137163379886,79.91730713881535,405.631,1329.62,0.0,446.23815,1384.3734293543603,0.0,0.0,281.1055,82.5965,0,0.0,27077.386704210643
08-09-2040 03:00:00,6532.79431561457,1.0599924620818724,0.0,406.915,1254.039,0.0,446.04750000000007,1964.9018161605964,0.0,0.0,278.695,82.184,0,0.0,26582.26365905482
08-09-2040 04:00:00,5441.392995779794,1.2979499535696395,47.496275453552734,407.72900000000004,1123.191,0.0,447.74745,2833.231611987594,0.0,0.0,278.0345,81.9205,0,0.0,26227.792288486973
08-09-2040 05:00:00,4439.4227760890335,2.920387395531689,148.70602450168542,407.504,1110.546,0.0,448.00470000000007,4152.1623810121055,0.0,0.0,281.155,81.529,0,0.0,26553.90412183253
08-09-2040 06:00:00,3952.8213647877697,7.960759715227122,147.32225939819662,407.524,1949.2479999999998,0.0,454.75245000000007,8202.748340230015,0.0,0.0,280.385,82.445,0,0.0,28278.78588971839
08-09-2040 07:00:00,3602.9830522276948,58.851214144770076,145.94823911938028,406.24300000000005,3191.6659999999997,0.0,468.17775000000006,22424.053794629817,0.0,0.0,286.5805,86.0425,0,0.0,31345.986612652734
08-09-2040 08:00:00,2793.3227660430052,2969.493168775074,158.14875960929572,405.423,3454.255,0.0,484.6632,21412.504125821604,0.0,0.0,283.94599999999997,85.509,0,0.0,32800.656988035356
08-09-2040 09:00:00,1660.4295618357437,13123.085249310037,772.0045002013447,411.786,3751.98,0.0,484.44405000000006,13298.282515914083,0.0,0.0,282.4095,85.6515,0,0.0,34764.604689284504
08-09-2040 10:00:00,935.0912427547955,22244.25548802687,9522.2333872882,409.83099999999996,3976.9429999999998,0.0,487.2567,0.0,0.0,0.0,285.268,86.449,0,0.0,36021.14534259927
08-09-2040 11:00:00,760.5607828188516,28008.62429182345,18200.14593048075,404.83099999999996,4069.587,0.0,487.4872500000001,0.0,0.0,0.0,284.2045,85.7835,0,0.0,36854.16016228597
08-09-2040 12:00:00,901.7948564234446,31614.48069033449,19302.490242253698,414.536,3830.62,0.0,486.48,0.0,0.0,0.0,264.9095,85.2855,0,0.0,37337.64448810481
08-09-2040 13:00:00,1656.917758050302,33319.48938184279,19964.06638926677,427.164,3517.759,0.0,487.2219,0.0,0.0,0.0,280.0995,84.9365,0,0.0,37577.41539791433
08-09-2040 14:00:00,2593.7184911940462,33315.1953307464,20211.740853141917,429.876,2648.625,0.0,486.62745000000007,0.0,0.0,0.0,278.6715,85.0995,0,0.0,36686.038195002126
08-09-2040 15:00:00,3378.6994602477853,31267.25744525539,19403.738970600523,428.64,2423.43,0.0,483.50580000000014,0.0,0.0,0.0,279.8095,84.9715,0,0.0,35521.815849874605
08-09-2040 16:00:00,4333.032138941536,28196.502547602653,17449.443617013403,424.782,2426.197,0.0,482.87475000000006,0.0,0.0,0.0,280.0855,84.2795,0,0.0,35376.93695979894
08-09-2040 17:00:00,5146.795975584765,23792.86121013003,17093.075378741665,428.906,2129.29,645.4707739221822,480.80025000000006,0.0,0.0,0.0,278.388,84.15100000000001,0,0.0,35562.71165812785
08-09-2040 18:00:00,5131.905618124468,16900.768589174473,16272.85348606101,431.81699999999995,2136.214,7244.025114630479,483.2994,0.0,0.0,0.0,276.962,84.85700000000001,0,0.0,35196.22321450097
08-09-2040 19:00:00,5124.553262401865,6193.233100955214,11871.603422746053,436.285,2555.303,8000.0,485.7304500000001,0.0,0.0,0.0,280.0315,84.9685,0,0.0,35107.273085156994
08-09-2040 20:00:00,5252.393749542819,215.83826102901796,6935.606105530049,436.1,3122.387,1919.1964200714792,486.7333500000001,7994.396009050532,0.0,0.0,283.0955,85.1035,0,0.0,36485.66818088526
08-09-2040 21:00:00,5397.746844107207,21.567601728482177,5173.498184133111,435.45,3743.0190000000002,0.0,488.39715,11121.84813897475,0.0,0.0,283.063,85.723,0,0.0,38088.51501426263
08-09-2040 22:00:00,6044.64585418756,2.001006178419861,4915.581909527206,435.44300000000004,3102.116,0.0,488.1747000000001,8109.509706350404,0.0,0.0,277.71,86.036,0,0.0,34926.481554562866
08-09-2040 23:00:00,6113.0834841252135,1.9901899288067806,4430.786626897171,431.441,1960.011,0.0,479.6304,6498.529662952249,0.0,0.0,274.655,85.229,0,0.0,32079.559727977525
09-09-2040 00:00:00,5755.865742465335,2.044271176872182,2968.2735952302346,431.75300000000004,2464.359,0.0,462.8365500000001,4741.407220414796,0.0,0.0,276.49,83.82600000000001,0,0.0,30225.594016317944
09-09-2040 01:00:00,5564.870801566146,1.7305999380928525,2727.6738740672854,433.54400000000004,1957.9089999999999,0.0,458.5323000000001,3667.229108742711,0.0,0.0,274.4405,80.7455,0,0.0,28367.721670318413
09-09-2040 02:00:00,5872.254191050459,1.5467236946704874,2552.910188391451,429.476,1220.575,0.0,453.97020000000003,3067.971469731332,0.0,0.0,271.2215,82.2695,0,0.0,27279.509908279197
09-09-2040 03:00:00,6731.485830889339,1.4277449489266034,1638.3291584073957,427.69800000000004,1115.472,0.0,454.19790000000006,1790.2900686391913,0.0,0.0,277.5185,81.7655,0,0.0,26651.136119625975
09-09-2040 04:00:00,7892.763537278712,1.925292431128299,668.8360413940485,421.596,1145.869,0.0,453.08985000000007,562.8216180667332,0.0,0.0,277.515,82.896,0,0.0,26505.161438630654
09-09-2040 05:00:00,9033.778754646133,3.353037380054902,375.97482551271474,422.853,1114.843,0.0,450.5620500000001,0.0,0.0,0.0,280.303,84.65100000000001,0,0.0,26862.005260731254
09-09-2040 06:00:00,9183.653103203014,8.014840963292524,253.16080016574608,427.869,2013.125,0.0,459.34545,829.8033199243146,0.0,0.0,284.98900000000003,86.515,0,0.0,28989.157463672775
09-09-2040 07:00:00,9335.940849956058,77.92026221263069,194.88674862445657,428.569,2930.634,0.0,473.9631000000001,12447.63133972758,0.0,0.0,287.377,88.035,0,0.0,32316.675742557552
09-09-2040 08:00:00,8719.870681256492,3518.3529391412217,177.22912631796544,428.767,3085.765,0.0,488.6820000000001,16396.31506552336,0.0,0.0,285.52299999999997,87.821,0,0.0,33993.49714777629
09-09-2040 09:00:00,7681.038124694537,13027.253277738144,1132.299902816077,425.9,3534.131,0.0,484.99950000000007,8239.464984688926,0.0,0.0,285.7955,87.5085,0,0.0,35878.39308741655
09-09-2040 10:00:00,6864.760331596973,21653.201527920093,7085.617936537845,425.787,3626.085,0.0,485.5417500000001,0.0,0.0,0.0,286.7365,87.3475,0,0.0,37274.11920024659
09-09-2040 11:00:00,6570.565544434638,27745.129634999197,11201.948816079517,421.781,3700.025,0.0,483.3708000000001,0.0,0.0,0.0,288.5295,86.5315,0,0.0,38022.76076231118
09-09-2040 12:00:00,6720.215570723285,31051.451632975208,13338.04361875599,423.111,3872.252,0.0,480.1344,0.0,0.0,0.0,289.8255,87.2475,0,0.0,38875.97143910906
09-09-2040 13:00:00,7668.27496115714,32230.011823315665,14528.31548354851,423.341,3338.427,0.0,480.13890000000004,0.0,0.0,0.0,288.722,87.455,0,0.0,39206.99394127259
09-09-2040 14:00:00,10037.61703736373,32425.710227565127,17275.15742774652,422.26800000000003,2465.353,0.0,478.6930500000001,0.0,0.0,0.0,290.2805,87.4665,0,0.0,38097.579644454476
09-09-2040 15:00:00,12074.459365294539,30158.051047433997,17156.08541507377,419.43,1994.671,0.0,476.6007,0.0,0.0,0.0,289.508,88.31200000000001,0,0.0,36863.91088899778
09-09-2040 16:00:00,11456.772529213571,25674.337014075743,16276.12774715095,419.852,2399.808,0.0,475.59600000000006,0.0,0.0,0.0,288.5755,88.1855,0,0.0,36810.59775324895
09-09-2040 17:00:00,11490.285502562525,19730.62397544468,15435.139633093291,423.464,2430.1910000000003,0.0,477.9933000000001,0.0,0.0,0.0,288.452,87.456,0,0.0,36964.05454901772
09-09-2040 18:00:00,10443.04859619246,12255.081217860341,13124.973027292728,427.07599999999996,2845.2,7605.510405140256,479.85015000000004,0.0,0.0,0.0,285.994,86.333,0,0.0,36659.07539472391
09-09-2040 19:00:00,8893.349147106928,4201.345020959179,9542.142064094027,429.017,3188.9040000000005,8000.0,482.60730000000007,0.0,0.0,0.0,285.445,87.096,0,0.0,36364.92576612796
09-09-2040 20:00:00,7889.321350748927,208.82933127974195,6534.450653063707,429.717,3921.603,8000.0,485.0839500000001,0.0,0.0,0.0,286.7215,87.5775,0,0.0,37594.15018694507
09-09-2040 21:00:00,7936.421291827241,1.600804942735889,4703.359117810451,436.037,4717.168,124.4895948597441,484.92150000000004,6361.557082790157,0.0,0.0,286.8465,87.8845,0,0.0,39095.01634347825
09-09-2040 22:00:00,8640.139585400899,1.2222362062780772,2531.988049819687,433.36400000000003,3452.526,0.0,484.08645000000007,6173.639444705688,0.0,0.0,281.149,86.811,0,0.0,35704.43382453432
09-09-2040 23:00:00,9760.122656308817,1.0383599628557116,955.333886764268,431.836,1800.355,0.0,477.12945,3905.12153209186,0.0,0.0,284.345,87.376,0,0.0,32633.538677631073
10-09-2040 00:00:00,9154.382914823915,0.9410137163379886,567.1293062876204,431.829,2036.256,0.0,454.90065000000004,2442.4898600639244,0.0,0.0,274.5795,83.0385,0,0.0,30642.627798505197
10-09-2040 01:00:00,8525.32526031872,0.9950949644033903,486.80271651256186,430.898,1483.254,0.0,449.01930000000004,1860.4029786633728,0.0,0.0,276.342,83.902,0,0.0,28811.25531699218
10-09-2040 02:00:00,7886.192441869608,0.9085649674987477,355.2183489603825,432.725,1195.512,0.0,444.67680000000007,1689.8012875191562,0.0,0.0,268.1215,84.9185,0,0.0,27659.750867786155
10-09-2040 03:00:00,7548.463664168804,0.9626462155641495,113.45899366141045,432.43800000000005,1119.0610000000001,0.0,442.6092000000001,1635.3994375276598,0.0,0.0,265.7215,85.9265,0,0.0,27149.09983848559
10-09-2040 04:00:00,6733.659436316012,1.178971207825756,101.75545922979025,434.079,1047.317,0.0,442.46055000000007,2477.25213234076,0.0,0.0,266.595,86.195,0,0.0,27100.9605577267
10-09-2040 05:00:00,5665.9937330354815,1.7197836884797724,101.52158343765129,433.898,1142.997,0.0,438.76725000000005,16578.582971447257,0.0,0.0,267.7475,86.2885,0,0.0,27349.424918377965
10-09-2040 06:00:00,4804.805074787533,5.375676057700924,100.43990789900863,432.875,2086.916,0.0,449.38965,20623.817535379072,0.0,0.0,271.774,88.22,0,0.0,29477.290027334733
10-09-2040 07:00:00,4837.173231043437,38.105647386882005,100.7127629898374,429.944,2968.0890000000004,0.0,467.81340000000006,22785.729530356435,0.0,0.0,273.939,88.884,0,0.0,32699.237800197872
10-09-2040 08:00:00,4483.451822667742,1698.3675142458733,88.80458724009563,430.974,3536.597,0.0,482.20515,22981.404093978075,0.0,0.0,282.8675,89.5695,0,0.0,34869.35429611275
10-09-2040 09:00:00,3461.381554218238,8833.99881148955,253.96962061355995,429.05,4207.26,0.0,487.2864,17741.802950756293,0.0,0.0,286.842,90.97,0,0.0,36680.018519316116
10-09-2040 10:00:00,2656.072346512206,17393.1350878115,5068.5659120601,427.74,4333.159000000001,0.0,487.0618500000001,5722.222347232867,0.0,0.0,286.9585,90.8535,0,0.0,37886.64064762207
10-09-2040 11:00:00,2284.091879027403,24730.110871602672,11581.168668208162,424.774,3935.889,0.0,485.0200500000001,0.0,0.0,0.0,290.704,90.37899999999999,0,0.0,38573.004129756584
10-09-2040 12:00:00,2693.4606804261525,30077.275295323518,15182.076281174266,423.394,3752.2729999999997,0.0,479.5728000000001,0.0,0.0,0.0,292.913,90.62899999999999,0,0.0,39114.209298906935
10-09-2040 13:00:00,3977.7868861919824,33198.661057415076,18476.080385906032,422.01599999999996,3601.44,0.0,484.5499500000001,0.0,0.0,0.0,291.784,91.985,0,0.0,39260.88480276471
10-09-2040 14:00:00,5636.0273720997975,33874.817269477564,18340.023143829196,425.61400000000003,2588.397,0.0,483.6145500000001,0.0,0.0,0.0,288.198,90.916,0,0.0,37938.09637622626
10-09-2040 15:00:00,6868.198650501442,32656.723686801295,19103.958929201748,425.959,2054.802,0.0,478.5618000000001,0.0,0.0,0.0,288.569,90.291,0,0.0,37363.51867183538
10-09-2040 16:00:00,7673.635489842847,29140.890933819923,19427.61379104804,431.408,1803.901,0.0,479.06955000000005,0.0,0.0,0.0,277.7165,90.7785,0,0.0,37219.96099899875
10-09-2040 17:00:00,8074.766249322005,23379.799453656105,19229.871808794556,429.911,2082.261,0.0,481.12095000000005,0.0,0.0,0.0,286.0255,90.2595,0,0.0,37286.86239526924
10-09-2040 18:00:00,8311.213522915585,15836.179221007042,18912.49261403732,434.4,2005.504,6816.855728313962,481.4649,0.0,0.0,0.0,285.4055,89.2495,0,0.0,37077.44398769714
10-09-2040 19:00:00,8538.672435278586,6420.255364084156,15765.498934314232,437.843,2005.693,8000.0,483.83115000000004,0.0,0.0,0.0,282.575,87.37,0,0.0,36537.21528833253
10-09-2040 20:00:00,8049.49131789264,382.74380880846047,8693.952524603419,434.004,3516.6459999999997,7434.0951971816685,486.6426000000001,0.0,0.0,0.0,284.964,89.35,0,0.0,37458.38048368719
10-09-2040 21:00:00,7805.9276137206325,2.8446736482401267,5676.935316361557,427.509,3762.965,0.0,487.9723500000001,9525.513833261848,0.0,0.0,274.7295,89.2815,0,0.0,38961.33627045788
10-09-2040 22:00:00,7835.159125846589,1.1248899597603543,5267.594211170351,427.601,2620.745,0.0,487.0527000000001,7404.803060291601,0.0,0.0,278.5165,89.0835,0,0.0,35568.422458220404
10-09-2040 23:00:00,7245.052325882342,1.016727463629551,4619.89469449086,434.336,1328.616,0.0,479.4558000000001,6473.102105365375,0.0,0.0,272.9635,79.6975,0,0.0,32571.064624066526
11-09-2040 00:00:00,5928.2728761036915,0.8977487178856673,3441.219171058564,434.73,1528.855,0.0,463.00365000000005,5886.093111675924,0.0,0.0,274.3195,79.3205,0,0.0,30650.632132038747
11-09-2040 01:00:00,4958.117742248882,0.9626462155641495,2567.4104875040657,432.63599999999997,1311.882,0.0,460.4077500000001,5403.479577143724,0.0,0.0,279.3235,81.6935,0,0.0,28843.10801816951
11-09-2040 02:00:00,4488.232207556295,1.0059112140164708,1971.7970586988554,436.11400000000003,1072.546,0.0,459.77520000000004,4993.28303903214,0.0,0.0,278.7725,84.8785,0,0.0,27640.06212549411
11-09-2040 03:00:00,3958.3636718632515,1.092441210921113,1259.9181267265667,439.216,1120.5410000000002,0.0,460.29915,4956.477328885969,0.0,0.0,284.7765,88.0685,0,0.0,27047.10858888268
11-09-2040 04:00:00,3652.8290072792056,1.5575399442835676,357.38170003766777,436.07599999999996,1123.978,0.0,454.59315000000004,5074.102426152371,0.0,0.0,286.1335,89.8405,0,0.0,26759.96114733483
11-09-2040 05:00:00,3936.27179606761,3.3314048808287415,250.00347697187027,434.624,1163.427,0.0,453.1992000000001,4894.796099145173,0.0,0.0,285.5675,87.8145,0,0.0,26902.870861102507
11-09-2040 06:00:00,4445.9861362475085,7.874229718322479,247.82063624524,430.135,1634.543,0.0,458.0752500000001,6900.7424803176655,0.0,0.0,287.8865,88.4055,0,0.0,28280.978604353226
11-09-2040 07:00:00,5218.269691394194,44.6494784027956,245.6475403432822,422.545,2630.514,0.0,468.72480000000013,20994.623815277657,0.0,0.0,283.2025,84.1835,0,0.0,31129.95796530146
11-09-2040 08:00:00,5724.414213408934,2769.0572471950823,247.25543641423752,435.099,2760.467,0.0,478.6990500000001,19269.962462818898,0.0,0.0,285.1685,84.6465,0,0.0,32882.97724247688
11-09-2040 09:00:00,5649.084475161086,12673.897219128425,2112.0445753848485,437.631,3336.7740000000003,0.0,483.5811000000001,8293.651484879414,0.0,0.0,286.874,86.266,0,0.0,34454.51738214414
11-09-2040 10:00:00,5701.564283051677,21905.155246407186,11638.302575262773,438.385,3384.389,0.0,482.87970000000007,0.0,0.0,0.0,282.216,86.935,0,0.0,35857.08784583885
11-09-2040 11:00:00,7088.02287049389,28114.688435529315,17184.501323818655,433.23900000000003,2982.2709999999997,0.0,481.2156000000001,0.0,0.0,0.0,267.9425,85.6635,0,0.0,36591.41087183434
11-09-2040 12:00:00,9376.051992091314,32114.050811213823,18018.541377884856,429.959,2852.426,0.0,477.53520000000003,0.0,0.0,0.0,273.605,86.62700000000001,0,0.0,37361.97467146651
11-09-2040 13:00:00,12595.177099493798,34131.99523652778,17576.379703196817,428.87,2155.012,0.0,472.1238000000001,0.0,0.0,0.0,284.5795,87.7055,0,0.0,37737.663303155714
11-09-2040 14:00:00,15702.566511564333,34236.080006554446,16644.219009503653,428.99,1319.467,0.0,469.3944,0.0,0.0,0.0,284.41900000000004,87.197,0,-958.2292558639601,36734.06646179466
11-09-2040 15:00:00,17575.746406692557,33051.41945143221,16273.350472119302,432.13699999999994,990.9119999999999,0.0,459.46215,0.0,0.0,0.0,278.5375,87.8785,0,-12200.0,35656.938726859116
11-09-2040 16:00:00,18719.60432866604,29277.002618950923,17240.27095541912,431.17900000000003,980.438,0.0,456.1821000000001,0.0,0.0,0.0,274.0485,85.3545,0,-12200.0,35311.484031470456
11-09-2040 17:00:00,20910.896405900614,23326.7024843055,18213.06756799643,431.601,953.919,0.0,457.0002,0.0,0.0,0.0,272.0245,85.6055,0,-12200.0,35294.13904322325
11-09-2040 18:00:00,22864.271511922158,15727.724686136684,18586.32358742553,436.20099999999996,925.811,0.0,458.0005500000001,0.0,0.0,0.0,270.8885,87.3675,0,-8429.420519230698,35151.77684731688
11-09-2040 19:00:00,23389.9127331466,5823.793279170841,15046.233425240225,389.452,893.677,1257.1023696808952,460.8339,0.0,0.0,0.0,274.4705,87.8315,0,0.0,35031.71033391936
11-09-2040 20:00:00,20805.85556998783,223.69085824811427,8374.975178599901,417.24699999999996,1353.1129999999998,8000.0,463.75665000000004,0.0,0.0,0.0,276.85,88.69200000000001,0,0.0,35971.24909590343
11-09-2040 21:00:00,19431.01146136465,1.7089674388666922,5685.871320586199,393.86300000000006,2217.2889999999998,8000.0,468.61980000000005,0.0,0.0,0.0,280.607,89.08200000000001,0,0.0,37393.56418647188
11-09-2040 22:00:00,18162.082271975298,1.081624961308033,4841.930524652781,395.94300000000004,1469.13,6472.897630319105,465.21945000000005,0.0,0.0,0.0,279.79400000000004,88.961,0,0.0,34592.40654592298
11-09-2040 23:00:00,17863.927036491055,0.9842787147903099,4090.0588322247318,408.05800000000005,1128.692,0.0,461.0053500000001,0.0,0.0,0.0,275.722,89.059,0,0.0,32119.177742822078
12-09-2040 00:00:00,18085.019837586617,1.092441210921113,3650.8790738864645,443.444,1229.275,0.0,434.9589,0.0,0.0,0.0,272.8205,89.5835,0,0.0,30583.301783843817
12-09-2040 01:00:00,18150.146780255174,1.1032574605341934,3278.1005508663147,439.68300000000005,1159.915,0.0,430.63995000000006,0.0,0.0,0.0,273.20799999999997,89.31,0,0.0,28997.380804350847
12-09-2040 02:00:00,17795.949653965814,1.0708087116949527,2772.353895190498,444.31699999999995,1148.786,0.0,428.54025000000007,0.0,0.0,0.0,274.37,88.71600000000001,0,0.0,27603.313859439764
12-09-2040 03:00:00,17342.40870385173,1.1248899597603543,1970.588700439471,444.973,1016.1619999999999,0.0,428.6961000000001,0.0,0.0,0.0,272.0895,87.2345,0,0.0,26771.04139845329
12-09-2040 04:00:00,15676.347879558269,1.1032574605341934,1440.704114049979,441.43199999999996,1055.7060000000001,0.0,429.9460500000001,0.0,0.0,0.0,273.9035,89.0325,0,0.0,26323.659267612424
12-09-2040 05:00:00,13908.854713770326,1.9036599319021383,459.05920067007844,442.38,1149.822,0.0,430.52595,0.0,0.0,0.0,273.142,89.277,0,0.0,26138.03598629204
12-09-2040 06:00:00,13667.25963088333,5.462206054605566,332.6590798436458,443.27099999999996,1140.403,0.0,433.61670000000004,0.0,0.0,0.0,273.756,88.31700000000001,0,0.0,26422.798137957274
12-09-2040 07:00:00,12412.122393364998,39.56584108464784,332.6103557202835,438.338,1182.859,0.0,436.42890000000006,0.0,0.0,0.0,273.392,86.6,0,0.0,27465.576490267973
12-09-2040 08:00:00,11364.274402195264,1525.6428241745937,242.89949978564943,460.765,1234.035,0.0,439.35990000000004,0.0,0.0,0.0,279.3815,87.8565,0,0.0,28432.20379283907
12-09-2040 09:00:00,10005.50027675326,6590.838436732046,181.18552513498278,462.721,2095.569,0.0,439.7250000000001,0.0,0.0,0.0,282.7485,87.1335,0,0.0,31060.6705239513
12-09-2040 10:00:00,7877.745548183038,13352.097702367788,678.7367832612642,463.999,3337.0609999999997,0.0,439.42920000000004,0.0,0.0,0.0,286.128,87.12100000000001,0,0.0,33258.67757972038
12-09-2040 11:00:00,7877.706871929895,19067.014612933363,3235.6520945930947,464.19699999999995,3564.7140000000004,0.0,437.2251000000001,0.0,0.0,0.0,287.2805,87.5175,0,0.0,34005.75324070165
12-09-2040 12:00:00,8338.499619508417,22422.961564134184,5364.525982187276,463.658,3316.837,0.0,433.9491000000001,0.0,0.0,0.0,285.1185,86.4105,0,0.0,34458.73855605541
12-09-2040 13:00:00,10437.065379831141,25326.4215290214,7965.643818233369,462.098,3132.5359999999996,0.0,430.16895,0.0,0.0,0.0,287.3365,86.8825,0,0.0,34467.378765505106
12-09-2040 14:00:00,13095.408022402878,25548.92259981208,9520.8886014834,459.81199999999995,1759.618,0.0,426.1929,0.0,0.0,0.0,287.703,87.148,0,0.0,33909.06158639755
12-09-2040 15:00:00,15672.712311762765,23778.118661907403,10797.986854107507,456.126,1404.3220000000001,0.0,420.87450000000007,0.0,0.0,0.0,284.0415,88.6855,0,0.0,32287.237028750755
12-09-2040 16:00:00,18281.545482685346,21754.906723031887,12958.72631838062,454.61199999999997,1192.524,0.0,419.6478000000001,0.0,0.0,0.0,279.494,88.464,0,0.0,31403.89965363345
12-09-2040 17:00:00,20249.393242633232,18844.881294629533,13960.250674092336,450.63599999999997,1300.858,0.0,419.2732500000001,0.0,0.0,0.0,269.35200000000003,87.855,0,-7285.662374635602,31187.87364947186
