Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2040 12:00:00,7842.024160779583,17596.79425177619,2015.3759146340806,427.584,2305.075,0.0,456.5878500000001,4363.928272033984,0.0,0.0,272.4945,88.3085,0.0,0.0,36313.405090577435
12-12-2040 13:00:00,6678.472290705366,17772.212188001125,2423.38197884516,435.00199999999995,2749.4570000000003,0.0,453.3850500000001,4485.194048828225,0.0,0.0,269.8495,88.0025,0.0,0.0,36354.256342204746
12-12-2040 14:00:00,5847.841740066199,15427.03294689305,2404.9057912661824,394.55,2387.394,0.0,453.71340000000004,7419.392751988673,0.0,0.0,268.9175,87.8455,0.0,0.0,35675.90889915807
12-12-2040 15:00:00,5215.121444388303,11707.476132449308,2894.778127550568,387.55400000000003,1894.207,0.0,452.4115500000001,10209.985087479597,0.0,0.0,270.955,87.837,0.0,0.0,34120.594545709835
12-12-2040 16:00:00,4651.5233483287,5758.765986497003,3407.1610088283282,401.52,1758.1370000000002,0.0,454.2606000000001,15437.209090459872,0.0,0.0,272.97900000000004,88.23299999999999,0.0,0.0,33264.94118405354
12-12-2040 17:00:00,4878.580027659007,791.4033516898617,1373.0652859984586,415.064,2367.909,0.0,454.5798000000001,22434.621532964014,0.0,0.0,286.0295,87.9845,0.0,0.0,33944.92249591805
12-12-2040 18:00:00,5417.6573792255485,5.25669731195704,279.43284748268866,433.023,3816.688,0.0,455.67915000000005,24562.0,0.0,0.0,286.0345,88.1775,637.4332828159422,0.0,36805.569651289654
12-12-2040 19:00:00,5203.077659159376,1.352031201635041,253.33620700985028,432.973,4404.769,0.0,454.5448500000001,24562.0,0.0,0.0,283.4705,88.6425,983.7927888913182,0.0,37519.27768581122
12-12-2040 20:00:00,5686.588837834464,1.3303987024088806,192.8403354432407,424.505,4328.552,0.0,455.02335000000005,24562.0,0.0,0.0,276.5515,87.4885,1056.8693844307854,0.0,37914.579540087485
12-12-2040 21:00:00,6233.2583378931,1.5683561938966477,16.069215884880684,429.149,3581.3,0.0,455.8375500000001,24562.0,0.0,0.0,274.8705,89.0115,1096.801525538227,0.0,37526.190382008936
12-12-2040 22:00:00,6173.526732538078,1.1681549582126758,0.0,429.111,2699.603,0.0,451.3920000000001,24562.0,0.0,0.0,273.02299999999997,88.31299999999999,339.26567261539094,0.0,35720.58107026011
12-12-2040 23:00:00,6175.035106410679,1.1573387085995952,0.0,429.39099999999996,2119.544,0.0,449.2587000000001,23114.484384567182,0.0,0.0,272.0345,89.0625,0.0,0.0,33280.994030148075
13-12-2040 00:00:00,6929.318733344321,1.178971207825756,0.0,429.865,1354.477,0.0,437.93325000000004,20668.51915848516,0.0,0.0,268.54200000000003,85.36399999999999,0.0,0.0,30734.807150435216
13-12-2040 01:00:00,7458.634198617409,1.178971207825756,0.0,424.783,1019.763,0.0,431.48415,18002.7420021265,0.0,0.0,264.1925,85.0425,0.0,0.0,28194.826480079704
13-12-2040 02:00:00,7856.848768609537,1.4710099473789249,0.0,411.695,752.836,0.0,427.2718500000001,16297.71842416569,0.0,0.0,262.982,85.406,0.0,0.0,26570.401401391024
13-12-2040 03:00:00,8660.053988144553,1.481826196992005,0.0,399.707,666.825,0.0,426.83400000000006,14545.569118024438,0.0,0.0,266.6295,85.7995,0.0,0.0,25509.286487106412
13-12-2040 04:00:00,9153.876255907733,1.6981511892536116,0.0,398.14,531.867,0.0,426.7125000000001,13630.41436369406,0.0,0.0,267.726,86.5,0.0,0.0,24947.01094266094
13-12-2040 05:00:00,9534.543409848597,1.9144761815152183,0.0,397.39,466.061,0.0,427.70625000000007,13240.811142002032,0.0,0.0,276.5465,86.3765,0.0,0.0,24886.023872087964
13-12-2040 06:00:00,10557.870656525269,2.0118224280329415,0.0,399.87300000000005,419.347,0.0,428.8782000000001,12805.090227266606,0.0,0.0,281.867,86.46799999999999,0.0,0.0,25454.92098426834
13-12-2040 07:00:00,11622.086438025388,4.521192338267578,0.0,395.02099999999996,550.3290000000001,0.0,432.3334500000001,12399.013467178567,0.0,0.0,280.504,85.868,0.0,0.0,26267.095386161636
13-12-2040 08:00:00,11831.25921790208,158.62030057582302,0.0,402.17400000000004,650.164,0.0,433.7236500000001,12739.36048171722,0.0,0.0,280.8715,85.8875,0.0,0.0,27126.895534819792
13-12-2040 09:00:00,11840.348137390833,2634.2002470191965,0.0,410.086,817.7260000000001,0.0,434.8776000000001,12028.12786788106,0.0,0.0,280.658,85.63,0.0,0.0,29156.88635089204
13-12-2040 10:00:00,11800.627625412326,8092.339391770244,0.0,405.52099999999996,1030.742,0.0,434.9451000000001,9064.174052218048,0.0,0.0,284.721,86.37100000000001,0.0,0.0,31877.340236285072
13-12-2040 11:00:00,12559.521461720688,13990.570100778303,0.0,409.19,1181.498,0.0,439.84845000000007,3401.291980633825,0.0,0.0,285.12,86.221,0.0,0.0,33041.501032853004
13-12-2040 12:00:00,13251.293178796515,16679.731924946973,0.0,416.409,1086.235,0.0,440.22150000000005,0.0,0.0,0.0,283.774,86.285,0.0,0.0,32936.266589518644
13-12-2040 13:00:00,14640.483340980398,15825.331883167008,0.0,414.55,927.78,0.0,439.19865000000004,0.0,0.0,0.0,285.6495,86.2545,0.0,0.0,33327.69579332218
13-12-2040 14:00:00,16331.580907511006,14308.019856639401,0.0,419.31199999999995,862.9010000000001,0.0,436.60515,0.0,0.0,0.0,287.45,86.352,0.0,0.0,33425.424333176044
13-12-2040 15:00:00,18586.240872576174,10893.07743408204,0.0,408.76199999999994,668.7539999999999,10.903872366096039,436.29900000000004,0.0,0.0,0.0,287.0015,85.5185,0.0,0.0,32063.524629013657
13-12-2040 16:00:00,19524.689214103837,4881.330185384701,0.0,408.95599999999996,635.783,4209.633847520003,436.9845000000001,0.0,0.0,0.0,282.81,85.882,0.0,0.0,31126.937554699754
13-12-2040 17:00:00,19341.197466314512,517.2114239982752,617.9047152434548,404.33,766.2539999999999,372.2293103229731,438.51225000000005,8285.201938941556,0.0,0.0,284.2845,86.5435,0.0,0.0,31793.88680866993
13-12-2040 18:00:00,20918.333849380135,4.975474822016952,0.0,401.295,1848.984,0.0,446.3325000000001,10162.633227498001,0.0,0.0,284.389,85.978,0.0,0.0,34910.110392911716
13-12-2040 19:00:00,22844.12891928495,1.4169286993135233,0.0,402.444,2160.469,0.0,445.8369,9160.288825540985,0.0,0.0,286.975,85.67,0.0,0.0,36189.545977594564
13-12-2040 20:00:00,24029.614092516924,1.4169286993135233,0.0,405.24,2570.402,0.0,446.68140000000005,8818.062166238167,0.0,0.0,289.126,85.65299999999999,0.0,0.0,37459.07035619242
13-12-2040 21:00:00,25893.573568895703,1.4601936977658445,0.0,409.284,2275.0820000000003,0.0,449.1147000000001,7525.785413707195,0.0,0.0,289.393,85.175,0.0,0.0,37709.280354824914
13-12-2040 22:00:00,27927.92514612406,1.2222362062780772,0.0,403.55699999999996,1619.289,0.0,445.3900500000001,4956.527504928261,0.0,0.0,285.4245,84.1485,0.0,0.0,36420.75974962988
13-12-2040 23:00:00,29486.620691690798,1.092441210921113,0.0,405.341,906.8910000000001,0.0,441.20010000000013,1135.0664902034914,0.0,0.0,281.1475,85.4735,0.0,0.0,33348.48976649701
14-12-2040 00:00:00,27848.08708620275,1.133173904597952,0.0,395.305,515.693,0.0,433.2315000000001,0.0,0.0,0.0,278.4985,84.7015,0.0,0.0,30087.752429953238
14-12-2040 01:00:00,25786.54332891164,0.9557970573909427,0.0,378.397,486.60699999999997,0.0,427.2351000000001,0.0,0.0,0.0,274.8,84.51,0.0,0.0,27937.846895090544
14-12-2040 02:00:00,24382.452974214997,0.9571833338282314,0.0,377.384,505.74199999999996,0.0,425.17500000000007,0.0,0.0,0.0,271.611,84.2,0.0,0.0,26526.6316907638
14-12-2040 03:00:00,24086.03495903335,0.9212545312045493,0.0,379.559,391.91,0.0,423.3640500000001,0.0,0.0,0.0,270.744,84.646,0.0,0.0,26088.009845703607
14-12-2040 04:00:00,24108.074992359856,0.8901793018665695,0.0,379.44699999999995,269.834,0.0,423.98400000000004,0.0,0.0,0.0,273.42400000000004,85.613,0.0,0.0,25987.77216365093
14-12-2040 05:00:00,25068.82829292435,1.19139653214661,0.0,385.355,275.274,0.0,421.18365,0.0,0.0,0.0,272.0265,84.5735,0.0,0.0,26971.31814573446
14-12-2040 06:00:00,27951.300991242228,1.3641094770017697,0.0,397.166,553.332,0.0,434.23965,0.0,0.0,0.0,279.4975,83.6415,0.0,0.0,30236.37143341932
14-12-2040 07:00:00,28747.900389022157,5.483838553831727,0.0,399.665,1730.606,3784.5351501233454,456.4822500000001,0.0,0.0,0.0,281.1575,81.3745,0.0,0.0,36146.61944447371
14-12-2040 08:00:00,28269.567960643,172.14061259217343,0.0,406.82300000000004,2224.56,7243.807762381635,481.1335500000001,0.0,0.0,0.0,285.5735,82.5125,0.0,0.0,39894.062022254824
14-12-2040 09:00:00,27816.978446356246,2011.270799302674,0.0,402.539,2019.15,7147.196694813749,487.0303500000001,0.0,0.0,0.0,286.5185,81.3075,0.0,0.0,41025.174263116656
14-12-2040 10:00:00,26172.154752663955,6223.486151122999,0.0,411.695,2068.369,5137.801624089167,490.19250000000005,0.0,0.0,0.0,285.9625,83.2385,0.0,0.0,41665.33743291837
14-12-2040 11:00:00,25879.603706260223,10635.66150954034,0.0,404.05699999999996,1941.997,416.658768592104,492.2032500000001,0.0,0.0,0.0,283.31,83.366,0.0,0.0,41702.8476927962
14-12-2040 12:00:00,25278.46268877732,12412.708164620346,0.0,409.06800000000004,1701.275,0.0,491.14365000000004,0.0,0.0,0.0,286.0385,82.9145,0.0,0.0,41458.03584267754
14-12-2040 13:00:00,25281.58381416524,12747.498192131021,0.0,412.089,1248.69,0.0,486.1438500000001,0.0,0.0,0.0,288.621,85.113,0.0,0.0,41349.313521767464
14-12-2040 14:00:00,25330.173327774428,11516.60515862878,0.0,408.20599999999996,1150.988,0.0,486.97920000000005,0.0,0.0,0.0,284.335,85.07600000000001,0.0,0.0,40054.02144222311
14-12-2040 15:00:00,27255.534381811787,8851.039370341492,0.0,406.726,1184.393,0.0,487.58520000000004,0.0,0.0,0.0,283.069,83.039,0.0,0.0,39319.197342984895
14-12-2040 16:00:00,28419.774924976915,4565.474064183529,0.0,406.561,1438.721,2666.132487132705,488.2981500000001,0.0,0.0,0.0,284.121,83.786,0.0,0.0,39114.14246396803
14-12-2040 17:00:00,27056.94752820546,526.2538086748103,0.0,412.014,2381.77,8000.0,488.7016500000001,0.0,0.0,0.0,282.454,84.46700000000001,0.0,0.0,40139.06909081091
14-12-2040 18:00:00,26421.593379688482,4.185888600262087,1503.7034310749425,419.411,3686.699,6878.544006107433,491.8593000000001,1479.165138084824,0.0,0.0,283.3935,84.4405,0.0,0.0,42646.75980089714
14-12-2040 19:00:00,25880.296011191494,1.0599924620818724,81.86627207330663,416.704,4164.01,0.0,495.2739,11126.416398804255,0.0,0.0,282.849,83.74799999999999,0.0,0.0,43422.729301013635
14-12-2040 20:00:00,26571.13511246832,1.2222362062780772,82.60687874841332,416.43300000000005,3909.368,0.0,496.7002500000001,10839.127313481576,0.0,0.0,282.8365,84.1635,0.0,0.0,43578.83230724576
14-12-2040 21:00:00,26766.423117466453,1.114073710147274,90.70482805122462,413.32800000000003,3254.071,0.0,495.8608500000001,10427.209699267398,0.0,0.0,285.02099999999996,84.42399999999999,0.0,0.0,42672.28999237136
14-12-2040 22:00:00,26717.00260119952,1.1897874574388363,93.56980650492683,405.251,1863.636,0.0,491.3118000000001,8774.499480326553,0.0,0.0,286.9375,81.9675,0.0,0.0,39461.49270395233
14-12-2040 23:00:00,28282.930606104124,0.9842787147903099,63.000291507430944,405.24199999999996,1147.4460000000001,0.0,484.2912,4466.104628816336,0.0,0.0,281.61400000000003,80.319,0.0,0.0,35852.48227662908
15-12-2040 00:00:00,29169.057712379083,1.2871337039565593,0.0,394.73400000000004,1104.191,0.0,456.0340500000001,877.3496165169126,0.0,0.0,272.76099999999997,82.193,0.0,0.0,32908.20837591932
15-12-2040 01:00:00,27728.511139582188,0.9747666920972765,0.0,380.718,830.22,0.0,447.26385000000005,0.0,0.0,0.0,269.275,82.024,0.0,0.0,30234.817615488828
15-12-2040 02:00:00,26428.135439775302,1.0879535252874717,0.0,372.16,512.997,0.0,445.92945000000003,0.0,0.0,0.0,268.0465,81.7135,0.0,0.0,28578.873632718954
15-12-2040 03:00:00,26042.54600207431,0.8934954968092284,0.0,372.829,280.555,0.0,446.35875000000004,0.0,0.0,0.0,266.3,80.542,0.0,0.0,27947.038775985293
15-12-2040 04:00:00,26011.946515319534,0.9552033788094424,0.0,372.756,212.696,0.0,442.0812000000001,0.0,0.0,0.0,265.96299999999997,81.62899999999999,0.0,0.0,27843.202957587626
15-12-2040 05:00:00,26418.61060683214,1.1933140366682482,0.0,378.466,386.665,0.0,443.6880000000001,0.0,0.0,0.0,267.5055,81.5405,0.0,0.0,28452.9815292773
15-12-2040 06:00:00,28885.61726341122,1.8512666343449191,0.0,387.906,689.7180000000001,0.0,448.1961000000001,0.0,0.0,0.0,267.443,81.498,0.0,0.0,31313.6841916321
15-12-2040 07:00:00,30773.658102802,9.182995921505201,0.0,393.228,1367.555,2761.1487972775576,467.6269500000001,0.0,0.0,0.0,272.795,77.218,0.0,0.0,36794.18845414679
15-12-2040 08:00:00,28766.49979915893,465.89913583382213,0.0,393.065,2262.381,6824.942152965992,487.3632,0.0,0.0,0.0,279.4625,80.1315,0.0,0.0,40291.23298922996
15-12-2040 09:00:00,28365.098305907763,5583.077644031739,0.0,397.255,2545.123,2378.243844314591,489.2125500000001,0.0,0.0,0.0,283.2325,81.3545,0.0,0.0,40890.21979507434
15-12-2040 10:00:00,24358.46094030641,12364.562407884092,0.0,408.07199999999995,2524.3070000000002,0.0,487.85820000000007,0.0,0.0,0.0,283.1495,81.2155,0.0,0.0,41321.27834167818
15-12-2040 11:00:00,20746.587000356398,15806.012996392565,0.0,404.457,2423.864,0.0,483.75525000000005,0.0,0.0,0.0,279.173,81.03,0.0,0.0,41112.00568713672
15-12-2040 12:00:00,19896.966442956393,16672.146430404748,0.0,407.06,1817.151,0.0,483.52215,0.0,0.0,0.0,280.836,81.311,0.0,0.0,40613.55411098276
15-12-2040 13:00:00,27454.3869143426,22061.38672158554,0.0,400.548,1466.118,0.0,483.6066000000001,0.0,0.0,0.0,284.7225,81.2305,0.0,-12200.0,40212.081541610496
15-12-2040 14:00:00,30285.46010107439,22424.899430230147,0.0,393.829,1250.3519999999999,0.0,482.5716000000001,0.0,0.0,0.0,286.8565,82.2085,0.0,-12200.0,38709.77031552205
15-12-2040 15:00:00,29080.777467687225,17645.974627181735,0.0,396.879,1269.345,0.0,482.49795000000006,0.0,0.0,0.0,287.3645,81.8605,0.0,-12200.0,38097.67593207836
15-12-2040 16:00:00,27001.883871043512,9183.62317544061,0.0,396.561,1460.4920000000002,0.0,481.6383000000001,0.0,0.0,0.0,289.5325,82.6565,0.0,-2187.2544335851744,38052.663167106744
15-12-2040 17:00:00,26026.573468206014,1462.1189901969728,0.0,394.912,2656.244,6611.307245544787,486.91290000000004,0.0,0.0,0.0,297.315,84.74700000000001,0.0,0.0,39144.59427461747
15-12-2040 18:00:00,26062.67001526497,7.982392214453283,0.0,399.463,4341.659000000001,8000.0,494.09145,0.0,0.0,0.0,299.4925,84.1735,0.0,0.0,42173.59259957761
15-12-2040 19:00:00,26520.37253021731,1.6981511892536116,0.0,398.19300000000004,4775.067,8000.0,496.28670000000005,0.0,0.0,0.0,296.0885,84.9615,0.0,0.0,42996.184189579435
15-12-2040 20:00:00,27322.889312446376,1.3412149520219607,2994.6576591046905,403.37199999999996,4515.22,1118.6927544552127,498.36945000000003,0.0,0.0,0.0,297.1225,85.4725,0.0,0.0,43143.30639249228
15-12-2040 21:00:00,26762.91518130633,1.1248899597603543,4393.5437383774915,401.599,3933.2129999999997,0.0,497.47065,0.0,0.0,0.0,292.2355,84.7395,0.0,0.0,42231.46334952356
15-12-2040 22:00:00,26703.496853601766,1.2114199566649968,6445.678586166996,398.653,2218.076,0.0,495.5898000000001,0.0,0.0,0.0,289.871,82.611,0.0,0.0,39245.12799391377
15-12-2040 23:00:00,27522.261529776468,1.2979499535696395,4718.779866356097,392.856,1243.673,0.0,483.30345,0.0,0.0,0.0,283.5115,82.4975,0.0,0.0,35359.5160742482
16-12-2040 00:00:00,29179.23730220649,1.114073710147274,382.9485504841723,392.11199999999997,1037.144,0.0,453.74115000000006,0.0,0.0,0.0,280.5985,82.3315,0.0,0.0,32357.38652753354
16-12-2040 01:00:00,27455.54433582563,1.103812568536338,0.0,381.586,699.11,0.0,449.79210000000006,0.0,0.0,0.0,278.1585,80.8045,0.0,0.0,29840.913630952226
16-12-2040 02:00:00,26289.619939122713,1.0049533792901262,0.0,376.162,396.07,0.0,450.12285000000014,0.0,0.0,0.0,275.3995,80.7435,0.0,0.0,28337.789812837917
16-12-2040 03:00:00,25569.950367124686,1.0884904472688472,0.0,377.281,391.06300000000005,0.0,449.48490000000004,0.0,0.0,0.0,274.522,80.672,0.0,0.0,27601.81932447771
16-12-2040 04:00:00,25545.412834345272,1.1547046233468732,0.0,374.48800000000006,467.444,0.0,449.37225000000007,0.0,0.0,0.0,276.957,81.908,0.0,0.0,27655.060338908257
16-12-2040 05:00:00,26164.152101476437,1.4100982054036106,0.0,373.50300000000004,499.765,0.0,450.6577500000001,0.0,0.0,0.0,278.3955,81.5235,0.0,0.0,28325.496337658547
16-12-2040 06:00:00,25494.72084072671,2.184882421842226,0.0,378.673,887.062,2908.821929905338,453.17640000000006,0.0,0.0,0.0,278.6945,80.8865,0.0,0.0,31033.616344830043
16-12-2040 07:00:00,24189.362488501374,9.258709668796762,3461.8430301487588,390.404,1425.785,4085.58582215177,474.7657500000001,1121.4591650036582,0.0,0.0,283.1815,81.1965,0.0,0.0,36195.58604360092
16-12-2040 08:00:00,23121.93271036502,425.29493478631855,0.0,392.538,2307.16,0.0,487.6773000000001,11943.045582151812,0.0,0.0,286.017,83.62299999999999,0.0,0.0,39782.59304967372
16-12-2040 09:00:00,22636.866746313557,6047.613932414313,0.0,393.486,2653.653,0.0,488.5806000000001,7191.102306196459,0.0,0.0,293.501,85.02,0.0,0.0,40559.98383063841
16-12-2040 10:00:00,21101.492981392425,15234.893088766294,55.30188001619035,385.2,2413.1929999999998,0.0,487.62465000000003,34.13738848723506,0.0,0.0,294.0845,85.4545,0.0,0.0,40881.17404480872
16-12-2040 11:00:00,16696.662027800492,19313.58963912762,0.0,391.281,2442.4539999999997,0.0,484.50525000000005,0.0,0.0,0.0,294.737,84.182,0.0,0.0,40546.33704234534
16-12-2040 12:00:00,14954.988687708663,20610.770804983702,0.0,394.46,2293.636,0.0,481.9453500000001,0.0,0.0,0.0,294.3475,85.0575,0.0,0.0,40090.77726024794
16-12-2040 13:00:00,14696.136101977349,20691.23921771506,0.0,397.80699999999996,2029.8110000000001,0.0,480.95010000000013,0.0,0.0,0.0,269.3245,83.5615,0.0,0.0,39733.17182192236
16-12-2040 14:00:00,14893.560217620836,19582.57598360315,0.0,397.13599999999997,1783.362,0.0,485.32890000000003,0.0,0.0,0.0,241.5825,85.1215,0.0,0.0,38547.50527895994
16-12-2040 15:00:00,16572.809280673206,16195.440951905504,0.0,393.642,1914.8029999999999,920.0902890847246,486.27465,0.0,0.0,0.0,244.13099999999997,85.70299999999999,0.0,0.0,37905.264184475025
16-12-2040 16:00:00,16312.266701371145,7006.193238123944,2096.9519047084123,402.351,2237.866,8000.0,482.24415000000005,0.0,0.0,0.0,246.24400000000003,85.671,0.0,0.0,37872.3285307279
16-12-2040 17:00:00,16134.363672161075,954.9017808411836,8631.478648197142,408.81199999999995,3056.37,8000.0,488.5359000000001,0.0,0.0,0.0,240.5165,84.4585,0.0,0.0,38875.280056209696
16-12-2040 18:00:00,16059.080345416998,4.769966079368425,3437.720676930164,408.189,4299.209,5057.96841057072,495.14145,10738.924049793914,0.0,0.0,239.4925,84.1975,0.0,0.0,41675.82334395841
16-12-2040 19:00:00,16280.772628436287,1.352031201635041,0.0,414.48900000000003,4655.227,0.0,497.6736000000001,19308.63268288479,0.0,0.0,245.2065,83.9615,0.0,0.0,42369.986501225925
16-12-2040 20:00:00,16784.414796872632,1.1465224589865148,0.0,414.8,4419.8640000000005,0.0,501.34935000000013,19104.659280352476,0.0,0.0,264.0505,85.2995,0.0,0.0,42461.0319247853
16-12-2040 21:00:00,17258.357470519986,1.178971207825756,0.0,414.14300000000003,4009.066,0.0,500.94090000000006,18300.41055367268,0.0,0.0,280.52,85.24700000000001,0.0,0.0,41695.709192680515
16-12-2040 22:00:00,18010.262507885298,1.114073710147274,0.0,405.249,2300.312,0.0,497.48325000000006,16347.163468462484,0.0,0.0,271.85,83.524,0.0,0.0,38657.363038634736
16-12-2040 23:00:00,18778.303278062125,1.0599924620818724,0.0,409.37,1535.215,0.0,492.2317500000001,12850.355528655542,0.0,0.0,267.661,83.074,0.0,0.0,35054.83408999361
17-12-2040 00:00:00,19915.686795259364,1.092441210921113,0.0,401.235,1125.024,0.0,462.06405000000007,9489.023121460734,0.0,0.0,267.7935,82.6815,0.0,0.0,32297.705947857157
17-12-2040 01:00:00,21024.778633282032,1.092441210921113,0.0,400.085,1026.955,0.0,454.6060500000001,5991.3679894189045,0.0,0.0,275.4305,82.4535,0.0,0.0,29757.452651366584
17-12-2040 02:00:00,20873.08263320209,1.2222362062780772,0.0,397.37699999999995,1012.4760000000001,0.0,450.40110000000016,4787.497202057224,0.0,0.0,273.98900000000003,82.415,0.0,0.0,28353.744105717422
17-12-2040 03:00:00,20772.017716112467,1.2222362062780772,0.0,397.94699999999995,904.25,0.0,450.3637500000001,4408.301783285831,0.0,0.0,271.3605,81.8065,0.0,0.0,27751.764076365176
17-12-2040 04:00:00,20890.320639228205,1.2222362062780772,0.0,396.56300000000005,771.029,0.0,451.74570000000006,4143.876035312216,0.0,0.0,272.8325,81.9385,0.0,0.0,27473.55854548855
17-12-2040 05:00:00,21615.860074825505,1.5575399442835676,0.0,394.82800000000003,800.8489999999999,0.0,449.87385000000006,3998.0389956913386,0.0,0.0,270.155,79.52199999999999,0.0,0.0,28090.23470943492
17-12-2040 06:00:00,20866.260142147556,2.4552886621692345,0.0,397.408,1072.516,0.0,453.62385000000006,7160.1373361785045,0.0,0.0,275.578,79.439,0.0,0.0,30857.894074434433
17-12-2040 07:00:00,20424.77071251302,8.696264688916585,65.22211153275101,397.173,1597.4370000000001,0.0,477.67230000000006,12098.794548756747,0.0,0.0,283.4965,82.8765,0.0,0.0,36116.61924166017
17-12-2040 08:00:00,20193.270131696507,387.02704365524033,114.53092437538066,398.594,2161.04,0.0,495.3993000000001,14727.782909701327,0.0,0.0,287.7735,85.7125,0.0,0.0,39597.65284408508
17-12-2040 09:00:00,19496.69147445316,5791.3877953300525,138.39599999822647,405.164,2520.209,0.0,493.14270000000005,10342.374489750442,0.0,0.0,287.8905,85.8465,0.0,0.0,40346.004788080994
17-12-2040 10:00:00,18031.48803561052,12840.380933172955,490.24263962193913,402.175,2970.3559999999998,0.0,493.08045000000004,4287.246914467439,0.0,0.0,290.545,86.31299999999999,0.0,0.0,40733.32081115139
17-12-2040 11:00:00,16832.091014122783,17199.199732248973,912.3397203093901,401.829,2689.167,0.0,489.6835500000001,701.1918338631457,0.0,0.0,293.6155,85.6405,0.0,0.0,40487.74545681515
17-12-2040 12:00:00,15713.667291370028,19327.402299239173,0.0,408.577,2893.32,0.0,485.9833500000001,0.0,0.0,0.0,296.448,86.51899999999999,0.0,0.0,40080.32117949138
17-12-2040 13:00:00,14753.43952575143,20155.735777914208,0.0,403.314,2733.9759999999997,0.0,488.28780000000006,0.0,0.0,0.0,299.286,86.71,0.0,0.0,39809.738985236545
17-12-2040 14:00:00,15475.369841395659,18517.099624703507,0.0,406.952,2225.576,0.0,490.2046500000001,0.0,0.0,0.0,301.95799999999997,87.329,0.0,0.0,38425.66820607857
17-12-2040 15:00:00,16632.362975263768,14545.703295920042,0.0,408.03,2054.9539999999997,2115.1837241621724,498.30180000000007,0.0,0.0,0.0,300.0175,87.2685,0.0,0.0,37708.05769080085
17-12-2040 16:00:00,16450.21716108384,7216.29888685803,6057.874778327325,411.43800000000005,2307.396,3102.0004784137527,494.45130000000006,0.0,0.0,0.0,296.8735,88.2965,0.0,0.0,37641.79556883322
17-12-2040 17:00:00,17338.985855448514,1241.1646431009676,6934.6368471927035,412.079,3060.4590000000003,0.0,494.3632500000001,7861.20309106551,0.0,0.0,298.861,88.00299999999999,0.0,0.0,38786.42394889846
17-12-2040 18:00:00,19054.69538590245,6.003018535259583,325.77923362489156,414.599,3991.816,0.0,498.45090000000005,16039.782689103615,0.0,0.0,301.7405,88.7655,0.0,0.0,41604.17704462236
17-12-2040 19:00:00,20408.344907802915,1.3736637008612018,95.62596451081512,413.469,4387.880999999999,0.0,499.4227500000001,15290.745336405678,0.0,0.0,300.793,88.26799999999999,0.0,0.0,42379.49556488174
17-12-2040 20:00:00,21168.723912231995,1.114073710147274,97.224115757098,414.926,4297.355,0.0,497.22540000000004,14672.229225342007,0.0,0.0,300.6215,89.0165,0.0,0.0,42433.983409641914
17-12-2040 21:00:00,21310.781790028548,1.0599924620818724,96.3763160105943,424.336,4114.814,0.0,494.54910000000007,13780.356391183746,0.0,0.0,301.0635,88.8675,0.0,0.0,41466.98794850892
17-12-2040 22:00:00,21481.34019876664,1.1465224589865148,96.89279171823446,436.186,2619.114,0.0,491.54145000000005,12087.531952878708,0.0,0.0,302.723,87.995,0.0,0.0,38352.50207267932
17-12-2040 23:00:00,21372.98867558476,1.2655012047303984,90.72431770056954,431.42900000000003,1421.024,0.0,486.51525000000004,9878.48606119692,0.0,0.0,301.2905,85.9745,0.0,0.0,34715.93148421123
18-12-2040 00:00:00,21596.181597226023,1.1681549582126758,5.40837769321333,426.591,1093.673,0.0,457.02075,7252.808764107598,0.0,0.0,295.434,84.215,0.0,0.0,31773.92657303838
18-12-2040 01:00:00,22533.167976384855,1.114073710147274,0.0,424.031,1000.9,0.0,448.87815,4121.136745331132,0.0,0.0,289.397,81.813,0.0,0.0,29408.099251206975
18-12-2040 02:00:00,22069.64081770908,1.0599924620818724,0.0,425.093,961.672,0.0,444.8316000000001,3136.1329930367137,0.0,0.0,292.238,81.78699999999999,0.0,0.0,27891.55897989987
18-12-2040 03:00:00,21826.336244433136,1.1897874574388363,0.0,418.773,864.216,0.0,441.2316000000001,2868.350616788506,0.0,0.0,294.306,81.81,0.0,0.0,27263.204448771405
18-12-2040 04:00:00,21014.483014695204,1.352031201635041,0.0,424.139,826.1060000000001,0.0,442.61145000000005,3474.0846613037793,0.0,0.0,293.568,81.419,0.0,0.0,27024.41680552105
18-12-2040 05:00:00,19696.864290223333,1.3303987024088806,0.0,420.915,874.462,0.0,444.24300000000005,5445.08728126124,0.0,0.0,295.49,81.311,0.0,0.0,27743.891902315383
18-12-2040 06:00:00,17290.729494401206,2.2930449179730297,0.0,421.223,1042.045,0.0,448.91895,10189.429320171032,0.0,0.0,286.7675,81.2355,0.0,0.0,30317.478841398457
18-12-2040 07:00:00,16033.86729599267,8.728713437755827,0.194896493449129,430.972,2338.513,0.0,470.4390000000001,15256.303663388753,0.0,0.0,282.8815,82.3985,0.0,0.0,35578.976714593504
18-12-2040 08:00:00,15476.894442096569,359.3049958969155,36.93288550860994,426.384,3727.092,0.0,489.34740000000005,17494.47368436906,0.0,0.0,289.078,82.042,0.0,0.0,39119.613866595675
