Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-08-2040 06:00:00,20443.66019454837,12.276443310846172,1252.054053215892,448.767,1209.448,3789.898508738079,399.10440000000006,0.0,0.0,0.0,309.8635,84.7905,0.0,0.0,28788.6696388161
14-08-2040 07:00:00,18476.841222934105,508.9045442954295,747.0489786976541,444.092,1301.746,7257.460447790549,407.30955000000006,0.0,0.0,0.0,311.8935,85.2625,0.0,0.0,30392.682118840243
14-08-2040 08:00:00,15189.514410738142,6341.4589856528655,913.6854805966432,445.241,1780.4620000000002,5959.121228648528,422.6413500000001,0.0,0.0,0.0,309.0295,84.4425,0.0,0.0,32420.394505412474
14-08-2040 09:00:00,9737.136008213698,12084.149036484021,7848.623091154179,443.63599999999997,1974.6729999999998,0.0,428.86515,0.0,0.0,0.0,304.1355,83.5495,0.0,0.0,34773.168623832156
14-08-2040 10:00:00,7523.848213393,15254.421281636132,17477.529176201875,441.385,2300.3320000000003,0.0,429.8328000000001,0.0,0.0,0.0,305.7365,84.3675,0.0,-10225.310815282894,36616.154525580954
14-08-2040 11:00:00,10486.619625756235,27792.336716331974,18576.724935123173,439.529,2676.587,0.0,431.6028000000001,0.0,0.0,0.0,301.4865,84.7615,0.0,-12200.0,37195.7637303179
14-08-2040 12:00:00,10941.176272186456,32536.00278109329,17908.84583551195,437.57199999999995,2971.5559999999996,0.0,429.8850000000001,0.0,0.0,0.0,304.6395,82.7305,0.0,-12200.0,37721.65274809599
14-08-2040 13:00:00,11841.051586890082,34300.55425633117,17694.99858152229,440.459,2916.1940000000004,0.0,430.0011000000001,0.0,0.0,0.0,297.622,82.851,0.0,-12200.0,38295.08179777375
14-08-2040 14:00:00,13709.224756715292,34004.869948834224,17554.31352220851,443.905,2252.8520000000003,0.0,428.2111500000001,0.0,0.0,0.0,292.173,84.611,0.0,-12200.0,37824.7318590495
14-08-2040 15:00:00,15641.987755203789,31538.534737246184,17065.033671264217,445.654,1878.132,0.0,426.67215000000004,0.0,0.0,0.0,293.2725,85.4735,0.0,-12200.0,36377.71653856477
14-08-2040 16:00:00,16568.666555192092,28888.665939452,16187.894206636673,451.155,1882.6879999999999,0.0,424.5928500000001,0.0,0.0,0.0,294.8455,85.8075,0.0,-12200.0,35891.53766967133
14-08-2040 17:00:00,17969.9888912755,23431.555163445613,15551.000726036465,451.533,1742.7879999999998,0.0,427.33485000000013,0.0,0.0,0.0,297.777,84.73200000000001,0.0,-12200.0,35874.276130698156
14-08-2040 18:00:00,19035.06331730326,15484.986410283362,14704.943354184186,449.62,1584.7020000000002,0.0,430.0833000000001,0.0,0.0,0.0,298.6945,84.6265,0.0,-12200.0,35726.44177696706
14-08-2040 19:00:00,19206.944456253146,7942.069235834025,11180.08142951451,450.397,1781.685,0.0,431.7288000000001,0.0,0.0,0.0,291.5375,84.0015,0.0,-8255.448939917227,35383.648773581335
14-08-2040 20:00:00,18765.141749117345,1753.2167160338038,8002.709233357513,449.03,1969.5520000000001,1608.9316737973095,432.82140000000004,0.0,0.0,0.0,295.1135,85.8525,0.0,0.0,35276.27523460268
14-08-2040 21:00:00,12510.842718936761,7.816827968139136,5797.082947202296,452.91900000000004,2389.113,8000.0,435.25950000000006,0.0,0.0,0.0,294.117,85.38,0.0,0.0,36643.439417400994
14-08-2040 22:00:00,12301.06046464633,0.6236574981381682,5220.932381716651,450.745,2088.717,8000.0,437.68845000000005,0.0,0.0,0.0,296.2255,85.9135,0.0,0.0,35389.44528853906
14-08-2040 23:00:00,10865.058603984984,0.4975155997171382,4514.201576486497,449.955,2085.615,8000.0,436.3606500000001,0.0,0.0,0.0,296.4675,86.5105,0.0,0.0,33087.56427692128
15-08-2040 00:00:00,13937.424861967529,0.8004024713679445,4964.860393457895,449.81199999999995,1813.368,8000.0,405.63645,0.0,0.0,0.0,295.165,86.874,0.0,0.0,31167.746892890755
15-08-2040 01:00:00,12177.334331031281,1.0491762124687918,13264.335138576356,446.12199999999996,1530.979,51.941883477302326,396.6018000000001,0.0,0.0,0.0,297.3755,85.8195,0.0,0.0,29352.22788545109
15-08-2040 02:00:00,11865.804847209969,1.6224374419620493,12422.847964274344,445.856,1305.748,0.0,392.45265000000006,0.0,0.0,0.0,300.161,85.63,0.0,0.0,27849.636481257076
15-08-2040 03:00:00,11934.590563425916,1.6981511892536116,11505.752381221844,447.37199999999996,1392.513,0.0,391.6950000000001,0.0,0.0,0.0,304.2255,85.0265,0.0,0.0,26950.091822248487
15-08-2040 04:00:00,11659.17309716481,1.9144761815152183,11083.99862102513,446.539,1445.896,0.0,391.3635000000001,0.0,0.0,0.0,308.2015,84.8825,0.0,0.0,26253.26546258394
15-08-2040 05:00:00,12295.107389478946,4.705068581689943,10511.57984381249,447.759,1154.445,0.0,391.0465500000001,0.0,0.0,0.0,308.1385,85.2435,0.0,0.0,25966.75238655816
15-08-2040 06:00:00,12113.866599622583,10.102377138617028,10723.755317124793,445.736,1244.615,0.0,392.3947500000001,0.0,0.0,0.0,306.2325,85.4155,0.0,0.0,26044.243911061618
15-08-2040 07:00:00,12100.167470759108,159.33417305028632,10304.429821249996,446.43199999999996,1422.969,0.0,393.9816000000001,0.0,0.0,0.0,311.784,87.945,0.0,0.0,25915.683696442105
15-08-2040 08:00:00,10516.38650740341,3779.608632295565,8565.668365530573,451.4,1621.244,0.0,397.0146000000001,0.0,0.0,0.0,310.8765,87.7915,0.0,0.0,26445.185576907694
15-08-2040 09:00:00,10440.101465702915,12532.539652935076,1539.1346025836137,452.81,1558.2979999999998,0.0,397.8156000000001,0.0,0.0,0.0,311.413,87.064,0.0,0.0,28489.36843354317
15-08-2040 10:00:00,8549.923121865866,16285.106021465564,0.0,446.20099999999996,1520.305,0.0,396.9252,0.0,0.0,0.0,311.1735,88.7335,0.0,0.0,30037.82824096654
15-08-2040 11:00:00,7188.56231171023,17885.958762259357,0.0,447.819,1972.3429999999998,0.0,398.84745000000004,0.0,0.0,0.0,309.2285,88.2295,0.0,0.0,30997.627429409542
15-08-2040 12:00:00,6603.592966542436,18944.276261008225,0.0,446.36699999999996,1976.1989999999998,0.0,399.55080000000004,0.0,0.0,0.0,306.731,87.0,0.0,0.0,31366.20399287983
15-08-2040 13:00:00,7044.651486566526,20047.843435321378,0.0,449.23900000000003,2118.4179999999997,0.0,398.2989,0.0,0.0,0.0,294.1305,70.1885,0.0,-1263.3351535524744,31801.87112948166
15-08-2040 14:00:00,11652.315730817822,31209.052618031816,7002.845275496831,451.376,2002.487,0.0,399.7873500000001,0.0,0.0,0.0,287.307,63.17100000000001,0.0,-12200.0,31779.481802538612
15-08-2040 15:00:00,13593.111115856185,30280.014600705086,15943.885745803302,452.36800000000005,1731.918,0.0,396.4423500000001,0.0,0.0,0.0,288.099,64.405,0.0,-12200.0,30490.582088424457
15-08-2040 16:00:00,14320.640846879563,27339.55892443766,15629.863643145713,450.32199999999995,1422.78,0.0,396.7863000000001,0.0,0.0,0.0,285.95799999999997,64.835,0.0,-12200.0,29711.336921103346
15-08-2040 17:00:00,14698.406977586319,23193.735172104294,14734.727436313085,452.81800000000004,1386.0729999999999,0.0,396.5098500000001,0.0,0.0,0.0,281.8285,63.7525,0.0,-12200.0,29361.486223686272
15-08-2040 18:00:00,14916.687496897175,17022.493798977877,14891.497303231212,447.211,1346.8410000000001,0.0,397.63245,0.0,0.0,0.0,292.399,72.76100000000001,0.0,-12200.0,29467.606135561844
15-08-2040 19:00:00,15521.867149218151,9600.492315559,15018.66726520678,447.856,1423.029,0.0,396.43170000000003,0.0,0.0,0.0,307.741,85.01299999999999,0.0,-12200.0,29658.47123960667
15-08-2040 20:00:00,14184.728557962102,2318.409023012282,9861.249990748154,446.805,2037.49,0.0,399.21765,0.0,0.0,0.0,310.37,87.99700000000001,0.0,-1480.9528695394092,30155.02387277826
15-08-2040 21:00:00,8101.090341525719,10.056658761182288,5699.718899500602,448.269,2880.2940000000003,8000.0,403.22940000000006,0.0,0.0,0.0,311.783,86.465,0.0,0.0,32477.324657432557
15-08-2040 22:00:00,8786.687793626043,1.3679746062791573,4810.598214644633,453.08,2887.5959999999995,8000.0,404.67765,0.0,0.0,0.0,314.07099999999997,87.09100000000001,0.0,0.0,32103.984688569024
15-08-2040 23:00:00,7417.322700993378,1.0224504635465057,4793.373437407412,451.394,2407.599,8000.0,403.9249500000001,0.0,0.0,0.0,314.762,89.057,0.0,0.0,30167.20595639274
16-08-2040 00:00:00,9870.674858294567,1.2114199566649968,7155.015433174614,450.87800000000004,1996.6770000000001,6958.432642067586,398.10495000000003,0.0,0.0,0.0,312.285,88.53,0.0,0.0,28445.31514642362
16-08-2040 01:00:00,8854.6999673405,1.0059112140164708,14146.077867771248,449.276,1554.1770000000001,0.0,390.75735000000003,0.0,0.0,0.0,310.9695,87.5445,0.0,0.0,26950.80170747554
16-08-2040 02:00:00,7392.8342891441525,0.7679537225287033,14810.203381019543,450.70099999999996,1266.362,0.0,388.88865000000004,0.0,0.0,0.0,309.0605,85.6445,0.0,0.0,25815.67068551182
16-08-2040 03:00:00,7021.0433352997525,0.7895862217548639,14388.109494071516,452.98800000000006,1150.723,0.0,389.7327,0.0,0.0,0.0,309.5905,86.4945,0.0,0.0,24882.56242640902
16-08-2040 04:00:00,7336.645428577086,1.6332536915751297,13841.254624230689,451.694,1103.927,0.0,390.3783,0.0,0.0,0.0,307.92900000000003,85.714,0.0,0.0,24451.446107230833
16-08-2040 05:00:00,7262.483713174175,4.131807352196685,13737.8979986783,450.056,1118.759,0.0,391.74885000000006,0.0,0.0,0.0,304.5595,86.0355,0.0,0.0,24175.61416068255
16-08-2040 06:00:00,6361.9187616007,10.19972338513475,14766.522709785542,442.645,1175.4089999999999,0.0,389.8281,0.0,0.0,0.0,307.8605,87.6525,0.0,0.0,24200.070084353087
16-08-2040 07:00:00,5652.890218470419,448.0090589737873,14642.828598477645,435.10900000000004,1265.184,0.0,386.59470000000005,0.0,0.0,0.0,308.89599999999996,86.37799999999999,0.0,0.0,23821.93461422169
16-08-2040 08:00:00,5187.41764426152,5913.7520272028305,10116.69896194736,450.57,1377.454,0.0,387.73365000000007,0.0,0.0,0.0,307.7355,86.5835,0.0,0.0,24491.17173765502
16-08-2040 09:00:00,4328.402591440244,15179.211035758155,2596.5961519197017,452.93,1530.145,0.0,387.63090000000005,0.0,0.0,0.0,309.0925,86.6205,0.0,0.0,26179.390576753212
16-08-2040 10:00:00,3229.4851990174957,19574.84408274897,0.0,454.522,1425.405,0.0,385.09530000000007,0.0,0.0,0.0,309.389,86.538,0.0,0.0,28041.601907403845
16-08-2040 11:00:00,2558.651129793104,20783.538772841217,0.0,451.75699999999995,1446.0839999999998,0.0,383.19615000000005,0.0,0.0,0.0,312.176,88.014,0.0,0.0,28880.61978844144
16-08-2040 12:00:00,2782.364133569935,21101.566443415515,0.0,451.477,1536.3870000000002,0.0,376.0768500000001,0.0,0.0,0.0,300.455,86.93,0.0,0.0,29518.603837155184
16-08-2040 13:00:00,3567.1105589782164,20854.2901594129,0.0,449.809,1595.749,0.0,377.46060000000006,0.0,0.0,0.0,311.7455,88.3175,0.0,0.0,30160.41824530682
16-08-2040 14:00:00,4765.878622706568,22881.83361826225,1971.7305152404879,444.55,1700.662,0.0,376.83285000000006,0.0,0.0,0.0,309.7605,87.0515,0.0,-4862.148377511749,30499.0115978972
16-08-2040 15:00:00,7166.806907083342,29074.399914650672,16398.136849979986,442.23900000000003,1549.211,0.0,376.6749000000001,0.0,0.0,0.0,310.145,87.8,0.0,-12200.0,29582.27638843818
16-08-2040 16:00:00,7965.356024531305,25828.169061147008,15490.634460637986,444.18199999999996,1450.618,0.0,379.5876,0.0,0.0,0.0,309.384,88.24600000000001,0.0,-12200.0,28917.644079017573
16-08-2040 17:00:00,9281.347686325014,20295.823467883296,13696.766206668573,440.10400000000004,1443.75,0.0,377.2941,0.0,0.0,0.0,308.8945,86.8175,0.0,-12200.0,28680.549209954923
16-08-2040 18:00:00,10108.124054774107,14129.54297999129,13049.207989946852,443.18199999999996,1821.215,0.0,379.6246500000001,0.0,0.0,0.0,310.7565,87.5725,0.0,-12200.0,28910.71627887886
16-08-2040 19:00:00,10956.506254716764,7422.229095425974,10475.656313934189,441.92800000000005,1959.432,0.0,379.55730000000005,0.0,0.0,0.0,308.7465,87.7675,0.0,-4664.443002908245,29379.342480336363
16-08-2040 20:00:00,10757.873296781609,1852.6829474756905,7841.606817390013,439.11699999999996,2200.244,4309.614049549078,383.87805000000003,0.0,0.0,0.0,313.252,88.635,0.0,0.0,29932.933636304693
16-08-2040 21:00:00,7246.673036265936,11.795278317588156,5981.2857834623355,434.255,3648.631,8000.0,384.99210000000005,0.0,0.0,0.0,311.5945,88.9465,0.0,0.0,32670.54408828093
16-08-2040 22:00:00,8736.840426990808,0.5852449314771497,4938.6054409860335,431.467,3600.623,8000.0,387.32925000000006,0.0,0.0,0.0,312.3705,88.6585,0.0,0.0,32887.544674235636
16-08-2040 23:00:00,13198.495707531909,0.6922399752371411,4382.347052415338,428.866,2473.02,8000.0,386.28180000000003,0.0,0.0,0.0,314.319,87.792,0.0,0.0,30952.706043280956
17-08-2040 00:00:00,12576.152250572446,0.7138724744633017,6899.59103619445,424.65,1586.598,1039.791884461105,374.18085,0.0,0.0,0.0,300.9095,80.4645,0.0,0.0,29019.382337608702
17-08-2040 01:00:00,11041.142042430867,0.6922399752371411,12649.223041534788,428.159,1472.631,0.0,373.79370000000006,0.0,0.0,0.0,298.91700000000003,78.743,0.0,0.0,27414.8151653513
17-08-2040 02:00:00,9701.659632056906,0.8004024713679445,13030.56130267968,426.37699999999995,1257.61,0.0,373.87140000000005,0.0,0.0,0.0,297.1105,77.8445,0.0,0.0,26129.93574273313
17-08-2040 03:00:00,8318.101763600464,0.6814237256240607,13972.575681934528,429.026,1242.049,0.0,372.9450000000001,0.0,0.0,0.0,290.517,78.622,0.0,0.0,25517.01781690638
17-08-2040 04:00:00,7774.592113423663,1.3195824527958,14188.386928049276,433.38,1348.102,0.0,373.9591500000001,0.0,0.0,0.0,294.3015,78.5665,0.0,0.0,25234.91849003965
17-08-2040 05:00:00,7641.418170974204,3.6126273707688297,14808.874244963157,437.147,1187.892,0.0,376.449,0.0,0.0,0.0,300.116,78.854,0.0,0.0,25589.785961460253
17-08-2040 06:00:00,7187.215856931359,8.252798454780292,15068.507412979638,435.57199999999995,1356.39,0.0,381.89925000000005,1899.3370144893015,0.0,0.0,296.4625,78.4735,0.0,0.0,27477.437615136165
17-08-2040 07:00:00,7073.360702927141,259.1032594813393,15068.507412979638,437.338,1501.692,0.0,395.9916000000001,3408.781240490469,0.0,0.0,300.9665,78.9085,0.0,0.0,29301.363476137092
17-08-2040 08:00:00,6410.476797422525,5174.493814897629,15068.507412979638,430.564,1870.854,0.0,420.86610000000013,1105.082271371637,0.0,0.0,302.3995,77.9115,0.0,0.0,31717.58509711884
17-08-2040 09:00:00,4741.058874356202,14609.551617386054,10010.422356082207,426.591,2435.014,0.0,424.27935000000014,0.0,0.0,0.0,296.5285,77.6615,0.0,0.0,34245.86323398667
17-08-2040 10:00:00,4495.0469633602015,23339.1087226117,2217.3110820059037,422.74300000000005,2807.634,0.0,424.10445000000004,0.0,0.0,0.0,296.1145,75.3505,0.0,0.0,36053.71925695941
17-08-2040 11:00:00,4070.569654978659,26305.26988032816,0.0,427.86199999999997,2857.498,0.0,422.87595000000005,0.0,0.0,0.0,291.9625,75.7125,0.0,0.0,37018.0654868408
17-08-2040 12:00:00,3977.737362377102,26728.974918566495,0.0,424.83099999999996,2987.875,0.0,419.69445,0.0,0.0,0.0,291.67,75.854,0.0,0.0,37781.212496244356
17-08-2040 13:00:00,4415.306319219953,26588.734366403998,0.0,425.204,3283.465,0.0,420.8248500000001,0.0,0.0,0.0,293.4285,76.3315,0.0,0.0,38349.411806350465
17-08-2040 14:00:00,5673.507754069041,25278.42927698954,0.0,428.24,2828.1929999999998,0.0,420.85110000000014,0.0,0.0,0.0,292.8695,77.1825,0.0,0.0,37809.210294079676
17-08-2040 15:00:00,6898.739500701783,23278.180960371617,0.0,426.035,2213.581,0.0,420.0430500000001,0.0,0.0,0.0,297.72900000000004,77.653,0.0,0.0,36462.5663255255
17-08-2040 16:00:00,8144.447550394874,21108.092780297327,476.59760754503077,428.603,2103.718,0.0,419.8108500000001,0.0,0.0,0.0,296.6925,77.2995,0.0,0.0,36001.852323561434
17-08-2040 17:00:00,11899.35680740541,22657.72162566131,18305.69504995554,425.29699999999997,2187.908,0.0,419.8077,0.0,0.0,0.0,294.4615,76.9405,0.0,-12200.0,36077.427913148895
17-08-2040 18:00:00,16400.70584090831,18459.261977046834,18347.468189878942,424.366,1708.5639999999999,0.0,420.5590500000001,0.0,0.0,0.0,294.8165,75.4095,0.0,-12200.0,35877.919956464684
17-08-2040 19:00:00,21133.746465483466,10234.897825527616,17471.196989129734,428.86300000000006,1578.7520000000002,0.0,421.83345,0.0,0.0,0.0,296.2965,77.1575,0.0,-12200.0,35562.056524686945
17-08-2040 20:00:00,23166.752857869986,2306.885723374485,11515.538248521625,427.13800000000003,1866.1170000000002,0.0,422.39175000000006,0.0,0.0,0.0,292.42,77.808,0.0,-6767.837192545972,35555.59166033993
17-08-2040 21:00:00,22257.464305850488,16.754370650661432,6714.652925389237,428.26300000000003,2428.721,2852.5652832397063,424.5796500000001,0.0,0.0,0.0,293.9705,78.5295,0.0,0.0,37231.47322282983
17-08-2040 22:00:00,21199.784811131645,1.95774117996754,5375.798795368377,428.467,1855.453,4664.866548331855,424.0153500000001,0.0,0.0,0.0,299.3065,78.8035,0.0,0.0,35810.46349036239
17-08-2040 23:00:00,19000.676263136742,1.7954974357713347,5299.067071414989,423.603,1674.469,4675.295074874277,415.7574,0.0,0.0,0.0,296.45,78.848,0.0,0.0,33242.98080903492
18-08-2040 00:00:00,17019.709518122534,0.5948937287194181,5270.773947460984,422.039,1500.453,4549.955493701142,393.34740000000005,0.0,0.0,0.0,296.4265,78.5815,0.0,0.0,30818.19449830846
18-08-2040 01:00:00,14603.592381364037,0.8328512202071854,5247.672866092442,427.21,1314.305,5196.9722470884335,388.51725000000005,0.0,0.0,0.0,294.115,78.6,0.0,0.0,28772.378905650778
18-08-2040 02:00:00,11492.11856177975,0.503365488654219,5525.921804351008,427.19599999999997,1206.031,1790.345352764587,388.88865000000004,0.0,0.0,0.0,296.628,78.486,0.0,0.0,27387.46834737313
18-08-2040 03:00:00,11427.055187172313,0.5366485916418002,4798.1124835576575,432.809,1211.47,1963.563957957711,386.86770000000007,0.0,0.0,0.0,296.9745,78.5345,0.0,0.0,26692.058737374486
18-08-2040 04:00:00,11982.450111939492,1.140082829912962,3300.2460455268974,437.577,1425.9029999999998,2518.047168970974,388.44675000000007,0.0,0.0,0.0,297.626,78.7,0.0,0.0,26352.309555698994
18-08-2040 05:00:00,13605.98871065319,3.3854861288941427,8096.0617799737665,439.44300000000004,1302.338,1606.7398753583147,386.05215000000004,0.0,0.0,0.0,293.795,79.294,0.0,0.0,26649.871164567114
18-08-2040 06:00:00,13613.468698011171,10.242988383587072,11349.39574762319,416.904,1264.75,0.0,389.67120000000006,0.0,0.0,0.0,282.553,79.141,0.0,0.0,28198.747463163603
18-08-2040 07:00:00,13678.282363029266,196.71513171309198,12962.727276004647,400.63699999999994,1347.588,0.0,403.77225000000004,0.0,0.0,0.0,275.5685,78.7795,0.0,0.0,30145.291648394188
18-08-2040 08:00:00,11992.546928761643,4706.031227905507,11766.678067959372,410.36400000000003,1556.967,0.0,419.50725000000006,0.0,0.0,0.0,286.944,78.247,0.0,0.0,32120.04055545175
18-08-2040 09:00:00,10108.990194914986,13886.063497016725,5716.29608852622,413.186,1991.7579999999998,0.0,427.07640000000004,0.0,0.0,0.0,295.3735,77.9185,0.0,0.0,34346.94182795456
18-08-2040 10:00:00,9133.344888464095,20899.616066666767,0.0,416.208,2270.514,0.0,429.4318500000001,0.0,0.0,0.0,295.986,78.031,0.0,0.0,35992.73067599231
18-08-2040 11:00:00,7464.671659878958,22790.432767210506,0.0,414.144,2584.237,0.0,428.1373500000001,0.0,0.0,0.0,284.1265,78.2435,0.0,0.0,36898.94334735436
18-08-2040 12:00:00,4180.392516110001,16623.71065896884,9895.055494575441,411.63800000000003,2726.695,0.0,426.75165000000004,0.0,0.0,0.0,284.7855,76.5555,0.0,0.0,37627.74437251985
18-08-2040 13:00:00,3508.495432977158,16100.636693947261,18592.00287124465,410.809,2928.298,0.0,426.86985000000016,0.0,0.0,0.0,294.1775,75.3085,0.0,-7286.9927830732795,38140.3260630789
18-08-2040 14:00:00,7203.945157734512,31459.831407879064,18675.96135717514,413.842,2437.672,0.0,429.1209,0.0,0.0,0.0,291.8115,74.2975,0.0,-12200.0,37546.13022732012
18-08-2040 15:00:00,8744.315596511487,32580.62424421476,18679.820307745424,410.64,2157.587,0.0,432.6405000000001,0.0,0.0,0.0,295.3025,75.2615,0.0,-12200.0,36185.77036994278
18-08-2040 16:00:00,11005.727809118462,29819.78197307633,18618.182342727203,418.958,1998.2279999999998,0.0,435.02340000000004,0.0,0.0,0.0,288.0295,75.2495,0.0,-12200.0,35723.271082152416
18-08-2040 17:00:00,13179.225747550283,25305.66994484987,18533.171415732068,420.819,1866.141,0.0,435.07905000000005,0.0,0.0,0.0,287.065,75.742,0.0,-12200.0,35819.46166321383
18-08-2040 18:00:00,16688.765195950713,19233.28909933477,18301.318649195135,432.58,1545.079,0.0,433.75140000000005,0.0,0.0,0.0,286.7465,75.5565,0.0,-12200.0,35714.54855622424
18-08-2040 19:00:00,21397.184353864548,10618.117460522855,16768.780281914398,430.72,1510.424,0.0,430.5678000000001,0.0,0.0,0.0,286.9005,75.6885,0.0,-12200.0,35373.34335463623
18-08-2040 20:00:00,23622.708960019692,2348.153708914335,10466.350980854477,437.86400000000003,1561.279,0.0,430.3594500000001,0.0,0.0,0.0,288.97900000000004,76.122,0.0,-6046.680244316998,35311.82160455183
18-08-2040 21:00:00,23570.971744613187,12.655012047303984,6506.1380394603475,439.45599999999996,1956.043,2248.2643250842993,432.46485000000007,0.0,0.0,0.0,288.3675,77.4545,0.0,0.0,37245.191754842665
18-08-2040 22:00:00,23302.512136292626,0.8328512202071854,5417.396528447687,445.605,1867.435,2570.2240587531996,435.3336000000001,0.0,0.0,0.0,285.1645,76.5365,0.0,0.0,35891.93490331964
18-08-2040 23:00:00,23257.99190129899,0.6922399752371411,5326.176199171285,445.209,1462.433,431.6753180918349,422.73795,0.0,0.0,0.0,278.393,75.009,0.0,0.0,33079.298267609855
19-08-2040 00:00:00,21611.47573903747,0.6731850184449133,5311.634971795051,435.254,1405.096,0.0,400.2426000000001,0.0,0.0,0.0,279.6165,78.1295,0.0,0.0,30814.45174172839
19-08-2040 01:00:00,19648.12860064825,0.5994174722710448,5266.660656966735,440.969,1335.7279999999998,0.0,395.4775500000001,0.0,0.0,0.0,276.2615,77.6715,0.0,0.0,28665.935769437798
19-08-2040 02:00:00,18112.87447510066,0.6922399752371411,5240.209304875811,440.978,1297.2939999999999,336.4237272791688,396.19215,0.0,0.0,0.0,282.871,78.81,0.0,0.0,27371.428339628434
19-08-2040 03:00:00,16713.416798976876,0.7787699721417838,5025.36223187478,438.022,1186.839,1331.713562532408,398.7103500000001,0.0,0.0,0.0,286.7635,79.0885,0.0,0.0,26602.123075880172
19-08-2040 04:00:00,14954.293174369213,1.5359074450574066,3079.2408372228965,435.024,1205.137,4860.418196098421,400.63905000000005,0.0,0.0,0.0,287.7795,79.7495,0.0,0.0,26216.30309816591
19-08-2040 05:00:00,13889.702233213604,4.045277355292043,1199.3442965625727,434.026,1267.934,8000.0,402.30750000000006,0.0,0.0,0.0,287.6345,79.9715,0.0,0.0,26438.91970698338
19-08-2040 06:00:00,12527.590347125304,10.242988383587072,2761.097149478337,430.634,1565.376,4309.061912452071,408.57660000000004,0.0,0.0,0.0,281.094,79.433,0.0,0.0,28058.23096884758
19-08-2040 07:00:00,11052.98857876876,292.1360857996866,9984.601496254978,432.384,1518.672,0.0,423.5227500000001,0.0,0.0,0.0,274.563,78.895,0.0,0.0,29815.092311015174
19-08-2040 08:00:00,8218.483338378417,5119.266044373242,10005.707920345478,424.096,1579.425,0.0,441.4723500000001,0.0,0.0,0.0,275.01599999999996,76.828,0.0,0.0,31815.419364559693
19-08-2040 09:00:00,5852.881255850815,14106.974579114276,9426.59632401997,428.105,2352.141,0.0,443.02320000000003,0.0,0.0,0.0,279.098,75.296,0.0,0.0,34344.50631746813
19-08-2040 10:00:00,4847.426305751813,22271.815292040996,2676.7500290293956,428.33,2686.187,0.0,440.53965,0.0,0.0,0.0,276.269,78.661,0.0,0.0,36134.75114523354
19-08-2040 11:00:00,3519.262572208519,24281.842239508987,2130.509334001312,424.514,2952.197,0.0,438.19455000000005,0.0,0.0,0.0,276.8965,77.7265,0.0,0.0,36990.44528753048
19-08-2040 12:00:00,1315.6517463331784,10533.13356093406,18536.872500142694,424.151,3056.2,0.0,436.3840500000001,0.0,0.0,0.0,282.029,78.23899999999999,0.0,0.0,37731.838090710124
19-08-2040 13:00:00,2236.0199238906544,17607.71081968934,18846.386646906787,420.606,3133.072,0.0,435.25305000000003,0.0,0.0,0.0,276.8995,78.4645,0.0,-7752.6709972039425,38390.50698662494
19-08-2040 14:00:00,4343.918562050257,31912.164472880002,18665.787760217092,424.176,2979.9440000000004,0.0,434.42295,0.0,0.0,0.0,271.91,78.733,0.0,-12200.0,37853.25225324347
19-08-2040 15:00:00,5134.339992806269,33236.46653344995,18123.491190642293,431.621,2609.893,0.0,433.26765,0.0,0.0,0.0,263.79,77.818,0.0,-12200.0,36644.258806200334
19-08-2040 16:00:00,6020.635048378252,30385.30350678298,18133.840194444434,435.30199999999996,2379.5879999999997,0.0,433.00965,0.0,0.0,0.0,270.0065,77.3425,0.0,-12200.0,36434.653487358315
19-08-2040 17:00:00,7359.139660544523,25167.247548352316,17932.990587602893,439.017,2293.721,0.0,429.41580000000005,0.0,0.0,0.0,282.233,78.105,0.0,-12200.0,36571.849002646704
19-08-2040 18:00:00,8763.797344301634,18507.821469479703,17266.234091793944,434.941,2308.093,0.0,432.1908000000001,0.0,0.0,0.0,283.4965,76.2685,0.0,-12200.0,36512.63551234577
19-08-2040 19:00:00,9883.050703906221,10331.616152314471,15730.854133638728,442.05400000000003,1976.096,0.0,441.66360000000014,0.0,0.0,0.0,290.3835,77.7735,0.0,-5726.193858398958,36157.37156247389
19-08-2040 20:00:00,5787.825248901714,1255.1980319748577,10241.012961151562,443.36800000000005,2443.004,8000.0,442.6963500000001,0.0,0.0,0.0,288.906,77.426,0.0,0.0,36027.101959331594
19-08-2040 21:00:00,10723.486240111604,9.182995921505201,7748.354393424841,443.49300000000005,3353.796,8000.0,442.58415,0.0,0.0,0.0,291.5255,78.0955,0.0,0.0,37777.11290905812
19-08-2040 22:00:00,11644.445179967719,0.9301974667249082,6024.8842673024665,445.08099999999996,3071.257,8000.0,442.2745500000001,0.0,0.0,0.0,289.024,78.896,0.0,0.0,36476.25049607252
19-08-2040 23:00:00,12644.690438768273,0.7679537225287033,12760.85653628617,437.48699999999997,1965.4779999999998,3772.059366066722,436.65090000000004,0.0,0.0,0.0,280.681,78.944,0.0,0.0,33685.274799751016
20-08-2040 00:00:00,13828.288210846833,0.7679537225287033,13494.974487531468,433.48800000000006,1773.922,0.0,410.88510000000014,0.0,0.0,0.0,282.5125,78.9405,0.0,0.0,31518.117165878262
