Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2040 20:00:00,10282.19792699342,1.9036599319021383,5915.634796713378,399.61400000000003,9117.185,8000.0,472.48260000000005,0.0,0.0,0.0,271.9605,79.9745,0,0.0,40842.9954355416
06-03-2040 21:00:00,9981.938703338164,1.3736637008612018,5841.486425780658,402.585,9006.745,8000.0,474.9733500000001,0.0,0.0,0.0,284.32599999999996,80.027,0,0.0,40187.938269518694
06-03-2040 22:00:00,10074.730769880358,1.0059112140164708,5872.513947537758,410.936,8555.181,2212.9379514342036,466.83150000000006,0.0,0.0,0.0,286.8965,80.7515,0,0.0,37818.56038875643
06-03-2040 23:00:00,10351.993093416411,0.5516287302670967,5725.639950074495,414.37300000000005,7581.79,0.0,458.70645,0.0,0.0,0.0,284.362,80.1,0,0.0,34776.73202111286
07-03-2040 00:00:00,10227.146148268776,0.5408124806540165,5598.820801787147,420.73,7456.972,0.0,432.82515,0.0,0.0,0.0,282.388,79.124,0,0.0,32151.13126280557
07-03-2040 01:00:00,9734.36427171516,0.5948937287194181,5514.255213279569,415.33099999999996,7030.95,0.0,421.2333000000001,0.0,0.0,0.0,279.8465,79.9585,0,0.0,29734.917193794336
07-03-2040 02:00:00,9658.83728457628,0.4326499845232131,4434.060887987116,415.31699999999995,6166.933000000001,0.0,417.10020000000003,0.0,0.0,0.0,283.598,80.794,0,0.0,28011.430652458454
07-03-2040 03:00:00,9801.29352778021,0.5948937287194181,2173.3687570486168,412.876,5868.904,0.0,414.90375000000006,0.0,0.0,0.0,283.776,80.59,0,0.0,26886.867102816188
07-03-2040 04:00:00,9719.512590508004,1.2979499535696395,1192.5911330645654,409.59,5931.581999999999,0.0,414.87975,0.0,0.0,0.0,282.5375,80.7885,0,0.0,26554.422942205918
07-03-2040 05:00:00,10165.801743157665,2.357942415651512,704.1317963576857,409.272,5770.29,0.0,411.6159,0.0,0.0,0.0,281.78,81.318,0,0.0,26437.123848398343
07-03-2040 06:00:00,10805.526308279874,7.279335989603061,252.72228305548558,412.126,5742.584,0.0,409.55730000000005,0.0,0.0,0.0,282.991,81.514,0,0.0,26936.47486423892
07-03-2040 07:00:00,11030.687851206145,384.16073750777406,117.59079932253198,415.305,5871.409000000001,0.0,411.0348000000001,0.0,0.0,0.0,282.9075,80.0185,0,0.0,28163.21128837461
07-03-2040 08:00:00,10963.584552001947,9667.672066667328,172.2495209103402,415.87699999999995,6243.535,0.0,416.98050000000006,0.0,0.0,0.0,282.3035,80.2555,0,0.0,30172.720027653744
07-03-2040 09:00:00,10367.784607574957,23829.604010065665,6549.058145247719,418.32800000000003,6468.995,0.0,415.0482,0.0,0.0,0.0,280.8925,79.8685,0,0.0,33391.83392358654
07-03-2040 10:00:00,9792.169799663629,32318.888946386345,17112.360386768458,403.472,6382.321,0.0,413.8149,0.0,0.0,0.0,272.10200000000003,80.064,0,0.0,35193.93081385552
07-03-2040 11:00:00,10008.226952599887,37054.02670200066,19209.816959618638,397.592,6271.17,0.0,409.59900000000005,0.0,0.0,0.0,272.843,79.512,0,0.0,35204.8743743079
07-03-2040 12:00:00,10636.236480644893,39361.65192445212,19202.781196205127,396.526,5897.254,0.0,407.0103000000001,0.0,0.0,0.0,280.789,79.493,0,-12200.0,34511.57478486712
07-03-2040 13:00:00,10497.179880092282,39727.8793201014,19104.69953587685,399.787,6050.439,0.0,404.93895000000003,0.0,0.0,0.0,280.3865,79.7905,0,-12200.0,34250.4231137749
07-03-2040 14:00:00,9208.87775550329,38308.095130890026,19144.8384687027,400.34,6190.746,0.0,402.53130000000004,0.0,0.0,0.0,281.6195,79.5975,0,-12200.0,33457.78226117986
07-03-2040 15:00:00,8128.777636837081,34903.572402676866,19169.911902584932,398.06699999999995,5715.059,0.0,400.5094500000001,0.0,0.0,0.0,277.744,80.07600000000001,0,-12200.0,31908.453221951873
07-03-2040 16:00:00,7282.463865548175,29034.05883639153,19157.779595867723,401.80699999999996,5615.964,0.0,401.82900000000006,0.0,0.0,0.0,264.6095,80.0555,0,-12200.0,31012.182342155298
07-03-2040 17:00:00,6728.739816916141,19633.234463928504,18968.885914416824,405.598,5439.325,0.0,403.46865,0.0,0.0,0.0,275.22700000000003,78.76100000000001,0,-12200.0,30673.118124204204
07-03-2040 18:00:00,6825.763065552251,6161.898425826119,14558.573164156489,417.44599999999997,6812.156,0.0,407.4793500000001,0.0,0.0,0.0,271.3295,78.7005,0,-5617.588526996587,30683.363504983812
07-03-2040 19:00:00,7634.073550502228,78.92617342664717,7502.550260148894,427.775,7734.41,8000.0,412.03125000000006,0.0,0.0,0.0,263.9295,78.0625,0,0.0,33269.97910357449
07-03-2040 20:00:00,8721.278496870918,1.676518690027451,5788.240703770354,423.38,7785.8730000000005,8000.0,411.8244,0.0,0.0,0.0,271.0115,79.4785,0,0.0,35892.062154022584
07-03-2040 21:00:00,9015.515827911713,1.2871337039565593,5944.382029497124,422.14300000000003,8030.2919999999995,8000.0,411.98115,0.0,0.0,0.0,281.125,80.557,0,0.0,36000.632302727056
07-03-2040 22:00:00,9487.648452911944,0.8544837194333461,5752.087404235541,419.356,7731.075,6642.654310469603,410.00115000000005,0.0,0.0,0.0,279.89599999999996,81.501,0,0.0,34507.18860040038
07-03-2040 23:00:00,10497.009704578451,0.49754748220169515,5598.333560553523,415.19199999999995,6860.3769999999995,0.0,411.55320000000006,0.0,0.0,0.0,271.8555,80.7315,0,0.0,32160.37109871304
08-03-2040 00:00:00,10972.913264260189,0.5948937287194181,5281.958082737551,415.006,6388.031999999999,0.0,402.4803000000001,0.0,0.0,0.0,271.313,80.55199999999999,0,0.0,29570.880087354286
08-03-2040 01:00:00,10736.326756155291,0.5191799814278558,4959.384896429899,415.023,5927.2,0.0,394.4632500000001,0.0,0.0,0.0,262.82099999999997,78.745,0,0.0,27148.15659737005
08-03-2040 02:00:00,10408.665407147775,0.4110174852970525,3666.743648453223,411.57599999999996,5703.482,0.0,385.75050000000005,0.0,0.0,0.0,269.76,80.226,0,0.0,25694.145509012134
08-03-2040 03:00:00,10417.21672671783,0.49754748220169515,1343.0122467086026,409.434,5563.391,0.0,378.5253000000001,0.0,0.0,0.0,270.6635,79.1355,0,0.0,24762.228573255798
08-03-2040 04:00:00,10215.817873723006,0.7355049736894624,319.92259399674526,407.44699999999995,5723.001,0.0,378.42135,0.0,0.0,0.0,269.598,80.32300000000001,0,0.0,24420.204738065517
08-03-2040 05:00:00,9445.313426220926,1.8279461846105756,161.31582762784407,402.102,5647.111999999999,0.0,378.2452500000001,0.0,0.0,0.0,268.7755,80.2535,0,0.0,24512.743563791388
08-03-2040 06:00:00,8577.793465333367,5.58118480034945,160.13670384247683,402.486,5816.649,0.0,378.8961000000001,0.0,0.0,0.0,263.8045,79.9285,0,0.0,25066.994006784433
08-03-2040 07:00:00,8401.901601286769,247.36762865114713,156.61882213572005,400.20300000000003,5738.177,0.0,379.03965000000005,0.0,0.0,0.0,266.405,80.359,0,0.0,25193.444956043113
08-03-2040 08:00:00,8487.46507611642,7209.0195508684255,267.73905787574097,394.28,5533.446,0.0,378.77625000000006,0.0,0.0,0.0,263.686,80.377,0,0.0,26055.864128070843
08-03-2040 09:00:00,8418.180436234921,20370.47003755606,3763.753378067527,395.01199999999994,5212.78,0.0,376.1461500000001,0.0,0.0,0.0,266.997,80.119,0,0.0,28731.34451873885
08-03-2040 10:00:00,8596.42768409797,29434.854965804217,12863.119843519149,386.01300000000003,5207.925,0.0,373.2918000000001,0.0,0.0,0.0,265.7755,80.4585,0,0.0,30870.60441838542
08-03-2040 11:00:00,10073.257204635587,34329.01322323003,16278.135181033476,372.51199999999994,4982.733,0.0,370.8765000000001,0.0,0.0,0.0,269.64599999999996,79.737,0,0.0,31423.70431867269
08-03-2040 12:00:00,11151.373231515525,36445.72082376102,17137.628717144136,369.32800000000003,4789.1720000000005,0.0,367.8811500000001,0.0,0.0,0.0,266.842,79.718,0,-12200.0,30926.081193682665
08-03-2040 13:00:00,11988.907493340828,36729.05248237566,16625.479711658514,374.545,4932.0109999999995,0.0,366.60075000000006,0.0,0.0,0.0,273.7925,80.6495,0,-12200.0,31016.40880244595
08-03-2040 14:00:00,14675.615299968105,34974.440470141766,16876.369967675582,372.74699999999996,4627.673,0.0,362.24430000000007,0.0,0.0,0.0,272.2805,80.0745,0,-12200.0,30779.10323340635
08-03-2040 15:00:00,17205.769369120593,30610.90578623444,16817.316330160495,371.10400000000004,4054.5679999999998,0.0,356.48385,0.0,0.0,0.0,272.2595,80.2185,0,-12200.0,29449.06642558147
08-03-2040 16:00:00,18216.10139474101,23286.79052323323,16577.739815588153,376.577,4566.893,0.0,357.0384,0.0,0.0,0.0,269.9175,80.0935,0,-12200.0,28506.164771133506
08-03-2040 17:00:00,18891.353966000956,14124.540168485919,15154.644599721301,388.281,4686.62,0.0,358.69395000000003,0.0,0.0,0.0,269.82599999999996,79.516,0,-12200.0,28369.908343376854
08-03-2040 18:00:00,18319.018904356206,4474.249814946809,10676.858683428874,402.24800000000005,5490.149,0.0,369.81555000000003,0.0,0.0,0.0,272.3905,79.0195,0,-11659.094652507672,29129.954136094362
08-03-2040 19:00:00,19135.374049960057,98.84970521394112,6719.183294379464,408.103,6538.805,0.0,377.07375,0.0,0.0,0.0,276.0675,78.0955,0,-2120.1765542266075,32316.256985793312
08-03-2040 20:00:00,20038.251841471527,1.8279461846105756,5487.125621391449,411.218,6971.852,657.3236224379107,385.6455,0.0,0.0,0.0,278.151,78.704,0,0.0,35160.1697297327
08-03-2040 21:00:00,21789.28052629622,1.352031201635041,5090.053250462867,409.145,7202.838000000001,0.0,386.86605000000003,0.0,0.0,0.0,276.559,78.527,0,0.0,35575.94120005078
08-03-2040 22:00:00,22383.958859382044,0.9301974667249082,4857.035002895088,409.725,6917.241999999999,0.0,381.13995000000006,0.0,0.0,0.0,279.0645,79.0065,0,-1507.8309733032838,34234.15994530191
08-03-2040 23:00:00,21824.255462014007,0.4218337349101329,4399.037988114308,404.67699999999996,6459.755999999999,0.0,379.29495000000003,0.0,0.0,0.0,276.6375,78.7355,0,-2862.4670088570965,31518.83724626549
09-03-2040 00:00:00,20530.960233144167,0.4218337349101329,2956.862405538788,405.69199999999995,5833.741999999999,0.0,376.67265000000003,0.0,0.0,0.0,265.46,79.484,0,-2207.029341196834,28767.95156294483
09-03-2040 01:00:00,18950.563441938535,0.4650987333624541,1885.4871465749086,405.418,5528.866999999999,0.0,368.71350000000007,0.0,0.0,0.0,259.6365,78.1805,0,-1094.4719107390301,26869.06673074782
09-03-2040 02:00:00,17618.986457707135,0.4759149829755346,1136.373239529164,391.277,5100.852,231.76000031467265,364.66695000000004,0.0,0.0,0.0,259.2615,78.9405,0,0.0,25647.468289742177
09-03-2040 03:00:00,16774.03022290357,0.40020123568397226,580.7135918810247,384.365,4838.444,1579.200380268645,363.04275,0.0,0.0,0.0,266.606,78.806,0,0.0,25318.652473358892
09-03-2040 04:00:00,16041.38595960379,1.178971207825756,359.12602365403757,387.022,4731.784000000001,2642.1054264413306,364.70685000000003,0.0,0.0,0.0,267.6305,78.7885,0,0.0,25326.977388040206
09-03-2040 05:00:00,13683.368290317654,2.0767199257114233,99.76751499660914,401.524,5149.23,5752.37589633127,369.30975000000007,0.0,0.0,0.0,265.0535,79.0795,0,0.0,26272.57660635096
09-03-2040 06:00:00,12251.565663689847,5.592001049962531,98.79303252936349,407.476,5835.661999999999,8000.0,384.5728500000001,0.0,0.0,0.0,265.624,78.078,0,0.0,29555.32302812309
09-03-2040 07:00:00,11143.769480147488,307.3653652549037,97.74059146473819,399.88699999999994,6873.647,5523.5797019086385,419.3365500000001,0.0,0.0,0.0,273.536,77.013,0,0.0,34353.152190895715
09-03-2040 08:00:00,10277.514232737727,7748.079799085123,159.89308322566544,402.148,7588.937,0.0,451.08285000000006,0.0,0.0,0.0,275.884,76.749,0,0.0,37638.24349950826
09-03-2040 09:00:00,8671.888921606504,20794.207432398096,3758.6568347638326,408.819,7623.178000000001,0.0,451.90290000000005,0.0,0.0,0.0,271.9255,77.8345,0,0.0,39234.13345766052
09-03-2040 10:00:00,6601.367312438226,29838.322708871343,13802.813286684128,407.986,7622.863,0.0,454.5540000000001,0.0,0.0,0.0,269.2585,77.1885,0,0.0,39953.93857556572
09-03-2040 11:00:00,5649.726500963271,34704.53177729696,19067.776395192912,406.215,7377.576999999999,0.0,455.52165,0.0,0.0,0.0,265.29400000000004,77.751,0,-2298.6924375650487,39756.479468478276
09-03-2040 12:00:00,4931.187467184973,36471.755536579694,19389.102243942496,404.61199999999997,7231.746999999999,0.0,454.11030000000005,0.0,0.0,0.0,266.904,77.253,0,-12200.0,39358.406796225376
09-03-2040 13:00:00,4358.608745145419,37091.61316940611,19438.35258783709,412.16900000000004,7094.891,0.0,454.4895,0.0,0.0,0.0,273.0185,78.0985,0,-12200.0,38921.09030926621
09-03-2040 14:00:00,4871.196730933889,35432.60598750223,19156.97077541991,413.332,6522.182,0.0,453.1290000000001,0.0,0.0,0.0,273.58799999999997,77.689,0,-12200.0,37466.27116006473
09-03-2040 15:00:00,5786.021617041421,32031.338950422607,19493.65446785328,410.602,6705.11,0.0,452.40720000000005,0.0,0.0,0.0,274.887,78.352,0,-12200.0,36535.88576392591
09-03-2040 16:00:00,6630.2507382858885,25410.44215601581,19290.124059744358,405.477,6677.915,0.0,450.94770000000005,0.0,0.0,0.0,272.1195,78.3285,0,-12200.0,36061.439258803606
09-03-2040 17:00:00,6938.566225470963,16478.99975176202,17799.9162363583,405.14300000000003,6772.686,0.0,452.2012500000001,0.0,0.0,0.0,275.08,78.35,0,-12200.0,35852.84061762932
09-03-2040 18:00:00,7326.821660278604,5321.248689647904,13186.131546937066,408.934,7390.8240000000005,739.8640136242466,458.34405000000004,0.0,0.0,0.0,277.5005,77.6735,0,0.0,35990.699951124705
09-03-2040 19:00:00,8935.247132137423,104.1388512747374,7406.105730365591,410.606,8325.804,8000.0,458.5176000000001,0.0,0.0,0.0,266.7445,76.9695,0,0.0,39179.26650398119
09-03-2040 20:00:00,10881.540616208364,1.7738649365451737,5579.681966130442,414.46,8770.7,8000.0,455.1745500000001,0.0,0.0,0.0,269.61,78.829,0,0.0,41677.98396271863
09-03-2040 21:00:00,11425.858600075866,1.2330524558911575,5506.615270736363,420.77,8338.045,7975.459810408094,452.4972,0.0,0.0,0.0,278.759,79.418,0,0.0,40726.40056298321
09-03-2040 22:00:00,10992.367419591435,0.9734624651772297,5032.100778135768,417.833,7945.31,0.0,449.93415000000005,887.7671687879701,0.0,0.0,277.2555,78.4285,0,0.0,37384.188415095436
09-03-2040 23:00:00,10990.715943582203,0.6706074760109804,4927.85064378983,412.55,6884.258000000001,0.0,442.38975000000005,0.0,0.0,0.0,277.528,79.666,0,0.0,33709.22889498179
10-03-2040 00:00:00,10899.362633656949,0.5408124806540165,4839.289677166545,412.00800000000004,6029.814,0.0,422.10720000000003,0.0,0.0,0.0,279.0665,79.9435,0,0.0,30953.313976906258
10-03-2040 01:00:00,10036.356191511248,0.5299962310409362,4029.845560573622,417.93699999999995,5374.243,0.0,420.4164,0.0,0.0,0.0,278.2375,78.7755,0,0.0,28779.180587882132
10-03-2040 02:00:00,8864.276207618861,0.40020123568397226,2281.24396617271,416.538,5072.653,0.0,419.07750000000004,0.0,0.0,0.0,278.22900000000004,79.334,0,0.0,27566.476102535024
10-03-2040 03:00:00,7963.517874779667,0.5840774791063379,1020.936046459245,417.62,4972.503,0.0,413.7589500000001,0.0,0.0,0.0,276.3505,79.3895,0,0.0,27006.48729475713
10-03-2040 04:00:00,6253.130196758296,1.2655012047303984,389.94890409301723,420.68300000000005,4972.417,0.0,415.05180000000007,0.0,0.0,0.0,274.689,78.447,0,0.0,26998.363640089658
10-03-2040 05:00:00,4967.32655812238,2.184882421842226,250.7830629456667,417.418,5367.69,0.0,407.86170000000004,634.1225753904237,0.0,0.0,283.159,79.73899999999999,0,0.0,27727.45579371792
10-03-2040 06:00:00,4380.890134581465,5.873223539902618,249.81832530309356,416.845,6181.68,0.0,408.7645500000001,2923.6561889926925,0.0,0.0,281.9815,77.9275,0,0.0,30319.728195812044
10-03-2040 07:00:00,3920.894117817704,387.8815273746737,237.03311533283073,408.625,7129.6630000000005,0.0,427.0480500000001,6418.530252467372,0.0,0.0,284.0715,77.1245,0,0.0,34807.85897792509
10-03-2040 08:00:00,3212.933039274188,9362.761990074596,305.3443362867504,409.529,7485.892,0.0,451.3056000000001,779.7650128934856,0.0,0.0,282.998,76.707,0,0.0,37906.308999593755
10-03-2040 09:00:00,1816.9407554320703,22954.277377627914,4999.9038774179735,413.22900000000004,7862.727,0.0,454.33155000000005,0.0,0.0,0.0,285.5315,77.8325,0,0.0,39436.23589381021
10-03-2040 10:00:00,996.5710147519096,31262.11972668917,15296.782612393754,416.663,7357.728,0.0,449.85030000000006,0.0,0.0,0.0,286.842,78.567,0,0.0,39546.56527404278
10-03-2040 11:00:00,797.2104002977553,35914.42664276651,19119.346007359552,413.833,7063.475,0.0,445.08045000000004,0.0,0.0,0.0,283.7115,79.1235,0,0.0,39099.879812480634
10-03-2040 12:00:00,990.7270329019071,38261.48791130726,19248.737789360428,403.145,7141.398,0.0,439.44840000000005,0.0,0.0,0.0,289.356,79.624,0,0.0,39195.05880709348
10-03-2040 13:00:00,1515.7958455798255,38737.262283037824,18963.438557424925,413.85,7156.403,0.0,438.19455000000005,0.0,0.0,0.0,288.0455,79.1285,0,0.0,39023.62945432891
10-03-2040 14:00:00,2046.0008646752176,37555.39232031576,18997.399271408434,417.92699999999996,6506.956,0.0,436.9605000000001,0.0,0.0,0.0,288.8585,79.5005,0,0.0,37551.130764587084
10-03-2040 15:00:00,2448.090795232337,34149.98265963433,19353.86495792689,416.255,6413.339,0.0,440.45820000000003,0.0,0.0,0.0,289.0835,78.1455,0,-8751.098529035302,36634.66213968672
10-03-2040 16:00:00,2730.9998517273602,28298.153661466382,19159.991671068372,417.756,6529.177,0.0,441.5740500000001,0.0,0.0,0.0,282.9545,78.4075,0,-5357.9018647445955,36050.078829579594
10-03-2040 17:00:00,3052.735998753273,19160.30476584618,18730.956275214132,416.93199999999996,6877.655,0.0,444.1990500000001,0.0,0.0,0.0,279.155,78.137,0,-4522.183462663303,36029.76931531239
10-03-2040 18:00:00,3352.7941058921824,6045.407417493245,14441.235730275437,421.759,7208.218000000001,8000.0,452.0032500000001,0.0,0.0,0.0,281.247,79.848,0,-833.9640661003268,36158.09617404343
10-03-2040 19:00:00,4019.9362668679105,90.5644580103216,7803.704321826486,420.841,8387.589,8000.0,457.2295500000001,0.0,0.0,0.0,281.4235,79.6205,0,0.0,39107.931723428344
10-03-2040 20:00:00,3893.201920566865,1.7197836884797724,5602.484855863989,426.4,9001.190999999999,8000.0,459.5197500000001,0.0,0.0,0.0,281.233,80.035,0,0.0,41813.88469266467
10-03-2040 21:00:00,4241.841269279486,1.254684955117318,5501.323830939219,432.311,8611.511,6872.633157772929,461.8158000000001,3284.095220412277,0.0,0.0,286.308,80.178,0,0.0,40770.12345139334
10-03-2040 22:00:00,4639.379004841599,0.9626462155641495,5514.693730389829,431.149,8160.519,0.0,458.2755000000001,6988.559327991661,0.0,0.0,287.682,81.055,0,0.0,37430.08664860825
10-03-2040 23:00:00,4748.531126463552,0.5191799814278558,5514.771688987209,428.13199999999995,6902.187,0.0,449.1364500000001,4687.739151779209,0.0,0.0,277.8865,81.0655,0,0.0,33846.453862955124
11-03-2040 00:00:00,5075.821183440891,0.4326499845232131,5439.590366639207,423.577,5605.1759999999995,0.0,419.8056000000001,2971.06908334756,0.0,0.0,268.1025,80.1585,0,0.0,31019.479433651482
11-03-2040 01:00:00,5679.646450395183,0.40020123568397226,5207.673284259417,424.23800000000006,5008.154,0.0,413.57640000000004,914.1125566475748,0.0,0.0,271.842,78.69800000000001,0,0.0,28887.69749519459
11-03-2040 02:00:00,6229.034891049815,0.5408124806540165,3315.023691550253,416.64,4706.208,0.0,413.68620000000004,0.0,0.0,0.0,281.863,78.627,0,0.0,27516.832846850946
11-03-2040 03:00:00,7137.721855783455,0.5624449798801772,1537.9184849824044,419.412,4652.964,0.0,413.87550000000005,0.0,0.0,0.0,284.2185,79.6445,0,0.0,26948.284635707707
11-03-2040 04:00:00,7297.508928021047,1.3087662031827199,466.56271566786995,424.167,4695.971,0.0,414.1495500000001,0.0,0.0,0.0,281.8325,79.6235,0,0.0,26965.20558081129
11-03-2040 05:00:00,7510.994110123255,2.109168674550664,261.2684942932298,419.759,4914.805,0.0,414.7062000000001,0.0,0.0,0.0,273.322,79.697,0,0.0,27545.788989742796
11-03-2040 06:00:00,7105.632168550185,5.765061043771815,256.1427165155178,420.16,5849.105,0.0,417.4971000000001,481.5851952457415,0.0,0.0,271.073,79.046,0,0.0,30271.320820100424
11-03-2040 07:00:00,8207.054505574475,453.91473126252913,248.66843599174368,418.277,6283.869000000001,0.0,436.5550500000001,2488.46772302323,0.0,0.0,267.699,77.652,0,0.0,34388.12574388241
11-03-2040 08:00:00,8100.176547637368,9717.56742613247,430.8966573666793,415.718,6957.488,0.0,456.21330000000006,0.0,0.0,0.0,260.9675,77.3675,0,0.0,37781.99601318379
11-03-2040 09:00:00,6228.907259414442,22973.2815281981,6074.1051355368645,415.52,7350.05,0.0,457.64445,0.0,0.0,0.0,259.4305,77.7935,0,0.0,39005.54324017708
11-03-2040 10:00:00,5030.314703992096,31210.169279797545,17035.24958913531,415.07099999999997,7465.906,0.0,458.05980000000005,0.0,0.0,0.0,260.474,78.656,0,0.0,39461.01881780342
11-03-2040 11:00:00,5128.034125184792,36052.236479086765,19584.612661345982,413.56300000000005,7441.535,0.0,452.63190000000003,0.0,0.0,0.0,257.8045,78.5725,0,0.0,39215.701363259774
11-03-2040 12:00:00,5476.3640638722645,38418.35597944576,19854.281194506875,414.166,7144.565,0.0,448.20105000000007,0.0,0.0,0.0,257.06,77.483,0,0.0,39253.49595482694
11-03-2040 13:00:00,6289.176464688159,38974.02998706815,19849.05796848244,416.151,6977.651,0.0,446.53860000000014,0.0,0.0,0.0,257.9395,77.9875,0,-5319.277136330116,38831.35817337687
11-03-2040 14:00:00,7393.26746317936,37677.60512469396,20059.166133245268,420.102,6612.984,0.0,443.8158000000001,0.0,0.0,0.0,259.4695,76.3915,0,-12200.0,37552.48370010225
11-03-2040 15:00:00,8517.129762277584,34380.9961188705,20054.790706967342,418.986,6341.41,0.0,442.8225000000001,0.0,0.0,0.0,264.8075,78.6895,0,-12200.0,36584.03259665527
11-03-2040 16:00:00,9390.130148235596,28530.151399417344,20283.49199720522,416.04,6138.764,0.0,446.32815000000005,0.0,0.0,0.0,264.3915,77.8105,0,-12139.979452922435,35925.2798738679
11-03-2040 17:00:00,9768.144111210806,19220.67025493678,20159.771703163715,427.306,6347.394,0.0,449.45715000000007,0.0,0.0,0.0,263.388,77.905,0,-3737.8374419829506,35612.29034446414
11-03-2040 18:00:00,9349.879771589021,6263.657702185979,15179.932419746327,426.903,7590.493,0.0,454.88190000000003,0.0,0.0,0.0,264.1965,79.0755,0,-3495.124880539748,35677.46347228559
11-03-2040 19:00:00,10054.522427612812,120.46057194087562,7943.016335343927,429.351,8376.814,8000.0,458.92410000000007,0.0,0.0,0.0,265.972,79.766,0,0.0,38485.16225208358
11-03-2040 20:00:00,10313.684264677648,1.8387624342236562,5575.296795027836,431.11300000000006,8526.515,8000.0,463.6357500000001,0.0,0.0,0.0,268.9515,80.2815,0,0.0,40949.53712496964
11-03-2040 21:00:00,9974.539936111785,1.3628474512481215,5489.94187572179,430.61800000000005,8457.446,8000.0,469.8816000000001,0.0,0.0,0.0,268.993,80.515,0,0.0,40144.19234759852
11-03-2040 22:00:00,9731.552508111617,1.0599924620818724,5528.131843613146,430.00800000000004,7469.648,2413.7217775678,466.8918000000001,0.0,0.0,0.0,268.8485,80.7735,0,0.0,36898.05636841909
11-03-2040 23:00:00,9564.892665690402,0.5624449798801772,5534.48546929959,425.85699999999997,6718.84,0.0,456.73740000000004,0.0,0.0,0.0,270.1405,80.6785,0,0.0,33420.37735129051
12-03-2040 00:00:00,9332.347826039015,0.4759149829755346,5456.799727010766,423.032,5445.599,0.0,434.92065,0.0,0.0,0.0,267.82599999999996,81.017,0,0.0,30922.722077204005
12-03-2040 01:00:00,8715.887027182698,0.4218337349101329,5274.980788272073,421.439,4708.907999999999,0.0,427.18515,0.0,0.0,0.0,264.633,79.104,0,0.0,28708.09766554545
12-03-2040 02:00:00,8176.198590816488,0.49754748220169515,3996.6546877392357,422.73900000000003,4544.514,0.0,424.53150000000005,0.0,0.0,0.0,266.645,79.863,0,0.0,27310.03648343663
12-03-2040 03:00:00,8230.426565349171,0.5299962310409362,1691.6430941904052,421.01,4439.973,0.0,425.5171500000001,0.0,0.0,0.0,264.572,80.589,0,0.0,26843.63886847386
12-03-2040 04:00:00,8220.95861857961,1.3412149520219607,588.5484309176799,422.32099999999997,4333.477,0.0,425.6433000000001,0.0,0.0,0.0,264.661,80.583,0,0.0,26629.606962122918
12-03-2040 05:00:00,7903.047552989602,2.1199849241637447,252.4299383153119,414.091,4582.988,0.0,424.87230000000005,0.0,0.0,0.0,261.7265,78.9225,0,0.0,27291.19129624949
12-03-2040 06:00:00,7593.842511982224,5.289146060796281,252.32274524391488,410.713,5086.822,0.0,433.6675500000001,391.79283768753885,0.0,0.0,264.1925,80.3035,0,0.0,29909.835934528677
12-03-2040 07:00:00,7378.54341360758,499.3646121366927,244.8192302461234,412.452,6515.196999999999,0.0,449.427,2800.592998384909,0.0,0.0,263.6515,77.4535,0,0.0,34150.8817234024
12-03-2040 08:00:00,6535.4707123321095,9638.890026446921,394.6069302864515,404.776,7560.4890000000005,0.0,467.05365000000006,0.0,0.0,0.0,262.1685,77.2885,0,0.0,37156.54143872754
12-03-2040 09:00:00,5147.4380013869495,22498.79429017149,5515.258930220833,399.222,7865.139,0.0,466.49730000000005,0.0,0.0,0.0,261.871,78.015,0,0.0,38414.22772596724
12-03-2040 10:00:00,5409.577909943844,30379.40559576569,14813.361350042533,401.25699999999995,7634.996999999999,0.0,461.4685500000001,0.0,0.0,0.0,267.259,77.551,0,0.0,38940.26967114799
12-03-2040 11:00:00,6830.121879281538,35203.71251319022,17569.65577417282,404.245,6950.9259999999995,0.0,455.3799000000001,0.0,0.0,0.0,263.1765,77.0915,0,0.0,38856.00138591584
12-03-2040 12:00:00,8310.014559068131,37866.79214667635,18429.568337744397,401.96,6453.116999999999,0.0,454.5936000000001,0.0,0.0,0.0,265.7395,77.2285,0,0.0,38518.83271256041
12-03-2040 13:00:00,8768.819347235069,38305.81290222167,19076.624695995502,397.917,6394.173000000001,0.0,453.74070000000006,0.0,0.0,0.0,265.3605,77.0945,0,-9287.87916913574,38423.97014551152
12-03-2040 14:00:00,10704.716654461003,37040.43067623701,19873.790333501132,390.07199999999995,5820.441,0.0,449.10390000000007,0.0,0.0,0.0,264.6965,77.2575,0,-12200.0,37243.85996484488
12-03-2040 15:00:00,12713.375596726046,33410.38914359112,19909.97286750996,393.80699999999996,5485.286,0.0,444.60480000000007,0.0,0.0,0.0,270.45099999999996,77.01,0,-12200.0,36419.76628791051
12-03-2040 16:00:00,13896.590473898483,26902.66276888598,19475.275728521025,408.125,5437.675,0.0,445.0545000000001,0.0,0.0,0.0,279.1615,77.5325,0,-12200.0,35833.34445058505
12-03-2040 17:00:00,15615.123370831901,17087.835626232696,18426.42075937519,410.409,5529.494000000001,0.0,450.1203000000001,0.0,0.0,0.0,284.258,77.279,0,-12200.0,35671.9675257538
