Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2040 21:00:00,26861.916915358175,1.2691689251825484,4524.751098801324,421.62800000000004,6234.585,0.0,467.02335000000005,0.0,0.0,0.0,287.27,79.837,0,0.0,40246.70355037039
12-03-2040 22:00:00,27176.987464280544,0.8637980199076034,4438.757893479255,427.994,5859.015,0.0,461.1459,0.0,0.0,0.0,287.991,80.369,0,-2972.2515298574726,37005.8803824381
12-03-2040 23:00:00,30948.87029687448,0.46929718595520276,3625.9225779003173,423.805,5491.544,0.0,449.95545000000004,0.0,0.0,0.0,286.407,80.675,0,-8655.560597400163,33693.15074978607
13-03-2040 00:00:00,30010.317851487333,0.3458303020859898,2594.758363464847,415.587,5156.729,0.0,413.9803500000001,0.0,0.0,0.0,289.6055,80.7255,0,-8688.451822767176,31115.618283714983
13-03-2040 01:00:00,28296.403957952825,0.6056789853187807,1271.524212911463,414.526,5134.167,0.0,395.79705000000007,0.0,0.0,0.0,285.147,78.872,0,-7302.635967250775,29213.696048982612
13-03-2040 02:00:00,27673.52217381174,0.4542811146422046,568.3620266086946,413.926,4707.601,0.0,392.9877,0.0,0.0,0.0,275.3455,80.9935,0,-6804.781860695151,27841.47053555479
13-03-2040 03:00:00,28575.05914500809,0.4542824073765782,110.19934980847756,409.36300000000006,3775.2309999999998,0.0,391.64835000000005,0.0,0.0,0.0,269.406,80.758,0,-6799.994072060508,27282.833152897972
13-03-2040 04:00:00,29126.91192851089,1.2546849434514487,92.36047376308125,401.98800000000006,3869.637,0.0,391.0120500000001,0.0,0.0,0.0,266.3925,80.3475,0,-7552.902617265652,27145.056135881037
13-03-2040 05:00:00,29935.57849436649,2.163249921789308,128.7223125458695,402.046,4007.0559999999996,0.0,394.7929500000001,0.0,0.0,0.0,274.1355,81.1065,0,-7857.904939288404,27858.042957219783
13-03-2040 06:00:00,29994.563659019124,5.191799814199352,131.9410281351884,413.24300000000005,4690.692,0.0,410.93115,0.0,0.0,0.0,278.1975,80.7485,0,-6013.029042895756,30554.89542440441
13-03-2040 07:00:00,30500.924768490975,372.42510667736104,107.91029049290228,419.399,4980.96,0.0,437.4313500000001,0.0,0.0,0.0,279.72,78.949,0,-3326.1065076322484,34520.28069646021
13-03-2040 08:00:00,30676.282900261667,5901.540481389546,177.51172623346793,420.341,5817.075,0.0,458.7549000000001,0.0,0.0,0.0,278.78700000000003,76.62,0,-7082.952084525066,37481.02166884644
13-03-2040 09:00:00,30234.685177118918,15491.72493582887,1377.8119900964084,416.036,6149.767,0.0,458.10630000000003,0.0,0.0,0.0,280.1465,76.5335,0,-12200.0,38740.58613114963
13-03-2040 10:00:00,30934.5281101276,25119.00912644097,4090.189412875334,420.67699999999996,6134.505999999999,0.0,457.7152500000001,0.0,0.0,0.0,274.2195,72.9755,0,-12200.0,39410.95907094624
13-03-2040 11:00:00,29108.16195180444,31512.5375377312,7311.229142872093,421.66900000000004,6474.68,0.0,459.20400000000006,0.0,0.0,0.0,281.553,75.609,0,-12200.0,39389.343065782465
13-03-2040 12:00:00,26353.298851887463,35231.27231720436,10992.711838642397,422.25800000000004,6421.545999999999,0.0,457.33545000000004,0.0,0.0,0.0,276.689,75.757,0,-12200.0,39212.544639590524
13-03-2040 13:00:00,23672.72896663408,36253.44035438929,12978.668127590325,419.814,6011.0109999999995,0.0,456.52035000000006,0.0,0.0,0.0,271.972,74.387,0,-12200.0,38816.3682671303
13-03-2040 14:00:00,23157.309879115495,34849.62094960681,14924.298383078713,426.631,4849.229,0.0,456.97035000000005,0.0,0.0,0.0,281.7695,75.8215,0,-12200.0,37310.00503126973
13-03-2040 15:00:00,23027.984223853826,31781.12664812321,16143.446112340665,424.575,4482.772,0.0,453.43065,0.0,0.0,0.0,282.556,76.819,0,-12200.0,36132.103046777505
13-03-2040 16:00:00,23744.241358696647,25780.32544403431,16056.558332113636,425.116,4402.887,0.0,451.25415000000004,0.0,0.0,0.0,284.7625,79.5705,0,-12200.0,35513.92139751185
13-03-2040 17:00:00,24941.90568404354,16624.316065313757,14945.040242394025,425.809,4779.724,0.0,454.64565,0.0,0.0,0.0,286.876,79.744,0,-12200.0,35306.4446015554
13-03-2040 18:00:00,27167.2289964192,5344.817297554803,10399.11753750933,426.80400000000003,6014.763000000001,0.0,457.52415,0.0,0.0,0.0,281.13,79.57300000000001,0,-12200.0,35548.74995266491
13-03-2040 19:00:00,28235.71076864106,117.35630830192154,5238.630643278884,423.64,7392.319,0.0,463.2864,0.0,0.0,0.0,290.2975,79.6115,0,-5590.2511411672895,38094.98025620819
13-03-2040 20:00:00,28571.9659810971,1.7738649365451735,3595.559653185861,422.523,7794.435,0.0,467.35095,0.0,0.0,0.0,295.165,80.235,0,-2178.162206300618,40331.30336710751
13-03-2040 21:00:00,28752.452584017155,1.222236206278077,2586.742270689283,420.048,7264.5509999999995,0.0,466.8993000000001,0.0,0.0,0.0,295.9265,81.0405,0,-1570.6290984241386,39419.26132971605
13-03-2040 22:00:00,29160.289805791417,0.951829965951069,1295.0638113902532,420.43,6388.595,0.0,460.7713500000001,0.0,0.0,0.0,294.89099999999996,81.226,0,-2357.7191748660844,36620.84278886772
13-03-2040 23:00:00,28702.378439072098,0.6165262279455785,593.6907748973463,405.671,5524.74,0.0,453.45810000000006,0.0,0.0,0.0,295.2195,81.1235,0,-3073.305893177123,33686.797277003934
14-03-2040 00:00:00,27388.627339914594,0.4759149829755345,212.42645855242154,396.355,5467.835,0.0,418.51650000000006,0.0,0.0,0.0,292.92900000000003,81.195,0,-3552.6619729484883,31291.69625192115
14-03-2040 01:00:00,24715.06172410552,0.4759149829755345,171.96886995976092,389.892,5085.901,0.0,409.60920000000004,0.0,0.0,0.0,296.093,79.895,0,-2254.4174851527205,29422.80067218046
14-03-2040 02:00:00,23601.166295442406,0.5516287302670965,6.472512547450606,386.04400000000004,4863.925,0.0,406.04925000000003,0.0,0.0,0.0,293.038,81.393,0,-2308.0650021341025,27808.74293859497
14-03-2040 03:00:00,23764.403289460417,0.5083637318147752,0.0,383.67199999999997,4072.906,0.0,403.6290000000001,0.0,0.0,0.0,291.0035,80.1945,0,-2517.7394957537254,26939.75015384501
14-03-2040 04:00:00,25218.700024916554,0.5840774791063377,0.0,382.971,3634.571,0.0,401.1261000000001,0.0,0.0,0.0,286.9935,79.2205,0,-3934.874110299199,26526.29600567504
14-03-2040 05:00:00,25723.81962622299,1.6548861908012897,0.0,368.316,3455.429,0.0,398.41515,0.0,0.0,0.0,278.275,81.036,0,-4218.730594609675,26553.734202496256
14-03-2040 06:00:00,25753.61194401953,5.213432313504717,18.917628136638086,377.475,3535.187,0.0,400.3638000000001,0.0,0.0,0.0,278.7385,80.6265,0,-3890.345055811016,27058.38632402972
14-03-2040 07:00:00,25624.11998086934,353.4750373554651,48.105326995573705,383.26599999999996,3490.8720000000003,0.0,401.63355000000007,0.0,0.0,0.0,286.6415,80.1745,0,-3276.636685271773,27928.51870112821
14-03-2040 08:00:00,24233.31031494847,6736.641481516368,39.49285095007508,386.134,3946.844,0.0,405.86610000000013,0.0,0.0,0.0,289.73400000000004,78.90100000000001,0,-6427.3731322928725,30320.7352510783
14-03-2040 09:00:00,23898.660166997895,17239.40373206079,1329.487404545711,386.901,4392.355,0.0,407.05695000000003,0.0,0.0,0.0,290.5235,79.2445,0,-12200.0,33635.38459463158
14-03-2040 10:00:00,25075.16084662461,25162.804121124325,7170.219580896723,385.991,4345.127,0.0,405.8928000000001,0.0,0.0,0.0,290.032,79.847,0,-12200.0,35792.4894229725
14-03-2040 11:00:00,25063.148002398197,29665.576386300825,13548.564964084944,389.291,4592.6720000000005,0.0,404.9409,0.0,0.0,0.0,291.366,79.503,0,-12200.0,36343.488365066485
14-03-2040 12:00:00,26744.567166814988,32283.368382656983,15765.295267478592,384.476,4353.452,0.0,401.60145000000006,0.0,0.0,0.0,289.4475,79.8965,0,-12200.0,35977.78117278789
14-03-2040 13:00:00,27281.62948559275,33764.36172842878,16483.8230933249,387.524,4123.267,0.0,402.33675000000005,0.0,0.0,0.0,289.1355,78.8235,0,-12200.0,35921.042085621506
14-03-2040 14:00:00,28258.359582481975,34139.090696273954,17142.703821833566,384.233,3580.613,0.0,400.25700000000006,0.0,0.0,0.0,289.7555,80.0105,0,-12200.0,34794.97040747028
14-03-2040 15:00:00,30988.40026313137,32035.33014652982,18156.08178227683,384.29900000000004,3271.0959999999995,0.0,396.11565,0.0,0.0,0.0,289.827,80.491,0,-12200.0,33080.15315067054
14-03-2040 16:00:00,32406.14793936678,26146.617737181285,18315.95635033562,381.35,3207.008,0.0,397.27215,0.0,0.0,0.0,286.8095,79.8305,0,-12200.0,31988.314177199896
14-03-2040 17:00:00,33450.25593685753,18001.78708603876,17936.770605093334,376.50800000000004,3215.975,0.0,398.47575000000006,0.0,0.0,0.0,287.1045,79.2685,0,-12200.0,31665.292987781693
14-03-2040 18:00:00,33137.6705913254,6337.154118306858,13726.445044691034,379.64,3959.325,0.0,407.54865000000007,0.0,0.0,0.0,289.677,79.626,0,-12200.0,32035.641998728475
14-03-2040 19:00:00,31095.88543824283,165.87800406619985,7237.531957321713,387.60900000000004,6202.374,0.0,410.81175,0.0,0.0,0.0,290.7455,79.4265,0,-12200.0,34642.74231730195
14-03-2040 20:00:00,29716.334429612067,3.0285498916624913,5078.484194611723,389.474,7236.01,0.0,411.49365,0.0,0.0,0.0,297.5545,80.1285,0,-7446.151685312936,37202.74930303091
14-03-2040 21:00:00,27608.13054700595,1.3736637008612014,4716.225209825498,389.506,7304.674,0.0,411.6835500000001,0.0,0.0,0.0,290.665,79.53699999999999,0,-4953.483716390099,37207.66563582675
14-03-2040 22:00:00,26450.519349414593,1.0383599628557112,4237.794272189029,383.251,7139.659000000001,0.0,409.77990000000005,0.0,0.0,0.0,284.5895,79.2785,0,-4943.071388237335,35254.04789742686
14-03-2040 23:00:00,24614.085762398132,0.6057099783324982,3590.972764212551,383.13,6714.486,0.0,408.6058500000001,0.0,0.0,0.0,292.968,80.645,0,-4565.584556989641,32570.822961010494
15-03-2040 00:00:00,23187.65913495729,0.432649984523213,3277.1962311367097,380.83099999999996,4991.702,0.0,398.93775000000005,0.0,0.0,0.0,292.572,80.238,0,-3649.1088340108327,29899.301690877433
15-03-2040 01:00:00,20614.961187346813,0.46509873336245405,3004.613995398773,374.095,3872.7009999999996,0.0,396.14025000000004,0.0,0.0,0.0,291.11400000000003,78.99600000000001,0,-1859.5453994450072,27626.18726769192
15-03-2040 02:00:00,18307.713835562325,0.5516287302670967,1503.16649123549,376.61699999999996,3440.965,1031.123303667482,396.5395500000001,0.0,0.0,0.0,289.356,79.907,0,0.0,26074.619824407553
15-03-2040 03:00:00,17805.545232370747,0.6597912263979,540.1478357345331,373.20599999999996,3175.202,1972.9835477254965,386.1475500000001,0.0,0.0,0.0,287.7675,80.1765,0,0.0,25143.095591117253
15-03-2040 04:00:00,16447.339647849956,1.4601936977658445,97.59636805957416,374.49,2937.23,3664.681014037269,384.3400500000001,0.0,0.0,0.0,285.6515,80.6865,0,0.0,24737.55062165252
15-03-2040 05:00:00,15103.247028101277,2.163249922616066,88.44890113954898,372.569,2924.808,5134.148542355373,384.30075000000005,0.0,0.0,0.0,285.795,80.203,0,0.0,24844.469909605596
15-03-2040 06:00:00,14610.144138646569,5.92730478796802,88.26472395323799,372.981,3299.533,5784.2635780443325,382.49475000000007,0.0,0.0,0.0,275.962,79.98899999999999,0,0.0,25387.07710207936
15-03-2040 07:00:00,14645.095868612467,648.4125318049396,132.5461817473406,373.36400000000003,3339.6420000000003,5145.955384476341,382.41825000000006,0.0,0.0,0.0,273.6625,79.6405,0,0.0,25528.989578142406
15-03-2040 08:00:00,12240.784163883094,8448.932956299002,332.26441444442025,362.311,3933.863,0.0,386.12460000000004,0.0,0.0,0.0,286.8435,80.3975,0,0.0,26677.61785938328
15-03-2040 09:00:00,5786.39537922242,9603.854649332337,7280.673270629137,369.115,3741.676,0.0,393.19185000000004,0.0,0.0,0.0,290.3165,80.3925,0,0.0,29022.195446620157
15-03-2040 10:00:00,8765.534574721441,19690.105489355017,16551.442431727075,365.23900000000003,3856.7259999999997,0.0,391.01595000000003,0.0,0.0,0.0,292.26599999999996,80.714,0,-12200.0,31389.171800763237
15-03-2040 11:00:00,12235.147305773799,30617.481651399816,18207.116403568973,370.05699999999996,3875.042,0.0,392.4958500000001,0.0,0.0,0.0,280.4805,80.6175,0,-12200.0,32165.430918948427
15-03-2040 12:00:00,12244.692160782097,31400.594902998168,17999.55748494045,368.14099999999996,4207.245,0.0,396.87450000000007,0.0,0.0,0.0,278.9165,80.5445,0,-12200.0,32196.407213949165
15-03-2040 13:00:00,11847.069445687835,30821.82597780901,17084.81956327916,368.685,4225.178,0.0,397.67280000000005,0.0,0.0,0.0,279.0425,81.0065,0,-12200.0,32481.549229730565
15-03-2040 14:00:00,11537.401531692427,29118.263577682294,16676.577674311004,372.654,4186.425,0.0,397.2418500000001,0.0,0.0,0.0,289.6895,81.3015,0,-12200.0,32320.50723479104
15-03-2040 15:00:00,12377.856853338359,25844.70988552565,15416.68293516367,376.211,3802.922,0.0,397.3833000000001,0.0,0.0,0.0,285.9495,80.6765,0,-12200.0,30970.831150080874
15-03-2040 16:00:00,14327.996838164485,20138.1908435554,15219.218680413323,366.481,3493.7870000000003,0.0,397.88595000000004,0.0,0.0,0.0,281.30400000000003,79.515,0,-12200.0,29810.514684096244
15-03-2040 17:00:00,15894.048760702131,13263.404445066863,14791.164588403597,366.668,3591.6479999999997,0.0,399.5965500000001,0.0,0.0,0.0,276.666,79.60600000000001,0,-12200.0,29613.93085038986
15-03-2040 18:00:00,15631.583983339842,4511.3711833793595,12092.92495725947,374.727,5046.269,0.0,403.43910000000005,0.0,0.0,0.0,277.2705,79.9185,0,-10017.728473063713,30460.18842794784
15-03-2040 19:00:00,15280.825176784938,143.6289786120937,6965.721511697804,374.54,6991.017,1197.2340245204996,407.3595000000001,0.0,0.0,0.0,277.7285,80.5625,0,0.0,33300.73639143069
15-03-2040 20:00:00,15139.324237033656,1.8495786838367363,4731.9328927150345,375.466,7597.058000000001,6645.350531359076,408.8383500000001,0.0,0.0,0.0,272.17,80.043,0,0.0,36632.55853830378
15-03-2040 21:00:00,15397.012508853717,1.2979499535696395,3635.385777139716,375.535,7736.078,7897.6066609880145,417.0129,0.0,0.0,0.0,270.8995,80.6675,0,0.0,37032.81297483431
15-03-2040 22:00:00,15492.937351900548,1.081624961308033,3495.8671733392403,374.60900000000004,7576.369000000001,6663.005874159624,418.81380000000007,0.0,0.0,0.0,269.8495,80.7775,0,0.0,35490.227090066284
15-03-2040 23:00:00,14025.384788776628,0.660714911855562,3723.538009457585,371.48199999999997,6407.073,1326.8029087161067,419.24625000000003,0.0,0.0,0.0,272.276,80.908,0,0.0,32643.034525338488
16-03-2040 00:00:00,12855.66040236111,0.4282099382502376,3492.235194250301,370.06199999999995,5107.527,1032.136076719653,416.73120000000006,0.0,0.0,0.0,273.464,80.116,0,0.0,29545.15203425291
16-03-2040 01:00:00,11410.642935985896,0.46322145093878375,3323.228681304374,372.741,3898.0359999999996,1582.1008399750044,413.9260500000001,0.0,0.0,0.0,281.3435,79.0635,0,0.0,27214.934518922873
16-03-2040 02:00:00,13114.858310108808,0.6057099783324984,5652.391125579177,375.619,3571.792,1857.6647670914663,414.1059,0.0,0.0,0.0,284.2565,81.0605,0,0.0,26021.29875908972
16-03-2040 03:00:00,11957.285788770598,0.7138724744633017,8497.466532982391,367.134,3500.566,0.0,413.6403000000001,0.0,0.0,0.0,288.403,80.26,0,0.0,25670.19934335038
16-03-2040 04:00:00,10403.084423819146,1.406112449700443,10132.279947109506,353.371,3558.5820000000003,0.0,414.80085000000014,0.0,0.0,0.0,290.6395,80.1705,0,0.0,25717.50526416452
16-03-2040 05:00:00,9501.95093132446,2.228147420294548,11661.504592569403,353.017,3789.69,0.0,416.74785000000014,0.0,0.0,0.0,287.493,80.06,0,0.0,26577.92203121402
16-03-2040 06:00:00,8071.9274123412615,5.473022304218647,14846.423326746291,354.43300000000005,5274.399,0.0,424.3644,0.0,0.0,0.0,280.0875,78.6275,0,0.0,29896.727979330837
16-03-2040 07:00:00,6343.265204709525,567.2365784587718,15068.507412979638,359.912,7476.459,0.0,442.52520000000004,3315.040034729347,0.0,0.0,275.683,78.268,0,0.0,34603.31347931844
16-03-2040 08:00:00,4764.75194703199,9286.096412817082,14623.572516191536,346.93699999999995,7969.561,0.0,468.8200500000001,0.0,0.0,0.0,291.0195,77.8175,0,0.0,38602.66336110204
16-03-2040 09:00:00,3226.1371120974227,21553.702847729368,5088.266319309793,334.156,8042.238,0.0,472.6713000000001,0.0,0.0,0.0,292.3595,77.3575,0,0.0,40413.39932802516
16-03-2040 10:00:00,2501.2377257320077,27778.82244324078,0.0,335.397,7821.826999999999,0.0,471.17670000000004,0.0,0.0,0.0,289.552,77.568,0,0.0,41467.07328577557
16-03-2040 11:00:00,2142.0736812988416,28047.30555724449,0.0,338.219,7713.5380000000005,0.0,471.47400000000005,0.0,0.0,0.0,279.462,78.42,0,0.0,41364.59908765916
16-03-2040 12:00:00,2222.834834887366,27680.121992377753,0.0,342.88699999999994,7295.076999999999,0.0,469.37970000000007,0.0,0.0,0.0,280.5425,78.6585,0,0.0,40874.097848449695
16-03-2040 13:00:00,2551.923355781324,27411.44885712272,0.0,344.746,6639.58,0.0,467.69820000000004,0.0,0.0,0.0,280.722,79.758,0,0.0,40478.080444968524
16-03-2040 14:00:00,2619.431481008164,26447.025621923516,0.0,340.41900000000004,6072.24,0.0,467.26965000000007,0.0,0.0,0.0,292.241,79.33800000000001,0,0.0,39016.37012268525
16-03-2040 15:00:00,3101.2537938800365,26708.947762892472,12816.620788260974,322.42900000000003,5924.960999999999,0.0,465.8586000000001,0.0,0.0,0.0,289.717,77.027,0,-12200.0,38105.38045238306
16-03-2040 16:00:00,4828.258322423268,27533.905679148287,16147.296292568732,337.423,5741.26,0.0,468.2791500000001,0.0,0.0,0.0,288.7605,77.8545,0,-12200.0,37418.38147193087
16-03-2040 17:00:00,5885.747060067207,19056.664275818108,15448.913942767802,349.281,5731.799,0.0,471.2673000000001,0.0,0.0,0.0,290.5905,77.8865,0,-12200.0,37209.497743870175
16-03-2040 18:00:00,806.3439739471479,774.12141616614,12470.01484317226,350.23800000000006,6538.986999999999,8000.0,474.5811000000001,0.0,0.0,0.0,287.154,78.619,0,0.0,36994.85186231758
16-03-2040 19:00:00,8059.6259756759255,174.25037468080845,7583.097975004985,346.93300000000005,8154.811,8000.0,476.8749,0.0,0.0,0.0,268.66900000000004,77.303,0,0.0,39818.43243607829
16-03-2040 20:00:00,10076.726464542571,1.7846811861582546,8858.056220675735,339.774,8388.194,8000.0,479.03490000000005,0.0,0.0,0.0,271.406,79.742,0,0.0,42958.89067125497
16-03-2040 21:00:00,11851.185223521677,1.3844799504742822,10748.384381040716,345.647,7891.448,7834.468319653501,479.1147000000001,0.0,0.0,0.0,267.1645,79.9775,0,0.0,42007.70374997083
16-03-2040 22:00:00,13559.468913372035,0.9085649674987477,15068.507412979638,347.47900000000004,7150.503000000001,0.0,475.19055000000003,548.0866161862577,0.0,0.0,269.993,79.767,0,0.0,38741.91301236659
16-03-2040 23:00:00,15018.607915721755,0.49754748220169515,12257.099091169972,340.735,5270.438,0.0,468.6070500000001,0.0,0.0,0.0,272.288,80.919,0,0.0,34785.9129516504
17-03-2040 00:00:00,15941.7288581286,0.40020123568397226,9291.69707324519,341.24800000000005,4552.772,0.0,445.7275500000001,0.0,0.0,0.0,271.8835,80.5475,0,0.0,31874.372689476884
17-03-2040 01:00:00,16429.711011667092,0.3244874883924099,7509.048160134556,340.065,3930.58,0.0,428.1123000000001,0.0,0.0,0.0,270.2465,79.5805,0,0.0,29797.843232793344
17-03-2040 02:00:00,17210.352505118117,0.4110174852970525,5563.3911492741645,332.461,4065.817,0.0,425.2518000000001,0.0,0.0,0.0,273.4045,80.7355,0,0.0,28575.885695590383
17-03-2040 03:00:00,18139.64617752668,0.5516287302670967,4659.589174037297,338.149,3462.3920000000003,0.0,424.5973500000001,0.0,0.0,0.0,259.7,80.387,0,0.0,27876.097075497
17-03-2040 04:00:00,16893.71388825653,1.3087662031827199,6098.8164424079805,338.36,3291.2009999999996,0.0,425.0181000000001,0.0,0.0,0.0,253.0485,79.9315,0,0.0,27850.90219151296
17-03-2040 05:00:00,17126.57974080901,2.2497799195207087,5900.023984218627,334.249,3748.301,0.0,426.82365000000004,0.0,0.0,0.0,254.077,80.59,0,0.0,28356.047079121578
17-03-2040 06:00:00,17155.80351768434,4.867312325886148,7849.501407289954,335.921,4440.726,0.0,431.9721000000001,0.0,0.0,0.0,256.54900000000004,80.211,0,0.0,31114.315568803624
17-03-2040 07:00:00,17159.20702796098,605.9912008224386,9675.95554941384,338.77,6210.53,0.0,446.03115,0.0,0.0,0.0,257.393,79.229,0,0.0,35454.04106821572
17-03-2040 08:00:00,17512.882024832903,6501.388052431872,6077.312815149784,335.07599999999996,7014.544,0.0,462.60165000000006,0.0,0.0,0.0,257.1325,79.2185,0,0.0,39006.501962832146
17-03-2040 09:00:00,17099.998125884526,14111.996384121947,0.0,336.163,7579.394,0.0,460.9243500000001,0.0,0.06075000000000001,0.0,257.115,78.794,0,0.0,40756.67490232591
17-03-2040 10:00:00,15037.156093485717,16636.58693690886,0.0,332.159,7520.175,0.0,457.6530000000001,0.0,0.3739500000000001,0.0,253.87,78.486,0,0.0,41316.263078068754
17-03-2040 11:00:00,14145.12140604515,17795.332493980197,0.0,330.027,6978.555,0.0,453.5061000000001,0.0,0.3738000000000001,0.0,252.9705,77.9785,0,0.0,41094.764916082444
17-03-2040 12:00:00,14915.803906861023,17347.255065765377,0.0,316.695,6526.342,0.0,448.02345,0.0,0.33720000000000006,0.0,251.8795,79.2745,0,0.0,40881.87675566383
17-03-2040 13:00:00,17114.87230614862,17559.39047169858,0.0,311.918,5775.7480000000005,0.0,450.9114,0.0,0.24555000000000002,0.0,253.312,79.919,0,-1774.9177843106736,40750.55138704552
17-03-2040 14:00:00,23861.13942302652,21051.337528868607,0.0,328.648,5090.741,0.0,449.8783500000001,0.0,0.0,0.0,255.543,79.813,0,-12200.0,39300.64857063989
17-03-2040 15:00:00,23782.002003612077,16813.66256695552,0.0,339.82,4899.601,0.0,447.6555000000001,0.0,0.0,0.0,255.975,80.05,0,-8833.80397757268,38614.905482882
17-03-2040 16:00:00,23391.685620865872,11631.013422028023,0.0,344.504,4978.3,0.0,448.9200000000001,0.0,0.0,0.0,256.529,80.15899999999999,0,-3819.903520596603,38081.37689174549
17-03-2040 17:00:00,24958.22329231472,6674.3218534980315,0.0,342.527,5169.081,0.0,449.7642000000001,0.0,0.0,0.0,256.936,79.309,0,-596.7189428288293,38095.78605146059
17-03-2040 18:00:00,24718.538719263142,1753.3465110291604,0.0,338.355,7342.043000000001,2677.9249966674943,453.9007500000001,0.0,0.0,0.0,257.9815,81.5055,0,0.0,38411.58944507286
17-03-2040 19:00:00,26113.003291106088,33.35731380673973,0.0,337.32099999999997,7777.994000000001,5087.022363068965,463.38450000000006,0.0,0.0,0.0,265.9925,80.9165,0,0.0,41046.791401076036
17-03-2040 20:00:00,28404.227071213176,0.9950949644033903,0.0,339.714,7312.308000000001,5646.926866008853,468.3430500000001,0.0,0.0,0.0,267.202,80.221,0,0.0,43451.32861329928
17-03-2040 21:00:00,29674.24306331586,0.6922399752371411,0.0,338.958,6851.094,3705.4467518489328,468.9189,0.0,0.0,0.0,267.80400000000003,80.225,0,0.0,42272.73524590773
17-03-2040 22:00:00,28573.435678716556,0.40020123568397226,0.0,339.73199999999997,5637.608,2796.0554444765803,464.7339,0.0,0.0,0.0,266.0865,80.2395,0,0.0,38922.721157295804
17-03-2040 23:00:00,29052.65411223985,0.43766374250218704,0.0,334.15,4488.218,0.0,451.6894500000001,0.0,0.0,0.0,268.2545,80.4975,0,0.0,35327.146440690114
18-03-2040 00:00:00,26875.409556684997,0.44714997643642895,0.0,333.005,3767.237,0.0,426.5743500000001,0.0,0.0,0.0,266.857,80.719,0,0.0,32313.64589199273
18-03-2040 01:00:00,25054.23659686023,0.49570478306952664,0.0,327.474,3179.6020000000003,0.0,419.05080000000004,0.0,0.0,0.0,267.20099999999996,79.203,0,0.0,29833.083370338707
18-03-2040 02:00:00,24038.455627844534,0.46009624709317243,0.0,335.93800000000005,2750.3520000000003,0.0,418.22970000000004,0.0,0.0,0.0,267.91900000000004,79.95100000000001,0,0.0,28368.178186935176
18-03-2040 03:00:00,23622.209665676586,0.49431760765026445,0.0,334.273,2534.51,0.0,417.8128500000001,0.0,0.0,0.0,269.911,80.723,0,0.0,27724.67893416486
18-03-2040 04:00:00,23443.31196654223,0.41021887639205695,0.0,333.30699999999996,2502.406,0.0,411.8350500000001,0.0,0.0,0.0,268.69,79.99600000000001,0,0.0,27505.138242932295
18-03-2040 05:00:00,23895.8614049231,0.5438478283890332,0.0,332.52099999999996,2673.44,0.0,409.3060500000001,0.0,0.0,0.0,270.697,80.27600000000001,0,0.0,28146.068692936846
18-03-2040 06:00:00,23276.892986210285,2.823041149013966,0.0,330.212,4528.9890000000005,1433.904642533198,413.22990000000004,0.0,0.0,0.0,270.0805,80.2915,0,0.0,30893.96341834076
18-03-2040 07:00:00,22564.085773147875,189.56559071884584,0.0,330.691,6108.398,4481.458828950203,431.6692500000001,0.0,0.0,0.0,267.584,79.774,0,0.0,35128.368381954766
18-03-2040 08:00:00,20651.34393867903,2094.6749000691366,0.0,334.349,7313.013000000001,3972.9800379853295,452.19465,0.0,0.0,0.0,266.05,79.0,0,0.0,38603.15612717719
18-03-2040 09:00:00,19701.78777724852,5262.224415509324,1033.2900308551289,334.228,7522.069,0.0,454.72530000000006,0.0,0.0,0.0,267.69599999999997,79.107,0,0.0,40459.069114430386
18-03-2040 10:00:00,19800.172429995284,7745.11614669114,0.0,331.98199999999997,7846.922,0.0,455.17620000000005,0.0,0.0,0.0,266.0405,79.9625,0,0.0,41698.914248960966
18-03-2040 11:00:00,20283.981415819577,9865.901473326252,0.0,339.18199999999996,8270.146999999999,0.0,454.5801000000001,0.0,0.0,0.0,264.9465,78.9735,0,0.0,42066.43806774347
18-03-2040 12:00:00,21426.76027033035,10720.904372741026,0.0,344.718,7830.915,0.0,448.66635000000014,0.0,0.0,0.0,269.8215,79.4785,0,0.0,41992.46915988001
18-03-2040 13:00:00,22035.29288199865,10437.298338836155,0.0,342.849,7314.302,0.0,453.71505000000013,0.0,0.0,0.0,273.21299999999997,83.64299999999999,0,0.0,41760.566270536525
18-03-2040 14:00:00,22534.00055599873,9705.030658459193,0.0,344.209,6189.076,0.0,454.4760000000001,0.0,0.0,0.0,270.709,78.905,0,0.0,40379.262533369925
18-03-2040 15:00:00,22529.84451477971,9044.228673054016,0.0,338.764,6115.25,0.0,453.03765000000004,0.0,0.0,0.0,264.1465,77.8235,0,0.0,39597.48670073409
18-03-2040 16:00:00,23154.382155224717,7630.992225263983,0.0,342.837,6355.536999999999,0.0,452.88045000000005,0.0,0.0,0.0,260.9395,77.6355,0,0.0,39051.44487207665
18-03-2040 17:00:00,25475.013381926823,5094.10007747153,0.0,337.466,6434.346,0.0,450.8740500000001,0.0,0.0,0.0,263.5115,80.9975,0,0.0,38989.9438899111
18-03-2040 18:00:00,25557.844353482426,2015.391790405258,0.0,336.389,7546.499,1921.5153934105547,453.8079000000001,0.0,0.0,0.0,262.199,79.6,0,0.0,39143.72881879813
