Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2040 17:00:00,15531.110117395005,21363.29227302522,0.0,372.895,3115.433,0.0,467.89020000000005,0.0,0.0,0.0,269.5735,84.9155,0,-6100.691670307038,36832.56265944989
12-06-2040 18:00:00,15211.39370459159,15756.418404261989,0.0,372.69699999999995,3121.01,0.0,467.3893500000001,0.0,0.0,0.0,267.683,84.06299999999999,0,-462.2326244641372,36485.39555475022
12-06-2040 19:00:00,15988.059141769354,9269.12571717416,0.0,374.596,3258.1240000000003,4774.472430166781,466.4220000000001,0.0,0.0,0.0,267.7565,83.7625,0,0.0,36053.41415735119
12-06-2040 20:00:00,13801.767904066246,3272.3589741909354,0.0,382.57800000000003,4147.054,8000.0,470.32245,0.0,0.0,0.0,273.305,84.199,0,0.0,35698.453419094905
12-06-2040 21:00:00,10495.876490361343,262.32650186603723,4559.692323505442,384.145,4839.099,8000.0,472.3089,0.0,0.0,0.0,274.3165,84.3795,0,0.0,35680.56657696427
12-06-2040 22:00:00,10139.552170149082,1.9036599319021383,9866.797532854813,382.935,5031.44,2955.527569833219,466.23615000000007,0.0,0.0,0.0,275.4735,84.6875,0,0.0,35274.12971978343
12-06-2040 23:00:00,8431.516008318844,1.8495786838367363,15068.507412979638,382.84,4132.098,0.0,461.67645000000005,1838.601441931667,0.0,0.0,274.705,84.696,0,0.0,32739.120889206988
13-06-2040 00:00:00,7229.272414599742,1.6224374419620493,15068.507412979638,385.088,4158.642,0.0,441.9055500000001,2512.5628947488913,0.0,0.0,273.759,85.66799999999999,0,0.0,30944.464200275168
13-06-2040 01:00:00,6968.575130285104,1.7197836884797724,15068.507412979638,388.11,3994.5759999999996,0.0,433.82640000000004,1232.480823122196,0.0,0.0,262.4975,84.5185,0,0.0,29113.957929778564
13-06-2040 02:00:00,7687.802601369359,1.6224374419620493,15068.507412979638,383.055,2770.772,0.0,429.68505000000005,206.4650584010451,0.0,0.0,254.0955,84.8135,0,0.0,27526.07759153921
13-06-2040 03:00:00,8686.431192788508,2.0767199257114233,10022.043634119625,387.691,2648.093,0.0,425.0346000000001,3770.064448320414,0.0,0.0,253.6975,85.1005,0,0.0,26882.551906872177
13-06-2040 04:00:00,9123.399368430553,3.6667086188342313,143.58024672397335,381.88199999999995,2525.263,0.0,423.5268000000001,12936.07945689122,0.0,0.0,260.834,85.704,0,0.0,26414.564602119026
13-06-2040 05:00:00,9330.421748632461,7.463212233025427,87.05051879905346,390.158,2360.5589999999997,0.0,422.6061000000001,12603.115185373472,0.0,0.0,270.2625,85.9685,0,0.0,26087.958869902723
13-06-2040 06:00:00,8632.129733374852,50.371274448115095,80.83332065802625,395.13800000000003,2402.2129999999997,0.0,419.54670000000004,13276.547857357868,0.0,0.0,260.401,86.17399999999999,0,0.0,26152.533504061998
13-06-2040 07:00:00,7665.656578819317,1428.7941251390723,88.1127046883512,396.213,2425.094,0.0,419.646,13200.15346255386,0.0,0.0,252.95,85.26899999999999,0,0.0,26549.957839647446
13-06-2040 08:00:00,6101.35297654675,6624.725746769827,294.9660980105843,398.108,3105.365,0.0,422.26035000000013,10775.819769339741,0.0,0.0,257.155,82.706,0,0.0,28764.501822820155
13-06-2040 09:00:00,5919.013781101108,13815.098083305302,3298.330806886335,402.14,4103.085,0.0,423.7098000000001,2179.201251875326,0.0,0.0,268.092,82.057,0,0.0,31597.419275309254
13-06-2040 10:00:00,6609.444360806327,19757.613319165506,0.0,402.32599999999996,4629.417,0.0,424.0738500000001,0.0,0.0,0.0,270.0105,83.1885,0,0.0,33678.430826484866
13-06-2040 11:00:00,6864.173140744267,20169.9333357933,0.0,398.584,4532.567,0.0,423.59805000000006,0.0,0.0,0.0,259.788,81.558,0,0.0,34362.32481426571
13-06-2040 12:00:00,8091.069950609104,19489.724323761293,0.0,387.996,3997.532,0.0,428.22180000000003,0.0,0.0,0.0,253.6245,82.1625,0,0.0,34545.57677684892
13-06-2040 13:00:00,9228.630103739977,18777.36078439345,0.0,395.89599999999996,3430.441,0.0,428.8108500000001,0.0,0.0,0.0,258.152,82.056,0,0.0,34471.66828474944
13-06-2040 14:00:00,10244.611166650935,17096.55779677507,0.0,396.86400000000003,2942.117,0.0,424.4860500000001,0.0,0.0,0.0,271.1785,83.3955,0,0.0,33435.441644446524
13-06-2040 15:00:00,18038.17545807883,23673.460954672744,0.0,397.483,2422.258,0.0,421.86315,0.0,0.0,0.0,270.1635,84.7335,0,-12200.0,31980.906826934406
13-06-2040 16:00:00,22208.664502409436,22812.26306248307,0.0,397.593,1946.594,0.0,422.29095,0.0,0.0,0.0,263.2625,86.0115,0,-12200.0,30955.31751468007
13-06-2040 17:00:00,24299.706928734216,19132.981208333942,0.0,397.98,1898.915,0.0,420.3276000000001,0.0,0.0,0.0,266.062,84.79700000000001,0,-12200.0,30800.21061335694
13-06-2040 18:00:00,23920.29046352399,14093.382841710061,0.0,397.289,1898.9170000000001,0.0,421.07865000000004,0.0,0.0,0.0,269.241,84.412,0,-12129.049314491063,30822.537258944823
13-06-2040 19:00:00,22492.196648348254,9365.452970789927,0.0,399.436,2028.28,0.0,422.64540000000005,0.0,0.0,0.0,269.8735,84.6545,0,-5768.802216312633,31039.636020516056
13-06-2040 20:00:00,19671.99545945198,3759.663468009044,0.0,396.978,2899.031,2025.5917624503782,423.7795500000001,0.0,0.0,0.0,261.496,85.98299999999999,0,0.0,31218.930750556952
13-06-2040 21:00:00,16986.807629573246,326.1099258343719,0.0,405.716,3786.745,8000.0,422.6394,0.0,0.0,0.0,274.35900000000004,86.62899999999999,0,0.0,32259.96950646284
13-06-2040 22:00:00,14438.653632207715,1.9361086807413788,0.0,403.832,4129.286,8000.0,419.42040000000003,0.0,0.0,0.0,272.262,83.529,0,0.0,32326.361899921598
13-06-2040 23:00:00,13808.605865622038,1.7305999380928525,226.5902105310779,402.577,3514.643,5704.408237549622,416.60820000000007,0.0,0.0,0.0,273.29400000000004,83.917,0,0.0,30435.379827254917
14-06-2040 00:00:00,14011.002565947969,2.3903911644907527,4507.6653011949675,402.711,2903.908,0.0,410.54730000000006,0.0,0.0,0.0,270.7525,83.9685,0,0.0,28471.746287978614
14-06-2040 01:00:00,13902.272015485283,2.30386116758611,7314.351927239022,406.39599999999996,2418.728,0.0,400.46145000000007,0.0,0.0,0.0,268.3035,83.3705,0,0.0,26611.90287767842
14-06-2040 02:00:00,12730.892071774795,2.2065149210683868,8690.281237868521,405.70099999999996,2214.694,0.0,395.49765,0.0,0.0,0.0,261.573,84.566,0,0.0,25464.19253845189
14-06-2040 03:00:00,12675.836425424837,2.4120236637169135,8198.137081104654,404.94800000000004,2031.524,0.0,395.7213000000001,0.0,0.0,0.0,261.311,83.596,0,0.0,24670.557468940457
14-06-2040 04:00:00,12587.163379842437,3.5477298730903475,7859.375169001061,404.816,2022.386,0.0,391.536,0.0,0.0,0.0,264.04400000000004,85.04799999999999,0,0.0,24221.27035354082
14-06-2040 05:00:00,12043.510627529005,7.917494716774801,8187.427106600811,404.913,2043.6760000000002,0.0,392.52495000000005,0.0,0.0,0.0,267.072,86.37,0,0.0,24004.730815385188
14-06-2040 06:00:00,10798.603258967165,62.88567525044903,9222.70121895839,404.50699999999995,2021.269,0.0,393.28770000000003,0.0,0.0,0.0,265.23900000000003,85.113,0,0.0,23777.611344156758
14-06-2040 07:00:00,8841.22516074526,2225.2811141470816,8640.184013917602,400.541,2034.493,0.0,389.91945000000004,0.0,0.0,0.0,266.992,85.994,0,0.0,23425.078186817896
14-06-2040 08:00:00,6555.609437343997,8595.65193501571,5826.560262265031,398.815,1963.223,0.0,390.02295000000004,0.0,0.0,0.0,270.9535,84.9445,0,0.0,24707.921598189118
14-06-2040 09:00:00,5126.997601600541,16148.812099823514,1218.058564861888,399.621,2071.439,0.0,389.9655000000001,0.0,0.0,0.0,271.0425,83.5145,0,0.0,26660.216986554387
14-06-2040 10:00:00,3707.160006255447,19396.231279157786,0.0,399.869,2849.9429999999998,0.0,389.72040000000004,0.0,0.0,0.0,268.768,82.67,0,0.0,28449.385280924915
14-06-2040 11:00:00,3128.199756587061,20533.780795040053,0.0,398.647,3349.9959999999996,0.0,390.0753,0.0,0.0,0.0,269.034,83.16,0,0.0,29720.571470631443
14-06-2040 12:00:00,3297.3870103995787,20646.54639828536,0.0,399.485,3607.953,0.0,390.56250000000006,0.0,0.0,0.0,261.3515,83.7575,0,0.0,30176.504697670098
14-06-2040 13:00:00,3795.0037649968326,20759.520749712716,0.0,399.56199999999995,3605.8920000000003,0.0,395.28585000000004,0.0,0.0,0.0,253.03599999999997,84.382,0,0.0,30542.607990801444
14-06-2040 14:00:00,5483.9098870728,19501.746113039386,0.0,390.296,3156.8590000000004,0.0,398.1559500000001,0.0,0.0,0.0,253.2125,84.8855,0,0.0,30443.65829731764
14-06-2040 15:00:00,7037.63152305493,17088.59673616528,0.0,389.585,2563.681,0.0,397.4775,0.0,0.0,0.0,255.02900000000002,84.67399999999999,0,0.0,28967.195578260053
14-06-2040 16:00:00,8969.879214814337,14839.488808076712,0.0,398.751,2392.048,0.0,397.53165,0.0,0.0,0.0,261.955,84.73200000000001,0,-191.40986615043857,28136.194491507325
14-06-2040 17:00:00,14708.044207749143,16512.427342643765,0.0,395.329,2183.012,0.0,394.4073000000001,0.0,0.0,0.0,266.5585,84.1745,0,-7869.398663194065,27886.94246033287
14-06-2040 18:00:00,15333.825694131625,12471.516016710173,0.0,394.75800000000004,2510.194,0.0,392.69430000000006,0.0,0.0,0.0,264.837,83.91,0,-4262.4011335264495,28198.97968625648
14-06-2040 19:00:00,15333.258573171757,7170.383907250504,0.0,396.961,2608.36,1360.5706210434964,395.98695000000004,0.0,0.0,0.0,267.008,83.959,0,0.0,28579.043552055202
14-06-2040 20:00:00,14253.456261654756,2556.052843564691,0.0,390.551,3518.042,7115.929267750347,398.1111000000001,0.0,0.0,0.0,268.9245,84.0835,0,0.0,29492.047710488438
14-06-2040 21:00:00,13218.301816766761,186.2341858380171,0.0,393.375,4861.644,8000.0,400.32060000000007,0.0,0.0,0.0,271.63,84.97,0,0.0,31154.84888247283
14-06-2040 22:00:00,13273.334257364833,1.8495786838367363,0.0,394.582,5976.436,7253.500111206158,401.4865500000001,0.0,0.0,0.0,266.942,84.046,0,0.0,32510.43325130412
14-06-2040 23:00:00,13324.228338876534,1.6548861908012902,5648.521011110273,392.69199999999995,4670.177,0.0,404.16945000000004,0.0,0.0,0.0,265.098,82.79799999999999,0,0.0,30471.426137651226
15-06-2040 00:00:00,12710.726273385706,1.7738649365451737,7886.069847582585,394.385,2942.3179999999998,0.0,399.4498500000001,0.0,0.0,0.0,265.6645,84.1045,0,0.0,28340.837032934895
15-06-2040 01:00:00,13392.700777442016,1.6981511892536116,9277.544790948694,381.9,2230.618,0.0,398.92995,0.0,0.0,0.0,264.0945,84.8995,0,0.0,26582.242135938886
15-06-2040 02:00:00,13029.143997891895,1.7305999380928525,8821.122760572815,387.23400000000004,2056.101,0.0,400.06800000000004,0.0,0.0,0.0,266.2345,84.8065,0,0.0,25568.438806446266
15-06-2040 03:00:00,12537.30195428967,1.7738649365451737,9030.140663410666,394.973,1987.781,0.0,400.6723500000001,0.0,0.0,0.0,268.5385,84.9255,0,0.0,25214.490787434126
15-06-2040 04:00:00,12806.07870788601,3.720789866899633,8657.774383292008,393.526,1928.5520000000001,0.0,399.98835000000014,0.0,0.0,0.0,268.6205,85.5105,0,0.0,25049.44587053075
15-06-2040 05:00:00,12360.93050470409,6.100364781777305,9624.457703199092,393.673,1937.44,0.0,401.6814,0.0,0.0,0.0,267.1495,86.2555,0,0.0,25598.8868411105
15-06-2040 06:00:00,11838.220943467933,79.28310966387882,12000.072077635015,390.352,2211.466,0.0,408.55800000000005,0.0,0.0,0.0,271.8255,86.9635,0,0.0,27858.108281764627
15-06-2040 07:00:00,11558.464001604118,1721.2763309263776,12390.887949717731,392.395,3441.2259999999997,0.0,426.30195000000003,0.0,0.0,0.0,271.3605,86.5995,0,0.0,30958.215583359655
15-06-2040 08:00:00,10566.348491214354,6475.731908349646,10450.062673673405,388.351,4763.07,0.0,459.00645000000003,0.0,0.0,0.0,273.556,85.038,0,0.0,34231.13424832085
15-06-2040 09:00:00,10108.773607897381,12833.707307161685,1874.8659049337907,389.667,5467.076999999999,0.0,466.6717500000001,3734.9748078958005,0.0,0.0,271.9975,84.1165,0,0.0,36101.69277196578
15-06-2040 10:00:00,9213.700684270301,18960.61516548949,1047.5476469556415,392.912,5841.357,0.0,465.4689,0.0,0.0,0.0,271.024,83.473,0,0.0,37343.8948764896
15-06-2040 11:00:00,8021.444472426999,21907.69309225289,0.0,388.83099999999996,5662.081,0.0,465.65715000000006,0.0,0.0,0.0,271.3755,84.0805,0,0.0,38012.7015376044
15-06-2040 12:00:00,7178.39758831172,23152.12964204096,0.0,380.68800000000005,5523.656,0.0,464.2822500000001,0.0,0.0,0.0,268.2705,84.3255,0,0.0,38474.87269227655
15-06-2040 13:00:00,8001.0422059915845,22621.63981244285,0.0,370.21,4990.106,0.0,465.80055000000004,0.0,0.0,0.0,269.0085,84.6385,0,0.0,38446.92322705243
15-06-2040 14:00:00,9713.518096710604,20194.353842056116,0.0,386.586,4121.129,0.0,466.7344500000001,0.0,0.0,0.0,266.508,83.005,0,0.0,37005.88453602189
15-06-2040 15:00:00,11461.029340909883,17977.55877997336,0.0,378.611,3818.172,0.0,465.88065,0.0,0.0,0.0,267.21299999999997,84.44,0,0.0,35938.27152872004
15-06-2040 16:00:00,13430.229610587323,16316.08890933204,0.0,371.964,3326.2270000000003,0.0,467.45145,0.0,0.0,0.0,269.757,85.39,0,0.0,35631.0286712687
15-06-2040 17:00:00,15575.15038048408,14025.220614436334,0.0,373.38699999999994,3396.825,0.0,466.75065000000006,0.0,0.0,0.0,271.495,84.198,0,0.0,35756.09912031989
15-06-2040 18:00:00,17430.75686890772,11566.302442499386,0.0,370.319,3198.656,700.2058126600059,469.7185500000001,0.0,0.0,0.0,270.5485,84.0435,0,0.0,35563.402663428664
15-06-2040 19:00:00,17562.55006911995,7328.128091607668,0.0,388.285,3271.5820000000003,4316.871008956754,472.9833000000001,0.0,0.0,0.0,271.151,84.527,0,0.0,35170.15418993151
15-06-2040 20:00:00,18750.665227565685,3348.3972089708905,0.0,395.635,3727.137,7170.453753439575,475.85145000000006,0.0,0.0,0.0,271.72700000000003,84.936,0,0.0,35478.197933854426
15-06-2040 21:00:00,18646.62610660932,396.09106083100164,0.0,400.276,4522.49,8000.0,476.5263000000001,0.0,0.0,0.0,274.575,85.738,0,0.0,35916.314929686676
15-06-2040 22:00:00,18426.740004611842,2.0983524249375836,5045.811093917018,399.18,4260.034000000001,3542.469424943669,471.7615500000001,0.0,0.0,0.0,271.529,84.88600000000001,0,0.0,34937.102645874875
15-06-2040 23:00:00,19291.185203374487,1.9469249303544593,7949.593339284704,396.749,2826.7209999999995,0.0,463.7466000000001,0.0,0.0,0.0,267.889,84.751,0,0.0,32094.07272728701
16-06-2040 00:00:00,19949.729633276387,1.7738649365451737,5852.715690171153,387.68,2333.883,0.0,440.0344500000001,0.0,0.0,0.0,269.0125,85.7785,0,0.0,30038.204706695993
16-06-2040 01:00:00,19689.496463999472,1.8279461846105756,4703.330441837228,390.459,2102.2329999999997,0.0,428.94900000000007,0.0,0.0,0.0,267.047,85.30799999999999,0,0.0,28308.12718310575
16-06-2040 02:00:00,19269.96741089989,1.8063136853844148,4203.1951062020125,394.167,1895.777,0.0,426.13725000000005,0.0,0.0,0.0,268.256,85.152,0,0.0,27161.65045826048
16-06-2040 03:00:00,18674.124922594445,1.9361086807413788,4420.806372436975,390.095,1901.981,0.0,424.73040000000003,0.0,0.0,0.0,267.207,85.345,0,0.0,26769.522697185635
16-06-2040 04:00:00,19140.9318275368,3.093447389340975,3919.494244125537,391.394,1802.1329999999998,0.0,426.7623000000001,0.0,0.0,0.0,272.103,83.262,0,0.0,26609.75471966953
16-06-2040 05:00:00,19795.647308377476,8.047289712131766,3573.3809498673763,392.84,1848.3310000000001,0.0,426.4272000000001,0.0,0.0,0.0,271.1455,83.7875,0,0.0,26938.62075665665
16-06-2040 06:00:00,20273.523356969537,46.73701457812011,4665.505997761964,384.74,2103.2039999999997,0.0,425.9695500000001,0.0,0.0,0.0,270.2225,83.0915,0,0.0,28834.780082700006
16-06-2040 07:00:00,20880.45819467658,2147.782685669361,4289.809101761737,382.705,2427.633,0.0,444.1278000000001,0.0,0.0,0.0,267.252,81.592,0,0.0,31593.5806087038
16-06-2040 08:00:00,19263.233875227583,9387.455487941257,463.0615922516372,390.029,3182.232,0.0,458.6760000000001,0.0,0.0,0.0,266.7125,81.5455,0,0.0,34330.1749430492
16-06-2040 09:00:00,15104.7199059718,14333.874856287195,0.0,399.30400000000003,3620.9429999999998,0.0,461.27880000000005,0.0,0.0,0.0,262.8925,80.2595,0,0.0,36083.6496040458
16-06-2040 10:00:00,12528.921326732878,16933.073325445763,0.0,398.06800000000004,3667.8520000000003,0.0,459.87645000000003,0.0,0.0,0.0,261.3845,81.2005,0,0.0,37072.86787117232
16-06-2040 11:00:00,11424.144503220792,17909.979669091976,0.0,394.468,3805.4440000000004,0.0,462.32775000000004,0.0,0.0,0.0,262.8865,80.8715,0,0.0,37229.789511006755
16-06-2040 12:00:00,17880.766942908896,28935.13084274274,0.0,388.972,4314.059,0.0,462.97530000000006,0.0,0.0,0.0,261.579,80.07300000000001,0,-12200.0,37938.353520821795
16-06-2040 13:00:00,19654.194162735177,32659.81655727161,0.0,391.769,4035.567,0.0,468.85140000000007,0.0,0.0,0.0,259.9775,79.2465,0,-12200.0,37930.07807154727
16-06-2040 14:00:00,19698.384412895302,32580.393003277048,0.0,394.983,3346.9840000000004,0.0,469.64160000000015,0.0,0.0,0.0,258.968,80.861,0,-12200.0,36844.35732697769
16-06-2040 15:00:00,20190.39451496604,31291.449705524137,0.0,395.251,2817.2470000000003,0.0,469.7958000000001,0.0,0.0,0.0,260.741,82.62799999999999,0,-12200.0,35739.17515442809
16-06-2040 16:00:00,22274.343732126537,28793.410349956528,0.0,388.449,2683.296,0.0,468.94785000000013,0.0,0.0,0.0,259.756,84.91,0,-12200.0,35545.75635155851
16-06-2040 17:00:00,22982.37302801593,25088.669229146293,0.0,392.476,2698.38,0.0,469.3824000000001,0.0,0.0,0.0,258.4305,84.7375,0,-12200.0,35765.062931705535
16-06-2040 18:00:00,23400.89677584318,19700.024794180055,0.0,398.254,2369.909,0.0,472.9902000000001,0.0,0.0,0.0,265.9055,84.3375,0,-12200.0,35469.00038898179
16-06-2040 19:00:00,23376.49980792972,12889.811193559188,14309.986717475113,403.676,2511.9970000000003,0.0,474.261,0.0,0.0,0.0,268.93,83.387,0,-12200.0,35314.8446583432
16-06-2040 20:00:00,24530.247248426982,5551.81868264276,12462.428244707233,405.755,3039.9970000000003,0.0,473.4861000000001,0.0,0.0,0.0,271.224,83.93299999999999,0,-12200.0,35451.00479847597
16-06-2040 21:00:00,24741.14498922432,656.0163552829014,8329.588657687942,410.468,3448.1490000000003,0.0,472.4721000000001,0.0,0.0,0.0,271.9185,85.1765,0,-4482.92061533334,35743.241135345605
16-06-2040 22:00:00,26444.273134531642,2.347126166038408,5990.064793079131,407.025,3368.506,0.0,470.62095000000005,0.0,0.0,0.0,271.7155,84.0755,0,-3069.0573325141377,35431.530532146135
16-06-2040 23:00:00,26725.244510744382,1.6657024404143677,5504.36324175456,403.767,2263.766,0.0,462.552,0.0,0.0,0.0,272.4335,85.0895,0,-4713.175856656024,32308.960649494184
17-06-2040 00:00:00,27049.02276393632,1.6981511892536107,5377.316064569866,402.661,2264.886,0.0,441.75030000000004,0.0,0.0,0.0,268.2235,84.2935,0,-6491.257700744041,30607.22189520734
17-06-2040 01:00:00,27721.877407501364,1.8063136853844144,5367.028453163162,395.841,2006.61,0.0,426.89745000000005,0.0,0.0,0.0,268.6825,85.1055,0,-8649.892598694656,28775.968357229718
17-06-2040 02:00:00,28075.49825761889,1.7089674388666918,5362.590660007321,399.852,1930.236,0.0,426.9162,0.0,0.0,0.0,271.7095,85.3745,0,-10204.973549061553,27470.183569871857
17-06-2040 03:00:00,29411.990993624848,2.260596169133788,5353.311637954204,396.666,1816.805,0.0,428.70405000000005,0.0,0.0,0.0,269.617,84.59700000000001,0,-12027.722659582592,26841.641749874987
17-06-2040 04:00:00,29261.288973250692,3.937114859161239,5240.104060769343,396.409,1733.295,0.0,428.21910000000014,0.0,0.0,0.0,271.3155,84.9605,0,-11795.867839143102,26713.26769132831
17-06-2040 05:00:00,28543.65109617064,8.534020944720377,4544.0458516528015,396.651,1832.174,0.0,426.9372000000001,0.0,0.0,0.0,273.5135,84.9095,0,-9973.24763968834,27162.29350854861
17-06-2040 06:00:00,29265.075378433452,77.64985597230365,3064.1997003409488,401.26099999999997,1993.817,0.0,431.99430000000007,0.0,0.0,0.0,270.7635,85.3375,0,-7773.100698868668,28726.78426135208
17-06-2040 07:00:00,29729.797633331367,3077.3960749151615,1677.2665543511393,395.73,2419.1839999999997,0.0,452.5467000000001,0.0,0.0,0.0,264.2415,84.0465,0,-7364.616602298196,31584.258833916403
17-06-2040 08:00:00,29854.895974124433,11065.693961657184,3453.98878930934,395.039,2620.552,0.0,472.2178500000001,0.0,0.0,0.0,263.268,82.414,0,-12200.0,34486.561148175104
17-06-2040 09:00:00,30981.593242578085,20121.836907700177,15058.642484978132,401.34,2869.042,0.0,473.6820000000001,0.0,0.0,0.0,263.166,83.119,0,-12200.0,35920.98695623683
17-06-2040 10:00:00,30785.18749386411,27389.091146485436,18769.812789113086,401.53,3453.9359999999997,0.0,473.9980500000001,0.0,0.0,0.0,257.8515,83.2105,0,-12200.0,37415.688816848924
17-06-2040 11:00:00,30293.875314929955,32234.338323160893,18921.67126439631,391.673,3281.593,0.0,470.5762500000001,0.0,0.0,0.0,259.3945,83.4845,0,-12200.0,37870.632735752
17-06-2040 12:00:00,30752.320413942656,35621.43607324739,18736.818761737086,392.55400000000003,3312.41,0.0,469.1778000000001,0.0,0.0,0.0,263.817,81.99700000000001,0,-12200.0,38417.32327867545
17-06-2040 13:00:00,29637.87578248491,37249.865717495086,18597.712364020234,388.06,3376.704,0.0,468.18870000000004,0.0,0.0,0.0,267.251,81.335,0,-12200.0,38625.53186057338
17-06-2040 14:00:00,28414.070177638227,37432.75768220266,18328.839983035083,394.005,3110.534,0.0,467.99715000000003,0.0,0.0,0.0,266.7765,81.9135,0,-12200.0,37285.411284137575
17-06-2040 15:00:00,28885.471821454048,36173.18378226023,18363.202183795103,392.45099999999996,2843.607,0.0,458.3554500000001,0.0,0.0,0.0,268.665,83.178,0,-12200.0,36353.84438221394
17-06-2040 16:00:00,29656.827146525287,33184.38360792581,18109.976093304052,390.647,2724.673,0.0,459.3921000000001,0.0,0.0,0.0,269.5375,84.2235,0,-12200.0,36448.20361042896
17-06-2040 17:00:00,31732.600990870465,28796.97746112242,17376.43344160242,391.084,2724.16,0.0,461.24070000000006,0.0,0.0,0.0,270.7275,84.4905,0,-12200.0,36543.047675150105
17-06-2040 18:00:00,34151.77355162731,22197.65908469372,17171.47931460885,395.784,2674.7929999999997,0.0,463.83180000000004,0.0,0.0,0.0,269.817,83.375,0,-12200.0,36271.85452648182
17-06-2040 19:00:00,35692.48463948227,14016.65889484505,17532.685858330457,402.559,2847.2790000000005,0.0,462.75930000000005,0.0,0.0,0.0,270.079,83.499,0,-12200.0,36190.85511168087
17-06-2040 20:00:00,35727.16563567616,6107.384527776193,14729.579245438625,405.048,3307.66,0.0,462.53325000000007,0.0,0.0,0.0,270.1625,85.1005,0,-12200.0,36395.84957493373
17-06-2040 21:00:00,35275.249088194105,734.4341649777673,9332.512370222597,410.039,3425.885,0.0,463.8982500000001,0.0,0.0,0.0,273.0155,85.2085,0,-12200.0,36035.456326697844
17-06-2040 22:00:00,35963.21841148767,2.260596169133788,6502.322940601094,410.014,2843.716,0.0,462.74325000000005,0.0,0.0,0.0,273.113,85.458,0,-12200.0,35449.27766282249
17-06-2040 23:00:00,35635.71176749273,2.228147420294547,5885.373218175519,405.45599999999996,2207.551,0.0,454.28550000000007,0.0,0.0,0.0,271.755,85.07,0,-12200.0,32797.91977632743
18-06-2040 00:00:00,33789.54336756002,2.4336561629430733,5876.076655437995,394.592,2273.686,0.0,420.87795000000006,0.0,0.0,0.0,270.8495,84.8605,0,-12200.0,30928.594867063788
18-06-2040 01:00:00,32546.67036991352,2.4120236637169126,5883.926111711684,385.82300000000004,2116.643,0.0,405.02715,0.0,0.0,0.0,265.295,85.14399999999999,0,-12200.0,29204.993535776288
18-06-2040 02:00:00,31085.087028365124,2.401207414103832,5849.3095710276975,380.14599999999996,1823.283,0.0,404.06370000000004,0.0,0.0,0.0,262.3395,85.8315,0,-12200.0,27800.421799898915
18-06-2040 03:00:00,30759.630225786794,2.99610114282325,5805.7735923210275,375.023,1651.654,0.0,402.9823500000001,0.0,0.0,0.0,258.92400000000004,86.09299999999999,0,-12200.0,27321.08161789225
18-06-2040 04:00:00,30717.05153870097,4.64017108401146,5766.552621979325,375.717,1648.431,0.0,400.39665,0.0,0.0,0.0,255.6765,85.6045,0,-12200.0,27007.54834661246
18-06-2040 05:00:00,30685.0701449765,9.020752177308992,5464.8089984090475,377.25300000000004,1635.265,0.0,405.08310000000006,0.0,0.0,0.0,259.535,86.215,0,-12200.0,27393.01866809254
18-06-2040 06:00:00,29917.95760487512,95.83197157189169,3565.152876760403,379.02099999999996,2067.137,0.0,414.2590500000001,0.0,0.0,0.0,266.404,86.242,0,-8787.47265998316,28976.740891374244
18-06-2040 07:00:00,28520.89398882093,3209.2461576986107,2119.493519364478,391.435,2534.201,0.0,435.10575000000006,0.0,0.0,0.0,265.8115,85.6405,0,-6216.5536694491275,32248.475407360962
18-06-2040 08:00:00,25684.779816299808,11268.812313141221,3747.163788545149,388.32199999999995,3000.917,0.0,455.08320000000003,0.0,0.0,0.0,271.4065,83.9535,0,-11210.807788644448,34876.23867242106
18-06-2040 09:00:00,24630.34912684503,20409.02996742669,15314.455826419726,384.49,3308.453,0.0,459.66645000000005,0.0,0.0,0.0,267.8545,82.0975,0,-12200.0,36597.473593752205
18-06-2040 10:00:00,24136.956165491756,27972.66026185995,19041.895115345338,389.439,3408.797,0.0,459.38415000000003,0.0,0.0,0.0,265.7445,81.3475,0,-12200.0,37724.42167808001
18-06-2040 11:00:00,22128.332031854534,33314.97900575414,19207.33008036224,382.82800000000003,3887.3340000000003,0.0,462.1191000000001,0.0,0.0,0.0,267.2795,82.6945,0,-12200.0,38116.45617231921
18-06-2040 12:00:00,21767.896425933108,36233.53845510122,19219.5822484229,370.977,3717.316,0.0,462.59520000000003,0.0,0.0,0.0,264.9515,82.5365,0,-12200.0,38854.02654562993
18-06-2040 13:00:00,22603.268685207688,37722.643988082826,19254.067233973794,373.13800000000003,3610.17,0.0,456.9399,0.0,0.0,0.0,261.613,82.042,0,-12200.0,39211.983150583794
18-06-2040 14:00:00,23595.214020083615,37691.09298796147,18973.547838540137,379.49199999999996,3080.05,0.0,460.10895000000005,0.0,0.0,0.0,262.122,82.97399999999999,0,-12200.0,38021.63325311545
18-06-2040 15:00:00,24958.018211103186,35959.53040365306,18779.837290253636,385.254,3016.658,0.0,455.6412,0.0,0.0,0.0,264.3485,84.0915,0,-12200.0,37157.85887998136
18-06-2040 16:00:00,25556.31277385794,33214.312170605204,18194.899316877098,395.981,2993.5440000000003,0.0,456.5571000000001,0.0,0.0,0.0,265.249,83.595,0,-12200.0,37221.97020075043
