Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2040 23:00:00,21452.878344078246,1.1897874574388363,0.0,432.779,2870.407,5403.208073327925,467.55165000000005,0.0,0.0,0.0,284.4425,86.1125,0,0.0,31747.492033096692
07-10-2040 00:00:00,19908.288028032985,1.2330524558911575,0.0,426.486,1949.991,5480.5741433681105,444.00735000000014,0.0,0.0,0.0,286.5695,87.1065,0,0.0,29790.56841961013
07-10-2040 01:00:00,17880.38764982899,1.1032574605341934,1678.6727155481167,424.895,1747.985,0.0,439.8298500000001,0.0,0.0,0.0,287.907,86.26799999999999,0,0.0,28127.669449607758
07-10-2040 02:00:00,16439.418751206143,1.1573387085995952,2484.960177527726,430.505,1381.026,0.0,436.0618500000001,0.0,0.0,0.0,294.2555,85.9325,0,0.0,27107.688608245677
07-10-2040 03:00:00,14033.40385176876,1.1681549582126758,5122.708872688485,430.50300000000004,1354.501,0.0,435.4410000000001,0.0,0.0,0.0,302.0005,85.3525,0,0.0,26761.419432838513
07-10-2040 04:00:00,12420.81294744637,1.2979499535696395,11013.479485606947,429.226,1352.22,0.0,436.7496000000001,0.0,0.0,0.0,303.5825,86.9555,0,0.0,26582.756802728498
07-10-2040 05:00:00,11234.17135424541,1.9361086807413788,12202.837282455994,428.05199999999996,1733.441,0.0,440.5630500000001,0.0,0.0,0.0,303.5335,86.7635,0,0.0,26984.34076366565
07-10-2040 06:00:00,9395.467471169417,3.9371148591612397,15018.316152340269,426.525,2484.5429999999997,0.0,448.81005000000005,333.7296091268199,0.0,0.0,304.5505,86.2375,0,0.0,29122.5577361861
07-10-2040 07:00:00,8042.4251664433,11.724814580579078,95.74290240688461,425.87199999999996,4304.41,0.0,462.8208000000001,19049.516714301535,0.0,0.0,303.467,85.32600000000001,0,0.0,33520.48551704911
07-10-2040 08:00:00,6742.694209050363,957.4652319994839,114.31653823258661,418.63199999999995,4734.877,0.0,476.8825500000001,21135.374064822412,0.0,0.0,302.153,85.613,0,0.0,35773.52831303816
07-10-2040 09:00:00,5380.033120167425,9256.578867622986,177.22912631796544,425.24199999999996,4755.143,0.0,481.57815000000005,14792.845234641203,0.0,0.0,300.574,85.027,0,0.0,36529.95104790802
07-10-2040 10:00:00,4981.957784686615,20138.461483355488,1375.0434854069672,431.29699999999997,4638.029,0.0,479.23560000000015,4039.234419374503,0.0,0.0,300.305,85.351,0,0.0,37502.625968455985
07-10-2040 11:00:00,4763.633796164846,25587.86084416075,0.0,424.415,4708.420999999999,0.0,476.5684500000001,0.0,0.0,0.0,298.214,83.736,0,0.0,37824.053314500015
07-10-2040 12:00:00,4679.235654599519,25949.122779761354,0.0,425.284,4448.367,0.0,473.92230000000006,0.0,0.0,0.0,297.409,81.898,0,0.0,38268.653677006994
07-10-2040 13:00:00,4943.5476989797935,25891.633935563663,0.0,427.144,4272.587,0.0,474.1585500000001,0.0,0.0,0.0,294.2015,82.6975,0,0.0,38356.356976021336
07-10-2040 14:00:00,5297.358886454493,24650.68872778047,0.0,425.37800000000004,3589.535,0.0,473.1651000000001,0.0,0.0,0.0,292.6725,83.1125,0,0.0,36852.75587337139
07-10-2040 15:00:00,5991.624644902671,23263.57560576278,0.0,434.12800000000004,3011.562,0.0,473.48145,0.0,0.0,0.0,298.967,82.8,0,0.0,35717.727935805
07-10-2040 16:00:00,7116.737190358268,22000.677214792056,0.0,438.417,2845.6259999999997,0.0,472.25295000000006,0.0,0.0,0.0,300.4205,83.3975,0,0.0,35577.92472510274
07-10-2040 17:00:00,8991.265926281489,19777.98009356473,0.0,443.42699999999996,3165.863,0.0,475.2618000000001,0.0,0.0,0.0,302.067,83.611,0,0.0,35526.1484153508
07-10-2040 18:00:00,9802.58918226052,11156.626172154354,0.0,442.48,3281.512,7561.257511347858,475.78185000000013,0.0,0.0,0.0,298.193,80.329,0,0.0,35286.693933105256
07-10-2040 19:00:00,10284.158813027801,1606.6889825254043,6367.311533367759,452.625,3952.187,8000.0,476.80800000000005,0.0,0.0,0.0,294.6685,80.8175,0,0.0,35926.96018730428
07-10-2040 20:00:00,11945.350297050474,4.488743589428336,11737.76173786775,459.839,4689.3009999999995,8000.0,479.45640000000003,0.0,0.0,0.0,299.21299999999997,82.781,0,0.0,39045.18051254642
07-10-2040 21:00:00,13641.667554178191,1.3844799504742822,15068.507412979638,454.621,4380.728,168.7424886521403,483.0480000000001,2497.521566820218,0.0,0.0,302.263,84.515,0,0.0,38320.439804320595
07-10-2040 22:00:00,14101.46632205092,1.114073710147274,14973.450248378454,451.82199999999995,2956.47,0.0,480.4056000000001,0.0,0.0,0.0,300.2575,84.0885,0,0.0,34442.96626566498
07-10-2040 23:00:00,14104.065366262172,1.016727463629551,13065.686964756167,439.23199999999997,1988.0910000000001,0.0,476.5746000000001,0.0,0.0,0.0,301.837,83.296,0,0.0,31399.729833121553
08-10-2040 00:00:00,14586.269287581004,0.9734624651772297,11183.150126097915,440.81300000000005,1516.035,0.0,456.1168500000001,0.0,0.0,0.0,302.363,83.199,0,0.0,29304.671994413395
08-10-2040 01:00:00,14974.977234550428,1.1465224589865148,9494.46469047371,440.843,1282.9460000000001,0.0,447.84270000000004,0.0,0.0,0.0,298.728,82.965,0,0.0,27651.637030680344
08-10-2040 02:00:00,14417.40103110529,1.1357062093734345,9206.748071529377,442.346,1229.807,0.0,443.8123500000001,0.0,0.0,0.0,297.752,84.37100000000001,0,0.0,26671.706176875432
08-10-2040 03:00:00,13530.11363723602,1.2330524558911575,9796.49917896794,442.45,1192.0,0.0,441.0982500000001,0.0,0.0,0.0,289.4105,83.3035,0,0.0,26306.141339240778
08-10-2040 04:00:00,13649.832111216812,1.081624961308033,3729.326494471874,442.848,1211.4489999999998,0.0,442.4991000000001,5807.336888190128,0.0,0.0,292.83299999999997,83.045,0,0.0,26187.462122824214
08-10-2040 05:00:00,13940.816769368224,1.5467236946704874,97.35079847783993,444.83,1146.859,0.0,444.63345000000004,9607.169311657964,0.0,0.0,294.6425,83.4265,0,0.0,26603.5926893396
08-10-2040 06:00:00,13152.532848296021,2.96365239398401,95.49928179007321,443.57199999999995,1487.3220000000001,0.0,451.69245000000006,12419.610240035536,0.0,0.0,285.6865,81.8725,0,0.0,29029.579763375637
08-10-2040 07:00:00,12632.971534065751,9.886052146355421,92.96562737523452,436.61400000000003,3072.635,0.0,469.0698000000001,15339.56422243212,0.0,0.0,295.457,81.238,0,0.0,33158.303207001634
08-10-2040 08:00:00,12202.725291220071,746.6348945413221,139.26328939407512,436.44599999999997,4053.724,0.0,483.22800000000007,16343.1928349333,0.0,0.0,295.4375,79.0235,0,0.0,35574.17668214331
08-10-2040 09:00:00,10799.887310571532,8979.585531281611,240.1904385267066,439.56,4190.083,0.0,484.6654500000001,10012.584893627025,0.0,0.0,296.6375,83.5675,0,0.0,36388.883637344
08-10-2040 10:00:00,9843.651760223114,19895.474435797634,856.6703850279046,441.45599999999996,4044.532,0.0,484.2603000000001,0.0,0.0,0.0,293.4815,83.0795,0,0.0,37035.774102467585
08-10-2040 11:00:00,7590.5257370822,22980.945039260743,0.0,445.324,3752.547,0.0,480.9265500000001,0.0,0.0,0.0,295.67900000000003,83.155,0,0.0,37523.99615697997
08-10-2040 12:00:00,5800.179603056962,24439.19787924188,0.0,446.01199999999994,3842.401,0.0,482.5470000000001,0.0,0.0,0.0,296.5335,83.6725,0,0.0,37794.013463841344
08-10-2040 13:00:00,4660.958878801513,25109.746053336796,0.0,444.032,4275.57,0.0,482.0650500000001,0.0,0.0,0.0,295.8535,83.9125,0,0.0,37827.615578985125
08-10-2040 14:00:00,4376.459004462285,24471.041317553743,0.0,448.13800000000003,3901.252,0.0,481.4481000000001,0.0,0.0,0.0,297.1925,83.8655,0,0.0,36463.049651637506
08-10-2040 15:00:00,5036.894000606591,22853.367468058495,0.0,449.207,3622.357,0.0,478.6530000000001,0.0,0.0,0.0,296.62,83.654,0,0.0,35188.574578778
08-10-2040 16:00:00,6947.105030850329,21032.005201044,0.0,446.528,3336.41,0.0,473.9151000000001,0.0,0.0,0.0,296.7715,84.1035,0,0.0,35038.91264818579
08-10-2040 17:00:00,9080.91737197759,18744.99322945273,0.0,448.53,3440.261,71.26562157859371,477.2113500000001,0.0,0.0,0.0,286.998,84.079,0,0.0,35067.668286260814
08-10-2040 18:00:00,9698.06274051455,10413.98247372026,0.0,450.88199999999995,3566.4109999999996,7556.873136958442,480.17865000000006,0.0,0.0,0.0,282.5285,84.1505,0,0.0,34843.87470284086
08-10-2040 19:00:00,10117.76970437859,1465.5585575739324,8045.546257690725,447.352,4691.009,8000.0,484.22280000000006,0.0,0.0,0.0,285.2255,81.8265,0,0.0,35486.855135237754
08-10-2040 20:00:00,12602.630013474576,4.445478590976015,10251.626829649038,431.353,4995.138,8000.0,487.48530000000005,0.0,0.0,0.0,291.9765,80.2535,0,0.0,38544.057426827865
08-10-2040 21:00:00,14248.965948664782,1.676518690027451,15068.507412979638,435.305,4189.687,101.8612414629606,485.72445000000005,1669.0160060674862,0.0,0.0,293.4015,78.7235,0,0.0,37871.65602775481
08-10-2040 22:00:00,15014.995553678142,1.3952962000873625,14026.682191698572,432.086,2819.906,0.0,484.0834500000001,0.0,0.0,0.0,292.6555,77.3295,0,0.0,34304.72027127995
08-10-2040 23:00:00,14478.648745583543,1.0599924620818724,12669.016266032047,442.105,1600.723,0.0,475.1013000000001,0.0,0.0,0.0,290.819,76.35300000000001,0,0.0,30980.012835815472
09-10-2040 00:00:00,12206.403402894031,1.1897874574388363,13598.62051481848,443.668,1499.85,0.0,455.2803000000001,0.0,0.0,0.0,287.504,74.817,0,0.0,29309.23225180016
09-10-2040 01:00:00,10230.174498889923,1.1032574605341934,14315.156951032921,446.994,1448.0339999999999,0.0,445.98495,0.0,0.0,0.0,288.71299999999997,73.818,0,0.0,27840.770845487914
09-10-2040 02:00:00,8314.404313799934,1.2006037070519164,15068.507412979638,447.655,1213.702,0.0,445.2397500000001,241.81366788471314,0.0,0.0,291.008,74.574,0,0.0,26635.572641219856
09-10-2040 03:00:00,7096.5587195626895,1.0383599628557116,15068.507412979638,445.84,1226.786,0.0,448.17975,957.4429134082238,0.0,0.0,292.671,78.236,0,0.0,26140.674644784936
09-10-2040 04:00:00,6123.367499836105,1.4926424466050854,12607.58853011667,445.273,1194.024,0.0,448.1328000000001,4297.879834225154,0.0,0.0,287.569,79.556,0,0.0,26004.787508385776
09-10-2040 05:00:00,5588.46331598376,2.30386116758611,98.14987410098138,442.894,1324.2279999999998,0.0,450.86070000000007,17516.42375749756,0.0,0.0,279.95799999999997,79.783,0,0.0,26318.429905639314
09-10-2040 06:00:00,5091.442522085603,4.077726104131284,101.44362484027164,444.86400000000003,1999.626,0.0,458.75340000000006,19154.111139853296,0.0,0.0,288.0525,79.7195,0,0.0,28225.41837978196
09-10-2040 07:00:00,4764.655256399131,10.394415878170197,92.08859315471344,438.77099999999996,3509.847,0.0,477.48645000000005,21813.57173874006,0.0,0.0,294.499,81.132,0,0.0,32203.98108516419
09-10-2040 08:00:00,4370.0259750734185,1193.1080460700518,99.76751499660914,446.026,4170.141,0.0,490.4425500000001,22345.410512777093,0.0,0.0,299.611,84.164,0,0.0,34281.86234456734
09-10-2040 09:00:00,3774.682410433525,11260.364822193407,130.91197464977995,445.23800000000006,3943.179,0.0,492.56895000000003,14116.868679211215,0.0,0.0,285.1655,81.8005,0,0.0,35377.07591605614
09-10-2040 10:00:00,2698.643298347399,21998.164176830065,2702.580950535709,449.962,3852.888,0.0,489.68775000000005,2586.4530832380474,0.0,0.0,281.48,83.876,0,0.0,36286.12246434856
09-10-2040 11:00:00,2077.2308030913773,27541.668463073194,0.0,441.423,3886.547,0.0,489.24570000000006,0.0,0.0,0.0,280.3295,84.2045,0,0.0,36522.0105285252
09-10-2040 12:00:00,1696.8145608279435,27831.041751301374,0.0,444.849,3938.5609999999997,0.0,488.19390000000004,0.0,0.0,0.0,287.459,83.794,0,0.0,36655.08795429962
09-10-2040 13:00:00,2066.4104620034755,27480.048348892407,0.0,444.207,4045.594,0.0,486.13200000000006,0.0,0.0,0.0,291.45,83.48200000000001,0,0.0,36726.90945935125
09-10-2040 14:00:00,2793.4949125218227,26597.131475051832,0.0,447.369,3044.571,0.0,484.2403500000001,0.0,0.0,0.0,296.259,80.685,0,0.0,35503.401502604545
09-10-2040 15:00:00,3648.910423465305,25225.768714012207,0.0,444.471,2535.615,0.0,479.6070000000001,0.0,0.0,0.0,294.683,80.334,0,0.0,34493.726080187545
09-10-2040 16:00:00,4448.283217097585,24074.72303429398,0.0,450.62300000000005,2424.486,0.0,480.9937500000001,0.0,0.0,0.0,298.952,79.13600000000001,0,0.0,34066.24603480539
09-10-2040 17:00:00,4822.8359440030945,19420.662710282635,0.0,447.531,2659.53,3948.294784639198,481.5400500000001,0.0,0.0,0.0,301.1015,79.5525,0,0.0,33914.2475245403
09-10-2040 18:00:00,4466.179008013797,9444.684264644064,5658.0448678258945,453.17,3034.614,8000.0,483.2019,0.0,0.0,0.0,303.7255,79.8405,0,0.0,33602.71137185937
09-10-2040 19:00:00,3630.980791878368,1003.7263315946283,15068.507412979638,455.256,4158.831,6880.684758811058,488.07915,941.0316937773678,0.0,0.0,304.5665,79.6945,0,0.0,34313.82341652135
09-10-2040 20:00:00,4076.4500079613817,4.261602347553649,15068.507412979638,455.215,4855.497,0.0,492.3088500000001,10866.023400784346,0.0,0.0,307.7665,80.4515,0,0.0,37185.22231229464
09-10-2040 21:00:00,5150.153074357633,1.8387624342236562,15068.507412979638,454.62699999999995,4461.247,0.0,493.0869,9766.517522469447,0.0,0.0,308.132,81.25399999999999,0,0.0,36675.0062764949
09-10-2040 22:00:00,6149.485573583998,1.3303987024088806,15068.507412979638,447.852,3094.58,0.0,488.5240500000001,7301.5954764313865,0.0,0.0,307.626,80.32,0,0.0,33714.97330134305
09-10-2040 23:00:00,7163.313932488595,1.0275437132426313,5790.482602543711,447.168,2360.7889999999998,0.0,479.1825000000001,13864.629653086653,0.0,0.0,306.0925,79.2865,0,0.0,31177.619961524695
10-10-2040 00:00:00,7900.699904423783,1.1681549582126758,90.77304182393182,445.31800000000004,2289.072,0.0,452.7562500000001,17129.247904681106,0.0,0.0,306.2135,78.9355,0,0.0,29313.24725691679
10-10-2040 01:00:00,7931.640906938686,1.2222362062780772,87.3136290652098,448.256,1892.3220000000001,0.0,451.65825000000007,15873.104959814102,0.0,0.0,303.108,79.22800000000001,0,0.0,27638.57400970697
10-10-2040 02:00:00,8477.753468952053,1.0708087116949527,87.6254634547284,435.171,1358.059,0.0,442.7562000000001,14643.31804414823,0.0,0.0,302.0335,79.3895,0,0.0,26367.679703660284
10-10-2040 03:00:00,9595.253524408152,1.1357062093734345,88.26862188311053,445.164,1090.3519999999999,0.0,440.03565000000003,13029.375041255542,0.0,0.0,301.8925,78.6885,0,0.0,25594.85786484843
10-10-2040 04:00:00,10090.352108525072,1.3087662031827199,91.9424207846266,443.145,1048.9660000000001,0.0,438.3708000000001,12126.76836195055,0.0,0.0,299.0425,78.8375,0,0.0,25136.550298284394
10-10-2040 05:00:00,10764.23167279842,2.595899907139279,87.89831854555717,440.01099999999997,1010.7589999999999,0.0,437.3640000000001,11241.126403920258,0.0,0.0,295.17,79.21,0,0.0,24882.869036411343
10-10-2040 06:00:00,10355.94193886238,4.3805810932975335,86.01756738377308,442.644,1139.42,0.0,437.4073500000001,11895.17487945272,0.0,0.0,292.7435,80.0875,0,0.0,25290.681485018857
10-10-2040 07:00:00,10597.714932513836,12.925418287630993,86.14425010451501,440.792,1464.0529999999999,0.0,439.01475000000005,12867.938501280474,0.0,0.0,295.5485,78.9035,0,0.0,26894.097359373445
10-10-2040 08:00:00,11120.915682164918,950.8132384874394,86.33914659796415,439.88300000000004,1731.089,0.0,444.41670000000005,12189.87081221395,0.0,0.0,294.861,78.638,0,0.0,28007.748311642386
10-10-2040 09:00:00,10910.342821924423,8283.613949927956,140.07210984188902,444.79699999999997,2059.384,0.0,452.6853000000001,6805.107879984107,0.0,0.0,294.6545,77.9335,0,0.0,30238.000015857768
10-10-2040 10:00:00,10226.35779952546,16945.021453599005,0.0,441.79699999999997,2894.849,0.0,450.2019,0.0,0.0,0.0,291.8915,78.2495,0,0.0,32217.965068940102
10-10-2040 11:00:00,7792.272193983903,19572.691358793196,0.0,442.73199999999997,3060.322,0.0,444.4920000000001,0.0,0.0,0.0,290.927,78.749,0,0.0,32685.250418035248
10-10-2040 12:00:00,7505.9276011200745,19907.97242449157,0.0,440.403,2981.385,0.0,440.7441000000001,0.0,0.0,0.0,289.808,78.892,0,0.0,32734.06484495686
10-10-2040 13:00:00,7747.786133010106,19831.726642088757,0.0,441.99800000000005,2732.244,0.0,437.8690500000001,0.0,0.0,0.0,289.9395,78.7505,0,0.0,32730.771053023018
10-10-2040 14:00:00,8552.789303510432,19085.15133401245,0.0,451.344,2165.425,0.0,433.76685000000015,0.0,0.0,0.0,287.83299999999997,77.953,0,0.0,32183.628524665135
10-10-2040 15:00:00,10291.803471658957,18775.572794421583,0.0,440.478,1373.8929999999998,0.0,429.43440000000004,0.0,0.0,0.0,284.4095,75.0195,0,-2030.7873284294437,30718.107478067282
10-10-2040 16:00:00,14454.650112209938,19901.677092632093,0.0,442.605,1317.086,0.0,429.41940000000005,0.0,0.0,0.0,287.983,76.321,0,-8258.972507359747,29797.318370843554
10-10-2040 17:00:00,15122.122353201921,13087.07764652761,0.0,443.725,1472.392,0.0,429.9054,0.0,0.0,0.0,289.7615,77.8805,0,-2364.5598642590194,29589.641070070335
10-10-2040 18:00:00,14910.647022696627,5290.130339511071,0.0,444.051,1668.0079999999998,5633.287941808114,434.96055000000007,0.0,0.0,0.0,289.1515,77.3875,0,0.0,29725.473454683375
10-10-2040 19:00:00,14292.37617519319,369.10451804636625,0.0,442.832,2849.7070000000003,8000.0,437.77320000000003,0.0,0.0,0.0,288.4745,77.9495,0,0.0,30765.141905541943
10-10-2040 20:00:00,14339.77392342071,2.8014086497878052,307.55617041900587,442.436,3980.886,8000.0,439.61265000000003,0.0,0.0,0.0,286.1905,77.9825,0,0.0,33828.01006300012
10-10-2040 21:00:00,13268.178712820787,1.5683561938966477,7266.1504034500795,453.56800000000004,4044.114,2096.712058191886,439.6165500000001,0.0,0.0,0.0,288.6265,77.6885,0,0.0,33827.436490840584
10-10-2040 22:00:00,13603.072521166163,1.1681549582126758,11226.285241987203,446.333,2780.915,0.0,440.41875000000005,0.0,0.0,0.0,290.116,77.829,0,0.0,31535.442896600685
10-10-2040 23:00:00,13707.262479509789,1.114073710147274,3834.529736341665,450.533,1957.274,0.0,439.7352,7816.39398146649,0.0,0.0,288.8975,77.8295,0,0.0,29259.519895586007
11-10-2040 00:00:00,13167.117663356483,1.1032574605341934,177.4142779867421,441.996,1406.9289999999999,0.0,431.54505000000006,10747.366369807272,0.0,0.0,292.2425,78.2895,0,0.0,27372.60342623833
11-10-2040 01:00:00,12141.009594078783,1.1248899597603543,312.4190789989538,432.537,1188.887,0.0,420.42705000000007,10439.556262039829,0.0,0.0,292.545,78.295,0,0.0,25899.229085516923
11-10-2040 02:00:00,10224.732750072613,1.2222362062780772,320.01029741879734,430.728,1217.645,0.0,417.77880000000005,11156.182539845788,0.0,0.0,292.7265,78.2745,0,0.0,24701.98084059482
11-10-2040 03:00:00,9154.897308990725,1.114073710147274,323.0701723659487,429.505,1142.281,0.0,417.22995000000003,11564.308922366657,0.0,0.0,292.6995,80.0915,0,0.0,23951.3701022222
11-10-2040 04:00:00,8259.677415601698,1.2330524558911575,323.7912893917104,427.721,1139.32,0.0,414.3027000000001,12182.771726067918,0.0,0.0,289.096,80.531,0,0.0,23656.718267587956
11-10-2040 05:00:00,7346.546549381855,1.3628474512481215,324.5611305408345,427.37800000000004,1197.55,0.0,413.2221000000001,12926.04166896124,0.0,0.0,292.41700000000003,81.615,0,0.0,23552.296793877966
11-10-2040 06:00:00,6823.194962343515,2.531002409460797,201.01624334343165,428.319,1125.968,0.0,413.65500000000003,13984.885927642988,0.0,0.0,291.777,81.722,0,0.0,23902.51338426578
11-10-2040 07:00:00,5932.310676931887,7.733618473352435,99.76751499660914,427.68199999999996,1139.078,0.0,413.05065,15590.15239303933,0.0,0.0,297.9185,83.1815,0,0.0,24563.455423301275
11-10-2040 08:00:00,5860.388316585994,562.7370186197303,97.30207435447764,424.93699999999995,1055.218,0.0,418.0647000000001,15413.399872492553,0.0,0.0,298.5865,82.8715,0,0.0,24821.357859085638
11-10-2040 09:00:00,5573.839824670154,5113.803838318636,81.02821715147536,429.23800000000006,1365.194,0.0,422.6703000000001,12569.275252812438,0.0,0.0,288.3865,83.2155,0,0.0,26609.698457489314
11-10-2040 10:00:00,5811.103167205066,10459.443170844035,106.43297507256936,439.473,1901.92,0.0,424.98300000000006,8308.165982332288,0.0,0.0,283.505,83.06,0,0.0,28551.398808840793
11-10-2040 11:00:00,6339.200330504132,14334.764795965746,503.5735597738596,438.82199999999995,2429.7129999999997,0.0,425.33850000000007,3918.992744177718,0.0,0.0,282.994,81.414,0,0.0,29535.371477257617
11-10-2040 12:00:00,7379.498717060227,17546.3580798304,428.306395183683,439.041,2474.804,0.0,415.9804500000001,0.0,0.0,0.0,280.7895,79.7625,0,0.0,29860.28783367292
11-10-2040 13:00:00,7975.779283622509,18066.649828973474,0.0,442.284,2067.84,0.0,420.01815,0.0,0.0,0.0,281.5995,80.1755,0,0.0,30126.28371624274
11-10-2040 14:00:00,8172.180578269517,18021.541000851983,0.0,445.897,1798.499,0.0,419.27700000000004,0.0,0.0,0.0,279.9885,80.9755,0,0.0,30001.2230847532
11-10-2040 15:00:00,8893.775712213845,15925.338053547717,0.0,446.74,1574.493,0.0,419.2999500000001,0.0,0.0,0.0,278.875,80.738,0,0.0,28412.099692169486
11-10-2040 16:00:00,10105.484779345616,13984.43749069131,0.0,443.782,1343.414,0.0,415.84095,0.0,0.0,0.0,284.09,80.467,0,0.0,27503.038039936084
11-10-2040 17:00:00,11016.625165563119,10464.93782564748,0.0,431.293,1284.927,2068.6901847778718,416.91615,0.0,0.0,0.0,295.457,81.047,0,0.0,27118.082385245623
11-10-2040 18:00:00,10665.54147765182,4480.339363478974,5.611219634211011,432.407,1754.8429999999998,8000.0,420.72270000000003,0.0,0.0,0.0,301.8525,82.7325,0,0.0,27131.65365383368
11-10-2040 19:00:00,9787.33913564599,389.2551910755349,10128.26300356332,422.88699999999994,2829.045,519.1257448740762,424.4218500000001,2813.4871206029165,0.0,0.0,304.0255,82.9195,0,0.0,28593.095881164154
11-10-2040 20:00:00,9187.555537145206,2.7689599009485644,224.39407773265464,428.00199999999995,3686.8940000000002,0.0,421.7208000000001,16488.035805010422,0.0,0.0,306.42,83.48,0,0.0,31678.06148190556
11-10-2040 21:00:00,9638.849396951651,1.8928436822890575,98.32528094508558,432.68800000000005,3724.19,0.0,427.77420000000006,16641.146278961547,0.0,0.0,309.6835,83.5095,0,0.0,32163.154755039544
11-10-2040 22:00:00,10401.947341976726,1.178971207825756,101.46311448961656,433.931,3178.665,0.0,428.98500000000007,14996.048091266466,0.0,0.0,305.009,82.39200000000001,0,0.0,30660.75932448001
11-10-2040 23:00:00,11287.00698366492,1.114073710147274,99.23154963962403,432.51800000000003,2700.3540000000003,0.0,428.6458500000001,12903.513561421974,0.0,0.0,310.265,83.598,0,0.0,28907.95036968303
12-10-2040 00:00:00,12042.756440592706,1.0059112140164708,97.12666751037344,428.82,2348.249,0.0,414.2256000000001,10926.71718697955,0.0,0.0,308.118,84.443,0,0.0,27250.79165245814
12-10-2040 01:00:00,12924.273337492943,1.0599924620818724,100.07934938612773,428.02,2073.985,0.0,407.96580000000006,8703.791031912593,0.0,0.0,301.6115,82.7805,0,0.0,25577.497395061713
12-10-2040 02:00:00,13615.773802698532,1.114073710147274,98.7443084060012,426.504,1258.9160000000002,0.0,407.5566000000001,7574.449058828888,0.0,0.0,299.9505,82.8385,0,0.0,24292.768634255033
12-10-2040 03:00:00,12778.475466017404,1.0599924620818724,100.1767976328523,424.69699999999995,1215.901,0.0,407.27850000000007,7912.391232760889,0.0,0.0,301.546,82.338,0,0.0,23736.454992921233
12-10-2040 04:00:00,12243.992853324326,1.178971207825756,101.31694211952971,423.66,1317.086,0.0,405.2121000000001,8108.29947682014,0.0,0.0,301.493,82.365,0,0.0,23493.277011620386
12-10-2040 05:00:00,12592.369203515573,1.7522324373190132,100.01113561342055,425.57599999999996,944.623,0.0,404.42595,8132.122043741232,0.0,0.0,281.336,82.723,0,0.0,23480.962390923625
12-10-2040 06:00:00,12777.001900772631,3.980379857613561,99.27052893831386,422.63,1493.047,0.0,409.8942,7913.062284468302,0.0,0.0,273.426,83.729,0,0.0,24019.349919880195
12-10-2040 07:00:00,12668.801214978015,10.232172133973991,102.02831432061903,413.175,2485.501,0.0,425.0943000000001,8151.5758414686925,0.0,0.0,272.806,82.514,0,0.0,25201.820091328256
12-10-2040 08:00:00,12832.243193137678,597.9330948606937,99.71879087324685,425.69199999999995,1869.8629999999998,0.0,434.40795,8358.62179788005,0.0,0.0,284.7425,82.2225,0,0.0,25621.503482365617
12-10-2040 09:00:00,13258.703030800598,5696.075003739588,114.01444866774047,428.211,2236.862,0.0,436.6536000000001,4029.4805797684635,0.0,0.0,297.58799999999997,82.414,0,0.0,27303.728700076026
12-10-2040 10:00:00,13629.648173780626,10798.414868403428,0.0,431.595,2911.4809999999998,0.0,434.98740000000004,0.0,0.0,0.0,286.6465,82.7875,0,0.0,29448.58347706794
12-10-2040 11:00:00,12418.075930326455,13266.432021890529,0.0,430.404,2599.198,0.0,434.4168000000001,0.0,0.0,0.0,293.1535,82.6715,0,0.0,30520.95007220136
12-10-2040 12:00:00,11684.531934021266,14959.433960773495,0.0,418.218,1945.724,0.0,432.9955500000001,0.0,0.0,0.0,295.769,83.35700000000001,0,0.0,30792.838002155742
12-10-2040 13:00:00,11627.5585894823,15977.485501724259,0.0,416.032,1521.81,0.0,433.38855000000007,0.0,0.0,0.0,295.036,83.04799999999999,0,0.0,31246.664229424725
12-10-2040 14:00:00,11367.81842851841,16053.178473461103,0.0,414.795,1389.0929999999998,0.0,432.26370000000003,0.0,0.0,0.0,295.27299999999997,81.79,0,0.0,30923.963621154286
12-10-2040 15:00:00,12381.025866977512,15751.818495846142,0.0,415.787,1281.002,0.0,428.72115,0.0,0.0,0.0,295.8085,83.1115,0,-2182.0452067306032,29306.455769845626
12-10-2040 16:00:00,18227.743172573642,18011.090049108567,0.0,422.10900000000004,1235.9289999999999,0.0,430.21965000000006,0.0,0.0,0.0,278.847,82.756,0,-11393.656710844189,28308.43266031249
12-10-2040 17:00:00,18996.554688974615,12537.502847432112,0.0,418.009,1380.5629999999999,0.0,431.4852,0.0,0.0,0.0,285.9105,82.2455,0,-7226.246927850629,28012.51171703562
12-10-2040 18:00:00,21099.872031943672,5601.118515743201,0.0,422.61400000000003,1567.576,0.0,433.97175000000004,0.0,0.0,0.0,289.6055,82.6925,0,-2452.873193869498,28231.62156835115
12-10-2040 19:00:00,23140.485708998014,422.3529148915607,0.0,415.569,2538.427,1561.0104453053464,435.7275000000001,0.0,0.0,0.0,291.515,82.03200000000001,0,0.0,29853.95550640819
12-10-2040 20:00:00,25954.08643456423,2.7473274017224036,0.0,418.69,3216.127,1971.2644703532715,433.8117000000001,0.0,0.0,0.0,284.153,81.649,0,0.0,33262.754888593634
