Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2040 15:00:00,2847.4231089403147,22750.07740118257,13836.900683388376,438.80800000000005,3420.6929999999998,3038.6039412701793,474.7749,0.0,0.0,0.0,261.745,89.287,0.0,0.0,35484.671482967526
12-11-2040 16:00:00,2680.1792550966306,14780.469993771949,14058.205651699862,446.341,3541.328,4437.038529758596,476.78415,0.0,0.0,0.0,255.6765,87.4085,0.0,0.0,35094.56613959274
12-11-2040 17:00:00,2473.965208585425,3457.4033725715144,9759.89017140007,445.276,4731.054,0.0,478.29105000000004,6921.702827096069,0.0,0.0,272.216,86.8,0.0,0.0,35691.20239461877
12-11-2040 18:00:00,2596.8009885695933,22.000251713005394,3524.9272149949643,453.095,5813.726,0.0,478.99545000000006,12535.70490209584,0.0,0.0,272.6755,86.1915,0.0,0.0,38521.71567729899
12-11-2040 19:00:00,2611.683610779262,5.6568985476410125,1134.2196332765511,449.024,5648.749,0.0,482.7903000000001,14273.603682943507,0.0,0.0,274.4265,86.1885,0.0,0.0,39878.04769120985
12-11-2040 20:00:00,2917.97246229961,4.4130298421367735,349.5273713516679,450.13199999999995,5734.896,0.0,483.25605000000013,13956.534000999189,0.0,0.0,280.4205,86.3735,0.0,0.0,39868.54995550982
12-11-2040 21:00:00,3525.3327387912295,3.2665073831502593,191.52478411245906,449.11300000000006,5661.179,0.0,483.89340000000004,12158.635042622023,0.0,0.0,279.1525,87.4185,0.0,0.0,38533.30417603213
12-11-2040 22:00:00,4263.279516397,1.3736637008612018,197.87840979890063,444.853,4616.662,0.0,483.8275500000001,16035.791868983946,0.0,0.0,282.012,87.007,0.0,0.0,35172.64407460557
12-11-2040 23:00:00,4516.260888209483,3.720789866899633,195.15960371528533,443.406,2909.776,0.0,478.6086000000001,22266.56212317649,0.0,0.0,287.8115,84.5325,0.0,0.0,31805.8906657806
13-11-2040 00:00:00,4363.110661011338,6.57627976475284,194.23384537140197,437.711,2786.386,0.0,456.7383000000001,20576.155656329756,0.0,0.0,287.0615,83.4645,0.0,0.0,29746.298013338695
13-11-2040 01:00:00,4455.434744890496,3.4720161257987856,191.8268736773052,435.282,1862.56,0.0,449.4597,19625.51939651649,0.0,0.0,287.3815,83.5725,0.0,0.0,27906.90382875998
13-11-2040 02:00:00,4527.446060618621,7.409130984960026,193.67839036507195,430.944,1321.106,0.0,445.4998500000001,18977.732500693408,0.0,0.0,277.008,83.89,0.0,0.0,26753.970169136745
13-11-2040 03:00:00,4497.089069526186,4.650987333624541,181.1562906609654,430.412,1369.8770000000002,0.0,444.0775500000001,18538.619381308406,0.0,0.0,267.465,83.26100000000001,0.0,0.0,26294.25000649057
13-11-2040 04:00:00,4348.634139459677,4.759149829755345,162.35852386779686,439.56199999999995,1407.983,0.0,439.8792,18523.443639930945,0.0,0.0,282.256,82.928,0.0,0.0,26167.034042620162
13-11-2040 05:00:00,4484.848035406227,3.969563608000482,190.0338259375732,440.264,1315.017,0.0,440.82780000000014,18812.598599353743,0.0,0.0,287.66,83.98700000000001,0.0,0.0,26554.825084635067
13-11-2040 06:00:00,4609.114836756709,7.8634134687094,185.25886184806956,439.27,1987.7420000000002,0.0,446.51115000000004,20461.918263690208,0.0,0.0,285.5925,83.3505,0.0,0.0,29066.66220412461
13-11-2040 07:00:00,4910.050894841979,33.57363879900134,189.55632952862288,433.75,4392.838,0.0,459.00390000000004,21961.7244201447,0.0,0.0,276.416,82.038,0.0,0.0,33398.18437558047
13-11-2040 08:00:00,5254.578957845433,2931.474051385096,150.55754118945214,433.13699999999994,5261.973000000001,0.0,470.8803000000001,20376.329927935876,0.0,0.0,278.191,81.152,0.0,0.0,35968.641022891046
13-11-2040 09:00:00,5578.012992384352,13007.589335941564,423.1787562260938,439.579,5284.628000000001,0.0,474.81645000000003,10696.14720408203,0.0,0.0,281.388,80.638,0.0,0.0,37070.11253473517
13-11-2040 10:00:00,5612.674650451672,21534.514820915767,4415.0389902264815,441.625,5427.081,0.0,471.29505000000006,0.0,0.0,0.0,280.4385,80.3205,0.0,0.0,37849.25008647667
13-11-2040 11:00:00,5645.135629715122,26656.82023143028,10274.699514021268,440.255,4745.679,0.0,471.24015,0.0,0.0,0.0,269.7835,81.0615,0.0,0.0,37838.1090419957
13-11-2040 12:00:00,6285.819365915292,29173.512742652973,11497.10006575888,441.375,4498.235,0.0,470.74095,0.0,0.0,0.0,275.6225,82.5825,0.0,0.0,37844.09964259526
13-11-2040 13:00:00,7822.392094683876,29398.436653356977,11579.765413455325,445.62199999999996,3748.038,0.0,471.0154500000001,0.0,0.0,0.0,262.5905,83.2405,0.0,0.0,37597.362417597506
13-11-2040 14:00:00,9548.087833699496,27447.022979413086,12437.84594998848,447.82,2605.605,0.0,471.61695000000003,0.0,0.0,0.0,263.9265,83.0275,0.0,0.0,36304.46582309594
13-11-2040 15:00:00,11289.555748747087,23117.786623028853,13712.03050003552,450.32,2038.5220000000002,0.0,471.50265,0.0,0.0,0.0,263.1095,82.4825,0.0,0.0,35182.63608677486
13-11-2040 16:00:00,12700.96051946694,14476.97684587853,14319.62031836318,446.89099999999996,2102.285,1983.8726980132105,473.71875000000006,0.0,0.0,0.0,269.3565,82.6265,0.0,0.0,34739.293127356264
13-11-2040 17:00:00,14105.63175451449,3281.293196371341,9946.074791592018,452.53,3628.803,8000.0,472.7406000000001,0.0,0.0,0.0,275.37,82.165,0.0,0.0,35158.02006132972
13-11-2040 18:00:00,16281.60030025356,24.71513036588855,3952.1793079341446,452.59,4627.491,8000.0,475.46850000000006,0.0,0.0,0.0,278.0435,83.0155,0.0,0.0,38162.112742776
13-11-2040 19:00:00,18152.567913701965,4.824047327433827,1512.6306649573798,452.73199999999997,4778.399,1463.7347503550627,477.81345000000005,0.0,0.0,0.0,289.91900000000004,83.876,0.0,0.0,39107.26941561545
13-11-2040 20:00:00,19142.63358267512,4.294051096392891,1247.1621512303213,452.661,4584.218,0.0,478.56690000000003,0.0,0.0,0.0,292.9915,84.1195,0.0,0.0,38773.39679978495
13-11-2040 21:00:00,19788.163453394187,3.006917392436332,620.2288559278356,447.98900000000003,3792.005,0.0,479.79210000000006,0.0,0.0,0.0,296.5765,83.9375,0.0,0.0,37542.988607591884
13-11-2040 22:00:00,20370.206254577985,1.276317454343479,545.5445196381294,451.559,2187.269,0.0,468.33015,0.0,0.0,0.0,291.10200000000003,83.083,0.0,0.0,34553.44328692086
13-11-2040 23:00:00,20197.33113827659,3.5044648746380265,477.7205399178325,448.16900000000004,1369.3729999999998,0.0,459.85740000000004,0.0,0.0,0.0,289.3495,83.2635,0.0,0.0,31684.49425037794
14-11-2040 00:00:00,19668.023408254132,6.597912263979001,282.0931846182693,440.73800000000006,1297.441,0.0,415.03365,0.0,0.0,0.0,284.283,82.74,0.0,0.0,29651.913863621037
14-11-2040 01:00:00,19122.081021754595,3.6775248684473123,277.9906134311651,436.029,1085.74,0.0,409.52475000000004,0.0,0.0,0.0,286.133,83.178,0.0,0.0,27785.57764668299
14-11-2040 02:00:00,17182.28514821178,7.484844732251588,110.67197380508792,433.16900000000004,919.927,0.0,410.01675000000006,0.0,0.0,0.0,288.4265,83.6385,0.0,0.0,26334.27809333329
14-11-2040 03:00:00,16556.09340406453,5.094453567760835,0.0,436.097,899.058,0.0,410.4559500000001,4243.300368119932,0.0,0.0,289.0625,82.6155,0.0,0.0,25450.81573310423
14-11-2040 04:00:00,14811.477242011048,4.4130298421367735,0.0,439.039,926.8639999999999,0.0,409.37505000000004,7639.124732187824,0.0,0.0,290.0815,83.3715,0.0,0.0,25062.16980802865
14-11-2040 05:00:00,12717.88911546791,3.688341118060393,0.0,442.37699999999995,1068.35,0.0,405.0333000000001,9576.114134541922,0.0,0.0,288.7225,83.9025,0.0,0.0,25052.01807168325
14-11-2040 06:00:00,11179.034487763849,6.305873524425832,0.0,440.464,1162.229,0.0,401.53530000000006,11512.656967857038,0.0,0.0,288.0795,83.0795,0.0,0.0,25569.33182695797
14-11-2040 07:00:00,10337.16075033583,25.104515351959442,0.0,440.908,1081.001,0.0,405.5668500000001,13781.054875960652,0.0,0.0,287.9875,82.5675,0.0,0.0,26971.664781180436
14-11-2040 08:00:00,10120.453836346758,2254.939270586148,1.2278479087295127,449.408,1143.473,0.0,415.38270000000006,13096.53635497871,0.0,0.0,278.6215,81.6595,0.0,0.0,28450.788814642445
14-11-2040 09:00:00,9733.745451664861,11883.737736144067,154.87449851935037,454.291,1516.9479999999999,0.0,423.93570000000005,5966.448764054775,0.0,0.0,285.388,81.708,0.0,0.0,31206.777364430352
14-11-2040 10:00:00,9048.204997068708,20564.859675602336,4417.124382706387,461.27,1764.185,0.0,424.5642,0.0,0.0,0.0,290.5305,82.3335,0.0,0.0,32969.88607419457
14-11-2040 11:00:00,8775.784940426238,26040.986243459938,10093.3678165162,458.161,1601.4460000000001,0.0,425.06775000000005,0.0,0.0,0.0,286.634,81.87899999999999,0.0,0.0,33203.704520855514
14-11-2040 12:00:00,8541.4764636315,29085.95520203509,11129.72017560727,461.67699999999996,1700.269,0.0,423.2454000000001,0.0,0.0,0.0,283.699,81.785,0.0,0.0,33060.91110743358
14-11-2040 13:00:00,8412.812172298585,29582.33452927857,11552.031642437516,458.892,2002.851,0.0,421.1301000000001,0.0,0.0,0.0,285.087,81.67399999999999,0.0,0.0,33053.07178445547
14-11-2040 14:00:00,8153.646467608437,28109.64806320962,12403.008201784447,460.267,1963.808,0.0,421.30050000000006,0.0,0.0,0.0,281.32099999999997,81.605,0.0,0.0,32468.50773187311
14-11-2040 15:00:00,7637.206327006863,23720.26254272704,13507.613312881404,457.944,1663.596,0.0,421.83285000000006,0.0,0.0,0.0,273.839,82.84100000000001,0.0,0.0,30630.858052480038
14-11-2040 16:00:00,7089.043923576882,15034.997979666954,13653.152269364538,459.245,2115.391,2152.8714196525916,421.6980000000001,0.0,0.0,0.0,277.832,83.11,0.0,0.0,29700.150942397886
14-11-2040 17:00:00,6759.715628058874,3256.36174101319,9585.253168444975,458.94800000000004,2707.329,8000.0,423.2365500000001,0.0,0.0,0.0,287.556,83.223,0.0,0.0,29816.365950840107
14-11-2040 18:00:00,6775.603832850278,22.660042939403294,3909.3215690246825,458.80800000000005,4226.483,8000.0,425.08260000000007,0.0,0.0,0.0,289.756,83.01899999999999,0.0,0.0,32738.844864685194
14-11-2040 19:00:00,6671.982415427864,4.467111090202176,2069.6545880596627,458.793,4998.517,5577.128580347409,427.30980000000005,0.0,0.0,0.0,293.8555,83.4915,0.0,0.0,34034.43902304959
14-11-2040 20:00:00,6605.91950743323,4.315683595619051,961.268484989794,460.079,5066.683,0.0,428.53950000000003,5439.044311218266,0.0,0.0,292.48900000000003,82.897,0.0,0.0,34335.92085980455
14-11-2040 21:00:00,6640.1789324678575,3.0501823908886525,710.2905255506781,458.57599999999996,4846.661,0.0,429.18315,5483.0063449268055,0.0,0.0,292.2635,82.6435,0.0,0.0,34120.680260575005
14-11-2040 22:00:00,6906.105246207512,1.3412149520219607,326.23724038449706,460.944,3708.6820000000002,0.0,426.4374,4294.557493705819,0.0,0.0,293.7255,83.3775,0.0,0.0,31939.618316215136
14-11-2040 23:00:00,7517.101090494634,3.7640548653519543,255.05129615220267,458.712,1987.6889999999999,0.0,423.58665,3139.9026523392968,0.0,0.0,293.744,83.831,0.0,0.0,29598.542200100837
15-11-2040 00:00:00,8096.873595618903,6.868318504306009,254.04757921093966,453.566,1614.332,0.0,410.0049000000001,13779.63309825786,0.0,0.0,289.1735,83.0235,0.0,0.0,27431.16857987176
15-11-2040 01:00:00,8404.636012384022,3.7532386157388746,245.32596112909116,455.999,1133.067,0.0,403.7511000000001,14032.658442559317,0.0,0.0,290.237,83.75200000000001,0.0,0.0,25576.715766114914
15-11-2040 02:00:00,8828.581893592607,7.852597219096319,3.1085990705136077,451.366,1082.817,0.0,402.4018500000001,12669.357509297086,0.0,0.0,291.4645,84.2715,0.0,0.0,24291.956419827693
15-11-2040 03:00:00,9591.38589909379,5.083637318147754,0.0,451.75300000000004,1021.105,0.0,402.70680000000004,11265.179102776683,0.0,0.0,290.8015,84.0005,0.0,0.0,23567.93239360237
15-11-2040 04:00:00,10352.689265972998,4.769966079368425,0.0,458.00300000000004,1027.203,0.0,394.0608000000001,10369.78659966769,0.0,0.0,286.649,84.382,0.0,0.0,23427.093807744488
15-11-2040 05:00:00,10309.793433611398,4.002012356839722,0.0,455.379,980.2660000000001,0.0,398.9649,10319.253213440854,0.0,0.0,286.428,84.389,0.0,0.0,23293.505113567175
15-11-2040 06:00:00,9668.165996834523,7.1062759957937764,0.0,455.773,940.618,0.0,403.13565000000006,11232.67660399068,0.0,0.0,283.873,82.525,0.0,0.0,23545.974284174878
15-11-2040 07:00:00,8869.369870157878,30.555905156951933,0.0,454.749,1124.3210000000001,0.0,403.61460000000005,12380.118186381433,0.0,0.0,288.322,83.29299999999999,0.0,0.0,24120.774771695553
15-11-2040 08:00:00,8204.447726112594,2427.3719219178747,0.11693789606947738,451.38800000000003,1221.5230000000001,0.0,408.2769,10997.993444214459,0.0,0.0,288.21299999999997,83.415,0.0,0.0,24627.03999412793
15-11-2040 09:00:00,7885.805679338172,12160.4498499955,190.64774989193796,452.51300000000003,1467.504,0.0,408.71355000000005,3243.937762791775,0.0,0.0,287.80400000000003,83.757,0.0,0.0,26814.13218693252
15-11-2040 10:00:00,7660.957414062365,20079.015375482,4028.1402162559425,452.474,1447.634,0.0,408.53505000000007,0.0,0.0,0.0,288.57,83.46,0.0,0.0,28704.005630329717
15-11-2040 11:00:00,7251.294673139723,24651.887754400872,9896.376185762492,454.47,1519.069,0.0,407.74515,0.0,0.0,0.0,286.8685,82.3675,0.0,0.0,29423.452407234643
15-11-2040 12:00:00,6591.8220131623775,27277.088881741987,10546.063646675166,449.11699999999996,1433.4229999999998,0.0,406.34130000000005,0.0,0.0,0.0,285.9565,82.1545,0.0,0.0,29461.312700945185
15-11-2040 13:00:00,5666.910360234985,28064.34960983004,10600.147423607297,453.311,1344.771,0.0,407.5813500000001,0.0,0.0,0.0,286.04200000000003,83.15299999999999,0.0,0.0,29766.515015967274
15-11-2040 14:00:00,4629.659662426606,26863.38896654089,11787.661503017514,454.977,1295.529,0.0,404.19870000000003,0.0,0.0,0.0,278.796,83.45700000000001,0.0,0.0,29850.14251650244
15-11-2040 15:00:00,3785.302909546766,22536.391573826553,13583.155193742288,452.829,1305.99,0.0,403.2309,0.0,0.0,0.0,287.509,83.305,0.0,0.0,28295.882795734644
15-11-2040 16:00:00,3373.509107075911,14005.550606492421,14547.551767451938,454.45599999999996,1493.8329999999999,5366.321635140815,402.85170000000005,0.0,0.0,0.0,285.8385,82.6825,0.0,0.0,27563.923158907288
15-11-2040 17:00:00,3168.857581191707,2950.0455519707552,9710.259779343247,442.708,1952.858,8000.0,405.6732,0.0,0.0,0.0,284.6565,83.0995,0.0,0.0,27691.912822155486
15-11-2040 18:00:00,3671.8654590765,18.43088934068888,3201.4380151681,432.786,4119.054,8000.0,413.37795000000006,0.0,0.0,0.0,289.819,83.95299999999999,0.0,0.0,30790.251074660773
15-11-2040 19:00:00,4408.520449827273,4.326499845232132,1258.6805339931648,425.671,5605.714,2363.6783648591845,416.44095,3206.0548631534,0.0,0.0,289.9205,82.8565,0.0,0.0,32763.171272061645
15-11-2040 20:00:00,5007.3603477513525,4.3805810932975335,754.9900363232358,424.79699999999997,5900.0830000000005,0.0,417.61515,5803.950848273678,0.0,0.0,291.4765,83.6205,0.0,0.0,33842.37126770254
15-11-2040 21:00:00,5723.68323222452,3.104263638954054,528.2766903185367,429.092,5721.477,0.0,420.13155000000006,5189.549580888095,0.0,0.0,290.1705,82.8825,0.0,0.0,33709.13638334317
15-11-2040 22:00:00,6768.8780324286,1.3844799504742822,451.77981663975356,429.62199999999996,4997.8820000000005,0.0,422.37555000000003,3490.0636612269627,0.0,0.0,291.4,82.566,0.0,0.0,32251.304375510466
15-11-2040 23:00:00,7100.592652765569,3.850584862256598,453.0856231458626,426.37300000000005,3675.0190000000002,0.0,420.32595000000003,11997.634016849428,0.0,0.0,288.361,83.147,0.0,0.0,29629.593259609537
16-11-2040 00:00:00,7687.79486611873,6.554647265526679,454.28423658057477,430.26099999999997,1537.3470000000002,0.0,415.0632,15730.509255446823,0.0,0.0,274.957,82.992,0.0,0.0,27182.308495966303
16-11-2040 01:00:00,8362.0843986754,3.3963023785072233,422.20427375884816,428.17699999999996,940.56,0.0,407.8371000000001,14001.333303152467,0.0,0.0,272.8495,82.0675,0.0,0.0,25441.418061013304
16-11-2040 02:00:00,9536.218091609715,7.441579733799266,300.11136543764127,427.392,838.419,0.0,407.85105000000004,12189.206559762046,0.0,0.0,272.407,83.17200000000001,0.0,0.0,24550.290450726145
16-11-2040 03:00:00,10169.936234618719,5.105269817373916,111.23717363609038,426.03,925.6039999999999,0.0,408.5592000000001,11378.136845875757,0.0,0.0,271.7895,83.1375,0.0,0.0,24239.85764093537
16-11-2040 04:00:00,10068.032042835883,4.618538584785301,0.0,426.652,1027.9489999999998,0.0,409.7583000000001,11448.615453013692,0.0,0.0,273.2655,83.4205,0.0,0.0,24191.260710764167
16-11-2040 05:00:00,10522.052578488952,3.569362372316509,0.0,425.675,1085.226,0.0,407.48550000000006,11767.274826851359,0.0,0.0,272.086,82.56,0.0,0.0,25033.03468343594
16-11-2040 06:00:00,11089.251433716227,6.035467284098823,0.0,429.046,1575.3429999999998,0.0,418.93365,13599.544432293946,0.0,0.0,269.8235,81.0545,0.0,0.0,28005.938859510446
16-11-2040 07:00:00,11436.591260323223,28.717142722728273,27.04188846606664,426.30199999999996,3314.075,0.0,444.3279,16323.113726682896,0.0,0.0,281.3605,81.7975,0.0,0.0,33002.954265023975
16-11-2040 08:00:00,11411.103609501572,2801.7331372761973,61.66525052730441,427.135,4517.57,0.0,466.68345000000005,15060.235085623544,0.0,0.0,289.7105,82.9675,0.0,0.0,35833.92444191946
16-11-2040 09:00:00,10656.131545261973,13080.036575849977,275.4764486656714,430.736,5064.048,0.0,472.9290000000001,6125.837104061613,0.0,0.0,291.922,84.708,0.0,0.0,37262.197659614394
16-11-2040 10:00:00,9349.984197472508,21309.093362729556,2461.8837811260355,435.18300000000005,5020.777,0.0,474.16965000000005,0.0,0.0,0.0,289.198,85.085,0.0,0.0,38020.169303633906
16-11-2040 11:00:00,8314.547415936564,26103.23375998322,6767.293493787382,428.461,4514.92,0.0,471.61500000000007,0.0,0.0,0.0,289.745,86.105,0.0,0.0,38078.71935332636
16-11-2040 12:00:00,8033.525760594952,28736.222587045748,8933.236694435587,435.065,4084.675,0.0,468.26175000000006,0.0,0.0,0.0,291.3785,86.2725,0.0,0.0,38220.220246997145
16-11-2040 13:00:00,7886.258191499951,29149.273527270063,9610.005023113014,440.995,3611.143,0.0,466.47585000000015,0.0,0.0,0.0,290.9695,85.5895,0.0,0.0,38086.68026302953
16-11-2040 14:00:00,7541.07649981837,27439.992417164583,11052.88223306495,439.409,2981.135,0.0,466.3260000000001,0.0,0.0,0.0,289.007,85.785,0.0,0.0,36692.73905842731
16-11-2040 15:00:00,7450.206643057412,22915.28479777276,12839.089105876876,439.625,2706.014,0.0,469.16970000000003,0.0,0.0,0.0,290.3855,85.8125,0.0,0.0,35357.52537482427
16-11-2040 16:00:00,7464.366019333295,13822.258440549163,13168.649331474677,439.452,3018.3259999999996,7743.074202644865,469.35825000000006,0.0,0.0,0.0,287.4265,85.5125,0.0,0.0,35410.43032656752
16-11-2040 17:00:00,7887.526772603064,2658.9802748827638,8108.882996093806,438.815,3935.678,7735.389613874198,469.06905000000006,0.0,0.0,0.0,281.183,85.594,0.0,0.0,35946.4555991515
16-11-2040 18:00:00,9353.542412761723,19.85863428961548,2102.670054049945,438.527,5841.599,0.0,473.0274,6528.89846110846,0.0,0.0,278.1115,85.7455,0.0,0.0,39132.83359095692
16-11-2040 19:00:00,10150.872709444222,5.6028172995756105,826.9263320553093,433.80800000000005,6101.348000000001,0.0,480.5608500000001,6618.44746734299,0.0,0.0,278.1195,84.6635,0.0,0.0,40165.525909065575
16-11-2040 20:00:00,10933.915998215465,4.986291071630032,387.6393806456452,435.199,5969.571999999999,0.0,489.19860000000006,6140.928192068099,0.0,0.0,281.3555,86.3935,0.0,0.0,40302.08366044519
16-11-2040 21:00:00,11474.992912069532,3.115079888567135,238.7092251764932,435.44599999999997,5103.521,0.0,491.66640000000007,6342.917308902304,0.0,0.0,279.495,84.90299999999999,0.0,0.0,38953.65327326909
16-11-2040 22:00:00,12146.033639362138,1.3412149520219607,246.1152919275601,435.685,3322.8559999999998,0.0,488.9590500000001,17823.92631025476,0.0,0.0,273.501,80.325,0.0,0.0,35533.08943143789
16-11-2040 23:00:00,13185.160135447984,3.580178621929589,154.60164342852158,430.115,2064.746,0.0,480.24045000000007,14884.446422806817,0.0,0.0,270.7655,80.0875,0.0,0.0,32163.36394462242
17-11-2040 00:00:00,13398.328172274414,6.543831015913598,94.03755808920474,428.023,1725.524,0.0,454.1007,12687.141187678926,0.0,0.0,270.9085,80.1935,0.0,0.0,29681.85365067056
17-11-2040 01:00:00,13768.649428499357,3.461199876185705,95.22642669924443,429.039,1346.63,0.0,443.1228000000001,10940.417967917363,0.0,0.0,271.7295,79.3535,0.0,0.0,27874.01008844915
17-11-2040 02:00:00,15193.436182806905,7.322600988055383,95.20693704989951,426.30300000000005,974.688,0.0,441.0453000000001,8817.73973647896,0.0,0.0,269.6305,79.0145,0.0,0.0,26779.07933825557
17-11-2040 03:00:00,15744.990493637582,5.126902316600075,95.54800591343547,422.834,987.687,0.0,441.17415,7635.65107944909,0.0,0.0,269.332,79.941,0.0,0.0,26147.746309961687
17-11-2040 04:00:00,15996.490564954664,4.532008587880657,80.58970004121483,421.035,1027.069,0.0,441.7279500000001,7414.352151269155,0.0,0.0,281.379,82.94,0.0,0.0,26214.171554492146
17-11-2040 05:00:00,16993.189211341945,3.407118628120304,75.89269454909082,420.277,948.823,0.0,438.5395500000001,7040.239695141752,0.0,0.0,284.3045,82.8655,0.0,0.0,26766.84363565054
17-11-2040 06:00:00,17232.60682117696,5.786693542997977,88.79484241542318,426.35400000000004,1204.7910000000002,0.0,437.15565000000004,9066.989217046554,0.0,0.0,280.3665,83.5485,0.0,0.0,29372.15224922277
17-11-2040 07:00:00,16415.559370641833,27.916740251360334,91.45517955100378,420.431,2775.5229999999997,0.0,466.11705000000006,12898.578266858918,0.0,0.0,277.3395,82.3035,0.0,0.0,34100.25935474293
17-11-2040 08:00:00,15296.841013211715,2774.6384319954313,102.07703844398131,425.199,4168.958,0.0,483.67560000000014,12543.673391130518,0.0,0.0,274.094,84.635,0.0,0.0,36872.257326795
17-11-2040 09:00:00,13662.877611402158,13007.957088428411,280.85559188486735,429.48,4519.82,0.0,484.4328000000001,4592.421440749378,0.0,0.0,276.9905,84.3265,0.0,0.0,38113.96515484959
17-11-2040 10:00:00,12107.929794765034,21097.343644054283,2357.029467650404,428.11300000000006,4452.887,0.0,481.0269,0.0,0.0,0.0,267.77299999999997,85.135,0.0,0.0,38736.971380469535
17-11-2040 11:00:00,11209.40694935754,25759.374368533776,6063.29812497511,412.619,4574.0,0.0,472.63455000000005,0.0,0.0,0.0,264.5745,85.0875,0.0,0.0,38820.99271626635
17-11-2040 12:00:00,10824.199203297616,28174.686172133068,6854.188095391676,399.245,4229.812,0.0,468.9027000000001,0.0,0.0,0.0,262.1615,85.2065,0.0,0.0,38889.551392463196
17-11-2040 13:00:00,11063.539460626342,28746.130271691327,7934.304462086748,415.99199999999996,3821.973,0.0,471.62745000000007,0.0,0.0,0.0,257.6775,84.6075,0.0,0.0,38634.24381374282
17-11-2040 14:00:00,10821.306219562475,27263.0385734946,9386.624407146295,421.417,3189.275,0.0,470.7550500000001,0.0,0.0,0.0,260.4795,84.3035,0.0,0.0,37075.65114990031
17-11-2040 15:00:00,10346.748593490136,22668.252472859618,11587.687955914034,430.18,2596.686,0.0,471.24765,0.0,0.0,0.0,261.51599999999996,84.20700000000001,0.0,0.0,36196.439793866
17-11-2040 16:00:00,10069.486269954083,13724.760766536856,11976.564929293081,426.283,2668.4,6173.768800811751,472.9012500000001,0.0,0.0,0.0,263.106,85.626,0.0,0.0,35831.15286874577
17-11-2040 17:00:00,10428.69583865086,2684.658051464216,7760.466534754799,430.315,4058.199,8000.0,476.60445000000004,0.0,0.0,0.0,263.4545,86.9575,0.0,0.0,36433.52333497288
17-11-2040 18:00:00,11626.43364887873,19.523330551609995,1673.13767213741,431.995,5099.663,8000.0,482.2768500000001,0.0,0.0,0.0,266.9015,86.7075,0.0,0.0,39527.21901361294
17-11-2040 19:00:00,12212.506515640098,5.224248563117799,734.2335597709038,421.31800000000004,5374.976,1483.7439279446444,485.69835000000006,4375.3910930581915,0.0,0.0,272.9455,86.3805,0.0,0.0,40716.58149093833
17-11-2040 20:00:00,11931.51193367568,4.445478590976015,568.7859264819381,410.64300000000003,5299.5740000000005,0.0,485.6533500000001,6360.910798967947,0.0,0.0,278.6995,86.6455,0.0,0.0,40836.34139433355
17-11-2040 21:00:00,11803.23053724889,3.060998640501734,567.6652716446056,407.42,5131.142,0.0,486.3883500000001,9787.326564929763,0.0,0.0,281.524,85.35,0.0,0.0,39569.32691313151
17-11-2040 22:00:00,11987.654382738976,1.2330524558911575,582.7892395362579,406.83099999999996,3048.7059999999997,0.0,485.45625000000007,18266.77880537112,0.0,0.0,279.1385,86.5655,0.0,0.0,35895.61837693131
17-11-2040 23:00:00,11732.893903281887,3.8397686126435167,580.1971161733844,401.523,1816.654,0.0,477.7863000000001,16427.05127774375,0.0,0.0,276.36,84.255,0.0,0.0,32453.9263872306
18-11-2040 00:00:00,11235.238818832175,6.554647265526679,561.1752184127495,400.26599999999996,1579.231,0.0,450.21465,14792.733993453427,0.0,0.0,278.0705,83.8985,0.0,0.0,29970.537163018205
18-11-2040 01:00:00,10836.05347488614,3.255691133537179,386.4894913342953,398.49199999999996,1239.497,0.0,439.5469500000001,13952.339963444652,0.0,0.0,278.058,84.163,0.0,0.0,28144.154646013452
18-11-2040 02:00:00,10477.857224021727,7.463212233025427,198.48258892859295,399.00699999999995,1071.013,0.0,437.8446000000001,13530.67432067248,0.0,0.0,277.138,84.006,0.0,0.0,26968.182945181157
18-11-2040 03:00:00,10445.717257659371,4.7807823289815055,98.79303252936349,400.152,991.125,0.0,437.20215,13060.25525936346,0.0,0.0,282.252,83.522,0.0,0.0,26268.84517772664
18-11-2040 04:00:00,10191.123086090798,4.434662341362935,88.1614288117135,401.485,1018.5160000000001,0.0,436.8148500000001,13359.782423066154,0.0,0.0,280.233,84.479,0.0,0.0,26330.51607922843
18-11-2040 05:00:00,10090.007889872091,3.039366141275573,89.36004224642564,402.60699999999997,1011.696,0.0,434.86545000000007,14115.130508397096,0.0,0.0,277.507,84.495,0.0,0.0,26991.634079176598
18-11-2040 06:00:00,10316.677806670965,6.100364781777305,93.48210308287472,401.19699999999995,1553.979,0.0,446.33730000000014,15756.418143817476,0.0,0.0,280.8575,84.8675,0.0,0.0,29493.382898872944
18-11-2040 07:00:00,10024.231186150722,27.01899153347467,98.7443084060012,392.236,3305.993,0.0,466.29315,18813.40957830245,0.0,0.0,284.481,87.595,0.0,0.0,34157.573524462954
18-11-2040 08:00:00,9812.1963635414,2637.8994043868697,96.42504013395657,402.853,4111.759,0.0,476.90385000000015,18348.76595700036,0.0,0.0,284.9205,85.4255,0.0,0.0,36982.886897855
