Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2040 21:00:00,13591.07514744101,124.67890928997697,15068.507412979638,425.34,4116.412,5013.919879970959,413.5003500000001,43.28242272608986,0.0,0.0,271.05400000000003,73.169,0,0.0,40646.05212803938
06-08-2040 22:00:00,13862.55537113209,1.8820274326759772,15068.507412979638,425.30300000000005,3966.7740000000003,0.0,416.78700000000003,4600.621710850883,0.0,0.0,271.994,79.051,0,0.0,40046.27274289099
06-08-2040 23:00:00,14533.661848055042,1.6981511892536116,15068.507412979638,425.48400000000004,3021.2329999999997,0.0,415.4137500000001,2175.662609728046,0.0,0.0,269.843,81.415,0,0.0,37236.98125251444
07-08-2040 00:00:00,14601.898361476347,1.8387624342236562,15068.507412979638,424.20599999999996,2507.99,0.0,401.52900000000005,225.37044137504745,0.0,0.0,278.457,80.432,0,0.0,34718.110227700665
07-08-2040 01:00:00,14267.959856583617,1.6657024404143708,14204.575177101451,424.07800000000003,1656.4070000000002,0.0,398.15130000000005,0.0,0.0,0.0,275.3905,80.1605,0,0.0,32327.53018975804
07-08-2040 02:00:00,14589.170006566777,1.5899886931228084,12641.380226909,428.086,1299.65,0.0,391.7778000000001,0.0,0.0,0.0,261.64799999999997,78.854,0,0.0,30666.047591823044
07-08-2040 03:00:00,14791.775558659683,1.5683561938966477,11523.34524665359,428.61,1263.697,0.0,391.6392,0.0,0.0,0.0,255.25,81.53399999999999,0,0.0,29632.941803329482
07-08-2040 04:00:00,14314.727181884895,1.5899886931228084,11640.831270047393,427.935,1306.862,0.0,395.2270500000001,0.0,0.0,0.0,252.498,83.413,0,0.0,29151.815580299437
07-08-2040 05:00:00,14675.580491340274,2.9852848932101708,11319.102938520298,425.889,1258.6960000000001,0.0,399.64320000000004,0.0,0.0,0.0,269.403,85.588,0,0.0,29158.188310606347
07-08-2040 06:00:00,13836.808589414373,7.517293481090828,13573.586801894086,420.61199999999997,1571.9660000000001,0.0,404.47245000000004,0.0,0.0,0.0,276.325,87.09,0,0.0,30882.695123156853
07-08-2040 07:00:00,12619.357492959196,463.2167059297782,15068.507412979638,425.03,1899.414,0.0,415.0023000000001,878.2443791233491,0.0,0.0,274.677,84.959,0,0.0,32892.177052940686
07-08-2040 08:00:00,10283.27312683081,4562.272454298057,15068.507412979638,432.88800000000003,2729.687,0.0,427.2315000000001,976.2377735464452,0.0,0.0,277.3855,87.4485,0,0.0,35719.281753735486
07-08-2040 09:00:00,6813.587781062636,11884.90589110228,13638.834559068211,433.832,4034.4990000000003,0.0,428.30370000000005,0.0,0.0,0.0,284.216,87.307,0,0.0,38595.1797359345
07-08-2040 10:00:00,5209.231051034528,18878.23860843627,6230.946094169013,425.353,5083.854,0.0,426.8350500000001,2973.6402911077266,0.0,0.0,281.3185,83.9615,0,0.0,40804.61745425325
07-08-2040 11:00:00,5021.357283764031,24639.719473586152,4296.3470257159615,431.18199999999996,5060.354,0.0,432.4084500000001,415.1210157200976,0.0,0.0,281.1415,84.1665,0,0.0,42155.56566839422
07-08-2040 12:00:00,5536.633269145982,28505.046884065378,1163.836767242371,417.381,5313.125,0.0,433.32510000000013,0.0,0.0,0.0,287.8935,86.1575,0,0.0,43287.11516834806
07-08-2040 13:00:00,6580.797856079385,29330.412895754336,0.0,420.914,5513.643,0.0,434.5398000000001,0.0,0.0,0.0,288.202,86.236,0,0.0,44238.66005303392
07-08-2040 14:00:00,8271.635814347888,27643.41112529135,0.0,416.42,5233.005999999999,0.0,432.6858000000001,0.0,0.0,0.0,279.6275,85.0085,0,0.0,43906.488140960166
07-08-2040 15:00:00,10025.533789009456,25348.52329212066,0.0,411.651,4961.362,0.0,430.28565000000003,0.0,0.0,0.0,286.4735,84.1565,0,0.0,42978.11572255828
07-08-2040 16:00:00,12921.904025554672,22140.293238730752,0.0,399.616,4948.782,0.0,429.6313500000001,0.0,0.0,0.0,299.803,85.787,0,0.0,42621.59927837888
07-08-2040 17:00:00,17714.336474661468,17687.736696147163,0.0,398.07,4376.503,0.0,431.91645000000005,0.0,0.0,0.0,291.434,84.927,0,0.0,42339.39082553841
07-08-2040 18:00:00,24057.391325804885,12026.369431515412,0.0,400.538,3272.316,0.0,433.1121000000001,0.0,0.0,0.0,283.1175,86.7815,0,0.0,41814.94423412592
07-08-2040 19:00:00,30053.900767049676,6241.149086741159,0.0,403.86,2215.94,198.29266104635462,433.7947500000001,0.0,0.0,0.0,284.8815,86.2715,0,0.0,41036.42707676106
07-08-2040 20:00:00,33923.4212178167,1657.0710732231328,0.0,410.506,1942.645,333.476347548567,434.1541500000001,0.0,0.0,0.0,288.29900000000004,86.656,0,0.0,40137.09349532797
07-08-2040 21:00:00,31184.407646437976,53.08615310099826,0.0,430.094,2607.252,4298.420018809949,438.0798000000001,0.0,0.0,0.0,289.2265,87.5685,0,0.0,40472.85523657917
07-08-2040 22:00:00,28203.694566288767,1.0599924620818724,0.0,435.32599999999996,2532.1479999999997,6371.100126471836,433.5642,0.0,0.0,0.0,288.812,87.5,0,0.0,39352.049925056504
07-08-2040 23:00:00,26056.702269404905,0.7030562248502215,6505.912184611665,432.06300000000005,2007.4070000000002,169.9738500895255,425.05980000000005,0.0,0.0,0.0,279.5065,87.7385,0,0.0,36870.23755228464
08-08-2040 00:00:00,24887.867223151265,0.7246887240763821,5552.592607507642,436.95599999999996,2358.0879999999997,0.0,403.7968500000001,0.0,0.0,0.0,280.7385,87.9715,0,0.0,34830.59796110232
08-08-2040 01:00:00,24696.934164257113,0.7355049736894624,3710.4650854929205,437.055,2136.687,0.0,399.26475000000005,0.0,0.0,0.0,292.7355,87.1815,0,0.0,32515.588981564855
08-08-2040 02:00:00,23387.97892048942,0.6706074760109804,3711.5612640486543,436.584,1654.501,0.0,398.23275000000007,0.0,0.0,0.0,293.884,87.971,0,0.0,30673.752867324787
08-08-2040 03:00:00,23160.732727518705,0.7030562248502215,3134.753325493093,437.681,1302.718,0.0,390.58755,0.0,0.0,0.0,293.3365,88.3325,0,0.0,29481.621082416823
08-08-2040 04:00:00,22636.035206870965,0.7895862217548639,2054.317632112408,438.76300000000003,1261.385,0.0,391.7796000000001,969.0729706896859,0.0,0.0,290.332,88.186,0,0.0,28785.92185434947
08-08-2040 05:00:00,22621.086835030954,1.8279461846105756,98.66634980862155,436.191,1246.357,0.0,392.15520000000004,2661.065206285121,0.0,0.0,292.475,89.693,0,0.0,28492.605208099732
08-08-2040 06:00:00,23030.67995869794,5.483838553831727,95.64545416016006,438.985,1356.361,0.0,394.10355000000004,2365.36684520269,0.0,0.0,295.2035,88.9595,0,0.0,28744.882181058198
08-08-2040 07:00:00,21818.802110320757,187.38070829700365,96.11320574443795,440.61,1433.905,0.0,394.66980000000007,3349.465580603362,0.0,0.0,294.3365,88.3795,0,0.0,28810.332466197007
08-08-2040 08:00:00,19377.850951418728,2102.462599790554,101.75545922979025,445.98,1683.463,0.0,396.88095000000004,4973.74585288286,0.0,0.0,296.2315,88.1555,0,0.0,30257.837154370154
08-08-2040 09:00:00,17537.59228296637,5935.773911415063,96.06448162107569,450.213,2465.219,0.0,400.4124,4543.728281881326,0.0,0.0,307.0025,88.5165,0,0.0,32724.405874686618
08-08-2040 10:00:00,16422.598448713976,10776.759485742972,105.44874778065125,453.059,3452.066,0.0,403.9890000000001,2168.240303783488,0.0,0.0,309.296,87.84299999999999,0,0.0,35153.88988866295
08-08-2040 11:00:00,14322.42762388579,14446.204615729315,237.36443937169417,450.537,4128.778,0.0,408.22215,761.4405146752096,0.0,0.0,310.68,86.46700000000001,0,0.0,36158.28837169269
08-08-2040 12:00:00,13179.574824607937,16829.379442076992,0.0,455.11800000000005,4516.630999999999,0.0,406.3420500000001,0.0,0.0,0.0,311.692,87.664,0,0.0,36830.97334725804
08-08-2040 13:00:00,13517.570698145902,17293.54307747442,0.0,455.587,4072.827,0.0,404.55300000000005,0.0,0.0,0.0,306.96,86.194,0,0.0,37324.979455976834
08-08-2040 14:00:00,14065.57009515888,16993.51979910444,0.0,455.99300000000005,3387.685,0.0,401.04915,0.0,0.0,0.0,310.7955,87.5505,0,0.0,37113.3150923778
08-08-2040 15:00:00,14832.463965769875,15785.888167072455,0.0,450.501,2960.2670000000003,0.0,396.336,0.0,0.0,0.0,310.2145,88.0675,0,0.0,36287.248085551655
08-08-2040 16:00:00,14955.125525144553,15113.182330849872,0.0,454.227,2527.4139999999998,0.0,396.23835000000014,0.0,0.0,0.0,311.9725,87.7445,0,0.0,35428.98853887561
08-08-2040 17:00:00,14823.189532834504,14736.788376147366,0.0,453.281,2496.43,0.0,396.7497000000001,0.0,0.0,0.0,305.434,86.881,0,0.0,34902.7430680899
08-08-2040 18:00:00,16972.362298276,12367.048106413338,0.0,451.07199999999995,2697.208,0.0,399.42915000000005,0.0,0.0,0.0,295.527,86.71600000000001,0,0.0,34741.92385628013
08-08-2040 19:00:00,18274.154450709597,7268.660351234952,0.0,450.17800000000005,2942.033,3498.4311705672735,399.9550500000001,0.0,0.0,0.0,304.128,86.72200000000001,0,0.0,34526.7395192308
08-08-2040 20:00:00,20410.317396713242,2198.0782463701844,0.0,449.534,3350.745,6324.5161013981815,400.0309500000001,0.0,0.0,0.0,303.4725,87.0655,0,0.0,34628.858019536645
08-08-2040 21:00:00,23465.018149126212,75.59476854581843,0.0,454.048,3486.092,6409.048066112384,399.05625000000003,0.0,0.0,0.0,310.5765,88.4965,0,0.0,35744.97922135632
08-08-2040 22:00:00,27849.033324961685,0.9734624651772297,0.0,451.75300000000004,2757.508,2372.8847240276446,400.9656000000001,0.0,0.0,0.0,310.829,88.177,0,0.0,35187.864693550946
08-08-2040 23:00:00,28633.802067883145,0.7013837279375527,0.0,454.476,2246.38,0.0,394.42395000000005,0.0,0.0,0.0,313.782,88.51299999999999,0,0.0,32997.78796200452
09-08-2040 00:00:00,27213.483402470687,0.6142763268100097,0.0,452.301,1828.2160000000001,0.0,385.29705000000007,0.0,0.0,0.0,314.593,88.91,0,0.0,31070.007780278214
09-08-2040 01:00:00,25478.964728270344,0.515892570679478,0.0,450.36199999999997,1752.405,0.0,387.73290000000003,0.0,0.0,0.0,308.899,87.676,0,0.0,29189.635848566326
09-08-2040 02:00:00,24016.09865486016,1.020044274783987,0.0,448.046,1714.908,0.0,386.96475000000004,0.0,0.0,0.0,309.006,87.881,0,0.0,27640.661374353323
09-08-2040 03:00:00,23281.357642143823,1.4262805036061668,0.0,426.39300000000003,1549.701,0.0,387.38640000000004,0.0,0.0,0.0,314.475,88.726,0,0.0,26699.835001398937
09-08-2040 04:00:00,22965.83245439293,2.094751389624401,0.0,405.384,1256.183,0.0,389.16270000000003,0.0,0.0,0.0,312.008,89.956,0,0.0,26056.057836114207
09-08-2040 05:00:00,22807.52380095375,4.263471456951372,0.0,405.083,1049.637,0.0,389.94180000000006,0.0,0.0,0.0,315.882,89.82799999999999,0,0.0,25694.937710717637
09-08-2040 06:00:00,24761.03901381539,10.783210821199606,0.0,443.139,1301.046,0.0,387.9879000000001,0.0,0.0,0.0,303.8765,89.5185,0,-2229.6615689993523,25718.10300262964
09-08-2040 07:00:00,23309.59730923479,496.2518824792185,0.0,447.74,1243.567,0.0,384.1392,0.0,0.0,0.0,302.44,88.97399999999999,0,-1914.580418173311,25009.304881729033
09-08-2040 08:00:00,20081.40687297258,5242.138892093703,0.0,447.44,1260.383,0.0,382.40625000000006,0.0,0.0,0.0,303.457,85.884,0,-2895.4098253985285,25614.107837654406
09-08-2040 09:00:00,18043.40711660704,12645.668754477452,0.0,447.624,1570.609,0.0,383.22645000000006,0.0,0.0,0.0,304.2595,85.4775,0,-6917.110983605109,27390.090391530935
09-08-2040 10:00:00,18867.44236768914,20168.409606242076,0.0,447.875,1364.91,0.0,385.0053000000001,0.0,0.0,0.0,305.2745,86.2185,0,-12200.0,29101.534938305133
09-08-2040 11:00:00,17818.76084365195,26559.82000888172,0.0,449.726,1632.6129999999998,0.0,388.5256500000001,0.0,0.0,0.0,305.402,83.463,0,-12200.0,30141.880423319046
09-08-2040 12:00:00,16164.125046706795,29974.174799842465,0.0,446.577,1993.8,0.0,389.6865,0.0,0.0,0.0,305.0715,86.5025,0,-12200.0,30945.94854007703
09-08-2040 13:00:00,15605.547130466077,30195.23731343454,0.0,445.588,2298.119,0.0,390.11475,0.0,0.0,0.0,296.553,87.223,0,-12200.0,31931.808068323433
09-08-2040 14:00:00,15173.38254554844,29443.172661749897,0.0,445.176,2278.334,0.0,389.22855000000004,0.0,0.0,0.0,289.05400000000003,87.087,0,-12200.0,32407.635073653233
09-08-2040 15:00:00,16465.548427829825,27324.918337530777,0.0,442.154,1994.558,0.0,387.80625000000003,0.0,0.0,0.0,281.559,88.234,0,-12200.0,31895.749297175807
09-08-2040 16:00:00,19870.269271192785,23569.624634365653,0.0,441.161,1826.296,0.0,383.17035000000004,0.0,0.0,0.0,271.2295,85.8905,0,-12200.0,31467.550304201977
09-08-2040 17:00:00,21643.374361311875,19104.22251160236,0.0,437.93800000000005,2067.2,0.0,382.17675,0.0,0.0,0.0,282.144,85.59100000000001,0,-12200.0,31029.574152619596
09-08-2040 18:00:00,24010.45774433488,13733.716621216487,0.0,437.724,2180.5860000000002,0.0,383.2599000000001,0.0,0.0,0.0,285.7135,86.2205,0,-11099.690348148806,31158.04147800195
09-08-2040 19:00:00,25648.749018871215,7692.776314813443,0.0,430.2,2375.238,0.0,385.1841,0.0,0.0,0.0,282.519,86.926,0,-6590.404883951374,31443.25939108688
09-08-2040 20:00:00,26054.261797831543,2236.097363760162,0.0,426.625,2691.6240000000003,0.0,385.23780000000005,0.0,0.0,0.0,282.2835,86.6015,0,-1285.7278810740208,31929.290241358533
09-08-2040 21:00:00,24479.987457498548,52.39391312576111,0.0,436.548,3608.0840000000003,3569.5720386519715,389.3920500000001,0.0,0.0,0.0,283.6395,87.0465,0,0.0,33905.54312334133
09-08-2040 22:00:00,24254.841385073534,0.7679537225287033,0.0,433.392,3800.5840000000003,4452.901910843691,392.56680000000006,0.0,0.0,0.0,286.51599999999996,87.46799999999999,0,0.0,34633.63388568123
09-08-2040 23:00:00,22959.666490300922,0.7787699721417838,0.0,425.26099999999997,2950.1440000000002,5165.176657866858,392.75820000000004,0.0,0.0,0.0,291.005,87.51100000000001,0,0.0,33116.40940584676
10-08-2040 00:00:00,21757.132824683235,0.757137472915623,0.0,436.37800000000004,1997.703,5073.136188519526,384.3444000000001,0.0,0.0,0.0,288.82,88.09200000000001,0,0.0,30787.23444004433
10-08-2040 01:00:00,19856.160174046003,0.9085649674987477,0.0,437.996,1595.513,5381.68297202032,381.40770000000003,0.0,0.0,0.0,285.842,86.97399999999999,0,0.0,28721.449549390472
10-08-2040 02:00:00,17138.379865643135,1.3087662031827199,1708.1672964578356,442.005,1496.64,87.53023209763342,380.28150000000005,0.0,0.0,0.0,285.592,86.54700000000001,0,0.0,27282.18292823788
10-08-2040 03:00:00,14558.461061570733,1.6548861908012902,3712.733504232181,442.342,1376.566,0.0,384.0958500000001,0.0,0.0,0.0,287.5355,87.4235,0,0.0,26484.602709336945
10-08-2040 04:00:00,12811.725440844979,2.5634511583000377,5209.69792156316,436.43,1330.2079999999999,0.0,385.0371,0.0,0.0,0.0,290.5565,87.1135,0,0.0,26176.538197495138
10-08-2040 05:00:00,12072.912315168793,4.95384232279079,11179.854073015584,435.486,1395.017,0.0,386.8828500000001,0.0,0.0,0.0,290.793,87.83,0,0.0,26486.293217933486
10-08-2040 06:00:00,12034.034945508818,11.519305837930549,12701.015977243987,430.171,1673.398,0.0,394.56465,0.0,0.0,0.0,290.0355,87.8645,0,0.0,28301.2726370809
10-08-2040 07:00:00,11302.434941043917,564.8894522927334,14704.120821596745,430.902,1668.2379999999998,0.0,406.54755000000006,0.0,0.0,0.0,299.6855,85.0505,0,0.0,30213.412687900513
10-08-2040 08:00:00,9991.151386836975,5488.922191149875,13365.518739900463,435.756,1868.463,0.0,427.03845,0.0,0.0,0.0,301.366,84.838,0,0.0,32826.36276282375
10-08-2040 09:00:00,7395.615111745178,14437.010803558196,8728.035411502038,436.457,3011.292,0.0,432.4515000000001,0.0,0.24525000000000005,0.0,290.1185,85.9105,0,0.0,35812.11850469761
10-08-2040 10:00:00,5492.57328156476,22548.073123408678,3494.205965050435,436.98199999999997,3491.645,0.0,432.2781000000001,0.0,0.2931,0.0,288.6155,85.3585,0,0.0,37803.52554828536
10-08-2040 11:00:00,4755.583527008898,27354.64732128599,0.0,437.845,3331.546,0.0,435.0808500000001,0.0,0.33885000000000004,0.0,286.3,84.056,0,0.0,38771.26752170231
10-08-2040 12:00:00,4574.044963168551,27984.42598150967,0.0,437.782,3641.528,0.0,433.7587500000001,0.0,0.17610000000000006,0.0,291.8355,82.9225,0,0.0,39852.08817021263
10-08-2040 13:00:00,4998.993641044166,28169.876737625644,0.0,442.337,3911.272,0.0,433.12440000000004,0.0,0.0,0.0,292.33799999999997,80.67699999999999,0,0.0,40915.57327043886
10-08-2040 14:00:00,6499.467645434863,27316.829255913613,0.0,439.005,3107.553,0.0,432.0796500000001,0.0,0.0,0.0,290.6065,81.2465,0,0.0,40864.06316764704
10-08-2040 15:00:00,7865.5747772171735,25568.14662500286,0.0,436.54400000000004,2717.637,0.0,430.62660000000005,0.0,0.0,0.0,282.2965,81.0915,0,0.0,40080.66215095947
10-08-2040 16:00:00,9194.085147053473,24230.942301121693,0.0,433.694,2759.845,0.0,428.3028000000001,0.0,0.0,0.0,291.815,83.431,0,0.0,39961.724657151804
10-08-2040 17:00:00,10388.86900265906,22988.228973353464,0.0,437.43699999999995,2808.258,0.0,427.9668000000001,0.0,0.0,0.0,294.39799999999997,84.485,0,0.0,39859.026543110034
10-08-2040 18:00:00,11098.730983361731,18027.053845134913,0.0,438.851,2295.113,4532.0451234954035,427.06200000000007,0.0,0.0,0.0,292.4795,84.1165,0,0.0,39588.601429841634
10-08-2040 19:00:00,10050.755360556623,9755.370218530185,288.18254908896233,439.30300000000005,2214.696,8000.0,429.27945000000005,0.0,0.0,0.0,286.7965,83.7955,0,0.0,38737.43733704943
10-08-2040 20:00:00,8338.445472754014,2334.6117652360977,10109.829465284078,436.99699999999996,2720.0820000000003,8000.0,430.13265000000007,0.0,0.0,0.0,289.6875,85.7655,0,0.0,37966.95321070602
10-08-2040 21:00:00,7763.116869115948,21.091686745506642,15068.507412979638,440.776,3229.868,3197.9548765045984,433.59795,7027.692755607768,0.0,0.0,286.7595,85.7995,0,0.0,39029.61439095062
10-08-2040 22:00:00,7727.47283421878,1.481826196992005,15068.507412979638,444.084,3690.18,0.0,433.52340000000004,9231.355317890291,0.0,0.0,285.775,85.57799999999999,0,0.0,38275.669457602016
10-08-2040 23:00:00,8317.250886031306,1.5575399442835676,15068.507412979638,436.315,2718.6659999999997,0.0,430.31010000000015,7161.243027823497,0.0,0.0,286.36,86.14200000000001,0,0.0,35599.10989034949
11-08-2040 00:00:00,9295.249564023643,1.1897874574388363,15068.507412979638,438.28,2246.427,0.0,412.8561000000001,4361.507669300492,0.0,0.0,285.362,86.149,0,0.0,33103.883329975964
11-08-2040 01:00:00,10716.11454626243,0.8761162186595066,15068.507412979638,435.505,1425.184,0.0,407.98290000000003,1596.3488126776756,0.0,0.0,289.2955,88.0835,0,0.0,30780.505634328303
11-08-2040 02:00:00,11132.754483252182,0.9950949644033903,15051.661033315362,432.23400000000004,1253.9289999999999,0.0,404.64240000000007,0.0,0.0,0.0,291.573,87.41799999999999,0,0.0,29328.968571506382
11-08-2040 03:00:00,11502.607756814084,1.0383599628557116,13867.601187382248,431.961,1242.14,0.0,403.3089,0.0,0.0,0.0,294.1125,86.9395,0,0.0,28458.68364460376
11-08-2040 04:00:00,11358.233171454227,1.8928436822890575,13369.128953960928,432.084,1405.569,0.0,403.5463500000001,0.0,0.0,0.0,293.251,87.611,0,0.0,27970.79727518011
11-08-2040 05:00:00,11559.809935213512,4.391397342910614,13570.188803124229,424.154,1267.756,0.0,404.3023500000001,0.0,0.0,0.0,296.6355,87.7105,0,0.0,28240.696016104626
11-08-2040 06:00:00,11286.388163614623,10.621557120044884,7661.930875016411,416.89599999999996,1397.299,0.0,409.26795000000004,7370.488574329451,0.0,0.0,307.514,86.441,0,0.0,29615.785991943325
11-08-2040 07:00:00,11165.729856682441,429.8269433741993,41.171884241128495,415.334,1625.604,0.0,419.32875000000007,15980.464764501861,0.0,0.0,306.0895,86.8235,0,0.0,31213.369101881795
11-08-2040 08:00:00,10583.242278587491,5520.58135376736,108.26500211099115,416.871,2121.824,0.0,432.5257500000001,13523.82172267135,0.0,0.0,303.368,86.771,0,0.0,33957.87223733391
11-08-2040 09:00:00,8089.343329131837,14203.769196901732,1413.3211567203762,405.904,3215.592,0.0,429.86955000000006,7632.910445376645,0.0,0.0,302.745,87.501,0,0.0,36880.61735813911
11-08-2040 10:00:00,6671.2166256156215,21748.817174499723,3787.1265779674122,397.575,3476.5570000000002,0.0,430.3881000000001,0.0,0.0,0.0,299.4595,85.3345,0,0.0,38662.53953681438
11-08-2040 11:00:00,6092.430106167607,26604.703594864117,0.0,377.07,3630.66,0.0,432.1503000000001,0.0,0.0,0.0,291.314,85.15799999999999,0,0.0,39748.91994600722
11-08-2040 12:00:00,6417.269934809485,27050.47307392648,0.0,376.586,3887.664,0.0,431.0833500000001,0.0,0.0,0.0,287.61400000000003,86.25299999999999,0,0.0,40745.79855441099
11-08-2040 13:00:00,7496.492672128569,26786.084781491543,0.0,393.24300000000005,3848.991,0.0,432.25365000000005,0.0,0.0,0.0,288.7595,86.1085,0,0.0,41624.67498055357
11-08-2040 14:00:00,8801.489462346484,25404.5878764249,0.0,420.0,3387.946,0.0,432.4365,0.0,0.0,0.0,293.422,85.986,0,0.0,41241.29051332575
11-08-2040 15:00:00,10354.69616812583,23508.027875803265,0.0,429.36800000000005,2814.202,0.0,429.6306000000001,0.0,0.0,0.0,301.5655,86.7005,0,0.0,40406.033513597446
11-08-2040 16:00:00,12249.537167012551,21811.462867617323,0.0,426.639,2165.158,0.0,428.4589500000001,0.0,0.0,0.0,302.133,87.08,0,0.0,39947.62399543166
11-08-2040 17:00:00,14718.423372703819,19443.098285085245,0.0,426.43300000000005,2056.8,0.0,430.96575000000007,0.0,0.0,0.0,294.3565,87.0855,0,0.0,39868.98645940472
11-08-2040 18:00:00,17081.036163833363,16754.943987304126,0.0,419.085,2003.469,0.0,432.17145000000005,0.0,0.0,0.0,300.5975,86.7465,0,0.0,39482.43280775634
11-08-2040 19:00:00,17240.431027187915,9928.91694357206,0.0,428.29699999999997,2079.6820000000002,5959.6809267601275,432.4221000000001,0.0,0.0,0.0,306.149,87.573,0,0.0,38766.08611474189
11-08-2040 20:00:00,15301.381605330775,2541.840291573104,1730.8878552965834,428.16,2571.459,8000.0,434.12805000000003,0.0,0.0,0.0,305.983,88.14399999999999,0,0.0,38267.985327617695
11-08-2040 21:00:00,15197.825937538708,44.8658033950572,5403.088087136959,432.909,2956.65,8000.0,434.89980000000014,0.0,0.0,0.0,306.6545,88.6955,0,0.0,39376.0523528985
11-08-2040 22:00:00,14276.793512801625,1.6873349396405315,14273.268662682582,435.727,3335.696,1770.3190732398725,434.85330000000005,0.0,0.0,0.0,305.274,88.02600000000001,0,0.0,38488.85063447605
11-08-2040 23:00:00,12954.641931461323,0.9410137163379886,15068.507412979638,434.579,2562.547,0.0,433.32840000000004,2822.697853903046,0.0,0.0,302.488,86.88,0,0.0,35848.54505680859
12-08-2040 00:00:00,12415.920401423702,0.8544837194333461,15068.507412979638,431.57599999999996,1822.876,0.0,415.90755000000007,1784.6181448465904,0.0,0.0,301.01,87.69,0,0.0,33417.350899112396
12-08-2040 01:00:00,11455.326037345998,0.757137472915623,15068.507412979638,425.95300000000003,1310.453,0.0,406.05390000000006,1031.4969701394966,0.0,0.0,302.845,89.06,0,0.0,31102.77578028021
12-08-2040 02:00:00,10302.502959893824,0.6489749767848197,15068.507412979638,431.744,1170.6480000000001,0.0,404.18025000000006,815.4786875707578,0.0,0.0,303.939,88.475,0,0.0,29511.041671494437
12-08-2040 03:00:00,8533.420200101682,0.757137472915623,15068.507412979638,433.95,1285.815,0.0,402.96330000000006,1863.3661725995953,0.0,0.0,304.767,89.01799999999999,0,0.0,28785.42115870528
12-08-2040 04:00:00,6867.08090678559,2.0550874264852625,15068.507412979638,438.654,1243.296,0.0,401.9637,3239.7436051646546,0.0,0.0,304.635,89.465,0,0.0,28383.799437915633
12-08-2040 05:00:00,5523.970663866758,4.283234846779811,15068.507412979638,437.958,1409.401,0.0,401.6380500000001,4668.163107062293,0.0,0.0,304.5955,89.0795,0,0.0,28553.759177220774
12-08-2040 06:00:00,4878.726997420953,10.535027123140242,9715.788890956304,435.241,2181.717,0.0,411.09090000000003,11178.409717918428,0.0,0.0,296.0535,86.9385,0,0.0,29881.634233489844
12-08-2040 07:00:00,4762.1722409473105,363.86945323363534,0.0,430.151,2251.681,0.0,425.0173500000001,22094.398428912147,0.0,0.0,302.847,87.67,0,0.0,31477.878379058577
12-08-2040 08:00:00,4633.388053229652,4999.31383616418,21.82840726630245,432.33099999999996,2593.736,0.0,434.06340000000006,19545.71561002727,0.0,0.0,306.2675,87.1685,0,0.0,33925.6744111047
12-08-2040 09:00:00,3977.4233294124324,13113.16674841484,906.22971523976,434.48199999999997,3354.098,0.0,433.6867500000001,13235.289384008714,0.0,0.0,302.9585,85.4775,0,0.0,36913.98158621217
12-08-2040 10:00:00,4132.665941905649,21365.240514471057,6747.26762696166,431.061,3498.059,0.0,433.5373500000001,0.0,0.0,0.0,298.4245,78.0625,0,0.0,38746.293532855445
12-08-2040 11:00:00,5566.848675191931,27554.293286313925,0.0,426.022,3617.3109999999997,0.0,432.07815000000005,0.0,0.0,0.0,278.6795,64.4605,0,0.0,40101.96097336226
12-08-2040 12:00:00,7411.312544625198,26746.61175139357,0.0,427.082,3367.74,0.0,432.7866000000001,0.0,0.0,0.0,279.497,63.206,0,0.0,41132.56781481715
12-08-2040 13:00:00,9673.717808161253,25399.367266565776,0.0,430.44199999999995,3174.7129999999997,0.0,432.6337500000001,0.0,0.0,0.0,290.7405,71.9775,0,0.0,41990.211120700325
12-08-2040 14:00:00,11434.868992707605,23887.784947955173,0.0,425.49,2902.889,0.0,430.84275,0.0,0.0,0.0,283.5495,69.8465,0,0.0,41736.82967205614
12-08-2040 15:00:00,12974.997258595695,22432.580315831183,0.0,430.707,2157.3160000000003,0.0,428.3605500000001,0.0,0.0,0.0,282.513,69.63600000000001,0,0.0,40698.92234071833
12-08-2040 16:00:00,15627.24254047405,20078.052698466992,0.0,434.338,1741.2179999999998,0.0,424.91145000000006,0.0,0.0,0.0,290.106,72.462,0,0.0,40374.545950193795
12-08-2040 17:00:00,19672.516236241947,16184.056212316855,0.0,428.858,1618.924,0.0,426.2445000000001,0.0,0.0,0.0,292.1795,77.1605,0,0.0,40235.947656384946
12-08-2040 18:00:00,23733.931417909844,11774.229684619251,0.0,427.402,1443.87,0.0,429.4656000000001,0.0,0.0,0.0,281.731,74.972,0,0.0,39743.012794681636
12-08-2040 19:00:00,28476.940001396764,6373.067374370799,0.0,432.501,1414.25,0.0,425.54100000000005,0.0,0.0,0.0,265.1005,70.8935,0,0.0,38967.64443141703
12-08-2040 20:00:00,29332.878717819556,1769.0625217169666,0.0,433.765,1968.079,2941.4614161364298,424.3443000000001,0.0,0.0,0.0,267.72,72.135,0,0.0,38575.61069237489
