Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2050 15:00:00,11021.350063165793,46573.62269258863,27207.144390902133,446.23800000000006,4690.852,0.0,299.95239999999995,0.0,0.0,0.0,347.69,86.969,0,-12200.0,39674.92954722743
12-08-2050 16:00:00,11922.894779315737,43077.222470010085,27248.379924670502,448.708,5017.13,0.0,299.6244999999999,0.0,0.0,0.0,342.9325,87.0335,0,-12200.0,39385.464827513824
12-08-2050 17:00:00,12781.86436910079,37077.36413737183,27357.015799567744,441.709,4632.653,0.0,299.89189999999996,0.0,0.0,0.0,342.7545,87.5905,0,-12200.0,39276.03011493859
12-08-2050 18:00:00,13930.990373028273,28196.70593355564,27445.413841859903,442.452,4152.044,0.0,301.0752999999999,0.0,0.0,0.0,342.974,87.57600000000001,0,-12200.0,39219.700241936705
12-08-2050 19:00:00,14468.683481574277,16202.00850431992,26442.210042127233,437.561,3982.1040000000003,0.0,302.66569999999996,0.0,0.0,0.0,341.474,87.455,0,-12200.0,38998.24794651655
12-08-2050 20:00:00,15156.67947273357,4183.598082731624,17272.724174375937,443.70099999999996,4139.147,0.0,305.8917999999999,0.0,0.0,0.0,343.26,88.01299999999999,0,-5757.03406955229,38454.02533267006
12-08-2050 21:00:00,15610.365022331254,104.31999868545888,9750.48136749299,447.236,4343.909000000001,6665.79228314049,308.4749999999999,0.0,0.0,0.0,338.26599999999996,86.51100000000001,0,0.0,39366.36777982433
12-08-2050 22:00:00,16012.610396626047,1.9736989057572425,8078.428598193277,451.284,4005.281,7636.4284505005435,307.1835999999999,0.0,0.0,0.0,335.665,87.04299999999999,0,0.0,38409.26545468653
12-08-2050 23:00:00,16208.622405926844,8.481184428362644,7955.025944311463,449.31300000000005,3045.324,5908.747826412697,303.89219999999995,0.0,0.0,0.0,331.9805,86.7955,0,0.0,35694.82756485751
13-08-2050 00:00:00,16032.247047344661,1.373007934439821,7738.43807621958,449.168,3226.446,4192.423056037243,286.21419999999995,0.0,0.0,0.0,336.256,86.14299999999999,0,0.0,33650.436774568094
13-08-2050 01:00:00,16089.253683473395,9.396523051322525,7741.882813684293,448.87699999999995,3246.014,1933.2095159683086,283.55249999999995,0.0,0.0,0.0,343.656,86.853,0,0.0,31424.482447284485
13-08-2050 02:00:00,15882.813528046294,1.5589360922285467,7751.140545620641,447.135,2106.556,1760.5597255653902,283.85559999999987,0.0,0.0,0.0,347.269,87.475,0,0.0,29870.200769086357
13-08-2050 03:00:00,15505.484290833529,13.787288008333203,7731.725903953891,452.287,1544.201,1582.8391423703815,283.51109999999994,0.0,0.0,0.0,349.847,87.154,0,0.0,28861.873491605136
13-08-2050 04:00:00,6836.269619647501,1.063393558567076,7721.470933727611,453.689,1412.7979999999998,0.0,285.00699999999995,0.0,0.0,0.0,339.8945,87.4885,0,0.0,28302.075854085157
13-08-2050 05:00:00,13211.511594118741,8.409673598443904,7040.9420620014425,451.631,1440.374,3820.136963711875,283.30699999999996,0.0,0.0,0.0,342.631,87.735,0,0.0,27801.301541438454
13-08-2050 06:00:00,8750.69876484527,8.989163123822026,3878.459336202688,450.56699999999995,1509.53,1956.044938902598,285.68039999999996,0.0,0.0,0.0,345.1565,88.5035,0,0.0,28161.26795628793
13-08-2050 07:00:00,11647.7243571041,706.069330285678,2539.721347168321,451.283,1588.474,2737.888429793331,288.0837999999999,0.0,0.0,0.0,345.533,88.814,0,0.0,28391.96724322093
13-08-2050 08:00:00,10699.70416709178,8903.92785051027,3286.831364071597,452.716,1973.0079999999998,0.0,289.0145999999999,0.0,0.0,0.0,347.699,88.6,0,0.0,29579.237273734645
13-08-2050 09:00:00,5180.702730985326,11693.00641134747,9805.311298157962,439.276,2691.197,0.0,287.2895999999999,0.0,0.0,0.0,349.539,87.97200000000001,0,0.0,32157.934272732786
13-08-2050 10:00:00,582.946488761062,1796.3226251006854,25168.885634364444,442.69599999999997,3119.3390000000004,0.0,285.22309999999993,0.0,0.0,0.0,337.7805,87.2645,0,0.0,34652.90599169611
13-08-2050 11:00:00,7439.874202171175,26411.118713934422,27170.316094772366,450.061,3092.381,0.0,283.2655,0.0,0.0,0.0,329.9955,87.1435,0,-12200.0,35754.54557915041
13-08-2050 12:00:00,11957.959862334115,45047.878694103754,27609.241503047873,451.39099999999996,3022.921,0.0,281.7392,0.0,0.0,0.0,328.4745,86.2825,0,-12200.0,36372.23229025705
13-08-2050 13:00:00,12534.849060234455,48104.01034920083,27656.024077292474,446.384,3379.423,0.0,277.9120999999999,0.0,0.0,0.0,348.135,87.17200000000001,0,-12200.0,36913.58570647216
13-08-2050 14:00:00,13044.806859445645,48534.48148989379,27577.960247394338,445.153,3444.1540000000005,0.0,276.3055999999999,0.0,0.0,0.0,335.898,86.38799999999999,0,-12200.0,36839.9138737744
13-08-2050 15:00:00,13973.396862634616,46970.150132384595,27438.448380074697,439.32199999999995,3379.37,0.0,274.27149999999995,0.0,0.0,0.0,326.495,85.89299999999999,0,-12200.0,35809.65392038712
13-08-2050 16:00:00,15095.865713443993,43198.40375357326,27414.373211249884,443.561,3154.159,0.0,271.6920999999999,0.0,0.0,0.0,333.494,84.132,0,-12200.0,35115.62878024317
13-08-2050 17:00:00,15920.09486613895,36942.795028492335,27609.93804922636,439.991,3204.258,0.0,270.71229999999997,0.0,0.0,0.0,343.173,84.458,0,-12200.0,35035.010843217766
13-08-2050 18:00:00,16736.680766665217,27839.352013628417,27542.955635804683,442.434,2732.1220000000003,0.0,270.62389999999994,0.0,0.0,0.0,342.8355,83.7855,0,-12200.0,35023.52615400652
13-08-2050 19:00:00,17931.04322634179,15800.518100812662,26536.927657930006,442.36699999999996,2692.8259999999996,0.0,271.25399999999996,0.0,0.0,0.0,336.087,84.213,0,-12200.0,35194.2854735745
13-08-2050 20:00:00,19388.692108469568,3821.953513670363,17786.180023753084,444.591,3836.008,0.0,272.8664999999999,0.0,0.0,0.0,334.5445,84.7795,0,-12200.0,35214.19845551129
13-08-2050 21:00:00,21317.029777976593,73.6275504843326,10208.061548876867,446.85400000000004,4761.727,0.0,273.69479999999993,0.0,0.0,0.0,343.25800000000004,84.854,0,-2292.8590577475406,36938.260411167554
13-08-2050 22:00:00,22497.473974367535,1.7877707479685034,8209.632569274574,448.202,4550.545999999999,0.0,273.74219999999997,0.0,0.0,0.0,352.2175,85.0805,0,-1767.8848346695704,36135.72233508589
13-08-2050 23:00:00,22820.729623431373,8.581299590248866,8113.065939979686,447.931,2287.676,0.0,272.15889999999996,0.0,0.0,0.0,350.586,84.728,0,-1808.4456657234623,33971.39513446271
14-08-2050 00:00:00,22336.645880184245,1.2871949385373316,7950.504726389074,456.233,2113.173,0.0,269.1362,0.0,0.0,0.0,346.473,84.84,0,-3100.8332638323554,31764.655940221943
14-08-2050 01:00:00,21323.385418635517,9.053271067712569,7919.806036630296,452.62800000000004,1819.487,0.0,267.38719999999995,0.0,0.0,0.0,345.0835,84.0795,0,-3564.9958969288928,29901.89227134768
14-08-2050 02:00:00,19792.30061154104,1.373007934439821,7919.894687962078,448.67900000000003,1587.2060000000001,0.0,266.6107999999999,0.0,0.0,0.0,348.1275,84.2885,0,-3381.933967531244,28271.682895775924
14-08-2050 03:00:00,18223.938663720688,13.587057684560726,7720.264553198242,437.723,1375.3870000000002,0.0,267.36389999999994,0.0,0.0,0.0,351.884,84.516,0,-2377.506193278554,27264.13245404704
14-08-2050 04:00:00,17354.04727550369,2.216835727480961,7355.426329365291,437.598,1292.667,0.0,267.66169999999994,0.0,0.0,0.0,350.6955,85.7605,0,-1638.5790154960414,26633.44608578503
14-08-2050 05:00:00,16544.635758648918,8.166536776720186,7156.252115736483,433.555,1324.526,0.0,268.83879999999994,0.0,0.0,0.0,347.7855,84.2745,0,-972.0011680291464,26305.660101850393
14-08-2050 06:00:00,15753.894463753983,12.542999567747113,4282.682517441397,435.462,1452.645,2835.1362239646223,268.7775,0.0,0.0,0.0,343.1625,83.9385,0,0.0,26363.932656634574
14-08-2050 07:00:00,14885.965474544973,613.4914098728763,2476.791566058004,439.26199999999994,1447.3570000000002,4708.11398904672,268.29089999999997,0.0,0.0,0.0,336.975,85.25,0,0.0,26027.097938201645
14-08-2050 08:00:00,13133.433139240113,7969.187980499254,2168.310260305414,438.468,1474.369,0.0,269.9941999999999,0.0,0.0,0.0,335.461,85.146,0,0.0,26671.25433036081
14-08-2050 09:00:00,8461.949070273327,15611.280823466335,8652.99054414063,440.735,1638.5379999999998,0.0,268.4112999999999,0.0,0.0,0.0,333.699,84.95,0,-8132.779491373807,28744.724922438592
14-08-2050 10:00:00,11271.628207770278,32243.492408538717,21467.502564088034,436.98900000000003,1638.8,0.0,265.4249,0.0,0.0,0.0,335.755,83.102,0,-12200.0,30392.992273577613
14-08-2050 11:00:00,11995.520556847452,40538.3952808467,25260.348479842127,431.449,1563.1329999999998,0.0,263.0732999999999,0.0,0.0,0.0,332.767,84.89,0,-12200.0,31742.596490408145
14-08-2050 12:00:00,12954.995970511385,45421.35186724935,26222.190101046697,420.999,1508.5529999999999,0.0,262.49539999999996,0.0,0.0,0.0,318.752,84.46700000000001,0,-12200.0,32332.27801593496
14-08-2050 13:00:00,13892.825961075301,47743.285722990644,26254.319876590394,421.36,1995.8120000000001,0.0,260.9275999999999,0.0,0.0,0.0,328.33,83.69200000000001,0,-12200.0,33055.177197101104
14-08-2050 14:00:00,14682.199607241788,47889.29674127512,26565.650689436996,423.86199999999997,2002.2220000000002,0.0,261.5557999999999,0.0,0.0,0.0,329.025,84.03,0,-12200.0,33444.880979335074
14-08-2050 15:00:00,15674.529056755542,45971.938152309216,26460.877479711606,418.958,1991.945,0.0,260.8374999999999,0.0,0.0,0.0,329.8085,84.2765,0,-12200.0,33022.67094539538
14-08-2050 16:00:00,16434.13369825711,41914.80005062032,26227.99043104233,415.416,1601.332,0.0,259.06059999999997,0.0,0.0,0.0,332.0445,84.4035,0,-12200.0,32258.257851191673
14-08-2050 17:00:00,17468.229355921794,35530.427585555524,25467.362004098308,411.653,1573.612,0.0,259.6362,0.0,0.0,0.0,329.838,84.37899999999999,0,-12200.0,32049.556799257207
14-08-2050 18:00:00,18913.221819770308,26315.44192775297,23025.549720677955,420.13,1981.999,0.0,259.51949999999994,0.0,0.0,0.0,331.0605,84.0655,0,-12200.0,32105.232266137224
14-08-2050 19:00:00,20730.166969264774,14455.141951108835,18581.154509536165,420.837,2842.562,0.0,259.2041,0.0,0.0,0.0,333.8475,86.8465,0,-12200.0,32307.516030761028
14-08-2050 20:00:00,23073.558359279337,3220.847779540054,11847.148687218607,418.295,3634.835,0.0,262.6191999999999,0.0,0.0,0.0,336.028,88.611,0,-11994.086068475266,32650.56662001568
14-08-2050 21:00:00,25369.60318053822,56.450649137853866,7509.666982241615,431.434,3984.257,0.0,267.4212999999999,0.0,0.0,0.0,341.7835,87.4915,0,-4734.100303766954,34778.52471662314
14-08-2050 22:00:00,26917.522416972173,1.701957752066028,6038.6374400628265,434.217,4145.345,0.0,268.4724999999999,0.0,0.0,0.0,346.7975,89.0345,0,-4673.027452430128,34861.108241619775
14-08-2050 23:00:00,28227.26549681763,8.438277930411399,5927.53199235088,430.675,3536.506,0.0,269.1772999999999,0.0,0.0,0.0,350.1585,87.3815,0,-7290.77729816415,32755.119154873268
15-08-2050 00:00:00,26604.762437441495,1.07266244878111,5476.461351617181,425.50300000000004,2086.019,0.0,266.1595999999999,0.0,0.0,0.0,351.27,88.40799999999999,0,-5448.550884223761,30951.144614837136
15-08-2050 01:00:00,27569.74788339381,7.108176493922824,4678.004134941555,423.99,1083.4460000000001,0.0,264.7949999999999,0.0,0.0,0.0,344.2105,85.1365,0,-6098.755278024051,29337.63503580247
15-08-2050 02:00:00,26181.601687913208,1.4445187643585613,4513.011341964069,428.17400000000004,1046.5510000000002,0.0,263.5995999999999,0.0,0.0,0.0,339.95300000000003,84.772,0,-5957.271371818431,27832.166051292344
15-08-2050 03:00:00,22601.042219647185,12.013819426348432,4455.755246089713,423.083,1007.554,0.0,263.5335999999999,0.0,0.0,0.0,328.499,82.613,0,-3109.783437300044,26969.00240191476
15-08-2050 04:00:00,19062.237538015586,1.8592815778872576,2871.391308427672,425.022,996.32,1752.9389556138194,263.1192999999999,0.0,0.0,0.0,329.9155,84.5375,0,0.0,26556.82290912321
15-08-2050 05:00:00,17440.456135048833,6.907946170150349,747.4067140281259,423.534,1186.85,5380.004332039611,263.65169999999995,0.0,0.0,0.0,329.6745,83.3735,0,0.0,26467.468630624553
15-08-2050 06:00:00,15308.695762355377,9.839890196818716,183.95151350917877,420.189,1325.9560000000001,8405.439990079327,266.02389999999997,0.0,0.0,0.0,329.9685,84.4975,0,0.0,26917.33196368988
15-08-2050 07:00:00,12739.269768326229,477.94978284489514,103.59541345990147,421.51,1521.924,10000.0,269.60299999999995,0.0,0.0,0.0,322.5025,78.4855,0,0.0,26801.372936610835
15-08-2050 08:00:00,11961.822144130549,6801.852702882906,104.11465697479434,424.29900000000004,1621.162,4141.616722267245,274.0127999999999,0.0,0.0,0.0,318.177,76.684,0,0.0,27454.31464209548
15-08-2050 09:00:00,8630.078606063289,16404.025167478678,626.283665821451,431.88800000000003,1932.213,0.0,274.97439999999995,0.0,0.0,0.0,324.381,81.12100000000001,0,0.0,29500.888629151075
15-08-2050 10:00:00,4569.901934574689,14627.666870142635,7369.97781225841,430.22900000000004,2448.894,0.0,273.1791999999999,0.0,0.0,0.0,325.676,84.17299999999999,0,0.0,31516.005309980494
15-08-2050 11:00:00,6102.843246729619,23993.176105427083,17270.862496407877,426.80699999999996,2561.6820000000002,0.0,272.17509999999993,0.0,0.0,0.0,324.3715,83.6555,0,-12200.0,32667.585918394998
15-08-2050 12:00:00,9800.053308811373,41347.377520528426,19275.839010088297,427.069,2951.337,0.0,270.05209999999994,0.0,0.0,0.0,323.9175,83.1285,0,-12200.0,33487.842721487126
15-08-2050 13:00:00,10769.30788863971,43989.80041699434,17719.729518322216,424.00800000000004,3118.5,0.0,268.07409999999993,0.0,0.0,0.0,324.449,84.553,0,-12200.0,34408.82633095024
15-08-2050 14:00:00,12566.467530189788,43621.046174983225,16293.367582900566,418.2,2929.591,0.0,266.3530999999999,0.0,0.0,0.0,326.17400000000004,83.10600000000001,0,-12200.0,35099.194774484604
15-08-2050 15:00:00,13950.730499706195,40044.54946306756,13958.51946354896,418.519,2373.46,0.0,264.7982999999999,0.0,0.0,0.0,332.9325,83.4615,0,-12200.0,34370.333270312156
15-08-2050 16:00:00,16420.649376188987,33569.78503077968,10154.630124746356,414.309,2282.493,0.0,264.61499999999995,0.0,0.0,0.0,330.23900000000003,84.58,0,-12200.0,33754.48260872904
15-08-2050 17:00:00,19557.58498961788,25002.016765792738,6702.800553519803,413.037,2231.054,0.0,265.2537,0.0,0.0,0.0,329.0985,83.5615,0,-12200.0,33424.4150893895
15-08-2050 18:00:00,22780.94567410736,16258.974029963036,5504.259876378113,418.19,2095.831,0.0,266.10669999999993,0.0,0.0,0.0,337.337,82.995,0,-12200.0,33568.63956374678
15-08-2050 19:00:00,23810.601664867158,8230.46745863015,3814.704801283602,418.681,2834.81,0.0,265.8154,0.0,0.0,0.0,340.217,83.551,0,-7264.648710225789,33686.21268727723
15-08-2050 20:00:00,24788.433439057324,1928.4468525846637,1655.5889505347004,417.73,3467.7929999999997,380.86501106858486,268.4857999999999,0.0,0.0,0.0,342.6615,84.2475,0,0.0,34341.83915607888
15-08-2050 21:00:00,22891.329565376745,33.48137056795438,168.75414234146592,415.936,5017.402,6334.913198255417,267.54009999999994,0.0,0.0,0.0,345.773,84.542,0,0.0,36487.63130051005
15-08-2050 22:00:00,19721.974983435528,1.3157992705048283,117.90627130950452,416.968,4806.012,9758.228444598295,269.5315999999999,0.0,0.0,0.0,342.82300000000004,82.991,0,0.0,36362.70884473982
15-08-2050 23:00:00,18778.39445741547,6.779226676296615,122.40216027994757,418.455,4245.249,9008.797832343342,270.7385,0.0,0.0,0.0,342.5085,83.2615,0,0.0,34034.21812215927
16-08-2050 00:00:00,18419.38094427723,0.8295256270573917,117.84294892963953,419.17800000000005,3127.815,4197.195513734361,269.82879999999994,0.0,0.0,0.0,345.0025,83.6385,0,0.0,32183.423726872585
16-08-2050 01:00:00,16348.07090145555,7.022363498020334,117.43768569850363,421.13300000000004,2745.333,0.0,267.29319999999996,0.0,0.0,0.0,346.0805,83.9345,0,0.0,30209.159839075914
16-08-2050 02:00:00,14295.726495498138,1.0154537848461174,273.04642910203074,423.145,2452.768,0.0,268.0195999999999,0.0,0.0,0.0,343.5045,84.0005,0,0.0,28726.62587370495
16-08-2050 03:00:00,12172.482512478045,5.763772891450498,5719.567824371608,424.211,2288.315,0.0,269.88229999999993,0.0,0.0,0.0,346.4255,84.1315,0,0.0,28102.259638917778
16-08-2050 04:00:00,9874.20097837153,0.7723169631223994,13960.361646175606,420.792,2137.232,0.0,268.28099999999995,0.0,0.0,0.0,344.2535,84.6505,0,0.0,27651.30431253504
16-08-2050 05:00:00,7666.970538022599,5.806679389401743,16587.098542854095,420.936,2090.972,0.0,269.67499999999995,0.0,0.0,0.0,324.39599999999996,84.225,0,0.0,28021.13539613003
16-08-2050 06:00:00,7274.988721550211,4.176232467254454,18496.503540395563,417.31,2260.3379999999997,0.0,271.72369999999995,0.0,0.0,0.0,325.5135,82.5695,0,0.0,29757.435180692406
16-08-2050 07:00:00,8125.893371838337,277.2617897609413,19735.77044348936,421.86,1911.105,0.0,275.92839999999995,0.0,0.0,0.0,333.3345,82.4895,0,0.0,31866.61612638684
16-08-2050 08:00:00,6884.635907265098,3811.2554935151866,19450.47404111491,440.32599999999996,2314.047,0.0,288.04619999999994,0.0,0.0,0.0,335.5115,81.9045,0,0.0,34406.47489217571
16-08-2050 09:00:00,5963.422509723145,12161.70382262039,13610.033788984047,432.575,3358.975,0.0,289.92189999999994,0.0,0.0,0.0,329.0465,84.5855,0,0.0,37130.39081007838
16-08-2050 10:00:00,5727.326918104411,20505.945011688644,6317.78933011395,430.781,4164.585999999999,0.0,287.65819999999997,0.0,0.0,0.0,335.621,85.20299999999999,0,0.0,39172.95976847884
16-08-2050 11:00:00,5467.460574580391,27003.9508361179,0.0,430.405,4770.503,0.0,287.7680999999999,0.0,0.0,0.0,335.9405,85.9025,0,0.0,40398.76748720564
16-08-2050 12:00:00,5729.08757104015,27330.9248689334,0.0,435.83,4713.196,0.0,288.7677999999999,0.0,0.0,0.0,341.629,86.57799999999999,0,0.0,41270.59362534391
16-08-2050 13:00:00,6442.538043690583,27223.19718552618,0.0,424.47,4450.258,0.0,289.07089999999994,0.0,0.0,0.0,350.3515,87.5345,0,0.0,41854.6283803637
16-08-2050 14:00:00,6360.830724070966,27244.02196407419,0.0,432.73199999999997,3915.8709999999996,0.0,288.3967999999999,0.0,0.0,0.0,351.6945,87.6855,0,0.0,41405.6524646525
16-08-2050 15:00:00,6727.628841478896,26598.76065667012,0.0,436.548,2931.9590000000003,0.0,287.4432999999999,0.0,0.0,0.0,342.9195,86.9645,0,0.0,40222.43011569748
16-08-2050 16:00:00,6573.749646036569,20280.210683808888,15053.496386875224,435.463,2836.183,0.0,285.49569999999994,0.0,0.0,0.0,336.3555,87.1685,0,-8632.865920097349,39885.35804175507
16-08-2050 17:00:00,12596.244396072792,30315.840697621108,21607.03976035962,429.62699999999995,2760.759,0.0,287.2587999999999,0.0,0.0,0.0,346.1925,87.8445,0,-12200.0,39856.02982629707
16-08-2050 18:00:00,14108.334962989366,23984.7675349672,21918.459224538004,432.959,2970.112,0.0,286.7950999999999,0.0,0.0,0.0,349.36800000000005,87.38799999999999,0,-12200.0,39544.397444773684
16-08-2050 19:00:00,14214.541271596414,13113.213572877561,20063.949349893897,435.43,3284.598,0.0,287.8827999999999,0.0,0.0,0.0,348.2625,86.2305,0,-12200.0,38998.51136768932
16-08-2050 20:00:00,13318.58261612215,2865.696393831646,13325.169020134548,441.49800000000005,4114.831,2138.2329526678604,287.96899999999994,0.0,0.0,0.0,350.99,88.09,0,0.0,38905.40560835098
16-08-2050 21:00:00,4791.479469688992,11.227289836489629,8401.693230181507,447.981,4505.713,10000.0,289.7975999999999,0.0,0.0,0.0,349.68300000000005,88.595,0,0.0,40493.03869763966
16-08-2050 22:00:00,5809.779444249918,0.7058619839917554,6886.118105076603,445.04,3920.4790000000003,10000.0,289.81249999999994,0.0,0.0,0.0,348.8135,87.7325,0,0.0,39182.29009112729
16-08-2050 23:00:00,10977.313993208467,5.59214689964552,5531.589815528074,445.11199999999997,3001.0879999999997,10000.0,288.00499999999994,0.0,0.0,0.0,341.18199999999996,86.713,0,0.0,36144.962612715746
17-08-2050 00:00:00,9585.179165478265,0.9750710750708913,4637.152446744156,439.499,2828.54,8883.857213012016,278.7815999999999,0.0,0.0,0.0,342.0165,86.8005,0,0.0,33814.84357604931
17-08-2050 01:00:00,10482.177512322796,7.651658801305253,15609.203550084816,432.434,2653.7990000000004,836.0393978682387,274.67169999999993,0.0,0.0,0.0,335.827,86.51799999999999,0,0.0,31626.623245694584
17-08-2050 02:00:00,9272.107421231296,1.4445187643585613,17237.59826327598,430.8,1667.0,0.0,274.9515999999999,0.0,0.0,0.0,335.395,86.661,0,0.0,30079.04715684027
17-08-2050 03:00:00,8840.86496396045,11.627660944787232,17089.556303916142,435.92199999999997,1372.4660000000001,0.0,272.88659999999993,0.0,0.0,0.0,341.9545,87.5295,0,0.0,29135.98000657154
17-08-2050 04:00:00,9116.229636803484,1.2728927725535841,16491.64085095888,439.82,1285.367,0.0,274.08169999999996,0.0,0.0,0.0,345.3565,87.3165,0,0.0,28661.12602137719
17-08-2050 05:00:00,8940.191895254931,6.865039672199105,16842.68168154142,441.565,1305.406,0.0,274.1495999999999,0.0,0.0,0.0,347.64099999999996,87.993,0,0.0,28836.376928648086
17-08-2050 06:00:00,9169.391658961735,10.354768172233651,18030.17080083552,433.973,1444.755,0.0,274.6574999999999,0.0,0.0,0.0,347.8135,85.7645,0,0.0,30414.252771318683
17-08-2050 07:00:00,9441.266215719603,383.12642237264504,19263.496211656653,427.559,1496.274,0.0,278.69229999999993,0.0,0.0,0.0,350.7825,86.3305,0,0.0,32413.2332268457
17-08-2050 08:00:00,8708.206791020666,6673.076000365238,15384.923312764624,427.156,1805.025,0.0,289.3972999999999,0.0,0.0,0.0,350.5595,85.7465,0,0.0,34506.633388100534
17-08-2050 09:00:00,6716.599689413619,18909.008064441277,6252.754122566559,426.275,3322.085,0.0,290.69519999999994,0.0,0.0,0.0,347.504,86.75299999999999,0,0.0,37516.94341159651
17-08-2050 10:00:00,5025.769004154511,26746.853578441827,0.0,428.94,3943.0809999999997,0.0,290.8887,0.0,0.0,0.0,349.8685,85.9955,0,0.0,39291.43215739216
17-08-2050 11:00:00,4320.515846743863,27261.721882944843,0.0,429.718,4595.397,0.0,290.60349999999994,0.0,0.0,0.0,348.43199999999996,87.20299999999999,0,0.0,40301.99318322894
17-08-2050 12:00:00,4830.629878708652,27704.645514433032,0.0,417.88699999999994,4659.512,0.0,290.74719999999996,0.0,0.0,0.0,340.022,88.28399999999999,0,0.0,41390.494096657065
17-08-2050 13:00:00,5218.57523311534,28139.14598196678,0.0,417.048,4734.412,0.0,290.4752999999999,0.0,0.0,0.0,341.035,86.93799999999999,0,0.0,42254.79081251838
17-08-2050 14:00:00,5533.1935900615,27873.291483157434,0.0,417.409,4343.736,0.0,290.36439999999993,0.0,0.0,0.0,347.506,86.889,0,0.0,41938.75175416489
17-08-2050 15:00:00,11272.4614963419,42290.70999864265,23262.14108275302,425.17199999999997,3392.9829999999997,0.0,283.9085999999999,0.0,0.0,0.0,347.4595,86.4275,0,-12200.0,40965.44093074926
17-08-2050 16:00:00,14381.840306094155,38802.51477139232,26669.271431848872,429.279,2121.511,0.0,281.9919,0.0,0.0,0.0,345.6065,86.9845,0,-12200.0,40517.680227854544
17-08-2050 17:00:00,16960.259971128227,32790.59838750779,26870.155349734065,433.84,1889.0510000000002,0.0,284.01649999999995,0.0,0.0,0.0,340.4575,87.8215,0,-12200.0,40267.87638948047
17-08-2050 18:00:00,19034.304202051964,24065.18621098046,26447.161852232704,435.108,2219.176,0.0,284.97389999999996,0.0,0.0,0.0,335.879,83.63600000000001,0,-12200.0,40210.26337496389
17-08-2050 19:00:00,19311.996296952886,13175.297041844282,23875.943953319278,434.142,2289.686,0.0,288.6869999999999,0.0,0.0,0.0,334.18199999999996,85.789,0,-12200.0,39924.23655826214
17-08-2050 20:00:00,18112.355687035586,2852.667034457837,14885.001867836632,433.9,3131.123,0.0,289.59259999999995,0.0,0.0,0.0,328.4555,86.7385,0,-2584.7772354764857,39652.699880733766
17-08-2050 21:00:00,19638.08137079094,48.12678853531247,8943.083030780312,442.73800000000006,4415.181,5405.669149971043,292.55449999999996,0.0,0.0,0.0,329.215,86.154,0,0.0,41280.474486395346
17-08-2050 22:00:00,20779.239605105264,1.7591664160010205,7542.759257959318,442.059,3437.788,5693.223246442802,294.13659999999993,0.0,0.0,0.0,323.9925,77.0575,0,0.0,40068.50723993162
17-08-2050 23:00:00,21062.42855270272,6.235744368914187,6835.815544665209,435.44599999999997,2582.12,4104.770415924468,294.5520999999999,0.0,0.0,0.0,331.9195,82.7395,0,0.0,37058.41798470484
18-08-2050 00:00:00,21371.280615069114,1.1584754446835988,6540.1633530733525,431.86699999999996,1849.556,2612.404781681482,285.53139999999996,0.0,0.0,0.0,327.0305,83.8865,0,0.0,34716.21909284906
18-08-2050 01:00:00,20423.15491973378,7.923399954996465,6406.160532802052,432.652,1522.8770000000002,1720.5663651780706,281.10709999999995,0.0,0.0,0.0,328.8955,84.5865,0,0.0,32346.4387799088
18-08-2050 02:00:00,19175.72750387092,1.4302165983748136,5543.253797899291,430.397,1692.18,2075.3966949818714,281.7920999999999,0.0,0.0,0.0,329.285,85.863,0,0.0,30647.1328854121
18-08-2050 03:00:00,17150.206771235557,11.87079776651095,4594.785863322322,432.662,1608.3310000000001,4344.462190254744,280.37239999999997,0.0,0.0,0.0,331.2225,85.6965,0,0.0,29777.99664473665
18-08-2050 04:00:00,15716.022273006332,1.3587057684560728,3117.272109445301,433.42699999999996,1582.499,3723.5071555655195,278.3762,0.0,0.0,0.0,331.207,85.516,0,0.0,29370.465133627607
18-08-2050 05:00:00,13891.286171822245,6.412015440998761,2073.830332614716,439.784,1558.8210000000001,0.0,281.17369999999994,0.0,0.0,0.0,334.1265,85.6965,0,0.0,29406.015933790324
18-08-2050 06:00:00,14358.822898871005,11.1127829693723,2185.797894950001,440.186,1535.7839999999999,934.7232575421367,280.3225999999999,0.0,0.0,0.0,336.5465,87.0095,0,0.0,30879.205753812665
18-08-2050 07:00:00,13016.757208268225,370.5405163069467,9187.707101973168,447.602,1584.896,0.0,284.1724999999999,0.0,0.0,0.0,336.6,87.104,0,0.0,32787.9883511933
18-08-2050 08:00:00,11067.212968838781,7412.698212048787,13045.022877631427,448.213,1707.412,0.0,291.8699999999999,0.0,0.0,0.0,335.55400000000003,86.95700000000001,0,0.0,35252.81552551708
18-08-2050 09:00:00,7973.35799604348,20897.39529466383,3753.7029712320364,442.69300000000004,2666.24,0.0,293.18279999999993,0.0,0.0,0.0,327.33099999999996,86.758,0,0.0,38071.72301400241
18-08-2050 10:00:00,3115.4843013684904,18256.04258581974,10608.105146020825,445.418,3933.415,0.0,294.65099999999995,0.0,0.0,0.0,325.817,86.115,0,0.0,40042.42498941955
18-08-2050 11:00:00,403.5859034412083,4176.976413269922,27621.7919987372,442.309,4579.397,0.0,293.19789999999995,0.0,0.0,0.0,329.1715,85.5655,0,0.0,41062.73575812286
