Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2050 18:00:00,2918.6232919145455,19.708384725604933,21759.099658470546,415.491,5596.605,0.0,332.0394999999999,4929.198469033177,0.0,0.0,294.6145,93.4205,0.0,0.0,37238.67389425821
06-12-2050 19:00:00,3175.3641651398657,3.7471674877420114,21759.099658470546,410.98,5959.602,0.0,333.24509999999987,5603.632009049601,0.0,0.0,295.4425,91.5155,0.0,0.0,38461.55120053835
06-12-2050 20:00:00,3537.3360475353047,6.564694186540392,17579.358441730008,413.0,5810.473000000001,0.0,333.8974999999999,10624.110256019343,0.0,0.0,288.224,91.365,0.0,0.0,39487.4866234283
06-12-2050 21:00:00,4649.716649945437,1.1441732786998506,109.92765144645753,412.611,4113.002,0.0,333.0634999999999,24562.0,0.0,0.0,282.6775,90.8515,4131.855128834341,0.0,39423.94761986031
06-12-2050 22:00:00,6327.382112404091,1.91649024182225,106.77560409315407,409.144,3137.327,0.0,331.7012,24562.0,0.0,0.0,282.4955,91.6775,1635.7127831127618,0.0,37531.24398230975
06-12-2050 23:00:00,7808.588222992387,2.645900706993405,103.70798657967127,406.945,2217.391,0.0,331.26559999999995,22766.23398627993,0.0,0.0,283.6825,94.1075,0.0,0.0,34579.21599202095
07-12-2050 00:00:00,8083.7123436989605,1.1727776106673469,110.84230804451434,405.62699999999995,1867.645,0.0,321.8519999999999,19761.922029317644,0.0,0.0,283.3515,94.5135,0.0,0.0,31431.416703583367
07-12-2050 01:00:00,7947.7877259587885,9.668264205013738,123.02834825862494,409.94300000000004,1565.835,0.0,319.08859999999993,17839.03513097097,0.0,0.0,284.6595,94.3575,0.0,0.0,29055.8186135877
07-12-2050 02:00:00,8561.984853754722,0.8295256270573917,122.52176921970118,411.24800000000005,1037.9569999999999,0.0,316.91419999999994,16361.970249660897,0.0,0.0,288.418,94.081,0.0,0.0,27637.08944256321
07-12-2050 03:00:00,8677.990066510616,6.507485522605401,144.30466789342321,410.392,971.857,0.0,318.4454999999999,15770.02298460898,0.0,0.0,291.29200000000003,95.31299999999999,0.0,0.0,27121.686368806626
07-12-2050 04:00:00,8593.06672191345,0.958245120911125,150.89019539943214,411.075,1027.855,0.0,318.53939999999994,15713.988558633411,0.0,0.0,297.815,94.865,0.0,0.0,27047.41107651071
07-12-2050 05:00:00,9617.291296629393,11.456034952982254,138.18350450642768,410.48199999999997,970.586,0.0,319.81819999999993,15507.945538592274,0.0,0.0,296.0735,94.1855,0.0,0.0,27822.23029437428
07-12-2050 06:00:00,9576.207523849322,5.320405745954306,141.70141449895382,407.83099999999996,1843.5410000000002,0.0,325.4087999999999,17569.68763001596,0.0,0.0,296.9865,94.3525,0.0,0.0,30784.713380175104
07-12-2050 07:00:00,8921.344424352435,15.246108938675508,104.36935365826618,400.13199999999995,3931.158,0.0,334.6561999999999,21279.995825147438,0.0,0.0,295.0585,93.9015,0.0,0.0,36003.73845417479
07-12-2050 08:00:00,9295.542263578265,1015.4394826801337,134.28566023470867,397.05199999999996,4487.701,0.0,343.9384999999999,22639.97396863946,0.0,0.0,302.113,94.81200000000001,0.0,0.0,39405.81974092335
07-12-2050 09:00:00,9396.25342471064,10337.834407708893,132.09048439937234,396.80300000000005,4535.577,0.0,343.50179999999995,14483.495578820988,0.0,0.0,293.3905,94.2985,0.0,0.0,40745.25913894647
07-12-2050 10:00:00,8558.089597229195,21334.598206621027,688.9052780164134,399.095,4160.627,0.0,344.7664999999999,4626.040183086447,0.0,0.0,284.633,93.2,0.0,0.0,41275.61955914384
07-12-2050 11:00:00,8593.28804080521,26967.086654208393,0.0,393.441,3258.7929999999997,0.0,341.5157999999999,0.0,0.0,0.0,282.04900000000004,92.854,0.0,0.0,40962.21313278081
07-12-2050 12:00:00,8058.162656425981,27275.941087250012,0.0,395.07099999999997,2903.3540000000003,0.0,338.70199999999994,0.0,0.0,0.0,290.051,92.508,0.0,0.0,40468.84660264908
07-12-2050 13:00:00,7673.330393659035,27909.429139960146,0.0,397.99199999999996,2707.344,0.0,336.3605999999999,0.0,0.0,0.0,295.9475,91.1925,0.0,0.0,40575.47135773679
07-12-2050 14:00:00,7608.951074198394,26882.47591656716,0.0,403.897,2506.827,0.0,335.2457999999999,0.0,0.0,0.0,296.4585,92.0085,0.0,0.0,39414.87163489594
07-12-2050 15:00:00,8355.40543130125,24093.843579035634,0.0,410.69800000000004,2644.2509999999997,906.596037176605,333.82069999999993,0.0,0.0,0.0,297.2985,93.1615,0.0,0.0,38574.331401501135
07-12-2050 16:00:00,8500.340203626472,12848.107674678413,2934.3358343698146,413.50300000000004,2925.813,8424.591480131661,334.1424999999999,0.0,0.0,0.0,292.108,91.15299999999999,0.0,0.0,38272.28683978456
07-12-2050 17:00:00,8731.540348257546,1989.0022233598531,21639.75782642232,413.811,4502.872,0.0,335.1144999999999,0.0,0.0,0.0,291.4345,91.8445,0.0,0.0,39187.42186731747
07-12-2050 18:00:00,9417.68366592042,13.343920862837008,21759.099658470546,418.73,5918.469,0.0,335.5308999999999,2994.822109450197,0.0,0.0,287.7455,92.4515,0.0,0.0,42089.654172465525
07-12-2050 19:00:00,10533.98062592068,2.674505038960901,2289.9167438053887,419.046,5237.6720000000005,0.0,336.3959999999999,22518.66016622962,0.0,0.0,287.85400000000004,92.727,0.0,0.0,42537.469771226875
07-12-2050 20:00:00,11842.546266361345,4.862736434474366,133.56800659623335,426.19800000000004,4039.539,0.0,338.13069999999993,24228.01590929511,0.0,0.0,281.39,93.042,0.0,0.0,42200.04146655308
07-12-2050 21:00:00,13028.109581024095,1.1155689467323546,141.63105629910328,427.958,3144.402,0.0,338.59049999999996,23216.820995664257,0.0,0.0,289.4715,93.6305,0.0,0.0,41455.77476045276
07-12-2050 22:00:00,13826.898821958224,4.119023803319463,139.42180882379688,422.065,1840.338,0.0,338.3065999999999,20858.947862464396,0.0,0.0,291.959,94.08,0.0,0.0,38501.45694113893
07-12-2050 23:00:00,14860.551352338338,2.4885768811721753,144.75496037246654,416.978,1184.372,0.0,337.2177999999999,17425.37759477513,0.0,0.0,288.953,94.19200000000001,0.0,0.0,35357.25392436427
08-12-2050 00:00:00,16662.99163000147,1.0583602827973622,138.39457910597923,414.476,1115.65,0.0,323.41329999999994,13096.589577701297,0.0,0.0,297.0685,94.3645,0.0,0.0,32676.77564443548
08-12-2050 01:00:00,18237.084626967724,6.75062234432912,142.93971881632305,419.94800000000004,908.755,0.0,318.2297999999999,9165.051140240503,0.0,0.0,300.464,94.319,0.0,0.0,30078.062585650325
08-12-2050 02:00:00,19352.453140125497,0.9010364569761324,148.10401068535145,422.02099999999996,748.17,0.0,316.95589999999993,6452.190318570191,0.0,0.0,300.619,93.71700000000001,0.0,0.0,28293.176009815008
08-12-2050 03:00:00,20010.87387911428,4.919945098409358,147.82257788594939,419.535,791.882,0.0,317.01899999999995,4975.206590285455,0.0,0.0,300.348,93.351,0.0,0.0,27505.49694153543
08-12-2050 04:00:00,21124.166047515217,0.7151082991874068,141.63105629910328,420.436,748.967,0.0,316.7292999999999,3410.474434472037,0.0,0.0,298.185,92.88600000000001,0.0,0.0,26994.598093379096
08-12-2050 05:00:00,21369.339317125727,5.2488949160355665,136.94520018905845,416.208,928.132,0.0,315.99459999999993,2949.335622507386,0.0,0.0,298.1135,92.9905,0.0,0.0,26958.762940526147
08-12-2050 06:00:00,20204.855966000367,3.003454856587108,137.38142102813168,414.74800000000005,1090.621,0.0,316.50109999999995,4499.6278792397525,0.0,0.0,299.1805,94.2555,0.0,0.0,27533.470137437598
08-12-2050 07:00:00,19014.228395833135,8.795832080005102,159.00953166218252,408.71,1338.394,0.0,321.40669999999994,7036.300420677906,0.0,0.0,300.0325,94.0885,0.0,0.0,29190.182368542413
08-12-2050 08:00:00,18563.77552934864,749.9626776898009,144.6142439727655,416.024,1815.5729999999999,0.0,324.95679999999993,7206.0495113646875,0.0,0.0,294.43,94.26799999999999,0.0,0.0,30170.815273731623
08-12-2050 09:00:00,18121.666023807764,8404.067149378274,141.27926529985066,412.726,2110.658,0.0,325.47169999999994,1838.6978418381402,0.0,0.0,290.675,94.963,0.0,0.0,32377.548938892312
08-12-2050 10:00:00,15134.189490296467,15400.20514934448,0.0,415.879,2203.219,0.0,325.70939999999996,0.0,0.0,0.0,296.9875,95.4355,0.0,0.0,34663.06449155487
08-12-2050 11:00:00,13219.602914640185,18115.22309639207,0.0,418.401,1710.9189999999999,0.0,323.6929999999999,0.0,0.0,0.0,295.177,94.98100000000001,0.0,0.0,35284.05640775124
08-12-2050 12:00:00,12823.128965971653,18535.800407883544,0.0,417.087,1184.1580000000001,0.0,321.8256999999999,0.0,0.0,0.0,295.802,95.96700000000001,0.0,0.0,34931.46104652759
08-12-2050 13:00:00,13347.17872956214,18378.83571418343,0.0,416.29400000000004,1017.804,0.0,318.12069999999994,0.0,0.0,0.0,299.431,96.09700000000001,0.0,0.0,35213.41174640163
08-12-2050 14:00:00,13688.978651584272,17404.01445800915,0.0,419.81,1158.653,0.0,317.4592999999999,0.0,0.0,0.0,301.316,96.194,0.0,0.0,34803.9257054815
08-12-2050 15:00:00,18057.765623095078,18821.11389361063,0.0,413.934,1227.619,0.0,316.50199999999995,0.0,0.0,0.0,299.178,96.52,0.0,-7493.647299736284,33296.48757859146
08-12-2050 16:00:00,19197.596076242415,10996.360249819374,0.0,412.42699999999996,1441.158,0.0,317.49319999999994,0.0,0.0,0.0,291.3735,97.0585,0.0,-1822.4600706609199,32592.67320215181
08-12-2050 17:00:00,19410.00840393388,1646.594067542939,0.0,413.723,2851.07,7145.891985881968,319.09049999999996,0.0,0.0,0.0,290.2665,97.1415,0.0,0.0,33415.121495630214
08-12-2050 18:00:00,20991.65136181473,11.627660944787232,0.0,415.918,4104.57,9489.07289287322,323.9087999999999,0.0,0.0,0.0,291.176,96.281,0.0,0.0,36531.04761203214
08-12-2050 19:00:00,22114.11405289169,3.003454856587108,0.0,412.82599999999996,3856.08,9647.355257996885,325.2025999999999,0.0,0.0,0.0,293.038,96.867,0.0,0.0,37519.105676845225
08-12-2050 20:00:00,23451.1787911838,2.9319440266683676,0.0,409.791,3051.888,3397.679863247922,324.85769999999997,0.0,0.0,0.0,296.8225,96.6245,0.0,0.0,38405.15576844401
08-12-2050 21:00:00,24554.667404970656,0.6435974692686661,0.0,416.44300000000004,2156.181,0.0,324.8859,0.0,0.0,0.0,311.95799999999997,96.447,0.0,0.0,38487.90121650043
08-12-2050 22:00:00,26012.62436258048,1.0869646147648582,0.0,414.467,1592.2820000000002,0.0,320.82809999999995,0.0,0.0,0.0,315.7525,97.0515,0.0,0.0,36912.53004710965
08-12-2050 23:00:00,27326.292240441904,1.91649024182225,0.0,414.30199999999996,1107.81,0.0,320.1265999999999,0.0,0.0,0.0,315.883,96.725,0.0,0.0,34057.56663750215
09-12-2050 00:00:00,27366.464447231167,0.8295256270573917,0.0,417.413,852.278,0.0,314.46199999999993,0.0,0.0,0.0,314.741,96.947,0.0,0.0,30818.51383155572
09-12-2050 01:00:00,26176.009328311946,6.214651505005413,0.0,419.03,621.259,0.0,311.61589999999995,0.0,0.0,0.0,313.9975,97.0525,0.0,0.0,28404.70821841506
09-12-2050 02:00:00,24879.685205096164,0.7248323406443824,0.0,419.963,598.719,0.0,309.7203999999999,0.0,0.0,0.0,315.2165,96.4025,0.0,0.0,27056.37450520188
09-12-2050 03:00:00,24456.34777416338,4.497923493255709,0.0,421.658,319.05400000000003,0.0,309.92869999999994,0.0,0.0,0.0,310.7995,96.6945,0.0,0.0,26345.51292125581
09-12-2050 04:00:00,24412.70334348066,0.6364804591584138,0.0,420.85400000000004,253.863,0.0,310.49979999999994,0.0,0.0,0.0,307.8575,96.5525,0.0,0.0,26229.952382877396
09-12-2050 05:00:00,24842.63100030055,4.806655943576553,0.0,416.57300000000004,396.07599999999996,0.0,312.2857999999999,0.0,0.0,0.0,306.406,96.819,0.0,0.0,26819.82940087874
09-12-2050 06:00:00,26880.894687818618,4.434386345104473,0.0,418.75199999999995,853.565,0.0,315.3950999999999,0.0,0.0,0.0,307.6625,96.8745,0.0,0.0,29385.935104779444
09-12-2050 07:00:00,28729.34000774443,13.086481875129543,0.0,418.31699999999995,1841.8270000000002,1607.3617390951986,323.9171999999999,0.0,0.0,0.0,304.9935,96.1245,0.0,0.0,33946.25045795984
09-12-2050 08:00:00,27714.06228441973,524.9467002674916,0.0,414.88800000000003,1992.56,4965.360525800104,333.04249999999996,0.0,0.0,0.0,301.868,96.383,0.0,0.0,37018.950621168384
09-12-2050 09:00:00,26459.30857892706,7938.202696789645,0.0,416.135,2265.908,275.8638954652961,338.3649,0.0,0.0,0.0,300.073,95.646,0.0,0.0,38808.395923536234
09-12-2050 10:00:00,19843.284563415415,15205.648486118465,0.0,414.01199999999994,2518.494,0.0,335.0236999999999,0.0,0.0,0.0,300.874,95.236,0.0,0.0,39614.10729665411
09-12-2050 11:00:00,16813.35122070628,18254.033970252625,0.0,409.111,1866.84,0.0,334.3402999999999,0.0,0.0,0.0,296.0275,95.7895,0.0,0.0,39539.520796136094
09-12-2050 12:00:00,15739.39556617252,19101.905606054614,0.0,406.05400000000003,1422.027,0.0,333.0927999999999,0.0,0.0,0.0,300.4955,95.8175,0.0,0.0,39033.79953654785
09-12-2050 13:00:00,15757.401368210918,19589.9764278351,0.0,415.963,1551.872,0.0,333.3572999999999,0.0,0.0,0.0,290.4425,95.2945,0.0,-387.2629992616203,39250.147306243955
09-12-2050 14:00:00,23375.231924518732,27233.924576995785,0.0,418.569,1404.261,0.0,330.76339999999993,0.0,0.0,0.0,287.8985,95.4815,0.0,-12200.0,38274.4858339224
09-12-2050 15:00:00,22139.99186012684,22055.40015034909,0.0,386.649,1343.264,0.0,330.04799999999994,0.0,0.0,0.0,297.3095,95.8855,0.0,-11337.71374669225,37129.221409639795
09-12-2050 16:00:00,19949.236998729717,12408.271051870774,0.0,410.05,1407.611,0.0,332.9982999999999,0.0,0.0,0.0,303.3865,96.4995,0.0,-150.14259202958056,36676.052081616144
09-12-2050 17:00:00,18949.393264737068,2138.6171817158424,0.0,424.08,3409.462,10000.0,335.36639999999994,0.0,0.0,0.0,301.587,95.37799999999999,0.0,0.0,37704.93173965292
09-12-2050 18:00:00,19307.39814698733,13.844496672268194,0.0,427.175,4716.338,10000.0,338.3302999999999,0.0,0.0,0.0,302.733,96.465,0.0,0.0,40337.19683614895
09-12-2050 19:00:00,20153.50441518496,2.14532489756222,0.0,431.75300000000004,4533.438,9680.0,340.79139999999995,0.0,0.0,0.0,307.392,96.637,0.0,0.0,40947.817382903195
09-12-2050 20:00:00,21004.73402186796,3.2179873463433304,4307.021070890689,431.709,3675.8909999999996,0.0,341.42389999999995,0.0,0.0,0.0,306.692,96.875,0.0,0.0,40966.287669871344
09-12-2050 21:00:00,21171.782709896066,0.6149931373011698,3907.916803128126,428.548,3334.815,0.0,338.9910999999999,0.0,0.0,0.0,308.347,97.16,0.0,0.0,40343.79144895675
09-12-2050 22:00:00,22004.7514552725,1.9736989057572425,11345.623467751968,425.39,1927.0279999999998,0.0,334.3144999999999,0.0,0.0,0.0,305.3745,94.6685,0.0,0.0,37700.66605436505
09-12-2050 23:00:00,23173.931903378263,3.5469371639695373,8421.591763445544,418.31699999999995,1374.338,0.0,330.01349999999996,0.0,0.0,0.0,299.2835,96.7625,0.0,0.0,34706.69209292322
10-12-2050 00:00:00,23501.63565686007,1.2442884405860877,5970.547949032167,418.87,1057.605,0.0,318.58389999999997,0.0,0.0,0.0,293.4565,96.7375,0.0,0.0,32182.26498965986
10-12-2050 01:00:00,23094.558138771426,11.57045228085224,4190.565189344481,412.88800000000003,919.556,0.0,314.3167999999999,0.0,0.0,0.0,292.134,96.67200000000001,0.0,0.0,29809.690911538015
10-12-2050 02:00:00,22707.55617354511,0.9296407889436288,3102.684335671711,414.774,772.057,0.0,312.60169999999994,0.0,0.0,0.0,288.279,95.666,0.0,0.0,28143.45681465316
10-12-2050 03:00:00,22501.424093661193,8.58129959024888,2548.7358541709364,411.342,618.957,0.0,311.0402999999999,0.0,0.0,0.0,290.695,96.24,0.0,0.0,27221.101993328208
10-12-2050 04:00:00,22370.7072186648,0.8152234610736436,2458.7596868725886,406.402,365.13699999999994,0.0,311.0297999999999,0.0,0.0,0.0,292.89799999999997,97.402,0.0,0.0,26732.86171030661
10-12-2050 05:00:00,21361.62898812016,7.923399954996465,3525.13961422196,409.705,431.37199999999996,0.0,306.1554999999999,0.0,0.0,0.0,290.6795,97.1675,0.0,0.0,26868.487280324247
10-12-2050 06:00:00,20132.960418688468,2.6315985410096565,5438.084435218851,413.526,794.3860000000001,0.0,306.26379999999995,0.0,0.0,0.0,290.8415,96.3475,0.0,0.0,27947.00070044208
10-12-2050 07:00:00,18747.97938289816,7.751773963191489,8660.234375052652,412.334,788.6389999999999,0.0,308.81269999999995,0.0,0.0,0.0,292.82,96.53200000000001,0.0,0.0,29830.69509692359
10-12-2050 08:00:00,17844.579504093206,575.8767133356187,10509.345925435638,416.709,726.4680000000001,0.0,310.6079,0.0,0.0,0.0,293.6805,96.9155,0.0,0.0,31352.44761722708
10-12-2050 09:00:00,17308.60824298977,8179.423028271542,6083.570585160105,417.659,965.95,0.0,309.7852,0.0,0.0,0.0,293.42,96.12,0.0,0.0,34311.13301487607
10-12-2050 10:00:00,15327.556084329231,17765.235084024764,0.0,415.52,1554.705,0.0,309.39599999999996,0.0,0.0,0.0,292.623,96.52799999999999,0.0,0.0,36548.10363930066
10-12-2050 11:00:00,12377.724443023779,20232.087636772587,0.0,405.62199999999996,1843.53,0.0,308.8485999999999,0.0,0.0,0.0,291.535,96.33,0.0,0.0,36705.36055035953
10-12-2050 12:00:00,10968.894219444472,20978.571491206578,0.0,401.10400000000004,1872.904,0.0,308.8039999999999,0.0,0.0,0.0,291.27099999999996,96.304,0.0,0.0,36282.71332415861
10-12-2050 13:00:00,10531.975030659905,21464.2801282482,0.0,399.25699999999995,1806.91,0.0,308.6507999999999,0.0,0.0,0.0,291.992,96.07600000000001,0.0,0.0,36329.76145142994
10-12-2050 14:00:00,10213.400585205707,21285.20752521507,0.0,390.79,1645.675,0.0,308.9299,0.0,0.0,0.0,297.6695,94.9485,0.0,0.0,35746.056071609615
10-12-2050 15:00:00,10019.257742981868,20171.221212234683,0.0,385.12800000000004,1574.609,0.0,308.61539999999997,0.0,0.0,0.0,299.504,96.056,0.0,0.0,34462.90744809348
10-12-2050 16:00:00,9362.398876663208,13058.335212473527,0.0,389.029,1587.2279999999998,6932.035711815679,307.02359999999993,0.0,0.0,0.0,297.176,96.302,0.0,0.0,33707.32468972452
10-12-2050 17:00:00,8694.693669249551,2182.9538962654615,0.0,390.274,2249.3360000000002,10000.0,310.3424,0.0,0.0,0.0,295.1695,95.7995,0.0,0.0,34271.65103877081
10-12-2050 18:00:00,9222.072576847062,16.290167055489125,8167.156570949246,392.89300000000003,3824.312,10000.0,314.30349999999993,0.0,0.0,0.0,305.901,95.94200000000001,0.0,0.0,37553.02026423619
10-12-2050 19:00:00,9114.659717597096,2.2597422254322055,20321.157142636242,389.759,4443.536,2747.9642881843174,317.3069,0.0,0.0,0.0,306.504,96.07799999999999,0.0,0.0,38506.88610285103
10-12-2050 20:00:00,8751.822691552976,7.480032809500274,21759.099658470546,381.879,4802.644,0.0,318.26929999999993,1777.5444767271074,0.0,0.0,303.6295,96.3325,0.0,0.0,38959.71815698929
10-12-2050 21:00:00,9125.31153500818,1.2156841086185914,21759.099658470546,381.579,4739.713,0.0,319.6359,1269.216362136609,0.0,0.0,300.777,96.28299999999999,0.0,0.0,38717.055125548824
10-12-2050 22:00:00,9352.802112482224,6.264348700881682,21759.099658470546,381.708,3312.4570000000003,0.0,315.7532999999999,786.8662893498586,0.0,0.0,296.882,95.835,0.0,0.0,36956.207805133046
10-12-2050 23:00:00,10404.209078618447,3.6613544918395227,19915.939596487522,381.191,2480.778,0.0,313.74929999999995,0.0,0.0,0.0,296.577,96.68700000000001,0.0,0.0,34473.48457830174
11-12-2050 00:00:00,11919.73818088834,1.4302165983748136,16219.988594192338,383.81699999999995,1803.895,0.0,307.1409999999999,0.0,0.0,0.0,297.0545,96.9775,0.0,0.0,31547.720903233632
11-12-2050 01:00:00,12429.518800607791,11.298711127161027,12617.123870600142,383.094,1373.464,0.0,306.21619999999996,1076.2296948642725,0.0,0.0,308.9015,96.6815,0.0,0.0,29074.96660780089
11-12-2050 02:00:00,12664.074014510581,1.2871949385373322,0.0,379.17199999999997,1178.792,0.0,305.46849999999995,11763.88487226954,0.0,0.0,315.765,97.20200000000001,0.0,0.0,27149.716830181125
11-12-2050 03:00:00,12811.279261386977,10.826739649697338,0.0,376.36800000000005,716.387,0.0,303.2896999999999,11345.632604141438,0.0,0.0,308.3085,96.4495,0.0,0.0,26397.59527594723
11-12-2050 04:00:00,12309.9348472954,0.7151082991874068,0.0,377.096,822.59,0.0,304.0317999999999,11296.007370764797,0.0,0.0,302.0195,97.1645,0.0,0.0,25932.21971376085
11-12-2050 05:00:00,12880.646901159555,9.496638213208762,0.0,367.17400000000004,889.6510000000001,0.0,304.88519999999994,10567.70356080036,0.0,0.0,296.95099999999996,97.271,0.0,0.0,25841.48198043731
11-12-2050 06:00:00,12717.282459010954,3.046361354538352,0.0,365.039,938.721,0.0,303.8495999999999,11382.531280339734,0.0,0.0,295.595,96.59700000000001,0.0,0.0,26549.499247612406
11-12-2050 07:00:00,12225.133888872924,8.19514110868768,0.0,366.099,955.0239999999999,0.0,305.95789999999994,12777.61409027306,0.0,0.0,295.2115,97.5755,0.0,0.0,27501.69648884355
11-12-2050 08:00:00,12742.523552487855,663.8493363016535,0.0,363.92199999999997,887.285,0.0,308.1986999999999,12400.463013331824,0.0,0.0,297.5985,97.1905,0.0,0.0,28276.013745221964
11-12-2050 09:00:00,12218.19585883179,8758.961096099,12.509687933423034,370.045,1290.961,0.0,310.3547999999999,6693.223685137331,0.0,0.0,298.836,97.258,0.0,0.0,30639.176539165524
11-12-2050 10:00:00,10027.455351951681,19317.907566054353,0.0,371.56800000000004,1975.049,0.0,309.8095999999999,0.0,0.0,0.0,297.73400000000004,96.90100000000001,0.0,0.0,33111.95611039294
11-12-2050 11:00:00,7528.985759830879,21946.053799640944,0.0,368.27,2367.473,0.0,309.0995999999999,0.0,0.0,0.0,297.4265,96.6505,0.0,0.0,33944.26117393102
11-12-2050 12:00:00,6251.350315340092,22978.644032522032,0.0,369.667,2103.607,0.0,310.58919999999995,0.0,0.0,0.0,296.828,96.574,0.0,0.0,33669.572525818236
11-12-2050 13:00:00,5911.451761471379,23439.178080698555,0.0,351.102,2121.52,0.0,310.13459999999986,0.0,0.0,0.0,296.38599999999997,96.565,0.0,0.0,33866.44608557594
11-12-2050 14:00:00,5914.482659018464,23592.48522566657,0.0,361.726,2135.361,0.0,309.59419999999994,0.0,0.0,0.0,309.8935,95.8015,0.0,0.0,34134.66649985441
11-12-2050 15:00:00,6522.94268528938,22121.346589587647,0.0,370.358,1570.7839999999999,0.0,307.92839999999995,0.0,0.0,0.0,304.6275,96.2615,0.0,0.0,32871.39333951732
11-12-2050 16:00:00,7350.167594514178,14193.283594113858,0.0,371.82300000000004,1662.259,6227.933059998615,307.9823999999999,0.0,0.0,0.0,293.2745,95.9005,0.0,0.0,32133.146221895593
11-12-2050 17:00:00,7506.1129023487165,2294.0960281251687,0.0,354.523,2877.475,10000.0,309.55369999999994,0.0,0.0,0.0,293.2475,96.1975,0.0,0.0,32719.497266537986
11-12-2050 18:00:00,8444.759999464834,18.24956379526262,10861.867235201753,353.66,3919.8979999999997,10000.0,311.6004,0.0,0.0,0.0,295.624,95.869,0.0,0.0,36143.727653184666
11-12-2050 19:00:00,9445.144591393448,2.4170660512534345,18456.13023737235,356.486,4572.648,3452.0669400013867,312.8399999999999,0.0,0.0,0.0,305.6985,96.2515,0.0,0.0,37753.63464160773
11-12-2050 20:00:00,10592.75975147598,7.251198153760304,21759.099658470546,338.62,4459.068,0.0,313.16569999999996,393.0240705575852,0.0,0.0,309.1425,95.9445,0.0,0.0,39026.19784129547
11-12-2050 21:00:00,11337.226411698752,1.2442884405860877,15446.434482569395,348.176,4315.888,0.0,312.90389999999996,6383.068026618548,0.0,0.0,309.558,96.137,0.0,0.0,39275.74813185409
11-12-2050 22:00:00,11934.631312284424,6.335859530800422,0.0,353.43800000000005,3394.005,0.0,314.41119999999995,20563.04353368,0.0,0.0,300.573,95.33200000000001,0.0,0.0,37607.025948929644
11-12-2050 23:00:00,12394.727365292032,3.990304309465729,0.0,341.94599999999997,2053.894,0.0,312.98279999999994,18272.645534273302,0.0,0.0,303.0785,95.6645,0.0,0.0,34340.685553011936
12-12-2050 00:00:00,12012.937363022405,1.4588209303423094,0.0,336.30800000000005,1716.6860000000001,0.0,307.45789999999994,15944.152139117976,0.0,0.0,307.084,95.15299999999999,0.0,0.0,31214.71112341871
12-12-2050 01:00:00,11745.22393620405,11.227200297242286,0.0,360.871,1125.704,0.0,306.27919999999995,14462.664131067795,0.0,0.0,309.168,95.266,0.0,0.0,28869.003635312856
12-12-2050 02:00:00,11760.842944222444,1.0583602827973622,0.0,360.048,977.546,0.0,305.5700999999999,13250.040785799283,0.0,0.0,305.158,95.553,0.0,0.0,27488.111934001707
12-12-2050 03:00:00,11124.949701802745,10.068724852558688,0.0,360.559,931.566,0.0,305.82249999999993,13416.389060560026,0.0,0.0,302.836,94.70700000000001,0.0,0.0,26970.28751810092
12-12-2050 04:00:00,11166.772011843885,0.743712631154903,0.0,359.839,981.559,0.0,306.4599999999999,13421.198186530917,0.0,0.0,306.9945,96.6365,0.0,0.0,27065.056740677144
12-12-2050 05:00:00,10883.718111059885,9.210594893533798,0.0,361.31800000000004,1015.305,0.0,307.1316999999999,14581.62332021924,0.0,0.0,307.113,97.056,0.0,0.0,28005.043403468306
12-12-2050 06:00:00,10979.816579470264,2.6029942090421603,0.0,356.38699999999994,1280.197,0.0,312.69539999999995,17681.622060532638,0.0,0.0,304.775,96.61,0.0,0.0,31526.867977681868
12-12-2050 07:00:00,11842.200208901872,8.223745440655176,0.09850147979073254,355.043,3033.778,0.0,322.6817999999999,20999.104577427614,0.0,0.0,306.6515,95.1595,0.0,0.0,37589.42807181254
12-12-2050 08:00:00,12339.43413560898,656.5552316499419,0.21107459955156974,366.467,4102.571,0.0,334.62589999999994,22929.92781711935,0.0,0.0,305.472,95.617,0.0,0.0,41817.43228394054
12-12-2050 09:00:00,11681.35945407967,8438.463858569188,6.909175225321383,377.17400000000004,3976.217,0.0,335.84049999999996,16982.1499896835,0.0,0.0,304.7015,96.6375,0.0,0.0,42920.16939379232
12-12-2050 10:00:00,10218.203194151914,19744.554903377826,1106.5374806891496,374.952,3773.2929999999997,0.0,334.6230999999999,6536.353896119731,0.0,0.0,294.4805,96.2165,0.0,0.0,43292.052950902784
12-12-2050 11:00:00,8715.718770018973,26904.891396643383,1808.701361275018,377.631,3426.445,0.0,335.4258999999999,0.0,0.0,0.0,289.0875,96.1845,0.0,0.0,43078.44286571878
12-12-2050 12:00:00,7698.179752933905,28947.42487228342,0.0,381.958,3189.295,0.0,333.0326999999999,0.0,0.0,0.0,293.056,95.95700000000001,0.0,0.0,42240.226030763806
12-12-2050 13:00:00,6925.493265615368,29929.193248560397,0.0,379.32099999999997,2685.671,0.0,335.43659999999994,0.0,0.0,0.0,289.478,95.869,0.0,0.0,41979.522005930616
