Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2050 19:00:00,33065.14878024485,16947.551812766123,29223.278307914832,400.369,2327.675,0.0,273.1235,0.0,0.0,0.0,328.655,83.53200000000001,0,-12200.0,36752.750295793456
06-08-2050 20:00:00,34771.50747034928,5214.8557609942445,20555.62652208935,403.45599999999996,3069.369,0.0,274.29769999999996,0.0,0.0,0.0,327.0515,82.3005,0,-12200.0,36672.44356699015
06-08-2050 21:00:00,36594.81670090378,218.10803125215904,11822.921544682076,405.667,3990.048,0.0,275.25679999999994,0.0,0.0,0.0,326.16900000000004,81.927,0,-12200.0,37463.79670898819
06-08-2050 22:00:00,39459.282000410865,3.0892678524895976,9224.396221242672,413.462,3688.728,0.0,275.4316999999999,0.0,0.0,0.0,327.18,83.62799999999999,0,-12200.0,37102.41050535898
06-08-2050 23:00:00,39343.36119191338,8.81013424598885,9054.84703124288,411.26199999999994,2119.5679999999998,0.0,272.5738999999999,0.0,0.0,0.0,321.0965,83.4135,0,-12200.0,34647.27541349512
07-08-2050 00:00:00,38120.651563125284,1.0440581168136136,8839.987160539353,413.838,1617.641,0.0,271.52819999999997,0.0,0.0,0.0,327.1415,83.9945,0,-12200.0,32746.234318106206
07-08-2050 01:00:00,36663.64415342255,9.181990561566302,8802.838031018277,401.517,1382.175,0.0,269.43549999999993,0.0,0.0,0.0,327.1295,83.4835,0,-12200.0,30774.791445957268
07-08-2050 02:00:00,35536.80088133422,1.487425262309806,8777.64979547179,399.371,1237.6660000000002,0.0,269.8515999999999,0.0,0.0,0.0,326.508,83.175,0,-12200.0,29080.377207601246
07-08-2050 03:00:00,34777.272281198544,13.358223028820758,8716.522591441653,395.356,1074.547,0.0,268.5050999999999,0.0,0.0,0.0,328.472,82.74600000000001,0,-12200.0,28051.563108656963
07-08-2050 04:00:00,33277.383288011646,2.1310227315784718,8720.575223753043,394.032,868.5060000000001,0.0,266.45739999999995,0.0,0.0,0.0,331.0685,83.4595,0,-12200.0,27415.7860373711
07-08-2050 05:00:00,33404.05719903031,8.538393092297635,8572.147565348381,393.63599999999997,904.508,0.0,266.71139999999997,0.0,0.0,0.0,329.161,82.98,0,-12200.0,27038.686583066195
07-08-2050 06:00:00,33061.88233544445,13.444036024723244,6426.349114667153,384.816,1043.988,0.0,266.63019999999995,0.0,0.0,0.0,324.3505,82.4785,0,-12200.0,27150.715619005598
07-08-2050 07:00:00,31545.471208674197,1049.4357312235031,3636.055481715161,384.249,803.3430000000001,0.0,264.47149999999993,0.0,0.0,0.0,312.8735,80.9305,0,-11961.657550739714,26605.016740775613
07-08-2050 08:00:00,27977.251642987416,9679.991981120413,2648.0434244942035,394.226,1149.298,0.0,265.8565999999999,0.0,0.0,0.0,322.2405,81.3865,0,-12200.0,27284.593604781126
07-08-2050 09:00:00,27308.837439803137,22727.67207993605,14435.011929052664,398.158,1370.6,0.0,264.3424,0.0,0.0,0.0,325.89599999999996,80.71,0,-12200.0,29262.906358939344
07-08-2050 10:00:00,26874.674595191376,33311.06037541991,29364.501286654806,395.284,1155.566,0.0,265.45779999999996,0.0,0.0,0.0,329.7655,80.6055,0,-12200.0,31090.51890115439
07-08-2050 11:00:00,26729.347343064557,40833.22736590831,30900.097141672413,393.233,1460.628,0.0,266.5034999999999,0.0,0.0,0.0,331.9715,80.1945,0,-12200.0,32227.033556197803
07-08-2050 12:00:00,26435.139419531948,45715.37183962262,30932.461913603653,391.653,2246.717,0.0,265.37839999999994,0.0,0.0,0.0,325.849,80.55,0,-12200.0,33113.55203986692
07-08-2050 13:00:00,25912.153753584564,48163.41638239685,30930.12602136862,391.305,2856.5429999999997,0.0,263.9034,0.0,0.0,0.0,327.8775,80.1095,0,-12200.0,34058.65389160801
07-08-2050 14:00:00,26259.37599182321,48481.982827518856,30923.31534762309,377.215,3003.117,0.0,262.1825999999999,0.0,0.0,0.0,319.7325,79.9575,0,-12200.0,34634.04235017317
07-08-2050 15:00:00,27348.59606572621,46914.107881550466,30908.58234057439,384.505,2572.737,0.0,260.46029999999996,0.0,0.0,0.0,312.7915,79.3715,0,-12200.0,34263.781973002784
07-08-2050 16:00:00,29038.80400098428,43194.40055249725,30910.29908065074,387.80400000000003,1840.418,0.0,257.9527999999999,0.0,0.0,0.0,312.5805,79.4725,0,-12200.0,33773.731311186675
07-08-2050 17:00:00,30783.883144633368,37077.95055005351,30853.759231250857,392.87699999999995,1588.111,0.0,258.4463999999999,0.0,0.0,0.0,328.9115,79.6425,0,-12200.0,33524.23038741458
07-08-2050 18:00:00,31632.310529937226,28339.041090663726,30726.129456722007,406.033,1738.364,0.0,260.1357999999999,0.0,0.0,0.0,324.505,79.071,0,-12200.0,33650.83131392578
07-08-2050 19:00:00,31933.43538244637,16956.26183185023,29795.290472699584,386.582,2439.678,0.0,260.31949999999995,0.0,0.0,0.0,329.1935,79.2105,0,-12200.0,33902.90562954455
07-08-2050 20:00:00,32837.21086020124,5055.02905612586,21125.007290199694,377.20099999999996,3336.65,0.0,261.67389999999995,0.0,0.0,0.0,326.67900000000003,80.155,0,-12200.0,34116.13302339959
07-08-2050 21:00:00,34435.764211254114,194.09469456544593,12113.120975785545,381.29699999999997,3842.4759999999997,0.0,265.73339999999996,0.0,0.0,0.0,325.048,79.39399999999999,0,-12200.0,35850.526460134475
07-08-2050 22:00:00,35516.08385610799,2.5028790471559232,9525.698176282553,379.70300000000003,3802.158,0.0,266.51899999999995,0.0,0.0,0.0,324.9725,79.6715,0,-12200.0,36847.70592735553
07-08-2050 23:00:00,35818.60559909378,8.96745807181008,9376.552864239413,376.667,2930.8940000000002,0.0,266.85329999999993,0.0,0.0,0.0,326.6655,79.5105,0,-12200.0,34906.526870002344
08-08-2050 00:00:00,34449.741556446475,1.3444036024723245,9187.204876801685,379.476,1650.727,0.0,264.82699999999994,0.0,0.0,0.0,323.6065,80.2395,0,-12200.0,32590.78067702454
08-08-2050 01:00:00,33104.160428480995,9.12478189763131,9142.203772177292,380.69800000000004,1330.967,0.0,263.96379999999994,0.0,0.0,0.0,327.349,80.86,0,-12200.0,30515.290390977498
08-08-2050 02:00:00,32129.61198005106,1.5446339262447988,9144.328589812776,380.974,1040.222,0.0,266.4572999999999,0.0,0.0,0.0,322.198,80.515,0,-12200.0,28945.340089678684
08-08-2050 03:00:00,30394.84703677942,13.329618696853261,9118.830778186946,376.798,1266.937,0.0,268.4137999999999,0.0,0.0,0.0,323.925,81.205,0,-12200.0,28061.45147345999
08-08-2050 04:00:00,28364.418196517632,2.2740443914159534,9109.022845127784,378.09,1238.506,0.0,268.6262,0.0,0.0,0.0,327.4835,82.5705,0,-12200.0,27839.12834792596
08-08-2050 05:00:00,26946.98372336947,8.538393092297635,9080.42927270853,399.62300000000005,1217.385,0.0,270.02439999999996,0.0,0.0,0.0,325.431,82.32700000000001,0,-10541.13166341226,28096.367219281157
08-08-2050 06:00:00,25987.227121225525,13.515546854641986,6966.235725400157,426.499,1338.859,0.0,274.63809999999995,0.0,0.0,0.0,325.19599999999997,82.06700000000001,0,-6057.702771427525,29772.09435174275
08-08-2050 07:00:00,24355.87849556824,988.0222304892885,3917.403851277433,431.421,2214.578,0.0,286.33919999999995,0.0,0.0,0.0,329.469,84.921,0,-1321.42679225756,31858.39675390181
08-08-2050 08:00:00,21268.400264495653,9643.907616343417,2872.795658096715,437.111,2836.732,0.0,301.56969999999995,0.0,0.0,0.0,334.7755,85.1375,0,-3622.347819646002,34862.09439254692
08-08-2050 09:00:00,18603.483512716663,22733.99363730086,15237.770846067195,436.506,3629.97,0.0,299.4855999999999,0.0,0.0,0.0,331.096,84.258,0,-12200.0,38147.51880332248
08-08-2050 10:00:00,17976.418955726436,33390.365885799794,29682.98471409818,440.472,3812.296,0.0,297.6329999999999,0.0,0.0,0.0,326.577,84.32,0,-12200.0,40444.887123956476
08-08-2050 11:00:00,17730.342560550962,40909.186169447996,30853.74515961089,440.29699999999997,4472.795999999999,0.0,296.8804999999999,0.0,0.0,0.0,323.6845,83.1355,0,-12200.0,41635.895602478224
08-08-2050 12:00:00,17547.88587515048,45584.449812207386,30935.853178836445,456.088,4962.47,0.0,296.1654,0.0,0.0,0.0,324.0595,81.9365,0,-12200.0,42746.06616557397
08-08-2050 13:00:00,17511.106719549218,47796.20827076412,30908.329051054923,452.42,5304.593000000001,0.0,299.94999999999993,0.0,0.0,0.0,327.1895,83.0495,0,-12200.0,43666.90641388908
08-08-2050 14:00:00,18126.396882491532,48159.59770407919,30935.079238638093,446.73900000000003,5088.182,0.0,299.0199999999999,0.0,0.0,0.0,321.4495,83.0915,0,-12200.0,43413.58805525053
08-08-2050 15:00:00,18979.55090626623,46613.90541755159,30863.778238909574,451.907,4813.003,0.0,298.83179999999993,0.0,0.0,0.0,324.12,83.806,0,-12200.0,42434.562532629774
08-08-2050 16:00:00,20355.12508745697,42955.45426540676,30951.008335084247,455.81300000000005,4689.754,0.0,297.85509999999994,0.0,0.0,0.0,324.128,83.04899999999999,0,-12200.0,42316.19124689519
08-08-2050 17:00:00,23807.62641486644,36895.626538092685,30912.26911024655,453.68300000000005,4238.105,0.0,299.55529999999993,0.0,0.0,0.0,326.1255,83.0375,0,-12200.0,42339.97774436788
08-08-2050 18:00:00,27562.670586326305,28117.78658289514,30839.01215256219,453.038,3534.777,0.0,300.5647999999999,0.0,0.0,0.0,332.57300000000004,84.00399999999999,0,-12200.0,41845.09427162062
08-08-2050 19:00:00,30556.894772496853,16629.700475943304,30017.08766190838,459.356,3527.408,0.0,300.87039999999996,0.0,0.0,0.0,325.14599999999996,81.009,0,-12200.0,41155.67248558424
08-08-2050 20:00:00,33283.44773397826,4747.97585462077,21009.394696205312,461.27099999999996,3169.4,0.0,302.7975999999999,0.0,0.0,0.0,326.697,83.552,0,-12200.0,40403.28869498042
08-08-2050 21:00:00,33804.631369008624,140.37575913048795,11928.810635457115,461.642,3867.13,0.0,306.5644,0.0,0.0,0.0,329.749,84.09100000000001,0,-10418.260586079705,41139.510194618495
08-08-2050 22:00:00,34778.546785500504,2.1167205655947243,9593.804913737858,463.315,3177.837,0.0,306.91779999999994,0.0,0.0,0.0,330.05400000000003,83.81299999999999,0,-8808.080667765185,40548.82751066146
08-08-2050 23:00:00,35065.33557471905,8.89594724189134,9437.271990710413,452.87199999999996,2906.329,0.0,303.5900999999999,0.0,0.0,0.0,328.8585,83.1455,0,-11518.118753617386,37592.56661463104
09-08-2050 00:00:00,33937.90569303478,1.3157992705048283,9280.612422923241,448.811,2120.049,0.0,296.47339999999997,0.0,0.0,0.0,301.4225,85.6035,0,-12111.912978965014,34799.45544423041
09-08-2050 01:00:00,32694.690049666482,7.808982627126482,9265.907559154482,438.69800000000004,1669.01,0.0,295.43769999999995,0.0,0.0,0.0,304.811,84.78,0,-12200.0,32326.641118785283
09-08-2050 02:00:00,31892.647024570724,1.4016122664073172,9236.46968833702,437.848,1429.3529999999998,0.0,290.3814,0.0,0.0,0.0,302.6085,82.6335,0,-12200.0,30584.69811812456
09-08-2050 03:00:00,31063.514452738928,13.072179709145795,9254.509530778696,439.1,1472.954,0.0,289.5882999999999,0.0,0.0,0.0,300.558,82.54799999999999,0,-12200.0,29690.44603114953
09-08-2050 04:00:00,29692.472780224696,2.2883465573997013,9258.731022769727,437.44599999999997,1426.352,0.0,289.2666999999999,0.0,0.0,0.0,296.1495,82.2405,0,-12200.0,29279.254269022273
09-08-2050 05:00:00,28312.176180776034,7.82328479311023,9229.72937279134,439.22,1362.924,0.0,287.0039999999999,0.0,0.0,0.0,297.397,81.781,0,-10911.030845194971,29419.622604952507
09-08-2050 06:00:00,28793.73623669678,12.700323393568343,6523.049424541712,442.48800000000006,1618.3120000000001,0.0,290.22119999999995,0.0,0.0,0.0,298.474,82.208,0,-7589.567635788651,30908.168655050566
09-08-2050 07:00:00,29366.12793530325,723.9041312674118,3501.2773140814984,435.116,2043.0710000000001,0.0,297.5079999999999,0.0,0.0,0.0,299.4925,83.5005,0,-4454.105086890442,32888.71989677582
09-08-2050 08:00:00,28835.119644594204,8396.773044726562,2881.6607912778804,432.591,2789.018,0.0,306.21449999999993,0.0,0.0,0.0,297.007,83.759,0,-9214.104034316311,35519.58416133818
09-08-2050 09:00:00,28996.049023887732,20479.95797609617,13086.850318436847,429.5,3905.7259999999997,0.0,302.78619999999995,0.0,0.0,0.0,292.3615,84.3895,0,-12200.0,38602.74573900746
09-08-2050 10:00:00,30499.0145522936,30454.86061980147,28182.033236686966,421.004,4373.248,0.0,300.39089999999993,0.0,0.0,0.0,289.9465,83.6375,0,-12200.0,40640.72121665767
09-08-2050 11:00:00,31741.841936073226,37443.213567112456,30240.967453832738,421.639,4579.462,0.0,298.69019999999995,0.0,0.0,0.0,290.77099999999996,83.51899999999999,0,-12200.0,41970.16917202751
09-08-2050 12:00:00,32614.354076513788,42243.935809881295,30446.089749676954,417.89599999999996,4887.554,0.0,299.76159999999993,0.0,0.0,0.0,294.634,84.155,0,-12200.0,43030.37225356548
09-08-2050 13:00:00,34333.204596862604,45095.33003772919,30645.386386573547,424.68800000000005,4716.897,0.0,300.0352,0.0,0.0,0.0,294.2455,83.4275,0,-12200.0,43821.19460387507
09-08-2050 14:00:00,36631.114752232126,45649.88222158303,30513.900982692892,424.207,4247.037,0.0,301.6989999999999,0.0,0.0,0.0,291.978,81.69,0,-12200.0,43341.568232696256
09-08-2050 15:00:00,39846.96764013029,43890.286740602496,29771.495329510137,426.189,3583.577,0.0,296.64879999999994,0.0,0.0,0.0,285.1485,81.1665,0,-12200.0,42281.16886881519
09-08-2050 16:00:00,42279.31267807908,39272.174553114164,29612.176221768612,433.44800000000004,3425.272,0.0,295.2840999999999,0.0,0.0,0.0,285.911,81.387,0,-12200.0,41991.97270442012
09-08-2050 17:00:00,44245.104737252055,32241.143942507682,29544.97006927139,433.186,3100.152,0.0,294.40989999999994,0.0,0.0,0.0,287.496,81.807,0,-12200.0,41851.95783468124
09-08-2050 18:00:00,46590.2348549879,22722.623415343784,27079.252883869838,435.327,2921.329,0.0,294.0955999999999,0.0,0.0,0.0,285.9335,81.9635,0,-12200.0,41377.70533441363
09-08-2050 19:00:00,48255.47601060891,11365.273407649389,21351.715481758052,437.72900000000004,2942.123,0.0,294.7795999999999,0.0,0.0,0.0,279.277,82.569,0,-12200.0,40673.496418616196
09-08-2050 20:00:00,51080.655348039996,2537.905051650123,13074.622063302824,437.87300000000005,2460.218,0.0,297.69929999999994,0.0,0.0,0.0,277.945,84.11200000000001,0,-12200.0,40206.405656799674
09-08-2050 21:00:00,49460.13578873645,75.9731057056701,9376.482506039561,435.74699999999996,2724.3959999999997,0.0,300.07769999999994,0.0,0.0,0.0,284.263,84.49799999999999,0,-12200.0,40933.99942189482
09-08-2050 22:00:00,48415.57400795711,1.501727428293554,8980.60505876061,435.42,1982.856,0.0,300.20719999999994,0.0,0.0,0.0,287.46299999999997,84.21700000000001,0,-12200.0,39607.91630669275
09-08-2050 23:00:00,47752.662962421025,7.494334975484023,8465.217173215557,425.824,1503.134,0.0,297.05869999999993,0.0,0.0,0.0,292.0465,84.4065,0,-12200.0,36731.59327083688
10-08-2050 00:00:00,47193.55227387505,0.7294104651711547,6838.9999567904715,407.585,1478.269,0.0,283.4260999999999,0.0,0.0,0.0,286.307,84.581,0,-12200.0,34210.91172439884
10-08-2050 01:00:00,47305.265530090895,8.495486594346392,6469.408332975674,404.464,1529.175,0.0,281.51689999999996,0.0,0.0,0.0,294.9865,84.3765,0,-12200.0,31996.845709172925
10-08-2050 02:00:00,47299.09135858835,1.0440581168136136,6070.800987542519,415.577,997.8660000000001,0.0,279.0154,0.0,0.0,0.0,299.328,84.234,0,-12200.0,30400.310800942603
10-08-2050 03:00:00,48242.882895254435,13.386827360788253,5104.262252915942,421.084,973.337,0.0,279.9171999999999,0.0,0.0,0.0,300.464,84.19200000000001,0,-12200.0,29464.051133065026
10-08-2050 04:00:00,45856.59304090595,1.6304469221472873,3706.118177126312,421.846,1215.2830000000001,0.0,279.26719999999995,0.0,0.0,0.0,301.125,85.09700000000001,0,-12200.0,29114.500320298386
10-08-2050 05:00:00,46177.61197712185,5.220290584068069,3540.030610559167,416.059,1200.106,0.0,279.36799999999994,0.0,0.0,0.0,300.3425,84.4995,0,-12200.0,29265.220278956152
10-08-2050 06:00:00,48345.320123471254,6.321557364816675,2835.632456935669,420.773,1304.391,0.0,280.7845999999999,0.0,0.0,0.0,298.099,82.90100000000001,0,-12200.0,30829.67191010749
10-08-2050 07:00:00,46587.37355062787,484.67180085725687,1670.0925898518706,413.48900000000003,1651.935,0.0,284.3501999999999,0.0,0.0,0.0,301.786,83.163,0,-12200.0,32543.914219527538
10-08-2050 08:00:00,45609.765447830636,5628.946372721705,1341.7590144294186,400.596,1651.7920000000001,0.0,294.20249999999993,0.0,0.0,0.0,302.873,84.736,0,-12200.0,35048.33118701828
10-08-2050 09:00:00,45902.192441510844,14782.59004130822,3316.2774633945332,395.921,1779.348,0.0,297.5059999999999,0.0,0.0,0.0,298.3465,80.9365,0,-12200.0,37456.4912144548
10-08-2050 10:00:00,46770.03702646145,23811.5617290144,13594.723948237866,398.048,2051.593,0.0,298.76989999999995,0.0,0.0,0.0,298.9235,83.4275,0,-12200.0,39118.96356220838
10-08-2050 11:00:00,47971.54852575037,31226.963050434115,23040.931430329296,404.57300000000004,2214.66,0.0,295.54099999999994,0.0,0.0,0.0,298.5505,82.8355,0,-12200.0,39916.6056378722
10-08-2050 12:00:00,50547.629795554996,36401.80135100583,27459.27159290249,398.97,2830.8959999999997,0.0,294.2579999999999,0.0,0.0,0.0,300.323,83.46,0,-12200.0,40806.34007148103
10-08-2050 13:00:00,48563.62329741758,40671.74160978581,28506.933331956716,401.282,2703.0820000000003,0.0,293.77469999999994,0.0,0.0,0.0,300.783,83.557,0,-12200.0,41277.609238106925
10-08-2050 14:00:00,46104.560091469764,42292.10550491455,27623.22027019417,388.67900000000003,2724.015,0.0,293.7202,0.0,0.0,0.0,298.473,83.199,0,-12200.0,40470.99820467188
10-08-2050 15:00:00,44931.11300810147,41328.91183457305,25593.72392386586,387.32800000000003,2907.777,0.0,292.72869999999995,0.0,0.0,0.0,285.5225,82.3175,0,-12200.0,39415.098327179534
10-08-2050 16:00:00,45274.86623131955,37740.55559791458,26080.673025031334,388.796,2772.76,0.0,296.10249999999996,0.0,0.0,0.0,284.005,81.365,0,-12200.0,39105.52315838316
10-08-2050 17:00:00,47493.15362951992,31615.109533067058,26684.036803669478,392.611,2792.283,0.0,296.9592999999999,0.0,0.0,0.0,299.18,82.197,0,-12200.0,39103.93354785784
10-08-2050 18:00:00,50811.03438498161,23150.115156598018,24482.219154267266,398.79900000000004,2450.2529999999997,0.0,299.69469999999995,0.0,0.0,0.0,298.1545,82.6135,0,-12200.0,38827.99058843368
10-08-2050 19:00:00,52585.460889279166,12980.288292700214,20048.245399687286,402.161,2067.617,0.0,300.5317999999999,0.0,0.0,0.0,302.473,86.553,0,-12200.0,38446.91138126832
10-08-2050 20:00:00,53113.16053305861,3545.4497387072274,13100.584239047666,401.218,2292.486,0.0,303.9532999999999,0.0,0.0,0.0,303.2805,87.7185,0,-12200.0,38257.81249798285
10-08-2050 21:00:00,52273.08494912423,124.0569877430313,8466.765053612267,389.18,2627.1490000000003,0.0,303.0747999999999,0.0,0.0,0.0,296.8255,86.7725,0,-12200.0,39397.34326621422
10-08-2050 22:00:00,50784.932368068956,1.7305620840335243,6833.56830376201,380.80199999999996,2287.563,0.0,304.90299999999996,0.0,0.0,0.0,295.9235,86.7075,0,-12200.0,38503.91461723804
10-08-2050 23:00:00,48569.265722092154,5.220290584068069,5966.698995043685,384.086,1668.8120000000001,0.0,301.4955999999999,0.0,0.0,0.0,289.789,86.568,0,-12200.0,35634.80861063411
11-08-2050 00:00:00,45844.52745216653,1.1584754446835988,5592.3933718389,375.202,1304.515,0.0,289.3399999999999,0.0,0.0,0.0,287.9335,83.5895,0,-12200.0,33587.872468832764
11-08-2050 01:00:00,44230.22848670765,8.438277930411399,5430.259936103354,384.76,1190.514,0.0,284.31359999999995,0.0,0.0,0.0,292.9655,84.2375,0,-12200.0,31395.021533904364
11-08-2050 02:00:00,43439.904992891825,1.501727428293554,4089.1341454725903,385.61699999999996,1109.611,0.0,281.3694,0.0,0.0,0.0,294.14,84.586,0,-12200.0,29927.897509672828
11-08-2050 03:00:00,43447.45917401934,13.315316530869513,2746.9951967639795,384.81199999999995,914.8,0.0,281.2102,0.0,0.0,0.0,300.7845,84.9785,0,-12200.0,29293.088817270942
11-08-2050 04:00:00,44059.28032194109,2.2740443914159534,1786.4369091246954,384.18699999999995,644.927,0.0,280.1167999999999,0.0,0.0,0.0,299.0485,85.5995,0,-12200.0,28804.358420792996
11-08-2050 05:00:00,42320.172779574365,8.152234610736436,1262.6904694374005,384.95099999999996,851.68,0.0,280.8485999999999,0.0,0.0,0.0,301.499,85.101,0,-12200.0,28886.91114091488
11-08-2050 06:00:00,41496.699513268824,12.457186571844625,626.8352741082819,385.334,1108.2939999999999,0.0,282.8167999999999,0.0,0.0,0.0,298.72700000000003,84.994,0,-12200.0,30424.002909119525
11-08-2050 07:00:00,40808.61067744965,679.0239344104101,466.62965304864036,384.584,1155.932,0.0,288.1144999999999,0.0,0.0,0.0,293.70599999999996,84.713,0,-12200.0,32141.275549362068
11-08-2050 08:00:00,37665.78013371313,8147.300363472043,636.7135653672952,386.434,1804.727,0.0,297.8145999999999,0.0,0.0,0.0,309.657,84.806,0,-12200.0,34508.877404747676
11-08-2050 09:00:00,37362.99251731335,20943.376758301576,5847.427774657077,382.205,1958.029,0.0,301.88289999999995,0.0,0.0,0.0,314.7505,88.0555,0,-12200.0,37086.354056783544
11-08-2050 10:00:00,37047.341691932204,31587.506352718425,24911.82632255456,385.43300000000005,1884.8139999999999,0.0,300.5705999999999,0.0,0.0,0.0,313.5995,87.6795,0,-12200.0,38442.59119504818
11-08-2050 11:00:00,35727.38569681938,39490.568627686,29858.88021372449,380.996,2412.688,0.0,301.62239999999997,0.0,0.0,0.0,312.4785,87.0815,0,-12200.0,39367.453059258725
11-08-2050 12:00:00,34754.44092929919,44553.95014874637,30225.20721706623,384.131,2845.37,0.0,300.3427999999999,0.0,0.0,0.0,310.0575,85.6325,0,-12200.0,40315.6164416314
11-08-2050 13:00:00,32420.701166235496,46760.61703621288,30218.523188080428,398.36199999999997,3514.887,0.0,302.24649999999997,0.0,0.0,0.0,306.531,86.40899999999999,0,-12200.0,41033.70887752963
11-08-2050 14:00:00,30647.608249220808,47331.03032214271,29909.172254977642,396.721,3703.657,0.0,303.1962999999999,0.0,0.0,0.0,298.853,84.976,0,-12200.0,40663.44376114775
11-08-2050 15:00:00,30067.185485426817,46144.6656537908,29705.72448428987,396.528,3847.744,0.0,301.4695999999999,0.0,0.0,0.0,300.9935,86.1715,0,-12200.0,39454.04872172775
11-08-2050 16:00:00,29403.696270720637,42078.80300143293,29530.954715861164,401.219,4431.215999999999,0.0,301.9812999999999,0.0,0.0,0.0,301.4925,86.2255,0,-12200.0,39039.05927144866
11-08-2050 17:00:00,29956.189665407437,36069.86238068902,29597.44321471992,402.166,4509.210999999999,0.0,303.77889999999996,0.0,0.0,0.0,301.879,85.68,0,-12200.0,39124.58031770918
11-08-2050 18:00:00,30897.398431766236,27517.295841901487,30315.75822027385,422.26300000000003,4388.919,0.0,304.3770999999999,0.0,0.0,0.0,303.2175,86.3005,0,-12200.0,39081.50720408681
11-08-2050 19:00:00,32214.40027783477,16118.769898339888,28831.298704907596,426.32199999999995,4444.445,0.0,304.60169999999994,0.0,0.0,0.0,304.812,86.789,0,-12200.0,38749.177896057015
11-08-2050 20:00:00,33806.133764808284,4205.394583695317,18713.76142312241,431.38599999999997,4534.315,0.0,305.2912999999999,0.0,0.0,0.0,315.191,87.355,0,-12200.0,38442.93202334216
11-08-2050 21:00:00,35267.55973743868,95.22382111979508,10769.504504880071,438.56,4475.871,0.0,307.21039999999994,0.0,0.0,0.0,328.3615,87.4575,0,-12200.0,39501.455054401915
11-08-2050 22:00:00,36424.60285318537,2.088116233627227,8823.649986534061,437.904,3792.4959999999996,0.0,308.0666999999999,0.0,0.0,0.0,331.8925,86.8495,0,-12200.0,38426.63071550569
11-08-2050 23:00:00,35352.4324394808,8.524090926313887,8664.823386191489,421.30300000000005,2640.255,0.0,304.61869999999993,0.0,0.0,0.0,330.5085,87.5455,0,-12200.0,35574.061002641974
12-08-2050 00:00:00,32821.65937558957,1.3873101004235688,8464.260301697586,414.409,1830.612,0.0,293.65509999999995,0.0,0.0,0.0,331.0335,85.2025,0,-11021.11863767861,33670.23759516594
12-08-2050 01:00:00,30658.3444708903,9.253501391485042,8324.050481035465,415.73900000000003,1604.49,0.0,290.0077999999999,0.0,0.0,0.0,329.0705,81.9465,0,-10656.939519663825,31447.38982102319
12-08-2050 02:00:00,28556.7206386614,1.3873101004235688,8293.332090980728,406.29900000000004,1460.783,0.0,288.6697999999999,0.0,0.0,0.0,327.5965,84.3625,0,-9778.018267561161,29996.470345726582
12-08-2050 03:00:00,25863.83231564601,13.57275551857698,7785.838395458902,409.106,1525.245,0.0,289.31489999999997,0.0,0.0,0.0,328.6985,84.4965,0,-7432.785857917235,29216.919815044912
12-08-2050 04:00:00,22896.815842173266,2.2311378934647093,6120.74123779642,412.333,1614.451,0.0,290.0415999999999,0.0,0.0,0.0,333.17900000000003,84.73100000000001,0,-3256.081736807031,28887.538296570558
12-08-2050 05:00:00,19989.840337919017,8.080723780817696,5318.728117700306,414.043,1533.549,685.8336888555386,292.3094999999999,0.0,0.0,0.0,340.254,85.79799999999999,0,0.0,29089.660138134655
12-08-2050 06:00:00,18497.69965565397,12.600208231682105,1639.500844556863,415.19199999999995,1881.362,6806.668890440131,296.69739999999996,0.0,0.0,0.0,343.325,88.475,0,0.0,30553.68748258263
12-08-2050 07:00:00,17158.499489624137,726.2496864887464,790.2914440010175,413.11800000000005,1977.4470000000001,9950.657283679,303.04799999999994,0.0,0.0,0.0,345.5395,87.5665,0,0.0,32414.201210795385
12-08-2050 08:00:00,15431.48707748727,8765.969157431036,853.7967551860996,413.12199999999996,2602.584,5185.331225649699,312.4779,0.0,0.0,0.0,343.5965,87.4135,0,0.0,34753.45942191294
12-08-2050 09:00:00,14004.10134227281,22009.13126091254,10300.918893875587,412.44800000000004,3021.985,0.0,311.54639999999995,0.0,0.0,0.0,346.88599999999997,87.309,0,0.0,37491.39669198443
12-08-2050 10:00:00,13472.624607929594,32662.156802571273,27747.69799736972,418.023,3465.813,0.0,310.06429999999995,0.0,0.0,0.0,344.335,87.60600000000001,0,-12200.0,39508.75067557798
12-08-2050 11:00:00,11935.534437849388,40151.600437288864,30225.88265578479,435.50699999999995,4780.113,0.0,307.49119999999994,0.0,0.0,0.0,344.1715,87.6115,0,-12200.0,40414.20112440259
12-08-2050 12:00:00,11386.142899659084,45030.95598863633,30639.94066190512,436.17400000000004,5317.025,0.0,306.22349999999994,0.0,0.0,0.0,348.8925,86.8145,0,-12200.0,41219.97331740142
12-08-2050 13:00:00,11033.898608045161,47437.338321899915,30739.469371413667,446.06699999999995,5470.738,0.0,304.79269999999997,0.0,0.0,0.0,346.9235,86.8075,0,-12200.0,41589.036648732756
12-08-2050 14:00:00,10754.579595695714,47957.77983988252,30557.508994960244,447.43699999999995,5171.559,0.0,303.7419,0.0,0.0,0.0,349.091,87.448,0,-12200.0,40866.294651414835
