Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2050 17:00:00,41737.55972527469,23569.368850245606,5143.77823227999,292.32599999999996,7015.79,0.0,279.62479999999994,0.0,0.0,0.0,218.923,14.184000000000001,0,-12200.0,38653.53981803838
12-04-2050 18:00:00,41041.173950854005,16248.504845978467,4875.152032414684,299.409,7226.774,0.0,280.53529999999995,0.0,0.0,0.0,218.72,14.062999999999999,0,-12200.0,38403.56576298447
12-04-2050 19:00:00,40369.09660285482,8068.795774387249,5518.355438136205,299.028,7421.677,0.0,286.1035999999999,0.0,0.0,0.0,214.495,14.241,0,-12200.0,38583.32603000135
12-04-2050 20:00:00,35689.846902892445,848.9765727952893,3967.0331182879745,301.13599999999997,8634.165,0.0,287.75839999999994,0.0,0.0,0.0,212.416,14.38,0,-10687.062050274166,40369.11424082533
12-04-2050 21:00:00,32365.551423791738,16.04703023376541,2428.98316925962,300.718,8675.729,0.0,288.19539999999995,0.0,0.0,0.0,219.4935,17.9705,0,-2778.1831138366797,42533.463557768875
12-04-2050 22:00:00,29521.71030482664,4.190534633238204,1486.5688541977433,297.381,8375.860999999999,0.0,287.3447999999999,0.0,0.0,0.0,219.734,19.151,0,-1949.5689155553118,39087.46873722453
12-04-2050 23:00:00,29872.78137724869,13.343920862837008,1418.3073287027655,293.256,8273.341999999999,0.0,281.6570999999999,0.0,0.0,0.0,221.168,21.163,0,-5172.643375884782,35937.69872666987
13-04-2050 00:00:00,29577.438216440492,3.37531117216456,1324.754844689567,286.933,7098.74,0.0,264.2724999999999,0.0,0.0,0.0,222.17,23.796,0,-6291.225999209215,33139.47236731927
13-04-2050 01:00:00,29859.791561879712,7.551543639419015,1319.7270477282,283.039,6660.772,0.0,264.7894999999999,0.0,0.0,0.0,223.082,24.855,0,-8410.351721618747,30811.308255398206
13-04-2050 02:00:00,32437.227520031774,1.816375079936013,1322.0573113072896,283.811,5942.5830000000005,0.0,265.34869999999995,0.0,0.0,0.0,221.5505,25.0705,0,-11702.970132227158,29350.607837425985
13-04-2050 03:00:00,35700.23284688954,9.43942954927377,1318.1059948036564,280.668,5593.781,0.0,265.19429999999994,0.0,0.0,0.0,221.8915,25.2615,0,-12200.0,28884.39501454056
13-04-2050 04:00:00,36002.50981752595,2.6315985410096565,1315.091849522083,281.512,5622.669,0.0,263.17079999999993,0.0,0.0,0.0,223.81400000000002,25.508000000000003,0,-12200.0,28731.19565839764
13-04-2050 05:00:00,36423.61110314909,6.693413680394126,1300.388392917288,277.965,5791.914000000001,0.0,262.4502999999999,0.0,0.0,0.0,229.62599999999998,25.424,0,-12200.0,29191.57767139603
13-04-2050 06:00:00,35732.66940339572,6.307255198832927,483.0737715176947,275.285,6324.954000000001,0.0,265.58019999999993,0.0,0.0,0.0,232.88,25.239,0,-11966.763090923127,31936.105999866628
13-04-2050 07:00:00,35611.9839745111,174.4721228357435,12.47450883348938,279.84,7113.983,0.0,274.30999999999995,0.0,0.0,0.0,239.6465,25.1005,0,-7818.230974485392,36536.68964332764
13-04-2050 08:00:00,35916.189582452134,5019.473871490261,67.89425569176092,285.686,7673.441,0.0,285.15669999999994,0.0,0.0,0.0,238.267,25.004,0,-10971.12471338371,39231.52575944198
13-04-2050 09:00:00,36981.76802357506,17210.91189719086,952.7991853597632,278.467,8163.763000000001,0.0,284.72079999999994,0.0,0.0,0.0,236.4275,24.6605,0,-12200.0,40908.449937742625
13-04-2050 10:00:00,41110.486727858624,27260.300221339523,2997.200212744414,270.747,7931.687,0.0,286.48799999999994,0.0,0.0,0.0,228.2385,24.2875,0,-12200.0,41503.308656903224
13-04-2050 11:00:00,43671.37101093689,33170.41287513573,4757.765004620072,278.98,7705.829000000001,0.0,286.2532999999999,0.0,0.0,0.0,229.268,24.623,0,-12200.0,41493.30734089269
13-04-2050 12:00:00,45443.17676301086,37072.00084900427,6527.498877100239,283.35,7571.994000000001,0.0,285.16919999999993,0.0,0.0,0.0,230.1695,24.4965,0,-12200.0,41572.768515376825
13-04-2050 13:00:00,46579.36780671788,39419.31523675496,8571.722601821297,296.08099999999996,7124.477,0.0,284.13269999999994,0.0,0.0,0.0,237.4495,24.0635,0,-12200.0,41337.61950377589
13-04-2050 14:00:00,46818.151673966895,39200.163147385996,10386.339377150114,295.73900000000003,6606.401999999999,0.0,283.82079999999996,0.0,0.0,0.0,239.227,24.397,0,-12200.0,39778.67997053796
13-04-2050 15:00:00,45399.577743330236,39181.198475291545,10643.364917024039,298.54,6694.67,0.0,283.95649999999995,0.0,0.0,0.0,236.453,24.522,0,-12200.0,38765.49105192224
13-04-2050 16:00:00,43956.88107564055,35109.88669769386,10274.81600173103,293.58299999999997,6933.232,0.0,285.3521999999999,0.0,0.0,0.0,228.975,24.500999999999998,0,-12200.0,38237.77313707262
13-04-2050 17:00:00,40302.7210940428,29229.079181998353,11490.555037244165,290.619,7252.294,0.0,286.0087999999999,0.0,0.0,0.0,232.7155,23.9935,0,-12200.0,38183.49139330907
13-04-2050 18:00:00,38452.78654017352,20448.364491438075,12367.392695717339,296.518,7034.204000000001,0.0,286.18259999999987,0.0,0.0,0.0,236.3835,24.0495,0,-12200.0,37512.68759966597
13-04-2050 19:00:00,32537.15372156095,9310.667148922084,10266.31813835312,296.58099999999996,7508.728,0.0,288.99299999999994,0.0,0.0,0.0,236.1035,24.2325,0,-12200.0,37621.63456839061
13-04-2050 20:00:00,25270.74469287791,1117.928804119673,7258.707726358785,306.634,8302.658000000001,0.0,292.0745999999999,0.0,0.0,0.0,238.262,24.415,0,-5166.585368302953,38992.1019790645
13-04-2050 21:00:00,23228.48237558733,12.72892772553584,4386.8604967960855,305.967,8274.653,3333.466184814766,294.6004,0.0,0.0,0.0,239.8495,24.9835,0,0.0,41237.02263078694
13-04-2050 22:00:00,23859.84310933052,3.647052325855774,3781.701176897739,307.78,7629.31,1069.8016317984948,292.55459999999994,0.0,0.0,0.0,241.729,24.993000000000002,0,0.0,38206.305562554866
13-04-2050 23:00:00,23571.178964947885,10.349488378471284,2353.1989450366236,301.907,7767.236,0.0,287.9917999999999,0.0,0.0,0.0,240.424,24.976999999999997,0,0.0,35341.422588335285
14-04-2050 00:00:00,23308.768235680614,4.027856938386619,1627.2205243549543,293.758,6395.696,0.0,273.22689999999994,0.0,0.0,0.0,238.735,24.801,0,0.0,32817.29445033096
14-04-2050 01:00:00,26520.974582865107,8.507573574792596,1331.6189906669897,285.123,5886.382,0.0,274.14869999999996,0.0,0.0,0.0,236.8755,24.6585,0,-4652.265894412387,30492.81862976289
14-04-2050 02:00:00,29899.16731325642,1.7390143006648706,1305.1122424553032,286.605,5723.618,0.0,271.9745999999999,0.0,0.0,0.0,238.2495,24.7325,0,-8998.583711314244,29302.766287162034
14-04-2050 03:00:00,32648.83168799664,11.482602356592322,1376.9704791266122,288.10400000000004,5296.524,0.0,272.68019999999996,0.0,0.0,0.0,222.0445,24.4175,0,-11894.163525967379,28792.996556146514
14-04-2050 04:00:00,35007.75047368856,2.560063308664363,1299.0459584641503,286.367,5033.282,0.0,270.4620999999999,0.0,0.0,0.0,222.65400000000002,24.180999999999997,0,-12200.0,28472.386923231727
14-04-2050 05:00:00,37273.846622459154,7.580144063106329,1250.5410154872225,281.691,5144.47,0.0,270.99399999999997,0.0,0.0,0.0,223.40400000000002,24.733,0,-12200.0,29069.615248144328
14-04-2050 06:00:00,37250.4931945986,9.997213725573467,403.9587901137711,275.246,5748.378000000001,0.0,272.9200999999999,0.0,0.0,0.0,223.528,24.884,0,-12200.0,31927.988125494634
14-04-2050 07:00:00,37921.05652965208,222.08403302432248,0.0,280.534,7086.38,0.0,281.0515999999999,0.0,0.0,0.0,230.636,24.921,0,-10482.029857811842,36183.41775966181
14-04-2050 08:00:00,37810.49545180345,6100.746223683229,107.95199319464155,278.94,7675.156,0.0,293.4119999999999,0.0,0.0,0.0,236.74200000000002,24.725,0,-12200.0,38950.650070710755
14-04-2050 09:00:00,37080.38595896173,20110.018150686145,3586.8582140516955,286.80400000000003,7690.382,0.0,292.15199999999993,0.0,0.0,0.0,230.615,24.654,0,-12200.0,40457.05978870442
14-04-2050 10:00:00,36809.642419397125,31316.551818150714,16969.82790252741,296.155,7306.608,0.0,290.47819999999996,0.0,0.0,0.0,220.4435,24.2635,0,-12200.0,41062.39216528879
14-04-2050 11:00:00,38020.6915998924,39267.76948599081,21388.42557611206,299.37,6936.703,0.0,290.19199999999995,0.0,0.0,0.0,214.15900000000002,24.410999999999998,0,-12200.0,41120.21923419163
14-04-2050 12:00:00,38383.14880677402,44087.914070165905,20812.128596956434,290.004,6397.48,0.0,290.9429999999999,0.0,0.0,0.0,205.204,23.965,0,-12200.0,41172.53578491819
14-04-2050 13:00:00,37190.601039728026,45402.7980020478,20059.681421491026,293.125,6746.628000000001,0.0,287.81489999999997,0.0,0.0,0.0,207.356,23.55,0,-12200.0,41055.83823071311
14-04-2050 14:00:00,37084.416262437895,45482.446764411296,20102.4620213281,295.233,6507.424,0.0,288.2475999999999,0.0,0.0,0.0,210.9275,22.8025,0,-12200.0,39619.56844804385
14-04-2050 15:00:00,37610.740116805304,43161.10511008709,20160.02206462581,293.663,6344.621,0.0,289.2142999999999,0.0,0.0,0.0,197.183,24.099,0,-12200.0,38689.453957749705
14-04-2050 16:00:00,37679.331237400525,39056.14033592965,19989.330257460475,286.36,6187.31,0.0,291.6075999999999,0.0,0.0,0.0,182.9425,24.2325,0,-12200.0,38177.49471101939
14-04-2050 17:00:00,37577.80557517452,31953.09831959499,19988.08913881512,288.369,6366.339,0.0,293.0275999999999,0.0,0.0,0.0,182.6005,24.2845,0,-12200.0,37940.694084209295
14-04-2050 18:00:00,38113.042519229806,22762.740990928196,19017.091101481987,295.747,6353.2,0.0,294.7014999999999,0.0,0.0,0.0,198.928,24.051,0,-12200.0,37446.616277417714
14-04-2050 19:00:00,35237.91696188581,10199.20351282842,18501.342981953698,298.92900000000003,6966.315,0.0,296.28149999999994,0.0,0.0,0.0,202.8475,24.4915,0,-12200.0,37462.10678515271
14-04-2050 20:00:00,29269.91552114403,1197.8064011389063,11511.806027927028,302.33099999999996,7818.854,0.0,299.48319999999995,0.0,0.0,0.0,205.0245,24.3735,0,-12200.0,38750.9705028084
14-04-2050 21:00:00,23863.388088183652,19.02188075838502,6605.499384618539,299.453,8427.952,359.0632239011102,299.01359999999994,0.0,0.0,0.0,210.058,24.212,0,0.0,41431.59095908231
14-04-2050 22:00:00,21653.975797754876,4.319254127091936,5521.76218217297,295.45,8205.82,1384.074952334242,297.80089999999996,0.0,0.0,0.0,211.0385,24.1145,0,0.0,38736.71416473589
14-04-2050 23:00:00,19044.53374481451,14.473791975553112,5500.346553302428,282.783,8005.331,900.0709262126147,295.3792999999999,0.0,0.0,0.0,212.52200000000002,23.61,0,0.0,35314.491229095394
15-04-2050 00:00:00,16594.98289878926,3.8901891475794925,5494.913493109983,271.186,7181.604,1780.0229110524197,277.4375999999999,0.0,0.0,0.0,210.9355,24.0925,0,0.0,32798.3233866806
15-04-2050 01:00:00,14040.150401038847,7.451428477532778,5027.4930138950585,266.009,6526.196,3478.099693500417,270.11699999999996,0.0,0.0,0.0,207.433,24.058000000000003,0,0.0,30719.30317793167
15-04-2050 02:00:00,11268.344096412022,1.8306772459197613,4372.093717811455,262.514,6217.047,5705.378589160378,267.6844999999999,0.0,0.0,0.0,205.863,23.761999999999997,0,0.0,29119.410143416506
15-04-2050 03:00:00,9155.11467865203,10.65511365789236,4209.861780596082,261.312,6015.529,7667.960972599583,268.05799999999994,0.0,0.0,0.0,216.25900000000001,31.74,0,0.0,28607.743148062225
15-04-2050 04:00:00,7973.480382218171,2.5600877110909157,4172.400260667666,268.278,5982.026,8405.328731239228,268.45329999999996,0.0,0.0,0.0,221.7435,37.1465,0,0.0,28351.138541179964
15-04-2050 05:00:00,7102.356691828419,6.493183356621652,3899.008618420223,272.925,6237.137,0.0,269.5820999999999,0.0,0.0,0.0,220.165,37.708,0,0.0,28765.722788875486
15-04-2050 06:00:00,6936.405259159616,9.425127383290022,5253.933715744486,277.063,7960.0509999999995,0.0,276.66589999999997,0.0,0.0,0.0,221.2905,37.4065,0,0.0,31617.1819465101
15-04-2050 07:00:00,7589.242656454712,308.99829607887847,8273.266656954675,286.736,8360.246,0.0,291.7109,0.0,0.0,0.0,222.532,37.188,0,0.0,35789.02452764464
15-04-2050 08:00:00,9677.741626501173,6066.478234496527,12629.98079319907,288.098,8438.847,0.0,304.4772999999999,0.0,0.0,0.0,225.19799999999998,37.302,0,0.0,38383.531141285755
15-04-2050 09:00:00,11469.777113437658,18594.511932350077,0.0,289.60900000000004,8235.751,0.0,302.4317999999999,0.0,0.0,0.0,225.7485,37.2005,0,0.0,39963.163256752865
15-04-2050 10:00:00,10407.214978418768,20352.327432998387,0.0,294.512,7729.156999999999,0.0,301.1640999999999,0.0,0.0,0.0,231.1545,36.8995,0,0.0,40537.99169849193
15-04-2050 11:00:00,11164.253146990675,19156.727927165186,0.0,275.465,7962.451999999999,0.0,297.5640999999999,0.0,0.0,0.0,229.695,37.478,0,0.0,40851.33927964552
15-04-2050 12:00:00,15306.601899119596,22291.504779707295,8853.46090654959,278.76099999999997,7349.295999999999,0.0,295.12319999999994,0.0,0.0,0.0,224.13400000000001,37.441,0,-12200.0,41113.775486283404
15-04-2050 13:00:00,32073.345044207406,40069.53037500759,13044.511568094778,281.553,7215.135,0.0,293.9432999999999,0.0,0.0,0.0,218.5705,35.8755,0,-12200.0,40643.29026422714
15-04-2050 14:00:00,36989.88216122231,40660.78046812173,11455.89236650581,285.156,6064.065,0.0,290.96239999999995,0.0,0.0,0.0,220.0995,36.6365,0,-12200.0,39071.9881028468
15-04-2050 15:00:00,40434.707872746614,38820.75075349548,10241.179153546516,286.937,6424.382,0.0,288.88919999999996,0.0,0.0,0.0,241.196,37.071999999999996,0,-12200.0,37989.09525636502
15-04-2050 16:00:00,40942.6703967894,34985.207632050966,11054.327162350935,277.532,6486.47,0.0,286.2609,0.0,0.0,0.0,234.333,36.911,0,-12200.0,37682.081236452264
15-04-2050 17:00:00,42145.57648461266,27822.30260168231,11318.077538966609,275.107,6391.471,0.0,285.9179999999999,0.0,0.0,0.0,235.3505,36.8495,0,-12200.0,37266.63603200017
15-04-2050 18:00:00,43943.58731747564,18319.444141796048,11456.297629736946,287.555,6378.299,0.0,287.21239999999995,0.0,0.0,0.0,237.709,37.367,0,-12200.0,36947.471068725514
15-04-2050 19:00:00,43031.64581099667,7893.3368013302725,8918.564605296415,286.737,6801.7480000000005,0.0,289.01019999999994,0.0,0.0,0.0,247.18200000000002,37.109,0,-12200.0,36831.92277331015
15-04-2050 20:00:00,39366.732730872995,964.6238869351339,5149.122641140653,284.121,7885.884,0.0,290.2727,0.0,0.0,0.0,247.4885,36.3355,0,-12200.0,37938.77707315596
15-04-2050 21:00:00,38979.20323921724,16.33307355343705,2580.6782624653424,283.60900000000004,8144.064,0.0,292.9552999999999,0.0,0.0,0.0,249.918,37.216,0,-11120.542831900588,40436.26886783654
15-04-2050 22:00:00,40599.96757087778,4.662506110701854,2337.596310637775,286.032,7628.081,0.0,288.90989999999994,0.0,0.0,0.0,247.998,37.781,0,-12200.0,37800.27677642689
15-04-2050 23:00:00,40225.373031637726,13.815892340300689,2294.6510726129636,282.862,6916.021,0.0,285.3872999999999,0.0,0.0,0.0,245.4495,37.6405,0,-12200.0,34959.968983461105
16-04-2050 00:00:00,39192.85573853323,4.119023803319463,1959.0931172298733,269.094,6896.14,0.0,260.76469999999995,0.0,0.0,0.0,247.43599999999998,38.139,0,-12200.0,32864.61784680381
16-04-2050 01:00:00,38469.79399824271,7.480032809500274,1720.5323833246948,268.993,6622.619000000001,0.0,259.04259999999994,0.0,0.0,0.0,239.89,38.148,0,-12200.0,30679.370186864948
16-04-2050 02:00:00,37917.85767166141,1.6447490881310354,1718.6200474528014,262.996,6386.941999999999,0.0,256.12269999999995,0.0,0.0,0.0,235.576,37.759,0,-12200.0,29049.184112416446
16-04-2050 03:00:00,36210.034567673596,10.683717989859856,1388.2165337906918,263.945,6214.880999999999,0.0,255.56249999999994,0.0,0.0,0.0,243.037,37.525,0,-12200.0,28135.55220479882
16-04-2050 04:00:00,31832.06164788549,2.8461310307658785,917.8452316740295,262.432,6679.27,0.0,252.72939999999994,0.0,0.0,0.0,240.016,37.455999999999996,0,-12200.0,27841.977798842723
16-04-2050 05:00:00,28174.5845789323,6.393068194735417,804.472842762887,262.17,6806.994000000001,0.0,252.36009999999996,0.0,0.0,0.0,240.52599999999998,36.9,0,-9598.780404174617,27490.64109320767
16-04-2050 06:00:00,25891.0569091955,9.88279669476996,166.38588533451548,260.566,7019.561,0.0,250.95359999999994,0.0,0.0,0.0,238.295,37.887,0,-6255.101721319988,28103.67784796033
16-04-2050 07:00:00,25220.152780388184,306.9959928411537,0.0,261.791,7078.319,0.0,251.65059999999994,0.0,0.0,0.0,228.976,37.755,0,-4783.96589630549,29108.19321965519
16-04-2050 08:00:00,24770.35826711926,5276.154844400589,52.53224633639911,264.3,7655.226,0.0,251.98099999999994,0.0,0.0,0.0,229.5145,37.5075,0,-8337.817773629631,30783.181824990763
16-04-2050 09:00:00,27452.645415278614,15486.471140198382,1606.8940404181485,263.94599999999997,7450.89,0.0,250.65799999999993,0.0,0.0,0.0,230.1125,37.3375,0,-12200.0,33955.20124875366
16-04-2050 10:00:00,32204.10717852192,23461.43040356626,4462.771365778812,265.2,7181.125,0.0,250.63379999999992,0.0,0.0,0.0,225.2875,38.6335,0,-12200.0,35904.016360642585
16-04-2050 11:00:00,36168.83262893175,28793.44950829937,3510.7953713572933,252.28599999999997,7029.968000000001,0.0,247.94529999999995,0.0,0.0,0.0,220.672,37.483000000000004,0,-12200.0,36492.47279999564
16-04-2050 12:00:00,38935.895414236045,32383.221659390234,3269.3724658821593,253.21099999999998,6808.254,0.0,246.47059999999996,0.0,0.0,0.0,220.4945,37.4315,0,-12200.0,36530.61910832534
16-04-2050 13:00:00,41783.893442927736,34643.10690648228,2938.411715277296,246.454,6345.306,0.0,244.15439999999992,0.0,0.0,0.0,221.4015,38.1155,0,-12200.0,36471.16727974524
16-04-2050 14:00:00,45750.349180634934,33036.31576687211,2638.4789308065083,238.637,6116.773,0.0,238.91159999999994,0.0,0.0,0.0,221.9525,37.4755,0,-12200.0,35630.82253882499
16-04-2050 15:00:00,48008.18841432527,31611.4624807412,2128.4171609901823,238.696,6350.361,0.0,240.34319999999997,0.0,0.0,0.0,224.7555,36.4165,0,-12200.0,33808.645872204994
16-04-2050 16:00:00,49341.02449927115,26873.798487794716,1756.9047583194333,236.29,6163.448,0.0,241.31639999999993,0.0,0.0,0.0,220.86599999999999,37.47,0,-12200.0,32562.167687569356
16-04-2050 17:00:00,46840.59054606466,19378.448058525846,1441.9265763926087,230.801,6591.021,0.0,238.39869999999996,0.0,0.0,0.0,213.6785,35.8785,0,-12200.0,32281.311745552714
16-04-2050 18:00:00,45938.89563327954,12129.609762152857,1151.340175189951,228.78799999999998,6863.946,0.0,244.34729999999993,0.0,0.0,0.0,232.9495,38.6865,0,-12200.0,31872.768412787584
16-04-2050 19:00:00,43758.459324762225,5251.81255789625,1077.6962474064203,235.87,7312.798000000001,0.0,247.44679999999994,0.0,0.0,0.0,250.9235,41.3265,0,-12200.0,32296.072414716113
16-04-2050 20:00:00,39135.55790771299,843.7848865431887,1334.506491188833,254.174,7451.005,0.0,251.6203999999999,0.0,0.0,0.0,255.715,41.23,0,-12200.0,33617.085363477505
16-04-2050 21:00:00,34158.35695535761,14.044726996040668,1281.201711818052,257.031,7947.508000000001,0.0,250.65709999999993,0.0,0.0,0.0,252.3455,41.5905,0,-8376.168507621893,36675.37713891115
16-04-2050 22:00:00,28847.99973442726,4.719714774636885,1243.08163913904,255.445,7861.672,0.0,249.69419999999994,0.0,0.0,0.0,252.00900000000001,41.768,0,-4206.648155777402,35317.499048663245
16-04-2050 23:00:00,26978.082472379883,11.756380438640967,629.7410677621083,248.815,7709.236,0.0,247.50649999999996,0.0,0.0,0.0,250.3395,41.1905,0,-3816.4226594688225,32944.180124466686
17-04-2050 00:00:00,25155.456916318482,2.946246192652116,0.0,250.127,7186.264,0.0,246.33399999999995,0.0,0.0,0.0,235.351,41.7,0,-2849.367152712897,30796.28377012776
17-04-2050 01:00:00,22195.737190985106,8.152234610736436,0.0,248.90599999999998,7200.147,0.0,243.83909999999995,0.0,0.0,0.0,241.016,41.126000000000005,0,-2007.0382780920336,28651.00148586756
17-04-2050 02:00:00,20189.768704809943,1.1298711127161027,0.0,237.271,7079.656999999999,0.0,242.78749999999994,0.0,0.0,0.0,245.9925,41.6225,0,-1425.833800847624,27060.883864947915
17-04-2050 03:00:00,19335.62715121187,8.395371432460157,0.0,234.24099999999999,6935.789000000001,0.0,242.39939999999996,0.0,0.0,0.0,246.003,41.956,0,-1375.3052201892351,26102.0572566913
17-04-2050 04:00:00,18284.540921257598,2.4885768811721753,0.0,233.87400000000002,6713.536,0.0,242.63889999999995,0.0,0.0,0.0,248.179,42.022,0,-504.71127340877865,25688.98363266267
17-04-2050 05:00:00,17108.008862244496,6.793528842280363,0.0,232.142,6504.246,784.2423232714282,242.35389999999992,0.0,0.0,0.0,249.14,41.996,0,0.0,25598.846989331574
17-04-2050 06:00:00,15097.322178024335,7.637356635321504,0.0,238.41,6585.401,3096.139509945644,242.74889999999996,0.0,0.0,0.0,245.585,42.044,0,0.0,26002.53184043656
17-04-2050 07:00:00,13262.20901193148,206.10851399179435,0.0,237.976,6630.784000000001,4858.971111315133,241.63899999999992,0.0,0.0,0.0,245.803,41.966,0,0.0,26187.411245746327
17-04-2050 08:00:00,10963.222702267258,4981.944987948906,0.0,239.06900000000002,7069.302,2486.955658454819,245.25559999999996,0.0,0.0,0.0,245.8515,42.0255,0,0.0,26788.26585732804
17-04-2050 09:00:00,7703.018025807469,12390.079968128113,533.5670372224413,243.513,7270.706999999999,0.0,246.87179999999992,0.0,0.0,0.0,245.9075,41.2335,0,0.0,29305.21408990385
17-04-2050 10:00:00,10402.340469648028,21861.487005446823,2735.982731323398,248.18400000000003,6980.95,0.0,246.70609999999996,0.0,0.0,0.0,245.764,38.656,0,-12194.996507093885,31416.60745750205
17-04-2050 11:00:00,14463.705764359896,34972.327995598964,5746.695939931087,247.40900000000002,7103.637,0.0,246.13399999999996,0.0,0.0,0.0,248.55,35.914,0,-12200.0,32409.212795753185
17-04-2050 12:00:00,15935.880935781168,39176.418992869476,11256.224238314026,246.91299999999998,6981.460999999999,0.0,245.46459999999996,0.0,0.0,0.0,247.52700000000002,35.937,0,-12200.0,32644.96605682088
17-04-2050 13:00:00,16051.966065951303,41663.23744185126,16243.621521278226,246.40099999999998,6674.83,0.0,245.63169999999994,0.0,0.0,0.0,247.4865,39.7735,0,-12200.0,32739.192244745598
17-04-2050 14:00:00,16506.520770273437,42496.66648704639,17832.10141363152,244.025,6470.3640000000005,0.0,243.81039999999993,0.0,0.0,0.0,247.898,40.466,0,-12200.0,32439.500701540735
17-04-2050 15:00:00,17461.79210402647,41336.31697719889,16676.619954798312,246.377,6498.797,0.0,243.24119999999996,0.0,0.0,0.0,247.06799999999998,41.403,0,-12200.0,30656.27916868046
17-04-2050 16:00:00,16872.7783267268,36488.94425901492,15811.041015465278,242.81900000000002,6698.875,0.0,238.91199999999995,0.0,0.0,0.0,239.0675,37.6715,0,-12200.0,29759.75699939506
17-04-2050 17:00:00,15587.10742331825,28734.395854613012,13798.655783340626,245.127,6987.129,0.0,236.03289999999993,0.0,0.0,0.0,231.1405,36.6585,0,-12200.0,29356.115985996472
17-04-2050 18:00:00,14678.980911266824,20407.27436803247,13557.68879900052,247.747,7348.901999999999,0.0,240.0982999999999,0.0,0.0,0.0,237.6835,39.6355,0,-12200.0,29509.161712699817
17-04-2050 19:00:00,13735.7633239117,10069.12531318385,14191.989078112994,257.697,7822.812,0.0,247.20619999999994,0.0,0.0,0.0,245.0845,37.9505,0,-12200.0,30199.207099983305
17-04-2050 20:00:00,12323.101911604852,1529.3878173058513,8475.38393309398,265.284,8153.911999999999,0.0,255.82469999999998,0.0,0.0,0.0,251.5665,38.7645,0,-477.9792956770598,32171.129817297016
17-04-2050 21:00:00,11552.537454684527,14.945763453016799,4872.872426739545,273.03700000000003,8937.8,8763.616126366029,256.4344999999999,0.0,0.0,0.0,255.72099999999998,40.621,0,0.0,36080.03423030852
17-04-2050 22:00:00,11648.294085848353,4.276347629140692,4004.8112501157448,270.899,8719.838,9326.49825627128,257.77199999999993,0.0,0.0,0.0,261.288,41.303999999999995,0,0.0,35511.27869317749
17-04-2050 23:00:00,11180.17962829199,8.280954104590169,3764.0342329152627,270.85200000000003,8739.690999999999,7782.393318590945,256.39209999999997,0.0,0.0,0.0,258.7405,41.5325,0,0.0,33172.69581969925
18-04-2050 00:00:00,10569.71738893061,3.6613544918395227,3720.5317579476978,266.02099999999996,7686.944,3807.4922987711616,253.97309999999996,0.0,0.0,0.0,256.699,41.556000000000004,0,0.0,30500.731928171626
18-04-2050 01:00:00,9392.919456503525,8.624206088200125,3520.6103402364533,254.827,7539.802,0.0,253.16249999999994,0.0,0.0,0.0,257.476,41.946000000000005,0,0.0,28413.411780342085
18-04-2050 02:00:00,9122.686562571693,1.5589360922285467,2949.30316461419,252.86900000000003,7703.509,0.0,253.48909999999995,0.0,0.0,0.0,258.6345,42.0145,0,0.0,27317.244797372005
18-04-2050 03:00:00,8338.026594495053,10.28325734231491,2076.353500264755,251.206,7729.049,0.0,252.39389999999992,0.0,0.0,0.0,255.3595,42.2325,0,0.0,26742.81997847932
18-04-2050 04:00:00,7098.900337446614,2.8604331967496273,3342.039874101729,252.59599999999998,7729.856,0.0,254.06729999999993,0.0,0.0,0.0,256.5345,41.7465,0,0.0,26731.11570580172
18-04-2050 05:00:00,7056.94298059202,6.450276858670409,11362.218499053728,250.59900000000002,7827.93,0.0,256.48769999999996,0.0,0.0,0.0,254.5695,41.5305,0,0.0,27512.67763683252
18-04-2050 06:00:00,8168.563944676479,10.81243748371359,12985.747235437568,258.039,8357.88,0.0,266.62269999999995,0.0,0.0,0.0,250.222,41.628,0,0.0,30846.60511281117
18-04-2050 07:00:00,11289.706814215073,406.3817442622195,13118.45601494536,272.797,8937.339,0.0,284.40109999999993,0.0,0.0,0.0,252.8315,40.9905,0,0.0,35208.03155654175
18-04-2050 08:00:00,14235.339468820164,7262.6684908792695,6124.209683978117,281.888,8564.46,0.0,299.1146999999999,0.0,0.0,0.0,261.32,41.297,0,0.0,37765.94276881781
18-04-2050 09:00:00,12021.231775592098,16885.11961522433,0.0,284.6,8572.376,0.0,300.9715999999999,0.0,0.0,0.0,262.78700000000003,41.36,0,0.0,39463.99395706882
18-04-2050 10:00:00,9844.114412247676,18828.91038246575,0.0,278.441,8226.751,0.0,296.6939,0.0,0.0,0.0,262.0795,41.5865,0,0.0,40035.140821337955
18-04-2050 11:00:00,9287.481714549518,18418.882092195432,875.3793285707652,276.883,8487.148000000001,0.0,294.79069999999996,0.0,0.0,0.0,260.224,41.638999999999996,0,0.0,40426.21897490807
18-04-2050 12:00:00,17502.579461396774,35165.75381712737,21548.79583535937,271.291,8189.943,0.0,290.28889999999996,0.0,0.0,0.0,255.8015,41.3685,0,-12200.0,40587.642837681844
18-04-2050 13:00:00,23090.341400682766,44667.84304311642,22578.39240301994,279.159,8442.711,0.0,289.97079999999994,0.0,0.0,0.0,257.3865,41.1815,0,-12200.0,40233.10124026721
