Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2050 18:00:00,14106.745360922727,15836.37363099078,23515.933709160145,395.51800000000003,2269.241,2992.449623018627,321.5902999999999,0.0,0.0,0.0,307.7485,85.2235,0.0,0.0,38808.63959799441
06-10-2050 19:00:00,11632.265717176684,2383.913630503107,12931.823060886203,395.23199999999997,3753.087,10000.0,322.7314999999999,0.0,0.0,0.0,314.2845,86.0685,0.0,0.0,39142.77691521295
06-10-2050 20:00:00,10903.759902218855,19.193506750189993,6520.263239827631,397.972,4611.259,10000.0,323.8916999999999,0.0,0.0,0.0,324.397,87.055,0.0,0.0,41758.41922735887
06-10-2050 21:00:00,10285.756142368724,9.210594893533798,5379.869393370409,398.036,4151.356,8605.825195711805,325.06539999999995,0.0,0.0,0.0,324.4865,85.9675,0.0,0.0,40946.46947216462
06-10-2050 22:00:00,9139.41970680107,3.990304309465729,4062.932751848256,398.19300000000004,3296.719,0.0,324.2394999999999,0.0,0.0,0.0,327.0635,87.4205,0.0,0.0,37127.550837584655
06-10-2050 23:00:00,7925.808857069357,6.722018012361622,2955.2554683215276,395.131,1764.555,0.0,322.55989999999997,378.88780117789065,0.0,0.0,331.0515,88.0205,0.0,0.0,33829.6291260731
07-10-2050 00:00:00,6577.514132196068,5.13447758816558,1581.1316819608687,389.976,2220.107,0.0,311.6379999999999,0.0,0.0,0.0,327.7985,88.3885,0.0,0.0,31925.767804905023
07-10-2050 01:00:00,5175.1036170445195,5.949701049239224,506.70568368349836,381.13,1950.4679999999998,0.0,307.3692999999999,0.0,0.0,0.0,327.9065,88.7415,0.0,0.0,30177.619991582727
07-10-2050 02:00:00,4103.920733163311,6.893644004166601,405.1084430993428,390.649,1331.106,0.0,306.6961999999999,196.19385343752947,0.0,0.0,329.624,88.76299999999999,0.0,0.0,29050.72238148376
07-10-2050 03:00:00,3885.6428804944962,4.176232467254454,393.7526296434683,394.145,1035.389,0.0,306.46669999999995,214.79882626878316,0.0,0.0,329.2315,87.9895,0.0,0.0,28542.61176942894
07-10-2050 04:00:00,3348.464638495822,8.280954104590169,392.908331245262,394.36300000000006,958.78,0.0,306.7150999999999,639.8089189581697,0.0,0.0,329.955,87.51700000000001,0.0,0.0,28357.297146529374
07-10-2050 05:00:00,3632.98717337612,7.5658458054027635,390.7694419698061,386.689,1388.102,0.0,306.24459999999993,245.0519587107774,0.0,0.0,320.899,87.57700000000001,0.0,0.0,28672.376514553318
07-10-2050 06:00:00,4083.638389867879,10.88394831363233,382.9033952265176,387.30400000000003,2536.217,0.0,309.09669999999994,890.4477255694255,0.0,0.0,317.2995,88.0845,0.0,0.0,30986.74912606354
07-10-2050 07:00:00,4286.339436647505,18.950369928466277,366.0033556224219,381.126,3807.1809999999996,0.0,318.1852999999999,3580.8924517555715,0.0,0.0,315.2225,87.0805,0.0,0.0,35275.285706994546
07-10-2050 08:00:00,4456.198786480596,1501.5128958037978,382.39681618759386,382.55699999999996,4609.762,0.0,327.2758999999999,3234.4676126937047,0.0,0.0,315.5485,85.5245,0.0,0.0,37452.966030964446
07-10-2050 09:00:00,3632.999834014882,14392.670090093292,443.46773365784804,376.884,4827.814,0.0,326.6214,0.0,0.0,0.0,313.805,84.99700000000001,0.0,0.0,38439.40289050888
07-10-2050 10:00:00,2178.832627607574,29228.22105203933,8420.764862549993,374.54400000000004,4593.858,0.0,327.76039999999995,0.0,0.0,0.0,313.732,83.80799999999999,0.0,0.0,39376.09185196185
07-10-2050 11:00:00,1630.9519256427714,38408.581166683485,19166.75565704002,377.20599999999996,4443.455,0.0,327.12749999999994,0.0,0.0,0.0,313.974,84.569,0.0,0.0,39694.10597670962
07-10-2050 12:00:00,2121.8555329692836,43383.96146044585,20878.936522042477,383.22900000000004,4288.895,0.0,326.6809999999999,0.0,0.0,0.0,312.1345,86.6175,0.0,0.0,40037.6340415233
07-10-2050 13:00:00,3150.4184865673947,45474.366040630484,22578.579555831566,382.05300000000005,3793.52,0.0,327.80349999999993,0.0,0.0,0.0,314.10900000000004,87.14200000000001,0.0,0.0,40129.390705320184
07-10-2050 14:00:00,4361.872807496785,45420.0464142242,23629.674775038504,393.129,2696.566,0.0,326.49119999999994,0.0,0.0,0.0,312.144,86.014,0.0,0.0,38827.29431927689
07-10-2050 15:00:00,5405.826877615586,42123.65459395797,24241.917758497784,397.055,2183.475,0.0,323.7965999999999,0.0,0.0,0.0,309.1455,84.8095,0.0,0.0,37794.66318040042
07-10-2050 16:00:00,5986.055511615238,35726.29574942742,21870.56499073575,413.76599999999996,2193.375,0.0,324.6725999999999,0.0,0.0,0.0,313.2775,84.9175,0.0,-3626.909037452857,37486.77635570233
07-10-2050 17:00:00,6528.50479955149,27075.91669747704,22650.415277878954,414.401,2345.024,0.0,326.98099999999994,0.0,0.0,0.0,313.9395,85.2965,0.0,-1824.8058176439508,37429.66885707957
07-10-2050 18:00:00,6576.3366927912775,13650.144538715042,21347.18441368768,416.728,2949.357,10000.0,330.0824999999999,0.0,0.0,0.0,323.1055,86.6095,0.0,0.0,37107.974734598945
07-10-2050 19:00:00,7103.8253259247185,1793.820564179642,12161.963638121779,418.435,4278.314,10000.0,332.0328999999999,0.0,0.0,0.0,326.3925,86.2905,0.0,0.0,37633.30961593063
07-10-2050 20:00:00,7807.828584666716,12.671719061600845,6226.686615131338,422.276,5118.101,9680.0,327.5718999999999,0.0,0.0,0.0,327.6605,86.6355,0.0,0.0,40118.690355612816
07-10-2050 21:00:00,7616.614957456412,11.298711127161027,4888.586227094146,419.19699999999995,4855.045,0.0,327.9409999999999,0.0,0.0,0.0,330.967,88.67200000000001,0.0,0.0,39472.56956028527
07-10-2050 22:00:00,7589.500089442856,4.304951961108189,3501.1365976817974,420.025,3714.422,0.0,326.46549999999996,888.4210867862748,0.0,0.0,332.1765,87.7525,0.0,0.0,36115.5431674363
07-10-2050 23:00:00,7787.993583940845,8.438277930411399,872.5542512662491,418.73199999999997,1992.0910000000001,0.0,323.1362999999999,0.0,0.0,0.0,330.0845,87.3845,0.0,0.0,33240.84884060061
08-10-2050 00:00:00,8007.161901535866,5.44912523980804,133.7509379158447,417.23400000000004,1769.7220000000002,0.0,310.08219999999994,0.0,0.0,0.0,330.9445,87.6285,0.0,0.0,31397.217763502173
08-10-2050 01:00:00,7954.616030463992,5.148779754149329,131.85126651988057,415.338,1254.046,0.0,304.62819999999994,0.0,0.0,0.0,331.8665,88.4455,0.0,0.0,29836.029869339873
08-10-2050 02:00:00,8319.736191698048,6.20714003694669,135.55210783201807,413.44300000000004,1022.195,0.0,302.33879999999994,0.0,0.0,0.0,327.5615,88.0135,0.0,0.0,28626.093375005577
08-10-2050 03:00:00,8602.984222276387,3.6756566578232706,139.5203103035876,413.17400000000004,877.057,0.0,299.91759999999994,0.0,0.0,0.0,330.0125,88.2605,0.0,0.0,27686.349991738298
08-10-2050 04:00:00,8693.668157509896,7.880493457045223,138.77451338517207,412.565,753.311,0.0,299.04249999999996,0.0,0.0,0.0,327.389,87.426,0.0,0.0,27430.395051766372
08-10-2050 05:00:00,9096.951704183108,6.435974692686661,134.42637663440973,415.44599999999997,749.311,0.0,296.9590999999999,0.0,0.0,0.0,327.957,87.774,0.0,0.0,27207.10947136274
08-10-2050 06:00:00,9934.334792274278,10.26895517633116,126.8136194105831,415.55699999999996,702.7669999999999,0.0,295.34419999999994,0.0,0.0,0.0,329.86,87.852,0.0,0.0,27734.68126052433
08-10-2050 07:00:00,10871.66518295923,19.336528410027476,133.61022151614364,413.986,904.6360000000001,0.0,299.6935999999999,0.0,0.0,0.0,326.223,87.77600000000001,0.0,0.0,29182.00920336952
08-10-2050 08:00:00,11845.036191984378,1622.8810763418846,129.81087872421537,419.64300000000003,922.382,0.0,304.5625999999999,0.0,0.0,0.0,329.9025,87.9945,0.0,0.0,30337.750839484503
08-10-2050 09:00:00,10929.237327619296,14578.22639156644,131.92162471973108,420.30699999999996,1957.6770000000001,0.0,306.41549999999995,0.0,0.0,0.0,334.602,88.18700000000001,0.0,0.0,32716.482733087178
08-10-2050 10:00:00,9195.704686520416,29204.15050668868,5466.283334426824,419.56,2274.036,0.0,306.33879999999994,0.0,0.0,0.0,332.774,87.59299999999999,0.0,0.0,34643.74430599036
08-10-2050 11:00:00,8902.9442960195,38316.00324627068,18650.678261136432,417.027,1718.3670000000002,0.0,305.7421999999999,0.0,0.0,0.0,332.89,87.01899999999999,0.0,0.0,35158.211385474904
08-10-2050 12:00:00,8586.850348281707,43192.38394709354,23507.265578938568,420.00199999999995,1814.513,0.0,306.52219999999994,0.0,0.0,0.0,337.2015,87.9725,0.0,0.0,35485.01358808819
08-10-2050 13:00:00,8547.65723088997,45193.371385547776,23722.829031640595,428.11400000000003,1450.523,0.0,306.35569999999996,0.0,0.0,0.0,332.059,87.295,0.0,0.0,35567.40793955901
08-10-2050 14:00:00,9443.498708354493,44612.36019462399,23004.401452966904,424.97,993.779,0.0,303.5785999999999,0.0,0.0,0.0,331.0995,86.5985,0.0,-12200.0,34623.272097096095
08-10-2050 15:00:00,11336.462553160161,41051.6500448121,20014.346818999304,424.166,810.194,0.0,300.46689999999995,0.0,0.0,0.0,329.0055,85.2855,0.0,-12200.0,33100.56344087169
08-10-2050 16:00:00,13797.927060259693,34020.004441068326,17017.622227685883,422.99699999999996,654.545,0.0,299.0113999999999,0.0,0.0,0.0,330.3825,87.3475,0.0,-12200.0,32286.994060145964
08-10-2050 17:00:00,16033.369623981487,24924.05571006025,18234.143646381366,418.38599999999997,675.2230000000001,0.0,298.63419999999996,0.0,0.0,0.0,328.63199999999995,87.406,0.0,-12200.0,32003.49719251875
08-10-2050 18:00:00,17852.741395881254,13075.855365803616,15657.724869334996,420.145,849.258,0.0,299.2585999999999,0.0,0.0,0.0,326.2345,84.9675,0.0,-2680.878694273035,32109.37749646602
08-10-2050 19:00:00,19215.494570219827,1756.477608796076,8900.635928810503,420.57,1841.942,7749.740495800659,302.11319999999995,0.0,0.0,0.0,329.6505,84.9455,0.0,0.0,33144.59584988935
08-10-2050 20:00:00,21463.205292901213,14.931461287033052,4603.888807218988,420.598,3054.3059999999996,9305.093438909986,302.6217999999999,0.0,0.0,0.0,330.34,84.764,0.0,0.0,36167.39646023835
08-10-2050 21:00:00,23143.10746820768,8.552695258281384,3621.364689586372,419.457,1865.749,9020.966092331273,298.4162999999999,0.0,0.0,0.0,333.269,85.434,0.0,0.0,36248.38524056394
08-10-2050 22:00:00,23568.27703908608,3.990304309465729,2431.9311778333363,415.63199999999995,1157.979,3604.199972958082,296.0960999999999,0.0,0.0,0.0,330.2205,87.1545,0.0,0.0,33804.31225821892
08-10-2050 23:00:00,24003.402092243694,7.179687323841564,1029.467108572886,412.38199999999995,982.1610000000001,0.0,292.3211999999999,0.0,0.0,0.0,326.7565,87.7445,0.0,0.0,31536.21962678208
09-10-2050 00:00:00,23818.666491866203,4.8484342684906165,569.6622009097466,403.691,1220.306,0.0,286.0521999999999,0.0,0.0,0.0,318.51,86.277,0.0,0.0,29508.878149878175
09-10-2050 01:00:00,23654.196353932453,5.120175422181831,0.0,405.5,920.9689999999999,0.0,284.84379999999993,0.0,0.0,0.0,318.624,85.664,0.0,0.0,27757.49661457301
09-10-2050 02:00:00,24163.090728938623,5.4777295717755345,0.0,402.059,800.785,0.0,285.38879999999995,0.0,0.0,0.0,318.9775,84.8475,0.0,0.0,26477.913457845
09-10-2050 03:00:00,24816.1095953893,3.3038003422458195,0.0,401.57800000000003,711.0210000000001,0.0,285.91589999999997,0.0,0.0,0.0,318.5315,84.8545,0.0,0.0,25716.196974987044
09-10-2050 04:00:00,24871.40704528527,7.866191291061475,0.0,403.11199999999997,525.141,0.0,286.0440999999999,0.0,0.0,0.0,328.27,86.025,0.0,0.0,25273.933362502594
09-10-2050 05:00:00,24142.369483499468,6.607600684491639,0.0,404.17,486.278,0.0,286.2169999999999,0.0,0.0,0.0,326.677,85.59899999999999,0.0,0.0,25143.671395104568
09-10-2050 06:00:00,24672.888229509754,9.568149043127502,0.0,407.61400000000003,555.258,0.0,287.04669999999993,0.0,0.0,0.0,325.4295,84.7465,0.0,0.0,25548.597524689318
09-10-2050 07:00:00,24901.961386828945,17.520153330091464,0.0,401.95300000000003,691.133,0.0,288.21489999999994,0.0,0.0,0.0,325.1,84.76799999999999,0.0,0.0,26430.40681186066
09-10-2050 08:00:00,24913.61761491509,1023.7347389507075,0.0,406.185,811.883,0.0,291.2775999999999,0.0,0.0,0.0,327.833,84.291,0.0,0.0,26815.040427653996
09-10-2050 09:00:00,24333.37632027667,11957.125640388855,12.565974493303454,407.514,956.063,0.0,292.73939999999993,0.0,0.0,0.0,328.2765,85.1465,0.0,0.0,28372.049127138354
09-10-2050 10:00:00,23410.884198219843,25143.608260076762,6118.855638040426,408.517,1035.452,0.0,292.26829999999995,0.0,0.0,0.0,328.751,84.125,0.0,0.0,30391.704787785697
09-10-2050 11:00:00,21755.341091889914,34647.36895194543,18177.99780290065,409.477,1067.213,0.0,291.1062999999999,0.0,0.0,0.0,328.7045,84.9075,0.0,-12200.0,31282.21842675267
09-10-2050 12:00:00,19291.521705980795,40768.1954171802,21545.974471545345,406.115,1078.269,0.0,288.0202999999999,0.0,0.0,0.0,326.365,84.354,0.0,-12200.0,31641.769370726983
09-10-2050 13:00:00,17532.904119283074,44038.38566936421,21088.01294871829,407.58099999999996,1095.903,0.0,287.5926999999999,0.0,0.0,0.0,323.347,84.51700000000001,0.0,-12200.0,32028.974403695473
09-10-2050 14:00:00,16440.28677397916,44457.75378033967,21818.9080004055,403.918,915.539,0.0,288.94139999999993,0.0,0.0,0.0,315.691,84.436,0.0,-12200.0,31877.57989726699
09-10-2050 15:00:00,16558.735490015966,41963.770680425645,24570.082474240593,402.472,873.727,0.0,286.53939999999994,0.0,0.0,0.0,317.7785,84.7145,0.0,-12200.0,30431.943063060116
09-10-2050 16:00:00,17078.62351967977,36389.88764674137,26438.993265230074,405.9,898.971,0.0,285.77739999999994,0.0,0.0,0.0,319.7,85.20299999999999,0.0,-12200.0,29454.272954929467
09-10-2050 17:00:00,19151.123662545004,27854.59812446221,26640.752439121436,404.964,885.482,0.0,286.5852,0.0,0.0,0.0,318.72700000000003,84.97,0.0,-12200.0,29102.88964704797
09-10-2050 18:00:00,20865.03653377695,14500.150867461161,24324.152422483075,407.724,1329.604,0.0,288.0421999999999,0.0,0.0,0.0,316.428,83.209,0.0,-12200.0,29506.33832744633
09-10-2050 19:00:00,22492.819079516506,1879.2330994345862,13319.623386822315,415.75199999999995,2179.496,0.0,294.16299999999995,0.0,0.0,0.0,321.851,84.48100000000001,0.0,-10435.707843715052,30912.97974459568
09-10-2050 20:00:00,24468.76919118888,14.659720133341837,6338.8235140531015,418.115,3046.3709999999996,0.0,296.74019999999996,0.0,0.0,0.0,322.928,84.89399999999999,0.0,-750.9495818476134,34872.711411118675
09-10-2050 21:00:00,24909.27079560708,9.997214022639946,4239.982125952113,413.374,2942.988,1498.7435975302797,298.6317999999999,0.0,0.0,0.0,323.5785,84.5105,0.0,0.0,35376.92560144865
09-10-2050 22:00:00,24827.85444794676,3.704260989790767,3585.622724062306,411.30400000000003,1876.129,1458.878873065125,299.6809999999999,0.0,0.0,0.0,320.41,84.368,0.0,0.0,33460.724163392835
09-10-2050 23:00:00,24374.422111140466,7.82328479311023,3142.211276964338,403.168,1159.307,764.6505800834675,294.6508999999999,0.0,0.0,0.0,318.246,83.95700000000001,0.0,0.0,31072.755546568933
10-10-2050 00:00:00,24179.895616787646,4.5766931147994026,2304.4139764242477,402.31300000000005,1058.516,0.0,292.0494999999999,0.0,0.0,0.0,320.58099999999996,87.934,0.0,0.0,28984.565753428444
10-10-2050 01:00:00,23378.650211933844,5.277499248003061,1358.0117585948894,405.50300000000004,987.4689999999999,2.0356620180136815,289.6814999999999,0.0,0.0,0.0,320.7885,87.7025,0.0,0.0,27304.86123771215
10-10-2050 02:00:00,21970.67323594029,5.349010077921802,775.8820846716303,399.827,981.257,1323.4334561043397,289.8424,0.0,0.0,0.0,320.6205,86.6765,0.0,0.0,26618.427129594682
10-10-2050 03:00:00,20462.099044563212,3.589843661920782,291.0718727816147,401.939,812.331,3177.7364453328482,290.6852999999999,0.0,0.0,0.0,321.42400000000004,88.49,0.0,0.0,26313.682402123715
10-10-2050 04:00:00,19133.694183183758,7.766076129175236,287.28660162965656,404.165,744.735,4513.718910694668,290.27559999999994,0.0,0.0,0.0,322.3095,88.3425,0.0,0.0,26256.87307889137
10-10-2050 05:00:00,17213.68721398418,7.008061332036585,269.5704069072948,402.38,882.3710000000001,6782.643224382791,292.51519999999994,0.0,0.0,0.0,322.094,88.046,0.0,0.0,26744.0505937332
10-10-2050 06:00:00,15215.260248297773,9.282105723452538,278.25260876884937,408.805,2155.403,10000.0,299.7827,0.0,0.0,0.0,325.383,87.75399999999999,0.0,0.0,29828.054961181573
10-10-2050 07:00:00,14019.69080880076,17.505851164107714,285.40100187366255,412.634,3423.6079999999997,272.0312541607018,313.1850999999999,0.0,0.0,0.0,326.15,86.49600000000001,0.0,0.0,34660.60839519295
10-10-2050 08:00:00,13345.423170295884,1225.3380706576213,293.9143440555758,418.454,3638.7709999999997,0.0,326.75049999999993,0.0,0.0,0.0,326.803,87.06700000000001,0.0,0.0,36974.55645233928
10-10-2050 09:00:00,11257.814665175629,13607.681407909293,382.50938930735475,417.966,3878.203,0.0,331.7580999999999,0.0,0.0,0.0,324.552,85.883,0.0,0.0,38026.69260602887
10-10-2050 10:00:00,9720.779357863388,27758.630590711255,7502.083775461741,415.403,3846.077,0.0,334.16389999999996,0.0,0.0,0.0,323.057,85.42299999999999,0.0,0.0,38668.736099725866
10-10-2050 11:00:00,9489.701599407008,37201.73579664285,18347.6595660202,411.71,3544.885,0.0,332.71579999999994,0.0,0.0,0.0,319.20799999999997,84.791,0.0,0.0,39062.968593486155
10-10-2050 12:00:00,8415.703833507894,42853.66575010044,22156.402213448488,410.32,3601.3759999999997,0.0,330.90919999999994,0.0,0.0,0.0,320.175,85.425,0.0,-1478.2070986957697,39570.47535100856
10-10-2050 13:00:00,8086.341536348368,45725.297542815344,24541.06675262224,410.42699999999996,3099.317,0.0,329.70519999999993,0.0,0.0,0.0,316.995,84.777,0.0,-12200.0,39627.85969857002
10-10-2050 14:00:00,8242.43455163512,45209.489926611466,25395.806307686336,410.296,2416.326,0.0,328.68339999999995,0.0,0.0,0.0,319.9225,84.9025,0.0,-12200.0,38279.81389245571
10-10-2050 15:00:00,8451.685368867205,42940.479897621786,26112.840794002994,416.74300000000005,2540.952,0.0,328.81539999999995,0.0,0.0,0.0,318.8695,83.4385,0.0,-12200.0,37513.6986314535
10-10-2050 16:00:00,8408.158092806223,37502.42453428517,26845.19929624709,412.839,2608.7960000000003,0.0,328.1180999999999,0.0,0.0,0.0,323.548,85.03,0.0,-12200.0,37269.69598289458
10-10-2050 17:00:00,8892.292478608417,28392.11642862941,26716.865939719733,420.158,2779.368,0.0,330.0387999999999,0.0,0.0,0.0,325.025,85.91799999999999,0.0,-12200.0,37332.33019199957
10-10-2050 18:00:00,8944.677981589315,14445.959960548738,22457.436807328937,419.88,2951.36,0.0,331.82499999999993,0.0,0.0,0.0,325.8735,86.4765,0.0,-12200.0,37008.0875585327
10-10-2050 19:00:00,9128.649723428216,1720.7651003346568,12248.630868697652,415.31699999999995,3664.812,10000.0,335.04419999999993,0.0,0.0,0.0,324.518,86.525,0.0,0.0,37889.29694051449
10-10-2050 20:00:00,9306.248943757317,15.489245760399228,6634.482741464971,420.091,4616.727,10000.0,336.27899999999994,0.0,0.0,0.0,324.7885,86.8605,0.0,0.0,41032.7519517401
10-10-2050 21:00:00,8742.63528802527,10.083027018542435,4462.609541919138,416.879,4341.879,10000.0,337.4427999999999,0.0,0.0,0.0,324.4395,87.3915,0.0,0.0,40218.22801483065
10-10-2050 22:00:00,8665.94135862288,3.818678317660752,3053.4192287529777,418.538,3919.39,9126.91193328036,337.2365999999999,0.0,0.0,0.0,314.1565,87.6135,0.0,0.0,36327.68962613414
10-10-2050 23:00:00,8393.674322063418,8.009212950898956,2028.1595405311534,418.056,2935.8509999999997,0.0,334.99249999999995,0.0,0.0,0.0,309.8305,87.0085,0.0,0.0,32804.820845652524
11-10-2050 00:00:00,8781.068767091332,4.776923438571877,1179.7803667335443,417.70099999999996,2586.575,0.0,322.0327,0.0,0.0,0.0,311.156,88.181,0.0,0.0,30818.513041687107
11-10-2050 01:00:00,9397.654535400212,4.7340169406206325,943.8833942747096,414.495,1387.539,0.0,317.38879999999995,0.0,0.0,0.0,310.45599999999996,87.559,0.0,0.0,29185.03755952055
11-10-2050 02:00:00,10643.984695903768,5.492031737759284,204.82679140484328,414.20599999999996,622.826,0.0,317.0607999999999,0.0,0.0,0.0,311.9425,87.5325,0.0,0.0,28086.397892948262
11-10-2050 03:00:00,11571.633918149328,3.9187934795469883,153.1275861546788,415.162,639.337,0.0,315.96559999999994,0.0,0.0,0.0,317.92400000000004,88.074,0.0,0.0,27723.251072245363
11-10-2050 04:00:00,12914.75466198221,8.252349772622674,102.16010618295975,413.93300000000005,633.956,0.0,315.51469999999995,0.0,0.0,0.0,319.0985,88.6325,0.0,0.0,27577.711071761423
11-10-2050 05:00:00,14412.360519979173,6.250046534897935,102.13196290301953,411.18,652.1709999999999,0.0,314.21109999999993,0.0,0.0,0.0,324.592,88.367,0.0,0.0,27987.246874402335
11-10-2050 06:00:00,15438.205656456546,9.410825217306272,109.75879176681626,405.13599999999997,2365.7,0.0,318.81789999999995,0.0,0.0,0.0,332.074,86.992,0.0,0.0,30513.56650279294
11-10-2050 07:00:00,14734.696162626236,18.778743936661304,115.45780595470865,408.30800000000005,3002.585,0.0,327.2489999999999,0.0,0.0,0.0,335.57,87.36399999999999,0.0,0.0,34980.167107956724
11-10-2050 08:00:00,13903.981010949292,1495.8492380742337,119.70744122568024,414.594,3661.777,0.0,332.62469999999996,0.0,0.0,0.0,337.332,87.681,0.0,0.0,37381.91379742555
11-10-2050 09:00:00,11109.056379944524,14681.63105162894,241.77891796633816,412.371,4159.747,0.0,326.86299999999994,0.0,0.0,0.0,326.699,86.617,0.0,0.0,38268.17241433051
11-10-2050 10:00:00,8404.760821405302,28299.85315586825,5141.805388356179,410.019,4273.457,0.0,327.5829999999999,0.0,0.0,0.0,329.0715,87.4295,0.0,0.0,38867.60763206678
11-10-2050 11:00:00,8068.274804836145,36335.56802033509,13838.304036120373,403.39099999999996,4034.324,0.0,328.0539999999999,0.0,0.0,0.0,326.17,87.79799999999999,0.0,0.0,39218.899710126854
11-10-2050 12:00:00,8969.277602702312,42093.69155622202,16155.072912438372,406.69199999999995,3620.355,0.0,326.7740999999999,0.0,0.0,0.0,322.313,87.42299999999999,0.0,0.0,39493.931161205095
11-10-2050 13:00:00,10840.929372259972,45563.18249138956,17320.34541836274,405.751,3332.967,0.0,326.30969999999996,0.0,0.0,0.0,327.995,87.046,0.0,0.0,39557.053114160735
11-10-2050 14:00:00,12452.713090818297,45738.1837943667,19171.62444446968,410.93,2826.8509999999997,0.0,324.4750999999999,0.0,0.0,0.0,328.4815,86.3685,0.0,-8598.26055512751,38234.062729399295
11-10-2050 15:00:00,13162.396756151153,42536.057550099344,22860.448576072733,407.774,2265.154,0.0,323.7905999999999,0.0,0.0,0.0,327.134,87.32700000000001,0.0,-12200.0,37332.38548280045
11-10-2050 16:00:00,14201.733913335038,36099.11031012579,25227.692424963498,408.194,1975.5810000000001,0.0,326.5640999999999,0.0,0.0,0.0,324.9225,87.5665,0.0,-12200.0,37145.302739075625
11-10-2050 17:00:00,14844.721333673926,26321.92080897982,26007.88043146598,416.84,2142.166,0.0,329.5322999999999,0.0,0.0,0.0,308.372,86.93,0.0,-9924.018847138374,37148.17193670698
11-10-2050 18:00:00,14785.060183618263,12378.89651524959,22635.583769350458,417.29,2487.099,3709.5308709621368,331.8616999999999,0.0,0.0,0.0,284.9945,86.2465,0.0,0.0,36872.503851550035
11-10-2050 19:00:00,15900.475119118159,1131.430048808331,11779.355747334632,417.95099999999996,3669.342,10000.0,332.43719999999996,0.0,0.0,0.0,274.5405,86.4075,0.0,0.0,37714.62342717853
11-10-2050 20:00:00,15448.600040879486,9.596753375094996,5954.259665310112,417.73400000000004,4252.488,10000.0,332.5041999999999,0.0,0.0,0.0,269.7575,86.2115,0.0,0.0,40438.93151483318
11-10-2050 21:00:00,16497.36515372754,9.625357707062493,3425.909610401619,414.42,3474.099,5970.469129037861,334.00239999999997,0.0,0.0,0.0,268.6465,87.1665,0.0,0.0,39411.47125064183
11-10-2050 22:00:00,18137.60998822103,3.818678317660752,2062.8461330574614,414.42,2480.784,1458.6074584994913,332.5295999999999,0.0,0.0,0.0,272.3255,86.6595,0.0,0.0,35686.54658262292
11-10-2050 23:00:00,21056.305023755223,8.910249407875089,715.9087551190443,413.426,1375.7679999999998,291.7949855037714,328.4480999999999,0.0,0.0,0.0,273.8245,88.0855,0.0,0.0,32375.513842485645
12-10-2050 00:00:00,24302.15518509157,4.176232467254454,109.53364552729461,418.147,829.175,0.0,309.7991999999999,0.0,0.0,0.0,297.222,88.912,0.0,0.0,30409.794753030645
12-10-2050 01:00:00,24756.224774048853,3.6613544918395227,0.0,425.048,835.2660000000001,0.0,304.3092999999999,0.0,0.0,0.0,306.939,89.199,0.0,0.0,28690.339310956235
12-10-2050 02:00:00,24575.941498302378,4.5766931147994026,0.0,429.83099999999996,835.425,0.0,302.9582,0.0,0.0,0.0,300.4565,88.5235,0.0,0.0,27741.198861145156
12-10-2050 03:00:00,24323.81331779905,3.189383014375834,0.0,420.49,776.454,0.0,294.3949999999999,0.0,0.0,0.0,300.4035,89.3805,0.0,0.0,27127.39909334037
12-10-2050 04:00:00,22724.154270961033,5.177384086116826,0.0,419.87,788.186,0.0,289.2227,0.0,0.0,0.0,303.67,89.82,0.0,0.0,26874.08902832194
12-10-2050 05:00:00,20764.021517314308,3.804376151677004,0.0,419.671,1162.53,0.0,288.03439999999995,0.0,0.0,0.0,299.8995,88.9345,0.0,0.0,26499.459098144886
12-10-2050 06:00:00,20137.05824543418,4.877038600458114,0.0,419.00199999999995,1275.3210000000001,0.0,285.74819999999994,0.0,0.0,0.0,297.779,87.385,0.0,0.0,26598.57062326166
12-10-2050 07:00:00,19355.757566842167,7.580147971386512,0.0,406.735,1246.3980000000001,0.0,288.1644999999999,0.0,0.0,0.0,301.5195,88.0365,0.0,0.0,27481.153191776735
12-10-2050 08:00:00,18368.47673603139,466.49374789191285,0.0,413.403,1109.9189999999999,0.0,291.4540999999999,0.0,0.0,0.0,304.003,88.288,0.0,0.0,28102.946034717246
12-10-2050 09:00:00,19190.39696398222,3869.322287409204,0.0,409.353,1583.849,0.0,293.72489999999993,0.0,0.0,0.0,306.673,88.206,0.0,0.0,29786.332127903544
12-10-2050 10:00:00,19574.83303975294,8547.53217636125,146.82349144807193,420.85699999999997,2259.771,0.0,293.1489999999999,0.0,0.0,0.0,307.1605,87.9495,0.0,0.0,31738.204031212565
12-10-2050 11:00:00,20287.922416912555,11864.376093984249,568.6771861118393,413.51199999999994,2552.756,0.0,293.8745999999999,0.0,0.0,0.0,307.2885,87.7075,0.0,0.0,32839.71881943056
12-10-2050 12:00:00,19423.445561872428,13214.200217364412,11.10252393641257,417.131,2534.657,0.0,296.2087999999999,0.0,0.0,0.0,308.9905,86.7805,0.0,0.0,33444.52909288092
