Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2050 19:00:00,33465.731390649,79.64876236349336,9188.415037839115,295.606,7292.673000000001,0.0,215.46989999999997,0.0,0.0,0.0,269.5485,76.7315,0,-12200.0,36336.732436618
06-03-2050 20:00:00,33329.047134583154,3.1607786824083375,6425.715890868499,293.125,7814.734,0.0,222.53999999999996,0.0,0.0,0.0,270.351,77.569,0,-9677.448963174982,39370.29816589824
06-03-2050 21:00:00,33051.74116379674,5.0915710902143365,5725.3000113565395,292.627,7837.068,0.0,226.04599999999996,0.0,0.0,0.0,271.702,77.965,0,-8229.526743683138,39860.08738121306
06-03-2050 22:00:00,32589.020138352636,1.5732382582122948,5098.830599887479,288.772,7966.768,0.0,228.21349999999998,0.0,0.0,0.0,272.437,78.97,0,-8488.232698749773,38570.98038403352
06-03-2050 23:00:00,35054.844125398944,3.8329804836445,4046.5252196431134,286.881,7081.013000000001,0.0,224.64469999999997,0.0,0.0,0.0,269.358,78.945,0,-11961.090473451077,35554.04178338068
07-03-2050 00:00:00,39275.63521496683,2.8890375287171226,2911.267521774981,284.82,6202.3330000000005,0.0,227.07989999999995,0.0,0.0,0.0,263.634,78.068,0,-12200.0,32518.571286010076
07-03-2050 01:00:00,42222.81668771371,3.9187934795469883,1958.5471375990458,282.78,5232.707,0.0,227.96509999999992,0.0,0.0,0.0,264.1725,78.6495,0,-12200.0,30038.29862646059
07-03-2050 02:00:00,43181.066673845075,1.587540424196043,1348.400828495308,291.546,4747.138,0.0,226.41569999999996,0.0,0.0,0.0,260.60900000000004,76.77600000000001,0,-12200.0,28588.391367754364
07-03-2050 03:00:00,42655.202822685984,4.4622757869294185,319.58101536104664,294.253,4487.4890000000005,0.0,225.27339999999995,0.0,0.0,0.0,262.278,77.233,0,-12200.0,28017.70855127837
07-03-2050 04:00:00,40810.17215623019,2.3598573873184425,235.15117554041876,298.17400000000004,4378.481,0.0,225.41039999999992,0.0,0.0,0.0,263.443,78.025,0,-12200.0,27876.171604778112
07-03-2050 05:00:00,38992.62773652496,1.3587057684560728,171.39257483587463,301.595,4851.768,0.0,225.68759999999997,0.0,0.0,0.0,260.42,76.32,0,-12200.0,28990.127613062636
07-03-2050 06:00:00,37648.81487777313,1.5303317602610504,5.009503829357256,313.238,6100.986999999999,0.0,235.05309999999994,0.0,0.0,0.0,262.283,78.171,0,-12200.0,32732.669115044668
07-03-2050 07:00:00,38314.67163192765,103.3760557305315,0.0,337.93699999999995,6194.4890000000005,0.0,261.167,0.0,0.0,0.0,278.025,77.28,0,-8311.307658599446,37886.17774947632
07-03-2050 08:00:00,36113.13847902126,2697.2311807090773,0.0,333.776,7674.575,0.0,284.0722999999999,0.0,0.0,0.0,285.0365,77.0475,0,-6104.644785322122,42072.341832841565
07-03-2050 09:00:00,34010.56931909819,9583.352245568225,0.0,340.95599999999996,8121.378000000001,0.0,299.5645999999999,0.0,0.0,0.0,286.611,75.745,0,-9147.066550429903,44327.846723589544
07-03-2050 10:00:00,34579.20924841843,15912.80440600793,491.24095135635326,334.272,8155.8240000000005,0.0,302.97309999999993,0.0,0.0,0.0,289.0585,76.2285,0,-12200.0,45645.65991471718
07-03-2050 11:00:00,34646.19246789099,20373.8931131607,5843.290712505866,327.653,8109.236999999999,0.0,298.6508999999999,0.0,0.0,0.0,279.2505,76.0355,0,-12200.0,45841.630259749094
07-03-2050 12:00:00,35229.12625837261,24266.198981305788,9463.360811214989,328.80300000000005,8363.46,0.0,289.9550999999999,0.0,0.0,0.0,285.3045,76.3455,0,-12200.0,45853.570308199065
07-03-2050 13:00:00,38392.07033688775,26131.816418723836,9103.633407019235,332.06800000000004,8128.948,0.0,291.18589999999995,0.0,0.0,0.0,290.3395,76.2295,0,-12200.0,45616.613682343675
07-03-2050 14:00:00,43786.84025665189,25101.40256825873,8329.01776994491,337.642,6932.196999999999,0.0,292.31499999999994,0.0,0.0,0.0,289.762,76.617,0,-12200.0,43910.31666101
07-03-2050 15:00:00,51564.56184234448,23921.931543910985,8812.111241758574,337.89,6197.753000000001,0.0,287.61949999999996,0.0,0.0,0.0,282.3125,74.5445,0,-12200.0,42913.9306167816
07-03-2050 16:00:00,54655.86358632295,19733.585142068296,10470.017791396334,326.582,6310.015,0.0,286.72599999999994,0.0,0.0,0.0,280.0515,75.6365,0,-12200.0,42383.694995820515
07-03-2050 17:00:00,54886.22812879578,13637.501423985406,11014.13996576034,326.5,6224.255999999999,0.0,286.5374999999999,0.0,0.0,0.0,280.841,75.892,0,-12200.0,42240.20707391782
07-03-2050 18:00:00,51964.988304870596,4496.801215614186,9792.257252236246,329.149,6534.638000000001,0.0,292.54589999999996,0.0,0.0,0.0,282.2375,74.8185,0,-12200.0,42254.47762962483
07-03-2050 19:00:00,47119.4748764833,97.3119373534223,5392.196149984222,336.394,7837.914000000001,0.0,296.6105999999999,0.0,0.0,0.0,286.4725,74.5425,0,-12200.0,45105.37084641898
07-03-2050 20:00:00,44455.22491834573,1.4302165983748136,2458.723580336416,334.18800000000005,8276.585,0.0,299.36259999999993,0.0,0.0,0.0,291.8035,76.2375,0,-9978.531411459997,47031.50448698423
07-03-2050 21:00:00,41095.37414539068,1.473123096326058,1597.1170649669075,339.485,8297.979,0.0,302.11549999999994,0.0,0.0,0.0,288.7825,76.5255,0,-6871.467652767351,45927.849549837905
07-03-2050 22:00:00,40169.636679598065,0.8724321250086361,1113.2496529548894,336.97900000000004,8108.1140000000005,0.0,299.4814999999999,0.0,0.0,0.0,289.2605,78.0735,0,-8739.597691675513,42355.348587012406
07-03-2050 23:00:00,39420.257691535946,1.1727776106673469,1037.0235792368323,328.11,7147.46,0.0,295.8592999999999,0.0,0.0,0.0,288.4745,78.9615,0,-11042.6572014566,38141.10033120897
08-03-2050 00:00:00,40183.56338223537,4.219138965205699,287.69467918878956,308.212,6269.6759999999995,0.0,283.27359999999993,0.0,0.0,0.0,287.3735,78.2805,0,-12200.0,34747.19655391044
08-03-2050 01:00:00,39965.082959346386,6.7363201783453714,0.0,289.361,6011.863,0.0,280.1501999999999,0.0,0.0,0.0,280.857,77.959,0,-12200.0,32118.483891370888
08-03-2050 02:00:00,38633.0951371975,1.6018425901797908,0.0,284.45799999999997,5991.141,0.0,280.0666999999999,0.0,0.0,0.0,277.35400000000004,78.649,0,-12200.0,30889.254856872543
08-03-2050 03:00:00,37525.21750197345,9.482336047225012,0.0,284.452,5951.329000000001,0.0,278.6379,0.0,0.0,0.0,278.5195,77.9335,0,-12200.0,30222.384213843456
08-03-2050 04:00:00,36970.83767211122,1.3444036024723245,0.0,285.25,5795.678000000001,0.0,279.8717,0.0,0.0,0.0,285.243,78.178,0,-12200.0,30151.258522526216
08-03-2050 05:00:00,35641.120324513526,5.434823073824291,0.0,302.015,5869.982,0.0,278.4457,0.0,0.0,0.0,279.0,78.832,0,-12200.0,30703.06940385912
08-03-2050 06:00:00,34271.03242011931,6.407370360719163,0.0,311.25,6586.693,0.0,280.42709999999994,0.0,0.0,0.0,277.9775,78.1355,0,-8376.218090620048,33968.68391054814
08-03-2050 07:00:00,33680.98335065389,392.9663125694637,0.0,322.265,7733.217,0.0,292.98659999999995,0.0,0.0,0.0,278.4975,78.3345,0,-4170.684908854899,39251.25707160445
08-03-2050 08:00:00,32676.496711766642,10681.32952814057,80.63049702869965,328.358,8192.599,0.0,300.74509999999987,0.0,0.0,0.0,269.0675,78.2295,0,-10495.166205065645,42831.22071281152
08-03-2050 09:00:00,31745.353153222997,28133.805008796942,3081.85801313256,333.094,8171.501,0.0,301.5607999999999,0.0,0.0,0.0,261.844,77.46300000000001,0,-12200.0,44413.71807656707
08-03-2050 10:00:00,31172.54787375032,39937.868868827725,17830.822301558226,332.834,8073.606,0.0,303.7254,0.0,0.0,0.0,248.4825,77.1855,0,-12200.0,45019.27201128925
08-03-2050 11:00:00,31510.7346361264,45075.049566364236,24239.835155782213,332.399,7931.132,0.0,301.7355999999999,0.0,0.0,0.0,236.013,77.563,0,-12200.0,44774.99369859454
08-03-2050 12:00:00,31846.549638841214,47489.56983207256,21847.82522054406,338.38300000000004,7733.828,0.0,301.36099999999993,0.0,0.0,0.0,247.4455,77.7635,0,-12200.0,44368.41674366927
08-03-2050 13:00:00,32303.28218215127,45670.205599445944,20528.186824147648,338.20099999999996,7790.395,0.0,302.4758999999999,0.0,0.0,0.0,247.6495,77.4715,0,-12200.0,44220.36456615393
08-03-2050 14:00:00,33669.98547578333,42084.4666591625,19618.00500760134,335.24,7341.602,0.0,298.7045999999999,0.0,0.0,0.0,244.748,76.419,0,-12200.0,42608.57018674943
08-03-2050 15:00:00,35324.908210813956,37318.24124074646,19652.03023304905,326.578,7143.359,0.0,299.61189999999993,0.0,0.0,0.0,252.4995,73.6655,0,-12200.0,41621.86872122939
08-03-2050 16:00:00,35294.41295225117,29733.98854772262,19000.696233752817,327.52099999999996,6976.675,0.0,298.6635999999999,0.0,0.0,0.0,252.59099999999998,73.877,0,-12200.0,41268.23863216069
08-03-2050 17:00:00,32119.58475415219,18268.814510676744,17990.535415218917,333.718,7410.11,0.0,300.8757999999999,0.0,0.0,0.0,251.1465,76.5845,0,-12200.0,41120.93722473447
08-03-2050 18:00:00,27843.167038080544,5692.948565498977,11605.979071262973,339.36800000000005,7881.27,0.0,311.47479999999996,0.0,0.0,0.0,254.15200000000002,76.128,0,-12200.0,41314.900908628755
08-03-2050 19:00:00,24691.3727621011,132.32363968163773,8241.35145293116,338.523,9403.435,477.73077386554723,318.87159999999994,0.0,0.0,0.0,263.441,74.81,0,0.0,44573.46346859987
08-03-2050 20:00:00,25067.92548013651,4.433671454961922,6344.184808881711,338.555,9434.545,4315.455707560199,317.5315999999999,0.0,0.0,0.0,271.397,77.215,0,0.0,46892.14718284154
08-03-2050 21:00:00,24798.671675602214,3.947397811514485,5716.322305055612,341.144,8834.205,4857.912472870448,318.9670999999999,0.0,0.0,0.0,275.7475,78.4315,0,0.0,45919.99904598158
08-03-2050 22:00:00,25197.946020001044,1.6733534200985316,5632.2020413143255,330.49199999999996,8387.767,1620.713634213018,312.79119999999995,0.0,0.0,0.0,270.7055,78.1005,0,0.0,42415.0184193217
08-03-2050 23:00:00,24790.71235403434,5.44912523980804,3439.5309578926795,328.88699999999994,7370.1759999999995,1231.6081680659372,300.5900999999999,0.0,0.0,0.0,276.3835,78.6405,0,0.0,38350.57426955286
09-03-2050 00:00:00,25038.43885246169,1.4159144323910655,1354.339060562692,323.91200000000003,6250.592,761.2184207362079,284.53669999999994,0.0,0.0,0.0,265.1685,77.7165,0,0.0,34857.065694206896
09-03-2050 01:00:00,26226.63135977385,7.093874327939075,1311.7723496531257,299.981,6299.134,0.0,282.4417999999999,0.0,0.0,0.0,261.0205,78.0085,0,0.0,32162.889908228764
09-03-2050 02:00:00,28580.97842252784,1.0297559508298657,1280.927314838656,277.389,5899.871999999999,0.0,280.17119999999994,0.0,0.0,0.0,261.0005,78.2695,0,0.0,30635.06527318585
09-03-2050 03:00:00,31562.938669951724,5.935398883255475,716.1901879184463,276.724,5607.052,0.0,279.58939999999996,0.0,0.0,0.0,272.48,77.112,0,-1808.672541891614,29922.450970851885
09-03-2050 04:00:00,34950.83275776282,1.0297559508298657,90.24142712828109,277.03700000000003,5301.351,0.0,280.02169999999995,0.0,0.0,0.0,276.52299999999997,78.727,0,-11422.303790166767,29849.83124310802
09-03-2050 05:00:00,40260.98318826007,2.7174115369121457,0.0,277.893,4898.185,0.0,279.6265999999999,0.0,0.0,0.0,274.096,78.688,0,-12200.0,30497.525456654876
09-03-2050 06:00:00,43046.614910414115,4.104721637335714,0.0,288.791,5833.28,0.0,281.45449999999994,0.0,0.0,0.0,269.3445,78.0995,0,-12200.0,33835.86711321519
09-03-2050 07:00:00,45238.10395656997,409.24217745896914,0.0,305.168,6704.606,0.0,288.63089999999994,0.0,0.0,0.0,276.676,77.042,0,-12200.0,38886.494574712946
09-03-2050 08:00:00,46031.3900398559,5557.793096952558,30.19773937584458,301.284,7768.491999999999,0.0,294.26419999999996,0.0,0.0,0.0,274.3075,74.7325,0,-12200.0,42919.817112403834
09-03-2050 09:00:00,47507.3208842937,12866.786303453187,851.9955852699263,301.88599999999997,7877.339,0.0,294.44319999999993,0.0,0.0,0.0,275.2875,75.8345,0,-12200.0,44873.579171234334
09-03-2050 10:00:00,49493.28134101326,18438.881566389493,4598.766730269871,298.188,7782.254,0.0,291.7695999999999,0.0,0.0,0.0,274.5215,77.6285,0,-12200.0,45975.26259639505
09-03-2050 11:00:00,51521.477688640145,22006.80000785719,6169.14767929358,301.474,7548.485,0.0,290.08859999999993,0.0,0.0,0.0,272.5885,75.9095,0,-12200.0,46151.078259703485
09-03-2050 12:00:00,54962.29324647305,24831.5206961454,5216.835372676778,307.176,7257.118,0.0,290.5729999999999,0.0,0.0,0.0,266.8095,77.8205,0,-12200.0,45595.471664890174
09-03-2050 13:00:00,57418.38120231198,24323.66508422848,3446.3697749181506,296.192,7109.246999999999,0.0,286.8207,0.0,0.0,0.0,267.908,78.567,0,-12200.0,45384.42588806411
09-03-2050 14:00:00,61067.649957135,24621.078625860526,2041.6964581823938,284.55,6512.289000000001,0.0,281.11799999999994,0.0,0.0,0.0,277.8775,79.6175,0,-12200.0,44026.38311021648
09-03-2050 15:00:00,67296.08495740745,23127.58924517361,1419.1671059049643,276.621,6251.8640000000005,0.0,279.13159999999993,0.0,0.0,0.0,277.746,78.061,0,-12200.0,43080.93766564136
09-03-2050 16:00:00,68902.7833193967,19744.840946697503,2092.3825053547107,278.945,5947.066,0.0,274.9752999999999,0.0,0.0,0.0,269.982,78.642,0,-12200.0,42625.32448421882
09-03-2050 17:00:00,68297.67231001837,12952.599299355674,1643.8489813076249,278.05,6359.722,0.0,273.8524,0.0,0.0,0.0,269.798,78.06,0,-12200.0,42653.72539395921
09-03-2050 18:00:00,66624.50981474578,3814.6594090193184,1168.7341293570116,294.813,6131.7119999999995,0.0,279.3714,0.0,0.0,0.0,265.1355,76.9635,0,-12200.0,42713.25107525191
09-03-2050 19:00:00,61110.17704273385,64.44555992276909,742.1242203833491,307.35900000000004,7292.571999999999,0.0,285.9344999999999,0.0,0.0,0.0,276.007,78.96300000000001,0,-12200.0,45689.71562485805
09-03-2050 20:00:00,58673.164449295095,2.0452097356759835,749.0756105285809,311.52099999999996,7778.005999999999,0.0,290.3165999999999,0.0,0.0,0.0,270.647,78.476,0,-12200.0,47654.47778852357
09-03-2050 21:00:00,54842.94562508419,6.621902850475386,391.72631348777327,311.82,7652.313,0.0,291.06819999999993,0.0,0.0,0.0,270.3545,79.5465,0,-12200.0,46312.5431956436
09-03-2050 22:00:00,53633.05278293535,1.2871949385373322,6.951390145231697,313.54,7128.2609999999995,0.0,288.76069999999993,0.0,0.0,0.0,267.493,77.604,0,-12200.0,42743.09191542092
09-03-2050 23:00:00,52690.24033566679,4.0618151393844695,0.0,304.063,6373.439,0.0,280.55909999999994,0.0,0.0,0.0,268.432,77.997,0,-12200.0,38461.03265181297
10-03-2050 00:00:00,52171.310294335926,3.9330956455307375,0.0,287.611,5372.465,0.0,266.7854,0.0,0.0,0.0,269.0365,78.3215,0,-12200.0,35092.3987451879
10-03-2050 01:00:00,52364.66778970978,1.9736989057572425,0.0,279.774,4898.545,0.0,259.88039999999995,0.0,0.0,0.0,275.4695,77.7915,0,-12200.0,32390.641405606293
10-03-2050 02:00:00,49642.23375603869,1.3014971045210801,0.0,281.942,4644.491,0.0,255.71429999999995,0.0,0.0,0.0,277.33799999999997,78.494,0,-12200.0,30842.671962197175
10-03-2050 03:00:00,49534.87153934377,4.247743297173196,0.0,281.246,4527.6140000000005,0.0,254.81009999999995,0.0,0.0,0.0,278.7225,78.9215,0,-12200.0,30267.48689479242
10-03-2050 04:00:00,48723.978727753936,1.0440581168136136,0.0,283.525,4256.1140000000005,0.0,253.48709999999994,0.0,0.0,0.0,278.6335,80.0115,0,-12200.0,30062.529819946056
10-03-2050 05:00:00,48786.492741743794,5.792377223417994,0.0,282.62,4510.031,0.0,254.78379999999993,0.0,0.0,0.0,277.252,80.347,0,-12200.0,30648.05545191821
10-03-2050 06:00:00,49247.58898521354,6.20714003694669,0.0,299.809,5359.093000000001,0.0,261.31179999999995,0.0,0.0,0.0,281.389,80.344,0,-12200.0,33705.23272277981
10-03-2050 07:00:00,48918.77109552075,471.5853189821272,74.10125608257108,325.401,6029.215999999999,0.0,275.5035999999999,0.0,0.0,0.0,281.3035,77.0355,0,-12200.0,38898.86233700116
10-03-2050 08:00:00,49411.4429720609,10404.596918521027,204.0528512064875,323.034,7019.004,0.0,284.37979999999993,0.0,0.0,0.0,280.42,77.102,0,-12200.0,42547.069439062456
10-03-2050 09:00:00,49529.23333488213,24787.470024915456,2588.42188594087,323.231,7395.951,0.0,285.3345999999999,0.0,0.0,0.0,273.6325,76.0165,0,-12200.0,44110.275842391144
10-03-2050 10:00:00,51699.89141006289,34283.13569083732,15532.979781000016,322.702,7261.210999999999,0.0,283.3830999999999,0.0,0.0,0.0,271.345,76.69,0,-12200.0,45254.85189620275
10-03-2050 11:00:00,53935.764435502555,39073.20281994826,24362.15992204233,309.274,7012.76,0.0,278.52109999999993,0.0,0.0,0.0,272.584,77.083,0,-12200.0,45239.19472619654
10-03-2050 12:00:00,54919.06560552941,41165.910048856276,24090.02847666048,296.93,6737.406,0.0,278.29369999999994,0.0,0.0,0.0,270.796,77.456,0,-12200.0,44986.71086371697
10-03-2050 13:00:00,57533.39044481866,39404.36947330195,21185.191694351834,301.2,6566.687,0.0,284.1060999999999,0.0,0.0,0.0,270.8205,78.0795,0,-12200.0,44486.78684460093
10-03-2050 14:00:00,57870.36178587367,36986.48819858744,18641.953844354968,302.89099999999996,6312.598000000001,0.0,281.3354,0.0,0.0,0.0,270.2555,77.7205,0,-12200.0,42854.77735852628
10-03-2050 15:00:00,58200.11234262186,34046.892513117775,17755.918961997362,296.42,6242.648,0.0,277.8640999999999,0.0,0.0,0.0,275.779,77.096,0,-12200.0,42117.68463384003
10-03-2050 16:00:00,55201.676383956765,28803.389513658072,15901.347172137417,294.07099999999997,6455.181,0.0,276.7777999999999,0.0,0.0,0.0,275.357,76.032,0,-12200.0,41909.30229387922
10-03-2050 17:00:00,52272.84439698778,19791.737748958214,15680.267636567103,313.592,6596.675,0.0,283.30389999999994,0.0,0.0,0.0,286.151,75.82,0,-12200.0,41681.84541748352
10-03-2050 18:00:00,46405.91283547661,6572.84642115113,14035.954291140464,329.11300000000006,7301.571999999999,0.0,291.22349999999994,0.0,0.0,0.0,289.39,75.111,0,-12200.0,41820.374149481606
10-03-2050 19:00:00,41792.181941103394,156.95196950565202,8156.189887832088,336.341,8423.029,0.0,297.82769999999994,0.0,0.0,0.0,280.666,75.78399999999999,0,-12200.0,44921.899776794475
10-03-2050 20:00:00,39213.9947850515,4.490880118896914,6174.171254762907,350.07199999999995,8880.496,0.0,300.5402999999999,0.0,0.0,0.0,278.1425,76.3835,0,-8914.089530489196,47101.53857991839
10-03-2050 21:00:00,36083.50414389423,6.021211879157965,5310.017772558811,349.397,8591.283000000001,0.0,300.16569999999996,0.0,0.0,0.0,282.7355,77.8455,0,-5485.2676312201875,46232.7992482064
10-03-2050 22:00:00,34600.97288644892,1.9880010717409908,5287.010641207689,348.978,8279.595,0.0,300.68489999999997,0.0,0.0,0.0,284.911,78.643,0,-6872.95049038067,42910.059075917154
10-03-2050 23:00:00,36167.50326186182,8.323860602541414,4601.24333890461,349.12699999999995,7023.262,0.0,295.2271999999999,0.0,0.0,0.0,282.817,79.041,0,-10722.202672232423,38590.16589700447
11-03-2050 00:00:00,36630.41419688734,4.076117305368218,3262.2845808292413,336.517,5418.302,0.0,284.78889999999996,0.0,0.0,0.0,286.438,79.475,0,-11594.738499691346,35163.58249184607
11-03-2050 01:00:00,37125.10333520345,8.395371432460157,1653.3473382874458,332.207,5037.061,0.0,283.8914,0.0,0.0,0.0,284.775,79.835,0,-12200.0,32600.298593461688
11-03-2050 02:00:00,36296.819026168654,1.487425262309806,391.3182359286402,335.825,5007.735,0.0,282.50449999999995,0.0,0.0,0.0,285.8185,80.4645,0,-12200.0,30852.013343005772
11-03-2050 03:00:00,36457.79904801723,11.72777610667347,140.91340266062795,335.48800000000006,5060.1759999999995,0.0,281.92229999999995,0.0,0.0,0.0,287.8315,79.8155,0,-12200.0,30093.705932956345
11-03-2050 04:00:00,36533.19737205306,1.8306772459197613,139.44995210373708,335.915,4575.795999999999,0.0,282.40599999999995,0.0,0.0,0.0,287.92900000000003,80.72399999999999,0,-12200.0,29903.964096643493
11-03-2050 05:00:00,37030.71827323875,6.035514045141713,139.63288342334846,334.9,4721.584,0.0,283.91229999999996,0.0,0.0,0.0,286.29200000000003,80.34899999999999,0,-12200.0,30682.884707129444
11-03-2050 06:00:00,35802.15520913007,7.337011149662794,187.5890324414651,340.031,5708.102,0.0,291.2260999999999,0.0,0.0,0.0,285.913,80.242,0,-9497.653247353643,33742.3739233364
11-03-2050 07:00:00,33531.9380909442,673.975269818147,212.63655158825134,343.593,7490.04,0.0,307.8712999999999,0.0,0.0,0.0,285.7675,79.1435,0,-4779.072284405454,38791.49589531311
11-03-2050 08:00:00,31308.835429801653,12655.228664221584,337.8600756822127,345.592,8354.824,0.0,314.24459999999993,0.0,0.0,0.0,281.668,78.778,0,-11843.544615418981,42557.328647165654
11-03-2050 09:00:00,29184.029968001014,29690.652984791857,6521.43118594515,345.05300000000005,8227.578000000001,0.0,311.7577999999999,0.0,0.0,0.0,274.7105,75.9225,0,-12200.0,44188.20901609951
11-03-2050 10:00:00,29132.674196972686,40544.32361303659,22307.29240884792,345.181,8122.06,0.0,308.77969999999993,0.0,0.0,0.0,276.5635,79.2105,0,-12200.0,44694.50056080542
11-03-2050 11:00:00,29273.494261700518,45791.11611067254,25649.9541971864,340.82099999999997,7935.69,0.0,307.0462999999999,0.0,0.0,0.0,279.9315,79.2235,0,-12200.0,44532.14860244546
11-03-2050 12:00:00,29627.093241661896,48142.14906157902,26350.90479901722,345.73900000000003,7470.436,0.0,305.61779999999993,0.0,0.0,0.0,287.6725,79.4975,0,-12200.0,44110.52346619219
11-03-2050 13:00:00,30401.704882775066,49012.53597685198,27509.268129716264,348.084,7241.8,0.0,304.93219999999997,0.0,0.0,0.0,286.8125,79.1365,0,-12200.0,43539.39476890059
11-03-2050 14:00:00,31725.18897588934,47288.20963718737,27888.864689549813,347.899,6760.706,0.0,305.14639999999997,0.0,0.0,0.0,284.784,78.757,0,-12200.0,41899.289129839926
11-03-2050 15:00:00,32256.745894278043,43439.868627276315,27911.857749260955,348.033,6687.106,0.0,302.63739999999996,0.0,0.0,0.0,287.0875,77.9405,0,-12200.0,40688.573430147524
11-03-2050 16:00:00,33059.29956513717,36683.19646673607,28471.571300711843,348.25800000000004,6675.646,0.0,301.7105999999999,0.0,0.0,0.0,287.9195,78.5885,0,-12200.0,40130.20387502741
11-03-2050 17:00:00,33911.57578462442,25684.487573250153,28806.996982679226,347.962,6627.565,0.0,301.18919999999997,0.0,0.0,0.0,284.433,78.464,0,-12200.0,39816.369734826134
11-03-2050 18:00:00,33365.7587667777,8873.006567653407,23005.31610956496,349.56199999999995,7448.626,0.0,307.6837999999999,0.0,0.0,0.0,282.758,78.40899999999999,0,-12200.0,39768.57202226859
11-03-2050 19:00:00,32451.664868432454,225.14469691616316,12243.649508148234,352.416,8370.125,0.0,314.39609999999993,0.0,0.0,0.0,286.0405,77.6525,0,-12200.0,42462.70752494894
11-03-2050 20:00:00,33151.435253615295,4.962851596360603,8690.588558976751,355.36800000000005,8520.255,0.0,315.6210999999999,0.0,0.0,0.0,284.911,79.48,0,-7189.913908340721,44830.080713379466
11-03-2050 21:00:00,33718.15920626967,6.521787688589149,8418.85111951406,352.789,8453.453000000001,0.0,314.51349999999996,0.0,0.0,0.0,283.793,79.627,0,-8105.167240624294,44112.52420331547
11-03-2050 22:00:00,32403.10709857036,2.331253055350946,8426.098014098663,351.93699999999995,7872.936,0.0,309.2747999999999,0.0,0.0,0.0,285.42900000000003,79.452,0,-8859.845584947154,41364.085235485494
11-03-2050 23:00:00,30881.319420539516,7.337011149662794,8472.82993043938,347.856,7639.281,0.0,307.3988999999999,0.0,0.0,0.0,285.4495,80.4145,0,-10370.812087896276,38049.371312812546
12-03-2050 00:00:00,30287.856198821493,4.104721637335714,8453.157777761176,341.55800000000005,6554.568,0.0,291.2727,0.0,0.0,0.0,282.385,80.313,0,-11383.321038032376,35229.748203390125
12-03-2050 01:00:00,30499.807952322633,9.611055541078747,7316.169268176719,330.07800000000003,5543.119000000001,0.0,282.81089999999995,0.0,0.0,0.0,285.184,80.188,0,-12004.200778969323,32636.012501486992
12-03-2050 02:00:00,29064.623263631278,1.3157992705048283,5452.1554078968375,327.447,5255.93,0.0,280.7154,0.0,0.0,0.0,281.629,80.22800000000001,0,-10551.749289098145,30504.53988461506
12-03-2050 03:00:00,26808.881475762373,11.842193434543455,2546.9105480290614,325.851,4652.541,0.0,280.98869999999994,0.0,0.0,0.0,280.0205,79.5085,0,-5883.520199219907,29483.032465007003
12-03-2050 04:00:00,25288.933810564824,1.8306772459197613,980.3289417972808,322.403,4681.434,0.0,279.1130999999999,0.0,0.0,0.0,284.3175,80.5515,0,-3357.9186221476593,28982.056735871374
12-03-2050 05:00:00,24736.060596715193,5.849585887352986,589.1514222683415,323.621,4904.0740000000005,0.0,278.24929999999995,0.0,0.0,0.0,287.9475,79.9515,0,-2654.3381844499418,28989.560487419316
12-03-2050 06:00:00,24689.114948188686,7.608752303354008,465.19434577168954,321.88599999999997,5359.45,0.0,277.16569999999996,0.0,0.0,0.0,283.6315,78.2915,0,-2159.996775426105,29797.581831211086
12-03-2050 07:00:00,25338.76186451596,832.9867512254588,395.1457220005087,320.158,6204.531999999999,0.0,278.89669999999995,0.0,0.0,0.0,286.171,79.964,0,-3461.1058175760663,30790.137407741404
12-03-2050 08:00:00,25519.29835303766,14111.232067865096,556.7444354171904,324.61400000000003,6973.474,0.0,284.64539999999994,0.0,0.0,0.0,283.543,79.461,0,-12200.0,33224.51159374356
12-03-2050 09:00:00,25743.467622943346,31430.540081046787,9795.212296629965,322.882,6691.314,0.0,281.24199999999996,0.0,0.0,0.0,277.882,79.047,0,-12200.0,36822.627204879405
12-03-2050 10:00:00,26753.90898226127,41793.23165323542,26658.67970844335,328.34,6261.909000000001,0.0,280.80089999999996,0.0,0.0,0.0,276.61,78.79,0,-12200.0,38792.29919166302
12-03-2050 11:00:00,26140.644521520746,48159.14003476771,28979.177569353425,326.34,6045.685,0.0,280.2680999999999,0.0,0.0,0.0,273.5045,79.1985,0,-12200.0,39109.22724710781
12-03-2050 12:00:00,25003.162092660084,51083.818561116335,29055.980580310257,328.42400000000004,5369.366999999999,0.0,276.68429999999995,0.0,0.0,0.0,275.6055,79.8205,0,-12200.0,38312.76602497711
12-03-2050 13:00:00,23807.795223383255,51826.27260166466,28780.9785203745,322.993,5119.842000000001,0.0,274.8159999999999,0.0,0.0,0.0,273.2115,79.4875,0,-12200.0,38084.2574385618
12-03-2050 14:00:00,23009.2085526693,50270.55449678246,28881.63296108066,323.768,4979.852,0.0,272.8539999999999,0.0,0.0,0.0,270.70099999999996,79.23100000000001,0,-12200.0,37092.87205233868
12-03-2050 15:00:00,23434.96895335655,45957.29297723771,29186.298038073404,315.36,4847.509,0.0,272.84189999999995,0.0,0.0,0.0,269.4115,79.1925,0,-12200.0,35331.852145637306
