Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2050 16:00:00,41230.412518417565,27394.325818773228,5675.4160476625175,292.656,6917.72,0.0,276.00219999999996,0.0,0.0,0.0,221.021,13.985999999999999,0,-12200.0,39069.60822880324
12-04-2050 17:00:00,41737.55972527469,23569.368850245606,5715.309146977765,292.32599999999996,7015.79,0.0,279.62479999999994,0.0,0.0,0.0,218.923,14.184000000000001,0,-12200.0,38653.53981803838
12-04-2050 18:00:00,41041.173950854005,16248.504845978467,5416.835591571874,299.409,7226.774,0.0,280.53529999999995,0.0,0.0,0.0,218.72,14.062999999999999,0,-12200.0,38403.56576298447
12-04-2050 19:00:00,40369.09660285482,8068.795774387249,6131.50604237355,299.028,7421.677,0.0,286.1035999999999,0.0,0.0,0.0,214.495,14.241,0,-12200.0,38583.32603000135
12-04-2050 20:00:00,35689.846902892445,848.9765727952893,4407.814575875551,301.13599999999997,8634.165,0.0,287.75839999999994,0.0,0.0,0.0,212.416,14.38,0,-10687.062050274166,40369.11424082533
12-04-2050 21:00:00,32365.551423791738,16.04703023376541,2698.870188066221,300.718,8675.729,0.0,288.19539999999995,0.0,0.0,0.0,219.4935,17.9705,0,-2778.1831138366797,42533.463557768875
12-04-2050 22:00:00,29521.71030482664,4.190534633238204,1651.743171330854,297.381,8375.860999999999,0.0,287.3447999999999,0.0,0.0,0.0,219.734,19.151,0,-1949.5689155553118,39087.46873722453
12-04-2050 23:00:00,29872.78137724869,13.343920862837008,1575.8970318919899,293.256,8273.341999999999,0.0,281.6570999999999,0.0,0.0,0.0,221.168,21.163,0,-5172.643375884782,35937.69872666987
13-04-2050 00:00:00,29577.438216440492,3.37531117216456,1471.949827432827,286.933,7098.74,0.0,264.2724999999999,0.0,0.0,0.0,222.17,23.796,0,-6291.225999209215,33139.47236731927
13-04-2050 01:00:00,29859.791561879712,7.551543639419015,1466.3633863646953,283.039,6660.772,0.0,264.7894999999999,0.0,0.0,0.0,223.082,24.855,0,-8410.351721618747,30811.308255398206
13-04-2050 02:00:00,32437.227520031774,1.816375079936013,1468.9525681191947,283.811,5942.5830000000005,0.0,265.34869999999995,0.0,0.0,0.0,221.5505,25.0705,0,-11702.970132227158,29350.607837425985
13-04-2050 03:00:00,35700.23284688954,9.43942954927377,1464.562216448522,280.668,5593.781,0.0,265.19429999999994,0.0,0.0,0.0,221.8915,25.2615,0,-12200.0,28884.39501454056
13-04-2050 04:00:00,36002.50981752595,2.6315985410096565,1461.213166135637,281.512,5622.669,0.0,263.17079999999993,0.0,0.0,0.0,223.81400000000002,25.508000000000003,0,-12200.0,28731.19565839764
13-04-2050 05:00:00,36423.61110314909,6.693413680394126,1444.8759921303454,277.965,5791.914000000001,0.0,262.4502999999999,0.0,0.0,0.0,229.62599999999998,25.424,0,-12200.0,29191.57767139603
13-04-2050 06:00:00,35732.66940339572,6.307255198832927,536.7486350196717,275.285,6324.954000000001,0.0,265.58019999999993,0.0,0.0,0.0,232.88,25.239,0,-11966.763090923127,31936.105999866628
13-04-2050 07:00:00,35611.9839745111,174.4721228357435,13.86056537055308,279.84,7113.983,0.0,274.30999999999995,0.0,0.0,0.0,239.6465,25.1005,0,-7818.230974485392,36536.68964332764
13-04-2050 08:00:00,35916.189582452134,5019.473871490261,75.43806187973104,285.686,7673.441,0.0,285.15669999999994,0.0,0.0,0.0,238.267,25.004,0,-10971.12471338371,39231.52575944198
13-04-2050 09:00:00,36981.76802357506,17210.91189719086,1058.6657615108531,278.467,8163.763000000001,0.0,284.72079999999994,0.0,0.0,0.0,236.4275,24.6605,0,-12200.0,40908.449937742625
13-04-2050 10:00:00,41110.486727858624,27260.300221339523,3330.2224586049065,270.747,7931.687,0.0,286.48799999999994,0.0,0.0,0.0,228.2385,24.2875,0,-12200.0,41503.308656903224
13-04-2050 11:00:00,43671.37101093689,33170.41287513573,5286.405560688976,278.98,7705.829000000001,0.0,286.2532999999999,0.0,0.0,0.0,229.268,24.623,0,-12200.0,41493.30734089269
13-04-2050 12:00:00,45443.17676301086,37072.00084900427,7252.776530111398,283.35,7571.994000000001,0.0,285.16919999999993,0.0,0.0,0.0,230.1695,24.4965,0,-12200.0,41572.768515376825
13-04-2050 13:00:00,46579.36780671788,39419.31523675496,9524.13622424587,296.08099999999996,7124.477,0.0,284.13269999999994,0.0,0.0,0.0,237.4495,24.0635,0,-12200.0,41337.61950377589
13-04-2050 14:00:00,46818.151673966895,39200.163147385996,11540.377085722346,295.73900000000003,6606.401999999999,0.0,283.82079999999996,0.0,0.0,0.0,239.227,24.397,0,-12200.0,39778.67997053796
13-04-2050 15:00:00,45399.577743330236,39181.198475291545,11825.961018915621,298.54,6694.67,0.0,283.95649999999995,0.0,0.0,0.0,236.453,24.522,0,-12200.0,38765.49105192224
13-04-2050 16:00:00,43956.88107564055,35109.88669769386,11416.462224145602,293.58299999999997,6933.232,0.0,285.3521999999999,0.0,0.0,0.0,228.975,24.500999999999998,0,-12200.0,38237.77313707262
13-04-2050 17:00:00,40302.7210940428,29229.079181998353,12767.28337471577,290.619,7252.294,0.0,286.0087999999999,0.0,0.0,0.0,232.7155,23.9935,0,-12200.0,38183.49139330907
13-04-2050 18:00:00,38452.78654017352,20448.364491438075,13741.547439685935,296.518,7034.204000000001,0.0,286.18259999999987,0.0,0.0,0.0,236.3835,24.0495,0,-12200.0,37512.68759966597
13-04-2050 19:00:00,32537.15372156095,9310.667148922084,11407.020153725662,296.58099999999996,7508.728,0.0,288.99299999999994,0.0,0.0,0.0,236.1035,24.2325,0,-12200.0,37621.63456839061
13-04-2050 20:00:00,25270.74469287791,1117.928804119673,8065.230807065331,306.634,8302.658000000001,0.0,292.0745999999999,0.0,0.0,0.0,238.262,24.415,0,-5166.585368302953,38992.1019790645
13-04-2050 21:00:00,23228.48237558733,12.72892772553584,4874.2894408845195,305.967,8274.653,3333.466184814766,294.6004,0.0,0.0,0.0,239.8495,24.9835,0,0.0,41237.02263078694
13-04-2050 22:00:00,23859.84310933052,3.647052325855774,4201.8901965530395,307.78,7629.31,1069.8016317984948,292.55459999999994,0.0,0.0,0.0,241.729,24.993000000000002,0,0.0,38206.305562554866
13-04-2050 23:00:00,24169.52655364223,10.612207159941114,2614.665494485115,301.907,7767.236,0.0,287.9917999999999,0.0,0.0,0.0,240.424,24.976999999999997,0,0.0,35341.422588335285
14-04-2050 00:00:00,26650.35339762055,4.605297446766899,1808.022804838836,293.758,6395.696,0.0,273.22689999999994,0.0,0.0,0.0,238.735,24.801,0,0.0,32817.29445033096
14-04-2050 01:00:00,28266.682285494146,9.067573233696317,1479.5766562966237,285.123,5886.382,0.0,274.14869999999996,0.0,0.0,0.0,236.8755,24.6585,0,-4652.265894412387,30492.81862976289
14-04-2050 02:00:00,29999.746482958857,1.7448642500172722,1450.1247138391946,286.605,5723.618,0.0,271.9745999999999,0.0,0.0,0.0,238.2495,24.7325,0,-8998.583711314244,29302.766287162034
14-04-2050 03:00:00,32654.62334820022,11.48463928494975,1529.9671990295683,288.10400000000004,5296.524,0.0,272.68019999999996,0.0,0.0,0.0,222.0445,24.4175,0,-11894.163525967379,28792.996556146514
14-04-2050 04:00:00,35008.08416624094,2.5600877110909157,1443.3843982935146,286.367,5033.282,0.0,270.4620999999999,0.0,0.0,0.0,222.65400000000002,24.180999999999997,0,-12200.0,28472.386923231727
14-04-2050 05:00:00,37273.86584064747,7.580147971386512,1389.4900172080136,281.691,5144.47,0.0,270.99399999999997,0.0,0.0,0.0,223.40400000000002,24.733,0,-12200.0,29069.615248144328
14-04-2050 06:00:00,37250.494301494306,9.997214022639946,448.84310012642794,275.246,5748.378000000001,0.0,272.9200999999999,0.0,0.0,0.0,223.528,24.884,0,-12200.0,31927.988125494634
14-04-2050 07:00:00,37921.05659305507,222.084033395641,0.0,280.534,7086.38,0.0,281.0515999999999,0.0,0.0,0.0,230.636,24.921,0,-10482.029857811842,36183.41775966181
14-04-2050 08:00:00,37810.49545496649,6100.746224193587,119.94665910517203,278.94,7675.156,0.0,293.4119999999999,0.0,0.0,0.0,236.74200000000002,24.725,0,-12200.0,38950.650070710755
14-04-2050 09:00:00,37080.385959098916,20110.018150760545,3985.398015612979,286.80400000000003,7690.382,0.0,292.15199999999993,0.0,0.0,0.0,230.615,24.654,0,-12200.0,40457.05978870442
14-04-2050 10:00:00,36809.64241940371,31316.551818156317,18855.364336141574,296.155,7306.608,0.0,290.47819999999996,0.0,0.0,0.0,220.4435,24.2635,0,-12200.0,41062.39216528879
14-04-2050 11:00:00,38020.69159989274,39267.76948599117,23764.917306791183,299.37,6936.703,0.0,290.19199999999995,0.0,0.0,0.0,214.15900000000002,24.410999999999998,0,-12200.0,41120.21923419163
14-04-2050 12:00:00,38383.148806774036,44087.914070165934,23124.587329951566,290.004,6397.48,0.0,290.9429999999999,0.0,0.0,0.0,205.204,23.965,0,-12200.0,41172.53578491819
14-04-2050 13:00:00,37190.601039728026,45402.7980020478,22288.534912767773,293.125,6746.628000000001,0.0,287.81489999999997,0.0,0.0,0.0,207.356,23.55,0,-12200.0,41055.83823071311
14-04-2050 14:00:00,37084.416262437895,45482.446764411296,22336.068912586783,295.233,6507.424,0.0,288.2475999999999,0.0,0.0,0.0,210.9275,22.8025,0,-12200.0,39619.56844804385
14-04-2050 15:00:00,37610.740116805304,43161.10511008709,22400.02451625091,293.663,6344.621,0.0,289.2142999999999,0.0,0.0,0.0,197.183,24.099,0,-12200.0,38689.453957749705
14-04-2050 16:00:00,37679.331237400525,39056.14033592965,22210.366952733835,286.36,6187.31,0.0,291.6075999999999,0.0,0.0,0.0,182.9425,24.2325,0,-12200.0,38177.49471101939
14-04-2050 17:00:00,37577.80557517452,31953.09831959499,22208.98793201677,288.369,6366.339,0.0,293.0275999999999,0.0,0.0,0.0,182.6005,24.2845,0,-12200.0,37940.694084209295
14-04-2050 18:00:00,38113.042519229806,22762.740990928196,21130.101223868875,295.747,6353.2,0.0,294.7014999999999,0.0,0.0,0.0,198.928,24.051,0,-12200.0,37446.616277417714
14-04-2050 19:00:00,35237.91696188581,10199.20351282842,20557.04775772633,298.92900000000003,6966.315,0.0,296.28149999999994,0.0,0.0,0.0,202.8475,24.4915,0,-12200.0,37462.10678515271
14-04-2050 20:00:00,29269.91552114403,1197.8064011389063,12790.895586585602,302.33099999999996,7818.854,0.0,299.48319999999995,0.0,0.0,0.0,205.0245,24.3735,0,-12200.0,38750.9705028084
14-04-2050 21:00:00,23863.388088183652,19.02188075838502,7339.443760687273,299.453,8427.952,359.0632239011102,299.01359999999994,0.0,0.0,0.0,210.058,24.212,0,0.0,41431.59095908231
14-04-2050 22:00:00,21653.975797754876,4.319254127091936,6135.2913135255085,295.45,8205.82,1384.074952334242,297.80089999999996,0.0,0.0,0.0,211.0385,24.1145,0,0.0,38736.71416473589
14-04-2050 23:00:00,19044.53374481451,14.473791975553112,6111.496170336062,282.783,8005.331,900.0709262126147,295.3792999999999,0.0,0.0,0.0,212.52200000000002,23.61,0,0.0,35314.491229095394
15-04-2050 00:00:00,16594.98289878926,3.8901891475794925,6105.459436788886,271.186,7181.604,1780.0229110524197,277.4375999999999,0.0,0.0,0.0,210.9355,24.0925,0,0.0,32798.3233866806
15-04-2050 01:00:00,14040.150401038847,7.451428477532778,5586.103348772263,266.009,6526.196,3478.099693500417,270.11699999999996,0.0,0.0,0.0,207.433,24.058000000000003,0,0.0,30719.30317793167
15-04-2050 02:00:00,11268.344096412022,1.8306772459197613,4857.881908679378,262.514,6217.047,5705.378589160378,267.6844999999999,0.0,0.0,0.0,205.863,23.761999999999997,0,0.0,29119.410143416506
15-04-2050 03:00:00,9155.11467865203,10.65511365789236,4677.624200662338,261.312,6015.529,7667.960972599583,268.05799999999994,0.0,0.0,0.0,216.25900000000001,31.74,0,0.0,28607.743148062225
15-04-2050 04:00:00,7973.480382218171,2.5600877110909157,4636.000289630768,268.278,5982.026,8405.328731239228,268.45329999999996,0.0,0.0,0.0,221.7435,37.1465,0,0.0,28351.138541179964
15-04-2050 05:00:00,7102.356691828419,6.493183356621652,3758.2676748555195,272.925,6237.137,0.0,269.5820999999999,0.0,0.0,0.0,220.165,37.708,0,0.0,28765.722788875486
15-04-2050 06:00:00,6936.405259159616,9.425127383290022,1759.996297620869,277.063,7960.0509999999995,0.0,276.66589999999997,0.0,0.0,0.0,221.2905,37.4065,0,0.0,31617.1819465101
15-04-2050 07:00:00,7589.242656454712,308.99829607887847,707.2406248974597,286.736,8360.246,0.0,291.7109,0.0,0.0,0.0,222.532,37.188,0,0.0,35789.02452764464
15-04-2050 08:00:00,9677.741626501173,6066.478234496527,469.9364884416149,288.098,8438.847,0.0,304.4772999999999,0.0,0.0,0.0,225.19799999999998,37.302,0,0.0,38383.531141285755
15-04-2050 09:00:00,11784.526779131715,19104.776112426825,1201.9291280464888,289.60900000000004,8235.751,0.0,302.4317999999999,0.0,0.0,0.0,225.7485,37.2005,0,0.0,39963.163256752865
15-04-2050 10:00:00,15815.100211738512,30927.97627054386,6241.349263980187,294.512,7729.156999999999,0.0,301.1640999999999,0.0,0.0,0.0,231.1545,36.8995,0,0.0,40537.99169849193
15-04-2050 11:00:00,21557.6283367822,36990.707337552645,13852.47417757027,275.465,7962.451999999999,0.0,297.5640999999999,0.0,0.0,0.0,229.695,37.478,0,0.0,40851.33927964552
15-04-2050 12:00:00,27624.175969428183,40229.99060904578,14497.81365823924,278.76099999999997,7349.295999999999,0.0,295.12319999999994,0.0,0.0,0.0,224.13400000000001,37.441,0,-12200.0,41113.775486283404
15-04-2050 13:00:00,32611.39570725659,40741.72210794428,14493.90174232755,281.553,7215.135,0.0,293.9432999999999,0.0,0.0,0.0,218.5705,35.8755,0,-12200.0,40643.29026422714
15-04-2050 14:00:00,37012.94273641803,40686.12958876545,12728.769296117594,285.156,6064.065,0.0,290.96239999999995,0.0,0.0,0.0,220.0995,36.6365,0,-12200.0,39071.9881028468
15-04-2050 15:00:00,40435.69578295162,38821.699231124054,11379.087948385004,286.937,6424.382,0.0,288.88919999999996,0.0,0.0,0.0,241.196,37.071999999999996,0,-12200.0,37989.09525636502
15-04-2050 16:00:00,40942.71216320821,34985.2433211455,12282.585735945517,277.532,6486.47,0.0,286.2609,0.0,0.0,0.0,234.333,36.911,0,-12200.0,37682.081236452264
15-04-2050 17:00:00,42145.57835084459,27822.303833670907,12575.641709962914,275.107,6391.471,0.0,285.9179999999999,0.0,0.0,0.0,235.3505,36.8495,0,-12200.0,37266.63603200017
15-04-2050 18:00:00,43943.5874049413,18319.44417825921,12729.219588596638,287.555,6378.299,0.0,287.21239999999995,0.0,0.0,0.0,237.709,37.367,0,-12200.0,36947.471068725514
15-04-2050 19:00:00,43031.645815185475,7893.336802098628,9909.516228107126,286.737,6801.7480000000005,0.0,289.01019999999994,0.0,0.0,0.0,247.18200000000002,37.109,0,-12200.0,36831.92277331015
15-04-2050 20:00:00,39366.73273106654,964.6238869398766,5721.247379045148,284.121,7885.884,0.0,290.2727,0.0,0.0,0.0,247.4885,36.3355,0,-12200.0,37938.77707315596
15-04-2050 21:00:00,38979.20323922517,16.33307355344037,2867.4202916281342,283.60900000000004,8144.064,0.0,292.9552999999999,0.0,0.0,0.0,249.918,37.216,0,-11120.542831900588,40436.26886783654
15-04-2050 22:00:00,40599.96757087811,4.662506110701892,2597.329234041946,286.032,7628.081,0.0,288.90989999999994,0.0,0.0,0.0,247.998,37.781,0,-12200.0,37800.27677642689
15-04-2050 23:00:00,40225.373031637755,13.815892340300698,2549.6123029033215,282.862,6916.021,0.0,285.3872999999999,0.0,0.0,0.0,245.4495,37.6405,0,-12200.0,34959.968983461105
16-04-2050 00:00:00,39192.85573853323,4.119023803319463,2176.7701302554287,269.094,6896.14,0.0,260.76469999999995,0.0,0.0,0.0,247.43599999999998,38.139,0,-12200.0,32864.61784680381
16-04-2050 01:00:00,38469.79399824271,7.480032809500274,1911.7026481385672,268.993,6622.619000000001,0.0,259.04259999999994,0.0,0.0,0.0,239.89,38.148,0,-12200.0,30679.370186864948
16-04-2050 02:00:00,37917.85767166141,1.6447490881310354,1909.5778305030815,262.996,6386.941999999999,0.0,256.12269999999995,0.0,0.0,0.0,235.576,37.759,0,-12200.0,29049.184112416446
16-04-2050 03:00:00,36210.034567673596,10.683717989859856,1542.462815323021,263.945,6214.880999999999,0.0,255.56249999999994,0.0,0.0,0.0,243.037,37.525,0,-12200.0,28135.55220479882
16-04-2050 04:00:00,31832.06164788549,2.8461310307658785,1019.8280351933643,262.432,6679.27,0.0,252.72939999999994,0.0,0.0,0.0,240.016,37.455999999999996,0,-12200.0,27841.977798842723
16-04-2050 05:00:00,28174.5845789323,6.393068194735417,893.8587141809876,262.17,6806.994000000001,0.0,252.36009999999996,0.0,0.0,0.0,240.52599999999998,36.9,0,-9598.780404174617,27490.64109320767
16-04-2050 06:00:00,25891.0569091955,9.88279669476996,184.87320592723492,260.566,7019.561,0.0,250.95359999999994,0.0,0.0,0.0,238.295,37.887,0,-6255.101721319988,28103.67784796033
16-04-2050 07:00:00,25220.152780388184,306.9959928411537,0.0,261.791,7078.319,0.0,251.65059999999994,0.0,0.0,0.0,228.976,37.755,0,-4783.96589630549,29108.19321965519
16-04-2050 08:00:00,24770.35826711926,5276.154844400589,58.369162595994084,264.3,7655.226,0.0,251.98099999999994,0.0,0.0,0.0,229.5145,37.5075,0,-8337.817773629631,30783.181824990763
16-04-2050 09:00:00,27452.645415278614,15486.471140198382,1785.4378226868182,263.94599999999997,7450.89,0.0,250.65799999999993,0.0,0.0,0.0,230.1125,37.3375,0,-12200.0,33955.20124875366
16-04-2050 10:00:00,32204.10717852192,23461.43040356626,4958.634850865327,265.2,7181.125,0.0,250.63379999999992,0.0,0.0,0.0,225.2875,38.6335,0,-12200.0,35904.016360642585
16-04-2050 11:00:00,36168.83262893175,28793.44950829937,3900.883745952531,252.28599999999997,7029.968000000001,0.0,247.94529999999995,0.0,0.0,0.0,220.672,37.483000000000004,0,-12200.0,36492.47279999564
16-04-2050 12:00:00,38935.895414236045,32383.221659390234,3632.636073202426,253.21099999999998,6808.254,0.0,246.47059999999996,0.0,0.0,0.0,220.4945,37.4315,0,-12200.0,36530.61910832534
16-04-2050 13:00:00,41783.893442927736,34643.10690648228,3264.9019058636813,246.454,6345.306,0.0,244.15439999999992,0.0,0.0,0.0,221.4015,38.1155,0,-12200.0,36471.16727974524
16-04-2050 14:00:00,45750.349180634934,33036.31576687211,2931.643256451693,238.637,6116.773,0.0,238.91159999999994,0.0,0.0,0.0,221.9525,37.4755,0,-12200.0,35630.82253882499
16-04-2050 15:00:00,48008.18841432527,31611.4624807412,2364.9079566557275,238.696,6350.361,0.0,240.34319999999997,0.0,0.0,0.0,224.7555,36.4165,0,-12200.0,33808.645872204994
16-04-2050 16:00:00,49341.02449927115,26873.798487794716,1952.1163981327077,236.29,6163.448,0.0,241.31639999999993,0.0,0.0,0.0,220.86599999999999,37.47,0,-12200.0,32562.167687569356
16-04-2050 17:00:00,46840.59054606466,19378.448058525846,1602.1406404362351,230.801,6591.021,0.0,238.39869999999996,0.0,0.0,0.0,213.6785,35.8785,0,-12200.0,32281.311745552714
16-04-2050 18:00:00,45938.89563327954,12129.609762152857,1279.266861322184,228.78799999999998,6863.946,0.0,244.34729999999993,0.0,0.0,0.0,232.9495,38.6865,0,-12200.0,31872.768412787584
16-04-2050 19:00:00,43758.459324762225,5251.81255789625,1197.4402748960254,235.87,7312.798000000001,0.0,247.44679999999994,0.0,0.0,0.0,250.9235,41.3265,0,-12200.0,32296.072414716113
16-04-2050 20:00:00,39135.55790771299,843.7848865431887,1482.7849902098076,254.174,7451.005,0.0,251.6203999999999,0.0,0.0,0.0,255.715,41.23,0,-12200.0,33617.085363477505
16-04-2050 21:00:00,34158.35695535761,14.044726996040668,1423.5574575756368,257.031,7947.508000000001,0.0,250.65709999999993,0.0,0.0,0.0,252.3455,41.5905,0,-8376.168507621893,36675.37713891115
16-04-2050 22:00:00,28847.99973442726,4.719714774636885,1381.2018212656217,255.445,7861.672,0.0,249.69419999999994,0.0,0.0,0.0,252.00900000000001,41.768,0,-4206.648155777402,35317.499048663245
16-04-2050 23:00:00,26978.082472379883,11.756380438640967,699.7122975134538,248.815,7709.236,0.0,247.50649999999996,0.0,0.0,0.0,250.3395,41.1905,0,-3816.4226594688225,32944.180124466686
17-04-2050 00:00:00,25155.456916318482,2.946246192652116,0.0,250.127,7186.264,0.0,246.33399999999995,0.0,0.0,0.0,235.351,41.7,0,-2849.367152712897,30796.28377012776
17-04-2050 01:00:00,22195.737190985106,8.152234610736436,0.0,248.90599999999998,7200.147,0.0,243.83909999999995,0.0,0.0,0.0,241.016,41.126000000000005,0,-2007.0382780920336,28651.00148586756
17-04-2050 02:00:00,20189.768704809943,1.1298711127161027,0.0,237.271,7079.656999999999,0.0,242.78749999999994,0.0,0.0,0.0,245.9925,41.6225,0,-1425.833800847624,27060.883864947915
17-04-2050 03:00:00,19335.62715121187,8.395371432460157,0.0,234.24099999999999,6935.789000000001,0.0,242.39939999999996,0.0,0.0,0.0,246.003,41.956,0,-1375.3052201892351,26102.0572566913
17-04-2050 04:00:00,18284.540921257598,2.4885768811721753,0.0,233.87400000000002,6713.536,0.0,242.63889999999995,0.0,0.0,0.0,248.179,42.022,0,-504.71127340877865,25688.98363266267
17-04-2050 05:00:00,17108.008862244496,6.793528842280363,0.0,232.142,6504.246,784.2423232714282,242.35389999999992,0.0,0.0,0.0,249.14,41.996,0,0.0,25598.846989331574
17-04-2050 06:00:00,15097.322178024335,7.637356635321504,0.0,238.41,6585.401,3096.139509945644,242.74889999999996,0.0,0.0,0.0,245.585,42.044,0,0.0,26002.53184043656
17-04-2050 07:00:00,13262.20901193148,206.10851399179435,0.0,237.976,6630.784000000001,4858.971111315133,241.63899999999992,0.0,0.0,0.0,245.803,41.966,0,0.0,26187.411245746327
17-04-2050 08:00:00,10963.222702267258,4981.944987948906,0.0,239.06900000000002,7069.302,2486.955658454819,245.25559999999996,0.0,0.0,0.0,245.8515,42.0255,0,0.0,26788.26585732804
17-04-2050 09:00:00,10281.776481584788,16537.937778991574,592.8522635804791,243.513,7270.706999999999,0.0,246.87179999999992,0.0,0.0,0.0,245.9075,41.2335,0,0.0,29305.21408990385
17-04-2050 10:00:00,12846.716389279554,26998.570583836932,3039.9808125815275,248.18400000000003,6980.95,0.0,246.70609999999996,0.0,0.0,0.0,245.764,38.656,0,-12194.996507093885,31416.60745750205
17-04-2050 11:00:00,14591.470576533775,35281.25525051113,6385.217711034536,247.40900000000002,7103.637,0.0,246.13399999999996,0.0,0.0,0.0,248.55,35.914,0,-12200.0,32409.212795753185
17-04-2050 12:00:00,15943.154132382142,39194.299259332656,12506.915820348922,246.91299999999998,6981.460999999999,0.0,245.46459999999996,0.0,0.0,0.0,247.52700000000002,35.937,0,-12200.0,32644.96605682088
17-04-2050 13:00:00,16052.369022549115,41664.283324725955,18048.468356975834,246.40099999999998,6674.83,0.0,245.63169999999994,0.0,0.0,0.0,247.4865,39.7735,0,-12200.0,32739.192244745598
17-04-2050 14:00:00,16506.544116829406,42496.72659364404,19813.446015146124,244.025,6470.3640000000005,0.0,243.81039999999993,0.0,0.0,0.0,247.898,40.466,0,-12200.0,32439.500701540735
17-04-2050 15:00:00,17461.79353157437,41336.320356552635,18529.57772755371,246.377,6498.797,0.0,243.24119999999996,0.0,0.0,0.0,247.06799999999998,41.403,0,-12200.0,30656.27916868046
17-04-2050 16:00:00,16872.77841427445,36488.94444834481,17567.82335051697,242.81900000000002,6698.875,0.0,238.91199999999995,0.0,0.0,0.0,239.0675,37.6715,0,-12200.0,29759.75699939506
17-04-2050 17:00:00,15587.10742892694,28734.395864952476,15331.839759267343,245.127,6987.129,0.0,236.03289999999993,0.0,0.0,0.0,231.1405,36.6585,0,-12200.0,29356.115985996472
17-04-2050 18:00:00,14678.980911651142,20407.274368566763,15064.098665556161,247.747,7348.901999999999,0.0,240.0982999999999,0.0,0.0,0.0,237.6835,39.6355,0,-12200.0,29509.161712699817
17-04-2050 19:00:00,13735.763323942236,10069.125313206232,15768.876753458853,257.697,7822.812,0.0,247.20619999999994,0.0,0.0,0.0,245.0845,37.9505,0,-12200.0,30199.207099983305
17-04-2050 20:00:00,12323.10191160704,1529.3878173061228,9417.093258993285,265.284,8153.911999999999,0.0,255.82469999999998,0.0,0.0,0.0,251.5665,38.7645,0,-477.9792956770598,32171.129817297016
17-04-2050 21:00:00,11552.537454684527,14.945763453016799,5414.302696377256,273.03700000000003,8937.8,8763.616126366029,256.4344999999999,0.0,0.0,0.0,255.72099999999998,40.621,0,0.0,36080.03423030852
17-04-2050 22:00:00,11648.294085848353,4.276347629140692,4449.7902779063725,270.899,8719.838,9326.49825627128,257.77199999999993,0.0,0.0,0.0,261.288,41.303999999999995,0,0.0,35511.27869317749
17-04-2050 23:00:00,11180.17962829199,8.280954104590169,4182.260258794743,270.85200000000003,8739.690999999999,7782.393318590945,256.39209999999997,0.0,0.0,0.0,258.7405,41.5325,0,0.0,33172.69581969925
18-04-2050 00:00:00,10569.71738893061,3.6613544918395227,4133.924175497434,266.02099999999996,7686.944,3807.4922987711616,253.97309999999996,0.0,0.0,0.0,256.699,41.556000000000004,0,0.0,30500.731928171626
18-04-2050 01:00:00,9392.919456503525,8.624206088200125,3911.789266929361,254.827,7539.802,0.0,253.16249999999994,0.0,0.0,0.0,257.476,41.946000000000005,0,0.0,28413.411780342085
18-04-2050 02:00:00,9122.686562571693,1.5589360922285467,3277.0035162379713,252.86900000000003,7703.509,0.0,253.48909999999995,0.0,0.0,0.0,258.6345,42.0145,0,0.0,27317.244797372005
18-04-2050 03:00:00,8338.026594495053,10.28325734231491,2307.0594447386275,251.206,7729.049,0.0,252.39389999999992,0.0,0.0,0.0,255.3595,42.2325,0,0.0,26742.81997847932
18-04-2050 04:00:00,7098.900337446614,2.8604331967496273,1494.9851020638882,252.59599999999998,7729.856,0.0,254.06729999999993,0.0,0.0,0.0,256.5345,41.7465,0,0.0,26731.11570580172
18-04-2050 05:00:00,7056.94298059202,6.450276858670409,227.2147705972798,250.59900000000002,7827.93,0.0,256.48769999999996,0.0,0.0,0.0,254.5695,41.5305,0,0.0,27512.67763683252
18-04-2050 06:00:00,8168.563944676479,10.81243748371359,0.0,258.039,8357.88,0.0,266.62269999999995,0.0,0.0,0.0,250.222,41.628,0,0.0,30846.60511281117
18-04-2050 07:00:00,11289.706814215073,406.3817442622195,0.014071639970104651,272.797,8937.339,0.0,284.40109999999993,0.0,0.0,0.0,252.8315,40.9905,0,0.0,35208.03155654175
18-04-2050 08:00:00,14235.339468820164,7262.6684908792695,281.6438740016446,281.888,8564.46,0.0,299.1146999999999,0.0,0.0,0.0,261.32,41.297,0,0.0,37765.94276881781
18-04-2050 09:00:00,15374.556405191104,21595.226577342873,5264.988524654475,284.6,8572.376,0.0,300.9715999999999,0.0,0.0,0.0,262.78700000000003,41.36,0,0.0,39463.99395706882
18-04-2050 10:00:00,17194.670934564867,32888.37416193622,21239.269006756946,278.441,8226.751,0.0,296.6939,0.0,0.0,0.0,262.0795,41.5865,0,0.0,40035.140821337955
18-04-2050 11:00:00,20418.93048660046,40494.70939923897,24389.290043904693,276.883,8487.148000000001,0.0,294.79069999999996,0.0,0.0,0.0,260.224,41.638999999999996,0,0.0,40426.21897490807
18-04-2050 12:00:00,21928.05330565719,44057.30743496072,23943.10648373262,271.291,8189.943,0.0,290.28889999999996,0.0,0.0,0.0,255.8015,41.3685,0,-12200.0,40587.642837681844
