Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2050 16:00:00,25288.520229698624,38381.9934401197,26086.819517370255,314.58099999999996,4442.077,0.0,272.19329999999997,0.0,0.0,0.0,272.8645,77.9545,0,-12200.0,34371.62786492134
12-03-2050 17:00:00,27560.50983731106,26079.74223237702,25345.795699232607,318.55400000000003,5453.065,0.0,275.29749999999996,0.0,0.0,0.0,275.974,78.393,0,-12200.0,33789.838706285795
12-03-2050 18:00:00,28754.37009057531,8674.120647483405,19343.85991053976,323.14,6522.508000000001,0.0,281.02129999999994,0.0,0.0,0.0,279.219,79.12,0,-12200.0,34294.17572118062
12-03-2050 19:00:00,30439.636156503602,215.3620153832794,10826.27794350346,323.343,7409.436,0.0,283.34869999999995,0.0,0.0,0.0,279.916,78.383,0,-12200.0,37206.29165192018
12-03-2050 20:00:00,31070.684594490685,5.44912523980804,7971.933019735559,322.04200000000003,7300.576,0.0,284.38129999999995,0.0,0.0,0.0,281.806,78.61,0,-8627.4731619716,40138.51368746533
12-03-2050 21:00:00,31715.583771282512,6.5789963525241415,7870.88316594623,321.053,7091.354,0.0,281.56229999999994,0.0,0.0,0.0,273.2315,79.4575,0,-8764.21413029412,40288.850559859835
12-03-2050 22:00:00,31979.321757529848,2.2883465573997013,7857.230860847223,317.869,6364.243,0.0,280.5645999999999,0.0,0.0,0.0,279.2405,80.3435,0,-9951.62153548512,38539.37063317068
12-03-2050 23:00:00,31626.72296803061,7.136780825890319,7835.6252648371155,317.933,6129.1669999999995,0.0,278.61449999999996,0.0,0.0,0.0,285.3815,79.8375,0,-11916.44463057665,35893.26387960869
13-03-2050 00:00:00,30662.18486464786,4.119023803319463,7827.279375170881,316.066,5784.319,0.0,271.5737,0.0,0.0,0.0,275.6305,79.5285,0,-12200.0,32985.576347085276
13-03-2050 01:00:00,30600.679481545983,9.010364569761325,6874.771472758497,316.502,5116.568,0.0,271.15119999999996,0.0,0.0,0.0,271.236,79.008,0,-12200.0,30205.00592019269
13-03-2050 02:00:00,29917.789948044734,1.4445187643585613,4498.33321431122,316.342,4629.7,0.0,270.08629999999994,0.0,0.0,0.0,280.7505,79.6925,0,-12200.0,28461.115893472415
13-03-2050 03:00:00,29137.772214180528,11.327315459128524,2479.2358099208213,317.654,4299.963,0.0,269.4796999999999,0.0,0.0,0.0,283.565,79.366,0,-10282.719049847554,27239.14259178664
13-03-2050 04:00:00,27787.51931051218,1.91649024182225,1188.5610700749094,317.52,4236.474,0.0,269.65779999999995,0.0,0.0,0.0,287.6895,79.5305,0,-7839.75746715943,26864.352713221364
13-03-2050 05:00:00,26710.398587051972,5.849585887352986,473.2461381625908,310.002,4212.041,0.0,270.2160999999999,0.0,0.0,0.0,282.099,78.502,0,-5927.738462304158,26897.91462428956
13-03-2050 06:00:00,27297.873326635945,7.351313315646541,435.2147168153897,317.375,3962.09,0.0,270.08389999999997,0.0,0.0,0.0,272.5795,77.8455,0,-5699.462761985535,27439.939823735353
13-03-2050 07:00:00,27673.92805954675,833.1297728852962,414.07770641628304,313.568,4063.494,0.0,270.7537,0.0,0.0,0.0,269.716,79.39399999999999,0,-6853.740551515351,27576.104873995857
13-03-2050 08:00:00,27171.76914436154,13805.594780792399,570.6992807755305,308.461,4023.75,0.0,272.51769999999993,0.0,0.0,0.0,274.245,80.05,0,-12200.0,28793.393465109973
13-03-2050 09:00:00,26819.128152733098,31220.77021256315,8849.530546767055,309.445,4153.8,0.0,271.5965999999999,0.0,0.0,0.0,283.444,78.94,0,-12200.0,31608.702312326626
13-03-2050 10:00:00,27569.254118482124,42202.130578710785,24128.258308131248,309.254,3914.822,0.0,270.2127999999999,0.0,0.0,0.0,284.478,79.48100000000001,0,-12200.0,33639.86043422841
13-03-2050 11:00:00,26962.64493351707,48830.49800821083,26280.78863137419,312.714,4015.632,0.0,268.76379999999995,0.0,0.0,0.0,281.147,79.729,0,-12200.0,34218.84871886509
13-03-2050 12:00:00,25817.625204380576,51885.025899525914,26278.49636122305,313.658,4115.266,0.0,267.54589999999996,0.0,0.0,0.0,280.3465,79.7595,0,-12200.0,33960.595261313734
13-03-2050 13:00:00,25040.20290146242,52430.9109707936,26188.52792391018,310.842,3896.152,0.0,266.81519999999995,0.0,0.0,0.0,279.42900000000003,79.09100000000001,0,-12200.0,34020.83577367495
13-03-2050 14:00:00,24644.372250806628,50850.36430576361,26266.376457716804,311.975,3728.0490000000004,0.0,263.50589999999994,0.0,0.0,0.0,276.2375,80.2005,0,-12200.0,33788.17010890209
13-03-2050 15:00:00,24404.693698418476,46225.77323708464,26383.1935840926,311.216,3611.505,0.0,262.9720999999999,0.0,0.0,0.0,284.596,80.911,0,-12200.0,32469.35773401572
13-03-2050 16:00:00,25409.46731178431,38135.42409855988,26362.11989607342,308.871,3283.7270000000003,0.0,261.8936999999999,0.0,0.0,0.0,279.6525,79.7755,0,-12200.0,31589.512060144174
13-03-2050 17:00:00,26664.934233260523,25404.722904442056,25918.609947495628,309.83299999999997,4046.37,0.0,264.53819999999996,0.0,0.0,0.0,278.2695,79.2515,0,-12200.0,31238.105056205164
13-03-2050 18:00:00,28221.234812554383,8439.436405856082,19789.155550229712,309.981,5503.831999999999,0.0,269.45889999999997,0.0,0.0,0.0,273.7725,79.3055,0,-12200.0,31936.354018602015
13-03-2050 19:00:00,30241.72927160155,238.6030351068701,11022.197386807238,316.28,6795.896,0.0,276.8924,0.0,0.0,0.0,270.14799999999997,80.408,0,-12200.0,35443.995317587076
13-03-2050 20:00:00,32102.066650319623,5.29180141398681,7866.779875730921,315.579,7426.483,0.0,279.76769999999993,0.0,0.0,0.0,283.1245,79.3055,0,-10481.487416645741,39303.91721516507
13-03-2050 21:00:00,32563.188215066886,6.264348700881682,7710.4369198430795,315.455,7313.496,0.0,280.65309999999994,0.0,0.0,0.0,286.112,80.30199999999999,0,-10019.700671922797,39921.423046365984
13-03-2050 22:00:00,31899.977534413454,2.245440059448457,7713.349749316927,315.257,6274.812,0.0,277.55709999999993,0.0,0.0,0.0,287.3995,80.8835,0,-9587.732968100445,38571.00408009106
13-03-2050 23:00:00,30117.11060427512,6.893644004166601,7700.381325920462,306.931,5297.44,0.0,273.2604999999999,0.0,0.0,0.0,284.492,80.26899999999999,0,-9868.899194830487,35407.10371550306
14-03-2050 00:00:00,27741.08852796196,1.1441732786998506,7679.662243228464,306.899,4439.294,0.0,270.4488999999999,0.0,0.0,0.0,283.637,80.515,0,-9875.956669326046,32051.984460350097
14-03-2050 01:00:00,24814.29912404645,5.0057580943118465,7413.277655610407,299.137,4273.41,0.0,268.85149999999993,0.0,0.0,0.0,282.659,80.381,0,-8716.231786143398,29775.2802866763
14-03-2050 02:00:00,22574.0455175954,0.6722018012361622,4799.393137143634,300.228,4310.985,0.0,266.73569999999995,0.0,0.0,0.0,283.0865,80.1295,0,-4868.074007179224,28572.52962178488
14-03-2050 03:00:00,20517.008234870507,4.433671454961922,1474.562930975284,309.337,4401.732,202.76074756050366,265.4420999999999,0.0,0.0,0.0,282.7075,80.3105,0,0.0,28092.16590828289
14-03-2050 04:00:00,19413.865678543127,1.487425262309806,918.6304291843553,307.747,4518.112,1833.311609897697,265.50249999999994,0.0,0.0,0.0,279.3515,80.4285,0,0.0,28129.374642603416
14-03-2050 05:00:00,18036.468365370776,2.14532489756222,347.6398654614459,305.981,4616.853,4651.266414172933,271.6302999999999,0.0,0.0,0.0,284.5255,80.9335,0,0.0,29082.016974781633
14-03-2050 06:00:00,17193.17697919105,3.689958823807019,403.32556631512125,311.41900000000004,5362.941999999999,8370.444066670192,282.53589999999997,0.0,0.0,0.0,283.358,78.155,0,0.0,32852.20190253202
14-03-2050 07:00:00,15795.13860462503,420.21193876850396,450.6273840746435,312.506,6234.901999999999,10000.0,297.60189999999994,0.0,0.0,0.0,283.2785,76.2555,0,0.0,37947.676522491834
14-03-2050 08:00:00,14070.113912773671,9130.474159692842,524.0560157666332,320.156,7577.380999999999,4622.217161698674,309.42959999999994,0.0,0.0,0.0,283.246,77.641,0,0.0,42109.5888757884
14-03-2050 09:00:00,9240.462884616252,19595.46282699312,4784.715009490843,328.35699999999997,8045.04,0.0,315.5489999999999,0.0,0.0,0.0,286.894,76.11,0,0.0,43811.98236657994
14-03-2050 10:00:00,4048.9572038403853,13009.254011383498,16570.757600139244,311.04200000000003,7858.148,0.0,314.81359999999995,0.0,0.0,0.0,290.1265,78.2965,0,0.0,44563.196756745136
14-03-2050 11:00:00,6257.685512910189,25307.86701393332,19541.641031811596,306.47700000000003,7323.132,0.0,314.16389999999996,0.0,0.0,0.0,290.4825,76.8015,0,-12200.0,44411.42864247638
14-03-2050 12:00:00,9076.614451368952,41094.85635497076,20064.126652557577,306.483,7276.405,0.0,318.62639999999993,0.0,0.0,0.0,281.7835,77.8245,0,-12200.0,43915.52702912435
14-03-2050 13:00:00,8280.293477180907,41412.56255931662,21472.960953232483,301.374,7369.392,0.0,320.91919999999993,0.0,0.0,0.0,276.1065,78.4925,0,-12200.0,43652.18128881197
14-03-2050 14:00:00,7794.255623619525,39721.86400433461,22328.57294997474,310.10900000000004,7159.170999999999,0.0,319.4849999999999,0.0,0.0,0.0,278.5745,78.4255,0,-12200.0,42088.73239582803
14-03-2050 15:00:00,7508.805549921137,36475.317126887756,22029.957271005085,312.85400000000004,7054.451,0.0,313.58859999999993,0.0,0.0,0.0,286.735,77.888,0,-12200.0,41087.361885900296
14-03-2050 16:00:00,7572.829852153981,29542.781344840416,20675.65620387037,314.265,7118.659000000001,0.0,311.99989999999997,0.0,0.0,0.0,283.76599999999996,79.051,0,-12200.0,40568.10464838816
14-03-2050 17:00:00,7230.98876387251,19112.25609826933,17159.693726316036,317.183,7204.883000000001,0.0,313.6855999999999,0.0,0.0,0.0,282.3105,76.8295,0,-12200.0,40436.42605168475
14-03-2050 18:00:00,6914.7471264521355,5916.79176531062,11158.441819325788,318.65,7465.241999999999,6377.07740278948,316.29319999999996,0.0,0.0,0.0,279.612,75.3,0,0.0,40453.67441195344
14-03-2050 19:00:00,5461.286752577889,94.91103578165159,7199.432322253037,323.541,8216.046,10000.0,319.94819999999993,0.0,0.0,0.0,280.4855,76.4815,0,0.0,43341.50109386661
14-03-2050 20:00:00,7608.533249713851,2.831828864782131,7000.459789091801,322.971,8915.225,10000.0,320.23619999999994,0.0,0.0,0.0,289.7055,78.4925,0,0.0,45875.70045125114
14-03-2050 21:00:00,6918.490455312527,3.6613544918395227,12497.391633946689,323.305,8638.818000000001,4821.738437516422,321.23729999999995,0.0,0.0,0.0,295.6855,78.6825,0,0.0,45164.22632421817
14-03-2050 22:00:00,7317.300576290118,1.501727428293554,21759.099658470546,319.797,8050.371,0.0,320.1544999999999,2529.4367330466775,0.0,0.0,297.121,78.41199999999999,0,0.0,41705.50632585136
14-03-2050 23:00:00,7838.399807062078,4.018908641433226,21030.891359108027,315.7,7039.161,0.0,311.65309999999994,0.0,0.0,0.0,290.1715,77.5595,0,0.0,37705.18686720554
15-03-2050 00:00:00,7974.345525866852,2.946246192652116,18674.596305837007,303.93,6173.566999999999,0.0,294.8060999999999,0.0,0.0,0.0,291.635,78.767,0,0.0,34424.14267266251
15-03-2050 01:00:00,7042.391686442488,7.122478659906571,18046.519895771045,294.421,5561.221,0.0,290.3675999999999,0.0,0.0,0.0,290.683,79.155,0,0.0,32105.90523417079
15-03-2050 02:00:00,6617.96487303808,1.2728927725535841,17429.667692360585,291.519,4977.974,0.0,285.7289999999999,0.0,0.0,0.0,288.30400000000003,80.567,0,0.0,30437.70673411753
15-03-2050 03:00:00,6421.243867966658,7.59445013737026,17045.33589447049,295.757,4954.099,0.0,285.20669999999996,0.0,0.0,0.0,291.0755,80.1775,0,0.0,29834.889694038902
15-03-2050 04:00:00,6222.940283050088,1.4302165983748136,17182.936883990697,296.219,4760.596,0.0,284.83169999999996,0.0,0.0,0.0,286.598,80.95100000000001,0,0.0,29570.078352568922
15-03-2050 05:00:00,5643.728720364251,3.689958823807019,18252.953289366564,298.052,5044.584,0.0,285.54139999999995,0.0,0.0,0.0,288.17,80.721,0,0.0,30372.079712947776
15-03-2050 06:00:00,4720.050718476785,4.419369288978173,21357.065218877422,300.499,6100.6669999999995,0.0,285.84869999999995,0.0,0.0,0.0,290.3375,81.0165,0,0.0,33685.90582333234
15-03-2050 07:00:00,4163.442616192601,373.08630185205385,21759.099658470546,297.32599999999996,7142.411,0.0,297.76939999999996,3430.7437702393945,0.0,0.0,288.5135,79.1305,0,0.0,38486.43680014569
15-03-2050 08:00:00,3476.830854895562,5420.492303508576,21759.099658470546,300.671,7699.6,0.0,309.06589999999994,2356.722495203914,0.0,0.0,292.1695,79.6545,0,0.0,42430.958362280995
15-03-2050 09:00:00,2778.212587839991,14413.26520910989,17032.981338624042,302.312,8147.706999999999,0.0,310.20829999999995,0.0,0.0,0.0,285.16900000000004,78.112,0,0.0,44131.84833822288
15-03-2050 10:00:00,2831.1720397780628,23717.381966011417,8399.664078082747,295.685,8158.842,0.0,311.7535999999999,0.0,0.0,0.0,282.903,77.982,0,0.0,44882.94029875753
15-03-2050 11:00:00,3423.335435916599,31189.262540900956,350.57000065028615,297.783,7968.592,0.0,309.37589999999994,0.0,0.0,0.0,280.2785,77.4845,0,0.0,44792.30643315281
15-03-2050 12:00:00,4001.6042469564673,30381.04519973337,0.0,304.48,7832.5869999999995,0.0,311.5345999999999,0.0,0.0,0.0,293.9325,78.3005,0,0.0,44227.75102221714
15-03-2050 13:00:00,5073.846432552595,28691.5763566639,0.0,302.868,8075.545999999999,0.0,313.01519999999994,0.0,0.0,0.0,291.0215,77.9895,0,0.0,43940.2834852182
15-03-2050 14:00:00,6878.584313318994,25693.117764554238,0.0,300.491,7615.382,0.0,314.30909999999994,0.0,0.0,0.0,288.028,77.592,0,0.0,42243.91945626255
15-03-2050 15:00:00,8669.937660831532,23326.51922129049,0.0,301.782,7407.166,0.0,313.9060999999999,0.0,0.0,0.0,283.0125,76.0215,0,0.0,41372.56289499753
15-03-2050 16:00:00,10516.744641836947,21180.576970599763,0.0,298.399,7260.6990000000005,0.0,312.4042999999999,0.0,0.0,0.0,281.01099999999997,75.425,0,0.0,40832.63084729929
15-03-2050 17:00:00,11396.790496857247,15361.541720330344,0.0,301.61,7154.814,4871.373880533283,311.8182999999999,0.0,0.0,0.0,285.872,75.733,0,0.0,40650.34102614215
15-03-2050 18:00:00,10281.873546481958,4516.266463518067,6379.475098670551,304.856,7626.263000000001,10000.0,315.06499999999994,0.0,0.0,0.0,285.91900000000004,74.372,0,0.0,40706.76568337408
15-03-2050 19:00:00,10569.683627227247,99.51447091491951,15182.62469296316,301.383,7944.776,7671.416559474368,319.02449999999993,0.0,0.0,0.0,288.7845,75.6855,0,0.0,43416.31902587974
15-03-2050 20:00:00,12250.674617467175,3.37531117216456,21759.099658470546,309.441,8357.433,0.0,320.0982999999999,1831.4019411798,0.0,0.0,279.0625,76.6225,0,0.0,46187.823341165196
15-03-2050 21:00:00,13461.305996877087,3.103570018473345,6659.643570588318,314.132,8151.491999999999,0.0,320.20159999999987,14903.878764252715,0.0,0.0,281.5695,75.1235,0,0.0,45115.16600672914
15-03-2050 22:00:00,14937.118675353115,1.9450945737897463,859.495769373992,314.01,7918.411999999999,0.0,311.4669999999999,16475.277805720576,0.0,0.0,288.952,76.313,0,0.0,41985.928630015434
15-03-2050 23:00:00,16014.543254143593,5.020060260295596,394.3154952422725,310.577,6901.7919999999995,0.0,306.88929999999993,13091.501037721431,0.0,0.0,297.0405,77.3255,0,0.0,38056.85255310582
16-03-2050 00:00:00,17312.077258010333,3.4754263340507965,120.87538734319894,308.843,6272.878000000001,0.0,293.52439999999996,9422.450123586797,0.0,0.0,295.72700000000003,76.631,0,0.0,34656.06467616352
16-03-2050 01:00:00,19317.995101630448,9.58245120911125,3.6304831122869996,296.185,5239.999,0.0,286.9607999999999,5987.356406157014,0.0,0.0,295.705,75.689,0,0.0,32001.62954825189
16-03-2050 02:00:00,22395.855467457444,1.4159144323910655,0.0,296.526,4225.083,0.0,288.4703999999999,2528.849164122985,0.0,0.0,295.8875,76.6915,0,0.0,30571.311820297316
16-03-2050 03:00:00,24308.034079245015,10.056328933534596,0.0,295.647,4113.417,0.0,288.73869999999994,0.0,0.0,0.0,296.47700000000003,76.056,0,0.0,29840.365457997454
16-03-2050 04:00:00,24052.835368122873,1.6697293552192067,0.0,295.293,4087.9120000000003,0.0,289.33079999999995,0.0,0.0,0.0,298.9575,76.6735,0,0.0,29554.90418720183
16-03-2050 05:00:00,24803.621249136027,3.5753829417925593,0.0,289.05400000000003,4286.048,0.0,289.02439999999996,0.0,0.0,0.0,300.4285,77.1475,0,0.0,30520.591988913275
16-03-2050 06:00:00,27443.798593366275,5.664223293125048,0.0,289.66200000000003,4616.202,0.0,291.8709999999999,0.0,0.0,0.0,300.2925,77.7095,0,0.0,33571.21335052773
16-03-2050 07:00:00,28823.070936706466,584.372199929965,0.0,298.681,5252.541,1588.7092306501509,304.7344999999999,0.0,0.0,0.0,292.075,77.874,0,0.0,37874.55759780288
16-03-2050 08:00:00,25632.11969501103,7616.040876018773,0.0,297.931,6922.590999999999,0.0,313.0428999999999,0.0,0.0,0.0,291.716,77.965,0,0.0,41894.951171576635
16-03-2050 09:00:00,19123.82987365948,14853.536550082841,0.0,304.494,7664.168000000001,0.0,311.67619999999994,0.0,0.0,0.0,297.6635,75.9755,0,0.0,43516.45027133838
16-03-2050 10:00:00,15685.150524682229,18457.02791933522,0.0,303.001,7587.701,0.0,307.74209999999994,0.0,0.0,0.0,296.8525,76.4165,0,0.0,43929.47887285773
16-03-2050 11:00:00,14871.159018724195,20370.462704410253,0.0,307.205,6997.621999999999,0.0,306.3320999999999,0.0,0.0,0.0,296.94,76.726,0,-910.2790715957417,43542.86900586725
16-03-2050 12:00:00,29103.954761903708,42109.124912689724,0.0,305.253,6652.003000000001,0.0,310.1112999999999,0.0,0.0,0.0,294.336,75.566,0,-12200.0,43165.653835814795
16-03-2050 13:00:00,31887.82346730297,43881.39715898989,0.0,286.47700000000003,6162.195,0.0,312.8440999999999,0.0,0.0,0.0,294.7465,75.6705,0,-12200.0,42814.022509197915
16-03-2050 14:00:00,34222.928301538115,41792.569532637055,0.0,309.279,5014.534000000001,0.0,314.1359,0.0,0.0,0.0,292.597,74.602,0,-12200.0,41210.72158667713
16-03-2050 15:00:00,35647.070201491304,38619.86814661468,0.0,305.63,4640.208,0.0,312.62879999999996,0.0,0.0,0.0,288.85200000000003,75.809,0,-12200.0,40591.10996583128
16-03-2050 16:00:00,35391.01616714548,32420.291335494567,0.0,306.653,4772.960999999999,0.0,310.07689999999997,0.0,0.0,0.0,281.842,76.44,0,-12200.0,39861.78994294584
16-03-2050 17:00:00,35035.57877465897,22211.00628384383,0.0,304.38599999999997,4675.202,0.0,312.7525999999999,0.0,0.0,0.0,278.697,75.797,0,-12200.0,39801.30733586365
16-03-2050 18:00:00,32110.03018799003,8101.962496266434,0.0,307.658,5604.986,0.0,316.4860999999999,0.0,0.0,0.0,273.5015,76.0755,0,-8747.075909265695,40120.13818472729
16-03-2050 19:00:00,27395.925753628468,299.55886652960464,0.0,313.176,7437.130999999999,5492.383459358392,318.85579999999993,0.0,0.0,0.0,279.7775,76.1055,0,0.0,43155.5217965536
16-03-2050 20:00:00,25066.41886412393,3.647052325855774,0.0,321.439,8456.761999999999,10000.0,321.3487999999999,0.0,0.0,0.0,280.3095,76.4705,0,0.0,45861.45754094453
16-03-2050 21:00:00,22698.26326469439,6.04981621112546,0.0,322.882,7749.911,10000.0,321.8425,0.0,0.0,0.0,286.322,77.869,0,0.0,44811.26604370872
16-03-2050 22:00:00,20408.810416017353,2.002303237724739,0.0,325.02099999999996,6731.83,4187.616540641611,319.65639999999996,0.0,0.0,0.0,287.165,76.982,0,0.0,41647.524837640405
16-03-2050 23:00:00,17297.179906401332,5.36331224390555,2670.39500931578,320.268,6170.217,0.0,317.03,0.0,0.0,0.0,291.4945,77.8405,0,0.0,37882.34728177822
17-03-2050 00:00:00,14370.040224813421,2.102418399610976,4159.872170644312,315.004,5190.0,0.0,302.9455999999999,0.0,0.0,0.0,292.2905,77.6645,0,0.0,34778.7822137815
17-03-2050 01:00:00,11009.961560360665,9.296407889436287,15047.004865215997,314.709,4703.4929999999995,0.0,298.32659999999987,0.0,0.0,0.0,296.421,78.196,0,0.0,32254.877213652162
17-03-2050 02:00:00,8826.967802813579,1.1870797766510952,15959.958576190045,312.20099999999996,4732.276,0.0,296.74869999999993,0.0,0.0,0.0,293.4985,77.9625,0,0.0,30972.537415566014
17-03-2050 03:00:00,7253.668205876363,6.421672526702912,16812.995239593798,311.138,4667.545,0.0,297.27369999999996,0.0,0.0,0.0,290.0015,77.1275,0,0.0,30177.10223272593
17-03-2050 04:00:00,6240.977473071867,1.8306772459197613,17749.67452346183,309.849,4535.696,0.0,296.09079999999994,0.0,0.0,0.0,291.1275,77.0255,0,0.0,29963.7069917968
17-03-2050 05:00:00,6683.4330360722115,3.1607786824083375,17937.529369328913,307.485,4565.355,0.0,296.73939999999993,0.0,0.0,0.0,291.3635,76.7865,0,0.0,30641.702933831424
17-03-2050 06:00:00,6807.173899111195,5.74947072546675,19579.868059373508,315.474,5548.6990000000005,0.0,300.6325999999999,0.0,0.0,0.0,292.248,76.873,0,0.0,33477.43264848437
17-03-2050 07:00:00,6231.23722165159,847.2174063792881,21759.099658470546,320.069,7277.751,0.0,311.5448999999999,367.59722146603235,0.0,0.0,290.318,74.967,0,0.0,38134.21465182798
17-03-2050 08:00:00,5297.856950260129,11277.114856525566,7898.111160501696,324.89599999999996,8428.032,0.0,321.22299999999996,7321.305871307914,0.0,0.0,287.0725,75.3735,0,0.0,41966.91609826436
17-03-2050 09:00:00,4104.790097024912,24744.534922632243,1738.1289691073264,333.50300000000004,8967.488000000001,0.0,321.48369999999994,2191.081233930109,0.0,0.0,287.598,74.923,0,0.0,43643.46864339625
17-03-2050 10:00:00,2890.9827960139023,30405.985272027458,0.0,341.76300000000003,8585.571,0.0,322.79139999999995,0.0,0.0,0.0,288.731,75.557,0,0.0,44115.328631722914
17-03-2050 11:00:00,2650.0427369423955,30065.02881320271,0.0,340.67,8474.465,0.0,322.68259999999987,0.0,0.0,0.0,289.6075,75.6915,0,0.0,43681.41195549984
17-03-2050 12:00:00,2983.006015960702,29179.44877698471,0.0,348.969,7831.758000000001,0.0,323.52669999999995,0.0,0.0,0.0,292.1775,75.9055,0,0.0,42781.000078372585
17-03-2050 13:00:00,3638.130276561749,28626.494811693126,0.0,354.265,7321.725,0.0,325.8417999999999,0.0,0.0,0.0,294.678,75.98100000000001,0,0.0,42420.64899752269
17-03-2050 14:00:00,4202.4833285180175,27819.461242389145,0.0,342.17800000000005,6236.0109999999995,0.0,325.6239999999999,0.0,0.0,0.0,289.915,72.82300000000001,0,0.0,41197.7918328914
17-03-2050 15:00:00,5689.887232389266,30139.674345350242,0.0,337.81800000000004,5887.988,0.0,324.2484999999999,0.0,0.0,0.0,275.3305,70.4055,0,-4669.80097854644,40186.95909226174
17-03-2050 16:00:00,7551.0040524745145,28111.482427649607,0.0,331.777,6042.057,0.0,324.2380999999999,0.0,0.0,0.0,275.48900000000003,72.069,0,-4833.160422561126,39892.73580926388
17-03-2050 17:00:00,7486.109093106031,17840.93661094095,0.0,335.311,6480.523,5203.171930992398,321.9242999999999,0.0,0.0,0.0,282.472,71.85300000000001,0,0.0,39903.157730295396
17-03-2050 18:00:00,6825.232190197578,5472.323353033677,0.0,343.905,7238.491,10000.0,322.6670999999999,0.0,0.0,0.0,282.806,71.236,0,0.0,40228.86635985415
17-03-2050 19:00:00,7120.246174397987,131.4798118885966,4639.8003675846485,353.09,8850.415,10000.0,323.34649999999993,0.0,0.0,0.0,281.5245,72.6955,0,0.0,42920.301696780116
17-03-2050 20:00:00,8273.001553817563,2.459972549204679,11856.410544673272,360.418,8816.076,4476.828069007599,326.1021999999999,0.0,0.0,0.0,293.1945,72.5315,0,0.0,45545.54328182734
17-03-2050 21:00:00,8589.357154756422,2.088116233627227,21759.099658470546,358.52,8788.091999999999,0.0,327.73069999999996,1901.5958815484773,0.0,0.0,298.7995,73.5355,0,0.0,44795.70365793257
17-03-2050 22:00:00,8384.284348315532,2.0452097356759835,21759.099658470546,363.56199999999995,8037.569,0.0,324.4386999999999,1547.5705893372615,0.0,0.0,296.7785,74.0615,0,0.0,41588.22031955123
17-03-2050 23:00:00,7937.182330889829,3.618447993888278,20891.17015976165,363.63,7258.331999999999,0.0,320.77609999999993,0.0,0.0,0.0,294.3525,72.4275,0,0.0,37804.17201334887
18-03-2050 00:00:00,7177.932264806904,2.016605403708487,19498.349276522833,355.25199999999995,6489.419,0.0,308.8094999999999,0.0,0.0,0.0,286.145,72.843,0,0.0,34763.573689131
18-03-2050 01:00:00,6474.587359280487,5.6779598955480095,18269.639371973557,358.61,5735.621999999999,0.0,305.0667999999999,0.0,0.0,0.0,273.8825,70.3335,0,0.0,32015.054549639754
18-03-2050 02:00:00,6568.7740712379245,0.9439429549273769,3790.119488267511,355.35,5345.061,0.0,302.28869999999995,13352.914918861814,0.0,0.0,273.3425,71.5085,0,0.0,30536.01022367286
18-03-2050 03:00:00,6439.994273971985,5.0057580943118465,0.0,348.32,4792.273,0.0,301.3397999999999,17204.31568614638,0.0,0.0,271.3515,71.7275,0,0.0,29886.009593860712
18-03-2050 04:00:00,5966.570788561762,1.4016122664073172,0.0,350.195,4779.193,0.0,300.46889999999996,17509.29603096979,0.0,0.0,271.9,71.253,0,0.0,29702.964658337267
18-03-2050 05:00:00,5281.5584879615535,2.2025335614972126,0.0,346.401,5162.629,0.0,301.2002999999999,18351.323052509204,0.0,0.0,282.4205,70.2625,0,0.0,30267.61129909439
18-03-2050 06:00:00,4818.7741593236515,4.590995280783151,0.0,352.535,5937.937,0.0,305.9316999999999,20787.35000122297,0.0,0.0,288.1155,70.2765,0,0.0,33102.448462247405
18-03-2050 07:00:00,5476.869941917563,666.4380283447118,0.0,351.335,7586.825,0.0,318.12979999999993,22153.505211763135,0.0,0.0,294.9715,71.0725,0,0.0,37559.170181031164
18-03-2050 08:00:00,6668.413298288516,6663.650872981947,0.0,355.585,8001.8,0.0,324.92769999999996,17972.064444149222,0.0,0.0,294.135,69.138,0,0.0,41073.895021477496
18-03-2050 09:00:00,6643.708171852508,15426.831108046152,0.0,345.43699999999995,8483.57,0.0,325.4762999999999,10763.2269218738,0.0,0.0,293.1415,69.7915,0,0.0,43111.16198700788
18-03-2050 10:00:00,6529.762423001768,23433.970244877466,19.54550791847536,350.334,8746.038,0.0,323.8914,3567.779536706749,0.0,0.0,291.48400000000004,70.632,0,0.0,44107.1491476014
18-03-2050 11:00:00,6341.017648062166,27595.718940397237,0.0,350.14,8095.468000000001,0.0,318.6280999999999,0.0,0.0,0.0,271.7435,71.2835,0,0.0,43856.38956824067
18-03-2050 12:00:00,6492.054972163608,27514.49325904957,0.0,348.795,7337.715,0.0,316.9212999999999,0.0,0.0,0.0,269.637,70.767,0,0.0,43246.50754861251
18-03-2050 13:00:00,7481.146941647614,26370.31854975996,0.0,351.93300000000005,7103.507,0.0,317.0037,0.0,0.0,0.0,280.3705,71.0385,0,0.0,42899.64544850579
18-03-2050 14:00:00,9312.458171741637,23577.87046430434,0.0,353.50699999999995,6658.655,0.0,316.1585999999999,0.0,0.0,0.0,287.1175,71.0845,0,0.0,41421.657966704304
