Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2050 21:00:00,58224.04094988052,1.5303317602610504,0.0,325.564,4077.685,0.0,252.19969999999998,0.0,0.0,0.0,235.3245,82.0905,0.0,-12200.0,37162.023862064496
06-01-2050 22:00:00,59022.55165676191,1.487425262309806,0.0,313.855,3767.7059999999997,0.0,252.53859999999995,0.0,0.0,0.0,232.40099999999998,81.176,0.0,-12200.0,36280.3504322896
06-01-2050 23:00:00,58082.54143087251,1.587540424196043,0.0,301.342,3443.19,0.0,245.23429999999993,0.0,0.0,0.0,229.56799999999998,80.822,0.0,-12200.0,33884.21496924149
07-01-2050 00:00:00,57692.20127722616,2.0595119016597314,0.0,293.957,2353.683,0.0,239.03369999999995,0.0,0.0,0.0,232.481,81.14,0.0,-12200.0,30844.52104455229
07-01-2050 01:00:00,56497.4294579711,2.3026487233834496,0.0,288.057,1942.796,0.0,236.80479999999991,0.0,0.0,0.0,234.826,81.11,0.0,-12200.0,28269.346464504477
07-01-2050 02:00:00,52534.50181826536,2.1882313955134642,0.0,279.507,1852.1879999999999,0.0,235.05539999999996,0.0,0.0,0.0,232.87400000000002,80.872,0.0,-12200.0,26691.96507956744
07-01-2050 03:00:00,51359.23160291546,1.7877707479685168,0.0,270.54,1698.136,0.0,233.73999999999995,0.0,0.0,0.0,232.6305,80.0335,0.0,-12200.0,25879.621969818352
07-01-2050 04:00:00,49758.720073067525,1.8306772459197613,0.0,271.255,1833.16,0.0,233.63569999999996,0.0,0.0,0.0,231.9825,80.7205,0.0,-12200.0,25739.96254094225
07-01-2050 05:00:00,53128.49256659843,1.587540424196043,0.0,269.89599999999996,1902.033,0.0,233.48059999999995,0.0,0.0,0.0,235.933,82.794,0.0,-12200.0,26632.95202298575
07-01-2050 06:00:00,57276.071402423244,1.701957752066028,0.0,272.823,2370.27,0.0,237.7727,0.0,0.0,0.0,233.3815,81.3345,0.0,-12200.0,29736.853574999244
07-01-2050 07:00:00,58989.67197789909,4.633901778734395,0.0,262.018,2746.809,0.0,260.4146999999999,0.0,0.0,0.0,238.3365,80.8055,0.0,-12200.0,34812.95429833084
07-01-2050 08:00:00,60422.46380586459,179.32055710423413,0.0,273.356,3028.395,0.0,294.4602,0.0,0.0,0.0,242.5685,80.3845,0.0,-12200.0,38821.589493429
07-01-2050 09:00:00,60357.105368366385,2496.2857486374155,0.0,280.611,3214.1040000000003,0.0,303.00899999999996,0.0,0.0,0.0,243.324,80.043,0.0,-12200.0,41197.572249425095
07-01-2050 10:00:00,60024.679196626654,6988.31004081303,0.0,286.052,3288.2540000000004,0.0,304.10369999999995,0.0,0.0,0.0,243.8065,79.0345,0.0,-12200.0,42711.00389913044
07-01-2050 11:00:00,59646.23160298998,12018.26739996938,0.0,280.938,3544.9570000000003,0.0,305.09849999999994,0.0,0.0,0.0,241.511,79.77600000000001,0.0,-12200.0,43180.09065885873
07-01-2050 12:00:00,59465.89346447555,15455.392533515698,0.0,269.932,3770.675,0.0,306.2852,0.0,0.0,0.0,242.0815,80.2085,0.0,-12200.0,42981.13777005367
07-01-2050 13:00:00,58794.11153138079,17609.928025971454,0.0,288.1,3744.268,0.0,306.2604999999999,0.0,0.0,0.0,238.1105,79.0575,0.0,-12200.0,43096.31166776022
07-01-2050 14:00:00,58398.888591385534,17524.12933223495,0.0,284.366,3640.5159999999996,0.0,305.9754,0.0,0.0,0.0,238.852,78.08800000000001,0.0,-12200.0,41948.86128217141
07-01-2050 15:00:00,56940.10025183037,14344.88655354159,0.0,281.817,3666.0240000000003,0.0,306.1894,0.0,0.0,0.0,239.14,80.32,0.0,-12200.0,40725.115515383135
07-01-2050 16:00:00,55829.133420748585,8014.876608628519,0.0,288.53,3921.7870000000003,0.0,305.83969999999994,0.0,0.0,0.0,238.865,80.038,0.0,-12200.0,40370.49177163584
07-01-2050 17:00:00,55926.97905730801,1666.40256743043,0.0,293.589,4130.596,0.0,306.1216999999999,0.0,0.0,0.0,240.3295,80.3315,0.0,-12200.0,40883.46244508796
07-01-2050 18:00:00,55688.06436345845,11.1127829693723,0.0,294.643,4470.572,0.0,309.00139999999993,0.0,0.0,0.0,236.1795,78.0375,0.0,-12200.0,43026.447396571595
07-01-2050 19:00:00,56494.70742063745,1.4588209303423094,0.0,292.129,4414.021,0.0,309.4710999999999,0.0,0.0,0.0,238.2065,77.1135,0.0,-12200.0,43980.907216361615
07-01-2050 20:00:00,57576.71515065947,1.5732382582122948,0.0,287.315,4205.840999999999,0.0,308.67999999999995,0.0,0.0,0.0,237.92700000000002,77.741,0.0,-12200.0,44060.078904009686
07-01-2050 21:00:00,57249.22240782368,1.5589360922285467,0.0,290.42400000000004,4060.655,0.0,305.9054999999999,0.0,0.0,0.0,239.6635,77.8225,0.0,-12200.0,43435.39593192034
07-01-2050 22:00:00,57664.45759748746,1.6304469221472873,0.0,280.421,3906.822,0.0,302.8880999999999,0.0,0.0,0.0,239.9135,78.5405,0.0,-12200.0,40347.96590442315
07-01-2050 23:00:00,56751.47361514029,1.9450945737897463,0.0,267.441,3460.946,0.0,294.4942999999999,0.0,0.0,0.0,236.658,79.563,0.0,-12200.0,36577.25887353875
08-01-2050 00:00:00,53384.0644408448,1.7162599180497762,0.0,263.89599999999996,3270.889,0.0,249.31289999999993,0.0,0.0,0.0,222.5805,74.7035,0.0,-12200.0,33810.609090570506
08-01-2050 01:00:00,53313.83165742353,1.6733534200985316,0.0,256.052,3058.4970000000003,0.0,227.68369999999996,0.0,0.0,0.0,211.625,71.35600000000001,0.0,-12200.0,31425.32207758927
08-01-2050 02:00:00,53353.06275673155,1.8306772459197613,0.0,255.92,2774.7290000000003,0.0,226.41539999999995,0.0,0.0,0.0,213.0275,70.8445,0.0,-12200.0,29819.20843304085
08-01-2050 03:00:00,50149.73968099405,1.7448642500172722,0.0,260.205,2694.93,0.0,237.56379999999993,0.0,0.0,0.0,218.5295,72.4675,0.0,-12200.0,28827.638217569052
08-01-2050 04:00:00,46820.054989994,1.8306772459197613,0.0,265.513,2891.134,0.0,256.20669999999996,0.0,0.0,0.0,229.1815,75.9255,0.0,-12200.0,28338.28935398983
08-01-2050 05:00:00,44066.69945625515,1.9450945737897463,0.0,283.343,3210.631,0.0,254.43789999999993,0.0,0.0,0.0,231.933,75.98899999999999,0.0,-12200.0,28948.569467384343
08-01-2050 06:00:00,43037.39374518305,2.3026487233834496,0.0,285.976,3542.591,0.0,265.3630999999999,0.0,0.0,0.0,232.16299999999998,76.507,0.0,-12200.0,31567.92534667792
08-01-2050 07:00:00,42138.68252293266,6.178535704979195,0.0,294.105,3881.796,0.0,287.3502999999999,0.0,0.0,0.0,233.4455,75.7875,0.0,-11237.641677026364,36285.23971882454
08-01-2050 08:00:00,40879.92805559145,373.38664733771253,0.0,299.17,4134.423,0.0,303.49379999999996,0.0,0.0,0.0,241.94099999999997,76.16,0.0,-7133.758589100231,39840.66925194413
08-01-2050 09:00:00,42369.59147287223,6046.22636746354,0.0,300.113,4255.063,0.0,309.76419999999996,0.0,0.0,0.0,246.1705,80.8535,0.0,-12200.0,41115.62970278429
08-01-2050 10:00:00,43369.11514136508,14912.582427934505,0.0,296.068,4518.18,0.0,307.5926999999999,0.0,0.0,0.0,245.6845,81.3195,0.0,-12200.0,41977.3214320556
08-01-2050 11:00:00,44060.28051240323,20847.967009023996,0.0,300.889,4717.59,0.0,305.98589999999996,0.0,0.0,0.0,246.851,80.689,0.0,-12200.0,42103.28532955382
08-01-2050 12:00:00,45017.15470912254,23433.598388561888,0.0,307.681,4613.428,0.0,305.26069999999993,0.0,0.0,0.0,243.99599999999998,78.815,0.0,-12200.0,41888.602997767084
08-01-2050 13:00:00,49015.86553418034,22850.41326840857,0.0,302.79400000000004,4260.28,0.0,305.77419999999995,0.0,0.0,0.0,244.7405,79.9775,0.0,-12200.0,41858.425673581245
08-01-2050 14:00:00,51921.05588836925,19171.29548641724,0.0,305.76099999999997,3489.208,0.0,306.3690999999999,0.0,0.0,0.0,243.449,81.166,0.0,-12200.0,40582.324257571534
08-01-2050 15:00:00,49528.48635719522,12792.643874993439,0.0,309.409,3678.776,0.0,305.7032999999999,0.0,0.0,0.0,240.1035,82.6575,0.0,-12200.0,39496.61000050772
08-01-2050 16:00:00,47129.088521515965,6052.3762988365515,0.0,315.014,3915.437,0.0,308.4674,0.0,0.0,0.0,242.155,83.036,0.0,-12200.0,39060.89439858459
08-01-2050 17:00:00,43697.73468105061,1093.5579132833661,0.0,324.592,5192.063,0.0,313.4430999999999,0.0,0.0,0.0,256.8055,83.1155,0.0,-12200.0,39500.17744196734
08-01-2050 18:00:00,42312.75786547323,14.674022299325587,0.0,326.447,5511.637,0.0,317.0272999999999,0.0,0.0,0.0,261.0585,82.9185,0.0,-7900.026100128402,41695.59189538508
08-01-2050 19:00:00,40269.90893858671,1.68765558608228,0.0,325.846,5823.516,0.0,317.57149999999996,0.0,0.0,0.0,255.46900000000002,82.79899999999999,0.0,-5385.220456653122,42492.500183134325
08-01-2050 20:00:00,39545.65709825265,1.7162599180497762,0.0,328.05,5480.465999999999,0.0,318.3450999999999,0.0,0.0,0.0,256.7815,82.6525,0.0,-4447.564095940652,42362.84720441455
08-01-2050 21:00:00,38066.72568242844,1.7591664160010205,0.0,325.627,5209.916,0.0,319.22939999999994,0.0,0.0,0.0,260.777,82.223,0.0,-3361.410570224107,41665.28661248867
08-01-2050 22:00:00,38341.735857386164,1.7305620840335243,0.0,317.026,4495.427,0.0,314.36229999999995,0.0,0.0,0.0,264.22,81.64,0.0,-5555.992248703224,38935.29660517504
08-01-2050 23:00:00,40620.24991417353,1.68765558608228,0.0,308.506,4026.268,0.0,308.49979999999994,0.0,0.0,0.0,264.6725,81.5835,0.0,-10335.384045242256,35870.922446710385
09-01-2050 00:00:00,41211.2400911202,1.5446339262447988,0.0,298.79,4297.621,0.0,280.71959999999996,0.0,0.0,0.0,257.656,82.734,0.0,-12200.0,33384.53817899224
09-01-2050 01:00:00,41589.079974096334,1.3301014364885766,0.0,295.1,3923.8109999999997,0.0,275.09469999999993,0.0,0.0,0.0,256.885,81.71600000000001,0.0,-12200.0,30876.39303178506
09-01-2050 02:00:00,40680.22335998531,3.2608938442945745,0.0,300.663,3580.2070000000003,0.0,269.22439999999995,0.0,0.0,0.0,257.8085,82.1335,0.0,-12200.0,29012.30791276977
09-01-2050 03:00:00,39864.16922799383,1.5303317602610504,0.0,299.303,3426.277,0.0,263.6769,0.0,0.0,0.0,258.1205,82.4385,0.0,-12200.0,28178.86938781367
09-01-2050 04:00:00,39860.130484229005,1.6161447561635391,0.0,296.536,3286.57,0.0,262.2502999999999,0.0,0.0,0.0,257.476,82.714,0.0,-12200.0,27879.872534028425
09-01-2050 05:00:00,39073.58408097694,1.5303317602610504,0.0,300.144,3258.5759999999996,0.0,260.9976,0.0,0.0,0.0,251.0935,82.0145,0.0,-12200.0,27549.932578465196
09-01-2050 06:00:00,38378.675381078414,2.4885768811721753,0.0,303.70099999999996,3608.595,0.0,262.04239999999993,0.0,0.0,0.0,250.86,82.38799999999999,0.0,-12200.0,28396.233718377378
09-01-2050 07:00:00,39070.47800426754,6.936550502117845,0.0,302.345,4198.156,0.0,264.5732999999999,0.0,0.0,0.0,251.088,83.23899999999999,0.0,-12200.0,29691.180213998367
09-01-2050 08:00:00,41333.88369879988,76.50228584706876,0.0,310.586,4082.047,0.0,265.7360999999999,0.0,0.0,0.0,240.1205,82.0705,0.0,-12200.0,31627.3578234777
09-01-2050 09:00:00,41265.74414098714,3374.095488055941,0.0,320.594,5073.819,0.0,265.5875999999999,0.0,0.0,0.0,241.1865,74.4445,0.0,-12200.0,34364.03564809198
09-01-2050 10:00:00,42422.002297130646,13330.562639808188,0.0,319.117,4915.505,0.0,264.90169999999995,0.0,0.0,0.0,238.894,71.696,0.0,-12200.0,36908.635600056245
09-01-2050 11:00:00,45259.47089458594,21454.150012079175,0.0,319.881,5087.436,0.0,264.33379999999994,0.0,0.0,0.0,239.6185,74.1805,0.0,-12200.0,37698.454817264144
09-01-2050 12:00:00,49887.3015203262,26179.113681632098,0.0,316.216,4551.344,0.0,263.1381999999999,0.0,0.0,0.0,237.1565,80.3515,0.0,-12200.0,37492.10717877572
09-01-2050 13:00:00,56090.959650542994,29034.970185266924,0.0,306.247,3821.873,0.0,262.0163999999999,0.0,0.0,0.0,241.732,82.594,0.0,-12200.0,37590.1448775525
09-01-2050 14:00:00,59027.126367567624,28656.83521882261,0.0,307.772,3617.508,0.0,258.47829999999993,0.0,0.0,0.0,252.312,84.695,0.0,-12200.0,37112.79648736991
09-01-2050 15:00:00,59355.61086043971,22715.114778202314,0.0,308.91900000000004,3227.7309999999998,0.0,259.10779999999994,0.0,0.0,0.0,253.4295,84.6135,0.0,-12200.0,35447.076989867535
09-01-2050 16:00:00,60411.47859163279,13377.945715712343,0.0,308.528,3074.37,0.0,258.73869999999994,0.0,0.0,0.0,254.24900000000002,85.12799999999999,0.0,-12200.0,34390.69213306463
09-01-2050 17:00:00,60521.17036585977,3126.9826641887407,0.0,306.177,3196.367,0.0,262.31749999999994,0.0,0.0,0.0,274.582,84.62200000000001,0.0,-12200.0,34280.278773313796
09-01-2050 18:00:00,58808.177501044454,28.189569153967568,0.0,314.703,4208.775,0.0,263.3160999999999,0.0,0.0,0.0,284.08799999999997,84.26100000000001,0.0,-12200.0,37136.22596424266
09-01-2050 19:00:00,59474.85719671846,2.1167205655947243,0.0,314.464,4396.2429999999995,0.0,264.03929999999997,0.0,0.0,0.0,268.846,81.634,0.0,-12200.0,38567.21152608498
09-01-2050 20:00:00,60912.18153336046,1.9307924078059981,0.0,314.297,4255.974,0.0,264.7245999999999,0.0,0.0,0.0,281.8675,82.7945,0.0,-12200.0,38703.1949065712
09-01-2050 21:00:00,61965.04869316715,1.816375079936013,0.0,286.60400000000004,4580.098,0.0,263.19429999999994,0.0,0.0,0.0,283.5845,81.7645,0.0,-12200.0,38514.47002606023
09-01-2050 22:00:00,62965.310898921074,1.7305620840335243,0.0,279.402,3929.994,0.0,262.7532999999999,0.0,0.0,0.0,276.056,80.289,0.0,-12200.0,36818.82438258178
09-01-2050 23:00:00,61701.25584415185,1.487425262309806,0.0,274.805,4011.8720000000003,0.0,255.21039999999994,0.0,0.0,0.0,275.5075,81.7035,0.0,-12200.0,34573.79275432325
10-01-2050 00:00:00,59029.4601453126,1.7734685819847686,0.0,267.212,3707.441,0.0,237.46729999999994,0.0,0.0,0.0,282.308,82.475,0.0,-12200.0,31996.133247710168
10-01-2050 01:00:00,55449.2129728027,1.7305620840335243,0.0,272.563,3608.8179999999998,0.0,231.25299999999996,0.0,0.0,0.0,285.931,82.774,0.0,-12200.0,29640.091119051325
10-01-2050 02:00:00,49581.88471127701,1.7162599180497762,0.0,274.57,3290.256,0.0,231.46259999999998,0.0,0.0,0.0,286.686,81.154,0.0,-12200.0,27636.177539282966
10-01-2050 03:00:00,45871.03460951955,1.5732382582122948,0.0,270.813,3116.42,0.0,226.34609999999998,0.0,0.0,0.0,284.9435,81.5855,0.0,-12200.0,26495.59861544064
10-01-2050 04:00:00,45137.81903694256,1.8592815778872576,0.0,266.878,2769.1890000000003,0.0,225.46219999999997,0.0,0.0,0.0,283.1295,81.3605,0.0,-12200.0,25856.149050173488
10-01-2050 05:00:00,44710.84743514716,1.9880010717409908,0.0,267.66200000000003,2752.0359999999996,0.0,226.37179999999992,0.0,0.0,0.0,280.812,78.545,0.0,-12200.0,25796.164060299223
10-01-2050 06:00:00,44450.97938414782,2.3026487233834496,0.0,268.47700000000003,2912.48,0.0,226.94469999999995,0.0,0.0,0.0,280.0525,76.9505,0.0,-12200.0,26343.666998375014
10-01-2050 07:00:00,45394.42064314149,5.334707911938054,0.0,273.763,3261.425,0.0,227.05269999999996,0.0,0.0,0.0,285.3295,76.5395,0.0,-12200.0,27119.687606354837
10-01-2050 08:00:00,47785.103739140126,159.168805233133,0.0,272.82099999999997,3148.687,0.0,231.50049999999996,0.0,0.0,0.0,276.885,70.292,0.0,-12200.0,27901.365253133205
10-01-2050 09:00:00,50280.566281526386,3686.326073647146,0.0,276.281,3677.9629999999997,0.0,233.13309999999996,0.0,0.0,0.0,276.3655,70.1205,0.0,-12200.0,29748.161333647735
10-01-2050 10:00:00,55795.266212062386,10569.744029135367,0.0,275.575,3936.8390000000004,0.0,236.65549999999993,0.0,0.0,0.0,275.555,70.051,0.0,-12200.0,32723.81508315239
10-01-2050 11:00:00,59071.569429832336,16999.368560125244,0.0,275.302,4074.232,0.0,234.61139999999995,0.0,0.0,0.0,277.8015,69.8845,0.0,-12200.0,34405.078009584926
10-01-2050 12:00:00,61696.27177269285,19959.34483212176,0.0,275.841,4169.613,0.0,230.94779999999994,0.0,0.0,0.0,272.4205,69.1155,0.0,-12200.0,34843.92544044359
10-01-2050 13:00:00,59996.585239215565,18211.705961903637,0.0,269.901,4701.794,0.0,202.45029999999994,0.0,0.0,0.0,243.955,59.754,0.0,-12200.0,36015.47234692428
10-01-2050 14:00:00,60122.43198850182,15734.999878497973,0.0,275.363,4615.873,0.0,199.35549999999995,0.0,0.0,0.0,243.9555,59.7965,0.0,-12200.0,35917.81496987067
10-01-2050 15:00:00,54599.48154170644,11400.671268459166,0.0,264.07599999999996,4701.584,0.0,198.66459999999995,0.0,0.0,0.0,236.044,59.351000000000006,0.0,-12200.0,34343.93467743218
10-01-2050 16:00:00,54340.22964179348,6403.022502260104,0.0,258.869,4579.275,0.0,198.69709999999995,0.0,0.0,0.0,235.0225,59.3905,0.0,-12200.0,33313.2162053319
10-01-2050 17:00:00,53944.96027945611,1567.8320394704383,0.0,255.757,4749.431,0.0,198.69419999999997,0.0,0.0,0.0,235.023,59.548,0.0,-12200.0,33456.019311172284
10-01-2050 18:00:00,55744.63209744346,18.72153527272631,0.0,257.445,5658.312,0.0,208.96799999999993,0.0,0.0,0.0,243.702,62.198,0.0,-12200.0,36115.29633350378
10-01-2050 19:00:00,58300.582951617784,2.6172963750259086,0.0,273.834,5721.495,0.0,238.60999999999993,0.0,0.0,0.0,272.8825,69.5665,0.0,-12200.0,37658.00090786632
10-01-2050 20:00:00,58118.87324390421,2.1310227315784718,0.0,276.168,5919.46,0.0,242.15549999999993,0.0,0.0,0.0,271.6705,69.1525,0.0,-12200.0,38642.419258244314
10-01-2050 21:00:00,58292.58142792071,1.8878859098547538,0.0,281.49,5773.681,0.0,240.63579999999993,0.0,0.0,0.0,273.158,69.914,0.0,-12200.0,38877.61526702602
10-01-2050 22:00:00,58033.08897587128,1.68765558608228,0.0,277.681,5393.844,0.0,233.23419999999996,0.0,0.0,0.0,275.938,69.65100000000001,0.0,-12200.0,37483.75826784291
10-01-2050 23:00:00,55610.201435077106,1.5732382582122948,0.0,265.91700000000003,5016.087,0.0,218.95399999999995,0.0,0.0,0.0,268.8045,66.7085,0.0,-12200.0,34637.177733517325
11-01-2050 00:00:00,49032.43409010581,1.4159144323910655,0.0,258.25,5123.117,0.0,192.24189999999993,0.0,0.0,0.0,240.607,59.405,0.0,-12200.0,31498.22378841762
11-01-2050 01:00:00,47072.976570526356,1.473123096326058,0.0,263.43,4836.6359999999995,0.0,190.46579999999994,0.0,0.0,0.0,241.55599999999998,60.104,0.0,-12200.0,28894.730050027832
11-01-2050 02:00:00,46258.129419430115,1.4588209303423094,0.0,265.407,4774.664000000001,0.0,190.08129999999994,0.0,0.0,0.0,238.1805,59.6875,0.0,-12200.0,27343.396951253773
11-01-2050 03:00:00,43513.63211261118,1.487425262309806,0.0,253.518,4747.141,0.0,190.32139999999995,0.0,0.0,0.0,237.9015,58.6565,0.0,-12200.0,26473.013903018476
11-01-2050 04:00:00,41988.13908763623,1.501727428293554,0.0,249.979,4676.781,0.0,190.23919999999995,0.0,0.0,0.0,242.5825,58.3155,0.0,-12200.0,26458.84445049021
11-01-2050 05:00:00,41068.533591216954,1.587540424196043,0.0,245.42,4681.177,0.0,190.06829999999997,0.0,0.0,0.0,240.4665,58.5035,0.0,-12200.0,27417.344448087322
11-01-2050 06:00:00,49461.815433478776,1.5732382582122948,0.0,248.312,4889.383,0.0,193.53569999999996,0.0,0.0,0.0,242.0735,59.3065,0.0,-12200.0,30936.15448885008
11-01-2050 07:00:00,62297.58459044281,3.4468220020833007,0.0,268.111,4934.561,0.0,223.31659999999997,0.0,0.0,0.0,254.8305,63.2465,0.0,-12200.0,36692.76767552494
11-01-2050 08:00:00,65292.846948991784,110.6844625482268,0.0,289.253,5471.901,0.0,278.18679999999995,0.0,0.0,0.0,266.017,68.607,0.0,-12200.0,40395.724123551496
11-01-2050 09:00:00,65573.2167943584,2492.1238183361447,0.0,293.76599999999996,5904.615,0.0,293.2666999999999,0.0,0.0,0.0,275.64,68.377,0.0,-12200.0,41301.53830685901
11-01-2050 10:00:00,66565.279126408,9370.950778543582,0.0,294.983,6068.265,0.0,298.2650999999999,0.0,0.0,0.0,275.8365,68.8055,0.0,-12200.0,42101.29012151067
11-01-2050 11:00:00,69505.37486166152,16567.228614926295,0.0,287.385,5806.894,0.0,296.1232999999999,0.0,0.0,0.0,264.2125,66.6385,0.0,-12200.0,42165.87965029534
11-01-2050 12:00:00,72196.02225161619,21037.642334300464,0.0,290.744,5722.191,0.0,296.92069999999995,0.0,0.0,0.0,265.6995,69.6625,0.0,-12200.0,42526.87289430399
11-01-2050 13:00:00,73383.7885174234,23855.197637430814,0.0,290.074,5388.33,0.0,300.6382999999999,0.0,0.0,0.0,262.533,69.47,0.0,-12200.0,42462.092217321995
11-01-2050 14:00:00,72166.23598882402,24054.21227709467,0.0,290.98900000000003,5511.389,0.0,304.94919999999996,0.0,0.0,0.0,265.974,68.965,0.0,-12200.0,41187.27591749838
11-01-2050 15:00:00,68369.95189670603,18988.842754962563,0.0,288.481,5604.222,0.0,271.3870999999999,0.0,0.0,0.0,242.36,67.17399999999999,0.0,-12200.0,40733.158352239654
11-01-2050 16:00:00,66380.28187282945,11668.55083733477,0.0,292.22,5803.66,0.0,260.51669999999996,0.0,0.0,0.0,227.0365,62.9435,0.0,-12200.0,40727.20708739357
11-01-2050 17:00:00,61942.43257212674,3025.70902685782,0.0,303.495,6223.281999999999,0.0,296.8737999999999,0.0,0.0,0.0,246.1525,69.2075,0.0,-12200.0,40725.809414934185
11-01-2050 18:00:00,58938.93657817007,35.09751532411792,0.0,310.655,6636.855,0.0,308.31339999999994,0.0,0.0,0.0,256.7355,69.6565,0.0,-12200.0,43015.417671664734
11-01-2050 19:00:00,57752.62206560749,2.431368217237183,0.0,308.07099999999997,6934.509,0.0,312.6624999999999,0.0,0.0,0.0,262.019,70.03399999999999,0.0,-12200.0,44369.69593584103
11-01-2050 20:00:00,56663.44841404663,1.9307924078059981,0.0,313.56,6709.226,0.0,313.9162999999999,0.0,0.0,0.0,275.0735,70.3215,0.0,-12200.0,44636.78762791298
11-01-2050 21:00:00,56630.568735183806,1.7734685819847686,0.0,316.51599999999996,6517.56,0.0,313.71469999999994,0.0,0.0,0.0,282.79900000000004,70.293,0.0,-12200.0,43648.53012128245
11-01-2050 22:00:00,55154.857341817864,1.5303317602610504,0.0,306.498,6544.664000000001,0.0,308.59689999999995,0.0,0.0,0.0,284.55,69.882,0.0,-12200.0,40406.57454828982
11-01-2050 23:00:00,53594.91471877371,1.4588209303423094,0.0,297.627,6060.849,0.0,297.1799,0.0,0.0,0.0,282.9675,69.8905,0.0,-12200.0,36404.423384397734
12-01-2050 00:00:00,51808.93327150013,1.902188075838502,0.0,286.26,5874.885,0.0,266.7622999999999,0.0,0.0,0.0,274.64099999999996,69.352,0.0,-12200.0,33609.69219353131
12-01-2050 01:00:00,49767.455913812744,2.2740443914159534,0.0,291.991,5675.076,0.0,261.48319999999995,0.0,0.0,0.0,274.277,69.704,0.0,-12200.0,31047.644044546603
12-01-2050 02:00:00,45295.359585261,2.746015868879642,0.0,291.139,5588.085,0.0,234.35179999999994,0.0,0.0,0.0,259.233,62.24100000000001,0.0,-12200.0,30049.290437675463
12-01-2050 03:00:00,41920.075493656055,2.645900706993405,0.0,296.507,5736.033,0.0,236.93069999999997,0.0,0.0,0.0,263.199,65.694,0.0,-12200.0,29622.734151852343
12-01-2050 04:00:00,39220.02968952768,2.7031093709283973,0.0,298.552,5728.585,0.0,254.20579999999995,0.0,0.0,0.0,277.1575,69.7855,0.0,-12200.0,28887.180881036307
12-01-2050 05:00:00,39017.47635020026,3.2179873463433304,0.0,294.422,5624.548000000001,0.0,255.0022999999999,0.0,0.0,0.0,278.3495,70.1095,0.0,-12200.0,29601.02540368984
12-01-2050 06:00:00,36770.824900961896,4.176232467254454,0.0,299.2,6004.874,0.0,264.95859999999993,0.0,0.0,0.0,279.5585,69.3915,0.0,-11731.368067671883,32467.044998801794
12-01-2050 07:00:00,34353.541802926,11.699171774705972,0.0,310.94,6305.441999999999,0.0,289.7002999999999,0.0,0.0,0.0,287.538,69.484,0.0,-4117.264999547951,38135.451191096225
12-01-2050 08:00:00,32835.50167396847,386.2442945571021,0.0,324.288,6596.339,551.9802159725077,310.0949999999999,0.0,0.0,0.0,289.1495,68.2715,0.0,0.0,42044.96854212893
12-01-2050 09:00:00,30311.46179449996,9064.148067207172,0.0,336.954,6880.328,0.0,312.8834999999999,0.0,0.0,0.0,279.6705,68.0405,0.0,-5016.941190322472,42956.46622483256
12-01-2050 10:00:00,29534.935273874424,24456.48023418963,0.0,338.235,6744.994000000001,0.0,313.55699999999996,0.0,0.0,0.0,269.57,67.23899999999999,0.0,-12200.0,43173.593594821126
12-01-2050 11:00:00,31032.673465369047,34471.272730799625,0.0,336.91,6639.744000000001,0.0,314.23479999999995,0.0,0.0,0.0,261.55400000000003,68.119,0.0,-12200.0,42912.64273605541
12-01-2050 12:00:00,33764.482808815745,38925.019545205745,0.0,339.912,6436.648,0.0,309.8067999999999,0.0,0.0,0.0,257.149,69.595,0.0,-12200.0,42569.289232198804
12-01-2050 13:00:00,36327.74109974041,38726.01385323663,0.0,341.841,6394.484,0.0,309.99749999999995,0.0,0.0,0.0,253.2225,68.8435,0.0,-12200.0,42300.68257218275
12-01-2050 14:00:00,37890.084226733525,35615.3822419543,0.0,343.876,6140.041,0.0,310.87999999999994,0.0,0.0,0.0,257.937,68.947,0.0,-12200.0,41070.078376479636
12-01-2050 15:00:00,39080.85549367461,29887.908447207355,0.0,346.39300000000003,6093.344,0.0,310.7102,0.0,0.0,0.0,262.052,69.94800000000001,0.0,-12200.0,40383.941653884074
12-01-2050 16:00:00,36098.785533951755,19954.56790817063,0.0,344.694,6178.215,0.0,313.91189999999995,0.0,0.0,0.0,261.1915,70.0315,0.0,-12200.0,40140.50889550848
12-01-2050 17:00:00,29926.15863019694,6072.756885349403,0.0,348.045,6674.3640000000005,0.0,319.2654,0.0,0.0,0.0,263.795,69.968,0.0,-4373.390129733547,40698.17270304879
12-01-2050 18:00:00,26503.874027366463,87.87250780414854,0.0,353.281,7276.956,7247.244897330271,328.07609999999994,0.0,0.0,0.0,261.236,69.15899999999999,0.0,0.0,43096.45779344826
12-01-2050 19:00:00,24341.314540779946,3.37531117216456,0.0,359.471,7604.821,10000.0,331.4814999999999,0.0,0.0,0.0,257.0025,69.0985,0.0,0.0,45159.589795630134
12-01-2050 20:00:00,21999.95729339493,1.8306772459197613,0.0,353.968,7524.428000000001,10000.0,331.06139999999994,0.0,0.0,0.0,257.142,70.256,0.0,0.0,45452.186344279246
