Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2050 20:00:00,32268.056062724885,232.3815928882415,9322.802013881621,419.092,4039.04,0.0,306.28099999999995,0.0,0.0,0.0,348.156,85.75200000000001,0,-5152.21963651582,43570.620643631584
12-09-2050 21:00:00,31953.696624238182,6.278650866779167,7400.993113916484,417.445,3873.792,0.0,309.35249999999996,0.0,0.0,0.0,347.971,86.11399999999999,0,-1386.0000717987932,44536.48300630013
12-09-2050 22:00:00,32357.520358516405,3.032059188546376,6844.883309461991,415.416,1932.6470000000002,0.0,309.0962999999999,0.0,0.0,0.0,346.5665,86.6285,0,-3238.841395125928,40424.0808006512
12-09-2050 23:00:00,31878.41646658558,12.98636671323615,6094.867713383399,403.895,1197.8410000000001,0.0,304.18929999999995,0.0,0.0,0.0,346.81699999999995,86.071,0,-4565.173844210847,36966.333525445596
13-09-2050 00:00:00,31070.18238914965,2.5600877110906266,5360.404093799763,400.735,1295.125,0.0,293.47669999999994,0.0,0.0,0.0,344.8345,84.8485,0,-4775.849075118695,35147.47470181267
13-09-2050 01:00:00,28109.85917337145,15.231806772691376,2879.3066059108824,400.605,1221.639,0.0,289.3600999999999,0.0,0.0,0.0,340.92800000000005,83.43,0,-831.8853456002216,33331.15135633436
13-09-2050 02:00:00,25029.67347022603,3.175080848392086,1126.8597431340022,403.67699999999996,1053.277,2973.7282885887835,288.63999999999993,0.0,0.0,0.0,340.366,84.15700000000001,0,0.0,31958.422551904514
13-09-2050 03:00:00,23881.509682463842,6.679111514410379,124.87173309471109,403.19599999999997,947.829,4549.950884330265,285.26769999999993,0.0,0.0,0.0,341.1595,81.6015,0,0.0,31182.393255370276
13-09-2050 04:00:00,23692.78598087657,2.5457855451071683,134.1801229349221,403.44300000000004,944.307,4468.514157561149,286.9889999999999,0.0,0.0,0.0,344.7675,82.8525,0,0.0,30916.65816259135
13-09-2050 05:00:00,22883.70364062959,9.639659873046243,120.40117307621404,384.389,975.173,5481.5923411918375,287.9749999999999,0.0,0.0,0.0,340.051,84.77600000000001,0,0.0,31135.033919876856
13-09-2050 06:00:00,21060.073673893137,5.763772891450498,126.01153593228082,381.56800000000004,1601.281,8997.284719990403,289.49929999999995,0.0,0.0,0.0,340.7465,83.8365,0,0.0,33509.82989832548
13-09-2050 07:00:00,20857.950796283603,58.89631952107482,150.98588255123468,390.849,2091.518,3208.9296083375666,299.18319999999994,0.0,0.0,0.0,332.2775,84.6275,0,0.0,37460.540870684956
13-09-2050 08:00:00,20445.399662037198,2211.75845855673,1358.0182155765215,388.819,3799.5429999999997,0.0,310.02369999999996,0.0,0.0,0.0,324.0545,86.3235,0,0.0,39731.7522982257
13-09-2050 09:00:00,20078.941693307377,10095.641528940101,0.0,392.209,4761.621,0.0,309.1545999999999,0.0,0.0,0.0,323.0565,86.1355,0,0.0,41915.0683345424
13-09-2050 10:00:00,21011.254387513967,15309.280960813427,909.6350085898302,393.467,3949.9559999999997,0.0,307.03329999999994,0.0,0.0,0.0,318.2695,83.4705,0,0.0,43352.560833779666
13-09-2050 11:00:00,18524.625170215815,15506.92170120792,3769.8092339590075,392.199,3773.683,0.0,305.9885999999999,0.0,0.0,0.0,312.428,82.14,0,0.0,43893.66583632515
13-09-2050 12:00:00,19079.99229194268,14951.512077217129,5037.383969629998,395.155,2915.5640000000003,0.0,306.20579999999995,0.0,0.0,0.0,310.8525,82.4155,0,0.0,44423.78060739289
13-09-2050 13:00:00,35475.731272755285,28145.67927659545,5914.968832185608,397.809,1950.7379999999998,0.0,306.96639999999996,0.0,0.0,0.0,310.2795,87.2105,0,-12200.0,44247.260776241834
13-09-2050 14:00:00,43681.286030563235,32670.870639585704,7078.530226689589,393.087,1468.2920000000001,0.0,307.63719999999995,0.0,0.0,0.0,306.816,87.01299999999999,0,-12200.0,42527.357083746
13-09-2050 15:00:00,44837.40233011428,29440.307065353973,7781.978544615093,387.051,1585.513,0.0,307.4892,0.0,0.0,0.0,299.006,87.45100000000001,0,-12200.0,41588.736498670856
13-09-2050 16:00:00,44941.38746142501,25876.481407193976,10886.244237236038,388.01599999999996,1415.65,0.0,306.5667999999999,0.0,0.0,0.0,305.4645,86.9335,0,-12200.0,41532.94610591186
13-09-2050 17:00:00,44925.55397469349,21471.175339798898,10503.99235894013,392.978,1584.652,0.0,307.8272999999999,0.0,0.0,0.0,301.07099999999997,87.87799999999999,0,-12200.0,41519.21503044771
13-09-2050 18:00:00,43728.03079035634,14147.401987055386,10821.693403201178,418.726,1669.53,0.0,309.9679999999999,0.0,0.0,0.0,300.9075,87.2235,0,-12200.0,41062.41033226623
13-09-2050 19:00:00,40159.727582629675,5728.23200369888,12369.330360541237,418.02,1784.043,0.0,311.3642,0.0,0.0,0.0,297.3765,84.3785,0,-12200.0,40529.384895466465
13-09-2050 20:00:00,32910.43155297201,290.07653047005647,6916.564243469678,428.81199999999995,2997.982,0.0,307.82879999999994,0.0,0.0,0.0,298.845,85.449,0,-3902.8442013494423,41859.29373915509
13-09-2050 21:00:00,28575.445723389203,6.7363201783453714,3296.1958259932,427.478,3085.583,5259.013979180607,311.84079999999994,0.0,0.0,0.0,298.7445,86.7375,0,0.0,42565.10095403217
13-09-2050 22:00:00,24971.611780867195,3.3038003422458195,2071.237051971606,429.715,2123.881,7441.320564321064,310.5147999999999,0.0,0.0,0.0,307.198,85.57799999999999,0,0.0,38749.80426184413
13-09-2050 23:00:00,22577.565175171017,13.858798838251943,819.6068915507349,416.65,1486.433,8532.474733298543,307.47819999999996,0.0,0.0,0.0,309.9855,85.2255,0,0.0,35352.15887706322
14-09-2050 00:00:00,22654.664245013762,2.431368217237183,354.8586167661124,412.62699999999995,1415.442,7130.6554522563965,294.96579999999994,0.0,0.0,0.0,311.881,82.781,0,0.0,33346.67385374701
14-09-2050 01:00:00,21463.13354928157,13.944611834154431,119.17271890680422,406.631,1365.543,1316.53527094339,288.5535999999999,0.0,0.0,0.0,311.992,79.774,0,0.0,31496.51214319609
14-09-2050 02:00:00,21732.425335732154,2.5600877110909157,122.14887076048763,409.959,1316.154,0.0,288.9002999999999,0.0,0.0,0.0,312.33799999999997,79.12899999999999,0,0.0,30232.003233459334
14-09-2050 03:00:00,20111.171459380454,4.748319106604381,130.3174577631289,410.026,1487.249,0.0,291.7372,0.0,0.0,0.0,314.3875,79.8485,0,0.0,29783.431335528832
14-09-2050 04:00:00,18921.41325307483,3.1178721844570934,128.2911416074494,413.514,1366.161,0.0,293.02239999999995,0.0,0.0,0.0,315.957,82.184,0,0.0,29491.982070997943
14-09-2050 05:00:00,17840.789752890694,11.227200297242286,3663.238226628673,413.579,1393.774,0.0,294.49069999999995,0.0,0.0,0.0,311.0055,85.2335,0,0.0,29893.933160561057
14-09-2050 06:00:00,18571.34237111491,9.768379366899975,10107.272096005869,416.94800000000004,1442.4679999999998,0.0,296.4323999999999,0.0,0.0,0.0,303.43,84.38600000000001,0,0.0,31856.523580554862
14-09-2050 07:00:00,18877.978821698096,61.84256571372693,12436.05126832892,430.129,2499.232,0.0,306.2179999999999,0.0,0.0,0.0,313.1605,84.6875,0,0.0,35736.77195627338
14-09-2050 08:00:00,18375.765043744916,3917.735119264191,9059.241463143331,436.843,4435.99,0.0,316.37029999999993,0.0,0.0,0.0,310.5685,85.3015,0,0.0,37744.56181611764
14-09-2050 09:00:00,15747.961012847123,16739.887237837516,0.0,432.32800000000003,4690.2,0.0,314.26789999999994,0.0,0.0,0.0,312.5585,85.7715,0,0.0,39287.89157146442
14-09-2050 10:00:00,13182.962950506238,19842.623211141276,0.0,432.175,3584.5240000000003,0.0,316.66149999999993,0.0,0.0,0.0,314.80400000000003,85.905,0,0.0,39758.13390893109
14-09-2050 11:00:00,12650.440883879233,20695.78475896976,0.0,430.751,3482.0229999999997,0.0,319.05339999999995,0.0,0.0,0.0,319.32599999999996,85.366,0,0.0,40448.98970138177
14-09-2050 12:00:00,16027.13200743456,22868.431177899685,19501.396829491656,433.37300000000005,2534.099,0.0,316.8698999999999,0.0,0.0,0.0,311.421,84.26899999999999,0,-12200.0,41159.72135194576
14-09-2050 13:00:00,29854.300472485553,35812.96697101992,16836.217681011243,435.884,1975.9779999999998,0.0,317.3322999999999,0.0,0.0,0.0,311.002,82.87700000000001,0,-12200.0,41177.95981248448
14-09-2050 14:00:00,36079.024093809196,34139.284628265006,15934.937583910068,437.70300000000003,1437.779,0.0,319.5705999999999,0.0,0.0,0.0,317.3805,86.0845,0,-12200.0,39488.65720866978
14-09-2050 15:00:00,40513.12641064547,31173.82003880017,16360.375325274188,435.996,1216.0639999999999,0.0,314.77649999999994,0.0,0.0,0.0,301.061,85.681,0,-12200.0,38712.01892345727
14-09-2050 16:00:00,42375.486207743634,30357.191876334924,16365.137168240093,433.98699999999997,1181.9189999999999,0.0,313.59919999999994,0.0,0.0,0.0,301.7365,85.8645,0,-12200.0,38695.25040835336
14-09-2050 17:00:00,42741.821027758066,25784.759054449692,15831.98805872479,436.825,1498.54,0.0,317.48619999999994,0.0,0.0,0.0,303.126,85.73299999999999,0,-12200.0,38696.994833121134
14-09-2050 18:00:00,41965.56931355729,17483.425336440592,16600.17717782472,439.62199999999996,1450.296,0.0,320.5238999999999,0.0,0.0,0.0,299.501,84.025,0,-12200.0,38498.85708869471
14-09-2050 19:00:00,37075.02628502702,6158.226628673843,14374.509505837224,441.329,2180.919,0.0,322.31229999999994,0.0,0.0,0.0,301.4085,86.0785,0,-12200.0,38156.56358847782
14-09-2050 20:00:00,31799.979589123264,229.6069727020719,8215.382241366315,441.12800000000004,3689.335,0.0,324.8495999999999,0.0,0.0,0.0,308.427,87.07,0,-6322.695808679968,40350.61709832534
14-09-2050 21:00:00,29940.42717012128,5.377614409884185,5863.158460979641,439.491,3094.388,0.0,325.30119999999994,0.0,0.0,0.0,307.5415,87.6705,0,-218.6345373463082,41212.93874779237
14-09-2050 22:00:00,28996.770680291425,2.84613103076532,5185.077088428254,435.353,1625.4129999999998,0.0,320.7827,0.0,0.0,0.0,306.814,86.43,0,-965.6810552472598,37197.08968291665
14-09-2050 23:00:00,27925.45274960131,11.069876471420603,4681.436207930266,424.96,1133.692,0.0,315.2158999999999,0.0,0.0,0.0,324.8345,87.6685,0,-1987.969380567487,33979.86015607737
15-09-2050 00:00:00,28164.0804689732,2.531483379123398,2841.047223996138,416.339,967.183,0.0,304.3925999999999,0.0,0.0,0.0,331.5325,85.9995,0,-1642.062187119598,32316.63901290616
15-09-2050 01:00:00,28296.92433128164,8.967458071810055,1487.3667161840713,412.87199999999996,968.938,0.0,300.53399999999993,0.0,0.0,0.0,334.4275,84.6745,0,-1965.0114687943933,30619.15850470706
15-09-2050 02:00:00,28529.192189781643,2.874735362733375,312.5719314919261,412.38199999999995,822.821,0.0,299.33089999999993,0.0,0.0,0.0,331.5245,84.6115,0,-1961.0771548114426,29404.256501519485
15-09-2050 03:00:00,27412.004764855184,6.164233538995446,106.54623636163888,414.022,856.668,0.0,299.8854999999999,0.0,0.0,0.0,331.685,83.978,0,-1277.6711240405784,28773.75061822891
15-09-2050 04:00:00,26594.866038143162,2.7746202008471377,117.84294892963953,421.32199999999995,740.0169999999999,0.0,299.01519999999994,0.0,0.0,0.0,332.8465,84.8855,0,-424.366074812373,28706.729873942702
15-09-2050 05:00:00,25705.177631116578,9.453731715257517,119.29936366653419,412.11,851.8839999999999,704.0757689948769,296.66809999999987,0.0,0.0,0.0,331.5565,83.1285,0,0.0,29064.256779670504
15-09-2050 06:00:00,24610.834218728225,9.81128586485122,125.97354250436183,412.173,1196.407,3643.6972604613366,296.7425999999999,0.0,0.0,0.0,333.348,84.065,0,0.0,31322.74026484874
15-09-2050 07:00:00,24568.746035273103,58.824808691156086,125.03637128236005,411.772,2224.074,6170.451481572105,309.6919,0.0,0.0,0.0,334.1365,82.7815,0,0.0,34994.14304268194
15-09-2050 08:00:00,24387.829727588567,3301.912456335964,124.45380538760219,398.686,3083.005,4111.857597259794,320.07409999999993,0.0,0.0,0.0,337.949,82.742,0,0.0,36926.854708814666
15-09-2050 09:00:00,18934.13075300399,11921.111330144906,1336.1022151614306,403.88699999999994,4040.797,0.0,321.02349999999996,0.0,0.0,0.0,340.4855,84.1055,0,0.0,38324.2151701021
15-09-2050 10:00:00,19524.669700547227,20382.310401928196,12591.300630921673,417.596,3385.598,0.0,319.2197999999999,0.0,0.0,0.0,342.06,85.78200000000001,0,-12200.0,38995.70535954465
15-09-2050 11:00:00,27538.941578523685,32796.661463780896,15754.836071096652,413.07099999999997,3117.3709999999996,0.0,318.0639999999999,0.0,0.0,0.0,334.3665,85.6815,0,-12200.0,39330.40980240653
15-09-2050 12:00:00,30531.228064349074,35613.759484214606,14375.889933718252,410.94800000000004,2789.377,0.0,316.76769999999993,0.0,0.0,0.0,328.7315,86.3045,0,-12200.0,39980.669114179924
15-09-2050 13:00:00,31729.79057587593,36367.6908957371,14188.037761609361,416.751,2077.312,0.0,315.83529999999996,0.0,0.0,0.0,328.9135,86.9515,0,-12200.0,40064.83237634456
15-09-2050 14:00:00,33721.921810121195,36919.92106186757,13691.425665276416,413.54699999999997,1568.204,0.0,317.31749999999994,0.0,0.0,0.0,331.124,86.65899999999999,0,-12200.0,38619.89536570312
15-09-2050 15:00:00,34775.62710027296,32838.37046754134,14728.506938237115,412.506,1254.368,0.0,316.71169999999995,0.0,0.0,0.0,322.786,86.656,0,-12200.0,37818.56144427777
15-09-2050 16:00:00,35309.668803025066,28234.248945437746,12427.523627637594,419.73199999999997,1385.349,0.0,315.4749999999999,0.0,0.0,0.0,311.93,87.15299999999999,0,-12200.0,37766.92931467922
15-09-2050 17:00:00,35136.81752717497,21862.01917289931,11888.333563083084,422.26599999999996,1576.434,0.0,317.9065999999999,0.0,0.0,0.0,317.6835,87.4365,0,-12200.0,38020.19277745119
15-09-2050 18:00:00,34795.61754582055,13440.102928713488,10048.159875240584,427.909,1986.8120000000001,0.0,317.6678999999999,0.0,0.0,0.0,320.559,86.456,0,-12200.0,37641.65892179772
15-09-2050 19:00:00,32696.053178373997,4732.7154435065895,8181.7327287058,423.86199999999997,2588.982,0.0,319.95039999999995,0.0,0.0,0.0,317.4185,87.0245,0,-12200.0,37817.194181758874
15-09-2050 20:00:00,29441.716168920502,164.4320023151523,4319.890747850353,450.853,3446.4570000000003,64.18226051127567,320.6517999999999,0.0,0.0,0.0,310.5815,84.8095,0,0.0,39865.73494158862
15-09-2050 21:00:00,26792.266497494773,5.420520907840543,3122.38855773845,456.01199999999994,3250.554,5474.5157529951575,322.19709999999986,0.0,0.0,0.0,312.1045,84.2805,0,0.0,40962.31265622237
15-09-2050 22:00:00,25514.056848590524,2.831828864782131,2899.3924648042303,460.191,2078.116,4594.319422428489,323.2702999999999,0.0,0.0,0.0,315.6655,84.5195,0,0.0,37286.05100179476
15-09-2050 23:00:00,24338.292868328936,7.808982627126482,2601.384680681338,444.29900000000004,1467.714,3650.9172769368997,315.4642999999999,0.0,0.0,0.0,316.2025,85.3135,0,0.0,34118.92125950108
16-09-2050 00:00:00,23672.27574608344,2.788922366830886,2600.890766118362,434.561,1221.633,2726.3030883785104,298.99869999999993,0.0,0.0,0.0,306.2675,84.2255,0,0.0,32164.74412472969
16-09-2050 01:00:00,25163.051703996956,15.710724663431087,2590.4045800126623,416.61199999999997,1023.45,0.0,295.6890999999999,0.0,0.0,0.0,309.759,83.992,0,0.0,30666.648958385427
16-09-2050 02:00:00,24122.260031123482,3.141847425905239,2582.919874712534,417.695,968.707,0.0,297.20369999999997,0.0,0.0,0.0,313.14599999999996,84.829,0,0.0,29530.451435578518
16-09-2050 03:00:00,23611.41440751086,7.472919657990872,2560.6683904278325,416.259,1009.61,0.0,296.81139999999994,0.0,0.0,0.0,313.839,85.14,0,0.0,29026.313862501167
16-09-2050 04:00:00,23512.381368696755,2.8365562772769533,2435.3787296260125,417.211,934.487,0.0,294.18289999999996,0.0,0.0,0.0,312.9805,85.6825,0,0.0,28706.500812053353
16-09-2050 05:00:00,25589.711368597767,11.901255564763078,1016.666137692082,415.207,840.168,0.0,293.80589999999995,0.0,0.0,0.0,306.4045,85.1635,0,0.0,29172.323044923996
16-09-2050 06:00:00,28084.572082201343,10.523706176412396,462.68396520102397,403.898,1138.9080000000001,0.0,295.0883999999999,0.0,0.0,0.0,295.732,84.844,0,0.0,31407.447351533472
16-09-2050 07:00:00,28477.503021932618,70.38095880602458,374.5645413802413,392.455,1812.766,2830.271972451679,307.06629999999996,0.0,0.0,0.0,286.3295,85.8785,0,0.0,35362.70520239671
16-09-2050 08:00:00,26501.1308889682,3947.926991655884,342.8147001156758,401.805,2252.926,2197.9080829372797,320.12479999999994,0.0,0.0,0.0,286.6615,84.6005,0,0.0,37130.10053337379
16-09-2050 09:00:00,16619.574992611753,14476.551380408395,2074.8844210518873,412.69800000000004,3156.803,0.0,323.5442999999999,0.0,0.0,0.0,288.3515,85.5265,0,0.0,38437.2753794779
16-09-2050 10:00:00,19756.730494499716,29950.531243482306,16997.44912462472,414.32,2699.212,0.0,322.67679999999996,0.0,0.0,0.0,296.1855,85.5005,0,-12200.0,39195.067005341974
16-09-2050 11:00:00,22114.724865868506,41066.80629235466,26532.54574924335,405.995,2495.9179999999997,0.0,320.2794999999999,0.0,0.0,0.0,298.9725,85.9215,0,-12200.0,39445.2531401107
16-09-2050 12:00:00,20554.158253132737,45989.55329914677,27282.396707134263,417.06199999999995,2655.2529999999997,0.0,318.9145999999999,0.0,0.0,0.0,302.026,87.118,0,-12200.0,40119.79182735321
16-09-2050 13:00:00,19562.293794445843,47974.875298368876,27495.22322586208,410.865,2674.0209999999997,0.0,317.5845999999999,0.0,0.0,0.0,307.923,87.30799999999999,0,-12200.0,40422.93865067875
16-09-2050 14:00:00,19317.39488336192,47674.33453324629,27570.90613427729,402.67699999999996,2155.374,0.0,315.2742999999999,0.0,0.0,0.0,301.6025,86.6375,0,-12200.0,39140.02224852626
16-09-2050 15:00:00,19877.915241272072,45242.34011327674,27584.64709070814,399.325,1937.8029999999999,0.0,315.2872,0.0,0.0,0.0,306.41700000000003,86.689,0,-12200.0,37978.77483344655
16-09-2050 16:00:00,20617.010347680596,40811.87412806729,27539.029648253054,405.398,1743.701,0.0,314.32089999999994,0.0,0.0,0.0,307.11,87.834,0,-12200.0,37680.10774979514
16-09-2050 17:00:00,22090.130579273326,33378.66670859788,27490.942632983206,419.98,1672.619,0.0,314.6671999999999,0.0,0.0,0.0,303.2025,86.9315,0,-12200.0,37769.74243164111
16-09-2050 18:00:00,23658.45876871274,21976.62243738131,27102.257200892956,423.079,1657.529,0.0,317.8870999999999,0.0,0.0,0.0,301.702,86.094,0,-12200.0,37533.044882681264
16-09-2050 19:00:00,24044.874124593953,7342.374461901052,21239.934595327533,430.342,1835.183,0.0,320.3166999999999,0.0,0.0,0.0,303.2155,85.0695,0,-12200.0,37263.45839068676
16-09-2050 20:00:00,23742.50008907312,229.9359225206632,11142.433921695803,451.56800000000004,2828.105,0.0,321.23659999999995,0.0,0.0,0.0,311.7245,85.6845,0,-1981.7624352314378,38910.499075914835
16-09-2050 21:00:00,24648.275947758,6.564694186540392,7766.857160303218,452.844,3082.19,1581.1856036444115,322.23819999999995,0.0,0.0,0.0,310.7105,85.9045,0,0.0,39734.59661499664
16-09-2050 22:00:00,24161.467026197744,3.31343547413266,7501.941651898029,446.94300000000004,2109.58,0.0,318.34989999999993,0.0,0.0,0.0,313.4665,86.8975,0,0.0,36300.708110239175
16-09-2050 23:00:00,24329.624662104754,13.861247064690017,7502.815500740195,438.276,1519.881,0.0,311.2202,0.0,0.0,0.0,318.776,87.06700000000001,0,-2211.489530462466,33585.57790059624
17-09-2050 00:00:00,26106.13755356208,2.80602450240549,7476.0174695811,439.86199999999997,1345.058,0.0,290.93199999999996,0.0,0.0,0.0,331.4385,87.9065,0,-5296.286099465655,31991.458015561508
17-09-2050 01:00:00,25714.282604807344,12.657670262037737,7489.074544309406,440.26800000000003,1336.713,0.0,289.33129999999994,0.0,0.0,0.0,330.267,88.469,0,-6402.334467549175,30456.50481654803
17-09-2050 02:00:00,25464.137309336544,2.6587590361177447,7447.00315512676,443.579,1184.469,0.0,288.8897999999999,0.0,0.0,0.0,320.6005,84.1135,0,-7347.7346253195865,29011.652716779365
17-09-2050 03:00:00,25124.961508895838,5.305234711801215,6845.541862212587,440.36199999999997,1154.194,0.0,289.1175999999999,0.0,0.0,0.0,323.129,84.973,0,-7172.235357045563,28154.518529237695
17-09-2050 04:00:00,24314.287048015136,2.960525083002367,4799.773071422824,444.968,1200.754,0.0,289.22139999999996,0.0,0.0,0.0,319.248,84.321,0,-4457.812369707568,27890.364358429615
17-09-2050 05:00:00,24151.87396043398,9.897080065995533,2196.286087729968,440.73800000000006,1206.881,0.0,287.6817999999999,0.0,0.0,0.0,314.21,84.139,0,-1762.9390831883538,27626.91514533276
17-09-2050 06:00:00,25169.022333480374,9.79697941410749,1320.5755676184199,443.871,1103.407,0.0,283.12089999999995,0.0,0.0,0.0,319.5175,84.5775,0,-1135.1093698257791,28257.740530465548
17-09-2050 07:00:00,25938.139188016125,60.6840841002245,807.8035999438143,443.723,1178.708,0.0,282.27199999999993,0.0,0.0,0.0,329.2825,84.9535,0,-371.36001380219386,29416.903087417828
17-09-2050 08:00:00,26202.794901178324,3407.2478183000294,663.8465015576512,447.903,1213.684,0.0,282.9290999999999,0.0,0.0,0.0,337.587,84.84899999999999,0,-3161.4351714378536,30197.443323435236
17-09-2050 09:00:00,25958.79551934847,16911.667660441257,3571.4075533645228,447.05300000000005,1580.408,0.0,281.9414999999999,0.0,0.0,0.0,339.3845,85.3605,0,-12200.0,32765.776456742817
17-09-2050 10:00:00,26140.77534686745,28264.25506337903,22012.075030931097,446.68800000000005,1619.269,0.0,275.60189999999994,0.0,0.0,0.0,338.3335,84.8465,0,-12200.0,34688.39162770064
17-09-2050 11:00:00,27854.333721401836,35501.59441957253,26586.43309450883,441.0,1972.412,0.0,276.8599,0.0,0.0,0.0,338.7765,83.4625,0,-12200.0,35384.71883983263
17-09-2050 12:00:00,29444.21453496568,39476.19495086737,26770.460594873875,441.404,1945.652,0.0,278.4367,0.0,0.0,0.0,335.4815,83.7005,0,-12200.0,35621.380449771925
17-09-2050 13:00:00,29503.50852650076,41802.44224812867,25809.44216460758,440.246,1972.361,0.0,279.3205999999999,0.0,0.0,0.0,334.2575,85.2905,0,-12200.0,35832.30300709887
17-09-2050 14:00:00,29222.95299176583,41408.660712098404,25703.592474424455,440.74800000000005,1803.725,0.0,278.9577,0.0,0.0,0.0,335.474,84.176,0,-12200.0,35279.257561169194
17-09-2050 15:00:00,29065.479966854113,38751.97617195328,25487.194573472196,441.369,1282.583,0.0,278.18339999999995,0.0,0.0,0.0,333.5325,82.5725,0,-12200.0,33563.974994824006
17-09-2050 16:00:00,29489.72953131586,33486.991319185996,23964.87390360236,442.56199999999995,1086.4560000000001,0.0,278.35819999999995,0.0,0.0,0.0,334.3075,82.1245,0,-12200.0,32571.60740701667
17-09-2050 17:00:00,30247.228209036824,26699.426480120852,21868.23191282869,434.72,1141.755,0.0,279.56769999999995,0.0,0.0,0.0,333.04400000000004,83.241,0,-12200.0,32325.906146067875
17-09-2050 18:00:00,29667.70013038196,17443.307792260784,21716.992740757996,433.175,1311.876,0.0,280.6552,0.0,0.0,0.0,334.5395,82.3145,0,-12200.0,32349.20845409859
17-09-2050 19:00:00,28224.64052438114,5317.402291097719,15461.36216937215,421.36,1658.332,0.0,281.9319,0.0,0.0,0.0,337.926,86.235,0,-12200.0,33038.28704223525
17-09-2050 20:00:00,26379.694262183755,166.8490683664057,8740.514737590682,432.79900000000004,3226.4759999999997,0.0,282.86249999999995,0.0,0.0,0.0,341.4395,87.7185,0,-5926.237200132971,35285.7013090774
17-09-2050 21:00:00,25921.607030526262,4.390764957010677,6595.874382879003,433.995,3566.595,0.0,284.4107999999999,0.0,0.0,0.0,344.5405,87.7415,0,-2245.7208494198567,36351.52667519623
17-09-2050 22:00:00,25445.706280131766,2.7317137028958935,6368.45838783012,431.108,2768.315,0.0,282.8194,0.0,0.0,0.0,336.228,86.544,0,-2935.7593717189593,34035.966891204254
17-09-2050 23:00:00,24268.828163659186,12.199747584137157,6654.042321023415,430.046,1784.0339999999999,0.0,281.33419999999995,0.0,0.0,0.0,333.5355,86.8955,0,-3149.09293965092,31899.691873341617
18-09-2050 00:00:00,23424.8615434122,2.7174115369121457,6248.652445124695,421.68199999999996,1525.521,0.0,275.70399999999995,0.0,0.0,0.0,328.0265,84.3325,0,-3372.104925867541,30041.336855968926
18-09-2050 01:00:00,22798.273870481975,16.504699545245348,5268.877925942186,422.37800000000004,1170.877,0.0,276.2534999999999,0.0,0.0,0.0,331.06199999999995,83.77,0,-3099.469595119768,28245.84747919635
18-09-2050 02:00:00,21945.086085003917,3.3896133381483073,4488.556238860008,424.536,1088.5410000000002,0.0,276.87679999999995,0.0,0.0,0.0,336.1655,84.3465,0,-2632.2968066387766,26899.211193570187
18-09-2050 03:00:00,22232.668274251504,8.309558436557666,3989.677201327868,424.98699999999997,861.565,0.0,276.4065999999999,0.0,0.0,0.0,336.64099999999996,85.959,0,-2950.21151409105,26092.80394622983
18-09-2050 04:00:00,21957.72140248759,2.8890375287171226,3080.4438133155927,426.767,617.616,0.0,275.91299999999995,0.0,0.0,0.0,336.1135,88.4645,0,-1788.0793289245485,25745.031127645758
18-09-2050 05:00:00,22650.32586613159,12.929158049308313,2071.17372959177,426.241,712.7439999999999,0.0,276.1739999999999,0.0,0.0,0.0,332.115,87.818,0,-1420.4686535919063,25820.289411394453
18-09-2050 06:00:00,22948.969233443542,9.868494528786213,1645.3560539484024,429.13300000000004,687.6289999999999,0.0,276.60069999999996,0.0,0.0,0.0,331.2425,89.3755,0,-1268.9351018093985,25806.19894572457
18-09-2050 07:00:00,22927.277339032695,64.27393393096412,773.2802384411625,422.819,799.7589999999999,102.87595178860283,277.5612999999999,0.0,0.0,0.0,324.939,88.969,0,0.0,26395.1289112937
18-09-2050 08:00:00,22988.230491285372,3873.225254954391,683.6664064555371,430.29900000000004,864.3510000000001,0.0,278.7519,0.0,0.0,0.0,333.49199999999996,89.21600000000001,0,-3749.9503273534356,26438.698457321127
18-09-2050 09:00:00,22468.19811335833,19057.253198606024,2398.0818478852743,428.967,1186.063,0.0,278.2175,0.0,0.0,0.0,337.7715,89.7105,0,-12200.0,28276.05007917685
18-09-2050 10:00:00,21855.81937829401,32694.168826594996,19547.96060532215,421.539,1236.775,0.0,276.49479999999994,0.0,0.0,0.0,340.219,89.399,0,-12200.0,29898.349315814165
18-09-2050 11:00:00,22596.906205651303,41119.140535738465,26116.02379896422,399.61300000000006,1126.5810000000001,0.0,272.6794,0.0,0.0,0.0,340.3305,88.3015,0,-12200.0,31044.099904210212
18-09-2050 12:00:00,21954.762577286147,45660.15022851488,26736.443812410173,374.79900000000004,1406.3970000000002,0.0,271.2929,0.0,0.0,0.0,340.17800000000005,88.44200000000001,0,-12200.0,31605.257300497524
18-09-2050 13:00:00,21291.944807385364,47611.624460689774,26725.235751173925,371.772,1724.639,0.0,270.83689999999996,0.0,0.0,0.0,338.7805,89.4605,0,-12200.0,32311.87413067321
18-09-2050 14:00:00,21085.281004243403,47932.822557005384,26724.37456680776,383.11800000000005,1843.979,0.0,269.07349999999997,0.0,0.0,0.0,336.3215,88.2715,0,-12200.0,32357.789586395094
