Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
15-08-2050 23:00:00,18778.39445741547,6.779226676296615,122.40216027994757,418.455,4245.249,9008.797832343342,270.7385,0.0,0.0,0.0,342.5085,83.2615,0.0,0.0,34034.21812215927
16-08-2050 00:00:00,18419.38094427723,0.8295256270573917,117.84294892963953,419.17800000000005,3127.815,4197.195513734361,269.82879999999994,0.0,0.0,0.0,345.0025,83.6385,0.0,0.0,32183.423726872585
16-08-2050 01:00:00,16348.07090145555,7.022363498020334,117.43768569850363,421.13300000000004,2745.333,0.0,267.29319999999996,0.0,0.0,0.0,346.0805,83.9345,0.0,0.0,30209.159839075914
16-08-2050 02:00:00,14295.726495498138,1.0154537848461174,273.04642910203074,423.145,2452.768,0.0,268.0195999999999,0.0,0.0,0.0,343.5045,84.0005,0.0,0.0,28726.62587370495
16-08-2050 03:00:00,12172.482512478045,5.763772891450498,5719.567824371608,424.211,2288.315,0.0,269.88229999999993,0.0,0.0,0.0,346.4255,84.1315,0.0,0.0,28102.259638917778
16-08-2050 04:00:00,9874.20097837153,0.7723169631223994,13960.361646175606,420.792,2137.232,0.0,268.28099999999995,0.0,0.0,0.0,344.2535,84.6505,0.0,0.0,27651.30431253504
16-08-2050 05:00:00,7666.970538022599,5.806679389401743,16587.098542854095,420.936,2090.972,0.0,269.67499999999995,0.0,0.0,0.0,324.39599999999996,84.225,0.0,0.0,28021.13539613003
16-08-2050 06:00:00,7274.988721550211,4.176232467254454,18496.503540395563,417.31,2260.3379999999997,0.0,271.72369999999995,0.0,0.0,0.0,325.5135,82.5695,0.0,0.0,29757.435180692406
16-08-2050 07:00:00,8125.893371838337,277.2617897609413,19735.77044348936,421.86,1911.105,0.0,275.92839999999995,0.0,0.0,0.0,333.3345,82.4895,0.0,0.0,31866.61612638684
16-08-2050 08:00:00,6884.635907265098,3811.2554935151866,19450.47404111491,440.32599999999996,2314.047,0.0,288.04619999999994,0.0,0.0,0.0,335.5115,81.9045,0.0,0.0,34406.47489217571
16-08-2050 09:00:00,5963.422509723145,12161.70382262039,13610.033788984047,432.575,3358.975,0.0,289.92189999999994,0.0,0.0,0.0,329.0465,84.5855,0.0,0.0,37130.39081007838
16-08-2050 10:00:00,5727.326918104411,20505.945011688644,6317.78933011395,430.781,4164.585999999999,0.0,287.65819999999997,0.0,0.0,0.0,335.621,85.20299999999999,0.0,0.0,39172.95976847884
16-08-2050 11:00:00,5467.460574580391,27003.9508361179,0.0,430.405,4770.503,0.0,287.7680999999999,0.0,0.0,0.0,335.9405,85.9025,0.0,0.0,40398.76748720564
16-08-2050 12:00:00,5729.08757104015,27330.9248689334,0.0,435.83,4713.196,0.0,288.7677999999999,0.0,0.0,0.0,341.629,86.57799999999999,0.0,0.0,41270.59362534391
16-08-2050 13:00:00,6442.538043690583,27223.19718552618,0.0,424.47,4450.258,0.0,289.07089999999994,0.0,0.0,0.0,350.3515,87.5345,0.0,0.0,41854.6283803637
16-08-2050 14:00:00,6360.830724070966,27244.02196407419,0.0,432.73199999999997,3915.8709999999996,0.0,288.3967999999999,0.0,0.0,0.0,351.6945,87.6855,0.0,0.0,41405.6524646525
16-08-2050 15:00:00,6727.628841478896,26598.76065667012,0.0,436.548,2931.9590000000003,0.0,287.4432999999999,0.0,0.0,0.0,342.9195,86.9645,0.0,0.0,40222.43011569748
16-08-2050 16:00:00,6573.749646036569,20280.210683808888,15053.496386875224,435.463,2836.183,0.0,285.49569999999994,0.0,0.0,0.0,336.3555,87.1685,0.0,-8632.865920097349,39885.35804175507
16-08-2050 17:00:00,12596.244396072792,30315.840697621108,21607.03976035962,429.62699999999995,2760.759,0.0,287.2587999999999,0.0,0.0,0.0,346.1925,87.8445,0.0,-12200.0,39856.02982629707
16-08-2050 18:00:00,14108.334962989366,23984.7675349672,21918.459224538004,432.959,2970.112,0.0,286.7950999999999,0.0,0.0,0.0,349.36800000000005,87.38799999999999,0.0,-12200.0,39544.397444773684
16-08-2050 19:00:00,14214.541271596414,13113.213572877561,20063.949349893897,435.43,3284.598,0.0,287.8827999999999,0.0,0.0,0.0,348.2625,86.2305,0.0,-12200.0,38998.51136768932
16-08-2050 20:00:00,13318.58261612215,2865.696393831646,13325.169020134548,441.49800000000005,4114.831,2138.2329526678604,287.96899999999994,0.0,0.0,0.0,350.99,88.09,0.0,0.0,38905.40560835098
16-08-2050 21:00:00,4791.479469688992,11.227289836489629,8401.693230181507,447.981,4505.713,10000.0,289.7975999999999,0.0,0.0,0.0,349.68300000000005,88.595,0.0,0.0,40493.03869763966
16-08-2050 22:00:00,5809.779444249918,0.7058619839917554,6886.118105076603,445.04,3920.4790000000003,10000.0,289.81249999999994,0.0,0.0,0.0,348.8135,87.7325,0.0,0.0,39182.29009112729
16-08-2050 23:00:00,10977.313993208467,5.59214689964552,5531.589815528074,445.11199999999997,3001.0879999999997,10000.0,288.00499999999994,0.0,0.0,0.0,341.18199999999996,86.713,0.0,0.0,36144.962612715746
17-08-2050 00:00:00,9585.179165478265,0.9750710750708913,4637.152446744156,439.499,2828.54,8883.857213012016,278.7815999999999,0.0,0.0,0.0,342.0165,86.8005,0.0,0.0,33814.84357604931
17-08-2050 01:00:00,10482.177512322796,7.651658801305253,15609.203550084816,432.434,2653.7990000000004,836.0393978682387,274.67169999999993,0.0,0.0,0.0,335.827,86.51799999999999,0.0,0.0,31626.623245694584
17-08-2050 02:00:00,9272.107421231296,1.4445187643585613,17237.59826327598,430.8,1667.0,0.0,274.9515999999999,0.0,0.0,0.0,335.395,86.661,0.0,0.0,30079.04715684027
17-08-2050 03:00:00,8840.86496396045,11.627660944787232,17089.556303916142,435.92199999999997,1372.4660000000001,0.0,272.88659999999993,0.0,0.0,0.0,341.9545,87.5295,0.0,0.0,29135.98000657154
17-08-2050 04:00:00,9116.229636803484,1.2728927725535841,16491.64085095888,439.82,1285.367,0.0,274.08169999999996,0.0,0.0,0.0,345.3565,87.3165,0.0,0.0,28661.12602137719
17-08-2050 05:00:00,8940.191895254931,6.865039672199105,16842.68168154142,441.565,1305.406,0.0,274.1495999999999,0.0,0.0,0.0,347.64099999999996,87.993,0.0,0.0,28836.376928648086
17-08-2050 06:00:00,9169.391658961735,10.354768172233651,18030.17080083552,433.973,1444.755,0.0,274.6574999999999,0.0,0.0,0.0,347.8135,85.7645,0.0,0.0,30414.252771318683
17-08-2050 07:00:00,9441.266215719603,383.12642237264504,19263.496211656653,427.559,1496.274,0.0,278.69229999999993,0.0,0.0,0.0,350.7825,86.3305,0.0,0.0,32413.2332268457
17-08-2050 08:00:00,8708.206791020666,6673.076000365238,15384.923312764624,427.156,1805.025,0.0,289.3972999999999,0.0,0.0,0.0,350.5595,85.7465,0.0,0.0,34506.633388100534
17-08-2050 09:00:00,6716.599689413619,18909.008064441277,6252.754122566559,426.275,3322.085,0.0,290.69519999999994,0.0,0.0,0.0,347.504,86.75299999999999,0.0,0.0,37516.94341159651
17-08-2050 10:00:00,5025.769004154511,26746.853578441827,0.0,428.94,3943.0809999999997,0.0,290.8887,0.0,0.0,0.0,349.8685,85.9955,0.0,0.0,39291.43215739216
17-08-2050 11:00:00,4320.515846743863,27261.721882944843,0.0,429.718,4595.397,0.0,290.60349999999994,0.0,0.0,0.0,348.43199999999996,87.20299999999999,0.0,0.0,40301.99318322894
17-08-2050 12:00:00,4830.629878708652,27704.645514433032,0.0,417.88699999999994,4659.512,0.0,290.74719999999996,0.0,0.0,0.0,340.022,88.28399999999999,0.0,0.0,41390.494096657065
17-08-2050 13:00:00,5218.57523311534,28139.14598196678,0.0,417.048,4734.412,0.0,290.4752999999999,0.0,0.0,0.0,341.035,86.93799999999999,0.0,0.0,42254.79081251838
17-08-2050 14:00:00,5533.1935900615,27873.291483157434,0.0,417.409,4343.736,0.0,290.36439999999993,0.0,0.0,0.0,347.506,86.889,0.0,0.0,41938.75175416489
17-08-2050 15:00:00,11272.4614963419,42290.70999864265,23262.14108275302,425.17199999999997,3392.9829999999997,0.0,283.9085999999999,0.0,0.0,0.0,347.4595,86.4275,0.0,-12200.0,40965.44093074926
17-08-2050 16:00:00,14381.840306094155,38802.51477139232,26669.271431848872,429.279,2121.511,0.0,281.9919,0.0,0.0,0.0,345.6065,86.9845,0.0,-12200.0,40517.680227854544
17-08-2050 17:00:00,16960.259971128227,32790.59838750779,26870.155349734065,433.84,1889.0510000000002,0.0,284.01649999999995,0.0,0.0,0.0,340.4575,87.8215,0.0,-12200.0,40267.87638948047
17-08-2050 18:00:00,19034.304202051964,24065.18621098046,26447.161852232704,435.108,2219.176,0.0,284.97389999999996,0.0,0.0,0.0,335.879,83.63600000000001,0.0,-12200.0,40210.26337496389
17-08-2050 19:00:00,19311.996296952886,13175.297041844282,23875.943953319278,434.142,2289.686,0.0,288.6869999999999,0.0,0.0,0.0,334.18199999999996,85.789,0.0,-12200.0,39924.23655826214
17-08-2050 20:00:00,18112.355687035586,2852.667034457837,14885.001867836632,433.9,3131.123,0.0,289.59259999999995,0.0,0.0,0.0,328.4555,86.7385,0.0,-2584.7772354764857,39652.699880733766
17-08-2050 21:00:00,19638.08137079094,48.12678853531247,8943.083030780312,442.73800000000006,4415.181,5405.669149971043,292.55449999999996,0.0,0.0,0.0,329.215,86.154,0.0,0.0,41280.474486395346
17-08-2050 22:00:00,20779.239605105264,1.7591664160010205,7542.759257959318,442.059,3437.788,5693.223246442802,294.13659999999993,0.0,0.0,0.0,323.9925,77.0575,0.0,0.0,40068.50723993162
17-08-2050 23:00:00,21062.42855270272,6.235744368914187,6835.815544665209,435.44599999999997,2582.12,4104.770415924468,294.5520999999999,0.0,0.0,0.0,331.9195,82.7395,0.0,0.0,37058.41798470484
18-08-2050 00:00:00,21371.280615069114,1.1584754446835988,6540.1633530733525,431.86699999999996,1849.556,2612.404781681482,285.53139999999996,0.0,0.0,0.0,327.0305,83.8865,0.0,0.0,34716.21909284906
18-08-2050 01:00:00,20423.15491973378,7.923399954996465,6406.160532802052,432.652,1522.8770000000002,1720.5663651780706,281.10709999999995,0.0,0.0,0.0,328.8955,84.5865,0.0,0.0,32346.4387799088
18-08-2050 02:00:00,19175.72750387092,1.4302165983748136,5543.253797899291,430.397,1692.18,2075.3966949818714,281.7920999999999,0.0,0.0,0.0,329.285,85.863,0.0,0.0,30647.1328854121
18-08-2050 03:00:00,17150.206771235557,11.87079776651095,4594.785863322322,432.662,1608.3310000000001,4344.462190254744,280.37239999999997,0.0,0.0,0.0,331.2225,85.6965,0.0,0.0,29777.99664473665
18-08-2050 04:00:00,15716.022273006332,1.3587057684560728,3117.272109445301,433.42699999999996,1582.499,3723.5071555655195,278.3762,0.0,0.0,0.0,331.207,85.516,0.0,0.0,29370.465133627607
18-08-2050 05:00:00,13891.286171822245,6.412015440998761,2073.830332614716,439.784,1558.8210000000001,0.0,281.17369999999994,0.0,0.0,0.0,334.1265,85.6965,0.0,0.0,29406.015933790324
18-08-2050 06:00:00,14358.822898871005,11.1127829693723,2185.797894950001,440.186,1535.7839999999999,934.7232575421367,280.3225999999999,0.0,0.0,0.0,336.5465,87.0095,0.0,0.0,30879.205753812665
18-08-2050 07:00:00,13016.757208268225,370.5405163069467,9187.707101973168,447.602,1584.896,0.0,284.1724999999999,0.0,0.0,0.0,336.6,87.104,0.0,0.0,32787.9883511933
18-08-2050 08:00:00,11067.212968838781,7412.698212048787,13045.022877631427,448.213,1707.412,0.0,291.8699999999999,0.0,0.0,0.0,335.55400000000003,86.95700000000001,0.0,0.0,35252.81552551708
18-08-2050 09:00:00,7973.35799604348,20897.39529466383,3753.7029712320364,442.69300000000004,2666.24,0.0,293.18279999999993,0.0,0.0,0.0,327.33099999999996,86.758,0.0,0.0,38071.72301400241
18-08-2050 10:00:00,3115.4843013684904,18256.04258581974,10608.105146020825,445.418,3933.415,0.0,294.65099999999995,0.0,0.0,0.0,325.817,86.115,0.0,0.0,40042.42498941955
18-08-2050 11:00:00,403.5859034412083,4176.976413269922,27621.7919987372,442.309,4579.397,0.0,293.19789999999995,0.0,0.0,0.0,329.1715,85.5655,0.0,0.0,41062.73575812286
18-08-2050 12:00:00,2062.5658177846194,26148.613862618808,27739.03971729614,443.1,5125.86,0.0,291.8889999999999,0.0,0.0,0.0,326.626,83.49700000000001,0.0,-12200.0,42125.580555139924
18-08-2050 13:00:00,4184.1232033511615,46372.61656320648,27643.53690398304,447.94300000000004,4945.75,0.0,292.07419999999996,0.0,0.0,0.0,326.9845,84.9105,0.0,-12200.0,42954.97337320883
18-08-2050 14:00:00,5593.45266704538,47898.804450759155,27698.13345990301,448.37800000000004,4396.246,0.0,293.1957,0.0,0.0,0.0,324.618,83.458,0.0,-12200.0,42437.35076873125
18-08-2050 15:00:00,7365.318237150506,46343.552460004605,27489.701514337852,450.659,3691.4970000000003,0.0,289.2632999999999,0.0,0.0,0.0,323.763,85.68799999999999,0.0,-12200.0,41377.86607267044
18-08-2050 16:00:00,9005.639589961207,42590.56342951376,27402.81054468645,452.282,3442.73,0.0,289.4586999999999,0.0,0.0,0.0,321.594,85.273,0.0,-12200.0,41197.64965654627
18-08-2050 17:00:00,10169.822070798518,36362.73998166955,27174.584023175295,454.37,3271.7,0.0,289.3209999999999,0.0,0.0,0.0,321.552,86.134,0.0,-12200.0,41194.58062216319
18-08-2050 18:00:00,10801.972555516864,27280.05143357924,26951.39796310145,457.80699999999996,2938.1220000000003,0.0,290.31539999999995,0.0,0.0,0.0,327.2215,86.1385,0.0,-12200.0,40964.08986053639
18-08-2050 19:00:00,10364.475772480539,15160.438962249933,26221.1896074448,461.348,3093.639,0.0,291.8093999999999,0.0,0.0,0.0,332.3905,85.9325,0.0,-12200.0,40549.5222000811
18-08-2050 20:00:00,0.0,4.547473508864641e-13,16806.52292902055,464.713,3766.3070000000002,10000.0,293.94379999999995,0.0,0.0,0.0,343.1095,86.6345,0.0,-3782.503313708974,40259.26919152065
18-08-2050 21:00:00,3872.94999137566,23.349980685115682,10013.858550018194,472.334,4987.74,10000.0,296.70689999999996,0.0,0.0,0.0,343.298,86.205,0.0,0.0,41838.26388304055
18-08-2050 22:00:00,5475.722968209954,0.9108950013664567,8229.558658729453,469.712,4256.291,10000.0,297.6271999999999,0.0,0.0,0.0,341.5265,85.8395,0.0,0.0,40671.639437575286
18-08-2050 23:00:00,11931.483033445807,6.5789963525241415,10222.333397451985,464.226,2722.4829999999997,10000.0,297.47559999999993,0.0,0.0,0.0,341.208,86.51799999999999,0.0,0.0,37484.338031383544
19-08-2050 00:00:00,13463.487846956932,1.2156841086185914,8852.013219758072,466.349,2274.118,7975.65534454145,289.89019999999994,0.0,0.0,0.0,341.533,87.052,0.0,0.0,35074.71556226373
19-08-2050 01:00:00,14082.884277070794,8.381069266476407,14136.99281398655,462.69199999999995,2091.681,0.0,283.69849999999997,0.0,0.0,0.0,338.69300000000004,86.44200000000001,0.0,0.0,32746.476412827196
19-08-2050 02:00:00,14985.722867557335,1.4016122664073172,12208.574066906418,462.03,1389.401,0.0,280.4675,0.0,0.0,0.0,339.98,86.167,0.0,0.0,30967.714477992144
19-08-2050 03:00:00,15710.776548346279,11.928006430445945,10835.862627715396,461.276,1209.245,0.0,280.57019999999994,0.0,0.0,0.0,341.19199999999995,86.22,0.0,0.0,30117.424501730813
19-08-2050 04:00:00,16252.225645820397,1.3873101004235688,9778.292299716877,460.184,1176.767,0.0,280.58189999999996,0.0,0.0,0.0,339.7415,85.6475,0.0,0.0,29528.45741233822
19-08-2050 05:00:00,16787.770665418877,7.608752303354008,9435.67764277388,457.705,1249.601,0.0,278.74099999999993,0.0,0.0,0.0,332.1485,79.4355,0.0,0.0,29775.55516094352
19-08-2050 06:00:00,16508.645782863765,10.626509325924863,11255.746204674175,456.314,1407.412,0.0,280.30459999999994,0.0,0.0,0.0,338.1215,85.0225,0.0,0.0,31350.803505769483
19-08-2050 07:00:00,15755.33355635984,384.8426822906948,13591.285120774019,452.962,1604.02,0.0,283.52139999999997,0.0,0.0,0.0,338.913,85.324,0.0,0.0,33390.06923375166
19-08-2050 08:00:00,14514.38416732979,7558.694722410889,9263.215898099246,456.96,2111.2329999999997,0.0,292.1500999999999,0.0,0.0,0.0,340.894,86.369,0.0,0.0,35559.49938036176
19-08-2050 09:00:00,10385.851152414718,21318.150715739717,567.2444318544403,456.38300000000004,3180.97,0.0,294.6895999999999,0.0,0.0,0.0,341.4635,85.3615,0.0,0.0,38267.21706827817
19-08-2050 10:00:00,6548.424419942807,25623.119680569675,0.0,455.87,4139.378,0.0,294.63019999999995,0.0,0.0,0.0,337.959,84.286,0.0,0.0,40413.470890896686
19-08-2050 11:00:00,1686.1987453328682,8704.416581569072,22270.45758951601,454.54699999999997,4619.577,0.0,292.15569999999997,0.0,0.0,0.0,337.5605,83.6915,0.0,0.0,41587.393722078064
19-08-2050 12:00:00,4369.836694388496,21372.934404523145,27799.512590067636,451.463,4958.251,0.0,290.55729999999994,0.0,0.0,0.0,330.3825,76.8205,0.0,-12200.0,42701.62934384131
19-08-2050 13:00:00,10966.39054892218,45647.746614414085,27747.28429115459,447.93199999999996,4576.813,0.0,290.77719999999994,0.0,0.0,0.0,339.219,84.773,0.0,-12200.0,43335.90566481756
19-08-2050 14:00:00,11565.772631701151,47185.40259657384,27471.274701796996,450.524,4542.413,0.0,288.46189999999996,0.0,0.0,0.0,340.537,84.59700000000001,0.0,-12200.0,42637.56626246785
19-08-2050 15:00:00,12210.288664192387,45219.209125465975,27425.999200193153,448.158,4035.7470000000003,0.0,284.63989999999995,0.0,0.0,0.0,338.8175,83.3875,0.0,-12200.0,41687.69873862522
19-08-2050 16:00:00,13762.81051511571,40937.30171360152,26946.496810899873,447.827,3227.167,0.0,283.8997999999999,0.0,0.0,0.0,340.9535,84.9665,0.0,-12200.0,41318.49244108018
19-08-2050 17:00:00,15407.160302964261,34165.45421548926,26067.202244087937,448.959,3040.659,0.0,284.88609999999994,0.0,0.0,0.0,341.3645,84.8765,0.0,-12200.0,41174.81376591443
19-08-2050 18:00:00,16829.504274976676,24979.74823157762,26024.434308726806,449.24800000000005,2836.716,0.0,284.91499999999996,0.0,0.0,0.0,340.8615,85.2385,0.0,-12200.0,41004.112501687356
19-08-2050 19:00:00,17663.414200240608,13171.308018890399,25157.259645421116,450.92400000000004,3069.421,0.0,287.6035999999999,0.0,0.0,0.0,336.0005,78.3365,0.0,-12200.0,40473.68415279175
19-08-2050 20:00:00,16845.908317514033,2499.73257047683,15916.726067460724,450.31199999999995,3935.54,0.0,289.81429999999995,0.0,0.0,0.0,330.1305,78.3785,0.0,-2296.433566226304,40272.91970038926
19-08-2050 21:00:00,16311.055413930742,28.647238465447515,9269.11730023165,451.00300000000004,5085.888,8253.600116769107,289.6692999999999,0.0,0.0,0.0,326.9645,84.2265,0.0,0.0,41821.456664376
19-08-2050 22:00:00,17091.655537177958,2.3741595533021904,7848.175760526443,445.605,4461.710999999999,8335.443841268501,287.06879999999995,0.0,0.0,0.0,326.601,82.03200000000001,0.0,0.0,40398.725624170685
19-08-2050 23:00:00,17096.702911830755,7.537241473435267,7870.16129081574,441.435,2659.053,7569.221012014055,286.76069999999993,0.0,0.0,0.0,327.6585,77.4145,0.0,0.0,37766.214483610725
20-08-2050 00:00:00,16494.326600424854,1.2442884405860877,7788.830026116571,448.06199999999995,3074.99,5521.735029948337,275.8862,0.0,0.0,0.0,332.31199999999995,78.13600000000001,0.0,0.0,35532.44677629424
20-08-2050 01:00:00,10219.399461073894,0.840397232316882,7957.30802947138,451.772,2631.421,0.0,275.96029999999996,0.0,0.0,0.0,332.3725,78.1555,0.0,0.0,33228.028088679515
20-08-2050 02:00:00,16833.12107346147,1.91649024182225,7761.956008101639,450.11800000000005,1926.72,2435.422318580393,276.37999999999994,0.0,0.0,0.0,335.21,78.867,0.0,0.0,31333.97812012753
20-08-2050 03:00:00,16878.817538963536,2.76031803486339,7737.956826132606,448.962,1388.5620000000001,1946.3112740246797,276.3100999999999,0.0,0.0,0.0,335.837,78.304,0.0,0.0,30301.611982161012
20-08-2050 04:00:00,16741.45382861751,1.3014971045210801,6596.684909341275,450.535,1336.026,540.9277124074797,274.90199999999993,0.0,0.0,0.0,336.305,78.33800000000001,0.0,0.0,29631.261968019444
20-08-2050 05:00:00,16179.74770912548,5.849585887352986,5001.86011452548,448.62,1268.0639999999999,0.0,271.92099999999994,0.0,0.0,0.0,332.6735,75.7225,0.0,0.0,29270.732771803854
20-08-2050 06:00:00,14593.108541241247,13.9542115698823,1762.5674315624892,446.92900000000003,1362.274,0.0,270.29889999999995,0.0,0.0,0.0,332.515,72.911,0.0,0.0,29596.714695892686
20-08-2050 07:00:00,16265.84849312744,287.4020254434187,6316.188465613013,449.03,1335.4920000000002,1084.6686430527225,271.2587999999999,0.0,0.0,0.0,334.4775,71.5825,0.0,0.0,30070.34675438757
20-08-2050 08:00:00,14792.825375391792,6304.82383061569,6446.589134567377,450.923,1729.014,0.0,273.0032999999999,0.0,0.0,0.0,333.2095,71.6345,0.0,0.0,31182.265691593962
20-08-2050 09:00:00,11724.686044537115,17199.6512859032,0.0,452.67,2276.005,0.0,272.32019999999994,0.0,0.0,0.0,330.2135,70.1685,0.0,0.0,33863.37073224416
20-08-2050 10:00:00,1840.5573132996328,4083.857008538061,23356.39371208806,447.272,3139.637,0.0,270.83239999999995,0.0,0.0,0.0,330.426,71.805,0.0,0.0,36382.39355465581
20-08-2050 11:00:00,5638.788943159347,13860.523273010534,27537.712542751862,442.75300000000004,3787.955,0.0,270.7895999999999,0.0,0.0,0.0,330.2885,72.2205,0.0,-12200.0,37568.799074004346
20-08-2050 12:00:00,15555.159620436983,41335.95287409994,27625.76864419278,450.469,4120.794,0.0,268.65629999999993,0.0,0.0,0.0,323.928,73.524,0.0,-12200.0,38324.39920948218
20-08-2050 13:00:00,16710.518525842537,45921.927431151635,27576.554490561306,447.82,4245.595,0.0,267.83899999999994,0.0,0.0,0.0,319.07,74.435,0.0,-12200.0,39082.0893372332
20-08-2050 14:00:00,17481.901991791736,46692.636130903986,27224.874657264445,445.394,3705.223,0.0,263.9919,0.0,0.0,0.0,312.9525,69.8315,0.0,-12200.0,38878.25979979052
20-08-2050 15:00:00,18514.273912961875,45359.45244966494,27132.955890651734,444.33099999999996,2767.573,0.0,261.32289999999995,0.0,0.0,0.0,305.573,64.494,0.0,-12200.0,37875.071802251055
20-08-2050 16:00:00,21296.407704746507,41213.23182716685,27118.34108537878,443.006,1992.1889999999999,0.0,261.08599999999996,0.0,0.0,0.0,313.8725,72.5035,0.0,-12200.0,37167.04663639012
20-08-2050 17:00:00,24165.175412727272,34957.96894393526,26840.241857485613,446.829,1399.799,0.0,261.50179999999995,0.0,0.0,0.0,315.1845,74.0485,0.0,-12200.0,36849.90650123052
20-08-2050 18:00:00,26296.361932849224,25803.8963521339,26774.15862185799,447.027,1530.8120000000001,0.0,260.57079999999996,0.0,0.0,0.0,314.5695,73.6935,0.0,-12200.0,36573.388122542914
20-08-2050 19:00:00,27813.887200574918,14020.070061751661,26195.21476722398,450.32800000000003,1652.8220000000001,0.0,263.52829999999994,0.0,0.0,0.0,315.0835,74.1695,0.0,-12200.0,36533.243446695655
20-08-2050 20:00:00,28825.78031338698,2980.599995343591,17268.81085130025,449.976,2178.313,0.0,265.40439999999995,0.0,0.0,0.0,309.988,74.02600000000001,0.0,-12200.0,36644.964828821605
20-08-2050 21:00:00,28749.926206369604,40.46082756802272,9804.470028566313,450.70099999999996,3750.5679999999998,0.0,267.7020999999999,0.0,0.0,0.0,311.8385,75.8065,0.0,-6690.843564167812,38499.6805266935
20-08-2050 22:00:00,27528.081721230617,8.810134245988815,8117.397190762509,451.973,3315.1,0.0,266.1620999999999,0.0,0.0,0.0,316.692,77.839,0.0,-4257.307438082822,37344.794318255015
20-08-2050 23:00:00,27054.704658162605,5.492031737759279,8080.784190724313,448.86300000000006,2031.547,0.0,267.6474999999999,0.0,0.0,0.0,319.85200000000003,79.72800000000001,0.0,-4743.651189326618,34976.360336316175
21-08-2050 00:00:00,26615.490218685143,1.6447490881310354,8035.496024644526,453.154,1992.045,0.0,266.59119999999996,0.0,0.0,0.0,320.38599999999997,81.521,0.0,-6024.983209797956,33094.083753942905
21-08-2050 01:00:00,25283.181660354327,11.055574305437307,8010.395033265813,450.115,2022.5520000000001,0.0,265.7724999999999,0.0,0.0,0.0,321.2005,81.0995,0.0,-6581.0245093233825,31152.993556805446
21-08-2050 02:00:00,24219.64580228488,1.9880010717409908,8001.973156743741,448.35900000000004,1648.036,0.0,265.11119999999994,0.0,0.0,0.0,317.9005,77.7195,0.0,-6959.956629732667,29266.22183232068
21-08-2050 03:00:00,22861.496880242456,11.470337118966004,7964.397656531539,445.725,1438.2,0.0,264.07839999999993,0.0,0.0,0.0,319.415,78.403,0.0,-6390.555815310367,28208.091365947126
21-08-2050 04:00:00,22919.381320658635,2.216835727480961,7950.808673812426,441.19300000000004,1306.652,0.0,264.65669999999994,0.0,0.0,0.0,324.002,81.008,0.0,-6864.157479970523,27626.409234504703
21-08-2050 05:00:00,23227.195210646605,6.393068194735417,7333.124187176698,444.409,1195.667,0.0,265.8832,0.0,0.0,0.0,333.7315,80.6065,0.0,-6652.274269614452,27385.361879252814
21-08-2050 06:00:00,23827.82857411638,12.886251551357068,5285.455724990985,443.00300000000004,1217.88,0.0,265.39199999999994,0.0,0.0,0.0,336.51199999999994,80.243,0.0,-5038.611096642562,27432.35076638034
21-08-2050 07:00:00,23783.621843775218,331.4240923413955,2621.052611867548,444.106,1134.142,0.0,261.5095999999999,0.0,0.0,0.0,336.754,80.58,0.0,-2580.750705106104,27217.106048161775
21-08-2050 08:00:00,22212.525197982446,6454.209954315938,1446.9923667818657,446.69,1264.49,0.0,262.3819,0.0,0.0,0.0,336.805,80.502,0.0,-5805.959915610532,27458.020310557284
21-08-2050 09:00:00,20900.203568042627,18512.73795152957,9667.339082729653,449.63,1382.5639999999999,0.0,261.2836,0.0,0.0,0.0,337.457,81.484,0.0,-12200.0,29396.71681095097
21-08-2050 10:00:00,20053.468488119855,28503.258560489117,25431.25558309903,446.99199999999996,1381.065,0.0,259.36869999999993,0.0,0.0,0.0,338.85,81.279,0.0,-12200.0,30808.361255711337
21-08-2050 11:00:00,18750.186554255528,36141.35890844178,26770.156647450523,442.88300000000004,1746.4389999999999,0.0,259.8494999999999,0.0,0.0,0.0,335.341,78.475,0.0,-12200.0,32022.22497664525
21-08-2050 12:00:00,19102.557452257064,41071.658775023374,26456.609551308677,444.995,1513.529,0.0,261.23959999999994,0.0,0.0,0.0,336.5585,82.5715,0.0,-12200.0,33052.14765614717
21-08-2050 13:00:00,18250.707474274768,44099.498824612776,26784.86010405526,441.67900000000003,1752.352,0.0,261.1028999999999,0.0,0.0,0.0,333.957,82.52799999999999,0.0,-12200.0,34013.68904272697
21-08-2050 14:00:00,17274.492041741272,45110.57614666786,26836.075244890468,433.86199999999997,1832.9,0.0,260.4171999999999,0.0,0.0,0.0,340.7155,82.3405,0.0,-12200.0,34418.584762371225
21-08-2050 15:00:00,18237.405363149675,43745.42010135312,26743.82720190246,428.61300000000006,1677.023,0.0,261.67109999999997,0.0,0.0,0.0,346.1435,82.7185,0.0,-12200.0,33664.44548883951
21-08-2050 16:00:00,18569.45593593949,40634.61318689199,26721.980980848835,420.47,1713.257,0.0,259.3409,0.0,0.0,0.0,344.379,81.633,0.0,-12200.0,33196.4550667058
