Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2050 16:00:00,25270.490904858565,42855.88161027924,27837.961939121946,433.459,3585.3509999999997,0.0,311.95849999999996,0.0,0.0,0.0,339.2325,90.3465,0,-12200.0,45389.620063872455
12-07-2050 17:00:00,27350.642842808513,37444.700956527144,27666.940855581313,434.29900000000004,3557.32,0.0,312.6752999999999,0.0,0.0,0.0,334.3125,90.7485,0,-12200.0,45285.90242010816
12-07-2050 18:00:00,29703.276524048702,29154.150133180436,27745.94185670145,433.358,3329.304,0.0,313.69909999999993,0.0,0.0,0.0,335.228,90.95,0,-12200.0,44613.56035739777
12-07-2050 19:00:00,31908.60786977344,18984.866752782058,27361.48635958624,431.79400000000004,3197.758,0.0,314.86539999999997,0.0,0.0,0.0,333.7475,90.5675,0,-12200.0,43793.0721228105
12-07-2050 20:00:00,34219.60068525521,8082.654573224742,22641.182874894585,434.119,2980.317,0.0,316.3459,0.0,0.0,0.0,324.546,90.96600000000001,0,-12200.0,42949.02605770565
12-07-2050 21:00:00,32934.76530206902,937.020706591239,13099.475393818051,435.611,3177.32,0.0,320.9527999999999,0.0,0.0,0.0,325.308,91.24600000000001,0,-10691.228025808581,42615.06132677271
12-07-2050 22:00:00,31729.864971805117,12.071028090283416,9128.820235401741,432.842,3491.4040000000005,0.0,321.2964999999999,0.0,0.0,0.0,327.79900000000004,90.28,0,-4866.819492856928,42275.04501768345
12-07-2050 23:00:00,31349.41699724418,7.551543639419012,8520.03887537506,421.119,2116.194,0.0,316.9751999999999,0.0,0.0,0.0,332.5505,88.9505,0,-5197.01660831584,39416.16385989937
13-07-2050 00:00:00,30450.65935265168,8.752925582053857,8471.267978402728,429.45,1960.01,0.0,305.78469999999993,0.0,0.0,0.0,318.3345,85.7415,0,-6454.170741455273,36944.36688519042
13-07-2050 01:00:00,28766.693112302873,5.792377223417994,8488.339692014444,422.124,1564.684,0.0,300.8839,0.0,0.0,0.0,323.019,85.97,0,-6417.073532693485,34843.93807834089
13-07-2050 02:00:00,28006.383772776924,9.253501391485042,8447.788039948558,420.99300000000005,1533.161,0.0,300.4684,0.0,0.0,0.0,334.2585,87.9125,0,-7438.370125488909,32961.170987576996
13-07-2050 03:00:00,28037.78215690469,5.806679389401743,8453.385738328681,423.909,1422.03,0.0,300.1292999999999,0.0,0.0,0.0,336.38300000000004,88.398,0,-8235.105413100631,32071.8784854409
13-07-2050 04:00:00,27949.02263876288,1.8878859098547538,8458.54018004972,427.11699999999996,1492.124,0.0,299.0027999999999,0.0,0.0,0.0,336.70300000000003,88.64399999999999,0,-8639.307347864375,31645.65789376597
13-07-2050 05:00:00,28290.509607642707,16.919462358774044,8408.325532816409,424.476,1410.325,0.0,299.73839999999996,0.0,0.0,0.0,334.55199999999996,88.695,0,-8634.910734469853,31875.250969747085
13-07-2050 06:00:00,27983.873157059526,37.67190520119259,6665.1743954037665,425.68199999999996,1727.226,0.0,299.6835999999999,0.0,0.0,0.0,327.05400000000003,87.59700000000001,0,-5161.527777145588,33534.8592540151
13-07-2050 07:00:00,27866.69050489884,2261.6015070100925,3944.971601142839,431.541,1811.346,0.0,309.2973999999999,0.0,0.0,0.0,326.224,87.598,0,-2331.087128775609,35710.05267674829
13-07-2050 08:00:00,27174.491181695197,10866.442462468223,4315.318872024072,427.07599999999996,2184.563,0.0,320.90989999999994,0.0,0.0,0.0,322.504,88.421,0,-8398.812048864787,38432.956378060575
13-07-2050 09:00:00,26947.64629679797,21147.55447988557,19600.264891091036,433.86800000000005,3042.8790000000004,0.0,321.1198999999999,0.0,0.0,0.0,323.125,90.65,0,-12200.0,41107.45693254571
13-07-2050 10:00:00,27449.64062367929,30519.778151201706,26558.761214507627,440.63599999999997,3122.255,0.0,321.44019999999995,0.0,0.0,0.0,329.13800000000003,90.624,0,-12200.0,42543.18131095777
13-07-2050 11:00:00,27137.99478035959,38130.03218198401,27128.472666157293,438.014,4644.087,0.0,320.4315999999999,0.0,0.0,0.0,329.2625,89.8865,0,-12200.0,43113.38309746609
13-07-2050 12:00:00,26639.266898278664,42472.269889811825,27242.75689733849,431.49699999999996,4805.37,0.0,319.4525999999999,0.0,0.0,0.0,329.36800000000005,88.97,0,-12200.0,44045.550851144304
13-07-2050 13:00:00,26896.746308765054,45060.47565922679,26908.84532383189,432.13599999999997,4905.2570000000005,0.0,318.66619999999995,0.0,0.0,0.0,326.5025,88.2685,0,-12200.0,44583.7021401199
13-07-2050 14:00:00,27624.125326873134,46089.116041109926,26940.975099375588,429.901,4232.691,0.0,319.3082999999999,0.0,0.0,0.0,317.3805,88.3675,0,-12200.0,43778.101348603785
13-07-2050 15:00:00,28994.495985533027,44381.523235646295,27207.688963369,428.355,4214.519,0.0,319.3420999999999,0.0,0.0,0.0,323.7705,89.7455,0,-12200.0,42803.43550563236
13-07-2050 16:00:00,29692.18580574611,41508.01785918753,27389.639489674417,427.62300000000005,3946.66,0.0,318.9560999999999,0.0,0.0,0.0,330.0155,89.6645,0,-12200.0,42634.97746818382
13-07-2050 17:00:00,31188.65642646748,35759.290846351934,27555.59478282585,429.49,3327.893,0.0,319.87639999999993,0.0,0.0,0.0,327.6935,90.4595,0,-12200.0,42632.22477616858
13-07-2050 18:00:00,31577.211430048512,27475.090150083448,27491.96845553699,431.546,3093.9390000000003,0.0,320.2734,0.0,0.0,0.0,325.5685,89.6745,0,-12200.0,42096.75035182417
13-07-2050 19:00:00,33314.94318300319,17370.338141411707,27036.731202208146,433.685,3118.6490000000003,0.0,321.42139999999995,0.0,0.0,0.0,318.7485,86.1975,0,-12200.0,41563.90105571861
13-07-2050 20:00:00,35540.34163997443,7230.27408492608,22123.864360345586,421.50800000000004,2770.083,0.0,322.2739999999999,0.0,0.0,0.0,326.8455,87.2655,0,-12200.0,40886.37232095138
13-07-2050 21:00:00,37102.78684928038,850.8787608711277,13022.412057521753,413.272,2892.968,0.0,323.66369999999995,0.0,0.0,0.0,325.316,87.59,0,-12200.0,40662.69141132149
13-07-2050 22:00:00,38681.18446342544,6.292953032849179,9101.059704068699,425.226,2639.83,0.0,323.4199999999999,0.0,0.0,0.0,312.529,86.929,0,-12200.0,40081.595362368396
13-07-2050 23:00:00,40093.38587255231,8.452580096395147,8536.12275986094,412.5,1903.381,0.0,317.26109999999994,0.0,0.0,0.0,306.823,86.699,0,-12200.0,37345.73860614718
14-07-2050 00:00:00,41184.14210395833,9.167688395582552,8457.729653587448,417.151,1635.481,0.0,299.43089999999995,0.0,0.0,0.0,319.502,87.95100000000001,0,-12200.0,35421.75617267042
14-07-2050 01:00:00,39866.06832380801,6.278650866865431,8423.611555315962,416.964,1586.878,0.0,297.20989999999995,0.0,0.0,0.0,329.51800000000003,87.54899999999999,0,-12200.0,33396.790620467174
14-07-2050 02:00:00,36753.12532797375,9.210594893533798,8403.601683278452,411.34,1582.746,0.0,294.74029999999993,0.0,0.0,0.0,332.3645,88.1955,0,-12200.0,31845.380509506158
14-07-2050 03:00:00,34725.7054995242,6.907946170150349,8396.420925401733,407.67800000000005,1586.335,0.0,291.51469999999995,0.0,0.0,0.0,327.4445,87.6155,0,-12200.0,31190.54232955136
14-07-2050 04:00:00,33958.30620229199,2.216835727480961,8374.06812530919,401.767,1385.61,0.0,290.9029,0.0,0.0,0.0,316.4525,88.7555,0,-12200.0,30788.033197833643
14-07-2050 05:00:00,33736.30190161446,16.933764524757795,8024.1359896966605,405.88599999999997,1258.675,0.0,290.8905,0.0,0.0,0.0,314.4845,88.4175,0,-12200.0,30915.807474126374
14-07-2050 06:00:00,33207.85105993517,29.662692250293627,6569.025693816016,411.94699999999995,1358.787,0.0,293.70109999999994,0.0,0.0,0.0,312.909,87.14,0,-10654.40259073503,32736.691520808672
14-07-2050 07:00:00,32503.30339372644,2042.306395981282,3767.301667716354,416.473,1682.082,0.0,308.15579999999994,0.0,0.0,0.0,311.967,86.60700000000001,0,-7075.77953918467,35014.35420000917
14-07-2050 08:00:00,31030.335138758765,10285.302552050583,3208.84893520677,426.274,1956.14,0.0,319.9314999999999,0.0,0.0,0.0,308.2415,86.1385,0,-11064.07123974842,37585.66553281269
14-07-2050 09:00:00,31399.017159697632,20428.412969890745,14397.786812675768,427.519,2786.867,0.0,317.25469999999996,0.0,0.0,0.0,307.97700000000003,86.439,0,-12200.0,40198.30871394517
14-07-2050 10:00:00,29517.836149365714,29573.604058380868,24135.147783060616,429.026,3391.224,0.0,316.1294,0.0,0.0,0.0,304.9975,83.8545,0,-12200.0,41535.32795462692
14-07-2050 11:00:00,27582.433843432522,36735.742624560364,26738.913385224878,428.185,4719.818,0.0,311.9454999999999,0.0,0.0,0.0,301.4235,84.6245,0,-12200.0,42051.89450480769
14-07-2050 12:00:00,25679.06295356516,41972.88116015729,26823.81603214849,425.347,5375.427,0.0,317.0044,0.0,0.0,0.0,300.126,84.47,0,-12200.0,42974.29592837909
14-07-2050 13:00:00,26081.603742764382,45288.13753735609,26822.980176734272,426.713,5251.764,0.0,324.57989999999995,0.0,0.0,0.0,302.329,87.103,0,-12200.0,43469.20586172394
14-07-2050 14:00:00,27765.38007353177,46756.455105911606,27127.282205415773,426.30800000000005,4731.728,0.0,324.7560999999999,0.0,0.0,0.0,300.2255,86.7235,0,-12200.0,42593.29926248079
14-07-2050 15:00:00,29169.866933440153,46505.93836654028,27343.24951418495,422.249,4372.44,0.0,321.7632999999999,0.0,0.0,0.0,302.61400000000003,86.79,0,-12200.0,41828.89130242284
14-07-2050 16:00:00,30865.4260986813,43533.37618847806,27266.93338197109,425.10900000000004,3807.454,0.0,321.32439999999997,0.0,0.0,0.0,310.763,86.834,0,-12200.0,41775.84372832179
14-07-2050 17:00:00,33421.75677201846,37918.53175141635,27607.899068594736,424.63599999999997,3492.103,0.0,321.65199999999993,0.0,0.0,0.0,319.8435,87.1025,0,-12200.0,42076.94281734332
14-07-2050 18:00:00,35642.29776391832,29679.053928179033,27402.59524859488,426.11199999999997,3029.135,0.0,323.23009999999994,0.0,0.0,0.0,324.9245,87.1005,0,-12200.0,41717.788782332485
14-07-2050 19:00:00,38020.37930413663,19071.409159186736,26402.114311196434,427.168,2648.091,0.0,324.6722,0.0,0.0,0.0,327.9135,86.3065,0,-12200.0,41290.40392436475
14-07-2050 20:00:00,39971.82685959318,7983.3689369663225,21241.99890491116,426.589,2459.9610000000002,0.0,325.7482999999999,0.0,0.0,0.0,337.2475,87.0545,0,-12200.0,40687.90717599689
14-07-2050 21:00:00,39353.37575717348,944.615156728613,12612.462970272696,428.233,2666.562,0.0,327.70649999999995,0.0,0.0,0.0,336.814,87.266,0,-12200.0,40528.48957942648
14-07-2050 22:00:00,38688.75552540463,16.61911687311533,8760.207997728838,431.3,2927.198,0.0,329.3202999999999,0.0,0.0,0.0,338.5495,87.3955,0,-12200.0,39894.759847510366
14-07-2050 23:00:00,40131.713846295366,8.81013424598885,8266.63537562947,423.551,2133.74,0.0,323.22869999999995,0.0,0.0,0.0,333.4175,87.8945,0,-12200.0,37371.22371600976
15-07-2050 00:00:00,40075.25161763337,9.525242545176257,8312.721403695527,418.73800000000006,1838.4360000000001,0.0,308.08439999999996,0.0,0.0,0.0,317.061,87.741,0,-12200.0,35370.050980227854
15-07-2050 01:00:00,38723.82549477315,6.464579024654157,8298.05594051868,423.445,1566.375,0.0,299.84799999999996,0.0,0.0,0.0,322.514,88.73,0,-12200.0,33254.17115907256
15-07-2050 02:00:00,36894.04245759875,9.310710055420033,8296.32090731035,425.68199999999996,1394.406,0.0,297.82089999999994,0.0,0.0,0.0,327.9075,88.8145,0,-12200.0,31625.053776818175
15-07-2050 03:00:00,36395.5804489318,7.6802631332727485,8280.37633206026,420.654,1295.644,0.0,299.4960999999999,0.0,0.0,0.0,332.3465,87.5375,0,-12200.0,30901.46227583817
15-07-2050 04:00:00,34907.976495556184,1.91649024182225,8228.996553037432,420.301,1358.5220000000002,0.0,299.64269999999993,0.0,0.0,0.0,334.30199999999996,87.73,0,-12200.0,30412.13750325076
15-07-2050 05:00:00,33641.72693006835,19.808499887491166,7849.670168691315,423.22,1408.7920000000001,0.0,300.5114999999999,0.0,0.0,0.0,331.8645,87.0585,0,-12200.0,30766.248622287083
15-07-2050 06:00:00,33532.82433565748,41.37616619098336,6081.405375424016,421.653,1578.225,0.0,303.1291999999999,0.0,0.0,0.0,331.842,87.929,0,-10989.100568089416,32463.15529095993
15-07-2050 07:00:00,31141.609492830892,2619.4130955915034,3132.228855569556,417.341,1802.8770000000002,0.0,314.9169999999999,0.0,0.0,0.0,326.20799999999997,86.645,0,-5990.275710329941,34763.723369227664
15-07-2050 08:00:00,27293.374579662803,12057.91300407633,3266.649603547994,422.587,1994.389,0.0,327.89519999999993,0.0,0.0,0.0,325.4515,86.8625,0,-9541.84429692047,37256.98344296945
15-07-2050 09:00:00,24604.849956807106,23313.803446282014,17445.974205687817,424.296,2461.685,0.0,329.0084999999999,0.0,0.0,0.0,324.3945,84.9185,0,-12200.0,39978.442079707376
15-07-2050 10:00:00,21421.22683498202,32510.62535397346,25851.86815911741,421.98699999999997,3193.745,0.0,327.66119999999995,0.0,0.0,0.0,322.769,84.22200000000001,0,-12200.0,41616.01618995626
15-07-2050 11:00:00,19046.64385127471,39698.05014961223,27010.14846714062,421.545,3970.941,0.0,325.60599999999994,0.0,0.0,0.0,324.2965,86.0015,0,-12200.0,42117.52073610888
15-07-2050 12:00:00,17635.902635818296,44644.91192440301,26415.905925531115,427.095,4725.598,0.0,324.2732999999999,0.0,0.0,0.0,319.30400000000003,85.94200000000001,0,-12200.0,42920.67806916039
15-07-2050 13:00:00,16572.35833732301,47416.70029638535,26283.86609903566,433.454,5182.69,0.0,322.80369999999994,0.0,0.0,0.0,319.596,86.74,0,-12200.0,43576.43842068701
15-07-2050 14:00:00,16469.178351632207,48137.958526945775,26589.877831973543,431.539,4851.088,0.0,321.75179999999995,0.0,0.0,0.0,319.983,86.36,0,-12200.0,42466.20782757889
15-07-2050 15:00:00,17062.455883981725,46713.69162962021,26917.93841758056,426.51,4636.343,0.0,321.44579999999996,0.0,0.0,0.0,332.0965,86.2125,0,-12200.0,41262.58040855926
15-07-2050 16:00:00,18477.003731492336,43520.56144775663,27121.570526751922,429.444,4510.197,0.0,320.82949999999994,0.0,0.0,0.0,339.3995,86.3555,0,-12200.0,41028.35356853018
15-07-2050 17:00:00,20484.170758136897,37981.64720990262,27670.296941714187,433.251,4062.9829999999997,0.0,321.8067999999999,0.0,0.0,0.0,337.106,85.898,0,-12200.0,40979.45675383796
15-07-2050 18:00:00,22667.700482724867,29749.406282653097,27695.701880516193,430.897,3742.2859999999996,0.0,321.65689999999995,0.0,0.0,0.0,332.36199999999997,86.148,0,-12200.0,40617.55990016922
15-07-2050 19:00:00,24570.902564075423,19193.420937194092,27115.33960457315,431.642,3744.908,0.0,323.3019999999999,0.0,0.0,0.0,339.023,86.73100000000001,0,-12200.0,40263.836606607634
15-07-2050 20:00:00,26166.041762875695,8055.48045785638,21831.13766270352,432.87800000000004,3795.3390000000004,0.0,324.81049999999993,0.0,0.0,0.0,337.98400000000004,85.65,0,-12200.0,39761.78231192057
15-07-2050 21:00:00,27894.56501123807,909.8894977200727,12706.268743805413,433.529,3205.993,0.0,323.2638999999999,0.0,0.0,0.0,339.346,86.495,0,-8592.354155184286,39195.0618711962
15-07-2050 22:00:00,30641.050038342502,13.358223028820758,8854.900284579664,433.82099999999997,2826.699,0.0,321.39399999999995,0.0,0.0,0.0,344.7935,87.1915,0,-6510.871068291432,38533.99873693092
15-07-2050 23:00:00,31842.029790803466,11.985215094380935,8370.876677363995,433.16,2170.216,0.0,319.2296999999999,0.0,0.0,0.0,346.4095,87.8335,0,-8970.211187796056,36007.21150633859
16-07-2050 00:00:00,31741.37771265198,9.26780355746879,8328.362031522323,413.32,1793.3270000000002,0.0,295.79139999999995,0.0,0.0,0.0,341.5685,85.2285,0,-9888.586101592973,34441.430526360375
16-07-2050 01:00:00,31154.844080549257,6.593298518507891,8329.666472547513,408.287,1520.787,0.0,292.6198999999999,0.0,0.0,0.0,339.43,85.09100000000001,0,-10840.33419588619,32559.341537775817
16-07-2050 02:00:00,29261.90555702111,9.181990561566302,8315.19097651029,411.39,1337.5179999999998,0.0,291.19319999999993,0.0,0.0,0.0,341.17199999999997,83.98899999999999,0,-10515.962527002757,30759.672966325346
16-07-2050 03:00:00,26168.45150445324,7.43712631154903,8297.992618138844,410.342,1485.239,0.0,290.30279999999993,0.0,0.0,0.0,341.7795,83.7225,0,-8458.147146843123,29829.12325844145
16-07-2050 04:00:00,23800.270583746184,1.8592815778872576,8267.534553423524,412.486,1350.1670000000001,0.0,291.48009999999994,0.0,0.0,0.0,346.8135,84.8835,0,-6643.942585283687,29101.974979227703
16-07-2050 05:00:00,22475.537307607476,19.76559338953992,8181.656741849962,409.218,1318.455,0.0,291.79529999999994,0.0,0.0,0.0,343.7255,84.2105,0,-5433.005379509836,28878.388853827873
16-07-2050 06:00:00,21095.20272624253,38.50143082824997,6493.646732824156,406.244,1365.36,0.0,291.0446999999999,0.0,0.0,0.0,343.7325,85.0795,0,-2133.7108570819073,29060.297563393244
16-07-2050 07:00:00,19681.37231492838,2622.5595721079276,4113.890381672012,404.52099999999996,1554.6779999999999,0.0,293.24049999999994,0.0,0.0,0.0,343.745,84.811,0,-690.7079702672672,29327.14834554708
16-07-2050 08:00:00,17033.67403186461,12494.129066580648,3644.4562507772935,405.671,1916.237,0.0,300.0727999999999,0.0,0.0,0.0,343.259,84.444,0,-5791.637778177839,31394.729282528275
16-07-2050 09:00:00,14144.537367624887,24459.850308725734,17196.825969869155,404.435,2135.509,0.0,299.9804999999999,0.0,0.0,0.0,328.6265,84.8325,0,-12200.0,34141.46292408541
16-07-2050 10:00:00,12239.900413881398,34549.44202145471,26743.510590003105,405.139,2383.484,0.0,297.4789999999999,0.0,0.0,0.0,341.51599999999996,88.16799999999999,0,-12200.0,36416.99690745204
16-07-2050 11:00:00,11443.242380472066,41883.36390326501,27664.458618290548,399.79,3128.284,0.0,294.45109999999994,0.0,0.0,0.0,344.4415,87.9545,0,-12200.0,37634.34118430135
16-07-2050 12:00:00,10767.362620631598,46512.11690224526,27822.485949482827,406.301,3556.9320000000002,0.0,291.9967999999999,0.0,0.0,0.0,345.126,87.022,0,-12200.0,38169.5529773416
16-07-2050 13:00:00,10451.572528224073,48663.73475284032,27915.658499216894,402.913,3696.9570000000003,0.0,285.94249999999994,0.0,0.0,0.0,346.538,87.79700000000001,0,-12200.0,38736.02934867355
16-07-2050 14:00:00,10461.41828496736,48853.82484093033,27874.853557631548,401.741,3741.1279999999997,0.0,284.28919999999994,0.0,0.0,0.0,342.6015,87.0205,0,-12200.0,38114.62512107636
16-07-2050 15:00:00,10847.420059731545,47431.360016518694,27885.491717448982,398.159,3305.78,0.0,283.65099999999995,0.0,0.0,0.0,343.7415,87.3545,0,-12200.0,37031.80217796424
16-07-2050 16:00:00,11848.053644222464,43944.26311502517,27853.855856468203,396.751,3033.3590000000004,0.0,283.0775999999999,0.0,0.0,0.0,346.6875,86.9185,0,-12200.0,36292.65737469682
16-07-2050 17:00:00,12747.57936756649,38211.98359307089,27842.34384780866,412.26800000000003,2625.1020000000003,0.0,282.0267999999999,0.0,0.0,0.0,347.1655,86.8825,0,-12200.0,36044.39022565292
16-07-2050 18:00:00,14031.165567731317,29801.037101854425,27707.378527363355,420.61300000000006,2637.6279999999997,0.0,282.49339999999995,0.0,0.0,0.0,345.577,87.23200000000001,0,-12200.0,35999.787531517635
16-07-2050 19:00:00,15708.345705704129,19000.12716392374,26959.908490955364,412.70300000000003,2751.772,0.0,284.43499999999995,0.0,0.0,0.0,345.899,87.43299999999999,0,-12200.0,36081.55433239841
16-07-2050 20:00:00,17172.392430558088,7758.753420191558,21123.155462379626,404.108,3204.58,0.0,285.3934999999999,0.0,0.0,0.0,339.915,88.94,0,-12200.0,36007.025097352765
16-07-2050 21:00:00,18699.413172610224,801.2216405755543,12172.131805164157,405.483,3539.032,0.0,289.18139999999994,0.0,0.0,0.0,343.76599999999996,87.215,0,-2113.1048406917653,36047.36210620018
16-07-2050 22:00:00,20033.55752356142,12.72892772553584,8628.041526473651,404.01300000000003,3835.297,1128.400406863053,289.9187999999999,0.0,0.0,0.0,348.074,86.68,0,0.0,36255.73931201518
16-07-2050 23:00:00,20089.935347965013,10.612207159941114,8461.453009523568,402.066,2455.8979999999997,669.9238174519414,290.03279999999995,0.0,0.0,0.0,351.9195,87.6015,0,0.0,34215.095658288235
17-07-2050 00:00:00,18454.041855899315,8.986552643823066,8467.139359235473,405.31300000000005,2899.927,0.0,289.09649999999993,0.0,0.0,0.0,341.102,84.427,0,0.0,32271.787115232626
17-07-2050 01:00:00,17878.228598574296,5.966749783908888,8470.267484800832,406.92,2457.993,0.0,286.13069999999993,0.0,0.0,0.0,342.6715,84.7735,0,-985.4952616939918,30212.830753320024
17-07-2050 02:00:00,18102.083069616903,9.083759979979114,8470.736070411804,404.115,1568.13,0.0,285.2360999999999,0.0,0.0,0.0,344.38599999999997,84.458,0,-1893.4888157718815,28602.276862526698
17-07-2050 03:00:00,16823.3799633635,7.099763367897512,8485.882783675625,403.348,1329.118,0.0,285.7007999999999,0.0,0.0,0.0,343.6165,84.5805,0,-1377.0507980874936,27591.529822638397
17-07-2050 04:00:00,15181.443909520276,1.7576703310624606,8418.051850363787,402.75,1281.83,0.0,284.38039999999995,0.0,0.0,0.0,341.9045,84.3615,0,-190.50706861138133,26995.286858784344
17-07-2050 05:00:00,13585.093282258194,19.76559338953992,8313.58258806169,404.085,1228.2,1369.9836014508746,284.42139999999995,0.0,0.0,0.0,341.017,83.81700000000001,0,0.0,26811.828032122874
17-07-2050 06:00:00,11750.385256605696,37.87213552496506,6386.47993713984,402.894,1281.595,5121.693497747106,285.11159999999995,0.0,0.0,0.0,340.1925,84.7985,0,0.0,26728.249272710385
17-07-2050 07:00:00,11067.103243302854,2460.0726643665657,3528.2596837242018,403.629,1192.639,6044.826616115863,285.18139999999994,0.0,0.0,0.0,337.98,84.329,0,0.0,26228.343815506076
17-07-2050 08:00:00,9415.213538237924,11278.967300300752,3460.8973360232776,410.668,1285.599,0.0,287.9310999999999,0.0,0.0,0.0,335.1145,84.4975,0,0.0,27440.71586961912
17-07-2050 09:00:00,5467.231242301596,14503.22738794792,14944.816187857592,409.635,1689.1660000000002,0.0,285.95739999999995,0.0,0.0,0.0,331.5045,84.6075,0,-10044.112141753212,29538.474920654728
17-07-2050 10:00:00,8934.95150482896,33090.38557597416,25314.55243700696,407.358,1731.509,0.0,284.37769999999995,0.0,0.0,0.0,330.07300000000004,84.619,0,-12200.0,31455.594580939454
17-07-2050 11:00:00,9943.076357518545,41257.92948267156,27638.509107021673,403.97,1672.944,0.0,282.7295999999999,0.0,0.0,0.0,334.25699999999995,87.426,0,-12200.0,32727.619090252923
17-07-2050 12:00:00,10853.14773976353,45762.09031745542,27885.175105549628,403.975,2006.739,0.0,280.8460999999999,0.0,0.0,0.0,338.412,88.34700000000001,0,-12200.0,33570.834608541714
17-07-2050 13:00:00,11449.611807281404,47935.028951669214,27862.17641718249,400.79900000000004,2228.143,0.0,278.6552,0.0,0.0,0.0,341.4255,87.8655,0,-12200.0,34421.30980898599
17-07-2050 14:00:00,12216.006541704572,48185.872278062816,27818.57262640714,396.07199999999995,2292.274,0.0,277.0559999999999,0.0,0.0,0.0,343.086,86.90100000000001,0,-12200.0,34860.31442369287
17-07-2050 15:00:00,13375.8802411501,46727.24936405878,27786.16423239198,393.954,1812.425,0.0,275.78659999999996,0.0,0.0,0.0,345.399,86.62700000000001,0,-12200.0,34315.153840902916
17-07-2050 16:00:00,14276.532953915092,43238.608507511,27750.387087768002,391.727,1630.793,0.0,273.8074,0.0,0.0,0.0,343.1405,87.4215,0,-12200.0,33834.61043229804
17-07-2050 17:00:00,15325.568172720981,37495.05891662574,27319.06036507635,387.57599999999996,1574.683,0.0,274.17679999999996,0.0,0.0,0.0,348.86300000000006,86.988,0,-12200.0,33588.505943437114
17-07-2050 18:00:00,16539.93444139155,29097.627974329047,26894.610452838126,393.408,1805.082,0.0,274.90119999999996,0.0,0.0,0.0,346.0665,86.9315,0,-12200.0,33690.22758928967
17-07-2050 19:00:00,17728.9836519856,18424.093126757107,25254.345518230868,394.538,2499.771,0.0,276.3424,0.0,0.0,0.0,345.8745,86.0405,0,-12200.0,33989.68296178791
17-07-2050 20:00:00,19246.221940492902,7338.11241644341,18691.880022968922,398.269,3543.9840000000004,0.0,278.63769999999994,0.0,0.0,0.0,344.463,86.895,0,-12200.0,34372.45090798587
17-07-2050 21:00:00,21194.65626392451,695.2997992999118,10953.771223124582,398.836,4078.5370000000003,0.0,282.1199999999999,0.0,0.0,0.0,348.837,87.044,0,-4254.8111905746155,35489.244124224075
17-07-2050 22:00:00,23040.38326551225,10.097329184526169,8230.300994062622,396.556,4335.004,0.0,285.15439999999995,0.0,0.0,0.0,351.335,87.883,0,-993.8049352553753,37197.25634518785
17-07-2050 23:00:00,23885.556866654497,10.54069633002237,8087.141757662757,397.135,3748.264,0.0,286.0507999999999,0.0,0.0,0.0,351.3095,88.4215,0,-2869.2773971036077,35342.518925929864
18-07-2050 00:00:00,24414.066791314675,9.596753375094996,7976.010980998864,402.51300000000003,1987.481,0.0,285.17749999999995,0.0,0.0,0.0,350.0665,86.5325,0,-3855.8770515352335,32922.851303093106
18-07-2050 01:00:00,24313.7270089193,6.421672526702912,7971.0591708933935,400.75199999999995,1496.3429999999998,0.0,284.93799999999993,0.0,0.0,0.0,344.93,83.155,0,-5134.015270234944,30977.647075435892
18-07-2050 02:00:00,23566.59739434376,9.339314387387532,7962.599300943373,402.53,1347.4820000000002,0.0,285.59169999999995,0.0,0.0,0.0,347.536,83.777,0,-5729.64135533676,29452.624894128967
18-07-2050 03:00:00,22602.97507716473,7.379917647614038,7973.440092376317,401.10900000000004,1427.058,0.0,286.0265999999999,0.0,0.0,0.0,347.9495,84.3215,0,-5439.291514954086,28853.05579366771
18-07-2050 04:00:00,21126.62643164781,2.088116233627227,7421.598216324754,403.32599999999996,1449.03,0.0,286.1816999999999,0.0,0.0,0.0,346.4695,82.1825,0,-3662.6975842965912,28567.90612602848
18-07-2050 05:00:00,19520.9493611853,19.49385223584871,6528.702002317703,403.468,1439.99,0.0,287.6699999999999,0.0,0.0,0.0,344.588,82.56,0,-676.7734594965295,29004.84878879683
18-07-2050 06:00:00,17836.08843569737,38.02945935078629,3891.628828344168,399.333,1697.065,5956.271447360326,293.05629999999996,0.0,0.0,0.0,344.0355,82.9815,0,0.0,31430.65763987416
18-07-2050 07:00:00,17317.027567765963,2278.0633000573866,2344.8783843222773,383.24,2064.554,8107.820509151399,303.5157999999999,0.0,0.0,0.0,344.9015,84.5205,0,0.0,34073.159828153075
18-07-2050 08:00:00,15092.232601242336,11769.18087719642,2304.8206468193675,388.04,2708.638,3271.4018858439413,315.91349999999994,0.0,0.0,0.0,347.7965,86.2785,0,0.0,37233.250656560485
18-07-2050 09:00:00,7871.258560516194,13339.695608701542,12814.96794108249,384.676,3471.833,0.0,316.4645999999999,0.0,0.0,0.0,345.8875,86.8575,0,0.0,40501.30625210834
18-07-2050 10:00:00,12924.302349509777,30201.095120320213,25268.31443522917,382.033,3936.636,0.0,311.8184999999999,0.0,0.0,0.0,346.7455,86.1045,0,-12200.0,42714.494328403125
